dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2018 02:23,VUJEHKPY31684796,Stocks,CMZC67,WVHK10,29434978.39,CAD,9000,09/08/2022,162.95,USD,2892.82
30/10/2018 02:23,QRILJWBX70248057,Stocks,WHPS18,AYIH50,1344700.0,USD,5000,21/06/2020,1596.45,SGD,234.16
30/10/2018 02:23,KHVYSGDW15067802,Phoenix Downs,MFZY76,ORQH73,3266.0,USD,200,07/02/2023,16.33,USD,19.44
30/10/2018 02:23,JVIFFCHO57207642,Sensu Beans,RNZB01,MFJJ99,73281352.32,GMD,40000,05/05/2021,156.56,USD,1933.79
30/10/2018 02:23,RWSTTRVA36900467,Stocks,WWNS72,THJF58,118680.0,USD,6000,09/11/2023,19.78,USD,20.21
30/10/2018 02:23,XURIKSJR48317036,Stocks,CMOI26,ESPL27,7623204.11,GBP,9000,04/08/2019,68.49,USD,713.9
30/10/2018 02:24,JQUWXLHU83107701,Thousand Sunnys,HWJF09,WVHK10,12496400.0,USD,70000,02/01/2022,178.52,USD,151.14
30/10/2018 02:25,BQZEWSWQ89212205,Stocks,UIKN63,DBCS17,81660.0,USD,600,08/01/2020,136.1,USD,146.58
30/10/2018 02:26,HKSEMZTI40815792,Shields of Reflection,EIWJ22,CQPJ57,13971.0,USD,100,24/08/2022,139.71,USD,147.79
30/10/2018 02:26,QGEDAVLQ89900007,Wise Glasses,SMYT95,AYIH50,193344.0,USD,600,29/11/2022,322.24,USD,282.22
30/10/2018 02:26,RTLTWJPD94139723,Stocks,ISWT83,HWHS51,1256460.0,USD,6000,04/03/2020,209.41,USD,233.64
30/10/2018 02:27,LTDUPDKO30660779,Stocks,PQSW95,AWYB85,10709100.0,USD,90000,06/08/2023,118.99,USD,106.01
30/10/2018 02:27,KEKNEHWG97401323,Stocks,SAAM06,OCQF34,149520.0,USD,2000,22/06/2021,74.76,USD,68.37
30/10/2018 02:27,REJQQBDY86129944,Z-crystals,VVXA11,QBAP68,3608171.0,VUV,700,12/11/2019,742.55,BWP,5161.35
30/10/2018 02:27,LHCPPQOV37697672,Stocks,OCQF34,PNFK78,21080.11,RSD,100,07/12/2021,270.57,USD,187.18
30/10/2018 02:27,INLJGPKV33334383,Magic Harps,KKZA87,LIJW00,154304.51,BWP,500,18/05/2023,69.78,USD,324.04
30/10/2018 02:28,LFOQAKNO16706759,Stocks,NQJL85,ZELV96,13216.0,USD,800,11/08/2019,16.52,USD,18.91
30/10/2018 02:28,YWKVYCHZ17413967,Stocks,BBJG05,OKYS51,618.0,USD,100,17/06/2019,6.18,USD,5.67
30/10/2018 02:30,ETJDTJKF49870006,Stocks,NCYN50,AYIH50,9582870.08,MAD,20000,14/08/2022,268.94,USD,396.71
30/10/2018 02:30,WJAWYVMC99250784,Stocks,DVVB31,KRXZ15,13150200.0,USD,70000,26/02/2022,187.86,USD,161.98
30/10/2018 02:30,AQHQOTMT61352715,True Names,RNZB01,FYYD57,197120.0,USD,2000,03/04/2019,98.56,USD,99.31
30/10/2018 02:30,LUPVFGZU47045818,Drums of Earthquake,BDBU00,DDIB11,28566.0,USD,300,29/03/2023,95.22,USD,91.56
30/10/2018 02:30,PWCPDIEA23729081,Stocks,EDYH00,VGYT30,55114976.64,EGP,80000,21/06/2019,181.84,USD,620.98
30/10/2018 02:31,LKJMBEPZ61762665,Stocks,THJF58,BPLN25,91567904.16,SGD,80000,07/10/2023,192.82,USD,1058.32
30/10/2018 02:31,WQPOTUSK04810083,Stocks,BDBU00,NCYN50,129440.0,USD,8000,31/03/2020,16.18,USD,14.32
30/10/2018 02:32,IZPWABMD97762864,Stocks,TRFG21,DDIB11,232560.0,USD,8000,09/10/2021,29.07,USD,32.8
30/10/2018 02:32,CNTMUEXD87084604,Stocks,VAHJ53,MRAH32,1139372.08,TRY,20000,18/10/2020,99.98,USD,50.74
30/10/2018 02:32,LBVQBGCA93143713,Weakness Policies,SXHU74,ZBIO05,17252000.0,USD,80000,15/09/2023,215.65,USD,234.81
30/10/2018 02:32,YZXCZKAN82657237,Stocks,CIXF70,SFZS08,5563200.0,USD,80000,27/09/2023,69.54,USD,76.33
30/10/2018 02:33,HRYBLVQC14968653,Stocks,OHKH76,HWJF09,28122000.0,USD,60000,20/01/2019,468.7,USD,550.97
30/10/2018 02:33,XSHEGXUF81127191,Stocks,PNFK78,DGTY64,1244600.0,USD,70000,29/12/2020,17.78,USD,15.01
30/10/2018 02:33,LDLSKCSE64237662,Rings of Increase Damage,YWMD69,ZMLP81,1552800.0,USD,2000,21/12/2021,776.4,USD,845.39
30/10/2018 02:34,AYZCJOJF69782566,Companion Cubes,SXTM39,EKXA24,38160.0,USD,500,18/12/2023,76.32,USD,69.73
30/10/2018 02:34,MKUFSRVI10498670,Pressures,CBOX52,SWGF93,2738120.0,USD,7000,11/06/2019,391.16,USD,418.94
30/10/2018 02:34,CWRUGSVD42140159,Magic Markers,VIMV38,WWNS72,128560.0,USD,4000,31/10/2022,32.14,USD,39.13
30/10/2018 02:34,ZXGRWHRE05378570,Stocks,IIZF28,SXTM39,118467.0,USD,900,12/07/2023,131.63,USD,157.33
30/10/2018 02:35,GGEFAYOZ03250323,Symbiotes,YOQG45,KKGI60,58532578.3,XCD,8000,03/02/2019,226.48,USD,7835.71
30/10/2018 02:35,ZBRPXBUH40096447,Stocks,MHFC34,TKVF94,17184.0,USD,400,28/10/2023,42.96,USD,45.0
30/10/2018 02:36,YOOFBFUU59388422,Stocks,AGBH66,NQJL85,8130633.6,HNL,80000,17/09/2019,39.18,USD,91.78
30/10/2018 02:36,IVOPZVHA24246221,Stocks,DDIB11,YWMD69,14481.0,USD,100,09/07/2022,144.81,USD,131.65
30/10/2018 02:37,HVIKSPMQ46983750,Bablefish,XRBV61,TFLS35,145229.0,USD,700,15/04/2021,1231.56,SGD,250.49
30/10/2018 02:37,MRVLYGNT97538142,Stocks,BBAX06,VESX21,14318400.0,USD,40000,14/01/2020,357.96,USD,413.79
30/10/2018 02:37,DPTDDRGL33442738,Stocks,FYYD57,NCCX02,922460.0,USD,1000,22/05/2022,922.46,USD,822.68
30/10/2018 02:38,MGRJOWHW26424686,Stocks,PBFW95,SXTM39,163365.99,AZN,300,17/04/2019,131.63,USD,473.36
30/10/2018 02:38,OWGYXGHL23653709,Stocks,HNLV68,VVBY18,185150.0,USD,5000,29/05/2023,37.03,USD,33.28
30/10/2018 02:39,SVOBWCZX24660702,Ultra Balls,YOQG45,SAAM06,7374.0,USD,200,15/11/2023,36.87,USD,34.27
30/10/2018 02:39,PFNNFTMV89239863,Sausages inna bun,QOKP03,CMOI26,33156000.0,VUV,80000,25/05/2022,13.5,USD,358.54
30/10/2018 02:39,LBKXVTQW33002790,Super Soldier Serums,MHFC34,YOQG45,43541863.44,UGX,80000,22/06/2022,77.79,USD,559.65
30/10/2018 02:39,BMTJNZQO31971123,Knightmare Frames,SFZS08,YFAM59,338870.0,USD,700,17/08/2021,94.11,XPF,546.5
30/10/2018 02:39,KHERUFRU84953881,Stocks,GZED20,VPTI00,22569577.5,MZN,50000,07/02/2021,77.26,USD,492.6
30/10/2018 02:40,KOEQQKUS19603351,Vorpal Swords,UIKN63,OQXV70,1218095.93,MMK,800,01/06/2022,1716.23,LRD,1829.75
30/10/2018 02:40,YHNLHYFM85021904,Stocks,MDEQ10,ZSXF19,9324.0,USD,200,16/04/2019,46.62,USD,44.29
30/10/2018 02:41,NYNXQSKP04929841,Stocks,CUVZ50,BPLN25,77128.0,USD,400,13/03/2022,192.82,USD,161.8
30/10/2018 02:41,ZWCSPBML65387851,X-12s,TKVF94,UWUK72,2630065.75,HUF,1000,13/05/2023,800.02,USD,2357.15
30/10/2018 02:42,VYTPPNRZ10258444,Lightsabres,SWGF93,LKPN86,4890.0,USD,600,06/01/2021,8.15,USD,9.56
30/10/2018 02:42,MBFKQPKC75120492,Autobots,SBUT62,HHFP66,322519.83,BRL,800,26/05/2019,34.37,USD,374.29
30/10/2018 02:44,MIFSPAUC06253115,Stocks,YOQG45,MKHA46,412533.45,RSD,2000,24/10/2020,264.75,USD,228.67
30/10/2018 02:44,BGCNRROO65267402,Stocks,DDIB11,YSSR29,35217.19,ZWD,300,08/11/2022,30.26,USD,123.91
30/10/2018 02:44,PRICOSWW81308216,Stocks,TRFG21,MFJJ99,3944800.0,USD,80000,06/02/2022,49.31,USD,43.61
30/10/2018 02:44,KYAWXQPF57557649,Stocks,NXTO39,RDBE21,81000.0,USD,5000,23/03/2019,16.2,USD,17.92
30/10/2018 02:45,DTXPGVSX53308616,Scrolls of Blank Paper,HFLM11,EPZN28,264565.0,USD,700,05/02/2022,854.17,XAF,400.71
30/10/2018 02:45,IWQMTANP50521763,Orbs of Agamotto,AGBH66,DGTY64,1939400.0,USD,20000,02/11/2020,96.97,USD,88.46
30/10/2018 02:45,SNRXHJGS04234059,Capes of Fujin,QLCE04,EWUY52,81438.0,USD,600,04/04/2021,135.73,USD,120.01
30/10/2018 02:46,ZLPHQXAX89055968,Stocks,OHKH76,GYWU23,19014.0,USD,600,17/12/2021,31.69,USD,27.4
30/10/2018 02:46,RXQHJGNI93317205,Stocks,UFAY59,IBLA29,29756.0,USD,100,04/05/2019,534.12,LKR,321.75
30/10/2018 02:46,GECSKWJQ52924793,Stocks,VTKE98,JZTC69,14519.0,USD,100,25/11/2022,145.19,USD,136.86
30/10/2018 02:47,YJZQKHFL49664831,Stocks,TQSJ85,BDBU00,730920.0,USD,6000,25/07/2022,121.82,USD,134.75
30/10/2018 02:47,JMWBWCGN57633022,Rings of Gain Strength,HYSJ42,OQXV70,6483.0,USD,100,18/08/2020,64.83,USD,63.56
30/10/2018 02:48,RJOABDJH62702226,Mental Herbs,CUVZ50,HSWX88,17846.0,USD,100,03/01/2020,178.46,USD,218.39
30/10/2018 02:48,QYBFOVCV08913144,Stocks,VLJL11,RQGG65,21984.0,USD,600,09/12/2020,36.64,USD,33.49
30/10/2018 02:49,JZYPUQXS75829709,Rings of Teleportation,TRFG21,CBOX52,37244.0,USD,200,27/09/2021,809.89,MMK,157.94
30/10/2018 02:50,PQZLRNVH46979728,Red Fangs,FGQR22,ZDAI73,222800.0,USD,40000,19/08/2019,5.57,USD,6.23
30/10/2018 02:50,KEOSOLQA71206007,Stocks,HSWX88,EPZN28,41098.47,CDF,3000,09/08/2021,58.42,USD,12.1
30/10/2018 02:50,XZPHDOVL49588471,Stocks,AYIH50,EIWJ22,348930.0,USD,9000,30/12/2020,38.77,USD,32.17
30/10/2018 02:50,PSTNUQDD02826333,HALs,AMBT33,WYFO79,6903022.67,KZT,5000,19/10/2022,149.53,BAM,1583.18
30/10/2018 02:50,SWRPTBVP15373756,Palantiris,NGBA40,GIWG34,9297800.0,USD,20000,21/09/2023,464.89,USD,411.9
30/10/2018 02:50,ODJKIFAS70707428,Stocks,YCZA59,EKXA24,26296.0,USD,800,06/10/2022,32.87,USD,37.32
30/10/2018 02:51,DCVPUCDU26220604,War Gongs,IZLM67,ZSXF19,45376.0,USD,200,19/10/2021,226.88,USD,207.11
30/10/2018 02:51,UNMYEWQI15426403,Stocks,YLGZ72,ZNQA84,203904.98,ILS,200,23/12/2023,135.79,USD,1113.59
30/10/2018 02:51,NPFGWBUG52915764,Stocks,AGBH66,MDEQ10,846.99,MNT,300,07/01/2021,38.05,USD,3.23
30/10/2018 02:52,HJTCDDYD05700479,Assault Vests,THJF58,LIIS96,11631236.76,MGA,9000,30/04/2023,1664.44,FJD,1110.94
30/10/2018 02:52,PMQWHLIZ45482398,Astro Boys,SMYT95,VPTI00,217461378.0,LKR,60000,26/03/2021,2019.14,USD,3123.1
30/10/2018 02:52,XBDBAGZM57418298,Ghost Disks,LIIS96,NCCX02,22813.0,USD,700,25/10/2022,32.59,USD,30.59
30/10/2018 02:52,RALPVWJB51174627,Stocks,HWJF09,NXTO39,9939.0,USD,100,30/01/2020,99.39,USD,109.68
30/10/2018 02:53,BKOAQOEB08160567,Infobots,OPZI26,BMRZ75,1879000.0,USD,4000,21/04/2022,469.75,USD,503.48
30/10/2018 02:53,WWHKAWYT80931547,Keys of Orthanc,TGZI54,KRXZ15,50694162.12,ZAR,90000,03/08/2023,104.07,USD,492.04
30/10/2018 02:54,CTVTPBOF13436574,Blades of Chaos,LIJW00,VAHJ53,91482.0,USD,600,06/10/2021,152.47,USD,147.37
30/10/2018 02:54,BCHSRTOA36519100,Sticky Barbs,TVQQ54,RQGG65,88435.0,USD,500,17/11/2019,176.87,USD,206.27
30/10/2018 02:54,TGPVCNKZ68090673,Stocks,PJKH65,SXTM39,105304.0,USD,800,27/06/2023,131.63,USD,132.39
30/10/2018 02:55,UILAUECG80714215,Tricorders,DOGG07,FGQR22,4333800.0,USD,20000,30/09/2021,216.69,USD,231.85
30/10/2018 02:55,HXUEGUFW75585751,Stocks,VVXA11,AGBH66,165060.0,USD,2000,08/06/2023,82.53,USD,95.22
30/10/2018 02:56,MQGWTRDQ98675351,Gonnes,YOQG45,NCYN50,24468.0,USD,400,15/01/2022,296.03,GEL,56.96
30/10/2018 02:56,TRGDQVYT92173934,Fridays,CAVR54,SEKK26,170791.28,BSD,400,09/06/2021,84.2,USD,443.63
30/10/2018 02:57,XTPXFOYC57364783,Flying Brooms,QETH27,WVEI17,6153.0,USD,700,19/04/2021,8.79,USD,10.82
30/10/2018 02:57,FPUKGSIP81890297,Stocks,NQJL85,RLZK87,623820.0,USD,6000,30/07/2020,103.97,USD,112.84
30/10/2018 02:57,VWHPTPWX91556662,Stocks,WVEI17,VVBY18,33327.0,USD,900,08/01/2020,37.03,USD,41.72
30/10/2018 02:57,EEBKTHFW68312130,Stocks,ZNQA84,HPTP65,83778.0,USD,600,06/11/2022,139.63,USD,163.1
30/10/2018 02:58,NNBWVLYI88519510,Death Notes,BDBU00,FJOI82,66480.0,USD,200,29/09/2022,332.4,USD,348.51
30/10/2018 02:59,UMZNDRNO01614510,Stocks,RDBE21,QOKP03,687796.33,MKD,300,26/10/2021,543.09,USD,2235.75
30/10/2018 02:59,XKHPFPEB10861482,Stocks,TVQQ54,UFAY59,458850.0,USD,7000,02/04/2020,555.77,TOP,55.9
30/10/2018 02:59,NBYSZGJD11034401,Gauntlets of Dexterity,GBEZ65,HYSJ42,61191.67,KHR,300,01/06/2019,104.8,USD,171.63
30/10/2018 02:59,EBMVHQXU16446318,Autobots,ZSXF19,HHFP66,289968.0,IQD,600,25/12/2019,258.05,ILS,405.45
30/10/2018 02:59,XZLNZLBO31615757,Lucky Cat Paws,MKHA46,SFZS08,17222.78,RSD,100,21/02/2023,221.06,USD,153.89
30/10/2018 02:59,PYEXBFAJ38198991,Stocks,PJKH65,SAAM06,913200.0,USD,6000,22/08/2021,152.2,USD,159.05
30/10/2018 02:59,CEINZOPJ39717319,Stocks,DILF10,TGZI54,43563.0,USD,300,24/02/2023,145.21,USD,152.75
30/10/2018 03:00,IZNCXWRX69708186,Stocks,AYIH50,PJKH65,1083200.0,USD,80000,20/04/2021,13.54,USD,12.41
30/10/2018 03:00,BKNEZCVW11146507,Stocks,NXTO39,KEVJ11,7112.0,USD,400,23/06/2019,17.78,USD,19.39
30/10/2018 03:00,PGQDIBRN32619339,Zelo Nuts,LKPN86,NCXS33,11754.0,USD,200,10/01/2020,58.77,USD,65.56
30/10/2018 03:01,QLMITJUY76406536,Rings of Hunger,KKGI60,ITTS26,3969798.85,BBD,600,10/05/2023,155.81,USD,5696.75
30/10/2018 03:01,WYWTADZD96999768,Stocks,HWHS51,BMRZ75,608561.48,ZWD,600,11/03/2019,261.45,USD,1109.55
30/10/2018 03:02,UZUWQYEJ81815426,Steel Soul Sake,BBJG05,WHPS18,355895.63,TMM,800,11/08/2022,175.88,SLL,478.78
30/10/2018 03:02,XNKMSQYW22739910,Surfacers,ZBIO05,UACN81,740880.0,USD,9000,22/03/2022,82.32,USD,90.73
30/10/2018 03:02,ZWDQHJXG97231669,Elven Boots,ZNQA84,RFZG50,2597.0,USD,700,16/06/2019,3.71,USD,4.08
30/10/2018 03:02,DVMIUXDK10045167,Stocks,AGBH66,KKZA87,27983.98,ANG,100,16/05/2019,36.67,USD,327.94
30/10/2018 03:02,DASDWUUM10280947,Stocks,LAUA80,MSHS03,421632.99,BWP,400,17/10/2020,238.34,USD,1096.9
30/10/2018 03:02,QFZPGLUO29560310,PROBLEMs,VTKE98,CMZC67,1577240.0,USD,4000,09/03/2021,4525.1,TZS,416.69
30/10/2018 03:03,QTMLXZQY02713614,Stocks,UIKN63,WWNS72,3667090.0,USD,7000,15/04/2021,523.87,USD,552.27
30/10/2018 03:03,YPSMOGNW60105584,Stocks,XRBV61,PIFN94,44016.0,USD,100,04/02/2020,82620.81,HRK,511.15
30/10/2018 03:04,OHIHCIOL30629926,Stocks,IJPI82,QHXJ50,91944.0,USD,600,18/06/2022,153.24,USD,130.56
30/10/2018 03:04,WSRDBTJT62768909,Cloaks of Magic Resistance,GYWU23,GZED20,2368589.71,TMM,6000,23/03/2021,77.37,USD,380.88
30/10/2018 03:05,ZVUDAXPN29661580,Stocks,GBEZ65,AHMZ79,123552.0,USD,800,16/05/2022,154.44,USD,162.41
30/10/2018 03:05,FWDYLWFU70982304,Naknadan Shrines,RLZK87,ZBIO05,685911.99,BND,7000,16/10/2019,284.93,USD,84.27
30/10/2018 03:06,HHGYFYCD83124033,Magic Harps,WVEI17,LIJW00,1613941.62,AUD,400,10/03/2021,69.78,USD,4431.56
30/10/2018 03:06,FQRCTXCK13387764,Curse Masks,SXHU74,ZNQA84,728400.0,USD,20000,20/04/2023,36.42,USD,31.96
30/10/2018 03:06,FHYJJXCD44794999,Stocks,ZEHM52,CBOX52,46251200.0,USD,80000,20/06/2023,578.14,USD,638.23
30/10/2018 03:07,JSDKDKSN12103509,Elven Mithril Coats,QBAP68,SWGF93,67610.0,USD,1000,27/08/2020,67.61,USD,67.52
30/10/2018 03:07,EKMUGCQC20227590,Baku Disks,JCWS17,QWOA67,33795.43,JOD,500,11/06/2023,27.64,USD,61.04
30/10/2018 03:07,MMMWDYGE34235224,Stocks,TQSJ85,ZBIO05,26940.0,USD,3000,06/02/2022,8.98,USD,9.45
30/10/2018 03:07,JLMMISUW94821723,Astro Boys,EIWJ22,VPTI00,403828.0,USD,200,14/08/2019,2019.14,USD,1756.27
30/10/2018 03:08,IMBFOZNZ45370162,Levitation Boots,MEOQ86,FAWI50,7734.0,USD,100,30/03/2023,77.34,USD,72.23
30/10/2018 03:08,OIQBEEBP60424274,Stocks,OQXV70,KKGY69,49175.0,USD,500,17/03/2019,98.35,USD,112.05
30/10/2018 03:08,PMEBPJUK20876167,Stocks,LAUA80,HFLM11,63834.0,USD,600,08/08/2019,106.39,USD,95.55
30/10/2018 03:09,HAQMQIGV96498701,Surrounders,SUOX82,TKVF94,317504.93,MDL,700,24/09/2020,74.05,USD,403.07
30/10/2018 03:09,MIEIUAUG19067913,Stocks,RDBE21,QLMY86,2598610.0,USD,7000,29/03/2019,1535.78,AZN,437.68
30/10/2018 03:09,XEDYYPJV42245403,T-1000s,HHOA99,GBEZ65,195790.0,USD,7000,03/01/2023,27.97,USD,32.61
30/10/2018 03:09,GZALGNNV04392007,Gantz Balls,CMZC67,TBVE46,101925.86,XPF,3000,05/11/2019,174.77,USD,34.19
30/10/2018 03:09,NDKGMFDK85115342,Stocks,QETH27,TBVE46,60280.0,USD,400,08/10/2022,150.7,USD,140.84
30/10/2018 03:10,DJQPGBMX62531766,Flying Brooms,SMYT95,WVEI17,2637.0,USD,300,04/02/2022,8.79,USD,8.42
30/10/2018 03:11,ZZCLZCXV90543128,Stocks,WHPS18,ZMLP81,148940.0,RUB,500,04/11/2019,28.52,USD,300.41
30/10/2018 03:11,DDVZSLDQ45122205,Stocks,EWUY52,MKHA46,1207196.46,RWF,800,01/05/2023,264.75,USD,1322.78
30/10/2018 03:11,RMLXAIKA50202176,Leftovers,KRRO64,NXTO39,12025600.0,USD,80000,13/10/2020,150.32,USD,168.3
30/10/2018 03:12,PZEBPCVD85745372,Stocks,IZTD25,SHXQ48,1074060.0,USD,9000,04/11/2023,119.34,USD,123.49
30/10/2018 03:12,HWOKYHLN78287532,Stocks,HPTP65,OHKH76,25866.0,USD,900,26/12/2023,28.74,USD,25.22
30/10/2018 03:12,RJBPWCMK45560404,Big Roots,EMNK67,MFZY76,1769220.0,USD,6000,03/07/2022,294.87,USD,274.04
30/10/2018 03:12,DUFJVYKN75063123,BFG 9000s,ZDAI73,QCRG59,6251.07,BND,300,08/08/2021,60.59,USD,18.06
30/10/2018 03:13,AGVRJBKA96837871,Stocks,INIL60,SBUT62,23658.0,USD,300,01/04/2020,78.86,USD,87.94
30/10/2018 03:13,UVFUYWIW22226278,Primordial Flames,YTAI13,HSWX88,15040.0,USD,800,26/02/2021,18.8,USD,21.03
30/10/2018 03:13,KQCHPTAH58362401,Transporters,WVEI17,QMZU44,97464.0,USD,400,18/02/2019,243.66,USD,234.98
30/10/2018 03:14,HXKFPXEP14089872,Stocks,CIXF70,IJPI82,3286.0,USD,100,20/02/2021,32.86,USD,28.72
30/10/2018 03:14,MHWTCHZR49147367,Stocks,SHXQ48,RQGG65,2198400.0,USD,60000,06/11/2023,36.64,USD,31.32
30/10/2018 03:14,ZKYIVXFN24569605,Venom Canisters,BPLN25,DOGG07,54648.0,USD,600,15/12/2019,91.08,USD,83.34
30/10/2018 03:14,XTSTCXWJ45337054,Tortures,RQGG65,DVVB31,3601800.0,USD,90000,20/12/2019,40.02,USD,42.99
30/10/2018 03:15,YIOPAUXG86417490,Evangelions,IBLA29,NGBA40,586323.0,USD,900,02/04/2021,651.47,USD,607.14
30/10/2018 03:15,FKFDSWXB09434154,Stocks,FJOI82,FORM54,59200.0,USD,5000,29/07/2021,11.84,USD,10.17
30/10/2018 03:15,REWVKAKA19487712,Stocks,RDBE21,RJUD59,235.92,JPY,400,09/03/2019,11.43,USD,0.63
30/10/2018 03:16,AQFEIYIY96095321,Nenyas,KTLA69,PVAZ61,3562249.5,ZMK,5000,03/01/2021,10663.56,MUR,875.21
30/10/2018 03:16,UIMNCMHK22443051,Stocks,XHYN07,LIIS96,95662.0,USD,700,08/06/2021,136.66,USD,131.27
30/10/2018 03:17,BBCJIKIX19552127,Stocks,HXDA52,RJCA92,5386.0,USD,200,21/05/2019,315.88,BRL,28.37
30/10/2018 03:18,KODYSFWS18303856,Stocks,NGBA40,UACN81,11921.0,USD,700,26/09/2020,17.03,USD,14.7
30/10/2018 03:18,SXOQLPHB38852161,Stocks,KKGI60,ZNQA84,10834276.73,BOB,2000,25/10/2021,135.79,USD,5148.2
30/10/2018 03:19,NDOUFEYN15567368,Gold Pendants,IZLM67,NQJL85,258393.76,WST,400,17/06/2022,234.29,USD,730.84
30/10/2018 03:19,SLXLWEDE31838181,Stocks,TVQQ54,DILF10,50694688.13,COP,3000,03/05/2022,321.44,USD,18725.35
30/10/2018 03:19,NKUQLIWD53095438,Tarkartan Blades,DNIL23,WHPS18,131163107.76,TWD,5000,20/11/2020,73.74,USD,23911.05
30/10/2018 03:20,PTVFKRLN13052905,Stocks,YTAI13,QBAP68,13464.0,USD,800,19/12/2021,21.09,THB,15.08
30/10/2018 03:20,FSSYJEWG76173240,Stocks,MRAH32,UIKN63,805200.0,USD,5000,24/08/2019,393.81,JOD,132.16
30/10/2018 03:20,IOXVZGEE80584743,Stocks,TBVE46,BPLN25,58910.37,SRD,100,13/08/2023,192.82,USD,484.96
30/10/2018 03:21,AQAAVGLL45863234,Stocks,EWUY52,RQGG65,686340.48,GTQ,40000,28/06/2023,36.64,USD,14.3
30/10/2018 03:22,ZSAZPUMZ34301674,Cainhurt Summons,QLMY86,KEVJ11,43608.0,USD,100,10/03/2022,436.08,USD,537.04
30/10/2018 03:22,LFXCCEQF51115665,Stocks,DGTY64,WIZJ73,162829.44,XPF,80000,31/01/2022,10.47,USD,1.87
30/10/2018 03:23,HBSULBAO25088316,Rare Candies,VPTI00,PIFN94,29711234.63,MYR,7000,10/06/2023,123.05,USD,4677.82
30/10/2018 03:23,GCOOLIPE24218093,Stocks,EPZN28,TVQQ54,11576119.28,MYR,5000,21/02/2020,67.12,USD,2567.41
30/10/2018 03:23,VYEFYPWL92010919,Gantz Balls,SFEO61,TBVE46,1223390.0,USD,7000,01/12/2019,174.77,USD,161.88
30/10/2018 03:23,OPYGNCPO50785367,Nemean Cestuses,VVBY18,JCWS17,295015.0,USD,700,15/04/2022,421.45,USD,407.27
30/10/2018 03:24,HXMEVHRX74158737,Stocks,RJCA92,XHYN07,527400.0,USD,20000,07/04/2019,26.37,USD,26.92
30/10/2018 03:24,XXRROFWD31303781,Amulets of Life Saving,SFZS08,RDBE21,196800.71,SRD,500,07/11/2022,130.4,DKK,366.08
30/10/2018 03:24,ZKTEBTLR30426139,Dragon Balls,GZED20,RFZG50,14882.0,USD,200,11/07/2020,74.41,USD,74.21
30/10/2018 03:24,QGLLQCAR17860741,Stocks,MEOQ86,ZSXF19,186480.0,USD,4000,10/03/2023,46.62,USD,40.73
30/10/2018 03:24,VPSAWGYX75414277,Stocks,YFAM59,TVQQ54,106144.91,MXN,200,03/07/2022,67.12,USD,556.71
30/10/2018 03:25,JWOVZVJO06093636,Red Apple Cigarettes,LAUA80,DNIL23,295340.0,USD,1000,27/05/2020,295.34,USD,275.45
30/10/2018 03:25,MSVSOEXI24871275,Stocks,LAUA80,HNLV68,10104.0,USD,200,22/01/2023,50.52,USD,49.16
30/10/2018 03:25,LGQINXJG72424172,Infobots,FYYD57,BMRZ75,187900.0,USD,400,02/02/2020,469.75,USD,421.04
30/10/2018 03:26,KRZZKBSN94002711,Stocks,GYWU23,SAAM06,1522000.0,USD,10000,23/01/2023,152.2,USD,168.95
30/10/2018 03:26,DAIAFNFF27585796,Stocks,OCQF34,WYFO79,134199.0,USD,900,19/08/2021,149.11,USD,140.82
30/10/2018 03:26,HQZTOFOF57545072,Jumbonium Atoms,MEOQ86,MYXF05,499752.58,KZT,900,28/12/2023,204.29,USD,631.45
30/10/2018 03:26,TLVSRYEJ29961624,Vagyrisk Claws,YCZA59,SHXQ48,948827.25,PLN,50000,07/06/2022,70.05,USD,19.68
30/10/2018 03:26,HTLKTMTK49437956,Stocks,NCYN50,BMRZ75,1568700.0,USD,6000,13/01/2019,261.45,USD,234.01
30/10/2018 03:27,RTBPQYBW97343394,Stocks,HWHS51,DREA89,137336.52,BDT,500,22/12/2022,36.78,USD,299.05
30/10/2018 03:28,XIDRPZZM72772314,Stocks,GBEZ65,ZBIO05,71840.0,USD,8000,25/12/2022,66.82,FJD,8.05
30/10/2018 03:28,GYQUIMAD48476450,Dazers,DNIL23,MRAH32,407898.0,USD,900,26/02/2020,453.22,USD,515.94
30/10/2018 03:29,FNJPGZCI45222544,Monol Disks,ORQH73,IZLM67,945680.0,USD,4000,02/08/2019,236.42,USD,261.09
30/10/2018 03:29,VWAOXRRY50467108,X-Potions,AMBT33,CMZC67,14529.92,KRW,500,24/06/2021,142.59,USD,24.99
30/10/2018 03:29,GGFMEWIL79286742,Tricorders,YSSR29,FGQR22,1083450.0,USD,5000,10/08/2021,216.69,USD,201.25
30/10/2018 03:31,VJTPZTQU73677207,Stocks,DREA89,CIXF70,1484786.92,SZL,7000,06/07/2020,43.01,USD,170.5
30/10/2018 03:31,GDCJHQMG37127549,Stocks,IJPI82,DDIB11,203490.0,USD,7000,03/07/2022,29.07,USD,32.32
30/10/2018 03:31,YSNNUUCM79260475,Nefarious Security Cards,AWYB85,AMRO66,189385.0,NAD,700,13/02/2021,209.55,USD,291.16
30/10/2018 03:31,KNWDSWEH22817644,Terondais,NCYN50,QXFF29,1005340.0,USD,7000,05/12/2022,143.62,USD,126.11
