dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2018 05:58,PLTIXUKC18281516,Mental Herbs,FDWI64,HSWX88,372460.0,USD,2000,29/08/2022,186.23,USD,215.89
07/10/2018 05:59,DTQDDFUZ79292433,Stocks,SZRJ90,VXSM31,7726233.6,ILS,10000,20/06/2019,103.68,USD,673.42
07/10/2018 05:59,XTHEZPPM70152193,Stocks,SMYT95,TGZI54,1053371.34,UYU,200,19/11/2023,140.46,USD,5807.62
07/10/2018 06:00,PYBLNDWS56535711,Lead Elixirs,UEVD88,NGBA40,3618854.77,UYU,1000,21/06/2022,96.51,USD,3273.91
07/10/2018 06:00,CAUFTVOJ03727138,X-Antibodies,GBEZ65,ZDAI73,753652.14,BTN,400,27/07/2020,276.85,USD,1702.66
07/10/2018 06:00,CQCDULDW44993920,Learning Beds,YFAM59,OCQF34,31232.0,USD,800,13/01/2021,39.04,USD,45.32
07/10/2018 06:01,SDHGNGVU81910299,Gauntlets,HWHS51,YWMD69,284391.0,USD,900,14/05/2019,315.99,USD,287.09
07/10/2018 06:01,ERZDFTSM57898233,Time Turners,PKBF70,DJNE62,180486.6,JMD,600,10/01/2020,350.8,USD,352.11
07/10/2018 06:01,XWBICQZA52580562,Stocks,MSHS03,CMOI26,42280.0,USD,400,11/10/2021,105.7,USD,98.66
07/10/2018 06:02,QXFDJSLE69799241,Potions of Oil,SZRJ90,TKVF94,22715.0,USD,700,13/12/2022,32.45,USD,24.93
07/10/2018 06:03,AMJGHTCL71687412,Ultrons,FTFI87,RDBE21,4499400.0,USD,30000,23/05/2020,149.98,USD,166.02
07/10/2018 06:03,TRDDNTZH40505426,Black Sludges,SEKK26,HFLM11,12572400.0,USD,40000,21/04/2022,314.31,USD,274.0
07/10/2018 06:04,MIZFFVLM63104868,Drops,BBAX06,MEOQ86,382036881.6,BOB,30000,01/03/2023,333.96,USD,13993.02
07/10/2018 06:06,EYDVVPEQ37393888,Stocks,QBVN33,VESX21,238077.0,USD,700,03/10/2020,828.3,XAF,309.5
07/10/2018 06:06,DUXJMERD68649458,Stocks,DILF10,DDIB11,158652.15,BTN,800,13/06/2021,4178.35,PHP,173.24
07/10/2018 06:07,GUAPQNWC15908683,Stocks,ISWT83,AMBT33,16048.0,USD,800,13/09/2019,53.72,NIO,19.58
07/10/2018 06:07,ANFUVYUI79297179,Bright Powders,UWUK72,FORM54,1474920.0,USD,9000,11/07/2021,163.88,USD,175.45
07/10/2018 06:07,AGBAJRFS79855676,Stocks,EIWJ22,TKVF94,2557800.0,USD,60000,12/04/2022,42.63,USD,46.91
07/10/2018 06:08,BJSASDSV63152890,Sticky Barbs,GIWG34,RQGG65,122332.0,USD,700,05/08/2020,174.76,USD,190.01
07/10/2018 06:08,UPWFGPYL46799783,Stocks,QOKP03,KTLA69,5207600.0,USD,40000,06/09/2019,130.19,USD,125.18
07/10/2018 06:09,HVLRMDFJ76836191,Stocks,FAWI50,RQGG65,7650027.84,BSD,40000,05/03/2023,37.52,USD,179.01
07/10/2018 06:09,QZPGPXMR91282242,Binding Bands,VLJL11,MRAH32,196320.0,USD,1000,17/07/2022,196.32,USD,168.8
07/10/2018 06:09,JQDSMWIP40683219,Reflectors,JCWS17,VIMV38,295453.91,MAD,600,02/07/2020,262.85,USD,561.57
07/10/2018 06:09,OLPHIEAH47047907,Tasters,UWUK72,MKHA46,29048670.0,JMD,80000,01/11/2022,3537.2,SBD,415.15
07/10/2018 06:09,PQYPVWTX89345163,Simarils,FAWI50,TVQQ54,15881481.6,NZD,50000,14/08/2019,187.68,USD,327.97
07/10/2018 06:10,LOLPQSZO68752537,Razor-rimmed Hats,HHOA99,THJF58,1354677.25,CZK,900,29/12/2020,480.74,USD,1272.6
07/10/2018 06:10,JKVBQRVQ05889434,Stocks,JXGF57,HHOA99,3858065.64,MVR,90000,01/02/2019,7.57,USD,34.39
07/10/2018 06:11,EBJYWRDU46020737,Super Soldier Serums,KKGY69,YOQG45,959210.46,BOB,300,07/04/2023,83.85,USD,3245.17
07/10/2018 06:11,JFTOGVMC39545600,Stocks,FGVK43,DILF10,25561600.0,USD,80000,17/03/2022,319.52,USD,365.95
07/10/2018 06:11,TLAWQPVK89239278,Hero Association Mugs,FDWI64,ZMLP81,3829600.0,USD,80000,04/05/2022,47.87,USD,52.56
07/10/2018 06:11,OCSBQQKM05542874,Stocks,QETH27,TVQQ54,566480.0,USD,8000,14/09/2020,70.81,USD,83.55
07/10/2018 06:12,PUNANIVZ27279192,Stocks,NFAH30,FGQR22,2213.61,ALL,200,28/11/2020,7.64,USD,9.08
07/10/2018 06:12,MWVQYJPH08723664,Stocks,ZBIO05,OHKH76,2444400.0,USD,90000,10/12/2021,27.16,USD,25.49
07/10/2018 06:12,DMCDKEKX11525825,DigiBytes,KTLA69,PBFW95,90500.0,USD,500,31/10/2022,181.0,USD,206.4
07/10/2018 06:12,PMKDIGYG62859608,Master Balls,SMYT95,DOGG07,67838.66,SGD,300,27/06/2021,37.95,USD,228.98
07/10/2018 06:13,CBGXRSNN37109958,Stocks,RDBE21,KRRO64,1211360.0,USD,2000,09/06/2022,605.68,USD,685.25
07/10/2018 06:13,JPMRREFT98118097,Stocks,HSWX88,VPTI00,7664.0,USD,100,11/02/2022,76.64,USD,81.49
07/10/2018 06:14,WZFUNLLU32706262,Aether Tanks,CUVZ50,TVQQ54,2592982.56,TOP,8000,23/08/2022,38.36,USD,366.85
07/10/2018 06:14,EKFKJXTN06202709,Tear Stones,MHFC34,LIJW00,15178800.0,USD,40000,18/03/2022,379.47,USD,400.65
07/10/2018 06:15,SIYPWBAQ47281743,Stocks,CBOX52,PKBF70,14038200.0,USD,90000,28/11/2020,155.98,USD,138.31
07/10/2018 06:15,GRBROEYK84499657,Eyes of Agamotto,ZEHM52,BPLN25,81369.0,USD,300,04/11/2023,271.23,USD,233.04
07/10/2018 06:15,CPABRUEY85265561,Stocks,UACN81,HSWX88,9954.0,USD,300,13/09/2021,33.18,USD,32.72
07/10/2018 06:16,PPLFSIJT66729686,Stocks,TQSJ85,RJCA92,495800.0,USD,20000,13/12/2020,24.79,USD,28.5
07/10/2018 06:16,EEWTUAPH16780413,Rings of Polymorph,MFZY76,UHOG52,582795.59,SHP,200,08/10/2023,1793.2,QAR,2613.16
07/10/2018 06:17,BRIWNTYT31383122,Meow Meow Beans,CIXF70,UEVD88,38385595.08,KYD,20000,24/08/2021,307.37,USD,1685.83
07/10/2018 06:17,DTGTMRYO27313571,Ruby Slippers,SUOX82,FYYD57,1044600.0,USD,20000,22/02/2021,52.23,USD,46.38
07/10/2018 06:18,RHWHLQRL37895083,Stocks,UHOG52,NFAH30,98120.0,USD,500,03/01/2020,196.24,USD,204.48
07/10/2018 06:18,PDMXVJQK05847989,Stocks,JCWS17,ZFHD93,2478400.0,USD,20000,02/09/2021,123.92,USD,143.51
07/10/2018 06:19,MVFHWERT25716222,Stocks,NFAH30,BBJG05,1429100.0,USD,10000,07/07/2020,142.91,USD,134.97
07/10/2018 06:19,SQTUWWJM34874297,Silver Apples,FORM54,KUWI70,100065.0,USD,500,22/06/2020,200.13,USD,170.81
07/10/2018 06:20,HJWJTMQG33758817,Rune Bars,FTFI87,ZNQA84,1470348.94,BYR,1000,14/01/2019,220.31,USD,1396.92
07/10/2018 06:20,CHOYJPWP40440089,Metal Knight Units,WVHK10,FTFI87,242651.52,KES,4000,12/05/2023,9.07,USD,69.91
07/10/2018 06:20,IVVFMXBO12579239,Celestial Dials,BPLN25,INIL60,4625600.0,USD,70000,11/06/2019,66.08,USD,70.34
07/10/2018 06:20,LBUAYPAT88038449,Stocks,SXTM39,VVBY18,34150.0,USD,1000,09/03/2021,34.15,USD,41.76
07/10/2018 06:21,FNIXDBBB09547947,Alpha-Omega Bombs,OPET16,SAAM06,5189850.0,USD,5000,28/08/2019,1037.97,USD,1187.74
07/10/2018 06:21,LQPKACQT79530649,Stocks,ISWT83,QOKP03,56732.0,USD,100,17/07/2023,567.32,USD,517.48
07/10/2018 06:22,WWPYIWNE57134223,Jumbonium Atoms,HFLM11,MYXF05,14774461.56,CLP,9000,15/08/2021,203.3,USD,1496.35
07/10/2018 06:22,FIFXSSMO80174650,Stocks,AGBH66,INIL60,16331.0,USD,700,30/04/2023,23.33,USD,26.71
07/10/2018 06:23,NNPKQCSP02856965,Zoni Vessels,ESPL27,WVEI17,144198.0,USD,900,27/04/2022,160.22,USD,173.49
07/10/2018 06:23,TWQZTEPF29001884,Stocks,PKBF70,DDIB11,99448.99,KWD,900,13/05/2019,29.14,USD,116.15
07/10/2018 06:23,UHDLRKIM79048903,Bone Marrow Ashes,GYWU23,QAZT26,2028000.0,USD,30000,14/05/2020,67.6,USD,70.83
07/10/2018 06:24,IZXRCQYH18127774,Stocks,DBCS17,UFAY59,16044294.0,GYD,70000,21/12/2020,58.65,USD,250.52
07/10/2018 06:24,ZSSXCSQU59584555,Heat Rocks,DVVB31,KKZA87,198179.46,AOA,3000,29/09/2022,12.78,USD,74.57
07/10/2018 06:24,AGZGGSVS54839047,Stocks,THJF58,DREA89,27522.0,USD,900,18/05/2022,30.58,USD,25.75
07/10/2018 06:24,FPVIRWHZ19384407,Stocks,ZEHM52,SXHU74,49168.0,USD,700,26/03/2021,70.24,USD,63.81
07/10/2018 06:25,IEEONXNE60164878,Dunce Caps,QODV38,HWJF09,11394000.0,USD,90000,26/09/2022,126.6,USD,146.52
07/10/2018 06:25,NVFXLHQH49385635,Stocks,ITTS26,TYAE14,43232.0,USD,700,18/11/2019,61.76,USD,49.64
07/10/2018 06:25,YOWLGBMA95447378,Stocks,ERHJ34,VKMV12,395150.0,USD,7000,20/08/2020,56.45,USD,59.66
07/10/2018 06:25,GCLHYTAC01209999,Stocks,CUVZ50,WYFO79,304640.0,USD,2000,18/06/2021,152.32,USD,134.08
07/10/2018 06:25,OJLTLZBI93166038,Stocks,PKBF70,QCRG59,2032200.3,NIO,3000,30/09/2020,8313.61,MYR,670.38
07/10/2018 06:26,VEMKPURM11697098,Stocks,QODV38,MKHA46,249597.0,USD,900,23/04/2022,277.33,USD,227.43
07/10/2018 06:26,ELZKZCXB29337967,Stocks,MYXF05,CUVZ50,324207.4,GHS,600,23/04/2021,75.12,USD,609.74
07/10/2018 06:26,YFUPPUXU31799398,Stocks,QCRG59,NXTO39,495450.0,USD,5000,28/08/2020,553.97,SAR,114.22
07/10/2018 06:26,RZTVTXLI25804489,Finnests,CMZC67,TGZI54,336192.71,CDF,9000,24/09/2022,153.66,USD,37.52
07/10/2018 06:27,XGRZQHWW32584169,Stocks,VESX21,LWGE44,17250.0,USD,3000,17/05/2021,5.75,USD,6.71
07/10/2018 06:28,NKSNONUC54407885,Rings of Hunger,BMRZ75,ITTS26,406554.39,MZN,500,29/03/2023,139.05,USD,965.17
07/10/2018 06:28,KPWSGGWO89516911,Stocks,FAWI50,UIKN63,1372080.0,USD,8000,04/10/2020,171.51,USD,188.73
07/10/2018 06:28,YFDXGAXG43686918,Stocks,FAWI50,RJUD59,4600.0,USD,400,29/05/2020,11.5,USD,10.23
07/10/2018 06:28,INYOYOEB71485841,Bolt Papers,JCWS17,UHOG52,60174.0,USD,600,04/04/2021,100.29,USD,114.13
07/10/2018 06:28,XPFFICSO27600209,Stocks,VESX21,WVHK10,922620.0,USD,6000,06/11/2019,153.77,USD,126.46
07/10/2018 06:29,TVTRWODJ93560272,Protective Pads,GBEZ65,VESX21,324060.0,USD,3000,11/09/2019,108.02,USD,120.43
07/10/2018 06:30,OYYQDXQQ36376504,Stocks,MYXF05,HWHS51,533548.28,WST,900,22/12/2023,210.53,USD,682.82
07/10/2018 06:30,SROKHHLZ28765954,Orcish Ring Mail,XHYN07,VLJL11,3238240.28,SBD,6000,29/10/2019,64.61,USD,604.4
07/10/2018 06:31,VCYQBMSP40016543,Stocks,RJCA92,QETH27,980.96,THB,500,02/05/2020,1.53,USD,2.18
07/10/2018 06:32,KJYZFYWX79057850,HALs,LIIS96,WYFO79,526400.0,USD,1000,20/08/2023,526.4,USD,454.61
07/10/2018 06:32,NOTFNZWJ81440161,Cloaks of Levitation,ZEHM52,NFAH30,20086400.0,USD,40000,20/03/2021,502.16,USD,600.82
07/10/2018 06:32,NFHIGKFM45051078,Stocks,LIJW00,NXTO39,297270.0,USD,3000,15/03/2021,99.09,USD,81.11
07/10/2018 06:32,QLYLSZNT84005141,Stocks,PJKH65,RJCA92,54336.21,XAF,900,13/09/2021,24.79,USD,54.99
07/10/2018 06:33,VUXIJUVV20546399,Stocks,ZBIO05,QLCE04,39264.0,USD,300,19/11/2020,741.15,MVR,117.22
07/10/2018 06:33,YEZJSSIU52252846,Finnests,IZTD25,TGZI54,10756200.0,USD,70000,28/04/2020,153.66,USD,165.95
07/10/2018 06:33,UGPJHIFD90890132,Celestial Dials,VESX21,INIL60,528640.0,USD,8000,19/04/2019,66.08,USD,77.32
07/10/2018 06:34,EVCRYDCP71515945,Stocks,FGVK43,HFLM11,914240.0,USD,8000,14/03/2023,114.28,USD,110.07
07/10/2018 06:34,PEIWESWB88184390,Gold Needles,MFJJ99,PKBF70,191824.0,USD,400,21/05/2021,479.56,USD,524.12
07/10/2018 06:34,UEFVWLFO41707220,Stocks,UACN81,DBCS17,12417.55,CDF,400,24/07/2022,127.7,USD,33.7
07/10/2018 06:35,UQEHXWUJ97685963,Rings of Protection from Shape Changers,THJF58,QCRG59,7100400.0,USD,40000,10/06/2023,177.51,USD,144.16
07/10/2018 06:35,ICYRPLML07569701,Armour Magnetizers,MHFC34,CUVZ50,1379820.0,USD,6000,02/01/2022,2747.18,PKR,209.19
07/10/2018 06:35,QLIYANYY99804952,Transporters,AGBH66,QMZU44,11915000.0,USD,50000,01/03/2022,238.3,USD,293.24
07/10/2018 06:35,QUPTZSME08701646,Rapids,ZNQA84,KEVJ11,466320.0,USD,8000,27/11/2022,58.29,USD,64.34
07/10/2018 06:35,FBSLDGBF60656458,Potora Earrings,ZVEN26,RQGG65,4864.0,USD,400,21/01/2019,12.16,USD,12.55
07/10/2018 06:36,YDFJVJLB98369542,Shrouds of Turin,ZNQA84,QODV38,2149560.0,USD,9000,29/03/2021,916.02,ZWD,217.47
07/10/2018 06:36,GZEJLZTX88292663,Stocks,CVMG22,QODV38,4419500.0,USD,50000,10/12/2019,88.39,USD,92.99
07/10/2018 06:36,YMIZBOPV11522379,Rings of Gain Constitution,BBAX06,YSSR29,216840.0,USD,3000,05/02/2022,72.28,USD,65.84
07/10/2018 06:37,CVQTSTRI84596129,Protective Pads,ZELV96,VESX21,108020.0,USD,1000,13/10/2021,108.02,USD,92.38
07/10/2018 06:37,JBQWWRGQ04181113,Stocks,QXFF29,ZXVX98,1292700.0,USD,30000,16/02/2019,43.09,USD,37.35
07/10/2018 06:39,UJPYSWDF65030999,Kunais,UACN81,SUOX82,12262800.0,USD,60000,09/06/2023,204.38,USD,176.79
07/10/2018 06:39,MQXIXNTA24527131,Stocks,PQSW95,HYSJ42,75880.0,USD,800,20/10/2021,94.85,USD,100.01
07/10/2018 06:39,YJNAXSIU76288487,Stocks,OPZI26,VLJL11,161704.0,USD,800,05/11/2019,202.13,USD,181.67
07/10/2018 06:40,VFUHHYMS60929959,Samehadas,FGQR22,ZMLP81,30395748.0,CZK,60000,30/10/2021,161.8,USD,446.41
07/10/2018 06:40,WGDTLFSK31968663,Stocks,MFJJ99,PKBF70,124784.0,USD,800,05/01/2019,155.98,USD,127.9
07/10/2018 06:41,ERUOPPXU72907888,Gold Needles,TGZI54,PKBF70,142909839.12,SZL,60000,01/07/2020,479.56,USD,2573.68
07/10/2018 06:41,HBWDDNPG23066839,Stocks,KRXZ15,YLGZ72,4633200.0,USD,60000,25/09/2019,77.22,USD,80.01
07/10/2018 06:41,LHAWDMMS03425331,Azath Houses,YFAM59,TFLS35,37535.0,USD,500,28/01/2021,75.07,USD,86.09
07/10/2018 06:41,VENVFJOA55981817,Dark Planet Cola,EIWJ22,HWHS51,556444.35,MOP,7000,14/03/2020,87.45,USD,70.62
07/10/2018 06:42,GTZJOUDT32183778,Thermal Regulation Suppositories,PNFK78,ZVEN26,158557.0,USD,700,17/05/2020,226.51,USD,250.9
07/10/2018 06:42,MNWUZZRY88893981,Steel Soul Sake,SXTM39,WHPS18,62531.0,USD,700,24/07/2023,111.91,BIF,83.22
07/10/2018 06:42,ETAZOFQO19475532,Stocks,AWYB85,CMOI26,6570946.2,RUB,6000,13/12/2022,105.7,USD,1249.32
07/10/2018 06:44,SSIKWMGD84202403,Stocks,ERHJ34,PVAZ61,240000.0,USD,2000,31/12/2023,120.0,USD,114.99
07/10/2018 06:44,OFXOZKNR41842120,String of Beads,CIXF70,FTFI87,618.0,USD,200,21/06/2020,39.49,BRL,2.81
07/10/2018 06:45,PRCSRDEP11431943,Stocks,MDEQ10,SWGF93,3574.0,USD,200,06/03/2020,17.87,USD,16.47
07/10/2018 06:45,YEMGYFDX94513256,Stocks,ITTS26,FGQR22,61120.0,USD,8000,02/11/2020,7.64,USD,6.74
07/10/2018 06:45,IRGKRMCB81101367,Light Curtains,LIJW00,YLGZ72,1749085.37,GBP,400,23/08/2023,354.02,USD,3674.8
07/10/2018 06:45,EPRAOVBB02477869,Hexagonal Crystals,UEVD88,BBJG05,9764100.0,USD,90000,31/12/2019,108.49,USD,120.26
07/10/2018 06:45,YOGRRCHG39262981,Stocks,OCQF34,UWUK72,718400.0,USD,10000,08/04/2020,71.84,USD,58.65
07/10/2018 06:46,OIBTQRWJ68297828,Stocks,ZFHD93,DBCS17,38310.0,USD,300,27/02/2019,127.7,USD,113.38
07/10/2018 06:47,VYHOXJUJ78978447,Knightmare Frames,ESPL27,YFAM59,143943.0,USD,300,25/07/2023,479.81,USD,426.34
07/10/2018 06:47,APEQGIGL44333184,Stocks,XRBV61,AWYB85,9864000.0,USD,80000,25/02/2020,123.3,USD,117.2
07/10/2018 06:47,EVUOTRXQ34817712,Stocks,HHFP66,QBVN33,793927.0,SZL,5000,11/02/2023,31.97,USD,137.81
07/10/2018 06:47,ZLMTQQAO11706042,Rings of Polymorph,KUWI70,UHOG52,8431087.06,AUD,200,15/12/2023,768.13,USD,40270.14
07/10/2018 06:47,THNKZWNN78742716,Stations,IJPI82,YFAM59,225680.0,USD,800,15/06/2019,282.1,USD,240.77
07/10/2018 06:48,FPIVWNKR44344514,X-genes,QETH27,YFAM59,110616.0,USD,800,11/01/2019,138.27,USD,121.06
07/10/2018 06:48,IDIRNTSC13086889,Stocks,QODV38,NGBA40,193500.6,NAD,800,29/04/2019,191.04,USD,219.39
07/10/2018 06:48,SCLWRYUG64734345,Stocks,HYSJ42,UFAY59,29325.0,USD,500,19/04/2021,58.65,USD,55.25
07/10/2018 06:48,AVGYQLWO79342943,DigiBytes,VKMV12,PBFW95,18100.0,USD,100,23/09/2020,181.0,USD,196.92
07/10/2018 06:48,BTMQFXVK42719956,Shrouds of Turin,NGBA40,QODV38,5459882.4,HNL,9000,26/12/2021,238.84,USD,652.6
07/10/2018 06:48,BESJXMJA30473355,Stocks,XRBV61,NCCX02,7778048.25,NOK,10000,29/09/2020,871.49,USD,817.82
07/10/2018 06:49,FYKZYHCS38134702,Sylkis Greens,QETH27,ZFHD93,886180.0,USD,2000,09/05/2023,443.09,USD,388.63
07/10/2018 06:49,HLLEUNDW76230035,Fire Tablets,DNIL23,UIKN63,102192.0,USD,800,11/05/2019,127.74,USD,105.35
07/10/2018 06:49,GNLJTJXA56396321,Meat Rings,PJKH65,FAWI50,452200.0,USD,10000,17/11/2022,45.22,USD,40.92
07/10/2018 06:49,MVHKASTP76724820,Red Jewelled Brooches,SFEO61,YOQG45,14110331.43,HRK,500,25/11/2022,163.49,USD,26086.79
07/10/2018 06:50,QSFMHEOI09485075,Tear Stones,TKVF94,LIJW00,151788.0,USD,400,26/11/2019,379.47,USD,417.22
07/10/2018 06:50,KXBTLXVY44717287,Ent-draught,DILF10,LIJW00,107700.0,USD,5000,26/01/2021,21.54,USD,24.11
07/10/2018 06:50,IXAEYHTV28599085,Stocks,UEVD88,QBVN33,3197.0,USD,100,28/11/2021,31.97,USD,30.12
07/10/2018 06:51,IEQRQJAF72755836,Speed Boots,DNIL23,VVBY18,50176.0,USD,400,25/10/2023,125.44,USD,117.27
07/10/2018 06:51,ONYYANFY20976914,Stocks,VCSF07,SMYT95,6187200.0,USD,80000,11/08/2019,77.34,USD,68.76
07/10/2018 06:51,TVBMLRAX11764554,Stocks,INIL60,UFAY59,23961926.7,HTG,20000,18/06/2022,58.65,USD,1332.53
07/10/2018 06:51,TESXJPTQ27033252,Mystic Keys,IJPI82,RFZG50,1363800.0,USD,30000,16/04/2019,515.42,LBP,36.58
07/10/2018 06:52,ENDBDQGC49975117,Gauntlets of Power,NQJL85,NFAH30,160024.82,PLN,900,01/11/2022,669.7,USD,198.49
07/10/2018 06:52,QFIBKUOU90107140,Stocks,MFZY76,TYAE14,30880.0,USD,500,31/01/2023,61.76,USD,66.88
07/10/2018 06:52,DHEJYTPE22361703,Rapids,NGBA40,KEVJ11,34974.0,USD,600,16/12/2021,58.29,USD,62.4
07/10/2018 06:53,OEEHJHNO51260654,Stocks,TGZI54,XRBV61,10103600.0,USD,20000,07/03/2020,505.18,USD,403.9
07/10/2018 06:53,SUIJELCC61289111,Stocks,DDIB11,DREA89,15290.0,USD,500,08/10/2022,30.58,USD,34.08
07/10/2018 06:53,WSSCYVQZ86297858,Stocks,OPZI26,FGQR22,129327.63,LYD,1000,31/05/2022,7.64,USD,146.43
07/10/2018 06:53,TFFXQMEW26557818,Stocks,FDWI64,QETH27,1224.0,USD,800,13/08/2021,1.53,USD,1.43
07/10/2018 06:54,ORHQOIYH59787880,Stocks,QOKP03,ESPL27,40471.21,NPR,500,13/05/2023,74.3,USD,90.12
07/10/2018 06:54,XVKFAVBR48802415,Gundams,FAWI50,SBUT62,163800.0,USD,700,27/02/2023,234.0,USD,221.09
07/10/2018 06:54,XACHFBCH57427156,Stocks,NCCX02,CQPJ57,331928.46,CVE,800,29/12/2020,52.9,USD,411.78
07/10/2018 06:54,OSVFFVNV46659643,Drums of Earthquake,LAUA80,DDIB11,1532807.72,MXN,2000,25/01/2019,95.62,USD,718.96
07/10/2018 06:55,FCDLYEQE86954431,Speed Boots,PQSW95,VVBY18,91648.97,XAF,300,28/08/2021,125.44,USD,276.35
07/10/2018 06:55,TJYNNEDS49585682,Smoke Balls,MYXF05,QODV38,85152.0,USD,400,10/07/2019,212.88,USD,229.46
07/10/2018 06:55,PCEUIPSH89977616,Sending Stones,VVBY18,ZEHM52,38698000.0,USD,40000,16/06/2021,967.45,USD,1105.21
07/10/2018 06:56,KPWWZKZB36065282,Stocks,NQJL85,PIFN94,1868440.0,USD,4000,27/06/2019,467.11,USD,505.93
07/10/2018 06:56,YMJPEPXU77932690,Stocks,CMOI26,DREA89,1834800.0,USD,60000,12/02/2020,30.58,USD,32.9
07/10/2018 06:57,YCIXPFXR84230119,Stocks,AMRO66,CMZC67,399680.0,USD,8000,08/03/2021,49.96,USD,42.32
07/10/2018 06:58,WJGYEXRR20298010,Stocks,RJCA92,ZEHM52,166960.0,USD,4000,28/04/2022,304.54,ANG,48.52
07/10/2018 06:58,THTTINHB00649425,Wands of Nothing,KTLA69,PQSW95,66933600.0,USD,80000,04/07/2022,836.67,USD,748.11
07/10/2018 06:58,KIAXOVGA03376621,Stocks,HSWX88,UEVD88,10937306.95,DZD,9000,28/11/2022,254.44,USD,988.59
07/10/2018 06:58,CSAYVSBD73622813,Stocks,RLZK87,LIIS96,30047334.05,VUV,7000,14/08/2021,143.21,USD,3970.72
07/10/2018 06:58,MLMCZYQL50459874,Stocks,FAWI50,QCRG59,126475.0,USD,500,17/10/2023,252.95,USD,276.12
07/10/2018 06:59,YRAEOIYF02616854,Stocks,RJCA92,WHPS18,63340.0,USD,1000,24/02/2022,63.34,USD,52.73
07/10/2018 06:59,DOGPONOQ87453289,Stocks,WVEI17,IZLM67,5251176.9,RSD,90000,16/12/2021,76.55,USD,60.84
07/10/2018 06:59,ATEWYYJK04136748,Kafel Masks,CQPJ57,LAUA80,4962.0,USD,600,31/05/2021,8.27,USD,7.36
07/10/2018 06:59,KLEKUMAG45653920,Stocks,AYIH50,FGVK43,58431.33,SBD,500,25/01/2021,1150.75,MUR,132.79
07/10/2018 06:59,TPKNLZJU60151381,Stocks,CUVZ50,HHOA99,52990.0,USD,7000,26/12/2021,7.57,USD,8.37
07/10/2018 07:00,HYVSTQFB30600896,Water Tablets,ORQH73,CVMG22,84320.0,USD,2000,06/12/2023,66.04,KPW,48.52
07/10/2018 07:00,MZFKWEYS10664399,Touchstones,DJNE62,ZFHD93,415400.0,USD,4000,25/10/2021,103.85,USD,102.82
07/10/2018 07:00,CTEJGDLV84240297,Jumping Boots,FORM54,SFEO61,12536.0,USD,400,15/02/2023,31.34,USD,35.14
07/10/2018 07:00,CLSOEOTU82279490,Stocks,ZBIO05,YSSR29,8232020.52,GEL,60000,06/10/2021,140.82,KGS,114.16
07/10/2018 07:00,DZJJTCZV28300602,LiDAR Mark-Trackers,KKZA87,RNZB01,935650.0,USD,5000,26/12/2023,187.13,USD,210.06
07/10/2018 07:00,WJUYGZKY51151024,Stocks,TVQQ54,WHPS18,59525.67,KPW,600,30/12/2022,63.34,USD,110.6
07/10/2018 07:01,JCCJADJL37372255,Helms of Telepathy,XRBV61,MEOQ86,15755.0,USD,500,09/03/2019,31.51,USD,24.95
07/10/2018 07:01,AXIJVILY03557646,Dornish Red,KKZA87,VCSF07,37960.53,NZD,200,13/02/2022,112.15,USD,192.38
07/10/2018 07:02,WOKZMNNT99952579,Stocks,EPZN28,XRBV61,353626.0,USD,700,11/05/2022,505.18,USD,451.72
07/10/2018 07:02,QSAFCMSF64942266,Spears of Destiny,AYIH50,YLGZ72,238140.0,USD,9000,18/06/2020,2176.46,MUR,21.49
07/10/2018 07:02,OJGAKMGS08674722,Helms of Opposite Alignment,OKYS51,EMNK67,1854600.0,USD,10000,27/01/2021,185.46,USD,172.53
07/10/2018 07:03,KPEQXKKV24919955,Alchemy Smocks,GYWU23,GSTD71,28395000.0,USD,60000,10/10/2019,2466.53,FKP,479.01
07/10/2018 07:03,IVJEGBAK54919486,Stocks,GGLV00,KKGI60,3994500.0,USD,50000,02/06/2021,79.89,USD,75.59
07/10/2018 07:04,QAWMFBMT29788987,Stocks,INIL60,PIFN94,420399.0,USD,900,28/11/2023,467.11,USD,422.88
07/10/2018 07:04,GPZWPTSL02569196,Stocks,FORM54,LIIS96,572125.38,MKD,900,29/12/2022,143.21,USD,584.33
07/10/2018 07:04,BSMEAVPK06801033,Stocks,SRYE59,RFZG50,424410.0,USD,7000,27/05/2019,60.63,USD,65.84
07/10/2018 07:05,AKGVVQMN61771717,Stocks,DDIB11,ERHJ34,243388.0,USD,400,06/12/2022,608.47,USD,588.13
07/10/2018 07:05,MOXZHXSQ77962401,Stocks,OPET16,VTKE98,59664.0,USD,600,29/09/2023,99.44,USD,122.32
07/10/2018 07:05,PCCNIZMD34246915,Infiltrators,PIFN94,BDBU00,247711.5,PLN,2000,27/02/2020,466.5,USD,136.93
07/10/2018 07:06,LJIIZKFB32008315,Bags of Tricks,QETH27,WVHK10,39028.0,USD,400,22/05/2019,97.57,USD,90.39
07/10/2018 07:06,KWCLAXVA84450817,Stocks,IZTD25,ERHJ34,60847.0,USD,100,09/08/2021,608.47,USD,711.12
07/10/2018 07:06,PVTACBPA80515542,Hexagonal Crystals,OKYS51,BBJG05,1149615.37,PAB,900,27/08/2021,108.49,USD,1196.23
