dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2018 02:36,NKLVRMTB58801144,Stocks,FDWI64,GGLV00,1751400.0,USD,90000,08/03/2023,19.46,USD,16.81
13/10/2018 02:36,WYDZESHD02698794,Deck of Dragons,DBCS17,OKYS51,8506800.0,USD,30000,14/07/2021,283.56,USD,243.95
13/10/2018 02:36,YDHFEBWX71879698,Stocks,NCYN50,GGLV00,10887.09,MVR,100,09/04/2021,19.46,USD,123.32
13/10/2018 02:36,AUWXWYWO00914750,Dust Cannisters,TBVE46,DNIL23,174708.0,USD,400,07/06/2022,436.77,USD,466.96
13/10/2018 02:36,XDSXZMOV77065906,Cell Batteries,MRAH32,OQXV70,115896.63,SGD,600,06/01/2023,31.27,USD,222.25
13/10/2018 02:36,GLLCCHNG31487648,Stocks,VLJL11,XHYN07,209479.92,BRL,600,04/10/2022,27.32,USD,403.98
13/10/2018 02:37,LTCEBRJG08619211,Dunce Caps,BMRZ75,HWJF09,258620.0,USD,2000,27/06/2019,129.31,USD,146.86
13/10/2018 02:37,JJRTWTAE05152515,Stocks,ZVEN26,DDIB11,19880.0,USD,700,01/07/2023,28.4,USD,30.51
13/10/2018 02:37,XNZTIGMK88640872,Stocks,OPZI26,OCQF34,54712.0,USD,700,16/10/2020,78.16,USD,88.52
13/10/2018 02:37,YXQAWYYI18585480,Stocks,AGBH66,OHKH76,1914500.0,USD,70000,04/05/2021,27.35,USD,30.01
13/10/2018 02:37,RVYYBEAP66386803,Light Clays,AWYB85,NCXS33,2904600.0,USD,60000,03/04/2020,48.41,USD,53.15
13/10/2018 02:37,GDVMHTMH46340578,Stocks,VVXA11,TFLS35,78600.0,USD,5000,15/07/2019,15.72,USD,16.58
13/10/2018 02:37,YUYXNHVR23203723,Stocks,DVVB31,YSSR29,872400.0,USD,30000,28/04/2020,29.08,USD,29.61
13/10/2018 02:37,LRODYQFC64257637,Stocks,QXFF29,EKXA24,229354.06,CVE,900,25/04/2019,32.07,USD,228.27
13/10/2018 02:38,PYSFYEQR94597618,Stocks,SRYE59,OUNH49,105920.6,XAF,500,20/08/2022,88.08,USD,249.39
13/10/2018 02:38,OABYRIDH27302969,Scent Charms,HPTP65,BPLN25,1225.0,USD,100,02/08/2021,12.25,USD,10.93
13/10/2018 02:38,NVHYEGVV62436982,Stocks,QODV38,SHXQ48,640785.66,SGD,900,27/02/2020,115.26,USD,873.28
13/10/2018 02:38,BLQOUESQ99428195,Zoom Lens,WIZJ73,CMOI26,14254.0,USD,100,01/07/2019,602.12,AZN,120.01
13/10/2018 02:39,GOHYPKMJ32130025,Absorbing Eyes,UIKN63,HYSJ42,20692.0,USD,700,04/11/2023,5.86,XPF,30.88
13/10/2018 02:39,FPTMZKKB60106936,Redstone Blocks,PNFK78,CAVR54,333795.0,USD,700,21/01/2020,476.85,USD,556.04
13/10/2018 02:39,AHEZWLRR64588827,Phoenix Downs,RFZG50,ORQH73,17180.0,USD,1000,30/03/2022,17.18,USD,19.75
13/10/2018 02:39,RKXJVBEQ21677595,Magic Flute,HHOA99,AHMZ79,134232.0,USD,300,12/06/2022,447.44,USD,402.04
13/10/2018 02:39,TKMCZPCI98472024,Stocks,HYSJ42,QCRG59,15420030.85,BIF,50000,12/09/2021,245.21,USD,278.71
13/10/2018 02:39,CYBKLXSV25838544,Jumping Boots,OCQF34,SFEO61,276210.0,USD,9000,03/03/2022,30.69,USD,26.8
13/10/2018 02:40,VTOOIJBI18801767,Stocks,CBOX52,YFAM59,942738.5,NIO,4000,09/02/2020,88.73,USD,207.3
13/10/2018 02:40,DUHJADIR01213441,Scrolls of Mail,DOGG07,UACN81,1441005.41,FKP,9000,07/05/2023,30.26,USD,133.96
13/10/2018 02:40,JTQNTORW56475164,Stocks,EWUY52,NFAH30,178182.0,USD,900,05/10/2021,197.98,USD,176.42
13/10/2018 02:40,SZHPMMNA15619421,Evangelions,VGYT30,NGBA40,1122937.53,AWG,300,17/11/2021,687.43,USD,4394.77
13/10/2018 02:41,NLIPLCLB62487629,Venom Canisters,LKPN86,DOGG07,363148.15,AFN,200,24/10/2021,95.34,USD,1984.99
13/10/2018 02:41,YQQBLRAB20543741,Stocks,KUWI70,FJOI82,9872800.0,USD,70000,23/12/2021,141.04,USD,131.37
13/10/2018 02:41,HVEVUPLE21582480,Vagyrisk Claws,PBFW95,SHXQ48,57896.0,USD,800,01/10/2020,72.37,USD,80.21
13/10/2018 02:41,IRTZNOCK74360743,Stocks,TKVF94,ERHJ34,183774.0,USD,300,03/09/2022,612.58,USD,490.34
13/10/2018 02:41,NZOAHGLM81135371,Big Roots,HXDA52,MFZY76,120064.0,USD,400,18/03/2019,300.16,USD,338.39
13/10/2018 02:41,QDNPJUPC26665156,Cocoons,QXFF29,FGQR22,6241500.0,USD,90000,20/05/2020,69.35,USD,66.81
13/10/2018 02:44,JGQPSFWS21931883,Stocks,NXTO39,MHFC34,926084.35,CAD,400,18/08/2023,116.75,USD,2395.75
13/10/2018 02:44,OJGQLNPY21004859,Drums of Earthquake,WVHK10,DDIB11,2814000.0,USD,30000,22/03/2022,93.8,USD,83.99
13/10/2018 02:44,MIAEEFRD78077007,Stocks,FGVK43,CVMG22,2467.83,CRC,100,19/10/2020,29.64,USD,22.36
13/10/2018 02:44,JVONTFDB10654464,Stocks,NGBA40,FDWI64,129710.0,USD,7000,22/12/2021,18.53,USD,16.36
13/10/2018 02:46,DAKGDWVV65851769,Stocks,CVMG22,KUWI70,111900.0,USD,10000,24/06/2023,11.19,USD,12.72
13/10/2018 02:46,EKEUCRRX39182120,Stocks,ZFHD93,NCCX02,93200.0,USD,100,24/01/2022,932.0,USD,801.23
13/10/2018 02:46,RHUJEOUA28751779,Stocks,NCXS33,YLGZ72,15398.0,USD,200,03/08/2022,76.99,USD,89.38
13/10/2018 02:46,WVSWMOJC09279720,Blue Digizoids,HXDA52,INIL60,74688.0,USD,100,10/01/2022,746.88,USD,641.42
13/10/2018 02:46,EZNYUBIU81710573,Stocks,WHPS18,QCRG59,98084.0,USD,400,01/12/2023,245.21,USD,240.02
13/10/2018 02:46,CJHVJZWV39361346,Stocks,MEOQ86,HPTP65,700091.06,IRR,400,20/08/2021,141.5,USD,1645.27
13/10/2018 02:47,IPBODFZE89936738,Stocks,TFLS35,CIXF70,85320.3,HNL,800,31/01/2021,41.75,USD,97.71
13/10/2018 02:47,DOWSZKNM48559179,Stocks,TFLS35,SXHU74,6454800.0,USD,90000,22/12/2023,71.72,USD,65.31
13/10/2018 02:48,XPEJQNDM11740341,Scope Lens,THJF58,UACN81,206493.56,KPW,8000,04/03/2019,16.45,USD,21.89
13/10/2018 02:48,ACUKPJOJ66299884,Stocks,VGYT30,KEVJ11,8805.0,USD,500,04/09/2019,17.61,USD,20.98
13/10/2018 02:49,UEENPOKL73923832,Dust Cannisters,SUOX82,DNIL23,1590008.77,PKR,300,20/09/2019,436.77,USD,4962.23
13/10/2018 02:49,MKAYXMQR39660609,Stocks,VTKE98,JXGF57,82490.0,USD,500,17/04/2022,164.98,USD,181.81
13/10/2018 02:49,DLXOBNAS44565370,Stocks,WHPS18,ZSXF19,13306298.64,IDR,60000,31/08/2020,48.98,USD,195.23
13/10/2018 02:49,JAQZKZIJ07835254,Stoles,OPET16,DJNE62,151400.0,USD,400,24/01/2023,378.5,USD,343.24
13/10/2018 02:49,IKCRNIQG93079866,Stocks,NCCX02,SBUT62,357300.0,USD,5000,05/05/2021,71.46,USD,57.66
13/10/2018 02:49,LTNAIZOP51074103,Bags of Tricks,SUOX82,WVHK10,190800.35,OMR,400,11/02/2019,102.72,USD,399.87
13/10/2018 02:50,WGDTBKPN43981461,Crests,AWYB85,BMRZ75,3848810.0,USD,7000,08/12/2023,2489.52,IDR,504.79
13/10/2018 02:50,BMAMZDWO17111085,Raiden Disks,NCCX02,KRRO64,146238.87,SEK,400,28/09/2021,3770.67,BOB,423.12
13/10/2018 02:51,GSLMHWAU79317332,X-Antibodies,FGVK43,ZDAI73,1821462.37,CRC,8000,16/05/2019,273.46,USD,276.13
13/10/2018 02:51,YWKJPVTC87195784,Alpha-Omega Bombs,QLMY86,SAAM06,942228.0,USD,900,07/05/2019,1046.92,USD,1250.32
13/10/2018 02:51,SBXUHCOV99424316,Stocks,UFAY59,HXDA52,1301440.0,USD,8000,27/10/2019,162.68,USD,145.94
13/10/2018 02:52,AWIPOFTW09921838,Orcarinas of Time,IBLA29,PIFN94,171248.0,USD,800,29/04/2020,214.06,USD,180.26
13/10/2018 02:52,AMXJNGVT88068695,Stocks,ZNQA84,ITTS26,99171.0,USD,900,08/06/2020,110.19,USD,120.43
13/10/2018 02:52,HBSWXGKG17998913,Stocks,SRYE59,SMYT95,616960.0,USD,8000,21/02/2020,77.12,USD,75.72
13/10/2018 02:52,YJMEPCIW29347001,Electrolyzers,GIWG34,DVVB31,245376.0,USD,900,06/08/2021,272.64,USD,291.78
13/10/2018 02:52,PZCRXKWF68898553,Stocks,LBKT00,SRYE59,642.0,USD,300,18/12/2019,0.74,BND,2.44
13/10/2018 02:53,TTPPIPUR12048573,White Gold Rings,FTFI87,SXHU74,99441.89,AZN,300,30/04/2020,78.47,USD,326.06
13/10/2018 02:54,TEMSKHYB14745044,Evangelions,UEVD88,NGBA40,343715.0,USD,500,24/04/2019,687.43,USD,791.51
13/10/2018 02:54,VFBORXEN26988668,Stocks,TVQQ54,VESX21,412823.99,SOS,500,27/06/2023,351.22,USD,906.03
13/10/2018 02:54,TDIGAIHT63057212,Kafel Masks,QMZU44,LAUA80,49860.0,USD,6000,21/10/2020,8.31,USD,9.11
13/10/2018 02:54,NJXJMRTL11999081,Infobots,BDBU00,BMRZ75,45100.0,USD,100,20/04/2021,451.0,USD,500.71
13/10/2018 02:54,WNCUUEAU31753060,White Herbs,PBFW95,NCXS33,209655.0,USD,900,07/07/2023,232.95,USD,259.29
13/10/2018 02:54,XDFKMWXM49074257,Tortures,LAUA80,DVVB31,338720.0,USD,8000,12/06/2019,42.34,USD,39.94
13/10/2018 02:56,BHYVSYXC58506780,Agents,NCXS33,GSTD71,8732499.25,MVR,8000,04/11/2019,195.11,USD,1079.1
13/10/2018 02:56,YUQEEDLR46418946,Vilyas,QCRG59,IIZF28,529176.59,THB,2000,22/01/2019,208.88,USD,308.44
13/10/2018 02:56,WYSIJXAU33162694,Rings of Searching,UEVD88,IZLM67,373760.0,USD,8000,06/01/2019,46.72,USD,38.96
13/10/2018 02:56,MAPEJUOU65994280,Damp Rocks,QHXJ50,YLGZ72,49095.0,USD,900,18/04/2023,54.55,USD,66.92
13/10/2018 02:56,QQCPKUVR30981517,Stocks,DILF10,YSSR29,14540.0,USD,500,28/10/2019,29.08,USD,24.92
13/10/2018 02:57,WXMPBJNK04592985,Stocks,TVQQ54,TBVE46,2498198.36,JMD,20000,15/11/2019,147.98,USD,116.77
13/10/2018 02:57,STVCGBJY01102311,String of Beads,CAVR54,FTFI87,131003.6,ISK,20000,27/04/2019,3.05,USD,6.95
13/10/2018 02:57,YLVJKCPO24418944,Stocks,ORQH73,ZDAI73,21313.0,USD,100,12/10/2019,213.13,USD,242.91
13/10/2018 02:58,AGJJLKQE22226251,Stocks,ZELV96,WWNS72,29027160.0,MOP,60000,13/04/2021,520.2,USD,545.53
13/10/2018 02:58,CUDVZPUE47357863,Wood Mats,TFLS35,QMZU44,327968.0,USD,800,09/10/2023,409.96,USD,340.2
13/10/2018 02:58,HYBCZAAD53252228,Stocks,MKHA46,AWYB85,109062.0,USD,900,04/11/2022,121.18,USD,129.7
13/10/2018 02:58,YDAXVKJG02568362,Pan-Galactic Gargle Blaster,HWHS51,AYIH50,15673400.0,USD,10000,15/03/2023,1567.34,USD,1543.62
13/10/2018 02:58,WCKDWVMV42173387,Stocks,PNFK78,YCZA59,21808.0,USD,200,05/11/2020,109.04,USD,101.04
13/10/2018 02:58,MJWTPWGN00320580,Stocks,MKHA46,FDWI64,111180.0,USD,6000,29/01/2020,18.53,USD,16.93
13/10/2018 02:59,RQTIDYIX69914329,Oo-Rays,PQSW95,SFEO61,188260.0,USD,1000,10/03/2019,439.64,QAR,198.06
13/10/2018 02:59,VFZMSWRP35872483,Feedbags,SWGF93,SUOX82,11242.0,USD,200,12/01/2022,56.21,USD,46.43
13/10/2018 02:59,WPHJZRZH19224076,Stocks,SWGF93,HHFP66,14521500.0,USD,50000,24/02/2019,1435.28,KGS,252.75
13/10/2018 02:59,MDZXSSOV28729695,Zelo Nuts,QLCE04,NCXS33,2072222.84,TND,9000,04/05/2021,21664.07,TWD,218.63
13/10/2018 02:59,ZKDEWQIK11848654,Stocks,RNZB01,PJKH65,82500.0,USD,6000,24/09/2020,13.75,USD,14.27
13/10/2018 02:59,HNICZZOJ08753089,Omnigaskets,TRFG21,CBOX52,1883160.0,USD,6000,18/11/2021,313.86,USD,360.0
13/10/2018 03:00,DPMOJJJR46836396,Magic Lamps,TKVF94,JVHD93,4256970.76,SYP,40000,02/07/2022,26.99,USD,94.49
13/10/2018 03:00,QTLCGDPT34853923,Stocks,HXDA52,AHMZ79,95748.0,USD,600,20/02/2019,974.46,CUC,143.09
13/10/2018 03:00,SBMPPJKJ86166959,Samehadas,UWUK72,ZMLP81,19310507.88,AZN,30000,14/11/2021,152.38,USD,691.23
13/10/2018 03:01,AXTBXJBS67923232,Stocks,ISWT83,CUVZ50,75230.0,USD,1000,31/12/2023,75.23,USD,67.04
13/10/2018 03:02,YAUEDCQI31327212,Octiron Bars,KRXZ15,SRYE59,70292.0,USD,400,23/02/2021,175.73,USD,161.74
13/10/2018 03:02,OBUDFPVS94042792,Shining Coins,YTAI13,NCCX02,19812800.0,USD,80000,16/11/2019,247.66,USD,223.79
13/10/2018 03:02,KKLDTCLZ11101325,Pokeballs,AYIH50,OUNH49,125092.73,SLL,900,20/11/2020,68.15,USD,144.29
13/10/2018 03:03,YYIHPEXB55072411,Stocks,LWGE44,AHMZ79,9574800.0,USD,60000,25/04/2022,159.58,USD,144.28
13/10/2018 03:03,JYSVTOLF70554935,Fusion Loaders,DNIL23,HHOA99,18191470.5,DKK,30000,03/08/2021,620.34,USD,670.85
13/10/2018 03:03,ZMLMIIWO10361939,Amulets of ESP,LWGE44,PIFN94,9351.0,USD,900,15/06/2019,10.39,USD,9.27
13/10/2018 03:03,FXVYBWNQ74367105,Stocks,YWMD69,MKHA46,1324677.85,RSD,6000,30/08/2021,284.73,USD,228.86
13/10/2018 03:04,OZXEJEJQ59682869,Stocks,SFEO61,KKGI60,1070193.38,ALL,9000,08/08/2023,565.06,BTN,140.08
13/10/2018 03:04,AFYIQOEL95926959,Infiltrators,ESPL27,BDBU00,1441240351.2,UAH,90000,26/10/2021,456.91,USD,14186.56
13/10/2018 03:04,MVMNZSHW89642737,Stocks,RQGG65,WWNS72,539416.19,AOA,200,16/08/2019,1896.34,SEK,2809.36
13/10/2018 03:04,TRLKGLGK90259099,Nails of Helena,YWMD69,JVHD93,198875.34,JPY,10000,02/04/2020,378.09,USD,18.57
13/10/2018 03:04,PQPQXPCZ88902963,Stocks,PBFW95,AHMZ79,378536.53,SRD,800,24/04/2021,159.58,USD,512.75
13/10/2018 03:04,HACKMXRU85959309,Great One's Wisdoms,FAWI50,QHXJ50,17370375.5,GHS,5000,22/02/2022,490.55,USD,4188.93
13/10/2018 03:05,ASYCFSEH43142828,Aether Tanks,SXHU74,TVQQ54,5366.26,GTQ,300,16/04/2019,38.81,USD,15.12
13/10/2018 03:06,DTQJWCBS58803753,Stocks,KEVJ11,ITTS26,220380.0,USD,2000,05/12/2020,110.19,USD,112.67
13/10/2018 03:06,PYMSFLKF48097081,Night Dust,RJUD59,QLMY86,860100.0,USD,5000,08/08/2023,172.02,USD,170.85
13/10/2018 03:06,ROEXAERM05314927,Surfacers,VXSM31,UACN81,70911.0,USD,900,04/04/2021,78.79,USD,74.29
13/10/2018 03:07,TBWYVHJQ34374160,Stocks,NGBA40,CMOI26,91326.67,MRO,300,03/10/2022,104.67,USD,303.25
13/10/2018 03:07,KKJMTEOF64250570,Stocks,VAHJ53,LKPN86,33315.0,USD,500,26/01/2021,66.63,USD,54.71
13/10/2018 03:07,BERYXLKT68025608,Stocks,QXFF29,QBAP68,4731.0,USD,300,10/02/2022,15.77,USD,15.57
13/10/2018 03:07,WZKZBKHZ50577141,Stocks,MSHS03,RLZK87,483320.82,ZMK,800,11/03/2019,107.64,USD,566.2
13/10/2018 03:07,CUFTVTNJ48759502,Stocks,KKGY69,HHOA99,25549.64,OMR,700,03/05/2020,7.86,USD,39.54
13/10/2018 03:07,YABOMBND84969480,Futuros,VCSF07,IZTD25,53569.0,USD,100,19/07/2023,140.78,PLN,541.39
13/10/2018 03:08,JVXJMMOX01361165,Misty Seeds,SBUT62,TQSJ85,140436.0,USD,900,24/07/2021,156.04,USD,133.43
13/10/2018 03:08,CVFMZTGJ36910086,Stocks,NFAH30,CAVR54,24740764.2,MDL,50000,15/03/2020,80.04,USD,477.78
13/10/2018 03:08,TOKEMSKZ88592924,SMILEs,HYSJ42,WVHK10,582270.0,USD,3000,29/11/2023,194.09,USD,212.78
13/10/2018 03:08,JWKHUHER40598232,Stocks,FGVK43,SUOX82,66032.0,USD,800,01/10/2022,82.54,USD,88.9
13/10/2018 03:08,NUZZTIIQ45424036,Stocks,QBAP68,AMRO66,8187.0,USD,300,27/09/2022,27.29,USD,23.2
13/10/2018 03:09,LKMFPQHO41852232,Go-Pods,WYFO79,QOKP03,777033.57,GMD,800,11/07/2023,621.19,ILS,1124.07
13/10/2018 03:10,XQQCGQRC75911760,K-9s,ISWT83,IBLA29,79430.0,USD,1000,07/04/2023,79.43,USD,92.57
13/10/2018 03:10,GRZWPPAH59632983,Stocks,GGLV00,XHYN07,8196.0,USD,300,26/06/2019,27.32,USD,26.2
13/10/2018 03:10,ICNXQMIP33031582,Doors of Durin,VLJL11,ZSXF19,936740.0,USD,7000,08/10/2022,26.88,KRW,152.54
13/10/2018 03:10,VZJPYPYI96225051,Stocks,TBVE46,THJF58,1007500.0,USD,50000,21/11/2022,20.15,USD,22.71
13/10/2018 03:11,DYQEMEVS47863185,Premium Nanotech,FJOI82,DREA89,301664.57,BWP,400,30/09/2022,169.86,USD,817.63
13/10/2018 03:11,CUIPZXLI24333567,Qwark Statuettes,VAHJ53,ZSXF19,2657200.0,USD,70000,26/05/2022,37.96,USD,42.19
13/10/2018 03:13,ZVBBLBHT48190732,Stocks,PNFK78,RDBE21,9798.0,USD,600,19/03/2021,498.33,VUV,16.84
13/10/2018 03:13,YBYWXQZV00351776,Absorbing Eyes,SXHU74,HYSJ42,2104.38,MNT,900,18/01/2022,29.56,USD,2.46
13/10/2018 03:14,RBWUSLIV07394024,Stocks,IZTD25,XRBV61,205828.0,USD,400,26/06/2023,514.57,USD,616.61
13/10/2018 03:14,ZQPLJWED72334660,Raritanium Ore,RJUD59,GIWG34,138462.0,USD,600,05/06/2021,230.77,USD,246.74
13/10/2018 03:15,YMFYXABM73716455,Stocks,VGYT30,VIMV38,9420000.0,USD,30000,10/04/2022,314.0,USD,331.31
13/10/2018 03:15,LECIYZMX57431308,Stocks,VGYT30,GZED20,1174260.0,USD,6000,23/06/2022,195.71,USD,175.11
13/10/2018 03:15,QIXQIOVZ57968859,Stocks,SAAM06,HWHS51,221658.93,NPR,1000,16/12/2019,208.15,USD,261.08
13/10/2018 03:15,YTDHOKAT90758710,Stocks,VVXA11,VTKE98,700908.23,FJD,900,02/07/2020,100.56,USD,686.35
13/10/2018 03:15,FJBSVXWD70858410,Iron Sands,SMYT95,YTAI13,2507680.0,USD,4000,13/02/2021,626.92,USD,599.5
13/10/2018 03:16,WUEQEZAP93629696,Amulets of Yendor,VIMV38,OPET16,636342.1,LSL,700,08/10/2019,271.84,USD,968.31
13/10/2018 03:16,KZDJWIQD74751420,Elven Ropes,GIWG34,JZTC69,393300.0,USD,6000,21/01/2020,65.55,USD,73.48
13/10/2018 03:16,IMMOZJPW02305220,Stocks,CIXF70,TQSJ85,61946.0,USD,100,09/04/2019,619.46,USD,596.57
13/10/2018 03:17,NZECIDJJ27030678,Thousand Sunnys,FORM54,WVHK10,93670.0,USD,500,02/08/2019,187.34,USD,187.67
13/10/2018 03:17,FXXTNEBF08163793,Wide Lenses,PJKH65,NGBA40,330960.0,USD,6000,10/02/2023,55.16,USD,65.24
13/10/2018 03:17,LWYMAKQL22853474,DigiBytes,LKPN86,PBFW95,480587.3,LSL,800,05/11/2020,179.64,USD,547.0
13/10/2018 03:17,MZEHYTVR11824250,Stocks,MKHA46,UWUK72,577440.0,USD,8000,09/07/2019,72.18,USD,62.11
13/10/2018 03:17,MQUPPPNR71143657,Z-crystals,SBUT62,QBAP68,876600.0,USD,5000,31/03/2022,175.32,USD,162.01
13/10/2018 03:18,LIUYDEIV04716536,Stocks,PIFN94,MHFC34,105075.0,USD,900,21/09/2023,116.75,USD,102.38
13/10/2018 03:19,TUGSIPJF06909174,Rings of Free Action,KKGI60,QOKP03,298148.23,BHD,800,12/03/2020,83.71,USD,361.69
13/10/2018 03:19,KBFGJTLJ65734344,Futuros,LWGE44,IZTD25,48212100.0,USD,90000,04/05/2021,535.69,USD,593.24
13/10/2018 03:19,KADIWDWI13377204,Pokeballs,WWNS72,OUNH49,3407500.0,USD,50000,20/06/2023,68.15,USD,79.06
13/10/2018 03:20,NIFHMOLZ40192668,Curries of Life,PJKH65,DILF10,569018.73,CLP,300,31/12/2021,240.29,USD,2180.15
13/10/2018 03:20,SAJUPDAC70280927,Zanpakutos,UEVD88,UIKN63,14510.0,USD,1000,02/03/2020,14.51,USD,12.72
13/10/2018 03:20,BUJJMYVJ46687526,Flubbers,DREA89,HWHS51,18033.0,USD,100,16/10/2023,192.03,NPR,201.62
13/10/2018 03:21,QTUQGRAW63091886,Stocks,SWGF93,YCZA59,624996.56,CNY,700,28/03/2020,91.67,VEB,1048.1
13/10/2018 03:21,ZRSXDRNM89271058,Stocks,QLMY86,PKBF70,459690.0,USD,3000,04/02/2023,940.89,KYD,131.55
13/10/2018 03:21,WLBSXITZ60188372,Bablefish,ISWT83,TFLS35,20080.0,USD,100,18/07/2019,200.8,USD,184.06
13/10/2018 03:23,JAKPLEQG39986163,Stocks,PVAZ61,SWGF93,11785.4,CUP,300,03/04/2023,17.89,USD,35.88
13/10/2018 03:23,FCUVMGZT74930766,Stocks,SXTM39,VPTI00,4617600.0,USD,60000,03/01/2022,76.96,USD,68.29
13/10/2018 03:23,GTVKOKTB73818381,Protective Pads,OHKH76,VESX21,86840.0,USD,800,11/06/2020,108.55,USD,98.2
13/10/2018 03:23,GLYGFHDD33919193,Stocks,CVMG22,SWGF93,536700.0,USD,30000,26/11/2019,17.89,USD,15.82
13/10/2018 03:23,REKPHQUJ96963928,Fumble Boots,IZTD25,QWOA67,248080.0,USD,7000,31/07/2022,35.44,USD,31.74
13/10/2018 03:23,AIEQCQLG03238539,Moranth Melters,KTLA69,VVXA11,205740.0,USD,900,04/08/2019,228.6,USD,209.97
13/10/2018 03:23,PNQAEYBC56172052,Stocks,WIZJ73,SBUT62,714600.0,USD,10000,10/04/2023,71.46,USD,55.34
13/10/2018 03:23,XLQKMULW45290232,Thermal Regulation Suppositories,DOGG07,ZVEN26,1993500.0,USD,9000,28/05/2022,221.5,USD,191.62
13/10/2018 03:24,JLMZPVCD34015733,Cloaks of Invisibility,IZTD25,HPTP65,1648282.11,GNF,400,10/03/2023,38.13,USD,4385.66
13/10/2018 03:24,SILNNNRK25862952,Stocks,AMRO66,AYIH50,210712.0,USD,800,15/01/2021,263.39,USD,290.98
13/10/2018 03:24,PSDTQCZJ44252073,Magic Markers,DOGG07,WWNS72,9360.0,USD,300,11/08/2020,31.2,USD,33.12
13/10/2018 03:24,TKFCVKTX58757957,Megacorp Helmets,PQSW95,AHMZ79,36440.0,USD,400,17/03/2020,91.1,USD,81.26
13/10/2018 03:25,PQAFUMPT44785975,Stocks,DDIB11,ZELV96,14094.0,USD,900,11/01/2020,15.66,USD,18.54
13/10/2018 03:26,BHDGNIMT74550417,Fire Horns,ZFHD93,ORQH73,384160.0,USD,2000,15/04/2022,192.08,USD,204.08
13/10/2018 03:26,RAXFHXYG91457259,Stocks,PNFK78,SHXQ48,23052.0,USD,200,30/01/2023,115.26,USD,129.89
13/10/2018 03:26,VAKLGJZH27730745,Stocks,YFAM59,OPET16,8320.0,USD,2000,16/03/2020,4.16,USD,4.63
13/10/2018 03:26,PEAWNJMJ85328123,Stocks,OHKH76,LWGE44,1734.0,USD,300,06/07/2019,5.78,USD,5.56
13/10/2018 03:27,SPPQFEGI36202843,Stocks,SEKK26,QBVN33,55438.81,BND,5000,28/12/2019,32.26,USD,9.23
13/10/2018 03:27,EBURMOUI69955747,Stocks,VVXA11,ZFHD93,282062.8,BHD,500,10/10/2021,126.71,USD,460.59
13/10/2018 03:28,JKEGVNZY15916821,Stocks,ORQH73,YCZA59,654240.0,USD,6000,13/04/2023,109.04,USD,98.93
13/10/2018 03:28,WVXSWOQH52030994,Stocks,VKMV12,KUWI70,1157208.26,GMD,9000,05/11/2021,75.53,SDG,135.35
13/10/2018 03:28,BSZFAJDR63151023,Stocks,PJKH65,UFAY59,30575.0,USD,500,01/09/2022,61.15,USD,68.03
13/10/2018 03:28,IMRSMZAY49601860,Stocks,AMBT33,KRRO64,3768180.0,USD,6000,25/08/2022,628.03,USD,572.28
13/10/2018 03:29,FCDMRSHD73335008,Metal Knight Units,QBVN33,FTFI87,897.0,USD,100,07/01/2022,55.08,KYD,7.69
13/10/2018 03:29,ZIUXZHQV24354363,Stocks,NGBA40,ZXVX98,35432.0,USD,800,26/06/2022,44.29,USD,51.4
13/10/2018 03:30,WLSEXWTE20691820,Weakness Policies,HWJF09,ZBIO05,16650125.73,JMD,90000,29/03/2020,219.17,USD,203.89
13/10/2018 03:30,VHSXJSGC92738232,Elven Cloaks,GYWU23,MHFC34,16912200.0,USD,60000,03/12/2023,281.87,USD,318.26
13/10/2018 03:30,LZMXJYAR88180115,Mr. Zerkons,PJKH65,IZTD25,723960.0,USD,9000,28/07/2021,80.44,USD,76.0
13/10/2018 03:30,ABFFXTGF67217185,Stocks,QBAP68,SEKK26,2898663.06,IQD,4000,09/03/2021,49.81,USD,807.08
13/10/2018 03:30,ZOHFHLCL34674063,White Fangs,TKVF94,OHKH76,91134.64,SAR,500,27/06/2022,32.9,USD,175.82
13/10/2018 03:30,QALYMXNP57147203,Cloaks of Invisibility,UHOG52,HPTP65,34317.0,USD,900,12/04/2021,38.13,USD,41.12
13/10/2018 03:30,YUWIZLTI46917850,Stocks,SFEO61,RJUD59,934716.78,NIO,30000,26/11/2022,11.73,USD,26.18
13/10/2018 03:30,GEVWQRHC98115001,Stocks,TKVF94,PIFN94,230923.48,VEB,600,12/05/2019,457.8,USD,338.03
13/10/2018 03:30,DTQSOERX06680818,Stocks,YCZA59,ESPL27,360450.0,USD,5000,02/01/2022,72.09,USD,76.71
13/10/2018 03:31,TZXTCKVI89555929,Stocks,QODV38,GGLV00,812549.96,COP,800,06/10/2019,19.46,USD,1088.7
13/10/2018 03:32,DMCBUQVB26014514,Stocks,UFAY59,TYAE14,43211.0,USD,700,28/07/2019,61.73,USD,53.88
13/10/2018 03:32,GXSWOTAD19175211,Stocks,CQPJ57,HSWX88,94500.0,USD,3000,06/04/2020,31.5,USD,26.84
13/10/2018 03:32,FVTZZNNE21895303,Angainors,SHXQ48,KRRO64,7020800.0,USD,40000,09/11/2020,639.84,SEK,199.53
13/10/2018 03:32,DIBBVPED77456044,Stocks,IBLA29,MFZY76,748720.0,USD,4000,19/10/2022,187.18,USD,195.1
