dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2018 05:50,DJIEDBZX36384604,Hare Disks,QBAP68,LIIS96,5101600.0,USD,80000,13/04/2022,63.77,USD,58.63
27/10/2018 05:50,PXURZKTG34034597,Stocks,VTKE98,IZLM67,140734.2,BWP,400,27/04/2021,80.46,USD,354.08
27/10/2018 05:51,TMEPCLIO35408099,Evangelions,IZLM67,NGBA40,115431.65,MAD,100,08/04/2021,645.23,USD,1025.25
27/10/2018 05:51,OYPYWAMW71503724,Stocks,YCZA59,DBCS17,66390.0,USD,500,31/08/2021,132.78,USD,112.16
27/10/2018 05:51,HVXECKJA97886431,Stocks,BMRZ75,QLCE04,1306300.0,USD,10000,03/02/2019,130.63,USD,119.18
27/10/2018 05:51,WJJVQSQP98019015,Master Balls,SAAM06,DOGG07,77740.0,USD,2000,08/08/2023,38.87,USD,38.01
27/10/2018 05:51,ITFQUUGT93375419,Stocks,OCQF34,RNZB01,507.0,USD,100,13/02/2023,5.07,USD,5.06
27/10/2018 05:52,YNNGHDVI79692943,Curries of Life,AWYB85,DILF10,72684.0,USD,300,11/03/2019,242.28,USD,277.39
27/10/2018 05:52,RTZTGWIS66500578,Carpenters,RNZB01,FGVK43,56066.0,USD,200,13/01/2020,280.33,USD,255.56
27/10/2018 05:52,ZIFIWFGF01584814,Muscle Bands,VPTI00,EDYH00,154145.0,USD,500,11/02/2023,308.29,USD,277.73
27/10/2018 05:53,IKTQTOBA45376830,Redstone Blocks,CQPJ57,CAVR54,2883300.0,USD,6000,24/12/2019,1082.44,QAR,391.18
27/10/2018 05:53,DDBESLXW76410410,Nails of Helena,YLGZ72,JVHD93,4035161.7,TMM,2000,15/09/2019,394.66,USD,2235.07
27/10/2018 05:53,MRGXRPYH80344465,Stocks,AYIH50,VESX21,635598.65,SLL,900,12/10/2022,353.57,USD,577.78
27/10/2018 05:53,YOTCKPDE38084623,Stocks,UEVD88,SMYT95,56077.0,USD,700,15/10/2023,365.37,KGS,69.46
27/10/2018 05:53,ZIPIQXGX50770865,Surrounders,RJUD59,TKVF94,260435.04,BSD,700,08/01/2022,72.72,USD,395.64
27/10/2018 05:53,QCYEEWBD17809704,Dark Planet Cola,OCQF34,HWHS51,169960.0,USD,2000,18/08/2022,84.98,USD,71.21
27/10/2018 05:53,RURYGXJA80923811,Cell Batteries,VESX21,OQXV70,95502507.6,AUD,50000,26/03/2023,33.36,USD,1753.75
27/10/2018 05:54,ACSFTPPQ72895668,Stocks,SWGF93,QWOA67,4020536.8,INR,400,03/12/2021,253.75,USD,10505.64
27/10/2018 05:54,ASPOXEWC54072201,Berserk Genes,HHOA99,CVMG22,64160.0,USD,800,16/03/2019,80.2,USD,68.84
27/10/2018 05:54,EFFITPJY33958292,Stocks,VGYT30,LIJW00,183012.0,USD,600,07/02/2023,305.02,USD,253.76
27/10/2018 05:54,XLLJNIIF34777870,Stocks,VTKE98,UWUK72,21093.0,USD,300,05/12/2022,70.31,USD,60.23
27/10/2018 05:54,YQATQVGN48958016,Stocks,AGBH66,SEKK26,38848.0,USD,800,12/05/2021,48.56,USD,47.11
27/10/2018 05:54,DPDMYVOW42734946,Damp Rocks,ITTS26,YLGZ72,36491.0,USD,700,17/01/2022,52.13,USD,59.56
27/10/2018 05:55,LXWIDNMJ17653977,Pixie Disks,YWMD69,UFAY59,180342.93,KZT,400,17/06/2022,168.57,USD,538.79
27/10/2018 05:55,FGJXJGSR11852366,Stocks,ERHJ34,SWGF93,1150200.0,USD,60000,24/03/2019,19.17,USD,17.64
27/10/2018 05:55,CWFMRQMA56414936,Amulets Versus Poison,QMZU44,PJKH65,208980.0,USD,2000,28/11/2023,104.49,USD,99.4
27/10/2018 05:56,CRAYHELI83314926,Horns of Plenty,KKGI60,ZNQA84,1640460.0,USD,6000,03/04/2019,273.41,USD,316.4
27/10/2018 05:56,DISXWGOQ95911827,Stocks,DJNE62,HFLM11,6589200.0,USD,60000,12/07/2021,109.82,USD,120.9
27/10/2018 05:56,EMAYTMHK88418275,Stocks,CMOI26,YSSR29,5920.0,USD,200,30/05/2019,29.6,USD,32.87
27/10/2018 05:56,DEWNGVDX28891667,Scrolls of Seals,RFZG50,WWNS72,28705.97,PLN,600,24/03/2019,177.79,USD,54.02
27/10/2018 05:56,GVXRPMVN49015902,String of Beads,VESX21,FTFI87,244800.0,USD,80000,02/11/2020,3.06,USD,3.41
27/10/2018 05:56,GAWPDBUS66299516,Stocks,IIZF28,VAHJ53,12157673.77,HTG,10000,10/07/2023,61.57,USD,1144.98
27/10/2018 05:56,ZCVMNBKS62014972,Dire Rat Tails,OPZI26,QXFF29,697024.0,USD,800,28/08/2021,871.28,USD,760.11
27/10/2018 05:56,LTOGRJCJ94094582,Stocks,GSTD71,DJNE62,5901600.0,USD,80000,02/02/2021,634.84,AMD,83.73
27/10/2018 05:56,CWXNYJTF29183758,Orcarinas of Time,ZFHD93,PIFN94,131100.0,USD,600,13/07/2020,218.5,USD,225.79
27/10/2018 05:57,LTSBGGYN90535978,Stocks,GSTD71,TQSJ85,27770656.0,RWF,8000,16/10/2020,603.5,USD,4020.64
27/10/2018 05:57,PQLYIFKF93532992,Stocks,IJPI82,PBFW95,212040.0,USD,2000,16/02/2023,106.02,USD,111.8
27/10/2018 05:57,ZNFMLHKJ27623776,Stocks,GBEZ65,LIJW00,1819779.82,JMD,7000,21/08/2023,609.25,SLL,290.43
27/10/2018 05:57,LJEXURKN34400839,Stocks,MKHA46,WVEI17,1769600.0,USD,20000,14/03/2020,88.48,USD,74.3
27/10/2018 05:58,JQVXHWPE27744893,Stocks,QBAP68,KRRO64,369012.0,USD,600,25/03/2022,615.02,USD,636.01
27/10/2018 05:58,RJGDHXUR07931773,Electrolyzers,SRYE59,DVVB31,238221.0,USD,900,25/12/2019,264.69,USD,218.87
27/10/2018 05:58,HNNDHJAI35368491,Stocks,KRXZ15,SZRJ90,14256750.54,SDG,9000,30/09/2020,234.37,USD,1678.62
27/10/2018 05:58,BQTEWRXK80594071,Stocks,MYXF05,GYWU23,12656.0,USD,400,13/03/2022,31.64,USD,32.69
27/10/2018 05:59,UHHCJSZV21333971,Stocks,HPTP65,UIKN63,818050.0,USD,5000,27/07/2021,163.61,USD,169.79
27/10/2018 05:59,WUHFNVNF99790201,Stocks,DILF10,KEVJ11,21115.63,BRL,100,19/03/2019,17.82,USD,227.92
27/10/2018 05:59,WSQFUTWB43118946,Stocks,SUOX82,OUNH49,33244.0,USD,400,04/01/2022,3347.74,BOB,72.5
27/10/2018 06:00,DUNVVMTN54180717,Protopacks,CUVZ50,OKYS51,165606094.08,AOA,70000,09/10/2019,447.12,USD,2495.35
27/10/2018 06:00,MOCRDYOB86369284,Master Swords,MYXF05,ZVEN26,17388.0,USD,700,19/05/2023,24.84,USD,26.88
27/10/2018 06:00,QGQNCAPC44021848,Master Swords,FGQR22,ZVEN26,17388.0,USD,700,03/06/2020,24.84,USD,21.02
27/10/2018 06:00,JEELHCCW04140336,Felix Felicis,ORQH73,ISWT83,1050128.68,TND,900,16/06/2021,297.99,USD,1130.36
27/10/2018 06:00,URWBPQRF27215380,Stocks,ZDAI73,SRYE59,171200.0,USD,80000,22/06/2021,2.14,USD,2.08
27/10/2018 06:01,VIWTLCZB51795582,Stocks,QCRG59,GZED20,13975366.82,DJF,10000,03/05/2019,188.66,USD,1320.03
27/10/2018 06:01,AYFJYPWF57904211,Stocks,CVMG22,LKPN86,42462.0,USD,600,14/06/2020,70.77,USD,57.38
27/10/2018 06:01,ZLSEOFBR67854613,Holy Hand Grenades,WVHK10,VLJL11,123655.0,USD,500,09/11/2019,247.31,USD,265.6
27/10/2018 06:01,VKAAIUHD66437680,Stocks,EWUY52,LAUA80,198350.0,USD,500,21/12/2019,396.7,USD,441.51
27/10/2018 06:01,COCOVUOG35577327,Black Sludges,GBEZ65,HFLM11,3047900.0,USD,10000,28/07/2020,304.79,USD,282.12
27/10/2018 06:01,EIBDWLCC08900136,Namekian Spring Water,PNFK78,OPET16,187200.0,USD,8000,18/05/2020,23.4,USD,20.68
27/10/2018 06:01,ZMHJDFBM50587341,Blank Spellbooks,EDYH00,ISWT83,120172.3,SAR,200,23/10/2023,112.62,USD,545.91
27/10/2018 06:02,UGIELORR14833022,Razor-rimmed Hats,INIL60,THJF58,146076.0,USD,300,06/12/2022,486.92,USD,438.67
27/10/2018 06:02,RNQKFXRS81352387,Stocks,YOQG45,FDWI64,181301.12,CAD,500,08/08/2021,17.92,USD,348.1
27/10/2018 06:02,TAHMFFUF99235378,Stocks,EIWJ22,AHMZ79,918660.0,USD,6000,27/03/2020,153.11,USD,143.93
27/10/2018 06:02,TRNIOQOM54247940,Master Swords,JVHD93,ZVEN26,1490400.0,USD,60000,24/10/2021,99.95,SYP,22.06
27/10/2018 06:02,GZCZLPJM56107694,Stocks,VPTI00,DGTY64,33658.58,EGP,500,19/01/2019,17.47,USD,70.83
27/10/2018 06:02,CDYQLARD35472427,Stocks,BBJG05,MKHA46,53366.0,USD,200,27/01/2019,266.83,USD,298.53
27/10/2018 06:03,RXOAVBUZ09109014,Stocks,GIWG34,HHFP66,17190600.0,USD,60000,09/03/2022,286.51,USD,288.0
27/10/2018 06:03,OXGCEGFM87056493,Stocks,NXTO39,EPZN28,3888500.0,USD,70000,22/06/2023,55.55,USD,51.29
27/10/2018 06:03,MJIPPDLN56323686,Stocks,TRFG21,MFZY76,186410.0,USD,1000,28/07/2021,186.41,USD,192.1
27/10/2018 06:03,LQPGFNLR21842209,Stocks,LWGE44,HNLV68,11335.17,ISK,100,22/10/2023,51.43,USD,93.87
27/10/2018 06:04,LMYBQPHD53536616,Stocks,PVAZ61,KKZA87,25340.0,USD,700,06/04/2023,36.2,USD,38.55
27/10/2018 06:04,GKRRFYKH52778300,Wands of Watoomb,INIL60,VKMV12,343782.0,USD,600,11/06/2021,2548.8,IDR,643.65
27/10/2018 06:04,ENPUEGTT87337631,Stocks,TQSJ85,RQGG65,8309925.0,BDT,30000,28/10/2021,37.5,USD,328.41
27/10/2018 06:04,KUTULBTD93700816,Stocks,MDEQ10,MHFC34,355710.0,USD,3000,19/06/2019,118.57,USD,127.98
27/10/2018 06:04,NCRLPMPF98706982,Stocks,LIJW00,SFEO61,11064.0,USD,800,21/05/2023,13.83,USD,14.86
27/10/2018 06:04,RZQZUIBU23724815,Bone Marrow Ashes,FAWI50,QAZT26,56727.0,USD,900,02/11/2020,63.03,USD,56.38
27/10/2018 06:04,MQBBTNGF61851404,Stocks,RDBE21,UWUK72,323494.9,TMM,900,18/03/2020,70.31,USD,290.2
27/10/2018 06:04,SXUQGEQL13432886,Stocks,MKHA46,INIL60,22401.0,USD,900,03/06/2023,24.89,USD,26.41
27/10/2018 06:05,WMMDFAKJ53798409,Stocks,EKXA24,UFAY59,26384.0,USD,400,25/06/2019,845.92,ARS,74.23
27/10/2018 06:05,LQSTIRAB94473765,Stocks,VIMV38,QODV38,2464200.0,USD,30000,30/10/2021,82.14,USD,86.92
27/10/2018 06:05,FVYEFWRI91271641,Millennium Scales,XHYN07,VXSM31,6813000.0,USD,90000,06/05/2022,75.7,USD,85.08
27/10/2018 06:05,SVACLIXA00919474,Duff,PJKH65,WIZJ73,1979600.0,USD,8000,07/08/2022,247.45,USD,280.18
27/10/2018 06:05,XQILWHWZ40112967,Australium Bars,GIWG34,OUNH49,99340.0,USD,2000,13/03/2022,49.67,USD,42.94
27/10/2018 06:05,DVXVKTLD65441736,Potions of Fruit Juice,ZELV96,SRYE59,668000.0,USD,8000,08/10/2019,83.5,USD,90.84
27/10/2018 06:05,LQYYUFAS87957171,Metronomes,AWYB85,YWMD69,781600.0,USD,5000,01/10/2022,156.32,USD,150.09
27/10/2018 06:06,QDMIUWCP09637931,Stocks,ZMLP81,DJNE62,5901600.0,USD,80000,05/02/2021,73.77,USD,69.72
27/10/2018 06:06,NKRCUNJE59193702,Frenzied Coldbloods,DJNE62,VCSF07,4470160.0,USD,8000,21/10/2023,558.77,USD,511.28
27/10/2018 06:06,QVBOYGEN04181280,Stocks,TFLS35,QBAP68,1503000.0,USD,90000,16/04/2019,16.7,USD,18.04
27/10/2018 06:06,NFARLZIG42064955,Stocks,TVQQ54,MDEQ10,18450.0,USD,500,18/05/2023,36.9,USD,37.9
27/10/2018 06:06,XELJKXQC11724899,Stocks,HNLV68,OUNH49,3050959.79,HRK,200,30/03/2019,83.11,USD,15898.68
27/10/2018 06:06,OHICAQYB43730180,Decks of Many Things,NXTO39,UFAY59,269717.0,USD,700,13/07/2019,385.31,USD,357.12
27/10/2018 06:07,HMFCOVQM58087053,Don Gero Masks,PQSW95,TFLS35,20164900.0,USD,70000,23/06/2020,2388.07,CNY,255.97
27/10/2018 06:07,WUQHHVYB97383193,Holy Grails,IJPI82,RLZK87,14982600.0,USD,20000,24/02/2022,749.13,USD,604.75
27/10/2018 06:07,PZZMKWQQ53785127,Stocks,CAVR54,TFLS35,10479.0,USD,700,17/03/2023,14.97,USD,12.94
27/10/2018 06:07,KGZBMZBU41965825,Stocks,BDBU00,QBAP68,11690.0,USD,700,22/11/2019,16.7,USD,16.99
27/10/2018 06:07,BEMRKBDH27622164,Golden Lucky Cats,LAUA80,KRRO64,569409.41,SCR,800,24/11/2021,211.08,USD,798.32
27/10/2018 06:07,GXCGWDFB04216698,Grassy Seeds,DILF10,XHYN07,1559.0,USD,100,08/11/2021,15.59,USD,17.54
27/10/2018 06:07,FEKPAXER15989920,Stocks,MFZY76,BMRZ75,1569780.0,USD,6000,14/09/2022,261.63,USD,293.34
27/10/2018 06:07,LBJOBLHH76477694,Stocks,CQPJ57,GZED20,1320620.0,USD,7000,18/12/2021,188.66,USD,165.75
27/10/2018 06:07,WSQKVDBG24126541,Wumpa Fruits,QLCE04,FJOI82,446760.0,USD,900,01/08/2022,496.4,USD,495.75
27/10/2018 06:07,NACYZMJV36667689,Stocks,QBAP68,KRXZ15,94825.0,USD,500,12/02/2023,189.65,USD,205.35
27/10/2018 06:07,WEPXGGYS14319104,Stocks,JZTC69,IZTD25,6597.0,USD,300,09/06/2019,21.99,USD,23.61
27/10/2018 06:08,JEHJTGUN04544086,Stocks,WHPS18,KKZA87,10860.0,USD,300,09/03/2019,36.2,USD,36.11
27/10/2018 06:08,MARLXBEG88165103,Stocks,TFLS35,VVXA11,498705.84,CRC,3000,05/04/2019,275.25,ALL,182.16
27/10/2018 06:08,VYYOKHIH07685530,Horcuxes,PKBF70,LBKT00,1009860.0,USD,6000,22/06/2022,1246.79,DJF,147.26
27/10/2018 06:08,ONRVBIQH51011292,Gonnes,QODV38,NCYN50,30170.0,USD,500,07/03/2021,60.34,USD,56.2
27/10/2018 06:08,RQBCLYOW75743871,Stocks,TQSJ85,AWYB85,73194.0,USD,600,13/11/2019,121.99,USD,107.22
27/10/2018 06:09,RTLOYUDF39382294,Tasters,OHKH76,MKHA46,2304818.43,IQD,400,31/01/2023,411.61,USD,5252.05
27/10/2018 06:09,XSXLLBXO34202600,Lucky Cat Paws,CBOX52,SFZS08,1628.53,MNT,100,10/08/2019,215.7,USD,13.67
27/10/2018 06:09,NPPBTELT56606999,Stocks,PIFN94,AGBH66,32352.0,USD,400,14/03/2023,80.88,USD,87.61
27/10/2018 06:09,LOPFONDR55622220,Stocks,PJKH65,DILF10,192384.0,USD,600,01/11/2019,320.64,USD,278.34
27/10/2018 06:10,PFZKCOTC79844417,Rings of Poison Resistance,MDEQ10,KTLA69,290340.0,USD,1000,08/01/2023,290.34,USD,237.5
27/10/2018 06:10,UQRUQPKT22759079,Stocks,QETH27,JZTC69,10442600.0,USD,70000,09/11/2022,149.18,USD,136.35
27/10/2018 06:10,MLCLAYRF44575312,Dry Ethers,BBJG05,CMZC67,65174.0,USD,200,13/08/2020,325.87,USD,282.12
27/10/2018 06:10,MYGNIENC32497131,Stocks,AHMZ79,DILF10,634771.01,RON,1000,21/10/2021,320.64,USD,726.45
27/10/2018 06:10,DJBUEZGW08975691,Ampules,ZELV96,LAUA80,511164.66,BSD,700,17/08/2023,142.73,USD,857.8
27/10/2018 06:10,OJEQYEHQ32123323,Stocks,MRAH32,NCYN50,798000.0,USD,50000,19/07/2023,15.96,USD,17.49
27/10/2018 06:10,NKFRZHSX57823126,Stocks,HWJF09,YOQG45,683291.62,CUP,8000,28/04/2022,39.83,USD,81.63
27/10/2018 06:10,WQXJQOTH99970641,Feedbags,EKXA24,SUOX82,112560.0,USD,2000,10/01/2019,56.28,USD,62.81
27/10/2018 06:10,AXMCEBYQ22589529,Stocks,EDYH00,TGZI54,57384.0,USD,400,31/08/2021,143.46,USD,120.01
27/10/2018 06:11,NIMCTXAO98853154,Stocks,DDIB11,JCWS17,16192.0,USD,200,30/08/2023,80.96,USD,96.72
27/10/2018 06:11,VRZGIKTE23926002,Mr. Zerkons,SFZS08,IZTD25,37575.0,USD,500,29/01/2020,75.15,USD,82.07
27/10/2018 06:11,ABAXTCNF67595878,Symbiotes,FYYD57,KKGI60,6539038.7,SYP,7000,06/08/2022,232.15,USD,834.57
27/10/2018 06:11,OYPLGZAN39354855,Neuralizers,KKGY69,IBLA29,18156.0,USD,200,10/10/2021,90.78,USD,101.21
27/10/2018 06:12,ZQNCDJMA38801467,Wrath Hammers,MEOQ86,IBLA29,18640.0,USD,2000,29/08/2021,9.32,USD,10.03
27/10/2018 06:12,KCZTVYCO47101153,Elven Boots,VVXA11,RFZG50,52126.9,LYD,800,11/03/2023,3.73,USD,60.91
27/10/2018 06:12,EFWAFNXP96345629,Stocks,DBCS17,GZED20,1886600.0,USD,10000,22/04/2021,188.66,USD,200.62
27/10/2018 06:12,LFNLAZOL78677421,Stocks,VXSM31,ZEHM52,2090644.46,AMD,6000,15/11/2019,40.49,USD,389.32
27/10/2018 06:12,DAHSWSAK32290063,Stocks,YTAI13,YCZA59,54910.0,USD,500,09/01/2019,109.82,USD,93.36
27/10/2018 06:12,DNHPVHUE26029317,Stocks,IZLM67,WVEI17,907790.64,ARS,800,31/08/2023,88.48,USD,958.26
27/10/2018 06:13,SIFLMBVM59398899,Stocks,NQJL85,TBVE46,59956.0,USD,400,11/03/2022,149.89,USD,162.22
27/10/2018 06:13,FPDCNGJV65654119,Stocks,ZVEN26,WVHK10,96600.0,USD,600,19/08/2020,161.0,USD,154.67
27/10/2018 06:13,EFIAFPXC13940985,Stocks,ZSXF19,RQGG65,26807.62,JOD,300,26/08/2023,37.5,USD,83.29
27/10/2018 06:13,SWHSQAHQ46961957,Stocks,LWGE44,PBFW95,951779.71,ARS,700,21/01/2022,106.02,USD,1144.27
27/10/2018 06:13,SOHEBPUY73017260,Black Sludges,FYYD57,HFLM11,18238.63,BAM,200,23/02/2020,1332.6,MMK,94.27
27/10/2018 06:13,HDFIPTXF48160892,Stocks,ITTS26,CMZC67,35126.0,USD,700,07/06/2022,50.18,USD,44.95
27/10/2018 06:13,ETQOZKKE09791480,Blasting Rods,SWGF93,CUVZ50,1647298.68,AFN,800,16/07/2021,107.63,USD,2056.83
27/10/2018 06:14,DWJEOHLL88161551,Beatas Disks,GGLV00,KRXZ15,665698.44,XOF,700,08/09/2020,165.63,USD,839.33
27/10/2018 06:14,NCSFDEEL62999646,Wands of Watoomb,IBLA29,VKMV12,7006368.84,LYD,700,08/07/2021,572.97,USD,9680.68
27/10/2018 06:14,PMYDEIQU58202437,Sorceror Stones,KRXZ15,QBVN33,8190.0,USD,1000,27/07/2020,8.19,USD,7.92
27/10/2018 06:14,JLDFOKPX01743942,Stocks,CMZC67,EWUY52,21213600.0,USD,80000,04/12/2021,265.17,USD,281.18
27/10/2018 06:14,HZQXZGJQ07522758,Blue Shells,ZELV96,QBAP68,169854.0,USD,600,22/02/2022,1641.55,PYG,252.63
27/10/2018 06:14,KVXVPWZI53895185,Stocks,BDBU00,AWYB85,439720.27,OMR,800,15/07/2021,121.99,USD,535.38
27/10/2018 06:14,IQGUFBCD60937625,Turbo Ethers,VVXA11,VPTI00,11630.0,USD,500,05/11/2022,23.26,USD,26.78
27/10/2018 06:15,CSKUKMHE56901363,Doodle Disks,RFZG50,QWOA67,243380.0,USD,2000,31/07/2021,121.69,USD,112.22
27/10/2018 06:15,MPEPTHUD59187359,Ultra Balls,NGBA40,SAAM06,291200.0,USD,8000,14/04/2021,36.4,USD,40.08
27/10/2018 06:15,QTPBFSFM81316054,Pixie Disks,NQJL85,UFAY59,101142.0,USD,600,19/01/2019,168.57,USD,174.19
27/10/2018 06:15,QYTYBCBJ74647282,Electrolyzers,SMYT95,DVVB31,21175200.0,USD,80000,15/11/2023,264.69,USD,296.85
27/10/2018 06:15,SXHBZQVL41185804,Butterflys,KKGI60,SBUT62,9230.0,USD,100,14/12/2021,92.3,USD,82.84
27/10/2018 06:16,TLQEDGNA53766503,Red Curtains,LBKT00,ZELV96,33696900.0,USD,90000,30/07/2019,374.41,USD,423.68
27/10/2018 06:16,JKKMIUPR05413825,Magic Flute,KKGY69,AHMZ79,124765.2,NGN,2000,17/07/2019,445.59,USD,57.99
27/10/2018 06:16,HDNPHBMC43271380,Stocks,HXDA52,VVXA11,149921.33,SHP,200,24/02/2020,199.73,USD,662.45
27/10/2018 06:16,ESNQSXRZ09764671,Stocks,IJPI82,IZLM67,72414.0,USD,900,22/11/2021,80.46,USD,67.5
27/10/2018 06:16,DKWHDMAI42359906,Rings of Polymorph,MHFC34,UHOG52,22850530.58,XOF,5000,12/05/2022,795.95,USD,4080.83
27/10/2018 06:16,FJPAGYWT41723223,Stocks,SFEO61,TKVF94,40273.66,MOP,1000,24/12/2021,42.22,USD,43.4
27/10/2018 06:17,LRHQEBIE26599310,Stocks,NFAH30,QMZU44,25963348.95,HKD,70000,04/07/2023,107.35,USD,408.96
27/10/2018 06:17,GFXNLQOT44129564,Stocks,YSSR29,NXTO39,688030.0,USD,7000,17/07/2019,98.29,USD,108.74
27/10/2018 06:17,NAQBXGKC79652071,Loadstones,QXFF29,TYAE14,16533.0,USD,300,04/11/2021,55.11,USD,46.55
27/10/2018 06:17,AXSQBQEZ10309605,Stocks,AMRO66,HWJF09,207607193.6,SAR,80000,06/01/2021,486.4,USD,2822.35
27/10/2018 06:17,GWIGVFPB62681774,Stocks,ZXVX98,RJUD59,112700.0,USD,10000,28/10/2019,11.27,USD,10.18
27/10/2018 06:17,LCLYQCQN18926751,Potora Earrings,WYFO79,RQGG65,1121.0,USD,100,15/03/2019,11.21,USD,9.48
27/10/2018 06:17,UDZSKCKT63660126,Smoke Balls,LIJW00,QODV38,83460.0,USD,400,12/09/2023,208.65,USD,174.43
27/10/2018 06:18,WQNCINLZ30436119,Wild Card Virus Vials,JVHD93,NQJL85,369530.0,USD,7000,31/01/2021,52.79,USD,56.23
27/10/2018 06:18,REMAWJBT88460303,Stocks,YOQG45,RJCA92,108350.42,RWF,700,11/11/2019,26.91,USD,180.58
27/10/2018 06:18,BVKAHSBU71340498,Stocks,GIWG34,DJNE62,147540.0,USD,2000,25/10/2019,73.77,USD,82.24
27/10/2018 06:18,GYTCALTA11224467,Treasure Mappers,ZMLP81,EMNK67,33903880.5,KWD,50000,16/08/2020,177.09,USD,675.48
27/10/2018 06:19,STMLSZFW55156677,Stocks,TKVF94,KEVJ11,106920.0,USD,6000,21/04/2023,17.82,USD,16.83
27/10/2018 06:19,LDAEGIXP49790825,Scrolls of Seals,PNFK78,WWNS72,124453.0,USD,700,03/12/2023,177.79,USD,203.12
27/10/2018 06:19,YLPUSZSB04693365,Arrowhead Disks,ESPL27,DJNE62,155274.0,USD,700,04/03/2020,221.82,USD,204.17
27/10/2018 06:19,EUOXQAEO64572396,Stocks,HHOA99,IJPI82,1660500.0,USD,50000,19/06/2022,7.81,CDF,30.01
27/10/2018 06:19,HFWBURMQ17530662,Badgers,IZLM67,GGLV00,416280.0,USD,600,23/02/2021,693.8,USD,750.04
27/10/2018 06:19,SRWHBUJV88839013,Red Fangs,WIZJ73,ZDAI73,2780.0,USD,500,08/06/2019,3.16,TRY,6.1
27/10/2018 06:19,JHBBRDTW31759857,Tonsil Stones,UHOG52,LAUA80,1838154.48,LYD,500,02/03/2022,210.45,USD,4013.42
27/10/2018 06:19,FWBECKFB81514485,Fumbles,YSSR29,JXGF57,1842400.0,USD,10000,15/04/2023,308.82,NZD,216.4
27/10/2018 06:20,BDKSYLKK16758030,Phials of Galadriel,QCRG59,WIZJ73,7365600.0,USD,80000,13/08/2021,92.07,USD,99.21
27/10/2018 06:20,KTPUENIE47777107,Golden Apples,RDBE21,NCCX02,303160.0,USD,4000,10/11/2022,75.79,USD,81.5
27/10/2018 06:20,ZJQFJKFN72499983,Red Jewelled Brooches,SXTM39,YOQG45,50334.0,USD,300,22/12/2020,167.78,USD,195.23
27/10/2018 06:20,ASWGZJLE39231999,Stocks,SZRJ90,RJCA92,16146.0,USD,600,08/09/2022,26.91,USD,30.71
27/10/2018 06:21,KTHDZIKU66737272,Rings of Poison Resistance,SFEO61,KTLA69,261306.0,USD,900,16/02/2023,1978.43,BYR,252.11
27/10/2018 06:21,BJAGWWER94170566,Rings of Shock Resistance,DNIL23,RQGG65,161731.58,MZN,300,11/06/2022,91.56,USD,435.59
27/10/2018 06:22,LACJEXVO51501993,Stocks,AMRO66,KKGY69,11778.91,BAM,400,30/09/2022,566.11,RWF,28.74
27/10/2018 06:22,MKLAPOZW88513015,Stocks,GYWU23,SZRJ90,164059.0,USD,700,18/09/2021,234.37,USD,257.98
27/10/2018 06:22,XDWCYDKT54812196,Stocks,HXDA52,BBJG05,969850.0,USD,7000,27/03/2019,138.55,USD,121.24
27/10/2018 06:23,LRNLYQOF06003384,Stocks,UHOG52,QBVN33,1312400.0,USD,40000,17/08/2022,32.81,USD,28.17
27/10/2018 06:23,PKNJUCFG36329317,Infinity Gauntlets,AMRO66,AGBH66,6480209.2,SBD,50000,11/04/2019,121.41,MXN,105.66
27/10/2018 06:23,LWCUWRFU33378135,Stocks,DBCS17,HHOA99,5551.0,USD,700,20/09/2021,7.93,USD,9.45
27/10/2018 06:23,WYBOXRVQ00207354,Razor-rimmed Hats,QBVN33,THJF58,24346000.0,USD,50000,31/08/2019,486.92,USD,502.68
27/10/2018 06:23,CVDMHAAD57707039,Ethers,CVMG22,PQSW95,1593926.21,SOS,6000,30/07/2022,117.88,USD,251.66
27/10/2018 06:23,PYXDLQMF70097814,Stocks,EIWJ22,WVEI17,265440.0,USD,3000,23/03/2023,88.48,USD,76.35
27/10/2018 06:24,QFLTSERJ45589836,Ithildins,CAVR54,ZXVX98,71136.0,USD,800,28/04/2020,88.92,USD,101.71
27/10/2018 06:24,VYTVZJUQ43554891,Stocks,QXFF29,TGZI54,1004220.0,USD,7000,21/11/2022,143.46,USD,140.95
27/10/2018 06:24,USYEIRAT93212910,Stocks,IJPI82,DDIB11,2601000.0,USD,90000,14/10/2020,28.9,USD,31.77
27/10/2018 06:24,HFFOAYUE62116954,Stocks,WVHK10,VVBY18,4331.22,BAM,400,22/08/2020,36.19,USD,9.48
27/10/2018 06:24,PXJMHZHW88056260,Stocks,FORM54,ISWT83,14556800.0,USD,80000,12/07/2019,181.96,USD,200.78
27/10/2018 06:24,PNEWHQCS27021504,Sticky Barbs,ZMLP81,RQGG65,1440724.15,TZS,700,26/08/2019,177.55,USD,1921.29
27/10/2018 06:24,WWGNAVVW18762709,Stocks,WWNS72,INIL60,3462.45,GTQ,300,20/10/2019,24.89,USD,9.83
27/10/2018 06:25,YOLIKBMQ52381915,Stocks,MEOQ86,VESX21,1414280.0,USD,4000,16/07/2020,353.57,USD,388.7
27/10/2018 06:25,DGXUSMPU04270678,Stocks,TRFG21,QLCE04,96766.79,DJF,100,25/01/2023,130.63,USD,1113.28
