dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2012 01:43,VHHOBSRC95220237,Stocks,VLJL11,RJUD59,65850.0,USD,5000,01/08/2014,13.17,USD,12.15
03/09/2012 01:43,PSCYYTQH37715697,Stocks,QODV38,UEVD88,124350.0,USD,600,13/09/2013,207.25,USD,207.62
03/09/2012 01:44,MDUBXIYE51445320,Stocks,YLGZ72,GIWG34,403.79,PEN,600,30/11/2017,11.51,BHD,0.59
03/09/2012 01:44,IZKUMFLD35209224,Weakness Policies,BBAX06,ZBIO05,249670.0,USD,1000,20/02/2014,249.67,USD,220.06
03/09/2012 01:44,QOQAEVKU26916954,Stocks,ZELV96,MRAH32,26072010.93,GMD,30000,19/11/2013,96.19,USD,915.54
03/09/2012 01:44,GHSENSEL67193842,Symbiotes,ZDAI73,KKGI60,108306.0,USD,600,18/02/2013,180.51,USD,208.12
03/09/2012 01:45,OGEJVDXW65862572,Keys of the Ram,KKGY69,BBAX06,125592.0,USD,400,07/06/2016,313.98,USD,360.71
03/09/2012 01:45,MUFJBYLS52674467,Peace Bells,HPTP65,OKYS51,629820.0,USD,9000,02/11/2015,69.98,USD,64.45
03/09/2012 01:45,SNLQNFXI18637589,Red Fangs,MKHA46,ZDAI73,11814.5,PEN,5000,03/12/2017,11.13,USD,2.42
03/09/2012 01:45,UXZHMSPX19939349,Stocks,QWOA67,RNZB01,3465.0,USD,500,26/03/2014,6.93,USD,5.73
03/09/2012 01:45,TEMJQKST34026212,Stocks,HHOA99,SRYE59,301.0,USD,100,15/12/2017,3.01,USD,2.71
03/09/2012 01:45,FZLBRDZM78768419,Rings of Adornment,GYWU23,VVXA11,184243.23,XAF,500,21/03/2017,90.26,USD,388.64
03/09/2012 01:45,FLDKFYMV09622185,Surrounders,LWGE44,TKVF94,15153.0,USD,300,05/11/2013,50.51,USD,47.12
03/09/2012 01:45,QZRDRFTF49032637,Stocks,OPZI26,ZNQA84,61944.0,USD,600,20/06/2016,103.24,USD,96.56
03/09/2012 01:45,LGBYRXKI41951548,Spyders,PBFW95,ZDAI73,1256480.0,USD,8000,06/06/2015,157.06,USD,143.5
03/09/2012 01:46,MOMOOSCE79516266,Stocks,NCYN50,VIMV38,799000.0,USD,5000,03/07/2014,159.8,USD,175.53
03/09/2012 01:46,LUTBZLOO65456558,Stocks,KRRO64,QLCE04,67920.0,USD,1000,25/06/2014,627.13,AWG,77.34
03/09/2012 01:46,NZEQITER27344546,Stocks,GGLV00,ISWT83,1444869.44,STD,2000,19/11/2015,124.23,USD,651.8
03/09/2012 01:46,ALZSAHXF42314863,Stocks,VAHJ53,UHOG52,12480.0,USD,400,18/05/2013,31.2,USD,32.23
03/09/2012 01:47,UBPMLFTI38119314,Flying Carpets,GZED20,IJPI82,114845.0,USD,500,17/11/2016,229.69,USD,264.82
03/09/2012 01:47,TUKBVTKE01981466,Icy Rocks,KKGI60,MFJJ99,20551800.0,USD,60000,19/04/2016,342.53,USD,393.28
03/09/2012 01:47,FLTCYPJP71542342,Stocks,YWMD69,PJKH65,3787403.52,MDL,30000,03/09/2016,18.88,USD,137.29
03/09/2012 01:47,TRFORKGS10397949,Stocks,GIWG34,TGZI54,7040466.48,MYR,400,03/09/2013,311.21,USD,16809.9
03/09/2012 01:47,XAHNSUYR72909035,Momentum Gliders,DOGG07,SRYE59,2155071.86,ZWD,2000,28/12/2013,222.59,USD,832.15
03/09/2012 01:47,SNHHWCHW23189131,Stocks,LBKT00,CAVR54,2729281.66,BDT,2000,23/05/2014,157.09,USD,1345.25
03/09/2012 01:48,QWDTAWRZ40779275,Coldblood Dews,BDBU00,VIMV38,2068980.0,USD,6000,22/07/2015,344.83,USD,271.56
03/09/2012 01:48,OVTYLALS10108274,Stocks,KRXZ15,QWOA67,117536.0,USD,800,25/04/2015,146.92,USD,131.19
03/09/2012 01:49,ITCMRUBJ77722183,Stocks,EMNK67,HHFP66,99312.0,USD,600,03/08/2015,165.52,USD,169.8
03/09/2012 01:49,MYYBDZBG85701454,Stocks,JXGF57,VESX21,358631.7,BYR,300,01/01/2014,155.79,USD,1398.82
03/09/2012 01:49,YTUUXCZU06867670,Stocks,ISWT83,SWGF93,13419.0,USD,300,24/07/2013,44.73,USD,47.43
03/09/2012 01:49,IVCNYVCT85124699,X-Potions,ZMLP81,CMZC67,100362810.24,PKR,60000,12/02/2017,181.44,USD,1583.61
03/09/2012 01:50,ZAQXOMMR58038093,Stocks,VLJL11,QBAP68,421500.0,USD,30000,24/05/2013,14.05,USD,12.6
03/09/2012 01:50,YJZSGSHU55895619,Stocks,NCCX02,PKBF70,78720.0,USD,400,21/11/2013,196.8,USD,188.95
03/09/2012 01:51,QQGOUOAF92466006,Stocks,EIWJ22,MHFC34,72416.0,USD,800,10/11/2015,90.52,USD,89.19
03/09/2012 01:51,FOBQCHWX80476349,Potions of Water,AMBT33,HHOA99,15027.0,USD,100,26/12/2014,150.27,USD,164.58
03/09/2012 01:51,HDTLBVAP99334742,Stocks,LBKT00,PBFW95,3912000.0,USD,20000,06/01/2017,195.6,USD,166.23
03/09/2012 01:51,AYQLCFUR70679959,Stocks,SXHU74,THJF58,191280.0,USD,8000,14/12/2015,39.71,BIF,23.08
03/09/2012 01:52,VQKKNZLF24366184,Stocks,ZXVX98,RDBE21,108526.37,KYD,600,05/06/2016,24.43,USD,205.91
03/09/2012 01:52,VVHGSKFP75223781,Stocks,CAVR54,OCQF34,67550.0,USD,500,13/12/2014,135.1,USD,151.2
03/09/2012 01:52,ZQWCZLAY80903265,Stocks,KKGI60,SMYT95,324360.0,USD,2000,30/07/2015,162.18,USD,171.15
03/09/2012 01:52,JJCIBNUD12951480,Stocks,OPET16,SFZS08,76020.0,USD,400,06/11/2015,578.3,ISK,174.23
03/09/2012 01:52,LUXCCFLT33250053,Helms of Opposite Alignment,KUWI70,EMNK67,1613823.92,CHF,900,19/09/2017,219.82,USD,2091.58
03/09/2012 01:52,EWZGUYYF02818453,Stocks,ZBIO05,MDEQ10,1418710.37,HNL,8000,24/09/2015,81.24,USD,173.92
03/09/2012 01:53,LHZDIYIP58717550,Stocks,KTLA69,DBCS17,27336.0,USD,300,14/07/2017,91.12,USD,103.03
03/09/2012 01:53,DZVFQNCV79083603,Stocks,GGLV00,IBLA29,3041010.0,USD,7000,19/02/2014,434.43,USD,402.13
03/09/2012 01:53,KPCTSSCB86345137,Blinds,NQJL85,ZEHM52,123291.0,USD,900,06/12/2013,136.99,USD,134.15
03/09/2012 01:53,VDDLSPEP62409714,Crystal Balls,NCYN50,QETH27,246546.0,USD,600,01/02/2015,2949.55,YER,481.1
03/09/2012 01:53,YXCRCAQT34134880,Moranth Shapers,SUOX82,ERHJ34,6641600.0,USD,70000,04/05/2016,94.88,USD,105.91
03/09/2012 01:53,MQVSNUBG31181530,Stocks,QETH27,NCCX02,13360200.0,USD,70000,13/04/2015,190.86,USD,159.5
03/09/2012 01:53,KIISMEOG80673169,Stocks,WIZJ73,ZNQA84,1651736.76,DKK,10000,29/09/2015,103.24,USD,156.6
03/09/2012 01:54,ZMWCQUJO04265488,Stocks,WVHK10,QETH27,155394.9,TRY,90000,24/08/2016,2.3,USD,1.84
03/09/2012 01:54,JPLUAHOB59860030,Stocks,CUVZ50,EDYH00,30004.0,USD,400,13/06/2013,75.01,USD,66.1
03/09/2012 01:54,KQCGLLIY02382841,Vestiges,HNLV68,SZRJ90,871634.07,AOA,400,25/09/2016,367.01,USD,2434.85
03/09/2012 01:54,TWCAKBDE27959481,Stocks,MSHS03,RJCA92,102450.0,USD,5000,20/04/2014,20.49,USD,23.41
03/09/2012 01:54,QYOWTHHU12123882,Elven Ropes,QXFF29,JZTC69,3405.0,USD,100,28/02/2014,34.05,USD,31.23
03/09/2012 01:55,MIGCJCIQ49697963,Stocks,XHYN07,TBVE46,6497268.84,KGS,6000,09/11/2015,141.11,USD,983.18
03/09/2012 01:55,DOZIJKOG01936335,Amulets of Reflection,ZDAI73,UHOG52,68467240.44,ANG,90000,12/03/2016,89.02,USD,668.92
03/09/2012 01:55,CKSSVVPE76097363,Stocks,GBEZ65,OKYS51,8566.43,DOP,100,01/02/2014,12.81,USD,90.87
03/09/2012 01:55,DDLFDOYS34919330,Stocks,TBVE46,KRRO64,1093550.0,USD,5000,03/03/2017,568.95,MAD,205.28
03/09/2012 01:55,FIMPDGTN32018060,Stocks,QCRG59,GZED20,111130.0,USD,500,29/12/2017,222.26,USD,239.9
03/09/2012 01:55,RKTGPLBF79117498,Moranth Crackers,UHOG52,KEVJ11,33338.0,USD,200,11/09/2013,166.69,USD,185.24
03/09/2012 01:55,BIBEEJQG69699416,Stocks,SXTM39,SXHU74,896640.0,USD,8000,16/07/2017,112.08,USD,125.19
03/09/2012 01:55,ONUMHENM07211873,Gauntlets,SEKK26,YWMD69,87132.0,USD,300,21/08/2014,290.44,USD,259.69
03/09/2012 01:55,ZVLXBWBZ55601880,Stocks,ZXVX98,GSTD71,8229600.0,USD,80000,20/11/2015,102.87,USD,118.36
03/09/2012 01:55,MXLRGAEE00929413,Arc Reactors,ISWT83,DOGG07,262552.0,USD,400,30/12/2014,656.38,USD,735.63
03/09/2012 01:56,VWXBYKZQ23514736,Momentum Gliders,BMRZ75,SRYE59,66777.0,USD,300,26/06/2017,222.59,USD,186.27
03/09/2012 01:56,OXCOBAOM30760526,Absorbing Eyes,IIZF28,HYSJ42,207386.59,IQD,600,19/10/2017,32.04,USD,357.83
03/09/2012 01:56,GBQWMOVY35922454,Stocks,ZBIO05,INIL60,2629.38,PLN,400,25/08/2017,140.36,XAF,6.86
03/09/2012 01:56,GQCABSFO93760992,X-genes,TFLS35,YFAM59,21319753.68,DZD,90000,05/02/2014,342.58,TTD,207.19
03/09/2012 01:56,QBLQYSKG32684237,Stocks,JCWS17,TRFG21,5626.39,RUB,100,18/12/2014,3.12,USD,60.85
03/09/2012 01:56,VJMRIMFV16313298,Stocks,AGBH66,THJF58,9564.0,USD,400,13/08/2015,23.91,USD,24.91
03/09/2012 01:56,CZNSYQYP74623695,Stocks,KRRO64,EKXA24,4130400.0,USD,60000,07/10/2013,68.84,USD,57.71
03/09/2012 01:57,PXCLSHCY92484560,Potions of Fruit Juice,MDEQ10,SRYE59,86184.0,USD,900,24/06/2016,95.76,USD,106.25
03/09/2012 01:57,GUXCNWUJ94827204,Fire Horns,QBVN33,ORQH73,950080.56,SDG,300,01/01/2014,2887.86,BTN,2877.81
03/09/2012 01:58,JYPGRGGA32795301,Stocks,SFEO61,CMOI26,4161400.0,USD,20000,17/09/2013,208.07,USD,182.01
03/09/2012 01:58,QEMRWBWH61313863,Scouters,KEVJ11,GGLV00,63315.0,USD,900,07/12/2014,70.35,USD,66.0
03/09/2012 01:58,EAPCIMJT48776347,Stocks,TKVF94,IIZF28,54715.0,USD,500,11/01/2016,109.43,USD,92.52
03/09/2012 01:58,SIBJUIOA98569781,Stocks,IIZF28,ZVEN26,31696.0,USD,800,26/05/2013,39.62,USD,44.37
03/09/2012 01:58,PLVXHCUC36325574,Golden Lucky Cats,AMBT33,KRRO64,72384.0,USD,200,23/09/2014,361.92,USD,408.27
03/09/2012 01:58,LSJHQMOX55142495,Cell Batteries,CUVZ50,OQXV70,3894.0,USD,100,11/01/2013,38.94,USD,40.24
03/09/2012 01:58,JPLUDMJE80662332,Stocks,AWYB85,PKBF70,590400.0,USD,3000,06/02/2014,196.8,USD,167.03
03/09/2012 01:58,DGAHGIFF50699099,Stocks,ZVEN26,QETH27,11500.0,USD,5000,01/09/2013,2.3,USD,2.42
03/09/2012 01:58,IQLKGBYY61578406,Holodecks,FYYD57,GBEZ65,1742894.66,TZS,900,19/09/2013,194.01,USD,2220.69
03/09/2012 01:58,FCWQUFHQ78600936,Stocks,PJKH65,TKVF94,115824.88,TOP,400,15/02/2014,34.84,USD,274.3
03/09/2012 01:59,AXQCLYZU40192159,Stocks,HSWX88,VVXA11,1305811.86,LBP,400,06/12/2016,319.31,USD,2843.66
03/09/2012 01:59,KXVJROCG06664151,Stocks,ESPL27,HWHS51,7113760.97,BRL,3000,13/07/2017,212.72,USD,2205.63
03/09/2012 01:59,AGGZQQCF35990593,Stocks,IZLM67,QLMY86,110185.0,USD,500,25/09/2013,220.37,USD,239.18
03/09/2012 01:59,MLBXIIHK07716052,Rings of Levitation,ZNQA84,VGYT30,12094000.0,USD,40000,26/05/2014,302.35,USD,249.21
03/09/2012 02:00,KNUPRCAQ92356716,Red Curtains,DNIL23,ZELV96,294847.0,USD,700,07/10/2015,421.21,USD,439.99
03/09/2012 02:00,XQDKMMAW58669045,Fire Flowers,GYWU23,TQSJ85,2427150.0,USD,5000,22/03/2015,485.43,USD,454.68
03/09/2012 02:00,OOFDDHYA77875374,Venom Canisters,MFJJ99,DOGG07,2852642.71,BBD,200,26/05/2014,144.38,USD,14236.26
03/09/2012 02:00,PETXUOVQ34169908,Stocks,ZSXF19,EDYH00,1954835.61,BDT,3000,02/06/2014,75.01,USD,699.57
03/09/2012 02:00,XZMEXKPI44880161,Decepticons,LIJW00,SXHU74,171064.87,SOS,900,06/11/2017,74.16,USD,203.22
03/09/2012 02:00,VSQJKKNM58444530,Stocks,MEOQ86,WYFO79,315840.0,USD,4000,29/04/2015,78.96,USD,81.69
03/09/2012 02:01,HIERCTOG91231071,Shrouds of Turin,AYIH50,QODV38,178397.74,BWP,200,28/09/2015,290.73,USD,839.94
03/09/2012 02:01,ULELWAUE40409468,Stocks,WVEI17,EDYH00,153522.97,ARS,100,28/02/2013,75.01,USD,1582.28
03/09/2012 02:01,WCQMWTZU84711769,Stocks,WYFO79,PKBF70,7872000.0,USD,40000,30/03/2016,1177.81,VND,211.8
03/09/2012 02:01,CHUWWLHB56098205,King Rocks,SWGF93,AYIH50,12049200.0,USD,40000,22/11/2017,301.23,USD,262.62
03/09/2012 02:01,ZEOOQUVL42496866,Rings of Stealth,TFLS35,RLZK87,516707.49,OMR,400,01/09/2014,283.55,USD,1158.15
03/09/2012 02:02,SRCMNTIP50727721,Rings of See Invisible,HXDA52,DILF10,167164.0,USD,400,23/12/2015,417.91,USD,481.52
03/09/2012 02:02,ICNUXJMV85644960,Stocks,KTLA69,GYWU23,1781.0,USD,100,08/08/2013,17.81,USD,19.61
03/09/2012 02:02,NIGEOETY07090227,Stocks,TRFG21,DJNE62,49160.0,USD,500,06/03/2016,98.32,USD,92.24
03/09/2012 02:02,WLZDTGIG97410728,Ethers,ERHJ34,PQSW95,84462.0,USD,600,08/05/2015,140.77,USD,114.16
03/09/2012 02:02,DKGOERQX50761110,Mental Herbs,SFZS08,HSWX88,60631705.2,TMM,60000,04/01/2015,290.9,USD,888.29
03/09/2012 02:02,XMCEGUAW10631252,Stocks,PQSW95,HWJF09,147301.0,USD,700,18/02/2017,210.43,USD,239.95
03/09/2012 02:02,QSWQESCI10446740,Bright Powders,DREA89,FORM54,73926.0,USD,300,20/04/2017,246.42,USD,240.37
03/09/2012 02:02,RHFPHSOC26686500,Stocks,KRRO64,MYXF05,91680.0,USD,6000,06/12/2017,15.28,USD,13.27
03/09/2012 02:02,INUKLASJ61948789,Stocks,IIZF28,OPET16,15116.74,MRO,800,12/11/2015,6.88,USD,19.15
03/09/2012 02:03,BIXKXMCT53256046,Stocks,AMBT33,DJNE62,68824.0,USD,700,24/07/2015,98.32,USD,87.71
03/09/2012 02:03,ZFPVKADL19008389,Stocks,TRFG21,SZRJ90,130326.0,USD,600,14/11/2014,217.21,USD,239.46
03/09/2012 02:03,QQYIQWFU71162930,Stocks,MRAH32,EPZN28,3673600.0,USD,80000,09/03/2017,45.92,USD,48.6
03/09/2012 02:03,IQQHKPMK45197645,Lagging Tails,EPZN28,YOQG45,1632875.14,IRR,700,11/10/2013,197.75,USD,2140.06
03/09/2012 02:04,IDJHPVUW05225545,Rings of Conflict,FYYD57,KUWI70,4967191.07,JOD,9000,01/07/2013,206.53,USD,515.83
03/09/2012 02:04,BNBLPQCN88853000,Stocks,HNLV68,BBJG05,634470.0,USD,3000,30/07/2015,4328.57,ARS,186.14
03/09/2012 02:05,OCLSXVEN58241395,Stocks,MHFC34,PJKH65,944000.0,USD,50000,08/07/2014,18.88,USD,16.01
03/09/2012 02:05,EIPXDGBS06979929,Cainhurt Summons,PQSW95,KEVJ11,292664.0,USD,800,19/06/2013,365.83,USD,430.02
03/09/2012 02:05,CKZSZJYF29155692,Stocks,QXFF29,WVEI17,5767800.0,USD,60000,05/06/2015,96.13,USD,84.17
03/09/2012 02:05,YRZQGLEC39393679,Super Soldier Serums,SHXQ48,YOQG45,12088.0,USD,100,20/12/2013,120.88,USD,106.37
03/09/2012 02:06,WHMIDJPX42349019,Stocks,HNLV68,GZED20,155582.0,USD,700,06/08/2016,18443.11,COP,233.7
03/09/2012 02:06,FUYWCMXK68395566,Stocks,CQPJ57,FDWI64,2102.0,USD,100,06/06/2014,21.02,USD,19.36
03/09/2012 02:06,OEQFMGUI49013588,Stocks,CUVZ50,AMBT33,10290.0,USD,700,03/02/2017,14.7,USD,16.47
03/09/2012 02:06,IFDLYQUB98824419,Stocks,DJNE62,QODV38,51124.0,USD,400,13/04/2013,127.81,USD,147.68
03/09/2012 02:06,RQTOTDPK74159410,Stocks,OUNH49,IZLM67,13624.0,USD,200,25/04/2016,68.12,USD,77.42
03/09/2012 02:07,MFMOLDRN23566081,Stocks,QCRG59,GIWG34,634.0,USD,200,22/05/2016,28.64,GMD,3.63
03/09/2012 02:07,FEKZGOGJ92507127,Stocks,CQPJ57,RLZK87,39044.0,USD,200,24/09/2017,195.22,USD,200.48
03/09/2012 02:07,NTUFEELS10408242,Super Soldier Serums,HWJF09,YOQG45,48352.0,USD,400,10/01/2015,120.88,USD,130.66
03/09/2012 02:08,GLCOJHRC82433153,L Coffees,DNIL23,OHKH76,215838.0,USD,900,19/07/2016,239.82,USD,291.31
03/09/2012 02:08,QFCSCPPV40426914,Stocks,BDBU00,XHYN07,26232.0,USD,800,01/11/2015,32.79,USD,35.96
03/09/2012 02:08,CKNBXZPK08081003,Blue Flutes,MSHS03,TYAE14,62490.0,USD,200,18/01/2014,312.45,USD,329.19
03/09/2012 02:08,UVYRFWGW89254368,Cloaks of Displacement,CMZC67,NXTO39,4312000.0,USD,80000,20/07/2013,383.11,SRD,62.17
03/09/2012 02:08,SOFTNEUB80814225,Stocks,BBAX06,KKZA87,3628.0,USD,100,09/05/2015,36.28,USD,39.96
03/09/2012 02:08,NRLIJLXG77364441,Stocks,FYYD57,QWOA67,1356571.13,AWG,1000,10/03/2017,1637.76,BRL,1507.73
03/09/2012 02:08,GXMWQZHP19355479,Stocks,YCZA59,TQSJ85,819360.0,USD,4000,09/10/2015,204.84,USD,198.83
03/09/2012 02:08,JONOYCMO31174385,Razor Fangs,UEVD88,YSSR29,1635.0,USD,100,27/04/2015,16.35,USD,15.7
03/09/2012 02:09,CXQMKFLT58354459,Stocks,HWJF09,RNZB01,75851.07,CAD,600,10/11/2016,6.93,USD,116.3
03/09/2012 02:09,SXMMPTCH02574616,Stocks,PJKH65,QLCE04,47544.0,USD,700,28/03/2015,67.92,USD,60.87
03/09/2012 02:09,IGVTAKQC05199347,Stocks,MEOQ86,ERHJ34,622975.3,IDR,400,10/12/2016,251.37,USD,1701.14
03/09/2012 02:09,AVGUURDS94401693,Knightmare Frames,SBUT62,YFAM59,2774304.0,BSD,1000,06/07/2016,2489.68,VND,2517.87
03/09/2012 02:09,DIUFEGNR41515146,Red Orbs,BPLN25,CUVZ50,344690.0,USD,1000,19/04/2015,344.69,USD,405.23
03/09/2012 02:09,OJINOOCB02995008,Wood Mats,FJOI82,QMZU44,927882.02,THB,5000,23/10/2015,197.17,USD,167.25
03/09/2012 02:09,EWKMULRP32829935,Stocks,QBAP68,RQGG65,38088.0,USD,600,27/05/2015,63.48,USD,56.97
03/09/2012 02:10,XXWFQKJT96780421,Terrain Extenders,RJCA92,IJPI82,10268524.1,SGD,5000,09/11/2013,281.87,USD,1806.45
03/09/2012 02:10,INKNHQCJ85484131,Stocks,QOKP03,IBLA29,3041010.0,USD,7000,22/11/2013,434.43,USD,440.56
03/09/2012 02:10,DYKVCLVT60444889,Rings of Conflict,HHFP66,KUWI70,20653.0,USD,100,22/12/2017,206.53,USD,196.55
03/09/2012 02:10,CZGFRHIE69648507,Stocks,GIWG34,WYFO79,23688.0,USD,300,29/11/2013,126.33,DKK,77.32
03/09/2012 02:10,EHCJOBFH79009736,Stocks,KKGY69,ITTS26,158260.0,USD,1000,21/11/2017,158.26,USD,190.88
03/09/2012 02:10,HGUHLJHK56834196,Stocks,THJF58,HNLV68,1647300.0,USD,30000,09/10/2015,54.91,USD,57.64
03/09/2012 02:10,DYDTQHJT96749187,Stocks,VESX21,RFZG50,5790.0,USD,100,20/06/2014,57.9,USD,50.42
03/09/2012 02:10,UIVMEASW04701552,Limit Break Manuals,ZEHM52,HSWX88,10595.0,USD,100,04/01/2013,105.95,USD,99.77
03/09/2012 02:10,BPNPACUY43642901,Samehadas,BDBU00,ZMLP81,3110006.2,PAB,900,23/06/2015,253.19,USD,2876.28
03/09/2012 02:10,VSKLBYNL25442164,Stocks,ZNQA84,VGYT30,96873.0,USD,700,24/04/2016,993.38,YER,148.66
03/09/2012 02:10,ZMCNDKVW43918806,Monol Disks,NCCX02,IZLM67,629460.0,USD,6000,19/05/2017,104.91,USD,97.01
03/09/2012 02:10,EJSXODZI39196128,Dragon Scales,HXDA52,KTLA69,629197.45,SLL,800,23/11/2015,237.39,USD,659.23
03/09/2012 02:11,RGNWMSSH00842761,Stocks,ESPL27,SFEO61,2255.0,USD,500,16/09/2017,4.51,USD,3.9
03/09/2012 02:11,ZHBXAGQZ19468799,Stocks,ZEHM52,ZNQA84,41296.0,USD,400,20/08/2015,103.24,USD,91.82
03/09/2012 02:11,DJMEQYMP08971613,Stocks,JCWS17,VAHJ53,10362.0,USD,200,07/12/2017,51.81,USD,51.13
03/09/2012 02:11,YWHICXNW71239937,Mind Pluses,BPLN25,EKXA24,545022.83,KGS,600,01/12/2015,118.37,USD,1003.08
03/09/2012 02:11,NMIDIAGV48891633,Tonsil Stones,BMRZ75,LAUA80,331557.92,VND,200,24/09/2017,277.0,USD,1775.23
03/09/2012 02:11,LSSCSMDJ95104906,Full Faces,ISWT83,QLCE04,133327063.8,XCD,9000,16/10/2013,444.5,USD,12669.0
03/09/2012 02:11,PUJZSHXS12609322,Stocks,DILF10,IIZF28,185215.75,HUF,500,19/05/2015,10913.82,HRK,321.15
03/09/2012 02:11,DKPMYSPP83215735,Dragon Balls,YTAI13,RFZG50,56892.44,DKK,400,03/12/2013,88.9,USD,119.65
03/09/2012 02:12,XJHSHBZV86451609,Stocks,SZRJ90,ZFHD93,63763.0,USD,700,27/02/2017,564.38,IDR,79.01
03/09/2012 02:12,RDVTULCQ35958471,Stocks,ISWT83,EWUY52,5044500.0,USD,30000,03/04/2017,168.15,USD,159.05
03/09/2012 02:12,JXGELQJP12726554,Peace Bells,XHYN07,OKYS51,313639.86,FJD,500,19/11/2015,69.98,USD,584.31
03/09/2012 02:12,CQXIQCNW70900011,Atium Bars,FYYD57,YTAI13,807100.0,USD,7000,10/02/2017,115.3,USD,119.25
03/09/2012 02:12,RHTUCVNN99290944,Soma Drops,ESPL27,OCQF34,4748000.0,USD,40000,28/07/2017,6713.34,MYR,139.92
03/09/2012 02:12,IKURCPSS56195260,Stocks,ISWT83,QAZT26,3920337.1,MDL,2000,01/06/2013,293.14,USD,2073.07
03/09/2012 02:12,SNFBUJTU19188490,Misty Seeds,WVHK10,TQSJ85,1683720.0,USD,9000,30/08/2013,187.08,USD,185.18
03/09/2012 02:12,ZZFCNGGM15688949,Rings of Protection from Shape Changers,WWNS72,QCRG59,555660.0,USD,2000,01/04/2017,277.83,USD,234.74
03/09/2012 02:13,NIPJQIYS86991688,Stocks,KKGY69,MKHA46,18136800.0,USD,90000,18/05/2013,201.52,USD,175.38
03/09/2012 02:13,ITHOPJUA46741291,Icy Rocks,QBVN33,MFJJ99,308277.0,USD,900,02/04/2015,342.53,USD,366.2
03/09/2012 02:13,LPWZQBEU65933054,Scouters,EMNK67,GGLV00,2507456.91,ZMK,7000,03/07/2016,70.35,USD,331.72
03/09/2012 02:14,WTGKHLKO34963391,Stocks,AGBH66,DOGG07,62980.0,USD,2000,09/03/2014,31.49,USD,33.91
03/09/2012 02:14,QRVIKUCU64646468,Platinum Bolts,QBVN33,GYWU23,70237347.46,MUR,7000,13/01/2015,86.7,GTQ,11368.56
03/09/2012 02:14,XDMZDNGS35070633,Amulets of ESP,BDBU00,PIFN94,3171.0,USD,300,12/10/2016,442.77,BOB,11.84
03/09/2012 02:14,WROOAJUQ22796291,Stocks,KKGY69,SXHU74,19457.09,BAM,400,04/10/2014,1264.53,GBP,54.4
03/09/2012 02:14,IERSTASV58363270,Crystal Balls,TYAE14,QETH27,287497.29,AED,600,22/04/2017,410.91,USD,423.06
03/09/2012 02:14,RPARMQBF97234821,Sticky Barbs,FJOI82,RQGG65,689041.08,SYP,900,07/10/2013,175.5,USD,859.12
03/09/2012 02:14,CEOEOPKD19070854,Kunais,HSWX88,SUOX82,936600.0,USD,3000,01/02/2014,312.2,USD,364.97
03/09/2012 02:15,QKVYOVCI35650717,Stocks,MFJJ99,WVHK10,170652.04,FKP,200,11/11/2015,110.96,USD,753.96
03/09/2012 02:15,PHGSEXIS12351542,Potions of Acid,VVBY18,RJCA92,107900.0,USD,500,04/12/2015,215.8,USD,240.29
03/09/2012 02:15,PIKSOBYT40110458,Stocks,NCCX02,ZBIO05,21519.0,USD,900,26/07/2014,23.91,USD,26.97
03/09/2012 02:15,UNZWUMNQ13449274,Infinity Gauntlets,YSSR29,AGBH66,18742984.25,GNF,9000,14/09/2017,16.15,USD,1766.64
03/09/2012 02:15,KGSDRXMZ09257044,Stocks,EDYH00,TKVF94,3135600.0,USD,90000,20/01/2017,34.84,USD,30.18
03/09/2012 02:15,YCWAQTCR10449064,Stocks,ZDAI73,KKZA87,5662727.52,MAD,60000,15/05/2013,36.28,USD,107.21
03/09/2012 02:16,EXCZLFZO58857121,Sausages inna bun,INIL60,CMOI26,9531.0,USD,900,15/12/2013,10.59,USD,11.46
03/09/2012 02:16,FUDWPFNG96728160,Elven Mithril Coats,KUWI70,SWGF93,133232.79,WST,400,28/02/2017,139.54,USD,314.26
03/09/2012 02:16,HQWXQZFP52544676,Speed Boots,CVMG22,VVBY18,205216.0,USD,800,26/05/2014,256.52,USD,286.04
03/09/2012 02:16,CAHFWVDQ41045656,Monster Cells,SXTM39,AGBH66,135338.0,USD,700,05/10/2017,193.34,USD,167.97
03/09/2012 02:16,UMBURRVS81129991,Tear Stones,HSWX88,LIJW00,49400.0,USD,400,23/10/2014,123.5,USD,136.96
03/09/2012 02:16,FDBZMSPF53489292,Stocks,FJOI82,LIIS96,31025.52,PEN,1000,08/03/2015,146.14,USD,34.62
03/09/2012 02:16,GKTKRSJE20964165,Stocks,YLGZ72,VVBY18,32840.0,USD,800,28/02/2013,125.95,BWP,35.89
03/09/2012 02:16,RDTUACYY48641715,Stocks,PIFN94,YSSR29,45693.0,USD,900,19/02/2015,50.77,USD,46.64
03/09/2012 02:17,BUYEVVCR88595931,Magic Harps,VVXA11,LIJW00,89082.0,USD,900,13/01/2013,98.98,USD,94.17
03/09/2012 02:17,BFTZDRGZ20675558,Crests,UWUK72,BMRZ75,39573600.0,USD,80000,23/05/2017,494.67,USD,475.16
03/09/2012 02:17,HXYHSAOT42850340,Ithildins,WIZJ73,ZXVX98,679720.0,USD,2000,07/04/2017,255.13,TRY,298.37
