dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2012 02:54,OMEZIYXF29207493,Stocks,HWHS51,DOGG07,303210.0,USD,9000,13/05/2016,33.69,USD,38.82
19/09/2012 02:54,KSMITOJT84718020,Stocks,TYAE14,VGYT30,69645.0,USD,500,20/09/2016,139.29,USD,147.21
19/09/2012 02:54,OCNIBZGR44055271,Blinds,QMZU44,ZEHM52,55916.0,USD,400,03/02/2014,139.79,USD,153.67
19/09/2012 02:54,EJABXVNX00343678,Stocks,YOQG45,NCXS33,103776.0,USD,600,17/02/2017,172.96,USD,183.91
19/09/2012 02:54,WJZPDDVM60376900,Metal Knight Units,IIZF28,FTFI87,5310.0,USD,600,18/08/2016,8.85,USD,9.35
19/09/2012 02:55,SIBVABYQ85173371,Stocks,ESPL27,RFZG50,47856.0,USD,800,30/03/2016,59.82,USD,69.26
19/09/2012 02:55,GDCFWJFH65857316,Touchstones,QCRG59,ZFHD93,662877.82,SVC,700,16/04/2014,220.79,USD,977.95
19/09/2012 02:55,MHAOWYVA61583912,Stocks,SUOX82,WYFO79,483900.0,USD,6000,13/08/2016,684.02,TOP,95.5
19/09/2012 02:55,IYNCNLKX98894060,LiDAR Mark-Trackers,MRAH32,RNZB01,3300537.24,ALL,5000,13/04/2015,308.88,USD,758.67
19/09/2012 02:56,QXGMXRHQ87078561,Stocks,GGLV00,KRRO64,96740.0,USD,400,22/03/2016,241.85,USD,258.09
19/09/2012 02:56,AYHTZFVK24520055,Stocks,BPLN25,IJPI82,293640.0,USD,3000,17/05/2017,97.88,USD,85.58
19/09/2012 02:56,JJTYLKYN33987697,Stocks,LIJW00,NQJL85,218730.0,USD,3000,05/05/2016,72.91,USD,57.37
19/09/2012 02:56,DWNJOEKY78930097,Rings of Stealth,XHYN07,RLZK87,119800869.12,DOP,60000,17/02/2016,286.32,USD,2373.66
19/09/2012 02:57,KQVRZIOP01101210,Stocks,ZELV96,EPZN28,1792000.0,USD,40000,11/10/2015,44.8,USD,41.47
19/09/2012 02:57,EDPTHFSJ67885016,Absorb Bulbs,HNLV68,ITTS26,21918.0,USD,100,05/08/2017,219.18,USD,258.45
19/09/2012 02:58,NKNBTTUW03837437,Orcarinas of Time,EKXA24,PIFN94,17074037.43,PHP,900,01/10/2016,324.24,USD,16376.82
19/09/2012 02:58,EJWVIOGO13068229,Vorpal Swords,HFLM11,OQXV70,206164.0,USD,700,11/11/2016,2205.01,BYR,325.97
19/09/2012 02:58,EKSKLVFT71921392,Victory Gin,CIXF70,QETH27,4179.0,USD,100,01/03/2015,41.79,USD,44.25
19/09/2012 02:58,PHYQAAVU35751151,Map-o-matics,MEOQ86,KKGI60,2561694.34,BMD,4000,19/11/2013,549.06,USD,677.66
19/09/2012 02:58,GYVGZDZR60344354,Stocks,CIXF70,CMOI26,80310.15,KZT,100,15/08/2014,209.31,USD,840.47
19/09/2012 02:58,HFVRRGTI21827433,Stocks,NCYN50,JCWS17,133358.07,HNL,300,03/11/2016,201.81,USD,429.48
19/09/2012 02:59,QEBXRVIX80918043,Stocks,DBCS17,CBOX52,291877.21,SHP,300,27/09/2013,240.43,USD,849.28
19/09/2012 02:59,APLRKANI11489239,Stocks,VCSF07,ZXVX98,408729.36,IDR,600,23/05/2013,112.87,USD,622.32
19/09/2012 02:59,YSHALQJO18287626,Stocks,CUVZ50,BDBU00,272173.4,TZS,200,27/11/2016,142.09,USD,1386.59
19/09/2012 02:59,VNQUZJGH11716832,Elven Cloaks,SMYT95,MHFC34,1616280.0,USD,4000,28/08/2014,404.07,USD,447.44
19/09/2012 02:59,VRBLBWEF42095581,Stocks,CIXF70,ZMLP81,27867.0,USD,700,12/06/2014,39.81,USD,34.64
19/09/2012 03:00,PQJANRVH55848823,Stocks,OUNH49,PVAZ61,121488.0,USD,800,30/11/2016,151.86,USD,138.55
19/09/2012 03:00,FCXQHSXU48208202,L Coffees,LIJW00,OHKH76,447560.0,USD,2000,01/02/2017,223.78,USD,235.46
19/09/2012 03:00,JOQDNSSB63610534,Veritaserums,ZELV96,AWYB85,52876.0,USD,100,18/04/2016,528.76,USD,449.71
19/09/2012 03:01,QSJPSGSU50863983,Sorceror Stones,SHXQ48,QBVN33,3643.32,BND,500,01/02/2016,19.4,USD,6.4
19/09/2012 03:01,BOGVSRNV76164472,Nano-paks,WVHK10,VLJL11,4950540.0,USD,6000,03/03/2016,825.09,USD,893.89
19/09/2012 03:02,VIROUYGF38638595,Stocks,HXDA52,PIFN94,338816.0,USD,800,14/06/2017,423.52,USD,361.93
19/09/2012 03:02,DSWADYRA15329580,Stocks,QOKP03,QETH27,66600.0,USD,30000,04/02/2014,2.22,USD,2.32
19/09/2012 03:02,ESMHRHZO99609082,Rings of Shock Resistance,ZELV96,RQGG65,36720.0,USD,500,22/12/2014,73.44,USD,68.44
19/09/2012 03:02,OHYLCALK31913873,Gorgon Heads,TQSJ85,KKZA87,89492.0,USD,400,26/12/2013,223.73,USD,242.43
19/09/2012 03:02,HPSPFVZP02001064,Daenarians,UHOG52,BBAX06,51888.0,USD,800,13/06/2016,64.86,USD,71.1
19/09/2012 03:02,DSWCEJNY45234639,Stocks,IZTD25,TRFG21,224359.2,MOP,90000,19/09/2014,3.12,USD,2.39
19/09/2012 03:02,KOIQQOMB41474058,Stocks,EIWJ22,ORQH73,90726.0,USD,300,07/04/2014,302.42,USD,317.78
19/09/2012 03:02,ZZSVTTRE96451232,Flying Brooms,GZED20,WVEI17,5916.0,USD,600,13/10/2014,9.86,USD,9.27
19/09/2012 03:02,ZDFQNCGI58555103,Stocks,EIWJ22,CMOI26,146517.0,USD,700,12/03/2016,209.31,USD,222.44
19/09/2012 03:03,YLBRMRXE75425270,Stocks,DVVB31,LBKT00,2493.0,USD,300,21/12/2014,10.63,NPR,9.41
19/09/2012 03:03,STMQUBUS28882365,Stocks,QETH27,YWMD69,76088.0,USD,400,20/04/2014,190.22,USD,217.1
19/09/2012 03:03,MGBKIKTJ43881835,Stocks,HWJF09,VIMV38,6720000.0,USD,40000,09/01/2016,168.0,USD,190.68
19/09/2012 03:03,VRYDGHID87115755,Stocks,NCCX02,QODV38,973920.0,USD,8000,18/01/2016,121.74,USD,130.02
19/09/2012 03:03,VLAGIGUG33775467,Stocks,QOKP03,YTAI13,11073600.0,USD,90000,24/08/2017,123.04,USD,109.08
19/09/2012 03:03,JHZOFNQZ92008122,Stocks,AMBT33,NQJL85,21873.0,USD,300,26/10/2017,72.91,USD,65.92
19/09/2012 03:04,URAGHOVF14659819,Stocks,LBKT00,VAHJ53,31554.0,USD,600,04/12/2017,52.59,USD,56.47
19/09/2012 03:04,BUXSXHWP27151564,Stocks,FGQR22,UWUK72,1067040.0,USD,9000,21/06/2013,118.56,USD,96.1
19/09/2012 03:04,MBXTYNHX42117496,Vestiges,GIWG34,SZRJ90,558319.3,DKK,900,23/11/2017,389.23,USD,679.65
19/09/2012 03:04,TLYKFOPG02849684,Javelins,MSHS03,QHXJ50,17856000.0,USD,50000,11/05/2013,357.12,USD,391.76
19/09/2012 03:04,GRQPEXMO93227500,Stocks,PQSW95,IZTD25,988200.0,USD,10000,28/02/2016,98.82,USD,115.85
19/09/2012 03:05,AIGBNPSD48690329,Stocks,CBOX52,HHFP66,50403.0,USD,300,11/08/2017,14962.85,AUD,181.86
19/09/2012 03:05,YKVRHKXV80016588,Millennium Rods,RFZG50,TYAE14,1550520.0,USD,6000,26/05/2015,258.42,USD,236.64
19/09/2012 03:05,OVPJWFSW28190074,Bottled Faeries,TYAE14,HHOA99,107280.0,USD,600,23/02/2013,178.8,USD,158.27
19/09/2012 03:05,RNRXTEDM84277357,Stocks,XRBV61,ZFHD93,18048.0,USD,200,08/05/2013,90.24,USD,104.74
19/09/2012 03:05,WZAJGORB74313946,Potions of Fruit Juice,ZDAI73,SRYE59,28065.0,USD,300,20/09/2013,93.55,USD,98.21
19/09/2012 03:05,IAKSFUWF55074578,Sending Stones,QAZT26,ZEHM52,36940400.0,USD,70000,16/01/2013,527.72,USD,492.13
19/09/2012 03:05,NNBGUJYW89865366,Gadgebot Upgrade Chips,KKGY69,SEKK26,40557.0,USD,300,07/03/2014,135.19,USD,145.74
19/09/2012 03:05,EUUCISKL49833750,Stocks,PNFK78,LAUA80,98628.0,USD,600,23/09/2017,164.38,USD,185.06
19/09/2012 03:05,LIJJFFAB93892673,Stocks,EKXA24,JVHD93,523800.0,USD,90000,27/11/2014,5.82,USD,6.55
19/09/2012 03:06,SISOKJKP14985288,Stocks,PBFW95,WVEI17,1897600.0,USD,20000,23/11/2015,94.88,USD,98.44
19/09/2012 03:07,LADJWUCU35404708,Stocks,WHPS18,OKYS51,11475.0,USD,900,06/06/2015,12.75,USD,10.76
19/09/2012 03:07,VIBNAMUR73622658,Sorceror Stones,DBCS17,QBVN33,9700.0,USD,500,10/10/2017,19.4,USD,21.76
19/09/2012 03:07,RFDTKGVW12786273,Simarils,KTLA69,TVQQ54,45196.0,USD,400,17/03/2017,112.99,USD,102.96
19/09/2012 03:08,PUESSLMA44111185,Stocks,EWUY52,CAVR54,82435.0,USD,500,17/08/2013,164.87,USD,192.11
19/09/2012 03:09,KUJPPHPI43469507,Stocks,TBVE46,PBFW95,371864.33,LBP,200,19/06/2014,67.45,BND,1707.0
19/09/2012 03:09,ZHLXILEZ96814254,Stocks,YFAM59,PQSW95,326936.33,SRD,2000,07/03/2016,22.84,USD,172.38
19/09/2012 03:09,TMCZRNED12254381,Stocks,BPLN25,RLZK87,155768.0,USD,800,18/12/2015,194.71,USD,230.83
19/09/2012 03:10,IEVGOTJG23278911,Razor-rimmed Hats,CAVR54,THJF58,11191200.0,USD,60000,06/09/2017,186.52,USD,168.16
19/09/2012 03:10,JUKMWNMR12503714,Mimett Greens,TQSJ85,NFAH30,753280.0,USD,8000,06/09/2015,94.16,USD,85.62
19/09/2012 03:10,SZFTRTOQ99148755,Treasure Mappers,VGYT30,EMNK67,111816.0,USD,600,06/11/2016,186.36,USD,200.4
19/09/2012 03:10,HGIHCMUJ93713656,Stocks,PVAZ61,VPTI00,601661.85,ETB,900,21/10/2017,68.77,USD,698.81
19/09/2012 03:10,FHEHNKRZ75933938,Stocks,TVQQ54,KTLA69,572400.0,USD,5000,08/06/2014,114.48,USD,122.6
19/09/2012 03:10,IGYCCDIG79065069,Stocks,GSTD71,VXSM31,8918.34,NGN,600,24/10/2017,96.02,USD,17.31
19/09/2012 03:11,GTFAGVGV72996317,Misty Seeds,VVXA11,TQSJ85,1241180.01,IDR,1000,21/11/2013,205.65,USD,1352.41
19/09/2012 03:11,YXIAAKTA52614676,Stocks,ZSXF19,HSWX88,6669.0,USD,300,17/12/2014,22.23,USD,24.9
19/09/2012 03:11,VFFRQGAB24303548,Leftovers,RDBE21,NXTO39,179802.0,USD,600,31/08/2016,299.67,USD,274.4
19/09/2012 03:12,QGCCEQFX13016136,Go-Pods,VCSF07,QOKP03,846611.41,ANG,800,28/01/2017,121.62,USD,1236.32
19/09/2012 03:12,MUHMDTCM13816896,Stocks,RQGG65,IBLA29,794740.0,USD,2000,11/03/2013,397.37,USD,446.19
19/09/2012 03:12,SGYISXNT63354866,Stocks,WIZJ73,GYWU23,3658.0,USD,200,01/12/2015,18.29,USD,19.7
19/09/2012 03:12,MWJJHQVB42538000,Stocks,MSHS03,EKXA24,70592.94,XPF,3000,28/05/2016,1940.31,VUV,19.53
19/09/2012 03:12,WJGRUFLG86986701,Australium Bars,NGBA40,OUNH49,247948.25,JOD,600,30/12/2016,154.03,USD,368.07
19/09/2012 03:13,LUWXWGYP68000533,Silver Apples,CAVR54,KUWI70,144152022.6,GNF,4000,10/08/2016,278.1,USD,31293.06
19/09/2012 03:13,FSETBDLG70855491,Earth Harps,FTFI87,JCWS17,5271165.63,GIP,5000,01/11/2015,158.94,USD,959.29
19/09/2012 03:14,WMZEVLQO29045952,Stocks,GIWG34,AHMZ79,1250800.0,USD,8000,05/09/2013,156.35,USD,165.9
19/09/2012 03:14,WWJXTRNC29178881,Stocks,LKPN86,DREA89,269880.0,USD,4000,27/05/2015,67.47,USD,59.29
19/09/2012 03:14,YPXWLMJO49058488,Infinity Gauntlets,QBAP68,AGBH66,6324.0,USD,400,27/06/2014,15.81,USD,14.86
19/09/2012 03:15,ZTDNKRCZ19230201,Gauntlets of Power,ZXVX98,NFAH30,602680.0,USD,2000,27/07/2015,301.34,USD,288.49
19/09/2012 03:15,NQNJISIK98940308,Stocks,BDBU00,JXGF57,871782.36,TZS,800,17/07/2014,113.78,USD,1187.21
19/09/2012 03:16,COBLJCEJ95293716,Stocks,VGYT30,AHMZ79,14071500.0,USD,90000,15/02/2014,1195.11,KGS,126.94
19/09/2012 03:16,OEMPOLFW67008674,Stocks,XHYN07,HWJF09,6235500.0,USD,30000,16/06/2014,207.85,USD,222.05
19/09/2012 03:16,BIHOEQAX66782724,Stocks,AMRO66,NQJL85,364550.0,USD,5000,09/10/2013,72.91,USD,63.19
19/09/2012 03:16,WGYWISEA99093079,Stocks,TFLS35,IJPI82,456668.93,BMD,4000,30/01/2015,97.88,USD,97.65
19/09/2012 03:16,IDSEDTOJ79906819,Razor Fangs,SBUT62,YSSR29,86419.69,ETB,500,21/08/2013,117.93,GIP,148.85
19/09/2012 03:17,XVOUNRQL81759522,Stocks,WVEI17,ZVEN26,310310.0,USD,7000,01/07/2013,44.33,USD,47.68
19/09/2012 03:17,BOFAPEYY40116605,Ruby Slippers,AGBH66,FYYD57,5488978.95,RON,70000,12/01/2013,56.03,USD,90.16
19/09/2012 03:17,SITXAGUW96876418,Triforces,ZXVX98,SFEO61,345474.09,AFN,200,05/06/2015,198.13,NPR,1749.71
19/09/2012 03:17,TJGDFTVE72570917,Stocks,AHMZ79,LBKT00,344176.93,LBP,4000,26/03/2017,8.31,USD,77.82
19/09/2012 03:17,EERKJIUC82685171,Red Jewelled Brooches,TFLS35,YOQG45,8255552.48,FKP,20000,15/03/2017,54.02,USD,430.6
19/09/2012 03:17,TDZGDRLQ73519925,Blue Fire Powder,WWNS72,CIXF70,66328.0,USD,800,06/09/2015,82.91,USD,100.24
19/09/2012 03:18,NEYRWLST91373619,Stocks,MDEQ10,SUOX82,121512.0,USD,800,08/03/2015,151.89,USD,152.82
19/09/2012 03:18,FRJGIYHN42532663,Megacorp Helmets,OQXV70,AHMZ79,46494.0,USD,600,07/10/2017,77.49,USD,77.01
19/09/2012 03:18,OMVXVIEY84193747,Blinds,CUVZ50,ZEHM52,838740.0,USD,6000,15/02/2013,139.79,USD,119.81
19/09/2012 03:18,AHTSXVEV66583956,Pandora Boxes,LIIS96,VIMV38,75410.0,USD,500,16/11/2013,150.82,USD,137.74
19/09/2012 03:19,ZRXIEWQW99926591,Luckstones,THJF58,VKMV12,148625.95,MDL,100,15/09/2014,208.18,USD,1315.9
19/09/2012 03:19,LLPEGFDO89077153,Namekian Spring Water,ISWT83,OPET16,42690.0,USD,3000,04/12/2016,14.23,USD,11.47
19/09/2012 03:19,UBBWAPXD90977500,CodeBots,DVVB31,ZBIO05,4406518.6,SVC,20000,01/03/2014,51.37,USD,243.7
19/09/2012 03:19,SIFMFIQB19114850,Faerie Tonics,SWGF93,QOKP03,59148.0,USD,200,18/04/2015,295.74,USD,265.96
19/09/2012 03:20,WZWQJSHY79919607,Blue Flutes,ZXVX98,TYAE14,320341.34,SEK,300,09/12/2014,290.48,USD,1162.36
19/09/2012 03:20,DSDUXOWA84085039,Focus Sashes,DVVB31,SZRJ90,1118400.0,USD,30000,25/09/2016,37.28,USD,41.75
19/09/2012 03:20,FZOOGUNH67797922,Cloaks of Displacement,IZTD25,NXTO39,39123.0,USD,700,26/08/2016,119.44,ALL,62.77
19/09/2012 03:20,ZUKUTIMT86240241,Great One's Wisdoms,FGVK43,QHXJ50,12892667.76,GMD,5000,24/09/2014,278.24,USD,2892.22
19/09/2012 03:21,DRYIOJEC31660938,Stocks,VVXA11,QOKP03,5997064.2,CUC,3000,28/07/2016,14414.82,BOB,2210.97
19/09/2012 03:21,PJWMSMBP80466521,Stocks,IBLA29,QLCE04,60660.0,USD,900,21/09/2013,67.4,USD,74.29
19/09/2012 03:21,ABMKCUZF82356920,Stocks,OUNH49,ZDAI73,18033.0,USD,100,02/01/2014,180.33,USD,145.29
19/09/2012 03:22,CDJWIKMG72683178,Stocks,WVEI17,QMZU44,20167.47,BND,300,09/06/2014,178.98,USD,74.28
19/09/2012 03:23,FAFLGOUS35960106,Stocks,QWOA67,GIWG34,1605.0,USD,500,14/11/2013,3.21,USD,2.66
19/09/2012 03:23,GIJSJQOO64290726,Stocks,GZED20,RFZG50,35892.0,USD,600,07/04/2015,59.82,USD,64.44
19/09/2012 03:23,ZCZSFYIM71613503,Stocks,ZMLP81,HSWX88,1556100.0,USD,70000,25/03/2013,22.23,USD,21.92
19/09/2012 03:24,EPDUSDFT35335386,Stocks,RNZB01,LIJW00,275520.0,USD,2000,05/12/2013,137.76,USD,152.2
19/09/2012 03:24,OBAIMYVD44903538,Joy Cans,RNZB01,ZEHM52,33039.0,USD,100,29/05/2017,330.39,USD,258.5
19/09/2012 03:24,AUECJULP38756509,Samehadas,SMYT95,ZMLP81,111140.0,USD,500,22/12/2016,222.28,USD,195.82
19/09/2012 03:24,MIALYYRF27580334,Stocks,QAZT26,FTFI87,9137600.0,USD,40000,26/04/2013,228.44,USD,211.56
19/09/2012 03:24,ZRSRTJBQ86891661,Horns of Gondor,VXSM31,JZTC69,25950315.28,BRL,7000,30/10/2017,322.67,USD,4148.54
19/09/2012 03:25,OZCRYORA13028554,Stocks,EKXA24,KKGY69,8993185.55,SDG,8000,28/03/2015,139.54,USD,1035.71
19/09/2012 03:25,GNUSRDMM69009166,Stocks,TBVE46,QODV38,73044.0,USD,600,21/08/2017,926.32,YER,136.26
19/09/2012 03:25,ITFMNSIX86272354,Stocks,RLZK87,RQGG65,30835.0,USD,500,04/01/2015,61.67,USD,56.19
19/09/2012 03:25,TLXTQRBM07004026,Stocks,INIL60,VTKE98,36186.0,USD,600,30/11/2013,60.31,USD,63.84
19/09/2012 03:25,BAHTCHYQ78713886,Deku Sticks,AWYB85,HFLM11,223935.0,USD,500,17/05/2016,447.87,USD,413.04
19/09/2012 03:25,DJUCTWDI55088503,X-Potions,DREA89,CMZC67,5689200.0,USD,30000,30/07/2016,189.64,USD,211.82
19/09/2012 03:25,UWAMBRHA51423223,Stocks,CMOI26,GSTD71,634130.0,USD,7000,18/04/2015,90.59,USD,82.96
19/09/2012 03:25,OPIEFNBF47398985,Surrounders,VCSF07,TKVF94,979000.0,USD,20000,12/01/2017,48.95,USD,39.11
19/09/2012 03:26,PEALDONN79486479,Icy Rocks,TYAE14,MFJJ99,2104980.0,USD,6000,18/11/2015,350.83,USD,408.81
19/09/2012 03:26,TAJUAFFN45953335,Stocks,VVBY18,JZTC69,96865.0,USD,500,09/08/2014,1169.24,IDR,174.73
19/09/2012 03:26,ZBMMBXWJ16443436,Amulets Versus Poison,NCCX02,PJKH65,41809.01,CNY,100,20/04/2014,65.87,USD,357.24
19/09/2012 03:26,LMFVLDDW57294081,Snowballs,VXSM31,YSSR29,56240.0,USD,1000,26/12/2017,56.24,USD,59.03
19/09/2012 03:27,DHDYYWGL59356650,Stocks,PVAZ61,KKGY69,279080.0,USD,2000,05/12/2016,103.27,JMD,126.69
19/09/2012 03:27,FLGTUOYN01072886,Goldy Charms,KRXZ15,UEVD88,26520.0,USD,1000,10/06/2016,26.52,USD,22.78
19/09/2012 03:27,LLKTXNIB02886953,Veritaserums,SRYE59,AWYB85,158628.0,USD,300,04/11/2015,528.76,USD,577.78
19/09/2012 03:27,RMWZVJKJ30208999,Stocks,UHOG52,BBJG05,414000.0,USD,2000,26/11/2017,207.0,USD,183.14
19/09/2012 03:27,UNEFBGPT12994910,Stocks,PQSW95,FYYD57,1349640.0,USD,9000,18/06/2016,149.96,USD,167.4
19/09/2012 03:28,WLKRLYCF80862186,Stocks,IZLM67,BPLN25,22178409.29,UAH,7000,29/08/2016,473.36,LRD,3389.53
19/09/2012 03:28,UGVFSCMU52233043,Stocks,RFZG50,TYAE14,38194539.84,KGS,60000,19/02/2017,6459.75,COP,691.47
19/09/2012 03:28,SQCHYCTC29762382,Toxic Orbs,WIZJ73,QXFF29,105350.21,MZN,800,17/07/2015,21.85,USD,133.2
19/09/2012 03:28,MWPKPBYB82201983,L-Viruses,YCZA59,MHFC34,1057280.0,USD,7000,11/04/2013,151.04,USD,139.73
19/09/2012 03:28,KSVEBHSV36551620,Stocks,OUNH49,WVHK10,7424900.0,USD,70000,15/03/2017,106.07,USD,122.46
19/09/2012 03:28,ZMLCBPOG60272231,Stocks,OHKH76,JZTC69,4414370.53,NAD,9000,31/07/2013,193.73,USD,442.57
19/09/2012 03:28,TDHQRPTR49090054,Stocks,NFAH30,MHFC34,27561279.96,SLL,90000,13/10/2013,92.92,USD,329.14
19/09/2012 03:30,PXCAEUNL07682612,Stocks,QODV38,MSHS03,90846.06,BDT,100,07/05/2014,108.35,USD,869.38
19/09/2012 03:30,RXQKKEES16514646,Spider Silks,LKPN86,VTKE98,11252945.59,BZD,7000,23/07/2014,268.72,USD,1852.67
19/09/2012 03:30,TRWXSHPG24594127,Stocks,WYFO79,JCWS17,6054300.0,USD,30000,22/01/2016,201.81,USD,168.35
19/09/2012 03:31,TIRDPMOM19196278,Stocks,JVHD93,QAZT26,11298000.0,USD,40000,21/08/2014,282.45,USD,252.15
19/09/2012 03:31,NWTPXUAF71018987,Stocks,ZEHM52,HYSJ42,1937600.0,USD,7000,31/08/2016,276.8,USD,291.06
19/09/2012 03:31,ETSDTSOS59024379,Stocks,PNFK78,MEOQ86,61464.0,MAD,4000,25/02/2013,5.91,USD,16.85
19/09/2012 03:31,HZMWJEDS09091487,Stocks,MFZY76,AWYB85,487080.0,USD,4000,05/04/2013,121.77,USD,110.92
19/09/2012 03:32,AQCRWARV54210315,Stocks,INIL60,OUNH49,6807600.0,USD,60000,19/09/2016,113.46,USD,118.29
19/09/2012 03:32,MRWPZXFB06714024,Treasure Mappers,DJNE62,EMNK67,74544.0,USD,400,25/01/2015,186.36,USD,167.76
19/09/2012 03:32,RKIYMLLJ36438816,Stocks,SZRJ90,LWGE44,2688.0,USD,300,17/03/2016,8.96,USD,10.02
19/09/2012 03:32,CZOOJZEW56495033,Stocks,BBAX06,TGZI54,313800.0,USD,1000,31/12/2014,313.8,USD,369.61
19/09/2012 03:32,YUWWGHOK19855778,Stocks,HWHS51,SEKK26,5010600.0,USD,60000,11/02/2013,217.13,MAD,92.12
19/09/2012 03:33,TTUOMLXM85026405,Amulets of Life Saving,LWGE44,RDBE21,6697.69,CDF,100,12/09/2014,2179.32,KMF,58.42
19/09/2012 03:33,PFVJWMWL88324211,Millennium Necklaces,ZBIO05,ZXVX98,1608256.4,KWD,1000,26/03/2014,251.64,USD,1385.7
19/09/2012 03:33,NNIWQRPG36053689,Stocks,SAAM06,EIWJ22,55839.0,USD,700,17/09/2017,79.77,USD,93.24
19/09/2012 03:34,QYRYRUVN35268972,Stocks,KKGY69,HPTP65,372820.2,SDG,200,10/02/2014,231.39,USD,1950.4
19/09/2012 03:35,GJNIZZID29809793,Atium Bars,FGQR22,YTAI13,3105905.28,DZD,8000,10/03/2015,112.24,USD,449.88
19/09/2012 03:35,YXIGHKBM66489621,Stocks,SHXQ48,EIWJ22,159540.0,USD,2000,05/08/2016,79.77,USD,87.46
19/09/2012 03:36,IJVDKXXP87138976,Pandora Boxes,GYWU23,VIMV38,4524600.0,USD,30000,28/04/2014,150.82,USD,164.33
19/09/2012 03:36,UCGJIYPU21241865,Tonsil Stones,VAHJ53,LAUA80,342246.13,SCR,300,23/04/2013,267.29,USD,996.8
19/09/2012 03:36,VSOBIDQH29636067,Behelits,RFZG50,QCRG59,3192480.0,USD,4000,13/03/2016,798.12,USD,738.09
19/09/2012 03:36,FLORUMDY49933079,Stocks,NCXS33,HYSJ42,193760.0,USD,700,09/06/2016,276.8,USD,300.46
19/09/2012 03:36,MJHAASTE64268434,Stocks,GIWG34,QLMY86,458280.0,USD,2000,30/01/2017,229.14,USD,249.38
19/09/2012 03:37,JEVKGATJ13071374,Stocks,OKYS51,KRXZ15,194248.0,USD,800,26/05/2017,242.81,USD,208.42
19/09/2012 03:37,NCUIJTRX49823128,Simarils,YWMD69,TVQQ54,33897.0,USD,300,25/07/2017,112.99,USD,121.74
19/09/2012 03:37,QBIKWFOV17789756,Joy Cans,THJF58,ZEHM52,66078.0,USD,200,01/03/2013,330.39,USD,349.95
19/09/2012 03:37,VFWARMZR46279858,Stocks,OCQF34,MSHS03,541750.0,USD,5000,26/06/2016,108.35,USD,100.43
19/09/2012 03:37,ANRPIXSO16090767,Blue Fire Powder,EPZN28,CIXF70,12456.4,BND,400,25/06/2015,82.91,USD,33.71
19/09/2012 03:37,KTQIDGYB37399964,Stocks,BMRZ75,JXGF57,459013.55,BSD,600,22/08/2015,113.78,USD,663.39
19/09/2012 03:38,QMNPFSNT86395979,Blue Shells,GZED20,QBAP68,4278480.0,USD,8000,27/01/2014,534.81,USD,519.92
19/09/2012 03:38,BNTQWONV09217031,Iron Balls,VGYT30,RJCA92,92175.0,USD,300,20/11/2015,307.25,USD,280.27
19/09/2012 03:38,CAVXIUFI66100272,Vagyrisk Claws,ZBIO05,SHXQ48,773000.0,USD,20000,26/02/2013,38.65,USD,42.41
19/09/2012 03:38,TKAOQGHS55892368,Stocks,NGBA40,SRYE59,284.0,USD,100,01/12/2015,2.84,USD,3.1
19/09/2012 03:38,QMBTLCCV38464705,Rings of Searching,WVHK10,IZLM67,336622.65,PLN,50000,05/03/2015,35.23,USD,5.64
19/09/2012 03:39,CPXNUXUN38956614,Stocks,PJKH65,MFJJ99,296040.0,USD,4000,11/08/2016,74.01,USD,84.24
19/09/2012 03:39,ONSAHBWA09501031,Stocks,DBCS17,LIJW00,397656.64,GEL,700,15/03/2014,137.76,USD,646.54
19/09/2012 03:39,UEXXVYNA95643866,Stocks,BPLN25,RLZK87,19471.0,USD,100,01/05/2016,194.71,USD,191.39
19/09/2012 03:39,CVKOKFQD59532972,Stocks,VVBY18,ISWT83,1403738.24,BRL,1000,06/08/2016,122.18,USD,1316.7
19/09/2012 03:39,HEKOWCAY61962511,Stocks,VLJL11,TVQQ54,763920.0,USD,9000,22/12/2016,84.88,USD,92.01
19/09/2012 03:39,LACILOQU36914986,Golden Apples,FTFI87,NCCX02,6211000.0,USD,50000,05/08/2015,124.22,USD,117.91
19/09/2012 03:40,RYAAMGIJ11998202,Rings of Gain Strength,GZED20,OQXV70,19975189.5,ISK,70000,03/05/2013,90.85,USD,264.1
19/09/2012 03:40,HTEBUJYK61275963,Sigils,TYAE14,DDIB11,671752.43,KGS,600,15/06/2014,146.47,USD,987.94
19/09/2012 03:41,EMQYZMBE57123894,Bottled Faeries,GIWG34,HHOA99,160920.0,USD,900,12/03/2015,178.8,USD,171.09
19/09/2012 03:41,YGJPIUTL90806620,Magic Markers,THJF58,WWNS72,50004.0,USD,300,21/12/2014,166.68,USD,169.49
19/09/2012 03:41,JMGUMFGH63716754,Stocks,JVHD93,VCSF07,13816.0,USD,400,10/09/2015,34.54,USD,29.3
19/09/2012 03:42,FTAHETQP13997973,Companion Cubes,BMRZ75,EKXA24,2727209.32,KPW,20000,16/02/2017,58.09,USD,149.37
19/09/2012 03:42,BHCEHHWG10775105,DigiBytes,JVHD93,PBFW95,20572300.0,USD,70000,29/11/2015,293.89,USD,314.59
19/09/2012 03:42,KNFKPKAJ84579448,Stocks,HHFP66,DJNE62,92205.0,USD,900,08/03/2015,102.45,USD,119.8
