dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2012 06:27,CCLGKXQW39949889,Neuralizers,SUOX82,IBLA29,22325.0,USD,100,25/07/2013,223.25,USD,207.8
14/09/2012 06:27,LFFYQHLB61704990,Stocks,YCZA59,DBCS17,28161.0,USD,300,07/01/2017,93.87,USD,81.89
14/09/2012 06:28,JYUEQKIF98463044,Stocks,FGVK43,KRXZ15,1649130.0,USD,7000,15/06/2014,235.59,USD,218.68
14/09/2012 06:28,WLAIVHEK70363653,Stars,HYSJ42,TRFG21,220528.0,USD,400,28/01/2017,507.21,THB,492.52
14/09/2012 06:28,MCPBRPMD54287803,Stocks,BBJG05,ZDAI73,1642770.0,USD,9000,13/07/2014,182.53,USD,156.11
14/09/2012 06:28,KZTUNMBC20187057,Monster Cells,UWUK72,AGBH66,975300.0,USD,5000,18/07/2016,195.06,USD,215.64
14/09/2012 06:28,FIRPOJTO92503020,Stocks,MFZY76,TQSJ85,21019.0,USD,100,10/12/2017,210.19,USD,191.3
14/09/2012 06:29,UJYQCTAH09145464,Moranth Flamers,LKPN86,ERHJ34,10830000.0,USD,30000,15/05/2014,361.0,USD,377.49
14/09/2012 06:29,XKIKQBLZ35648964,Gravity Guns,WWNS72,MEOQ86,963600.0,USD,10000,03/11/2017,96.36,USD,96.24
14/09/2012 06:29,KFRKDZRX89284148,Leftovers,HPTP65,NXTO39,289300.0,USD,1000,04/10/2014,289.3,USD,252.77
14/09/2012 06:29,YLPXYDOK69536325,Stocks,SUOX82,YSSR29,17456.12,MNT,2000,04/12/2013,53.35,USD,7.97
14/09/2012 06:29,GQHONJLT09158072,X-12s,YFAM59,UWUK72,4021850.0,USD,7000,08/03/2016,3052.93,ZMK,633.45
14/09/2012 06:29,PHJZMGZL30131831,Stocks,MFZY76,UWUK72,235840.0,USD,2000,19/06/2013,117.92,USD,141.03
14/09/2012 06:30,OZRNZDBC32829926,Stocks,MDEQ10,FDWI64,19044.0,USD,900,24/03/2015,21.16,USD,22.51
14/09/2012 06:30,FJJSKKET75086222,Stocks,YOQG45,LWGE44,8316.0,USD,900,26/04/2016,9.24,USD,8.0
14/09/2012 06:30,SZYXYEEW38919170,Nano-paks,RLZK87,VLJL11,3283320.0,USD,4000,07/11/2013,820.83,USD,690.71
14/09/2012 06:30,BIITBJNW41659505,Daenarians,NCXS33,BBAX06,324200.0,USD,5000,10/03/2015,64.84,USD,62.71
14/09/2012 06:30,FJRPSQHL02999756,Pixie Disks,ZVEN26,UFAY59,17045000.0,USD,50000,13/01/2017,340.9,USD,321.13
14/09/2012 06:30,ONZOVQNB77802376,Stocks,THJF58,TFLS35,75336.45,CUC,600,21/04/2013,167.06,SGD,127.71
14/09/2012 06:31,CZCFYLTX91790618,Thousand Sunnys,GSTD71,WVHK10,17285600.0,USD,80000,08/09/2017,216.07,USD,206.65
14/09/2012 06:31,KXESJRLG14347481,Stocks,BPLN25,QBVN33,45261019.44,BZD,90000,25/02/2017,83.48,USD,452.55
14/09/2012 06:31,FGRDPXDZ53940135,Flubbers,TRFG21,HWHS51,17451600.0,USD,40000,26/12/2013,436.29,USD,508.75
14/09/2012 06:32,TSRSOQZV02418217,Scrolls of Mail,OPZI26,UACN81,24930.0,USD,1000,10/11/2013,30.44,CRC,26.91
14/09/2012 06:32,WAVTHXQR46616256,Drums of Earthquake,CMOI26,DDIB11,60290.0,USD,500,30/12/2016,120.58,USD,110.23
14/09/2012 06:32,SVIXSXLF26567402,Millennium Eyes,RFZG50,CIXF70,3174850.0,USD,7000,20/03/2016,2005.01,SYP,479.96
14/09/2012 06:32,BKPUOSXK16063876,Stocks,ESPL27,WYFO79,7910.0,USD,100,17/03/2014,79.1,USD,93.58
14/09/2012 06:32,UHSFKIOR85776656,Stocks,HSWX88,ZNQA84,63096.0,USD,600,03/12/2017,105.16,USD,103.56
14/09/2012 06:32,IXCORTER65874468,Ghost Disks,ERHJ34,NCCX02,36791.67,GBP,100,22/01/2015,68.5,ALL,346.85
14/09/2012 06:32,FKRKPYXT95645246,Stocks,RNZB01,AWYB85,363056.56,HKD,700,03/11/2017,118.33,USD,559.92
14/09/2012 06:33,GCAZZIPI26604985,Stocks,QETH27,NCYN50,1371.0,USD,100,25/11/2015,13.71,USD,13.58
14/09/2012 06:33,RNSUCMYQ98430220,Z-crystals,CVMG22,QBAP68,2022720.0,USD,7000,15/09/2014,288.96,USD,311.99
14/09/2012 06:33,UAQXRGRI54970281,Futuros,NCXS33,IZTD25,427440.0,USD,1000,28/05/2016,427.44,USD,376.37
14/09/2012 06:33,OAHNXGVR56976426,Stocks,QLCE04,SEKK26,169060.0,USD,2000,15/05/2016,84.53,USD,69.95
14/09/2012 06:33,MWZRMDCN20358439,Stocks,UEVD88,FGQR22,1523.0,USD,100,20/12/2014,15.23,USD,15.7
14/09/2012 06:33,DOEOFBQT06326723,Sonic Screwdrivers,TGZI54,PVAZ61,154224.0,USD,700,20/05/2015,220.32,USD,239.8
14/09/2012 06:33,MUGPYDQR32617898,Stocks,AMRO66,AYIH50,5651500.0,USD,50000,18/06/2017,1288.47,AFN,99.57
14/09/2012 06:34,ALJLQFPF82266248,Old Hunter Bells,SXHU74,WYFO79,43405160.76,NIO,90000,29/07/2014,289.64,USD,478.61
14/09/2012 06:34,YQTVLLKB87429870,Golems,KKGI60,QODV38,10521.0,USD,700,29/06/2015,15.03,USD,17.61
14/09/2012 06:34,GYNFVZGK17909608,Tonsil Stones,SAAM06,LAUA80,1715427.11,LYD,600,11/09/2016,273.91,USD,3142.99
14/09/2012 06:35,FDHSFDUT72625982,Katchin Bars,OUNH49,WVEI17,9975.0,USD,500,21/05/2014,19.95,USD,18.15
14/09/2012 06:35,ORQCELPR63056755,Cockatrice Claws,SRYE59,PBFW95,522.0,USD,100,05/08/2013,5.22,USD,5.64
14/09/2012 06:35,AXICZWHK10784675,Duff,YOQG45,WIZJ73,2444130.0,USD,9000,09/12/2015,271.57,USD,302.24
14/09/2012 06:36,KHLHUBGA05185702,Stocks,UIKN63,SXTM39,140430.0,USD,1000,29/04/2013,140.43,USD,144.09
14/09/2012 06:36,GXNCNZIY90226603,Stocks,RDBE21,CBOX52,719370.0,USD,3000,13/06/2016,239.79,USD,218.37
14/09/2012 06:36,DGGOJYUL94060495,Stocks,GGLV00,MFJJ99,34299538.56,ZAR,90000,30/09/2013,292.37,XAF,343.66
14/09/2012 06:36,CTHMJNTM06012264,Stocks,RFZG50,TGZI54,1924500.0,USD,6000,23/01/2016,141275.59,TWD,363.74
14/09/2012 06:36,UNFLAAXK07739492,Romulan Ale,FDWI64,SMYT95,69309.86,MDL,100,01/11/2014,100.02,USD,764.71
14/09/2012 06:36,JPCUDNHQ60918395,Stocks,FDWI64,SMYT95,167300.0,USD,1000,27/06/2015,167.3,USD,193.89
14/09/2012 06:36,MPVUBMPO39413256,Dragon Balls,JZTC69,RFZG50,85890.0,USD,1000,21/05/2017,85.89,USD,83.26
14/09/2012 06:37,GVZTEYBK54485874,Stocks,DBCS17,XRBV61,550461.73,SGD,400,10/02/2016,184.35,USD,1499.71
14/09/2012 06:38,LKWCVRCU56465704,Stocks,QXFF29,YSSR29,533500.0,USD,10000,28/10/2014,53.35,USD,44.88
14/09/2012 06:38,ZXWUAPTG00281254,Stocks,ZEHM52,ZBIO05,22730.0,USD,1000,26/04/2014,22.73,USD,20.43
14/09/2012 06:39,NTZLVSTZ66629716,Stocks,VTKE98,FDWI64,634800.0,USD,30000,23/04/2013,21.16,USD,18.38
14/09/2012 06:39,NZOEGPHL20139079,Stocks,UACN81,QAZT26,32047.88,PLN,600,15/05/2015,284.87,USD,57.62
14/09/2012 06:39,BQCQDNYC17754359,Pan-Galactic Gargle Blaster,TQSJ85,AYIH50,545013.0,USD,900,19/09/2014,3613.8,TND,649.15
14/09/2012 06:39,YIAVBKSJ18331605,Stocks,VXSM31,EWUY52,181840.0,USD,1000,28/07/2016,1481.49,MVR,166.04
14/09/2012 06:39,WZHSEFEE70609961,Stocks,NGBA40,YFAM59,270436.65,SCR,900,12/02/2014,71.84,USD,247.5
14/09/2012 06:39,OOOONGMU98971979,Stocks,JXGF57,HPTP65,2179640.32,CVE,800,23/09/2017,229.0,USD,2995.39
14/09/2012 06:40,OAECVLIS19338428,Stocks,LAUA80,KKGI60,43590.08,BWP,100,05/07/2016,138.07,USD,517.69
14/09/2012 06:40,GUKCSQGZ35102130,Stocks,NCCX02,WHPS18,153680.94,AWG,500,29/08/2017,33.21,USD,296.29
14/09/2012 06:40,KCNLCOCY39350089,Stocks,SUOX82,AYIH50,90424.0,USD,800,06/09/2017,113.03,USD,115.97
14/09/2012 06:40,DILKDZDW29631284,Rings of Stealth,VGYT30,RLZK87,297084.22,SOS,400,03/03/2017,281.17,USD,711.62
14/09/2012 06:41,DQMBECAV67193893,Stocks,EKXA24,KRRO64,1687630.0,USD,7000,19/05/2013,241.09,USD,247.15
14/09/2012 06:41,JMIPYEPU43589906,Misty Seeds,HHFP66,TQSJ85,197983.72,NIO,600,03/12/2015,198.17,USD,363.6
14/09/2012 06:41,YONARQUV03771059,Rune Bars,BBJG05,ZNQA84,119336.0,USD,400,01/10/2016,298.34,USD,296.71
14/09/2012 06:41,OHZSMGRH00720167,Dragon Scales,ZEHM52,KTLA69,223860.0,USD,1000,27/06/2016,223.86,USD,268.88
14/09/2012 06:41,LMEOCNBB53013912,Angainors,WWNS72,KRRO64,246512.14,FKP,100,20/08/2014,333.03,USD,2746.29
14/09/2012 06:41,HNQVOHFU20431301,Iron Balls,PJKH65,RJCA92,11769600.0,USD,40000,27/07/2017,294.24,USD,264.23
14/09/2012 06:41,LVSGAFGH15565072,Stocks,KRRO64,HYSJ42,135350.0,USD,500,05/07/2016,270.7,USD,283.15
14/09/2012 06:42,VRAQDAFM16913888,Jumbonium Atoms,RLZK87,MYXF05,7479600.0,USD,40000,26/11/2016,186.99,USD,172.55
14/09/2012 06:42,YYWHAGMM50580510,Stocks,KRRO64,FORM54,104600.0,USD,5000,12/12/2014,20.92,USD,18.26
14/09/2012 06:42,PDFVOIWD62527546,Stocks,BMRZ75,WVEI17,27537.0,USD,300,19/07/2017,91.79,USD,82.68
14/09/2012 06:43,RAVXZQLR94148656,Stocks,OQXV70,RFZG50,891082.01,COP,200,20/09/2015,2024.77,INR,4049.97
14/09/2012 06:43,SJJIODEL23125605,Stocks,NGBA40,ZXVX98,1017180.0,USD,9000,12/02/2013,4667.75,BOB,124.45
14/09/2012 06:43,DTODRJRY87570477,Stickers,KKGY69,WWNS72,126755.0,USD,500,29/07/2015,253.51,USD,233.8
14/09/2012 06:43,QOHYSTXS54196197,Stocks,MFZY76,FGVK43,32632.0,USD,800,13/11/2016,40.79,USD,37.58
14/09/2012 06:44,SFQJKQEE43092587,Stocks,FYYD57,WVHK10,32235.0,USD,300,10/08/2016,107.45,USD,117.81
14/09/2012 06:44,SRKWPYOG53100922,Stocks,DOGG07,OPZI26,3658.0,USD,100,25/10/2013,36.58,USD,38.98
14/09/2012 06:44,KZXZTYGR18546874,Stocks,QMZU44,YTAI13,8319500.0,USD,70000,07/01/2013,118.85,USD,95.69
14/09/2012 06:44,JATRZSNU46981589,Golem Disks,EDYH00,PJKH65,6474000.0,USD,40000,23/09/2016,161.85,USD,151.22
14/09/2012 06:44,YTKPBLSA55804722,Horcuxes,TFLS35,LBKT00,8528329.52,FKP,5000,11/07/2016,230.43,USD,1631.99
14/09/2012 06:44,HPPOYJHS86056630,Blasting Rods,KTLA69,CUVZ50,1564360.0,USD,7000,04/10/2013,223.48,USD,252.11
14/09/2012 06:45,YLDMLQKO60081132,Replicants,ITTS26,MFZY76,163710.0,USD,9000,26/05/2014,18.19,USD,16.87
14/09/2012 06:45,OOZNJRTW19784296,Blue Flutes,PKBF70,TYAE14,14744000.0,USD,50000,12/07/2014,294.88,USD,253.96
14/09/2012 06:45,QNOFMYTO51682598,Stocks,EDYH00,CAVR54,4993500.0,USD,30000,11/01/2014,166.45,USD,168.64
14/09/2012 06:45,BXTWROCK83875461,Zoni Vessels,MRAH32,WVEI17,41154.0,USD,200,19/11/2017,205.77,USD,176.44
14/09/2012 06:46,FFZRMUWU89710031,Stocks,EDYH00,QAZT26,28487.0,USD,100,09/06/2017,284.87,USD,301.17
14/09/2012 06:46,ZSGUJLLU23980066,Terondais,TRFG21,QXFF29,1737406.89,GBP,700,18/08/2014,221.61,USD,2705.78
14/09/2012 06:46,VFPDXDSH67060181,Rings of Poison Resistance,HHFP66,KTLA69,6301686.64,TTD,4000,03/06/2016,304.6,USD,1779.07
14/09/2012 06:47,NWSFFFGP46642670,Stocks,QLCE04,BDBU00,43869.0,USD,300,22/02/2016,146.23,USD,134.54
14/09/2012 06:47,VQRLOCTA45510015,Stocks,TGZI54,EMNK67,9231600.0,USD,40000,01/12/2015,230.79,USD,195.91
14/09/2012 06:47,JXYRNZJU99224951,Stocks,GBEZ65,WIZJ73,7604067.78,DJF,90000,25/07/2013,10.02,USD,89.52
14/09/2012 06:47,VBMXPGJE19737755,Amulets of Strangulation,CUVZ50,ERHJ34,68460.0,USD,700,06/04/2014,97.8,USD,105.96
14/09/2012 06:47,TOGZZVQF75625046,Stocks,FYYD57,JZTC69,11915096.56,AOA,10000,28/07/2015,193.54,USD,1149.6
14/09/2012 06:48,EFDQUOUI81449336,Stocks,ZBIO05,RNZB01,10325.29,NIO,900,26/11/2015,6.89,USD,13.9
14/09/2012 06:48,UIGKRHOJ52018816,White Herbs,ZDAI73,NCXS33,1869300.17,CLP,600,05/11/2016,372.12,USD,3368.55
14/09/2012 06:48,QPYCYEPY37918133,Expert Belts,JZTC69,HXDA52,1512500.0,USD,5000,08/12/2015,302.5,USD,287.27
14/09/2012 06:48,AXABQIMD91566680,Cornballers,PJKH65,HYSJ42,4570800.0,USD,20000,16/12/2014,228.54,USD,216.63
14/09/2012 06:48,ETLJNBFC89200128,Stocks,ZFHD93,VCSF07,163091.78,BSD,700,06/05/2017,34.48,USD,261.21
14/09/2012 06:48,SUBVFASO63507655,Stocks,PVAZ61,GGLV00,4910.0,USD,200,08/12/2013,24.55,USD,21.78
14/09/2012 06:49,DKPGOHHG20796763,Moranth Burners,HWHS51,QHXJ50,21247100.0,USD,70000,08/04/2014,303.53,USD,255.63
14/09/2012 06:49,OGBSCVGX62911958,Vibranium Bars,BBJG05,MSHS03,2028800.0,USD,4000,15/01/2013,507.2,USD,446.06
14/09/2012 06:49,VXWUGLLA36725086,Monster Cells,HHOA99,AGBH66,975300.0,USD,5000,26/05/2014,195.06,USD,176.77
14/09/2012 06:49,PCDXTVKJ61706227,Hoverboards,CMZC67,MFZY76,36712.1,ISK,400,14/09/2014,29.64,USD,83.27
14/09/2012 06:49,ZWRRLBWX14411795,Stocks,WHPS18,MYXF05,1493.0,USD,100,26/02/2014,14.93,USD,16.97
14/09/2012 06:50,ZVXOWGJH51786272,Stocks,VGYT30,TRFG21,287766.96,UGX,10000,02/04/2016,3.12,USD,25.47
14/09/2012 06:50,FHABHUDD30719558,Stocks,SUOX82,QCRG59,13356000.0,USD,70000,13/07/2014,190.8,USD,184.15
14/09/2012 06:51,ZXSMOFHO75765528,Focus Sashes,HYSJ42,SZRJ90,7430.0,USD,200,28/07/2014,37.15,USD,32.18
14/09/2012 06:51,GCJMIJHS98823750,Stocks,EMNK67,IIZF28,915210.0,USD,9000,16/03/2014,101.69,USD,101.56
14/09/2012 06:51,OBLUFAJF91087229,Stocks,YFAM59,FYYD57,9160200.0,USD,60000,25/12/2013,152.67,USD,144.85
14/09/2012 06:51,ZOYSXHTS74224429,X-Potions,QHXJ50,CMZC67,114672.0,USD,600,09/06/2017,191.12,USD,165.04
14/09/2012 06:51,CKIBCDMI86245743,Fridays,ZVEN26,SEKK26,36584.0,USD,400,04/02/2015,578.29,AZN,79.88
14/09/2012 06:51,QPKXKLHO04737880,Stocks,QLCE04,GSTD71,279660.0,USD,3000,09/12/2014,93.22,USD,83.32
14/09/2012 06:52,FLUWLCYJ10352540,Stocks,CBOX52,VPTI00,138940.0,USD,2000,08/06/2017,69.47,USD,71.14
14/09/2012 06:52,CSSGMMXI31201990,Stocks,VAHJ53,BPLN25,106839.0,USD,900,13/08/2014,1567.01,PAB,133.2
14/09/2012 06:52,YYYMOQJG82301729,Orbs of Agamotto,NFAH30,DGTY64,637320.0,USD,4000,13/02/2016,159.33,USD,145.83
14/09/2012 06:52,CNTXRRZN95748029,Dazers,IIZF28,MRAH32,2752560.0,USD,8000,06/09/2017,344.07,USD,409.02
14/09/2012 06:53,PZHQJJLT83351358,Stocks,VXSM31,MRAH32,40430453.6,MYR,7000,22/02/2016,103.18,USD,5269.03
14/09/2012 06:53,LRJRGBIH86967511,Pym Particles,JXGF57,FORM54,5240.0,USD,400,10/10/2015,13.1,USD,12.73
14/09/2012 06:53,KHZKFVMZ32068534,Gold Pendants,UIKN63,NQJL85,380345.0,USD,700,20/11/2017,543.35,USD,573.0
14/09/2012 06:53,ZVSBJISG86432956,Stocks,SEKK26,HPTP65,72318.2,NGN,2000,10/03/2016,229.0,USD,32.37
14/09/2012 06:53,PSEBJHSI68891187,Stocks,TVQQ54,FGQR22,45690.0,USD,3000,21/08/2014,15.23,USD,14.29
14/09/2012 06:53,QDNXNUMO80205791,Stocks,PBFW95,MFJJ99,292080.0,USD,4000,05/04/2013,73.02,USD,83.66
14/09/2012 06:53,EGDOKBYF20520733,Stocks,TBVE46,UHOG52,1645500.0,USD,50000,15/08/2016,32.91,USD,32.56
14/09/2012 06:54,DLXVGPPK51989035,Stocks,AWYB85,RJCA92,82240.0,USD,4000,22/03/2014,20.56,USD,22.51
14/09/2012 06:54,XQTXGKMA70810716,Cornuthaums,BBAX06,FGQR22,348930.0,USD,3000,18/05/2016,116.31,USD,124.15
14/09/2012 06:54,TZYQTARK52908011,Stocks,HXDA52,YCZA59,1798400.0,USD,20000,07/08/2017,89.92,USD,94.9
14/09/2012 06:55,OGZULJAX96671086,Rings of Invisibility,JCWS17,GGLV00,808400.0,USD,8000,15/08/2013,2813.3,UAH,98.66
14/09/2012 06:55,BJTTZBKT59944463,Stocks,NFAH30,ZSXF19,34865.0,USD,500,06/10/2015,770.3,IQD,79.17
14/09/2012 06:55,JXIYBKAO58350197,Stocks,RNZB01,NCYN50,822600.0,USD,60000,12/07/2016,13.71,USD,13.67
14/09/2012 06:56,EAHSFABD77546658,Golden Peaches,BBAX06,HPTP65,252329.0,USD,700,17/11/2016,360.47,USD,345.86
14/09/2012 06:56,NXDBKPLY24511909,Fumbles,YOQG45,JXGF57,305830.0,USD,1000,25/12/2016,13.98,JPY,296.56
14/09/2012 06:56,ZZDHGSWP69428334,Rings of Sustain Ability,DNIL23,HNLV68,1684310.46,VEB,7000,01/12/2016,1153.97,KMF,207.0
14/09/2012 06:56,QJLDUEOQ36080712,Wrath Hammers,DVVB31,IBLA29,774600.0,USD,30000,21/05/2016,25.82,USD,28.8
14/09/2012 06:56,NLJXSEBK37346098,Vampire Fangs,RJCA92,PNFK78,133840.0,USD,700,24/04/2017,191.2,USD,160.65
14/09/2012 06:56,VELMFMOM38771154,Lucky Cat Paws,SBUT62,SFZS08,32400.0,USD,200,15/10/2013,162.0,USD,155.46
14/09/2012 06:57,DIXSNQJF06946890,Stocks,OPET16,DREA89,20205.0,USD,300,30/11/2015,67.35,USD,72.56
14/09/2012 06:58,PZFGMSFL97275724,Stocks,TVQQ54,AGBH66,88230.0,USD,600,27/09/2013,147.05,USD,132.53
14/09/2012 06:58,NFDBEXEL21125879,Gargantua Space Stations,UIKN63,FYYD57,190531.74,LKR,10000,10/12/2014,12.18,USD,21.39
14/09/2012 06:58,PAKEWVDC49521154,Blue Shells,QAZT26,QBAP68,52443.0,USD,100,22/06/2014,524.43,USD,602.27
14/09/2012 06:58,WVLIHPOM56800253,Stocks,ZFHD93,VLJL11,2347440.0,USD,8000,17/09/2017,293.43,USD,286.26
14/09/2012 06:58,JDZJFIRG36600305,Elven Cloaks,HYSJ42,MHFC34,281463.0,USD,700,27/08/2016,402.09,USD,448.18
14/09/2012 06:59,GSTGXYWU61437476,Alpha-Omega Bombs,ORQH73,SAAM06,2112440.0,USD,4000,21/04/2015,528.11,USD,478.26
14/09/2012 06:59,IDRGBUTJ73623004,Stocks,VCSF07,DVVB31,755661.12,BHD,900,21/12/2014,227.3,USD,978.73
14/09/2012 06:59,LMRMDANA39335171,Stocks,KKZA87,PBFW95,18503.0,USD,100,28/01/2015,185.03,USD,176.68
14/09/2012 06:59,RLIAFKXN04754431,Primordial Flames,QAZT26,HSWX88,3448.0,USD,100,07/10/2014,34.48,USD,29.5
14/09/2012 06:59,JKFNKNNG97578288,Stocks,FJOI82,BPLN25,10683900.0,USD,90000,09/11/2016,118.71,USD,104.99
14/09/2012 06:59,IOMGCCNG95126559,Light Curtains,ITTS26,YLGZ72,482008395.68,XCD,40000,09/02/2014,369.32,USD,13415.9
14/09/2012 06:59,KEKYGIVF07213633,Phials of Galadriel,PQSW95,WIZJ73,12424000.0,USD,50000,03/04/2016,248.48,USD,256.45
14/09/2012 06:59,NXJAIQZT92318742,Devil Fruits,ERHJ34,TGZI54,37648028.16,CUC,30000,18/06/2016,223.68,USD,1016.24
14/09/2012 07:00,ESRFXGKH15753303,Millennium Scales,ZSXF19,VXSM31,52367.0,USD,700,13/01/2016,74.81,USD,79.88
14/09/2012 07:00,GECFRAYZ17275576,Stocks,HNLV68,VLJL11,586860.0,USD,2000,28/09/2016,293.43,USD,268.11
14/09/2012 07:00,MQZSPITG43753695,Stocks,NXTO39,ZBIO05,39851.15,HKD,400,07/05/2014,22.73,USD,100.43
14/09/2012 07:00,QWGEWNHL22934029,Stocks,RDBE21,EDYH00,704970.0,USD,9000,18/01/2013,78.33,USD,63.56
14/09/2012 07:00,VJONYQRD52713207,Stocks,MKHA46,QBAP68,5960.0,USD,400,18/09/2013,14.9,USD,16.13
14/09/2012 07:00,SYPXROPX77347360,Stocks,NFAH30,GGLV00,2209500.0,USD,90000,31/03/2015,24.55,USD,22.14
14/09/2012 07:01,JGEUKOJO49640652,Wings of Icarus,NCCX02,CVMG22,753900.0,USD,7000,11/01/2014,107.7,USD,114.45
14/09/2012 07:01,XSLPKODW93632748,Stocks,WHPS18,ZEHM52,156714.63,TTD,300,19/03/2017,101.0,USD,515.0
14/09/2012 07:01,CBOOZNBM97409292,Holy Bones,QCRG59,IIZF28,13419200.0,USD,40000,24/07/2014,335.48,USD,291.88
14/09/2012 07:01,KUSQDXRL43191891,Shining Coins,ZEHM52,NCCX02,3389724.03,MVR,1000,08/12/2016,416.06,USD,3598.19
14/09/2012 07:02,FZOTKYZT33451959,Barrier Tags,PJKH65,TBVE46,129281349.12,TZS,40000,30/04/2017,344.96,USD,2813.7
14/09/2012 07:02,QHBTQHQR97421524,Ninja Info Cards,IBLA29,EKXA24,2009234.0,THB,5000,10/05/2013,436.79,USD,479.26
14/09/2012 07:02,YJAPNJMU73874348,Expert Belts,GYWU23,HXDA52,53294921.9,TWD,400,29/12/2013,302.5,USD,125540.1
14/09/2012 07:03,HYDWMQVA53322938,Reflectors,TBVE46,VIMV38,688750.0,USD,1000,12/01/2015,688.75,USD,759.01
14/09/2012 07:03,NNJLOVHM47410924,Potions of Fruit Juice,LAUA80,SRYE59,9403.0,USD,100,19/12/2016,94.03,USD,101.84
14/09/2012 07:03,QXZEGKIT13742166,Wands of Watoomb,FDWI64,VKMV12,141987214.32,LRD,70000,01/05/2013,506.54,USD,2269.79
14/09/2012 07:03,YSDTBNTV87937829,Stocks,THJF58,ITTS26,403104154.86,GNF,20000,06/02/2013,1074.57,MDL,18053.8
14/09/2012 07:03,MFDEFHHJ31644317,Stocks,ERHJ34,VTKE98,1244427.68,KPW,9000,07/10/2014,59.54,USD,127.83
14/09/2012 07:03,LMTVVILB69380794,Hi-Potions,SWGF93,PKBF70,27072900.0,USD,90000,10/10/2017,300.81,USD,275.41
14/09/2012 07:03,VQUNAQVZ57154493,Rings of Shock Resistance,BBAX06,RQGG65,500080.0,USD,7000,16/05/2014,71.44,USD,79.2
14/09/2012 07:03,LBKXWKPL63831539,Stocks,KUWI70,TYAE14,8659.0,USD,100,06/11/2017,86.59,USD,91.44
14/09/2012 07:04,NPSYKLZY65096198,Rings of Warning,WVEI17,HNLV68,10364000.0,USD,50000,03/08/2017,207.28,USD,199.77
14/09/2012 07:04,RQDCBIPD17759828,Veritaserums,DILF10,AWYB85,436896.0,USD,800,17/01/2014,546.12,USD,597.12
14/09/2012 07:04,ESZHTBAE50194182,Stocks,FTFI87,IZLM67,73530.0,USD,1000,28/11/2015,73.53,USD,67.9
14/09/2012 07:05,OERGRKEI16391497,Samehadas,NFAH30,ZMLP81,2103840.0,USD,9000,31/03/2013,1904.49,MVR,228.82
14/09/2012 07:05,UEJMRNZO24390047,Mr. Zerkons,RJCA92,IZTD25,7497600.0,USD,60000,15/11/2017,124.96,USD,106.99
14/09/2012 07:05,PTGXOXAU13949799,Devil Fruits,AWYB85,TGZI54,447360.0,USD,2000,12/07/2017,223.68,USD,249.01
14/09/2012 07:05,XAKTUAIX80159986,Stocks,SBUT62,IJPI82,97950.0,USD,1000,28/09/2016,97.95,USD,111.72
14/09/2012 07:05,EVFSRSRF10618123,Stocks,SXHU74,SWGF93,80144.31,HUF,500,18/01/2015,17.29,BND,146.94
14/09/2012 07:05,EPHPJRDX06614390,Choice Specs,FTFI87,SXHU74,11907.0,USD,100,29/09/2015,269.34,CUP,112.13
14/09/2012 07:05,WBQELNVI98460681,Stocks,QHXJ50,RDBE21,196720.0,USD,8000,27/05/2017,24.59,USD,23.39
14/09/2012 07:06,BAJPWNLP02322515,Stocks,SAAM06,KKGY69,196353.41,DZD,400,28/07/2015,142.38,USD,416.2
14/09/2012 07:06,DPJLRUWN80156732,Stations,TBVE46,YFAM59,29245.0,USD,100,26/09/2014,292.45,USD,278.05
14/09/2012 07:06,WXMZZKXX85897050,Azath Houses,TVQQ54,TFLS35,1867794.58,ZWD,2000,08/07/2014,205.18,USD,918.59
14/09/2012 07:06,HUJSXSFI41658081,Rings of Protection,IZLM67,RNZB01,308394.0,USD,600,30/04/2014,513.99,USD,530.72
14/09/2012 07:06,RTQZRUVJ39054038,Deku Sticks,SZRJ90,HFLM11,89986.0,USD,200,11/04/2016,449.93,USD,490.88
14/09/2012 07:06,POKPXANO11836950,Wind Shurikens,ORQH73,CMOI26,661099.28,AMD,400,03/03/2014,123.68,USD,1484.52
14/09/2012 07:07,BTUOPNQP35754029,Holy Hand Grenades,DOGG07,VLJL11,81156.0,USD,400,14/06/2015,202.89,USD,226.8
14/09/2012 07:07,PABESGMH95556975,Stocks,EWUY52,UHOG52,134661.14,SHP,1000,03/12/2014,32.91,USD,143.04
14/09/2012 07:07,QTLEFIET75639152,Ogyo Disks,QLCE04,VVBY18,1258640.0,USD,4000,05/02/2015,2497.39,SDG,256.07
14/09/2012 07:07,EVDJMWLZ91752885,Wise Glasses,HHFP66,AYIH50,2471200.0,USD,10000,13/03/2013,247.12,USD,280.11
14/09/2012 07:08,UMNDDIOZ78380540,Stringers,SXHU74,ZELV96,500720.0,USD,800,23/12/2013,625.9,USD,551.45
14/09/2012 07:08,QMWEOKFW38075811,Otataral Bars,BMRZ75,JZTC69,11182.86,BGN,5000,21/03/2015,4.43,PEN,2.54
14/09/2012 07:08,NZFBHJDC82340400,Stocks,ZSXF19,DOGG07,16870.0,USD,500,17/07/2016,33.74,USD,37.15
14/09/2012 07:08,QBSHEHMN91073879,Tear Stones,OKYS51,LIJW00,71415686.16,BZD,90000,09/04/2014,131.72,USD,689.69
