dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2012 06:22,FCKNKVXX80387912,Iron Spiders,IJPI82,ZFHD93,179004.0,USD,700,01/09/2013,255.72,USD,266.5
13/09/2012 06:22,JYCZSYWC27981084,Old Hunter Bells,LKPN86,WYFO79,570940.0,USD,2000,03/12/2013,589.41,ALL,258.62
13/09/2012 06:22,QFQXKAKY90028718,Stocks,PJKH65,HWJF09,15953.89,JMD,100,01/10/2014,211.17,USD,167.01
13/09/2012 06:22,JKZTZIQP34899817,Butterflys,VLJL11,SBUT62,396391.85,KPW,600,20/04/2016,285.33,USD,630.9
13/09/2012 06:22,LKKEVIMT50227883,Stocks,TKVF94,EIWJ22,2485122.82,HUF,9000,20/08/2016,80.47,USD,257.61
13/09/2012 06:22,IHJTLQWV52421150,Rupees,FTFI87,EDYH00,226527.0,USD,700,25/05/2013,323.61,USD,357.63
13/09/2012 06:22,UWBCIYTK59254814,Stocks,IZTD25,THJF58,217170.0,USD,9000,10/02/2015,24.13,USD,21.4
13/09/2012 06:22,UWXTHDFJ88197869,Stocks,CIXF70,ERHJ34,20160000.0,USD,80000,10/11/2014,252.0,USD,311.83
13/09/2012 06:22,HZWQXUZN24338204,Stocks,DILF10,ZVEN26,335840.0,USD,8000,13/10/2015,41.98,USD,45.34
13/09/2012 06:22,CTPVPQPT60151340,Leaves of Lorien,QXFF29,GBEZ65,9303300.0,USD,90000,11/10/2014,103.37,USD,93.19
13/09/2012 06:22,SJWQULMA11592560,Mental Herbs,QODV38,HSWX88,26450100.0,USD,90000,12/02/2014,293.89,USD,284.15
13/09/2012 06:23,MAYKYCJE46270509,Energon Cubes,FAWI50,VESX21,53255.0,USD,100,29/12/2017,532.55,USD,591.05
13/09/2012 06:23,JQMXRRKO75981946,Stocks,MSHS03,UWUK72,59770.0,USD,500,21/07/2016,119.54,USD,109.69
13/09/2012 06:23,RZQTYRRN20544250,Rings of Adornment,SAAM06,VVXA11,398162833.95,AUD,50000,07/11/2015,88.41,USD,7757.03
13/09/2012 06:23,VQXWHFFF71493487,Millennium Rings,KKZA87,NCYN50,27020.0,USD,2000,03/09/2016,13.51,USD,11.48
13/09/2012 06:23,MLMPJTZD16419822,Stocks,UHOG52,VAHJ53,453960.0,USD,9000,17/02/2014,50.44,USD,53.96
13/09/2012 06:24,WFKYBDMH41981084,Stocks,ZNQA84,DBCS17,6500900.0,USD,70000,28/04/2013,92.87,USD,81.43
13/09/2012 06:24,WTACHHDW02631698,Magic Harps,FYYD57,LIJW00,4131144.0,GTQ,80000,25/10/2014,95.1,USD,53.72
13/09/2012 06:24,HUPKWSGP64807922,Stocks,CUVZ50,RJCA92,54002.9,JOD,1000,11/05/2015,20.56,USD,60.69
13/09/2012 06:24,NIYJSXZD30546395,Spider Silks,HYSJ42,VTKE98,1257617.56,KMF,700,11/11/2015,254.58,USD,1552.48
13/09/2012 06:24,WHDNXNDH66130292,Tortures,HWHS51,DVVB31,1797600.0,USD,30000,20/10/2017,59.92,USD,64.75
13/09/2012 06:25,IUMQWFFM06232405,Stocks,EMNK67,UFAY59,38028.0,USD,300,04/12/2014,126.76,USD,109.61
13/09/2012 06:25,GNCVGYJF52979533,Stocks,RLZK87,QETH27,160300.0,USD,70000,03/04/2014,2.29,USD,2.5
13/09/2012 06:25,GRJLOOJR49841524,Pensieves,HPTP65,OPZI26,13906.0,USD,200,26/07/2013,69.53,USD,74.04
13/09/2012 06:25,ZFAPIJQI23335858,Stocks,HPTP65,ZXVX98,8000300.0,USD,70000,20/08/2014,114.29,USD,130.41
13/09/2012 06:25,MDLASTJB08574697,Stocks,SHXQ48,QMZU44,9029000.0,USD,50000,23/07/2014,180.58,USD,175.62
13/09/2012 06:25,HKJOQHUW10043665,Stocks,PVAZ61,SZRJ90,6526800.0,USD,30000,18/04/2016,217.56,USD,201.15
13/09/2012 06:26,IQGPTOGX44797671,Sorceror Stones,NXTO39,QBVN33,5817.0,USD,300,29/09/2014,123.04,AZN,17.2
13/09/2012 06:26,LGSLPCVS40068144,Stocks,LBKT00,EMNK67,1836036.4,MKD,2000,31/03/2017,227.83,USD,978.85
13/09/2012 06:26,TGDANFZR09679549,Stocks,CQPJ57,GZED20,18869600.0,USD,80000,04/07/2013,235.87,USD,264.05
13/09/2012 06:26,ORHCABRX99124742,Stocks,EWUY52,PNFK78,49560.0,USD,300,13/04/2016,165.2,USD,169.1
13/09/2012 06:26,NATGSORT58766911,Amulets of Life Saving,ZELV96,RDBE21,959580.0,USD,3000,24/05/2014,319.86,USD,382.42
13/09/2012 06:26,TYYEDTPN31810308,Stocks,ISWT83,EKXA24,4981200.0,USD,70000,13/04/2017,71.16,USD,71.07
13/09/2012 06:26,ZKNVLZIP65971935,Potora Earrings,ZMLP81,RQGG65,5940.0,USD,600,10/11/2016,9.9,USD,11.49
13/09/2012 06:26,NWFSSYRL08303930,Hoverboards,VVBY18,MFZY76,88320.0,USD,3000,13/02/2013,29.44,USD,28.45
13/09/2012 06:26,ZVTJUFFS42026885,Stocks,NCXS33,ESPL27,163883.03,BYR,400,02/06/2017,55.33,USD,353.26
13/09/2012 06:26,NRHDILCC41975645,Koins,FTFI87,IZLM67,758220.0,USD,6000,07/08/2015,126.37,USD,113.89
13/09/2012 06:26,KDCSUPQP23126336,Blue Fire Powder,OPET16,CIXF70,800200.0,USD,10000,08/04/2013,80.02,USD,87.43
13/09/2012 06:27,VHCQUYUA98394103,Stocks,HHFP66,QBVN33,246420.0,USD,3000,24/05/2015,12.99,NGN,66.51
13/09/2012 06:27,DLIERTTA22440019,Stocks,EDYH00,ISWT83,367950.0,USD,3000,28/09/2016,122.65,USD,130.64
13/09/2012 06:27,IQHXPWKM83175059,Metronomes,RNZB01,YWMD69,209486006.52,INR,60000,16/08/2015,99.34,USD,2896.32
13/09/2012 06:27,HZBWLZOX51208919,Stocks,QMZU44,PVAZ61,1144010.0,USD,7000,06/02/2016,163.43,USD,143.4
13/09/2012 06:27,EOCCCANG03494105,White Herbs,OPZI26,NCXS33,30097600.0,USD,80000,28/09/2016,376.22,USD,340.02
13/09/2012 06:27,IWUZENPT32021814,Stocks,GBEZ65,ITTS26,15390.0,USD,100,11/04/2016,153.9,USD,149.16
13/09/2012 06:27,HPFNMPWY07173822,Dry Ethers,DREA89,CMZC67,1913150.0,USD,5000,11/04/2017,382.63,USD,413.49
13/09/2012 06:27,WDMJWBSH58578368,Gorgon Heads,LBKT00,KKZA87,2025540.0,USD,9000,21/04/2016,4635.99,HTG,226.58
13/09/2012 06:28,DZXDIUIT39882661,Nenyas,QMZU44,PVAZ61,6691352.98,GHS,7000,10/06/2017,104.16,USD,1082.0
13/09/2012 06:28,OBGFBNKJ11716721,Stocks,HWHS51,YCZA59,314207.92,INR,100,18/03/2015,89.4,USD,3593.62
13/09/2012 06:28,CVCMKVAB34626308,Stocks,RJUD59,OUNH49,258420.12,BYR,300,25/01/2015,116.33,USD,929.76
13/09/2012 06:28,CRUJBMJK02447118,Blue Fire Powder,DOGG07,CIXF70,2127459.73,PAB,2000,17/08/2014,80.02,USD,977.91
13/09/2012 06:28,TRERUACF13249960,Stocks,THJF58,KKGI60,557200.0,USD,4000,04/02/2017,139.3,USD,121.3
13/09/2012 06:28,OYNSPNGS75376782,Stocks,KUWI70,GIWG34,31500.0,USD,10000,29/11/2014,3.15,USD,3.34
13/09/2012 06:28,XBSJIQCI16290631,Bombchus,OHKH76,OPET16,35762400.0,USD,90000,11/06/2014,397.36,USD,421.06
13/09/2012 06:28,GDIMWPHP78363660,Heart Containers,LWGE44,OCQF34,131151.0,USD,300,13/09/2016,437.17,USD,388.53
13/09/2012 06:28,PJTCWKUM00909488,Piranha Plants,SUOX82,HNLV68,3988222.18,ETB,800,18/05/2017,514.19,USD,4548.48
13/09/2012 06:28,EXEMTHGP83745829,Sylkis Greens,QETH27,ZFHD93,1193680.0,USD,2000,21/03/2015,596.84,USD,516.33
13/09/2012 06:28,DPZMJCOB74610839,Time Turners,OQXV70,DJNE62,3013780.0,USD,7000,05/10/2016,430.54,USD,466.04
13/09/2012 06:29,POLEVWIZ59561192,Stocks,ESPL27,SFZS08,1527200.0,USD,8000,03/04/2013,190.9,USD,168.91
13/09/2012 06:29,XTDUOPSU54421489,Stalkers,SAAM06,TKVF94,2658120.0,USD,6000,11/03/2017,443.02,USD,476.94
13/09/2012 06:29,BRGGDZEX13361315,Stocks,HNLV68,DVVB31,159656.0,USD,700,13/04/2014,17682.2,COP,225.8
13/09/2012 06:29,OUUZLSMX93601738,Iron Sands,GYWU23,YTAI13,270004.0,USD,700,11/12/2017,385.72,USD,356.76
13/09/2012 06:29,FVYZGRET93661476,Razor-rimmed Hats,ISWT83,THJF58,740440.0,USD,4000,20/03/2017,185.11,USD,201.64
13/09/2012 06:29,XCQTXIAI07435938,Stocks,BDBU00,THJF58,19304.0,USD,800,12/10/2016,24.13,USD,22.68
13/09/2012 06:29,TKGDMQHX32572645,Stocks,TRFG21,OQXV70,3912.0,USD,600,20/08/2014,6.52,USD,6.8
13/09/2012 06:30,RZGILSYY34720259,Stocks,EDYH00,UHOG52,3321.0,USD,100,21/11/2014,33.21,USD,36.05
13/09/2012 06:30,PIFIIHCI06979696,Electrolyzers,LAUA80,DVVB31,36017.0,USD,100,09/11/2017,360.17,USD,294.8
13/09/2012 06:30,HPYYPLSF83495523,Cloaks of Magic Resistance,IJPI82,GZED20,77464.0,USD,800,29/08/2017,96.83,USD,88.08
13/09/2012 06:30,PCZBQTEY58860552,Grip Claws,VESX21,LBKT00,36550.0,USD,100,05/04/2014,365.5,USD,317.58
13/09/2012 06:30,PHMCNAUV12084801,Rings of Gain Constitution,LAUA80,YSSR29,61204.0,USD,400,02/09/2013,153.01,USD,166.92
13/09/2012 06:30,OKIESIJW76647889,Stocks,YWMD69,GYWU23,5466.0,USD,300,19/02/2016,18.22,USD,17.34
13/09/2012 06:30,BNPAGMGE43362085,Dragon Balls,VESX21,RFZG50,13192871.76,BIF,90000,23/10/2014,87.63,USD,164.27
13/09/2012 06:31,ZVWKBTML15265639,Ninja Info Cards,XRBV61,EKXA24,26633400.0,USD,60000,29/04/2013,5009.96,AFN,405.17
13/09/2012 06:31,KYLJEOWY24686233,Stocks,YWMD69,HHFP66,1014360.0,USD,6000,03/09/2014,169.06,USD,184.72
13/09/2012 06:31,BKGMRJDA87124507,Stocks,CUVZ50,WVHK10,75691.0,USD,700,06/09/2016,108.13,USD,122.09
13/09/2012 06:31,LRLFEQGE36834424,K-9s,FORM54,IBLA29,1270800.0,USD,8000,16/11/2017,158.85,USD,163.9
13/09/2012 06:31,WTDNJRCF81672355,Ethers,WVHK10,PQSW95,120296.0,USD,800,31/10/2017,150.37,USD,143.0
13/09/2012 06:31,GLEQFZQP43432321,Stocks,PVAZ61,OHKH76,15300.0,USD,600,03/11/2016,25.5,USD,26.69
13/09/2012 06:31,HPPEKHBX00345691,Jumbonium Atoms,IZTD25,MYXF05,185140.0,USD,1000,22/06/2015,185.14,USD,162.99
13/09/2012 06:31,QFCCEVAK87577592,L-Viruses,YCZA59,MHFC34,141561.0,USD,900,30/01/2016,157.29,USD,163.27
13/09/2012 06:32,DWMWIGWJ48559798,Fog Pots,YLGZ72,VAHJ53,646880.0,USD,4000,13/07/2017,161.72,USD,179.31
13/09/2012 06:32,ZWRZIGUL43845452,Blank Spellbooks,MYXF05,ISWT83,47474.0,USD,200,02/05/2017,624.95,MAD,245.73
13/09/2012 06:32,GUEBEQFU64558158,Marvins,MEOQ86,WHPS18,289080.0,USD,4000,18/04/2015,72.27,USD,79.81
13/09/2012 06:32,TYWXJUFX03953355,Nefarious Security Cards,EWUY52,AMRO66,2646458.52,AFN,600,17/05/2016,390.8,USD,3945.83
13/09/2012 06:32,DRMHZOTG25219764,Fire Tablets,EMNK67,UIKN63,11350581.0,THB,50000,01/09/2015,245.1,USD,246.56
13/09/2012 06:32,DOUJOLNA98933889,Stocks,SXTM39,ZXVX98,68574.0,USD,600,01/09/2013,114.29,USD,104.48
13/09/2012 06:33,VXMFYYUX97581668,Stocks,LBKT00,NGBA40,75416.0,USD,800,23/12/2015,94.27,USD,90.52
13/09/2012 06:33,CMHQLVRP95853399,Binding Bands,UIKN63,MRAH32,343544838.84,ARS,70000,22/11/2013,1269.64,ZMK,5682.37
13/09/2012 06:33,PWIPJSJU53589246,Stocks,HHFP66,JXGF57,93136.0,USD,800,10/12/2017,116.42,USD,124.13
13/09/2012 06:33,VQUHZWVL15785219,Stocks,NCYN50,SEKK26,5124000.0,USD,60000,02/12/2013,85.4,USD,81.0
13/09/2012 06:33,PQIIQRNU40972372,Stocks,HXDA52,EPZN28,352960.0,USD,8000,20/03/2015,44.12,USD,49.52
13/09/2012 06:33,CXEWWMDW05788671,Stocks,QWOA67,PVAZ61,3268600.0,USD,20000,28/10/2017,163.43,USD,153.33
13/09/2012 06:34,KLFHOBHV09700076,Tarkartan Blades,IBLA29,WHPS18,53580.0,USD,400,19/01/2015,133.95,USD,155.13
13/09/2012 06:34,TEUXEMSE19478906,Sausages inna bun,EIWJ22,CMOI26,842400.0,USD,80000,29/07/2015,10.53,USD,11.53
13/09/2012 06:34,VYRGZZIM10907183,Rune Bars,TFLS35,ZNQA84,180678.0,USD,600,14/12/2013,301.13,USD,356.7
13/09/2012 06:34,WMFSJUEE92202368,Z-crystals,VIMV38,QBAP68,9751197.41,AFN,3000,20/11/2016,287.99,USD,3481.85
13/09/2012 06:34,IUIIAQCT01204232,Stocks,OHKH76,JZTC69,116988.0,USD,600,29/03/2015,194.98,USD,213.63
13/09/2012 06:34,RNKFTPPG49874872,Stocks,KKGI60,HPTP65,101569.99,SYP,100,25/01/2013,227.46,USD,1117.15
13/09/2012 06:35,BSZWOEIV18919388,Stocks,FGQR22,ISWT83,245300.0,USD,2000,21/11/2017,122.65,USD,104.96
13/09/2012 06:35,ZHIUIWFD85545014,Cocoons,OKYS51,FGQR22,421689.66,MMK,500,15/07/2016,290.6,USD,745.08
13/09/2012 06:35,BBLGMVCI10713216,Stocks,RQGG65,UHOG52,66420.0,USD,2000,18/06/2013,33.21,USD,37.71
13/09/2012 06:35,XPXWKKKA76330124,Rejuvenation Tanks,VLJL11,PQSW95,74640964.86,GMD,10000,03/06/2014,808.17,USD,8387.88
13/09/2012 06:35,RSPSRGWX26793322,Stocks,TFLS35,VCSF07,59085.1,DJF,200,30/11/2015,35.03,USD,297.51
13/09/2012 06:35,KMXDPPAR27743110,War Gongs,NQJL85,ZSXF19,1759167.9,MOP,20000,19/10/2014,108.15,USD,74.96
13/09/2012 06:35,TACNGVVF70138317,Potions of Water,BBAX06,HHOA99,24211664.64,KGS,20000,06/11/2016,155.52,USD,1406.08
13/09/2012 06:35,KIKXQXCD81762896,Stocks,OKYS51,YLGZ72,472500.0,USD,6000,06/03/2014,78.75,USD,86.95
13/09/2012 06:35,SIOJIYBK76207709,Duff,OHKH76,WIZJ73,1100120.0,USD,4000,12/11/2014,275.03,USD,307.57
13/09/2012 06:35,BDWFIUNO92360765,Stocks,CIXF70,EIWJ22,4828200.0,USD,60000,18/03/2017,80.47,USD,90.8
13/09/2012 06:35,XEETVDOD78481905,Shining Coins,KTLA69,NCCX02,1228440.0,USD,3000,10/05/2014,409.48,USD,362.79
13/09/2012 06:35,MXTXHRFX50193880,Gauntlets,IZLM67,YWMD69,607600.0,USD,2000,10/12/2016,303.8,USD,360.86
13/09/2012 06:35,EJGGDEBT25235110,Stocks,GBEZ65,SZRJ90,1740480.0,USD,8000,17/12/2013,876.64,MKD,233.45
13/09/2012 06:35,WTGQHYKY78169381,Stocks,PQSW95,VAHJ53,6364317.44,DKK,80000,25/06/2017,50.44,USD,89.71
13/09/2012 06:35,BPHSXNMY41613896,Misty Seeds,SFEO61,TQSJ85,19538.0,USD,100,30/09/2016,195.38,USD,211.62
13/09/2012 06:36,NMWWHDIH94186799,V-Tamer Taags,KKGI60,RDBE21,409312.94,DOP,500,25/11/2014,120.95,USD,916.53
13/09/2012 06:36,VPLYYYNA50359221,Helms of Telepathy,GSTD71,MEOQ86,18396.0,USD,900,16/06/2014,20.44,USD,24.03
13/09/2012 06:36,BPHISFYW02389282,Sensu Beans,EIWJ22,MFJJ99,470486.08,IRR,100,14/07/2013,397.37,USD,5172.82
13/09/2012 06:36,AIODDGWB26293698,Stocks,PIFN94,QHXJ50,9082.0,USD,100,09/11/2015,112.72,CRC,102.24
13/09/2012 06:36,RCLSDRKD21173241,Stocks,JZTC69,WIZJ73,991.0,USD,100,28/01/2017,9.91,USD,8.69
13/09/2012 06:36,GBLOQWLY94006112,Stocks,TBVE46,OQXV70,5868.0,USD,900,22/07/2015,6.52,USD,6.97
13/09/2012 06:37,ASEKTWDS15578602,Stocks,ZXVX98,NFAH30,59908.0,USD,200,03/07/2015,299.54,USD,322.02
13/09/2012 06:37,LXRWOMVU29066134,Rings of Slow Digestion,TYAE14,XHYN07,211278.0,USD,600,17/06/2014,352.13,USD,391.22
13/09/2012 06:37,WYUPDDAI58575683,Pixie Disks,QLMY86,UFAY59,2534750.98,UGX,800,04/09/2017,346.96,USD,3329.73
13/09/2012 06:37,JELGZQMS13396497,Stocks,CUVZ50,RQGG65,1260600.0,USD,20000,12/11/2013,63.03,USD,68.34
13/09/2012 06:37,IGLEZDGE09376949,Stocks,DGTY64,MEOQ86,4656.0,USD,800,14/07/2017,5.82,USD,6.84
13/09/2012 06:37,FAWAQMGO83410559,Butterflys,TYAE14,SBUT62,2282640.0,USD,8000,08/01/2015,285.33,USD,307.1
13/09/2012 06:38,DPRKJBDL35798427,Gauntlets of Dexterity,ISWT83,HYSJ42,11590834.36,MYR,800,23/12/2013,259.21,USD,11230.5
13/09/2012 06:38,TSKWHYWN47008393,Stocks,IZLM67,WWNS72,150078.0,USD,600,04/12/2016,250.13,USD,279.86
13/09/2012 06:39,FIIAUMZV40214048,Stocks,TYAE14,UIKN63,8581629.44,MUR,900,28/09/2015,147.02,USD,10700.95
13/09/2012 06:39,XRQXCUDD69138663,Stocks,QCRG59,SMYT95,9982800.0,USD,60000,16/03/2016,166.38,USD,194.02
13/09/2012 06:39,LUWNXTFF89602918,Stocks,HSWX88,LBKT00,762300.0,USD,90000,23/10/2015,8.47,USD,7.1
13/09/2012 06:39,BEDKQWOZ27445205,Stocks,HSWX88,XRBV61,33105916.35,TND,30000,03/06/2015,1548.21,CLP,1232.23
13/09/2012 06:39,VMLPBZQW79607270,Stocks,FDWI64,MFZY76,5593200.0,USD,40000,10/02/2017,139.83,USD,168.12
13/09/2012 06:39,TIOCQPLG39195753,Gorgon Heads,MRAH32,KKZA87,450120.0,USD,2000,14/04/2017,225.06,USD,199.7
13/09/2012 06:39,FKOTKMBR91089381,Stocks,EIWJ22,QETH27,4580.0,USD,2000,09/11/2014,2.29,USD,2.6
13/09/2012 06:39,KGCJMNQQ28180703,Gravity Guns,OQXV70,MEOQ86,774400.0,USD,8000,09/02/2016,96.8,USD,103.12
13/09/2012 06:39,POXRSIIK96035755,Stoles,GYWU23,DJNE62,302445.0,USD,900,24/01/2014,336.05,USD,265.9
13/09/2012 06:40,SBEYPFDM66802245,War Gongs,ZMLP81,ZSXF19,97335.0,USD,900,16/08/2017,108.15,USD,116.62
13/09/2012 06:40,NBOYAEAZ42654986,Pixie Disks,HYSJ42,UFAY59,1734800.0,USD,5000,21/04/2015,346.96,USD,316.99
13/09/2012 06:40,SHBVNJWG80095007,Hope,FGQR22,RJUD59,65349.44,JPY,7000,31/03/2017,229.55,BMD,9.0
13/09/2012 06:40,UDZJILBX38142978,Magic Whistles,JCWS17,PJKH65,9017500.0,USD,50000,13/07/2013,180.35,USD,197.36
13/09/2012 06:41,VONTMVMV01318716,Protective Pads,CUVZ50,VESX21,101136.0,USD,800,22/11/2014,126.42,USD,106.12
13/09/2012 06:41,XCPMDTLK33090563,L-Viruses,GGLV00,MHFC34,943740.0,USD,6000,28/06/2015,157.29,USD,160.61
13/09/2012 06:41,ZBUIKSCO17204137,Stocks,SAAM06,NCXS33,7066800.0,USD,40000,21/05/2013,176.67,USD,144.71
13/09/2012 06:41,VLARSZRF70798739,Stocks,VVBY18,UHOG52,16605.0,USD,500,20/07/2015,33.21,USD,28.1
13/09/2012 06:41,LOBEDALN19693211,BFG 9000s,RJCA92,QCRG59,68604.0,USD,600,20/02/2017,114.34,USD,123.87
13/09/2012 06:41,AISPXRKH72692342,Destiny Knots,ZEHM52,XRBV61,578379.02,BWP,6000,30/08/2016,30.64,USD,82.54
13/09/2012 06:42,YWIVCBVD71195593,Stocks,ESPL27,MFJJ99,72240.0,USD,1000,07/09/2017,72.24,USD,63.66
13/09/2012 06:42,SXGWAGDK81584703,Meow Meow Beans,ESPL27,UEVD88,1283916.45,FKP,600,15/07/2015,288.94,USD,1972.41
13/09/2012 06:42,PORUZJJY36355926,Stocks,MYXF05,AMRO66,320400.0,USD,6000,27/03/2015,53.4,USD,49.85
13/09/2012 06:42,EPWWNDRX63549637,Stocks,AYIH50,ZVEN26,25188.0,USD,600,14/02/2014,41.98,USD,45.9
13/09/2012 06:42,RBVNIYWG04895129,Potions of Booze,ZMLP81,YWMD69,19033210.88,LRD,80000,09/12/2013,58.82,USD,254.38
13/09/2012 06:42,XNMUQZUQ24022608,Blood Dregs,KTLA69,MDEQ10,680580.45,MZN,700,20/06/2017,165.44,USD,874.32
13/09/2012 06:42,QPLPDKGB85691756,Stocks,VVXA11,UFAY59,99850.12,SOS,300,10/02/2015,126.76,USD,300.56
13/09/2012 06:43,QXRHUQHS52125095,Stocks,YOQG45,FDWI64,411058.37,WST,8000,21/08/2016,21.42,USD,52.87
13/09/2012 06:43,BMASMTYI93099752,Exorcism Slips,OUNH49,GSTD71,690440.0,USD,4000,03/05/2013,172.61,USD,192.5
13/09/2012 06:43,YSTUOTEN61241479,Stocks,SFZS08,DVVB31,22808.0,USD,100,06/08/2017,228.08,USD,209.29
13/09/2012 06:43,NJGDNCVR77109249,Stocks,LWGE44,SFZS08,1206678.9,PEN,30000,28/04/2013,190.9,USD,44.49
13/09/2012 06:43,LXWJFLMA15624364,Stocks,XHYN07,SZRJ90,13053600.0,USD,60000,24/01/2017,217.56,USD,237.67
13/09/2012 06:43,XXIKPBSV80456106,Holy Hand Grenades,XRBV61,VLJL11,123528.0,USD,600,05/10/2016,205.88,USD,174.51
13/09/2012 06:43,QEIHHKNF61065888,Stocks,SAAM06,KRRO64,19196800.0,USD,80000,05/03/2013,239.96,USD,210.58
13/09/2012 06:43,BAXKYNHQ15579998,Baku Disks,MFJJ99,QWOA67,16465.0,USD,500,21/04/2017,32.93,USD,36.06
13/09/2012 06:44,GQXYDNXI59928987,Rings of Adornment,PVAZ61,VVXA11,1160690.69,SOS,5000,01/09/2017,88.41,USD,214.05
13/09/2012 06:44,CMPGYECB44470098,Blue Fire Powder,EDYH00,CIXF70,320080.0,USD,4000,14/12/2013,80.02,USD,77.29
13/09/2012 06:44,DOLPQXWF62916421,Stocks,TQSJ85,QWOA67,140364.16,BMD,800,24/02/2016,154.45,USD,189.2
13/09/2012 06:44,OFPQLEIJ48829608,Stocks,QBVN33,DVVB31,463832.61,ARS,100,27/02/2013,228.08,USD,5037.02
13/09/2012 06:44,DSIHEGOL24498379,Stocks,XRBV61,QWOA67,463350.0,USD,3000,07/01/2013,154.45,USD,138.16
13/09/2012 06:44,LWTOEASE79631822,King Rocks,ESPL27,AYIH50,121372.0,USD,400,11/12/2013,303.43,USD,275.59
13/09/2012 06:45,CFMJHOZS44260544,Keys of the Ram,IZLM67,BBAX06,694594.91,HTG,100,22/03/2016,337.2,USD,7363.73
13/09/2012 06:45,ICVJVBCG04576838,Stocks,VIMV38,TBVE46,725150.0,USD,5000,03/11/2017,145.03,USD,145.74
13/09/2012 06:45,SMSGSXEG03349216,Stocks,BDBU00,MFZY76,1118640.0,USD,8000,16/02/2017,139.83,USD,149.36
13/09/2012 06:45,RGMIGMVN54674589,Hand Lanterns,RNZB01,CIXF70,9939000.0,USD,20000,14/08/2013,496.95,USD,570.68
13/09/2012 06:45,JWALWWZX17659358,Knightmare Frames,HYSJ42,YFAM59,289023.0,USD,700,18/02/2013,412.89,USD,334.76
13/09/2012 06:45,CZUHSFPT09614670,Stocks,DILF10,BBJG05,956584.45,SBD,500,30/07/2013,204.25,USD,1818.15
13/09/2012 06:46,EOOBSBKF89644581,Stocks,QBAP68,CMZC67,74286.0,USD,900,21/02/2014,82.54,USD,97.0
13/09/2012 06:46,CAANJDYL27928789,Tickle-tickle Bugs,HWHS51,FJOI82,1164928.41,XOF,1000,09/11/2015,198.98,USD,1399.26
13/09/2012 06:46,BAJQSYCK33450904,Stocks,TRFG21,CQPJ57,16121871.36,KZT,80000,08/07/2013,52.96,USD,155.06
13/09/2012 06:46,QSCKLZOY52388402,Stocks,GYWU23,AHMZ79,9278400.0,USD,60000,21/01/2013,154.64,USD,126.82
13/09/2012 06:46,YZTBYISH81037958,Stocks,OPET16,AMRO66,383167.96,SDG,900,05/03/2013,53.4,USD,434.57
13/09/2012 06:46,RTOURLKP26846463,Stocks,DJNE62,VVBY18,2470800.0,USD,60000,22/06/2017,41.18,USD,37.95
13/09/2012 06:47,EWFSMDBF60634542,Stocks,SMYT95,VAHJ53,45396.0,USD,900,25/07/2013,50.44,USD,47.19
13/09/2012 06:47,BSFOWJUN50793873,Stocks,SUOX82,VAHJ53,15132.0,USD,300,24/10/2016,50.44,USD,43.9
13/09/2012 06:47,VKRTAZOY89239168,Stocks,RLZK87,OQXV70,419545.7,FJD,7000,02/09/2015,7.37,RSD,60.4
13/09/2012 06:47,UDTNBJUY33406612,Strongest Potions,PNFK78,VVXA11,2811190.54,GHS,4000,06/11/2017,76.58,USD,607.49
13/09/2012 06:47,XPLUVVFC82417450,Rings of Slow Digestion,NGBA40,XHYN07,2817040.0,USD,8000,29/11/2013,352.13,USD,338.16
13/09/2012 06:47,AELFHVID30951384,Blood Dregs,RJCA92,MDEQ10,733825.66,GBP,400,05/05/2015,1335.55,MVR,2216.5
13/09/2012 06:48,HNMVBFLH26459741,Potions of Sickness,QODV38,DREA89,168808.0,USD,800,05/02/2017,211.01,USD,230.86
13/09/2012 06:48,EOJPHQGK84925916,Stocks,QBVN33,VXSM31,1985957.06,HUF,6000,07/08/2014,96.46,USD,395.44
13/09/2012 06:48,JQOCEDGP06154740,Rings of Sustain Ability,VIMV38,HNLV68,98040.0,USD,600,27/12/2014,163.4,USD,188.52
13/09/2012 06:48,QHCAJVHX07392778,Cancellers,JCWS17,DILF10,79184.23,TRY,400,24/11/2015,262.13,USD,203.57
13/09/2012 06:48,SVEDZYGX02506088,Stocks,QBAP68,XHYN07,158550.0,USD,5000,16/08/2013,289.58,UGX,33.24
13/09/2012 06:48,ITJUXYGA45855067,Holy Hand Grenades,EKXA24,VLJL11,18529200.0,USD,90000,13/03/2017,205.88,USD,244.78
13/09/2012 06:48,OMOZBUWY34608974,Stocks,RFZG50,YOQG45,2324.0,USD,100,22/12/2017,26.4,BMD,24.6
13/09/2012 06:48,LYDIFFYZ05916036,Holy Bones,SXHU74,IIZF28,66646.0,USD,200,30/09/2014,333.23,USD,378.71
13/09/2012 06:48,GCLWEDTR67845113,Stocks,VVBY18,RLZK87,3678892.75,KPW,8000,27/12/2016,198.61,USD,524.18
13/09/2012 06:49,ZADZVHYR35039133,Stocks,DVVB31,XHYN07,18831649.41,PHP,10000,18/04/2013,1883.16,PHP,1808.04
13/09/2012 06:49,ZKGGRSFR24475967,Duff,CBOX52,WIZJ73,14671200.32,RWF,8000,24/03/2017,275.03,USD,1692.44
