dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2012 01:53,SYFOTSYC34976971,Stocks,RNZB01,PQSW95,758936.3,DJF,4000,28/11/2013,22.61,USD,163.01
12/09/2012 01:54,VAMDQBLR58819381,Fog Pots,DNIL23,VAHJ53,89928100.8,GHS,60000,19/11/2016,1162.86,KMF,1677.51
12/09/2012 01:54,LWECHYBM63182319,Stocks,FGVK43,CQPJ57,47214.0,USD,900,08/04/2017,12.75,KRW,51.24
12/09/2012 01:54,TNUHUPQJ32864771,Ithildins,QETH27,ZXVX98,1997520.0,USD,6000,21/10/2013,332.92,USD,369.25
12/09/2012 01:55,UYFSGFKL59936197,Stocks,SZRJ90,NGBA40,76880.0,USD,800,17/09/2014,96.1,USD,101.79
12/09/2012 01:55,TYUBFKXE74287654,Chakra Puppets,GIWG34,MKHA46,6580105.97,MAD,9000,14/06/2015,345.68,CRC,794.06
12/09/2012 01:55,VUEBYIAU41022439,Stocks,MHFC34,PJKH65,10658398.8,MVR,70000,29/07/2017,19.05,USD,132.33
12/09/2012 01:55,TWBJPSKE62200935,Behelits,PIFN94,QCRG59,5461260.0,USD,7000,02/10/2014,780.18,USD,636.65
12/09/2012 01:55,VAHYGTIU58835947,Scooby Snacks,CBOX52,YCZA59,126272.0,USD,800,17/02/2015,157.84,USD,156.47
12/09/2012 01:56,KVZNEWPN90645853,Stocks,WIZJ73,TKVF94,172550.0,USD,5000,25/04/2017,34.51,USD,42.04
12/09/2012 01:56,DIJHPECN87302236,Stocks,SBUT62,BPLN25,109737.0,USD,900,20/01/2014,121.93,USD,109.9
12/09/2012 01:57,UMQBGFGB86450490,Stocks,ITTS26,QWOA67,107058.0,USD,700,27/09/2013,1426.79,GMD,138.7
12/09/2012 01:57,LYMVZPLY33668535,Chain Wind Staffs,OQXV70,NCYN50,2057580.0,USD,7000,13/03/2017,38371.78,GNF,247.44
12/09/2012 01:57,FCCBVXBF94151980,Stocks,SEKK26,LAUA80,131608.0,USD,800,29/10/2013,164.51,USD,189.98
12/09/2012 01:57,LHOJNJJV24698022,Stocks,MRAH32,LIJW00,431070.0,USD,3000,01/11/2013,18757.71,GNF,124.57
12/09/2012 01:58,YGTNIBJA49448873,Valars,TFLS35,KKGY69,12166000.0,USD,50000,02/08/2013,243.32,USD,261.53
12/09/2012 01:58,DHFHGOTP81829001,Luckstones,FJOI82,VKMV12,604454.53,UGX,300,13/10/2015,220.32,USD,1892.16
12/09/2012 01:58,OFHNSWDG01086380,Millennium Rods,VTKE98,TYAE14,268360.0,USD,1000,12/11/2014,268.36,USD,243.71
12/09/2012 01:58,GDQYTUBT16786443,Gauntlets of Dexterity,LAUA80,HYSJ42,22779620.69,IQD,8000,23/05/2017,1141.92,HKD,3086.28
12/09/2012 01:58,EEOQDFYL17297949,Orcish Ring Mail,QODV38,VLJL11,10256.0,USD,100,31/03/2017,102.56,USD,92.91
12/09/2012 01:58,YSPBYDBM37708380,Stocks,NCYN50,IBLA29,1031580.56,BDT,300,12/02/2015,408.07,USD,4174.84
12/09/2012 01:58,AACYFIJS49932366,Treasure Mappers,JCWS17,EMNK67,764240.0,USD,4000,17/01/2017,36.44,PLN,216.46
12/09/2012 01:58,TYMNVSBQ73239712,Stocks,NGBA40,FJOI82,176366.88,SDG,200,15/11/2017,109.7,USD,749.14
12/09/2012 01:59,BIGGGMGR59833516,Meow Meow Beans,FORM54,UEVD88,228640.0,USD,800,07/09/2014,285.8,USD,315.96
12/09/2012 01:59,UJBFLHYO68946200,Stocks,DGTY64,EWUY52,34881808.0,LRD,50000,10/07/2017,174.2,USD,840.8
12/09/2012 01:59,NCVVZRRD20335760,Bright Powders,TRFG21,FORM54,801934.86,DJF,400,30/06/2015,238.91,USD,1909.02
12/09/2012 02:00,RQOOSHLZ93202263,Cainhurt Summons,YLGZ72,KEVJ11,19848786.86,GNF,400,10/04/2015,380.12,USD,42013.93
12/09/2012 02:00,FRUOTQWN96418137,Stocks,QCRG59,KEVJ11,116820.0,USD,9000,27/10/2013,12.98,USD,10.98
12/09/2012 02:00,LNNDKOBZ26827830,Stocks,KKGI60,TBVE46,1149120.0,USD,8000,20/12/2017,143.64,USD,162.33
12/09/2012 02:01,ZVXSHPVV33939708,Stocks,QAZT26,DILF10,841904.63,GMD,500,17/09/2014,180.49,USD,1840.51
12/09/2012 02:01,DWRBIAIE39468418,Moranth Crackers,NCYN50,KEVJ11,81745.0,USD,500,24/09/2017,654.74,LRD,185.77
12/09/2012 02:01,YBRNIZJA75462525,Stocks,ZFHD93,HWHS51,61986.0,USD,300,17/07/2014,206.62,USD,183.29
12/09/2012 02:01,KPJKNBCJ91978557,Stocks,ZVEN26,QHXJ50,28323.59,BWP,100,05/05/2013,90.26,USD,258.77
12/09/2012 02:02,OWVRDSVQ90586844,Stocks,QCRG59,AGBH66,5994000.0,USD,40000,07/09/2017,149.85,USD,155.82
12/09/2012 02:02,IGMBYEXC54079155,Scrolls of Blank Paper,IZLM67,EPZN28,214591.35,JMD,1000,03/11/2014,281.21,USD,233.08
12/09/2012 02:02,UWETQKGH95097203,Stocks,RFZG50,VPTI00,348050.0,USD,5000,22/02/2014,453.35,KWD,73.72
12/09/2012 02:02,WURZIGPF57778743,Coldblood Dews,FTFI87,VIMV38,2499420.0,USD,7000,12/01/2017,357.06,USD,405.63
12/09/2012 02:03,WBBBHQER39175939,Meat Rings,OQXV70,FAWI50,436887.03,GIP,800,11/06/2013,81.71,USD,551.19
12/09/2012 02:03,VHMRITRW75124221,Scrolls of Seals,IIZF28,WWNS72,1625400.0,USD,9000,25/05/2014,180.6,USD,159.16
12/09/2012 02:03,MFPPQSAN54443491,Air Balloons,WVEI17,ITTS26,87276.52,KMF,200,29/04/2014,61.9,USD,452.92
12/09/2012 02:04,MONBXPPT10793513,Stocks,MHFC34,IZTD25,91485.0,USD,900,09/08/2015,101.65,USD,111.91
12/09/2012 02:04,UJKODOMT31317864,Blades of Chaos,ZFHD93,VAHJ53,1011263.84,IQD,700,03/01/2014,130.76,USD,1170.98
12/09/2012 02:04,INFPRJFM54408544,Choice Bands,HXDA52,AMRO66,67661.82,WST,200,18/12/2014,539.07,KZT,383.2
12/09/2012 02:04,XEYLUGBT10435497,Portal Guns,ORQH73,MDEQ10,2059200.0,USD,6000,09/03/2015,343.2,USD,322.52
12/09/2012 02:04,MSAOGKFN60435999,3D Maneuver Gears,HNLV68,NXTO39,111.97,JPY,800,07/04/2013,3.01,USD,0.15
12/09/2012 02:04,VITBEBMI78476764,Clank Model Robots,HYSJ42,QETH27,68439.0,USD,700,15/07/2016,97.77,USD,88.81
12/09/2012 02:06,VQKYIZCN13228715,Helms of Opposite Alignment,YWMD69,EMNK67,65829.0,USD,300,08/06/2016,219.43,USD,234.32
12/09/2012 02:07,BTIQEDOO22264557,Stocks,DOGG07,HPTP65,138174.0,USD,600,08/03/2014,230.29,USD,261.32
12/09/2012 02:07,MCIHJHJG19259742,Katchin Bars,QBAP68,WVEI17,135520.0,USD,7000,16/12/2013,19.36,USD,19.63
12/09/2012 02:07,OFEXERMX93065542,Stocks,RQGG65,NCXS33,69601302.4,MVR,50000,19/10/2017,174.16,USD,1495.81
12/09/2012 02:08,OPATFNSH33955381,Stocks,CBOX52,AYIH50,656578.4,CHF,700,16/05/2017,112.89,USD,906.08
12/09/2012 02:08,FRRIYBEB07476781,Omnigaskets,FDWI64,CBOX52,36476100.0,USD,90000,04/09/2017,405.29,USD,330.93
12/09/2012 02:08,OXNZALOF90367412,Kamidogus,WIZJ73,EWUY52,13613.0,USD,100,31/03/2013,136.13,USD,124.16
12/09/2012 02:08,YUJOKQRR16282472,Cloaks of Protection,QAZT26,SBUT62,995222.29,BZD,800,15/12/2016,209.69,USD,1423.98
12/09/2012 02:09,AIBWWUVL52217973,Drops,SRYE59,MEOQ86,1260640.0,USD,4000,01/08/2014,315.16,USD,276.38
12/09/2012 02:09,PANKAKAA90025059,Fire Horns,PJKH65,ORQH73,40321.0,USD,100,06/06/2017,403.21,USD,449.69
12/09/2012 02:09,FDHOVNXR38993488,Monol Disks,DDIB11,IZLM67,9893.0,USD,100,17/08/2013,98.93,USD,92.45
12/09/2012 02:09,DNQMBISS09879439,Stocks,WWNS72,NGBA40,76810.81,MVR,100,31/03/2014,96.1,USD,881.22
12/09/2012 02:09,MLDRISOH42125058,Rift Crackers,QLMY86,LKPN86,401730.0,USD,3000,19/10/2015,133.91,USD,134.11
12/09/2012 02:11,UDZNENYG48251695,Stocks,HNLV68,GIWG34,15650.0,USD,5000,15/10/2016,3.13,USD,3.33
12/09/2012 02:11,BPYNOLMN31445726,Mjolnirs,TVQQ54,FORM54,24738800.0,USD,40000,07/10/2017,7372.53,CVE,722.3
12/09/2012 02:11,EDGAMBFY86843319,Golems,SWGF93,QODV38,601600.0,USD,40000,22/08/2014,15.04,USD,16.01
12/09/2012 02:11,GIWAIMTS05697895,Mind Pluses,ZELV96,EKXA24,240580.0,USD,2000,21/12/2014,120.29,USD,145.5
12/09/2012 02:12,ZWGSFQWR05844203,Water Walking Boots,HPTP65,BMRZ75,2320020.0,USD,9000,20/11/2015,257.78,USD,244.64
12/09/2012 02:12,BNHLYJPK54176841,Capes of Fujin,NCYN50,EWUY52,465120.0,USD,3000,17/02/2015,155.04,USD,169.48
12/09/2012 02:12,CDDQURRH80376380,Stocks,SBUT62,QHXJ50,270780.0,USD,3000,25/08/2014,90.26,USD,82.68
12/09/2012 02:12,MCMLIVBD12605541,Stocks,EIWJ22,PKBF70,181584.0,USD,900,18/06/2016,201.76,USD,229.94
12/09/2012 02:12,XMOWQAYW32129503,Stocks,VLJL11,KKGY69,57452.0,USD,400,15/08/2013,143.63,USD,125.57
12/09/2012 02:12,WEUJXQCM73523270,Unity Stones,HWHS51,SMYT95,35290.0,USD,200,02/11/2015,176.45,USD,204.15
12/09/2012 02:13,MPYUEFWQ10167713,Stocks,FTFI87,PJKH65,17145.0,USD,900,14/11/2013,19.05,USD,17.12
12/09/2012 02:13,PRFRJVVW82844768,Speed Boots,PQSW95,VVBY18,122010.0,USD,500,22/08/2015,1547.77,AZN,219.99
12/09/2012 02:13,YMNRAJET14400060,Stocks,JZTC69,CQPJ57,14278772.64,HUF,80000,01/01/2015,52.46,USD,157.5
12/09/2012 02:13,QZUQBWXI74429542,Repulsor Beams,SRYE59,XRBV61,1959100.0,USD,5000,23/07/2014,1096.12,PGK,369.63
12/09/2012 02:13,HGPUVGQN05077457,Stocks,NQJL85,THJF58,195600.0,USD,8000,04/08/2013,24.45,USD,22.83
12/09/2012 02:13,KOTOVTDS31505629,Choice Bands,CUVZ50,AMRO66,423840.0,USD,3000,28/08/2014,26.94,PLN,143.74
12/09/2012 02:14,WWYBVGTD46529656,Stalkers,QAZT26,TKVF94,222965.0,USD,500,23/10/2015,445.93,USD,447.12
12/09/2012 02:14,HQQTXOKV69438232,Rings of Regeneration,AGBH66,GZED20,1623170.11,GMD,1000,26/10/2016,173.99,USD,1898.54
12/09/2012 02:15,IKLQNAMF81280819,Octiron Bars,LBKT00,SRYE59,1812510.0,USD,9000,01/05/2014,185.56,THB,206.78
12/09/2012 02:15,GBWYGDYL58941585,Rings of Teleport Control,ZMLP81,VGYT30,4736400.0,USD,8000,11/07/2017,592.05,USD,673.64
12/09/2012 02:15,ONYMCJUU85215961,Flames of Apollo,TFLS35,FTFI87,130970.0,USD,700,03/10/2015,187.1,USD,195.9
12/09/2012 02:15,HIKRCDZC73801473,Stocks,VKMV12,SBUT62,354615.32,CHF,800,08/02/2016,53.35,USD,418.78
12/09/2012 02:15,VQTPHCWL02694913,Fatmans,QODV38,AWYB85,44256.0,USD,600,18/06/2013,73.76,USD,69.13
12/09/2012 02:15,ASIPEYGC02912071,Cerebros,MDEQ10,AMRO66,2775162.06,ALL,4000,06/08/2014,947.09,PGK,769.98
12/09/2012 02:15,YNVBGKCM30729049,Air Balloons,XHYN07,ITTS26,28584801.0,PKR,50000,26/11/2016,61.9,USD,529.05
12/09/2012 02:16,IEFQBBJE98812928,Chunin Headband,MDEQ10,EIWJ22,91678.86,RSD,600,12/01/2015,136.5,USD,134.45
12/09/2012 02:16,ESIJPBXD08635757,Stocks,DGTY64,AHMZ79,1120822.35,MVR,900,26/09/2013,155.81,USD,1387.19
12/09/2012 02:16,CKCWMKJB22055280,Stocks,EWUY52,JXGF57,1165900.0,USD,10000,11/01/2016,116.59,USD,103.73
12/09/2012 02:16,UXJYWOJL95513016,Stocks,SXHU74,FGVK43,3562224.71,HRK,900,09/03/2017,40.42,USD,3131.14
12/09/2012 02:17,ZLIQWDLH66050177,Cloaks of Levitation,AWYB85,NFAH30,313880.0,USD,700,28/12/2017,448.4,USD,392.09
12/09/2012 02:18,WJPWMJMY14727567,Dilithium Crystals,CMOI26,IZTD25,16118258.69,CNY,7000,04/03/2013,375.36,USD,2509.32
12/09/2012 02:18,KGHFZUEK37254633,Great One's Wisdoms,PNFK78,QHXJ50,117684.0,USD,400,09/11/2014,294.21,USD,324.92
12/09/2012 02:18,OOJULYDZ89846171,Stocks,DBCS17,RDBE21,144480.0,USD,6000,15/08/2014,24.08,USD,22.48
12/09/2012 02:18,EHDUEWSR36802403,Stocks,RQGG65,CAVR54,1615400.0,USD,10000,13/05/2016,161.54,USD,173.24
12/09/2012 02:19,EJKKECXC75892400,Stocks,LWGE44,OQXV70,3948.0,USD,600,13/05/2016,6.58,USD,7.21
12/09/2012 02:20,WCBWTIRO87359883,Infobots,OQXV70,BMRZ75,921326.46,PKR,300,04/02/2015,332.52,USD,3390.81
12/09/2012 02:20,CGSRLJRF36357335,Sticky Barbs,YCZA59,RQGG65,563677.36,CLP,400,13/10/2017,171.7,USD,1363.12
12/09/2012 02:20,FDRIOQYC37315866,Radioactive Spiders,QAZT26,RJCA92,1570240.0,USD,4000,25/04/2015,392.56,USD,350.21
12/09/2012 02:20,MVAXYEGZ22955072,Gargantua Space Stations,CMOI26,FYYD57,852600.0,USD,70000,21/04/2015,12.18,USD,11.86
12/09/2012 02:20,KENZNRAS02416113,Stocks,NCCX02,DVVB31,1283410.72,SDG,700,25/09/2014,228.08,USD,1910.44
12/09/2012 02:20,TFMTNIHW34642937,Blinds,FGQR22,ZEHM52,96404.0,USD,700,22/12/2017,137.72,USD,119.41
12/09/2012 02:21,FNWSTZMY21720342,Moon Tears,BPLN25,PBFW95,203517.0,USD,900,01/09/2014,226.13,USD,240.06
12/09/2012 02:21,MPKWTEGH96107270,Alchemy Smocks,NCXS33,GSTD71,207996.0,USD,600,14/11/2016,2770.78,MVR,397.1
12/09/2012 02:21,NZDKSEDZ20966278,Stocks,BBAX06,ZBIO05,2273.0,USD,100,16/05/2016,22.73,USD,19.84
12/09/2012 02:21,HBKOYXXR21774106,Stocks,RLZK87,CQPJ57,47214.0,USD,900,28/10/2016,52.46,USD,48.97
12/09/2012 02:21,ZPYARANU68938107,Arm Nanoblades,AGBH66,OHKH76,376456.0,USD,800,16/02/2014,470.57,USD,443.69
12/09/2012 02:21,IJYZJQNN97670304,Stocks,ZVEN26,SZRJ90,6468000.0,USD,30000,29/04/2015,215.6,USD,194.61
12/09/2012 02:21,TGFJPZME42682807,Vestiges,JZTC69,SZRJ90,114483.0,USD,300,14/01/2013,381.61,USD,356.65
12/09/2012 02:21,GJHNMCGU54104077,Gauntlets,HYSJ42,YWMD69,689260.36,AFN,200,07/05/2013,301.68,USD,3487.71
12/09/2012 02:22,SLKJZJZS80183162,Curiel Greens,EPZN28,VPTI00,279416.89,BMD,600,18/02/2016,3423.94,BDT,444.13
12/09/2012 02:22,GPWSTNET61317360,Stocks,GGLV00,XRBV61,16979400.0,USD,90000,29/01/2015,188.66,USD,206.81
12/09/2012 02:22,JEQQSPJT91374851,Stocks,DGTY64,UIKN63,118264.0,USD,800,17/07/2016,147.83,USD,137.94
12/09/2012 02:23,POOGFDQB91974166,Earth Harps,TYAE14,JCWS17,96228.0,USD,600,14/03/2016,160.38,USD,149.32
12/09/2012 02:23,NLLNDMAP89913679,Cell Cells,EPZN28,AGBH66,25776.0,USD,400,20/11/2013,64.44,USD,63.14
12/09/2012 02:23,QJABKTZV19928115,Stocks,VIMV38,ERHJ34,20385600.0,USD,80000,14/05/2017,254.82,USD,227.84
12/09/2012 02:24,BKFAEYHS93405492,Stocks,YTAI13,FGVK43,80840.0,USD,2000,27/03/2014,40.42,USD,36.23
12/09/2012 02:24,OPZZZCRG29199377,Hope,MYXF05,RJUD59,692141.09,KES,600,19/01/2017,204.11,USD,1358.47
12/09/2012 02:24,SWEKWTFI29804304,Blue Flutes,GBEZ65,TYAE14,100223442.48,PYG,40000,22/10/2015,294.99,USD,2905.68
12/09/2012 02:25,WXERHRKW47134029,Stocks,MKHA46,IIZF28,728070.0,USD,7000,07/10/2017,104.01,USD,96.89
12/09/2012 02:25,XCHRQXXH35704347,Stocks,SXTM39,PKBF70,1210560.0,USD,6000,11/12/2016,201.76,USD,205.97
12/09/2012 02:25,BETDIGPE07620698,Nails of Helena,ITTS26,JVHD93,40520.0,USD,100,12/09/2014,405.2,USD,468.65
12/09/2012 02:26,BMQIHCNC67256113,Ultra Balls,CVMG22,SAAM06,1674200.0,USD,20000,08/09/2016,83.71,USD,90.27
12/09/2012 02:26,PTMELHPY41143913,Megacorp Helmets,NQJL85,AHMZ79,18967012.56,SHP,60000,28/05/2016,78.27,USD,328.6
12/09/2012 02:26,CROFXSWT47453925,Bags of Tricks,ZDAI73,WVHK10,32563.0,USD,100,13/12/2014,325.63,USD,322.99
12/09/2012 02:26,BNVAXVPL93702572,Stocks,ITTS26,VAHJ53,25330.0,USD,500,23/02/2016,50.66,USD,50.14
12/09/2012 02:27,ORPARFBM07703642,Stocks,UHOG52,JZTC69,419371.9,ISK,700,22/05/2017,195.83,USD,692.02
12/09/2012 02:27,OQYEGGOK91347460,HALs,ZFHD93,WYFO79,298388.0,USD,400,25/10/2017,745.97,USD,677.76
12/09/2012 02:27,PPKIZMEF45943135,Stocks,VGYT30,GGLV00,89838.56,YER,500,19/01/2013,203.25,BDT,198.66
12/09/2012 02:27,LEJSNNBO02876893,Stocks,QODV38,KEVJ11,6490.0,USD,500,08/07/2016,12.98,USD,14.14
12/09/2012 02:27,LNDYLJEG51628749,Wide Lenses,LKPN86,NGBA40,1013894.28,STD,3000,11/10/2016,58.65,USD,306.47
12/09/2012 02:28,FVWAXZNR99378094,Stocks,KKZA87,FORM54,854000.0,USD,40000,23/08/2017,42.37,NZD,20.58
12/09/2012 02:28,DZISFXJH65811842,Stocks,PBFW95,IZLM67,64359.0,USD,900,05/05/2015,71.51,USD,77.3
12/09/2012 02:28,YVCSCZAS76062734,Cornballers,RJUD59,HYSJ42,22807.0,USD,100,07/05/2014,228.07,USD,197.17
12/09/2012 02:28,ZTVHEPFN71698198,Phasers,MSHS03,DGTY64,383600.0,USD,2000,26/08/2016,191.8,USD,163.61
12/09/2012 02:29,VZRFXSZL19290728,Stocks,QODV38,LIIS96,82980.0,USD,600,23/06/2013,138.3,USD,143.22
12/09/2012 02:29,IFLXJPRV70900615,Stocks,RDBE21,WWNS72,202912.0,USD,800,23/04/2016,253.64,USD,227.83
12/09/2012 02:30,ACYSDFZA42620872,Scrolls of Blank Paper,OUNH49,EPZN28,14060500.0,USD,50000,30/11/2015,281.21,USD,270.26
12/09/2012 02:30,YGGAOLHL63229174,Stocks,MEOQ86,LBKT00,6280.15,KYD,100,11/10/2013,8.55,USD,68.22
12/09/2012 02:30,UYKTEQKX06757244,Behelits,VTKE98,QCRG59,312072.0,USD,400,18/10/2016,780.18,USD,708.38
12/09/2012 02:30,ZNYZKEZR21013291,Iron Spiders,CVMG22,ZFHD93,156060.0,USD,600,05/07/2014,260.1,USD,315.83
12/09/2012 02:30,CSZKVTDV92200668,Gauntlets of FUmbling,MEOQ86,NQJL85,132651.0,USD,900,15/01/2015,147.39,USD,130.72
12/09/2012 02:30,GIEIEEJV53885522,Stocks,YOQG45,CQPJ57,20984.0,USD,400,08/02/2013,52.46,USD,53.73
12/09/2012 02:30,CVOMEDCZ17626618,Potions of Water,NFAH30,HHOA99,76370.0,USD,500,17/03/2016,152.74,USD,140.38
12/09/2012 02:31,RWANZWNX61459312,Stocks,ZDAI73,ZMLP81,2065000.0,USD,50000,11/06/2016,41.3,USD,45.94
12/09/2012 02:31,CZKYLHXH90502366,Gundams,RJUD59,SBUT62,34790400.0,USD,80000,17/04/2017,434.88,USD,485.22
12/09/2012 02:31,GQWYJPVK31837098,Millennium Scales,UEVD88,VXSM31,216960955.2,PHP,50000,15/03/2013,73.26,USD,3906.54
12/09/2012 02:32,IPGUJFNX01203483,Stocks,GBEZ65,MKHA46,6117300.0,USD,30000,14/02/2015,203.91,USD,177.39
12/09/2012 02:32,YLYIGYFC75178761,Stocks,YOQG45,RQGG65,4452700.0,USD,70000,23/08/2014,63.61,USD,53.39
12/09/2012 02:32,KKCMZSZG10225429,Stocks,KKZA87,INIL60,33110.0,USD,1000,10/08/2014,33.11,USD,37.32
12/09/2012 02:32,PBEZVPDO61308661,Stocks,QBVN33,OKYS51,9960.0,USD,800,10/10/2014,12.45,USD,12.19
12/09/2012 02:33,IFHHMJUT93076895,Silver Apples,RQGG65,KUWI70,8387700.0,USD,30000,07/01/2013,16560.23,PHP,316.78
12/09/2012 02:33,KRJIZXVI99016117,Stocks,KKGY69,MEOQ86,45600.0,USD,8000,28/12/2016,5.7,USD,6.26
12/09/2012 02:33,OUVKUNLL55135145,Stocks,IZTD25,DOGG07,20346.0,USD,600,14/04/2015,33.91,USD,39.05
12/09/2012 02:33,IUUDKSBH55160259,Stocks,QBAP68,NXTO39,7422395.11,RWF,8000,14/09/2016,138.43,USD,777.38
12/09/2012 02:33,YFUKTJGJ45285435,Potions of Booze,TQSJ85,YWMD69,702369.79,MWK,2000,10/12/2015,59.13,USD,316.01
12/09/2012 02:33,FMTTAAKK98199338,Stocks,MDEQ10,DJNE62,30129.0,USD,300,13/06/2014,229.19,CUP,95.71
12/09/2012 02:34,TVKGXMDW72519032,Stocks,FTFI87,QCRG59,1131420.0,USD,6000,16/03/2016,1547.65,CLP,170.61
12/09/2012 02:34,NGWAFLHQ90421582,Potora Earrings,VGYT30,RQGG65,3849710.12,GNF,3000,25/09/2017,9.83,USD,1146.61
12/09/2012 02:34,TECLNEIC78059621,Stocks,VLJL11,HFLM11,14454900.0,USD,90000,25/10/2017,160.61,USD,181.46
12/09/2012 02:35,CPEGUZHH48187276,Stocks,HYSJ42,BBAX06,2880000.0,USD,90000,22/04/2017,32.0,USD,30.65
12/09/2012 02:35,KZIFDYLN93524305,Stocks,MFJJ99,GGLV00,120600.0,USD,5000,31/07/2013,24.12,USD,20.78
12/09/2012 02:35,ONGBCJJF67148683,Red Jewelled Brooches,DILF10,YOQG45,6887.55,PEN,600,05/08/2013,55.03,USD,12.11
12/09/2012 02:35,VFQVJFSN13641214,Stocks,SBUT62,XRBV61,18866.0,USD,100,11/11/2015,188.66,USD,171.17
12/09/2012 02:37,FGXGANAN67848134,Elven Cloaks,YFAM59,MHFC34,199900.0,USD,500,07/07/2015,399.8,USD,401.2
12/09/2012 02:37,VRULVUIO44830717,Don Gero Masks,KRXZ15,TFLS35,17636000.0,USD,80000,17/06/2013,220.45,USD,227.76
12/09/2012 02:37,NIDVDRVR03707427,Vampire Fangs,AYIH50,PNFK78,187160.0,USD,1000,17/04/2017,187.16,USD,200.23
12/09/2012 02:37,VUMWZXSK46977885,Stocks,ZNQA84,FGVK43,83018.23,CUP,900,24/11/2017,40.42,USD,103.34
12/09/2012 02:37,ABDEEEKC78565424,Stocks,UIKN63,PKBF70,207225678.4,ARS,50000,18/03/2015,201.76,USD,4326.04
12/09/2012 02:37,TNSNAPJJ30202086,Loadstones,OHKH76,TYAE14,54932.0,USD,400,05/07/2014,137.33,USD,154.67
12/09/2012 02:37,URKPUUYB33869969,Kunais,DJNE62,SUOX82,902417.02,ISK,900,13/04/2015,19412.76,PHP,1081.26
12/09/2012 02:38,DTGZFHVR39428490,Stocks,NGBA40,WHPS18,78542.88,WST,1000,14/12/2015,32.8,USD,67.46
12/09/2012 02:38,TGOATEAD79188343,Razor Fangs,UACN81,YSSR29,706000.0,USD,40000,03/01/2017,17.65,USD,17.0
12/09/2012 02:38,OPQMNIIK62257338,Tortures,SXTM39,DVVB31,300300.0,USD,5000,08/11/2013,499.4,TOP,50.99
12/09/2012 02:38,FPYGTJSM94169212,Centipedes,IBLA29,SUOX82,259406.0,USD,700,26/06/2017,370.58,USD,352.34
12/09/2012 02:39,UENNOFFK91842260,Stocks,ORQH73,ESPL27,6215.52,NGN,700,11/09/2017,55.6,USD,9.16
12/09/2012 02:39,AVANOGTK60280444,Go-Pods,IBLA29,QOKP03,359010.0,USD,3000,25/04/2014,119.67,USD,126.46
12/09/2012 02:39,WOCXUKOL41514015,Shinigami Eyes,CUVZ50,GIWG34,656681.06,CAD,400,09/11/2015,352.59,GYD,1417.36
12/09/2012 02:39,YCQCTPYD08428302,Stocks,QHXJ50,QBVN33,5700100.0,USD,70000,28/04/2015,81.43,USD,72.28
12/09/2012 02:40,HMJGNPNG66751968,Stocks,HWHS51,TFLS35,203310.0,USD,9000,04/07/2014,22.59,USD,22.13
12/09/2012 02:40,OINDSBPS56235864,Helms of Telepathy,WVEI17,MEOQ86,821200.0,USD,40000,02/07/2017,824.6,UYU,19.28
12/09/2012 02:40,IOITZJNN31670237,Stocks,PIFN94,GSTD71,751280.0,USD,8000,27/03/2016,93.91,USD,87.7
12/09/2012 02:40,FKGBACJJ93219261,Stocks,FYYD57,DDIB11,78130.93,TTD,900,19/10/2016,16.86,USD,87.68
12/09/2012 02:40,XUJLJJLY23322947,Traveler Charms,CBOX52,AMBT33,373300.0,USD,2000,19/10/2013,186.65,USD,205.77
12/09/2012 02:41,FDJFIMVF04458976,Map-o-matics,ZELV96,KKGI60,24432632.57,KYD,6000,18/04/2016,554.39,USD,3504.5
12/09/2012 02:41,JTWZJZIS97196578,Stocks,ERHJ34,GBEZ65,4292400.0,USD,60000,23/12/2015,71.54,USD,77.86
12/09/2012 02:41,YWGOXTSC63129677,Stocks,MSHS03,KRRO64,47536.0,USD,200,07/03/2015,237.68,USD,212.47
12/09/2012 02:42,SDAQUVTJ50648005,Gauntlets,AWYB85,YWMD69,14153649.05,RWF,7000,22/02/2017,301.68,USD,2256.73
12/09/2012 02:42,AIOJFRJV21338593,Magic Markers,ZSXF19,WWNS72,3461600.0,USD,20000,14/01/2014,173.08,USD,180.63
12/09/2012 02:42,YZZSUTMZ72552923,Stocks,OPET16,PKBF70,1210560.0,USD,6000,08/02/2015,201.76,USD,226.96
12/09/2012 02:42,UYIAWSYE36897065,Stocks,PVAZ61,YFAM59,17527910.4,XOF,40000,05/10/2014,74.1,USD,438.11
12/09/2012 02:43,PYXYZTMX33876321,Red Fangs,MEOQ86,ZDAI73,1784569.14,ZMK,30000,18/02/2013,11.42,USD,56.01
12/09/2012 02:43,AALQHRRO33129007,Stocks,FTFI87,ZBIO05,35036.02,KGS,200,28/02/2015,175.18,KGS,197.6
12/09/2012 02:43,JXNOMPMJ83752175,Sending Stones,MRAH32,ZEHM52,21949600.0,USD,40000,01/04/2017,548.74,USD,565.26
12/09/2012 02:43,FNWQURVC38415912,Water Walking Boots,JZTC69,BMRZ75,728785.3,SHP,700,27/11/2013,257.78,USD,1190.16
12/09/2012 02:43,BDQPYRQY79102898,Stocks,RQGG65,HXDA52,40767.09,XPF,700,20/09/2016,178.1,USD,53.12
12/09/2012 02:43,YAPZJIXH16016200,Dream Powder,SWGF93,LIIS96,59598.0,USD,600,31/12/2013,289.8,MMK,108.69
