dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2012 02:59,LYGITUNG71050217,Stocks,MSHS03,WVEI17,18628.0,USD,200,15/12/2015,93.14,USD,98.18
16/09/2012 03:00,VYENREHX98714925,Stocks,KEVJ11,HHFP66,114828.0,USD,700,23/01/2015,164.04,USD,147.84
16/09/2012 03:00,NZLUJLIR33169317,Potions of Oil,GIWG34,TKVF94,62720.0,USD,2000,26/05/2013,31.36,USD,27.71
16/09/2012 03:00,RPEETSNB78370400,Leaves of Lorien,UIKN63,GBEZ65,474251.82,TRY,6000,13/12/2014,105.53,USD,75.12
16/09/2012 03:01,ZLGYZPKI20442721,Stocks,HNLV68,SAAM06,843640.0,USD,7000,21/11/2015,120.52,USD,129.22
16/09/2012 03:01,RSELUOJK06568163,Stocks,RQGG65,QXFF29,21804.0,USD,600,04/04/2016,36.34,USD,34.13
16/09/2012 03:01,SQMLEDZB32532892,K-9s,LAUA80,IBLA29,46545.0,USD,300,20/01/2015,155.15,USD,173.43
16/09/2012 03:01,VXYLDIFX76196827,Destiny Knots,TGZI54,XRBV61,17616.0,USD,600,05/06/2015,29.36,USD,24.85
16/09/2012 03:01,FPPASGSS66298416,Stocks,VTKE98,EWUY52,915600.0,USD,5000,27/06/2014,183.12,USD,193.41
16/09/2012 03:01,NSPDUGJJ25021011,Red Curtains,LBKT00,ZELV96,263616.0,USD,600,06/11/2014,439.36,USD,512.06
16/09/2012 03:02,ITSRIGCM39145674,Pixie Disks,MSHS03,UFAY59,207246.0,USD,600,23/08/2014,345.41,USD,336.01
16/09/2012 03:02,NOXKGQFK18475963,Stocks,LAUA80,JCWS17,3965400.0,USD,20000,24/12/2013,198.27,USD,176.16
16/09/2012 03:02,KRUOHYDN34613717,Stocks,AHMZ79,NGBA40,881370.0,USD,9000,05/07/2014,97.93,USD,87.48
16/09/2012 03:02,BNPFDDKB29594951,Stocks,OCQF34,SFZS08,1333570.0,USD,7000,11/08/2017,190.51,USD,166.31
16/09/2012 03:02,ULIBMQWO82371051,Razor-rimmed Hats,KKZA87,THJF58,56541.0,USD,300,07/12/2015,188.47,USD,213.63
16/09/2012 03:02,ZPCURNEB82892995,Stocks,FGVK43,RNZB01,150460.2,KHR,9000,28/07/2016,6.8,USD,15.64
16/09/2012 03:02,ZIRNLLCX48972322,Stocks,MYXF05,ZBIO05,1550500.0,USD,70000,02/02/2013,22.15,USD,24.59
16/09/2012 03:02,RHGGHFBY00798014,Madman's Knowledges,NCXS33,CAVR54,9981600.0,USD,30000,12/12/2015,332.72,USD,361.65
16/09/2012 03:02,PPMVCYKE44700727,Stocks,QETH27,FGQR22,126606.77,GMD,900,21/03/2015,15.16,USD,159.78
16/09/2012 03:02,SQGUYFLG99620664,Golden Peaches,RNZB01,HPTP65,107319.0,USD,300,11/08/2016,357.73,USD,287.22
16/09/2012 03:03,YAGOHZGC20065532,Stocks,DGTY64,NXTO39,43227.0,USD,300,10/03/2017,144.09,USD,128.98
16/09/2012 03:03,WCIJRNWR33490095,Ultrons,YCZA59,RDBE21,485020.0,USD,2000,08/08/2015,242.51,USD,232.51
16/09/2012 03:04,LSMJSATA80322294,Stocks,QCRG59,HWHS51,82388.0,USD,400,25/03/2015,205.97,USD,214.47
16/09/2012 03:04,HRPEYSYW29375166,Quicksilver Bullets,MFJJ99,QMZU44,141354.0,USD,900,15/02/2017,157.06,USD,177.06
16/09/2012 03:04,BOJWXQZY95440159,Stocks,ZXVX98,QETH27,11300.0,USD,5000,01/09/2013,2.26,USD,2.78
16/09/2012 03:05,EHODKGNZ75088762,Stocks,DDIB11,YSSR29,16301542.1,VND,50000,09/10/2016,53.59,USD,339.81
16/09/2012 03:05,YMYBXJQO41807832,Go-Pods,ISWT83,QOKP03,24594.0,USD,200,28/04/2016,122.97,USD,122.03
16/09/2012 03:05,LYDWKTVU24390304,Owls of Athena,PQSW95,WIZJ73,809370.0,USD,3000,30/12/2013,269.79,USD,251.62
16/09/2012 03:05,MIYLLVLN25001854,Stocks,VVBY18,SRYE59,85800.0,USD,30000,15/04/2014,2.86,USD,2.52
16/09/2012 03:05,BPQACPUH75113020,Stocks,SMYT95,HWHS51,4119400.0,USD,20000,18/11/2013,205.97,USD,235.64
16/09/2012 03:05,KJCAPPXY63575364,Pixie Disks,THJF58,UFAY59,6908200.0,USD,20000,06/09/2017,345.41,USD,335.44
16/09/2012 03:05,OAXUWBWM73189601,Angainors,IZLM67,KRRO64,2708720.0,USD,8000,23/10/2014,338.59,USD,373.37
16/09/2012 03:06,WWVOHWHC23668194,Stocks,FGVK43,FORM54,2102.0,USD,100,04/06/2016,21.02,USD,22.95
16/09/2012 03:06,ROGMVACA25942741,Terrain Extenders,EMNK67,IJPI82,3562529.42,AOA,2000,03/07/2017,287.06,USD,1517.65
16/09/2012 03:06,RWFVOBIJ10109693,Doors of Durin,RLZK87,ZSXF19,46990.0,USD,500,31/01/2013,93.98,USD,81.86
16/09/2012 03:07,DABQKDUU62754527,Stocks,IZLM67,HHFP66,328080.0,USD,2000,25/09/2014,164.04,USD,149.69
16/09/2012 03:07,DRBSLLFF38137556,Stocks,YFAM59,YOQG45,2423.0,USD,100,29/09/2015,24.23,USD,20.75
16/09/2012 03:07,WFHDVCHH23189270,Learning Beds,LIJW00,OCQF34,203882.28,LAK,800,21/05/2014,58.02,USD,275.31
16/09/2012 03:07,GVJPWNBN24480689,V-Tamer Taags,SXTM39,RDBE21,85323.0,USD,700,22/07/2013,121.89,USD,105.89
16/09/2012 03:08,KAGZPSUA44281598,Hoverboards,TGZI54,MFZY76,585600.0,USD,20000,26/09/2017,29.28,USD,22.89
16/09/2012 03:08,QUDCLNNP37677166,Stocks,EKXA24,TFLS35,137160.0,USD,6000,24/02/2014,22.86,USD,24.51
16/09/2012 03:09,MSTTJJYX37148074,Stocks,OCQF34,UIKN63,131967.0,USD,900,24/03/2016,146.63,USD,138.59
16/09/2012 03:10,NHCPLGUQ22315596,Stocks,JXGF57,PKBF70,61071.0,USD,300,20/01/2013,203.57,USD,190.55
16/09/2012 03:10,IBBVVPUW82421511,Ithildins,VLJL11,ZXVX98,258800.0,USD,800,27/01/2014,323.5,USD,367.61
16/09/2012 03:10,HEBHSHKO76363785,Wind Shurikens,DDIB11,CMOI26,1211300.0,USD,10000,24/12/2016,121.13,USD,105.23
16/09/2012 03:10,DOFVTCES70359915,Quicksilver Bullets,PQSW95,QMZU44,125648.0,USD,800,31/01/2016,157.06,USD,131.49
16/09/2012 03:11,XREGMQQU29136152,Stocks,QLCE04,OHKH76,25030.0,USD,1000,26/07/2017,25.03,USD,27.23
16/09/2012 03:11,HFLCOYSL30206959,Blue Fire Powder,HNLV68,CIXF70,50196.0,USD,600,27/11/2013,674.65,SDG,77.82
16/09/2012 03:11,HOTHLFWK96884157,Moranth Smokers,QODV38,IIZF28,7608800.0,USD,80000,03/07/2017,95.11,USD,97.36
16/09/2012 03:11,FYFXMEPO05201474,Stocks,KKGY69,FORM54,10510.0,USD,500,01/07/2017,21.02,USD,18.31
16/09/2012 03:12,PAOIXPXI55916403,Holy Hand Grenades,VGYT30,VLJL11,79536.0,USD,400,06/08/2017,198.84,USD,168.89
16/09/2012 03:12,RGWQINCT08121501,Nails of Helena,OPZI26,JVHD93,364347.0,USD,900,26/01/2016,404.83,USD,380.81
16/09/2012 03:12,OJAFDCCE22406113,Excalibers,YCZA59,UWUK72,16734.0,USD,600,09/05/2013,27.89,USD,26.18
16/09/2012 03:13,BJUAYHVO91475844,Cell Batteries,NGBA40,OQXV70,11922.0,USD,300,18/04/2016,39.74,USD,36.97
16/09/2012 03:13,SILERFRM96067548,Wings of Icarus,ESPL27,CVMG22,65670.0,USD,600,07/10/2015,109.45,USD,93.0
16/09/2012 03:14,FQWWPDZH10091817,Stocks,NCXS33,JZTC69,105666.87,PGK,200,24/02/2014,189.34,USD,553.35
16/09/2012 03:14,XRRDDJXH36946323,Stocks,QETH27,IIZF28,415600.0,USD,4000,14/09/2015,103.9,USD,98.9
16/09/2012 03:14,FATIGOFH09430899,Stocks,ZDAI73,VPTI00,34885.0,USD,500,29/10/2013,69.77,USD,66.67
16/09/2012 03:14,JCCQPCNX43208592,Stocks,TBVE46,SFZS08,152408.0,USD,800,22/11/2014,190.51,USD,174.93
16/09/2012 03:15,BBPERMRV24157082,Stocks,SFEO61,PJKH65,9500.0,USD,500,06/09/2014,19.0,USD,20.52
16/09/2012 03:16,PFCGEDIA69425043,Rings of Stealth,AWYB85,RLZK87,84042.0,USD,300,10/06/2015,280.14,USD,341.45
16/09/2012 03:16,VDXCNIQP07577146,Sorceror Stones,TKVF94,QBVN33,76920.0,USD,4000,28/10/2013,19.23,USD,16.46
16/09/2012 03:16,TACDFDEP57661079,Rings of Protection from Shape Changers,BBAX06,QCRG59,2595870.0,USD,9000,24/02/2014,288.43,USD,311.56
16/09/2012 03:16,ADGTJGVS90754218,Stocks,MFJJ99,TVQQ54,36482.71,RON,300,07/04/2014,87.76,USD,108.27
16/09/2012 03:16,SPCEDURA49968627,Inkfinity Stones,SHXQ48,SXTM39,36390.0,USD,600,17/09/2016,60.65,USD,48.38
16/09/2012 03:16,MGSWFHZX09197894,Orcarinas of Time,LAUA80,PIFN94,125084.0,USD,400,25/12/2013,312.71,USD,337.41
16/09/2012 03:17,HOPLBTNC66792493,Stocks,HHOA99,RLZK87,178686.0,USD,900,26/09/2015,447.51,CUP,224.72
16/09/2012 03:17,IWUICPAS77451667,Goliath Serum,QXFF29,ESPL27,15760500.0,USD,70000,02/08/2016,225.15,USD,249.37
16/09/2012 03:18,HQVABRIE25756333,Wild Card Virus Vials,VVXA11,NQJL85,405900.0,USD,10000,22/05/2017,40.59,USD,33.09
16/09/2012 03:18,IFCOLDUZ87232832,Stocks,KEVJ11,ITTS26,177883.02,GBP,100,28/02/2014,424.02,JOD,1673.39
16/09/2012 03:19,NZVKLHID71966102,Stocks,NCCX02,KKGY69,42801.0,USD,300,05/09/2013,142.67,USD,130.51
16/09/2012 03:20,UAKZKCYQ99625056,Stocks,DJNE62,NFAH30,269343.0,USD,900,05/04/2014,728.81,WST,268.21
16/09/2012 03:20,GZLWEKQI17794369,Ring Targets,QOKP03,MYXF05,124644.0,USD,400,04/04/2015,311.61,USD,325.62
16/09/2012 03:20,BAIPDZDV14074676,Stocks,TRFG21,ZVEN26,2743007.2,MVR,8000,16/08/2016,42.94,USD,306.63
16/09/2012 03:20,NJADODDS97236122,Stocks,QOKP03,ZXVX98,89184.0,USD,800,02/09/2013,307.84,MRO,99.12
16/09/2012 03:21,FVSWUBAL61041807,White Gold Rings,MEOQ86,SXHU74,781280.0,USD,8000,02/07/2015,97.66,USD,95.92
16/09/2012 03:21,WCXIJFHM89824329,Titan Horns,MKHA46,MRAH32,585933.76,BTN,300,14/04/2017,267.18,USD,1831.15
16/09/2012 03:21,JYLZXDGJ86331774,Stocks,EKXA24,FTFI87,13214400.0,USD,60000,20/05/2017,220.24,USD,192.77
16/09/2012 03:22,LELJKFAZ28967076,Stocks,SHXQ48,QLCE04,13516.0,USD,200,21/07/2015,67.58,USD,64.41
16/09/2012 03:22,KNZUGGTX35065442,Berserk Genes,SBUT62,CVMG22,3655847.32,GBP,5000,19/04/2013,65.68,USD,616.9
16/09/2012 03:22,TYNIUHVU19407282,Megacorp Helmets,IZTD25,AHMZ79,2266500.0,USD,30000,09/03/2013,75.55,USD,83.47
16/09/2012 03:22,ADGFQSPA54714260,Gold Dust,DJNE62,QBVN33,6228.0,USD,100,07/12/2015,62.28,USD,59.93
16/09/2012 03:23,PDSYMOTQ51229975,Stocks,AWYB85,BBAX06,153080.84,BRL,400,30/11/2013,33.64,USD,370.0
16/09/2012 03:23,LCHKVBZI62337807,Stocks,BPLN25,TQSJ85,424092.33,TTD,400,23/01/2017,208.26,USD,839.22
16/09/2012 03:24,DNRQSKDG33506610,Stocks,BPLN25,OKYS51,3660.0,USD,300,21/10/2014,12.2,USD,12.6
16/09/2012 03:24,HKVRFMWP56664582,True Names,OPZI26,FYYD57,10301.0,USD,100,10/05/2016,103.01,USD,87.99
16/09/2012 03:24,KUOOFJLE10256783,Stocks,DILF10,QMZU44,126378.0,USD,700,08/06/2016,180.54,USD,162.66
16/09/2012 03:25,YQDSSYJA07584331,Stocks,HWJF09,OKYS51,13973.88,STD,200,08/11/2016,12.2,USD,59.18
16/09/2012 03:25,BDJBRPOR37343504,Fridays,YCZA59,SEKK26,4950440.6,TRY,70000,27/03/2015,94.42,USD,63.09
16/09/2012 03:25,GWCGRJWH94356759,Stocks,HWJF09,QBVN33,75204.0,USD,900,04/02/2017,83.56,USD,95.72
16/09/2012 03:26,PPVAMZTF40180217,Stocks,EWUY52,VPTI00,129881.04,AOA,300,24/03/2013,69.77,USD,415.38
16/09/2012 03:26,DGLMWIYO67279827,Shooters,SFZS08,LBKT00,3474900.0,USD,90000,14/01/2016,38.61,USD,37.75
16/09/2012 03:27,TWHNIOLT14202347,Stars,HSWX88,TRFG21,319830.0,USD,600,15/07/2015,533.05,USD,488.41
16/09/2012 03:27,TUFMSTTX02296545,Stocks,MKHA46,EIWJ22,6726102.39,PYG,10000,11/09/2016,326.9,MKD,718.98
16/09/2012 03:27,QJDTTJGK49661424,Goliath Serum,ISWT83,ESPL27,1576050.0,USD,7000,29/05/2013,225.15,USD,211.35
16/09/2012 03:27,NQBOSKCZ31347021,Stocks,YSSR29,ERHJ34,28297.63,RSD,100,05/12/2016,250.91,USD,261.56
16/09/2012 03:28,ETKOMYIY42333417,Persuaders,JVHD93,FDWI64,195805255.66,KGS,70000,07/12/2014,363.53,USD,2533.56
16/09/2012 03:28,TVUNJUIB52136796,Stocks,UHOG52,SWGF93,23145.0,USD,500,17/04/2017,46.29,USD,38.96
16/09/2012 03:28,CDBBIBGA73031078,Goldy Charms,INIL60,UEVD88,2965.25,CDF,500,31/03/2014,26.63,USD,5.2
16/09/2012 03:28,CHKREUQY37798297,Ultra Balls,XHYN07,SAAM06,75762.0,USD,900,07/07/2016,84.18,USD,75.72
16/09/2012 03:28,NCZDPDUA81733937,Stocks,QOKP03,VXSM31,48780.0,USD,500,11/05/2015,695.34,SRD,83.27
16/09/2012 03:29,KRCGNSIE45349512,Momentum Gliders,VCSF07,SRYE59,865600.0,USD,4000,25/05/2014,216.4,USD,230.3
16/09/2012 03:29,IRNJSQEW71821822,Millennium Keys,EKXA24,JXGF57,226515.0,USD,500,18/09/2013,453.03,USD,390.65
16/09/2012 03:30,FENLETCX70911573,Stocks,TRFG21,YOQG45,178289.19,SEK,2000,08/05/2015,172.69,SRD,81.51
16/09/2012 03:30,VSZTNXPA87549312,Stocks,HXDA52,QBVN33,4651074.94,GBP,5000,28/02/2014,83.56,USD,841.16
16/09/2012 03:30,JVDVWAQF91898843,Earth Harps,IBLA29,JCWS17,14594400.0,USD,90000,23/12/2016,162.16,USD,139.53
16/09/2012 03:30,DNEMMMJI11914795,Stocks,VVXA11,BBJG05,2082600.0,USD,10000,08/06/2015,208.26,USD,193.75
16/09/2012 03:31,LXNCROMH14257951,White Herbs,YFAM59,NCXS33,29998400.0,USD,80000,04/01/2017,374.98,USD,437.95
16/09/2012 03:31,NGATDYTI63158622,Blades of Chaos,PVAZ61,VAHJ53,104423.97,DKK,500,09/03/2013,70.87,GTQ,160.51
16/09/2012 03:31,RSQAAASS76673456,Stocks,IJPI82,MFZY76,40707.0,USD,300,03/01/2014,135.69,USD,111.95
16/09/2012 03:32,FCHJSMAE17232189,Stocks,PNFK78,HYSJ42,185409.0,USD,700,07/04/2014,1067.8,EGP,220.73
16/09/2012 03:32,QHSXWLYL77612569,Stocks,XHYN07,UWUK72,66813.24,MOP,700,03/07/2015,118.48,USD,103.56
16/09/2012 03:32,IZLWSSQR45683640,Stocks,ZVEN26,EDYH00,78310.0,USD,1000,22/06/2014,78.31,USD,79.3
16/09/2012 03:32,OZVPNEMB86794318,Stocks,TYAE14,LKPN86,38220.14,JMD,900,25/02/2014,12.52,CDF,36.81
16/09/2012 03:33,NNYOKAVQ16497712,Gantz Balls,MFZY76,TBVE46,288432.0,USD,800,19/03/2013,360.54,USD,380.04
16/09/2012 03:33,DDKSBKSC67070422,Javelins,MRAH32,QHXJ50,324702.0,USD,900,26/10/2015,360.78,USD,307.1
16/09/2012 03:34,ODEEWUGM36582340,Faerie Tonics,BDBU00,QOKP03,3216329.83,ZMK,2000,17/06/2016,299.11,USD,1778.36
16/09/2012 03:34,RMZBDLEQ60738978,Raritanium Ore,WVHK10,GIWG34,262295.0,USD,500,12/04/2014,524.59,USD,633.06
16/09/2012 03:34,GNPKCTLY85778507,Stocks,TVQQ54,VPTI00,27908.0,USD,400,07/02/2015,69.77,USD,74.56
16/09/2012 03:35,QLQCOPYS03761290,Astro Boys,DOGG07,VPTI00,49063000.0,USD,50000,18/02/2015,981.26,USD,1034.73
16/09/2012 03:35,VXPSNGJS07326477,Stocks,VIMV38,VVXA11,670256.83,RWF,300,18/05/2016,333.76,USD,2139.98
16/09/2012 03:35,ILYOUZJB61120066,Stocks,IZTD25,LIJW00,28114.0,USD,200,13/11/2017,140.57,USD,148.06
16/09/2012 03:35,QICYITOS45674885,Stocks,PNFK78,VIMV38,3291400.0,USD,20000,19/01/2016,164.57,USD,176.8
16/09/2012 03:35,NHDNTBSK67100028,Stocks,SFZS08,YSSR29,32154.0,USD,600,31/10/2016,53.59,USD,59.43
16/09/2012 03:37,SZSVVHQF59530155,Millennium Puzzles,VGYT30,XHYN07,1937483.76,MMK,40000,23/08/2017,16.86,USD,42.59
16/09/2012 03:37,ABNVXJIF31465844,Stocks,DVVB31,KKGI60,1246050.0,USD,9000,17/11/2015,138.45,USD,142.84
16/09/2012 03:37,JJAUQQRK96315009,Fumble Boots,MFJJ99,QWOA67,4454686.04,SLL,10000,05/03/2017,137.27,USD,483.69
16/09/2012 03:37,DBPBWEAM04620167,Stocks,DNIL23,MSHS03,867600.0,USD,8000,29/03/2017,108.45,USD,118.22
16/09/2012 03:38,CDOSPGDR04711649,Garu Disks,NGBA40,KUWI70,83108.54,BND,9000,24/09/2016,24.81,USD,8.11
16/09/2012 03:38,BOJMYTHU89639693,Dragon Medallions,HYSJ42,RNZB01,158925.0,USD,500,15/09/2014,317.85,USD,291.16
16/09/2012 03:38,NZHGZXGL89683102,Stocks,ZVEN26,HPTP65,374604.5,KPW,700,22/11/2013,228.16,USD,546.42
16/09/2012 03:39,ERDJSVPX79603316,Stocks,UHOG52,MSHS03,518217.48,DKK,3000,05/08/2016,108.45,USD,157.77
16/09/2012 03:39,EXMHDHFO44976475,Adamantium Bars,TGZI54,LWGE44,15895.0,USD,100,20/12/2016,158.95,USD,156.34
16/09/2012 03:39,NZBHTJSN90790801,Stocks,EIWJ22,GZED20,159488.0,USD,700,30/12/2014,227.84,USD,243.28
16/09/2012 03:39,UVKLAUOX09555822,Ultra Balls,FAWI50,SAAM06,240551.93,TZS,300,19/11/2016,346.46,GEL,706.66
16/09/2012 03:39,PQMEXDXW71698684,Infinity Gauntlets,YCZA59,AGBH66,1079291.02,PYG,8000,24/04/2016,15.94,USD,114.44
16/09/2012 03:39,EREOLHPU80196247,Stocks,CMZC67,YSSR29,1607700.0,USD,30000,14/10/2017,53.59,USD,45.6
16/09/2012 03:40,JZEQPFVA14633441,Stocks,FYYD57,QBVN33,250680.0,USD,3000,13/03/2013,83.56,USD,94.02
16/09/2012 03:41,EFJFELQC07046214,Stocks,DDIB11,PQSW95,453600.0,USD,20000,23/12/2015,22.68,USD,22.16
16/09/2012 03:41,JSCSFTAG71035752,Amulets Versus Poison,QAZT26,PJKH65,2608000.0,USD,40000,26/01/2013,65.2,USD,56.07
16/09/2012 03:43,LFHLPQIR23282302,Potions of Booze,TQSJ85,YWMD69,319985.87,IQD,500,09/09/2013,58.29,USD,705.96
16/09/2012 03:43,ATEHKDXO13361860,Stocks,QAZT26,TRFG21,624.0,USD,200,28/02/2017,18.14,XOF,2.8
16/09/2012 03:43,RDILXPAW34119428,Shinigami Eyes,CMZC67,GIWG34,22447349.82,IRR,20000,25/06/2015,96.77,USD,1057.92
16/09/2012 03:44,MWYECEXL64456492,Stocks,HFLM11,MRAH32,78755.57,KZT,200,29/07/2017,4197.52,BOB,342.08
16/09/2012 03:45,YZURKMPZ97796404,Stocks,GBEZ65,PBFW95,1290940.0,USD,7000,27/11/2013,184.42,USD,204.15
16/09/2012 03:45,NDSTOHIW25693295,Stocks,NQJL85,INIL60,19938.0,USD,600,21/09/2017,33.23,USD,30.59
16/09/2012 03:45,FMVONKET53362542,Magic Harps,VPTI00,LIJW00,278934.65,SEK,800,30/10/2014,94.77,USD,287.16
16/09/2012 03:46,EJKGUVIG25819305,Eyes of Agamotto,VGYT30,BPLN25,35339400.0,USD,90000,18/05/2014,392.66,USD,300.04
16/09/2012 03:46,SMBMPVTA35701660,Heart Containers,SMYT95,OCQF34,803937.54,FJD,200,24/09/2015,4516.61,LYD,4306.75
16/09/2012 03:46,RAFFYUVC09674127,Levitation Boots,QCRG59,FAWI50,675220.0,USD,7000,30/11/2017,96.46,USD,112.12
16/09/2012 03:46,AVYGFUYV99493946,Lead Elixirs,HHFP66,NGBA40,712400.0,USD,5000,02/10/2017,142.48,USD,164.07
16/09/2012 03:46,VYAENQNJ19803560,Red Cards,OQXV70,JVHD93,795832.87,ETB,200,16/12/2013,406.88,USD,4398.19
16/09/2012 03:46,JCFNGJZR15423858,Stocks,TBVE46,LKPN86,126371.28,TRY,3000,24/05/2013,4360.85,COP,41.47
16/09/2012 03:47,PAXBHIZD58533606,Marvins,EKXA24,WHPS18,28912.0,USD,400,18/04/2016,72.28,USD,61.02
16/09/2012 03:47,CHJQGMCK89555021,Stocks,QAZT26,CQPJ57,1585800.0,USD,30000,30/07/2014,52.86,USD,49.33
16/09/2012 03:47,JDCXLZEV43653334,Amulets of Strangulation,QBAP68,ERHJ34,57156.0,USD,600,15/07/2017,95.26,USD,111.3
16/09/2012 03:47,ECACTELF07601391,Stocks,GYWU23,CUVZ50,61434.0,USD,900,10/12/2015,68.26,USD,62.99
16/09/2012 03:48,GBMFXPFU37052235,X-Antibodies,YFAM59,ZDAI73,96314.0,USD,200,25/12/2015,481.57,USD,462.26
16/09/2012 03:48,NQGUDDJH66444288,Gold Dust,FDWI64,QBVN33,373680.0,USD,6000,21/08/2013,62.28,USD,73.93
16/09/2012 03:48,DIQXIJKX20809382,Infobots,MYXF05,BMRZ75,167810.0,USD,500,18/07/2017,1525.29,SZL,385.24
16/09/2012 03:49,XSWMGGVL77359033,Flames of Apollo,ISWT83,FTFI87,76384.0,USD,400,12/07/2015,190.96,USD,183.02
16/09/2012 03:49,ZENKEDFS85420279,Blue Digizoids,UACN81,INIL60,36481200.0,USD,60000,15/08/2016,608.02,USD,721.73
16/09/2012 03:49,YKZVXZHL52827866,Exorcism Slips,SUOX82,GSTD71,51408.0,USD,300,21/07/2015,171.36,USD,150.48
16/09/2012 03:49,ZYDXMVRB21369609,Venom Canisters,CIXF70,DOGG07,241381.87,LSL,900,18/04/2017,142.6,USD,299.89
16/09/2012 03:50,MPQAGPSH51861598,Air Balloons,UEVD88,ITTS26,1986028.9,EGP,8000,14/12/2013,61.58,USD,277.9
16/09/2012 03:50,COKMBABO05720318,Meat Rings,ORQH73,FAWI50,58100.0,USD,700,01/09/2013,83.0,USD,74.06
16/09/2012 03:51,YGEJWFWB58671581,King Rocks,TRFG21,AYIH50,603180.0,USD,2000,01/08/2017,301.59,USD,277.31
16/09/2012 03:52,GCGIJTHK29639468,Stocks,PBFW95,WVEI17,9314.0,USD,100,19/12/2013,93.14,USD,81.69
16/09/2012 03:52,BXFKNVOL29367796,Stocks,BMRZ75,GBEZ65,35895.0,USD,500,10/12/2015,71.79,USD,76.58
16/09/2012 03:53,CSBSIUQS16699723,Evangelions,MRAH32,NGBA40,34488000.0,USD,80000,21/09/2015,431.1,USD,389.47
16/09/2012 03:54,VRILWGFB59024127,Limit Break Manuals,GYWU23,HSWX88,59448.0,USD,600,02/04/2016,99.08,USD,111.06
16/09/2012 03:54,TBOUKIAL72218848,Stocks,IZTD25,QBAP68,749000.0,USD,50000,22/12/2014,14.98,USD,13.36
16/09/2012 03:54,RUAYZORN55716053,Capes of Fujin,INIL60,EWUY52,49706353.53,TMM,90000,03/02/2015,155.23,USD,637.96
16/09/2012 03:54,AZZUGIZU48615907,Stocks,WHPS18,JZTC69,696600.79,SEK,1000,17/06/2013,189.34,USD,694.29
16/09/2012 03:54,DKEBPYYP07836304,Stocks,IZTD25,RNZB01,20400.0,USD,3000,23/11/2013,6.8,USD,6.1
16/09/2012 03:54,WLECCZQS49164813,Blinds,ZXVX98,ZEHM52,10722694.5,ILS,9000,31/07/2015,138.94,USD,1347.31
16/09/2012 03:54,RDNCCCTH22737777,Rings of Stealth,AMBT33,RLZK87,252126.0,USD,900,10/06/2014,280.14,USD,269.08
16/09/2012 03:55,LZWDXFUC92486304,Stocks,WVEI17,NFAH30,29927.0,USD,100,18/07/2015,728.81,WST,335.49
16/09/2012 03:55,XCFTGLBW43154958,Excalibers,VXSM31,UWUK72,836700.0,USD,30000,21/02/2014,27.89,USD,25.83
16/09/2012 03:55,GKSCFOYF79732114,Full Faces,RQGG65,QLCE04,3163300.0,USD,7000,05/09/2017,451.9,USD,469.72
16/09/2012 03:55,VEHISXSO61985189,Stocks,HWJF09,RQGG65,612600.0,USD,10000,13/09/2013,61.26,USD,67.17
16/09/2012 03:55,JAWRWWYW47425211,Digi-eggs,FAWI50,BBAX06,1187920.0,USD,8000,21/03/2015,148.49,USD,163.19
16/09/2012 03:56,ZLVZHLKG65457826,Stocks,HWHS51,UWUK72,9478400.0,USD,80000,24/11/2017,118.48,USD,106.73
16/09/2012 03:57,EYCKMDIU66414021,Spyders,VKMV12,ZDAI73,635760.0,USD,4000,01/02/2014,1174.69,SGD,173.83
16/09/2012 03:57,JDGCBNDW84202836,Stocks,UHOG52,AYIH50,11245.0,USD,100,29/11/2015,112.45,USD,126.41
16/09/2012 03:57,NTBFVOOM73194555,Hope,SXTM39,RJUD59,122472.0,USD,600,03/11/2015,21.74,BGN,191.89
16/09/2012 03:58,ISCBNWFV05122926,Magic Beans,YWMD69,MYXF05,6950400.0,USD,40000,12/06/2017,173.76,USD,142.48
16/09/2012 03:58,QAHRJVKC72273368,Mithril Bars,MHFC34,EIWJ22,109200.0,USD,40000,24/12/2013,2.73,USD,2.35
16/09/2012 03:58,IBPUNFKH68837079,Stocks,SMYT95,HHFP66,949279.8,KMF,800,23/12/2013,164.04,USD,986.32
16/09/2012 03:58,ICTZFYMO34609130,Stocks,SUOX82,TBVE46,4239300.0,USD,30000,21/05/2017,141.31,USD,118.38
16/09/2012 03:58,SCGELOLC49652002,Ghost Disks,KKGY69,NCCX02,29457.0,USD,900,08/12/2015,32.73,USD,32.11
16/09/2012 03:58,PJYEBJLO94146352,Amulets of ESP,AGBH66,PIFN94,7350.0,USD,700,10/09/2017,1024.83,HRK,9.44
16/09/2012 03:58,QAXRNFGV43673879,Shell Bells,PJKH65,TRFG21,377909.0,USD,700,30/04/2013,539.87,USD,488.26
16/09/2012 03:58,EVPLWTYI57879972,Stocks,NCCX02,SEKK26,16273303.2,KHR,80000,11/09/2013,82.74,USD,216.14
16/09/2012 03:58,VXBMYWCS39899931,Fumble Boots,WVEI17,QWOA67,1482058.89,CVE,900,01/02/2017,137.27,USD,1514.92
16/09/2012 03:59,HPPKMEAY88147716,Mocchi Disks,PKBF70,VVBY18,663950.0,USD,7000,25/09/2014,94.85,USD,83.23
