dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2012 01:31,DTGMUBKP26471097,Celestial Dials,FGVK43,INIL60,12209600.0,USD,80000,19/09/2014,152.62,USD,141.87
22/09/2012 01:31,VUCLBFWG39328455,Deck of Dragons,UFAY59,OKYS51,1910642.6,CLP,900,10/11/2013,247.44,USD,2059.52
22/09/2012 01:31,DKVMFYBG70286255,X-genes,CVMG22,YFAM59,21648.0,USD,300,27/11/2013,72.16,USD,67.35
22/09/2012 01:31,RRTCKENK28962733,Katchin Bars,SFZS08,WVEI17,11658.0,USD,600,01/09/2017,19.43,USD,22.38
22/09/2012 01:32,EXVEGBYR13125074,Stocks,AGBH66,UWUK72,73926.0,USD,600,02/02/2017,123.21,USD,116.63
22/09/2012 01:32,KXDGOWWJ23678218,Stocks,DOGG07,VVBY18,2415600.0,USD,60000,13/11/2014,40.26,USD,35.28
22/09/2012 01:32,LHHEEKKH38085465,Stocks,HXDA52,SFZS08,591630.0,USD,3000,27/08/2013,197.21,USD,225.7
22/09/2012 01:33,WPWSWYMJ90843530,Red Jewelled Brooches,ZVEN26,YOQG45,5445.0,USD,100,12/09/2017,54.45,USD,59.65
22/09/2012 01:34,BZPYYVMU02985339,Stocks,QODV38,LBKT00,5992.0,USD,700,24/11/2013,8.56,USD,7.03
22/09/2012 01:34,PSNSPPOP24316071,Gadgetrons,GSTD71,SHXQ48,13920.0,USD,600,29/07/2013,23.2,USD,26.73
22/09/2012 01:34,HIXBNLAC42345362,Stocks,OQXV70,FORM54,156040.62,LBP,700,09/08/2016,21.57,USD,190.98
22/09/2012 01:34,JFBZWVEV46841024,Fire Flowers,BBAX06,TQSJ85,3727280.0,USD,8000,27/04/2013,465.91,USD,432.16
22/09/2012 01:35,OPRFOPGO27556203,Stocks,NCYN50,GSTD71,147107.56,KES,300,29/08/2013,87.87,USD,545.03
22/09/2012 01:36,LIUQIURC51353110,Stocks,MEOQ86,IZLM67,22074.0,USD,300,16/09/2014,188.22,MAD,64.97
22/09/2012 01:37,CFOQNAOL44645434,Spears of Destiny,PVAZ61,YLGZ72,215640.0,USD,9000,26/06/2014,23.96,USD,19.29
22/09/2012 01:37,YBLWATRN31909957,Kamidogus,NCXS33,EWUY52,797640.0,USD,6000,20/09/2015,132.94,USD,169.78
22/09/2012 01:38,UWICNFLU37596471,Lavenders,EIWJ22,KTLA69,18705099.76,AFN,5000,30/12/2014,333.68,USD,3963.67
22/09/2012 01:40,LEUWRQNL75570697,Shields of Reflection,MFJJ99,CQPJ57,211952.84,BHD,800,30/11/2015,75.86,USD,300.3
22/09/2012 01:40,STSJLEGJ07545610,Stocks,HXDA52,KKZA87,1078037.81,SYP,6000,24/01/2015,40.28,USD,172.18
22/09/2012 01:41,SDRPKTEK05889392,Repulsor Beams,KRXZ15,XRBV61,32132800.0,USD,80000,06/04/2013,401.66,USD,458.56
22/09/2012 01:41,BKWZMLQK47193898,Stocks,VLJL11,VTKE98,58422.63,LSL,500,08/12/2016,61.32,USD,126.35
22/09/2012 01:41,HTBBYHFR18591429,Stocks,THJF58,TVQQ54,145465.32,ALL,800,28/01/2013,84.77,USD,200.74
22/09/2012 01:42,STJHTJTH57341518,Hearts of Onaga,HXDA52,RJUD59,3973550.0,USD,7000,08/07/2013,567.65,USD,512.19
22/09/2012 01:42,QYHJJRMS28074967,Shrouds of Turin,SXTM39,QODV38,9038400.0,USD,30000,10/09/2015,301.28,USD,333.44
22/09/2012 01:42,BIBTKWOV30386783,Stocks,HWJF09,ORQH73,14047466.86,AZN,7000,08/08/2017,303.46,USD,1848.03
22/09/2012 01:42,UMJRNZOR48355041,Stocks,RNZB01,WVHK10,955170.0,USD,9000,16/10/2016,106.13,USD,94.0
22/09/2012 01:43,ZVWKHAJZ27159841,L Coffees,HNLV68,OHKH76,9704182.08,ZMK,8000,22/04/2015,230.92,USD,1027.43
22/09/2012 01:43,EERCRYKL28069020,Stocks,TVQQ54,WWNS72,308260.51,HNL,600,25/01/2013,235.22,USD,433.72
22/09/2012 01:44,NVMXFSOK77720917,Dragon Medallions,ZSXF19,RNZB01,710113.41,ZWD,500,09/02/2017,306.44,USD,1556.55
22/09/2012 01:44,GSGBUIUX67821957,Stocks,MFJJ99,KKZA87,4028.0,USD,100,09/03/2015,40.28,USD,47.11
22/09/2012 01:44,TSVJBLJT52834670,Amulets Versus Poison,LIIS96,PJKH65,130220.0,USD,2000,08/10/2017,65.11,USD,71.91
22/09/2012 01:44,FPNBBTMR65306769,Hope,YOQG45,RJUD59,208010.0,USD,1000,06/11/2016,208.01,USD,234.48
22/09/2012 01:45,RKAFULVR96172704,Stocks,AYIH50,KKGI60,98077.0,USD,700,23/05/2013,140.11,USD,153.64
22/09/2012 01:46,PGGECETJ10017045,Stocks,KKGY69,VVXA11,18293641.38,AFN,5000,29/03/2017,326.34,USD,3947.13
22/09/2012 01:46,MTPMZPXD37083679,Stocks,AGBH66,WWNS72,108111345.96,FKP,60000,26/12/2017,235.22,USD,2033.81
22/09/2012 01:46,GBZCWRRI60971295,Grassy Seeds,VIMV38,XHYN07,2820.0,USD,300,29/01/2013,9.4,USD,10.36
22/09/2012 01:47,ALNMXMTW07044214,Blue Fire Powder,DOGG07,CIXF70,165240.0,USD,2000,04/10/2015,82.62,USD,99.74
22/09/2012 01:47,FYDRSORM29447786,Stocks,ESPL27,SMYT95,80805.0,USD,500,30/04/2013,161.61,USD,140.26
22/09/2012 01:48,QMMXSJOU52289901,Stocks,CIXF70,MYXF05,10486.0,USD,700,27/12/2013,14.98,USD,13.13
22/09/2012 01:48,RLNDVHGT63973953,Stocks,WVEI17,MFJJ99,2870000.0,USD,40000,24/03/2014,71.75,USD,67.87
22/09/2012 01:48,OUARRXFF02634871,Stocks,DDIB11,DOGG07,231840.0,USD,7000,09/12/2013,33.12,USD,30.98
22/09/2012 01:48,XHEWRFHB78206712,Stocks,AHMZ79,RJUD59,544000.0,USD,40000,03/05/2015,56.44,GEL,12.84
22/09/2012 01:48,DCGQWHJV47010665,Light Curtains,ERHJ34,YLGZ72,178220.0,USD,500,28/12/2017,356.44,USD,337.54
22/09/2012 01:48,MILNNUCZ65194236,Stocks,YWMD69,IBLA29,15879200.0,USD,40000,12/07/2013,396.98,USD,344.94
22/09/2012 01:49,SVYDSOFF73233603,Stocks,ZMLP81,QMZU44,182410.0,USD,1000,08/03/2014,182.41,USD,202.39
22/09/2012 01:49,NSCOKROS35784531,Stoles,LBKT00,DJNE62,17418605.82,MYR,1000,19/12/2013,322.77,USD,16232.48
22/09/2012 01:50,WKDKEQGH83240403,Stocks,SBUT62,VPTI00,329416391.6,BBD,50000,30/10/2015,67.96,USD,6938.6
22/09/2012 01:51,SWVZXKNB19392885,Stocks,PIFN94,HHOA99,12312.0,USD,900,07/06/2016,13.68,USD,11.95
22/09/2012 01:51,NLYPJBWN09485325,Stocks,BPLN25,TGZI54,16065000.0,USD,50000,20/03/2013,321.3,USD,301.56
22/09/2012 01:51,NPKHEVAV80394853,Stocks,RLZK87,DJNE62,6345600.0,USD,60000,06/07/2014,105.76,USD,105.08
22/09/2012 01:51,MZJHGPVF17944454,Stocks,JZTC69,FYYD57,614880.0,USD,4000,01/08/2015,153.72,USD,141.62
22/09/2012 01:52,KFXCRRRH62469850,Potora Earrings,UWUK72,RQGG65,708233.24,IRR,6000,24/09/2017,10.09,USD,114.04
22/09/2012 01:53,FFLHTGWQ65148278,Azath Houses,CIXF70,TFLS35,158411.39,RSD,700,01/09/2016,197.73,USD,210.17
22/09/2012 01:53,HFAXBSKG00568938,Rapids,IIZF28,KEVJ11,571400.0,USD,4000,15/07/2017,142.85,USD,131.25
22/09/2012 01:54,ZFAMKLRA12060907,Stocks,QODV38,WVEI17,9398.0,USD,100,12/04/2016,93.98,USD,108.8
22/09/2012 01:54,VUNFJTXV74828471,Stocks,FGVK43,JZTC69,1601520.0,USD,8000,10/06/2015,2276.78,BRL,229.52
22/09/2012 01:54,HDMESASI02286786,Icy Rocks,SHXQ48,MFJJ99,208974.0,USD,600,11/01/2017,348.29,USD,301.35
22/09/2012 01:55,RVMDGQFH02977689,Stocks,THJF58,RFZG50,236760.0,USD,4000,20/04/2016,59.19,USD,68.71
22/09/2012 01:55,XTOBSRGM74172409,Stocks,LKPN86,JCWS17,97505.0,USD,500,25/04/2013,195.01,USD,209.59
22/09/2012 01:55,SHGPXKLX64280907,Cloaks of Magic Resistance,SUOX82,GZED20,17954.0,USD,200,26/07/2014,89.77,USD,103.67
22/09/2012 01:56,WUJXORBO95194925,Stocks,ZSXF19,IIZF28,40584.0,USD,400,24/09/2017,101.46,USD,81.61
22/09/2012 01:56,TYFFJLSC95025841,Stocks,OCQF34,SXTM39,5716400.0,USD,40000,13/03/2015,142.91,USD,149.79
22/09/2012 01:56,XKVVAUMU11230215,Stocks,TVQQ54,AMRO66,164310.0,USD,3000,10/08/2015,54.77,USD,47.75
22/09/2012 01:57,ARFISASW42225018,Stocks,DVVB31,GIWG34,1974.0,USD,600,05/09/2016,3.29,USD,2.93
22/09/2012 01:57,MKVRHUKS81318821,Hero Association Mugs,VKMV12,ZMLP81,45570.0,USD,1000,25/04/2015,45.57,USD,41.09
22/09/2012 01:57,IEBAUBXT43137209,Unity Stones,EPZN28,SMYT95,1035201.3,SBD,600,09/11/2015,186.02,USD,1559.38
22/09/2012 01:57,DNKSQMWB26246782,Stocks,LIIS96,PIFN94,423715.5,AWG,100,01/04/2014,434.58,USD,3840.81
22/09/2012 01:57,PNIRAYAP97876706,Stocks,RFZG50,SXTM39,14291.0,USD,100,13/12/2015,142.91,USD,118.94
22/09/2012 01:58,RLCWDGDK20436028,Ampules,FAWI50,LAUA80,3238300.0,USD,10000,29/08/2014,323.83,USD,278.75
22/09/2012 01:58,YZVYVPBJ74800037,Stocks,YTAI13,SWGF93,37504.0,USD,800,08/08/2014,193.37,LRD,41.53
22/09/2012 01:59,YKLKAMKX90150239,Stocks,EDYH00,QBVN33,24030.0,USD,300,06/09/2017,80.1,USD,76.04
22/09/2012 02:00,DSCANPYL55797532,Tear Stones,SRYE59,LIJW00,25814.0,USD,200,29/05/2013,129.07,USD,149.77
22/09/2012 02:00,HKLBQUGT92497949,Felix Felicis,HWJF09,ISWT83,315984.0,USD,800,30/06/2017,394.98,USD,448.92
22/09/2012 02:00,ENXWPEYK20145216,Stocks,FJOI82,WVHK10,424520.0,USD,4000,02/07/2015,106.13,USD,90.95
22/09/2012 02:01,JEMUWWHE49285383,Stocks,SHXQ48,SBUT62,199960.0,USD,4000,15/11/2016,49.99,USD,53.65
22/09/2012 02:01,YIKEKLWT39373257,Stocks,NCYN50,KTLA69,4372161.68,VND,6000,19/10/2015,687.12,XOF,825.68
22/09/2012 02:01,LWPQBRNC65030941,Nuka-cola,DVVB31,VKMV12,71982.1,SGD,300,02/10/2015,32.33,USD,252.36
22/09/2012 02:02,KGAJAIIP00313040,Stocks,ZSXF19,OKYS51,6285.0,USD,500,28/04/2016,12.57,USD,12.23
22/09/2012 02:03,WTQPMWTP47013528,Stocks,YTAI13,HFLM11,12690400.0,USD,80000,22/08/2016,158.63,USD,143.91
22/09/2012 02:03,ZFOLTFLO10207266,Azath Houses,CUVZ50,TFLS35,118638.0,USD,600,12/06/2016,197.73,USD,170.38
22/09/2012 02:03,TENEUYES99900287,Stocks,ZFHD93,SXTM39,28582.0,USD,200,12/11/2016,142.91,USD,137.62
22/09/2012 02:04,XWGJSFER47441645,Bolt Papers,GZED20,UHOG52,201663.0,USD,900,12/05/2015,224.07,USD,240.71
22/09/2012 02:05,UFOLOEGX12690399,Stocks,LIIS96,JXGF57,877680.0,USD,8000,30/08/2017,109.71,USD,118.92
22/09/2012 02:05,DZELPXML74476523,Stocks,VAHJ53,PKBF70,99050.0,USD,500,22/08/2014,198.1,USD,170.57
22/09/2012 02:05,TQBQIYPR47459031,Dilithium Crystals,WVHK10,IZTD25,36420.0,USD,100,19/05/2017,430.45,CRC,310.04
22/09/2012 02:07,ENSPJTJY26286512,Noisy Crickets,LBKT00,MSHS03,2319984.36,LSL,8000,08/10/2017,213.61,RON,239.19
22/09/2012 02:07,LFDXFZSB83871922,Stocks,FORM54,PIFN94,1303740.0,USD,3000,12/06/2017,434.58,USD,413.3
22/09/2012 02:07,BFPIFMWR27275461,Stocks,JCWS17,AYIH50,7712600.0,USD,70000,24/11/2013,110.18,USD,124.89
22/09/2012 02:07,BEPWHACE99435439,Vampire Fangs,SXHU74,PNFK78,166212.0,USD,900,17/09/2014,184.68,USD,157.47
22/09/2012 02:08,NRQACIDE18792460,Stocks,PBFW95,UEVD88,924520.0,USD,4000,10/08/2015,231.13,USD,257.06
22/09/2012 02:08,CWDNYZBB00128297,Stocks,MSHS03,SAAM06,932080.0,USD,8000,05/08/2014,116.51,USD,123.83
22/09/2012 02:08,ZVMOZYZY71210039,Stocks,VPTI00,HXDA52,9248500.0,USD,50000,13/02/2016,184.97,USD,165.92
22/09/2012 02:09,KELHOGSM94698468,Veritaserums,OQXV70,AWYB85,463451625.0,AWG,90000,18/10/2017,528.15,USD,5375.1
22/09/2012 02:10,FPYBTYJK61228185,Stocks,AWYB85,SBUT62,9998.0,USD,200,10/09/2013,49.99,USD,46.34
22/09/2012 02:10,MJRYDKHL64524426,Stocks,WHPS18,CVMG22,1429200.0,USD,20000,27/05/2015,71.46,USD,83.64
22/09/2012 02:10,NFNUXMZF47503394,Amulet Coins,QBAP68,ESPL27,272835.0,USD,900,04/09/2013,303.15,USD,266.99
22/09/2012 02:11,WHVWTGQI29977335,Cornuthaums,VESX21,FGQR22,347610.0,USD,3000,07/07/2014,115.87,USD,127.05
22/09/2012 02:12,OBQIKKGF20361958,Stocks,QWOA67,AMRO66,3286200.0,USD,60000,22/09/2015,54.77,USD,62.65
22/09/2012 02:12,KUYAPRUP78082398,Stocks,HXDA52,LIJW00,295175.55,PGK,800,22/12/2014,129.96,USD,356.44
22/09/2012 02:13,RCEEKHWF65674116,Stocks,UIKN63,SFZS08,1577680.0,USD,8000,19/12/2014,197.21,USD,223.22
22/09/2012 02:14,PRGKAYIY73188386,Stocks,GSTD71,QMZU44,72964.0,USD,400,16/05/2013,182.41,USD,161.52
22/09/2012 02:15,UBKYRQUP31912906,Stocks,GYWU23,IJPI82,200100.0,USD,2000,26/08/2013,100.05,USD,88.41
22/09/2012 02:17,XUKPLCJV99042864,Mental Herbs,FTFI87,HSWX88,58930.0,USD,200,14/11/2016,294.65,USD,261.82
22/09/2012 02:17,OBRBJAAG45350401,Rift Crackers,VPTI00,LKPN86,93394.0,USD,700,30/07/2014,744.55,KES,125.05
22/09/2012 02:17,ESWBCRHZ44418072,Stocks,ESPL27,KEVJ11,85960.0,USD,7000,19/07/2013,137.68,AFN,15.38
22/09/2012 02:17,YVMDHGZC96798198,HALs,AHMZ79,WYFO79,4359900.0,USD,6000,17/07/2014,726.65,USD,640.05
22/09/2012 02:18,RRMYYOWO24851087,Stocks,ZEHM52,FAWI50,194656.0,USD,700,29/09/2014,278.08,USD,259.52
22/09/2012 02:18,RUVIVAUZ45551445,Infinity Stones,ZSXF19,SAAM06,475838.39,PKR,400,06/10/2014,132.76,USD,1090.22
22/09/2012 02:18,SOIYWSDN50477193,Go-Pods,KUWI70,QOKP03,36570.0,USD,300,10/04/2015,121.9,USD,102.39
22/09/2012 02:19,DFXIQUFA92854649,Stocks,EMNK67,VCSF07,108180.0,USD,3000,07/02/2016,36.06,USD,30.69
22/09/2012 02:20,HSNZWXWG38218501,Elder Wands,RFZG50,LKPN86,948450.0,USD,3000,26/09/2014,316.15,USD,351.97
22/09/2012 02:20,CGAAWCEC02548736,Focus Bands,DDIB11,AMBT33,289842.0,USD,600,22/09/2015,483.07,USD,424.45
22/09/2012 02:20,RHZOVEIV27023003,Aether Tanks,MRAH32,TVQQ54,7497.0,USD,300,04/06/2017,24.99,USD,22.6
22/09/2012 02:20,PTVXFIHG23098066,Stocks,VTKE98,CMZC67,67624.0,USD,800,13/03/2014,84.53,USD,75.85
22/09/2012 02:21,GWTLXYPY22322241,Megacorp Helmets,RQGG65,AHMZ79,68481.0,USD,900,15/08/2015,76.09,USD,66.83
22/09/2012 02:21,GYIDAWDW46603346,Tear Stones,UFAY59,LIJW00,103256.0,USD,800,04/08/2013,129.07,USD,112.94
22/09/2012 02:21,KVHPKDRP04556268,Ithildins,QXFF29,ZXVX98,15262860.0,IDR,8000,30/11/2013,317.5,USD,1726.78
22/09/2012 02:21,CTZKEYHW71122895,Holy Bones,KKGI60,IIZF28,136324.0,USD,400,22/07/2016,340.81,USD,388.96
22/09/2012 02:22,UQEPAGLO89425783,Stocks,WVHK10,MYXF05,1498.0,USD,100,17/06/2015,14.98,USD,16.59
22/09/2012 02:22,XTOEPVTV83877852,Stocks,MEOQ86,FGVK43,237360.0,USD,6000,25/02/2017,39.56,USD,45.3
22/09/2012 02:24,STEOMTGE59241661,Light Clays,UEVD88,NCXS33,6392700.0,USD,90000,29/01/2013,71.03,USD,79.14
22/09/2012 02:26,FBAZNSJK85340691,Safety Goggles,FDWI64,SEKK26,1543997.25,TTD,800,30/12/2014,376.57,USD,1881.67
22/09/2012 02:26,KXUZLVIW01991306,Stocks,KTLA69,YSSR29,467550.0,USD,9000,20/05/2017,51.95,USD,57.91
22/09/2012 02:26,VJWBEIVV10261279,Stocks,UIKN63,DREA89,1710089.85,MAD,10000,08/05/2016,66.85,USD,185.72
22/09/2012 02:26,JRZIWIYH74571956,Stocks,SFEO61,RLZK87,1490720.0,USD,8000,30/10/2017,186.34,USD,163.29
22/09/2012 02:27,HQRBJHCU64237586,Sabor de Soledad Chips,VAHJ53,DBCS17,4770521.03,GIP,6000,18/10/2017,122.37,USD,721.52
22/09/2012 02:27,BMLGIHEM58344957,Fridays,EIWJ22,SEKK26,282690.0,USD,3000,02/01/2013,94.23,USD,102.43
22/09/2012 02:28,HOBFYISI09829869,Faerie Tonics,VCSF07,QOKP03,255141.0,USD,900,13/03/2015,283.49,USD,316.7
22/09/2012 02:28,HDEOBWXX65984459,Stocks,WHPS18,HXDA52,924850.0,USD,5000,19/01/2016,184.97,USD,162.95
22/09/2012 02:29,NJYULUTN41015237,Ruby Slippers,RLZK87,FYYD57,500850.0,USD,9000,29/12/2014,132.04,KPW,52.85
22/09/2012 02:29,TPPSRTTF51270686,Hearts of Onaga,JZTC69,RJUD59,36383526.75,NPR,50000,20/02/2013,567.65,USD,766.69
22/09/2012 02:30,IDQMFWQQ65355085,Stocks,HHOA99,WVEI17,75184.0,USD,800,10/01/2017,93.98,USD,88.48
22/09/2012 02:30,DKSIZKBY35144314,Golems,KKGI60,QODV38,3020.0,USD,200,24/12/2017,15.1,USD,16.4
22/09/2012 02:30,CZDJDAQM05692829,Stocks,HPTP65,BDBU00,41082.0,USD,300,25/01/2017,136.94,USD,129.38
22/09/2012 02:31,KXZXTLAQ91182478,Stocks,SUOX82,OCQF34,69885.0,USD,500,01/11/2013,139.77,USD,160.5
22/09/2012 02:31,MVDUXFKK40641300,Scrolls of Seals,RLZK87,WWNS72,5854231.68,MYR,600,23/11/2014,1524.34,ILS,9093.51
22/09/2012 02:32,QSXIFERN73413031,Stocks,GGLV00,KKGI60,93069188.38,UGX,70000,12/02/2013,1075.01,YER,1378.34
22/09/2012 02:33,TQODMPFR68620442,Stocks,HYSJ42,SHXQ48,251837579.7,HRK,30000,22/06/2015,83.55,USD,9807.87
22/09/2012 02:33,NGETOURT07886353,Stocks,VLJL11,HXDA52,1243952.85,KYD,900,13/04/2017,184.97,USD,1150.0
22/09/2012 02:33,BKHRMTRS19893308,Stocks,WWNS72,JCWS17,70449312.6,EGP,90000,10/01/2015,195.01,USD,834.22
22/09/2012 02:33,IFTMLVPK27515871,Stocks,IZTD25,PNFK78,163688.46,NZD,500,28/12/2017,271.61,NIO,327.41
22/09/2012 02:34,IXIIQFCF36725851,Stocks,BBJG05,NCCX02,19075.0,USD,100,17/12/2015,190.75,USD,221.32
22/09/2012 02:34,PLHCPHGT97314803,Nefarious Security Cards,MKHA46,AMRO66,21119647.21,FJD,6000,23/03/2013,391.98,USD,3855.04
22/09/2012 02:34,KTIGUIMJ87416819,Pacts,RQGG65,KRXZ15,6997802.0,SBD,8000,04/11/2014,94.31,USD,896.72
22/09/2012 02:35,OKSEXQJG04617769,Stocks,PVAZ61,FYYD57,4746520.04,SZL,7000,09/11/2014,153.72,USD,550.18
22/09/2012 02:35,RHISMLWB75726618,Stocks,SMYT95,GYWU23,11184.0,USD,600,26/11/2016,18.64,USD,20.23
22/09/2012 02:35,EXLSLJAO68044989,Great One's Wisdoms,CBOX52,QHXJ50,8116800.0,USD,30000,30/01/2013,270.56,USD,301.22
22/09/2012 02:36,UEQPTAAP18337274,Stocks,LIJW00,FAWI50,1169979.89,PYG,500,09/07/2014,278.08,USD,2308.95
22/09/2012 02:37,XGWYMITY17989045,Stocks,QLCE04,HXDA52,92485.0,USD,500,01/11/2013,184.97,USD,172.62
22/09/2012 02:37,IOHNZARJ49891307,Stocks,QLMY86,EWUY52,54966.0,USD,300,03/11/2016,393.01,ALL,185.08
22/09/2012 02:38,IFMEPJUU94820572,Stocks,MKHA46,OUNH49,33705.0,USD,300,10/03/2015,112.35,USD,96.68
22/09/2012 02:38,MMLCYFVC34246691,Stocks,TGZI54,GZED20,65517.0,USD,300,06/05/2017,218.39,USD,229.51
22/09/2012 02:38,QEHTVPDV61770996,Stocks,SRYE59,ESPL27,40005.0,USD,700,31/07/2017,57.15,USD,67.76
22/09/2012 02:38,KEPRGQPB51541869,Stocks,ZELV96,DDIB11,3220.0,USD,200,18/10/2016,16.1,USD,13.38
22/09/2012 02:39,LBQXEOQK89548181,Lasan Nuts,MEOQ86,VTKE98,114168.0,USD,800,08/05/2016,142.71,USD,133.98
22/09/2012 02:39,MLSBUUGV74522640,Stocks,KTLA69,MHFC34,5288088.1,MVR,7000,28/09/2013,94.17,USD,724.17
22/09/2012 02:39,NKCNQMTB25238815,Stocks,RJCA92,UHOG52,16330.0,USD,500,28/03/2013,32.66,USD,34.76
22/09/2012 02:40,JZKPHENR68323783,PROBLEMs,PNFK78,CMZC67,164055.0,USD,500,29/11/2016,328.11,USD,281.87
22/09/2012 02:40,DYWQPZCM62773790,Wings of Icarus,SXHU74,CVMG22,847120.0,USD,8000,30/10/2016,105.89,USD,99.38
22/09/2012 02:41,MJIVSXOR29988949,Stocks,HWHS51,KRRO64,22337100.0,USD,90000,22/06/2014,248.19,USD,217.35
22/09/2012 02:42,EXEMJIGF53800105,Assault Vests,WVEI17,LIIS96,321921.0,USD,900,15/09/2014,357.69,USD,320.0
22/09/2012 02:42,AJWBVZZY67788748,Gadgebot Upgrade Chips,VCSF07,SEKK26,2614800.0,USD,20000,10/04/2013,130.74,USD,117.18
22/09/2012 02:42,LXQSKQRD51698095,Stocks,MHFC34,SWGF93,18752.0,USD,400,31/01/2016,46.88,USD,52.06
22/09/2012 02:43,ICEKVOLV28042688,Stocks,NCYN50,ZNQA84,215653.39,CUP,900,30/01/2017,713.43,RWF,259.29
22/09/2012 02:43,NRSTDRCL39568588,Dragon Disks,XHYN07,OUNH49,244548673.6,GBP,70000,21/02/2015,317.12,USD,3764.66
22/09/2012 02:43,GTERJWHW78757825,Stocks,UWUK72,TQSJ85,103875.0,USD,500,17/02/2017,207.75,USD,176.92
22/09/2012 02:45,LMGGVIDA25751616,Mocchi Disks,UFAY59,VVBY18,81585.0,USD,900,07/12/2015,90.65,USD,98.86
22/09/2012 02:45,LYNICGGL21146954,Rings of Conflict,FAWI50,KUWI70,8422400.0,USD,40000,08/04/2015,210.56,USD,205.44
22/09/2012 02:46,JOYWXEYS75380945,Stocks,PJKH65,PIFN94,391122.0,USD,900,05/07/2017,434.58,USD,412.27
22/09/2012 02:46,WAKKIUIW62801573,Stocks,SMYT95,RJCA92,10295.0,USD,500,27/04/2014,2068.76,HRK,20.17
22/09/2012 02:47,VJBDAUYP81054719,Soma Drops,ZELV96,OCQF34,642150.0,USD,5000,07/06/2014,128.43,USD,109.3
22/09/2012 02:47,KITIVIYN30776445,Stocks,SUOX82,VXSM31,66822.0,USD,700,30/06/2015,95.46,USD,94.42
22/09/2012 02:48,KAWRHGEE48413792,Stocks,ZVEN26,PJKH65,187600.0,USD,10000,03/12/2016,18.76,USD,17.5
22/09/2012 02:48,TPXNHRUA32232759,Stocks,JZTC69,MEOQ86,25426.97,TOP,500,22/08/2016,6.09,USD,44.82
22/09/2012 02:48,LSJRAHQM35779063,Sensu Beans,RNZB01,MFJJ99,61097.59,PLN,800,04/05/2014,392.86,USD,77.55
22/09/2012 02:48,MJUSGZBR24455648,Stocks,AMBT33,VAHJ53,215592.39,HKD,900,20/12/2015,53.56,USD,274.27
22/09/2012 02:48,HMIRTQGV39976152,Stars,KKGI60,TRFG21,55096.0,USD,100,21/11/2016,550.96,USD,481.1
22/09/2012 02:49,RVRNDIEG39972064,Weakness Policies,TYAE14,ZBIO05,5224182.53,SCR,5000,11/03/2014,247.95,USD,1198.9
22/09/2012 02:50,DMNGTFWR92688890,Stocks,QWOA67,MKHA46,65076.0,USD,300,05/05/2016,216.92,USD,258.07
22/09/2012 02:50,MZCIPMJP95164105,Stocks,BBAX06,FGVK43,39560.0,USD,1000,20/12/2014,39.56,USD,34.99
22/09/2012 02:51,RBZQFALZ30582592,Stocks,TVQQ54,OUNH49,78645.0,USD,700,01/03/2016,112.35,USD,91.8
22/09/2012 02:51,FANGLLGH08019142,Boom Brooms,HWHS51,THJF58,4853185.96,HRK,300,30/11/2013,161.01,USD,14635.3
22/09/2012 02:51,HQSHATAQ54832881,Falco Disks,QCRG59,CBOX52,2384793.31,AMD,900,18/07/2014,1435.38,DOP,2263.52
22/09/2012 02:52,GQPPQZVU94907048,Berserk Genes,NCCX02,CVMG22,33350.0,USD,500,27/11/2016,341.85,TTD,72.9
22/09/2012 02:53,XMYJIURR90050578,Traveler Charms,VIMV38,AMBT33,17428500.0,USD,90000,23/11/2013,193.65,USD,213.24
22/09/2012 02:54,XMLZWRNX17857108,Stocks,MFZY76,MKHA46,370126.26,MGA,400,18/09/2013,216.92,USD,1019.06
22/09/2012 02:54,RWMDGFBA61982689,Stocks,QLMY86,LWGE44,2578.18,TRY,400,09/10/2017,8.64,USD,5.55
22/09/2012 02:55,IOHKPREV35637155,Baku Disks,VKMV12,QWOA67,1963800.0,USD,60000,02/09/2015,32.73,USD,31.3
22/09/2012 02:55,EZVFABQM42957383,Stocks,CMOI26,OQXV70,5128.0,USD,800,24/01/2015,6.41,USD,5.93
22/09/2012 02:56,VJNJWSZD15699650,B-4s,ZBIO05,ESPL27,262854.79,RUB,400,26/01/2015,36.42,USD,714.51
22/09/2012 02:57,UYROBWBI43013799,Rift Crackers,XRBV61,LKPN86,13342.0,USD,100,21/09/2015,133.42,USD,149.37
22/09/2012 02:57,TIJNJRLR59614517,Red Fangs,LAUA80,ZDAI73,5695.0,USD,500,09/05/2015,46.31,MKD,10.44
22/09/2012 02:58,GCHDLSAE36071682,Frenzied Coldbloods,IZTD25,VCSF07,107051937.6,ZMK,40000,24/05/2014,509.48,USD,2579.5
22/09/2012 02:58,BVNSPJCO48739458,Rupees,SAAM06,EDYH00,276232.0,USD,800,07/09/2016,345.29,USD,307.45
22/09/2012 02:58,HIGIYWVP20029510,Raiden Disks,LKPN86,KRRO64,24920.0,USD,700,10/03/2013,35.6,USD,38.37
22/09/2012 02:58,GTCIVIHE27353037,Magic Flute,PIFN94,AHMZ79,140892.0,USD,600,09/01/2016,234.82,USD,205.16
