dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2012 01:43,HWESVWPA07553820,Pipboys,OPZI26,DDIB11,17364.0,USD,100,15/04/2016,173.64,USD,192.56
10/09/2012 01:43,NFPQBYVO70289697,Stocks,NCYN50,BMRZ75,659074.72,MWK,400,28/07/2017,271.9,USD,1896.5
10/09/2012 01:43,NSRRFIMM66645923,Badgers,SUOX82,GGLV00,233356.0,USD,400,30/01/2016,583.39,USD,463.29
10/09/2012 01:44,EXLQXTOX03451153,Steel Soul Sake,HSWX88,WHPS18,82474.0,USD,700,25/03/2013,117.82,USD,103.07
10/09/2012 01:44,ILZPAIBA92471801,Stocks,VCSF07,KKGY69,1152000.0,USD,8000,04/05/2017,1576.5,IQD,132.73
10/09/2012 01:44,TDXHVIZN07588469,Sticky Barbs,SBUT62,RQGG65,292762.46,PYG,200,23/04/2016,786.04,SZL,1510.74
10/09/2012 01:44,FXVUTBHS30973813,Stocks,XRBV61,NCCX02,1072140.0,USD,6000,26/08/2014,1502.44,DJF,164.23
10/09/2012 01:44,SZERFHJZ03447088,Cloaks of Levitation,PVAZ61,NFAH30,43812.0,USD,100,12/08/2014,438.12,USD,456.96
10/09/2012 01:44,JGPAUNLV12472856,Stocks,TKVF94,KTLA69,115424853.3,LBP,90000,15/04/2016,122.9,USD,1441.52
10/09/2012 01:44,UWSCUABY81397493,Assault Vests,KRRO64,LIIS96,10192892.76,MAD,10000,22/02/2013,386.27,USD,1032.3
10/09/2012 01:45,XLKELVED74666617,Stocks,NXTO39,YWMD69,116100.0,USD,600,24/03/2013,193.5,USD,217.74
10/09/2012 01:45,VVVMBXRJ72303158,Stocks,NQJL85,IZTD25,310710.0,USD,3000,28/05/2015,103.57,USD,117.9
10/09/2012 01:45,SLGBCZNK58949310,Stocks,TBVE46,YCZA59,84582.0,USD,900,16/10/2017,93.98,USD,86.51
10/09/2012 01:46,RKODLVMF85756204,Stocks,YSSR29,VKMV12,503400.0,USD,6000,18/08/2017,83.9,USD,93.09
10/09/2012 01:46,JSVFUCDU88526959,Rupees,VGYT30,EDYH00,310640.0,USD,1000,04/09/2017,310.64,USD,351.24
10/09/2012 01:46,FDHZTRHZ81287933,Jumbonium Atoms,KTLA69,MYXF05,9088.94,MNT,300,03/06/2016,188.06,USD,32.79
10/09/2012 01:46,ZSZBEQTK47243001,Smoke Balls,TYAE14,QODV38,5834719.64,BMD,9000,18/01/2014,2987.55,ZAR,724.74
10/09/2012 01:47,NICCZKET11066792,Z-crystals,GIWG34,QBAP68,234328.0,USD,800,13/04/2016,292.91,USD,308.19
10/09/2012 01:47,FRLGPNJK81005434,Dark Planet Cola,WVEI17,HWHS51,57270.0,USD,600,23/01/2013,95.45,USD,83.78
10/09/2012 01:47,PJPPUZZN09880803,Stocks,AMRO66,ZELV96,85784.49,XOF,800,26/01/2014,18.29,USD,99.65
10/09/2012 01:47,BMLUFEGB81982107,Amulets of Restful Sleep,OQXV70,VGYT30,86880.0,USD,8000,26/12/2016,10.86,USD,12.37
10/09/2012 01:47,MYYGGLIC49928963,Koins,FAWI50,IZLM67,12971.0,USD,100,05/03/2014,129.71,USD,137.66
10/09/2012 01:48,ZOAXWDFA11428277,Cranium Inflolinks,EDYH00,ZVEN26,1193360.0,USD,8000,19/09/2016,149.17,USD,128.95
10/09/2012 01:48,GDPKOGQT56171618,Stocks,MEOQ86,UEVD88,17232800.0,USD,80000,23/02/2014,215.41,USD,191.03
10/09/2012 01:48,VOXERYPP32385734,Great One's Wisdoms,LIIS96,QHXJ50,4025399.36,OMR,3000,19/02/2017,296.55,USD,1065.33
10/09/2012 01:48,PLVKWSWY03413025,Stocks,YWMD69,YFAM59,30244.0,USD,400,01/08/2015,75.61,USD,80.35
10/09/2012 01:48,NGIBBISO94943331,Felix Felicis,ZEHM52,ISWT83,2075233.16,BZD,900,18/12/2017,387.91,USD,2002.08
10/09/2012 01:48,UFAAWEYE93088434,Dark Planet Cola,HNLV68,HWHS51,477250.0,USD,5000,17/09/2016,95.45,USD,110.29
10/09/2012 01:48,JMKXBZKL50192157,Bone Marrow Ashes,ZSXF19,QAZT26,6141.0,USD,100,09/11/2017,61.41,USD,57.91
10/09/2012 01:48,THGKDPNP38425572,Stocks,CMOI26,HHFP66,145917.0,USD,900,18/12/2013,162.13,USD,144.24
10/09/2012 01:49,XDHHNCPL34942791,Stocks,BBJG05,OCQF34,434330.48,OMR,700,13/07/2014,137.13,USD,561.38
10/09/2012 01:49,ULZTOOPQ96396279,Stocks,BDBU00,QHXJ50,78597.0,USD,900,15/06/2017,87.33,USD,71.76
10/09/2012 01:49,MNWNHBFH47788549,I-Suits,PJKH65,BBJG05,12834880.57,DJF,3000,31/05/2015,508.83,USD,4827.56
10/09/2012 01:50,BSPSSBYZ03892787,Stocks,HXDA52,OCQF34,274260.0,USD,2000,23/04/2016,137.13,USD,153.74
10/09/2012 01:50,CODXTMSL97772802,Hurtloam,TFLS35,DVVB31,30590.0,USD,100,03/12/2014,305.9,USD,367.84
10/09/2012 01:50,CAOAOKRW43687300,Stocks,GZED20,JVHD93,180900.0,USD,30000,18/06/2016,6.03,USD,5.46
10/09/2012 01:50,DYIRHRQM01795460,Moranth Smokers,FGQR22,IIZF28,630623827.89,AUD,70000,25/11/2015,100.07,USD,7734.14
10/09/2012 01:50,TEZALJXI70206297,Stocks,KEVJ11,EKXA24,5116503.74,FJD,8000,10/04/2013,70.62,USD,530.11
10/09/2012 01:50,IUEEFYSN58572633,Stocks,FORM54,CMOI26,125490.0,USD,600,30/10/2016,209.15,USD,231.2
10/09/2012 01:50,TGBTDNBU55311816,Bottled Faeries,QMZU44,HHOA99,12487300.0,USD,70000,14/10/2015,178.39,USD,155.88
10/09/2012 01:51,SSDQGRMQ53118138,Stocks,SRYE59,PJKH65,15400.0,USD,800,13/12/2014,19.25,USD,23.08
10/09/2012 01:51,JPZQGSVL88681346,Stocks,JXGF57,ZSXF19,14186.0,USD,200,23/11/2015,70.93,USD,62.77
10/09/2012 01:51,QRIDKWPZ51152680,Atium Bars,RDBE21,YTAI13,53295.0,USD,500,26/11/2016,106.59,USD,114.63
10/09/2012 01:51,HSRVLFDK34382355,Mind Pluses,SFZS08,EKXA24,36102.0,USD,300,16/06/2015,120.34,USD,119.38
10/09/2012 01:51,DTQHBSCD96355153,Stocks,QLMY86,ZNQA84,10625.0,USD,100,02/07/2013,106.25,USD,99.99
10/09/2012 01:52,FWRNSPAV51061461,Stocks,EDYH00,KTLA69,49160.0,USD,400,15/05/2016,122.9,USD,114.57
10/09/2012 01:52,YRUOKXAT44828471,6IV Shiny Dittos,VGYT30,AMBT33,14440566.42,BAM,70000,13/06/2013,479.53,USD,215.72
10/09/2012 01:52,DBEFEVZJ78426802,Stocks,DGTY64,CAVR54,12597600.0,USD,80000,09/08/2016,157.47,USD,185.13
10/09/2012 01:52,ZDYNAYDU23448280,Drums of Earthquake,XRBV61,DDIB11,9935042.04,CVE,7000,07/01/2017,118.8,USD,1511.49
10/09/2012 01:52,QPKSIITV15843619,Stocks,PKBF70,MRAH32,4006800.0,USD,40000,30/03/2014,100.17,USD,100.26
10/09/2012 01:52,THHOCHAW04734442,Scouters,PBFW95,GGLV00,227138.77,ZWD,700,05/05/2017,69.07,USD,260.36
10/09/2012 01:53,ZUPTFKOF17764391,Stocks,CAVR54,PQSW95,162260.0,USD,7000,13/07/2015,23.18,USD,20.03
10/09/2012 01:53,UAJYAANP92233845,Key of Kings,EKXA24,KKZA87,1197200.0,USD,8000,13/10/2016,149.65,USD,162.54
10/09/2012 01:53,ULUERTWP96716421,Stocks,AGBH66,DOGG07,296550.0,USD,9000,07/06/2017,32.95,USD,28.74
10/09/2012 01:53,OXHOKMWJ75058095,Stocks,BBAX06,SFEO61,22900.0,USD,5000,16/06/2016,20.06,SVC,3.78
10/09/2012 01:53,UXRJPIUA46924485,Stocks,OHKH76,OPZI26,25914.0,USD,700,09/09/2013,37.02,USD,38.96
10/09/2012 01:54,GKHAWLFD21548645,Stocks,SZRJ90,RQGG65,128601.93,HUF,600,31/01/2013,63.92,USD,250.18
10/09/2012 01:54,KVXEOHAO82305678,Blinds,VAHJ53,ZEHM52,444457403.5,MUR,50000,30/08/2015,135.19,USD,9464.59
10/09/2012 01:54,CJROOBKF05617948,Kunais,ESPL27,SUOX82,1955460.0,USD,6000,18/08/2014,325.91,USD,349.46
10/09/2012 01:54,XXOKMIEQ12636262,Stocks,VIMV38,VCSF07,1681307.78,HRK,500,09/07/2015,33.97,USD,3380.81
10/09/2012 01:55,RTFXAKZH78337654,Stocks,DNIL23,THJF58,1451089.2,BMD,50000,12/01/2013,25.32,USD,27.24
10/09/2012 01:55,NTVDZFRK21301463,Butterflys,RLZK87,SBUT62,7435229.73,GYD,7000,18/11/2015,288.29,USD,888.65
10/09/2012 01:55,ZKSKEAGM83180307,Stocks,MSHS03,VGYT30,10672264.8,XAF,20000,29/10/2013,132.7,USD,552.17
10/09/2012 01:55,RYTSYNPB22177332,Gold Bolts,SAAM06,PNFK78,170196.0,USD,600,22/01/2016,283.66,USD,242.58
10/09/2012 01:55,XPAZOEVI73152605,Ring Targets,PKBF70,MYXF05,2135235.3,BYR,900,16/06/2013,317.16,USD,2247.71
10/09/2012 01:55,LOGKMBHC22353348,Stocks,BMRZ75,HNLV68,429797.3,FKP,1000,27/06/2016,57.23,USD,491.61
10/09/2012 01:55,QWVUXAHF70495400,Stocks,AMBT33,LIIS96,42429.0,USD,300,19/03/2014,141.43,USD,146.29
10/09/2012 01:56,APTMXHXQ30727899,Rings of Polymorph Control,LKPN86,SMYT95,153783.0,USD,900,20/06/2015,170.87,USD,188.12
10/09/2012 01:56,AVUJWNPL42224892,Eject Buttons,FORM54,VAHJ53,40649.0,USD,700,10/05/2016,58.07,USD,49.27
10/09/2012 01:56,JWPAJVBY96852034,Stocks,OHKH76,VXSM31,37420.0,USD,400,24/04/2014,93.55,USD,101.76
10/09/2012 01:56,BYBCNORN26973776,Stocks,HFLM11,UHOG52,23443.0,USD,700,16/06/2016,33.49,USD,35.41
10/09/2012 01:56,PWYEAQCW78069704,Stocks,DGTY64,FTFI87,134322.0,USD,600,28/02/2013,223.87,USD,246.81
10/09/2012 01:57,OVVWPXQI26832263,Learning Beds,NGBA40,OCQF34,582400.0,USD,10000,11/01/2014,58.24,USD,53.36
10/09/2012 01:57,ZRCHSOHA37924106,Stocks,VAHJ53,SXHU74,4277498.22,KGS,5000,16/02/2014,110.11,USD,915.48
10/09/2012 01:58,XCZGSWBL43806801,Gundams,NXTO39,SBUT62,441610.0,USD,1000,17/06/2013,441.61,USD,497.85
10/09/2012 01:58,TNDRQTXI30873967,Stocks,RJUD59,KKGY69,7200000.0,USD,50000,13/01/2017,144.0,USD,163.43
10/09/2012 01:58,OWXXKEHT24944851,Expert Belts,QXFF29,HXDA52,14467654.63,SDG,6000,22/06/2017,303.37,USD,2028.29
10/09/2012 01:58,PCFBZHKK02024044,Noisy Crickets,DREA89,MSHS03,807850.0,USD,5000,03/07/2014,161.57,USD,180.45
10/09/2012 01:58,AHIOMFWZ71052027,Stocks,RLZK87,LIIS96,113144.0,USD,800,24/02/2013,141.43,USD,157.28
10/09/2012 01:58,CVUQVEUN63350416,Stocks,AGBH66,FORM54,1293000.0,USD,60000,26/12/2014,21.55,USD,22.78
10/09/2012 01:58,JPPZGDDB43958579,Stocks,PNFK78,SAAM06,36987.0,USD,300,23/10/2016,123.29,USD,113.84
10/09/2012 01:58,CZMAXXDR02971000,Exorcism Slips,KKGI60,GSTD71,6669200.0,USD,40000,30/09/2015,166.73,USD,153.88
10/09/2012 01:58,JYDCAEDZ40288502,Stocks,RFZG50,DGTY64,4605612.12,HKD,60000,29/11/2016,69.04,XAF,69.64
10/09/2012 01:59,NQSTCZHK19477215,DigiBytes,PNFK78,PBFW95,243558.0,USD,900,29/10/2013,270.62,USD,238.06
10/09/2012 01:59,RFFEKQBL59014575,Stocks,CUVZ50,PJKH65,564088.14,BBD,300,07/12/2017,19.25,USD,2009.33
10/09/2012 01:59,JIYOVKOE42529074,Rings of Protection from Shape Changers,ESPL27,QCRG59,86661.0,USD,300,10/06/2013,1064.31,GYD,334.78
10/09/2012 01:59,ILKDUQRU57185748,Golden Ink Pots,NCCX02,ZXVX98,166781.64,RSD,400,06/03/2014,375.33,USD,470.56
10/09/2012 01:59,QSWCNBNC48494928,Millennium Necklaces,MEOQ86,ZXVX98,124610.0,USD,500,31/12/2013,249.22,USD,226.74
10/09/2012 01:59,AXJBGZXB09416127,Rings of Fire Resistance,KEVJ11,DBCS17,1283119458.72,HRK,40000,01/11/2014,324.06,USD,35824.16
10/09/2012 01:59,OMHJRZVC56958361,Stocks,JZTC69,SAAM06,22503630.54,ISK,60000,03/08/2014,123.29,USD,421.29
10/09/2012 01:59,BQZKNSPQ76774531,Stocks,PVAZ61,RLZK87,1965300.0,USD,10000,21/08/2017,196.53,USD,166.96
10/09/2012 01:59,ZWDJVIOF36567382,Piranha Plants,FGVK43,HNLV68,203008.0,USD,400,05/03/2015,507.52,USD,452.64
10/09/2012 02:00,IQHBPUMS95606391,Stocks,FYYD57,YCZA59,4080066.52,SRD,6000,11/12/2015,122.78,NPR,748.3
10/09/2012 02:00,CTSPGQBH63372453,Stocks,ZBIO05,CIXF70,513720.0,USD,9000,10/06/2013,57.08,USD,53.13
10/09/2012 02:00,LDGWYSAA38232092,Nano-paks,YCZA59,VLJL11,834340.0,USD,1000,05/06/2016,834.34,USD,849.46
10/09/2012 02:00,KROOUTKN58715231,Stocks,DOGG07,CVMG22,50624.0,USD,700,23/01/2013,72.32,USD,84.04
10/09/2012 02:00,SUQPZFEX27278102,Stocks,SRYE59,HHFP66,129704.0,USD,800,18/04/2015,162.13,USD,173.2
10/09/2012 02:00,RXDXMWJN80581854,Soma Drops,VESX21,OCQF34,2457600.0,USD,20000,10/09/2014,122.88,USD,104.68
10/09/2012 02:00,HSVGYAPS48695489,Kamidogus,OCQF34,EWUY52,82992.0,USD,600,26/02/2016,138.32,USD,152.62
10/09/2012 02:00,UQBUMMCU13461292,Stocks,GZED20,VXSM31,28065.0,USD,300,18/01/2016,93.55,USD,74.18
10/09/2012 02:01,PRXUOZII70000079,Stocks,AMRO66,OHKH76,262000.0,USD,10000,15/10/2017,26.2,USD,23.99
10/09/2012 02:01,JJWORWTD92100448,Vilyas,PVAZ61,IIZF28,180180.0,USD,500,07/09/2015,360.36,USD,324.43
10/09/2012 02:01,FXAKMKZL62804454,Stocks,OKYS51,OQXV70,502727.57,IQD,7000,01/06/2015,6.56,USD,67.95
10/09/2012 02:01,SJHSJVYD16539067,Armour Magnetizers,RQGG65,CUVZ50,2657900.0,USD,10000,24/09/2017,265.79,USD,270.14
10/09/2012 02:02,JYFQJAUX79410061,Stocks,GIWG34,CUVZ50,429309.59,FJD,700,17/12/2015,67.72,USD,712.81
10/09/2012 02:02,TMHZIGMG83947544,Stocks,HNLV68,PQSW95,11590.0,USD,500,04/04/2017,23.18,USD,20.01
10/09/2012 02:02,JZBAICJD72774247,Stocks,JXGF57,ZSXF19,354650.0,USD,5000,25/06/2017,70.93,USD,75.96
10/09/2012 02:02,GABUZIJZ49103590,White Gold Rings,AGBH66,SXHU74,488700.0,USD,5000,09/08/2013,97.74,USD,106.34
10/09/2012 02:03,YBAIKTHD50452122,Stocks,MDEQ10,LKPN86,56130.0,USD,1000,21/12/2017,56.13,USD,64.0
10/09/2012 02:03,PYASPWKB80938860,Cockatrice Claws,FGQR22,PBFW95,15420.0,USD,3000,11/09/2015,39.94,KGS,4.51
10/09/2012 02:04,FQMIFPIN11778888,Strongest Potions,KRRO64,VVXA11,37990.0,USD,500,21/07/2016,75.98,USD,75.53
10/09/2012 02:04,JETAXAIQ23492329,Horns of Gondor,ZBIO05,JZTC69,236141.62,KYD,100,18/04/2016,320.74,USD,2386.54
10/09/2012 02:04,JGUWMJIC21650754,Holy Grails,EMNK67,RLZK87,210049.0,USD,700,11/05/2014,300.07,USD,277.22
10/09/2012 02:04,ZGSZFEFS50958837,Hexagonal Crystals,UIKN63,BBJG05,569315.82,MAD,900,28/06/2016,239.72,USD,708.68
10/09/2012 02:04,UPFIIUAN54821683,Stamina Pluses,KKGI60,EMNK67,1106.77,JPY,800,27/01/2017,30.01,USD,1.18
10/09/2012 02:05,MMSOWIKO21634453,Seastone Cuffs,VLJL11,HXDA52,53081.0,USD,700,01/08/2013,75.83,USD,64.82
10/09/2012 02:05,JZLCPDLJ69949465,Stocks,PJKH65,ZNQA84,95625.0,USD,900,16/11/2014,106.25,USD,95.57
10/09/2012 02:05,ULRNUWZV55712346,Stocks,FJOI82,NQJL85,30556.0,USD,400,10/10/2015,76.39,USD,82.82
10/09/2012 02:05,DQIGPQDQ34951843,Potora Earrings,KKZA87,RQGG65,146445.0,FKP,2000,31/12/2014,9.75,USD,80.13
10/09/2012 02:06,DSDWTRTT85823705,Stocks,XRBV61,CAVR54,1259760.0,USD,8000,21/08/2017,157.47,USD,147.41
10/09/2012 02:06,AYIXTVYB76158980,Ultra Balls,WVHK10,SAAM06,691739.59,MGA,2000,27/10/2013,83.31,USD,325.08
10/09/2012 02:06,ZGTLYKKB17433234,Chainsaws,BBJG05,VESX21,49203.65,JOD,300,11/06/2017,62.06,USD,142.3
10/09/2012 02:06,ITJNHTLY48935318,Chain Wind Staffs,VIMV38,NCYN50,87786.0,USD,300,21/09/2016,1018.32,DZD,263.59
10/09/2012 02:07,JGLHYLTR21928132,Stocks,PJKH65,GGLV00,220590.0,USD,9000,24/07/2016,24.51,USD,21.91
10/09/2012 02:07,OZLLGSFA70778569,Stocks,QLMY86,ZNQA84,2125000.0,USD,20000,09/08/2016,106.25,USD,106.2
10/09/2012 02:07,FAQNWDBV21167052,Hand Lanterns,YFAM59,CIXF70,579904.36,MMK,400,17/09/2015,500.09,USD,1344.55
10/09/2012 02:07,QYQRUWDJ15329654,Stocks,BPLN25,ISWT83,865200.0,USD,7000,20/08/2013,123.6,USD,113.96
10/09/2012 02:07,SDXESBUE15116959,Stocks,EIWJ22,IJPI82,44501.13,CUP,200,27/10/2017,96.83,USD,182.87
10/09/2012 02:07,LNYCNGTY85526123,Stocks,RJUD59,PNFK78,14569200.0,USD,90000,08/05/2013,542.82,HUF,178.67
10/09/2012 02:07,WWRQLRHG23545561,Sigils,TGZI54,DDIB11,7413000.0,USD,50000,23/07/2015,148.26,USD,157.93
10/09/2012 02:07,LFPQHCET34832388,Stocks,WVHK10,QLCE04,3161531.8,BSD,7000,28/07/2015,67.4,USD,509.34
10/09/2012 02:07,GJGRGKOQ99229276,Stocks,MDEQ10,QBAP68,12982111.2,LYD,80000,26/11/2014,15.3,USD,146.78
10/09/2012 02:08,PHDNCZYG92315438,Dragon Scale Mail,IIZF28,CAVR54,120387.0,USD,300,08/11/2014,401.29,USD,414.3
10/09/2012 02:08,XAFIIHGV71309602,Infobots,TBVE46,BMRZ75,1018650.0,USD,3000,16/02/2015,339.55,USD,354.13
10/09/2012 02:08,YOTMINYR15283831,Dragon Eggs,CAVR54,YCZA59,173025.0,USD,300,16/05/2014,576.75,USD,521.46
10/09/2012 02:08,JUWWWYPM72042411,Protopacks,HNLV68,OKYS51,170352.0,USD,800,22/05/2016,212.94,USD,200.74
10/09/2012 02:08,AKHACZVQ84118616,Stocks,VAHJ53,AMRO66,3831800.0,USD,70000,19/07/2016,54.74,USD,58.56
10/09/2012 02:08,TPPZCNJM85185341,Scouters,SFZS08,GGLV00,34535.0,USD,500,13/10/2017,69.07,USD,74.01
10/09/2012 02:09,RJZBRLEU50826801,Stocks,ZEHM52,XHYN07,675743.5,INR,600,08/03/2016,31.97,USD,1272.46
10/09/2012 02:09,SKLOQCKB94999437,Ambrosia,DDIB11,FGVK43,191191.21,MZN,500,29/01/2017,65.81,USD,340.53
10/09/2012 02:09,HAPYQVRE93575528,Stocks,OPZI26,ZDAI73,5365500.0,USD,30000,20/06/2016,178.85,USD,187.41
10/09/2012 02:09,GNYKPVPV54577872,Black Materia Orbs,GYWU23,VCSF07,4625.0,USD,500,02/09/2016,9.25,USD,10.42
10/09/2012 02:09,RHJMYHDJ22296640,White Fangs,GGLV00,OHKH76,28293447.0,CHF,50000,20/11/2014,67.96,USD,658.2
10/09/2012 02:09,LFJOBNFV04386598,Gorgon Heads,JCWS17,KKZA87,2045520.0,USD,9000,28/04/2013,227.28,USD,255.44
10/09/2012 02:09,TJVBHGGV01994938,Stocks,QHXJ50,OCQF34,83539.6,JMD,800,09/11/2013,137.13,USD,107.03
10/09/2012 02:09,BGKSBGFR20945186,Stocks,VCSF07,DNIL23,219775.0,CUC,200,12/10/2015,200.51,USD,1229.24
10/09/2012 02:09,HTFCPAVW78348361,Stocks,VCSF07,EMNK67,3792221.26,DJF,2000,08/04/2013,225.51,USD,1805.71
10/09/2012 02:10,ZDOAMZEY09027343,Eject Buttons,AHMZ79,VAHJ53,3192595.69,DOP,8000,29/11/2014,58.07,USD,365.05
10/09/2012 02:10,XZJUYBFN28468187,Stocks,OPET16,GYWU23,18060.0,USD,1000,24/12/2015,131.63,SGD,17.15
10/09/2012 02:10,JBDPKIGB89763916,Golden Lucky Cats,RQGG65,KRRO64,336555.0,USD,900,04/10/2017,373.95,USD,352.94
10/09/2012 02:10,TKVZMESL49915014,Psychic Seeds,SFEO61,SZRJ90,16257.0,USD,100,25/04/2014,162.57,USD,159.29
10/09/2012 02:10,BKHDGYQK11045024,Stocks,FYYD57,QETH27,916.0,USD,400,29/05/2015,128.54,MYR,2.12
10/09/2012 02:10,TUKVZVBC51505482,Naryas,LWGE44,ISWT83,448987.24,CNY,400,22/06/2016,183.71,USD,960.76
10/09/2012 02:10,PINZJNLP37406245,Stocks,HHFP66,CAVR54,472410.0,USD,3000,16/07/2014,157.47,USD,143.49
10/09/2012 02:10,WMISNYCB26597788,Cell Cells,KKZA87,AGBH66,217230.01,BRL,300,21/09/2014,63.98,USD,630.39
10/09/2012 02:10,UWYEGVLD95738684,Ethers,FGQR22,PQSW95,1441300.0,USD,10000,23/09/2013,144.13,USD,147.71
10/09/2012 02:11,OIWTYPAD47515645,Icy Rocks,HYSJ42,MFJJ99,7419140.47,ALL,10000,05/02/2013,354.83,USD,836.82
10/09/2012 02:11,LKJWMXEU24468307,Stocks,QLMY86,UEVD88,21541.0,USD,100,08/08/2017,215.41,USD,197.93
10/09/2012 02:11,EMBWHZNR77313499,Vesper,QWOA67,VXSM31,40646.14,PEN,500,26/06/2014,388.03,USD,75.41
10/09/2012 02:11,BOJDCSOS56414517,Golem Disks,TYAE14,PJKH65,11298700.0,USD,70000,01/10/2017,161.41,USD,140.94
10/09/2012 02:11,PZWTNWSY02721204,Stations,RJUD59,YFAM59,58336.0,USD,200,20/02/2014,291.68,USD,305.78
10/09/2012 02:11,VVYCWEOR09177518,Electrolyzers,TGZI54,DVVB31,2426830.0,USD,7000,18/10/2014,346.69,USD,337.75
10/09/2012 02:12,CRDRIHBR65444278,Moon Tears,DOGG07,PBFW95,638500.98,ZWD,600,22/07/2016,226.52,USD,1053.27
10/09/2012 02:12,HUXAOCNJ62408057,Stocks,HXDA52,PIFN94,2542740.0,USD,6000,19/08/2017,423.79,USD,467.08
10/09/2012 02:12,YGJUXSGN67601055,Rift Crackers,VXSM31,LKPN86,13333.0,USD,100,13/06/2014,133.33,USD,153.96
10/09/2012 02:12,TOVFPKYM02563206,Scooby Snacks,DREA89,YCZA59,413713.26,LAK,600,26/09/2016,158.92,USD,591.87
10/09/2012 02:12,RGKYPQPW59312231,Stocks,OKYS51,GBEZ65,7302228.7,BRL,9000,03/04/2014,71.69,USD,653.31
10/09/2012 02:13,FOFZUFVC22825223,Stocks,HNLV68,BPLN25,1082610.0,USD,9000,27/10/2016,120.29,USD,138.56
10/09/2012 02:13,TSKEICSX43205470,Stocks,BBAX06,YCZA59,65786.0,USD,700,27/03/2016,93.98,USD,113.81
10/09/2012 02:13,QABDDCNB54319896,Stocks,CQPJ57,YLGZ72,2323800.0,USD,30000,27/01/2016,77.46,USD,86.38
10/09/2012 02:13,ITEHXIMG74746120,Stocks,KTLA69,AGBH66,15328.0,USD,100,23/12/2013,153.28,USD,158.54
10/09/2012 02:13,TDYDSHKI62385417,Stocks,XHYN07,SRYE59,576.0,USD,200,14/12/2017,2.88,USD,3.22
10/09/2012 02:13,WPNIHEXJ35972315,Stocks,AYIH50,ZSXF19,638370.0,USD,9000,16/03/2017,70.93,USD,74.51
10/09/2012 02:13,ABWIKIGS47705522,Thousand Sunnys,VVBY18,WVHK10,13070400.0,USD,60000,18/11/2015,217.84,USD,240.82
10/09/2012 02:14,DAHGHWAD89469643,Agents,KTLA69,GSTD71,1257200.0,USD,10000,11/10/2013,125.72,USD,123.75
10/09/2012 02:14,JQCFCENQ09520306,Stocks,ISWT83,HHOA99,1296900.0,USD,90000,08/08/2013,14.41,USD,12.96
10/09/2012 02:14,CWDUUBSJ28792497,Stocks,FAWI50,QLCE04,674000.0,USD,10000,18/09/2016,67.4,USD,64.84
10/09/2012 02:14,RINMEKBZ59050124,Stocks,LWGE44,WYFO79,72432.0,USD,900,08/11/2016,80.48,USD,93.84
10/09/2012 02:15,DVJMNHQC80883822,Stocks,VVBY18,ESPL27,27995.0,USD,500,23/03/2015,55.99,USD,47.74
10/09/2012 02:15,FJYAHTSE25818943,Stocks,HFLM11,IIZF28,31833.0,USD,300,28/10/2013,106.11,USD,96.09
10/09/2012 02:15,GGMPMFXS71951660,Doors of Durin,TKVF94,ZSXF19,2891700.0,USD,30000,01/02/2017,96.39,USD,102.85
10/09/2012 02:15,IOQKPYJK30543121,Stocks,UIKN63,RJUD59,2626.0,USD,200,13/03/2015,13.13,USD,12.89
10/09/2012 02:15,WHDCYIVD81070111,Protect Drinks,QODV38,YTAI13,6048600.0,USD,30000,19/05/2017,201.62,USD,219.23
10/09/2012 02:15,JEEDAIRY04894688,Dornish Red,ZBIO05,VCSF07,517440.0,USD,2000,10/08/2013,258.72,USD,232.0
10/09/2012 02:15,DDIIYVEV67837503,Stocks,SFZS08,INIL60,30195.0,USD,900,30/05/2013,33.55,USD,28.67
10/09/2012 02:16,YLQDJRSZ68447458,Stocks,VVXA11,AMRO66,273700.0,USD,5000,08/06/2017,54.74,USD,61.57
10/09/2012 02:16,PTESCSFB35067119,Stocks,JCWS17,NCXS33,1387920.0,USD,8000,03/01/2016,173.49,USD,145.26
10/09/2012 02:16,WDEIBHHK47444526,Rings of Invisibility,QBVN33,GGLV00,102800.0,USD,1000,29/05/2013,102.8,USD,91.92
10/09/2012 02:17,RKRREIKJ10532198,Millennium Eyes,CAVR54,CIXF70,419468.11,WST,400,09/12/2015,440.1,USD,895.52
10/09/2012 02:17,MBHFPVXH60988700,Stocks,THJF58,FAWI50,56004.0,USD,200,31/08/2017,280.02,USD,271.07
10/09/2012 02:17,FCTTLIBD79531222,Stocks,IZTD25,CUVZ50,2708800.0,USD,40000,30/10/2015,102.0,VEB,70.25
10/09/2012 02:17,FLEMXJPN14580923,Pokedexes,EDYH00,HXDA52,1165290.0,USD,7000,14/02/2013,166.47,USD,151.59
10/09/2012 02:17,UZTKQGCN98789992,Stocks,HYSJ42,SFEO61,3664.0,USD,800,31/05/2014,4.58,USD,4.27
10/09/2012 02:17,RZGULHOP82249590,Daenarians,ZDAI73,BBAX06,132260.0,USD,2000,12/07/2014,66.13,USD,57.37
10/09/2012 02:17,BELRIJIS84435506,Stocks,UWUK72,HHOA99,8646.0,USD,600,10/02/2014,14.41,USD,15.23
10/09/2012 02:18,LZDUOGPA92627389,Stocks,ZMLP81,RJUD59,132547.35,TTD,2000,22/01/2014,13.13,USD,80.54
