dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2012 02:58,HZEEZEVW51338845,Magic Beans,NXTO39,MYXF05,53274.0,USD,300,05/02/2014,177.58,USD,153.76
09/09/2012 02:58,QSHQOWSQ96269167,Choice Bands,QETH27,AMRO66,12240464.48,AFN,8000,28/04/2015,136.82,USD,1512.84
09/09/2012 02:58,WXITQMYF12522875,Loadstones,FORM54,TYAE14,117796.32,BAM,2000,16/12/2016,137.1,USD,58.96
09/09/2012 02:58,NPYFUWFL03829192,Stocks,LWGE44,FGVK43,340401.97,PYG,1000,22/06/2016,39.95,USD,324.46
09/09/2012 02:58,MCRSOQDC23302504,Stocks,VKMV12,SEKK26,613038.18,BTN,1000,04/07/2015,85.79,USD,558.2
09/09/2012 02:59,MBJLXHEA21877068,Stocks,QETH27,OUNH49,4459600.0,USD,40000,05/10/2015,111.49,USD,108.53
09/09/2012 02:59,QQZQTMZK97231924,Cornuthaums,JCWS17,FGQR22,624567.46,XOF,900,28/07/2017,119.55,USD,619.86
09/09/2012 03:02,SQYGGCGA13722703,Orcarinas of Time,YSSR29,PIFN94,9214800.0,USD,30000,19/05/2016,307.16,USD,269.53
09/09/2012 03:02,UCHFVPRE57027338,Stocks,SHXQ48,SWGF93,2415974.43,GNF,400,23/03/2013,45.73,USD,5367.98
09/09/2012 03:03,SEZJSSRY36698602,Wrath Hammers,QXFF29,IBLA29,67641.34,BHD,700,07/02/2013,26.06,USD,92.64
09/09/2012 03:04,ENSFKXLC67760481,Millennium Puzzles,YLGZ72,XHYN07,942647.6,VUV,2000,24/10/2016,16.6,USD,547.73
09/09/2012 03:05,BWNTZGPL84380453,Stocks,YWMD69,HFLM11,62108.0,USD,400,26/08/2013,155.27,USD,166.65
09/09/2012 03:05,KPXLRDYN47305694,Wands of Nothing,OQXV70,PQSW95,299160.0,USD,1000,29/11/2015,299.16,USD,326.38
09/09/2012 03:05,SKCUHCHU44431974,Potions of Acid,HWJF09,RJCA92,128256.0,USD,600,31/10/2013,213.76,USD,181.09
09/09/2012 03:07,KLDGCWVH04057141,Traveler Charms,CVMG22,AMBT33,565530.0,USD,3000,08/06/2015,188.51,USD,168.97
09/09/2012 03:07,CSIASNMQ03088157,Stocks,ESPL27,DBCS17,191820.0,USD,2000,17/10/2013,95.91,USD,87.92
09/09/2012 03:07,JQLKRAUR38510949,Djinns,CBOX52,BDBU00,107478.0,USD,600,23/05/2016,179.13,USD,162.98
09/09/2012 03:07,IGXPLSNO28849191,Sabor de Soledad Chips,HWHS51,DBCS17,56540.0,USD,500,16/05/2017,113.08,USD,104.62
09/09/2012 03:08,HNFRGZTM67126947,Stocks,OPZI26,TVQQ54,72408.0,USD,800,25/04/2015,90.51,USD,75.25
09/09/2012 03:08,SEFZZWWS81741701,Quick Claws,YSSR29,INIL60,116100.15,MAD,600,04/03/2014,73.29,USD,198.26
09/09/2012 03:08,RXXIDPCD45512864,Stocks,OPET16,NQJL85,67536.0,USD,900,01/12/2017,75.04,USD,67.09
09/09/2012 03:09,BDSSHOXB51554205,Stocks,VVBY18,QBAP68,15110.0,USD,1000,13/05/2017,15.11,USD,15.75
09/09/2012 03:12,FXILZWEL30899636,Light Curtains,PNFK78,YLGZ72,332892.0,USD,900,30/06/2016,369.88,USD,321.82
09/09/2012 03:12,NJTRCYLT69816747,Stocks,KEVJ11,VLJL11,938969.99,BWP,1000,30/10/2016,297.34,USD,989.96
09/09/2012 03:12,MKBNDJSL60751849,Repulsor Beams,SUOX82,XRBV61,31954400.0,USD,80000,17/03/2014,399.43,USD,479.22
09/09/2012 03:13,LXPMWJMI79141173,Wise Glasses,WYFO79,AYIH50,1224350.0,USD,5000,11/07/2017,244.87,USD,221.29
09/09/2012 03:13,XCPNQXXV52186580,Stocks,PBFW95,FGQR22,869400.0,USD,60000,27/03/2017,14.49,USD,13.24
09/09/2012 03:13,OTNULUMW94436218,Scooby Snacks,YOQG45,YCZA59,11022900.0,USD,70000,24/04/2017,157.47,USD,135.82
09/09/2012 03:13,EMGRRWXC45607618,Stocks,CVMG22,KRXZ15,189592.0,USD,800,18/01/2017,236.99,USD,230.29
09/09/2012 03:15,VEWXAEGK97180792,Stocks,NGBA40,ZSXF19,85476.41,TND,200,10/08/2016,71.52,USD,484.83
09/09/2012 03:15,UXNWUFTO36462647,Rings of Increase Accuracy,UHOG52,RLZK87,125532.0,USD,600,06/03/2013,209.22,USD,186.37
09/09/2012 03:15,MYDKYBWI61819403,Baku Disks,TQSJ85,QWOA67,65700.0,USD,2000,14/05/2016,32.85,USD,37.68
09/09/2012 03:15,XKHGRWLN93597805,Pulse Rifles,TYAE14,PKBF70,71509.84,SVC,600,01/06/2016,27.06,USD,139.83
09/09/2012 03:16,QMDKRSWM49483284,Stocks,ZNQA84,SWGF93,4573.0,USD,100,31/01/2013,45.73,USD,49.8
09/09/2012 03:16,ACWRIJAL60361864,Stocks,MKHA46,VGYT30,664150.0,USD,5000,19/08/2013,132.83,USD,163.29
09/09/2012 03:16,YVHMEAZL47351393,Stocks,AWYB85,SFZS08,38340.0,USD,200,17/05/2013,191.7,USD,212.89
09/09/2012 03:17,SEXHEKUB34629924,Baku Disks,QAZT26,QWOA67,16425.0,USD,500,15/09/2015,32.85,USD,35.8
09/09/2012 03:17,VFGFAAOC35303964,Dream Powder,JVHD93,LIIS96,5326819.72,AUD,600,09/08/2014,97.63,USD,9607.29
09/09/2012 03:17,XSWFVJGU17154051,Iron Balls,VKMV12,RJCA92,2809994.16,BWP,3000,24/03/2017,296.61,USD,979.34
09/09/2012 03:17,SSIXSVOY12220460,Fog Pots,TFLS35,VAHJ53,975960.0,USD,6000,06/10/2015,162.66,USD,142.72
09/09/2012 03:18,TNIUBMHM69081028,Rings of Gain Strength,FORM54,OQXV70,18432.0,USD,200,12/10/2017,92.16,USD,100.49
09/09/2012 03:18,RMCYJOUF55784402,Stocks,IZLM67,LIIS96,839040.0,USD,6000,30/08/2017,139.84,USD,162.7
09/09/2012 03:18,DKDSYQCP49956822,Amulets of Shinnok,KEVJ11,VTKE98,2489900.0,USD,70000,16/03/2015,35.57,USD,32.59
09/09/2012 03:19,VNXNJAEM33158454,Neuralizers,VVXA11,IBLA29,174941.17,MVR,100,04/04/2015,1957.5,ANG,1355.03
09/09/2012 03:19,OCBFXODM43969964,Stocks,OQXV70,QLMY86,380731.03,XOF,300,27/11/2017,218.63,USD,1313.01
09/09/2012 03:20,NRQGTZSI82179629,Golems,QLCE04,QODV38,876000.0,USD,60000,31/01/2013,14.6,USD,13.66
09/09/2012 03:20,EJEOSLUF45144331,Scripts,DOGG07,DNIL23,3915456.16,AMD,5000,28/05/2015,58.52,USD,681.03
09/09/2012 03:21,DABVLZBA54539303,Sonic Screwdrivers,EMNK67,PVAZ61,130248.0,USD,600,23/12/2014,217.08,USD,236.03
09/09/2012 03:22,EJEXHPAE82076219,Safety Goggles,KUWI70,SEKK26,265510.0,USD,700,09/12/2013,379.3,USD,366.39
09/09/2012 03:23,KQVAVLTL29232305,Stocks,KKGI60,DOGG07,2329600.0,USD,70000,29/03/2016,33.28,USD,31.07
09/09/2012 03:24,OKAPXRNC88885658,Expert Belts,AMRO66,HXDA52,119520.0,USD,400,13/05/2014,298.8,USD,314.86
09/09/2012 03:25,MVKATNYS32543576,Stocks,GSTD71,SZRJ90,89376.0,USD,400,13/02/2013,223.44,USD,238.07
09/09/2012 03:25,YLGGXHLZ95813043,White Fangs,HNLV68,OHKH76,1343400.0,USD,20000,19/03/2015,67.17,USD,75.44
09/09/2012 03:26,GDYSQXVJ66881836,Loadstones,AHMZ79,TYAE14,685500.0,USD,5000,24/10/2017,137.1,USD,120.56
09/09/2012 03:27,DMGLQUIW30113583,Helms of Telepathy,FYYD57,MEOQ86,166478.92,CVE,700,17/04/2013,19.99,USD,260.13
09/09/2012 03:27,DHBXJFOC33108815,Stocks,TBVE46,ZNQA84,58134786.48,VND,90000,30/09/2016,105.24,USD,575.77
09/09/2012 03:28,VIIMGGYG52092942,Premium Nanotech,KRRO64,DREA89,798469.66,SHP,800,23/10/2013,252.93,USD,908.04
09/09/2012 03:28,JRBFYRIA84423493,Stocks,AMBT33,EIWJ22,107067.83,BIF,800,04/09/2017,79.93,USD,158.91
09/09/2012 03:29,CFCEUTQW68319132,War Gongs,YOQG45,ZSXF19,23013967.44,QAR,60000,22/12/2015,103.97,USD,315.64
09/09/2012 03:29,TWTIXBNI47318961,Mind Pluses,LIIS96,EKXA24,59530.0,USD,500,11/02/2017,119.06,USD,110.5
09/09/2012 03:29,MHWJVCUY09102529,Stocks,GZED20,YCZA59,5573400.0,USD,60000,15/06/2016,92.89,USD,96.6
09/09/2012 03:29,MJFWJAAL57154823,Symbiotes,NCXS33,KKGI60,105330.0,USD,600,19/12/2013,175.55,USD,160.82
09/09/2012 03:32,UYECSNWJ01935631,Autobots,KKZA87,HHFP66,32725.0,USD,700,29/12/2014,46.75,USD,43.15
09/09/2012 03:32,GYADLPFM35634785,Clank Model Robots,EPZN28,QETH27,411117.61,ARS,200,25/11/2015,816.98,ILS,1769.67
09/09/2012 03:32,QJXTJKVN62826887,Meow Meow Beans,VTKE98,UEVD88,52446649.64,AWG,20000,13/11/2017,283.33,USD,2706.29
09/09/2012 03:33,YJOAYNKU57410980,Stocks,FAWI50,DGTY64,16940.0,USD,1000,01/12/2016,16.94,USD,15.06
09/09/2012 03:33,HYXHQJOC67651587,Stocks,WYFO79,WVHK10,866320.0,USD,8000,18/11/2016,552.4,ZMK,83.77
09/09/2012 03:33,RVHLCDOF56824304,Stocks,GBEZ65,DILF10,1008551.03,BRL,500,28/12/2014,180.01,USD,2330.48
09/09/2012 03:33,KSULQEQE49553450,Shell Bells,AWYB85,TRFG21,1737312.95,BHD,900,13/02/2015,3871.52,KYD,2157.73
09/09/2012 03:34,RCTOLVFM55070433,Mind Pluses,UWUK72,EKXA24,11906.0,USD,100,06/01/2017,315.57,SOS,135.58
09/09/2012 03:34,XGCNNYHC08522618,Stocks,SBUT62,KKZA87,7213008.0,ZWD,40000,28/06/2017,38.0,USD,199.78
09/09/2012 03:34,HSTCFBCX43532021,Rings of Shock Resistance,ZFHD93,RQGG65,533108.29,IQD,700,13/07/2015,70.26,USD,679.73
09/09/2012 03:34,WTVOFPBN38396673,Stocks,ISWT83,VKMV12,421600.0,USD,5000,28/09/2017,84.32,USD,95.09
09/09/2012 03:34,RWSOCTWT23622011,Tortures,MFZY76,DVVB31,11950.0,USD,200,22/03/2013,59.75,USD,63.26
09/09/2012 03:34,YMILYYUM32580888,Slurm,UACN81,TRFG21,64700.0,USD,500,11/11/2017,129.4,USD,111.65
09/09/2012 03:36,GHCJQWCT31454497,Jumping Boots,CQPJ57,SFEO61,475939.95,UGX,500,29/04/2013,104.91,USD,1124.46
09/09/2012 03:36,FDNSLWTE15917527,Surrounders,SBUT62,TKVF94,122044.02,VND,400,05/09/2014,49.71,USD,252.68
09/09/2012 03:36,QWTXZOMX87211851,Stocks,DVVB31,GYWU23,142800.0,USD,8000,30/11/2014,17.85,USD,19.08
09/09/2012 03:37,MUKLNYHZ67380966,Stocks,KRRO64,EDYH00,1229680.0,XAF,4000,26/07/2017,76.0,USD,292.55
09/09/2012 03:37,GISRIDYT57070928,Shaman Bone Blades,VESX21,QLCE04,30855828.92,HTG,10000,02/10/2017,147.56,USD,3332.78
09/09/2012 03:38,AAZNONYH57998556,Shinigami Eyes,CBOX52,GIWG34,346911.13,SBD,400,20/12/2017,93.7,USD,961.88
09/09/2012 03:39,DWKOMBJI03114068,SMILEs,AMRO66,WVHK10,89193.0,USD,300,01/05/2017,297.31,USD,312.69
09/09/2012 03:40,HIVSBWSK65985822,Stocks,RDBE21,YOQG45,9588.0,USD,400,14/06/2016,23.97,USD,26.84
09/09/2012 03:41,XTEDPEEK15782279,Stocks,VIMV38,WVHK10,649740.0,USD,6000,17/08/2016,108.29,USD,112.43
09/09/2012 03:41,YTWVEXNM69870819,Reflectors,OPET16,VIMV38,3493300.0,USD,5000,26/09/2013,698.66,USD,607.98
09/09/2012 03:41,LGGZGZKW32961859,Stocks,VGYT30,EKXA24,215460.0,USD,3000,27/07/2015,78.99,RSD,63.14
09/09/2012 03:41,SUKXIXAB74313698,Elder Wands,NCCX02,LKPN86,1291680.0,USD,4000,23/10/2016,322.92,USD,370.13
09/09/2012 03:42,FOHPYJNH65119320,Palantiris,RFZG50,GIWG34,96340112.82,LBP,20000,07/09/2016,460.53,USD,5704.17
09/09/2012 03:42,ZXGKKNYR99090825,Stocks,KEVJ11,CMZC67,8115.0,USD,100,04/07/2017,81.15,USD,88.0
09/09/2012 03:44,LEUBHOVW75667613,Tonsil Stones,LIJW00,LAUA80,24435000.0,USD,90000,14/05/2016,271.5,USD,282.45
09/09/2012 03:44,SUJTNDAE58265318,Rings of Teleport Control,OUNH49,VGYT30,229736.0,USD,400,21/11/2015,574.34,USD,551.89
09/09/2012 03:44,QOUGJNRD95905964,Blue Orbs,IBLA29,EWUY52,230970.0,USD,600,02/01/2015,384.95,USD,437.37
09/09/2012 03:44,XMTIXPDT48545046,Stocks,TFLS35,QLCE04,204240.0,USD,3000,10/07/2015,305.33,SZL,74.72
09/09/2012 03:44,JVZJYWVW03143093,Stocks,QXFF29,MKHA46,203000.0,USD,1000,09/06/2016,203.0,USD,177.83
09/09/2012 03:45,UPTVVZFY54830286,Master Swords,ZELV96,ZVEN26,27243.0,USD,900,26/02/2013,30.27,USD,26.81
09/09/2012 03:45,PDLWWULD81279998,Titan Horns,QOKP03,MRAH32,2247600.94,SBD,900,28/11/2013,269.81,USD,2748.08
09/09/2012 03:46,SUFNLVKF07529393,Mimett Greens,QBAP68,NFAH30,8711100.0,USD,90000,30/08/2015,357.08,QAR,102.8
09/09/2012 03:47,GFMQAIGH76924508,Stocks,YFAM59,VVXA11,259336.0,USD,800,02/12/2015,2759.01,TOP,346.54
09/09/2012 03:48,UEYUEHCF79094008,Stocks,RJUD59,NCYN50,3551559.48,UYU,6000,03/11/2013,14.42,USD,495.62
09/09/2012 03:49,SZZQOAWP53761669,Zoom Lens,WHPS18,CMOI26,174125.0,USD,700,09/11/2014,248.75,USD,224.31
09/09/2012 03:49,HDLUUGCS02247177,Stocks,DNIL23,IBLA29,7710778.8,HTG,900,05/10/2017,409.72,USD,7089.86
09/09/2012 03:50,MNSOSHXJ54846255,Stocks,IZTD25,HYSJ42,817980.0,USD,3000,30/11/2013,272.66,USD,246.18
09/09/2012 03:50,EAUUAFXA19448735,Electric Seeds,FGQR22,EIWJ22,192605.0,USD,700,08/07/2016,1685.27,IDR,297.71
09/09/2012 03:51,QFTEOUNV23945593,Nitro Powder Blocks,KUWI70,LWGE44,1684880.0,USD,8000,08/10/2017,210.61,USD,175.68
09/09/2012 03:51,GRPHDJUE57369038,Stocks,NQJL85,OUNH49,10034100.0,USD,90000,29/06/2016,111.49,USD,100.23
09/09/2012 03:52,JEQYTCYU29440789,Stocks,KRRO64,HWHS51,2639615.08,CAD,700,04/12/2017,213.61,USD,4200.66
09/09/2012 03:52,SDENWHTH36952953,Dragon Scale Mail,SXHU74,CAVR54,313736.0,USD,800,25/05/2016,1612.56,EGP,371.15
09/09/2012 03:52,KPDMWAYB81710663,Stocks,QBAP68,MDEQ10,252030.0,USD,3000,09/02/2015,84.01,USD,80.85
09/09/2012 03:53,EPCLMWXJ04811728,Stocks,DJNE62,XRBV61,113256.0,USD,600,26/11/2013,1070.78,KES,164.67
09/09/2012 03:55,SBRWTRTO25483275,Raritanium Ore,YCZA59,GIWG34,22190000.0,USD,40000,04/09/2015,5312.12,ETB,473.39
09/09/2012 03:56,FKJIOJOX71562799,Night Dust,MRAH32,QLMY86,160379.8,BZD,100,17/03/2015,270.3,USD,1521.88
09/09/2012 03:56,KBOJFQOZ45633018,Chunin Headband,TRFG21,EIWJ22,5914402.41,AOA,7000,15/01/2016,915.24,MXN,733.47
09/09/2012 03:56,DZNDGDUE77045319,Stocks,TVQQ54,ZBIO05,16303.0,USD,700,23/06/2015,23.29,USD,27.07
09/09/2012 03:57,ZRMYNUNN89651577,Stocks,CAVR54,DREA89,13304.0,USD,200,25/10/2017,66.52,USD,61.53
09/09/2012 03:57,LFPRQDFF50178330,Gargantua Space Stations,LKPN86,FYYD57,5965.0,USD,500,28/05/2017,11.93,USD,10.94
09/09/2012 03:58,WKENUGHW57070188,Holy Rings,TRFG21,WYFO79,5368.0,USD,200,26/04/2015,26.84,USD,24.98
09/09/2012 03:58,VWKHGSHG38897679,Stocks,CUVZ50,RFZG50,2912000.0,USD,50000,28/03/2013,58.24,USD,65.73
09/09/2012 03:59,JOZTKLCG51781843,Curiel Greens,QBVN33,VPTI00,3279440.0,USD,8000,02/01/2016,409.93,USD,339.81
09/09/2012 03:59,SZCDIVLT61370976,Stocks,RLZK87,YLGZ72,2519249.14,KWD,5000,13/10/2014,78.83,USD,473.63
09/09/2012 04:02,PJOQQIUR58009928,Stocks,HWHS51,ZDAI73,7226000.0,USD,40000,22/08/2014,428.19,KPW,209.51
09/09/2012 04:02,DFTULIMV46207740,Stocks,QXFF29,EIWJ22,799300.0,USD,10000,14/01/2015,79.93,USD,88.89
09/09/2012 04:02,YRPHBGAC38528608,Stocks,OQXV70,CVMG22,365800.0,USD,5000,14/07/2017,73.16,USD,79.72
09/09/2012 04:03,ZYJYHNYR38791533,Stocks,KUWI70,UIKN63,88866.0,USD,600,19/04/2017,148.11,USD,159.28
09/09/2012 04:03,KXFOYGOP95086507,Stocks,TQSJ85,KKGI60,966420.0,USD,7000,17/02/2013,138.06,USD,130.18
09/09/2012 04:04,IUIEDVVG94443113,Golem Disks,UFAY59,PJKH65,48144.0,USD,300,14/01/2017,160.48,USD,168.84
09/09/2012 04:05,PLPELNVT49743611,Amulets of Shinnok,ITTS26,VTKE98,32013.0,USD,900,13/12/2013,35.57,USD,37.09
09/09/2012 04:06,DMOCQQLL40596063,Amulets of Change,EMNK67,CQPJ57,209979.0,USD,700,29/03/2013,299.97,USD,296.85
09/09/2012 04:06,XOFSJYWA08856482,Stocks,HYSJ42,OUNH49,55745.0,USD,500,22/04/2013,111.49,USD,116.15
09/09/2012 04:07,BMRFSXUY82059780,Cainhurt Summons,TFLS35,KEVJ11,186435.0,USD,500,11/07/2014,372.87,USD,345.03
09/09/2012 04:07,YLKOAWTH67765136,Stocks,QBVN33,ZELV96,664003.23,HKD,8000,02/06/2017,18.38,USD,87.52
09/09/2012 04:07,XKNWTURW10651078,Blue Orbs,CMOI26,EWUY52,23097000.0,USD,60000,27/03/2014,2834.0,SGD,341.82
09/09/2012 04:09,EZKJHOHT15107517,Symbiotes,EWUY52,KKGI60,70220.0,USD,400,23/04/2015,175.55,USD,167.62
09/09/2012 04:09,DHMNNOEN15097367,Inkfinity Stones,DREA89,SXTM39,330569.48,AFN,500,20/03/2014,59.12,USD,596.14
09/09/2012 04:09,BJBNXDMT82088748,Hoverboards,BPLN25,MFZY76,23040.0,USD,800,23/02/2014,28.8,USD,34.46
09/09/2012 04:10,RPSYCDKS43196194,Stocks,CBOX52,EWUY52,14079200.0,USD,80000,18/07/2017,175.99,USD,159.79
09/09/2012 04:10,LTLQNDOE15736130,Stocks,YFAM59,MFZY76,704650.0,USD,5000,28/08/2017,140.93,USD,124.57
09/09/2012 04:10,HHNGBIOX74814265,Stocks,YTAI13,CMZC67,811500.0,USD,10000,19/03/2015,81.15,USD,72.6
09/09/2012 04:10,IASKFEWP58592926,Stalkers,OUNH49,TKVF94,367608.0,USD,800,20/03/2013,459.51,USD,509.84
09/09/2012 04:11,ODGCRMED43472740,Gantz Balls,VIMV38,TBVE46,262145.39,GYD,200,24/10/2015,359.31,USD,1192.76
09/09/2012 04:11,JKSWHNHW50881822,Stocks,DBCS17,MSHS03,63840.0,USD,600,18/09/2016,106.4,USD,111.48
09/09/2012 04:13,VXUSTEXM07160999,Nemean Cestuses,DBCS17,JCWS17,205028.0,USD,400,29/06/2015,512.57,USD,430.4
09/09/2012 04:14,BMTLNFAM40628064,Stocks,VPTI00,SFZS08,57510.0,USD,300,31/10/2013,191.7,USD,174.19
09/09/2012 04:14,FBGVOHWZ93875687,Stocks,TQSJ85,SFZS08,57510.0,USD,300,28/08/2017,191.7,USD,207.47
09/09/2012 04:15,JHGLKSNI56753495,Stocks,ZFHD93,FGQR22,13041.0,USD,900,01/09/2014,14.49,USD,16.39
09/09/2012 04:15,HMIAZZOC54617791,Stocks,IZLM67,RJCA92,118740.0,USD,6000,21/11/2015,19.79,USD,17.44
09/09/2012 04:15,TQLPWLNK28562629,Meow Meow Beans,ZBIO05,UEVD88,56666.0,USD,200,02/10/2016,283.33,USD,236.97
09/09/2012 04:15,DVSBCBGY94337646,Stocks,LKPN86,RJUD59,11808.0,USD,900,13/12/2017,13.12,USD,12.04
09/09/2012 04:16,HLBFZYOZ62599051,Diverseys,FORM54,TQSJ85,1128870.0,USD,9000,10/05/2013,125.43,USD,104.82
09/09/2012 04:17,PDYWWHWC54520295,Cocoons,OPZI26,FGQR22,23623929.6,MVR,10000,02/05/2013,300.8,USD,2006.34
09/09/2012 04:17,WWHDHZOV80839091,Cloaks of Magic Resistance,LIIS96,GZED20,854353.38,TZS,900,19/12/2014,99.18,USD,803.25
09/09/2012 04:18,ARPCUXIQ99840128,Stocks,HFLM11,SXHU74,44420.0,USD,400,02/09/2016,111.05,USD,116.94
09/09/2012 04:18,ADATRSQY17594864,Stocks,DDIB11,VCSF07,68820.0,USD,2000,30/12/2013,34.41,USD,40.89
09/09/2012 04:18,OYDKBOUW37868035,Stocks,LKPN86,GIWG34,2212.0,USD,700,01/05/2017,3.16,USD,3.21
09/09/2012 04:18,IJDDKKBV86202980,Stocks,YWMD69,OPZI26,262780.0,USD,7000,02/03/2013,37.54,USD,38.89
09/09/2012 04:19,PZXYLUNS29268511,Stocks,EMNK67,YFAM59,533960.0,USD,7000,28/09/2016,202.18,SOS,66.35
09/09/2012 04:19,HWLKEACJ62992680,Phasers,FGQR22,DGTY64,1324890.0,USD,7000,07/01/2015,189.27,USD,202.41
09/09/2012 04:19,JLEXEEBN67000658,Razor-rimmed Hats,GSTD71,THJF58,230466.33,MGA,300,19/07/2013,184.5,USD,672.29
09/09/2012 04:19,TYIHVDGZ31902780,Stocks,CBOX52,LBKT00,58240.0,USD,7000,22/11/2015,8.32,USD,8.79
09/09/2012 04:20,LZJOZRKX30979584,Stocks,EKXA24,EPZN28,22440.0,USD,500,19/04/2014,44.88,USD,49.52
09/09/2012 04:21,EQVQTCOZ36494170,Beams,KRRO64,UEVD88,15525.0,USD,500,20/10/2015,31.05,USD,35.56
09/09/2012 04:22,FCBPNGEA20673956,Stocks,NXTO39,ZDAI73,90325.0,USD,500,28/03/2013,180.65,USD,201.22
09/09/2012 04:23,YZGZLOAF74209485,Decepticons,HSWX88,SXHU74,28118818.75,YER,50000,25/01/2016,77.17,USD,643.4
09/09/2012 04:23,LSIQAHNL01030867,Stocks,KKGI60,TBVE46,721250.0,USD,5000,17/05/2016,144.25,USD,131.86
09/09/2012 04:24,EEOQGDUD18549437,Nemean Cestuses,GBEZ65,JCWS17,410056.0,USD,800,18/12/2016,512.57,USD,508.06
09/09/2012 04:24,CJRRBHNQ40862620,Beatas Disks,SHXQ48,KRXZ15,340691.76,HUF,600,03/06/2013,171.03,USD,585.42
09/09/2012 04:24,APNVRSDG77057353,Curiel Greens,THJF58,VPTI00,368937.0,USD,900,02/04/2014,409.93,USD,386.09
09/09/2012 04:24,RUESTKGH27594029,Lunar Curtains,QBAP68,EPZN28,822498.7,AZN,400,13/06/2016,323.64,USD,1956.64
09/09/2012 04:24,RRLCEJVS39411299,Gauntlets,CUVZ50,YWMD69,1788480.0,USD,6000,27/04/2015,298.08,USD,312.67
09/09/2012 04:25,XVDFZYWQ83036554,Destiny Knots,SMYT95,XRBV61,6072.0,USD,200,02/01/2016,30.36,USD,26.58
09/09/2012 04:25,HNYVGVIE17357748,Stocks,GZED20,DVVB31,679967400.0,BOB,70000,22/02/2014,230.0,USD,11224.68
09/09/2012 04:25,LTVCZIVQ64324479,Electrolyzers,FAWI50,DVVB31,1377240.0,USD,4000,10/01/2013,344.31,USD,405.9
09/09/2012 04:25,KOOPYFPZ87383830,Stocks,QODV38,VESX21,467850.0,USD,3000,10/08/2014,155.95,USD,176.02
09/09/2012 04:25,OTBXSEMP21543202,Moranth Smokers,EPZN28,IIZF28,64923.3,LKR,400,02/02/2015,100.7,USD,158.78
09/09/2012 04:26,OAYMWTKD00770154,Stocks,UHOG52,BBJG05,1227420.0,USD,6000,05/11/2017,204.57,USD,193.03
09/09/2012 04:26,CHOJWEIK11572611,Stocks,VTKE98,HNLV68,113840.0,USD,2000,17/12/2015,56.92,USD,55.18
09/09/2012 04:26,OAEOWGST10609414,Stocks,GBEZ65,YOQG45,1677900.0,USD,70000,06/01/2014,23.97,USD,22.39
09/09/2012 04:28,JMJENIYF09419837,T-800s,BBAX06,QAZT26,501660.0,USD,2000,04/11/2015,250.83,USD,233.94
09/09/2012 04:28,VEAXENUW65901620,PROBLEMs,IZTD25,CMZC67,9627000.0,USD,30000,03/05/2016,320.9,USD,346.05
09/09/2012 04:29,CJUMMJTY88788695,Stocks,AHMZ79,RLZK87,38926.0,USD,200,04/03/2013,194.63,USD,211.22
09/09/2012 04:29,PKPPUCFD22063901,Stocks,VIMV38,VLJL11,267606.0,USD,900,17/05/2015,297.34,USD,294.33
09/09/2012 04:30,DHKNUJWJ11024616,Luckstones,CQPJ57,VKMV12,42098.43,CDF,900,25/01/2014,213.98,USD,54.07
09/09/2012 04:30,JCSPQEBX94511161,Stocks,KRRO64,VGYT30,13283.0,USD,100,17/02/2017,132.83,USD,120.33
09/09/2012 04:31,TXEBHTCO25467680,K-9s,EMNK67,IBLA29,93624.0,USD,600,30/05/2014,156.04,USD,166.69
09/09/2012 04:31,IIAYSMUQ07967801,Stocks,TYAE14,RFZG50,15595266.09,TWD,600,18/11/2015,58.24,USD,25264.11
09/09/2012 04:31,ETHPNDGO16310941,Stocks,CAVR54,EPZN28,13464.0,USD,300,15/07/2017,44.88,USD,34.65
09/09/2012 04:31,TZRIJCGY18427174,Rings of Polymorph Control,TGZI54,SMYT95,120652.0,USD,700,26/11/2016,172.36,USD,174.6
09/09/2012 04:32,PMSDALQT70164011,Stocks,VGYT30,EMNK67,89452.0,USD,400,20/04/2014,223.63,USD,202.57
09/09/2012 04:33,MSARVSEY89634558,Ambrosia,OUNH49,FGVK43,2460.08,JPY,800,27/11/2016,66.85,USD,2.72
09/09/2012 04:34,RMZSBFBQ78274929,Devil Fruits,AHMZ79,TGZI54,183144.0,USD,800,08/09/2016,228.93,USD,249.01
09/09/2012 04:34,HBZFKKXZ75152233,Stocks,JZTC69,QXFF29,2403.64,MNT,400,17/02/2013,37.37,USD,6.65
09/09/2012 04:35,CKSQCLJI26566237,Magic Harps,ERHJ34,LIJW00,19430.0,USD,200,30/03/2013,97.15,USD,86.89
09/09/2012 04:35,PBMBUQQR92709559,Shooters,TQSJ85,LBKT00,30344.0,USD,800,21/12/2014,37.93,USD,40.85
09/09/2012 04:35,DFCEMDOA38315112,Light Curtains,ZXVX98,YLGZ72,1849400.0,USD,5000,05/07/2017,369.88,USD,338.42
09/09/2012 04:36,NAOAUVBK96762002,Stocks,UHOG52,TKVF94,24899.0,USD,700,18/12/2017,35.57,USD,30.63
09/09/2012 04:36,DBWASZWX80430237,Stocks,PQSW95,NCYN50,3464477.1,JOD,90000,07/08/2016,14.42,USD,38.5
