dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2012 03:27,KYHJGDHE04101468,Digi-eggs,SEKK26,BBAX06,45765.0,USD,300,14/10/2014,152.55,USD,118.81
07/09/2012 03:27,JIAXSXQC43714729,Nanotech Crates,KUWI70,EDYH00,332768.0,USD,800,19/02/2013,415.96,USD,400.87
07/09/2012 03:27,RWVOMELK24793866,Portal Guns,THJF58,MDEQ10,2985750.0,USD,9000,15/11/2014,331.75,USD,375.93
07/09/2012 03:27,HAMTIRVX26895689,Nenyas,JZTC69,PVAZ61,51710.0,USD,500,07/07/2017,103.42,USD,95.04
07/09/2012 03:28,UBRVJRZF96114918,Stocks,ORQH73,VAHJ53,519800.0,USD,10000,28/03/2015,51.98,USD,47.01
07/09/2012 03:28,AVZPWXHZ71532121,Orcish Ring Mail,QHXJ50,VLJL11,1039600.0,USD,10000,06/09/2016,103.96,USD,116.37
07/09/2012 03:28,FVCLXVGQ63927637,Stocks,QXFF29,VGYT30,132960.0,USD,1000,07/10/2015,951.01,YER,140.74
07/09/2012 03:28,OAYAQMBK36857343,Dragon Scales,HYSJ42,KTLA69,189384.0,USD,800,28/02/2016,236.73,USD,207.05
07/09/2012 03:28,MILAAWNJ06844116,Stocks,SFEO61,QCRG59,5438700.0,USD,30000,17/12/2015,181.29,USD,161.18
07/09/2012 03:29,EPXDVANY26480636,Mirrors of Erised,IZTD25,CQPJ57,320824.0,USD,800,06/10/2016,401.03,USD,466.99
07/09/2012 03:29,BZFEBLEC25545122,Iron Balls,PNFK78,RJCA92,28834.0,USD,100,09/02/2013,288.34,USD,305.4
07/09/2012 03:29,SCQPMMAU20422448,Stocks,KKGI60,QLMY86,19197000.0,USD,90000,30/11/2017,213.3,USD,210.05
07/09/2012 03:29,QPIUKHVI13978044,Tasters,LAUA80,MKHA46,2603580.0,USD,6000,13/08/2017,433.93,USD,495.16
07/09/2012 03:29,ROZPQIQH09700463,Stocks,QODV38,PVAZ61,9683400.0,USD,60000,04/07/2017,161.39,USD,188.09
07/09/2012 03:29,PGJRFPJX74086853,Stocks,LWGE44,LIJW00,6529245.03,ZWD,10000,27/10/2014,136.29,USD,618.55
07/09/2012 03:30,FMJIVDPY27207123,Grip Claws,DJNE62,LBKT00,800497.37,KPW,900,29/08/2017,370.4,USD,989.44
07/09/2012 03:30,VCFPZRFL71505043,Electric Seeds,KUWI70,EIWJ22,5530000.0,USD,20000,15/10/2015,276.5,USD,235.94
07/09/2012 03:30,FCTPQAMU08564732,Stalkers,VGYT30,TKVF94,1682060.45,KMF,500,27/12/2013,473.94,USD,4104.78
07/09/2012 03:30,RRQOZHRR34947994,Stocks,DILF10,MEOQ86,48960.0,USD,8000,31/07/2015,24.06,KZT,6.58
07/09/2012 03:30,WFZTVCPF34438377,Cloaks of Levitation,YSSR29,NFAH30,498060.57,CUC,200,08/10/2014,3829.67,BDT,2231.78
07/09/2012 03:31,NOFUBREU31369377,Stocks,YSSR29,VGYT30,101488.37,TRY,1000,05/08/2016,132.96,USD,91.95
07/09/2012 03:31,UPGEDUOW61937847,Zelo Nuts,UACN81,NCXS33,94384.0,USD,800,14/07/2013,117.98,USD,133.5
07/09/2012 03:31,KVLDABHL53798139,Stocks,NCYN50,UACN81,11456.0,USD,800,07/11/2014,14.32,USD,15.65
07/09/2012 03:31,SYXOUQJE93103886,Stocks,HYSJ42,YWMD69,27363298.4,CAD,8000,17/08/2015,1166.41,MWK,2925.31
07/09/2012 03:31,TCCWHLVQ63897280,Cloaks of Magic Resistance,AHMZ79,GZED20,500300.0,USD,5000,31/07/2016,100.06,USD,90.87
07/09/2012 03:32,RVHUZHSB03466074,Stocks,ZDAI73,WYFO79,391200.0,USD,5000,19/12/2016,1404.06,CAD,69.83
07/09/2012 03:32,EMWVEEKM25022652,Stocks,RLZK87,QBAP68,13845.66,BWP,300,18/08/2015,14.86,USD,49.34
07/09/2012 03:32,DRJJYNRJ60024768,Ethers,LWGE44,PQSW95,41661089.1,XCD,9000,04/11/2014,142.6,USD,5518.61
07/09/2012 03:32,FCIDTVKN11084394,Float Stones,DREA89,SXTM39,9318600.0,USD,30000,30/09/2016,3207.43,LBP,368.12
07/09/2012 03:32,TKZEWWOP98864502,CodeBots,TKVF94,ZBIO05,43318.02,DJF,100,16/06/2015,51.27,USD,358.26
07/09/2012 03:32,PKPBWTNS96202179,Stocks,UEVD88,NXTO39,113640.0,USD,800,15/04/2015,142.05,USD,130.23
07/09/2012 03:33,KLCDKNKD60879555,Potions of Water,KUWI70,HHOA99,44643.0,USD,300,09/07/2017,666.09,CZK,129.77
07/09/2012 03:33,LEOSOAHT73639828,Stocks,NXTO39,QBVN33,7691.0,USD,100,26/04/2015,76.91,USD,86.45
07/09/2012 03:33,JQIIBBLE90285698,Stocks,BDBU00,IZTD25,84304.0,USD,800,22/08/2014,105.38,USD,120.13
07/09/2012 03:33,YNNLKZFU94401255,Stocks,VXSM31,YTAI13,10191219.18,BBD,900,02/05/2015,6760.42,PHP,11706.76
07/09/2012 03:33,AFGDSAKL11683502,L-Viruses,VXSM31,MHFC34,4160399.84,NPR,20000,08/12/2016,160.04,USD,193.35
07/09/2012 03:33,ROQJJZXO72882955,Radioactive Spiders,JZTC69,RJCA92,2280480.0,USD,6000,09/01/2013,380.08,USD,373.36
07/09/2012 03:33,PYHXBNVA50295927,X-genes,HSWX88,YFAM59,42450.0,USD,600,21/03/2015,70.75,USD,73.41
07/09/2012 03:33,QBLZETHQ39627191,Bags of Tricks,NXTO39,WVHK10,13125200.0,USD,40000,06/04/2016,1654.83,ZMK,307.11
07/09/2012 03:33,ZRMKITYW70140483,Stocks,TGZI54,NXTO39,56820.0,USD,400,19/07/2016,142.05,USD,145.91
07/09/2012 03:33,MVCEXWPD38362065,Stocks,KRRO64,AMBT33,43950.0,USD,3000,20/08/2016,14.65,USD,12.8
07/09/2012 03:34,KWGAKIKT92747468,Curries of Life,YSSR29,DILF10,1317939.01,DOP,500,17/01/2017,387.35,USD,2370.63
07/09/2012 03:34,JMAHKYLK87205600,Stocks,PBFW95,NQJL85,4313016.8,GBP,5000,30/08/2014,75.76,USD,920.41
07/09/2012 03:34,TUHVRGCL07554392,Stocks,UACN81,ZSXF19,646560.0,USD,9000,13/08/2015,444.31,IDR,63.12
07/09/2012 03:34,LTSKBMUQ54769873,Hi-Potions,KRRO64,PKBF70,120900.0,USD,400,28/09/2013,302.25,USD,333.34
07/09/2012 03:34,QXQLFGGD69759938,Stocks,VTKE98,HFLM11,7805000.0,USD,50000,13/12/2014,156.1,USD,136.73
07/09/2012 03:34,UJFHHUTT84404554,L-Viruses,AYIH50,MHFC34,32008.0,USD,200,25/01/2017,1075.82,MXN,169.09
07/09/2012 03:35,PSBAUZDZ83420026,Fire Flowers,QBAP68,TQSJ85,954600.0,USD,2000,17/10/2013,477.3,USD,527.76
07/09/2012 03:35,ZGCYFUJB78978157,Stocks,GYWU23,HXDA52,357100.0,USD,2000,23/05/2017,178.55,USD,199.85
07/09/2012 03:36,MXSMHYWU23685681,Unity Stones,TYAE14,SMYT95,18602.0,USD,100,14/01/2016,186.02,USD,165.27
07/09/2012 03:36,NMSZQBNM27172742,Stocks,BMRZ75,TBVE46,114352.0,USD,800,07/06/2014,142.94,USD,123.44
07/09/2012 03:36,ZBBMSRWN49123694,Stocks,ZEHM52,HYSJ42,242739.0,USD,900,13/04/2016,269.71,USD,272.71
07/09/2012 03:36,GLPDCTSN22730402,Focus Bands,SFZS08,AMBT33,6482751.74,UAH,500,05/03/2013,470.93,USD,13749.59
07/09/2012 03:36,SPMZVHQB50857246,Shed Shells,CQPJ57,DBCS17,46446.0,USD,600,18/11/2013,77.41,USD,87.36
07/09/2012 03:36,JHYIVVHR61036319,Sorceror Stones,IBLA29,QBVN33,3914.0,USD,200,24/09/2013,114.6,XOF,16.59
07/09/2012 03:36,TEKERQCM32469831,Stocks,TBVE46,YLGZ72,2373900.0,USD,30000,23/05/2013,79.13,USD,73.94
07/09/2012 03:37,CTPZGSYG01626336,Stocks,DILF10,TGZI54,183834.0,USD,600,28/10/2015,306.39,USD,267.39
07/09/2012 03:37,JXYXNKFQ37112050,Golden Fleeces,INIL60,SWGF93,35164.0,USD,200,06/09/2017,175.82,USD,200.13
07/09/2012 03:37,FNQAZQDP44869414,Stations,SHXQ48,YFAM59,28457.0,USD,100,12/07/2016,284.57,USD,267.74
07/09/2012 03:37,KQGFXXSA65903000,Stocks,YLGZ72,QAZT26,19833100.0,USD,70000,08/09/2014,283.33,USD,277.79
07/09/2012 03:37,OVVZMLAL03878501,Stars,MEOQ86,TRFG21,164242819.55,VND,50000,19/05/2017,542.53,USD,2601.24
07/09/2012 03:37,TFSZJAUJ81582917,Stocks,HYSJ42,BBAX06,37534.25,KZT,300,19/05/2017,31.83,USD,107.08
07/09/2012 03:37,GESJHKUD89788922,Cloaks of Magic Resistance,DILF10,GZED20,100060.0,USD,1000,28/09/2013,16.0,NGN,116.16
07/09/2012 03:37,XSKWNPJI17567405,Protective Pads,SBUT62,VESX21,1123560.0,USD,9000,06/07/2015,124.84,USD,113.83
07/09/2012 03:38,CBFQIEEI41678390,Stocks,MEOQ86,MHFC34,1853400.0,USD,20000,17/07/2013,467.35,ZMK,99.92
07/09/2012 03:38,BXIKMDDF78292794,Stocks,KKZA87,SZRJ90,6038443.3,RON,20000,16/07/2016,215.89,USD,340.18
07/09/2012 03:38,QUYGVUZF16010276,Raiden Disks,QBAP68,KRRO64,2424100.0,USD,70000,26/07/2014,34.63,USD,33.46
07/09/2012 03:38,MDHKJPTE05815780,Drums of Earthquake,MSHS03,DDIB11,45972.0,USD,400,25/04/2015,114.93,USD,132.99
07/09/2012 03:38,DKFZSLXT38988796,K-9s,KRRO64,IBLA29,1246720.0,USD,8000,19/03/2016,6612.0,BOB,141.05
07/09/2012 03:38,ZSIUKSNL41264522,Light Curtains,INIL60,YLGZ72,1810900.0,USD,5000,11/10/2013,362.18,USD,336.35
07/09/2012 03:38,VCBXTBZQ27458229,Feedbags,DGTY64,SUOX82,2490300.0,USD,30000,06/10/2015,83.01,USD,90.59
07/09/2012 03:38,ZJWHIWRC25399062,Stocks,XHYN07,EIWJ22,4819200.0,USD,60000,22/04/2014,80.32,USD,95.08
07/09/2012 03:39,GVNCLVTQ76820495,Stocks,AHMZ79,VTKE98,532530.0,USD,9000,14/04/2017,59.17,USD,51.09
07/09/2012 03:39,OJJDULRD53715931,Finnests,VKMV12,TGZI54,59860.0,USD,500,08/03/2013,119.72,USD,130.47
07/09/2012 03:39,DYEEIMQE02959536,Monol Disks,FJOI82,IZLM67,904345.86,VUV,300,03/05/2013,105.97,USD,3246.42
07/09/2012 03:39,KHAGQTQQ59229034,Stocks,DNIL23,BDBU00,4891741.77,UYU,800,07/04/2016,147.05,USD,6567.12
07/09/2012 03:39,UJQNUUDJ97905293,Stocks,YSSR29,KKGI60,1134085.02,COP,100,02/05/2016,140.76,USD,12913.92
07/09/2012 03:39,BUJHTANQ14390434,Stocks,WVEI17,EKXA24,189190.32,GHS,300,13/05/2017,70.51,USD,717.02
07/09/2012 03:39,LFGTWCPD78264653,Stocks,KEVJ11,SZRJ90,431780.0,USD,2000,22/09/2015,215.89,USD,230.34
07/09/2012 03:39,NLVEESPT73424187,I-Suits,TYAE14,BBJG05,9904000.0,USD,20000,02/06/2014,495.2,USD,498.22
07/09/2012 03:39,AQNVDPDN11600402,Gauntlets of Zeus,ORQH73,FDWI64,8211.25,MNT,500,06/09/2013,102.13,USD,15.35
07/09/2012 03:39,KEDFYDVV75513970,Stocks,EPZN28,HWHS51,21450.0,USD,100,04/03/2014,214.5,USD,194.94
07/09/2012 03:39,XYPHFTWY08837571,Stocks,JXGF57,CBOX52,19415200.0,USD,80000,03/10/2016,967.22,LRD,270.63
07/09/2012 03:40,QAWPQJZY56033300,Ultrons,JVHD93,RDBE21,158634.0,USD,700,13/09/2016,226.62,USD,201.13
07/09/2012 03:40,AYKVBPZU82529500,Stocks,LBKT00,RDBE21,7338.0,USD,300,15/11/2013,24.46,USD,22.39
07/09/2012 03:40,NBPFRUPM34693643,Stocks,FGQR22,SHXQ48,667120.0,USD,8000,18/05/2017,83.39,USD,95.64
07/09/2012 03:40,UYCBHVZP30396500,Amulet Coins,NQJL85,ESPL27,10170640.24,XOF,6000,08/07/2017,289.46,USD,1784.43
07/09/2012 03:40,EBFBGGLL46146110,Fire Papers,JZTC69,HHFP66,1883840.0,USD,7000,23/04/2016,269.12,USD,234.83
07/09/2012 03:40,FFENFBZN87666911,Stocks,THJF58,ZEHM52,704200.0,USD,7000,12/06/2013,100.6,USD,105.9
07/09/2012 03:41,BMQGVFEN39380790,Box Basher 2000s,QETH27,LWGE44,65082.0,USD,200,21/07/2015,325.41,USD,349.61
07/09/2012 03:41,KVTPNDYK16338325,Stocks,SFZS08,TKVF94,3567.0,USD,100,15/06/2016,35.67,USD,30.67
07/09/2012 03:41,WAWJGHHO09962448,Rings of Polymorph,WHPS18,UHOG52,35390333.16,CLP,8000,17/09/2015,553.77,USD,4218.64
07/09/2012 03:41,GHSUVKNQ93086202,Elven Ropes,WVEI17,JZTC69,677800.0,USD,20000,01/02/2013,33.89,USD,36.18
07/09/2012 03:41,DSBVDNXJ13968246,Beatas Disks,TQSJ85,KRXZ15,1183280.0,USD,7000,19/01/2014,169.04,USD,153.87
07/09/2012 03:41,FBQYKQGI37849473,Stocks,SAAM06,HPTP65,227960.0,USD,1000,26/01/2016,227.96,USD,245.42
07/09/2012 03:41,CJBEBRNR98170906,Stocks,VLJL11,HXDA52,124985.0,USD,700,05/01/2013,178.55,USD,145.63
07/09/2012 03:41,NZQLEVEU54640265,Bone Marrow Ashes,KRRO64,QAZT26,48960.0,USD,800,06/07/2013,123.54,NZD,64.68
07/09/2012 03:42,KFHWWELO21911269,Stocks,ZSXF19,ESPL27,2194041.52,CLP,5000,28/01/2013,54.93,USD,471.73
07/09/2012 03:42,OIVAMSCR25334888,Stocks,UFAY59,RLZK87,155272.0,USD,800,23/11/2014,194.09,USD,173.84
07/09/2012 03:42,UTEXALLA21475074,Stocks,NFAH30,VESX21,12324000.0,USD,80000,03/06/2016,154.05,USD,143.4
07/09/2012 03:43,XULNCLEO11742745,Rings of Gain Constitution,EPZN28,YSSR29,7640500.0,USD,50000,13/09/2015,152.81,USD,152.87
07/09/2012 03:43,BHPAPBKC06562800,Pensieves,KKGI60,OPZI26,31261.71,TRY,600,16/09/2015,68.26,USD,49.61
07/09/2012 03:43,LZSTANLG62733365,Stocks,JXGF57,DREA89,6613.0,USD,100,25/05/2016,66.13,USD,68.86
07/09/2012 03:43,REJOSJCB82868164,Potions of Oil,EWUY52,TKVF94,24904.0,USD,800,20/05/2013,31.13,USD,35.92
07/09/2012 03:43,QNBPDSPS03627642,Stocks,SFEO61,RJCA92,579600.0,USD,30000,18/09/2017,19.32,USD,20.75
07/09/2012 03:43,MTNIONWS01332879,Ethers,YSSR29,PQSW95,28520.0,USD,200,27/03/2015,142.6,USD,154.3
07/09/2012 03:43,GWQFYVHV96957068,Stocks,AMRO66,FYYD57,10094700.0,USD,70000,05/02/2013,144.21,USD,123.26
07/09/2012 03:43,WRSWHRNY92816630,Stocks,DOGG07,DBCS17,96228166.1,HTG,50000,05/08/2013,92.42,USD,1717.42
07/09/2012 03:43,CSQQRTGZ08370147,Stocks,VVBY18,LIJW00,1362900.0,USD,10000,13/07/2013,136.29,USD,121.56
07/09/2012 03:43,XELJGCMW79476441,Nanotech Crates,OQXV70,EDYH00,249576.0,USD,600,19/02/2013,415.96,USD,350.28
07/09/2012 03:43,PKPLTULS10443064,Stocks,PKBF70,JZTC69,1748250.0,USD,9000,25/08/2016,194.25,USD,225.04
07/09/2012 03:43,TODRQUYL50998233,SMILEs,MDEQ10,WVHK10,290636.31,TZS,100,09/04/2014,299.99,USD,3345.41
07/09/2012 03:43,GITKWGYP80852492,Stocks,KKGI60,SXHU74,77506.55,BSD,100,12/11/2017,113.94,USD,824.05
07/09/2012 03:44,OUJIHHFI61096360,Krytonite Ore,MSHS03,HFLM11,20793496.5,MVR,10000,23/03/2013,262.71,USD,2070.3
07/09/2012 03:44,MNKRSGSN62314369,Stringers,VTKE98,ZELV96,4841727.24,KHR,3000,02/02/2013,642.71,USD,1724.79
07/09/2012 03:44,WBXXGMNH26267995,Rings of Polymorph,HFLM11,UHOG52,1753235.82,MVR,400,17/01/2013,553.77,USD,4127.14
07/09/2012 03:44,KSQUWLTI77202483,Stocks,GSTD71,XHYN07,23891.87,THB,800,09/08/2013,32.13,USD,27.15
07/09/2012 03:44,IUCUUYIS83938269,Stocks,RJCA92,KRXZ15,1426440.0,USD,6000,14/08/2014,237.74,USD,275.7
07/09/2012 03:44,GNTCWRCZ47349454,Stocks,PNFK78,IJPI82,3705731.41,UYU,900,08/04/2015,99.02,USD,4705.48
07/09/2012 03:44,QAMYNPMR15546135,Peace Bells,TFLS35,OKYS51,54720.0,USD,800,27/06/2017,68.4,USD,68.46
07/09/2012 03:45,KYRLDNJY59031852,Stocks,AYIH50,UHOG52,19386.0,USD,600,28/06/2013,32.31,USD,36.15
07/09/2012 03:45,KFGOBNPQ47595310,Futuros,KUWI70,IZTD25,5883432.98,VEB,9000,29/04/2015,441.55,USD,574.84
07/09/2012 03:45,LWVOZWPS34627003,Stocks,RJUD59,DREA89,661300.0,USD,10000,23/02/2013,66.13,USD,71.71
07/09/2012 03:45,MZTFOTOT47137270,Dornish Red,LAUA80,VCSF07,17377500.0,USD,70000,08/12/2013,248.25,USD,225.62
07/09/2012 03:45,OFZEDPSO46198238,Stocks,QMZU44,QAZT26,11162119.68,MUR,600,01/08/2016,283.33,USD,16362.87
07/09/2012 03:46,PWZLGWDP41752298,Blank Spellbooks,SMYT95,ISWT83,1406040.0,USD,6000,12/02/2016,234.34,USD,223.32
07/09/2012 03:46,TAOHXCUG24497746,Stocks,LAUA80,NCXS33,157554.0,USD,900,03/01/2016,175.06,USD,159.03
07/09/2012 03:46,JMXXHUCP14214404,Stocks,SWGF93,WWNS72,122495.0,USD,500,15/09/2014,244.99,USD,211.8
07/09/2012 03:46,VBVKZZEN97715666,Stocks,QAZT26,NCYN50,11696.0,USD,800,22/10/2017,14.62,USD,15.78
07/09/2012 03:46,CMTVGCWX93469051,Stocks,FGVK43,DDIB11,125440.0,USD,8000,19/09/2014,15.68,USD,16.23
07/09/2012 03:46,VANRUBQJ84075684,Stocks,DNIL23,VKMV12,55109046.6,AFN,60000,05/05/2013,82.05,USD,868.0
07/09/2012 03:46,YDKXLBBD40327389,Speed Boots,KUWI70,VVBY18,149400.0,USD,600,21/06/2016,2571.15,LBP,214.49
07/09/2012 03:46,QJNYCGCN76147456,Stocks,MSHS03,GZED20,6879300.0,USD,30000,24/03/2016,229.31,USD,237.21
07/09/2012 03:46,GUWCCZHO97356516,Stocks,OUNH49,KTLA69,98584.0,USD,800,21/07/2016,123.23,USD,116.55
07/09/2012 03:47,KLAKLOKU57684247,Stocks,BDBU00,UFAY59,49532.0,USD,400,10/05/2013,123.83,USD,138.56
07/09/2012 03:47,JBOJTQQL41151160,Power Pluses,NQJL85,TBVE46,136558.66,ISK,200,09/01/2014,224.64,USD,715.67
07/09/2012 03:47,VQPBZCZS98011990,Dino Disks,SAAM06,MHFC34,3861.0,USD,100,29/08/2014,38.61,USD,44.68
07/09/2012 03:47,QBVLYHGO86000446,Flames of Apollo,DILF10,FTFI87,110640.0,USD,600,05/04/2017,767.01,EGP,162.56
07/09/2012 03:47,ROETOMML48531872,Stocks,HPTP65,MDEQ10,33576.0,USD,400,23/06/2017,83.94,USD,92.39
07/09/2012 03:47,WDPAPYSA12529422,Stocks,AMBT33,GYWU23,5451.0,USD,300,20/12/2014,18.17,USD,17.91
07/09/2012 03:47,UWTXFZSD35276102,Eject Buttons,AGBH66,VAHJ53,3316365.36,ILS,7000,13/01/2015,58.36,USD,416.51
07/09/2012 03:47,WAPBNOXY57719625,Stocks,PKBF70,PIFN94,127299.0,USD,300,09/02/2017,424.33,USD,482.82
07/09/2012 03:48,SZOEPEYI71631292,Stocks,KUWI70,VAHJ53,5198.0,USD,100,10/03/2013,51.98,USD,60.12
07/09/2012 03:48,IOSADWQJ03089447,PROBLEMs,GGLV00,CMZC67,32374.0,USD,100,30/01/2014,323.74,USD,355.6
07/09/2012 03:48,SPEWUMHR08965729,Stocks,TVQQ54,ZEHM52,30180.0,USD,300,13/03/2017,1038.79,LBP,113.24
07/09/2012 03:48,UQMUIZPW58831962,Stocks,FORM54,MRAH32,20156.0,USD,200,24/08/2016,100.78,USD,83.53
07/09/2012 03:48,FLXLPIFL91167237,Stocks,MYXF05,YFAM59,69750.0,USD,900,11/09/2016,77.5,USD,88.88
07/09/2012 03:48,QRMEHBTE26539263,Stocks,QAZT26,FJOI82,312772.51,SRD,400,16/06/2017,107.93,USD,911.41
07/09/2012 03:48,VRDYODAR63551936,Stocks,ESPL27,RLZK87,31888.99,MOP,200,25/10/2016,194.09,USD,167.57
07/09/2012 03:48,JUQRKGPA09760775,Elven Ropes,FORM54,JZTC69,30501.0,USD,900,26/11/2016,33.89,USD,38.18
07/09/2012 03:48,KYKCKUPI42529271,Quick Claws,NGBA40,INIL60,5765.2,TRY,100,28/09/2016,75.53,USD,63.72
07/09/2012 03:48,ZMUSIXZQ50189320,Hero Association Mugs,RJUD59,ZMLP81,97160.0,USD,2000,16/09/2015,48.58,USD,41.76
07/09/2012 03:49,OATQOFIJ22340441,Stocks,YSSR29,LIIS96,144490.0,USD,1000,25/08/2017,144.49,USD,167.07
07/09/2012 03:49,ZKJBUBJT05225577,Flubbers,MKHA46,HWHS51,43677.0,USD,100,03/05/2017,436.77,USD,480.98
07/09/2012 03:49,DMGFUMZY93089631,Beams,WWNS72,UEVD88,11819.61,KZT,100,15/12/2014,30.07,USD,105.84
07/09/2012 03:49,FCIVZASA47901863,Stocks,KEVJ11,MSHS03,54885.0,USD,500,21/11/2015,109.77,USD,120.39
07/09/2012 03:49,WPGQVTSV89457347,Stocks,HHFP66,MYXF05,5968.0,USD,400,09/08/2015,14.92,USD,16.16
07/09/2012 03:49,NDHLVUVW71279469,Stocks,LWGE44,UWUK72,4757200.0,USD,40000,09/02/2017,118.93,USD,137.13
07/09/2012 03:49,AXFFSXCA51345299,Keys of the Ram,TYAE14,BBAX06,32090.0,USD,100,22/06/2015,320.9,USD,341.44
07/09/2012 03:50,MXTHIUKN07206911,Stocks,GGLV00,TKVF94,107010.0,USD,3000,22/04/2015,35.67,USD,31.92
07/09/2012 03:50,RTMEZWHV60566290,Moranth Smokers,QWOA67,IIZF28,995300.0,USD,10000,09/04/2017,99.53,USD,81.24
07/09/2012 03:50,TQHQUTHK80534527,White Herbs,NQJL85,NCXS33,266420.0,USD,700,07/04/2013,380.6,USD,324.74
07/09/2012 03:50,GXNFIVYO89327980,Go-Pods,RFZG50,QOKP03,94408.0,USD,800,08/03/2014,118.01,USD,129.07
07/09/2012 03:50,EIQYLASU87270547,Stocks,UEVD88,MYXF05,7460.0,USD,500,27/04/2015,14.92,USD,13.11
07/09/2012 03:50,FTEKVBMV10476833,Psychic Seeds,NCYN50,SZRJ90,16219.0,USD,100,30/05/2014,162.19,USD,136.99
07/09/2012 03:50,FVHLKRGV87442013,Dragon Disks,VVBY18,OUNH49,162920.0,USD,500,14/02/2013,325.84,USD,385.81
07/09/2012 03:50,AELELIXZ41250142,Stocks,BDBU00,IZLM67,139580.0,USD,2000,03/02/2014,69.79,USD,79.34
07/09/2012 03:50,RNAVEYKB59515419,Stocks,ZXVX98,TFLS35,13224.0,USD,600,05/06/2013,22.04,USD,26.31
07/09/2012 03:51,CFBSLQMH92057874,Pandora Boxes,ZFHD93,VIMV38,32454654.4,GBP,20000,11/03/2015,142.52,USD,1428.94
07/09/2012 03:51,DQTZOWDG44553561,Stocks,NQJL85,IIZF28,4411600.0,USD,40000,13/09/2016,110.29,USD,103.61
07/09/2012 03:51,VLCZNTBK00183175,Stocks,CQPJ57,RNZB01,418800.0,USD,60000,07/07/2017,6.98,USD,8.0
07/09/2012 03:51,DBWDSJJF36925076,Stocks,CUVZ50,PBFW95,15068000.0,USD,80000,19/08/2013,188.35,USD,209.61
07/09/2012 03:51,AHIPKOBL04794073,Rings of Protection,UFAY59,RNZB01,4425040.0,USD,8000,14/03/2017,553.13,USD,575.37
07/09/2012 03:51,RGNKODWC91137042,Sensu Beans,CVMG22,MFJJ99,277886.0,USD,700,10/11/2016,396.98,USD,422.25
07/09/2012 03:51,XWUYWMEW39045971,Stocks,QAZT26,SFEO61,23500.0,USD,5000,13/01/2014,4.7,USD,4.37
07/09/2012 03:51,BBLYCWMG10401655,Stocks,HFLM11,QHXJ50,7952400.0,USD,90000,08/06/2017,88.36,USD,80.91
07/09/2012 03:51,WUMMORYR21856488,Magic Harps,FTFI87,LIJW00,19625325.03,HNL,90000,22/04/2017,98.79,USD,184.14
07/09/2012 03:52,NATHLTOE78456233,Golden Fleeces,BDBU00,SWGF93,1758200.0,USD,10000,14/11/2015,175.82,USD,189.59
07/09/2012 03:52,EWSDKOZI65003583,T-1000s,AGBH66,GBEZ65,443100.0,USD,5000,16/02/2016,88.62,USD,96.33
07/09/2012 03:52,GCXELXTW62632992,Wind Shurikens,ISWT83,CMOI26,735540.0,USD,6000,20/08/2014,122.59,USD,149.71
07/09/2012 03:52,OVTJVXWS39548692,Octiron Bars,TGZI54,SRYE59,1406440.0,USD,7000,02/11/2013,200.92,USD,227.71
07/09/2012 03:52,XKFJASKW53040172,Ent-draught,RFZG50,LIJW00,347800.0,USD,10000,29/05/2017,34.78,USD,31.7
07/09/2012 03:52,VODTTWLK50774957,Stocks,XHYN07,LIIS96,3305642.22,JMD,30000,18/07/2017,144.49,USD,121.31
07/09/2012 03:52,GSREFTGB11248118,Gonnes,EDYH00,NCYN50,275760.0,USD,4000,23/11/2016,68.94,USD,75.57
07/09/2012 03:52,EYOYZVIK13525422,Mr. Zerkons,WVHK10,IZTD25,2146213.98,GTQ,30000,13/06/2016,126.71,USD,75.15
07/09/2012 03:53,ZEUZMISY31501197,Stocks,NGBA40,QODV38,5889050.26,STD,8000,14/03/2017,126.47,USD,802.46
07/09/2012 03:53,NQYGSUIG06145927,Stocks,QLMY86,VIMV38,1279927.48,TZS,800,17/09/2013,165.14,USD,1345.84
07/09/2012 03:53,SJDFTSYA48966122,Tricorders,FGVK43,FGQR22,12998.0,USD,100,18/08/2017,129.98,USD,134.39
07/09/2012 03:53,EVIUKRRN60270354,Energon Cubes,RJCA92,VESX21,376019.0,USD,700,24/08/2017,537.17,USD,575.99
07/09/2012 03:53,YNPSWCPJ89389841,Madman's Knowledges,CBOX52,CAVR54,6777200.0,USD,20000,13/12/2016,338.86,USD,315.72
07/09/2012 03:53,DXCKYCCZ48990226,Peace Bells,CAVR54,OKYS51,13680.0,USD,200,05/01/2016,68.4,USD,57.2
07/09/2012 03:53,YSYKWUYZ98978030,Air Balloons,MEOQ86,ITTS26,53289.0,USD,900,23/12/2017,59.21,USD,53.65
07/09/2012 03:53,ORWOOJYT17190350,Stocks,BBAX06,EMNK67,2179300.0,USD,10000,08/06/2013,1854.98,TOP,234.5
07/09/2012 03:53,QMSPKTVT12118961,Stocks,TFLS35,KEVJ11,74460.0,USD,6000,07/10/2014,12.41,USD,11.56
07/09/2012 03:54,BNEXBJFI68827037,Stocks,CIXF70,LIIS96,55281.87,BND,1000,18/04/2016,144.49,USD,58.73
07/09/2012 03:54,ZCRWITOI32104784,Stocks,FORM54,NGBA40,87660.0,USD,900,09/10/2015,97.4,USD,84.6
