dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2012 02:51,BHSCBOIH68324409,Evangelions,CMOI26,NGBA40,823000.0,USD,2000,16/04/2017,411.5,USD,410.29
27/09/2012 02:51,YDRRBURN55018408,Eject Buttons,SBUT62,VAHJ53,41041.0,USD,700,24/02/2013,58.63,USD,61.63
27/09/2012 02:52,LSPFQPPI31382738,Ethers,MYXF05,PQSW95,13420800.0,USD,90000,18/05/2013,1780.97,IRR,166.51
27/09/2012 02:52,EULAAELA18487982,Death Notes,KUWI70,FJOI82,33724.92,BGN,900,30/07/2015,357.9,USD,40.53
27/09/2012 02:52,OELHUZIQ69610102,Quicksilver Bullets,RLZK87,QMZU44,148780.0,USD,1000,05/02/2016,148.78,USD,132.56
27/09/2012 02:52,XDHBEGCE41828306,Naknadan Shrines,FAWI50,ZBIO05,2291760.0,USD,6000,13/02/2013,381.96,USD,445.66
27/09/2012 02:52,VQQFKRIF39973736,Rings of Slow Digestion,HPTP65,XHYN07,1769050.0,USD,5000,10/08/2015,353.81,USD,384.27
27/09/2012 02:52,AJFPEPAG73472774,Tortures,DGTY64,DVVB31,35814.0,USD,600,08/12/2015,59.69,USD,68.79
27/09/2012 02:52,JKBNJRNZ04045708,Stocks,QLCE04,QAZT26,225744.0,USD,800,24/08/2015,282.18,USD,312.11
27/09/2012 02:53,EMWAOKQG33259772,T-1000s,OPZI26,GBEZ65,1583770.34,MMK,6000,20/09/2013,88.67,USD,221.69
27/09/2012 02:54,IHBOWVUZ73904758,Phoenix Downs,LAUA80,ORQH73,495968.99,HUF,8000,11/11/2015,17.96,USD,69.5
27/09/2012 02:54,VCEWXQIR76269905,Master Swords,ISWT83,ZVEN26,130421.47,RWF,600,18/07/2017,31.3,USD,217.95
27/09/2012 02:55,QCYFZWVM16227796,Stocks,BBAX06,GZED20,20948461.94,CVE,8000,22/06/2016,217.87,USD,2191.68
27/09/2012 02:55,GFGQURHT51252578,Stocks,THJF58,QODV38,94848.0,USD,800,23/06/2017,1092.71,GMD,100.95
27/09/2012 02:55,TMJMKPYY27926489,Shell Bells,CMOI26,TRFG21,109656.0,USD,200,17/08/2015,548.28,USD,571.69
27/09/2012 02:56,DAMJDQPI96729567,Crystal Balls,UWUK72,QETH27,40337.0,USD,100,27/06/2014,403.37,USD,342.26
27/09/2012 02:56,MFRJPKEU70514079,Gauntlets of Power,LAUA80,NFAH30,295230.0,USD,1000,29/01/2015,295.23,USD,321.45
27/09/2012 02:56,FUCIIPVB85485956,Stocks,TRFG21,RNZB01,302064.62,DJF,5000,01/04/2014,6.82,USD,68.2
27/09/2012 02:57,URPJPLPL65886695,Namekian Spring Water,EWUY52,OPET16,46406.3,SDG,400,05/06/2015,14.43,USD,128.33
27/09/2012 02:57,OCXOYLMR10720129,Amulets of ESP,QWOA67,PIFN94,5743.02,MAD,200,26/06/2014,11.06,USD,27.56
27/09/2012 02:58,DGTYPOSP42236511,Stocks,NCCX02,LKPN86,4603884.83,UGX,8000,29/01/2017,60.23,USD,536.22
27/09/2012 02:58,AWRELCVY87444660,Stocks,AYIH50,VGYT30,27850.0,USD,200,29/10/2013,139.25,USD,158.02
27/09/2012 02:59,IXUVMLJH29465117,Stocks,NQJL85,VPTI00,41028.0,USD,600,06/08/2017,68.38,USD,71.49
27/09/2012 02:59,HYMRSFQU39956509,Crests,TQSJ85,BMRZ75,30630318.26,YER,7000,24/07/2014,4981.88,TOP,4058.07
27/09/2012 02:59,EBEHYQXX33034880,Octiron Bars,KTLA69,SRYE59,175788.0,USD,900,26/01/2014,195.32,USD,177.29
27/09/2012 02:59,PMDNUGQI84393815,Amulets of Reflection,GBEZ65,UHOG52,482600.0,USD,5000,23/08/2013,96.52,USD,78.42
27/09/2012 02:59,DVSSXPEA05356068,Red Shells,QETH27,THJF58,229729.64,ANG,300,11/12/2017,86.45,USD,881.99
27/09/2012 03:00,BFSMSJYM17867477,Stocks,EIWJ22,GYWU23,144960.0,USD,8000,13/11/2016,160.51,DJF,15.4
27/09/2012 03:00,IPSDSQQO09987161,Stocks,VCSF07,JXGF57,21950.0,USD,200,16/02/2013,109.75,USD,128.13
27/09/2012 03:01,OSGFCEGQ00235107,Stocks,DJNE62,CMZC67,43320.0,USD,500,05/10/2014,86.64,USD,99.81
27/09/2012 03:01,VILUYQME36032128,Flying Brooms,PNFK78,WVEI17,64820.0,USD,7000,17/04/2016,9.26,USD,8.1
27/09/2012 03:01,VFKFMKZT02053615,Stocks,UIKN63,OKYS51,5232.0,USD,400,05/12/2016,13.08,USD,12.38
27/09/2012 03:01,BDBREIGQ99025804,Stocks,VPTI00,YLGZ72,7492.0,USD,100,09/10/2016,74.92,USD,82.32
27/09/2012 03:02,QDLSWGZG95386583,Stocks,BPLN25,ZSXF19,26832.0,USD,400,09/08/2015,67.08,USD,74.26
27/09/2012 03:02,CQWYYHBG35342263,Jumbonium Atoms,SHXQ48,MYXF05,7561200.0,USD,40000,26/08/2014,189.03,USD,214.61
27/09/2012 03:02,WGTTEPZO35844431,Stocks,YCZA59,OCQF34,14217.0,USD,100,16/08/2016,142.17,USD,129.05
27/09/2012 03:02,PYSBZAMO14622392,Djinns,PKBF70,BDBU00,763640.0,USD,4000,19/03/2013,190.91,USD,210.01
27/09/2012 03:02,VHHNXPWQ59369289,Stocks,YCZA59,VCSF07,6351120.0,BHD,50000,21/11/2015,36.0,USD,146.24
27/09/2012 03:03,WLATSRAZ19771490,Stocks,EDYH00,DDIB11,1003200.0,USD,60000,21/04/2013,18.93,AED,17.95
27/09/2012 03:03,OOJAJMSI45539451,Stocks,VPTI00,OQXV70,516480.3,THB,90000,27/09/2015,6.3,USD,5.99
27/09/2012 03:03,FJOVZCMY29778023,Stocks,EWUY52,EPZN28,14390.97,NIO,200,08/11/2017,42.18,USD,66.17
27/09/2012 03:04,GCKTYKGN99574564,Stocks,PNFK78,FGQR22,14830.0,USD,1000,02/06/2016,56.85,GYD,12.96
27/09/2012 03:04,FJQNWKWT58203573,Quick Claws,RQGG65,INIL60,504339.99,RSD,6000,11/04/2016,73.15,USD,97.49
27/09/2012 03:04,LHAVIFJR45712868,Stocks,VKMV12,HWJF09,17093.04,PEN,400,07/12/2013,201.0,USD,45.92
27/09/2012 03:05,BWHBCIKX46069422,Stocks,IIZF28,QCRG59,3630600.0,USD,20000,16/11/2014,181.53,USD,161.95
27/09/2012 03:05,SYJETXMP42899853,Stocks,NCCX02,VESX21,87666.0,USD,600,08/08/2017,146.11,USD,152.47
27/09/2012 03:05,CRVJCAUG53529656,Stocks,FTFI87,YTAI13,5064800.0,USD,40000,02/05/2015,126.62,USD,137.74
27/09/2012 03:06,INIKSVCK20788211,Ent-draught,TGZI54,LIJW00,74558.88,MDL,300,19/02/2016,35.2,USD,280.96
27/09/2012 03:07,APEWBMUL82479145,Stocks,WYFO79,KTLA69,149619.02,BWP,400,22/09/2015,122.13,USD,415.09
27/09/2012 03:07,BQFHGCJA72337634,Stocks,ZXVX98,PIFN94,3972922.95,FJD,1000,25/02/2017,433.64,USD,4306.22
27/09/2012 03:07,OJHDHBQQ33134861,Moranth Smokers,YTAI13,IIZF28,94410.0,USD,1000,14/11/2017,94.41,USD,115.17
27/09/2012 03:08,DEJOFQHZ12389808,Weakness Policies,CIXF70,ZBIO05,1221650.0,USD,5000,22/01/2013,244.33,USD,239.29
27/09/2012 03:08,YXRYUWTF55505496,Ent-draught,LAUA80,LIJW00,22420.64,NPR,500,25/05/2016,35.2,USD,41.0
27/09/2012 03:08,POGOUIGO72714711,Stocks,MEOQ86,MSHS03,77609.0,USD,700,05/10/2016,110.87,USD,88.2
27/09/2012 03:08,MJQEPILO75543368,Decks of Many Things,PJKH65,UFAY59,487886.58,BND,5000,16/09/2016,263.58,USD,113.76
27/09/2012 03:09,TKRHGVAB51581153,Horns of Gondor,QBVN33,JZTC69,503033.16,BWP,500,24/03/2014,328.49,USD,1161.33
27/09/2012 03:09,KSVPWMPT03421577,Keys of the Ram,DVVB31,BBAX06,3261737.16,CVE,800,07/07/2013,339.23,USD,3467.21
27/09/2012 03:09,TQHGKDSI21196773,Stocks,UEVD88,ITTS26,192281.19,NPR,900,20/07/2017,167.71,USD,191.21
27/09/2012 03:09,LLYSNKHD80171527,Badgers,IIZF28,GGLV00,118820.0,USD,200,04/01/2016,10541.65,RUB,666.22
27/09/2012 03:09,CIRMPWSY38748878,Stocks,VXSM31,QBAP68,62880.0,USD,4000,04/05/2014,15.72,USD,14.71
27/09/2012 03:09,YEEDNNCY03558245,Stocks,CBOX52,CMOI26,34623591.41,MYR,3000,17/01/2013,213.36,USD,11606.6
27/09/2012 03:10,EUCKHIQN68212099,Stocks,HPTP65,XHYN07,3082.0,USD,100,31/05/2017,30.82,USD,35.26
27/09/2012 03:10,JPMDFXCR10985988,Water Walking Boots,LKPN86,BMRZ75,1126058.32,KES,800,16/03/2016,254.35,USD,1489.17
27/09/2012 03:10,BCJVNHUS76133704,Mr. Zerkons,WYFO79,IZTD25,397023.09,BDT,400,07/02/2017,121.15,USD,1105.01
27/09/2012 03:10,FNTLLDPV14676101,Stocks,KUWI70,CQPJ57,5728.0,USD,100,03/08/2014,57.28,USD,60.4
27/09/2012 03:11,BEPZKSWB01604194,Fire Tablets,QWOA67,UIKN63,135780.0,USD,600,14/04/2016,226.3,USD,237.8
27/09/2012 03:11,VQZWOTOV05458913,Stocks,GIWG34,TFLS35,25058267.52,UAH,40000,17/10/2013,22.88,USD,568.63
27/09/2012 03:11,WKUCNUTQ14622129,Ring Targets,LWGE44,MYXF05,3232900.0,USD,10000,24/01/2013,323.29,USD,351.96
27/09/2012 03:11,EPBUBLHU04298010,Stocks,BDBU00,EDYH00,67932.0,USD,900,08/02/2014,75.48,USD,69.52
27/09/2012 03:12,WHOLOYFO23759591,Rings of Free Action,TQSJ85,QOKP03,5264.32,BGN,200,22/02/2014,251.4,USD,28.89
27/09/2012 03:12,HWLZZKWC29714335,Black Sludges,IZTD25,HFLM11,6669520.49,NZD,8000,24/02/2015,403.47,USD,974.95
27/09/2012 03:12,SDBIDYGW89318811,Water Tablets,AMRO66,CVMG22,24612822.99,KZT,70000,01/03/2015,89.97,USD,324.6
27/09/2012 03:12,VVJENNAQ24736997,T-800s,CIXF70,QAZT26,155676.0,USD,600,16/10/2016,259.46,USD,228.48
27/09/2012 03:13,TVPHEBHB40159696,Crystal Balls,LKPN86,QETH27,201685.0,USD,500,26/05/2013,403.37,USD,345.18
27/09/2012 03:13,MWSADRRL76757811,Cockatrice Claws,THJF58,PBFW95,41120.0,USD,8000,08/03/2016,5.14,USD,5.6
27/09/2012 03:13,ZPLEDDAT97787770,Stocks,RFZG50,ISWT83,38040.0,USD,300,03/06/2017,126.8,USD,115.99
27/09/2012 03:14,NKYLAYXM14663318,Mjolnirs,AYIH50,FORM54,37123800.0,USD,60000,20/12/2013,618.73,USD,645.93
27/09/2012 03:15,JPYEDKRW13266635,Drops,DJNE62,MEOQ86,806031.5,PGK,900,06/02/2015,315.66,USD,967.19
27/09/2012 03:15,KRGEMNSE01206639,Stocks,VAHJ53,YTAI13,1012960.0,USD,8000,18/07/2014,126.62,USD,129.98
27/09/2012 03:16,JUPCTMBJ55482197,Hades Helms,JVHD93,ZELV96,21325774.74,ZAR,8000,08/03/2017,3078.24,IDR,2197.2
27/09/2012 03:16,SIMPVAXG86018803,Stocks,ORQH73,HNLV68,319492.05,LYD,500,29/04/2017,354.29,TND,584.03
27/09/2012 03:16,BUUHVJEW94130102,Moloko Plus,GZED20,BPLN25,7062.0,USD,100,17/08/2014,70.62,USD,68.85
27/09/2012 03:17,XOAVGEBL63085983,Stocks,JZTC69,OKYS51,36695.68,SAR,400,05/06/2014,13.08,USD,103.93
27/09/2012 03:17,NFLNPEIA22705600,Stocks,CIXF70,QAZT26,2257440.0,USD,8000,29/10/2016,282.18,USD,307.08
27/09/2012 03:18,QCUBGTUH12695344,Stocks,QLCE04,ZMLP81,4797473.4,IDR,20000,27/05/2014,40.66,USD,214.62
27/09/2012 03:20,PLSVIUSC07014939,Stocks,CVMG22,ERHJ34,25300.0,USD,100,26/12/2015,253.0,USD,240.42
27/09/2012 03:20,JMUXDTJK19229412,Stocks,HHFP66,ZSXF19,46956.0,USD,700,18/09/2014,67.08,USD,73.27
27/09/2012 03:21,GWZBWBQB92234676,Iron Sands,NCXS33,YTAI13,4296459.13,IQD,1000,21/02/2016,399.34,USD,4130.46
27/09/2012 03:22,RHKGPYIG09599534,Nano-paks,UACN81,VLJL11,6498480.0,USD,8000,04/07/2015,812.31,USD,868.98
27/09/2012 03:22,XQMBQCNR84524499,Blood Dregs,CMZC67,MDEQ10,101616.0,USD,600,01/03/2013,169.36,USD,152.58
27/09/2012 03:22,DQFCGMFL34300006,Zelo Nuts,KKZA87,NCXS33,11325.0,USD,100,07/09/2014,492.92,SCR,135.44
27/09/2012 03:22,CEGLHHNO56504601,Rings of Increase Accuracy,EKXA24,RLZK87,84900.0,USD,400,02/12/2014,212.25,USD,197.18
27/09/2012 03:24,TTZBXPVQ21159713,Momentum Gliders,ZXVX98,SRYE59,4180400.0,USD,20000,27/05/2014,209.02,USD,224.38
27/09/2012 03:25,XXEWDRCC80148245,Stocks,MSHS03,WIZJ73,30600.0,USD,3000,12/02/2014,10.2,USD,11.97
27/09/2012 03:27,UBKKEIMN05891861,Garu Disks,GSTD71,KUWI70,967446.15,MYR,700,25/06/2016,278.23,GBP,1276.26
27/09/2012 03:27,WBYLOIVB32057511,Wands of Nothing,OKYS51,PQSW95,199073.0,USD,700,02/04/2016,981.69,HUF,224.43
27/09/2012 03:27,UMCQPDHI37861722,Stocks,CIXF70,FYYD57,289058.41,CUP,800,15/11/2016,156.16,USD,332.15
27/09/2012 03:27,TVTWHADT73974655,Stocks,WVEI17,ERHJ34,149648488.0,BYR,80000,18/01/2017,253.0,USD,2193.98
27/09/2012 03:28,ENULLRUY63822839,Rings of Increase Damage,MFJJ99,ZMLP81,14845000.0,USD,20000,21/10/2015,742.25,USD,705.34
27/09/2012 03:28,FYRMAYUD14946176,Stocks,DOGG07,VAHJ53,268850.0,USD,5000,13/05/2017,53.77,USD,44.38
27/09/2012 03:28,LPKBRBDD18011337,Millennium Necklaces,ORQH73,ZXVX98,745059.14,SLL,900,13/12/2015,262.15,USD,921.98
27/09/2012 03:29,WTSNEEUM02994683,Stocks,QMZU44,THJF58,2536.0,USD,100,16/05/2016,25.36,USD,22.25
27/09/2012 03:29,CQHNTHLY92683123,Stocks,INIL60,AGBH66,28416.0,USD,200,01/11/2013,142.08,USD,129.54
27/09/2012 03:29,YMBUSZWQ96826447,Stocks,AGBH66,PVAZ61,126944.0,USD,800,23/08/2014,158.68,USD,188.68
27/09/2012 03:30,LCWDTALB89693812,6IV Shiny Dittos,CVMG22,AMBT33,72563805.15,SLL,50000,05/05/2014,459.57,USD,1678.18
27/09/2012 03:31,NGADYHZR79420896,Stocks,AMRO66,VTKE98,8052.86,PEN,600,16/06/2013,63.13,USD,12.0
27/09/2012 03:31,RPXFXPTZ57064347,Stocks,KKGY69,SRYE59,87788.16,AOA,5000,18/05/2015,2.88,USD,19.85
27/09/2012 03:32,CBKAPEHC91797353,Tachyons,PBFW95,PNFK78,1552510.92,CLP,700,17/05/2014,2956.78,BRL,1932.59
27/09/2012 03:32,HKQFVIMD54464398,Hexagonal Crystals,YWMD69,BBJG05,23712.0,USD,100,27/10/2013,237.12,USD,189.06
27/09/2012 03:32,QRNYGPDK60807707,Stocks,VCSF07,FGVK43,18800.0,USD,500,09/07/2016,37.6,USD,31.9
27/09/2012 03:32,BYQHPYAA47982556,Zelo Nuts,HWHS51,NCXS33,566250.0,USD,5000,03/05/2014,113.25,USD,107.31
27/09/2012 03:33,LZUELGCS72464772,Tarkartan Blades,XRBV61,WHPS18,6065.48,PEN,200,30/04/2013,142.65,USD,28.46
27/09/2012 03:33,QOMEHPVK72668569,Scent Charms,ZFHD93,BPLN25,2123100.0,USD,70000,07/09/2014,30.33,USD,28.1
27/09/2012 03:33,LDHOGAAT14623186,Stocks,FJOI82,HPTP65,679530.0,USD,3000,19/02/2013,226.51,USD,203.67
27/09/2012 03:34,WMHQHNXX61053354,Stocks,TGZI54,VAHJ53,5377.0,USD,100,19/06/2015,53.77,USD,47.06
27/09/2012 03:35,WIUIFJDP13258725,Stocks,ZNQA84,LAUA80,6468800.0,USD,40000,01/10/2016,1646.34,ETB,172.71
27/09/2012 03:35,MPJKLYGT78281011,Stocks,INIL60,QMZU44,924794.82,VND,800,09/03/2017,182.25,USD,1087.05
27/09/2012 03:36,QQTVHYBJ33280511,Stocks,ZFHD93,FORM54,12840.0,USD,600,28/01/2014,21.4,USD,19.55
27/09/2012 03:36,CRJAWZVS45911156,V-Tamer Taags,DVVB31,RDBE21,127920.0,USD,1000,30/08/2013,127.92,USD,111.95
27/09/2012 03:36,ILUKEYUV39361967,Venom Canisters,FGVK43,DOGG07,135370.82,BGN,9000,03/08/2015,143.66,USD,13.64
27/09/2012 03:37,UCZWWDVW06412854,Stocks,CAVR54,UFAY59,356220.0,USD,3000,17/02/2017,118.74,USD,134.22
27/09/2012 03:37,VMCFLTPB03205241,Stocks,SFEO61,HWJF09,201000.0,USD,1000,16/10/2014,201.0,USD,169.05
27/09/2012 03:37,IGYGPJTO30799072,Stocks,IIZF28,NGBA40,29460.0,USD,300,25/05/2014,33.52,XPF,114.01
27/09/2012 03:37,NIYIUGCI63806666,Feedbags,LIJW00,SUOX82,53256.0,USD,600,24/11/2015,88.76,USD,82.22
27/09/2012 03:38,EANKJDUC67874419,Stocks,ZVEN26,SMYT95,15813225.95,XCD,3000,23/07/2015,164.21,USD,5873.35
27/09/2012 03:38,BQGWBETG73378876,V-Tamer Taags,QOKP03,RDBE21,545834.64,CHF,500,27/10/2015,127.92,USD,1092.8
27/09/2012 03:39,OZFEECOQ40162786,Stocks,HSWX88,AWYB85,557244.76,BZD,800,05/11/2013,119.21,USD,603.29
27/09/2012 03:39,EEIMQXQH90328139,Power Herbs,VVXA11,SFZS08,1487880.0,USD,9000,20/11/2017,165.32,USD,169.25
27/09/2012 03:39,DPUHRFRK47926571,Stocks,ORQH73,JVHD93,3444.0,USD,600,09/01/2017,5.74,USD,6.7
27/09/2012 03:40,AIRFYIVT53534746,Stocks,TGZI54,TVQQ54,6027000.0,USD,70000,08/11/2013,86.1,USD,75.51
27/09/2012 03:40,ZQMIXIEQ18999153,Potions of Sickness,DILF10,DREA89,219020.0,USD,1000,28/02/2015,219.02,USD,237.32
27/09/2012 03:40,MXLNYOGZ80976823,PROBLEMs,KUWI70,CMZC67,306891.0,USD,900,24/07/2013,340.99,USD,320.37
27/09/2012 03:41,GACZOETV09875602,Stocks,LKPN86,ZEHM52,78163.63,QAR,200,15/05/2013,104.06,USD,362.52
27/09/2012 03:41,KLOOYHNU93193353,Stocks,ESPL27,DNIL23,130732.0,USD,700,04/07/2014,318.59,NIO,216.74
27/09/2012 03:41,SFLJLUGV37973506,Rings of Hunger,EIWJ22,ITTS26,58383.0,USD,300,23/05/2015,194.61,USD,206.78
27/09/2012 03:42,ZDEAWFZR22263258,Weakness Policies,HHOA99,ZBIO05,763892.86,KZT,800,03/10/2017,31569.66,GNF,1062.14
27/09/2012 03:42,FOZRSULX38060330,Bags of Holding,ZEHM52,KKGY69,2249590.0,USD,7000,02/08/2013,321.37,USD,291.89
27/09/2012 03:43,TQRZMYVY98218764,Stocks,NGBA40,RNZB01,6820.0,USD,1000,17/01/2016,27.23,SHP,7.31
27/09/2012 03:43,NSPCXVNC08341297,Stocks,CMZC67,ZNQA84,88080.0,USD,800,14/07/2017,110.1,USD,101.24
27/09/2012 03:44,WWHIMULR63856144,Stocks,EPZN28,AMRO66,5722.0,USD,100,07/12/2013,57.22,USD,57.95
27/09/2012 03:44,NLCYIPOF05608254,Stocks,MEOQ86,SFEO61,3582.57,THB,900,03/03/2013,4.37,USD,4.19
27/09/2012 03:44,QXOXVAEQ91567444,Stocks,IBLA29,OQXV70,3150.0,USD,500,09/09/2015,6.3,USD,6.94
27/09/2012 03:45,SBAHMUBB15811265,Stocks,PKBF70,VVXA11,65026.0,USD,200,19/04/2013,325.13,USD,356.9
27/09/2012 03:45,HVLNUPSZ78876364,Wise Glasses,OKYS51,AYIH50,2248650.0,USD,9000,07/07/2013,249.85,USD,272.27
27/09/2012 03:45,BRWGGRJC04885443,Cerebros,AMBT33,AMRO66,311445.0,USD,900,08/07/2016,346.05,USD,291.57
27/09/2012 03:45,NWHWAZJF47500881,Stocks,NGBA40,KKGI60,130212.0,USD,900,24/09/2015,144.68,USD,133.29
27/09/2012 03:46,VLNEZWGL77118817,Blue Elixirs,RDBE21,QLMY86,325107.0,USD,900,03/08/2014,361.23,USD,388.84
27/09/2012 03:46,WOAUJUDN61301589,Red Curtains,SXTM39,ZELV96,6886154.71,SOS,6000,19/07/2016,430.46,USD,982.77
27/09/2012 03:46,HMKFCSKD22755144,Stocks,HWJF09,QODV38,9484800.0,USD,80000,13/11/2013,118.56,USD,124.65
27/09/2012 03:46,BWSDGWBG29611819,Absorb Bulbs,NGBA40,ITTS26,3413457.6,CDF,70000,13/08/2017,220.85,USD,46.82
27/09/2012 03:46,PLRNWPDB22985117,Shining Coins,DILF10,NCCX02,34724700.0,USD,90000,13/10/2014,385.83,USD,380.41
27/09/2012 03:47,MKZRWFIF29266232,Stocks,THJF58,PKBF70,7844991.19,TZS,4000,15/04/2013,201.87,USD,1771.71
27/09/2012 03:47,LRHUGQOM87481737,Gundams,GBEZ65,SBUT62,3404400.0,USD,8000,20/12/2016,425.55,USD,380.59
27/09/2012 03:47,ZWSZBXLF48579706,Kunais,WIZJ73,SUOX82,3032370.0,USD,9000,07/04/2017,429.22,NPR,300.28
27/09/2012 03:47,ALQIZFVG09532140,Stocks,RDBE21,EDYH00,754800.0,USD,10000,25/04/2015,75.48,USD,75.41
27/09/2012 03:47,GHGZEMOJ19143639,Stocks,RLZK87,EDYH00,235474.96,ZMK,600,07/08/2016,75.48,USD,354.02
27/09/2012 03:48,RIPTEZUE11184056,Icy Rocks,BPLN25,MFJJ99,699734.48,WST,800,19/01/2017,350.92,USD,782.64
27/09/2012 03:49,LREZJKSS82981913,Gantz Balls,YCZA59,TBVE46,1676828.59,CHF,600,10/01/2015,327.48,USD,2535.66
27/09/2012 03:50,IMCBOZJH15269175,Stocks,HWHS51,WWNS72,450224.09,HNL,900,26/02/2013,226.86,USD,557.86
27/09/2012 03:50,KGOKFCKQ64979875,Stocks,NCCX02,MEOQ86,13557.06,TRY,3000,28/09/2013,6.15,USD,4.74
27/09/2012 03:50,IEPIYVZX18607182,Stocks,VKMV12,VIMV38,168960.0,USD,1000,13/12/2014,168.96,USD,194.54
27/09/2012 03:51,QTDYUFTW87621971,X-Potions,LWGE44,CMZC67,993800.0,USD,5000,14/11/2014,198.76,USD,211.56
27/09/2012 03:51,IATUHFEA56209671,Mocchi Disks,DBCS17,VVBY18,1738800.0,USD,20000,04/12/2015,86.94,USD,72.14
27/09/2012 03:51,ESSEMVFZ19740852,Ultrons,LKPN86,RDBE21,98380.0,USD,400,16/05/2015,245.95,USD,209.92
27/09/2012 03:52,TFEMMMFZ57051991,Stocks,VAHJ53,AGBH66,14208.0,USD,100,01/06/2017,142.08,USD,152.02
27/09/2012 03:52,AYGVMNYG58943091,Stocks,KTLA69,TKVF94,141005.88,TND,700,23/08/2017,34.7,USD,230.91
27/09/2012 03:53,TNECEDCX72214165,Stocks,NCXS33,QAZT26,666176.19,XAF,600,07/07/2013,282.18,USD,1030.3
27/09/2012 03:54,IXEDTFFR44684497,Stocks,RFZG50,DILF10,5157163.5,AZN,4000,08/04/2016,186.47,USD,1238.42
27/09/2012 03:54,BMHUPTAQ53646824,Hexagonal Crystals,LIIS96,BBJG05,38366.02,MOP,200,14/01/2016,237.12,USD,221.29
27/09/2012 03:56,IKXDCOCH90032366,Stocks,XHYN07,RLZK87,21940566.7,PAB,9000,21/09/2015,187.06,USD,2174.5
27/09/2012 03:56,QTPNKGTK74094724,Stocks,PKBF70,AMRO66,34332.0,USD,600,10/02/2016,57.22,USD,59.29
27/09/2012 03:56,TBUKJOXH95407625,Stocks,RDBE21,VVBY18,1208400.0,USD,30000,12/12/2017,40.28,USD,34.23
27/09/2012 03:57,HZBYVCJL82277296,Nemesis Whips,GYWU23,ORQH73,46470.0,USD,1000,25/02/2014,46.47,USD,37.32
27/09/2012 03:57,YNXGQYDZ97836155,Levitators,JCWS17,HWHS51,10644.0,USD,100,02/09/2013,106.44,USD,100.08
27/09/2012 03:58,IWEHDGME14127651,Stocks,WVEI17,HFLM11,558696.97,ILS,400,12/10/2014,163.53,USD,1151.71
27/09/2012 03:58,MZJFEQIF73601721,Cocoons,SFEO61,FGQR22,866220.0,USD,3000,30/10/2017,288.74,USD,314.01
27/09/2012 03:59,FVINFXBT41212346,Fusion Loaders,LKPN86,HHOA99,5733640.46,TZS,3000,02/12/2014,196.72,USD,1643.66
27/09/2012 03:59,XMHDTVBQ46480126,Daemons,SZRJ90,RJUD59,232728.0,USD,600,28/01/2016,387.88,USD,345.94
27/09/2012 04:00,XJLNQRMF18004844,Daenarians,PJKH65,BBAX06,32925.0,USD,500,10/12/2016,65.85,USD,64.24
27/09/2012 04:00,GOQXYMRJ55446666,Stocks,NQJL85,SEKK26,393800.0,USD,5000,28/11/2017,78.76,USD,90.78
27/09/2012 04:00,YRCEQTSB74123515,Stocks,FGVK43,ZVEN26,35680.0,USD,800,15/11/2013,44.6,USD,46.58
27/09/2012 04:00,RNZTVWPO54793478,Rejuvenation Tanks,KRRO64,PQSW95,499364.81,JMD,800,22/02/2016,817.88,USD,528.54
27/09/2012 04:00,HHIXHDRU63306359,Mjolnirs,EPZN28,FORM54,433111.0,USD,700,27/01/2013,618.73,USD,571.8
27/09/2012 04:01,VSCMFFCZ87010786,Stocks,VGYT30,FYYD57,109312.0,USD,700,16/12/2016,156.16,USD,152.23
27/09/2012 04:01,KSZLUCVC97654435,Stocks,QCRG59,ZMLP81,284620.0,USD,7000,13/11/2014,40.66,USD,38.09
27/09/2012 04:01,GLRFIQTD18105136,Cocoons,CQPJ57,FGQR22,173244.0,USD,600,06/10/2014,288.74,USD,317.35
27/09/2012 04:01,FTPSWZKX33209874,Iron Spiders,NCCX02,ZFHD93,108996.0,USD,400,12/01/2014,272.49,USD,299.51
27/09/2012 04:02,SPBNXPDI67339253,Wrath Hammers,KEVJ11,IBLA29,130300.0,USD,5000,08/06/2014,26.06,USD,20.39
27/09/2012 04:03,KWHHLPKV04804239,Pokedexes,YWMD69,HXDA52,96498.0,USD,600,02/01/2014,160.83,USD,140.53
27/09/2012 04:03,HBNEGBXB95934799,Amulets of Unchanging,VTKE98,FGVK43,14678100.0,USD,90000,06/12/2017,163.09,USD,187.55
27/09/2012 04:03,GUCOTLZP76090011,Stocks,DILF10,GGLV00,4920.0,USD,200,26/05/2017,24.6,USD,23.23
27/09/2012 04:03,DSNXZITK47558828,Stocks,VAHJ53,DOGG07,98280.0,USD,3000,20/01/2015,32.76,USD,33.71
27/09/2012 04:03,FXKEVXIR64046852,Baku Disks,QLMY86,QWOA67,159000.0,USD,5000,27/01/2016,31.8,USD,37.3
27/09/2012 04:04,KWVOTDTG30952056,Stocks,QBAP68,YSSR29,9048788.84,SVC,40000,28/07/2015,52.43,USD,259.12
27/09/2012 04:04,QECKPBCA21960485,Night Dust,SWGF93,QLMY86,226728.0,USD,900,26/05/2013,251.92,USD,298.87
27/09/2012 04:04,REPPVCSU67028643,Loadstones,OQXV70,TYAE14,833880.0,USD,6000,05/01/2016,138.98,USD,151.66
