dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2012 02:59,ZFDTZOAI89832313,Stocks,WYFO79,MFJJ99,603286.62,LYD,800,12/07/2015,72.73,USD,831.12
21/09/2012 02:59,WKXOQAYL29209474,Meat Rings,YOQG45,FAWI50,50041.72,BZD,100,12/11/2015,84.47,USD,450.64
21/09/2012 02:59,MILQBFIL13642338,Razor-rimmed Hats,ZEHM52,THJF58,53634.0,USD,300,18/04/2016,178.78,USD,190.41
21/09/2012 03:00,QYEWTMQX28900251,Stocks,QWOA67,ORQH73,2111480.0,USD,7000,12/06/2016,301.64,USD,345.66
21/09/2012 03:00,DCXIVACR93051963,Hope,MFZY76,RJUD59,144809.0,USD,700,07/08/2016,206.87,USD,224.89
21/09/2012 03:00,QWFBDUPB62133824,Stocks,GYWU23,SAAM06,70302.0,USD,600,17/12/2016,117.17,USD,100.96
21/09/2012 03:01,LFRWBQDY88925049,Teeth of the Dragon,YOQG45,HWJF09,629920.0,USD,1000,29/06/2013,629.92,USD,552.15
21/09/2012 03:01,RXKNWNRM67987052,Stocks,ZVEN26,IJPI82,70266.0,USD,700,19/12/2017,100.38,USD,91.66
21/09/2012 03:02,LRMQQGLJ11867410,Rings of Protection from Shape Changers,EMNK67,QCRG59,86694.0,USD,300,14/08/2014,288.98,USD,259.34
21/09/2012 03:03,TIIOCLLJ13304310,Stocks,GZED20,KEVJ11,51160.82,CHF,500,16/10/2013,12.19,USD,116.7
21/09/2012 03:04,APVDARRM59474302,Stocks,FTFI87,VVXA11,14275672.8,VEB,30000,01/07/2016,329.54,USD,539.49
21/09/2012 03:04,PKNQIXZP70045040,Stocks,BBAX06,FYYD57,196790.62,GIP,200,30/03/2017,150.92,USD,1025.56
21/09/2012 03:04,WSLJUGBI67371894,Vilyas,HFLM11,IIZF28,3268800.0,USD,9000,24/10/2017,363.2,USD,340.09
21/09/2012 03:04,NUAWOJRW46686605,Stocks,OQXV70,FGVK43,7409.12,THB,200,15/06/2015,40.11,USD,31.66
21/09/2012 03:04,XHCCOBXE89390895,Electric Seeds,ITTS26,EIWJ22,557300.0,USD,2000,01/07/2017,278.65,USD,312.02
21/09/2012 03:04,SIREAWLL12268328,Go-Pods,IBLA29,QOKP03,95166.19,MAD,300,10/11/2017,122.64,USD,296.66
21/09/2012 03:05,HZDQAETE29738542,Rings of Protection,YTAI13,RNZB01,25502500.0,USD,50000,11/04/2015,510.05,USD,444.99
21/09/2012 03:05,CACHTJDB41820786,Fumbles,HWJF09,JXGF57,24260000.0,USD,80000,28/09/2015,303.25,USD,325.26
21/09/2012 03:05,PFXPKFSF11662079,Radioactive Spiders,TFLS35,RJCA92,66194.37,GTQ,300,02/07/2015,404.71,USD,209.47
21/09/2012 03:06,PWYCLHTA76736144,Stocks,VVXA11,BPLN25,22645698.39,ALL,90000,02/01/2017,116.13,USD,275.5
21/09/2012 03:06,XZSNOSGP87077066,Cornballers,BBAX06,HYSJ42,17513740.14,KGS,10000,12/09/2014,224.61,USD,1979.78
21/09/2012 03:06,DMVTDPXX89657938,Stocks,PKBF70,LKPN86,1725088.57,MGA,7000,14/07/2016,58.35,USD,258.03
21/09/2012 03:06,AYKQSLOA05776352,Millennium Rods,HYSJ42,TYAE14,2110320.0,USD,8000,04/07/2014,263.79,USD,215.95
21/09/2012 03:07,MVMLNNQX35041769,Eject Buttons,YWMD69,VAHJ53,3604800.0,USD,60000,08/09/2016,60.08,USD,64.49
21/09/2012 03:07,RRUYACYZ59273810,Stocks,DBCS17,MEOQ86,27176.97,AFN,400,24/04/2016,6.03,USD,75.71
21/09/2012 03:07,KBIDNQPD51828191,Vampire Fangs,WWNS72,PNFK78,274718.06,ALL,700,28/04/2013,181.13,USD,456.04
21/09/2012 03:07,ECKLLSAF23049020,Gadgebot Upgrade Chips,EPZN28,SEKK26,39741.0,USD,300,24/10/2015,132.47,USD,146.54
21/09/2012 03:07,HKDEGRXT71278520,Rings of Teleport Control,LKPN86,VGYT30,40665800.0,USD,70000,15/11/2014,20130.97,INR,628.48
21/09/2012 03:07,VKNKJMOK35623850,Smooth Rocks,UWUK72,VXSM31,180730.0,USD,500,27/06/2017,361.46,USD,270.92
21/09/2012 03:08,QZBFAVDT43960582,Stocks,PIFN94,WWNS72,3366753.56,DZD,4000,27/11/2013,238.54,USD,784.45
21/09/2012 03:08,VZWDIJHC27126106,Tear Stones,YWMD69,LIJW00,63965.0,USD,500,26/02/2014,127.93,USD,116.63
21/09/2012 03:09,PENOUTPI11379514,Stocks,QODV38,CMZC67,5018400.0,USD,60000,15/04/2016,83.64,USD,80.12
21/09/2012 03:10,NYWSHLKG58329040,Stocks,JXGF57,AWYB85,37131.0,USD,300,02/02/2014,123.77,USD,103.18
21/09/2012 03:10,RRSCQNXG03649803,Aether Tanks,ZELV96,TVQQ54,9896.0,USD,400,03/02/2014,24.74,USD,22.87
21/09/2012 03:11,TYDDPRGO01735283,Stocks,BMRZ75,OPET16,31950.0,USD,5000,09/06/2016,6.39,USD,6.0
21/09/2012 03:11,DTZJIZKF86909693,Mimett Greens,BDBU00,NFAH30,3103051.21,GIP,5000,07/12/2017,95.19,USD,647.67
21/09/2012 03:12,BPVYNAOF84808287,Stocks,HYSJ42,QOKP03,1813750.0,USD,5000,22/11/2015,2036.15,CUC,319.86
21/09/2012 03:12,IUYFYZZL32354644,Cloaks of Levitation,PBFW95,NFAH30,1410580.85,KGS,400,31/10/2017,452.26,USD,3210.99
21/09/2012 03:12,SRAREUVT20068540,Gargantua Space Stations,NCXS33,FYYD57,50800.0,USD,4000,09/02/2015,12.7,USD,13.46
21/09/2012 03:13,LRDCROJP06001532,Terondais,QCRG59,QXFF29,154798.0,USD,700,10/08/2014,221.14,USD,235.73
21/09/2012 03:13,FFURLEGX53647481,Rings of Hunger,UACN81,ITTS26,57567.0,USD,300,20/07/2013,29.8,NGN,153.81
21/09/2012 03:14,HDTAYCPK95770048,Weakness Policies,KTLA69,ZBIO05,49892.0,USD,200,08/12/2016,249.46,USD,279.48
21/09/2012 03:14,OHSNXSZM02441242,Stocks,INIL60,CMOI26,41640.0,USD,200,15/06/2016,208.2,USD,175.43
21/09/2012 03:15,PSPGRVIG87843713,Stocks,HWHS51,VCSF07,213000.0,USD,6000,11/11/2013,35.5,USD,31.71
21/09/2012 03:15,SFITFIDW24733310,Evangelions,SUOX82,NGBA40,3425520.0,USD,8000,05/11/2015,27088.2,MUR,462.0
21/09/2012 03:15,JCPLFIND93149247,Stocks,PNFK78,KRXZ15,1250531.69,LBP,500,27/06/2016,241.88,USD,2187.99
21/09/2012 03:15,CLJJLNNZ29348749,Stocks,EIWJ22,GGLV00,14498.33,STD,100,18/04/2016,25.31,USD,158.19
21/09/2012 03:15,QNJPDHET25628307,Stocks,ZSXF19,QLCE04,39390.0,USD,600,23/12/2014,65.65,USD,59.88
21/09/2012 03:15,IRGMDICU75976333,Stocks,ESPL27,IZTD25,602520.0,USD,6000,10/01/2013,21.27,PEN,112.4
21/09/2012 03:15,QDAEVCJK45470184,Stocks,DDIB11,HYSJ42,52070979.0,AWG,20000,12/09/2015,269.7,USD,2358.6
21/09/2012 03:16,HAAHWQPM51299938,Stocks,VVBY18,ISWT83,4877200.0,USD,40000,26/10/2015,121.93,USD,107.7
21/09/2012 03:16,HXNFMXVI00050789,Stocks,FTFI87,QLCE04,19695.0,USD,300,24/03/2015,65.65,USD,59.22
21/09/2012 03:17,KMUNHVEU09069088,Chunin Headband,MKHA46,EIWJ22,122805.0,USD,900,11/12/2016,136.45,USD,147.53
21/09/2012 03:17,VLPDGCGQ03602526,Nemean Cestuses,CQPJ57,JCWS17,3549070.0,USD,7000,08/09/2013,507.01,USD,416.01
21/09/2012 03:17,JTOFZLMC94172523,Stocks,KRRO64,EPZN28,13245.0,USD,300,27/08/2013,44.15,USD,39.1
21/09/2012 03:17,KDPTLGIL76953827,Iron Balls,MSHS03,RJCA92,15354500.0,USD,50000,21/04/2013,307.09,USD,332.46
21/09/2012 03:18,TNBXHWZA99230475,Stocks,TRFG21,NCCX02,619923.59,IQD,300,22/12/2017,192.06,USD,1934.81
21/09/2012 03:18,UZOCLLGA15830579,Gravity Guns,GBEZ65,MEOQ86,167326.3,WST,700,18/11/2014,98.56,USD,231.18
21/09/2012 03:18,SGUUYFVE71740562,Unicorn Horns,VESX21,TGZI54,14138400.0,USD,60000,23/05/2013,235.64,USD,262.11
21/09/2012 03:18,YRHFIZCD98973000,Lead Elixirs,ZELV96,NGBA40,8660354.34,MZN,10000,20/02/2014,142.67,USD,818.22
21/09/2012 03:18,RPNVPVEE28385494,Falco Disks,DBCS17,CBOX52,1130550.58,UAH,200,04/05/2017,204.39,USD,5235.1
21/09/2012 03:19,XZTBUMHL20623897,Metronomes,YOQG45,YWMD69,69482.0,USD,700,09/10/2017,99.26,USD,111.43
21/09/2012 03:19,TOEAUSJB56749883,Stocks,CMOI26,SZRJ90,199269.0,USD,900,24/08/2013,221.41,USD,210.61
21/09/2012 03:19,VCBZJYNJ27080595,Palantiris,QHXJ50,GIWG34,134610.0,USD,300,01/02/2016,448.7,USD,476.1
21/09/2012 03:20,JUDLNQWO98010603,Sonic Screwdrivers,SFEO61,PVAZ61,22477.0,USD,100,06/11/2017,224.77,USD,211.17
21/09/2012 03:21,URTOWLOO33967908,Stocks,JCWS17,CIXF70,50904.0,USD,900,09/04/2014,56.56,USD,66.06
21/09/2012 03:21,TFVDHRYW46502906,Stocks,TRFG21,KKGY69,415380.0,USD,3000,14/12/2016,138.46,USD,111.96
21/09/2012 03:21,GXXURFNY79965550,Stocks,AHMZ79,RFZG50,175770.0,USD,3000,11/03/2016,58.59,USD,50.98
21/09/2012 03:21,RKUNWECX59044878,Lightsabres,VPTI00,LKPN86,122310.0,USD,9000,11/10/2016,13.59,USD,12.76
21/09/2012 03:21,EOKBHHKC33997453,Holy Grails,OQXV70,RLZK87,156270.0,USD,500,23/09/2013,312.54,USD,317.79
21/09/2012 03:22,ZZWTNNLP83176619,Stocks,DJNE62,LAUA80,8499500.0,USD,50000,10/05/2016,169.99,USD,140.5
21/09/2012 03:22,NJPGTIDR07534300,Infiltrators,YTAI13,BDBU00,308166.0,USD,600,15/11/2013,513.61,USD,608.79
21/09/2012 03:22,DKJQFCHG68510413,Stocks,XRBV61,CQPJ57,4348800.0,USD,80000,15/01/2014,54.36,USD,60.41
21/09/2012 03:22,HSWYIZSI32418736,Stocks,BBJG05,DJNE62,4342742.25,PYG,5000,10/01/2015,104.25,USD,924.96
21/09/2012 03:24,WQLCYNZV60245672,Inkfinity Stones,LIJW00,SXTM39,532779.73,ILS,1000,24/11/2013,62.56,USD,580.81
21/09/2012 03:24,LGSMZRSS01796548,Stocks,SMYT95,RDBE21,17661.0,USD,700,23/11/2015,25.23,USD,30.12
21/09/2012 03:24,YGXCFHPK77945064,Stocks,OCQF34,MEOQ86,24120.0,USD,4000,02/12/2015,6.03,USD,5.26
21/09/2012 03:24,TMSNMMHL00180801,Stocks,UEVD88,SXHU74,44160.0,USD,400,28/11/2013,110.4,USD,117.96
21/09/2012 03:25,URZQOBFN96849867,Stocks,FGVK43,GGLV00,1265500.0,USD,50000,11/05/2015,25.31,USD,22.69
21/09/2012 03:25,NHNZYBZI09686548,Stocks,OCQF34,PJKH65,15248.0,USD,800,09/08/2017,19.06,USD,15.55
21/09/2012 03:25,KLMSLQIU45162345,Stocks,VTKE98,HPTP65,69051.0,USD,300,21/02/2013,230.17,USD,263.07
21/09/2012 03:26,UNFYMRCJ16598443,Stocks,FORM54,CBOX52,73857.0,USD,300,29/05/2013,246.19,USD,283.03
21/09/2012 03:26,OBMGLXOY57198990,Rings of Fire Resistance,SBUT62,DBCS17,188574.0,USD,600,28/06/2016,314.29,USD,345.01
21/09/2012 03:26,MSJVCVGW62830999,Nitro Powder Blocks,PJKH65,LWGE44,41150.0,USD,200,24/06/2013,205.75,USD,228.33
21/09/2012 03:26,MHOTIBFZ27213984,Frenzied Coldbloods,TBVE46,VCSF07,258365.0,USD,500,09/08/2017,516.73,USD,605.13
21/09/2012 03:26,UMMDNDRX37448813,Stocks,VGYT30,GBEZ65,126456.91,OMR,400,19/07/2017,72.42,USD,284.21
21/09/2012 03:27,YJBPICZL21687881,Pym Particles,BPLN25,FORM54,519498.92,MWK,7000,11/03/2015,70.93,KES,81.83
21/09/2012 03:27,NMZLSWSX63996698,Time Turners,OUNH49,DJNE62,3749310.0,USD,9000,24/06/2015,663.88,DKK,437.3
21/09/2012 03:27,HKEQEJAJ81251694,Full Faces,EPZN28,QLCE04,135102.0,USD,300,01/02/2017,450.34,USD,476.01
21/09/2012 03:28,BRJGIPDN35944884,Helms of Telepathy,YOQG45,MEOQ86,826000.0,USD,40000,20/03/2013,20.65,USD,22.13
21/09/2012 03:28,GXYUWRZO43284285,Stocks,KTLA69,ZSXF19,13210.0,USD,200,04/05/2013,66.05,USD,58.38
21/09/2012 03:28,WHVDDALI66841572,Magic Whistles,SFZS08,PJKH65,1762709.86,NAD,4000,06/06/2014,174.36,USD,392.11
21/09/2012 03:28,QXNFRLCZ15924708,Stocks,YCZA59,EKXA24,6354900.0,USD,90000,14/02/2013,70.61,USD,77.03
21/09/2012 03:28,JGMHZPPN18030646,Stocks,QWOA67,LAUA80,15299100.0,USD,90000,23/04/2016,238.12,RON,141.36
21/09/2012 03:29,EAYSKUYL53064865,SMILEs,ZFHD93,WVHK10,87876.0,USD,300,21/05/2013,292.92,USD,263.69
21/09/2012 03:29,QPLCNWQO30127402,Kamidogus,YFAM59,EWUY52,2634784.38,CDF,90000,10/02/2017,131.99,USD,25.96
21/09/2012 03:29,EVOZAWAV39472239,Wide Lenses,VKMV12,NGBA40,41825.0,USD,700,04/12/2016,59.75,USD,60.25
21/09/2012 03:29,MFWEQVSX44340883,Bombchus,FJOI82,OPET16,1662185.24,XOF,700,09/08/2016,403.17,USD,2711.67
21/09/2012 03:31,JOPZKIGM21030993,Stocks,TBVE46,VVXA11,2306780.0,USD,7000,22/08/2013,329.54,USD,342.06
21/09/2012 03:31,JFMJTYOR79956076,Stocks,WWNS72,HXDA52,128076.73,RSD,600,29/08/2016,185.78,USD,166.08
21/09/2012 03:31,GECXSHCZ93404068,Stocks,WHPS18,RLZK87,22219482.22,XOF,20000,28/01/2016,188.63,USD,1219.66
21/09/2012 03:32,EGHUDORH18058901,Doodle Disks,DILF10,QWOA67,7089600.0,USD,60000,14/11/2016,118.16,USD,119.03
21/09/2012 03:32,UZUKNFZS48699750,Mind Pluses,QODV38,EKXA24,3540600.0,USD,30000,30/11/2015,118.02,USD,104.27
21/09/2012 03:32,NPTDWACS57450608,Stocks,GZED20,DDIB11,2018.53,NOK,100,29/01/2014,16.23,USD,22.57
21/09/2012 03:32,DYQIJQOV32714337,Monol Disks,EPZN28,IZLM67,713440.0,USD,7000,29/08/2014,1348.47,AMD,117.99
21/09/2012 03:33,EEYPWMJN32893175,Stocks,RJUD59,AYIH50,88686343.89,GMD,90000,15/11/2016,108.49,USD,874.76
21/09/2012 03:33,FADUQCRD93543301,Stocks,EDYH00,HYSJ42,2427300.0,USD,9000,31/12/2015,937.07,HUF,239.35
21/09/2012 03:33,JGMFDSKY16563516,Stocks,PJKH65,VVBY18,40750.0,USD,1000,06/09/2015,40.75,USD,45.13
21/09/2012 03:33,UNIXEWNM23480166,Elder Wands,GBEZ65,LKPN86,2598230.4,PYG,1000,02/04/2014,311.86,USD,2252.06
21/09/2012 03:33,KTVUYBDX17026519,Stocks,SBUT62,OCQF34,9557167.95,TRY,90000,02/09/2016,140.93,USD,117.11
21/09/2012 03:34,QDXCOYJK84449846,Ghost Disks,RFZG50,NCCX02,242664.94,SGD,1000,09/01/2013,32.37,USD,285.42
21/09/2012 03:35,XYROKQTD57438335,Stocks,QCRG59,HSWX88,656700.0,USD,30000,09/03/2017,21.89,USD,20.71
21/09/2012 03:36,TXAMDCON33215384,Ent-draught,EPZN28,LIJW00,21474.0,USD,600,16/04/2013,35.79,USD,32.71
21/09/2012 03:36,HXDCNRDM69941371,Gauntlets of FUmbling,CBOX52,NQJL85,43902.0,USD,300,20/09/2016,146.34,USD,161.28
21/09/2012 03:38,PPMQWIGV14685607,Finnests,BMRZ75,TGZI54,1037430.0,USD,9000,25/09/2015,115.27,USD,131.76
21/09/2012 03:38,YNJDDETD68167805,Gauntlets of Zeus,QOKP03,FDWI64,22528.0,USD,200,07/11/2017,112.64,USD,121.79
21/09/2012 03:38,VUUNPUHX53614594,Black Materia Orbs,GGLV00,VCSF07,1952.0,USD,200,20/05/2017,9.76,USD,8.94
21/09/2012 03:39,SBIJIKAH93695332,Stocks,MEOQ86,LBKT00,396628.97,RWF,7000,19/02/2013,0.89,BGN,49.19
21/09/2012 03:40,RZZKQXKD47100468,Stocks,CMZC67,CMOI26,38525328.0,BWP,60000,08/08/2015,208.2,USD,579.08
21/09/2012 03:40,GYDKNVGV65299318,Stocks,FGQR22,ZMLP81,408100.0,USD,10000,29/08/2017,40.81,USD,34.78
21/09/2012 03:40,CAQGXALQ98301094,Stocks,FYYD57,LWGE44,52500.0,USD,6000,06/08/2016,8.75,USD,9.22
21/09/2012 03:40,EGXQFZPP72546534,Stocks,WVEI17,LIIS96,1003800.0,USD,7000,10/09/2017,143.4,USD,131.37
21/09/2012 03:41,XJQSOGCP74691694,Stocks,PIFN94,AYIH50,21698.0,USD,200,28/06/2015,108.49,USD,117.95
21/09/2012 03:41,PLDLJPLS62887271,Wild Card Virus Vials,VIMV38,NQJL85,417100.0,USD,10000,05/02/2016,1165.43,VUV,35.88
21/09/2012 03:42,JQLKFUOA41724754,Rocky Helmets,EPZN28,AHMZ79,150756.0,USD,600,19/08/2013,251.26,USD,262.77
21/09/2012 03:42,ATCXOTLI31448041,Zoom Lens,KRRO64,CMOI26,1044520.0,USD,4000,10/07/2015,261.13,USD,236.53
21/09/2012 03:42,OLPFIQWA21743665,Stocks,AMBT33,KRRO64,171577.0,USD,700,17/11/2015,245.11,USD,254.78
21/09/2012 03:42,RNVRFWXF13320640,Stocks,YSSR29,RQGG65,247880.0,USD,4000,11/02/2016,61.97,USD,57.77
21/09/2012 03:42,VXOUVXZO95080456,Stocks,GYWU23,GGLV00,10124.0,USD,400,25/07/2014,25.31,USD,23.46
21/09/2012 03:42,YCHPZQMU50550327,Shields of Reflection,QWOA67,CQPJ57,29836.0,USD,400,06/06/2013,74.59,USD,68.49
21/09/2012 03:43,AJMELDMU65094277,Hero Association Mugs,XRBV61,ZMLP81,273120.0,USD,6000,12/02/2015,45.52,USD,39.27
21/09/2012 03:43,FFWEAXBE52548031,Magic Flute,KKZA87,AHMZ79,1419780.0,USD,6000,24/03/2017,236.63,USD,210.96
21/09/2012 03:43,MPGRLGXN40773340,Stocks,QAZT26,OPZI26,16847016.48,AFN,40000,07/04/2016,37.38,USD,399.1
21/09/2012 03:43,QUONSXAW85913243,Millennium Rods,HWJF09,TYAE14,477623.45,MAD,700,21/11/2016,263.79,USD,679.93
21/09/2012 03:43,ENYGKSKM22420271,Stalkers,YCZA59,TKVF94,930443.92,SHP,500,23/05/2015,459.91,USD,1709.85
21/09/2012 03:44,SPHKSRZA78780498,Stocks,SRYE59,QETH27,7616.54,BRL,300,17/06/2013,2.21,USD,22.39
21/09/2012 03:44,VFUBGOVP67612983,Companion Cubes,ZXVX98,EKXA24,232675.05,GIP,600,11/01/2016,307.93,TTD,359.73
21/09/2012 03:44,LULDPWPU22724602,Baku Disks,OPZI26,QWOA67,231490.0,USD,7000,06/06/2013,33.07,USD,36.75
21/09/2012 03:44,KSKDHBUV81945524,Books of Vishanti,VVBY18,QAZT26,102627.0,USD,700,15/05/2015,146.61,USD,142.77
21/09/2012 03:45,GMOBBZWC61019722,Stocks,ZSXF19,KTLA69,11449.0,USD,100,25/05/2015,114.49,USD,129.47
21/09/2012 03:45,UXHYAKPJ01121733,Stocks,QLCE04,RDBE21,721275.24,LRD,7000,06/08/2017,25.23,USD,90.75
21/09/2012 03:46,KXZDQIOZ72857960,Stocks,JXGF57,JCWS17,138047.0,USD,700,28/01/2014,197.21,USD,208.47
21/09/2012 03:46,CLIYERVT58040110,Dragon Balls,JXGF57,RFZG50,2462746.27,XCD,900,14/11/2017,84.43,USD,2323.69
21/09/2012 03:46,UODUEIUF30104420,Ampules,QMZU44,LAUA80,7241763.84,CUP,10000,08/02/2013,319.64,USD,801.05
21/09/2012 03:46,RNJETFRK71618122,Electrolyzers,CAVR54,DVVB31,335385.0,USD,900,08/10/2017,372.65,USD,398.5
21/09/2012 03:46,VNVUWUHV93597923,Stocks,VVBY18,OQXV70,58500.0,USD,9000,29/12/2013,6.5,USD,5.62
21/09/2012 03:46,ZGONSOSM40424562,Stocks,CBOX52,KRRO64,1470660.0,USD,6000,25/06/2015,245.11,USD,264.61
21/09/2012 03:46,XDNZCZWG59429854,Stocks,EIWJ22,CUVZ50,2072400.0,USD,30000,29/12/2014,69.08,USD,74.45
21/09/2012 03:46,YYLVAESF82379616,Felix Felicis,LIJW00,ISWT83,402380.0,USD,1000,09/11/2014,402.38,USD,414.58
21/09/2012 03:47,PCWSJIKR98035605,Stocks,WHPS18,VTKE98,241329.62,CUC,700,07/11/2016,61.42,USD,305.56
21/09/2012 03:47,CVWXSRHL12215344,Autobots,TQSJ85,HHFP66,185280.0,USD,4000,13/01/2013,46.32,USD,40.56
21/09/2012 03:48,OEHSKMAA11977299,Bone Marrow Ashes,HXDA52,QAZT26,40838.0,USD,700,30/08/2017,58.34,USD,59.9
21/09/2012 03:48,JMOTMJSJ20217214,Black Sludges,WYFO79,HFLM11,10338040.92,BAM,60000,04/03/2014,3361.05,PYG,182.72
21/09/2012 03:48,WLINRGIV11624170,Master Swords,LAUA80,ZVEN26,18300.0,USD,600,31/03/2014,30.5,USD,26.82
21/09/2012 03:49,UIIZFGNQ07567460,Curse Masks,TRFG21,ZNQA84,495148.32,MWK,2000,05/10/2015,42.6,USD,219.3
21/09/2012 03:49,PLNWMAOW15167863,Stocks,EIWJ22,BDBU00,13794.0,USD,100,19/06/2016,137.94,USD,125.13
21/09/2012 03:49,CXRQLOXV75798637,Flying Carpets,XHYN07,IJPI82,478240.0,USD,2000,25/12/2014,239.12,USD,240.02
21/09/2012 03:50,VFULPGJY87916771,Stocks,WVHK10,YCZA59,537420.0,USD,6000,28/03/2013,89.57,USD,83.07
21/09/2012 03:50,CWUAEDOJ09786766,Stocks,HXDA52,BBAX06,100170.0,USD,3000,29/11/2016,33.39,USD,33.46
21/09/2012 03:50,OUQSHYNQ32979039,Stocks,WHPS18,JZTC69,177057.0,USD,900,13/12/2015,196.73,USD,178.68
21/09/2012 03:50,TNBZHVHB52438439,Stocks,WVEI17,KTLA69,572450.0,USD,5000,22/04/2016,114.49,USD,103.22
21/09/2012 03:50,UOAFADJZ95600208,Lead Elixirs,FGVK43,NGBA40,249849.41,ANG,200,18/05/2016,142.67,USD,1414.18
21/09/2012 03:51,TXZWJIXO05573227,Dire Rat Tails,GZED20,QXFF29,125806.0,USD,200,28/10/2015,629.03,USD,670.41
21/09/2012 03:51,KLUTOGST04775427,Stocks,UIKN63,HYSJ42,188790.0,USD,700,07/11/2013,269.7,USD,242.06
21/09/2012 03:51,JEQDYWXD50120614,Stocks,HWJF09,OPET16,255600.0,USD,40000,03/09/2013,6.39,USD,5.42
21/09/2012 03:52,JMRFKYOK71712172,Naryas,KUWI70,ISWT83,2469956.45,UYU,300,09/01/2015,195.09,USD,9328.31
21/09/2012 03:52,HKYUKZEN92510236,Safety Goggles,MRAH32,SEKK26,344178.0,USD,900,17/10/2017,382.42,USD,347.98
21/09/2012 03:53,ZWFRVUGF94444163,Stocks,GSTD71,RNZB01,47530.0,USD,7000,15/09/2017,6.79,USD,6.04
21/09/2012 03:53,MRMEHCAC75203770,Bottled Faeries,VVXA11,HHOA99,17786.0,USD,100,16/08/2016,177.86,USD,172.13
21/09/2012 03:53,RLJMBBHK60539677,Stocks,PBFW95,YCZA59,17914.0,USD,200,15/09/2014,89.57,USD,96.0
21/09/2012 03:53,OJZXRKQB32407892,Goliath Serum,YLGZ72,ESPL27,1389660.0,USD,6000,29/09/2013,231.61,USD,213.25
21/09/2012 03:53,XJXWKKUO30826544,Blue Orbs,HPTP65,EWUY52,206667932.4,PKR,60000,15/07/2014,379.43,USD,3222.84
21/09/2012 03:54,AABPZODV24958595,Stocks,AHMZ79,LBKT00,66799.59,BOB,200,11/10/2016,74.52,ANG,339.49
21/09/2012 03:54,UHNOTGOV27470852,Megacorp Helmets,PJKH65,AHMZ79,4639800.0,USD,60000,23/01/2016,77.33,USD,79.67
21/09/2012 03:54,SOJUBAEO98388188,Kamidogus,KKZA87,EWUY52,326997.31,ISK,800,15/10/2016,131.99,USD,391.37
21/09/2012 03:55,TSFDTOFD65629783,Dark Planet Cola,CMOI26,HWHS51,33324026.4,FJD,40000,14/09/2013,91.62,USD,755.99
21/09/2012 03:55,NDPGESPQ35442902,Cainhurst Badges,KKZA87,UIKN63,124651871.82,AOA,70000,10/07/2013,289.82,USD,1971.74
21/09/2012 03:55,IZECFMJN79703152,Stocks,FGQR22,NGBA40,68915.0,USD,700,16/02/2017,98.45,USD,99.4
21/09/2012 03:56,WKHGQSCT43283116,Rings of Increase Accuracy,DDIB11,RLZK87,170520.0,USD,800,04/02/2014,213.15,USD,234.32
21/09/2012 03:56,AYHVLBXN32247087,Stocks,ORQH73,FYYD57,212966.23,BHD,400,25/11/2016,150.92,USD,581.14
21/09/2012 03:56,LQYCJCAL42843756,Blood Dregs,OHKH76,MDEQ10,87375.0,USD,500,10/08/2015,174.75,USD,165.18
21/09/2012 03:56,RGFRQDWK83544456,Stocks,UEVD88,PJKH65,7624.0,USD,400,19/02/2014,19.06,USD,17.71
21/09/2012 03:56,JXKYTBYG78748852,Stocks,ZBIO05,QBVN33,97215.11,AOA,200,10/10/2015,567.88,KMF,472.77
21/09/2012 03:57,SPVUHEDE31743713,Pulse Rifles,MHFC34,PKBF70,880800.0,USD,30000,11/12/2013,29.36,USD,26.77
21/09/2012 03:57,KKAKNKCA17453049,Razor Claws,JVHD93,UWUK72,253680.0,USD,8000,23/06/2016,31.71,USD,24.8
21/09/2012 03:57,ODADBFLX78074454,Dragon Disks,PKBF70,OUNH49,961740.0,USD,3000,29/12/2014,320.58,USD,329.37
21/09/2012 03:57,BYDROKFT66804554,Stocks,SUOX82,OPET16,2556.0,USD,400,26/01/2013,6.39,USD,4.64
21/09/2012 03:57,CBYHYAJG32270072,Dunce Caps,YTAI13,HWJF09,4336200.0,USD,30000,20/02/2017,144.54,USD,132.33
21/09/2012 03:57,KCDJIXEW66159004,Stocks,MFJJ99,PJKH65,9530.0,USD,500,06/11/2013,19.06,USD,19.45
21/09/2012 03:57,MRDDJRGU26456187,Stocks,EMNK67,OUNH49,68202.0,USD,600,04/06/2014,113.67,USD,118.93
21/09/2012 03:58,WUWANITL94983410,Stocks,SAAM06,PQSW95,4694.0,USD,200,23/02/2016,23.47,USD,26.3
21/09/2012 03:58,GRMMILJP20142317,Stocks,WHPS18,AHMZ79,77675.0,USD,500,12/11/2014,155.35,USD,130.86
21/09/2012 03:58,HYMILWGB91164200,Stocks,ZELV96,GBEZ65,65178.0,USD,900,05/02/2013,72.42,USD,82.71
21/09/2012 03:58,LBSGYLMV71796759,Stocks,FAWI50,HNLV68,357960.0,USD,6000,24/09/2016,59.66,USD,64.63
21/09/2012 03:59,FHWUVYHW42342785,Gantz Balls,ITTS26,TBVE46,14292400.0,USD,40000,12/02/2015,357.31,USD,392.45
