dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2012 05:04,JZSBZLRG25709628,Black Sludges,JXGF57,HFLM11,33973600.0,USD,80000,03/11/2015,424.67,USD,396.35
08/09/2012 05:04,AATXCSAE50137148,Amulets of Strangulation,YOQG45,ERHJ34,5905200.0,USD,60000,29/06/2016,98.42,USD,85.43
08/09/2012 05:05,CSVYBCMM90731738,Choice Specs,KKGI60,SXHU74,45596.0,USD,400,19/02/2017,113.99,USD,129.87
08/09/2012 05:05,YFPULZVL59498886,Stocks,MSHS03,FAWI50,13765500.0,USD,50000,21/02/2013,275.31,USD,301.93
08/09/2012 05:05,CYBELAWD19741769,Stocks,ZVEN26,UACN81,87060.0,USD,6000,16/02/2013,14.51,USD,17.05
08/09/2012 05:05,LMWQRQSL56354550,Cloaks of Protection,LIJW00,SBUT62,186156.0,USD,900,23/11/2015,206.84,USD,172.88
08/09/2012 05:05,LBTJRAKC70794884,Stocks,TYAE14,HXDA52,35300.0,USD,200,01/08/2015,176.5,USD,165.29
08/09/2012 05:05,DDYXOOXQ50703475,Black Sludges,ZFHD93,HFLM11,297269.0,USD,700,12/05/2017,424.67,USD,380.45
08/09/2012 05:06,NPKJZZFR23551382,Stocks,HWHS51,SWGF93,180800.0,USD,4000,24/04/2017,45.2,USD,39.38
08/09/2012 05:06,HIKQLHIN31092456,Stocks,QLMY86,EPZN28,2261500.0,USD,50000,04/04/2013,45.23,USD,50.45
08/09/2012 05:06,IWGMJPMJ19035555,Smooth Rocks,YLGZ72,VXSM31,2705010.0,USD,7000,13/02/2014,386.43,USD,348.69
08/09/2012 05:06,POYYAXHJ22047561,Stocks,EWUY52,WVHK10,96075.0,USD,900,27/10/2016,106.75,USD,94.61
08/09/2012 05:06,NRSVNLPJ58187038,Arm Nanoblades,PNFK78,OHKH76,600972.86,DKK,800,25/01/2013,468.31,USD,631.48
08/09/2012 05:06,LCDVAVHF64271637,Stocks,OPET16,VCSF07,278480.0,USD,8000,14/07/2017,34.81,USD,40.77
08/09/2012 05:06,AVCNCGBH41465316,Tortures,YTAI13,DVVB31,2555302.4,AOA,7000,14/02/2015,626.17,LBP,347.45
08/09/2012 05:07,FKNCGOAE98908366,Djinns,SZRJ90,BDBU00,717280.0,USD,4000,27/04/2015,179.32,USD,187.8
08/09/2012 05:07,XXPHJPDF14785081,Stocks,WWNS72,QHXJ50,17500.0,USD,200,20/12/2014,87.5,USD,97.87
08/09/2012 05:07,WPDECXZH08449084,Stocks,DREA89,RNZB01,5680.15,CLP,100,15/06/2015,7.04,USD,52.22
08/09/2012 05:07,NMQDDYVA21525297,Stocks,VAHJ53,DNIL23,19749.0,USD,100,06/04/2013,197.49,USD,159.15
08/09/2012 05:07,UKVZSMDC98321844,Pokeballs,RNZB01,OUNH49,224920.0,USD,2000,04/01/2015,112.46,USD,95.91
08/09/2012 05:07,VOCLQLXB41615751,Goliath Serum,MKHA46,ESPL27,21024.0,USD,100,21/02/2017,210.24,USD,187.34
08/09/2012 05:07,DADWUGOY58402766,Boom Brooms,GGLV00,THJF58,477090.0,USD,3000,30/06/2016,159.03,USD,130.54
08/09/2012 05:08,QUQRSFOI20635507,Stocks,OQXV70,HPTP65,113155.0,USD,500,29/05/2016,226.31,USD,209.47
08/09/2012 05:08,XXTVGDYK11238371,Stocks,NXTO39,GIWG34,128000.0,USD,40000,03/12/2017,3.2,USD,2.71
08/09/2012 05:08,KWPSQPAL33866882,Stocks,UACN81,UIKN63,57576.26,BAM,900,26/03/2016,150.42,USD,69.94
08/09/2012 05:08,YLGCMWXC98134909,Stocks,GIWG34,TBVE46,4261616.9,TTD,6000,20/02/2013,142.57,USD,772.09
08/09/2012 05:08,WPLPQLYW24331033,Stocks,HSWX88,GZED20,92752.0,USD,400,10/07/2015,9892.14,BOB,203.32
08/09/2012 05:08,CADCNVTA00723240,Clank Model Robots,EDYH00,QETH27,1976600.0,USD,20000,25/05/2016,98.83,USD,113.26
08/09/2012 05:08,NREZCVIB35322337,Stocks,JZTC69,SBUT62,374640.0,USD,7000,26/06/2015,53.52,USD,54.77
08/09/2012 05:08,CVCIMDFN75397569,Stocks,RFZG50,ESPL27,5552.0,USD,100,09/10/2015,55.52,USD,59.4
08/09/2012 05:08,UAUAJBTZ52194511,Stocks,KKZA87,OPET16,546400.0,USD,80000,22/10/2014,6.83,USD,7.08
08/09/2012 05:08,WNJXSMHE82598712,Vesper,IZLM67,VXSM31,155298063.69,KES,70000,02/07/2017,389.43,USD,1778.56
08/09/2012 05:08,REKIBJMH31664050,Stocks,IBLA29,RQGG65,4487700.0,USD,70000,17/10/2014,64.11,USD,61.78
08/09/2012 05:08,DVIOWVPZ24860908,Magic Harps,QHXJ50,LIJW00,19528.0,USD,200,12/06/2017,97.64,USD,95.86
08/09/2012 05:09,YHHEKLEB51146444,Argonaughts,MSHS03,GYWU23,112448.0,USD,400,28/06/2015,281.12,USD,259.31
08/09/2012 05:09,XZCTRYOX22668735,Stocks,DOGG07,ITTS26,11613748.86,MOP,90000,16/07/2014,156.49,USD,122.48
08/09/2012 05:09,NGXAAYHM59478982,Stocks,VTKE98,RFZG50,23556.0,USD,400,02/12/2013,58.89,USD,63.83
08/09/2012 05:09,OPIBXVTD37728308,Stocks,LIIS96,NCYN50,11640.0,USD,800,21/06/2014,97.65,SAR,11.68
08/09/2012 05:09,ZQLLDNVS06106415,Stocks,UIKN63,TBVE46,3417859.12,BZD,4000,23/02/2013,142.57,USD,725.32
08/09/2012 05:09,QRWEPEUP19304902,Stocks,UWUK72,LKPN86,1695600.0,USD,30000,13/10/2014,56.52,USD,60.21
08/09/2012 05:09,RSADCQSS97453757,Choice Scarfs,GSTD71,PVAZ61,2383800.0,USD,30000,26/11/2017,79.46,USD,77.05
08/09/2012 05:09,SENXXSEP10108612,Frenzied Coldbloods,SWGF93,VCSF07,519770.0,USD,1000,13/12/2017,519.77,USD,566.22
08/09/2012 05:09,LRCGEQCA72134095,Stocks,MHFC34,KKGY69,116168.0,USD,800,01/06/2016,145.21,USD,180.86
08/09/2012 05:10,YTXWOBUI33834094,Moon Tears,MFJJ99,PBFW95,50801662.8,SZL,50000,17/02/2014,224.28,USD,1079.53
08/09/2012 05:10,SYRYQMUK32247331,Elven Mithril Coats,TFLS35,SWGF93,55168.0,USD,400,21/11/2014,137.92,USD,109.94
08/09/2012 05:10,MUTMOYFB01582716,Lagging Tails,EWUY52,YOQG45,1559520.0,USD,8000,06/08/2016,194.94,USD,220.17
08/09/2012 05:11,DZERSMRQ07592604,Focus Bands,AGBH66,AMBT33,374272.0,USD,800,03/06/2017,467.84,USD,424.82
08/09/2012 05:11,NQNNLZOR22564046,Stocks,UIKN63,PKBF70,6031200.0,USD,30000,18/09/2015,201.04,USD,227.0
08/09/2012 05:11,NDEMWLQX27322174,Stocks,OKYS51,BMRZ75,10965200.0,USD,40000,03/08/2014,274.13,USD,303.11
08/09/2012 05:11,VYOWCCXG94777875,Gargantua Space Stations,SEKK26,FYYD57,4778818.42,BBD,4000,09/02/2016,12.06,USD,1038.67
08/09/2012 05:11,SZOKHZZO74693675,Portal Guns,QODV38,MDEQ10,14347612.99,BOB,1000,29/09/2017,336.32,USD,15402.73
08/09/2012 05:11,FOQPUZMI54083402,Stocks,ZMLP81,VXSM31,570900.0,USD,6000,18/02/2017,95.15,USD,98.03
08/09/2012 05:12,GYXBFNKT87737978,Stocks,SHXQ48,WYFO79,315480.0,USD,4000,01/02/2016,78.87,USD,89.37
08/09/2012 05:12,OQFPHWKD73570292,Speed Boots,UACN81,VVBY18,27710185.86,DKK,70000,12/04/2016,246.78,USD,447.63
08/09/2012 05:12,JKVCFRTA12757656,Stocks,UHOG52,SFZS08,56928.0,USD,300,05/12/2015,189.76,USD,227.15
08/09/2012 05:13,MYWVPUOM15115464,Stocks,ISWT83,MFZY76,1081593.24,TRY,10000,16/10/2016,141.96,USD,89.02
08/09/2012 05:13,CEFUUPCB94754154,Stocks,DILF10,EPZN28,224533.48,KMF,700,15/08/2016,45.23,USD,272.1
08/09/2012 05:13,XZEJFPPZ67681369,Rings of Cold Resistance,VKMV12,DGTY64,1411200.0,USD,6000,20/09/2016,235.2,USD,225.79
08/09/2012 05:13,QYFEZVCJ62419116,Pipboys,FAWI50,DDIB11,140344.0,USD,800,08/10/2017,175.43,USD,198.06
08/09/2012 05:13,NNJRQHHO35366534,Stocks,FAWI50,FDWI64,214549.49,ZMK,2000,07/05/2016,21.24,USD,93.63
08/09/2012 05:13,WPFKNBRY60642546,Chain Wind Staffs,OQXV70,NCYN50,61380091.08,MMK,70000,13/01/2013,297.22,USD,914.34
08/09/2012 05:13,LKRYKIRC55766642,Raiden Disks,SFEO61,KRRO64,34340.0,USD,1000,23/05/2017,34.34,USD,35.71
08/09/2012 05:13,FAKMXBYU29716567,Stocks,MYXF05,LAUA80,1308640.0,USD,8000,14/03/2015,163.58,USD,190.52
08/09/2012 05:14,GAFCWQMQ33288157,Butterflys,KTLA69,SBUT62,199668.0,USD,700,08/06/2015,285.24,USD,288.95
08/09/2012 05:14,UVTSCAWD37618432,Stocks,IIZF28,FYYD57,4109776.36,GEL,7000,13/08/2014,145.79,USD,692.69
08/09/2012 05:14,FQXMVNIA37699872,Stocks,OHKH76,VVBY18,12450.0,USD,300,03/05/2013,41.5,USD,46.55
08/09/2012 05:14,UZKRMNQI54132685,Stocks,ISWT83,ZXVX98,2769539.3,MVR,3000,10/02/2015,116.65,USD,778.32
08/09/2012 05:14,UPRHSJJU46230654,True Names,GZED20,FYYD57,13177006.13,BOB,3000,08/06/2016,102.96,USD,4707.36
08/09/2012 05:14,OWWTKECZ57616081,Leftovers,VAHJ53,NXTO39,51987818.5,INR,5000,17/11/2013,293.89,USD,11850.19
08/09/2012 05:15,DQNRUEFB86758009,Stocks,VPTI00,ESPL27,499680.0,USD,9000,21/08/2017,55.52,USD,45.75
08/09/2012 05:15,JJIJAEOA04653936,Stocks,YFAM59,WWNS72,24655.0,USD,100,26/04/2016,1910.39,KGS,224.02
08/09/2012 05:15,FYGVMEWP60884560,Levitation Boots,AYIH50,FAWI50,800720.0,USD,8000,30/11/2017,100.09,USD,97.19
08/09/2012 05:16,TGUROABV98998969,Cerebros,DOGG07,AMRO66,26795200.0,USD,80000,01/01/2016,334.94,USD,359.27
08/09/2012 05:16,RXCHYMLK85563791,Stocks,SXHU74,WYFO79,292449.96,BHD,1000,29/05/2014,78.87,USD,280.5
08/09/2012 05:16,ADQPLODP03866627,Stocks,LWGE44,TFLS35,10975.0,USD,500,20/12/2013,21.95,USD,18.83
08/09/2012 05:16,RLPZHMAZ80504194,Flying Brooms,FORM54,WVEI17,2152.0,USD,200,07/09/2015,10.76,USD,12.37
08/09/2012 05:16,HTMGNQEC85061807,Stocks,ZNQA84,ZELV96,1117200.0,USD,60000,04/08/2013,18.62,USD,16.06
08/09/2012 05:17,JVRNSRGF42647519,Slurm,RDBE21,TRFG21,104448.0,USD,800,19/07/2017,130.56,USD,152.16
08/09/2012 05:17,NYFCEFCT97259061,Stocks,OPZI26,EWUY52,1048671.35,ISK,2000,18/04/2016,174.25,USD,507.5
08/09/2012 05:17,IGGYHQCY34907132,Stocks,VXSM31,ZEHM52,204720.0,USD,2000,07/09/2015,102.36,USD,97.69
08/09/2012 05:17,DTEKLCPQ74257171,Water Walking Boots,OQXV70,BMRZ75,202600.0,USD,800,22/01/2015,253.25,USD,234.62
08/09/2012 05:17,TCRYDSIQ43226662,Red Curtains,SFZS08,ZELV96,4827970.56,BND,30000,07/08/2013,424.96,USD,167.39
08/09/2012 05:18,HVDLRZHS32301205,Stocks,OCQF34,SEKK26,86940.0,USD,1000,15/04/2015,86.94,USD,79.84
08/09/2012 05:18,AWGNCPAN86861444,Stocks,QAZT26,OQXV70,5500.43,THB,900,28/06/2013,6.51,USD,5.69
08/09/2012 05:18,DPHMHWEP99613480,Stocks,ZXVX98,HXDA52,12355000.0,USD,70000,06/08/2013,33.85,PLN,157.86
08/09/2012 05:18,TJJOCVXG70758512,Stocks,DREA89,PBFW95,14550449.4,SHP,20000,25/08/2016,186.21,USD,762.8
08/09/2012 05:18,JLJFZMKM96503011,Dino Disks,QCRG59,MHFC34,1535200.0,USD,40000,27/03/2015,38.38,USD,38.57
08/09/2012 05:18,LFBAJKVL08400075,Eject Buttons,AGBH66,VAHJ53,17742.0,USD,300,13/01/2014,59.14,USD,62.27
08/09/2012 05:18,ZYQTXLCV58014744,Vesper,RJCA92,VXSM31,130521.36,GTQ,600,14/03/2013,41.55,BGN,201.3
08/09/2012 05:19,ZUCMHOVG86141997,Digivices,UEVD88,HWJF09,57726.0,USD,600,02/03/2014,96.21,USD,93.5
08/09/2012 05:19,HWZRKMCW87339580,Choice Bands,ZNQA84,AMRO66,9805217.5,FJD,8000,12/02/2015,135.62,USD,1134.58
08/09/2012 05:19,VPVSLWCD86783531,Knightmare Frames,MFJJ99,YFAM59,645284.9,HNL,700,03/04/2014,418.94,USD,943.3
08/09/2012 05:19,PUJGOXGT02575302,Misty Seeds,OKYS51,TQSJ85,89586.3,ZWD,100,11/09/2015,188.71,USD,994.61
08/09/2012 05:19,TIGWGOUC88344730,X-Potions,FJOI82,CMZC67,171981.0,USD,900,04/11/2016,1050.52,CUC,163.95
08/09/2012 05:20,YJHPXWCH47319445,Elder Wands,VCSF07,LKPN86,1011920.68,HKD,700,17/08/2013,3803.69,CVE,1209.63
08/09/2012 05:20,TGBWITKA56588409,Rings of Gain Strength,TRFG21,OQXV70,548820.0,USD,6000,20/11/2014,91.47,USD,99.32
08/09/2012 05:20,SMKAYVTQ43239457,Safety Goggles,GIWG34,SEKK26,7687800.0,USD,20000,14/01/2013,384.39,USD,363.43
08/09/2012 05:20,IAVKRKEN98932231,Cloaks of Protection,SFEO61,SBUT62,620520.0,USD,3000,22/10/2015,206.84,USD,194.1
08/09/2012 05:20,VCJMJHJC47254357,Stocks,YWMD69,DGTY64,944939.7,BRL,5000,12/07/2016,16.92,USD,150.55
08/09/2012 05:20,ZCNRUNQW14748833,Stocks,HXDA52,EKXA24,425280.0,USD,6000,09/12/2017,70.88,USD,64.69
08/09/2012 05:20,JSEIKORJ81172391,White Gold Rings,BMRZ75,SXHU74,675430.0,USD,7000,27/04/2016,695.22,SRD,106.03
08/09/2012 05:20,ZSTPSVVL41931908,Stocks,KUWI70,YTAI13,564100.0,USD,5000,10/10/2017,112.82,USD,112.89
08/09/2012 05:20,LCTBPWVH44674780,Iron Balls,KUWI70,RJCA92,188045.43,DKK,400,26/07/2016,293.07,USD,435.84
08/09/2012 05:21,ZSJLZGRA70265344,Kafel Masks,CVMG22,LAUA80,5864.0,USD,800,21/01/2015,7.33,USD,8.08
08/09/2012 05:21,VUAIFNOG44207726,Arm Nanoblades,WHPS18,OHKH76,4683100.0,USD,10000,07/03/2016,3778.51,CLP,467.19
08/09/2012 05:21,DIQGFPTM06133960,Stocks,JCWS17,WIZJ73,353921.4,TOP,4000,07/05/2017,10.5,USD,75.63
08/09/2012 05:22,XGXMOEUQ38577360,Stations,NCCX02,YFAM59,5646644.46,CDF,90000,01/05/2016,289.26,USD,60.55
08/09/2012 05:22,UGFMARUD49710272,Red Curtains,DOGG07,ZELV96,5003479.04,NIO,7000,05/09/2015,424.96,USD,807.04
08/09/2012 05:22,FHOLFGBI34239469,Stocks,IJPI82,ZXVX98,23330.0,USD,200,15/03/2014,116.65,USD,106.54
08/09/2012 05:22,RZYOGFOA77939264,BFG 9000s,UWUK72,QCRG59,393989.83,GHS,400,25/05/2015,746.0,MXN,834.18
08/09/2012 05:22,JKPVVRQL47613722,Terondais,HHFP66,QXFF29,43734.0,USD,200,04/04/2014,218.67,USD,179.73
08/09/2012 05:22,XBBAARHF22906597,Stocks,LKPN86,JZTC69,76300.0,USD,400,24/04/2016,190.75,USD,201.78
08/09/2012 05:22,ZHNVVFIJ50451548,Stocks,DOGG07,AHMZ79,62268.0,USD,400,13/03/2013,155.67,USD,177.89
08/09/2012 05:23,EQJDFDMP10167760,Gargantua Space Stations,MFZY76,FYYD57,2835.31,WST,100,25/10/2016,12.06,USD,25.15
08/09/2012 05:23,SYSSMUDK93077340,Dilithium Crystals,LAUA80,IZTD25,256137.0,USD,700,17/03/2013,365.91,USD,397.0
08/09/2012 05:23,VEHOQXQO06553630,B-4s,YCZA59,ESPL27,3132900.0,USD,90000,11/04/2013,34.81,USD,32.36
08/09/2012 05:24,YIUWBCIK87789687,Scripts,ZDAI73,DNIL23,47200.0,USD,800,26/11/2016,59.0,USD,47.94
08/09/2012 05:24,XRGSUSIU01852659,Stocks,ITTS26,QOKP03,192291965.74,BBD,5000,06/02/2015,388.22,USD,42546.35
08/09/2012 05:24,MPLXGCOZ89317412,Kamidogus,FDWI64,EWUY52,31702176.88,VUV,8000,05/02/2015,139.7,USD,4586.41
08/09/2012 05:24,JFSENIDN57355343,Shrouds of Turin,CUVZ50,QODV38,178090.67,IDR,100,17/04/2013,1767.56,VND,1599.18
08/09/2012 05:25,PMBZPKWY99532567,Stocks,HSWX88,MFJJ99,276800.0,USD,4000,08/04/2016,69.2,USD,57.84
08/09/2012 05:25,FIECTGAL75545858,Stocks,IBLA29,FGQR22,4404.0,USD,300,04/10/2013,57.13,KZT,16.33
08/09/2012 05:25,DTNILOGB09596946,Stocks,HWJF09,HFLM11,36733969.65,SDG,30000,06/01/2017,157.15,USD,1229.2
08/09/2012 05:26,XORAEKOP81691036,Stocks,LBKT00,EIWJ22,39252480.0,AOA,80000,06/05/2013,80.7,USD,425.32
08/09/2012 05:26,TSEHZCHS70251235,Stocks,DVVB31,BBJG05,637401.42,ZAR,600,23/11/2017,204.37,USD,975.23
08/09/2012 05:26,RIYYBXRP81405297,Stocks,UFAY59,DREA89,52432.0,USD,800,08/05/2014,65.54,USD,57.85
08/09/2012 05:26,OBQLLPLJ06476147,Stocks,TYAE14,VGYT30,342369.55,BDT,300,13/09/2016,134.84,USD,973.67
08/09/2012 05:26,PFXJQCFD77833567,Mimett Greens,VLJL11,NFAH30,24385324.32,BDT,30000,03/11/2013,96.04,USD,781.38
08/09/2012 05:26,FAJPKAGZ26644815,Stocks,QCRG59,YTAI13,22564.0,USD,200,23/12/2014,112.82,USD,118.6
08/09/2012 05:27,GCRDRHXI48904439,Joy Cans,INIL60,ZEHM52,543393.58,SLL,500,28/01/2014,329.12,USD,1089.71
08/09/2012 05:27,WFOXLDLL70582377,Stocks,AYIH50,RDBE21,24340.0,USD,1000,28/07/2013,261.98,LYD,21.87
08/09/2012 05:27,NXUSIUUC13201036,Stocks,VAHJ53,ZFHD93,7189600.0,USD,80000,06/07/2014,89.87,USD,76.51
08/09/2012 05:27,ZIVMSZQB21708617,Stocks,WIZJ73,SWGF93,22600.0,USD,500,29/04/2017,45.2,USD,52.19
08/09/2012 05:27,WBSNTTDQ25616602,Stocks,PBFW95,RFZG50,2355600.0,USD,40000,04/02/2017,58.89,USD,54.42
08/09/2012 05:27,ZNBOXPQW32251033,Stocks,KKZA87,VGYT30,4866429.54,HKD,8000,24/02/2013,134.84,USD,677.03
08/09/2012 05:27,XHQJMBKX59145929,Stocks,ZXVX98,FGVK43,15880.0,USD,400,08/07/2014,39.7,USD,38.13
08/09/2012 05:28,YJFKMNXE03056439,Luckstones,FTFI87,VKMV12,126552.0,USD,600,22/02/2017,210.92,USD,190.71
08/09/2012 05:28,AOMVMPVN04194343,Red Shells,MSHS03,THJF58,5413898.7,GNF,500,20/06/2017,82.8,USD,10106.55
08/09/2012 05:28,LIFRCZTQ08395635,Zoni Vessels,EDYH00,WVEI17,19594.0,USD,100,08/05/2014,195.94,USD,179.56
08/09/2012 05:29,QLPXHDUV14313325,Grassy Seeds,YLGZ72,XHYN07,3756.0,USD,400,13/07/2013,9.39,USD,10.39
08/09/2012 05:29,VVWPXFZB90547201,Stocks,HSWX88,UIKN63,75210.0,USD,500,08/05/2014,150.42,USD,157.42
08/09/2012 05:29,LVZQBFRA27584679,Millennium Scales,HSWX88,VXSM31,21127.1,MRO,100,16/01/2017,75.57,USD,234.46
08/09/2012 05:29,OCPTZJVQ87827031,Blood Dregs,EDYH00,MDEQ10,30133961.48,ZWD,40000,03/07/2014,158.69,USD,892.57
08/09/2012 05:29,FFUXFDRC05164973,Stocks,PIFN94,ZVEN26,36234.0,USD,900,17/07/2013,40.26,USD,37.2
08/09/2012 05:29,MTSKBACE42030996,Stocks,PQSW95,ZFHD93,17974.0,USD,200,25/01/2015,1215.52,PAB,103.41
08/09/2012 05:29,SDGBBDEB61596352,Loadstones,CIXF70,TYAE14,27312.0,USD,200,04/01/2013,630.44,OMR,148.82
08/09/2012 05:29,EWXJKRQH22939939,Centipedes,RNZB01,SUOX82,22203600.0,USD,60000,14/05/2015,370.06,USD,308.71
08/09/2012 05:30,DZSUCVYB80168810,Stocks,VVXA11,FGQR22,10276.0,USD,700,10/08/2015,14.68,USD,15.68
08/09/2012 05:30,SJMWCRUU48884544,Stocks,QWOA67,VIMV38,16680.0,USD,100,24/10/2015,166.8,USD,138.22
08/09/2012 05:30,RFKFQHYM66240683,Stocks,FTFI87,DBCS17,75720.0,USD,800,18/10/2015,579.53,IDR,101.38
08/09/2012 05:31,COZYEHEN50649987,Magic Beans,OPET16,MYXF05,2473355.79,MRO,5000,10/02/2013,176.94,USD,527.73
08/09/2012 05:31,LZJLETJZ06215249,Mocchi Disks,NQJL85,VVBY18,354400.0,USD,4000,31/01/2013,88.6,USD,100.89
08/09/2012 05:31,YHKEQWXD69168204,Stocks,NGBA40,ORQH73,1499250.0,USD,5000,12/06/2017,18021.16,PHP,324.3
08/09/2012 05:31,IWJCBOGM73165893,Stocks,AHMZ79,XHYN07,160350.0,USD,5000,22/06/2017,32.07,USD,34.71
08/09/2012 05:31,HLMRFPKX05353254,Terrain Extenders,FJOI82,IJPI82,110900.0,USD,400,21/02/2014,277.25,USD,268.27
08/09/2012 05:31,FZJURSSJ56293458,Stocks,DBCS17,SMYT95,132952.0,USD,800,15/09/2016,166.19,USD,138.38
08/09/2012 05:31,YLEQSMLR95683923,Keys of Orthanc,EMNK67,KRXZ15,8744050.64,YER,8000,14/12/2017,151.3,USD,956.59
08/09/2012 05:31,VIDPNVNN07932310,Lagging Tails,QAZT26,YOQG45,1315143.22,AED,6000,28/09/2013,194.94,USD,183.7
08/09/2012 05:32,UJFIZYLP39968137,Muscle Bands,HNLV68,EDYH00,11514379.51,TND,7000,10/02/2013,275.89,USD,1773.54
08/09/2012 05:32,SYEUSOOI26376599,Stocks,WVHK10,DILF10,8834340.1,ILS,6000,28/06/2016,671.04,BHD,1281.19
08/09/2012 05:33,IQTWHRFG28605812,Excalibers,XRBV61,UWUK72,114600.0,USD,4000,12/10/2014,28.65,USD,24.3
08/09/2012 05:33,VHJMCCCK40474014,Australium Bars,CIXF70,OUNH49,11904000.0,USD,80000,11/09/2015,148.8,USD,126.03
08/09/2012 05:33,OSJDVTAJ44615553,Stocks,FTFI87,VTKE98,5884.0,USD,100,09/07/2017,58.84,USD,42.57
08/09/2012 05:33,ADBNQJJX86917255,Tachyons,UEVD88,PNFK78,72900.0,USD,300,28/05/2013,243.0,USD,251.64
08/09/2012 05:33,UYPPAGXW26339766,Stocks,VESX21,NCXS33,172830.0,USD,1000,12/03/2013,172.83,USD,196.67
08/09/2012 05:33,IXOQXCTN35201915,Cloaks of Levitation,CUVZ50,NFAH30,3124170.0,USD,7000,24/08/2017,715.93,DKK,385.57
08/09/2012 05:33,QLOIPEVM73763775,Stocks,OKYS51,KKGY69,14521.0,USD,100,30/08/2014,145.21,USD,145.54
08/09/2012 05:33,SBRKAFXO03304978,Blue Flutes,QLMY86,TYAE14,3027600.0,USD,10000,11/04/2015,302.76,USD,329.42
08/09/2012 05:33,KDEOBHQY60787349,Stocks,DDIB11,HHOA99,49581.28,TMM,1000,24/03/2015,14.19,USD,58.23
08/09/2012 05:34,JXLOWPVN25460559,Scooby Snacks,PKBF70,YCZA59,932160.0,USD,6000,31/08/2013,155.36,USD,129.25
08/09/2012 05:34,IMUMOCEK89424767,Stocks,OKYS51,UWUK72,24004.0,USD,200,23/11/2016,120.02,USD,137.18
08/09/2012 05:34,BGYUQWZA48302309,Stocks,ZBIO05,WIZJ73,9450.0,USD,900,11/03/2015,10.5,USD,9.71
08/09/2012 05:35,PMVEXPBV85211158,Vesper,LAUA80,VXSM31,29764.13,JMD,100,05/09/2015,389.43,USD,262.61
08/09/2012 05:35,ABCYEDES41414377,Stocks,EDYH00,ZMLP81,28371.0,USD,700,08/11/2017,40.53,USD,36.36
08/09/2012 05:35,NGKIIAWR62233712,Raritanium Ore,FAWI50,GIWG34,3394500.0,USD,6000,06/11/2014,565.75,USD,505.9
08/09/2012 05:35,BDEEDHQB39423507,V-Tamer Taags,JZTC69,RDBE21,233255.2,PEN,9000,07/04/2015,123.71,USD,27.79
08/09/2012 05:35,JJTBPTIS09769759,Philosopher Stones,DILF10,IJPI82,62622.0,USD,600,21/08/2015,104.37,USD,108.44
08/09/2012 05:36,YUTTJXGC06176493,Stocks,DGTY64,AMBT33,13248.0,USD,900,09/01/2013,133.03,FJD,13.41
08/09/2012 05:36,PJQLSSWL04843384,Stocks,LAUA80,QMZU44,4379719.25,AZN,4000,20/08/2014,172.86,USD,1037.46
08/09/2012 05:36,XFXRVUJB90669885,Platinum Bolts,DJNE62,GYWU23,30304.0,USD,200,18/01/2014,151.52,USD,164.76
08/09/2012 05:36,QHOAWONK50624150,T-1000s,CVMG22,GBEZ65,43770.0,USD,500,29/06/2015,37.23,BAM,77.1
08/09/2012 05:37,GZNYHXIC93504998,Stocks,SXHU74,QBAP68,1061267.4,IRR,6000,05/11/2013,14.9,USD,161.46
08/09/2012 05:37,TFBTLIEL48403443,Stocks,VESX21,AGBH66,140661.0,USD,900,01/04/2013,156.29,USD,171.9
08/09/2012 05:37,UHNAIWMZ11209426,Levitators,QMZU44,HWHS51,37502713.2,BRL,30000,16/06/2014,111.92,USD,1149.5
08/09/2012 05:37,WREPVNNI63592298,Crests,SUOX82,BMRZ75,310080.0,USD,600,14/03/2015,620.94,NOK,513.64
08/09/2012 05:37,ZXUBQWCQ43122631,Stocks,THJF58,HXDA52,158850.0,USD,900,09/11/2014,176.5,USD,169.53
08/09/2012 05:38,XRJGTEAE50057412,Stocks,MHFC34,FGQR22,38524.72,SOS,1000,30/04/2015,14.68,USD,37.07
08/09/2012 05:38,HZLPBCXW17143712,Stocks,AYIH50,UEVD88,660519.1,KZT,800,01/11/2014,212.14,USD,888.11
08/09/2012 05:38,PCQYSAIY76905825,Stocks,ITTS26,FORM54,173280.0,USD,8000,09/06/2017,21.66,USD,24.63
08/09/2012 05:38,IQFPXBAV86199557,Stocks,NCXS33,EKXA24,28352.0,USD,400,02/07/2016,649.53,AWG,63.59
08/09/2012 05:38,PKHPVWJO74048656,Stocks,SBUT62,VVBY18,166000.0,USD,4000,03/02/2013,41.5,USD,34.92
08/09/2012 05:39,OCBCIBSE54460963,Sabor de Soledad Chips,KRRO64,DBCS17,8984800.0,USD,80000,28/08/2013,112.31,USD,98.88
08/09/2012 05:39,ZCGQRRHT40047236,Stocks,VESX21,JXGF57,78309.0,USD,700,26/07/2017,111.87,USD,120.48
08/09/2012 05:39,RWFFHERW57133535,Naknadan Shrines,INIL60,ZBIO05,3570660.0,USD,9000,22/02/2016,396.74,USD,419.72
08/09/2012 05:40,WBXKGZKT83799932,Cocoons,PNFK78,FGQR22,89124.0,USD,300,10/02/2017,297.08,USD,351.56
08/09/2012 05:40,KCYDTUUS18422434,Pressures,VXSM31,SWGF93,577770.0,USD,1000,22/01/2017,577.77,USD,632.16
