dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2012 02:29,GCOWTATO78567969,Stocks,EIWJ22,QHXJ50,66444.0,USD,700,15/05/2013,94.92,USD,91.45
30/09/2012 02:30,NWPWGUSU13204664,Sausages inna bun,UWUK72,CMOI26,9279.0,USD,900,07/06/2013,10.31,USD,11.49
30/09/2012 02:30,VPMLKDQS74192541,Stocks,HHFP66,QBVN33,70551.0,USD,900,06/03/2014,78.39,USD,65.4
30/09/2012 02:30,XAMACMZG21446844,Stocks,QETH27,CQPJ57,29200.0,USD,500,10/05/2015,58.4,USD,53.86
30/09/2012 02:30,KSYGFWLR03818552,Stocks,IJPI82,TRFG21,2184.0,USD,700,24/03/2016,3.12,USD,3.58
30/09/2012 02:30,YGTZZURU45265174,Cloaks of Invisibility,VKMV12,HPTP65,1089600.0,USD,30000,16/03/2017,1948.8,MYR,32.85
30/09/2012 02:31,AJTKNNKE37769103,Iron Sands,CMOI26,YTAI13,203505.0,USD,500,26/04/2016,407.01,USD,348.3
30/09/2012 02:31,VCIJVGKL91082483,Stocks,MHFC34,XRBV61,155472.0,USD,800,06/09/2016,194.34,USD,217.7
30/09/2012 02:31,JPWHYUXD30439421,Stocks,ITTS26,YSSR29,210080.0,USD,4000,25/11/2017,52.52,USD,59.4
30/09/2012 02:31,FSAPRNRK45905326,Protect Drinks,MYXF05,YTAI13,1005150.0,USD,5000,19/11/2016,201.03,USD,187.06
30/09/2012 02:31,ZYCXJALJ91652505,Rings of Stealth,SXHU74,RLZK87,15232500.0,USD,50000,01/08/2017,304.65,USD,341.08
30/09/2012 02:32,NJSAXZQT09013319,Stocks,OPET16,CVMG22,7211.0,USD,100,11/11/2017,72.11,USD,64.6
30/09/2012 02:32,WVOXHNNY58597781,Stocks,PIFN94,IIZF28,812240.0,USD,8000,24/01/2014,101.53,USD,111.7
30/09/2012 02:32,WYQVXATA44153243,Stocks,AYIH50,AMBT33,448697.29,SLL,9000,20/06/2017,100.86,VND,44.12
30/09/2012 02:33,PDMLWSQF30266318,Flying Carpets,DBCS17,IJPI82,12429500.0,USD,50000,06/11/2014,248.59,USD,256.3
30/09/2012 02:33,XDXRUIVS50114950,Stocks,NCCX02,SZRJ90,1590260.0,USD,7000,19/02/2014,227.18,USD,233.14
30/09/2012 02:34,QLTYWAXU27592068,Stocks,CIXF70,QETH27,282.48,XPF,400,24/03/2014,2.09,USD,0.81
30/09/2012 02:34,SNBFKNJP14527990,Stocks,ERHJ34,KUWI70,378136.87,ZWD,9000,06/09/2016,9.04,USD,40.21
30/09/2012 02:34,DRXFHOHG06173929,Stocks,RQGG65,BPLN25,611550.0,USD,5000,24/12/2014,122.31,USD,101.51
30/09/2012 02:34,KUQJBWKK57321021,Icy Rocks,QBAP68,MFJJ99,17756000.0,USD,50000,18/09/2015,355.12,USD,311.52
30/09/2012 02:34,UATVOEWG22247412,Razor Claws,QLCE04,UWUK72,2209900.0,USD,70000,08/07/2017,31.57,USD,28.59
30/09/2012 02:34,HVAHIMIB61275807,Stocks,FGQR22,ZVEN26,248683.17,GBP,500,17/11/2013,44.98,USD,468.78
30/09/2012 02:35,EJGZUMYA62450412,Potions of Booze,FDWI64,YWMD69,2372000.0,USD,40000,18/06/2017,59.3,USD,55.58
30/09/2012 02:35,VIATQBBF46120869,Barrier Tags,LWGE44,TBVE46,314055.0,USD,900,24/07/2013,283.28,MOP,379.36
30/09/2012 02:35,YZENKWZL39746842,Red Cards,BMRZ75,JVHD93,41095.0,USD,100,06/02/2014,1814.1,CZK,488.7
30/09/2012 02:36,ONNPBMSH02954690,Stocks,IZLM67,JCWS17,14000700.0,USD,70000,03/09/2014,200.01,USD,166.55
30/09/2012 02:36,BDROKYBX46350396,Stocks,IZLM67,NCYN50,1161000.0,USD,90000,25/02/2015,12.9,USD,13.77
30/09/2012 02:36,CJFWESWY20363744,Bottled Faeries,YOQG45,HHOA99,18061.0,USD,100,22/06/2016,180.61,USD,172.51
30/09/2012 02:36,BVUJIYTS21364776,Stocks,PQSW95,OQXV70,5679.0,USD,900,19/01/2016,6.31,USD,7.03
30/09/2012 02:36,XXRUKYBL25384783,Tachyons,ZSXF19,PNFK78,157194.0,USD,600,11/02/2015,261.99,USD,288.98
30/09/2012 02:36,WYFFUWVV57830765,Crests,ZVEN26,BMRZ75,2877050.0,USD,5000,30/07/2014,575.41,USD,500.21
30/09/2012 02:37,IRCXABRN08832456,Stocks,EIWJ22,VPTI00,20178.0,USD,300,17/10/2017,67.26,USD,61.27
30/09/2012 02:37,KEAQOOXF73113033,Gauntlets of Power,UEVD88,NFAH30,1714509.47,PYG,700,29/03/2014,293.97,USD,2672.28
30/09/2012 02:37,DHHALEFP34620414,Chainsaws,UHOG52,VESX21,185790.0,USD,3000,10/10/2017,61.93,USD,54.38
30/09/2012 02:37,QVNHKYUE68894773,Magic Whistles,QETH27,PJKH65,5628894.12,BMD,30000,25/01/2014,661.45,EGP,191.17
30/09/2012 02:38,HYRWPCTJ13501263,Clank Model Robots,BBAX06,QETH27,38711711.7,UYU,9000,14/02/2017,100.68,USD,3593.58
30/09/2012 02:38,HWIFIMVW28558042,Golden Apples,IIZF28,NCCX02,1037845.68,COP,100,16/07/2014,130.88,USD,10846.66
30/09/2012 02:38,EMRZZMLH15158485,Stocks,NGBA40,ORQH73,119588.0,USD,400,19/10/2016,298.97,USD,311.1
30/09/2012 02:38,GOSYQAML26006136,Stocks,UEVD88,AGBH66,640086.72,HKD,1000,15/02/2017,142.8,USD,596.52
30/09/2012 02:39,QMYTWORF15400320,Stocks,ORQH73,HXDA52,1110900.0,USD,6000,07/12/2016,185.15,USD,205.95
30/09/2012 02:39,WUPZVYRU83873477,X-Antibodies,AWYB85,ZDAI73,96718.0,USD,200,29/01/2014,483.59,USD,431.89
30/09/2012 02:39,IQBWAFLH64455018,Muscle Bands,KKGI60,EDYH00,21017600.0,USD,80000,06/08/2016,262.72,USD,292.73
30/09/2012 02:40,EJNUDMYQ01715017,Katchin Bars,NGBA40,WVEI17,1990.0,USD,100,21/09/2015,19.9,USD,17.35
30/09/2012 02:40,ENZKTNUM03529807,Unicorn Horns,SAAM06,TGZI54,47104.0,USD,200,21/08/2014,235.52,USD,264.12
30/09/2012 02:41,QZSMDKEW23801254,Stocks,WVEI17,VAHJ53,1080200.0,USD,20000,16/05/2017,54.01,USD,61.36
30/09/2012 02:41,GMOUCXJE42701093,Scent Charms,ZVEN26,BPLN25,274050.0,USD,9000,04/04/2017,30.45,USD,32.98
30/09/2012 02:42,MMLSHMBQ59752496,Stocks,SEKK26,ZBIO05,616707.0,TND,5000,28/06/2016,21.0,USD,137.4
30/09/2012 02:42,QKXHQLJH80286260,Stocks,INIL60,LKPN86,1180400.0,USD,20000,07/06/2014,59.02,USD,58.4
30/09/2012 02:42,IADSNEAO04235182,Stocks,FTFI87,FGVK43,26658.36,CUP,300,21/11/2013,38.38,USD,85.07
30/09/2012 02:42,MZRAMBGU27480214,Stocks,FAWI50,RQGG65,30370.0,USD,500,05/09/2013,60.74,USD,67.67
30/09/2012 02:43,RMZHIMWB53044451,Stocks,AYIH50,SXTM39,280940.0,USD,2000,09/06/2016,140.47,USD,152.43
30/09/2012 02:43,VYRAWQUZ30477117,Rings of Gain Strength,OCQF34,OQXV70,47480.0,USD,500,09/08/2016,94.96,USD,87.03
30/09/2012 02:43,QPUFKQEA18450731,Moon Tears,FORM54,PBFW95,453300.0,USD,2000,10/06/2017,226.65,USD,244.41
30/09/2012 02:43,UKPHHNWW18500546,Stocks,WWNS72,CIXF70,1696800.0,USD,30000,27/09/2013,56.56,USD,60.82
30/09/2012 02:43,RTOKAWSM53482416,Stocks,ZMLP81,QBAP68,7855.0,USD,500,20/02/2016,15.71,USD,14.92
30/09/2012 02:43,GRUFRNZL63807998,Pandora Boxes,YFAM59,VIMV38,91848.0,USD,600,27/12/2015,153.08,USD,134.17
30/09/2012 02:44,QDDVKYCJ19137652,Stocks,DJNE62,MFJJ99,709900.0,USD,10000,13/04/2015,70.99,USD,76.87
30/09/2012 02:44,JTPUJRRT89109049,Stocks,DOGG07,YOQG45,16828.0,USD,700,05/12/2013,24.04,USD,25.63
30/09/2012 02:44,QPAFJQDP44092471,Rings of Cold Resistance,FJOI82,DGTY64,96932.0,USD,400,30/12/2017,242.33,USD,265.52
30/09/2012 02:44,FXGQTILR92889503,Berserk Genes,ZELV96,CVMG22,273400.0,USD,4000,24/11/2015,68.35,USD,81.46
30/09/2012 02:44,QQIIDVXS02485786,Stocks,EDYH00,PJKH65,37080.0,USD,2000,03/10/2013,20.98,BMD,14.11
30/09/2012 02:45,KCZYVSAI61813431,Nefarious Security Cards,HPTP65,AMRO66,274190.0,USD,700,09/11/2015,391.7,USD,371.94
30/09/2012 02:45,DKGWVKPD23613360,Stocks,ZELV96,UHOG52,1274274.6,GNF,300,22/12/2013,33.36,USD,3869.96
30/09/2012 02:46,CUYJZYWD50304863,Moranth Burners,TYAE14,QHXJ50,215299.0,USD,700,23/07/2016,307.57,USD,345.3
30/09/2012 02:46,ZNZASRIY55207882,Stocks,MEOQ86,DBCS17,37512.0,USD,400,21/10/2016,93.78,USD,102.52
30/09/2012 02:47,WEUKBXCQ33220921,Stocks,WYFO79,EIWJ22,157486.57,MKD,500,21/07/2015,78.83,USD,280.9
30/09/2012 02:48,LANIFZID04100353,Stocks,SAAM06,QAZT26,2487960.0,USD,9000,24/07/2013,276.44,USD,307.67
30/09/2012 02:48,CRCIADVJ61212691,Stocks,LIJW00,QBVN33,470340.0,USD,6000,02/09/2015,78.39,USD,85.42
30/09/2012 02:48,TTPDNUHB09069773,Mocchi Disks,IBLA29,VVBY18,5859700.0,USD,70000,09/11/2013,83.71,USD,82.38
30/09/2012 02:48,KRFGMPWE31436529,Stocks,VESX21,HXDA52,3703000.0,USD,20000,12/06/2017,185.15,USD,220.98
30/09/2012 02:48,TWSTGVMH97098728,Stocks,GBEZ65,HNLV68,18555.0,USD,300,03/07/2014,434.85,SAR,71.82
30/09/2012 02:49,XVDSDCVJ58053217,Rift Crackers,GYWU23,LKPN86,10166281.44,AUD,900,13/11/2015,126.23,USD,9704.9
30/09/2012 02:49,NCDHZLLS34380385,Stocks,IIZF28,CVMG22,7211.0,USD,100,18/09/2013,72.11,USD,74.89
30/09/2012 02:49,WOYXPDAY81658748,Samehadas,UACN81,ZMLP81,111765.0,USD,500,05/11/2013,223.53,USD,204.39
30/09/2012 02:49,ILEKZDBU77236138,Stocks,SUOX82,FDWI64,11270.0,USD,500,21/12/2016,22.54,USD,19.3
30/09/2012 02:50,TTXLHCAO66838449,Stocks,HPTP65,GGLV00,9920.0,USD,400,15/01/2014,24.8,USD,29.31
30/09/2012 02:51,YWEGYOXR90261876,Fumbles,HXDA52,JXGF57,2604.94,JPY,200,07/10/2017,302.9,USD,10.03
30/09/2012 02:51,XVGDTPWZ67415235,Stamina Pluses,OPZI26,EMNK67,177660.0,USD,6000,22/01/2016,29.61,USD,24.48
30/09/2012 02:51,LGFFKKVC35233956,Stocks,BBJG05,NCCX02,57426.0,USD,300,08/07/2016,191.42,USD,172.25
30/09/2012 02:52,EDZLITJE10895443,Amulet Coins,NXTO39,ESPL27,295740.0,USD,1000,12/08/2014,295.74,USD,347.27
30/09/2012 02:52,UGVXWTJN13807426,Stocks,ZNQA84,GBEZ65,487216.7,IQD,600,22/11/2017,73.66,USD,732.11
30/09/2012 02:52,MYFMBDKL55323023,Jumbonium Atoms,RQGG65,MYXF05,191480.0,USD,1000,12/12/2016,191.48,USD,158.3
30/09/2012 02:53,QJOIERPW08710892,Rupees,VAHJ53,EDYH00,187063441.53,KGS,70000,02/06/2015,347.07,USD,2392.77
30/09/2012 02:53,CAOZOMYF41150691,Valaryian Steel Bars,EWUY52,OPZI26,180397.0,USD,700,03/09/2015,257.71,USD,220.03
30/09/2012 02:53,ATWDXXRN67053604,Millennium Puzzles,TGZI54,XHYN07,9738.0,USD,600,08/09/2016,16.23,USD,15.33
30/09/2012 02:54,PDPNAYGO38813920,Rapids,SEKK26,KEVJ11,114064.0,USD,800,30/06/2013,142.58,USD,125.9
30/09/2012 02:54,KVRONZZI72776200,Stocks,PVAZ61,HYSJ42,80490.0,USD,300,28/03/2016,268.3,USD,223.39
30/09/2012 02:55,NOLFRQTM43813958,Sonic Screwdrivers,SAAM06,PVAZ61,23151.0,USD,100,09/04/2016,231.51,USD,251.71
30/09/2012 02:55,WEKLJDGB46927428,Ent-draught,TYAE14,LIJW00,178452.86,GTQ,9000,21/12/2014,35.63,USD,21.29
30/09/2012 02:56,BMGTFNCM70137600,Azath Houses,ITTS26,TFLS35,737411743.8,BBD,40000,06/04/2013,195.15,USD,17402.16
30/09/2012 02:56,WJTPPMUF06961503,Stocks,QWOA67,ITTS26,1146110.0,USD,7000,02/07/2015,163.73,USD,156.06
30/09/2012 02:56,TMSZRYRQ85427244,Stocks,MKHA46,TFLS35,921200.0,USD,40000,12/09/2014,23.03,USD,24.51
30/09/2012 02:56,WZNWSVKS31445611,Stocks,DGTY64,ERHJ34,201848.0,USD,800,18/09/2014,252.31,USD,227.6
30/09/2012 02:56,GNVCBNNK38056692,Stocks,QWOA67,EPZN28,8368.0,USD,200,14/01/2015,41.84,USD,34.86
30/09/2012 02:57,XHGDEAPA96973679,Stocks,VGYT30,PJKH65,74160.0,USD,4000,25/09/2014,18.54,USD,20.82
30/09/2012 02:57,PQYWGZOS90578509,Gauntlets of Zeus,AMBT33,FDWI64,11738.0,USD,100,06/12/2016,117.38,USD,129.01
30/09/2012 02:58,IWPQINJS08903366,Finnests,HWHS51,TGZI54,78260.0,USD,700,27/04/2014,111.8,USD,123.47
30/09/2012 02:59,ZYYTTAMJ22351313,Stocks,FYYD57,SXTM39,842820.0,USD,6000,15/07/2016,140.47,USD,125.63
30/09/2012 02:59,FNOUTRDC40821505,Monol Disks,QODV38,IZLM67,288949.76,UAH,100,14/07/2014,105.92,USD,2519.65
30/09/2012 02:59,ZVGHDVBI60904119,Potions of Water,GSTD71,HHOA99,904320.0,USD,6000,30/04/2014,150.72,USD,170.39
30/09/2012 02:59,XOWJSLOA91655137,SMILEs,NCXS33,WVHK10,22736000.0,USD,80000,01/12/2016,284.2,USD,346.89
30/09/2012 03:00,ZFHEZICL47106937,Stocks,SXTM39,GSTD71,8186399.45,GNF,700,08/05/2015,91.85,USD,13056.58
30/09/2012 03:00,QBBHVGNG72853136,Stocks,BMRZ75,SHXQ48,66712.0,USD,800,03/03/2014,83.39,USD,73.53
30/09/2012 03:01,QVAWQLDS87353521,Kicking Boots,SZRJ90,SHXQ48,1006612.41,DKK,8000,14/08/2013,77.81,USD,112.83
30/09/2012 03:01,FPMCIQNZ42361301,PP Ups,VIMV38,OPZI26,70542.0,USD,200,23/11/2013,352.71,USD,404.33
30/09/2012 03:01,IUGIVPKN06267110,Bold Hunter's Marks,NCYN50,MFJJ99,18634.0,USD,200,20/06/2013,93.17,USD,103.59
30/09/2012 03:01,PQQTGWDY74778352,Potora Earrings,NQJL85,RQGG65,54890.39,MYR,100,02/03/2013,10.23,USD,566.57
30/09/2012 03:02,QGVXBGNA91636468,Stocks,QBVN33,AMBT33,23009.72,DKK,900,13/01/2014,15.81,USD,25.22
30/09/2012 03:02,KOKXRXPW10024837,Stocks,RLZK87,TBVE46,121536.0,USD,900,06/12/2016,135.04,USD,122.84
30/09/2012 03:02,LZMQXIXG01865962,Stocks,MKHA46,VIMV38,2912627.7,PLN,90000,16/01/2014,170.15,USD,35.88
30/09/2012 03:03,YZVRPXTM08509403,Stocks,TYAE14,ERHJ34,13847428.81,SBD,6000,27/09/2015,252.31,USD,2325.14
30/09/2012 03:03,TQCSHJGY96124420,Stocks,CUVZ50,CVMG22,387067.73,KYD,700,01/01/2015,72.11,USD,479.94
30/09/2012 03:03,MZPUCKHO02228345,Feedbags,DGTY64,SUOX82,53928.0,USD,600,03/06/2016,89.88,USD,78.27
30/09/2012 03:03,BUWTDDKT01783889,Lawgivers,PJKH65,FDWI64,94353.71,BHD,300,19/11/2013,88.2,USD,289.95
30/09/2012 03:03,JRZTYHZL52812574,Urns of Power,EKXA24,QLMY86,331760.4,DZD,400,02/09/2014,237.27,USD,703.45
30/09/2012 03:04,MXXVLQMT28729616,Tortures,ZSXF19,DVVB31,53550.0,USD,900,27/04/2015,59.5,USD,62.47
30/09/2012 03:04,IEBRDQWH86661457,Bold Hunter's Marks,LAUA80,MFJJ99,31565369.9,TWD,800,16/05/2013,93.17,USD,33906.53
30/09/2012 03:05,TKGMCIDB70668993,Rings of Gain Strength,YCZA59,OQXV70,32242.72,BMD,300,10/02/2017,94.96,USD,99.84
30/09/2012 03:05,HVSMLARI02882742,Stocks,RDBE21,YWMD69,12073367.33,FKP,8000,30/12/2013,197.67,USD,1450.71
30/09/2012 03:06,FJRRSLNU41683623,Gold Dust,OPET16,QBVN33,82005.51,LRD,300,12/07/2015,64.74,USD,233.83
30/09/2012 03:06,FZQWQQRA56642577,Flying Carpets,UWUK72,IJPI82,174013.0,USD,700,25/08/2017,248.59,USD,290.98
30/09/2012 03:07,OVWNWFVQ60129888,Stocks,HWHS51,BMRZ75,202440.0,USD,800,25/08/2014,253.05,USD,239.81
30/09/2012 03:07,AMDMKTNE09018063,Stocks,QLMY86,HHOA99,5612.0,USD,400,16/05/2013,14.03,USD,15.6
30/09/2012 03:07,YOGXUYHW38197041,Stocks,NXTO39,QWOA67,2223695.24,BHD,4000,15/02/2017,1056.44,RWF,477.77
30/09/2012 03:07,CIAGKLNM19038561,Elven Ropes,MRAH32,JZTC69,247520.0,USD,7000,22/10/2014,35.36,USD,42.75
30/09/2012 03:07,CGMSMSEU18017268,Rejuvenation Tanks,MRAH32,PQSW95,4805040.0,USD,6000,10/04/2017,800.84,USD,679.23
30/09/2012 03:08,ZPIFYHOX48951352,Stocks,EMNK67,UFAY59,104301.0,USD,900,28/04/2016,115.89,USD,115.61
30/09/2012 03:08,RAGJYEFA39719607,Stocks,ERHJ34,LIJW00,3830700.0,USD,30000,28/05/2013,127.69,USD,119.87
30/09/2012 03:08,INMPISJI62127808,Stocks,BPLN25,OPET16,8415.45,HNL,600,03/01/2016,6.28,USD,13.27
30/09/2012 03:08,KGUVAZNM85997237,Stocks,INIL60,TBVE46,330432.08,DZD,700,21/04/2013,135.04,USD,513.38
30/09/2012 03:08,ZXDBYDLM70616329,Stocks,VGYT30,XRBV61,337646.32,WST,700,03/08/2013,194.34,USD,550.59
30/09/2012 03:09,KPYLKIRG64068887,Stocks,QXFF29,LKPN86,1770600.0,USD,30000,07/11/2014,59.02,USD,56.68
30/09/2012 03:09,GIFSZFEX87015911,Goliath Serum,ZELV96,ESPL27,108035.0,USD,500,13/06/2013,216.07,USD,188.19
30/09/2012 03:10,ZONYAJHT50672255,Stocks,DBCS17,GZED20,146965.0,USD,700,18/08/2014,209.95,USD,184.41
30/09/2012 03:10,FBLXDPOS60356514,Stocks,INIL60,UWUK72,1073610.0,USD,9000,27/05/2016,119.29,USD,133.94
30/09/2012 03:10,EBHDMNUO98695931,Stocks,MFJJ99,KRRO64,2515300.0,USD,10000,14/12/2014,251.53,USD,216.12
30/09/2012 03:11,QISSMHMB63310655,Stocks,DBCS17,KEVJ11,112410.0,USD,9000,09/12/2017,12.49,USD,10.27
30/09/2012 03:11,LSHKLXZB06329542,Stocks,QCRG59,OQXV70,142340.98,STD,4000,28/02/2014,6.31,USD,35.36
30/09/2012 03:11,NPXRRCIK55900934,Stocks,UWUK72,SAAM06,47039.75,MOP,500,30/12/2014,115.89,USD,105.8
30/09/2012 03:11,BWZYRMSE65143487,Stocks,FAWI50,HWJF09,125067.27,ISK,200,09/09/2016,203.15,USD,547.51
30/09/2012 03:12,MYSZPLGM45284566,Stocks,ZNQA84,DBCS17,93780.0,USD,1000,16/02/2016,93.78,USD,82.19
30/09/2012 03:12,QSRCKOAQ02270210,Stocks,KKZA87,ISWT83,132720.8,ETB,100,18/06/2017,131.16,USD,1274.54
30/09/2012 03:12,PXMLAQNZ57798868,Ultrons,YFAM59,RDBE21,14505000.0,USD,60000,01/10/2016,241.75,USD,266.64
30/09/2012 03:13,PJOXIWMS80698192,Choice Specs,VCSF07,SXHU74,2524000.0,USD,20000,04/03/2014,126.2,USD,115.21
30/09/2012 03:13,XCVWRJXY43736104,Stocks,VIMV38,BMRZ75,2530500.0,USD,10000,08/02/2014,253.05,USD,275.14
30/09/2012 03:13,GQUTTTNS73536688,Flubbers,NQJL85,HWHS51,340952.0,USD,800,16/01/2013,426.19,USD,374.94
30/09/2012 03:13,ZVBJRPDC58908369,Seastone Cuffs,QXFF29,HXDA52,675450.0,USD,9000,15/12/2016,75.05,USD,84.57
30/09/2012 03:14,WGCYNACJ22014092,Beams,IZLM67,UEVD88,24256.0,USD,800,23/06/2014,30.32,USD,37.23
30/09/2012 03:14,GIKIITVG47410500,Stocks,WVEI17,OPZI26,15384.0,USD,400,18/08/2014,38.46,USD,45.37
30/09/2012 03:14,MEPHXZQF18716775,Djinns,GIWG34,BDBU00,19022.0,USD,100,06/04/2017,190.22,USD,227.86
30/09/2012 03:15,YTCOLTJQ38552576,Octiron Bars,EKXA24,SRYE59,9617500.0,USD,50000,26/09/2014,192.35,USD,183.57
30/09/2012 03:16,EXPHTEDY03589523,Terrain Extenders,WVHK10,IJPI82,6799560.84,IRR,2000,21/11/2015,276.81,USD,3709.08
30/09/2012 03:17,DQITXCRB77767165,Stocks,WVHK10,EWUY52,81124.34,GTQ,800,20/04/2014,182.22,USD,105.48
30/09/2012 03:17,RZFIKCRP61359708,Dust Cannisters,DREA89,DNIL23,2138842.98,DJF,400,08/08/2015,598.74,USD,4408.43
30/09/2012 03:17,PVTHMNJR56918640,Bablefish,CMOI26,TFLS35,106792.0,USD,800,05/08/2017,122.6,THB,122.89
30/09/2012 03:17,EXQUUCWY22335167,Phasers,OUNH49,DGTY64,108234.0,USD,600,18/03/2017,180.39,USD,157.66
30/09/2012 03:17,SHMCWBSK50257236,Dornish Red,WWNS72,VCSF07,12035362.77,HRK,500,23/06/2013,236.1,USD,26207.68
30/09/2012 03:18,WYYXIGUT04035946,Stocks,DREA89,WVHK10,92457.0,USD,900,17/11/2017,102.73,USD,101.84
30/09/2012 03:18,ZMJZJPJY30875521,Amulets of Change,ZDAI73,CQPJ57,1776300.0,USD,6000,05/06/2016,3871.15,AMD,332.54
30/09/2012 03:18,UKHHGHWN77810069,Stocks,QWOA67,QLMY86,1280700.0,USD,6000,06/05/2016,213.45,USD,239.12
30/09/2012 03:18,DKXSEVZA74410869,Mocchi Disks,UWUK72,VVBY18,83710.0,USD,1000,07/10/2015,83.71,USD,73.96
30/09/2012 03:18,GEYJMKAQ75196233,Fire Tablets,GGLV00,UIKN63,13448400.0,USD,60000,26/05/2014,224.14,USD,267.79
30/09/2012 03:19,BBNJCXWN78081010,Stocks,OPET16,LWGE44,604800.0,USD,70000,08/10/2015,8.64,USD,8.82
30/09/2012 03:19,OWMKCQFZ39361178,Stocks,JCWS17,HWJF09,7462918.4,THB,40000,11/07/2016,203.15,USD,214.79
30/09/2012 03:19,HBSEMSVC56039012,Stocks,QMZU44,SXTM39,195858.73,ZWD,300,09/07/2017,140.47,USD,605.92
30/09/2012 03:20,YASSAUMS01424792,Stocks,RDBE21,HWJF09,16252000.0,USD,80000,04/11/2015,203.15,USD,194.55
30/09/2012 03:20,OYKYUHBL55431507,Stocks,ZXVX98,SUOX82,907740.0,USD,6000,08/05/2016,151.29,USD,170.11
30/09/2012 03:20,BIEYUBGR85424689,Garu Disks,GYWU23,KUWI70,23013.0,USD,900,23/09/2017,25.57,USD,22.45
30/09/2012 03:20,UHNDVZHR71388592,Blue Digizoids,MFJJ99,INIL60,715683.74,NGN,8000,19/09/2013,577.91,USD,80.79
30/09/2012 03:20,WXBFSGSU67626029,CodeBots,NXTO39,ZBIO05,5449.0,USD,100,17/07/2014,54.49,USD,60.99
30/09/2012 03:21,AEHPCUWI23582246,Moon Tears,UEVD88,PBFW95,234521554.5,BRL,90000,04/03/2014,226.65,USD,2635.58
30/09/2012 03:21,BZNYOYFK74333015,Stocks,PIFN94,BDBU00,3987600.0,USD,30000,29/12/2016,132.92,USD,130.36
30/09/2012 03:22,LRFXQFKP76346099,Holy Hand Grenades,NCCX02,VLJL11,145383.0,USD,700,07/12/2014,207.69,USD,222.01
30/09/2012 03:22,ZPWKUXEB82758394,Stocks,SXHU74,RLZK87,129136.0,USD,700,27/07/2013,184.48,USD,174.95
30/09/2012 03:22,GOVZVLPK66104036,Ampules,BBAX06,LAUA80,2967390.0,USD,9000,02/02/2017,329.71,USD,378.87
30/09/2012 03:22,RSELPKNH07615729,Stocks,AHMZ79,RDBE21,519200.0,USD,20000,06/07/2013,298.46,BRL,24.87
30/09/2012 03:22,XNWMNWKP45350999,Helms of Brilliance,ZFHD93,UFAY59,288944.0,USD,800,08/11/2015,361.18,USD,407.89
30/09/2012 03:24,JFAKVGVS79982354,Stocks,HPTP65,FJOI82,32139.0,USD,300,02/07/2015,107.13,USD,96.12
30/09/2012 03:24,CLNGTMHC16244972,Stocks,SZRJ90,FJOI82,137481.0,VEB,900,12/12/2013,1060.0,TZS,132.05
30/09/2012 03:24,TMWVQRGY18592985,Jumbonium Atoms,VTKE98,MYXF05,95740.0,USD,500,20/06/2017,191.48,USD,174.0
30/09/2012 03:24,LOVOGEXR70124076,Armour Magnetizers,ZXVX98,CUVZ50,13361000.0,USD,50000,26/10/2013,267.22,USD,287.33
30/09/2012 03:24,WUKFPYRN41654260,Stocks,NCXS33,EIWJ22,31532.0,USD,400,21/03/2016,78.83,USD,69.33
30/09/2012 03:24,ZUFTRAFT77918892,Hero Association Catalogs,GSTD71,QBAP68,1080540.0,USD,6000,11/05/2016,261.09,RON,205.89
30/09/2012 03:24,SIKQDFHS18774218,Potora Earrings,SFEO61,RQGG65,4092.0,USD,400,02/05/2016,10.23,USD,11.13
30/09/2012 03:24,NCDXOKGP50387629,Stocks,TFLS35,SXHU74,768810.0,USD,7000,31/08/2015,109.83,USD,100.98
30/09/2012 03:25,YCDXEUFM10427572,Stocks,QBVN33,VKMV12,868800.0,USD,10000,24/03/2015,86.88,USD,95.99
30/09/2012 03:25,BJRQLODE36408855,Stocks,OHKH76,HHFP66,37926.62,CDF,1000,07/04/2017,317.16,LSL,34.4
30/09/2012 03:26,UVBONWHF01900853,Stocks,KKZA87,AHMZ79,29798077.44,GMD,20000,22/11/2016,160.64,USD,1434.47
30/09/2012 03:26,CTEMRSYE07216030,Bablefish,EIWJ22,TFLS35,10679200.0,USD,80000,05/06/2017,133.49,USD,119.84
30/09/2012 03:26,ZYZEWXZV58195949,Red Orbs,YLGZ72,CUVZ50,13899600.0,USD,40000,04/12/2017,3842.37,GBP,352.5
30/09/2012 03:26,FTDTPQAK71518117,Stocks,VAHJ53,QETH27,83600.0,USD,40000,18/08/2015,2.09,USD,2.22
30/09/2012 03:26,PBZHJMYF33253745,Stocks,VKMV12,PQSW95,458400.0,USD,20000,05/02/2017,22.92,USD,20.33
30/09/2012 03:26,PQPKMLPS16072658,Blue Flutes,IZTD25,TYAE14,28626.0,USD,100,22/11/2013,286.26,USD,250.89
30/09/2012 03:26,WJTHNRXX37692466,Stocks,FAWI50,IJPI82,40384.0,USD,400,21/06/2014,100.96,USD,110.86
30/09/2012 03:27,NPWDVPPK71458382,Stocks,FTFI87,FJOI82,3750353.48,MDL,5000,29/10/2016,107.13,USD,663.04
30/09/2012 03:27,ZYCJQRBY53097570,Stocks,KTLA69,EWUY52,89306933.1,MDL,70000,08/03/2013,182.22,USD,1496.6
