dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2012 05:58,SDMGYBIN75103185,Fire Flowers,DREA89,TQSJ85,4086348.16,ETB,900,25/05/2014,481.8,USD,5332.84
05/09/2012 05:59,XCVDLETB33260361,Stocks,EPZN28,KKGY69,859140.0,USD,6000,30/08/2013,143.19,USD,121.74
05/09/2012 05:59,SSHLXLSH68442516,Tricorders,DVVB31,FGQR22,527189.3,SDG,500,09/03/2013,132.81,USD,1202.32
05/09/2012 05:59,USDWKESP46368513,Stocks,KRXZ15,EDYH00,534660.0,USD,7000,05/05/2014,76.38,USD,70.0
05/09/2012 05:59,AXBMCVYI34942119,Tickle-tickle Bugs,QODV38,FJOI82,1184220.0,USD,6000,18/04/2017,197.37,USD,176.92
05/09/2012 05:59,OATFDIFD03615560,Stocks,HYSJ42,CBOX52,746160.0,USD,3000,19/12/2017,248.72,USD,244.14
05/09/2012 06:00,EQTNQSRX50698337,SMILEs,ZEHM52,WVHK10,2417280.0,USD,8000,17/06/2017,302.16,USD,335.13
05/09/2012 06:00,HIVZMKPV63216101,Stocks,GIWG34,RNZB01,197338.68,STD,5000,27/01/2017,6.78,USD,33.09
05/09/2012 06:00,XZZPWKMI36220050,Stocks,WYFO79,WIZJ73,2130.0,USD,200,08/11/2015,10.65,USD,11.54
05/09/2012 06:00,FKUXJDOC66342915,Stocks,YOQG45,WIZJ73,95850.0,USD,9000,08/08/2014,10.65,USD,12.07
05/09/2012 06:01,OYSLKOAV29311154,Stocks,CAVR54,EWUY52,153603.0,USD,900,14/08/2017,170.67,USD,147.08
05/09/2012 06:01,JWUATRHG28391671,Stocks,WVEI17,IBLA29,68398.77,NGN,1000,11/03/2016,9056.52,HTG,75.42
05/09/2012 06:01,QALRPIIM85435751,Gorgon Heads,JCWS17,KKZA87,46298.0,USD,200,30/07/2015,231.49,USD,249.87
05/09/2012 06:01,ZWUCBQJD56207067,Water Walking Boots,VXSM31,BMRZ75,177324.0,USD,700,13/08/2016,253.32,USD,236.4
05/09/2012 06:02,ONJOIVYN59882670,Wind Shurikens,VVXA11,CMOI26,61710.0,USD,500,19/08/2015,1660.85,AMD,134.48
05/09/2012 06:02,AEPUEXVM48449514,Stocks,VESX21,NCCX02,4454976.34,HUF,7000,29/12/2016,186.16,USD,560.74
05/09/2012 06:02,PTXVVFHU87573067,Cloaks of Invisibility,PNFK78,HPTP65,7620301.0,IQD,20000,03/08/2015,34.85,USD,418.21
05/09/2012 06:02,HEVGKOKE78624052,Stocks,DJNE62,ZVEN26,32056.0,USD,800,13/09/2013,40.07,USD,47.0
05/09/2012 06:02,JGCJJUQL30000340,Stocks,MFZY76,WIZJ73,106500.0,USD,10000,14/05/2015,10.65,USD,12.13
05/09/2012 06:02,WTTQWEYN97999178,Stocks,BPLN25,AMBT33,29160.0,USD,2000,13/07/2013,14.58,USD,15.55
05/09/2012 06:02,FGQXFKAK99253897,Red Curtains,QXFF29,ZELV96,274101.41,RSD,600,02/10/2014,419.77,USD,519.11
05/09/2012 06:03,NYVGANSN48669745,Cloaks of Magic Resistance,RDBE21,GZED20,69727.0,USD,700,11/01/2017,762.11,BYR,93.47
05/09/2012 06:03,XFFHXJBL52664767,Stocks,RLZK87,YCZA59,3670615.87,STD,7000,09/11/2013,90.08,USD,451.74
05/09/2012 06:03,VHTZPRYE40787730,Stocks,TGZI54,QCRG59,746960.0,USD,4000,12/01/2015,186.74,USD,174.47
05/09/2012 06:03,KEEUTGDG02834173,Stocks,QODV38,RJCA92,158960.0,USD,8000,19/06/2014,23.44,NOK,21.06
05/09/2012 06:03,FCIYPHIA83512844,Stocks,WVHK10,QMZU44,1054320.0,USD,6000,05/05/2017,175.72,USD,160.24
05/09/2012 06:03,BYTYPSTM57527664,Hero Association Mugs,YSSR29,ZMLP81,194240.0,USD,4000,10/06/2015,48.56,USD,45.11
05/09/2012 06:03,HPWMJGVG29101037,Golden Peaches,PJKH65,HPTP65,26720.28,PLN,400,05/08/2014,353.63,USD,60.27
05/09/2012 06:04,IJSYNTPU14722731,Bablefish,ZFHD93,TFLS35,1493029.29,LRD,3000,10/07/2013,125.66,USD,435.72
05/09/2012 06:05,AUFNPDCC74246300,Snowballs,DILF10,YSSR29,468389.73,AED,7000,18/05/2014,58.18,USD,78.84
05/09/2012 06:05,FCEBKOHD26474772,Stocks,SRYE59,DILF10,35868.0,USD,200,08/07/2014,179.34,USD,204.71
05/09/2012 06:06,FHRTTLWP01630413,Stocks,BBJG05,GSTD71,9997.0,USD,100,31/03/2015,99.97,USD,110.07
05/09/2012 06:06,ZSRVVNDO51738874,Cloaks of Displacement,ZFHD93,NXTO39,42808.0,USD,800,10/08/2017,53.51,USD,47.93
05/09/2012 06:07,TROHNCDT24875190,Stocks,ERHJ34,SMYT95,491160.0,USD,3000,28/10/2015,163.72,USD,168.67
05/09/2012 06:07,HMHQOTAL04035028,Stocks,ZDAI73,AMRO66,47403.0,USD,900,25/02/2013,52.67,USD,46.3
05/09/2012 06:07,UPKKQAPV20908868,Stocks,BBAX06,SEKK26,2553900.0,USD,30000,20/01/2014,85.13,USD,91.33
05/09/2012 06:07,DYKAYRPJ92264186,Ghost Disks,LKPN86,NCCX02,3338.0,USD,100,22/07/2016,33.38,USD,34.43
05/09/2012 06:07,BFICGCMO48174514,Stocks,WHPS18,DVVB31,213840.0,USD,900,16/05/2017,237.6,USD,241.26
05/09/2012 06:07,HWLDQQDD11407560,Stocks,MRAH32,THJF58,35666.94,QAR,400,26/04/2016,24.36,USD,91.17
05/09/2012 06:07,MPUXCEVU32124617,Stocks,FGQR22,VTKE98,76794458.65,RUB,70000,26/01/2014,60.97,USD,978.76
05/09/2012 06:08,GTTWFRZY19237045,Stocks,KRXZ15,CMZC67,32992.0,USD,400,26/06/2014,82.48,USD,78.03
05/09/2012 06:08,BAUHKEZR35907894,L-Viruses,DOGG07,MHFC34,1598500.0,USD,10000,27/11/2017,159.85,USD,164.23
05/09/2012 06:08,XMYEOBYW11467609,Garu Disks,YFAM59,KUWI70,146580.0,USD,6000,05/03/2017,24.43,USD,22.6
05/09/2012 06:08,IVVFJTIS15930284,Key of Kings,UWUK72,KKZA87,151310.0,USD,1000,13/09/2013,151.31,USD,155.12
05/09/2012 06:08,BYWNIIJF65518435,Transporters,EMNK67,QMZU44,18129744.82,MUR,800,06/02/2016,347.74,USD,17833.08
05/09/2012 06:08,PVNZQLSX52973879,L Coffees,FGVK43,OHKH76,164899.0,USD,700,22/07/2015,235.57,USD,247.56
05/09/2012 06:08,SXPOYLQF51011899,Cloaks of Magic Resistance,ZXVX98,GZED20,59766.0,USD,600,29/11/2013,99.61,USD,81.51
05/09/2012 06:08,CUJIBJLL46153130,Stocks,YSSR29,FJOI82,107514.92,BGN,9000,04/11/2017,111.23,USD,12.59
05/09/2012 06:09,WZMDKLBO32597838,Nitro Powder Blocks,YTAI13,LWGE44,124135180.8,KYD,80000,31/07/2014,209.6,USD,1462.69
05/09/2012 06:09,BIGXLOJS58748275,Stocks,QOKP03,CIXF70,258243.78,KMF,600,17/12/2014,60.63,USD,432.51
05/09/2012 06:09,XSMKYMRY47339002,Stocks,QAZT26,BBJG05,1036150.0,USD,5000,22/01/2013,207.23,USD,189.33
05/09/2012 06:09,YLNEXRNO79035444,Dragon Balls,YCZA59,RFZG50,69712.0,USD,800,24/02/2016,87.14,USD,77.42
05/09/2012 06:10,TZSKWLEB90989513,Stocks,JVHD93,BBAX06,3110.0,USD,100,03/05/2014,31.1,USD,32.43
05/09/2012 06:10,CGNBVQGX55842243,Azath Houses,IBLA29,TFLS35,180441.0,USD,900,23/12/2014,925.08,SZL,220.71
05/09/2012 06:10,DGKHTCEV72072038,Moranth Cussers,DOGG07,KKGI60,1953909.36,ARS,500,25/06/2014,188.82,USD,3427.43
05/09/2012 06:10,UUDBTROR75375218,Stocks,HPTP65,OKYS51,18324580.4,RUB,80000,19/02/2015,12.73,USD,198.03
05/09/2012 06:11,LFLOYGIX25010162,Stocks,VGYT30,GZED20,1373220.0,USD,6000,20/07/2017,228.87,USD,224.16
05/09/2012 06:12,IHWKYKQS13719893,Frenzied Coldbloods,CBOX52,VCSF07,368557.0,USD,700,26/06/2017,526.51,USD,461.85
05/09/2012 06:12,XXKGLTRD28204556,Stocks,YOQG45,GSTD71,682779.1,DJF,800,18/06/2015,99.97,USD,992.8
05/09/2012 06:12,NTHAGWZM40357510,Teeth of the Dragon,WHPS18,HWJF09,250348.0,USD,400,16/10/2016,625.87,USD,571.43
05/09/2012 06:13,AXVNGRKA82562087,Hope,SAAM06,RJUD59,1849963.59,CVE,800,08/12/2016,198.13,USD,1962.5
05/09/2012 06:13,UUWTSILM61012314,Stocks,SRYE59,DILF10,171126.23,WST,400,06/10/2017,2398.94,PAB,490.29
05/09/2012 06:13,YPFUBWHE44621429,Transporters,THJF58,QMZU44,243418.0,USD,700,04/03/2015,1570.64,CZK,371.53
05/09/2012 06:13,NFOERHMZ46048136,Vesper,DREA89,VXSM31,36411300.0,USD,90000,16/08/2015,404.57,USD,462.61
05/09/2012 06:13,OTTJWCAP04383664,Stocks,LWGE44,AMBT33,874800.0,USD,60000,18/12/2016,14.58,USD,15.72
05/09/2012 06:13,XICDHPMW34765300,Dunce Caps,PJKH65,HWJF09,43356.0,USD,300,20/04/2014,144.52,USD,142.71
05/09/2012 06:13,LNPJBLXW89892627,Stocks,GGLV00,QBAP68,4326.0,USD,300,15/10/2013,14.42,USD,12.75
05/09/2012 06:13,SHYAQDJO44847855,Stocks,RNZB01,LWGE44,4385.0,USD,500,06/05/2016,7.19,MOP,8.42
05/09/2012 06:13,XPIRSWXW85301895,Stocks,WYFO79,KKGI60,11080800.0,USD,80000,20/12/2016,138.51,USD,148.26
05/09/2012 06:14,XHPUGADS81502562,Frost Horns,KUWI70,BBJG05,8566500.0,USD,30000,14/10/2016,285.55,USD,291.86
05/09/2012 06:14,KNOFFMOQ79256001,Stocks,WVHK10,LKPN86,17097.0,USD,300,24/08/2014,56.99,USD,44.87
05/09/2012 06:14,XBGLZWLD71324683,Stocks,DOGG07,ISWT83,1133280.0,USD,9000,04/02/2016,125.92,USD,147.05
05/09/2012 06:14,IVCOIXDR65691930,Jumbonium Atoms,MDEQ10,MYXF05,65353.77,BHD,100,08/11/2013,180.82,USD,595.58
05/09/2012 06:15,NETFBIXG16542902,Nanomachines,TVQQ54,MDEQ10,191872.0,USD,800,30/04/2014,239.84,USD,268.98
05/09/2012 06:15,WXXYZANO20611985,Stocks,NCCX02,XHYN07,194640.0,USD,6000,14/05/2014,10.28,XPF,37.89
05/09/2012 06:15,BQJAROJS14567767,Carpenters,UEVD88,FGVK43,100539866.24,GBP,40000,21/08/2017,220.73,USD,2551.56
05/09/2012 06:15,SZFYHJEQ71124179,Stocks,RDBE21,NGBA40,1936200.0,USD,20000,25/08/2016,96.81,USD,108.3
05/09/2012 06:16,XCJUWSKA43967884,Cornuthaums,YOQG45,FGQR22,24216.0,USD,200,10/05/2015,807.4,BSD,135.39
05/09/2012 06:17,CCSHAGJT23962024,Stocks,KKGI60,VPTI00,129615.97,IDR,300,13/07/2013,69.74,USD,374.26
05/09/2012 06:17,TDIVUVLF01949221,Stocks,GGLV00,HWJF09,2141000.0,USD,10000,02/07/2014,214.1,USD,221.06
05/09/2012 06:17,NKTVQIRJ94413928,Stocks,GBEZ65,PNFK78,141930.0,USD,900,05/08/2014,157.7,USD,171.39
05/09/2012 06:17,ENTLMINN21297079,Stocks,GGLV00,VKMV12,4092000.0,USD,50000,09/08/2015,81.84,USD,89.58
05/09/2012 06:17,WHJGFRDY70383128,Meow Meow Beans,JZTC69,UEVD88,2225779.76,BDT,900,14/07/2013,290.48,USD,2924.29
05/09/2012 06:17,XQMVMGWE15590547,Titan Horns,QODV38,MRAH32,27642.0,USD,100,26/10/2013,276.42,USD,227.76
05/09/2012 06:17,DRIBOLQT83368959,Stocks,CIXF70,WVEI17,38444.0,USD,400,26/03/2015,96.11,USD,84.35
05/09/2012 06:18,FSOFWFKI78936945,Stocks,THJF58,UIKN63,30508.0,USD,200,14/03/2014,152.54,USD,137.76
05/09/2012 06:18,QXLWAZZF68377831,Rings of Shock Resistance,ZEHM52,RQGG65,64341.0,USD,900,26/12/2014,451.06,CNY,61.6
05/09/2012 06:18,SKXMNELZ06631963,Fatmans,SXHU74,AWYB85,57912.0,USD,800,20/06/2014,5957.58,COP,83.77
05/09/2012 06:18,TNTTLUTH78544353,Binding Bands,RJUD59,MRAH32,1503642.83,UGX,700,29/03/2017,241.48,USD,1926.12
05/09/2012 06:18,MVPRXZZK94076939,Stocks,EPZN28,VCSF07,145160.0,USD,4000,17/07/2013,36.29,USD,42.81
05/09/2012 06:18,INERYLHI57607768,Stocks,TRFG21,VIMV38,64148.0,USD,400,23/02/2013,160.37,USD,186.04
05/09/2012 06:18,PSSGKOBR62741288,Stocks,MSHS03,JZTC69,397760.0,USD,2000,24/10/2013,86.77,BAM,158.59
05/09/2012 06:19,RQZQNQTG91819447,Stocks,NCCX02,SRYE59,108961.15,OMR,8000,10/04/2015,2.96,USD,14.36
05/09/2012 06:19,EDCIFAXH52319752,Stocks,KTLA69,ZVEN26,2003500.0,USD,50000,29/11/2013,40.07,USD,38.69
05/09/2012 06:19,UGEAXMWQ29719606,Stocks,ITTS26,FORM54,188561.69,ANG,1000,12/04/2016,21.63,USD,207.11
05/09/2012 06:20,ZLVLTDOB45779997,Rocky Helmets,FORM54,AHMZ79,1122294.32,IQD,400,18/08/2015,256.63,USD,2468.41
05/09/2012 06:21,FAREQJZM08719988,Golem Disks,DBCS17,PJKH65,125392.0,USD,800,01/03/2015,156.74,USD,144.13
05/09/2012 06:21,HAADPUKW05592400,Stocks,ZVEN26,MKHA46,615570.0,USD,3000,08/05/2017,205.19,USD,196.13
05/09/2012 06:21,FBXWXIQF16821802,Stocks,SRYE59,SXTM39,72755.0,USD,500,06/05/2015,145.51,USD,127.0
05/09/2012 06:23,JEFFYTPC64590411,Stocks,QETH27,ZFHD93,72432.0,USD,800,04/01/2016,90.54,USD,83.27
05/09/2012 06:23,ZRXACFHO02190490,Rings of Protection from Shape Changers,WIZJ73,QCRG59,5538000.0,USD,20000,06/02/2013,276.9,USD,241.57
05/09/2012 06:23,XGTJGVFR00126851,Stocks,LWGE44,CMZC67,65984.0,USD,800,27/03/2017,82.48,USD,91.54
05/09/2012 06:23,EIUGGGMT19002802,Stocks,LIIS96,IIZF28,65304.0,USD,600,21/08/2014,108.84,USD,109.85
05/09/2012 06:23,LIIKGDUW81833517,Stocks,EDYH00,SWGF93,18248.0,USD,400,17/05/2017,45.62,USD,49.87
05/09/2012 06:23,AEVXAWKP88110738,Stocks,YCZA59,PJKH65,34178.52,AOA,300,18/10/2017,18.81,USD,90.5
05/09/2012 06:24,CQZAMGKN81307552,Fatmans,FYYD57,AWYB85,6515100.0,USD,90000,19/10/2016,17.91,KRW,71.16
05/09/2012 06:24,EOPOFFDQ70336179,Stocks,RDBE21,EWUY52,1536030.0,USD,9000,08/10/2017,170.67,USD,148.28
05/09/2012 06:24,VLYTENYW07751878,Stocks,DJNE62,PBFW95,291875.31,KGS,200,22/02/2015,192.37,USD,1642.33
05/09/2012 06:24,PMJUKNZK62195809,Naknadan Shrines,YCZA59,ZBIO05,281421.0,USD,700,01/09/2013,402.03,USD,416.02
05/09/2012 06:24,KXLMFMNL82848269,Koins,EWUY52,IZLM67,113256.0,USD,900,07/08/2013,125.84,USD,114.18
05/09/2012 06:24,DBZIMSHB28292756,Stocks,XHYN07,QETH27,4548.09,MDL,300,03/05/2017,2.26,USD,14.18
05/09/2012 06:24,ZHRDLZEE66796707,Stocks,QMZU44,AGBH66,95418.0,USD,600,17/10/2013,3291.28,ARS,173.81
05/09/2012 06:24,CWJRXTGI53750006,Australium Bars,BDBU00,OUNH49,77595.0,USD,500,12/05/2014,155.19,USD,166.04
05/09/2012 06:24,SBCVWLOU45635077,Stocks,VXSM31,NCXS33,256596.84,KMF,200,07/08/2014,180.73,USD,1174.69
05/09/2012 06:25,XECYUYNG81801802,Monster Cells,OHKH76,AGBH66,958100.0,USD,5000,10/03/2017,191.62,USD,199.06
05/09/2012 06:25,XHWDPDLY17150944,Stocks,UEVD88,QLCE04,69250.0,USD,1000,09/08/2016,69.25,USD,73.48
05/09/2012 06:25,USLOIVJC30328548,Razor Claws,YSSR29,UWUK72,28728.0,USD,900,01/04/2014,31.92,USD,28.49
05/09/2012 06:25,IVJDRXXY68510688,Stocks,VIMV38,OQXV70,649.0,USD,100,03/07/2013,6.49,USD,6.89
05/09/2012 06:26,VAJHOCPZ62118031,Master Balls,GBEZ65,DOGG07,3331200.0,USD,30000,12/11/2016,111.04,USD,109.78
05/09/2012 06:26,RERIXPBJ75357327,Rings of See Invisible,DNIL23,DILF10,24639000.0,USD,60000,09/08/2013,410.65,USD,387.61
05/09/2012 06:26,NLDKFGZX72475291,Stocks,JZTC69,SHXQ48,749070.0,USD,9000,21/03/2013,767.23,PKR,70.77
05/09/2012 06:26,JXDMAEVK92229130,Ring Targets,WVEI17,MYXF05,509085.4,MVR,200,07/05/2014,1975.15,IDR,2797.12
05/09/2012 06:27,MQJBVNLL32751265,Stocks,CMOI26,DBCS17,36008.0,USD,400,02/06/2016,90.02,USD,104.02
05/09/2012 06:27,PIUZMVWU16279158,Palantiris,NCYN50,GIWG34,9232200.0,USD,20000,01/09/2013,461.61,USD,424.29
05/09/2012 06:27,QJMIVURL96217706,Meat Sticks,VTKE98,SFZS08,1586760.0,USD,7000,28/03/2013,4691.37,ARS,248.82
05/09/2012 06:27,MNACNFEY82470327,Stocks,EWUY52,VVBY18,21060.0,USD,500,09/06/2013,42.12,USD,35.26
05/09/2012 06:27,NRYKOYVJ46603642,Stocks,GSTD71,HXDA52,144608.0,USD,800,01/12/2013,180.76,USD,199.31
05/09/2012 06:27,KSLXJJLV49338908,Centipedes,FDWI64,SUOX82,49706.28,CDF,600,05/06/2016,3289.59,DJF,75.49
05/09/2012 06:28,DJFYWUQT75328154,Gravity Guns,LWGE44,MEOQ86,611340.0,USD,6000,04/07/2015,101.89,USD,112.19
05/09/2012 06:28,YOKASPSG12319643,Stocks,RDBE21,KKGY69,2423920.32,MGA,4000,06/11/2017,143.19,USD,675.26
05/09/2012 06:28,NAKIKROF63316390,Stocks,BDBU00,QBAP68,398982.65,BWP,9000,09/12/2013,14.42,USD,39.72
05/09/2012 06:29,YGKHKGHG89357809,Choice Specs,INIL60,SXHU74,1248478.64,INR,300,18/12/2014,117.94,USD,4046.78
05/09/2012 06:29,ZUZTMVQP14582800,Stocks,CMOI26,EMNK67,441380.0,USD,2000,30/08/2013,220.69,USD,174.61
05/09/2012 06:29,XLWTDPRQ55913586,Celestial Dials,CAVR54,INIL60,1586800.0,USD,10000,17/09/2017,158.68,USD,159.74
05/09/2012 06:29,JPXJEWJT25631559,Stocks,LKPN86,YTAI13,1038690.0,USD,9000,25/09/2013,115.41,USD,107.1
05/09/2012 06:29,CRPCKXPS26724044,Stocks,PNFK78,RNZB01,3390.0,USD,500,06/03/2014,6.78,USD,7.13
05/09/2012 06:29,YTVNUYWG79953942,Millennium Eyes,ZNQA84,CIXF70,857900.0,USD,2000,31/12/2013,428.95,USD,494.12
05/09/2012 06:30,XKHUFSFX29970471,Carpenters,NFAH30,FGVK43,22073.0,USD,100,22/09/2013,220.73,USD,241.83
05/09/2012 06:30,XUKMLSUA22022816,Stocks,UEVD88,BDBU00,3366993.19,SHP,6000,08/07/2015,145.78,USD,622.53
05/09/2012 06:30,HNYYIUNT32959261,Dragon Balls,KRRO64,RFZG50,784260.0,USD,9000,23/10/2016,87.14,USD,76.32
05/09/2012 06:30,JOZBTTVA56992741,Stocks,SUOX82,DJNE62,49799.68,NAD,200,19/05/2017,97.03,USD,264.88
05/09/2012 06:30,YRWJREUH50850869,Stamina Pluses,KKZA87,EMNK67,312200.0,USD,10000,29/04/2016,31.22,USD,30.48
05/09/2012 06:30,ZBCPQDUN21428070,CodeBots,HFLM11,ZBIO05,20388.0,USD,400,24/01/2015,50.97,USD,54.32
05/09/2012 06:32,YUQXXSJG61349875,Stocks,HWJF09,RLZK87,1709730.0,USD,9000,12/12/2015,189.97,USD,165.08
05/09/2012 06:32,ESKSOZWQ16156178,Stocks,QLCE04,JCWS17,329266.94,KES,300,20/08/2015,195.26,USD,1211.15
05/09/2012 06:32,QOBXKEXN37709621,Stocks,GBEZ65,QLCE04,446125.12,AWG,700,08/03/2013,677.48,TZS,698.59
05/09/2012 06:32,HVJAXTAA57331438,Stocks,MFZY76,RFZG50,34170.0,USD,600,06/07/2015,56.95,USD,54.76
05/09/2012 06:32,EVJJJEWI75865348,Stocks,EWUY52,ISWT83,6358708.16,SGD,7000,23/08/2017,125.92,USD,996.74
05/09/2012 06:33,XTBVUMOY91232168,Stocks,PQSW95,RFZG50,398650.0,USD,7000,30/04/2016,56.95,USD,52.01
05/09/2012 06:33,EHEFCWGY31785837,Redstone Blocks,JXGF57,CAVR54,28287537.24,GYD,20000,20/07/2015,397.99,USD,1170.82
05/09/2012 06:33,QSXXYANT61832659,Leftovers,RDBE21,NXTO39,237016.0,USD,800,07/09/2013,296.27,USD,302.41
05/09/2012 06:34,FXVQBRUK00448485,King Rocks,RNZB01,AYIH50,90846.0,USD,300,24/12/2017,302.82,USD,329.5
05/09/2012 06:34,UTCJILSG06847132,Cell Cells,CMOI26,AGBH66,196050.0,USD,3000,05/12/2015,65.35,USD,73.11
05/09/2012 06:34,JKVWKMIL94768217,Bolt Papers,PBFW95,UHOG52,853040.0,USD,4000,22/01/2016,591.99,MRO,254.86
05/09/2012 06:34,UUGYSRMO35477146,Futuros,OCQF34,IZTD25,1336470.0,USD,3000,19/10/2017,445.49,USD,493.01
05/09/2012 06:34,LQWDKCKJ72949420,Potions of Oil,UIKN63,TKVF94,14661745.2,SDG,60000,08/12/2013,4.96,NGN,247.66
05/09/2012 06:35,WISGSJAZ95890320,Stocks,DBCS17,BPLN25,473040.0,USD,4000,23/05/2014,118.26,USD,130.44
05/09/2012 06:35,CUEAONFL99559524,Stocks,MSHS03,THJF58,974400.0,USD,40000,09/01/2014,24.36,USD,27.05
05/09/2012 06:35,TFBQTVNU05128001,Stocks,BPLN25,SRYE59,1184.0,USD,400,30/04/2013,2.96,USD,3.3
05/09/2012 06:35,WEAGLMKD72962907,Mind Pluses,BDBU00,EKXA24,4709600.0,USD,40000,22/02/2015,117.74,USD,106.83
05/09/2012 06:36,PWZVGZNF55179895,Cell Batteries,MKHA46,OQXV70,239820.0,USD,6000,25/09/2015,39.97,USD,34.9
05/09/2012 06:36,QUMWFTYQ48130004,Stocks,RNZB01,UHOG52,16090.0,USD,500,03/11/2015,32.18,USD,38.96
05/09/2012 06:36,KDWLKDTF95337497,Stocks,AWYB85,FDWI64,16600.0,USD,800,09/11/2016,20.75,USD,18.22
05/09/2012 06:37,JAGFPPFG30023314,Stocks,IZTD25,BDBU00,13120200.0,USD,90000,21/10/2014,145.78,USD,137.49
05/09/2012 06:37,YPMTXPLU65184681,Stocks,VKMV12,QAZT26,16234.82,PLN,300,11/08/2017,286.48,USD,61.18
05/09/2012 06:37,VIRYTGTZ79959879,Dino Disks,UIKN63,MHFC34,313360.0,USD,8000,16/07/2015,39.17,USD,35.79
05/09/2012 06:37,OTEUHWFX46694198,Moranth Shapers,TKVF94,ERHJ34,51965027.2,PAB,40000,30/12/2015,431.18,SVC,1530.22
05/09/2012 06:38,IOZGUYOY17253231,Stocks,MYXF05,MDEQ10,8250.0,USD,100,12/09/2013,82.5,USD,74.01
05/09/2012 06:38,ZFRIZASE92092049,Stocks,WVEI17,NCXS33,36146.0,USD,200,08/08/2016,180.73,USD,207.74
05/09/2012 06:38,UYIEPMJW80450358,Life Orbs,HFLM11,QBVN33,494700.0,USD,30000,21/08/2013,16.49,USD,17.59
05/09/2012 06:38,WRIVUQJL15725229,Stocks,YLGZ72,RDBE21,170380.0,USD,7000,13/02/2016,24.34,USD,27.67
05/09/2012 06:38,VQFJBQFO77495084,Dornish Red,RJCA92,VCSF07,124565.0,USD,500,27/07/2016,249.13,USD,275.4
05/09/2012 06:38,MIHYXBUG99790813,Kamidogus,MHFC34,EWUY52,4004990.45,GYD,8000,12/03/2016,140.87,USD,461.92
05/09/2012 06:39,WIGBORYU64530921,Stocks,NXTO39,JVHD93,179400.0,USD,30000,29/11/2015,5.98,USD,4.75
05/09/2012 06:39,QSUHDGGZ60013775,Pokeballs,QLMY86,OUNH49,984690.0,USD,9000,02/02/2015,109.41,USD,118.43
05/09/2012 06:39,OBXDGIMW66708728,Replicants,ERHJ34,MFZY76,110580.0,USD,6000,25/10/2014,18.43,USD,14.55
05/09/2012 06:39,DKBXZUOU62132105,Stocks,FJOI82,WIZJ73,33463049.76,TWD,7000,15/07/2017,10.65,USD,4064.68
05/09/2012 06:39,IOVBQWMF71089840,Kamidogus,CUVZ50,EWUY52,14087.0,USD,100,20/02/2014,140.87,USD,133.39
05/09/2012 06:39,OEOIQKPL45355254,Stocks,TKVF94,SAAM06,5867000.0,USD,50000,15/05/2017,1081.66,PKR,130.33
05/09/2012 06:39,MAUUTZGY37280770,Stocks,QBVN33,RQGG65,3246000.0,USD,50000,20/02/2015,64.92,USD,74.62
05/09/2012 06:39,UIDMFKZE03577499,Stocks,ERHJ34,TKVF94,10010.56,XPF,900,17/07/2017,35.11,USD,12.43
05/09/2012 06:39,IJTEOZWA25318791,Stocks,HHFP66,EMNK67,22069.0,USD,100,16/01/2017,220.69,USD,256.66
05/09/2012 06:40,PNVTKYZI98770278,Stocks,YWMD69,EWUY52,737591.37,SRD,600,07/11/2013,170.67,USD,1481.49
05/09/2012 06:40,HTPUDGIJ46896374,Rings of Poison Resistance,RFZG50,KTLA69,2925300.0,USD,10000,07/03/2015,292.53,USD,251.45
05/09/2012 06:42,OMWIMSNQ61446961,Stocks,OPZI26,RJUD59,2693855.36,MMK,70000,29/08/2017,13.04,USD,34.4
05/09/2012 06:42,IOYBXMLY08228225,Touchstones,BDBU00,ZFHD93,15638700.0,USD,70000,17/08/2015,223.41,USD,239.39
05/09/2012 06:42,GLXWOIMM69097159,Protopacks,DOGG07,OKYS51,39912962.36,PKR,20000,07/08/2013,216.49,USD,1760.58
05/09/2012 06:42,DEHWXZFL21915876,Stocks,IJPI82,HHOA99,12888.0,USD,900,08/05/2017,14.32,USD,15.76
05/09/2012 06:42,HVSWQEJP49373637,Stocks,TQSJ85,ERHJ34,2281590.0,USD,9000,22/08/2014,253.51,USD,225.91
05/09/2012 06:42,UIRRSHOK88928211,Stocks,RJCA92,VESX21,4121173.73,MMK,9000,22/06/2015,405.57,MAD,401.18
05/09/2012 06:42,JKVNBURU11873302,Earth Harps,LKPN86,JCWS17,1422630.0,USD,9000,09/06/2017,158.07,USD,160.15
05/09/2012 06:42,BBQTRICJ34096924,Otataral Bars,QETH27,JZTC69,1944000.0,USD,90000,08/12/2015,21.6,USD,18.41
05/09/2012 06:42,MWUPGZAE83450341,Stocks,AGBH66,HNLV68,16626.0,USD,300,03/01/2013,55.42,USD,50.19
05/09/2012 06:43,SIDPECLZ58014498,Pixie Disks,MHFC34,UFAY59,716480.0,USD,2000,21/06/2013,358.24,USD,405.01
05/09/2012 06:43,VSSWSIRH90100290,Stocks,RDBE21,WWNS72,1464540.0,USD,6000,08/06/2017,244.09,USD,271.66
05/09/2012 06:43,VCXTXBRC82037465,Stocks,KUWI70,FJOI82,66738.0,USD,600,07/01/2017,111.23,USD,96.71
05/09/2012 06:43,HLYWCZWT88762567,Stocks,FTFI87,OQXV70,18451.33,GYD,800,11/02/2014,6.49,USD,19.11
