dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2012 06:27,AXLXQTAF36526499,Stocks,QETH27,AMRO66,26765.0,USD,500,02/02/2013,53.53,USD,48.19
04/09/2012 06:27,RZOAFNTK63037395,Stocks,VXSM31,JCWS17,172071.0,USD,900,01/11/2015,191.19,USD,171.21
04/09/2012 06:27,NENFNCVJ53957144,Air Balloons,SXTM39,ITTS26,243320.0,USD,4000,23/09/2015,60.83,USD,53.42
04/09/2012 06:28,QQHZQXZZ24697081,Australium Bars,NXTO39,OUNH49,315519.43,LRD,500,22/07/2015,1707.3,LYD,529.64
04/09/2012 06:28,FUTLSYWS63439692,Stocks,NQJL85,CMOI26,629220.0,USD,3000,23/10/2016,209.74,USD,183.98
04/09/2012 06:28,ANUSHMNU78135783,Stocks,GZED20,LBKT00,252900.0,USD,30000,12/09/2014,8.43,USD,7.77
04/09/2012 06:28,INOUINYK87187493,Gorgon Heads,VKMV12,KKZA87,186264.0,USD,800,06/03/2016,232.83,USD,215.97
04/09/2012 06:28,QFWYHVHB03966604,Bottled Faeries,KKGY69,HHOA99,280086.14,ZMK,300,20/02/2014,183.99,USD,745.45
04/09/2012 06:28,HRYFKDZK45395149,Pensieves,VVXA11,OPZI26,59742.0,USD,900,27/06/2013,66.38,USD,76.97
04/09/2012 06:29,FYQKERQW60031203,Mimett Greens,XHYN07,NFAH30,86301.0,USD,900,29/07/2013,95.89,USD,105.5
04/09/2012 06:29,YZOYJODD98210072,Mjolnirs,XRBV61,FORM54,2157825.0,ANG,400,01/02/2015,625.0,USD,4763.59
04/09/2012 06:29,QZQXTSYO36419936,Oo-Rays,JCWS17,SFEO61,1744628.78,KGS,600,14/11/2015,382.73,USD,3217.6
04/09/2012 06:29,FKKBOGNB37997110,Rings of Cold Resistance,NQJL85,DGTY64,24430.0,USD,100,25/08/2013,52.4,CDF,217.11
04/09/2012 06:29,KLDEGLRL58484700,Garu Disks,RQGG65,KUWI70,49240.0,USD,2000,09/07/2013,24.62,USD,26.98
04/09/2012 06:29,ORZJCAEZ08748415,Stocks,XRBV61,ZVEN26,23646.0,USD,600,03/07/2016,39.41,USD,40.86
04/09/2012 06:29,PCNMANSV20018095,Stocks,UIKN63,QXFF29,71960.0,USD,2000,16/03/2016,35.98,USD,37.03
04/09/2012 06:30,FDIYBSVK41034265,Stocks,DGTY64,SZRJ90,153510.0,USD,700,31/10/2017,70.18,XPF,247.6
04/09/2012 06:30,QIYOZJFP22556851,Gundams,YFAM59,SBUT62,2537580.0,USD,6000,05/10/2016,422.93,USD,373.78
04/09/2012 06:30,CNZCELHL22646023,Spider Silks,YFAM59,VTKE98,179893.0,USD,700,03/01/2017,256.99,USD,247.21
04/09/2012 06:30,JXIYUOLW78953435,Stocks,UHOG52,OHKH76,4976.0,USD,200,22/09/2015,24.88,USD,23.31
04/09/2012 06:30,FAEDOKUB53635353,Stocks,ORQH73,VAHJ53,15585.0,USD,300,12/01/2015,51.95,USD,58.89
04/09/2012 06:30,KUCPMHHK22754862,Ultra Balls,UIKN63,SAAM06,82320.0,USD,1000,24/08/2016,82.32,USD,78.53
04/09/2012 06:31,JDOWROMS58673031,Fridays,FDWI64,SEKK26,36724.0,USD,400,22/01/2017,91.81,USD,78.97
04/09/2012 06:31,KPLOGGJA23546727,Stocks,FGVK43,BBJG05,1463630.0,USD,7000,13/05/2017,209.09,USD,233.27
04/09/2012 06:32,OJKKUCFW15434465,Stocks,SFEO61,LAUA80,11688600.0,USD,70000,16/03/2016,166.98,USD,169.67
04/09/2012 06:32,YIFVCUXZ10449906,3D Maneuver Gears,LAUA80,NXTO39,27090.0,USD,9000,20/11/2014,3.01,USD,2.46
04/09/2012 06:32,UZWTQUOT54375312,Stocks,DBCS17,QMZU44,105204.0,USD,600,13/09/2014,175.34,USD,150.31
04/09/2012 06:32,QAZEGUIY11897636,Stocks,UEVD88,YSSR29,3067800.0,USD,60000,01/11/2016,51.13,USD,57.0
04/09/2012 06:32,FVUEWSVZ62920967,Stocks,LWGE44,TYAE14,6381900.0,USD,70000,03/08/2014,91.17,USD,79.37
04/09/2012 06:32,JDRWJAYV46706754,Stocks,SFZS08,WWNS72,216378.0,USD,900,16/02/2016,240.42,USD,290.05
04/09/2012 06:32,IIYJSUWZ22627851,Stocks,LIIS96,TBVE46,840540.0,USD,6000,04/05/2017,140.09,USD,124.79
04/09/2012 06:32,GAROVXVR34516452,Stocks,SXTM39,WHPS18,1877400.0,USD,60000,07/10/2013,31.29,USD,34.06
04/09/2012 06:32,LEQKBTNG84956640,Vilyas,WVEI17,IIZF28,980580.01,HKD,600,31/07/2014,364.23,USD,1487.58
04/09/2012 06:32,TQOPOQBA75600644,Momentum Gliders,RNZB01,SRYE59,175408.0,USD,800,18/12/2017,219.26,USD,258.62
04/09/2012 06:33,HCBICNJA51986973,Octiron Bars,SWGF93,SRYE59,71902764.36,TND,60000,10/01/2013,199.67,USD,1354.68
04/09/2012 06:33,POYQIJAC21775299,Nanotech Crates,QHXJ50,EDYH00,2459520.0,USD,6000,20/11/2014,463.05,BMD,370.4
04/09/2012 06:33,FHXNPRVP46758161,Gold Needles,QHXJ50,PKBF70,447060.65,BIF,500,15/10/2017,533.04,USD,813.09
04/09/2012 06:33,JNEDJZLV22433055,Hexagonal Crystals,SRYE59,BBJG05,263692.49,MRO,400,10/10/2013,969.44,XAF,749.08
04/09/2012 06:33,EPNGRKWW61765381,Amulets of ESP,QLCE04,PIFN94,4180.0,USD,400,09/05/2015,21.96,ALL,9.06
04/09/2012 06:33,YFVEXDQM63544321,Spyders,VVBY18,ZDAI73,924780.0,USD,6000,23/06/2013,154.13,USD,134.86
04/09/2012 06:33,MQXJECHX82109361,Beams,NGBA40,UEVD88,24144.0,USD,800,24/04/2017,30.18,USD,31.21
04/09/2012 06:33,NKACULIH09397483,SMILEs,YOQG45,WVHK10,2707830.0,USD,9000,09/11/2013,300.87,USD,329.41
04/09/2012 06:33,EBSBURXT06364082,Feedbags,OUNH49,SUOX82,50166.0,USD,600,25/03/2017,83.61,USD,88.4
04/09/2012 06:33,ARJHQVID57247287,Philosopher Stones,ISWT83,IJPI82,10318.0,USD,100,13/05/2015,103.18,USD,116.96
04/09/2012 06:33,XDZXELOH57147453,Rings of Sustain Ability,FYYD57,HNLV68,49362.0,USD,300,03/11/2016,164.54,USD,152.08
04/09/2012 06:33,TDWSJRFT72936887,Arm Nanoblades,HPTP65,OHKH76,1893160.0,USD,4000,19/01/2016,473.29,USD,411.09
04/09/2012 06:34,KLSTCCPT27916025,Jumbonium Atoms,ZDAI73,MYXF05,7372400.0,USD,40000,17/12/2017,184.31,USD,196.24
04/09/2012 06:34,CIAXCMJH30923290,Stocks,AMBT33,SXTM39,66964014.81,ZMK,90000,14/11/2017,146.63,USD,760.23
04/09/2012 06:34,XJQMYJEM35463232,T-800s,VAHJ53,QAZT26,2026800.0,USD,8000,31/05/2014,253.35,USD,288.76
04/09/2012 06:35,UAHXTDQE78522744,Stocks,NXTO39,EPZN28,185960.0,USD,4000,06/01/2016,46.49,USD,51.57
04/09/2012 06:35,QIHLKEEQ87297992,Stocks,RNZB01,DOGG07,3215.0,USD,100,16/04/2016,32.15,USD,30.32
04/09/2012 06:35,TFJGYYQU68041680,Soma Drops,DDIB11,OCQF34,367180.67,SYP,700,01/04/2016,120.38,USD,464.66
04/09/2012 06:35,OIRLDPPX09716147,Philosopher Stones,ZXVX98,IJPI82,82544.0,USD,800,12/05/2014,103.18,USD,119.07
04/09/2012 06:35,DKHSOFAQ48217610,Curries of Life,SXTM39,DILF10,316750.77,CHF,100,21/08/2014,385.67,USD,3013.24
04/09/2012 06:35,VGXWUXIU61170969,Stocks,RFZG50,UACN81,2272.7,NGN,1000,22/03/2014,14.24,USD,2.08
04/09/2012 06:35,IDKQYRUZ07780825,Cloaks of Magic Resistance,AHMZ79,GZED20,889920.0,USD,9000,07/04/2015,98.88,USD,113.34
04/09/2012 06:35,SHTKNEPY55881893,Stocks,CUVZ50,MRAH32,23089525.8,IRR,20000,18/07/2016,96.9,USD,1113.14
04/09/2012 06:35,HIROQMXZ54764226,Stocks,HXDA52,GZED20,22479.0,USD,100,29/09/2014,224.79,USD,192.09
04/09/2012 06:35,NIDQBZCN04143916,Teeth of the Dragon,FJOI82,HWJF09,586582.72,JPY,20000,05/05/2017,621.38,USD,31.81
04/09/2012 06:35,VYREVQBZ51312419,Palantiris,CUVZ50,GIWG34,7783475.41,BOB,400,31/05/2013,468.09,USD,17001.0
04/09/2012 06:35,SCPBMFSW47338937,Doodle Disks,SFEO61,QWOA67,9424000.0,USD,80000,24/01/2016,117.8,USD,121.16
04/09/2012 06:35,CEFLVKBV38755170,Stocks,IZTD25,HWJF09,22282175.4,ALL,50000,28/06/2015,212.09,USD,362.87
04/09/2012 06:35,SZRADDYE75496028,Lead Elixirs,QCRG59,NGBA40,9731400.0,USD,70000,24/06/2013,139.02,USD,155.25
04/09/2012 06:36,CURHSVHO18518811,Water Walking Boots,EDYH00,BMRZ75,7590600.0,USD,30000,21/11/2017,253.02,USD,307.37
04/09/2012 06:36,QNEDDRXP90025209,Stocks,AMRO66,MYXF05,469791.89,SEK,8000,17/08/2013,15.42,USD,67.32
04/09/2012 06:36,AQMXHDIP49732187,Stocks,SFEO61,KKZA87,77762.76,ZAR,400,24/02/2017,36.93,USD,219.77
04/09/2012 06:36,ZXDQSBBX34342627,Hoverboards,JZTC69,MFZY76,4250800.4,MKD,40000,13/11/2017,27.65,USD,88.11
04/09/2012 06:36,XUURTTPD89604447,Blue Fire Powder,OPZI26,CIXF70,10117543.1,SOS,50000,28/07/2017,78.17,USD,214.74
04/09/2012 06:36,MYXBDCFB61728606,Stocks,TBVE46,SUOX82,140994.0,USD,900,29/12/2016,6512.42,BOB,167.43
04/09/2012 06:36,SZJRZHBA40290800,Infinity Gauntlets,YWMD69,AGBH66,18013.93,LKR,700,01/05/2016,15.98,USD,30.19
04/09/2012 06:37,SXOHMMTX47619952,Stocks,UWUK72,SWGF93,2398467.61,KGS,7000,05/11/2016,45.1,USD,327.05
04/09/2012 06:37,OWDCFTBM42175400,Stocks,ORQH73,BDBU00,72200.0,USD,500,18/01/2017,144.4,USD,174.02
04/09/2012 06:37,UYLWHIKC13112271,L Coffees,CVMG22,OHKH76,87628.05,QAR,100,18/07/2015,238.58,USD,988.4
04/09/2012 06:37,GUKBYJEE05150648,Primordial Flames,AMBT33,HSWX88,11247.59,BWP,100,01/04/2015,36.53,USD,100.02
04/09/2012 06:37,CUFXJIUT63774341,Stocks,NCCX02,BBAX06,281880.0,USD,9000,07/08/2016,31.32,USD,37.31
04/09/2012 06:37,SGESIMAK65753384,Stocks,DJNE62,ZEHM52,50585242.95,BBD,5000,19/01/2013,467.88,OMR,11188.23
04/09/2012 06:37,EGTHXZUA72971074,Stocks,IZLM67,RLZK87,96115.0,USD,500,17/12/2014,192.23,USD,216.62
04/09/2012 06:38,AOIEEOIO18104118,Stocks,DGTY64,QBVN33,151380.0,USD,2000,29/01/2016,75.69,USD,85.6
04/09/2012 06:38,XQYGWSUS19742520,Stocks,ZXVX98,GBEZ65,70060.0,USD,1000,15/08/2017,70.06,USD,64.4
04/09/2012 06:38,APEJOUUR63134177,Stocks,PNFK78,DOGG07,74669.34,SLL,700,27/09/2016,1811.73,MYR,97.5
04/09/2012 06:38,RAERWSVG66308158,Stocks,LIIS96,CMZC67,582750.0,USD,7000,15/08/2013,83.25,USD,78.1
04/09/2012 06:38,EVGRBWIL93482781,Rings of Polymorph,ZXVX98,UHOG52,562790.0,USD,1000,27/01/2014,562.79,USD,537.37
04/09/2012 06:38,TMLMAOUQ58911226,Stocks,YSSR29,KEVJ11,2490.0,USD,200,08/03/2016,12.45,USD,12.85
04/09/2012 06:38,MUHHNZBR17854379,Stocks,IJPI82,HSWX88,444800.0,USD,20000,23/06/2016,22.24,USD,20.41
04/09/2012 06:38,ODNUFARS62806941,Stocks,BPLN25,UACN81,7120.0,USD,500,11/11/2013,14.24,USD,16.1
04/09/2012 06:38,DGNZQMJV43532712,Valaryian Steel Bars,ZXVX98,OPZI26,11166805.45,CHF,5000,19/09/2015,271.93,USD,2501.01
04/09/2012 06:38,ZRJLLEOO73909766,Stocks,CAVR54,FDWI64,14142.29,DOP,100,14/07/2013,21.16,USD,118.52
04/09/2012 06:39,AKTSMSGJ35792655,Stocks,RDBE21,RQGG65,1918200.0,USD,30000,15/03/2015,63.94,USD,68.42
04/09/2012 06:39,BDMGOTJC58314675,Stocks,XHYN07,KKZA87,7530.77,NZD,100,12/09/2016,36.93,USD,73.08
04/09/2012 06:39,HHTFMWHG41525797,Stocks,DBCS17,WVEI17,77489.6,NZD,400,05/12/2013,95.0,USD,159.59
04/09/2012 06:39,BYYASRYJ08442164,Rings of Polymorph Control,AWYB85,SMYT95,136632.0,USD,800,16/12/2013,170.79,USD,190.66
04/09/2012 06:39,ZLSHUXAD50365452,3D Maneuver Gears,AHMZ79,NXTO39,1204.0,USD,400,01/10/2017,3.01,USD,2.68
04/09/2012 06:40,ISUTBLDX33903485,Stocks,WIZJ73,BBJG05,271925.73,AZN,200,04/05/2014,209.09,USD,1579.97
04/09/2012 06:40,PIPRHPOC89470741,Madman's Knowledges,DBCS17,CAVR54,337860.0,USD,1000,11/04/2015,337.86,USD,339.94
04/09/2012 06:40,RQZUPBET22733735,Stocks,ITTS26,BBAX06,28188.0,USD,900,07/12/2016,31.32,USD,30.88
04/09/2012 06:41,GYFFHEHK50714244,Stocks,CMOI26,CAVR54,792750.0,USD,5000,18/02/2014,158.55,USD,183.1
04/09/2012 06:41,JJKFUMTI25961774,Madman's Knowledges,VLJL11,CAVR54,23650200.0,USD,70000,09/04/2013,337.86,USD,378.76
04/09/2012 06:41,KISDQYQC86040693,Stocks,XRBV61,OHKH76,1492800.0,USD,60000,22/02/2016,24.88,USD,28.47
04/09/2012 06:41,NIRJTJNO99356206,Stocks,HHFP66,TYAE14,364680.0,USD,4000,25/03/2016,172.76,LSL,84.39
04/09/2012 06:41,QHWLRVBM73747092,Omnigaskets,NCCX02,CBOX52,199765.0,USD,500,04/08/2016,399.53,USD,366.52
04/09/2012 06:42,VPWFFZZZ40825460,Stocks,KKGI60,YLGZ72,158522.37,KWD,300,18/02/2016,81.41,USD,579.35
04/09/2012 06:42,NIWDMIEA92527924,Stocks,GZED20,UEVD88,185769.0,USD,900,29/06/2014,206.41,USD,180.59
04/09/2012 06:42,YYWXZMJV28251119,Stocks,VKMV12,SXHU74,817982.24,MVR,900,14/02/2017,112.7,USD,813.25
04/09/2012 06:42,LNPMJNWK57028574,Infinity Stones,AYIH50,SAAM06,95011.0,USD,700,25/04/2016,135.73,USD,125.72
04/09/2012 06:42,RJJGPVSD67093875,Stocks,QCRG59,NFAH30,23829600.0,USD,80000,22/02/2014,297.87,USD,298.53
04/09/2012 06:42,AQUEZALC57354579,Ambrosia,NCCX02,FGVK43,262640.0,USD,4000,23/03/2016,65.66,USD,61.96
04/09/2012 06:42,DSYUJYTW33770801,Stocks,FJOI82,LBKT00,33805.14,DOP,600,26/04/2014,8.43,USD,63.76
04/09/2012 06:42,UPFOIPKF91787104,X-Antibodies,QETH27,ZDAI73,50233.0,USD,100,26/12/2017,502.33,USD,401.56
04/09/2012 06:42,PRFIGZKQ89904939,Moloko Plus,VXSM31,BPLN25,47131.0,USD,700,10/01/2013,67.33,USD,76.61
04/09/2012 06:43,ZOWRVYCD73095110,Sigils,IZTD25,DDIB11,308560.0,USD,2000,25/09/2014,154.28,USD,176.76
04/09/2012 06:43,QPMOSVRW86582407,Stocks,EMNK67,PBFW95,7752000.0,USD,40000,19/03/2015,193.8,USD,165.53
04/09/2012 06:43,DXFONHEI27968248,Rings of Sustain Ability,SWGF93,HNLV68,329080.0,USD,2000,18/07/2017,164.54,USD,148.37
04/09/2012 06:44,HRHCJGAO79467169,Bags of Holding,HWJF09,KKGY69,230678.0,USD,700,30/01/2014,329.54,USD,349.76
04/09/2012 06:44,XRSJGTLN85796730,Stocks,HWHS51,WWNS72,2163780.0,USD,9000,28/06/2016,240.42,USD,227.38
04/09/2012 06:44,GADVXVKX45286162,Cornuthaums,YLGZ72,FGQR22,1081620.0,USD,9000,24/07/2014,120.18,USD,140.66
04/09/2012 06:44,TWMLDTKD10852301,Stocks,THJF58,RJCA92,2023.0,USD,100,09/12/2015,50.85,KHR,23.4
04/09/2012 06:44,JTQZBRPW33010337,Red Apple Cigarettes,BPLN25,DNIL23,1011898.64,QAR,800,22/06/2017,4653.12,PAB,1393.72
04/09/2012 06:44,EHLENOLI73953269,Stocks,KKGI60,ZXVX98,7443600.0,USD,60000,04/02/2014,124.06,USD,144.36
04/09/2012 06:44,KWSDALOM26944522,Ogyo Disks,MEOQ86,VVBY18,7260638.98,TMM,7000,13/12/2017,299.9,USD,987.34
04/09/2012 06:44,ETHEDOPL93465779,Stocks,KRRO64,QLCE04,54768.0,USD,800,09/10/2013,68.46,USD,77.97
04/09/2012 06:44,FKRXXFJS38044459,Blinds,WWNS72,ZEHM52,217607.04,MNT,10000,19/09/2016,138.78,USD,19.74
04/09/2012 06:44,KTSGGVLE23522228,Stocks,NFAH30,TBVE46,700450.0,USD,5000,04/05/2014,140.09,USD,133.78
04/09/2012 06:45,ZXICRFKH57232050,Sending Stones,XRBV61,ZEHM52,1723170.0,USD,3000,30/12/2014,574.39,USD,551.79
04/09/2012 06:45,CIDTZKZO01712385,Fire Papers,HFLM11,HHFP66,2077920.0,USD,8000,21/03/2015,259.74,USD,274.02
04/09/2012 06:45,ZQUEEVUB33411967,Quick Claws,ERHJ34,INIL60,369200.0,USD,5000,22/10/2013,73.84,USD,64.82
04/09/2012 06:45,AQHKTSLS49982735,Stocks,HHFP66,GIWG34,38564.55,VND,2000,28/08/2014,3.19,USD,19.84
04/09/2012 06:45,WTEHTGSD89864297,Stocks,THJF58,MSHS03,54685.0,USD,500,13/05/2014,109.37,USD,96.03
04/09/2012 06:45,WRSCMSRU09877592,Stocks,IJPI82,HFLM11,8104292.53,STD,9000,17/01/2017,155.26,USD,986.68
04/09/2012 06:45,ESTTQTTN72603160,Stocks,RQGG65,KKGY69,18728.96,PLN,700,03/03/2014,141.34,USD,28.52
04/09/2012 06:45,IPSPPSKT12051971,Stocks,JZTC69,VTKE98,11952.0,USD,200,25/06/2013,59.76,USD,56.79
04/09/2012 06:45,QJXAMZRT77491828,Stocks,ESPL27,GIWG34,957.0,USD,300,10/03/2015,3.19,USD,2.94
04/09/2012 06:45,ALVNJSMV77107705,Stations,VKMV12,YFAM59,171858.0,USD,600,27/10/2014,286.43,USD,274.66
04/09/2012 06:46,RRPGOGPK23641403,Stocks,ISWT83,DBCS17,135643.48,TRY,2000,17/12/2017,90.78,USD,65.61
04/09/2012 06:46,XJVBMOSW64051890,Atium Bars,HXDA52,YTAI13,682980.0,USD,6000,16/11/2016,113.83,USD,115.85
04/09/2012 06:46,RECXJBJI41557415,Stocks,FAWI50,SWGF93,22550.0,USD,500,20/01/2013,45.1,USD,50.02
04/09/2012 06:46,SMBNPERH17481414,Stocks,HSWX88,VCSF07,479064.3,AMD,1000,11/05/2013,35.75,USD,461.72
04/09/2012 06:46,ZMYRPTPN01359255,Stocks,YOQG45,SFZS08,1303330.0,USD,7000,25/09/2013,186.19,USD,212.19
04/09/2012 06:46,BHGLXNST08854425,Stocks,TBVE46,OCQF34,414542.45,LAK,700,30/11/2017,134.5,USD,646.3
04/09/2012 06:46,OMFNKUJK66418912,Stocks,MRAH32,CMZC67,216536.58,AZN,400,19/12/2015,83.25,USD,578.96
04/09/2012 06:47,OIGHJVLK63801095,Stocks,EKXA24,DREA89,6266478.93,LBP,9000,26/09/2013,67.43,USD,795.66
04/09/2012 06:47,FOLTMJIW23826750,Stocks,SEKK26,KRRO64,154714.0,USD,700,06/01/2017,221.02,USD,234.12
04/09/2012 06:47,OMECKCXF18375879,Rings of Conflict,ERHJ34,KUWI70,1247340.0,USD,6000,26/12/2014,32.6,MNT,196.73
04/09/2012 06:47,EIZBDZDJ75678565,Meow Meow Beans,AMBT33,UEVD88,45501375.36,SOS,60000,24/11/2016,292.96,USD,760.78
04/09/2012 06:47,ZULRNPRE65741452,Stocks,MFJJ99,CIXF70,109869.3,FJD,200,30/07/2016,60.12,USD,472.37
04/09/2012 06:47,TOQQNRYK35343777,Lunar Curtains,VVXA11,EPZN28,562837.65,HNL,800,08/03/2016,326.26,USD,596.64
04/09/2012 06:47,HORCBTUS58080767,Magic Markers,UIKN63,WWNS72,53670.0,USD,300,27/03/2017,178.9,USD,203.01
04/09/2012 06:48,ZBABATCH11654157,Rings of Invisibility,PKBF70,GGLV00,2044200.0,USD,20000,25/04/2017,102.21,USD,89.67
04/09/2012 06:48,COIUBEBB61987283,Snowballs,YOQG45,YSSR29,34320.0,USD,600,17/05/2013,57.2,USD,50.81
04/09/2012 06:48,CTANEDNV31787785,Stocks,DREA89,SFEO61,18360.0,USD,4000,10/09/2014,4.59,USD,4.4
04/09/2012 06:48,TJBVXEKF85215173,Stocks,LAUA80,UACN81,12816.0,USD,900,17/06/2017,14.24,USD,15.93
04/09/2012 06:48,BWQMSOYN72762504,Blue Flutes,MDEQ10,TYAE14,356745.72,CUP,500,01/10/2016,305.97,USD,808.53
04/09/2012 06:48,HNPGTHRV23927480,Mind Pluses,HHOA99,EKXA24,2393800.0,USD,20000,26/03/2015,119.69,USD,130.1
04/09/2012 06:48,UUCUBRPE30865504,Hero Association Mugs,WVEI17,ZMLP81,960987.57,MDL,3000,04/04/2017,48.23,USD,290.58
04/09/2012 06:48,UPPDOHKC99876213,Stocks,DGTY64,SHXQ48,6372532.84,TOP,9000,15/03/2014,84.35,USD,672.68
04/09/2012 06:49,MMQFYZTW06845344,Chain Wind Staffs,IIZF28,NCYN50,2149070.0,USD,7000,16/10/2017,307.01,USD,262.89
04/09/2012 06:49,GOGVBPPB54831850,Stocks,NCXS33,BMRZ75,84519.0,USD,300,25/02/2017,281.73,USD,229.92
04/09/2012 06:49,XRXNGNUF25765681,Terondais,ZDAI73,QXFF29,1069000.0,USD,5000,20/10/2017,213.8,USD,234.63
04/09/2012 06:49,LYPBLZNA15077323,Stocks,IZTD25,INIL60,279040.0,USD,8000,19/04/2016,34.88,USD,40.67
04/09/2012 06:49,LUJMHKNP01563914,Tarkartan Blades,NCCX02,WHPS18,390780.0,USD,3000,02/03/2014,130.26,USD,115.05
04/09/2012 06:49,MSBEZIHK84145961,Rings of Searching,QBVN33,IZLM67,17895.0,USD,500,30/03/2016,35.79,USD,29.92
04/09/2012 06:49,LBKWEZWW85402441,Stocks,KKZA87,AMRO66,10805619.33,SAR,30000,11/03/2016,53.53,USD,403.67
04/09/2012 06:49,SRLKESVV01604654,Stocks,SWGF93,TBVE46,28018.0,USD,200,29/05/2013,140.09,USD,119.67
04/09/2012 06:50,UOSMPURN58206116,Stocks,GYWU23,DNIL23,39398.0,USD,200,26/01/2013,196.99,USD,219.38
04/09/2012 06:50,DRWNWCNT16380374,Stocks,LBKT00,MRAH32,10549890.6,CUC,20000,28/08/2015,96.9,USD,605.39
04/09/2012 06:50,OPDVMEDD98012840,Mermaid Coins,SAAM06,FAWI50,30130.0,USD,200,01/10/2016,150.65,USD,176.83
04/09/2012 06:50,HFBRRXBZ92758490,Stocks,VAHJ53,ZFHD93,18034.0,USD,200,09/08/2016,90.17,USD,96.22
04/09/2012 06:50,QRPMAMQI01186523,Stocks,RDBE21,UWUK72,11810.0,USD,100,09/07/2015,118.1,USD,110.56
04/09/2012 06:50,WZUKNMUP64459035,Drums of Earthquake,CIXF70,DDIB11,78722.0,USD,700,11/10/2014,112.46,USD,102.25
04/09/2012 06:50,WRUAFYZN72148857,Stocks,CMOI26,MKHA46,6094500.0,USD,30000,23/03/2013,203.15,USD,187.94
04/09/2012 06:50,DFOQOVWU19106083,Stocks,KRRO64,UWUK72,11810.0,USD,100,07/12/2016,118.1,USD,127.37
04/09/2012 06:51,XGRAVMXV26894269,Katchin Bars,HWHS51,WVEI17,112490.01,VND,1000,29/09/2015,18.61,USD,107.36
04/09/2012 06:51,REHIINCK26550850,Stocks,CMOI26,YTAI13,46484.0,USD,400,27/12/2014,116.21,USD,97.42
04/09/2012 06:51,MWGPNVGP98177640,Stocks,CIXF70,FDWI64,42320.0,USD,2000,18/12/2013,21.16,USD,24.65
04/09/2012 06:51,PFXYLKZU37737751,Stocks,VIMV38,DVVB31,118120.0,USD,500,17/07/2016,236.24,USD,274.39
04/09/2012 06:51,PGJOQXCA73712766,Rupees,JZTC69,EDYH00,31830.0,USD,100,22/11/2017,318.3,USD,272.33
04/09/2012 06:51,SVOPOYYN22632402,Ghost Disks,NCYN50,NCCX02,298170.0,USD,9000,15/10/2017,33.13,USD,28.94
04/09/2012 06:52,KMSCGGKN89775027,Stocks,PNFK78,DILF10,91025.0,USD,500,09/03/2013,182.05,USD,164.8
04/09/2012 06:52,CDJEIQFI60418194,Stocks,RLZK87,UFAY59,50720.0,USD,400,16/01/2015,126.8,USD,148.05
04/09/2012 06:52,YELTQQWS91024494,Wide Lenses,EDYH00,NGBA40,35479348.38,TOP,70000,09/01/2013,60.38,USD,476.94
04/09/2012 06:52,AAWWWPJK83290206,Grassy Seeds,GZED20,XHYN07,85230.0,USD,9000,30/11/2015,83.65,GHS,10.23
04/09/2012 06:52,AZNYMDUG94147365,Stocks,YSSR29,AYIH50,80171.0,USD,700,09/02/2016,114.53,USD,105.62
04/09/2012 06:52,TMVRYAVN32747567,Barrier Tags,MEOQ86,TBVE46,7101200.0,USD,20000,21/04/2014,355.06,USD,404.54
04/09/2012 06:52,EWVCNYQI01516081,Nemesis Whips,ZFHD93,ORQH73,9264.0,USD,200,13/07/2015,46.32,USD,41.19
04/09/2012 06:52,GHWJJHOC14290828,Felix Felicis,SBUT62,ISWT83,787940.0,USD,2000,05/06/2014,393.97,USD,358.88
04/09/2012 06:52,ENCGIHTO21661170,Ampules,NQJL85,LAUA80,1878060.0,USD,6000,27/02/2015,313.01,USD,351.07
04/09/2012 06:53,PMHYOZFB17851843,Stocks,VESX21,YFAM59,447120.0,USD,6000,20/05/2014,822.39,BRL,71.56
04/09/2012 06:53,ZFXEXFCS14702964,Stocks,KKZA87,YTAI13,92968.0,USD,800,06/06/2017,116.21,USD,94.76
04/09/2012 06:53,NELVVFTR60399207,Stocks,ISWT83,VPTI00,472924.83,KYD,900,09/02/2013,70.27,USD,444.86
04/09/2012 06:53,QQXCIGEX59751962,Stocks,YLGZ72,EIWJ22,40525.0,USD,500,15/12/2013,81.05,USD,75.26
04/09/2012 06:54,NIEZTQHN58638119,Stocks,VGYT30,PBFW95,9690000.0,USD,50000,26/02/2013,193.8,USD,168.54
04/09/2012 06:55,FSYJVLFJ51040580,Stocks,LKPN86,UACN81,8544.0,USD,600,29/10/2013,14.24,USD,15.39
04/09/2012 06:55,XGMQDEUG66965165,Stocks,FORM54,NQJL85,120264.67,LKR,1000,27/11/2016,74.68,USD,109.38
04/09/2012 06:55,FKKEEEHX15115573,Palantiris,RNZB01,GIWG34,280854.0,USD,600,17/01/2016,468.09,USD,488.52
04/09/2012 06:55,DQBAXBKQ60260051,Iron Balls,DREA89,RJCA92,5862800.0,USD,20000,25/04/2014,293.14,USD,323.29
04/09/2012 06:55,WKGIUTJG76473738,Moranth Burners,AMBT33,QHXJ50,10337315.56,GIP,5000,12/03/2016,298.87,USD,2345.95
04/09/2012 06:55,NPSYPAQL23808834,Golden Fleeces,PIFN94,SWGF93,109110.0,USD,600,24/02/2017,181.85,USD,191.14
