dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2012 05:49,YVGVCXPF82854819,Cornuthaums,PQSW95,FGQR22,57380.0,USD,500,28/05/2015,114.76,USD,97.25
18/09/2012 05:50,UEWZJIKN87157570,Lunar Curtains,HSWX88,EPZN28,972630.0,USD,3000,09/08/2015,324.21,USD,373.94
18/09/2012 05:50,LEATDALU90697941,Stocks,CMZC67,UIKN63,28564.0,USD,200,18/08/2014,142.82,USD,157.89
18/09/2012 05:50,NTDUNBYX01392714,Stocks,RFZG50,GSTD71,45895.0,USD,500,08/04/2015,91.79,USD,106.24
18/09/2012 05:51,HDCGYCAS84206790,Master Swords,LIJW00,ZVEN26,182520.0,USD,6000,12/02/2017,2991.51,HRK,33.92
18/09/2012 05:51,WSFLHSNQ10314693,Stocks,RJCA92,DBCS17,5646000.0,USD,60000,07/11/2014,94.1,USD,104.99
18/09/2012 05:51,TFDIBZKX55108775,Stocks,VTKE98,BBAX06,26344.0,USD,800,13/04/2016,32.93,USD,33.91
18/09/2012 05:51,WRKKNEBP45732264,Ring Targets,FORM54,MYXF05,946470.0,USD,3000,27/08/2017,315.49,USD,291.74
18/09/2012 05:52,VFKGSLNN36111596,Stations,TKVF94,YFAM59,5989400.0,USD,20000,22/11/2013,299.47,USD,309.5
18/09/2012 05:52,IMRTLIZU89639453,Stocks,OCQF34,MDEQ10,32608.0,USD,400,07/01/2017,81.52,USD,70.24
18/09/2012 05:52,XKQRPLED76038498,Stocks,HHFP66,HXDA52,730000.0,USD,4000,06/07/2017,182.5,USD,162.28
18/09/2012 05:52,NILQUOML39844424,Stocks,OKYS51,SUOX82,56148.16,NOK,300,24/05/2016,153.36,USD,156.13
18/09/2012 05:53,OVEGMXCI01583508,Cerebros,KKGI60,AMRO66,709747.19,XAF,500,14/03/2017,355.06,USD,1246.8
18/09/2012 05:53,KEEVHJPY99577097,Stocks,IBLA29,MSHS03,8152816.32,AWG,8000,10/09/2013,107.91,USD,923.19
18/09/2012 05:53,DHKLVVWL97299238,Stocks,QBVN33,SHXQ48,1723200.0,USD,20000,04/06/2017,86.16,USD,98.36
18/09/2012 05:54,DYHMVKQI00636218,Stocks,JXGF57,RJUD59,11943.0,USD,900,03/12/2013,13.27,USD,12.54
18/09/2012 05:54,PXFWOIVL10957225,Stocks,EIWJ22,QCRG59,760520.0,USD,4000,21/10/2014,190.13,USD,157.25
18/09/2012 05:54,KOFWJVOY19190523,Stocks,HNLV68,OQXV70,4592.0,USD,700,02/09/2016,6.56,USD,6.76
18/09/2012 05:54,YGTWDTOQ94124419,Stocks,EPZN28,TRFG21,31200.0,USD,10000,11/01/2016,3.12,USD,2.86
18/09/2012 05:55,XGDIKUMR31524217,Cancellers,PKBF70,DILF10,205256.0,USD,800,29/06/2017,256.57,USD,235.95
18/09/2012 05:55,EEADYCWC99579200,Stocks,WVEI17,XRBV61,587920.6,KWD,500,25/02/2017,182.14,USD,1217.36
18/09/2012 05:56,TEMVZIEC76264826,Stocks,VESX21,WIZJ73,23555.48,KYD,300,04/07/2013,10.24,USD,89.51
18/09/2012 05:56,DQWPXPNJ61021998,Stocks,NXTO39,ISWT83,458456.83,THB,4000,24/08/2014,123.72,USD,125.73
18/09/2012 05:56,XBHXAZRA21884596,Stocks,FGVK43,NCCX02,380760.0,USD,2000,29/09/2015,190.38,USD,183.29
18/09/2012 05:56,UILKSQYA12027777,Doors of Durin,GSTD71,ZSXF19,28665.0,USD,300,09/06/2016,114.59,CRC,88.33
18/09/2012 05:56,OIFSLBUK97576156,Stocks,ZVEN26,DOGG07,13556.0,USD,400,05/08/2017,33.89,USD,31.57
18/09/2012 05:56,FADDWDOM91231523,Lightning Barrels,YTAI13,JXGF57,40320.0,USD,900,27/07/2015,44.8,USD,39.42
18/09/2012 05:56,EVBICHEF81486677,Stocks,CQPJ57,QETH27,224.0,USD,100,22/11/2014,2.24,USD,1.88
18/09/2012 05:57,VMBHCIDD14594289,Premium Nanotech,SBUT62,DREA89,1690339.76,GBP,600,05/12/2015,249.56,USD,2591.17
18/09/2012 05:57,DJTKLDJM75101714,Stocks,MHFC34,HSWX88,18862.32,SVC,200,21/06/2014,21.91,USD,88.29
18/09/2012 05:57,IMPVGYGW99019197,Stocks,TBVE46,RQGG65,50168.0,USD,800,11/01/2016,62.71,USD,64.87
18/09/2012 05:57,PGGPIZCN45726197,Stocks,YCZA59,OKYS51,754443.86,ILS,7000,11/09/2015,12.57,USD,97.25
18/09/2012 05:58,DSBLRJMZ63668461,Terondais,XHYN07,QXFF29,861440.0,USD,4000,29/10/2015,215.36,USD,246.67
18/09/2012 05:58,ZFTNFGBN05350522,Iron Sands,RQGG65,YTAI13,292321.57,PLN,4000,02/12/2013,386.26,USD,67.75
18/09/2012 05:58,PBMIAOUO61215379,Simarils,SHXQ48,TVQQ54,115150.0,USD,1000,22/11/2015,115.15,USD,119.74
18/09/2012 05:58,SXPOBKGG73659575,Stocks,LAUA80,QBAP68,59480.0,USD,4000,18/08/2013,14.87,USD,13.19
18/09/2012 05:59,HZCBECIT94423153,Phasers,CIXF70,DGTY64,934000.0,USD,5000,11/01/2016,186.8,USD,146.11
18/09/2012 06:01,THFYIWRC04151371,Bolt Papers,CQPJ57,UHOG52,305888.9,RON,1000,30/11/2017,216.39,USD,339.66
18/09/2012 06:01,GQMLBOKN60768711,Stocks,WHPS18,OHKH76,12815.0,USD,500,19/02/2015,25.63,USD,22.83
18/09/2012 06:02,CTTLUYOW27352576,Mocchi Disks,PQSW95,VVBY18,655200.0,USD,7000,29/03/2016,93.6,USD,92.53
18/09/2012 06:02,TMSPOFJO57086934,Steel Soul Sake,SXTM39,WHPS18,101160.0,USD,900,24/02/2016,112.4,USD,129.29
18/09/2012 06:02,HJTOSHEE71985182,Djinns,KRRO64,BDBU00,16790400.0,USD,90000,24/09/2017,186.56,USD,194.83
18/09/2012 06:03,STAJAMEO47333434,Stocks,WVHK10,ZBIO05,5608.85,NAD,100,04/10/2017,22.26,USD,51.62
18/09/2012 06:03,CBSOHUSZ03008718,Curse Masks,WYFO79,ZNQA84,37671.35,LAK,200,10/12/2014,238.07,KES,163.57
18/09/2012 06:03,EWSJUBHO68737709,Falco Disks,YSSR29,CBOX52,1989800.0,USD,10000,01/09/2015,198.98,USD,215.78
18/09/2012 06:04,OJXACGCL26945544,Lightning Barrels,ZBIO05,JXGF57,229842.82,CLP,600,10/10/2017,44.8,USD,327.93
18/09/2012 06:04,FAZTTNMO40134456,Stocks,CUVZ50,ORQH73,122560.0,USD,400,14/03/2015,306.4,USD,243.05
18/09/2012 06:04,ZRLFMJMB44239712,Stocks,BBAX06,SUOX82,2812806.43,PKR,2000,16/11/2013,153.36,USD,1623.99
18/09/2012 06:04,PWRYNQDT20476513,Devil Fruits,QBAP68,TGZI54,2085300.0,USD,9000,11/06/2015,231.7,USD,200.98
18/09/2012 06:05,KAFCNVEL50875570,Rings of Stealth,QBAP68,RLZK87,310265.74,HNL,500,02/07/2015,284.53,USD,592.72
18/09/2012 06:05,UTRFIUVV37850730,Stocks,QLCE04,RNZB01,443916.53,IQD,6000,12/11/2016,6.82,USD,62.16
18/09/2012 06:05,DATJAMTN42042791,Stocks,FAWI50,ZEHM52,724220.0,USD,7000,26/03/2016,103.46,USD,95.82
18/09/2012 06:06,GSGOYLLD80854970,Stocks,DGTY64,TVQQ54,28348219.67,UYU,8000,27/12/2013,86.51,USD,3167.29
18/09/2012 06:06,IBIYUSNH91129236,Stocks,WVHK10,THJF58,1638751.9,SGD,9000,22/06/2015,24.39,USD,200.62
18/09/2012 06:06,BPXNQUDC24336022,Fumble Boots,DGTY64,QWOA67,55168.0,USD,400,10/12/2015,137.92,USD,122.05
18/09/2012 06:06,FJQWHXBL31842039,Stocks,BDBU00,EWUY52,1655280.0,USD,9000,14/03/2015,1483.66,SDG,200.35
18/09/2012 06:07,FRGWELSD16001899,Decks of Many Things,ZELV96,UFAY59,161430.0,USD,600,15/09/2016,269.05,USD,241.96
18/09/2012 06:08,BEYRBGLQ86949167,Blue Fire Powder,BDBU00,CIXF70,167520.0,USD,2000,14/07/2016,83.76,USD,71.14
18/09/2012 06:08,FGNIEORL03626075,Stocks,RNZB01,BBJG05,125532.0,USD,600,04/07/2017,209.22,USD,172.42
18/09/2012 06:08,IYDVNXPL35185041,Stocks,ZXVX98,INIL60,3290.0,USD,100,20/05/2015,32.9,USD,36.19
18/09/2012 06:09,ZMQPUIBO05570383,Stocks,RJUD59,QCRG59,171117.0,USD,900,11/01/2014,190.13,USD,209.88
18/09/2012 06:09,JXWDSBWL98485063,Stocks,GIWG34,TGZI54,3141200.0,USD,10000,26/02/2013,1164.22,SEK,272.86
18/09/2012 06:10,ZHDXMQKR87209017,Stocks,IJPI82,DILF10,72448.0,USD,400,30/06/2015,181.12,USD,151.12
18/09/2012 06:10,FMXIOJJM11342116,Phoenix Downs,VLJL11,ORQH73,13766735.52,ILS,90000,02/07/2017,17.84,USD,135.85
18/09/2012 06:11,SEKGXFFF98527188,Mjolnirs,OPET16,FORM54,24984800.0,USD,40000,02/06/2013,624.62,USD,665.91
18/09/2012 06:12,IVNICCVY59465767,Stocks,XRBV61,MRAH32,74025.0,USD,700,14/12/2015,105.75,USD,112.48
18/09/2012 06:12,XHWZSXVC91423233,Stocks,GYWU23,TGZI54,28270800.0,USD,90000,09/03/2013,314.12,USD,287.86
18/09/2012 06:13,CBQUKJUK64973773,Stocks,MDEQ10,ISWT83,742320.0,USD,6000,31/08/2013,123.72,USD,143.2
18/09/2012 06:13,HUETLCJL85592406,Stocks,DJNE62,FGVK43,244260.0,USD,6000,24/02/2015,40.71,USD,45.92
18/09/2012 06:13,MCWDFVKT41521228,Lagging Tails,OQXV70,YOQG45,124362081.69,DJF,70000,03/05/2014,201.71,USD,2050.4
18/09/2012 06:13,ANDRNQDL03504444,Stocks,TGZI54,VTKE98,5928.0,USD,100,29/07/2015,120.61,NZD,67.91
18/09/2012 06:14,ZTGFSQPP60108957,Curiel Greens,CBOX52,VPTI00,37571400.0,USD,90000,01/05/2016,417.46,USD,446.05
18/09/2012 06:14,DSDUQCLF81474855,Stocks,BMRZ75,ZNQA84,42052.0,USD,400,19/03/2017,105.13,USD,92.82
18/09/2012 06:14,GPMSABKK38876308,Stocks,AHMZ79,PJKH65,16965.0,USD,900,04/03/2015,18.85,USD,17.35
18/09/2012 06:14,CTYWBDWP88363793,Stocks,JCWS17,ZEHM52,51730.0,USD,500,12/09/2016,103.46,USD,104.42
18/09/2012 06:15,QOITIRZB76018705,Flames of Apollo,QBVN33,FTFI87,134421.0,USD,700,22/09/2014,192.03,USD,193.56
18/09/2012 06:17,KRNBQSYM48309874,Stocks,RJUD59,VTKE98,23712.0,USD,400,26/07/2015,59.28,USD,68.99
18/09/2012 06:18,YAUBANKE64063560,Moranth Crackers,HWJF09,KEVJ11,66452.0,USD,400,11/10/2015,166.13,USD,161.11
18/09/2012 06:18,DOXQPDVT73295200,Stocks,FYYD57,JVHD93,2312.0,USD,400,28/10/2016,5.78,USD,6.56
18/09/2012 06:18,WBRNMETD53366357,Stocks,UEVD88,IZTD25,603300.0,USD,6000,18/12/2016,100.55,USD,89.29
18/09/2012 06:18,VHHGGTCL11533069,Stocks,YLGZ72,PIFN94,177446005.46,PHP,7000,16/09/2015,42944.63,BBD,21397.17
18/09/2012 06:19,VVWYWXGL65053718,Pacts,OQXV70,KRXZ15,189920.0,USD,2000,02/08/2016,94.96,USD,85.04
18/09/2012 06:19,TFNMFHMZ10238524,Stocks,JVHD93,AMRO66,13611517.92,BWP,80000,14/08/2013,54.67,USD,174.02
18/09/2012 06:19,QSDIBPGD69487288,Megacorp Helmets,HWHS51,AHMZ79,305040.0,USD,4000,05/10/2015,76.26,USD,60.28
18/09/2012 06:19,KOTKXMMU73463261,Noisy Crickets,UHOG52,MSHS03,111405.0,USD,700,20/04/2014,159.15,USD,130.48
18/09/2012 06:19,VVDKJDGX12986714,Bags of Holding,VKMV12,KKGY69,3688081.94,NIO,7000,23/06/2014,306.64,USD,481.26
18/09/2012 06:19,EULFJMUS90789650,Triforces,TGZI54,SFEO61,140310.18,PKR,100,26/02/2016,153.0,USD,1461.59
18/09/2012 06:19,LUUWXJGF82160566,Arm Nanoblades,SZRJ90,OHKH76,944920.0,USD,2000,28/08/2014,472.46,USD,567.42
18/09/2012 06:20,IFIZXUET53504622,Smoke Balls,QXFF29,QODV38,285965.0,USD,500,26/09/2016,571.93,USD,608.41
18/09/2012 06:20,TMWKZRZV30660980,Cerebros,GIWG34,AMRO66,2372510.92,XPF,20000,11/11/2016,355.06,USD,110.79
18/09/2012 06:20,HXURHFOW21573787,Strongest Potions,DREA89,VVXA11,462780.0,USD,6000,03/05/2015,77.13,USD,91.85
18/09/2012 06:21,LXPPIZHN83988057,Stocks,EIWJ22,KUWI70,83610.0,USD,9000,01/12/2014,9.29,USD,9.7
18/09/2012 06:21,DYKYUBXK23564510,Stocks,TGZI54,DDIB11,8304.7,ZAR,100,04/11/2015,16.12,USD,84.38
18/09/2012 06:21,EHULJLAH80871714,Absorbing Eyes,PBFW95,HYSJ42,6372.7,JMD,300,05/10/2016,28.54,USD,17.77
18/09/2012 06:24,JCFHHYVB96604927,Stocks,FTFI87,QBAP68,133551113.15,GNF,70000,25/06/2015,14.87,USD,1777.81
18/09/2012 06:24,EGJINNEX25729960,Go-Pods,DJNE62,QOKP03,962080.0,USD,8000,04/10/2014,120.26,USD,139.79
18/09/2012 06:24,UPYZXMSX98467476,Light Clays,UWUK72,NCXS33,35890.0,USD,500,08/04/2015,71.78,USD,80.08
18/09/2012 06:24,KXNSWVVM35924360,Gantz Balls,DDIB11,TBVE46,3583800.0,USD,10000,27/02/2014,358.38,USD,415.62
18/09/2012 06:24,LYZPXRHR12627638,Stocks,SWGF93,DREA89,721556.03,RUB,600,01/07/2013,68.47,USD,1231.55
18/09/2012 06:24,VWIJCWHX95524894,Mirrors of Hope,SEKK26,QLCE04,53127200.0,USD,80000,25/07/2014,664.09,USD,588.23
18/09/2012 06:25,VPZWZGWP08837667,Shining Coins,ZFHD93,NCCX02,1601360.0,USD,4000,20/03/2015,3091.03,KGS,430.17
18/09/2012 06:25,MVOKAHAE64028278,Stocks,BMRZ75,VAHJ53,468090.0,USD,9000,31/05/2013,52.01,USD,57.68
18/09/2012 06:26,MEHRAYJD21576361,Stocks,OKYS51,ZVEN26,132630.0,USD,3000,02/09/2013,44.21,USD,39.43
18/09/2012 06:26,AXJTRUYB28398458,Scope Lens,IBLA29,UACN81,62640.0,USD,4000,22/11/2013,60.44,KZT,14.45
18/09/2012 06:26,QWAVZGUI14415074,Centipedes,QHXJ50,SUOX82,227838.0,USD,600,28/01/2017,20620.67,MYR,422.84
18/09/2012 06:26,HUUJUPHI73212376,Falco Disks,ZSXF19,CBOX52,994900.0,USD,5000,30/11/2013,198.98,USD,219.31
18/09/2012 06:26,ELQWZRXS72361195,Stocks,FYYD57,TGZI54,2198840.0,USD,7000,18/04/2016,314.12,USD,285.05
18/09/2012 06:26,NVQYQREL39743053,Lucky Cat Paws,VTKE98,SFZS08,1139810.0,USD,7000,18/07/2013,162.83,USD,159.7
18/09/2012 06:27,XIFQQNOU12821805,Holy Rings,DILF10,WYFO79,54280.0,USD,2000,20/04/2013,27.14,USD,22.21
18/09/2012 06:27,GAYWZLMH62516263,Elven Cloaks,LIIS96,MHFC34,798640.0,USD,2000,10/06/2013,399.32,USD,326.63
18/09/2012 06:27,LVOATYHQ38912762,Stocks,MSHS03,QBAP68,53727.09,TTD,700,09/11/2017,14.87,USD,72.15
18/09/2012 06:28,YXIGMMLN68518334,Clank Model Robots,UACN81,QETH27,3920800.0,USD,40000,23/07/2014,98.02,USD,105.41
18/09/2012 06:28,MEANQHGS95009214,Stocks,TVQQ54,EWUY52,1287440.0,USD,7000,30/01/2016,183.92,USD,197.76
18/09/2012 06:28,LBEYHEAF99619663,Javelins,YOQG45,QHXJ50,1443520.0,USD,4000,20/07/2014,360.88,USD,396.84
18/09/2012 06:28,BZZRWDLO62523285,Stocks,AGBH66,MFJJ99,66753.0,USD,900,29/07/2015,74.17,USD,60.06
18/09/2012 06:28,UBJIHZQF78509377,Ninja Info Cards,SAAM06,EKXA24,88506.0,USD,200,15/08/2013,442.53,USD,493.92
18/09/2012 06:29,GMULCUYE56792742,Stocks,NCCX02,YTAI13,2765455.76,XCD,700,30/01/2017,121.48,USD,3982.71
18/09/2012 06:30,NIVAEHQD31996879,Stocks,FDWI64,VAHJ53,3120600.0,USD,60000,25/09/2014,52.01,USD,55.63
18/09/2012 06:30,ZJQTNXPX10779611,Stocks,ZEHM52,CMOI26,21839009.28,NIO,60000,14/09/2017,211.84,USD,432.79
18/09/2012 06:30,ZRIXGLMM48268068,Misty Seeds,SXHU74,TQSJ85,203610.0,USD,1000,24/08/2017,203.61,USD,212.81
18/09/2012 06:30,GYTDMMPH16332376,Amulets Versus Poison,GGLV00,PJKH65,65420.0,USD,1000,30/12/2014,65.42,USD,77.31
18/09/2012 06:30,KOKJXABC30668934,X-genes,XRBV61,YFAM59,1229037.44,ANG,2000,28/12/2014,70.55,USD,512.25
18/09/2012 06:32,HUTRWJSX13779811,Stocks,OUNH49,OPET16,174324.57,SAR,4000,13/07/2013,6.38,USD,49.77
18/09/2012 06:32,IHOMHOAV95121586,Stocks,FYYD57,HHFP66,588712.36,CAD,200,17/02/2013,166.0,USD,2568.29
18/09/2012 06:32,PSFZYVQF63602423,Pressures,HWHS51,SWGF93,33438000.0,USD,60000,30/04/2015,557.3,USD,623.17
18/09/2012 06:32,PZMFMUMY93544295,Stocks,QETH27,ZELV96,356600.0,USD,20000,03/10/2015,17.83,USD,17.3
18/09/2012 06:32,HVXNXBRD52784147,Stocks,YTAI13,CMOI26,127104.0,USD,600,06/11/2013,211.84,USD,188.16
18/09/2012 06:33,NBPRMFDQ70485815,Stocks,INIL60,AMBT33,76600.0,USD,5000,30/05/2016,94.11,VND,14.62
18/09/2012 06:33,AKQUAMET08269920,Stocks,EPZN28,EKXA24,28608.0,USD,400,23/02/2013,71.52,USD,64.6
18/09/2012 06:33,LDZQFVMI36326732,Tasters,CAVR54,MKHA46,25036800.0,USD,60000,07/02/2016,417.28,USD,444.17
18/09/2012 06:34,ZGTGUIQA22124306,Stocks,EPZN28,PIFN94,2775039.48,KMF,900,20/02/2015,428.92,USD,2643.51
18/09/2012 06:34,ZGYVEZBI08441393,Stocks,GIWG34,CIXF70,220960.0,USD,4000,16/05/2015,55.24,USD,47.49
18/09/2012 06:35,FZQUUQZF91523772,Moranth Cussers,EKXA24,KKGI60,174770.0,USD,1000,20/04/2013,174.77,USD,143.83
18/09/2012 06:35,FAPCQYOJ34357506,Stocks,OQXV70,GBEZ65,21975.0,USD,300,03/03/2013,73.25,USD,74.77
18/09/2012 06:35,QOXXTOSD92671250,Stocks,SXHU74,RDBE21,1186535.43,COP,600,10/12/2017,25.24,USD,1669.76
18/09/2012 06:35,VEDLKNJH79624878,Stocks,GIWG34,IZTD25,30165.0,USD,300,20/11/2017,100.55,USD,107.67
18/09/2012 06:36,FLJOUKPK08245297,Thermal Regulation Suppositories,VIMV38,ZVEN26,87654.0,USD,300,13/04/2015,292.18,USD,265.38
18/09/2012 06:36,FHIFYKTG65254001,Millennium Rings,DILF10,NCYN50,8154.0,USD,600,07/10/2016,13.59,USD,14.19
18/09/2012 06:36,CABTQYZM65574757,Stocks,MSHS03,KRXZ15,246880.0,USD,1000,20/02/2014,246.88,USD,213.03
18/09/2012 06:37,YCAVLBPP66859817,Learning Beds,HHFP66,OCQF34,11442.0,USD,200,14/07/2016,57.21,USD,51.83
18/09/2012 06:38,ONYMCZDM39714507,Stocks,SEKK26,PQSW95,82435.88,TND,600,16/12/2013,22.9,USD,149.06
18/09/2012 06:39,BTEMXHUO58759473,Gravity Guns,FAWI50,MEOQ86,9999.0,USD,100,02/01/2016,99.99,USD,94.6
18/09/2012 06:39,RYEQEBDC07989213,Stocks,HPTP65,ORQH73,12256000.0,USD,40000,24/01/2013,306.4,USD,341.12
18/09/2012 06:40,STNKEIRI46487763,Stocks,NCCX02,PVAZ61,770600.0,USD,5000,01/01/2016,154.12,USD,169.72
18/09/2012 06:40,QFXSOCLH48704799,Octiron Bars,TFLS35,SRYE59,1361990.0,USD,7000,19/11/2015,194.57,USD,217.85
18/09/2012 06:40,TAEKUMXI66207761,Unity Stones,HNLV68,SMYT95,1409558.92,BRL,700,17/09/2013,177.02,USD,1928.65
18/09/2012 06:40,GTAHOOSL58159250,Stocks,HWJF09,IZTD25,6033000.0,USD,60000,28/11/2015,648.46,MXN,113.39
18/09/2012 06:41,IOWELHIH55463980,Rings of Poison Resistance,SBUT62,KTLA69,6214600.0,USD,20000,19/07/2016,310.73,USD,338.97
18/09/2012 06:41,AXHMUYQG53774883,Curse Masks,CIXF70,ZNQA84,384480.0,USD,9000,06/12/2016,42.72,USD,41.12
18/09/2012 06:41,SSPUZMHP85269695,Stocks,EPZN28,RDBE21,207094.2,MNT,50000,21/12/2013,25.24,USD,3.78
18/09/2012 06:41,HZLTSSZR65487486,Rift Crackers,IIZF28,LKPN86,95604508.44,MVR,90000,11/05/2017,1377.74,LBP,1000.93
18/09/2012 06:41,NGWIDZAH69459557,Stocks,WYFO79,DOGG07,16945.0,USD,500,31/08/2017,33.89,USD,30.95
18/09/2012 06:41,TKBEFNTC45028894,Stocks,NQJL85,ZELV96,356600.0,USD,20000,12/04/2017,17.83,USD,19.67
18/09/2012 06:41,WVDNUOKO40068646,Stocks,SFZS08,CUVZ50,27876.0,USD,400,09/12/2014,69.69,USD,61.23
18/09/2012 06:41,SELMSILA11803023,Unicorn Horns,FGQR22,TGZI54,646731.58,UAH,100,14/06/2016,2673.19,GBP,7020.59
18/09/2012 06:43,NGWYHLMC29164533,Raritanium Ore,EWUY52,GIWG34,3673950.0,USD,7000,29/01/2013,524.85,USD,501.59
18/09/2012 06:43,LVXSUVPP47605055,Stocks,PJKH65,OCQF34,141911.09,VEB,700,13/12/2015,138.98,USD,224.24
18/09/2012 06:44,MTLAMQIM89503507,Stocks,EMNK67,ERHJ34,19191538.35,SBD,8000,21/02/2014,258.49,USD,2154.7
18/09/2012 06:44,DUOTPXTU88511718,Nemesis Whips,DOGG07,ORQH73,8936.0,USD,200,21/08/2013,344.97,KGS,41.21
18/09/2012 06:45,AIFGASJF48520947,Earth Harps,AWYB85,JCWS17,142704.0,USD,900,13/11/2016,158.56,USD,183.74
18/09/2012 06:45,YFZWUMKX09332942,Ent-draught,WVEI17,LIJW00,3604.0,USD,100,19/09/2014,36.04,USD,33.29
18/09/2012 06:45,HFFHBXUR43489615,Spider Silks,UACN81,VTKE98,1701999.07,AZN,1000,18/03/2013,266.93,USD,1589.48
18/09/2012 06:46,DHOZBSSW89638215,Helms of Brilliance,SUOX82,UFAY59,242184.58,HNL,300,24/12/2017,1380.66,GYD,703.48
18/09/2012 06:47,XZJGYKBI38376716,Millennium Necklaces,HHFP66,ZXVX98,824077.38,MNT,20000,04/08/2014,251.09,USD,45.33
18/09/2012 06:48,OSFCVYQE03920180,Elven Cloaks,ORQH73,MHFC34,15972800.0,USD,40000,29/11/2015,399.32,USD,421.49
18/09/2012 06:49,ESQVXGXW30620848,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,4808880.0,USD,8000,08/02/2013,601.11,USD,544.21
18/09/2012 06:49,YPKHXZTK18156997,Carpenters,JCWS17,FGVK43,22383.0,USD,100,20/07/2014,223.83,USD,191.52
18/09/2012 06:50,NKHQLMCT91614243,Veritaserums,JZTC69,AWYB85,21376400.0,USD,40000,27/10/2017,534.41,USD,474.57
18/09/2012 06:51,TWPDVFWI93249692,B-4s,YLGZ72,ESPL27,239859.31,BIF,4000,10/03/2014,35.56,USD,49.82
18/09/2012 06:52,ERNGMIIW31259819,Devil Fruits,EKXA24,TGZI54,92680.0,USD,400,02/02/2017,231.7,USD,213.45
18/09/2012 06:53,PWAFOGIX25305966,Gauntlets of Power,PJKH65,NFAH30,214060.0,USD,700,02/08/2014,305.8,USD,282.28
18/09/2012 06:53,YQSPKLGN15038175,Heart Containers,KKZA87,OCQF34,188594694.4,AOA,70000,22/04/2017,433.99,USD,3012.81
18/09/2012 06:53,JPRHFQYK07622109,Orbs of Agamotto,OKYS51,DGTY64,164080.0,USD,1000,02/12/2016,164.08,USD,184.67
18/09/2012 06:53,UBYLHHIO96202399,Magic Markers,CVMG22,WWNS72,50943.0,USD,300,13/06/2014,169.81,USD,188.08
18/09/2012 06:53,OMKSEULB36976994,Stocks,TBVE46,HYSJ42,10852000.0,USD,40000,21/04/2013,271.3,USD,304.49
18/09/2012 06:54,QVJLFMJG00557248,Stocks,XHYN07,HWJF09,838920.0,USD,4000,01/02/2016,1534.64,BTN,227.64
18/09/2012 06:54,TBNFCQUB16191694,Stocks,QWOA67,FTFI87,224850.0,USD,1000,15/02/2015,224.85,USD,250.71
18/09/2012 06:54,MOBZLAZV06166324,Chakra Puppets,JXGF57,MKHA46,140655.0,USD,500,16/11/2015,281.31,USD,268.46
18/09/2012 06:54,BUZXRHBL59856026,Stocks,LIJW00,AWYB85,189044.78,LKR,1000,24/01/2013,122.9,USD,210.26
18/09/2012 06:54,FHDCDUYG30716121,Naryas,YLGZ72,ISWT83,18557.0,USD,100,31/05/2015,185.57,USD,154.77
18/09/2012 06:56,VSOQVCJX13814791,Stocks,OCQF34,IJPI82,690970.0,USD,7000,25/03/2014,4.41,JPY,88.45
18/09/2012 06:56,OZWGVDUY51424103,Limit Break Manuals,WWNS72,HSWX88,9700.0,USD,100,05/03/2015,97.0,USD,105.29
18/09/2012 06:56,DPGTADRJ34044698,Curse Masks,PQSW95,ZNQA84,29904.0,USD,700,20/07/2013,42.72,USD,46.9
18/09/2012 06:57,VUNZSRWH84418160,Stocks,DBCS17,ZELV96,5349.0,USD,300,02/09/2016,17.83,USD,17.09
18/09/2012 06:58,PDWCDPAL06342196,Stocks,IIZF28,HSWX88,7544927.6,SVC,80000,04/11/2014,30.97,RON,103.34
18/09/2012 06:59,CQIZNZJD37067476,Stocks,QBVN33,YOQG45,968400.0,USD,40000,17/11/2013,24.21,USD,21.53
18/09/2012 07:00,HYBGPUNW75834113,Simarils,PBFW95,TVQQ54,51279.75,OMR,100,04/05/2014,115.15,USD,534.35
18/09/2012 07:02,ADGSSCMG81401479,Focus Sashes,NFAH30,SZRJ90,147200.0,USD,4000,23/04/2017,36.8,USD,33.51
18/09/2012 07:02,QNOJIALS37493294,Stocks,IZTD25,YWMD69,288168.01,NAD,600,14/12/2016,190.61,USD,515.86
18/09/2012 07:03,NWFQNEAK78122679,Octiron Bars,DDIB11,SRYE59,1361990.0,USD,7000,19/04/2013,1900.83,ETB,161.86
18/09/2012 07:03,XZHKETPU31010999,Stocks,DGTY64,LWGE44,53911.78,TRY,8000,04/05/2017,8.94,USD,5.67
18/09/2012 07:03,TEWHIDLM65121701,Stocks,PBFW95,ZMLP81,8002.0,USD,200,25/05/2016,40.01,USD,36.15
18/09/2012 07:04,IGEIVNPQ96889091,Stocks,ZVEN26,QLMY86,673380.0,USD,3000,15/06/2013,224.46,USD,240.79
18/09/2012 07:04,RNSKPUFU88217588,Rings of Protection from Shape Changers,HWJF09,QCRG59,28650.0,USD,100,28/06/2014,286.5,USD,262.47
18/09/2012 07:04,CPIYMZEE07953387,Sensu Beans,QCRG59,MFJJ99,2747442.52,CLP,800,27/05/2016,401.64,USD,3588.91
18/09/2012 07:05,ORRVUQQO23412283,Red Orbs,WHPS18,CUVZ50,2716720.0,USD,8000,22/01/2014,339.59,USD,302.37
