dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2012 01:30,LVDHOUTH17032935,Stocks,RLZK87,MRAH32,214580.0,USD,2000,22/06/2013,107.29,USD,114.71
26/09/2012 01:30,USMQMBWF44181375,Stocks,MRAH32,GZED20,1765600.0,USD,8000,07/01/2016,220.7,USD,210.97
26/09/2012 01:30,UOMHXTNE11055651,Stocks,VESX21,FYYD57,10727500.0,USD,70000,10/06/2013,153.25,USD,156.97
26/09/2012 01:31,GHPCAHGC32988517,Millennium Necklaces,PJKH65,ZXVX98,156432.0,USD,600,11/07/2016,1963.59,YER,255.51
26/09/2012 01:31,XEIBGAVB73393105,Hoverboards,KKGY69,MFZY76,14330.0,USD,500,24/11/2013,28.66,USD,26.56
26/09/2012 01:33,ABRCMKDI33309496,Drums of Earthquake,PVAZ61,DDIB11,3711600.0,USD,30000,27/02/2017,123.72,USD,136.49
26/09/2012 01:33,HJBJZNUC68375230,Pokeballs,CAVR54,OUNH49,1966492.61,SOS,7000,25/02/2016,106.42,USD,300.74
26/09/2012 01:33,WBVMGMEA84221316,LiDAR Mark-Trackers,BDBU00,RNZB01,1146783.62,LSL,2000,08/11/2014,307.07,USD,649.42
26/09/2012 01:33,WMXCIARJ62740626,Stocks,INIL60,VESX21,74120.0,USD,500,26/02/2014,148.24,USD,133.21
26/09/2012 01:34,LOKKYVHB39690866,Stocks,DGTY64,EKXA24,6207300.0,USD,90000,07/08/2014,68.97,USD,56.98
26/09/2012 01:34,BFJHPIXT42820036,Adrenaline Orbs,OCQF34,MKHA46,197199.0,USD,900,08/05/2013,219.11,USD,189.33
26/09/2012 01:35,IFYOTOMV22705733,Otataral Bars,LKPN86,JZTC69,7995.76,BAM,900,02/07/2017,20.57,USD,7.64
26/09/2012 01:35,AIWWBBAQ31690179,Stocks,GGLV00,YWMD69,157568.0,USD,800,15/05/2014,196.96,USD,207.71
26/09/2012 01:36,FAPZNRAM52486203,Moranth Flamers,PNFK78,ERHJ34,179430.0,USD,500,16/05/2015,962.5,MRO,397.17
26/09/2012 01:37,OYROKRJX81971985,Stocks,VESX21,RJCA92,6384.0,USD,300,19/04/2013,21.28,USD,22.92
26/09/2012 01:38,EKPJIPHM25792829,Stocks,WWNS72,QBVN33,787700.0,USD,10000,29/03/2015,78.77,USD,86.42
26/09/2012 01:38,FAICQEUU92198280,Stalkers,SEKK26,TKVF94,2146874.32,JMD,6000,25/06/2014,470.62,USD,311.0
26/09/2012 01:39,BPPDQXMJ25189052,Millennium Puzzles,SXHU74,XHYN07,485100.0,USD,30000,14/11/2016,16.17,USD,14.89
26/09/2012 01:39,CICFWUIB69422276,Scope Lens,EWUY52,UACN81,1534.0,USD,100,30/09/2016,15.34,USD,14.65
26/09/2012 01:39,BWGKPPAA50866191,Garu Disks,HYSJ42,KUWI70,1110886.89,VND,7000,17/03/2016,165.34,MXN,134.19
26/09/2012 01:39,UPUSBNGV47515950,Stocks,UFAY59,RNZB01,55120.0,USD,8000,24/06/2015,6.89,USD,7.66
26/09/2012 01:39,MQMQULNP06486796,Stocks,GGLV00,MRAH32,24337.66,BMD,200,17/09/2015,107.29,USD,131.59
26/09/2012 01:39,JHZMQWYG21641533,Stocks,ZMLP81,KKZA87,8050.0,USD,200,26/04/2016,40.25,USD,41.53
26/09/2012 01:40,VEVNABOR28697026,Stocks,YFAM59,KKGI60,40824931.91,EGP,70000,02/08/2014,142.99,USD,647.35
26/09/2012 01:40,FMCIYPSJ56502394,Stocks,HNLV68,MSHS03,436760.0,USD,4000,16/04/2014,109.19,USD,122.41
26/09/2012 01:41,PLKMINTN65326110,Stocks,HFLM11,KEVJ11,11673.0,USD,900,20/02/2014,12.97,USD,12.38
26/09/2012 01:41,HGTKWSWT93424411,Stocks,NXTO39,RDBE21,23004.0,USD,900,06/08/2015,28.83,AED,29.64
26/09/2012 01:41,ARWGNGWR58771205,Stocks,EDYH00,DBCS17,56430.0,USD,600,13/05/2015,94.05,USD,79.04
26/09/2012 01:42,DKWRNWRS07576098,Stocks,PNFK78,WWNS72,691530.0,USD,3000,15/03/2015,230.51,USD,263.59
26/09/2012 01:42,OAEQSSLA55766265,Stocks,ESPL27,UACN81,359675.08,BWP,8000,22/02/2016,14.65,USD,51.22
26/09/2012 01:42,PMNZNISU31725718,Amulets of Change,DREA89,CQPJ57,261567.0,USD,900,22/12/2013,290.63,USD,266.65
26/09/2012 01:43,GMBXOTIB82368893,Stocks,SMYT95,TRFG21,3120.0,USD,1000,13/02/2014,3.12,USD,3.62
26/09/2012 01:43,OSKKQESP64244030,Blood Dregs,WIZJ73,MDEQ10,84995.0,USD,500,18/02/2015,169.99,USD,163.36
26/09/2012 01:44,MQPWKWRE17246967,Stocks,NQJL85,LBKT00,13231.58,QAR,400,17/03/2013,30.79,BHD,38.02
26/09/2012 01:44,NIVAJGUB02641381,Stocks,GYWU23,TVQQ54,68800.0,USD,800,22/08/2015,86.0,USD,98.65
26/09/2012 01:45,MCWEKAKP37931185,Seastone Cuffs,KRXZ15,HXDA52,465840.0,USD,6000,11/04/2016,77.64,USD,69.99
26/09/2012 01:45,VAVUZPUU06412207,Destiny Knots,NXTO39,XRBV61,24088.0,USD,800,19/01/2017,30.11,USD,31.58
26/09/2012 01:46,SVGULWZR91961151,Stocks,EKXA24,NFAH30,167673230.08,RWF,80000,21/06/2013,301.64,USD,2397.42
26/09/2012 01:46,XUCTUSHW19413745,Stocks,MSHS03,CVMG22,1412200.0,USD,20000,15/11/2017,70.61,USD,73.76
26/09/2012 01:46,CORQBBMK58405227,Cainhurst Badges,RNZB01,UIKN63,22499200.0,USD,80000,28/11/2016,431.0,LKR,313.06
26/09/2012 01:46,HRMNBVRO49805559,Stocks,MYXF05,ZEHM52,30795.0,USD,300,06/10/2015,102.65,USD,91.2
26/09/2012 01:47,SRIHFJZI88007034,Ethers,SXTM39,PQSW95,151320.0,USD,1000,29/11/2017,151.32,USD,137.14
26/09/2012 01:47,AVTTFNRS86968829,Blood Dregs,MKHA46,MDEQ10,462598.89,FJD,300,18/08/2013,169.99,USD,1565.67
26/09/2012 01:48,RXRDJJAY17059520,Primordial Flames,TKVF94,HSWX88,2455.69,KRW,300,31/10/2017,34.05,USD,9.06
26/09/2012 01:48,DUCVRTNH16849574,Stocks,ZVEN26,ORQH73,29581.0,USD,100,28/05/2016,1144.61,KZT,310.47
26/09/2012 01:50,XYJZLQND26668565,Drums of Earthquake,SAAM06,DDIB11,61842.68,TTD,100,04/04/2013,308.88,KHR,549.83
26/09/2012 01:51,JPXXXBZO44201569,Mental Herbs,DOGG07,HSWX88,11415200.0,USD,40000,06/06/2016,285.38,USD,302.22
26/09/2012 01:51,AZCXFHMW21470088,Red Orbs,SEKK26,CUVZ50,136480.0,USD,400,08/06/2014,341.2,USD,391.54
26/09/2012 01:51,VEXIYBKD07357505,Fridays,NFAH30,SEKK26,37512.0,USD,400,12/06/2016,93.78,USD,108.7
26/09/2012 01:51,SGRGSXDF87230682,Stocks,QWOA67,DJNE62,20872.0,USD,200,09/11/2017,104.36,USD,101.92
26/09/2012 01:51,BIYEUMUH25222309,X-genes,EIWJ22,YFAM59,492590.0,USD,7000,19/04/2013,70.37,USD,61.73
26/09/2012 01:52,NUNMEDIT20288419,Sending Stones,SXTM39,ZEHM52,21209200.0,USD,40000,26/11/2017,530.23,USD,590.38
26/09/2012 01:53,NIOERXOJ91901325,Stocks,AGBH66,VXSM31,462450.0,USD,5000,16/04/2016,92.49,USD,88.45
26/09/2012 01:53,POFNCSRQ01702630,Stocks,RFZG50,OCQF34,183789.1,OMR,300,10/01/2017,6046.57,UYU,523.84
26/09/2012 01:53,SQAJZKHR63908895,Amulets of ESP,EMNK67,PIFN94,4360.0,USD,400,02/07/2016,10.9,USD,12.24
26/09/2012 01:53,YAIMEFGR92117490,B-4s,VPTI00,ESPL27,7296.0,USD,200,03/09/2014,36.48,USD,35.02
26/09/2012 01:54,KRMWHOFU42383910,Stocks,KUWI70,TBVE46,1044630.51,GBP,700,01/04/2017,135.67,USD,1613.09
26/09/2012 01:54,FYNOHJME03695079,Learning Beds,UHOG52,OCQF34,4534400.0,USD,80000,01/03/2017,647.46,BRL,62.75
26/09/2012 01:55,XQRGKOTP79705760,Omnigaskets,DOGG07,CBOX52,436456.51,GYD,300,16/07/2013,378.76,USD,1524.25
26/09/2012 01:55,EZDAUQXT23962013,Stocks,IBLA29,DNIL23,370900.0,USD,2000,06/01/2015,185.45,USD,211.69
26/09/2012 01:55,IBKNYKYQ73785041,Gantz Balls,MFJJ99,TBVE46,1738806.43,PAB,400,23/12/2014,330.22,USD,3907.43
26/09/2012 01:55,LHCPJILG01176453,Crests,ESPL27,BMRZ75,231132.0,USD,400,29/04/2014,577.83,USD,496.33
26/09/2012 01:55,LZYRZFOW89158894,Stocks,JCWS17,TVQQ54,4300000.0,USD,50000,06/02/2017,86.0,USD,75.99
26/09/2012 01:56,ITTSVEDD68234274,Jumping Boots,IJPI82,SFEO61,1029100.0,USD,10000,10/12/2015,102.91,USD,89.64
26/09/2012 01:56,OLPMLGWA50441109,Map-o-matics,NXTO39,KKGI60,37096500.0,USD,70000,03/03/2013,529.95,USD,461.33
26/09/2012 01:57,SAVHAXTB12110838,Bags of Holding,KUWI70,KKGY69,961470.0,USD,3000,11/10/2016,320.49,USD,376.78
26/09/2012 01:57,BWOIFUIL19646785,Stocks,SEKK26,EWUY52,10749333.45,BTN,8000,17/10/2013,473.51,NAD,1206.07
26/09/2012 01:57,JOMEIIGK31386132,Quicksilver Bullets,BPLN25,QMZU44,1195760.0,USD,8000,08/04/2017,15.63,BGN,109.07
26/09/2012 01:57,PBCJRZSM09426406,Stocks,KKGY69,VVXA11,19819800.0,USD,60000,04/08/2017,330.33,USD,303.36
26/09/2012 01:58,GASZYNVZ87109283,Stocks,DDIB11,FORM54,147840.0,USD,7000,14/02/2015,21.12,USD,23.41
26/09/2012 01:58,LQJQRWFA21594598,Rings of Polymorph,CBOX52,UHOG52,32372151.06,BTN,8000,08/11/2013,550.18,USD,4699.6
26/09/2012 01:58,HUXGRIFI26111513,SMILEs,CUVZ50,WVHK10,2607300.0,USD,9000,22/10/2016,289.7,USD,269.03
26/09/2012 01:58,HOUFKNDB23982513,Hare Disks,PBFW95,LIIS96,2378790.0,USD,9000,10/05/2015,264.31,USD,290.1
26/09/2012 01:58,NVAVPQSX67448125,Rings of Gain Strength,PQSW95,OQXV70,265237.86,EGP,700,02/12/2013,92.9,USD,405.16
26/09/2012 01:59,BHBROCKS11664678,Rings of Hunger,XHYN07,ITTS26,1160460.0,USD,6000,07/08/2015,193.41,USD,196.84
26/09/2012 02:00,VBIOXHLZ96963231,Astro Boys,ZMLP81,VPTI00,19490000.0,USD,20000,04/12/2015,974.5,USD,761.43
26/09/2012 02:00,BPAARBBS02560585,Toxic Orbs,ORQH73,QXFF29,651300.0,USD,30000,16/08/2013,21.71,USD,18.38
26/09/2012 02:01,DTLRAKCU24497551,Amulets of Unchanging,VPTI00,FGVK43,65968.0,USD,400,30/07/2014,15703.98,BBD,155.41
26/09/2012 02:01,GKTGCKTE27429054,Stocks,INIL60,JXGF57,87024.0,USD,800,07/06/2013,108.78,USD,86.84
26/09/2012 02:01,DNOMBHPS05672706,Djinns,EMNK67,BDBU00,1703070.0,USD,9000,09/01/2015,189.23,USD,174.18
26/09/2012 02:02,XWAKIGJK86897343,Stocks,IJPI82,VTKE98,2493153.43,CUC,7000,19/01/2017,62.64,USD,346.9
26/09/2012 02:03,MAMIYJDE12724203,Stocks,FORM54,KUWI70,6356.0,USD,700,28/12/2014,9.08,USD,8.3
26/09/2012 02:03,NPHVOZPG53356752,Drums of Earthquake,CBOX52,DDIB11,14444.31,CRC,100,20/12/2016,123.72,USD,134.96
26/09/2012 02:03,JIAMYJJZ47544837,Crystal Balls,UWUK72,QETH27,324768.0,USD,800,26/12/2015,405.96,USD,430.05
26/09/2012 02:04,WVUSWXQF93373872,Stocks,AHMZ79,CMOI26,42308.0,USD,200,12/09/2016,211.54,USD,222.86
26/09/2012 02:04,DSRXHZMP65896428,Cell Batteries,MRAH32,OQXV70,1149000.0,USD,30000,08/02/2015,38.3,USD,38.26
26/09/2012 02:04,MGBHYVVL46851054,Stocks,MDEQ10,HXDA52,1136160.0,USD,6000,15/06/2013,189.36,USD,184.17
26/09/2012 02:05,LCHBDNDH94988840,Stocks,RFZG50,HFLM11,48552.0,USD,300,10/04/2016,3389.45,HTG,146.16
26/09/2012 02:05,UDYGWVDB84626640,Holy Bones,VIMV38,IIZF28,68982.0,USD,200,04/09/2015,344.91,USD,325.52
26/09/2012 02:05,CULVSKLE84342444,Stocks,WHPS18,ZMLP81,8058.0,USD,200,01/05/2013,40.29,USD,46.36
26/09/2012 02:05,JZXJHOYE55706426,Rings of Hunger,PIFN94,ITTS26,19341.0,USD,100,01/07/2016,193.41,USD,236.2
26/09/2012 02:06,SNAKGOJZ70644924,Boom Brooms,KRXZ15,THJF58,80145.0,USD,500,25/05/2014,160.29,USD,142.67
26/09/2012 02:06,VCCHSJDU44142459,Orcarinas of Time,OHKH76,PIFN94,611254.69,VND,300,13/10/2016,324.44,USD,2257.14
26/09/2012 02:07,HWFAULTK59997428,Stocks,BMRZ75,CVMG22,28244.0,USD,400,17/10/2014,70.61,USD,80.04
26/09/2012 02:10,QYJVKRVZ66258246,Stocks,HHFP66,TKVF94,173650.0,USD,5000,02/02/2015,34.73,USD,37.44
26/09/2012 02:10,EOODCDTE37303831,Scrolls of Seals,OPET16,WWNS72,3501800.0,USD,20000,08/01/2015,175.09,USD,150.31
26/09/2012 02:10,RULFLPNQ46173210,Moon Tears,AMRO66,PBFW95,179192.0,USD,800,13/01/2016,223.99,USD,236.93
26/09/2012 02:11,UCHURLJZ16163552,Stocks,UHOG52,XHYN07,156000.0,USD,5000,21/06/2013,31.2,USD,26.52
26/09/2012 02:11,MDSVDHJH08659891,Stocks,WHPS18,RNZB01,6890.0,USD,1000,30/11/2013,6.89,USD,6.63
26/09/2012 02:11,PDOMKGYG30489319,Mocchi Disks,UFAY59,VVBY18,2641800.0,USD,30000,14/11/2016,531.53,AOA,80.94
26/09/2012 02:11,LAJCVARM82028333,Holy Bones,TQSJ85,IIZF28,24143700.0,USD,70000,11/08/2014,344.91,USD,316.93
26/09/2012 02:12,YOFFJQIK35808510,Stocks,HYSJ42,QBAP68,934200.0,USD,60000,13/05/2016,326.09,HTG,14.06
26/09/2012 02:12,AXJXRIOQ60784646,Stocks,KTLA69,WIZJ73,6210.0,USD,600,08/03/2017,10.35,USD,9.48
26/09/2012 02:12,KTXKZPVP72112534,Stocks,THJF58,MHFC34,3862400.0,USD,40000,15/11/2016,96.56,USD,84.35
26/09/2012 02:14,CIFZVVWM24184934,Stocks,RJUD59,WYFO79,463740.0,USD,6000,21/07/2017,3057.87,BOB,72.11
26/09/2012 02:14,OGSUQCRV33815274,Hexagonal Crystals,BMRZ75,BBJG05,13085112.18,FKP,7000,25/03/2014,239.24,USD,1659.03
26/09/2012 02:14,WNUEHQNH42091826,Cerebros,DREA89,AMRO66,1064117.77,ISK,1000,06/07/2015,342.7,USD,1199.68
26/09/2012 02:14,JNDFANYM82675088,Hero Association Mugs,ISWT83,ZMLP81,22935.0,USD,500,27/05/2014,45.87,USD,52.37
26/09/2012 02:14,YWBXVFWI04725846,Stocks,JCWS17,ERHJ34,972440.77,NOK,3000,18/11/2016,256.02,USD,341.88
26/09/2012 02:14,JAFQXCSP41952926,Stocks,DNIL23,WWNS72,138306.0,USD,600,09/07/2013,230.51,USD,244.44
26/09/2012 02:15,ETZBFYEM00432817,Pressures,LBKT00,SWGF93,11390400.0,USD,20000,01/09/2017,569.52,USD,596.11
26/09/2012 02:16,ODYXPCEZ17852403,Stocks,MHFC34,GYWU23,109136.61,ILS,700,02/08/2013,18.29,USD,142.87
26/09/2012 02:16,YHJYZNSD94929576,Stocks,SXHU74,YCZA59,362040.0,USD,4000,23/03/2016,90.51,USD,81.97
26/09/2012 02:16,GNRSLMSY00016294,Life Orbs,PBFW95,QBVN33,514571.04,JMD,40000,18/01/2016,16.92,USD,12.32
26/09/2012 02:17,JNIWHIXF08883885,Stocks,MKHA46,FTFI87,5579908.6,PYG,3000,15/04/2014,221.71,USD,1725.99
26/09/2012 02:17,KBPRDIKU15777791,Rings of Conflict,QHXJ50,KUWI70,173088.0,USD,800,30/11/2015,216.36,USD,194.97
26/09/2012 02:17,PHUPKRGN77511120,Stocks,AMBT33,ERHJ34,1792140.0,USD,7000,29/01/2015,256.02,USD,219.07
26/09/2012 02:17,BEMMOKXK45793963,Stocks,ZELV96,OKYS51,90580.0,USD,7000,05/05/2015,12.94,USD,11.45
26/09/2012 02:17,TLVIFDLF33598694,Stocks,LKPN86,WWNS72,860770.44,BYR,500,20/07/2015,230.51,USD,1964.2
26/09/2012 02:18,PSVGKHOF81340862,Stocks,SUOX82,QLCE04,59544.0,USD,900,20/05/2014,795.44,CVE,61.28
26/09/2012 02:19,VYUFMZBE09522996,Helms of Brilliance,RNZB01,UFAY59,1554714.63,OMR,1000,13/03/2014,361.15,USD,1774.52
26/09/2012 02:19,NHHCDNEQ35539489,Raritanium Ore,DREA89,GIWG34,3553900.0,USD,7000,27/08/2017,507.7,USD,532.91
26/09/2012 02:20,WDKVELWD74458974,Stocks,DREA89,HHOA99,68709.68,ZAR,1000,01/06/2014,13.59,USD,57.05
26/09/2012 02:20,KGLUZJQC88853456,Stocks,YOQG45,UHOG52,128371109.31,UYU,90000,23/09/2015,321.54,AWG,1778.83
26/09/2012 02:21,VROXFUCM52249928,Dry Ethers,KKGI60,CMZC67,1134400.49,ZMK,600,19/03/2013,2812.78,FKP,1950.09
26/09/2012 02:22,BJYHAAFC77558686,Stocks,ISWT83,NXTO39,126369.0,USD,900,18/07/2016,140.41,USD,131.58
26/09/2012 02:22,ZHYYSBAS92175249,Venom Canisters,EPZN28,DOGG07,4438069.02,ZAR,6000,18/01/2017,146.3,USD,661.32
26/09/2012 02:22,DJIPGRZQ31812104,Hurtloam,NCCX02,DVVB31,16817184.05,CLP,7000,06/05/2013,281.15,USD,2652.36
26/09/2012 02:23,JDXKVJJK66731315,Stocks,DNIL23,NQJL85,7212.0,USD,100,26/08/2017,72.12,USD,68.88
26/09/2012 02:23,PQQEIAYC33660498,Stocks,MFJJ99,CMOI26,190386.0,USD,900,27/11/2016,211.54,USD,188.8
26/09/2012 02:24,LDVDPYPE24364258,Stocks,HHOA99,FAWI50,27987.0,USD,100,11/04/2016,279.87,USD,327.84
26/09/2012 02:24,ENHMYCTQ15579084,Wide Lenses,YSSR29,NGBA40,47480.0,USD,800,22/04/2015,59.35,USD,65.09
26/09/2012 02:24,NNPBVGVO39390489,Stocks,TBVE46,FYYD57,12260000.0,USD,80000,30/03/2016,153.25,USD,172.51
26/09/2012 02:25,MJKCHLXJ99748062,Helms of Brilliance,TGZI54,UFAY59,21669000.0,USD,60000,19/05/2017,361.15,USD,430.85
26/09/2012 02:26,BIVGZWNH84368152,Stocks,ITTS26,PKBF70,1395590.0,USD,7000,28/09/2013,199.37,USD,187.54
26/09/2012 02:26,RCRPXIFT53896880,Vorpal Swords,QOKP03,OQXV70,2144380.0,USD,7000,07/07/2017,1249.47,EGP,340.97
26/09/2012 02:26,YCOQGCJD40799115,Cloaks of Magic Resistance,IJPI82,GZED20,8944.0,USD,100,03/04/2017,89.44,USD,80.82
26/09/2012 02:26,OZWAWRKO22190696,Stocks,GIWG34,BDBU00,4250292.12,SLL,10000,07/05/2015,684.67,ZAR,479.03
26/09/2012 02:26,KMGKVRQE46926436,Books of Cagliostro,NCYN50,MSHS03,1386320.0,USD,8000,30/07/2013,173.29,USD,202.99
26/09/2012 02:26,BKQLVTDE62734118,Stocks,QHXJ50,GZED20,1091116.52,MDL,700,29/01/2015,220.7,USD,1750.7
26/09/2012 02:27,VVCPHLEH45816635,Stocks,KEVJ11,EWUY52,164421.0,USD,900,12/09/2013,182.69,USD,207.16
26/09/2012 02:27,ROFCTZZI67606011,Symbiotes,RJCA92,KKGI60,12625900.0,USD,70000,07/08/2017,180.37,USD,211.94
26/09/2012 02:28,OWBCXXDU81231322,Iron Spiders,GYWU23,ZFHD93,13568000.0,USD,50000,18/10/2013,271.36,USD,306.65
26/09/2012 02:28,RKQFUOFX70720080,B-4s,AWYB85,ESPL27,109440.0,USD,3000,30/03/2017,36.48,USD,32.74
26/09/2012 02:30,WURNPEQL45519727,Marvins,YWMD69,WHPS18,6329700.0,USD,90000,27/12/2013,70.33,USD,61.72
26/09/2012 02:30,FDQAANWI04503822,Catbuses,QHXJ50,DREA89,1665178.19,ISK,800,01/07/2015,670.34,USD,1749.64
26/09/2012 02:31,IDLGOBOK88412909,Stocks,LIIS96,HHFP66,654158.96,LRD,900,13/07/2014,171.03,USD,662.92
26/09/2012 02:31,JNEJVPPE89329889,Stocks,DBCS17,TVQQ54,3440000.0,USD,40000,25/06/2013,86.0,USD,74.56
26/09/2012 02:31,NGKIZTSI18656237,Golden Fleeces,BMRZ75,SWGF93,151452.0,USD,900,20/07/2015,168.28,USD,146.22
26/09/2012 02:31,CMNQDJJQ00361204,Stocks,TFLS35,KUWI70,81720.0,USD,9000,22/03/2013,9.08,USD,9.05
26/09/2012 02:32,KPPCUYMI74021238,Stocks,KTLA69,FDWI64,17880.0,USD,800,20/12/2013,22.35,USD,21.5
26/09/2012 02:32,CVKPLHZX40338801,Limit Break Manuals,CMOI26,HSWX88,10013.0,USD,100,03/12/2013,100.13,USD,89.26
26/09/2012 02:33,OSXQMHYW14549690,Icy Rocks,NGBA40,MFJJ99,105630.0,USD,300,22/06/2015,352.1,USD,408.27
26/09/2012 02:34,MHUTKNYP06616648,Stocks,NCCX02,ORQH73,1136235.79,GYD,1000,14/01/2017,295.81,USD,1064.69
26/09/2012 02:34,CYBYVUOH00892877,Potions of Water,DBCS17,HHOA99,937200.0,USD,6000,21/08/2017,156.2,USD,173.24
26/09/2012 02:34,TKRPLEQB84155064,Stocks,QCRG59,EPZN28,105917.98,WST,1000,12/09/2016,42.92,USD,115.46
26/09/2012 02:34,RVHKVXGB21756543,Gadgetrons,VXSM31,SHXQ48,227268.32,XCD,300,14/07/2015,23.48,USD,808.9
26/09/2012 02:34,WJCWYGEJ23450119,Dragon Medallions,LWGE44,RNZB01,15244000.0,USD,50000,13/07/2014,304.88,USD,329.21
26/09/2012 02:35,POKTGLHG50661085,Stocks,GSTD71,SHXQ48,857900.0,USD,10000,22/12/2013,85.79,USD,94.98
26/09/2012 02:35,PZFKXEZN95322806,Nenyas,CMOI26,PVAZ61,7324100.0,USD,70000,04/04/2013,104.63,USD,104.17
26/09/2012 02:35,PXCGOTHR85624489,Stocks,TFLS35,AHMZ79,45590077.12,EGP,70000,15/02/2016,159.68,USD,648.61
26/09/2012 02:35,TDOEDDRI27243777,Stocks,BBJG05,PKBF70,1794330.0,USD,9000,19/01/2013,199.37,USD,214.27
26/09/2012 02:36,TCDZZFXB19501170,Golem Disks,EPZN28,PJKH65,793150.0,USD,5000,23/03/2014,158.63,USD,137.61
26/09/2012 02:36,ESHOIXIN93749841,Gold Pendants,WYFO79,NQJL85,507285.0,USD,900,25/09/2014,72543.33,GNF,603.85
26/09/2012 02:37,TCSTELXB59965454,Stocks,KKZA87,RFZG50,91461.23,ZAR,300,17/03/2016,60.3,USD,277.43
26/09/2012 02:37,XWORFSZM48387417,Gauntlets,XRBV61,YWMD69,133266978.0,DOP,60000,28/05/2014,309.24,USD,1948.64
26/09/2012 02:38,QRSTNJMU41458331,Stocks,DNIL23,QOKP03,143868.0,USD,400,22/02/2013,359.67,USD,387.62
26/09/2012 02:38,KULRGACD65409425,Stocks,QOKP03,GBEZ65,51660.0,USD,700,22/02/2013,333.34,HKD,77.13
26/09/2012 02:38,XXTOVTLE18865200,Stocks,CAVR54,VKMV12,25197.0,USD,300,09/05/2014,83.99,USD,74.79
26/09/2012 02:39,VRGPWTLO88570381,Rings of Invisibility,HFLM11,GGLV00,42932.0,USD,400,08/08/2014,107.33,USD,118.99
26/09/2012 02:39,WFOEWMBF81997840,Stocks,MDEQ10,MYXF05,58880.0,USD,4000,13/12/2014,14.72,USD,15.75
26/09/2012 02:39,AGVUGSOO01262150,Stocks,MRAH32,UHOG52,33570.0,USD,1000,06/07/2013,12.55,BND,37.04
26/09/2012 02:39,OYFCTQWO11833478,Focus Sashes,MHFC34,SZRJ90,1125000.0,USD,30000,19/06/2017,37.5,USD,39.58
26/09/2012 02:39,CBAZVPWZ25676342,Stocks,KKGY69,AMBT33,9156.0,USD,600,11/06/2016,15.26,USD,17.39
26/09/2012 02:40,AWAZPIQO59691100,Slurm,FORM54,TRFG21,876836.32,KYD,900,31/08/2017,129.67,USD,1113.82
26/09/2012 02:40,QPQDWVDO05399939,Stocks,PQSW95,MYXF05,4476.65,JMD,400,31/12/2015,14.72,USD,11.73
26/09/2012 02:40,CIFHRAVK55356854,Fumble Boots,DJNE62,QWOA67,411180.0,USD,3000,10/08/2017,137.06,USD,120.61
26/09/2012 02:40,GHZQGRFA28871740,Stocks,HSWX88,EPZN28,38628.0,USD,900,16/01/2017,42.92,USD,38.36
26/09/2012 02:42,UNMAGNOM22350447,Assault Vests,PNFK78,LIIS96,1858450.0,USD,5000,19/01/2013,371.69,USD,419.21
26/09/2012 02:42,WXHQIIBI81655352,Ambrosia,TYAE14,FGVK43,11201791.59,CUC,30000,15/10/2013,65.67,USD,421.98
26/09/2012 02:42,RYPGASNO67908714,Stocks,DVVB31,OKYS51,103520.0,USD,8000,15/08/2017,12.94,USD,10.18
26/09/2012 02:43,NZDFIJCI13221959,Stocks,FORM54,JCWS17,175527.0,USD,900,23/11/2013,195.03,USD,184.23
26/09/2012 02:44,FPWCSVZM48911047,Stocks,CAVR54,PKBF70,39874.0,USD,200,11/06/2016,199.37,USD,213.31
26/09/2012 02:44,ZVDUPPGO59866066,Millennium Puzzles,KEVJ11,XHYN07,73069.64,YER,600,16/06/2013,16.17,USD,129.52
26/09/2012 02:45,FRJCQHMV70938321,Sending Stones,VAHJ53,ZEHM52,1229815.46,MWK,400,14/02/2017,530.23,USD,2643.46
26/09/2012 02:45,OCGLVTQU69786698,Stocks,YTAI13,ZSXF19,1840946.1,AUD,300,06/11/2013,67.73,USD,5486.24
26/09/2012 02:45,UKVKBANY59804866,Rocky Helmets,OCQF34,AHMZ79,1475880.0,USD,6000,03/04/2014,245.98,USD,260.03
26/09/2012 02:46,DFSDCXWN61860748,Stocks,VVXA11,YLGZ72,164304.77,SZL,500,05/10/2013,74.2,USD,297.97
26/09/2012 02:46,LLQQBQHQ69941333,Stocks,YCZA59,TFLS35,157920.0,USD,7000,13/06/2015,22.56,USD,22.26
26/09/2012 02:46,VJMERESW48836877,Millennium Eyes,YFAM59,CIXF70,138369.0,USD,300,09/05/2015,461.23,USD,493.05
26/09/2012 02:47,RIMMUZEQ55761142,Premium Nanotech,KKGI60,DREA89,14883000.0,USD,60000,18/01/2014,248.05,USD,225.17
26/09/2012 02:48,FQZBCLKI72580638,L-Viruses,MEOQ86,MHFC34,1326420.0,USD,9000,28/06/2016,147.38,USD,121.35
26/09/2012 02:48,LYTLSCIQ68309323,Dilithium Crystals,MRAH32,IZTD25,336942.0,USD,900,05/10/2013,374.38,USD,401.7
26/09/2012 02:49,DSPHDJNR30920793,Stocks,PNFK78,BBAX06,304740.0,USD,9000,09/10/2015,138.1,EGP,32.37
26/09/2012 02:49,FMJFIYQQ27707450,Misty Seeds,HWJF09,TQSJ85,185463.0,USD,900,18/09/2014,206.07,USD,201.64
