dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2012 01:58,UXOEIPFC00052250,Fumble Boots,IZTD25,QWOA67,111488.0,USD,800,21/02/2015,139.36,USD,162.08
17/09/2012 01:59,GGXHSAMU80110422,Dragon Medallions,AWYB85,RNZB01,2246650.0,USD,7000,10/05/2015,320.95,USD,290.51
17/09/2012 01:59,FAKOMDVZ12117545,Stocks,AMRO66,HSWX88,2225.0,USD,100,19/09/2015,22.25,USD,21.87
17/09/2012 01:59,YBSPLJEO46398118,Stocks,QBVN33,UFAY59,483200.0,USD,4000,02/01/2013,120.8,USD,107.31
17/09/2012 01:59,YKHGIELY50223256,Stocks,YFAM59,NCCX02,23776922.82,AZN,20000,06/10/2014,187.27,USD,1085.0
17/09/2012 01:59,EVYMCZWS21996574,Rings of Free Action,ITTS26,QOKP03,103724.0,USD,400,15/04/2014,259.31,USD,224.04
17/09/2012 01:59,RCRLAAYT97838310,Devil Fruits,CMZC67,TGZI54,4888087.65,KPW,9000,15/01/2017,230.38,USD,605.05
17/09/2012 01:59,FTIDBXRP86096546,Mjolnirs,QETH27,FORM54,3534710.4,PLN,30000,17/09/2014,629.4,USD,130.41
17/09/2012 02:00,TEQDDNTR67658200,Stocks,SFZS08,LWGE44,162630.5,TND,3000,10/05/2014,9.04,USD,61.56
17/09/2012 02:00,THOWVYIM23019534,Stocks,UWUK72,OHKH76,5054.0,USD,200,02/10/2014,25.27,USD,20.77
17/09/2012 02:00,KIGIKAVM65342026,Lagging Tails,OUNH49,YOQG45,513363.88,MMK,900,29/12/2014,200.55,USD,649.72
17/09/2012 02:00,QRQGTYXZ44721896,Stocks,LKPN86,IBLA29,14091632.64,SYP,8000,20/03/2017,397.44,USD,1539.5
17/09/2012 02:00,YVOREQUG05050562,Death Notes,VGYT30,FJOI82,1853700.0,USD,5000,19/08/2013,370.74,USD,344.49
17/09/2012 02:01,YYZGHWIE79830358,Crests,XRBV61,BMRZ75,273760.0,USD,500,12/03/2015,547.52,USD,631.87
17/09/2012 02:01,KWKNPJMY79087209,Gorgon Heads,CVMG22,KKZA87,9993305.17,MYR,800,14/01/2014,229.58,USD,12569.75
17/09/2012 02:01,NUGWFPGB05681237,Stocks,HSWX88,WVHK10,15286152.9,MMK,50000,15/06/2015,107.49,USD,329.64
17/09/2012 02:01,NWGLUBAZ22518325,Potions of Water,FGQR22,HHOA99,44250.0,USD,300,23/05/2015,147.5,USD,163.28
17/09/2012 02:01,FODAXQEG35730564,Stocks,TYAE14,THJF58,32282.63,VEB,900,19/10/2017,24.58,USD,31.64
17/09/2012 02:02,JIYSNPBQ44210955,Magic Whistles,HSWX88,PJKH65,1790400.0,USD,10000,28/11/2014,179.04,USD,156.68
17/09/2012 02:02,IPIHFLGA83488327,Stocks,PVAZ61,HNLV68,410690.0,USD,7000,19/06/2014,58.67,USD,53.97
17/09/2012 02:02,FLSRPDYA29745666,LiDAR Mark-Trackers,ZVEN26,RNZB01,23147.36,KRW,300,08/06/2017,312.38,USD,86.5
17/09/2012 02:02,DVOUIPMV20749334,Boom Brooms,EPZN28,THJF58,11195704.32,BMD,60000,09/05/2015,161.08,USD,194.92
17/09/2012 02:02,UUDUYZNA19491290,Stocks,GGLV00,LWGE44,4520.0,USD,500,16/11/2016,9.04,USD,9.82
17/09/2012 02:03,EPDPKAQP76348493,Tonsil Stones,SXHU74,LAUA80,26793.0,USD,100,17/06/2014,267.93,USD,254.97
17/09/2012 02:03,UGUNJYNP55709921,Stocks,SFZS08,QODV38,437353.39,IRR,300,25/12/2017,124.45,USD,1279.8
17/09/2012 02:03,XOUPMEKL16179441,Steel Soul Sake,ERHJ34,WHPS18,454000.0,USD,4000,27/09/2013,113.5,USD,123.81
17/09/2012 02:03,DJAQPLVJ07648218,Stocks,SEKK26,YTAI13,4692121.2,BAM,90000,29/09/2015,121.81,USD,53.99
17/09/2012 02:03,YFTTIDGV84739125,Cloaks of Magic Resistance,VGYT30,GZED20,37596.0,USD,400,11/09/2016,93.99,USD,84.99
17/09/2012 02:03,TDQAGHLK40695151,Water Tablets,ZNQA84,CVMG22,27027.0,USD,300,24/10/2013,90.09,USD,73.82
17/09/2012 02:04,WPIJHVEU03763693,Orcarinas of Time,SUOX82,PIFN94,31776.0,USD,100,28/10/2014,317.76,USD,294.67
17/09/2012 02:04,RMRAGFCJ53611993,Millennium Eyes,GZED20,CIXF70,35324962.75,RSD,70000,13/05/2014,449.57,USD,505.39
17/09/2012 02:04,CNCRZFMB29879603,Stocks,OPET16,IZTD25,66056.72,KWD,100,30/10/2013,101.3,USD,697.86
17/09/2012 02:04,FMCAIHYK94307943,Crystal Balls,QBVN33,QETH27,793420.0,USD,2000,16/07/2013,4311.96,IQD,386.27
17/09/2012 02:05,GNEBCWXY27465033,Toxic Orbs,QHXJ50,QXFF29,13428.0,USD,600,07/04/2015,22.38,USD,19.3
17/09/2012 02:05,GNVEOSOB41715814,Bombchus,SMYT95,OPET16,371542.36,THB,1000,15/06/2013,404.07,USD,443.82
17/09/2012 02:05,YMZTBXFT19199333,Stocks,FYYD57,VPTI00,423300.0,USD,6000,09/08/2014,70.55,USD,66.53
17/09/2012 02:05,FYIRBGIK85163422,Stocks,HNLV68,HWHS51,41610.0,USD,200,02/12/2014,208.05,USD,206.58
17/09/2012 02:05,YEYIYUIE18570219,Stocks,PJKH65,HXDA52,565226.35,ZAR,600,01/07/2017,181.03,USD,998.23
17/09/2012 02:05,BEPEKLZC21694653,Curse Masks,ZELV96,ZNQA84,38835.0,USD,900,01/05/2015,43.15,USD,45.93
17/09/2012 02:05,ZROPUXUI62354220,Magic Flute,AYIH50,AHMZ79,97797.55,JPY,9000,16/06/2017,240.94,USD,11.57
17/09/2012 02:06,ERHFRSZF19355368,Gadgebot Upgrade Chips,OQXV70,SEKK26,555640.0,USD,4000,14/08/2016,138.91,USD,153.26
17/09/2012 02:06,RKTEUSKF85832799,Omnigaskets,MRAH32,CBOX52,368847.0,USD,900,21/08/2016,4197.72,LBP,432.56
17/09/2012 02:06,BUIMJJJA53638412,Stocks,MDEQ10,YWMD69,1701900.0,USD,9000,27/06/2015,189.1,USD,159.09
17/09/2012 02:06,PPVYAXQQ55224653,Stocks,IIZF28,TBVE46,56504.0,USD,400,18/02/2017,141.26,USD,116.57
17/09/2012 02:06,SYJKMDQO04338099,Stringers,HFLM11,ZELV96,372828.0,USD,600,22/01/2017,621.38,USD,587.57
17/09/2012 02:06,QMWGLSBB92976408,Stocks,DBCS17,MKHA46,1724480.0,USD,8000,29/12/2016,215.56,USD,216.7
17/09/2012 02:06,DVDESNDA70924589,Stocks,KRXZ15,YCZA59,319518.54,RUB,200,16/06/2014,91.54,USD,1685.2
17/09/2012 02:06,AONCPYOK66328686,Stocks,AYIH50,FORM54,145740.0,USD,7000,08/05/2015,20.82,USD,20.54
17/09/2012 02:06,NHFNCVVS86711059,Stocks,HXDA52,ZSXF19,2116205.5,VND,5000,13/03/2016,69.5,USD,348.56
17/09/2012 02:06,OJTCJKTT52957364,Stocks,FGQR22,SRYE59,5680.0,USD,2000,16/07/2015,2.84,USD,2.43
17/09/2012 02:07,KWUTJIWB10029924,Rings of Teleport Control,TKVF94,VGYT30,177741.0,USD,300,13/02/2016,592.47,USD,459.28
17/09/2012 02:07,DXSEHKLT66196689,Stocks,DVVB31,SBUT62,159735.45,VND,500,10/11/2013,52.46,USD,336.33
17/09/2012 02:07,CGQXPEFD05656919,Strongest Potions,FORM54,VVXA11,327591.2,BAM,10000,31/10/2015,76.54,USD,28.13
17/09/2012 02:07,KBQZSKQG08235063,Stocks,FJOI82,NQJL85,3336937.77,PKR,5000,14/07/2017,72.61,USD,595.26
17/09/2012 02:07,XQSXDOJK21068706,Stocks,BBJG05,NQJL85,4937189.56,CLP,8000,02/11/2013,72.61,USD,568.75
17/09/2012 02:07,NOMJTFAF60570179,Stocks,RFZG50,PJKH65,13153.0,USD,700,19/02/2016,18.79,USD,20.87
17/09/2012 02:07,NOUJIXNF69861286,Spears of Destiny,IJPI82,YLGZ72,659032.01,BWP,9000,06/07/2016,23.43,USD,63.16
17/09/2012 02:07,HYNJSDLU75848792,Vesper,WYFO79,VXSM31,9103594.23,MOP,30000,23/10/2014,372.93,USD,356.59
17/09/2012 02:07,YGQDPJCN33075544,Replicators,MRAH32,SXTM39,6366500.0,USD,70000,21/08/2016,90.95,USD,73.06
17/09/2012 02:07,DJLBIKJM87596782,Stocks,EDYH00,ZSXF19,15829111.5,KYD,30000,01/10/2016,69.5,USD,450.04
17/09/2012 02:08,BGEOTYDV27753118,Stocks,OUNH49,ZFHD93,354120.0,USD,4000,14/10/2015,88.53,USD,79.63
17/09/2012 02:08,EHRUDFXW84584975,Stocks,MFZY76,MDEQ10,734400.0,USD,9000,24/12/2015,81.6,USD,98.11
17/09/2012 02:08,CCNEXBST66269332,Stocks,EDYH00,QMZU44,126616.0,USD,700,12/03/2015,180.88,USD,198.12
17/09/2012 02:08,BTMGDIGA44101669,Veritaserums,AHMZ79,AWYB85,3779650.0,USD,7000,27/04/2014,539.95,USD,567.43
17/09/2012 02:08,ZOWMFEEO55310370,Stocks,QXFF29,MDEQ10,8160.0,USD,100,16/12/2014,81.6,USD,73.67
17/09/2012 02:09,RBLKNNYG28746561,Moon Tears,RNZB01,PBFW95,921880.0,USD,4000,04/12/2014,230.47,USD,259.53
17/09/2012 02:09,BLQBBHDJ53463558,Moranth Burners,FGVK43,QHXJ50,2773350.0,USD,9000,20/02/2015,308.15,USD,274.38
17/09/2012 02:09,IUQQQXFN79976070,Stocks,GSTD71,THJF58,12290.0,USD,500,17/12/2017,24.58,USD,28.56
17/09/2012 02:09,ZPSQJNUJ02600254,Stocks,VTKE98,QBAP68,441600.0,USD,30000,20/07/2013,14.72,USD,15.99
17/09/2012 02:09,EYWYXGWF56809394,Stocks,TKVF94,VCSF07,3138300.0,USD,90000,09/01/2017,34.87,USD,31.91
17/09/2012 02:09,JYWXEKUB64097208,Stocks,ZNQA84,QLMY86,4525200.0,USD,20000,23/03/2013,226.26,USD,188.81
17/09/2012 02:09,SLEILPZV92285307,Ithildins,YSSR29,ZXVX98,12914000.0,USD,40000,09/06/2017,322.85,USD,306.4
17/09/2012 02:09,HIVSFCRI45675821,Pym Particles,CMZC67,FORM54,89040.0,USD,7000,20/07/2015,12.72,USD,12.9
17/09/2012 02:09,AUYZSSKZ48390150,Millennium Rods,CBOX52,TYAE14,11159007.76,ILS,5000,12/11/2017,257.69,USD,2429.63
17/09/2012 02:10,TKBGJKVX85418100,Expert Belts,MYXF05,HXDA52,1594676.16,MXN,800,28/03/2015,306.0,USD,1717.82
17/09/2012 02:10,BSQHWZZK43917073,Ghost Disks,YWMD69,NCCX02,35851.64,GYD,300,26/01/2013,32.36,USD,137.7
17/09/2012 02:10,KCIYYCKC03724085,Stocks,NCCX02,CIXF70,382760.0,USD,7000,22/03/2013,54.68,USD,46.56
17/09/2012 02:10,RFUUCYKO39471551,Stocks,XRBV61,ZFHD93,70824.0,USD,800,21/12/2014,88.53,USD,74.33
17/09/2012 02:10,FVKHOCGR32765563,Stocks,FORM54,GYWU23,9105.0,USD,500,07/02/2015,18.21,USD,20.19
17/09/2012 02:11,PIEICYRU16711792,Learning Beds,RJCA92,OCQF34,878607.86,NAD,6000,31/05/2016,58.01,USD,157.41
17/09/2012 02:11,EITJDAIM59881233,Bolt Papers,PJKH65,UHOG52,64524.0,USD,300,30/09/2014,2202.98,LBP,194.6
17/09/2012 02:11,AJEJXKYZ65764749,Stocks,WIZJ73,CMOI26,14916237.0,RON,50000,05/11/2013,213.15,USD,237.31
17/09/2012 02:12,OAMCNESP28333987,Stocks,GZED20,ZSXF19,2085000.0,USD,30000,21/05/2015,69.5,USD,76.66
17/09/2012 02:13,NDULTKGS18253669,Nails of Helena,AHMZ79,JVHD93,22660031.39,MVR,7000,19/03/2016,410.67,USD,3524.64
17/09/2012 02:13,NILXDOLM50190665,Surfacers,AGBH66,UACN81,8003.0,USD,100,15/05/2016,80.03,USD,75.38
17/09/2012 02:13,LBFGYQWL49077525,Zelo Nuts,YTAI13,NCXS33,804510.0,USD,7000,28/06/2015,114.93,USD,132.78
17/09/2012 02:13,SVRVZYLY62599888,Stocks,DDIB11,EWUY52,855594.4,DKK,3000,17/06/2016,180.86,USD,271.38
17/09/2012 02:14,YMMYDKCM58562327,Great One's Wisdoms,BMRZ75,QHXJ50,559020.0,USD,2000,12/10/2014,279.51,USD,295.65
17/09/2012 02:14,UHCOXKDE23934158,Stocks,RNZB01,OPET16,14436.74,KHR,900,04/02/2014,43.17,GIP,15.02
17/09/2012 02:14,VIWMNGUK48934065,Radioactive Spiders,OPET16,RJCA92,323704.0,USD,800,12/07/2017,3429.44,PYG,367.37
17/09/2012 02:15,VPKESBXT03417581,Stocks,DVVB31,XRBV61,894490.57,WST,2000,26/04/2015,183.41,USD,436.36
17/09/2012 02:15,GYFTSFOC67739629,Stocks,QBVN33,EDYH00,6227200.0,USD,80000,12/06/2017,77.84,USD,71.06
17/09/2012 02:15,RGWMKPKH16422313,Stocks,ZSXF19,DOGG07,6840.0,USD,200,16/03/2014,34.2,USD,37.75
17/09/2012 02:15,OHOLVRMM37028741,Meat Sticks,UFAY59,SFZS08,25676764.99,CAD,6000,27/06/2015,242.04,USD,3901.45
17/09/2012 02:15,MWZZCYNG37575215,Dilithium Crystals,SFEO61,IZTD25,33922800.0,USD,90000,23/06/2017,376.92,USD,442.28
17/09/2012 02:15,EXTOAXZX90403780,Stocks,NCCX02,XHYN07,249360.0,USD,8000,28/11/2014,31.17,USD,32.87
17/09/2012 02:15,ZXXLPLRW73281856,Stocks,WVEI17,HHOA99,1997.78,VEB,100,03/07/2015,13.69,USD,18.43
17/09/2012 02:15,QPMBPMAM72758246,Stickers,INIL60,WWNS72,104005.61,LRD,100,05/10/2013,254.28,USD,1111.11
17/09/2012 02:16,XEZZCYVK27660975,Rings of Free Action,AGBH66,QOKP03,65644845.12,BDT,30000,13/02/2015,259.31,USD,1828.28
17/09/2012 02:16,DWPQJTEP83002726,Gauntlets of Zeus,HWJF09,FDWI64,19001795.2,ILS,20000,30/05/2014,109.7,USD,1007.28
17/09/2012 02:16,JQXAAQEH37139138,Stocks,QCRG59,UEVD88,91636.0,USD,400,16/03/2013,229.09,USD,240.96
17/09/2012 02:16,ZMFMKAAO17022039,Centipedes,YTAI13,SUOX82,145883670.9,YER,50000,03/05/2015,383.41,USD,3196.65
17/09/2012 02:16,SWBJKPZU02233692,Stocks,OPZI26,SHXQ48,306746.79,XOF,600,17/09/2015,87.05,USD,484.72
17/09/2012 02:16,WTBOEDKM77273692,Ampules,HHOA99,LAUA80,25418400.0,USD,80000,06/01/2017,317.73,USD,332.89
17/09/2012 02:16,LNCJDBMB40545521,Decepticons,HWHS51,SXHU74,38145.0,USD,500,13/11/2013,76.29,USD,85.16
17/09/2012 02:17,DGTCTVQA97093144,Stocks,QOKP03,WHPS18,135520.0,USD,4000,13/03/2014,33.88,USD,28.79
17/09/2012 02:17,CLNAKDUN04489411,Iron Spiders,QCRG59,ZFHD93,1587360.0,USD,6000,15/06/2015,264.56,USD,312.02
17/09/2012 02:17,NBNHXHFE54682967,Stocks,RQGG65,ZFHD93,2655900.0,USD,30000,12/08/2013,8776.1,BBD,81.21
17/09/2012 02:18,FBKNCWSS63022386,Autobots,KTLA69,HHFP66,240898.58,KYD,700,11/01/2013,45.33,USD,380.18
17/09/2012 02:18,GOKSXQLC44577340,Stocks,ZXVX98,VIMV38,1724637.1,HTG,500,29/12/2014,165.54,USD,3876.04
17/09/2012 02:18,UNGFCOKC07574360,Stocks,SBUT62,BPLN25,105255.0,USD,900,26/07/2014,116.95,USD,135.27
17/09/2012 02:18,LEPVKGFL77115297,V-Tamer Taags,IZTD25,RDBE21,98616.0,USD,800,14/10/2017,123.27,USD,139.73
17/09/2012 02:19,IBAMBUIM34295360,Fridays,IZLM67,SEKK26,61416.8,BSD,100,19/11/2016,93.18,USD,559.65
17/09/2012 02:19,UOEJNEYR37470000,Pipboys,PQSW95,DDIB11,706920.0,USD,4000,06/01/2017,176.73,USD,205.46
17/09/2012 02:19,ZKGJVRQI25934868,Stocks,THJF58,NCXS33,88760.0,USD,500,01/07/2015,1537.47,ILS,196.81
17/09/2012 02:19,NMAWBJEN01821256,Stocks,OPZI26,LBKT00,3392.0,USD,400,09/08/2017,8.48,USD,9.48
17/09/2012 02:19,MWXXLABW47227253,Catbuses,MRAH32,DREA89,2634391.43,KWD,600,02/03/2017,673.32,USD,4133.91
17/09/2012 02:20,FOOFUTJA70682031,Frenzied Coldbloods,LAUA80,VCSF07,1068940.0,USD,2000,28/09/2013,534.47,USD,555.71
17/09/2012 02:20,MCASMMWY03169390,Stocks,SBUT62,YLGZ72,53984.0,USD,700,15/01/2013,77.12,USD,88.65
17/09/2012 02:21,XBKAMCSP09776766,Stocks,RFZG50,OKYS51,16034.84,SCR,300,09/01/2017,12.42,USD,53.7
17/09/2012 02:21,VNHJUODV47631967,Stocks,QOKP03,KUWI70,84150.0,USD,9000,05/10/2014,9.35,USD,10.39
17/09/2012 02:21,YCCEFBGT97376230,Stocks,OPZI26,ZNQA84,316950.0,USD,3000,07/09/2014,105.65,USD,97.13
17/09/2012 02:21,GNDZJTML26584271,Fumble Boots,JXGF57,QWOA67,41808.0,USD,300,02/12/2017,139.36,USD,146.56
17/09/2012 02:21,NTBWGEUG51931234,Argonaughts,BPLN25,GYWU23,72471.76,KHR,100,19/12/2015,1500.69,TTD,626.21
17/09/2012 02:21,LTSZFYZK97592030,Finnests,NQJL85,TGZI54,2294339.46,SHP,5000,24/10/2015,113.03,USD,405.21
17/09/2012 02:21,AIEAVJFN23698761,Stocks,DNIL23,MRAH32,208180.0,USD,2000,01/03/2016,104.09,USD,115.68
17/09/2012 02:21,HUAGGLJU52283117,Stocks,YSSR29,ZDAI73,1798400.0,USD,10000,23/05/2014,179.84,USD,172.17
17/09/2012 02:22,VUKNZQJR73055259,Futuros,IIZF28,IZTD25,36031827.98,LBP,8000,22/01/2017,439.73,USD,4681.79
17/09/2012 02:22,PUKKXKWW60994373,Stocks,HFLM11,VXSM31,996687.6,PEN,50000,28/01/2014,96.02,USD,21.89
17/09/2012 02:22,NBTFIIZJ56959338,Flying Brooms,SUOX82,WVEI17,263393.13,BND,70000,15/06/2014,10.01,USD,3.06
17/09/2012 02:23,VVPOQNJB08041689,Red Cards,YCZA59,JVHD93,4043200.0,USD,10000,12/10/2016,404.32,USD,456.62
17/09/2012 02:23,DYCMDIYA78694208,Iron Balls,RFZG50,RJCA92,24075200.0,USD,80000,05/01/2016,300.94,USD,346.22
17/09/2012 02:23,FSLRJGCG17074879,Bombchus,ZFHD93,OPET16,202035.0,USD,500,16/05/2015,404.07,USD,352.35
17/09/2012 02:23,DUYYSVGY06124003,Box Basher 2000s,UWUK72,LWGE44,198192.0,USD,600,23/11/2017,330.32,USD,290.9
17/09/2012 02:23,DKVFXTYV44939483,Stocks,PNFK78,KKGY69,1258380.0,USD,9000,05/11/2017,139.82,USD,158.83
17/09/2012 02:24,SCTFCWBH61204375,L Coffees,DNIL23,OHKH76,905440.0,USD,4000,20/01/2014,226.36,USD,252.49
17/09/2012 02:24,GKWCZZUI33845590,Mind Pluses,JVHD93,EKXA24,107847.0,USD,900,07/12/2013,119.83,USD,107.94
17/09/2012 02:24,WHUGUCPH67701721,Excalibers,QLCE04,UWUK72,1437149.91,TRY,70000,13/10/2013,27.51,USD,22.14
17/09/2012 02:24,KRDYIUEE78922920,Stocks,HHOA99,DVVB31,130200.0,USD,600,14/09/2015,217.0,USD,242.26
17/09/2012 02:24,RFVHMEFA33743730,Stocks,DDIB11,SHXQ48,17410.0,USD,200,25/02/2013,87.05,USD,95.56
17/09/2012 02:24,OOGRSEBX41166943,Dragon Medallions,PKBF70,RNZB01,2567600.0,USD,8000,24/04/2015,320.95,USD,307.02
17/09/2012 02:24,HDKARWXV19651104,Stocks,DDIB11,KRRO64,19400000.0,USD,80000,13/03/2015,242.5,USD,214.49
17/09/2012 02:25,SCXYOEYB52275958,Super Soldier Serums,QLMY86,YOQG45,12497.0,USD,100,06/10/2015,124.97,USD,112.12
17/09/2012 02:25,JTBBSGLD38192642,Stocks,YTAI13,VKMV12,256200.0,USD,3000,04/09/2017,611.58,KMF,80.5
17/09/2012 02:25,NTHTORWE71337356,Owls of Athena,VAHJ53,WIZJ73,164178.0,USD,600,19/07/2016,273.63,USD,300.8
17/09/2012 02:25,MOVAYXEB00451983,Stocks,NGBA40,CIXF70,41408.62,NAD,300,21/01/2013,54.68,USD,159.42
17/09/2012 02:26,ZUKPFYDV85312272,Stocks,GBEZ65,CMOI26,213150.0,USD,1000,02/09/2013,213.15,USD,190.29
17/09/2012 02:26,AFCTLRPD94363805,Stocks,VTKE98,SZRJ90,1124350.0,USD,5000,29/05/2013,6272.3,VUV,172.37
17/09/2012 02:26,VYFLKUKK21973958,Stocks,OPET16,QETH27,222.0,USD,100,20/05/2014,2.22,USD,2.31
17/09/2012 02:27,CZQOLZZL48784895,Stocks,FORM54,NCXS33,53256.0,USD,300,03/03/2017,177.52,USD,155.26
17/09/2012 02:27,RUYMYJLI97130582,Zanpakutos,HWJF09,UIKN63,505431.9,GTQ,90000,17/06/2015,10.35,USD,6.07
17/09/2012 02:27,AUGEYHJJ99274672,Stocks,CVMG22,HHFP66,114871483.69,BBD,7000,04/09/2017,165.54,USD,14747.05
17/09/2012 02:27,XCGJYPSE91717857,Veritaserums,QODV38,AWYB85,269975.0,USD,500,25/05/2016,41924.2,COP,443.58
17/09/2012 02:27,UPRTGNOV74435470,Stocks,VLJL11,LWGE44,45200.0,USD,5000,13/06/2013,9.04,USD,7.38
17/09/2012 02:27,HEAMJHCO83102148,Millennium Necklaces,NGBA40,ZXVX98,102076.0,USD,400,09/09/2013,255.19,USD,213.4
17/09/2012 02:28,LLIMGLMF67140408,Stocks,TQSJ85,WVHK10,846258.02,AED,7000,25/09/2015,107.49,USD,132.35
17/09/2012 02:28,ULWNYIWC89761070,Iron Balls,AYIH50,RJCA92,300940.0,USD,1000,21/06/2013,300.94,USD,319.58
17/09/2012 02:28,IDEFIGCB32509585,Stocks,KUWI70,QMZU44,1466719.74,BMD,7000,02/11/2014,180.88,USD,251.13
17/09/2012 02:29,ZCOGDZWG34241872,Stocks,RJUD59,MEOQ86,4144.0,USD,700,27/04/2016,5.92,USD,4.76
17/09/2012 02:29,ZMFAGMWS79708974,War Gongs,AGBH66,ZSXF19,44832.0,USD,400,23/04/2017,112.08,USD,98.96
17/09/2012 02:29,BFOMJENH01792001,Ithildins,DILF10,ZXVX98,1614250.0,USD,5000,04/12/2016,322.85,USD,354.26
17/09/2012 02:29,SIOPKNPD14390094,Stocks,KRXZ15,HWHS51,1456350.0,USD,7000,19/12/2014,208.05,USD,234.63
17/09/2012 02:29,QZOFUEXM69338742,Deck of Dragons,FDWI64,OKYS51,1290750.0,USD,5000,20/10/2014,258.15,USD,281.24
17/09/2012 02:29,UKNAQKHE84317110,Blue Orbs,OHKH76,EWUY52,15154800.0,USD,40000,19/09/2015,378.87,USD,343.91
17/09/2012 02:29,BTBFDRHE42586506,Horns of Plenty,DGTY64,ZNQA84,199199.0,USD,700,11/06/2014,284.57,USD,310.22
17/09/2012 02:30,PGCOGYKN95319839,Millennium Necklaces,QOKP03,ZXVX98,25519.0,USD,100,21/09/2017,255.19,USD,305.33
17/09/2012 02:30,AOTALRLR53412570,Stocks,NQJL85,INIL60,167550.0,USD,5000,15/12/2015,33.51,USD,29.72
17/09/2012 02:30,QGXUMKKB17486861,Stocks,GYWU23,YWMD69,11346000.0,USD,60000,28/11/2016,141.35,JMD,196.24
17/09/2012 02:31,KNHKWHBP45401535,Stocks,MRAH32,AMRO66,3777200.0,USD,70000,03/09/2013,53.96,USD,58.59
17/09/2012 02:31,ORGTHQCV43803046,Stocks,XHYN07,FTFI87,2743883.35,CAD,700,16/11/2016,221.7,USD,3278.29
17/09/2012 02:31,BYYAUVMM81979384,Quicksilver Bullets,LBKT00,QMZU44,226788.77,BTN,200,19/04/2013,155.86,USD,1047.98
17/09/2012 02:31,ECPUKTTQ96269821,Stocks,AYIH50,VXSM31,28806.0,USD,300,19/08/2016,96.02,USD,111.09
17/09/2012 02:31,DDAIAKFU16832069,Gundams,QBVN33,SBUT62,127914.0,USD,300,02/06/2014,426.38,USD,408.15
17/09/2012 02:31,XWZFGOMW92997999,Ring Targets,ORQH73,MYXF05,242473751.52,AFN,70000,06/02/2015,313.17,USD,3119.29
17/09/2012 02:31,LJGMNWIB15448262,Wind Shurikens,RJUD59,CMOI26,98280.0,USD,800,12/04/2013,122.85,USD,110.9
17/09/2012 02:31,IESSTPUT66520183,Stocks,NGBA40,WVHK10,8599200.0,USD,80000,17/09/2015,1201.42,GBP,120.57
17/09/2012 02:31,SJMNWYST49024772,Stocks,BBJG05,SXHU74,279876.87,BWP,800,14/04/2016,111.94,USD,318.11
17/09/2012 02:31,KXCLIEYP22167972,Stocks,DJNE62,AMBT33,341699.39,KHR,9000,24/10/2015,15.29,USD,40.04
17/09/2012 02:32,RGNWIGQJ00122834,Stocks,KKGY69,CMZC67,4043000.0,USD,50000,12/01/2017,80.86,USD,87.5
17/09/2012 02:32,VOWGKMKS11917110,Faerie Tonics,RNZB01,QOKP03,150865.0,USD,500,27/01/2015,301.73,USD,331.58
17/09/2012 02:32,MNLMYGVQ30189700,Stocks,RQGG65,OPET16,1292.0,USD,200,18/07/2015,6.46,USD,6.73
17/09/2012 02:32,MQAFNMLZ52804763,Kunais,NCYN50,SUOX82,192108.0,USD,600,08/11/2015,320.18,USD,290.78
17/09/2012 02:32,RWFFIVYU38694199,Time Turners,OPET16,DJNE62,252966.0,USD,600,19/07/2016,421.61,USD,375.57
17/09/2012 02:32,ADDFRHWD13412464,Mithril Bars,IIZF28,EIWJ22,8924.45,MXN,500,12/03/2015,2.74,USD,16.27
17/09/2012 02:33,YEJHAQQJ01246658,Stocks,QLMY86,RJCA92,1406765.26,INR,2000,21/10/2017,20.26,USD,749.99
17/09/2012 02:33,VOFJRPVR47469783,Stocks,OHKH76,LWGE44,1808.0,USD,200,05/11/2017,9.04,USD,7.8
17/09/2012 02:33,MTOESVXT61583396,Stocks,ESPL27,PNFK78,821650.0,USD,5000,24/02/2015,164.33,USD,185.42
17/09/2012 02:33,DURQHWRQ62232116,Stocks,RNZB01,JZTC69,574860.0,USD,3000,07/02/2015,191.62,USD,172.83
17/09/2012 02:34,UYRNIJIE15825734,Lightsabres,VESX21,LKPN86,4110.0,USD,300,04/04/2013,13.7,USD,12.97
17/09/2012 02:34,CHOFINDJ16817775,Ultrons,AMRO66,RDBE21,12526646.42,ANG,6000,27/09/2013,238.17,USD,1882.54
17/09/2012 02:34,DEZKBIGO21647028,Stocks,MYXF05,BDBU00,43281.0,USD,300,03/08/2016,144.27,USD,170.36
17/09/2012 02:34,QMXWSECE43545806,Omnigaskets,XHYN07,CBOX52,953297.37,MWK,400,10/07/2013,409.83,USD,2035.51
17/09/2012 02:34,LDZXXQLU88813718,Stocks,UFAY59,CUVZ50,62190.0,USD,900,27/09/2015,69.1,USD,74.9
17/09/2012 02:35,KJZFQQGQ13292607,Stocks,AHMZ79,YSSR29,429120.0,USD,8000,13/02/2014,53.64,USD,60.1
17/09/2012 02:35,FOODJCEK89868438,Stocks,NGBA40,HFLM11,24694236.54,MAD,60000,21/07/2017,157.13,USD,425.47
17/09/2012 02:35,NRHPHBGY42979679,Stocks,ERHJ34,YCZA59,2046285.16,GBP,2000,24/08/2015,91.54,USD,904.43
