dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2012 04:49,NKKQVNIA29741871,Red Cards,HSWX88,JVHD93,57631.02,MNT,900,14/12/2015,401.47,USD,71.07
11/09/2012 04:49,HHWHWRZX95283285,Nanotech Crates,GGLV00,EDYH00,1244877.75,EGP,700,10/02/2015,428.55,USD,1440.43
11/09/2012 04:49,HELQBZSJ68827317,Scrolls of Blank Paper,GGLV00,EPZN28,198534.0,USD,700,24/02/2013,283.62,USD,259.85
11/09/2012 04:50,WPTPIZYH73167363,Stocks,MDEQ10,ZVEN26,244235.91,BDT,700,02/08/2016,41.82,USD,326.85
11/09/2012 04:50,RXSPKCUG85610324,Dunce Caps,TBVE46,HWJF09,225388.14,BWP,500,14/11/2013,143.24,USD,503.72
11/09/2012 04:50,JFCULJLB73049159,Stocks,WHPS18,BMRZ75,187327.0,USD,700,17/01/2014,267.61,USD,306.17
11/09/2012 04:50,NDEPSDWG48595165,Red Orbs,HPTP65,CUVZ50,701720.0,USD,2000,20/04/2017,930.24,JOD,296.35
11/09/2012 04:51,WIWBSNIC89383229,Bablefish,TBVE46,TFLS35,125060.0,USD,1000,26/01/2013,125.06,USD,138.52
11/09/2012 04:51,DPWFKOAB70386716,Stocks,LIIS96,SUOX82,46323.0,USD,300,28/03/2013,154.41,USD,167.9
11/09/2012 04:51,LESBLLAF02789837,Stocks,LKPN86,KKGI60,556760.0,USD,4000,11/01/2017,139.19,USD,123.42
11/09/2012 04:51,HMDCVUEN92901936,Focus Sashes,HWHS51,SZRJ90,163282.0,CDF,20000,20/06/2017,37.45,USD,9.28
11/09/2012 04:51,QLJBMHKR01095470,Goliath Serum,CVMG22,ESPL27,1500800.0,USD,7000,14/03/2016,214.4,USD,183.36
11/09/2012 04:51,URHECTRM46624913,Horcuxes,EWUY52,LBKT00,2101140.0,USD,9000,15/11/2015,233.46,USD,254.89
11/09/2012 04:51,YHUERQSS05459983,Stocks,PVAZ61,RNZB01,34800.0,USD,5000,06/09/2015,6.96,USD,7.51
11/09/2012 04:51,CLGZTLUF45320157,Stocks,EKXA24,XRBV61,38490.0,USD,200,18/09/2015,192.45,USD,181.42
11/09/2012 04:52,CGTLLACS58991867,Stocks,QHXJ50,KKGY69,86796.0,USD,600,27/02/2016,144.66,USD,159.87
11/09/2012 04:52,YFXGOKUH35786753,Stocks,AYIH50,UFAY59,423534.1,DJF,400,17/02/2017,127.44,USD,973.15
11/09/2012 04:52,OBOSXCAQ51985735,Reflectors,AMBT33,VIMV38,26123798.02,UGX,4000,16/05/2013,716.16,USD,5525.3
11/09/2012 04:52,KFCDBEOO33598645,Ultrons,ZDAI73,RDBE21,537475.1,KYD,300,22/11/2016,243.67,USD,2025.37
11/09/2012 04:52,BSAYUFIA22906374,Stocks,VESX21,MSHS03,750120.0,USD,7000,29/01/2017,107.16,USD,97.12
11/09/2012 04:52,RCNFIPXR46707538,Stocks,XRBV61,OQXV70,13797.54,SCR,500,29/12/2015,6.68,USD,23.61
11/09/2012 04:52,KBHYEXVX01524360,Astro Boys,KEVJ11,VPTI00,679637.0,USD,700,05/03/2015,970.91,USD,830.29
11/09/2012 04:53,LRVBIPMC83164408,Stocks,MSHS03,JXGF57,20418869.11,TWD,400,05/06/2014,48.91,BAM,47081.98
11/09/2012 04:53,CCQQNFQU23929475,Lunar Curtains,AYIH50,EPZN28,169286.52,SOS,200,07/07/2013,322.34,USD,727.98
11/09/2012 04:53,GZJZMLSR70957055,Stocks,MRAH32,UACN81,1447.0,USD,100,21/10/2015,121.69,PYG,16.77
11/09/2012 04:53,WNYWVVYV49759188,Stocks,RNZB01,SHXQ48,4954761.6,MMK,20000,25/12/2017,84.61,USD,256.95
11/09/2012 04:53,PCEFGAZK65702004,Catbuses,UIKN63,DREA89,13547911.3,RWF,3000,25/03/2015,672.64,USD,5358.44
11/09/2012 04:54,EJYRDTJO32519902,Stocks,IIZF28,NFAH30,1655303.89,LSL,3000,26/02/2013,295.87,USD,599.66
11/09/2012 04:54,SZUIDEGI96892488,Cranium Inflolinks,EDYH00,ZVEN26,48258203.49,ZWD,70000,26/01/2013,148.23,USD,715.04
11/09/2012 04:54,RJQMFBVM57288139,Stocks,HHOA99,CAVR54,11146100.0,USD,70000,11/04/2015,252.78,DKK,141.1
11/09/2012 04:54,LYAAKNBZ72004526,Stocks,DDIB11,VGYT30,13071.0,USD,100,16/09/2014,130.71,USD,119.71
11/09/2012 04:54,RKAQBJOV30706153,Protopacks,TYAE14,OKYS51,168056.0,USD,800,29/12/2015,210.07,USD,236.22
11/09/2012 04:54,TUCTRYFO04504313,Stocks,SXTM39,QBVN33,559356.88,RUB,400,28/11/2013,79.92,USD,1629.55
11/09/2012 04:54,DDFHEZMV25179232,Shooters,BBJG05,LBKT00,15132.0,USD,400,14/08/2016,37.83,USD,38.58
11/09/2012 04:54,UQVAAXOS87750945,Stocks,AWYB85,UHOG52,9939.0,USD,300,15/05/2017,33.13,USD,39.44
11/09/2012 04:54,QUWXMSNZ57438354,White Herbs,ZELV96,NCXS33,46080371.39,AMD,9000,23/07/2017,385.83,USD,4583.59
11/09/2012 04:55,GSBNOQLJ36013180,Stocks,CMZC67,PJKH65,11400.0,USD,600,20/01/2017,6.15,XPF,18.69
11/09/2012 04:55,ZBLFEQPP87141643,Kamidogus,LAUA80,EWUY52,68595.0,USD,500,08/08/2017,137.19,USD,128.43
11/09/2012 04:55,KDEEKJMP00200614,Noisy Crickets,QWOA67,MSHS03,161830.0,USD,1000,19/12/2015,161.83,USD,141.12
11/09/2012 04:55,BZXDZDGO57109620,Water Tablets,YTAI13,CVMG22,98230.84,BMD,1000,19/06/2015,84.85,USD,106.36
11/09/2012 04:55,CUJUVOFU35081890,Stocks,MFZY76,KKGY69,72330.0,USD,500,27/04/2013,144.66,USD,154.46
11/09/2012 04:55,PFZAAVFV13315242,Rings of Hunger,XHYN07,ITTS26,1169700.0,USD,6000,10/04/2016,194.95,USD,203.8
11/09/2012 04:55,MXSRMVYY16567038,Stocks,ZVEN26,ESPL27,4404800.0,USD,80000,07/01/2013,55.06,USD,53.44
11/09/2012 04:55,IZKVCFWV12449595,Stocks,ZBIO05,FYYD57,1051050.0,USD,7000,13/12/2014,150.15,USD,138.94
11/09/2012 04:55,WUUXPRRR88673669,Replicants,YSSR29,MFZY76,12810.0,USD,700,29/11/2014,18.3,USD,17.82
11/09/2012 04:56,BCNLLJFO98854218,Stocks,TKVF94,MRAH32,272267.89,SAR,400,29/08/2015,101.26,USD,614.86
11/09/2012 04:56,ANOMIQTE64553090,Dornish Red,IJPI82,VCSF07,208888.0,USD,800,18/06/2016,261.11,USD,230.8
11/09/2012 04:56,AYKWWXFG76364261,Stocks,JXGF57,XHYN07,76687.35,XAF,600,20/03/2017,31.47,USD,143.64
11/09/2012 04:56,IQFDJYMO23309757,Stocks,CUVZ50,HSWX88,82386.6,SZL,800,11/12/2017,104.69,ZWD,108.41
11/09/2012 04:56,AIOAKQPZ34869574,Absorb Bulbs,UACN81,ITTS26,100960.0,USD,500,05/11/2015,201.92,USD,217.7
11/09/2012 04:57,RLJSDHPX78784893,Stocks,AMRO66,ZFHD93,70296.0,USD,800,30/08/2016,87.87,USD,74.25
11/09/2012 04:57,FYHNAMWY36793547,Stocks,JXGF57,VVXA11,262208.0,USD,800,15/11/2013,1900.32,MZN,374.54
11/09/2012 04:57,YUEFBELW63161078,Stocks,QODV38,ZNQA84,135395.3,LAK,300,26/11/2015,105.07,USD,526.95
11/09/2012 04:57,WCFWQIID66257672,Behelits,FDWI64,QCRG59,231006.0,USD,300,21/05/2017,770.02,USD,703.5
11/09/2012 04:57,RGJIARFL39544116,Stocks,LIJW00,ORQH73,23779200.0,USD,80000,07/02/2016,297.24,USD,257.6
11/09/2012 04:57,SHSMIQPL64738319,Hand Lanterns,WVHK10,CIXF70,117905424.93,MVR,30000,12/05/2016,3202.37,KWD,4518.95
11/09/2012 04:57,OCRENQPM59055537,Carpenters,GIWG34,FGVK43,1128550.0,USD,5000,14/09/2017,225.71,USD,232.65
11/09/2012 04:57,SXVWMBKV32391786,Learning Beds,ZFHD93,OCQF34,53001.0,USD,900,24/05/2014,58.89,USD,54.6
11/09/2012 04:57,YWUALCDT74833147,LiDAR Mark-Trackers,YTAI13,RNZB01,123500.0,USD,400,09/02/2013,308.75,USD,278.63
11/09/2012 04:57,EACIENLY06412837,Shrouds of Turin,CAVR54,QODV38,118340.0,USD,400,19/01/2017,162.75,GTQ,243.93
11/09/2012 04:58,UPTBKMUV91500979,Frenzied Coldbloods,NQJL85,VCSF07,1804146.01,MDL,500,19/01/2017,2331.67,CZK,3989.48
11/09/2012 04:58,GSKOOITV74678735,Millennium Scales,NCXS33,VXSM31,370500.0,USD,5000,18/11/2014,74.1,USD,65.35
11/09/2012 04:58,RBUSLQTO14933141,Learning Beds,QWOA67,OCQF34,176670.0,USD,3000,08/02/2017,58.89,USD,64.0
11/09/2012 04:59,ICMGKBFT82901011,Stocks,FAWI50,ZBIO05,8611574.4,SBD,40000,27/12/2013,22.95,USD,230.19
11/09/2012 04:59,NGUVGBSP16139981,Megacorp Helmets,ZEHM52,AHMZ79,237420.0,USD,3000,17/05/2015,79.14,USD,67.89
11/09/2012 04:59,VNYZGMTO98941888,Stocks,VAHJ53,GYWU23,1193.55,CDF,300,23/04/2017,18.25,USD,4.47
11/09/2012 04:59,PCVKZSMH24377331,Magic Markers,VVXA11,WWNS72,140224.0,USD,800,06/02/2015,175.28,USD,185.5
11/09/2012 04:59,BHIUANJP16902900,Stocks,YCZA59,IIZF28,59589987.0,VUV,20000,03/06/2017,105.5,USD,3203.87
11/09/2012 04:59,EZCLARAP11981471,PP Ups,FORM54,OPZI26,3098160.0,USD,9000,06/06/2013,344.24,USD,320.59
11/09/2012 04:59,NPEISTOW51302815,Koins,AWYB85,IZLM67,644200.0,USD,5000,14/10/2014,128.84,USD,125.39
11/09/2012 04:59,OYQQUICJ62980794,Lunar Curtains,NGBA40,EPZN28,28620233.37,BBD,900,22/05/2017,1412.07,SVC,33776.58
11/09/2012 05:00,JHLCQCNV98096054,Surfacers,UWUK72,UACN81,63656.0,USD,800,06/05/2015,79.57,USD,86.18
11/09/2012 05:00,FQBHVWIB32473220,Stocks,QBAP68,AYIH50,5787146.69,AZN,8000,29/01/2015,113.87,USD,596.38
11/09/2012 05:00,YMKYLHAA60377279,Red Apple Cigarettes,ZFHD93,DNIL23,3076740.0,USD,9000,12/06/2016,341.86,USD,305.51
11/09/2012 05:00,AYMPNNZN62689521,Fridays,HXDA52,SEKK26,814416.48,RUB,500,19/10/2017,93.09,USD,1830.06
11/09/2012 05:01,VADUTXQF78526433,X-Antibodies,FGQR22,ZDAI73,443484.0,USD,900,10/02/2016,492.76,USD,421.86
11/09/2012 05:01,LQCOCTWC78972164,Holy Rings,RLZK87,WYFO79,5416.0,USD,200,23/09/2017,27.08,USD,30.26
11/09/2012 05:02,GYAOROQP20159029,Argonaughts,QETH27,GYWU23,1062694.8,ZAR,700,15/03/2013,287.76,USD,1789.75
11/09/2012 05:02,JJUFQORV51023912,Stocks,VVXA11,IIZF28,1570346.4,GYD,4000,15/04/2014,105.5,USD,343.83
11/09/2012 05:02,ZGCQSLSY05648299,Stocks,BBAX06,GSTD71,48527.86,TTD,100,15/07/2016,95.19,USD,452.94
11/09/2012 05:02,RTQIGCJO54850025,Orcish Ring Mail,YLGZ72,VLJL11,508250.0,USD,5000,09/10/2016,101.65,USD,89.78
11/09/2012 05:02,ZKUZGKZD71702357,Stocks,PBFW95,WYFO79,24015.0,USD,300,15/08/2016,80.05,USD,77.41
11/09/2012 05:02,SGRVLYGO63330095,Nails of Helena,IIZF28,JVHD93,27879600.0,USD,70000,08/04/2016,398.28,USD,426.32
11/09/2012 05:02,HCBDJQFE39640241,Earth Harps,CIXF70,JCWS17,142758.0,USD,900,16/11/2017,158.62,USD,172.41
11/09/2012 05:03,CFXBKICH30657409,Stocks,VIMV38,OCQF34,388459.6,GEL,700,06/11/2016,138.09,USD,454.6
11/09/2012 05:03,WLGXZJHI88341216,Stocks,NCYN50,CBOX52,221004.0,USD,900,21/10/2013,245.56,USD,261.08
11/09/2012 05:03,CZTQMZRD59499935,Thief Gloves,RFZG50,GZED20,183804.0,USD,400,24/03/2014,459.51,USD,405.91
11/09/2012 05:03,YVJNYFWF34007282,Eject Buttons,YOQG45,VAHJ53,2335200.0,USD,40000,14/05/2016,58.38,USD,66.06
11/09/2012 05:03,BAORBQGD44626171,Stocks,JCWS17,IBLA29,15195.82,JPY,800,11/04/2015,412.93,USD,19.65
11/09/2012 05:03,EXHGBUYD54482195,Stocks,GIWG34,RQGG65,25912.0,USD,400,19/12/2016,767.07,IRR,70.69
11/09/2012 05:04,AURKAYAJ26589798,Focus Bands,QBVN33,AMBT33,1858160.0,USD,4000,27/06/2017,174.3,BND,513.71
11/09/2012 05:04,FMSWLKRM98370071,Scope Lens,OHKH76,UACN81,111700.37,PKR,800,12/10/2013,15.11,USD,121.62
11/09/2012 05:04,TTBOGNHZ27257163,Stocks,GBEZ65,LKPN86,224095.25,MKD,1000,25/02/2014,56.16,USD,234.94
11/09/2012 05:04,PSQWEFTA67867960,Stocks,VXSM31,MHFC34,497327.17,FKP,700,17/07/2015,95.57,USD,667.38
11/09/2012 05:05,LCDAVDFD31458365,Ghost Disks,KRXZ15,NCCX02,32910.0,USD,1000,08/12/2014,274.63,CHF,38.08
11/09/2012 05:05,LWAYXJBO34611518,Stocks,IIZF28,GBEZ65,14554.0,USD,200,02/01/2016,72.77,USD,63.86
11/09/2012 05:05,RTGOWXKI57850312,Stocks,FGQR22,VAHJ53,20320.0,USD,400,11/04/2015,50.8,USD,46.93
11/09/2012 05:05,IFLPZNPY28279673,Stocks,QETH27,BMRZ75,1070440.0,USD,4000,10/01/2017,817.76,ISK,285.24
11/09/2012 05:05,TDDJGXCV37112822,Stocks,BDBU00,WYFO79,245605.41,IDR,500,01/04/2014,80.05,USD,528.82
11/09/2012 05:06,ATKXWVIL95647722,Rejuvenation Tanks,HFLM11,PQSW95,713916.0,USD,900,28/07/2015,793.24,USD,716.21
11/09/2012 05:06,KCVNDHQE39554995,Deck of Dragons,PVAZ61,OKYS51,266320.0,USD,1000,19/08/2014,266.32,USD,222.82
11/09/2012 05:06,ZAEOENED65837767,Stocks,RFZG50,ZEHM52,654198.93,SGD,900,02/09/2015,99.0,USD,862.5
11/09/2012 05:06,KOHZOHLW03555520,Chakra Puppets,MRAH32,MKHA46,7687562.52,CUC,5000,04/08/2017,277.77,USD,1262.35
11/09/2012 05:06,TWBNTFYI79452234,Stocks,TRFG21,FDWI64,150010.0,USD,7000,18/10/2013,21.43,USD,17.35
11/09/2012 05:06,SZXVPJLA79866737,Stocks,MSHS03,VKMV12,67904.0,USD,800,17/11/2015,84.88,USD,94.93
11/09/2012 05:06,TWXEZVBJ32014680,Stocks,MDEQ10,TBVE46,2841600.0,USD,20000,06/02/2014,142.08,USD,162.33
11/09/2012 05:07,RJHDQTEW75094487,Stocks,FDWI64,QAZT26,23049600.0,USD,80000,07/05/2015,288.12,USD,247.49
11/09/2012 05:07,GVLAOVEH43560530,Stocks,HFLM11,SAAM06,729180.0,USD,6000,14/04/2013,121.53,USD,116.78
11/09/2012 05:07,IDHRWQYO42598385,Goldy Charms,VGYT30,UEVD88,3029.7,BMD,100,23/02/2014,26.17,USD,28.92
11/09/2012 05:07,BECDIMSX15336805,Hero Association Mugs,BMRZ75,ZMLP81,14028.0,USD,300,23/09/2013,193.4,MGA,40.85
11/09/2012 05:07,FHWYJSJT23133522,Stocks,OPET16,SUOX82,61764.0,USD,400,21/02/2017,154.41,USD,166.64
11/09/2012 05:07,FZUKVEKI44337236,Stocks,LAUA80,YTAI13,464320.0,USD,4000,27/06/2016,116.08,USD,105.73
11/09/2012 05:07,MZXVHWFQ85579620,Blue Flutes,QXFF29,TYAE14,59914.0,USD,200,03/09/2013,299.57,USD,311.83
11/09/2012 05:07,THSQFUAA00584679,Ultrons,HFLM11,RDBE21,1705690.0,USD,7000,20/10/2013,366.09,VEB,263.31
11/09/2012 05:07,ZUBIZSCF41052532,Rings of Levitation,OUNH49,VGYT30,60370.0,USD,200,09/05/2016,301.85,USD,271.77
11/09/2012 05:08,VHRQRVGK89386680,Stocks,SHXQ48,EMNK67,45394.0,USD,200,21/06/2013,226.97,USD,245.33
11/09/2012 05:08,OEUDOJCX43476226,Stocks,QBAP68,GYWU23,127750.0,USD,7000,21/01/2016,18.25,USD,20.52
11/09/2012 05:08,UIWCDRYA56871761,Infinity Gauntlets,SBUT62,AGBH66,955200.0,USD,60000,01/06/2017,15.92,USD,16.78
11/09/2012 05:08,VEFGBWNV62619958,Stocks,SUOX82,TYAE14,68752.0,USD,800,10/02/2016,85.94,USD,99.9
11/09/2012 05:08,GZKXZYZQ47877063,Stocks,CVMG22,DJNE62,14802933.6,GYD,40000,19/08/2017,99.45,USD,320.48
11/09/2012 05:08,QOYEPUZR36129321,Choice Bands,NQJL85,AMRO66,5623600.0,USD,40000,04/04/2013,140.59,USD,130.87
11/09/2012 05:08,OYCSJPHF16195467,Stocks,KKGY69,OHKH76,2332800.0,USD,90000,17/08/2013,25.92,USD,30.19
11/09/2012 05:08,VMQAUMIN54393711,Stocks,MEOQ86,XRBV61,101530.85,ZAR,100,31/12/2014,192.45,USD,896.83
11/09/2012 05:08,VSFUJTLQ86591186,Stocks,SMYT95,MDEQ10,50028.0,USD,600,04/01/2017,83.38,USD,78.08
11/09/2012 05:09,NCYKQWJB15782683,Gold Bolts,AHMZ79,PNFK78,6203035.57,WST,9000,02/10/2013,286.39,USD,766.97
11/09/2012 05:09,RPGYZGQO48896683,Stocks,TYAE14,GSTD71,380760.0,USD,4000,12/06/2016,95.19,USD,106.14
11/09/2012 05:09,NMHKXLPJ04956351,Stocks,SXTM39,IZTD25,513350.0,USD,5000,30/12/2013,102.67,USD,96.24
11/09/2012 05:09,RPUEONKI67786233,Lawgivers,MRAH32,FDWI64,789930.0,USD,9000,09/08/2013,920.72,LBP,81.08
11/09/2012 05:09,ASLMWJEH84321583,Stocks,HHOA99,PVAZ61,38124.41,KPW,100,08/08/2014,161.38,USD,356.8
11/09/2012 05:09,CVAYPKLT02529397,Quicksilver Bullets,WYFO79,QMZU44,31963491.0,CUP,90000,06/03/2016,155.25,USD,394.57
11/09/2012 05:09,TZBCAUHI57863744,Magic Flute,HHOA99,AHMZ79,740280.0,USD,3000,27/05/2015,246.76,USD,222.57
11/09/2012 05:09,NFAWIGNB56986440,LiDAR Mark-Trackers,VVBY18,RNZB01,617500.0,USD,2000,02/07/2014,308.75,USD,370.29
11/09/2012 05:10,ZTXNOREK25791881,Stocks,CAVR54,SBUT62,10814.0,USD,200,24/08/2016,54.07,USD,52.33
11/09/2012 05:10,ZPACODFJ47734477,Stocks,FYYD57,LBKT00,69013.72,UYU,200,07/09/2015,8.51,USD,363.82
11/09/2012 05:10,XKUPNJXF86583781,Stocks,PIFN94,JCWS17,77936.0,USD,400,02/05/2014,194.84,USD,208.07
11/09/2012 05:10,LVEMVCGN08847535,Amulets of Yendor,EKXA24,OPET16,769440.0,USD,4000,12/10/2015,192.36,USD,178.4
11/09/2012 05:10,PIHFKRCJ67970801,Stocks,ESPL27,YTAI13,3836211.84,SCR,8000,19/01/2014,116.08,USD,529.73
11/09/2012 05:10,VKFJSQSZ68938253,Stocks,QCRG59,WYFO79,160100.0,USD,2000,03/12/2013,80.05,USD,67.78
11/09/2012 05:10,TECSANES46806667,Stocks,CAVR54,IIZF28,21100.0,USD,200,04/07/2016,105.5,USD,116.26
11/09/2012 05:11,XVDAXLPY92980721,HALs,KRRO64,WYFO79,147878.0,USD,200,02/08/2017,739.39,USD,792.35
11/09/2012 05:11,ZHESKKML04480941,Cell Batteries,WIZJ73,OQXV70,44089.01,KES,200,11/03/2015,38.68,USD,195.55
11/09/2012 05:11,GPLVVYIC25174088,Stocks,RLZK87,SBUT62,27035.0,USD,500,04/09/2015,54.07,USD,60.7
11/09/2012 05:11,XSPBYXXE10516756,Stocks,AWYB85,SEKK26,425200.0,USD,5000,16/09/2013,85.04,USD,69.44
11/09/2012 05:11,UDZFZKBE47555938,Coldblood Dews,KUWI70,VIMV38,1776050.0,USD,5000,05/11/2015,355.21,USD,371.13
11/09/2012 05:11,NSTRNHLD09758742,Beams,GIWG34,UEVD88,76324.48,ILS,300,08/09/2013,248.08,CLP,234.72
11/09/2012 05:12,LRQCSUGU24291927,Stocks,KKZA87,KRXZ15,940978.5,MVR,500,12/02/2014,237.81,USD,1825.63
11/09/2012 05:12,QCFRQKAA51150917,Amulets of ESP,VVXA11,PIFN94,9531.0,USD,900,24/01/2014,10.59,USD,10.66
11/09/2012 05:12,LCFTEFLE06189449,Berserk Genes,BDBU00,CVMG22,13698.0,USD,200,05/02/2014,68.49,USD,58.02
11/09/2012 05:12,EGTFMBBO15922547,Koins,KRRO64,IZLM67,90188.0,USD,700,01/11/2014,128.84,USD,115.01
11/09/2012 05:13,PNTBUKWC97068954,Stocks,SUOX82,FGVK43,3662100.0,USD,90000,15/09/2014,40.69,USD,32.7
11/09/2012 05:13,LNXDGKXO02184261,Wild Card Virus Vials,QLMY86,NQJL85,466439.92,VUV,400,04/08/2015,277.55,SAR,1331.11
11/09/2012 05:13,NZSEFVCF76629322,Sending Stones,DGTY64,ZEHM52,7258098.21,SYP,3000,08/01/2015,543.91,USD,1852.82
11/09/2012 05:13,NGYRGIXM58938038,Quicksilver Bullets,LAUA80,QMZU44,994345.2,LKR,4000,20/09/2015,155.25,USD,283.99
11/09/2012 05:13,RIUBHOSF68916959,Stocks,VGYT30,DDIB11,116130.0,USD,7000,24/10/2017,16.59,USD,14.29
11/09/2012 05:13,GFZCKQOK76865822,Smooth Rocks,PKBF70,VXSM31,349398.0,USD,900,05/03/2013,388.22,USD,413.41
11/09/2012 05:13,IIOSPSDJ03007947,Orcarinas of Time,LIJW00,PIFN94,152670.0,USD,500,06/01/2014,305.34,USD,256.49
11/09/2012 05:13,QFFOZMEH11758378,Stocks,ITTS26,HHOA99,42480.0,USD,3000,01/06/2013,14.16,USD,15.79
11/09/2012 05:13,RJWRGJQW59273511,Pandora Boxes,ZELV96,VIMV38,116781.13,RSD,700,28/04/2013,148.69,USD,181.86
11/09/2012 05:13,QCJGKNNP89331517,Stocks,MHFC34,KTLA69,3171132.22,GYD,7000,03/08/2017,121.74,USD,369.05
11/09/2012 05:13,HJWJAHCU18849302,Beatas Disks,VCSF07,KRXZ15,512070.0,USD,3000,23/05/2015,170.69,USD,192.04
11/09/2012 05:13,QUEKQBMU52756532,Lightning Barrels,PVAZ61,JXGF57,22915.0,USD,500,19/11/2017,45.83,USD,51.69
11/09/2012 05:13,JIRQAMIB90036809,Red Curtains,AHMZ79,ZELV96,258726.0,USD,600,17/08/2015,431.21,USD,381.3
11/09/2012 05:13,ZIWWNXVM00034347,Amulets of Strangulation,FGVK43,ERHJ34,87390.0,USD,900,27/04/2014,97.1,USD,89.93
11/09/2012 05:14,HWDKDQHZ85706840,Stocks,SZRJ90,FORM54,159198.77,CLP,900,19/11/2017,21.64,USD,156.48
11/09/2012 05:14,JRRTWWJD20478725,Butterflys,EIWJ22,SBUT62,113876.0,USD,400,05/06/2017,284.69,USD,296.21
11/09/2012 05:14,MYFYCGEV91581942,Nano-paks,ZDAI73,VLJL11,593712.0,USD,700,13/10/2016,848.16,USD,982.53
11/09/2012 05:14,DCGHLLXO63988034,Moon Tears,KTLA69,PBFW95,1709016.91,DJF,900,22/03/2017,228.55,USD,2003.83
11/09/2012 05:15,YZPPJBCP56790128,Zanpakutos,LAUA80,UIKN63,41242204.28,TWD,9000,06/10/2014,10.31,USD,5140.86
11/09/2012 05:15,QLDAYLVP75438958,Box Basher 2000s,UIKN63,LWGE44,3347200.0,USD,10000,26/07/2017,334.72,USD,315.7
11/09/2012 05:15,LNGFPBNZ39357581,Ithildins,CIXF70,ZXVX98,30384900.0,USD,90000,21/03/2014,337.61,USD,310.02
11/09/2012 05:15,PNMBNUXL57497201,Stocks,HPTP65,IBLA29,330344.0,USD,800,16/08/2017,412.93,USD,456.62
11/09/2012 05:15,HXRQBZSK46310451,Stocks,PBFW95,ZELV96,369400.0,USD,20000,05/08/2016,18.47,USD,20.92
11/09/2012 05:15,WDMDWKBP55132731,Stocks,HYSJ42,WIZJ73,8120.0,USD,800,28/03/2013,10.15,USD,9.45
11/09/2012 05:15,BEOMBWNM08357879,Stocks,QBVN33,WWNS72,503840.0,USD,2000,22/09/2013,251.92,USD,220.69
11/09/2012 05:15,OWMRVBDW30541239,Stars,OKYS51,TRFG21,328890.0,USD,600,29/06/2013,548.15,USD,664.92
11/09/2012 05:15,FTLFIZJH41773449,Razor Claws,ZXVX98,UWUK72,6396.0,USD,200,02/05/2013,31.98,USD,25.0
11/09/2012 05:16,SKDHGNCE80233966,Stocks,NQJL85,MFZY76,12642300.0,USD,90000,22/02/2013,140.47,USD,114.17
11/09/2012 05:16,JYMDSKGO20481636,Bolts,WVEI17,EPZN28,203112.0,USD,600,29/01/2017,338.52,USD,332.75
11/09/2012 05:16,PTNTQSZR10552147,Stocks,JCWS17,TFLS35,270267.36,CAD,700,02/04/2014,22.29,USD,345.34
11/09/2012 05:16,QTBQJSQR95519278,Elven Mithril Coats,JCWS17,SWGF93,676200.0,USD,5000,05/01/2017,135.24,USD,151.2
11/09/2012 05:16,NELXHCII98660520,Stocks,WYFO79,QBAP68,3028.0,USD,200,28/05/2014,15.14,USD,12.42
11/09/2012 05:16,FBFIOFIO74371716,Bablefish,WVEI17,TFLS35,646822.83,ZMK,1000,09/02/2017,125.06,USD,604.65
11/09/2012 05:16,EFSSIUZA22964600,Wood Mats,SWGF93,QMZU44,66536208.0,BSD,50000,21/01/2014,196.62,USD,1265.77
11/09/2012 05:16,UZWJFPRP65971020,Stocks,YLGZ72,INIL60,846522.9,TTD,5000,20/12/2013,33.21,USD,193.81
11/09/2012 05:16,ETVAMYTV89281818,Stocks,PIFN94,YWMD69,48021.94,NOK,200,15/01/2013,195.88,USD,265.39
11/09/2012 05:16,KBGVHCKR89153705,Stocks,SHXQ48,ZDAI73,1082220.0,USD,6000,30/12/2017,180.37,USD,213.51
11/09/2012 05:16,CTDNPUSF77343824,Stocks,WVHK10,AWYB85,149418.91,IDR,200,27/10/2014,494.48,XAF,883.54
11/09/2012 05:17,WJUXIHBP97794115,Alchemy Smocks,QLMY86,GSTD71,28144000.0,USD,80000,15/02/2017,351.8,USD,396.51
11/09/2012 05:17,SPOJHZSS62604976,Stocks,QXFF29,ESPL27,38542.0,USD,700,29/08/2013,55.06,USD,49.6
11/09/2012 05:17,FJEMWGWR32507026,Blue Shells,QXFF29,QBAP68,256980.0,USD,500,02/07/2015,513.96,USD,468.86
11/09/2012 05:17,DRIGBCBW61313654,Stocks,BMRZ75,FYYD57,23063.04,TRY,200,28/01/2013,150.15,USD,97.67
11/09/2012 05:17,DGWEUUSI50323507,BFG 9000s,TVQQ54,QCRG59,9104800.0,USD,80000,05/09/2014,113.81,USD,122.99
11/09/2012 05:17,KNWFMIJC94306589,Stocks,PVAZ61,EMNK67,45394.0,USD,200,14/02/2016,226.97,USD,195.73
11/09/2012 05:17,WJBHWVLW72581897,Cainhurt Summons,QLMY86,KEVJ11,376440.0,USD,1000,16/04/2014,376.44,USD,421.07
11/09/2012 05:17,HYQTNTZK57788300,Mystic Keys,VVXA11,RFZG50,71596.0,USD,700,30/12/2013,102.28,USD,108.6
