dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2012 01:54,CKZFLZSE16929382,Death Notes,FGVK43,FJOI82,32173200.0,USD,90000,10/12/2016,357.48,USD,327.75
15/09/2012 01:54,VCHOMGFT23245444,Spyders,ZXVX98,ZDAI73,24099863.76,BIF,90000,04/03/2013,158.41,USD,230.93
15/09/2012 01:54,LEHZQGFI02418535,Mental Herbs,TVQQ54,HSWX88,17795400.0,USD,60000,06/11/2015,296.59,USD,290.31
15/09/2012 01:54,JVDPWBTT85517434,Stocks,VAHJ53,OHKH76,21217.51,BGN,8000,26/06/2017,24.81,USD,2.78
15/09/2012 01:54,LEVNQWUM86765855,Astro Boys,VESX21,VPTI00,19757600.0,USD,20000,07/05/2014,1205.31,CRC,1188.74
15/09/2012 01:54,YCRZACUL23396290,Stocks,QODV38,VLJL11,295440.0,USD,1000,24/02/2014,295.44,USD,325.36
15/09/2012 01:54,KMPQJIMA88139267,Stocks,YFAM59,VVXA11,165130.0,USD,500,15/10/2014,330.26,USD,291.45
15/09/2012 01:55,KFHPGXQL66036575,Stocks,JVHD93,RQGG65,185700.0,USD,3000,18/01/2015,61.9,USD,52.47
15/09/2012 01:55,GEMDEQZI27129310,Raiden Disks,KUWI70,KRRO64,2826400.0,USD,80000,19/10/2013,35.33,USD,30.4
15/09/2012 01:55,QMRHEREL40899496,White Fangs,VAHJ53,OHKH76,54953.43,EGP,200,06/11/2017,68.15,USD,307.85
15/09/2012 01:55,MSJMSLGI92557304,Cerebros,FGVK43,AMRO66,34538.0,USD,100,09/12/2015,345.38,USD,281.84
15/09/2012 01:55,CTMUKWJC31875638,Millennium Keys,LKPN86,JXGF57,89686.0,USD,200,03/01/2014,448.43,USD,353.67
15/09/2012 01:55,GYNISNXR56938102,Stocks,KKZA87,FGQR22,104930.0,USD,7000,22/04/2014,14.99,USD,12.95
15/09/2012 01:55,ABGWWAOH98686738,Stocks,SMYT95,VVXA11,6605200.0,USD,20000,13/04/2015,330.26,USD,340.43
15/09/2012 01:55,CUOJZVOA96721558,Stocks,SRYE59,SAAM06,36746520.84,LYD,30000,18/02/2015,118.87,USD,1415.99
15/09/2012 01:56,VDLKRQVI66076658,Zanpakutos,ERHJ34,UIKN63,633580.43,VND,10000,09/12/2014,10.31,USD,68.12
15/09/2012 01:56,CGJWELOZ07164154,Stocks,SUOX82,KKGI60,557640.0,USD,4000,19/07/2014,139.41,USD,119.51
15/09/2012 01:56,CCLIMNKQ02994520,Grip Claws,EWUY52,LBKT00,2474360.0,USD,7000,25/09/2014,353.48,USD,403.25
15/09/2012 01:56,NNGATWJL55340799,Stocks,NCCX02,AGBH66,73935.0,USD,500,01/04/2014,147.87,USD,157.86
15/09/2012 01:56,VTVARRPT65532769,Stocks,MFJJ99,SFEO61,148086.25,MVR,4000,02/04/2016,4.59,USD,40.13
15/09/2012 01:56,PAXVLPWA77523908,Duff,IZTD25,WIZJ73,136325.0,USD,500,14/02/2015,272.65,USD,293.15
15/09/2012 01:57,OJOPYKXL44811212,Stocks,EMNK67,YOQG45,21391.44,NPR,700,05/08/2015,219.9,UGX,35.54
15/09/2012 01:57,HGTAAECT66054389,Stocks,WVHK10,KRRO64,72669.0,USD,300,28/06/2013,242.23,USD,261.31
15/09/2012 01:57,KQNJBJLH67568904,Stocks,RDBE21,UIKN63,2659978.94,ZWD,4000,02/07/2015,145.17,USD,711.05
15/09/2012 01:57,BUWYQRKV66801891,Energon Cubes,EMNK67,VESX21,3692235.84,CAD,400,29/09/2016,525.66,USD,9908.72
15/09/2012 01:57,MVVGRSSP35915042,Stocks,QMZU44,DDIB11,11480.0,USD,700,30/11/2014,16.4,USD,15.7
15/09/2012 01:57,AEHPDATC37256548,Stocks,BBJG05,SBUT62,5154.0,USD,100,12/05/2017,51.54,USD,54.88
15/09/2012 01:57,TGXQMWTG39026240,Stocks,KEVJ11,QETH27,20610.0,USD,9000,11/10/2013,2.29,USD,1.93
15/09/2012 01:57,WSJEKDHB24178247,Stocks,MEOQ86,AMRO66,42960.0,USD,800,02/06/2016,53.7,USD,61.67
15/09/2012 01:57,MGOSDXZN44642334,Turbo Ethers,IBLA29,VPTI00,248226.3,GIP,900,05/05/2013,41.0,USD,301.34
15/09/2012 01:57,QQUUEBOD71854338,Stocks,KEVJ11,ZEHM52,6765065.16,HRK,700,26/02/2016,407.7,MKD,11163.87
15/09/2012 01:58,GVNPUARB68472797,Stocks,DGTY64,OHKH76,14886.0,USD,600,07/09/2015,24.81,USD,28.22
15/09/2012 01:58,OHTUYXTE25081368,Tricorders,ZBIO05,FGQR22,2704952.25,MKD,5000,25/07/2016,132.11,USD,638.62
15/09/2012 01:58,GHELYKKX58021691,Stocks,IJPI82,OQXV70,210.09,JPY,700,15/08/2017,6.64,USD,0.25
15/09/2012 01:58,RGTMJWQY17790717,Noisy Crickets,VVBY18,MSHS03,113407.0,USD,700,28/05/2013,162.01,USD,187.51
15/09/2012 01:58,HNQUDDGA74456296,Stocks,KRXZ15,CIXF70,109660.0,USD,2000,18/05/2015,54.83,USD,45.03
15/09/2012 01:58,TWCWPDGK47415459,Ogyo Disks,CMOI26,VVBY18,190206.0,USD,600,18/06/2014,2691.45,ILS,346.35
15/09/2012 01:58,SZHCMSXG29982652,Stocks,VGYT30,CMZC67,36154.49,HKD,100,26/05/2015,81.67,USD,298.71
15/09/2012 01:59,LFWKPKQF53820887,Stocks,ORQH73,QXFF29,2157000.0,USD,60000,18/03/2015,35.95,USD,30.22
15/09/2012 01:59,RLDCOTED65579397,Wood Mats,QHXJ50,QMZU44,524352.73,VUV,100,04/08/2013,1430.52,YER,5830.17
15/09/2012 01:59,CZGRTGTX03322598,Rupees,ORQH73,EDYH00,32704.0,USD,100,31/05/2013,327.04,USD,333.71
15/09/2012 01:59,MSSUEYOH87422240,Fog Pots,RNZB01,VAHJ53,797200.0,USD,5000,11/08/2015,159.44,USD,171.83
15/09/2012 01:59,SMJKYWEQ47329654,Stocks,FJOI82,GGLV00,22050.0,USD,900,13/12/2015,24.5,USD,21.51
15/09/2012 01:59,OZWIVKPT49897543,Stocks,OPET16,HXDA52,1427120.0,USD,8000,22/07/2015,178.39,USD,203.61
15/09/2012 01:59,WHQSHHAS39843985,Stocks,XRBV61,ZXVX98,79744.0,USD,700,02/07/2017,113.92,USD,106.83
15/09/2012 01:59,ZZJIJXYD57351176,Stocks,TYAE14,KKZA87,154521.09,SYP,900,04/07/2016,39.23,USD,158.65
15/09/2012 02:00,CVUJGTLE70168939,Potions of Acid,SHXQ48,RJCA92,876104.41,ETB,400,17/12/2014,997.67,SZL,1934.34
15/09/2012 02:00,TPHEGKWC74753367,Stocks,VVBY18,TYAE14,4284000.0,USD,50000,28/09/2013,97.55,BMD,85.89
15/09/2012 02:00,WVWIRVXF66366053,Stocks,WIZJ73,IIZF28,309450.0,USD,3000,16/11/2016,103.15,USD,92.26
15/09/2012 02:00,CQNRLAKI26272686,Scrolls of Blank Paper,SAAM06,EPZN28,19922000.0,USD,70000,03/08/2016,284.6,USD,294.21
15/09/2012 02:00,ARDQUHPL25445307,Stocks,SWGF93,SXTM39,1171334.23,LBP,800,07/08/2013,141.69,USD,1695.3
15/09/2012 02:00,KADFNDIE55675754,T-1000s,HWHS51,GBEZ65,25710.0,USD,300,10/02/2017,85.7,USD,73.78
15/09/2012 02:00,GNBUXEGE81327365,Moloko Plus,VGYT30,BPLN25,693462.92,BBD,100,18/08/2015,71.36,USD,6832.3
15/09/2012 02:01,XELLEKYU21336461,Millennium Rings,FGQR22,NCYN50,46253.66,SAR,500,16/08/2016,13.53,USD,78.8
15/09/2012 02:01,ZFWCRWCE86345613,Key of Kings,LKPN86,KKZA87,107596.96,KRW,3000,07/08/2014,248.27,BIF,32.13
15/09/2012 02:02,QWNKMUDU36455940,Stocks,UFAY59,SBUT62,154620.0,USD,3000,01/02/2013,51.54,USD,55.38
15/09/2012 02:02,EAARGPGR55890056,Amulets of Shinnok,YFAM59,VTKE98,1425600.0,USD,40000,24/06/2014,35.64,USD,31.65
15/09/2012 02:02,VIYANNCB66422113,Stocks,VXSM31,OQXV70,5312.0,USD,800,22/09/2017,6.64,USD,7.91
15/09/2012 02:02,DWYAMSFS80024439,Stocks,HXDA52,IBLA29,1187700.0,USD,3000,23/12/2014,395.9,USD,329.18
15/09/2012 02:03,EUGSWWQP75764465,Choice Bands,QBAP68,AMRO66,68550.0,USD,500,24/09/2013,137.1,USD,130.57
15/09/2012 02:03,ATOFLTGG71310226,Stocks,HNLV68,KKGI60,8364600.0,USD,60000,11/09/2014,1176.51,BDT,165.28
15/09/2012 02:03,NWBZUVUR81285186,Fusion Loaders,XRBV61,HHOA99,153391.0,USD,700,22/12/2016,34.95,NGN,202.44
15/09/2012 02:03,WRGCVTEK97340853,Master Balls,JVHD93,DOGG07,275812.85,WST,1000,30/06/2014,112.89,USD,234.2
15/09/2012 02:03,UREWVRWW76192874,Stocks,OPZI26,OKYS51,36840.0,USD,3000,28/06/2014,12.28,USD,11.25
15/09/2012 02:04,EOYDFNBV21325401,Heart Containers,BBJG05,OCQF34,129735.0,USD,300,07/08/2015,432.45,USD,395.45
15/09/2012 02:04,UEVAWJNW55710486,Stocks,SXTM39,DNIL23,13745200.0,USD,70000,17/02/2014,196.36,USD,176.37
15/09/2012 02:04,OJNAGKFX05402395,Stocks,TRFG21,ISWT83,12490.0,USD,100,16/02/2013,124.9,USD,109.81
15/09/2012 02:04,SXAGQLKN19304943,Stocks,FDWI64,RDBE21,35114.14,SRD,200,29/04/2014,91.16,BHD,165.44
15/09/2012 02:05,IVJWPBDB99178155,Power Herbs,DGTY64,SFZS08,13946400.0,USD,80000,13/10/2014,174.33,USD,151.3
15/09/2012 02:05,QBJMLRXI77700191,Adrenaline Orbs,FGQR22,MKHA46,1997100.0,USD,9000,25/02/2014,221.9,USD,237.47
15/09/2012 02:05,WNGRDMRY38265794,Celestial Dials,YFAM59,INIL60,3709184.88,PHP,400,18/07/2016,15227.51,HRK,8220.44
15/09/2012 02:05,UNHVPVGQ31222872,Capes of Fujin,EDYH00,EWUY52,830584.68,SOS,2000,15/02/2016,156.59,USD,378.28
15/09/2012 02:05,MSMQSUFK24594091,Dark Planet Cola,VTKE98,HWHS51,18128.0,USD,200,25/02/2014,90.64,USD,89.06
15/09/2012 02:05,ZLYJQDYA02892111,Stocks,TBVE46,HYSJ42,212904.0,USD,800,13/03/2013,266.13,USD,251.58
15/09/2012 02:05,VEZXGFSV46682503,Stocks,DREA89,VKMV12,682880.0,USD,8000,31/05/2016,85.36,USD,94.8
15/09/2012 02:05,HSGSZTYO32766099,Joy Cans,MKHA46,ZEHM52,768852.41,YER,300,10/12/2015,340.5,USD,2981.51
15/09/2012 02:06,XINXVTKX26508361,Stocks,VXSM31,MEOQ86,354674.4,PHP,1000,22/07/2015,6.0,USD,312.61
15/09/2012 02:06,ZNWXRDHI09506065,Infobots,HSWX88,BMRZ75,6088305.61,FJD,2000,08/12/2014,334.39,USD,2844.57
15/09/2012 02:06,CYINCNIA80407091,Replicants,HPTP65,MFZY76,90500.0,USD,5000,07/11/2014,18.1,USD,17.84
15/09/2012 02:06,RVBQLIJK67552075,Stocks,OPZI26,MYXF05,444900.0,USD,30000,20/11/2016,14.83,USD,13.41
15/09/2012 02:06,TBPIMWHB02584078,Stocks,RQGG65,BDBU00,74225.0,USD,500,24/05/2017,148.45,USD,132.35
15/09/2012 02:06,UANTDLSE89105971,Stocks,OQXV70,MDEQ10,23923.47,BAM,700,03/04/2013,80.91,USD,32.92
15/09/2012 02:06,CCIBBWIF77065250,Cloaks of Magic Resistance,QHXJ50,GZED20,1064467.02,MYR,200,23/06/2014,900.39,SBD,6687.04
15/09/2012 02:06,AEBHLZNP44646201,Stocks,VAHJ53,RJCA92,235786.9,STD,2000,06/02/2017,20.5,USD,103.02
15/09/2012 02:07,RQOBOOHG58088355,Cancellers,VAHJ53,DILF10,1024760.0,USD,4000,09/01/2017,256.19,USD,254.47
15/09/2012 02:07,TQXAFVHO82353288,Flying Carpets,MFZY76,IJPI82,70413.0,USD,300,07/12/2017,234.71,USD,258.28
15/09/2012 02:07,PMTGWZDF48799297,Stocks,EPZN28,JVHD93,1147650.66,XCD,6000,26/04/2014,5.85,USD,219.83
15/09/2012 02:07,IAEUBNSV97455830,Magic Markers,SBUT62,WWNS72,117754.0,USD,700,18/04/2017,168.22,USD,160.91
15/09/2012 02:07,WJIMZHZN20570834,B-4s,OUNH49,ESPL27,658765.87,ISK,6000,14/07/2016,35.34,USD,100.07
15/09/2012 02:07,JJGECXQK43909742,Stocks,MRAH32,ZXVX98,102528.0,USD,900,26/05/2015,113.92,USD,141.64
15/09/2012 02:07,FPEDZRIN22217828,Stocks,ZELV96,HYSJ42,133065.0,USD,500,04/09/2016,266.13,USD,291.23
15/09/2012 02:07,QONSSSMB39739837,Stocks,QODV38,CAVR54,10160066.99,BYR,8000,02/11/2013,168.53,USD,1133.72
15/09/2012 02:07,CHXVXJGT16709116,Stocks,VESX21,ISWT83,16523770.4,KWD,20000,27/11/2017,124.9,USD,979.24
15/09/2012 02:08,KYRJBVQM70901500,Stocks,KKZA87,HPTP65,9060800.0,USD,40000,19/11/2016,226.52,USD,198.23
15/09/2012 02:08,YKHFLFLA11839339,King Rocks,UEVD88,AYIH50,148945.0,USD,500,01/04/2016,297.89,USD,271.62
15/09/2012 02:08,NQUCDVEZ43854027,Stocks,ZEHM52,ZBIO05,2245.0,USD,100,25/11/2013,22.45,USD,24.36
15/09/2012 02:08,RBQBYTCS70918048,Berserk Genes,KRRO64,CVMG22,6623.0,USD,100,16/05/2017,66.23,USD,80.75
15/09/2012 02:08,IFECRRYO11422578,Stocks,YCZA59,JCWS17,106673403.13,COP,7000,15/12/2013,196.06,USD,17481.74
15/09/2012 02:08,NLIHGSAM33907902,Stocks,SAAM06,NXTO39,3168959.92,VUV,800,27/11/2015,143.58,USD,3522.57
15/09/2012 02:08,HYQUFTRL18099263,Stocks,XRBV61,ZBIO05,67350.0,USD,3000,30/10/2014,22.45,USD,22.04
15/09/2012 02:08,CIWBYLYB37029735,Old Hunter Bells,YSSR29,WYFO79,2582910.0,USD,9000,10/04/2016,286.99,USD,318.59
15/09/2012 02:08,HFEIDEVC04364952,Zoom Lens,KRXZ15,CMOI26,52268.0,USD,200,29/06/2013,261.34,USD,245.91
15/09/2012 02:09,GZZSVPUH16765256,PROBLEMs,SXTM39,CMZC67,997980.0,USD,3000,22/07/2013,332.66,USD,314.34
15/09/2012 02:09,EWGVBRTC76887645,Red Jewelled Brooches,KRXZ15,YOQG45,72950.89,HKD,300,27/12/2014,54.93,USD,257.79
15/09/2012 02:09,PWNWBVKX51638788,Stocks,VXSM31,SMYT95,496140.0,USD,3000,06/04/2017,165.38,USD,135.66
15/09/2012 02:09,HNHEDRXJ69513894,Sigils,KKZA87,DDIB11,120272.0,USD,800,13/10/2016,113.75,TRY,170.69
15/09/2012 02:09,OHQFMJDS03164951,Stocks,QLMY86,VIMV38,146889.0,USD,900,18/03/2015,163.21,USD,150.06
15/09/2012 02:09,BQSFMUJW73442325,PROBLEMs,CMOI26,CMZC67,1663300.0,USD,5000,11/10/2015,332.66,USD,277.11
15/09/2012 02:09,ZPRDHHCV69573849,Stocks,LWGE44,UIKN63,14517.0,USD,100,18/05/2014,145.17,USD,139.89
15/09/2012 02:09,LMWICUNE62501877,Stocks,ZBIO05,TGZI54,157725.0,USD,500,10/07/2013,315.45,USD,275.84
15/09/2012 02:09,FRSBUVVA62583808,Stocks,NQJL85,AWYB85,9544000.0,USD,80000,01/07/2015,119.3,USD,101.73
15/09/2012 02:09,BPWVHSBB15921597,Infobots,SXHU74,BMRZ75,1337560.0,USD,4000,07/02/2014,334.39,USD,312.56
15/09/2012 02:09,RHGLELKH73759581,Valars,TYAE14,KKGY69,119940.0,USD,500,07/02/2014,239.88,USD,228.88
15/09/2012 02:09,YCLKDVTL57936244,Stocks,MSHS03,AMRO66,4833000.0,USD,90000,18/01/2017,53.7,USD,49.28
15/09/2012 02:10,HYKGLZHR41935389,Stocks,VGYT30,FGQR22,119920.0,USD,8000,12/03/2013,14.99,USD,15.08
15/09/2012 02:10,EJXCLGLD29166574,Stocks,NCYN50,GIWG34,2834908.61,GNF,7000,07/06/2017,3.13,USD,371.71
15/09/2012 02:10,JZDSJZLY19933163,Stocks,SWGF93,NCXS33,17801.0,USD,100,26/05/2015,178.01,USD,163.76
15/09/2012 02:10,YZMTHLKA52447032,Drops,ZSXF19,MEOQ86,19182600.0,USD,60000,24/02/2015,319.71,USD,355.67
15/09/2012 02:11,VEMGOWLY37180925,Stocks,SFEO61,VXSM31,1109677.18,UAH,400,25/04/2015,99.23,USD,2449.87
15/09/2012 02:11,BFSNQUYZ12639696,Stocks,IZTD25,ESPL27,221000.0,USD,4000,06/11/2013,55.25,USD,64.01
15/09/2012 02:11,WACYFDXM89250393,Stocks,VAHJ53,QLMY86,443500.0,USD,2000,29/03/2014,221.75,USD,195.73
15/09/2012 02:11,OYZKSOJD47081736,Agents,GIWG34,GSTD71,6341872.0,NAD,20000,16/06/2015,124.84,USD,246.08
15/09/2012 02:11,KDCQJPGM70731527,Stocks,AMBT33,SWGF93,91040.0,USD,2000,04/12/2015,45.52,USD,48.54
15/09/2012 02:12,XYDHOIVX41242827,Wands of Nothing,OPET16,PQSW95,1472000.0,USD,5000,23/05/2014,294.4,USD,259.9
15/09/2012 02:12,EEWQQAUU79779941,Stocks,AWYB85,QAZT26,86007.0,USD,300,21/07/2017,286.69,USD,267.8
15/09/2012 02:12,NWZHRCTX95192260,Golems,HYSJ42,QODV38,29640.0,USD,2000,15/05/2013,14.82,USD,12.73
15/09/2012 02:12,AXWYIBSO61083929,Azath Houses,PNFK78,TFLS35,1822950.0,USD,9000,29/12/2014,202.55,USD,195.13
15/09/2012 02:12,CQGLLVMN71693838,Adamantium Bars,TYAE14,LWGE44,1284400.0,USD,8000,02/10/2016,160.55,USD,141.71
15/09/2012 02:12,HTVHDFIK65016716,X-12s,ZVEN26,UWUK72,569490.0,USD,1000,20/05/2013,569.49,USD,659.56
15/09/2012 02:12,WPNKFYXW50434968,Stocks,ZNQA84,TGZI54,283905.0,USD,900,29/03/2013,315.45,USD,320.23
15/09/2012 02:12,GOXFIFPR89317056,Stocks,VXSM31,NCXS33,17801.0,USD,100,04/07/2015,178.01,USD,196.86
15/09/2012 02:12,UUDXIJYS20077977,Stocks,QBAP68,LIJW00,112928.0,USD,800,11/06/2014,141.16,USD,124.96
15/09/2012 02:13,BGVXOJKB90062055,Stocks,MKHA46,YLGZ72,196165.46,AOA,400,20/07/2017,671.69,DJF,418.44
15/09/2012 02:13,AHIMBVVV45662106,Oo-Rays,HSWX88,SFEO61,2339280.0,USD,6000,18/09/2017,389.88,USD,339.11
15/09/2012 02:13,HVYTGQZJ75444414,Scooby Snacks,YLGZ72,YCZA59,937980.0,USD,6000,03/08/2017,156.33,USD,168.66
15/09/2012 02:13,RPOVQZXN38770314,Tarkartan Blades,INIL60,WHPS18,6790500.0,USD,50000,24/05/2017,135.81,USD,144.8
15/09/2012 02:13,CNXIKFKU22906101,Stocks,FTFI87,GZED20,1830320.0,USD,8000,18/05/2017,228.79,USD,202.74
15/09/2012 02:14,RLSRCHZD16588996,Stocks,RDBE21,TRFG21,312.0,USD,100,10/12/2013,26.57,DJF,3.85
15/09/2012 02:14,YZPZRVGT71689953,Meat Rings,UIKN63,FAWI50,17399319.84,TMM,60000,21/08/2015,82.32,USD,309.02
15/09/2012 02:14,GOQDDVDK51260040,Helms of Opposite Alignment,RQGG65,EMNK67,44160.0,USD,200,11/12/2014,220.8,USD,191.14
15/09/2012 02:14,GBLZGHDQ31610749,Stocks,NCXS33,AHMZ79,46005.0,USD,300,25/02/2017,153.35,USD,175.55
15/09/2012 02:14,EPFPNRUU30817323,Rings of Levitation,SFZS08,VGYT30,3010286.0,BBD,100,31/03/2017,309.77,USD,29433.32
15/09/2012 02:14,EQOVZEMI83602430,Cloaks of Invisibility,NGBA40,HPTP65,2123400.0,USD,60000,24/08/2015,215.33,BZD,29.28
15/09/2012 02:14,OIKRMLJV76442007,Stocks,PVAZ61,PJKH65,10267.74,BGN,5000,07/10/2013,127.07,KWD,1.86
15/09/2012 02:15,VJRVYJCQ68743163,Stocks,MFJJ99,IIZF28,241938.32,KPW,1000,12/06/2014,103.15,USD,230.47
15/09/2012 02:15,KRFQPVXV76821412,Stocks,DBCS17,ISWT83,8743000.0,USD,70000,29/08/2015,124.9,USD,139.48
15/09/2012 02:15,YQSPAOQK92469179,Stocks,AMBT33,MHFC34,88074.0,USD,900,06/11/2014,97.86,USD,113.19
15/09/2012 02:15,YMMCOPYT34239996,Stocks,IZTD25,DILF10,35508.0,USD,200,01/11/2013,177.54,USD,156.24
15/09/2012 02:15,GRFITJWE06268934,Hero Association Catalogs,ZBIO05,QBAP68,26359.06,CDF,600,20/06/2014,197.98,USD,48.4
15/09/2012 02:15,PVKLSIYU41302805,Stocks,OPET16,ZELV96,12390.0,USD,700,28/12/2013,17.7,USD,15.15
15/09/2012 02:15,SZPZLCTB65271840,Stocks,NGBA40,GBEZ65,141660.0,USD,2000,06/06/2016,70.83,USD,80.14
15/09/2012 02:15,MYBHPZUL23998306,Cocoons,IBLA29,FGQR22,544462.29,PEN,9000,05/12/2017,286.71,USD,55.79
15/09/2012 02:15,VENFIYFX16376530,Star Rubies,ZSXF19,GYWU23,233168.0,USD,800,27/02/2016,291.46,USD,337.61
15/09/2012 02:16,GYUQLCCJ33496445,Stocks,HPTP65,RJUD59,6890.0,USD,500,06/05/2015,13.78,USD,15.7
15/09/2012 02:16,WKMKAGFU79018809,Light Clays,DILF10,NCXS33,3383.95,NGN,300,29/12/2017,70.72,USD,13.13
15/09/2012 02:16,MDGTXZJF46928178,Stocks,HHFP66,VCSF07,17050.0,USD,500,14/08/2016,34.1,USD,36.74
15/09/2012 02:16,UAVVVXTS92586305,Stocks,VAHJ53,GBEZ65,4436026.24,MDL,9000,12/09/2017,70.83,USD,550.6
15/09/2012 02:16,EVNKRUMY38858686,Stocks,SHXQ48,PIFN94,339640.0,USD,800,12/09/2013,424.55,USD,425.96
15/09/2012 02:16,DIRQTPXK90370184,Stocks,TGZI54,NGBA40,290520.0,USD,3000,01/06/2014,96.84,USD,101.38
15/09/2012 02:16,LGPSJZRW78087824,Stocks,LAUA80,NXTO39,938915.57,XCD,200,14/07/2014,143.58,USD,4933.17
15/09/2012 02:16,EAMBSRGQ07653052,Rare Candies,EWUY52,PIFN94,471569.09,KWD,500,13/09/2017,142.58,USD,865.38
15/09/2012 02:16,RSZULZOF85164819,Stocks,LIJW00,AWYB85,107370.0,USD,900,19/07/2017,119.3,USD,139.46
15/09/2012 02:16,ZONHCZEX23999336,Stocks,SFZS08,SZRJ90,616749.47,CUC,500,22/04/2014,222.08,USD,1371.46
15/09/2012 02:16,RVMJDZIF74059030,Stickers,TQSJ85,WWNS72,11798432.71,RWF,7000,13/11/2013,254.31,USD,1892.42
15/09/2012 02:17,ATMCWXCC62474410,Spears of Destiny,ESPL27,YLGZ72,18632.0,USD,800,25/10/2015,23.29,USD,22.26
15/09/2012 02:17,ZZHSCKFI06364247,Choice Specs,GYWU23,SXHU74,3935672.58,GEL,8000,15/01/2016,120.16,USD,603.06
15/09/2012 02:17,XRWCJTVB72344705,Stocks,TQSJ85,HPTP65,158564.0,USD,700,18/04/2016,226.52,USD,183.68
15/09/2012 02:18,GUCCMYGF22660746,Stocks,UHOG52,LIIS96,812790.72,JMD,8000,12/11/2015,135.9,USD,109.15
15/09/2012 02:18,OHKNJCLE45478091,Moranth Smokers,MRAH32,IIZF28,1831098.85,BWP,6000,13/06/2015,96.58,USD,328.28
15/09/2012 02:18,FDANEBOQ78569238,Stocks,JVHD93,JXGF57,9044000.0,USD,80000,21/03/2015,10181.61,AUD,98.41
15/09/2012 02:18,FUSHLJTR72102519,Stocks,TFLS35,TRFG21,4197.65,GIP,200,10/11/2015,3.12,USD,20.46
15/09/2012 02:18,MFHIQYFM77820637,Red Cards,IZLM67,JVHD93,28744100.0,USD,70000,17/05/2015,410.63,USD,415.88
15/09/2012 02:18,WKZOEGXM39724336,Master Swords,DGTY64,ZVEN26,153050.0,USD,5000,20/09/2013,30.61,USD,37.5
15/09/2012 02:18,WCVMWITG43559860,Wrath Hammers,VESX21,IBLA29,93949.27,UGX,400,01/11/2016,205.03,MVR,219.26
15/09/2012 02:18,JHDZKLNY08746141,Moon Tears,AWYB85,PBFW95,90829.14,LRD,100,28/03/2016,224.58,USD,994.28
15/09/2012 02:18,AWKBQYBO20165194,Rings of Polymorph Control,OUNH49,SMYT95,122150.0,USD,700,29/04/2017,174.5,USD,156.95
15/09/2012 02:19,SHNWURCR09191085,Stocks,BDBU00,YFAM59,5990181.25,LBP,8000,08/03/2017,72.46,USD,811.67
15/09/2012 02:19,RGXJYMAW69975655,Stocks,WWNS72,VVXA11,2311820.0,USD,7000,04/07/2014,9111.48,VUV,374.74
15/09/2012 02:19,CINGBDBF73455878,Protopacks,TRFG21,OKYS51,166584.0,USD,800,12/04/2015,208.23,USD,170.2
15/09/2012 02:19,RJASDVTB71224562,Stocks,SMYT95,DDIB11,105576.64,MOP,8000,23/11/2015,16.4,USD,15.67
15/09/2012 02:19,EXKPZYII30977677,Amulets of ESP,VPTI00,PIFN94,4168.0,USD,400,09/05/2017,10.42,USD,11.47
15/09/2012 02:19,HMZWAKSC31328781,Stocks,PIFN94,OQXV70,664.0,USD,100,22/07/2013,6.64,USD,7.28
15/09/2012 02:19,LFRGWNMM23111517,Carpenters,ERHJ34,FGVK43,152978.0,USD,700,10/04/2013,218.54,USD,234.26
15/09/2012 02:19,DLIUXTYI69886683,Scrolls of Mail,JCWS17,UACN81,752400.0,USD,30000,22/01/2017,25.08,USD,31.06
15/09/2012 02:19,BBFJHAYN15365932,Rings of Stealth,OHKH76,RLZK87,56434.0,USD,200,20/10/2014,282.17,USD,310.4
15/09/2012 02:19,WLVKRYCX14692329,Stocks,FYYD57,QHXJ50,4552500.0,USD,50000,03/04/2015,91.05,USD,84.75
15/09/2012 02:20,WOROJGHV86202405,Shooters,EWUY52,LBKT00,11385.0,USD,300,04/12/2016,37.95,USD,36.76
15/09/2012 02:20,THSDZVTB39600999,Rejuvenation Tanks,KEVJ11,PQSW95,1617000.0,USD,2000,22/12/2016,808.5,USD,856.33
15/09/2012 02:20,SNBPDLDD59080680,Night Dust,GBEZ65,QLMY86,27091.0,USD,100,03/10/2013,2503.13,UGX,298.29
15/09/2012 02:20,CSOVTOCD14659841,Wood Mats,AHMZ79,QMZU44,171054.0,USD,900,08/10/2013,190.06,USD,198.07
15/09/2012 02:21,RGUKILSD84344509,Horcuxes,HYSJ42,LBKT00,2310800.0,USD,10000,29/10/2013,231.08,USD,217.49
15/09/2012 02:21,MHVNGHSB92904980,Stocks,QBAP68,VXSM31,496150.0,USD,5000,09/05/2017,99.23,USD,114.6
15/09/2012 02:21,DICQWYMY61143000,Fire Horns,MRAH32,ORQH73,281253.0,USD,700,25/03/2015,401.79,USD,408.24
15/09/2012 02:21,ZWAZNDSK95740489,Stocks,VVXA11,SEKK26,838200.0,USD,10000,07/08/2014,13.85,MNT,74.72
15/09/2012 02:21,XNWIPEBQ09798578,Octiron Bars,OUNH49,SRYE59,38670.0,USD,200,29/03/2013,193.35,USD,153.66
15/09/2012 02:21,ENDEOIYJ70226396,Stocks,IZLM67,SFZS08,94280.0,USD,500,08/11/2017,188.56,USD,181.61
