dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2012 02:37,KIJTFRDI09698814,SMILEs,VXSM31,WVHK10,264458.0,CRC,700,30/09/2016,304.16,USD,359.22
06/09/2012 02:37,IFDCJOBT97471690,Ninja Info Cards,VLJL11,EKXA24,2631900.0,USD,6000,02/10/2014,438.65,USD,492.35
06/09/2012 02:37,UACARWJF68831795,Stocks,MDEQ10,TRFG21,9360.0,USD,3000,25/07/2013,3.12,USD,3.45
06/09/2012 02:38,GJSFXVKH61739662,Pressures,INIL60,SWGF93,239812.0,USD,400,15/10/2016,599.53,USD,689.22
06/09/2012 02:38,LVZUEDDO13203446,Stocks,QLCE04,CMOI26,125202.0,USD,600,21/08/2013,208.67,USD,221.07
06/09/2012 02:38,AWNHTTDH78064769,Don Gero Masks,XHYN07,TFLS35,287033.6,ALL,600,29/08/2013,1011.6,CZK,487.82
06/09/2012 02:39,ABIQIGLU23085235,Faerie Tonics,CVMG22,QOKP03,300160.0,USD,1000,08/10/2014,300.16,USD,280.51
06/09/2012 02:39,CSAYBIHF68373720,Stocks,QETH27,IZTD25,939240.0,USD,9000,26/05/2014,104.36,USD,89.57
06/09/2012 02:39,GDADIAVL16611077,Dragon Scales,ZBIO05,KTLA69,939960.0,USD,4000,03/05/2013,234.99,USD,268.38
06/09/2012 02:39,JNARVLIK94718139,Stocks,QAZT26,QOKP03,39329.0,USD,100,16/03/2014,393.29,USD,457.59
06/09/2012 02:39,WIDBWFKI07538794,Stocks,MFJJ99,MFZY76,98315.0,USD,700,29/09/2013,140.45,USD,128.85
06/09/2012 02:39,HRUHVNXW63846500,Air Balloons,SUOX82,ITTS26,35208.0,USD,600,05/01/2015,58.68,USD,52.27
06/09/2012 02:40,URDTZSQR98902625,Phoenix Downs,SAAM06,ORQH73,10299013.92,MWK,90000,22/03/2013,18.72,USD,121.63
06/09/2012 02:40,JPJPWGAZ16825012,Stocks,QHXJ50,NFAH30,14860747.06,HRK,500,28/12/2013,301.64,USD,30430.23
06/09/2012 02:41,ZYJYOSXR65010659,Wands of Watoomb,BBJG05,VKMV12,5010762.54,BIF,6000,01/02/2015,504.7,USD,941.68
06/09/2012 02:41,EWMRIRWS85451982,Pressures,OPET16,SWGF93,47962400.0,USD,80000,02/10/2016,599.53,USD,629.61
06/09/2012 02:42,FOYYATGO72992345,X-12s,YTAI13,UWUK72,161652.0,USD,300,08/03/2013,538.84,USD,572.62
06/09/2012 02:42,FOZSKPBB17250428,Agents,UHOG52,GSTD71,26300.0,USD,200,19/06/2014,318.97,KPW,109.81
06/09/2012 02:42,OUUPCPWL79393455,Pixie Disks,HHOA99,UFAY59,112990110.0,LYD,30000,19/11/2017,355.0,USD,4327.01
06/09/2012 02:42,OQEDZRBN21369832,Dino Disks,VAHJ53,MHFC34,3104800.0,USD,80000,08/02/2013,38.81,USD,33.61
06/09/2012 02:42,VJOEUCMZ19418346,Stocks,UHOG52,ESPL27,111425427.92,BBD,20000,11/11/2016,148.94,JOD,6182.74
06/09/2012 02:43,KGNERNER52320788,Stocks,HSWX88,XRBV61,117905999.4,ARS,30000,22/11/2013,12520.26,MUR,4158.73
06/09/2012 02:43,AAEMHOUB73399133,Omnigaskets,PJKH65,CBOX52,21677111.28,GNF,400,11/01/2014,407.9,USD,54609.6
06/09/2012 02:43,PMPDULVS55844180,PP Ups,JZTC69,OPZI26,100437.0,USD,300,04/02/2014,334.79,USD,293.44
06/09/2012 02:44,BIFQYXPN50688537,Stocks,IZLM67,VAHJ53,213744.7,TTD,800,21/04/2015,52.86,USD,238.84
06/09/2012 02:44,YKDAPAFP48565797,Phoenix Downs,DVVB31,ORQH73,9360.0,USD,500,18/04/2014,18.72,USD,19.41
06/09/2012 02:44,NYSNMHTN76915652,Stocks,QBAP68,LAUA80,1317688.04,UGX,900,14/01/2015,162.96,USD,1406.91
06/09/2012 02:44,MKSTFNQX71832742,Potions of Oil,VCSF07,TKVF94,1247450.6,TTD,8000,16/11/2013,30.85,USD,140.57
06/09/2012 02:44,JNXXHFIJ06554880,Hope,TQSJ85,RJUD59,80332.0,USD,400,15/01/2014,200.83,USD,186.79
06/09/2012 02:45,NILBPDOI23377995,Stocks,MFZY76,UHOG52,22358.0,USD,700,27/03/2015,31.94,USD,28.57
06/09/2012 02:45,XICDHZMO42030288,Stocks,QLMY86,CBOX52,55144783.96,BRL,20000,20/07/2017,246.83,USD,3171.22
06/09/2012 02:45,RHPMKCHM61743666,Mana Ore,TRFG21,JCWS17,84880.0,USD,800,04/03/2014,106.1,USD,108.7
06/09/2012 02:46,POXEEDTE26861033,Stocks,SXTM39,LBKT00,1714.0,USD,200,06/01/2013,8.57,USD,9.08
06/09/2012 02:46,MQJYLPIB05634416,Stocks,YOQG45,CAVR54,138744.0,USD,900,18/09/2013,154.16,USD,144.47
06/09/2012 02:46,ITVOZPLJ06418176,Stocks,VESX21,PKBF70,13339714.56,SLL,20000,20/03/2015,201.97,USD,590.55
06/09/2012 02:47,TTOLHMGF58803595,PROBLEMs,TKVF94,CMZC67,155042.64,MNT,3000,26/09/2014,322.2,USD,53.41
06/09/2012 02:47,YFJKIXZM28471501,Stocks,RDBE21,VCSF07,179200.0,USD,5000,18/04/2013,35.84,USD,32.37
06/09/2012 02:47,HCAMDBGF49736349,Stocks,YSSR29,MDEQ10,8352.0,USD,100,16/12/2014,83.52,USD,75.43
06/09/2012 02:47,AHXKUNDR00905275,Stocks,QBVN33,EDYH00,22737.0,USD,300,05/12/2015,75.79,USD,84.43
06/09/2012 02:47,LKFGHTGJ22319248,Stocks,OHKH76,FTFI87,1743200.0,USD,8000,08/02/2015,217.9,USD,172.35
06/09/2012 02:47,GDFIHWZL11104581,Stocks,LAUA80,NCXS33,53364.0,USD,300,07/06/2015,177.88,USD,190.71
06/09/2012 02:48,WQJMLHGA28563858,Stocks,ZMLP81,MDEQ10,335524.9,CLP,500,16/05/2014,83.52,USD,754.85
06/09/2012 02:48,OGCQRAIF53200092,Moranth Crackers,QAZT26,KEVJ11,16346.0,USD,100,17/04/2015,163.46,USD,169.24
06/09/2012 02:48,JINIUCSN09932257,Leaves of Lorien,RJUD59,GBEZ65,9502200.0,USD,90000,17/10/2016,105.58,USD,99.75
06/09/2012 02:48,PRAMZNQR10490135,Replicants,MDEQ10,MFZY76,16749.0,USD,900,19/03/2014,18.61,USD,21.24
06/09/2012 02:48,JNTICMZF99439912,Stocks,UIKN63,YLGZ72,64208.0,USD,800,17/07/2017,80.26,USD,85.31
06/09/2012 02:49,SFPRBHVK72038852,Tachyons,TQSJ85,PNFK78,22618800.0,USD,90000,24/03/2016,251.32,USD,227.24
06/09/2012 02:49,GVHIFFXO39320857,Stocks,INIL60,UIKN63,61584.0,USD,400,02/09/2015,153.96,USD,126.41
06/09/2012 02:49,HAIRQWBD78754478,Ithildins,ZMLP81,ZXVX98,170960.0,USD,500,09/05/2013,341.92,USD,312.22
06/09/2012 02:49,XWFCHAVB90214730,Stocks,SZRJ90,ERHJ34,51146.0,USD,200,27/10/2017,255.73,USD,288.58
06/09/2012 02:49,UTVTWQRO89195472,Stocks,GYWU23,NCYN50,13266.0,USD,900,29/04/2015,14.74,USD,17.54
06/09/2012 02:49,MMLJJOFT20266910,Stocks,ZSXF19,QLCE04,93275.82,SAR,200,15/10/2016,68.94,USD,405.75
06/09/2012 02:50,GIXQBGUH24859636,Premium Nanotech,SAAM06,DREA89,223452.0,USD,900,25/06/2013,248.28,USD,278.06
06/09/2012 02:50,RJKPIJWU59867379,Potions of Sickness,VESX21,DREA89,694654.35,TMM,1000,11/01/2015,203.05,USD,632.6
06/09/2012 02:50,WZGWDXQF80976109,Stocks,JXGF57,EDYH00,454740.0,USD,6000,09/03/2015,75.79,USD,68.58
06/09/2012 02:51,JPOXHGFB12593372,Limit Break Manuals,SHXQ48,HSWX88,175324.42,SLL,500,14/01/2015,106.18,USD,380.8
06/09/2012 02:51,JKLKWCTA36430566,Goldy Charms,YCZA59,UEVD88,7881.0,USD,300,18/07/2017,26.27,USD,22.67
06/09/2012 02:52,ENMEWIRC91328511,White Gold Rings,OKYS51,SXHU74,19056.0,USD,200,16/09/2016,183.13,LSL,85.19
06/09/2012 02:52,NKPFRAZH19311323,Digi-eggs,KTLA69,BBAX06,101440.77,RSD,600,19/05/2017,153.81,USD,141.68
06/09/2012 02:52,RAEIAPWL84945187,Stocks,AHMZ79,ZSXF19,235194.7,XAF,800,16/05/2017,72.48,USD,340.24
06/09/2012 02:52,CLNHNNGQ08457481,Unity Stones,HXDA52,SMYT95,7406800.0,USD,40000,21/07/2017,185.17,USD,205.8
06/09/2012 02:53,NJHTORUL31344490,Rings of Adornment,QBVN33,VVXA11,3526000.0,USD,40000,21/02/2014,88.15,USD,97.08
06/09/2012 02:53,KXVLBIGT04316707,Deku Sticks,HXDA52,HFLM11,315028.0,USD,700,20/05/2015,450.04,USD,535.46
06/09/2012 02:54,KFOJIJZG84284840,Replicators,SZRJ90,SXTM39,780660.0,USD,9000,15/12/2016,86.74,USD,95.98
06/09/2012 02:54,ZTYCFUGE34398875,Hope,HYSJ42,RJUD59,63614.91,DKK,200,11/05/2016,200.83,USD,278.43
06/09/2012 02:54,QHJYBEOT87054677,Safety Goggles,ZVEN26,SEKK26,674358.1,BZD,300,29/10/2015,382.81,USD,2422.44
06/09/2012 02:54,BSKJZFFD82994380,Madman's Knowledges,EPZN28,CAVR54,1278800.41,ETB,400,09/06/2013,53.88,MNT,3586.94
06/09/2012 02:55,THTBJQNG76361238,Stocks,FAWI50,UWUK72,118690.0,USD,1000,03/03/2015,118.69,USD,130.12
06/09/2012 02:55,ZNHIEHFT14220998,Stocks,SMYT95,WYFO79,55195.0,USD,700,20/03/2016,78.85,USD,84.22
06/09/2012 02:55,YXIPQGJN31030121,Astro Boys,ZMLP81,VPTI00,27165242.4,MYR,500,20/11/2015,959.35,USD,49474.21
06/09/2012 02:55,HLRQQWLY15673043,Clank Model Robots,AMRO66,QETH27,196340.0,USD,2000,23/02/2014,98.17,USD,91.03
06/09/2012 02:55,MTMDCOOU09765816,Wood Mats,QCRG59,QMZU44,138285.0,USD,700,14/09/2013,3526.58,RUB,168.04
06/09/2012 02:55,UHEPIGJU08081908,Stocks,WHPS18,DJNE62,2955300.0,USD,30000,11/07/2013,98.51,USD,91.57
06/09/2012 02:55,SQIANMIB40780680,Stocks,SXTM39,LIJW00,5554800.0,USD,40000,16/01/2016,138.87,USD,163.98
06/09/2012 02:56,IIZGWYNG55482056,Heat Rocks,ITTS26,KKZA87,7055.0,USD,500,13/05/2016,14.11,USD,15.83
06/09/2012 02:56,KRGLJUPA25298814,Omnigaskets,UIKN63,CBOX52,367110.0,USD,900,18/05/2014,407.9,USD,352.15
06/09/2012 02:57,RVNEMXZB77909010,Electric Seeds,DNIL23,EIWJ22,5402453.16,HNL,9000,08/11/2014,274.31,USD,616.83
06/09/2012 02:57,SDVLHLWA50132310,Keys of Orthanc,GBEZ65,KRXZ15,585960.0,USD,4000,10/03/2015,146.49,USD,163.39
06/09/2012 02:57,GSRIKLBP85738322,Adamantium Bars,RDBE21,LWGE44,64456.0,USD,400,15/10/2016,161.14,USD,183.18
06/09/2012 02:58,YWNBIQKE49310415,Monster Cells,FGQR22,AGBH66,1548400.0,USD,8000,05/10/2015,193.55,USD,223.24
06/09/2012 02:58,DZNUNTEY53310334,Stocks,ERHJ34,QBAP68,117120.0,USD,8000,15/04/2014,14.64,USD,12.7
06/09/2012 02:59,OLKORUYW29808135,Joy Cans,MSHS03,ZEHM52,11277804.43,ZWD,7000,23/06/2014,338.37,USD,1281.99
06/09/2012 02:59,IZROSUVW02713025,Mocchi Disks,WWNS72,VVBY18,781465.16,GBP,800,04/04/2016,86.65,USD,994.3
06/09/2012 02:59,NCYNSPIO66204875,Butterflys,AWYB85,SBUT62,55210.0,USD,200,10/12/2015,276.05,USD,301.31
06/09/2012 02:59,DYRYGOBN35637261,Zoom Lens,KRRO64,CMOI26,1265850.0,USD,5000,06/11/2015,253.17,USD,279.28
06/09/2012 02:59,GFCCHMPB57456676,Kicking Boots,NFAH30,SHXQ48,240570.0,USD,3000,30/04/2015,80.19,USD,88.35
06/09/2012 02:59,IERWKKXR62600519,Electrolyzers,CBOX52,DVVB31,1355080.0,USD,4000,13/06/2016,338.77,USD,323.95
06/09/2012 03:00,BFMVTCCC93401007,Stocks,HNLV68,DJNE62,2277235.97,SLL,7000,27/05/2013,98.51,USD,297.78
06/09/2012 03:00,IXXMVNDV31776832,Stocks,MKHA46,SHXQ48,33660.0,USD,400,04/06/2013,84.15,USD,77.86
06/09/2012 03:01,HYMZCBJX85341569,Stocks,QODV38,ZEHM52,60390017.6,IRR,50000,22/11/2016,923.43,GMD,1373.74
06/09/2012 03:01,WDUOHEJT15134656,Mithril Bars,ORQH73,EIWJ22,1400.0,USD,500,11/05/2017,2.8,USD,3.28
06/09/2012 03:01,UHUZVZEH40478273,Stocks,QMZU44,LIJW00,611361.29,ANG,500,03/09/2016,138.87,USD,1409.98
06/09/2012 03:01,XMLNRHKL03444090,Stoles,JXGF57,DJNE62,138624.0,USD,400,22/06/2017,346.56,USD,340.73
06/09/2012 03:01,FSGHVHFC02013374,Stocks,KEVJ11,GGLV00,993200.0,USD,40000,22/12/2014,24.83,USD,25.81
06/09/2012 03:02,WSTCZTSX97884985,Wonka Bars,RJCA92,AWYB85,93556.0,USD,400,05/01/2017,233.89,USD,275.21
06/09/2012 03:02,KOTCCEFP95116141,Mana Ore,IZTD25,JCWS17,63660.0,USD,600,01/03/2017,106.1,USD,98.76
06/09/2012 03:02,TYVMYDQX07496961,Stocks,HHOA99,ZFHD93,53718.0,USD,600,08/12/2013,89.53,USD,93.49
06/09/2012 03:03,BGUQNLFN00749002,Stocks,KUWI70,OUNH49,8655200.0,USD,80000,17/09/2016,108.19,USD,113.95
06/09/2012 03:03,HYDKRGBD61921938,Stocks,KRXZ15,OPZI26,430736.67,NPR,9000,09/04/2015,36.66,USD,52.62
06/09/2012 03:03,HUNAUZQH38662055,Stocks,JCWS17,VPTI00,4071616.03,SRD,8000,16/04/2017,69.96,USD,574.67
06/09/2012 03:03,EVHIGJBZ79787311,Dragon Balls,GYWU23,RFZG50,111997.01,CDF,6000,22/11/2016,85.94,USD,21.05
06/09/2012 03:04,MFAVXLMM70125956,Raiden Disks,QLMY86,KRRO64,158699.49,KGS,600,17/08/2015,724.38,HTG,295.2
06/09/2012 03:04,YLIXWGVW04668610,Hero Association Catalogs,QXFF29,QBAP68,2079200.0,USD,10000,23/04/2013,207.92,USD,219.81
06/09/2012 03:04,YCHPXMYH52831513,Stocks,EWUY52,OQXV70,57420.0,USD,9000,17/01/2015,6.38,USD,5.93
06/09/2012 03:05,LPUDPQHW99633764,Cell Cells,WYFO79,AGBH66,13022.0,USD,200,26/07/2015,65.11,USD,56.36
06/09/2012 03:05,NMCANTYU83275060,Wise Glasses,VGYT30,AYIH50,1209950.0,USD,5000,29/05/2015,241.99,USD,238.8
06/09/2012 03:06,UYUTFEHQ71472547,Limit Break Manuals,GSTD71,HSWX88,2624132.52,IDR,4000,29/08/2017,106.18,USD,706.85
06/09/2012 03:06,DSORZMEU64297926,Stocks,QETH27,SZRJ90,1025780.91,BSD,700,02/08/2016,217.58,USD,1356.69
06/09/2012 03:07,DGKBEQRJ60778665,Mental Herbs,EWUY52,HSWX88,58802.0,USD,200,20/06/2014,294.01,USD,326.94
06/09/2012 03:07,UQZJEUMY59801206,Stocks,QMZU44,XRBV61,1342740.0,USD,7000,09/04/2015,191.82,USD,200.94
06/09/2012 03:07,FXYKERRT49621567,Stocks,YTAI13,YSSR29,201520.0,USD,4000,12/01/2014,50.38,USD,58.36
06/09/2012 03:07,MCIRXUHA46089068,Souls,VESX21,HHFP66,313441.41,BMD,3000,24/12/2014,5987.3,MUR,95.16
06/09/2012 03:07,IUIOJSUJ31827520,Stocks,NFAH30,KKZA87,229067.78,TRY,8000,25/09/2013,156.69,EGP,31.23
06/09/2012 03:07,GJXCKZTT28067803,Razor Fangs,QLCE04,YSSR29,3300.0,USD,200,04/03/2015,16.5,USD,19.28
06/09/2012 03:07,IEYTSZXV05161303,Stocks,DDIB11,TKVF94,31941.0,USD,900,21/01/2017,35.49,USD,37.9
06/09/2012 03:07,YNELXKZJ32800311,X-12s,QWOA67,UWUK72,3555783.61,CHF,800,13/02/2016,538.84,USD,3698.98
06/09/2012 03:07,XNUWTTOI00499356,Stocks,FYYD57,FAWI50,11991.7,BAM,100,05/02/2017,277.65,USD,100.46
06/09/2012 03:08,TAEIRJEH44283016,Stocks,VXSM31,UWUK72,4747600.0,USD,40000,20/05/2017,118.69,USD,123.65
06/09/2012 03:08,UIHLAMQW01569977,Stocks,TKVF94,RQGG65,3802714.7,NOK,50000,09/11/2015,63.82,USD,78.88
06/09/2012 03:09,PCGJNLXG29836895,Potions of Fruit Juice,JZTC69,SRYE59,8487000.0,USD,90000,19/01/2016,94.3,USD,110.72
06/09/2012 03:09,NBAZLBHH49252720,Razor Claws,IBLA29,UWUK72,257760.0,USD,8000,03/10/2016,32.22,USD,32.73
06/09/2012 03:10,VVLQJYIX64160297,Pulse Rifles,JCWS17,PKBF70,10808.0,USD,400,06/11/2017,27.02,USD,30.15
06/09/2012 03:10,GRQHYJYO65549222,Stocks,FAWI50,NGBA40,883710.0,USD,9000,19/08/2014,98.19,USD,103.13
06/09/2012 03:10,XQIKUHSN11542375,Urns of Power,SFZS08,QLMY86,144084.0,USD,600,12/07/2017,240.14,USD,198.7
06/09/2012 03:10,GKLZACAM74908311,Blasting Rods,BBAX06,CUVZ50,8596400.0,USD,40000,01/12/2017,214.91,USD,230.16
06/09/2012 03:10,LDSPPBIQ03068472,Rings of Protection from Shape Changers,PJKH65,QCRG59,281550.0,USD,1000,25/08/2013,281.55,USD,303.28
06/09/2012 03:11,QFEBHSBT28212970,Vampire Fangs,DBCS17,PNFK78,168453.0,USD,900,04/02/2015,187.17,USD,170.16
06/09/2012 03:12,BSGBGGMM06019418,Stocks,DILF10,UHOG52,105477.7,QAR,900,09/11/2016,31.94,USD,106.77
06/09/2012 03:12,EWCSMAOS16762016,Carpenters,NXTO39,FGVK43,111390.0,USD,500,09/03/2015,222.78,USD,193.69
06/09/2012 03:12,OVTGXMCR25689047,Infobots,AMRO66,BMRZ75,66934.0,USD,200,23/03/2016,276.94,MOP,291.18
06/09/2012 03:13,CGFVZOKO65542644,Stocks,GZED20,CBOX52,1480980.0,USD,6000,05/10/2013,246.83,USD,289.03
06/09/2012 03:13,EOSORMTX66276703,Stocks,QWOA67,AYIH50,4028612.94,DZD,10000,08/12/2013,114.18,USD,344.54
06/09/2012 03:13,REBDLUWE03602120,Quick Claws,RLZK87,INIL60,6707700.0,USD,90000,18/10/2016,74.53,USD,73.64
06/09/2012 03:13,NTXIEEYC75937318,Rare Candies,EMNK67,PIFN94,14350.0,USD,100,10/12/2013,23.02,NGN,149.24
06/09/2012 03:14,SZKWACXN91159751,Stocks,LAUA80,KRRO64,226760.0,USD,1000,06/04/2015,226.76,USD,226.49
06/09/2012 03:14,XYQZDWXB53141646,Water Tablets,NFAH30,CVMG22,596960.0,USD,7000,30/01/2015,47.67,GTQ,92.52
06/09/2012 03:14,AOJFKTSR23004625,Dire Rat Tails,SHXQ48,QXFF29,48288800.0,USD,80000,03/07/2015,603.61,USD,577.49
06/09/2012 03:14,IGDCWIIO08025880,Boom Brooms,NCYN50,THJF58,78659.71,CRC,400,07/01/2014,158.32,USD,226.07
06/09/2012 03:14,TJKUJPPA86733338,Stocks,UHOG52,VVBY18,1257000.0,USD,30000,16/04/2013,41.9,USD,37.47
06/09/2012 03:15,GHZBPVXD80832500,Gadgetrons,ZDAI73,SHXQ48,5036.0,USD,200,13/12/2014,25.18,USD,27.53
06/09/2012 03:15,GOWJDCUP41402389,Stocks,ZXVX98,VGYT30,10792000.0,USD,80000,18/02/2013,134.9,USD,150.35
06/09/2012 03:15,POLZMRUR02858822,Stocks,LKPN86,NCYN50,372270.49,PGK,9000,26/08/2013,14.74,USD,42.15
06/09/2012 03:15,GMWZDALL01988456,Drums of Earthquake,ZMLP81,DDIB11,90976.0,USD,800,09/03/2016,113.72,USD,99.85
06/09/2012 03:15,VSHLREFE13854329,Nefarious Security Cards,WIZJ73,AMRO66,79382.0,USD,200,09/04/2016,396.91,USD,369.27
06/09/2012 03:15,NAAQSJGV18103731,Dragon Medallions,SFZS08,RNZB01,928260.0,USD,3000,30/08/2017,309.42,USD,269.92
06/09/2012 03:15,FSQXNQSJ91655157,Oo-Rays,BBAX06,SFEO61,38332.0,USD,100,21/05/2016,383.32,USD,400.56
06/09/2012 03:15,QEKQXRFK62899829,Sticky Barbs,VPTI00,RQGG65,34564.0,USD,200,06/05/2016,172.82,USD,196.54
06/09/2012 03:15,CWCPZRUF70748270,Hero Association Catalogs,GYWU23,QBAP68,166336.0,USD,800,27/03/2016,207.92,USD,228.33
06/09/2012 03:15,INCRTRVX80355532,Megacorp Helmets,PVAZ61,AHMZ79,1342968.4,DJF,2000,12/04/2015,79.0,USD,601.95
06/09/2012 03:16,CAUPDYND49274123,Thermal Regulation Suppositories,KKZA87,ZVEN26,19923533.23,BBD,700,16/09/2013,285.17,USD,23196.08
06/09/2012 03:16,HXQPGRWT77612142,Red Shells,XHYN07,THJF58,9258.16,GTQ,200,22/11/2014,82.81,USD,44.02
06/09/2012 03:16,UCERIMUO98999182,Stocks,YSSR29,QOKP03,39329.0,USD,100,19/09/2016,393.29,USD,365.5
06/09/2012 03:16,XYPKRJPR49291745,Stocks,MSHS03,CMOI26,417340.0,USD,2000,16/05/2013,333.81,LKR,197.16
06/09/2012 03:16,SLKHATAR57263541,Binding Bands,HWHS51,MRAH32,153284.66,MNT,4000,31/01/2013,238.91,USD,34.36
06/09/2012 03:16,OCIVXEVT24636322,Stocks,TVQQ54,ZBIO05,706200.0,USD,30000,03/01/2016,23.54,USD,21.82
06/09/2012 03:17,UYGIUGIW40951516,Stocks,RLZK87,FJOI82,665866.66,MDL,900,12/12/2014,109.2,USD,670.19
06/09/2012 03:17,FKVBRLWG86023038,Romulan Ale,HNLV68,SMYT95,9819.0,USD,100,03/05/2016,98.19,USD,89.99
06/09/2012 03:17,QXHONJRM12457975,Stocks,ERHJ34,CBOX52,14809800.0,USD,60000,22/10/2015,1826.96,KYD,258.02
06/09/2012 03:18,HIEDGDIR65891860,X-Antibodies,QXFF29,ZDAI73,19652800.0,USD,40000,14/05/2013,491.32,USD,501.39
06/09/2012 03:18,DTWHOXDL66772502,Stocks,XRBV61,SFEO61,324100.0,USD,70000,01/08/2015,4.63,USD,5.32
06/09/2012 03:18,PPJFVNVX40734262,Water Tablets,GGLV00,CVMG22,76752.0,USD,900,09/04/2016,85.28,USD,75.29
06/09/2012 03:18,SVWJPYAY85772915,Phials of Galadriel,GSTD71,WIZJ73,159668897.04,ILS,80000,03/02/2017,246.43,USD,1658.99
06/09/2012 03:18,IXEKOWDX38045027,Stocks,SBUT62,GYWU23,18060.0,USD,1000,13/11/2013,18.06,USD,18.0
06/09/2012 03:19,BNHOKBXJ27136649,Tachyons,QWOA67,PNFK78,50264.0,USD,200,02/02/2017,251.32,USD,214.74
06/09/2012 03:19,CYOSCPJJ78106817,Stocks,FGQR22,QCRG59,147984.0,USD,800,26/12/2015,184.98,USD,209.01
06/09/2012 03:19,PWLPRSAL06243511,Orcarinas of Time,QAZT26,PIFN94,274851.0,USD,900,26/06/2015,305.39,USD,272.2
06/09/2012 03:19,QIFUTFHC99247006,Stocks,ZXVX98,JCWS17,1938700.0,USD,10000,29/08/2015,193.87,USD,218.61
06/09/2012 03:19,WUVPOYDN65439927,Stocks,XHYN07,VGYT30,767068.38,SBD,600,19/03/2017,616.22,SZL,1158.67
06/09/2012 03:20,YRNYFEES91592886,Stocks,UACN81,SFEO61,926.0,USD,200,09/05/2016,4.63,USD,5.08
06/09/2012 03:20,VLYSQYIT29470715,Rings of Poison Resistance,MFJJ99,KTLA69,642293.42,SYP,500,23/02/2015,294.05,USD,1540.42
06/09/2012 03:20,ENYKCMAI43135197,Gold Dust,CMOI26,QBVN33,678588.82,CUC,2000,17/01/2014,61.1,USD,378.2
06/09/2012 03:20,PONMCSVY64656959,Stocks,QOKP03,HYSJ42,1058000.0,USD,4000,26/12/2016,264.5,USD,234.16
06/09/2012 03:20,UTFXVJPA07230660,Stocks,WWNS72,NQJL85,59560.0,USD,800,16/05/2016,74.45,USD,84.68
06/09/2012 03:20,LXYGEMGG83015214,Bombchus,ZSXF19,OPET16,1919800.0,USD,5000,27/03/2013,383.96,USD,327.23
06/09/2012 03:21,HXZIGNUI14373376,T-1000s,KRRO64,GBEZ65,79002.0,USD,900,15/10/2014,87.78,USD,87.8
06/09/2012 03:21,UNRAPAPC41055760,Absorb Bulbs,NXTO39,ITTS26,101720.0,USD,500,28/07/2015,1306.45,AZN,187.7
06/09/2012 03:21,NQDZNRHS82890852,Tarkartan Blades,EWUY52,WHPS18,26646.0,USD,200,21/04/2013,133.23,USD,127.88
06/09/2012 03:21,LTJLFAMG25570844,Stocks,DGTY64,QLMY86,2446305.48,KES,2000,18/02/2015,215.45,USD,1105.2
06/09/2012 03:21,FWKRGSEQ11525506,Moloko Plus,TVQQ54,BPLN25,395569.83,MOP,7000,09/11/2017,68.29,USD,63.73
06/09/2012 03:21,IIDESFSM12182506,Stocks,KEVJ11,RLZK87,153664.0,USD,800,12/07/2015,192.08,USD,178.26
06/09/2012 03:22,SDTYPIQI02073379,Stocks,UACN81,JXGF57,800660.0,USD,7000,27/04/2017,114.38,USD,127.66
06/09/2012 03:22,HVYHZYRM53285480,Stocks,SFEO61,CQPJ57,26265.0,USD,500,24/09/2016,52.53,USD,51.11
06/09/2012 03:22,TRCUWZMJ60440618,Gold Needles,JXGF57,PKBF70,216424.0,USD,400,21/04/2013,541.06,USD,533.66
06/09/2012 03:22,IGPBJASU63527548,Stocks,JVHD93,TRFG21,9360.0,USD,3000,18/02/2013,3.12,USD,2.82
06/09/2012 03:22,BEFCNWEL67938589,Stocks,KKZA87,WVHK10,74732.0,USD,700,21/08/2017,106.76,USD,89.91
06/09/2012 03:22,TZKWLLQX94715419,Stocks,RFZG50,ORQH73,4568929.69,HNL,7000,15/08/2013,298.27,USD,556.0
06/09/2012 03:23,BXXCUIIH04023793,Flame Orbs,PQSW95,BDBU00,4547100.0,USD,30000,05/08/2014,151.57,USD,138.06
06/09/2012 03:23,GTCBUPLG41707915,Victory Gin,NCCX02,QETH27,320320.0,USD,8000,21/09/2015,40.04,USD,35.38
06/09/2012 03:23,EMRMCWSY49462116,Absorb Bulbs,EWUY52,ITTS26,588914.04,EGP,700,24/10/2014,203.44,USD,941.75
06/09/2012 03:23,NNTHBLVA95119383,Shrouds of Turin,CQPJ57,QODV38,22782400.0,USD,80000,08/01/2017,284.78,USD,280.6
06/09/2012 03:23,AQDXCNYR57797119,Stocks,FGQR22,AYIH50,13959418.44,MWK,20000,26/08/2014,114.18,USD,665.76
06/09/2012 03:23,THOZPJUT78712240,Shooters,EDYH00,LBKT00,154720.0,USD,4000,14/03/2013,38.68,USD,44.27
06/09/2012 03:23,GBFTLXKI31495133,Stocks,MFJJ99,SBUT62,74851.56,LKR,900,26/10/2017,51.99,USD,85.76
06/09/2012 03:24,LQWXZAQL15008432,Krytonite Ore,ZMLP81,HFLM11,2077840.0,USD,8000,06/02/2016,259.73,USD,283.87
06/09/2012 03:24,NMQGJKFK42338529,Black Sludges,AGBH66,HFLM11,3021690.0,USD,7000,22/08/2016,431.67,USD,404.62
