dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2012 06:03,XPQNXPKU38445546,Stocks,BMRZ75,ERHJ34,202328.0,USD,800,10/02/2016,252.91,USD,300.06
02/09/2012 06:03,SKNNHKSH87302075,Vibranium Bars,SZRJ90,MSHS03,144018.0,USD,300,18/08/2013,480.06,USD,440.39
02/09/2012 06:03,AHIUOCVM21982135,Iron Balls,WVEI17,RJCA92,604685.02,NAD,800,25/06/2016,291.51,USD,686.71
02/09/2012 06:04,LCIJZFXE09202724,Decks of Many Things,ZMLP81,UFAY59,19122.43,BND,200,28/03/2016,253.95,USD,110.12
02/09/2012 06:04,WLJUFIKO86843731,Stocks,WHPS18,HYSJ42,1102217.05,KMF,600,18/05/2014,259.01,USD,1522.63
02/09/2012 06:04,TPFSZECO29530988,Stocks,PKBF70,FYYD57,7490000.0,USD,50000,18/04/2017,149.8,USD,137.71
02/09/2012 06:04,LURLWDXP55466376,Stocks,RDBE21,QAZT26,87519.0,USD,300,05/10/2014,291.73,USD,261.43
02/09/2012 06:04,HYCFZSSO47359444,Stocks,SRYE59,MYXF05,11295.0,BND,2000,28/11/2015,15.0,USD,6.56
02/09/2012 06:04,QLFGATZU33710079,Stocks,DGTY64,RJUD59,17942.41,GIP,200,18/09/2015,13.13,USD,99.59
02/09/2012 06:04,UUGCSQQI83520683,Stocks,PVAZ61,MEOQ86,35040.0,USD,6000,10/07/2017,5.84,USD,5.32
02/09/2012 06:04,MYSSYPTU37080361,Amulets of Restful Sleep,LAUA80,VGYT30,957600.0,USD,90000,08/04/2015,10.64,USD,11.46
02/09/2012 06:04,WOGZMZTW42275636,Stocks,MFJJ99,OUNH49,45484.0,USD,400,31/05/2017,113.71,USD,125.12
02/09/2012 06:05,BTRZZIUT34365741,Stocks,PJKH65,WHPS18,250320.0,USD,8000,16/02/2017,31.29,USD,35.12
02/09/2012 06:05,KWDBEAOZ96131024,Stocks,GZED20,HWJF09,41760.0,USD,200,18/01/2014,208.8,USD,238.66
02/09/2012 06:07,ZQOTKEYO36290534,Stocks,YLGZ72,WHPS18,312900.0,USD,10000,26/05/2016,86.33,MRO,26.83
02/09/2012 06:07,ATWZQAIN19132780,Leaves of Lorien,TFLS35,GBEZ65,95139.0,USD,900,29/03/2016,105.71,USD,118.03
02/09/2012 06:07,FBCMDPHR28498394,Hand Lanterns,EKXA24,CIXF70,706223.22,MRO,500,04/04/2013,511.96,USD,1184.44
02/09/2012 06:07,MFFNNMRL16623549,Arc Reactors,FAWI50,DOGG07,340541620.51,BTN,70000,08/11/2015,665.21,USD,4309.44
02/09/2012 06:07,YEDUIAWV53220856,Dragon Medallions,GIWG34,RNZB01,646192.17,NAD,800,06/11/2013,311.52,USD,687.15
02/09/2012 06:08,QTBJRBVN44146578,Stocks,HHOA99,LIJW00,40629.0,USD,300,02/12/2013,797.37,MZN,135.58
02/09/2012 06:08,HNXSCYSK74840147,Megacorp Helmets,GIWG34,AHMZ79,1593200.0,USD,20000,31/07/2016,79.66,USD,91.55
02/09/2012 06:09,TNLSQWZU71109593,Stocks,YFAM59,PKBF70,3301739.54,DJF,2000,27/12/2013,193.03,USD,1795.3
02/09/2012 06:09,KVINLLBK06433664,Stocks,GYWU23,MRAH32,6694100.0,USD,70000,09/11/2015,95.63,USD,115.63
02/09/2012 06:09,NVNZOZWC71785904,Stocks,QODV38,PBFW95,15037512.21,BYR,10000,08/02/2017,197.19,USD,1530.78
02/09/2012 06:10,MOVRVYDJ19734967,Amulets of ESP,NXTO39,PIFN94,5285.0,USD,500,11/09/2016,10.57,USD,12.52
02/09/2012 06:10,QHEBFKEI13205227,Stocks,NCCX02,HWJF09,187920.0,USD,900,09/10/2014,208.8,USD,166.32
02/09/2012 06:10,BVWLTYMT40515478,Stocks,EWUY52,LIJW00,2744407.69,ARS,1000,28/09/2015,135.43,USD,2480.85
02/09/2012 06:11,SKHRIIAO60451437,Stocks,RFZG50,VESX21,130007.96,MGA,200,20/02/2016,153.38,USD,526.93
02/09/2012 06:11,KQIZAKLY14095290,CodeBots,VTKE98,ZBIO05,25190.0,USD,500,15/08/2013,21.82,BAM,43.67
02/09/2012 06:11,RLWCDILP56015664,Stocks,TKVF94,DVVB31,2338600.0,USD,10000,10/12/2015,233.86,USD,204.01
02/09/2012 06:12,HLHHBOJO16670585,Quick Claws,QXFF29,INIL60,29328.0,USD,400,09/12/2014,290.3,LRD,76.23
02/09/2012 06:12,BWCNHLIL99132000,Phasers,THJF58,DGTY64,5872413.6,KZT,8000,17/03/2013,184.5,USD,691.31
02/09/2012 06:12,NQCCLITG94795436,Owls of Athena,IZTD25,WIZJ73,594060.0,USD,2000,14/10/2016,297.03,USD,254.71
02/09/2012 06:12,VXMJSJFH62861419,Pressures,MEOQ86,SWGF93,232340.0,USD,400,24/06/2016,580.85,USD,651.94
02/09/2012 06:13,QUOAMFIF92358888,Stocks,WYFO79,ERHJ34,1264550.0,USD,5000,31/01/2015,252.91,USD,293.06
02/09/2012 06:14,XXBGQZHP50967928,Gauntlets of Power,CMZC67,NFAH30,92154.0,USD,300,19/05/2016,307.18,USD,281.38
02/09/2012 06:15,RTAPZZLK53587478,Stocks,RQGG65,QBVN33,3866500.0,USD,50000,04/07/2017,77.33,USD,85.43
02/09/2012 06:15,SVCKFQJJ73563419,Stocks,DGTY64,EPZN28,182000.0,USD,4000,13/01/2013,45.5,USD,35.91
02/09/2012 06:16,TXASUQCS37748302,Stocks,CVMG22,HHFP66,100698.0,USD,600,21/07/2014,167.83,USD,195.95
02/09/2012 06:16,QWTPMUOE29444767,Reflectors,MDEQ10,VIMV38,3962633.29,GMD,600,11/01/2017,3840.27,ZAR,6390.53
02/09/2012 06:17,EKKLECLH92303557,Stocks,VPTI00,LKPN86,337200.0,USD,6000,25/06/2015,462.46,TOP,50.72
02/09/2012 06:17,KBEZAKDN33834839,Stocks,UEVD88,RFZG50,407540.0,USD,7000,26/09/2016,58.22,USD,68.19
02/09/2012 06:18,RUNKETGK29053049,Frenzied Coldbloods,KUWI70,VCSF07,106468.0,USD,200,13/07/2017,532.34,USD,630.94
02/09/2012 06:18,TPACSOZL60215695,Traveler Charms,NQJL85,AMBT33,1513520.0,USD,8000,26/01/2014,189.19,USD,201.52
02/09/2012 06:19,BPTZSXPA34442798,Rings of Protection from Shape Changers,DGTY64,QCRG59,166380.0,USD,600,12/06/2014,277.3,USD,257.29
02/09/2012 06:20,JBPBIYHN33940659,Stocks,NCYN50,EMNK67,650490.0,USD,3000,22/06/2013,216.83,USD,214.79
02/09/2012 06:21,KGJKGMOH02951380,Stocks,QBVN33,VXSM31,2891100.0,USD,30000,24/06/2014,96.37,USD,108.65
02/09/2012 06:21,YZYRPHCY58273077,Rapids,VESX21,KEVJ11,75045.0,USD,500,22/03/2016,150.09,USD,130.43
02/09/2012 06:21,YEEOUFWQ81674577,Stocks,AMBT33,IBLA29,394875.0,USD,900,24/12/2015,438.75,USD,425.38
02/09/2012 06:21,ITEZEROB80986365,Stocks,LKPN86,WWNS72,24345.0,USD,100,22/09/2016,243.45,USD,270.47
02/09/2012 06:22,QFRCJSRN14051697,Persuaders,SUOX82,FDWI64,12901128.24,MZN,6000,04/10/2013,365.2,USD,2119.69
02/09/2012 06:23,QLYKPNSV75003499,Frenzied Coldbloods,VVBY18,VCSF07,532340.0,USD,1000,25/10/2016,532.34,USD,599.0
02/09/2012 06:24,PCIAHYHH32070739,Stocks,SXHU74,DREA89,673100.0,USD,10000,22/07/2017,67.31,USD,61.78
02/09/2012 06:24,VHGJPLUJ50978255,Crests,DJNE62,BMRZ75,250530.0,USD,500,22/08/2015,501.06,USD,523.58
02/09/2012 06:25,FEYORFMA40343735,Stocks,GYWU23,PQSW95,184720.0,USD,8000,14/11/2016,23.09,USD,22.25
02/09/2012 06:26,FBOIQVRN35447630,Doors of Durin,IBLA29,ZSXF19,490850.0,USD,5000,24/11/2017,98.17,USD,81.5
02/09/2012 06:26,BMWOVHPA38218656,Digivices,WVEI17,HWJF09,83736.0,USD,900,30/06/2013,93.04,USD,78.56
02/09/2012 06:27,YLFASJTL46431969,Stocks,PNFK78,NFAH30,119848.0,USD,400,28/02/2013,299.62,USD,338.72
02/09/2012 06:27,MYVWLNKF73917628,Stocks,CQPJ57,HPTP65,23927.0,USD,100,09/02/2015,239.27,USD,261.93
02/09/2012 06:27,LEBXVRLI78470993,Stocks,EPZN28,SZRJ90,413179.45,ETB,200,09/04/2016,215.44,USD,2427.48
02/09/2012 06:27,JJWWNZSS53872272,Shooters,YCZA59,LBKT00,6069.22,MNT,1000,02/09/2013,38.34,USD,5.18
02/09/2012 06:27,JMZBDIOX82257379,Stocks,KRRO64,RLZK87,966750.0,USD,5000,28/02/2013,20.69,BGN,178.35
02/09/2012 06:28,YAJPSFRN62612118,Stickers,ZELV96,WWNS72,1037229.68,GIP,600,17/03/2016,1001.74,LRD,1523.67
02/09/2012 06:28,GYFRXAKN57851854,Gravity Guns,ZVEN26,MEOQ86,9057600.0,USD,90000,10/07/2015,100.64,USD,120.01
02/09/2012 06:29,UWDBCMNR58457464,Stocks,RLZK87,NCXS33,17867.0,USD,100,31/07/2017,178.67,USD,152.79
02/09/2012 06:29,ZMBQRSIY01194768,Stocks,SAAM06,OQXV70,1950952.96,SEK,80000,05/04/2014,6.38,USD,27.99
02/09/2012 06:32,FVLQNPFH41388881,Stocks,VPTI00,WVHK10,251711.46,CVE,200,22/01/2017,108.9,USD,1188.76
02/09/2012 06:33,HIVFWNJC81811909,Stocks,SZRJ90,PKBF70,115818.0,USD,600,23/05/2016,532.55,MRO,208.06
02/09/2012 06:33,UXGJLWWB89884443,Stocks,BMRZ75,UHOG52,308200.0,USD,10000,08/06/2016,30.82,USD,28.04
02/09/2012 06:33,UKQTTVOB93104030,Stocks,LBKT00,KTLA69,4612863.98,BTN,5000,01/11/2016,126.15,USD,1008.56
02/09/2012 06:34,CNMTPALT10988794,Cainhurt Summons,IIZF28,KEVJ11,1804100.0,USD,5000,01/02/2014,22370.66,PHP,313.49
02/09/2012 06:34,ETQOYRMP59950962,Meow Meow Beans,TKVF94,UEVD88,1489450.0,USD,5000,05/01/2016,297.89,USD,342.73
02/09/2012 06:34,NXJXIASI97623818,Stocks,CUVZ50,UIKN63,1073170.0,USD,7000,06/02/2017,153.31,USD,178.86
02/09/2012 06:34,SJXEKVPR99086224,Stocks,ERHJ34,VVXA11,128876.0,USD,400,18/08/2016,322.19,USD,363.23
02/09/2012 06:35,VZWCTMKG05163917,Garu Disks,ZDAI73,KUWI70,221490.0,USD,9000,19/07/2013,24.61,USD,27.01
02/09/2012 06:36,JFCKDNTH55713786,Stocks,SBUT62,RJUD59,919100.0,USD,70000,21/03/2017,3.27,KRW,14.86
02/09/2012 06:36,LEBWUVGP46688619,Light Clays,RLZK87,NCXS33,561192.86,CRC,6000,31/08/2013,73.52,USD,94.69
02/09/2012 06:36,BJVDLHSY44751622,Weakness Policies,SFEO61,ZBIO05,433357.34,PEN,8000,20/03/2013,253.96,USD,63.35
02/09/2012 06:36,ZRAHPHZA27312235,Stocks,MFJJ99,BBJG05,1669920.0,USD,8000,17/11/2015,208.74,USD,198.64
02/09/2012 06:37,XFFOWMXC52515956,Stocks,WHPS18,NCCX02,15253600.0,USD,80000,26/03/2016,190.67,USD,170.35
02/09/2012 06:37,WVRCBUAR69671228,Dragon Medallions,DVVB31,RNZB01,62304.0,USD,200,22/05/2017,2635.83,ANG,247.9
02/09/2012 06:37,FUUCDZSR28788653,Stringers,YCZA59,ZELV96,19054200.0,USD,30000,24/05/2015,635.14,USD,611.26
02/09/2012 06:38,TCIDAEXF92555712,Stocks,UEVD88,RJUD59,1146196.48,LYD,8000,27/06/2016,13.13,USD,122.57
02/09/2012 06:38,EKHOWYAM32106596,Nanotech Crates,VVBY18,EDYH00,124458.0,USD,300,28/03/2013,3591.77,PYG,450.77
02/09/2012 06:38,JSRTEPPE55628763,Stocks,YOQG45,VLJL11,179328.0,USD,600,08/05/2017,298.88,USD,271.22
02/09/2012 06:38,QEWAKPRO65354289,Titan Horns,CIXF70,MRAH32,1945090.0,USD,7000,23/05/2014,277.87,USD,247.19
02/09/2012 06:39,UMOUZDPC34575245,Stocks,OPZI26,FORM54,15295.0,USD,700,14/06/2017,21.85,USD,20.2
02/09/2012 06:39,JHDUMVHL07757459,X-genes,VXSM31,YFAM59,63178.98,BWP,300,03/07/2013,67.93,USD,236.04
02/09/2012 06:39,LKWJVBJG33417259,Stocks,IJPI82,UHOG52,18492.0,USD,600,18/08/2014,30.82,USD,25.99
02/09/2012 06:39,YAVUADIU61838725,Fog Pots,RNZB01,VAHJ53,1465200.0,USD,9000,31/03/2014,162.8,USD,180.24
02/09/2012 06:39,DNKHDNBV37588428,Millennium Necklaces,AMBT33,ZXVX98,235500.0,USD,1000,13/12/2013,235.5,USD,244.66
02/09/2012 06:40,SEUFHPJV10196141,Stocks,VLJL11,MKHA46,10197000.0,USD,50000,03/06/2015,203.94,USD,239.27
02/09/2012 06:41,GEJSZWBO36188987,Blinds,DREA89,ZEHM52,12463200.0,USD,90000,13/01/2017,138.48,USD,128.82
02/09/2012 06:41,QZSSBYQO35647616,Fog Pots,DJNE62,VAHJ53,32560.0,USD,200,27/11/2013,162.8,USD,168.4
02/09/2012 06:42,XKYMVGDD18716319,Lead Elixirs,XRBV61,NGBA40,1289610.0,USD,9000,08/02/2015,143.29,USD,146.02
02/09/2012 06:42,NYNBOXKK22823168,Stocks,BDBU00,DJNE62,977300.0,USD,10000,22/12/2014,97.73,USD,95.92
02/09/2012 06:42,JMQFLXIH12981950,Stocks,ZVEN26,WWNS72,243450.0,USD,1000,21/03/2016,243.45,USD,226.66
02/09/2012 06:42,TMHYCLLR46090893,Niflheim Alloy Bars,NCXS33,HPTP65,617700.0,USD,30000,28/03/2014,20.59,USD,17.0
02/09/2012 06:42,ZBAARHOP40223983,Potions of Fruit Juice,GGLV00,SRYE59,574585.96,BDT,700,05/07/2015,94.99,USD,751.21
02/09/2012 06:43,OOFFNDEO78404813,Stocks,RFZG50,KKGI60,40806.0,USD,300,29/05/2016,21.98,NGN,136.85
02/09/2012 06:43,PIGIGKDG84126980,Stocks,ZFHD93,QWOA67,14880.0,USD,100,08/10/2015,148.8,USD,170.82
02/09/2012 06:43,GLSHLNNI57511051,Stocks,QMZU44,VVBY18,16596.0,USD,400,19/05/2016,41.49,USD,40.42
02/09/2012 06:43,DGXMBQNW34929883,Stocks,RJCA92,TRFG21,124800.0,USD,40000,08/12/2017,3.12,USD,3.27
02/09/2012 06:43,SLQECHYO74448157,Cockatrice Claws,MFZY76,PBFW95,8288.56,CLP,200,09/06/2016,20.35,LRD,47.47
02/09/2012 06:44,GIHUVYJN95459580,Infobots,FTFI87,BMRZ75,1001971.12,MWK,500,10/01/2015,270.64,MOP,2348.56
02/09/2012 06:44,JPZMLKFN41916940,Sabor de Soledad Chips,XHYN07,DBCS17,447480.0,USD,4000,21/03/2014,111.87,USD,98.21
02/09/2012 06:45,FYYNYOBO77378359,Stocks,CMOI26,SFZS08,16946100.0,USD,90000,29/01/2015,188.29,USD,208.85
02/09/2012 06:45,RLGFWUYP16981917,Stocks,CBOX52,PVAZ61,482170.41,BYR,400,23/02/2014,158.07,USD,1307.33
02/09/2012 06:45,CYHWBOSP68285501,Lavenders,IIZF28,KTLA69,9484952.44,LAK,7000,25/05/2017,310.06,USD,1583.15
02/09/2012 06:45,EGBTDNBY46518003,Stocks,EMNK67,IZTD25,64188.0,USD,600,22/12/2017,106.98,USD,89.29
02/09/2012 06:46,QNTDDLVP42396436,Golden Fleeces,DBCS17,SWGF93,42987.81,NOK,200,24/03/2017,638.8,GYD,200.1
02/09/2012 06:46,DJFUCIHE72386006,Stocks,DNIL23,RLZK87,11601000.0,USD,60000,02/04/2013,193.35,USD,164.24
02/09/2012 06:46,UFEUSOFM07443959,Stocks,VXSM31,CQPJ57,343896.62,SLL,2000,02/08/2013,51.38,USD,161.52
02/09/2012 06:47,QHVUBIOH53515646,Bombchus,QWOA67,OPET16,45630160.06,ARS,6000,22/11/2015,375.29,USD,8138.06
02/09/2012 06:48,ZQNSLQOZ63434337,Safety Goggles,OUNH49,SEKK26,3681400.0,USD,10000,24/12/2013,368.14,USD,314.95
02/09/2012 06:48,ASJGUBLY95123368,Stocks,JVHD93,MFJJ99,136940.0,USD,2000,08/03/2017,68.47,USD,60.89
02/09/2012 06:48,BQOENPUM17176069,Stocks,NCXS33,CMZC67,657200.0,USD,8000,21/04/2015,82.15,USD,88.89
02/09/2012 06:48,LARKWHEU21148061,Stocks,PIFN94,MFJJ99,34235.0,USD,500,12/11/2013,68.47,USD,61.76
02/09/2012 06:49,NGTZIZRH30499966,Stocks,LIIS96,FDWI64,16968.0,USD,800,30/06/2015,21.21,USD,23.62
02/09/2012 06:49,MOQQDWAJ82337891,Stocks,YFAM59,ISWT83,998880.0,USD,8000,24/02/2016,124.86,USD,133.18
02/09/2012 06:49,MEDBEVSZ24768803,Millennium Rods,KRXZ15,TYAE14,140575.0,USD,500,27/01/2016,281.15,USD,253.08
02/09/2012 06:50,WAJPWLAS45461957,Golden Fleeces,YSSR29,SWGF93,17976.0,USD,100,06/11/2016,179.76,USD,209.89
02/09/2012 06:50,OKWVAGJE81862649,Stocks,MFZY76,QMZU44,104778.0,USD,600,14/09/2013,174.63,USD,182.66
02/09/2012 06:51,JCGMOVPB10319706,Souls,ERHJ34,HHFP66,7218400.0,USD,80000,13/08/2013,90.23,USD,74.36
02/09/2012 06:51,DNXEOXTD59113165,Stocks,IJPI82,NCYN50,1345045.59,GNF,700,13/12/2017,15.05,USD,1774.38
02/09/2012 06:51,ZBMHUQQO54908045,Pokedexes,RLZK87,HXDA52,1348720.0,USD,8000,11/06/2017,579.85,TMM,192.51
02/09/2012 06:52,DYWZYALW53842401,HALs,SFZS08,WYFO79,676152.0,USD,900,31/07/2016,751.28,USD,691.28
02/09/2012 06:52,WFYUOBCZ73171428,Amulets of Restful Sleep,ERHJ34,VGYT30,11017.08,VEB,700,29/08/2014,10.64,USD,13.61
02/09/2012 06:52,TJKXUQFB79159478,Stocks,DNIL23,BPLN25,60645.0,USD,500,05/03/2015,121.29,USD,134.88
02/09/2012 06:52,LZMQPEGX82918727,Stocks,EWUY52,LKPN86,50580.0,USD,900,03/12/2014,56.2,USD,52.59
02/09/2012 06:52,VOMOCOZD90592374,Golem Disks,IIZF28,PJKH65,465390.0,USD,3000,05/12/2017,155.13,USD,135.61
02/09/2012 06:53,LBTBJIVS48835275,Zoom Lens,YOQG45,CMOI26,12634500.0,USD,50000,13/11/2015,252.69,USD,263.31
02/09/2012 06:53,DJJTBBVJ08052136,Stocks,ZDAI73,QXFF29,213120.0,USD,6000,12/06/2016,35.52,USD,34.06
02/09/2012 06:54,VABMCFPU53474242,Omnigaskets,DVVB31,CBOX52,387800.0,USD,1000,05/03/2015,387.8,USD,421.46
02/09/2012 06:54,XWBBWMKI59980603,Stocks,PNFK78,SEKK26,16978.0,USD,200,29/01/2017,84.89,USD,85.56
02/09/2012 06:54,CBVKLGOQ24880468,Stocks,MFJJ99,RQGG65,188910.0,USD,3000,06/06/2013,62.97,USD,52.65
02/09/2012 06:56,ECNUNVMB33178634,Stocks,UEVD88,PQSW95,207810.0,USD,9000,21/05/2017,140.06,TND,25.29
02/09/2012 06:57,CPBIXNLQ44367532,Nuka-cola,LIIS96,VKMV12,388809.55,PAB,900,02/12/2017,31.97,USD,507.35
02/09/2012 06:57,EEOAWQMK05679577,Elven Ropes,NGBA40,JZTC69,183762.74,BSD,800,03/05/2013,34.28,USD,243.36
02/09/2012 06:57,XLQUYBMO21044284,Weakness Policies,UFAY59,ZBIO05,253960.0,USD,1000,04/04/2016,253.96,USD,229.32
02/09/2012 06:57,FERDJODY15596130,Mystic Keys,TFLS35,RFZG50,8301600.0,USD,80000,12/07/2016,103.77,USD,122.59
02/09/2012 06:58,TAKIWLDT63656120,Dark Planet Cola,ISWT83,HWHS51,7042446.18,MOP,90000,04/06/2017,203.04,ALL,65.35
02/09/2012 06:58,SLYYXLAE37240173,Cloaks of Displacement,KTLA69,NXTO39,32376.0,USD,600,26/06/2017,53.96,USD,44.57
02/09/2012 06:58,QCBSHVRA49470179,Stocks,FGQR22,VPTI00,343906.99,LKR,3000,03/12/2013,629.1,FJD,126.92
02/09/2012 06:59,COIVRFLI71460620,DigiBytes,CMOI26,PBFW95,236484.0,USD,900,18/03/2016,262.76,USD,225.62
02/09/2012 06:59,YEPUCVUE78190492,Stamina Pluses,HWHS51,EMNK67,61700.0,USD,2000,05/06/2014,30.85,USD,28.02
02/09/2012 07:00,IWEAZSPO01352689,Stocks,MFZY76,KRXZ15,16160200.0,USD,70000,21/12/2015,230.86,USD,247.72
02/09/2012 07:00,NRWZRICL41828973,Levitation Boots,GYWU23,FAWI50,588300.0,USD,6000,25/08/2017,98.05,USD,109.61
02/09/2012 07:00,JBZADHID67381003,Blades of Chaos,UACN81,VAHJ53,5431200.0,USD,40000,21/05/2013,135.78,USD,117.64
02/09/2012 07:02,UXYTHAYX49649081,Stocks,GIWG34,TYAE14,552240.0,USD,6000,05/07/2014,92.04,USD,102.59
02/09/2012 07:02,HTLQRJCG25444156,Tasters,SBUT62,MKHA46,339424.0,USD,800,17/12/2016,424.28,USD,398.03
02/09/2012 07:02,HXBYWXNQ31863737,Omnigaskets,JCWS17,CBOX52,310240.0,USD,800,01/07/2017,174378.46,TWD,379.28
02/09/2012 07:04,HJMNAXHB55931200,Gadgetrons,NFAH30,SHXQ48,100440.0,USD,4000,15/04/2017,25.11,USD,24.97
02/09/2012 07:04,QUTJMXRB67440859,Stocks,AHMZ79,KRRO64,373156.23,MGA,400,31/10/2017,220.12,USD,1025.73
02/09/2012 07:04,FCLZBJSS28812044,Stocks,MFJJ99,NQJL85,22473.0,USD,300,16/04/2013,74.91,USD,62.65
02/09/2012 07:05,YNZQUELJ12712129,Stocks,LWGE44,ORQH73,6161800.0,USD,20000,03/11/2016,308.09,USD,265.44
02/09/2012 07:05,LSJKADHH19281051,Amulets Versus Poison,YOQG45,PJKH65,13202.0,USD,200,02/11/2014,66.01,USD,71.36
02/09/2012 07:05,CQTMPKPM18823696,Scouters,FORM54,GGLV00,69660.0,USD,1000,18/11/2017,69.66,USD,61.83
02/09/2012 07:07,SACWUPLX83717702,Stocks,UHOG52,FTFI87,2177752.17,HUF,3000,22/02/2017,212.3,USD,794.0
02/09/2012 07:07,RVACXDDO18942915,Stocks,SEKK26,VVBY18,12752.37,ISK,100,26/01/2017,41.49,USD,103.78
02/09/2012 07:08,ZUWBLNDH85314800,Dragon Disks,ITTS26,OUNH49,131988.0,USD,400,08/02/2013,329.97,USD,299.68
02/09/2012 07:09,ZQQTAQHT84234818,Stocks,EMNK67,RJUD59,1313.0,USD,100,08/11/2015,13.13,USD,13.04
02/09/2012 07:10,NUFCKVOH75070670,Stocks,KTLA69,VXSM31,19274.0,USD,200,20/10/2013,227.76,WST,84.93
02/09/2012 07:10,ZWYZLZBD04944091,Black Sludges,ERHJ34,HFLM11,26956200.0,USD,60000,10/12/2017,449.27,USD,491.32
02/09/2012 07:11,MNIPYEBW94480869,Ultrons,OPET16,RDBE21,5454873.73,COP,300,14/07/2017,221.22,USD,20541.51
02/09/2012 07:11,XFQTXOHV03092427,T-1000s,CVMG22,GBEZ65,44935952.25,KMF,70000,30/09/2017,90.51,USD,594.4
02/09/2012 07:12,NEMLPLLT46560863,Stocks,YFAM59,RJUD59,10504.0,USD,800,14/07/2014,13.13,USD,11.82
02/09/2012 07:12,QCNPAYZG95626739,Stocks,UEVD88,KKZA87,25340.0,USD,700,09/05/2015,36.2,USD,33.46
02/09/2012 07:13,ELDDQTWL99009541,Angainors,JZTC69,KRRO64,240310.0,USD,700,23/12/2017,2021.25,MZN,302.97
02/09/2012 07:14,VEYYBXQN90217603,Blades of Chaos,HHFP66,VAHJ53,1456063.99,IQD,1000,26/02/2016,135.78,USD,1668.05
02/09/2012 07:14,WDNKGREV02204136,Transporters,PJKH65,QMZU44,239505.0,USD,700,01/12/2015,342.15,USD,328.98
02/09/2012 07:14,ADHVCLUP87094823,Stocks,MRAH32,WIZJ73,42320.0,USD,4000,17/05/2017,10.58,USD,9.53
02/09/2012 07:14,SIWAOXSS07396751,Stocks,RNZB01,ISWT83,286744.74,FKP,300,27/08/2015,124.86,USD,942.14
02/09/2012 07:15,KBGCOMXX02127826,Gauntlets,NXTO39,YWMD69,201719.0,USD,700,10/12/2015,288.17,USD,249.71
02/09/2012 07:15,FKBFELOC47744378,Stocks,LIIS96,RFZG50,4075400.0,USD,70000,23/08/2015,58.22,USD,64.18
02/09/2012 07:16,OFUVXRJQ84212134,Gargantua Space Stations,LKPN86,FYYD57,984800.0,USD,80000,28/09/2015,12.31,USD,13.6
02/09/2012 07:16,JJMXDTCB32179881,Falco Disks,HYSJ42,CBOX52,151760.0,USD,800,14/02/2014,189.7,USD,179.84
02/09/2012 07:17,PLEKIWAW87737938,Stocks,PJKH65,QAZT26,145865.0,USD,500,13/07/2014,291.73,USD,327.11
02/09/2012 07:17,WGHYYUJK39947759,Shed Shells,CBOX52,DBCS17,386650.0,USD,5000,22/09/2016,77.33,USD,69.07
02/09/2012 07:17,DABIRCJV98211664,Reflectors,SMYT95,VIMV38,664470.0,USD,900,20/04/2017,738.3,USD,809.89
02/09/2012 07:17,BHNFEOHV97546108,Sending Stones,TGZI54,ZEHM52,11488400.0,USD,20000,13/11/2013,574.42,USD,489.02
02/09/2012 07:18,UIUQWFFQ13538018,Loadstones,RLZK87,TYAE14,9363528.8,NIO,40000,15/08/2014,137.78,USD,250.0
02/09/2012 07:18,VXDKDTFR08545040,HALs,KRRO64,WYFO79,450768.0,USD,600,06/11/2016,4557.19,TND,821.56
02/09/2012 07:19,AXIFEGUN59469682,Water Tablets,SEKK26,CVMG22,16768.0,USD,200,06/05/2016,83.84,USD,84.63
02/09/2012 07:19,PVWIELAL60394200,Stocks,NQJL85,ZDAI73,416904.07,CUP,1000,23/10/2017,178.76,USD,376.77
02/09/2012 07:19,VQSCSVQZ14383271,Stocks,UFAY59,AGBH66,300667.8,KPW,800,29/01/2015,156.5,USD,422.26
02/09/2012 07:19,ZHWTEDVX55494418,Stocks,QBVN33,PVAZ61,31614.0,USD,200,23/06/2016,158.07,USD,180.56
02/09/2012 07:20,IYSCVEFN76747491,Millennium Necklaces,MEOQ86,ZXVX98,6116735.7,PYG,3000,26/05/2014,235.5,USD,2200.74
02/09/2012 07:20,DHCCVAOI31287218,Stocks,ERHJ34,RJCA92,57937.89,GYD,800,01/03/2014,20.38,USD,65.66
02/09/2012 07:21,YXIBFQSB87140152,Diverseys,ITTS26,TQSJ85,900340.0,USD,7000,04/07/2016,128.62,USD,141.04
02/09/2012 07:21,JKGVTWYZ36172702,Stocks,RDBE21,NCCX02,95335.0,USD,500,05/03/2014,190.67,USD,192.15
02/09/2012 07:22,EYZKAPHQ94035940,Stocks,BMRZ75,IZTD25,855840.0,USD,8000,12/03/2016,106.98,USD,94.4
02/09/2012 07:22,OERSGVQQ96582302,Stocks,OHKH76,HFLM11,547218.31,INR,100,11/02/2014,155.68,USD,4587.09
02/09/2012 07:23,ANZMXCEP95704231,Stocks,VGYT30,IBLA29,3532314.82,GMD,900,01/01/2014,438.75,USD,3444.78
02/09/2012 07:23,RZKPQOUW24731162,Sigils,IIZF28,DDIB11,45803.48,BND,800,02/08/2013,152.07,USD,66.04
02/09/2012 07:23,YRELMYJY82961675,Stars,QETH27,TRFG21,5237300.0,USD,10000,23/11/2015,523.73,USD,449.85
