dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2012 02:03,XCYVQNVQ08572119,Stocks,VVBY18,PNFK78,10103400.0,USD,60000,14/05/2016,1910.2,AFN,184.99
28/09/2012 02:04,BIKPXTSF99387291,Stocks,SFZS08,HHFP66,78215.5,ZWD,100,24/06/2014,170.03,USD,749.13
28/09/2012 02:04,OXDSAOUR42276332,Magic Flute,ZELV96,AHMZ79,23089.0,USD,100,29/03/2014,230.89,USD,216.98
28/09/2012 02:04,QAQXSJZK55802199,Stocks,UHOG52,AMRO66,1690500.0,USD,30000,25/08/2017,56.35,USD,50.09
28/09/2012 02:04,WKCHRRWD05508102,Stocks,EWUY52,ERHJ34,150636.0,USD,600,14/11/2017,251.06,USD,272.96
28/09/2012 02:04,VSMQYLAV55162294,Elven Mithril Coats,FAWI50,SWGF93,70285.0,USD,500,28/03/2015,140.57,USD,156.15
28/09/2012 02:04,FRVCLZRU35936559,Stocks,RLZK87,PNFK78,3367800.0,USD,20000,31/12/2013,168.39,USD,184.46
28/09/2012 02:04,ETIHOWJM44158567,Rejuvenation Tanks,GIWG34,PQSW95,6505040.0,USD,8000,12/06/2013,813.13,USD,753.36
28/09/2012 02:04,RIXMEPCI76470431,Stocks,TGZI54,HHFP66,85015.0,USD,500,12/09/2014,170.03,USD,205.91
28/09/2012 02:04,OZBIACNJ18244976,HALs,HNLV68,WYFO79,14847600.0,USD,20000,12/01/2017,742.38,USD,651.4
28/09/2012 02:04,KRJNKINO01634049,Rings of Gain Constitution,FORM54,YSSR29,749100.0,USD,5000,13/04/2014,149.82,USD,163.48
28/09/2012 02:05,ZNINXMPW20115723,Stocks,YWMD69,WYFO79,472440.0,USD,6000,12/08/2017,78.74,USD,83.07
28/09/2012 02:05,AXFREJZB17522773,Ethers,HWJF09,PQSW95,6040800.0,USD,40000,23/01/2017,151.02,USD,151.37
28/09/2012 02:05,EGTUXIVN77159301,Pacts,DOGG07,KRXZ15,785451.59,UYU,200,31/05/2015,92.44,USD,3749.76
28/09/2012 02:05,WFFVPTTH69860399,Stocks,SXHU74,EMNK67,23547.0,USD,100,08/02/2016,235.47,USD,213.03
28/09/2012 02:05,YZIZIVMY30676967,Stocks,SBUT62,BMRZ75,22906800.0,USD,90000,20/10/2015,254.52,USD,233.0
28/09/2012 02:06,GMGDWLRJ10646379,Stocks,LKPN86,PVAZ61,678563.08,PKR,500,29/04/2016,155.97,USD,1489.46
28/09/2012 02:06,MUGRVXPQ61103460,Lagging Tails,VVXA11,YOQG45,10477500.0,USD,50000,20/09/2017,209.55,USD,244.64
28/09/2012 02:06,VLKKKMDQ67054559,Stocks,MYXF05,FGQR22,102900.0,USD,7000,26/01/2014,14.7,USD,16.6
28/09/2012 02:06,EMPUXGQD26330694,Stocks,HHFP66,KKGI60,246556.48,KPW,700,25/05/2016,146.54,USD,362.95
28/09/2012 02:06,TQYLYREU75968044,Rings of Polymorph Control,ERHJ34,SMYT95,48942.0,USD,300,13/01/2013,163.14,USD,138.78
28/09/2012 02:06,RMEONNVJ54421779,Infiltrators,QBAP68,BDBU00,3473400.0,USD,7000,17/09/2013,496.2,USD,473.45
28/09/2012 02:06,UCFPLRBU62135481,Stocks,QODV38,BMRZ75,152712.0,USD,600,18/02/2015,15788.89,MUR,227.36
28/09/2012 02:07,JDZMIRZI43113560,Crests,SEKK26,BMRZ75,172695.0,USD,300,02/08/2017,575.65,USD,497.23
28/09/2012 02:07,OBQJELYC01994239,Philosopher Stones,UEVD88,IJPI82,79355.56,NAD,300,16/01/2015,101.93,USD,226.56
28/09/2012 02:07,XTIVRUSS17073636,Stocks,BBAX06,FAWI50,1114200.0,USD,4000,13/12/2015,278.55,USD,268.27
28/09/2012 02:07,QJYKFOXB30208716,Stocks,RQGG65,OCQF34,864960.0,USD,6000,08/04/2013,144.16,USD,143.91
28/09/2012 02:07,PDWZBBFJ78476209,Traveler Charms,SMYT95,AMBT33,38550.0,USD,200,10/09/2015,192.75,USD,173.16
28/09/2012 02:07,CULFYVDD54450520,Stocks,ISWT83,YFAM59,10532558.52,ZAR,30000,30/12/2016,69.08,USD,381.01
28/09/2012 02:07,PLYEKVFH86566065,Amulets of Life Saving,AMRO66,RDBE21,386138.34,PEN,6000,06/09/2015,300.45,USD,57.36
28/09/2012 02:07,KQMKBGIB92398475,Doodle Disks,DGTY64,QWOA67,758691.02,MVR,800,06/03/2015,118.3,USD,1082.12
28/09/2012 02:08,ZVCBSEGG27658378,Stocks,TBVE46,EIWJ22,40345.0,USD,500,06/02/2016,80.69,USD,71.64
28/09/2012 02:08,CHKYCZQZ93234126,Astro Boys,DDIB11,VPTI00,299181.0,USD,300,16/05/2013,997.27,USD,1027.89
28/09/2012 02:08,FPONJGEB84078535,Sticky Barbs,KRRO64,RQGG65,1612100.0,USD,10000,11/09/2015,161.21,USD,128.79
28/09/2012 02:08,DIBGJOXM83436015,Crystal Balls,QLCE04,QETH27,1928854.69,UGX,500,02/06/2016,406.25,USD,3541.88
28/09/2012 02:08,VTEIKGMY10866929,Philosopher Stones,FGVK43,IJPI82,42611224.92,SAR,60000,12/09/2015,101.93,USD,788.18
28/09/2012 02:08,XQINEPMT35103699,Stocks,KKGY69,KRXZ15,334284.81,LKR,900,08/08/2016,285.77,RSD,316.36
28/09/2012 02:08,SXVHMRLZ64057766,Dust Cannisters,TKVF94,DNIL23,350898.0,USD,600,06/10/2014,584.83,USD,651.06
28/09/2012 02:08,IDJOFUCF76410737,Stocks,WYFO79,YSSR29,41744.0,USD,800,23/06/2015,52.18,USD,50.13
28/09/2012 02:08,MZKDVUEU15228651,Dilithium Crystals,QMZU44,IZTD25,1341106.21,RUB,200,03/07/2015,375.78,USD,7048.02
28/09/2012 02:09,XDFQKKSA57757135,Gadgebot Upgrade Chips,OPZI26,SEKK26,9128700.0,USD,70000,21/02/2016,130.41,USD,144.91
28/09/2012 02:09,VESZYBEG11920055,Stocks,SBUT62,KEVJ11,5076.0,USD,400,23/04/2016,12.69,USD,10.93
28/09/2012 02:09,YZQYUHOP10438632,Bags of Tricks,LBKT00,WVHK10,129524.0,USD,400,08/04/2017,323.81,USD,372.43
28/09/2012 02:10,WWRPWPCG09776152,Safety Goggles,BBJG05,SEKK26,8410002.01,SEK,6000,25/01/2017,380.34,USD,1118.81
28/09/2012 02:10,TRCEFRRS89834741,Red Cards,SXHU74,JVHD93,411270.0,USD,1000,29/08/2017,411.27,USD,390.99
28/09/2012 02:10,FKPEMWHU16398701,Stocks,KKGY69,IBLA29,93479.02,XPF,700,18/10/2016,395.21,USD,147.41
28/09/2012 02:10,MYNCZMCJ21886259,Stocks,HXDA52,YOQG45,86923.1,IRR,300,15/03/2014,24.02,USD,287.46
28/09/2012 02:11,LPCRHPVS68858793,Stocks,MSHS03,WIZJ73,30330.0,USD,3000,15/05/2016,10.11,USD,10.67
28/09/2012 02:11,KRCHQEUQ12519395,Shaman Bone Blades,CQPJ57,QLCE04,283040.0,USD,2000,06/08/2016,606.16,LRD,130.29
28/09/2012 02:11,AMJZTFPI79705548,Dragon Disks,SFEO61,OUNH49,99686.3,JPY,7000,23/02/2013,335.08,USD,12.24
28/09/2012 02:11,LVMMVAMH15412243,Gold Bolts,DGTY64,PNFK78,172536.0,USD,600,21/06/2013,366.55,NPR,243.78
28/09/2012 02:11,IFMYTCQM14681081,Cornballers,NQJL85,HYSJ42,1652140.0,USD,7000,04/09/2017,236.02,USD,201.44
28/09/2012 02:11,UXILXVNX26535690,Amulets of Shinnok,TKVF94,VTKE98,568927.8,HTG,800,17/09/2017,33.96,USD,664.7
28/09/2012 02:12,CBCVRAQP15715338,Razor-rimmed Hats,NXTO39,THJF58,667516585.33,MYR,70000,24/07/2015,178.07,USD,9096.17
28/09/2012 02:12,JQLZYUYZ23458234,Blood Dregs,NCYN50,MDEQ10,834550.0,USD,5000,09/03/2015,166.91,USD,188.03
28/09/2012 02:12,EASESJVD06800279,Stocks,ZSXF19,HFLM11,132760.0,USD,800,16/02/2016,165.95,USD,178.84
28/09/2012 02:12,HSDYEENU05983229,Golden Lucky Cats,GIWG34,KRRO64,1401480.0,USD,4000,08/09/2014,350.37,USD,332.98
28/09/2012 02:12,DVZCRGRP63079383,Cloaks of Displacement,DBCS17,NXTO39,5061600.0,USD,90000,04/04/2014,56.24,USD,45.96
28/09/2012 02:12,HLSXRDGK05744331,Stocks,VXSM31,ZFHD93,27234.0,USD,300,24/04/2013,90.78,USD,80.48
28/09/2012 02:12,HOWVJWOL71346198,Stocks,IZTD25,CBOX52,702930.0,USD,3000,04/03/2015,234.31,USD,270.64
28/09/2012 02:12,PFKMGLRJ56478081,Vestiges,EIWJ22,SZRJ90,398060.0,USD,1000,26/02/2015,398.06,USD,450.86
28/09/2012 02:13,RFLOFLYG94418886,Gonnes,MKHA46,NCYN50,16717.16,MAD,100,06/02/2013,63.75,USD,143.7
28/09/2012 02:13,ADETWXMM29286311,Mind Pluses,HHFP66,EKXA24,9487200.0,USD,80000,13/10/2014,118.59,USD,135.47
28/09/2012 02:14,BSVLJPCX93197625,Stocks,RFZG50,NCXS33,113967.0,USD,700,31/12/2016,162.81,USD,171.13
28/09/2012 02:14,IKPIZAOD57708506,Dire Rat Tails,EDYH00,QXFF29,431214.0,USD,700,07/06/2017,616.02,USD,617.27
28/09/2012 02:14,HJCBHRTN05451220,Bold Hunter's Marks,QBAP68,MFJJ99,1344485.17,CAD,800,01/11/2013,93.97,USD,1771.3
28/09/2012 02:14,PJEQOZIP27344755,Pressures,UACN81,SWGF93,290815.0,USD,500,14/06/2015,581.63,USD,632.05
28/09/2012 02:14,QUMBMGNP99051612,Stocks,ZVEN26,QLMY86,638460.0,USD,3000,16/04/2016,212.82,USD,169.52
28/09/2012 02:14,QEQALULP81874455,Quick Claws,EWUY52,INIL60,2836725.87,UYU,900,20/09/2015,74.19,USD,3566.81
28/09/2012 02:14,LZQOXWKA30688293,Stocks,SRYE59,DDIB11,9816.0,USD,600,04/09/2014,3.63,CDF,18.33
28/09/2012 02:14,PAHBWSUP18399388,Katchin Bars,DBCS17,WVEI17,6652.03,MNT,2000,29/03/2015,20.38,USD,2.99
28/09/2012 02:14,IAWOZHSY88092080,Stocks,TKVF94,KUWI70,680680.32,GYD,20000,22/05/2016,8.93,USD,40.47
28/09/2012 02:15,ZSWDPMVP99241635,Stocks,VVBY18,UEVD88,95344.0,USD,400,23/01/2017,238.36,USD,275.61
28/09/2012 02:15,UDFIFXVJ27456202,Stocks,UFAY59,VVXA11,2894400.0,USD,9000,25/05/2017,321.6,USD,333.97
28/09/2012 02:15,IFUGCTIJ55541029,Stocks,YOQG45,CAVR54,1501290.0,USD,9000,15/10/2016,166.81,USD,171.63
28/09/2012 02:15,KYXXPLTV85091484,Fire Tablets,KRXZ15,UIKN63,1789920.0,USD,8000,13/12/2015,223.74,USD,190.1
28/09/2012 02:15,IPDJATZO12278948,Adrenaline Orbs,SBUT62,MKHA46,87868.0,USD,400,20/12/2014,219.67,USD,182.31
28/09/2012 02:15,NJZJLUQI70120533,Stocks,KKGY69,SFEO61,3951.0,USD,900,05/08/2013,4.39,USD,4.18
28/09/2012 02:15,MLAUTJWM26165011,Stocks,MSHS03,NCYN50,129900.0,USD,10000,31/10/2014,12.99,USD,14.34
28/09/2012 02:15,RBXZZJLC42624296,Stocks,QBAP68,VPTI00,61272.0,USD,900,13/04/2015,68.08,USD,72.59
28/09/2012 02:15,RFAMTPNP22332421,Stocks,NFAH30,DGTY64,228021.43,HUF,4000,14/05/2015,16.53,USD,63.72
28/09/2012 02:15,TWYNFPSN79019868,Stocks,JZTC69,RNZB01,6183.0,USD,900,19/02/2013,6.87,USD,6.25
28/09/2012 02:16,DZBXLEIO92115090,Stocks,BDBU00,PBFW95,36224.0,USD,200,02/01/2015,181.12,USD,210.83
28/09/2012 02:16,VDGNQKGS91101583,Red Apple Cigarettes,OKYS51,DNIL23,922710.54,TZS,300,13/11/2015,315.68,USD,2540.55
28/09/2012 02:16,ZJYKLYXP94418223,Aether Tanks,HNLV68,TVQQ54,1522800.0,USD,60000,25/07/2015,25.38,USD,30.27
28/09/2012 02:16,WBPJFFMI69944065,Stocks,HSWX88,FORM54,87071.72,XOF,700,23/08/2017,21.21,USD,115.14
28/09/2012 02:16,LTPLOEEV08058977,Stocks,DILF10,PBFW95,12678400.0,USD,70000,02/01/2017,181.12,USD,164.47
28/09/2012 02:17,CRVVKTTL97929789,Blue Shells,UHOG52,QBAP68,214176.0,USD,400,06/12/2016,535.44,USD,539.47
28/09/2012 02:17,ZEMUEVXH61017690,Feedbags,GZED20,SUOX82,719520.0,USD,8000,12/07/2013,89.94,USD,101.81
28/09/2012 02:18,JQFBSODR85187505,Stocks,YLGZ72,VVBY18,77145.95,KPW,800,31/01/2017,40.12,USD,83.7
28/09/2012 02:18,OKGPRWHK53911722,Piranha Plants,WIZJ73,HNLV68,2046240.0,USD,4000,01/01/2014,511.56,USD,571.55
28/09/2012 02:18,TTQDFUNF16114322,Stocks,HFLM11,VTKE98,574560.0,USD,9000,19/07/2014,63.84,USD,74.07
28/09/2012 02:19,JAGGRYOI36740502,Fire Tablets,SZRJ90,UIKN63,134244.0,USD,600,26/12/2014,223.74,USD,243.58
28/09/2012 02:19,SJUIDKZN68754132,Nanotech Crates,GZED20,EDYH00,41534.0,USD,100,01/12/2016,415.34,USD,399.8
28/09/2012 02:19,ZLHCPZDR99390821,Stocks,DNIL23,SFZS08,101412.21,ZAR,100,04/07/2014,199.54,USD,973.64
28/09/2012 02:19,YMFAGDLZ56335890,Naryas,PQSW95,ISWT83,18402014.38,AUD,1000,19/06/2014,202.66,USD,19348.16
28/09/2012 02:20,IIYOLVTW93146863,Rings of Sustain Ability,OKYS51,HNLV68,72416.0,USD,400,23/07/2017,181.04,USD,199.81
28/09/2012 02:20,CFXLAQMQ16477744,3D Maneuver Gears,DDIB11,NXTO39,12064.98,MVR,500,25/06/2015,3.01,USD,20.98
28/09/2012 02:20,PFTLLLPJ43970244,Mithril Bars,QHXJ50,EIWJ22,28700.0,USD,10000,12/11/2016,2.87,USD,2.66
28/09/2012 02:20,LTUVIHOX14845919,Stocks,FAWI50,LKPN86,24312.0,USD,400,14/11/2017,804.82,AMD,51.7
28/09/2012 02:20,VWCTLZHI35287037,Phoenix Downs,LWGE44,ORQH73,10680.0,USD,600,26/07/2013,17.8,USD,19.33
28/09/2012 02:20,GQVUUGLA18734949,Stocks,FAWI50,ZFHD93,6354600.0,USD,70000,08/09/2013,90.78,USD,84.27
28/09/2012 02:20,XXCXCAGH60058600,Stocks,ORQH73,TRFG21,7447.38,SHP,600,21/07/2017,3.12,USD,13.26
28/09/2012 02:20,NREEUGVT24475403,Stocks,XHYN07,YWMD69,97805.0,USD,500,27/02/2016,195.61,USD,217.59
28/09/2012 02:21,YMSZHBJD34993084,Stocks,QOKP03,BDBU00,2671600.0,USD,20000,26/12/2015,133.58,USD,144.96
28/09/2012 02:21,PBMXMPWY16358443,Stocks,ZMLP81,EPZN28,1703600.0,USD,40000,06/06/2017,42.59,USD,46.84
28/09/2012 02:21,AFKHRLRN71742146,Potora Earrings,GZED20,RQGG65,89280.0,USD,9000,02/09/2013,9.92,USD,9.75
28/09/2012 02:21,YJGZSHJN19916064,Luckstones,TQSJ85,VKMV12,117642.0,USD,600,27/11/2016,196.07,USD,211.84
28/09/2012 02:21,VJQUGPAG19387923,Romulan Ale,GIWG34,SMYT95,823760.0,USD,8000,26/04/2017,102.97,USD,89.35
28/09/2012 02:21,TPURSOQG83794413,Stocks,NGBA40,CIXF70,399000.0,USD,7000,01/06/2016,57.0,USD,55.23
28/09/2012 02:22,YWZHRFSK54980779,Tear Stones,CBOX52,LIJW00,63980.0,USD,500,18/02/2014,127.96,USD,148.4
28/09/2012 02:22,DTMGLBXC57825036,Death Notes,JZTC69,FJOI82,180280.0,USD,500,27/03/2016,360.56,USD,321.84
28/09/2012 02:22,PMPTKPXZ16425197,White Herbs,XRBV61,NCXS33,1006590.0,USD,3000,27/06/2015,1157.11,HUF,314.52
28/09/2012 02:23,ZUXRSULY80002769,Stocks,MKHA46,VVXA11,64320.0,USD,200,08/05/2013,321.6,USD,275.64
28/09/2012 02:23,TBLHPBMF28827783,Bolts,CVMG22,EPZN28,1836050.0,USD,5000,19/10/2013,367.21,USD,409.31
28/09/2012 02:23,WBNXCOIK18379012,Qwark Statuettes,EDYH00,ZSXF19,49760.0,USD,1000,13/12/2014,49.76,USD,55.94
28/09/2012 02:23,LXFSYEOB99581725,Stocks,RNZB01,KTLA69,9849600.0,USD,80000,19/05/2016,123.12,USD,111.44
28/09/2012 02:24,TNXLQMPB42956097,Rings of Levitation,NCCX02,VGYT30,681407.5,CUC,400,06/06/2017,293.7,USD,1560.67
28/09/2012 02:24,UFYMEQTB13884563,Madman's Knowledges,CQPJ57,CAVR54,211602.0,USD,600,31/03/2015,352.67,USD,390.0
28/09/2012 02:24,GIXVYADA72709286,Stocks,CQPJ57,ESPL27,360780.0,USD,6000,06/02/2015,60.13,USD,62.79
28/09/2012 02:24,XVWQUZAT23430603,Stocks,LIIS96,FJOI82,538750.0,USD,5000,26/10/2016,107.75,USD,116.83
28/09/2012 02:24,UJIMSUHQ02232960,Feedbags,ZNQA84,SUOX82,126311.74,PGK,500,22/06/2014,1190.95,AMD,265.74
28/09/2012 02:25,KCVRFGZS28411936,Grassy Seeds,CIXF70,XHYN07,91794.56,ZMK,2000,05/02/2013,8.84,USD,50.01
28/09/2012 02:25,XGHKXVJF01121076,Stocks,HYSJ42,YOQG45,120100.0,USD,5000,06/10/2015,24.02,USD,26.49
28/09/2012 02:25,QNGSYKNY00895271,Bolt Papers,RFZG50,UHOG52,1570240.0,USD,7000,03/02/2014,956.48,GEL,195.92
28/09/2012 02:25,JVXHMMIA56764917,Stocks,IZTD25,QETH27,147700.0,USD,70000,22/02/2017,2.11,USD,2.55
28/09/2012 02:25,AROZREGS10907048,Stocks,TFLS35,PJKH65,9290.0,USD,500,19/05/2017,18.58,USD,20.13
28/09/2012 02:26,QNVKSQYX45934482,Stocks,YLGZ72,LAUA80,174071.23,MRO,400,24/10/2017,164.15,USD,391.42
28/09/2012 02:26,UVLHYYBK53362323,Sorceror Stones,CMZC67,QBVN33,53407.33,RWF,400,05/06/2013,77.58,MKD,144.57
28/09/2012 02:26,TRLCTMBK31516178,Behelits,HWHS51,QCRG59,7448130.0,USD,9000,15/05/2013,827.57,USD,919.67
28/09/2012 02:26,NHHONEAZ86588024,Stocks,ZELV96,GYWU23,12558.0,USD,700,13/03/2014,17.94,USD,16.81
28/09/2012 02:26,ABTVASDD57946979,Stocks,FORM54,CMZC67,171560.0,USD,2000,23/11/2017,85.78,USD,79.32
28/09/2012 02:26,DPYWVPHC74060198,White Herbs,SXTM39,NCXS33,201318.0,USD,600,28/08/2014,335.53,USD,376.02
28/09/2012 02:26,DQXJOHQX30536078,Stocks,BPLN25,DVVB31,17540800.0,USD,80000,04/02/2013,219.26,USD,195.74
28/09/2012 02:26,NLEFKTHO34321561,Stocks,UEVD88,PJKH65,55740.0,USD,3000,03/07/2017,49.26,MRO,20.93
28/09/2012 02:26,QQDNJCAV73558866,Niflheim Alloy Bars,ZSXF19,HPTP65,64068.84,UGX,300,30/05/2015,22.49,USD,228.23
28/09/2012 02:26,BNYIGPZT84000139,Potions of Fruit Juice,ERHJ34,SRYE59,1250288.77,MXN,2000,05/02/2016,95.49,USD,588.75
28/09/2012 02:27,HDVNQWPT21730232,Stocks,VVXA11,IZTD25,941580.0,USD,9000,02/09/2014,104.62,USD,117.14
28/09/2012 02:27,QQWLJSJR66494259,Stocks,TYAE14,ZXVX98,11173.0,USD,100,06/07/2017,111.73,USD,120.09
28/09/2012 02:27,GMDJFZWD95742526,Stocks,PQSW95,XHYN07,27378.0,USD,900,31/01/2017,30.42,USD,29.12
28/09/2012 02:27,IWWSPLCZ06793078,Stocks,BDBU00,ZMLP81,20465.0,USD,500,20/01/2013,40.93,USD,43.11
28/09/2012 02:27,GWDOHIGI70781887,Stocks,QOKP03,TYAE14,631200.0,USD,8000,08/04/2014,78.9,USD,88.52
28/09/2012 02:27,CIWEIQDE76339544,Stocks,XRBV61,ZXVX98,44692.0,USD,400,14/09/2017,111.73,USD,126.29
28/09/2012 02:27,QYDSBNPY60716856,Stocks,JXGF57,VIMV38,1334877.56,COP,100,22/10/2014,170.26,USD,11327.49
28/09/2012 02:27,HRJMFGIY95827466,Stocks,TGZI54,JZTC69,948100.0,USD,5000,07/12/2015,189.62,USD,221.09
28/09/2012 02:28,LIIXXDUX95649136,Stocks,VVBY18,DDIB11,7591301.76,CUC,80000,19/11/2017,16.36,USD,81.89
28/09/2012 02:28,CCFVTCLF00614030,Blinds,YLGZ72,ZEHM52,400260.0,USD,3000,30/10/2016,133.42,USD,126.69
28/09/2012 02:28,JMPMXMVA04350590,Electrolyzers,LKPN86,DVVB31,117535775.07,ZWD,70000,23/12/2017,2551.38,MDL,1885.75
28/09/2012 02:28,WGLXBGTV21086834,Otataral Bars,UEVD88,JZTC69,126120.0,USD,6000,09/07/2017,21.02,USD,23.35
28/09/2012 02:28,JBHVLZTK57707090,Rings of Stealth,YWMD69,RLZK87,404242.74,HKD,300,13/09/2017,1906.77,VND,1394.35
28/09/2012 02:28,QKOIQSPH92424602,Wide Lenses,QLCE04,NGBA40,180210.0,USD,3000,17/05/2016,60.07,USD,49.49
28/09/2012 02:29,MJKBKXWD97590297,Stocks,SBUT62,HXDA52,111030.0,USD,600,31/07/2015,185.05,USD,197.44
28/09/2012 02:29,BSUFCXWC17397792,Grassy Seeds,VIMV38,XHYN07,70720.0,USD,8000,14/12/2017,8.84,USD,7.77
28/09/2012 02:29,MSZKGPRO39811656,Stocks,CUVZ50,HYSJ42,106284.0,USD,400,16/02/2014,265.71,USD,248.71
28/09/2012 02:29,UWGLWDHQ27606943,Blue Elixirs,IJPI82,QLMY86,2848160.7,EGP,2000,08/02/2014,354.69,USD,1306.78
28/09/2012 02:29,BOHKMCYT13637700,Stocks,KKGI60,MKHA46,1756800.0,USD,8000,20/09/2016,219.6,USD,235.53
28/09/2012 02:29,HXTHTQHG37367536,Stocks,EWUY52,LAUA80,147735.0,USD,900,21/02/2017,164.15,USD,185.06
28/09/2012 02:29,FBQCITTV26810578,Stocks,AWYB85,PIFN94,131220.0,USD,300,05/10/2017,437.4,USD,492.34
28/09/2012 02:29,FMKMKYMX08405271,Berserk Genes,TRFG21,CVMG22,683600.0,USD,10000,07/10/2015,68.36,USD,76.04
28/09/2012 02:30,HWIZQBKV32738694,Stocks,VPTI00,HFLM11,14935500.0,USD,90000,27/01/2013,165.95,USD,172.52
28/09/2012 02:30,PVZZVGJG69452926,Stocks,AGBH66,PKBF70,20034.0,USD,100,02/05/2013,200.34,USD,186.82
28/09/2012 02:30,JJWDIJLR22699937,Stocks,SEKK26,LWGE44,1730.0,USD,200,18/11/2016,8.65,USD,9.94
28/09/2012 02:30,QOTYQETS26430079,Drops,OPZI26,MEOQ86,21728000.0,USD,70000,17/03/2013,310.4,USD,277.22
28/09/2012 02:30,LACJVXWD91276731,Stocks,WVHK10,ZEHM52,93969.0,USD,900,10/01/2015,104.41,USD,87.67
28/09/2012 02:30,KDGMJKFV35427948,Bright Powders,VXSM31,FORM54,1185200.0,USD,5000,22/03/2016,237.04,USD,265.49
28/09/2012 02:31,VXVXXRVY23357137,Stocks,RLZK87,SFEO61,3073.0,USD,700,02/06/2017,4.39,USD,5.38
28/09/2012 02:31,NMBOCDBZ69885116,Falco Disks,CAVR54,CBOX52,4125200.0,USD,20000,05/04/2017,430.46,NZD,210.31
28/09/2012 02:31,SVNJLNTB63294104,Stocks,WIZJ73,JZTC69,13273400.0,USD,70000,28/05/2016,189.62,USD,180.05
28/09/2012 02:31,BNBYAHJY39113327,Stocks,LWGE44,IZLM67,59264.0,USD,800,25/03/2017,74.08,USD,83.97
28/09/2012 02:32,LOMUMXAL65746737,Stocks,OPET16,ZBIO05,1637104.6,CHF,9000,26/07/2013,21.53,USD,153.17
28/09/2012 02:32,HDVTYALQ53850949,Digivices,INIL60,HWJF09,83970.0,USD,900,27/12/2017,93.3,USD,104.72
28/09/2012 02:32,AOHYDHTY99675219,Magic Whistles,CMZC67,PJKH65,66412.0,USD,400,20/01/2015,166.03,USD,149.17
28/09/2012 02:32,HTVVBVKW60037591,Stocks,RLZK87,BPLN25,9359348.87,ILS,9000,02/08/2016,122.02,USD,994.07
28/09/2012 02:32,LWBVMGZC44526633,Fumble Boots,YWMD69,QWOA67,539760.0,USD,4000,26/05/2016,1758.92,PAB,138.84
28/09/2012 02:32,SJRHWFZP21329938,Samehadas,FDWI64,ZMLP81,1592500.0,USD,7000,24/06/2014,227.5,USD,206.98
28/09/2012 02:32,FAAISHPM48229874,Stocks,THJF58,ZFHD93,81702.0,USD,900,15/09/2015,90.78,USD,77.18
28/09/2012 02:32,FRJZSJCT92731945,Moranth Flamers,CMZC67,ERHJ34,4237012.88,NIO,7000,04/02/2013,351.85,USD,639.21
28/09/2012 02:33,XBPKHEAK03820964,Stocks,PJKH65,IZTD25,10462.0,USD,100,08/06/2014,104.62,USD,104.77
28/09/2012 02:33,TXGEZQOI31794632,Deku Sticks,SZRJ90,HFLM11,21312778.73,BSD,7000,28/02/2013,452.25,USD,2766.92
28/09/2012 02:34,CIDKMZCS12389699,Stocks,PIFN94,ESPL27,385630.53,MVR,800,10/06/2013,60.13,USD,449.47
28/09/2012 02:34,HLLRQIXF72317128,Stocks,QHXJ50,FYYD57,1404000.0,USD,9000,18/09/2016,156.0,USD,155.87
28/09/2012 02:34,WQVEYZNC26854220,Stocks,KUWI70,LBKT00,8876.14,AED,900,25/03/2015,8.79,USD,8.58
28/09/2012 02:35,GBDZYFSA49575828,Hades Helms,WHPS18,ZELV96,32372657.64,KYD,8000,08/12/2014,532.41,USD,4489.06
28/09/2012 02:35,HCEPQNXF67984411,Stocks,AMBT33,VESX21,546773.92,UGX,400,09/07/2015,143.95,USD,1215.33
28/09/2012 02:35,QNDBUCFV61400529,Damp Rocks,GGLV00,YLGZ72,39888.0,USD,800,09/12/2015,49.86,USD,55.66
28/09/2012 02:35,YKXEVKVD60247050,Dilithium Crystals,PBFW95,IZTD25,11273400.0,USD,30000,30/11/2013,375.78,USD,411.2
28/09/2012 02:35,WAJJQMQG89012641,Stocks,VAHJ53,NGBA40,514284.26,IDR,900,11/12/2014,97.43,USD,592.3
28/09/2012 02:35,VXNZIMPE06668099,Stocks,DDIB11,UACN81,101080.0,USD,7000,23/04/2016,14.44,USD,15.15
28/09/2012 02:36,DJYCHFUV04350679,Rings of Gain Constitution,XRBV61,YSSR29,74910.0,USD,500,15/03/2015,149.82,USD,164.06
28/09/2012 02:36,QWRERAUJ50238369,Saibamen Seeds,WVEI17,YCZA59,126609.81,BMD,400,19/05/2017,279.64,USD,276.57
28/09/2012 02:36,IQWGCYII11163541,Curiel Greens,MKHA46,VPTI00,841380.0,USD,2000,24/04/2017,420.69,USD,371.38
28/09/2012 02:37,QIZJNRWH77737717,Wonka Bars,CIXF70,AWYB85,179856.0,USD,800,15/03/2015,224.82,USD,243.98
28/09/2012 02:37,PURETDNU64645976,Stocks,GIWG34,QLCE04,135260.0,USD,2000,25/03/2017,67.63,USD,64.09
28/09/2012 02:37,DSLZTPNP59340240,Stocks,OHKH76,HWJF09,182043.0,USD,900,16/07/2014,202.27,USD,190.51
28/09/2012 02:37,TKQWDVVB53441970,Stocks,UHOG52,FTFI87,108345.41,WST,200,30/08/2017,218.5,USD,590.88
