dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2014 06:25,WRNSTIZV75324562,Protective Pads,THJF58,VESX21,190820.0,USD,1000,07/04/2018,190.82,USD,185.8
26/05/2014 06:25,QKEGTITX91369797,Rejuvenation Tanks,DNIL23,PQSW95,408735.69,WST,200,24/10/2016,8233.6,BRL,1870.88
26/05/2014 06:25,PXPOBZPX66751957,Water Walking Boots,PVAZ61,BMRZ75,6774284.93,GIP,4000,10/01/2018,230.28,USD,1608.58
26/05/2014 06:25,PVCVZYNU85742893,Stocks,UACN81,VXSM31,41140.0,USD,500,23/10/2017,82.28,USD,67.21
26/05/2014 06:25,RPZVFDFZ70113273,Stocks,CMOI26,MSHS03,756300.0,USD,6000,05/01/2019,126.05,USD,117.29
26/05/2014 06:26,MUWCTACY90337492,Lucky Cat Paws,TQSJ85,SFZS08,421220.0,USD,2000,17/05/2017,210.61,USD,210.37
26/05/2014 06:26,LSILOEPX53162085,Chainsaws,TRFG21,VESX21,5008500.0,USD,90000,20/08/2019,55.65,USD,56.19
26/05/2014 06:26,KITYLCJE66072645,Stocks,UHOG52,VAHJ53,245776.63,MXN,600,09/09/2018,59.77,USD,453.9
26/05/2014 06:26,OSBBQECV45680970,Stocks,IZTD25,BBAX06,312100.0,USD,10000,15/10/2018,31.21,USD,29.83
26/05/2014 06:26,PZZJMSXS12863270,Stocks,HPTP65,ZMLP81,181846.05,CAD,500,04/03/2016,4.74,PLN,338.93
26/05/2014 06:26,XOUUHKPG35385040,Barrier Tags,WIZJ73,TBVE46,108180.0,USD,300,19/08/2017,360.6,USD,408.58
26/05/2014 06:27,RDHNYPGU06502133,Stocks,QLCE04,YSSR29,9156.0,USD,200,02/08/2018,45.78,USD,44.05
26/05/2014 06:28,QUTLWPGZ00894934,Choice Specs,VGYT30,SXHU74,438720.0,USD,3000,20/08/2018,146.24,USD,144.61
26/05/2014 06:28,ZMAHKBFC99829080,Stocks,WVEI17,VGYT30,380697.52,XAF,800,28/07/2015,145.58,USD,520.82
26/05/2014 06:28,UQAXGMAW24989569,Stocks,SXTM39,PNFK78,1019040.0,USD,4000,14/09/2016,254.76,USD,262.87
26/05/2014 06:28,SYOMJNFZ46856299,Cerebros,EDYH00,AMRO66,283995.0,USD,900,07/07/2015,315.55,USD,331.21
26/05/2014 06:28,VWZCLGOX29483462,Stocks,FGVK43,SAAM06,131152.0,USD,800,25/08/2017,163.94,USD,145.66
26/05/2014 06:29,DEMQIUPE24442046,Stocks,TVQQ54,OQXV70,161074.8,AWG,3000,08/03/2016,6.0,USD,46.79
26/05/2014 06:29,LVXXFRWE44458767,Stocks,OKYS51,KUWI70,28080.0,USD,2000,20/02/2016,14.04,USD,14.89
26/05/2014 06:29,FHDUPBLX62684287,Stocks,VKMV12,VVBY18,22908.0,USD,600,20/06/2016,38.18,USD,35.3
26/05/2014 06:29,ZYOVTFOZ56421729,Gadgetrons,FGVK43,SHXQ48,188640.0,USD,8000,28/10/2018,23.58,USD,26.99
26/05/2014 06:29,GYTHQSRR56042701,Stocks,CMZC67,AMBT33,91572309.44,AUD,80000,24/09/2019,17.56,USD,1347.58
26/05/2014 06:29,UQUSYCMB70484179,Gauntlets of Power,VXSM31,NFAH30,438690.0,USD,1000,09/07/2016,438.69,USD,408.68
26/05/2014 06:30,KJVESLHL74502047,Alchemy Smocks,ZEHM52,GSTD71,693483194.88,UAH,60000,26/07/2017,310.46,USD,9983.48
26/05/2014 06:30,BZZZYJJN08140576,Stocks,ISWT83,VGYT30,1019060.0,USD,7000,02/04/2018,145.58,USD,152.74
26/05/2014 06:30,WNTXHFQJ79987537,Sticky Barbs,UHOG52,RQGG65,7220137.31,BWP,10000,09/09/2016,232.63,USD,792.84
26/05/2014 06:31,HKOFVYBL25226833,Symbiotes,TFLS35,KKGI60,78909062.4,IDR,80000,13/11/2017,231.15,USD,821.46
26/05/2014 06:31,KIBEFZIO59930011,Stocks,GZED20,CMOI26,143332.0,USD,700,08/01/2019,204.76,USD,176.99
26/05/2014 06:32,AMGEDBFW44729367,Millennium Rings,HFLM11,NCYN50,50160.0,USD,3000,22/12/2016,16.72,USD,17.38
26/05/2014 06:32,XFTZIAZL87392772,Shaman Bone Blades,HFLM11,QLCE04,10109414.62,BZD,7000,02/10/2018,198.11,USD,1568.45
26/05/2014 06:33,EYPXCMXM58990223,Stars,MRAH32,TRFG21,1312080.0,USD,3000,24/08/2017,437.36,USD,480.77
26/05/2014 06:33,SPEWUFQR64140865,Stocks,DREA89,VLJL11,213997.0,USD,700,31/03/2015,305.71,USD,264.98
26/05/2014 06:33,SXNDFACW08141898,Stocks,DBCS17,OUNH49,353604.53,BYR,500,22/03/2016,95.95,USD,754.68
26/05/2014 06:33,YFGEIXAO60404001,Nano-paks,OCQF34,VLJL11,3988140.0,USD,6000,14/02/2019,664.69,USD,560.36
26/05/2014 06:33,TDTKKUZN21117348,Time Turners,ZEHM52,DJNE62,1364190.0,USD,3000,12/12/2015,454.73,USD,431.46
26/05/2014 06:34,GOAFAJLJ09943863,Stocks,IZLM67,DILF10,71118.0,USD,300,22/07/2016,237.06,USD,281.94
26/05/2014 06:34,GZAJWROL21242770,Stocks,WIZJ73,SWGF93,20127.24,MNT,4000,11/12/2018,30.87,USD,4.48
26/05/2014 06:34,XFNOTFGG34320244,Stocks,TFLS35,MDEQ10,5366700.0,USD,90000,03/12/2015,59.63,USD,70.18
26/05/2014 06:35,KFGPPXBM42241104,Flying Carpets,BMRZ75,IJPI82,58014.0,USD,300,01/07/2016,193.38,USD,178.92
26/05/2014 06:35,TRFGRNSS73414196,Rings of Protection,DREA89,RNZB01,267984.0,USD,600,13/10/2015,446.64,USD,462.59
26/05/2014 06:35,HLJXTCYC13273789,Stocks,SUOX82,THJF58,18486.0,USD,900,11/01/2015,20.54,USD,17.41
26/05/2014 06:35,BHALZIAU77142637,Nano-paks,VXSM31,VLJL11,398814.0,USD,600,09/08/2018,664.69,USD,759.11
26/05/2014 06:36,ITKBJZYJ99055808,Stocks,OKYS51,YWMD69,9721800.0,USD,60000,27/12/2017,162.03,USD,185.63
26/05/2014 06:36,CJASYTSA11583103,Stocks,RJUD59,WIZJ73,4370.0,USD,500,31/03/2017,8.74,USD,7.93
26/05/2014 06:36,WXNBMLQW99765340,Finnests,PVAZ61,TGZI54,6060806.15,BSD,5000,07/07/2018,153.81,USD,1322.92
26/05/2014 06:36,DAFHCJQQ43751803,Sigils,RDBE21,DDIB11,868050.0,USD,9000,13/03/2019,96.45,USD,90.49
26/05/2014 06:36,IACOITED86797069,Rare Candies,QMZU44,PIFN94,434003.77,KHR,2000,15/02/2016,97.21,USD,187.58
26/05/2014 06:36,GULAYXPL19810513,Stations,ERHJ34,YFAM59,5934000.0,USD,20000,29/01/2019,296.7,USD,283.31
26/05/2014 06:36,HCGWMDSY37049253,Lightning Barrels,AGBH66,JXGF57,498644.59,RWF,2000,09/04/2019,37.02,USD,225.2
26/05/2014 06:37,HUSMVTMT45291017,Stocks,DNIL23,CMZC67,13782.0,USD,200,25/09/2016,68.91,USD,73.62
26/05/2014 06:37,TNPGANOB93022981,Stocks,HNLV68,FDWI64,62643.39,NPR,4000,25/06/2019,18.76,USD,17.22
26/05/2014 06:37,EZTFCSAM20584066,Infinity Gauntlets,UACN81,AGBH66,65196.11,BTN,800,11/09/2015,12.33,USD,73.79
26/05/2014 06:37,KHVNWELF22195910,Zelo Nuts,SXHU74,NCXS33,3644.9,BGN,400,27/08/2016,90.85,USD,10.29
26/05/2014 06:37,WSATQAUU53808249,Kafel Masks,RJUD59,LAUA80,5088.0,USD,600,22/03/2017,8.48,USD,9.88
26/05/2014 06:37,EAXOGYDU64522408,Stocks,TQSJ85,HHOA99,79885.34,GHS,600,01/06/2019,14.98,USD,148.14
26/05/2014 06:38,YPOEVPKR31337453,Stocks,DVVB31,WWNS72,2321800.0,USD,10000,21/11/2015,232.18,USD,261.24
26/05/2014 06:38,HQBGQJQJ27572981,Rings of Protection from Shape Changers,TGZI54,QCRG59,269811.0,USD,900,01/08/2019,299.79,USD,270.41
26/05/2014 06:39,BEDAPDSO70884802,Tachyons,SFZS08,PNFK78,769591.81,LRD,700,01/06/2018,228.18,USD,1173.33
26/05/2014 06:39,UDZJPIAT09430182,Ethers,ZEHM52,PQSW95,138921.61,VEB,800,24/08/2015,125.99,USD,160.26
26/05/2014 06:39,QRQKHNLD01320190,Stocks,PIFN94,YTAI13,2546498.84,MUR,300,16/10/2019,164.3,USD,8939.45
26/05/2014 06:39,LRMSPPPH55243408,Stocks,WYFO79,VIMV38,261170.0,USD,1000,20/03/2018,261.17,USD,235.09
26/05/2014 06:40,TQFVDXOC55448049,Stocks,VAHJ53,OQXV70,3600.0,USD,600,06/10/2018,6.0,USD,5.35
26/05/2014 06:40,KUOYQTEW72459450,Icy Rocks,QETH27,MFJJ99,58810.0,USD,200,30/06/2018,294.05,USD,275.03
26/05/2014 06:40,HEWUVTHS82290093,Stocks,RDBE21,VVBY18,1527200.0,USD,40000,13/09/2015,38.18,USD,45.14
26/05/2014 06:40,RXILQHKG78580094,Stocks,UACN81,VCSF07,12312.0,USD,300,03/08/2017,41.04,USD,39.45
26/05/2014 06:41,REMGQADA57071277,Golden Fleeces,YSSR29,SWGF93,11804.0,USD,100,05/10/2015,118.04,USD,133.49
26/05/2014 06:41,ZYCUOUOF28321400,Stocks,WIZJ73,MKHA46,81172.0,USD,400,14/12/2017,202.93,USD,192.24
26/05/2014 06:41,UTBBFNWQ96020015,White Fangs,PQSW95,OHKH76,51870.0,USD,700,29/03/2018,74.1,USD,68.89
26/05/2014 06:42,OWWTOGRZ61584032,Amulets of Reflection,LWGE44,UHOG52,1173117.22,IQD,700,23/01/2019,135.02,USD,1897.33
26/05/2014 06:42,MPGXTFRE06309658,Stocks,QBVN33,FGVK43,4968.0,USD,200,13/09/2018,24.84,USD,27.67
26/05/2014 06:42,BUFPVDLF64777734,Stocks,SZRJ90,PNFK78,509520.0,USD,2000,06/08/2016,254.76,USD,247.92
26/05/2014 06:43,OKAMEBGR77039418,Stocks,MDEQ10,KRXZ15,151128.0,USD,600,09/06/2019,251.88,USD,234.84
26/05/2014 06:43,UNSWGYIQ80283319,Pressures,QXFF29,SWGF93,1715646.32,CAD,200,25/07/2017,542.49,USD,9734.13
26/05/2014 06:43,MJUKJJXJ46017517,Stocks,LWGE44,EKXA24,3138189.6,MWK,8000,17/08/2017,68.25,USD,376.75
26/05/2014 06:43,WEKRJXYM03732980,Stocks,BBAX06,NFAH30,8215552.64,MYR,900,16/04/2015,225.22,USD,8053.32
26/05/2014 06:43,CQECEYLV74183746,Razor Claws,VVXA11,UWUK72,30078.0,USD,900,02/09/2018,33.42,USD,35.24
26/05/2014 06:43,QJIAXJSK14162768,Gadgetrons,SXTM39,SHXQ48,4980.1,TRY,400,03/05/2016,23.58,USD,11.73
26/05/2014 06:44,EJFCMQPJ03347415,Mental Herbs,HFLM11,HSWX88,2748690.0,USD,9000,21/08/2019,305.41,USD,294.03
26/05/2014 06:44,UJLDTWDP06696160,Stocks,WIZJ73,ZXVX98,165460.0,USD,2000,21/04/2017,637.82,KGS,73.6
26/05/2014 06:44,BGFKSXJF09366410,Thousand Sunnys,QLCE04,WVHK10,3552000.0,USD,20000,21/04/2018,177.6,USD,199.95
26/05/2014 06:44,MPAIEWIK98914636,Frenzied Coldbloods,WHPS18,VCSF07,2279100.0,USD,6000,04/05/2019,379.85,USD,331.27
26/05/2014 06:45,AMBZQZNZ07821538,Simarils,SFEO61,TVQQ54,96957.0,USD,700,22/02/2019,138.51,USD,122.22
26/05/2014 06:46,NFKBQSUW03334154,Stocks,NCCX02,NXTO39,71450.0,USD,500,01/08/2017,142.9,USD,161.02
26/05/2014 06:46,WFAELZHR33038201,Urns of Power,MHFC34,QLMY86,192249.0,USD,900,09/03/2018,213.61,USD,202.64
26/05/2014 06:46,UTLBXILE59284098,Repulsor Beams,AYIH50,XRBV61,3540825.78,NOK,7000,13/01/2018,384.05,USD,541.6
26/05/2014 06:46,ZZFNTBLB75287535,Stocks,OCQF34,SFZS08,5416294.97,GIP,7000,19/03/2016,105.21,USD,824.27
26/05/2014 06:46,IOJWTHTT97331187,Stocks,QETH27,YFAM59,111668.84,RUB,100,03/12/2015,68.49,USD,1210.12
26/05/2014 06:46,DZXSNVPM33520937,Baku Disks,WYFO79,QWOA67,911020.76,HKD,8000,26/02/2019,20.41,USD,133.01
26/05/2014 06:47,QVNGMTYD52238042,Stocks,PQSW95,DVVB31,100830.0,USD,600,20/01/2016,168.05,USD,148.43
26/05/2014 06:47,FGUVFISC82323239,Palantiris,HSWX88,GIWG34,61370.0,USD,100,12/10/2017,613.7,USD,640.32
26/05/2014 06:47,IMZSJXTT42475281,White Gold Rings,ERHJ34,SXHU74,216820.0,USD,2000,23/01/2015,681.96,MVR,93.33
26/05/2014 06:47,NIBBYWCJ76010705,Stocks,YOQG45,FAWI50,46560.74,JPY,6000,08/07/2019,235.87,USD,7.12
26/05/2014 06:48,OIDMURKE13262513,Stocks,QLMY86,ZXVX98,827300.0,USD,10000,08/12/2017,82.73,USD,88.22
26/05/2014 06:48,OEGYJOWZ91261978,Stocks,FYYD57,ZELV96,1459.0,USD,100,14/05/2018,14.59,USD,15.45
26/05/2014 06:48,UXEIXLRA73642301,Dust Cannisters,OUNH49,DNIL23,8721400.0,USD,20000,28/01/2017,436.07,USD,385.96
26/05/2014 06:48,NTBYQHKE41317533,Stocks,FTFI87,VAHJ53,298850.0,USD,5000,01/04/2019,59.77,USD,66.14
26/05/2014 06:48,RIIPPGLH54859041,Electrolyzers,YSSR29,DVVB31,3703975.71,BSD,700,14/10/2019,671.42,USD,5876.41
26/05/2014 06:49,SVIBNURU34736307,Lagging Tails,ISWT83,YOQG45,480120.0,USD,4000,03/10/2015,120.03,USD,93.27
26/05/2014 06:49,CIYPUBZD82552683,Argonaughts,DBCS17,GYWU23,354087.0,USD,900,12/12/2018,28884.84,COP,333.83
26/05/2014 06:50,IPQZJZBO16585534,Stocks,JVHD93,UFAY59,92007.0,USD,900,17/05/2016,102.23,USD,94.01
26/05/2014 06:50,AUEFHVEC84816902,Stocks,YCZA59,TKVF94,156350.0,USD,5000,15/05/2019,31.27,USD,34.89
26/05/2014 06:51,GUNQWJQL30303520,Stocks,MFJJ99,QETH27,1864.0,USD,800,19/08/2017,2.33,USD,2.08
26/05/2014 06:52,FKFTTSKP14647184,Stocks,PBFW95,FGVK43,17388.0,USD,700,18/04/2016,24.84,USD,23.66
26/05/2014 06:52,EEWVHTIP68842662,Marvins,HPTP65,WHPS18,61149.49,GBP,100,29/11/2015,59.44,USD,639.5
26/05/2014 06:53,DZTNWZAG14942558,Stocks,RJCA92,TYAE14,16157686.2,PYG,40000,23/02/2018,59.19,USD,377.06
26/05/2014 06:53,KLLCPOLO57160398,Stocks,NCCX02,ISWT83,339960.0,USD,3000,18/02/2015,113.32,USD,99.5
26/05/2014 06:53,KOYRVZLV20491899,Dream Powder,EWUY52,LIIS96,330450.0,USD,3000,12/06/2015,110.15,USD,92.51
26/05/2014 06:53,VDEGMYHA78125896,Keys of Orthanc,KEVJ11,KRXZ15,955290.0,USD,7000,06/11/2019,137.28,CRC,128.6
26/05/2014 06:53,IQXSSVUU60996425,Agents,EKXA24,GSTD71,117240.0,USD,500,26/09/2017,234.48,USD,200.63
26/05/2014 06:54,TLIMXFXL90656031,Zoni Vessels,QBVN33,WVEI17,401940.0,USD,2000,10/10/2017,200.97,USD,178.9
26/05/2014 06:54,GDKTXXWI20482263,Wands of Watoomb,DILF10,VKMV12,97840.0,USD,200,29/07/2016,489.2,USD,508.18
26/05/2014 06:55,QZPZGOED28219454,Stocks,ZFHD93,ERHJ34,10177203.16,COP,500,01/09/2016,277.24,USD,17506.25
26/05/2014 06:55,TOEPDRHZ05985718,Stocks,DILF10,JXGF57,431969.95,CUC,900,18/09/2017,91.37,USD,488.12
26/05/2014 06:56,IIHVRLGA75684308,Adamantium Bars,QCRG59,LWGE44,812280.0,USD,4000,08/03/2018,2281.84,LYD,223.14
26/05/2014 06:57,MIZFHVMH63789704,Nanotech Crates,WVEI17,EDYH00,8173000.0,USD,20000,21/09/2015,408.65,USD,477.2
26/05/2014 06:57,NEZGHXWL89177416,Rings of Cold Resistance,HSWX88,DGTY64,17877000.0,USD,50000,12/07/2016,357.54,USD,324.3
26/05/2014 06:57,WJJCWMGW38819169,Stocks,PJKH65,YSSR29,412020.0,USD,9000,19/01/2016,45.78,USD,42.9
26/05/2014 06:58,WLYZWRYK07893232,Stocks,CMZC67,VTKE98,3130692.77,AFN,3000,24/07/2017,63.32,USD,1137.05
26/05/2014 06:58,DABJTQFK74026746,Stocks,UACN81,NCYN50,43980.42,NZD,2000,29/10/2017,10.76,USD,26.31
26/05/2014 06:58,JINKZQDY88640545,Fire Flowers,UIKN63,TQSJ85,155009476.44,STD,90000,31/05/2016,140.51,BND,1832.41
26/05/2014 06:59,EIGUWKCF85871309,Potions of Sickness,CUVZ50,DREA89,121255.0,USD,500,04/08/2019,2155.43,GHS,216.0
26/05/2014 06:59,JHUKFNIH24813902,Pressures,KKGI60,SWGF93,22205851.67,DOP,6000,24/11/2018,542.49,USD,3159.01
26/05/2014 06:59,ACONHZDN43642857,Hand Lanterns,EWUY52,CIXF70,40783400.0,USD,70000,08/09/2018,582.62,USD,625.67
26/05/2014 06:59,FEGAJVPH32137700,Stocks,HHOA99,PQSW95,13916.0,USD,700,10/04/2019,19.88,USD,17.58
26/05/2014 07:00,SYEWECAV64903514,Stocks,OKYS51,ERHJ34,194068.0,USD,700,06/07/2017,277.24,USD,291.48
26/05/2014 07:00,RCKDSRNC40164877,Nemean Cestuses,PKBF70,JCWS17,42070700.0,USD,70000,28/09/2015,601.01,USD,558.28
26/05/2014 07:00,QDBZAMXW46138881,Stocks,YLGZ72,HWHS51,37811044.8,JOD,50000,29/12/2015,295.03,USD,662.61
26/05/2014 07:00,GWWIDPCB35447195,Water Walking Boots,UWUK72,BMRZ75,115140.0,USD,500,21/12/2016,230.28,USD,252.54
26/05/2014 07:00,COGCWJUK10171215,Titan Horns,AMRO66,MRAH32,114128.0,USD,700,11/12/2016,163.04,USD,138.77
26/05/2014 07:01,RUCPBDOC78952003,Rings of Polymorph,ISWT83,UHOG52,4070650.0,USD,5000,17/03/2017,814.13,USD,818.19
26/05/2014 07:01,PVHUHPAK39773303,Rupees,KUWI70,EDYH00,111960.0,USD,300,17/02/2019,1403.01,SVC,338.01
26/05/2014 07:01,ITTNRBJG50705050,Madman's Knowledges,MHFC34,CAVR54,14454800.0,USD,40000,15/04/2019,361.37,USD,315.51
26/05/2014 07:01,FMGZTEPE16669658,Stocks,VLJL11,MYXF05,8015.0,USD,500,28/06/2018,16.03,USD,13.82
26/05/2014 07:01,FSYKFBXZ84188129,Infinity Stones,PBFW95,SAAM06,53965.0,USD,500,12/01/2015,220.58,NZD,111.18
26/05/2014 07:02,XNUXIBYQ80351210,Digivices,VKMV12,HWJF09,608900.0,USD,5000,31/05/2018,121.78,USD,113.08
26/05/2014 07:02,SZCHQDCG19666058,Ethers,INIL60,PQSW95,75594.0,USD,600,01/11/2016,125.99,USD,142.07
26/05/2014 07:02,UAKKASCP19594361,Stocks,SFZS08,EDYH00,373519.63,PKR,900,08/02/2018,45.91,USD,379.54
26/05/2014 07:02,ACQDNFHM58834309,Stocks,LWGE44,PBFW95,105200.0,USD,800,10/07/2016,131.5,USD,116.35
26/05/2014 07:02,XUGKYKTN39861219,Stocks,KKGY69,VVXA11,637440.0,USD,3000,10/09/2016,212.48,USD,233.26
26/05/2014 07:03,TSUOXPOO67794823,Gantz Balls,OPZI26,TBVE46,21438900.0,USD,90000,19/04/2015,238.21,USD,205.46
26/05/2014 07:03,GBRWWUAL06964819,Holodecks,SAAM06,GBEZ65,1935900.0,USD,10000,28/01/2016,193.59,USD,186.26
26/05/2014 07:04,ZZAGPFRG35254808,Golem Disks,PBFW95,PJKH65,712650.0,USD,5000,04/06/2018,142.53,USD,159.45
26/05/2014 07:04,QHCJATSW87124773,Stocks,VAHJ53,ESPL27,438569.78,XCD,400,15/04/2015,52.58,USD,896.67
26/05/2014 07:04,OPLMPXUE82762432,Pacts,TYAE14,KRXZ15,11005.0,USD,100,31/10/2018,110.05,USD,107.63
26/05/2014 07:04,SHHFZRAQ41541320,Stocks,VPTI00,BBAX06,2184700.0,USD,70000,23/08/2019,31.21,USD,26.66
26/05/2014 07:05,YYIWJFHW52418004,Stocks,QETH27,AGBH66,12259800.0,USD,90000,25/07/2016,136.22,USD,173.09
26/05/2014 07:05,PCYDDQCO89767477,Potions of Sickness,VKMV12,DREA89,121255.0,USD,500,14/07/2016,828.41,HUF,269.45
26/05/2014 07:05,IRAPTGDJ19929357,Bags of Tricks,FTFI87,WVHK10,81079425.36,YER,60000,05/10/2017,194.34,USD,1164.43
26/05/2014 07:06,SEEUEHQT37450859,Stocks,TBVE46,RFZG50,67365.0,USD,900,10/01/2019,74.85,USD,63.96
26/05/2014 07:06,RQPGONAB18067559,Stalkers,KKGY69,TKVF94,64764.0,USD,300,29/05/2015,215.88,USD,201.54
26/05/2014 07:06,KOXMKFMW72124772,Stocks,DNIL23,QBAP68,4884.0,USD,400,26/08/2018,12.21,USD,13.44
26/05/2014 07:06,LUVCOGKR86472976,Misty Seeds,HPTP65,TQSJ85,882960.0,USD,4000,27/09/2019,220.74,USD,234.66
26/05/2014 07:06,HFBKWJUC98813234,Cell Cells,LKPN86,AGBH66,783141.83,LAK,3000,24/08/2015,85.82,USD,254.08
26/05/2014 07:06,DLGZRDLD38083398,Rings of Warning,KRRO64,HNLV68,16966400.0,USD,80000,06/01/2017,212.08,USD,252.63
26/05/2014 07:07,HFOFZGKI27160847,Stocks,DBCS17,XRBV61,46436.0,USD,200,15/01/2017,232.18,USD,210.35
26/05/2014 07:08,QCYYIKJU62642104,Loadstones,EWUY52,TYAE14,645260.0,USD,7000,27/05/2015,92.18,USD,105.5
26/05/2014 07:08,CNQUBZLV52913354,Stocks,KKGI60,SXHU74,6208300.0,USD,70000,16/09/2019,88.69,USD,71.44
26/05/2014 07:08,FDXKDITK79262567,Stocks,VKMV12,SFEO61,56304.0,MMK,4000,22/01/2018,4.08,USD,15.82
26/05/2014 07:08,GOKKBFYW52594988,Stocks,QAZT26,KKZA87,5693411.9,BZD,20000,10/08/2017,438.79,LYD,317.77
26/05/2014 07:08,WWWBQVDR95460365,Gargantua Space Stations,XHYN07,FYYD57,1408623.3,STD,20000,31/12/2015,16.65,USD,62.98
26/05/2014 07:09,PHTDYOVU23387020,Mjolnirs,ITTS26,FORM54,2899950.0,USD,5000,31/05/2017,579.99,USD,507.76
26/05/2014 07:09,XSBYUEVZ07860095,Mermaid Coins,MKHA46,FAWI50,391880.0,USD,4000,23/09/2015,97.97,USD,95.16
26/05/2014 07:09,GJLMSDIB18688292,Fridays,QMZU44,SEKK26,140682175.83,ARS,70000,27/09/2019,108.07,USD,2180.74
26/05/2014 07:09,PIWVSKQM48337548,Stocks,UEVD88,RQGG65,442440.0,USD,9000,27/10/2018,49.16,USD,43.74
26/05/2014 07:09,VIDEJZLZ30313033,Stocks,NCCX02,EWUY52,14272000.0,USD,80000,28/10/2015,178.4,USD,198.05
26/05/2014 07:10,WOPFTPYH53020693,Binding Bands,UHOG52,MRAH32,1457379.5,GTQ,9000,19/03/2017,264.55,USD,184.46
26/05/2014 07:10,ZCIGDATW77205299,Stocks,DVVB31,BDBU00,525431.86,CRC,5000,20/09/2017,104.47,USD,114.26
26/05/2014 07:10,UBEYYLJP60572126,Ampules,RDBE21,LAUA80,2017726.2,LKR,9000,10/11/2019,177.93,USD,241.86
26/05/2014 07:10,OAOOFVBO08771648,Light Curtains,KRXZ15,YLGZ72,533980.0,USD,2000,26/06/2015,266.99,USD,213.89
26/05/2014 07:10,KETUVPWI81231781,Stocks,MFZY76,ZEHM52,375480.0,USD,7000,30/10/2016,53.64,USD,46.21
26/05/2014 07:11,ZCGLTNYK48604871,Absorbing Eyes,PIFN94,HYSJ42,57519.67,KHR,700,20/04/2016,36.81,USD,93.82
26/05/2014 07:11,SPALGCHQ05763529,Stocks,EPZN28,SFZS08,84168.0,USD,800,13/01/2017,105.21,USD,93.98
26/05/2014 07:11,VUFJUPGI81909925,Stocks,MHFC34,ZVEN26,3013200.0,USD,90000,20/02/2017,33.48,USD,30.3
26/05/2014 07:11,CVHGIRPB55815737,Mr. Zerkons,LAUA80,IZTD25,499240.0,USD,4000,13/12/2018,124.81,USD,102.58
26/05/2014 07:11,KYNQZUOS73396531,Leaves of Lorien,ZVEN26,GBEZ65,8540.0,NPR,100,10/12/2019,102.3,USD,86.61
26/05/2014 07:11,YLSFYUCX25631745,Stocks,OPET16,VPTI00,28217.0,USD,700,13/01/2019,40.31,USD,45.9
26/05/2014 07:11,LWQTMPAD86142370,Stocks,AHMZ79,SMYT95,463140.0,USD,3000,13/03/2017,154.38,USD,128.62
26/05/2014 07:12,OMNKZAWU08486551,Shining Coins,NCYN50,NCCX02,2903810.0,USD,7000,25/11/2016,1754.77,STD,372.32
26/05/2014 07:12,CDQABWOZ05073354,Arrowhead Disks,WYFO79,DJNE62,8636800.0,USD,40000,16/04/2019,215.92,USD,178.61
26/05/2014 07:12,NTRSPIHR18366987,Box Basher 2000s,RFZG50,LWGE44,5180945.85,LAK,5000,15/11/2016,340.65,USD,889.51
26/05/2014 07:12,RSBNIUBG40930532,Stocks,FGVK43,AWYB85,1323720.0,USD,9000,23/01/2017,147.08,USD,127.09
26/05/2014 07:12,VURADZFI14430342,Frenzied Coldbloods,OUNH49,VCSF07,75970.0,USD,200,17/10/2019,379.85,USD,310.87
26/05/2014 07:13,UAZRELXF90761591,Leaves of Lorien,RLZK87,GBEZ65,1023000.0,USD,10000,08/06/2017,126.64,DKK,110.08
26/05/2014 07:13,EUXUPQOH91415473,Stocks,QLCE04,QOKP03,440856.0,USD,800,23/01/2016,551.07,USD,611.76
26/05/2014 07:13,OYTLQHHE69693937,Cornballers,DVVB31,HYSJ42,143856.0,USD,600,05/04/2018,239.76,USD,200.51
26/05/2014 07:13,WXVEHJNW62090910,Fridays,FGVK43,SEKK26,75649.0,USD,700,18/01/2018,108.07,USD,91.79
26/05/2014 07:13,DYWTZEHU89250658,Elven Boots,MDEQ10,RFZG50,86400.0,USD,10000,04/04/2015,8.64,USD,9.39
26/05/2014 07:13,ZJQUITRQ78959081,Stocks,XRBV61,FGQR22,113850.0,USD,9000,02/11/2016,12.65,USD,14.24
26/05/2014 07:14,ZNAGEMYF85358689,Stocks,SFZS08,HFLM11,693250.0,USD,5000,05/07/2015,138.65,USD,125.99
26/05/2014 07:14,EDUTSHVE36744310,Stocks,JXGF57,CVMG22,4403.0,USD,100,01/08/2018,44.03,USD,40.29
26/05/2014 07:15,VWRBBWKG45254992,Stocks,HHFP66,DBCS17,55621.34,EGP,200,23/03/2019,64.49,USD,285.87
26/05/2014 07:15,WKCXZPLU27050681,Stocks,PQSW95,YFAM59,61641.0,USD,900,22/11/2019,68.49,USD,75.87
26/05/2014 07:15,JKRRFBRG05314150,Stocks,QWOA67,HHFP66,7884800.0,USD,40000,08/08/2019,197.12,USD,232.26
26/05/2014 07:16,XJLWQBBW53562537,Scrolls of Mail,NCCX02,UACN81,147977.01,CUC,900,04/04/2018,31.3,USD,155.32
26/05/2014 07:16,FFEXCQUL27397668,Radioactive Spiders,SMYT95,RJCA92,1253851.57,DJF,600,29/08/2015,264.72,USD,1936.59
26/05/2014 07:16,KDACTFHM85214278,Stocks,PQSW95,INIL60,305600.0,USD,5000,11/02/2017,61.12,USD,58.21
