dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2014 03:05,MCGDJBDR45902798,Valaryian Steel Bars,NQJL85,OPZI26,136920.0,USD,800,01/08/2019,1048.09,MWK,147.52
16/05/2014 03:05,ZVLHAWQK17219971,Fridays,SXTM39,SEKK26,61086.0,USD,600,07/12/2019,101.81,USD,95.55
16/05/2014 03:05,VFQLKTLS34219020,Stocks,QMZU44,QBAP68,4980.0,USD,400,16/02/2019,12.45,USD,15.35
16/05/2014 03:06,RGBTBULA79047521,Philosopher Stones,SEKK26,IJPI82,9872.0,USD,100,26/07/2016,98.72,USD,85.23
16/05/2014 03:07,TWMOTAKH50557399,Stocks,TKVF94,ZNQA84,84384.0,USD,900,02/11/2015,93.76,USD,85.35
16/05/2014 03:07,BPTFXQDK78864608,X-Antibodies,UFAY59,ZDAI73,300748.0,USD,700,15/11/2017,832.81,ALL,425.06
16/05/2014 03:07,UIKOOBCJ73981598,Stocks,WVEI17,FAWI50,9193600.0,USD,40000,29/08/2018,229.84,USD,212.17
16/05/2014 03:07,LRXWUJXV41265662,Stocks,PBFW95,CIXF70,10923963.75,TTD,50000,27/12/2019,17.66,BAM,239.72
16/05/2014 03:07,KRSJXEQU97573268,Stocks,HHFP66,HNLV68,12456958.0,SCR,40000,07/08/2016,66.19,USD,356.43
16/05/2014 03:08,HRNJVJSM60860819,Stocks,WWNS72,VVBY18,9150571.92,SVC,60000,03/06/2017,39.97,USD,137.59
16/05/2014 03:09,MNUWAIMC03930186,Jumbonium Atoms,HWJF09,MYXF05,11138276.24,SYP,10000,22/12/2018,218.96,USD,1055.07
16/05/2014 03:10,EGEKDUPE58877490,3D Maneuver Gears,QCRG59,NXTO39,931778.61,OMR,70000,03/11/2017,3.01,USD,11.94
16/05/2014 03:10,DBTDVSWU34226471,Feedbags,FGQR22,SUOX82,50290.0,USD,500,28/06/2015,100.58,USD,112.33
16/05/2014 03:10,KJNDTTTT88088991,Stocks,PQSW95,GGLV00,46911.26,IDR,700,31/01/2019,15.78,USD,64.52
16/05/2014 03:10,HUQSDGFD44875118,Wumpa Fruits,UACN81,FJOI82,23098000.0,USD,50000,17/07/2016,461.96,USD,499.45
16/05/2014 03:10,XNLNDFAI70589210,Red Shells,JCWS17,THJF58,68365.0,USD,500,18/04/2015,136.73,USD,132.9
16/05/2014 03:10,DXNFUGGU89124305,Stocks,RFZG50,SFEO61,1236.0,USD,300,22/05/2015,30.11,MDL,3.61
16/05/2014 03:10,RBTIJTWU03885596,Iron Balls,VVXA11,RJCA92,62115.0,USD,500,20/08/2018,124.23,USD,134.94
16/05/2014 03:11,REJENOZL26653440,Alpha-Omega Bombs,MKHA46,SAAM06,144990.0,USD,200,07/11/2018,724.95,USD,756.2
16/05/2014 03:11,YMQZZHYC55877219,Bold Hunter's Marks,NCYN50,MFJJ99,83178.0,USD,600,25/02/2018,138.63,USD,144.68
16/05/2014 03:11,KWKKTDFE07045349,Ogyo Disks,VLJL11,VVBY18,317709.0,USD,900,06/09/2015,353.01,USD,399.8
16/05/2014 03:12,LTDYFSZN54308664,Shrouds of Turin,HYSJ42,QODV38,209950.0,USD,500,17/04/2018,419.9,USD,447.3
16/05/2014 03:12,ZGHARWVB16707270,Rings of Searching,UEVD88,IZLM67,297680.0,USD,8000,31/03/2016,37.21,USD,34.16
16/05/2014 03:12,XBKYTCUR49493639,Stocks,DGTY64,AHMZ79,182490.0,USD,1000,07/03/2017,182.49,USD,180.16
16/05/2014 03:13,LPDWRTJX72805004,Millennium Rods,SAAM06,TYAE14,23359.0,USD,100,09/12/2016,233.59,USD,208.64
16/05/2014 03:13,NEUIFNNK81367716,Goldy Charms,ZXVX98,UEVD88,43552.52,GYD,400,26/08/2016,26.31,USD,95.13
16/05/2014 03:13,KSWBFXCX97664832,X-Antibodies,KKZA87,ZDAI73,859280.0,USD,2000,10/11/2015,429.64,USD,455.19
16/05/2014 03:13,HFTPOIGX70845720,Stocks,PVAZ61,DREA89,206434.13,MVR,700,20/07/2015,47.62,USD,343.27
16/05/2014 03:14,MWMWTFLW96317945,Stocks,NQJL85,RNZB01,10264.35,MRO,500,09/02/2018,6.74,USD,19.32
16/05/2014 03:14,BIRUKVJQ12110038,Beatas Disks,ZVEN26,KRXZ15,19688.0,USD,100,11/10/2019,196.88,USD,212.67
16/05/2014 03:14,IUUEDFGC10887456,Stocks,VVBY18,TBVE46,40116.0,USD,300,13/08/2016,133.72,USD,118.73
16/05/2014 03:15,MHDGGZGJ55399852,Stocks,AHMZ79,JXGF57,19922.56,XPF,1000,23/02/2016,88.94,USD,22.21
16/05/2014 03:15,RDALPWTD54260453,Naknadan Shrines,BBJG05,ZBIO05,856950.0,USD,3000,08/10/2019,285.65,USD,291.62
16/05/2014 03:16,RQETZKMX05615837,Stocks,VGYT30,FGQR22,10152.0,USD,800,01/09/2016,12.69,USD,10.83
16/05/2014 03:16,BZBGSIKQ66174887,Stocks,PJKH65,OUNH49,9558.0,USD,100,22/04/2018,95.58,USD,96.33
16/05/2014 03:17,AQWLKPHC46325053,Stocks,TBVE46,CAVR54,23566.0,USD,200,27/02/2018,117.83,USD,127.51
16/05/2014 03:17,GTEMGVYP64024347,Lucky Cat Paws,MRAH32,SFZS08,1070557.59,ILS,700,19/01/2016,209.05,USD,1344.77
16/05/2014 03:17,AXOSQMPP70598077,Stocks,KKGY69,OQXV70,570.0,USD,100,24/04/2016,5.7,USD,6.21
16/05/2014 03:17,ROIJCELO08671662,Stocks,YTAI13,PKBF70,1118500.0,USD,5000,07/06/2017,223.7,USD,261.32
16/05/2014 03:17,KXWNJIUK09172930,Time Turners,RQGG65,DJNE62,2188600.0,USD,5000,21/09/2015,437.72,USD,368.34
16/05/2014 03:17,HPLVNYWF82620458,Sonic Screwdrivers,DOGG07,PVAZ61,13152000.0,USD,60000,09/10/2016,219.2,USD,209.65
16/05/2014 03:17,WJHKNBXC22445077,Stocks,SRYE59,SAAM06,51702.0,USD,300,05/09/2015,103.89,GTQ,159.03
16/05/2014 03:18,XOIMEHFH88252850,Stocks,ISWT83,TVQQ54,6177600.0,USD,90000,21/07/2019,68.64,USD,60.43
16/05/2014 03:19,GMRRSGGH36258785,Vilyas,YOQG45,IIZF28,276849.0,USD,900,24/04/2015,307.61,USD,346.89
16/05/2014 03:19,WYKNFSBB02257869,Stocks,VVBY18,TKVF94,92130.0,USD,3000,22/03/2015,30.71,USD,34.09
16/05/2014 03:19,AJPKEFGG75983896,Stocks,EIWJ22,ORQH73,18489.0,USD,100,05/05/2016,184.89,USD,215.71
16/05/2014 03:19,EXPWQXXO63035712,Stocks,BDBU00,WWNS72,676920.0,USD,3000,28/02/2019,225.64,USD,251.93
16/05/2014 03:20,VQTSDGSR19101477,Stocks,WVHK10,HFLM11,115404141.78,PKR,90000,09/09/2016,145.03,USD,1314.03
16/05/2014 03:20,ZFTXPQVY29280272,Stocks,IZLM67,LIJW00,158133.92,AED,900,15/02/2016,122.75,USD,159.13
16/05/2014 03:20,UNTJNFSM55098278,Dunce Caps,CUVZ50,HWJF09,1237230.0,USD,9000,30/12/2017,137.47,USD,142.44
16/05/2014 03:20,BNQEEWOB32515270,Rings of Fire Resistance,LKPN86,DBCS17,164470.0,USD,500,22/11/2018,328.94,USD,309.78
16/05/2014 03:21,PAATGARG02654871,Scripts,NCYN50,DNIL23,2366400.0,USD,30000,23/03/2018,78.88,USD,71.58
16/05/2014 03:21,YZOIJLOJ49262866,Pym Particles,ZELV96,FORM54,8785.0,USD,500,10/11/2019,17.57,USD,13.47
16/05/2014 03:21,MJVKLFGJ91732950,Cloaks of Levitation,GYWU23,NFAH30,226480.0,USD,800,09/01/2016,283.1,USD,317.51
16/05/2014 03:23,KIKFOLAP83148979,Cloaks of Displacement,ORQH73,NXTO39,25774554.0,SGD,50000,12/12/2019,73.65,USD,555.84
16/05/2014 03:23,ZOMQUCHP16369744,Stocks,JVHD93,MRAH32,215120.0,USD,2000,23/11/2015,107.56,USD,101.49
16/05/2014 03:23,GAFCEFRT04687083,Amulets of Strangulation,JVHD93,ERHJ34,4961400.0,USD,60000,26/07/2015,82.69,USD,90.79
16/05/2014 03:23,GQBLLKMM67242386,Stocks,UIKN63,KRRO64,10030800.0,USD,30000,02/03/2016,334.36,USD,357.19
16/05/2014 03:24,HLRYQWCW77864288,Stocks,MYXF05,SZRJ90,543200.0,USD,2000,23/04/2019,271.6,USD,303.08
16/05/2014 03:24,HYYCSINM92259574,Flying Carpets,NFAH30,IJPI82,122172.0,USD,600,31/12/2015,203.62,USD,231.86
16/05/2014 03:25,UPJLGASA23442639,Infinity Stones,BBJG05,SAAM06,95584.0,USD,800,05/06/2019,119.48,USD,101.15
16/05/2014 03:25,IOQLCHIA18909213,Stocks,NCXS33,AYIH50,55215.0,USD,500,04/10/2015,110.43,USD,128.91
16/05/2014 03:25,EKYVKQDW03228002,Daenarians,ZDAI73,BBAX06,692370.0,USD,9000,16/11/2017,76.93,USD,76.72
16/05/2014 03:25,ZXAQPYHL04310754,Stocks,BMRZ75,HHFP66,1752210.0,USD,9000,18/11/2015,194.69,USD,172.27
16/05/2014 03:25,XUKCHLYQ54870860,White Herbs,EPZN28,NCXS33,396216.0,USD,900,17/12/2019,440.24,USD,484.53
16/05/2014 03:25,IKODMPUX19690454,Stocks,SFEO61,QBAP68,11205.0,USD,900,18/09/2019,12.45,USD,13.32
16/05/2014 03:25,MHXUMFLC03865741,Stocks,SFEO61,MEOQ86,47700.0,USD,9000,01/02/2019,5.3,USD,5.49
16/05/2014 03:26,QXUZQXAF23142720,Agents,VESX21,GSTD71,5466126.7,MMK,7000,18/01/2018,229.73,USD,951.05
16/05/2014 03:26,HKGJCVAK71855678,Ithildins,SEKK26,ZXVX98,302850.0,USD,1000,15/02/2016,302.85,USD,293.32
16/05/2014 03:26,ANOAQGHE83208761,X-Antibodies,JCWS17,ZDAI73,147291333.0,SDG,50000,05/10/2017,429.64,USD,3373.01
16/05/2014 03:26,WMKFLYGZ38884823,Focus Sashes,OQXV70,SZRJ90,8388.0,USD,300,02/07/2016,27.96,USD,29.01
16/05/2014 03:27,YZUNVKLX31049795,Stocks,KKGI60,NCCX02,18866424.56,AED,40000,19/01/2016,329.51,USD,428.86
16/05/2014 03:27,DAYHEKSS24730722,Stocks,HHOA99,OCQF34,683266.28,ANG,500,24/05/2019,130.57,USD,1294.83
16/05/2014 03:28,JVOYBPQQ92375008,Stocks,SMYT95,OQXV70,45600.0,USD,8000,08/03/2017,5.7,USD,6.33
16/05/2014 03:28,FDAQVEII73650344,Pulse Rifles,FYYD57,PKBF70,584810.1,BAM,50000,13/01/2016,31.29,USD,11.71
16/05/2014 03:28,MRMRBSFD97068361,Stocks,MSHS03,BMRZ75,669651.06,GYD,600,13/08/2017,269.69,USD,991.03
16/05/2014 03:28,MYZHJPTP69943326,Megacorp Helmets,MFJJ99,AHMZ79,38152.0,USD,400,01/05/2016,95.38,USD,98.87
16/05/2014 03:29,WPRSLMRE19003507,Big Roots,HHFP66,MFZY76,50338.0,USD,200,21/07/2015,1082.97,EGP,230.06
16/05/2014 03:29,QITEDLZI00529995,Dino Disks,XHYN07,MHFC34,20832.0,USD,700,17/11/2019,29.76,USD,32.49
16/05/2014 03:30,DUYXKWSE66860637,Stocks,SXTM39,DREA89,23810.0,USD,500,25/01/2016,327.11,MXN,38.02
16/05/2014 03:31,MCWYTOWN66240970,Titan Horns,MSHS03,MRAH32,84740.0,USD,500,21/03/2016,452.17,JOD,171.15
16/05/2014 03:31,CXQPSXGJ68053994,Stocks,UIKN63,BMRZ75,161814.0,USD,600,26/05/2017,269.69,USD,242.34
16/05/2014 03:31,ZZLVGVUK94654889,Hearts of Onaga,BMRZ75,RJUD59,52531200.0,USD,90000,22/08/2019,583.68,USD,645.95
16/05/2014 03:31,RCWERSWM37253186,Stocks,KTLA69,ZELV96,80100.0,USD,5000,09/01/2017,16.02,USD,17.87
16/05/2014 03:31,SEWRBZTW26022959,Earth Harps,BDBU00,JCWS17,419399.31,GEL,400,10/04/2018,836.39,SRD,896.6
16/05/2014 03:31,DSOLQACL06375660,Hoverboards,FTFI87,MFZY76,1924045.9,GNF,600,17/03/2018,28.09,USD,3472.63
16/05/2014 03:31,NKKGOOEW07867136,Stocks,QXFF29,NGBA40,287280.0,USD,3000,26/02/2017,95.76,USD,109.45
16/05/2014 03:32,PZOCUXSS83862186,PROBLEMs,MEOQ86,CMZC67,295215.11,EGP,200,01/11/2017,460.17,VEB,1278.84
16/05/2014 03:32,EVSIHQGA26986223,Vorpal Swords,AYIH50,OQXV70,12376200.0,USD,60000,30/05/2015,206.27,USD,194.05
16/05/2014 03:32,XJDKKPDT67552435,Gravity Guns,CUVZ50,MEOQ86,275340.0,USD,3000,25/06/2019,338.64,SZL,99.04
16/05/2014 03:32,XWIRXHAL41828982,Lightning Barrels,YSSR29,JXGF57,3717.0,USD,100,20/01/2017,37.17,USD,35.02
16/05/2014 03:32,XILSTNWM13356912,Fire Papers,HWJF09,HHFP66,1057630.0,USD,7000,27/06/2016,151.09,USD,164.36
16/05/2014 03:33,RHCIKPZH26412236,Misty Seeds,CUVZ50,TQSJ85,6392100.0,USD,30000,18/11/2015,213.07,USD,238.68
16/05/2014 03:33,XEDDCBIL33190868,Repulsor Beams,NXTO39,XRBV61,73628.0,USD,200,12/09/2019,368.14,USD,322.63
16/05/2014 03:34,YMPYINRG89261288,Stocks,QBAP68,DJNE62,36387.0,USD,300,21/04/2018,121.29,USD,133.4
16/05/2014 03:34,VJVIKOOH68255319,Neuralizers,VIMV38,IBLA29,20196151.8,ZMK,30000,26/07/2019,153.77,USD,569.65
16/05/2014 03:34,HMNEVQIV63596209,Stocks,SEKK26,LKPN86,14355.0,USD,300,03/07/2018,82.11,RON,42.75
16/05/2014 03:35,UOJKAOZT14799561,Absorbing Eyes,QCRG59,HYSJ42,45053.66,AMD,100,24/10/2018,36.75,USD,510.3
16/05/2014 03:35,BJBWXWGV21434090,Treasure Mappers,AGBH66,EMNK67,725550.0,USD,7000,28/10/2018,103.65,USD,118.86
16/05/2014 03:36,MDTVAEUP79618103,Digi-eggs,LKPN86,BBAX06,375206.37,TTD,500,25/01/2018,162.29,USD,809.64
16/05/2014 03:36,UOJAJVTJ02436924,Stocks,VTKE98,VESX21,658557.85,BZD,600,12/04/2017,149.52,USD,1245.8
16/05/2014 03:37,HSKSEANM11541092,Rocky Helmets,QLCE04,AHMZ79,11954454.01,CHF,5000,16/03/2017,250.97,USD,2615.23
16/05/2014 03:37,ISBSNVUC56027575,Red Shells,GSTD71,THJF58,3142469.69,UYU,700,03/02/2016,136.73,USD,4704.01
16/05/2014 03:38,MYOFIKBY74575598,Stocks,CUVZ50,LIJW00,11047500.0,USD,90000,14/10/2019,122.75,USD,111.34
16/05/2014 03:38,CACHJKFN06425313,Stocks,GSTD71,VVBY18,2797900.0,USD,70000,22/10/2018,39.97,USD,38.78
16/05/2014 03:39,TZBXESGN08127268,Stocks,DGTY64,QHXJ50,1077930.0,USD,9000,20/02/2015,119.77,USD,141.6
16/05/2014 03:39,LCUDUHNT77921298,Aether Tanks,GGLV00,TVQQ54,65400.0,USD,3000,08/08/2017,21.8,USD,22.89
16/05/2014 03:39,IHKGKEMQ18647360,Grip Claws,HWHS51,LBKT00,23005.0,USD,100,18/02/2016,230.05,USD,234.76
16/05/2014 03:39,ZGDBFXWJ48208785,Stocks,EPZN28,HHOA99,128684.12,GMD,900,13/06/2017,15.62,USD,136.83
16/05/2014 03:40,CTMVFRDZ54981077,Stocks,SEKK26,SRYE59,266821.8,NAD,50000,06/10/2018,2.38,USD,6.37
16/05/2014 03:40,VDKMTOOM52928330,Stocks,GYWU23,QETH27,14275.8,NGN,40000,12/10/2015,2.31,USD,0.4
16/05/2014 03:41,OSDCAIRV06856484,Victory Gin,HNLV68,QETH27,44960.0,USD,800,10/08/2017,56.2,USD,47.32
16/05/2014 03:41,IRCICSYX74981250,Vilyas,CAVR54,IIZF28,3076100.0,USD,10000,02/07/2017,307.61,USD,294.56
16/05/2014 03:41,TYHSHEMC43775354,Hope,NCYN50,RJUD59,1674400.0,USD,8000,17/05/2015,209.3,USD,191.62
16/05/2014 03:42,BQHOEIGF29577959,Stocks,ZVEN26,MFJJ99,419160.0,USD,7000,24/04/2017,59.88,USD,54.14
16/05/2014 03:42,NLCJSAOD91425212,Gauntlets of Dexterity,ZMLP81,HYSJ42,157728.0,USD,600,21/03/2018,98.26,BAM,291.8
16/05/2014 03:42,VBGLHYEB62395373,Teeth of the Dragon,AYIH50,HWJF09,3964526.15,AMD,800,24/02/2015,404.23,USD,5233.6
16/05/2014 03:43,YHZZJZWS62385322,Stocks,SWGF93,BBJG05,21472.0,USD,100,28/05/2019,214.72,USD,226.82
16/05/2014 03:43,HOUBKSWM33530917,Stocks,LKPN86,YLGZ72,73690.0,USD,1000,07/04/2016,195.16,CUP,63.27
16/05/2014 03:43,HZVVDATK34823589,Deck of Dragons,RJCA92,OKYS51,74731.96,BND,800,21/06/2017,268.82,USD,86.96
16/05/2014 03:44,ZRCOGRUC61531451,Butterflys,FGVK43,SBUT62,37303.15,CRC,200,22/01/2017,2323.3,AMD,143.95
16/05/2014 03:44,HFBCQZWK65307593,Stocks,OCQF34,HWHS51,27998.0,USD,100,21/11/2019,279.98,USD,314.74
16/05/2014 03:44,CCADLNGS80549695,Stocks,OQXV70,OUNH49,2651714.17,TTD,6000,25/10/2015,95.58,USD,485.37
16/05/2014 03:44,JHWMWRMU38080172,Stocks,JCWS17,AWYB85,147470.0,USD,1000,01/06/2018,147.47,USD,151.57
16/05/2014 03:45,VXLNUQPL30605789,Horns of Gondor,HPTP65,JZTC69,843690.39,BHD,800,26/09/2015,234.52,USD,945.92
16/05/2014 03:45,VLFRPRTR26729494,Stocks,SBUT62,FGVK43,4248287.82,PHP,3000,23/04/2016,23.88,USD,1645.06
16/05/2014 03:45,UXBAAYIN37288661,Stoles,OUNH49,DJNE62,116577.0,USD,300,07/02/2016,388.59,USD,345.16
16/05/2014 03:45,IQRWJQXY05132055,Grassy Seeds,TRFG21,XHYN07,16620.0,USD,2000,28/08/2019,8.31,USD,8.85
16/05/2014 03:45,REPUZJGR77002567,Stocks,OUNH49,SUOX82,1471500.0,USD,10000,13/07/2017,147.15,USD,154.19
16/05/2014 03:46,ZTQTZPSZ88246140,Eject Buttons,HHFP66,VAHJ53,52600.0,USD,800,13/05/2016,65.75,USD,58.81
16/05/2014 03:46,TSKZUMLV56852079,Amulets of Reflection,NFAH30,UHOG52,1198890.0,USD,9000,26/11/2017,27.2,PLN,128.18
16/05/2014 03:46,SDXWTXLZ61542662,Gold Pendants,QBAP68,NQJL85,383943.0,USD,700,22/04/2016,548.49,USD,479.09
16/05/2014 03:46,WZVWPRKN55432707,Megacorp Helmets,DOGG07,AHMZ79,28614.0,USD,300,29/11/2019,95.38,USD,106.48
16/05/2014 03:47,MHFZUWEW40876752,Fog Pots,VLJL11,VAHJ53,125279.0,USD,700,10/07/2017,178.97,USD,184.35
16/05/2014 03:47,CJIEZEHC80107701,Tortures,QXFF29,DVVB31,345650.65,AFN,700,11/10/2016,30.88,USD,460.65
16/05/2014 03:47,ZVVRZSUQ53729109,Sorceror Stones,LIJW00,QBVN33,16690.48,HUF,200,27/12/2016,24.27,USD,68.13
16/05/2014 03:48,OHKVZIBU73841924,Stocks,PBFW95,KTLA69,1260000.0,USD,9000,25/10/2015,140.0,USD,149.76
16/05/2014 03:48,MYCFSCGB79644240,Rings of Polymorph Control,EIWJ22,SMYT95,781100.0,USD,5000,25/12/2018,156.22,USD,154.03
16/05/2014 03:48,CMREJKOJ83675348,Wood Mats,VVBY18,QMZU44,125485.0,USD,500,01/01/2017,250.97,USD,243.68
16/05/2014 03:49,ZLXZVNGR26503048,Potions of Oil,JXGF57,TKVF94,215730.0,USD,9000,05/11/2016,23.97,USD,25.66
16/05/2014 03:49,LYQGBAOR04380008,Baku Disks,WYFO79,QWOA67,127440.0,USD,6000,22/06/2016,21.24,USD,23.19
16/05/2014 03:49,KYOUYVVA51299645,Stocks,HNLV68,PKBF70,22370.0,USD,100,29/12/2018,223.7,USD,238.97
16/05/2014 03:50,HMKAZBBX07832858,Stocks,WVEI17,GSTD71,150800.0,USD,2000,16/06/2016,75.4,USD,60.19
16/05/2014 03:50,ZSLOZKXS64144187,Go-Pods,MRAH32,QOKP03,70956.0,USD,400,06/03/2016,177.39,USD,185.01
16/05/2014 03:51,YBGBIELQ94720604,Lightning Barrels,DJNE62,JXGF57,148680.0,USD,4000,26/09/2018,37.17,USD,32.58
16/05/2014 03:51,LDUUNJEE97515565,Valaryian Steel Bars,ORQH73,OPZI26,17115.0,USD,100,02/06/2019,171.15,USD,182.96
16/05/2014 03:51,TORFNWYE27996869,Stocks,AWYB85,SBUT62,20529.0,USD,300,27/10/2015,68.43,USD,63.03
16/05/2014 03:52,YQOXHTOW55637894,T-1000s,VESX21,GBEZ65,82650.0,USD,1000,02/10/2016,82.65,USD,74.6
16/05/2014 03:52,SUERTCSB17418257,Stocks,BDBU00,RFZG50,4524600.0,USD,60000,23/12/2015,75.41,USD,72.72
16/05/2014 03:52,VOLLBYNG69051333,Stocks,GIWG34,GZED20,2070480.0,USD,8000,19/05/2017,258.81,USD,229.91
16/05/2014 03:54,IBQPUUDM74377482,Stocks,PQSW95,HHOA99,109340.0,USD,7000,26/09/2015,15.62,USD,16.67
16/05/2014 03:54,KZDAVGME35683597,Stocks,WWNS72,PQSW95,161920.0,USD,8000,09/06/2017,20.24,USD,18.95
16/05/2014 03:54,AGQIQSRS47614039,Stocks,RLZK87,GIWG34,181023.21,HKD,9000,09/10/2017,3.65,USD,18.99
16/05/2014 03:55,ICREKYIP00451884,Triforces,PNFK78,SFEO61,563280.0,USD,6000,27/04/2018,93.88,USD,101.62
16/05/2014 03:55,BKVDGUZT26441327,Meow Meow Beans,KKGI60,UEVD88,108306433.2,PHP,5000,07/08/2017,365.28,USD,18195.76
16/05/2014 03:55,HHNMZSCW50299243,Moranth Shapers,QAZT26,ERHJ34,10485340.0,GBP,10000,08/11/2016,102.5,USD,1175.65
16/05/2014 03:55,FHMOEUOP60981203,Stocks,SHXQ48,MRAH32,64536.0,USD,600,19/10/2015,107.56,USD,87.82
16/05/2014 03:56,CAJNCCZN47717999,Stocks,TFLS35,QODV38,198460.0,USD,2000,24/07/2019,99.23,USD,107.34
16/05/2014 03:56,SOTBYLRG69582161,Stocks,WHPS18,PNFK78,1704500.0,USD,7000,07/06/2017,243.5,USD,271.47
16/05/2014 03:56,OZIROWRV49792924,Sabor de Soledad Chips,SHXQ48,DBCS17,313840.0,USD,2000,10/03/2017,32.04,PLN,144.92
16/05/2014 03:57,GYWNEYLU53291534,Stocks,SMYT95,CUVZ50,307033.88,IDR,700,04/09/2017,103.28,USD,381.55
16/05/2014 03:57,MLZEDFGV33315127,Stocks,VLJL11,YWMD69,48738.0,USD,300,01/02/2015,126.74,THB,178.62
16/05/2014 03:58,LQPMVIVI54054745,Stocks,YFAM59,TBVE46,66860.0,USD,500,06/06/2017,133.72,USD,148.92
16/05/2014 03:58,XSMPOSTN52753124,Binding Bands,MFJJ99,MRAH32,33558.23,PLN,600,11/10/2016,273.9,USD,48.5
16/05/2014 03:59,DEIJMQJR50227928,PP Ups,SHXQ48,OPZI26,213770.0,USD,500,25/04/2015,427.54,USD,489.77
16/05/2014 03:59,NYZDOVRB08316890,Stocks,MHFC34,ERHJ34,29591.0,USD,100,17/03/2019,295.91,USD,261.9
16/05/2014 03:59,CUHNUPNX35622372,Amulets of Restful Sleep,FDWI64,VGYT30,269699.68,PGK,9000,28/03/2017,10.03,USD,32.87
16/05/2014 03:59,EXXIAHZG94795972,Blood Dregs,YFAM59,MDEQ10,44100.0,USD,300,15/05/2016,1150.95,DJF,165.04
16/05/2014 03:59,LBLYBGUQ25382104,Stocks,CMOI26,PVAZ61,75200.0,USD,400,08/12/2017,188.0,USD,205.93
16/05/2014 03:59,YMMXXTIN38780117,Stocks,SHXQ48,AWYB85,3131451.71,IDR,5000,11/11/2017,147.47,USD,679.08
16/05/2014 03:59,HZKTBAPB73393732,Expert Belts,CMZC67,HXDA52,1084596.16,SAR,500,26/06/2018,326.16,USD,1872.53
16/05/2014 04:00,ZIGVWDVW66418259,Stocks,QLCE04,EKXA24,58185.0,USD,900,30/03/2019,64.65,USD,65.77
16/05/2014 04:01,WZFNIMKK23605984,Stocks,WVEI17,ORQH73,1294230.0,USD,7000,29/06/2019,184.89,USD,196.09
16/05/2014 04:01,BPKKQNHA18560913,Stocks,ESPL27,MEOQ86,5300.0,USD,1000,07/12/2016,5.3,USD,4.96
16/05/2014 04:01,FOSHWFWJ58486001,Sensu Beans,UIKN63,MFJJ99,120268.0,USD,400,02/08/2017,300.67,USD,288.54
16/05/2014 04:02,BKHBESFS05810128,Red Shells,LIIS96,THJF58,27346.0,USD,200,27/11/2015,136.73,USD,130.97
16/05/2014 04:03,LAWDHBHL72060524,Rift Crackers,FGQR22,LKPN86,367200.0,USD,4000,21/08/2017,91.8,USD,99.85
16/05/2014 04:03,NQORUIVY61324755,Moranth Crackers,MRAH32,KEVJ11,15718.0,USD,100,23/12/2016,157.18,USD,137.94
16/05/2014 04:03,QJDOOMEW12565552,Stocks,UIKN63,FTFI87,170928.0,USD,900,25/03/2019,189.92,USD,177.24
16/05/2014 04:04,DCEUFQCT22793573,Stocks,SUOX82,RDBE21,2074.0,USD,100,24/01/2019,20.74,USD,23.19
16/05/2014 04:04,UUQGSXPV29138558,Tear Stones,NQJL85,LIJW00,852390.0,USD,3000,19/06/2018,284.13,USD,251.68
16/05/2014 04:04,EFLKVEZN70008288,Stocks,TGZI54,GIWG34,1825.0,USD,500,23/04/2019,3.65,USD,3.8
16/05/2014 04:04,QRUKGVMZ80851803,Stocks,JCWS17,ZFHD93,1376079.71,TND,3000,07/06/2019,576.97,SDG,385.25
16/05/2014 04:04,MODCJLFE74793652,Stocks,YSSR29,QBAP68,112050.0,USD,9000,20/12/2017,12.45,USD,14.21
16/05/2014 04:04,RXMBDAUU40096108,Saibamen Seeds,ITTS26,YCZA59,517640.16,LRD,300,20/12/2018,357.21,USD,1431.1
16/05/2014 04:05,IEZAJQHZ68847094,Stocks,RLZK87,FGVK43,191040.0,USD,8000,13/02/2016,23.88,USD,24.19
16/05/2014 04:05,TQNMSJFR58508179,Shooters,CMZC67,LBKT00,26802.0,USD,900,10/09/2015,29.78,USD,28.27
16/05/2014 04:05,NSSOSNLX76708354,Mimett Greens,MHFC34,NFAH30,949680.0,USD,9000,27/04/2018,105.52,USD,101.77
16/05/2014 04:06,OJLMDCNT69302118,Repulsor Beams,XHYN07,XRBV61,294512.0,USD,800,09/02/2018,368.14,USD,380.63
16/05/2014 04:06,FHUKYNFD50827175,Stocks,FORM54,MYXF05,14490.0,USD,900,15/06/2019,16.1,USD,14.97
16/05/2014 04:06,KDDUNKAP86284511,Stocks,PVAZ61,NGBA40,1484969.47,ALL,8000,25/12/2018,125.56,LKR,172.63
16/05/2014 04:06,XVIMJOMY09732285,Berserk Genes,QODV38,CVMG22,327720.0,USD,6000,13/11/2016,54.62,USD,57.97
16/05/2014 04:07,XWBXELDZ38177192,Stocks,WHPS18,QXFF29,11739.0,USD,700,24/02/2018,16.77,USD,13.94
16/05/2014 04:07,MDMZLWYS11460943,Stocks,QBVN33,WHPS18,161250.0,USD,5000,01/03/2019,32.25,USD,27.42
16/05/2014 04:08,BFMJGNKK91361840,Stocks,NCYN50,KKZA87,391778.34,NZD,5000,26/11/2018,39.17,USD,75.88
