dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2014 02:05,GJQXIQWM71734282,Stocks,FORM54,OQXV70,1707.0,USD,300,26/08/2017,5.69,USD,6.56
06/05/2014 02:05,STYXDMOG93149564,Cell Batteries,PKBF70,OQXV70,49876.15,MXN,200,13/08/2016,35.05,USD,273.66
06/05/2014 02:06,FUUZCVVF13781230,Stocks,GBEZ65,CAVR54,11082600.0,USD,90000,22/12/2017,123.14,USD,140.09
06/05/2014 02:06,OOLLDFVP76443460,Stocks,OUNH49,ESPL27,14682.0,USD,300,22/12/2018,48.94,USD,51.13
06/05/2014 02:06,EXAQMSZT76399824,Stocks,NGBA40,FORM54,3912.0,USD,300,19/02/2019,13.04,USD,11.63
06/05/2014 02:07,FNAIYIBI47466210,Stocks,ZELV96,CMZC67,358500.0,USD,5000,29/12/2017,71.7,USD,63.46
06/05/2014 02:07,SAKVNMQS90965402,Stocks,WYFO79,TGZI54,69296.0,USD,200,14/11/2017,346.48,USD,357.29
06/05/2014 02:07,LATDKSPT20361653,Scrolls of Seals,YWMD69,WWNS72,119874.0,USD,600,29/03/2016,199.79,USD,207.52
06/05/2014 02:07,TOXRAOVH69861710,Stocks,INIL60,ZMLP81,114300.0,USD,5000,06/07/2015,22.86,USD,22.19
06/05/2014 02:08,HZIOMJMI70216181,Mermaid Coins,ZFHD93,FAWI50,3289990.14,TMM,8000,03/08/2019,99.47,USD,477.13
06/05/2014 02:08,VQLQWCGK25259952,Lead Elixirs,ESPL27,NGBA40,45654.0,USD,300,09/10/2018,152.18,USD,175.42
06/05/2014 02:08,LLFTTRIW27363860,L Coffees,TYAE14,OHKH76,442960.0,USD,2000,31/07/2019,221.48,USD,237.95
06/05/2014 02:09,UZNSLCLA83395141,LiDAR Mark-Trackers,GBEZ65,RNZB01,1783600.1,NIO,3000,04/10/2017,322.52,USD,595.72
06/05/2014 02:09,MMDTXRUY41841695,X-12s,KRRO64,UWUK72,363516.0,USD,400,15/03/2019,908.79,USD,1014.89
06/05/2014 02:09,ZBMVEDXK87722491,Rings of Free Action,RFZG50,QOKP03,10709300.0,USD,70000,02/05/2015,152.99,USD,146.45
06/05/2014 02:09,BRNGLIFJ06615182,Stocks,WHPS18,YWMD69,12820800.0,USD,80000,05/02/2018,160.26,USD,181.44
06/05/2014 02:10,BMBBGRHS47536088,Elven Mithril Coats,PVAZ61,SWGF93,6447166.05,GHS,7000,11/03/2016,98.38,USD,835.89
06/05/2014 02:10,EFZEPRCG72247634,Redstone Blocks,UACN81,CAVR54,3988800.0,USD,10000,05/03/2019,398.88,USD,391.4
06/05/2014 02:11,OUOZSGNH22106731,Stocks,WVHK10,FJOI82,63532.0,USD,700,02/11/2016,90.76,USD,76.22
06/05/2014 02:11,MOEVWHHU06123484,Stocks,DILF10,VXSM31,12231640.64,ILS,20000,10/07/2019,84.44,USD,706.02
06/05/2014 02:12,QOOXKPTT80719821,Millennium Puzzles,PQSW95,XHYN07,4983.03,VEB,300,28/01/2017,12.19,USD,19.14
06/05/2014 02:12,CNQQVTDN74652765,Stocks,VKMV12,IZLM67,42570.0,USD,500,20/07/2018,85.14,USD,90.95
06/05/2014 02:12,ZNLZUQNV23508641,Stocks,KUWI70,TVQQ54,1109233.53,BWP,5000,15/08/2019,71.18,USD,186.44
06/05/2014 02:12,BSJIAWRQ90560227,Stocks,YOQG45,AMBT33,818500.0,USD,50000,06/03/2019,89.0,HKD,18.37
06/05/2014 02:13,QAVTQOMA99614558,Black Sludges,QBVN33,HFLM11,3069180.0,USD,9000,27/08/2018,341.02,USD,328.17
06/05/2014 02:13,NMOEOQQE30055313,Stocks,DBCS17,HYSJ42,20811.0,USD,100,01/04/2018,208.11,USD,168.56
06/05/2014 02:13,MVFDLSXT00947706,Stocks,DDIB11,QWOA67,1084740.0,USD,6000,06/02/2017,180.79,USD,182.93
06/05/2014 02:13,RKYGEPEG31480520,Ring Targets,TVQQ54,MYXF05,2531411.32,UGX,900,13/07/2019,310.68,USD,2805.46
06/05/2014 02:13,FQMHQCYJ90552179,Stocks,HXDA52,HPTP65,88380.0,USD,500,03/04/2018,176.76,USD,179.96
06/05/2014 02:13,MVIOMBUX54326884,Inkfinity Stones,OHKH76,SXTM39,7946.0,USD,100,27/09/2016,79.46,USD,88.36
06/05/2014 02:13,XELWVDIP25853832,Mjolnirs,DREA89,FORM54,3886890.0,USD,7000,08/12/2019,555.27,USD,644.21
06/05/2014 02:14,NNGDJUDT73877521,Stocks,JZTC69,HNLV68,1732887.11,SYP,5000,26/03/2017,1061.24,AFN,391.74
06/05/2014 02:14,CREZKTRE00389258,Atium Bars,KKGY69,YTAI13,1000650.0,USD,7000,23/09/2016,142.95,USD,159.08
06/05/2014 02:14,ASXVYWOG66603835,Stocks,WVEI17,PKBF70,749992.0,KGS,400,04/07/2017,232.83,USD,1685.95
06/05/2014 02:15,GTXAWZKK85323297,Mjolnirs,YSSR29,FORM54,12337210.97,CUP,8000,26/05/2018,555.27,USD,1673.63
06/05/2014 02:15,JGKIXDDI06399875,Rings of See Invisible,FORM54,DILF10,168906.0,USD,300,04/04/2016,563.02,USD,565.2
06/05/2014 02:15,AKAGOOKU43877904,Stocks,YSSR29,MSHS03,102360.0,USD,800,11/12/2016,832.23,RWF,122.89
06/05/2014 02:15,FPJEYDTI20284719,Nefarious Security Cards,TFLS35,AMRO66,1872430.0,USD,7000,29/04/2016,267.49,USD,226.53
06/05/2014 02:16,VHUKULUL08421271,Hades Helms,YSSR29,ZELV96,70189516.4,CNY,20000,14/09/2017,440.9,USD,3174.19
06/05/2014 02:16,ICNIDKEO55068676,Raiden Disks,VVBY18,KRRO64,1198502.04,BAM,60000,19/09/2018,53.21,USD,18.26
06/05/2014 02:16,DJBMDHIW73496142,Chain Wind Staffs,PNFK78,NCYN50,3596310.0,USD,9000,06/06/2018,399.59,USD,395.44
06/05/2014 02:16,QYUEMHAT89854930,Focus Sashes,SFZS08,SZRJ90,243270.0,USD,9000,03/01/2018,27.03,USD,24.37
06/05/2014 02:16,YDVISGQC53444870,Stocks,VESX21,RNZB01,5760.0,USD,800,20/06/2016,7.2,USD,6.94
06/05/2014 02:16,PPXTCCFY71657225,Thermal Regulation Suppositories,XHYN07,ZVEN26,205424.0,USD,800,16/12/2017,256.78,USD,223.39
06/05/2014 02:17,XSORXEHU12370923,Elven Boots,MRAH32,RFZG50,7587.0,USD,900,03/11/2015,8.43,USD,8.1
06/05/2014 02:17,GOHRZPMT10836693,Mind Pluses,OCQF34,EKXA24,98001.0,USD,900,17/01/2018,108.89,USD,104.31
06/05/2014 02:17,FLYBPBTM66085846,Evangelions,QLMY86,NGBA40,826850.41,KZT,500,07/01/2018,492.51,USD,1842.76
06/05/2014 02:17,ZMYCFWYL35551164,Magic Whistles,VVBY18,PJKH65,110070.0,USD,500,27/10/2015,220.14,USD,237.87
06/05/2014 02:17,JGEUBFIH62613451,Stocks,SXTM39,OUNH49,35328.35,NPR,400,27/03/2018,101.6,USD,81.69
06/05/2014 02:18,WTZVMXQY86346153,Bolts,GBEZ65,EPZN28,168909.5,ZMK,100,04/06/2017,393.38,USD,1887.32
06/05/2014 02:18,RCGSCCDY53407820,Red Jewelled Brooches,IZTD25,YOQG45,387120.0,USD,4000,23/04/2019,96.78,USD,86.86
06/05/2014 02:18,JKPVPMNY45738161,Berserk Genes,ZELV96,CVMG22,1076800.0,USD,20000,06/02/2019,53.84,USD,62.09
06/05/2014 02:18,SFIUDBWP39239215,Eject Buttons,GGLV00,VAHJ53,4707500.0,USD,70000,08/02/2019,67.25,USD,71.43
06/05/2014 02:18,SPZTRXYV04542601,Exorcism Slips,AMRO66,GSTD71,690800.0,USD,5000,13/04/2015,138.16,USD,151.76
06/05/2014 02:18,THLGLFZY71023442,Golden Peaches,EMNK67,HPTP65,229448.0,USD,800,22/11/2016,286.81,USD,242.74
06/05/2014 02:19,CDTXILQO29904491,Stocks,EIWJ22,LIJW00,364530.0,USD,3000,18/10/2015,121.51,USD,114.62
06/05/2014 02:19,TLGSNQYT32896474,Helms of Opposite Alignment,FJOI82,EMNK67,1756640.0,USD,8000,25/03/2018,219.58,USD,238.56
06/05/2014 02:20,SIKSCQQD50999285,Stocks,NCXS33,DNIL23,877480.0,USD,4000,09/11/2017,219.37,USD,236.65
06/05/2014 02:20,DNGTKHYB57614878,Frenzied Coldbloods,AHMZ79,VCSF07,1718420792.4,HRK,40000,19/05/2015,422.37,USD,45665.3
06/05/2014 02:21,LBNDIVPM01654356,Souls,OPZI26,HHFP66,675630.0,USD,9000,10/03/2017,75.07,USD,83.47
06/05/2014 02:21,VBEUXPOO78435350,Moranth Melters,LAUA80,VVXA11,67028.0,USD,400,25/09/2016,145.67,NPR,145.22
06/05/2014 02:21,XTFQDKAW60734024,String of Beads,ZVEN26,FTFI87,484727.3,YER,20000,17/02/2018,3.65,USD,24.16
06/05/2014 02:22,LGGPELJK96604510,Stocks,AMBT33,MKHA46,836280.0,USD,4000,25/12/2016,209.07,USD,166.27
06/05/2014 02:22,YWKPGJFA27282212,Stocks,VPTI00,FGQR22,977600.0,USD,80000,20/12/2016,12.22,USD,13.59
06/05/2014 02:22,GFSOSBEN54465587,White Herbs,MRAH32,NCXS33,3976200.0,USD,9000,01/07/2019,441.8,USD,481.68
06/05/2014 02:22,DDSATDJO36239883,Potions of Oil,TRFG21,TKVF94,7317.0,USD,300,14/03/2019,24.39,USD,20.09
06/05/2014 02:23,TAYMIHYD16763437,Stocks,BDBU00,KKZA87,28672.0,USD,700,25/01/2018,40.96,USD,38.85
06/05/2014 02:23,NOJKTUKP95452530,Full Faces,PBFW95,QLCE04,3204600.0,USD,7000,11/11/2018,457.8,USD,492.66
06/05/2014 02:23,CLGZQMGT32046499,Stocks,INIL60,MHFC34,591087.32,MDL,800,23/06/2016,103.93,USD,773.67
06/05/2014 02:23,VHSSFOLC40064397,Stocks,OPZI26,FDWI64,404400.0,USD,20000,25/12/2015,20.22,USD,18.84
06/05/2014 02:23,KMGXGUMP55822909,Protect Drinks,SZRJ90,YTAI13,312520.0,USD,2000,07/02/2017,156.26,USD,157.25
06/05/2014 02:23,IKHRXDGW82664391,Sausages inna bun,FTFI87,CMOI26,23720.0,USD,2000,06/05/2019,11.86,USD,10.5
06/05/2014 02:23,FNOTSSLV91982956,Stocks,RNZB01,NCYN50,1088.0,USD,100,17/01/2015,10.88,USD,11.76
06/05/2014 02:24,CGRVUBBM77759166,Stocks,WHPS18,JVHD93,35820.0,USD,6000,21/02/2018,5.97,USD,5.22
06/05/2014 02:24,VQESFVMU08219758,Stocks,DGTY64,YFAM59,12807752.1,MWK,30000,31/07/2016,72.05,USD,434.67
06/05/2014 02:24,KWSZSSSE10677014,Destiny Knots,JZTC69,XRBV61,23193.0,USD,900,26/10/2018,25.77,USD,28.76
06/05/2014 02:25,MRQJJBUV03175378,Stocks,CIXF70,RJCA92,108360.0,USD,7000,30/07/2016,15.48,USD,15.61
06/05/2014 02:25,XMFMICIQ94322081,Stocks,SRYE59,FJOI82,45380.0,USD,500,04/09/2018,90.76,USD,102.96
06/05/2014 02:25,KGUDIUHG13353908,Gauntlets of Zeus,DDIB11,FDWI64,114606.73,MKD,200,10/11/2017,134.73,USD,560.41
06/05/2014 02:25,XAMBGLRD41042858,Shed Shells,TFLS35,DBCS17,19554991.05,UAH,10000,11/02/2015,96.35,NIO,1698.53
06/05/2014 02:26,LTAHLOPJ50875549,Speed Boots,MDEQ10,VVBY18,214088.0,USD,800,17/06/2017,267.61,USD,295.98
06/05/2014 02:26,RIXYTQOS02509439,Terrain Extenders,LBKT00,IJPI82,730040.0,USD,4000,06/05/2019,182.51,USD,196.04
06/05/2014 02:27,EITVKGAU11886948,Quicksilver Bullets,KRXZ15,QMZU44,70596.0,USD,400,17/01/2017,340.08,ALL,137.09
06/05/2014 02:27,VJPBWNXT22015273,Scrolls of Seals,DBCS17,WWNS72,79916.0,USD,400,28/10/2018,199.79,USD,177.71
06/05/2014 02:27,RQJWGVRT64930958,Stocks,ZELV96,YCZA59,878367.73,BBD,100,13/12/2017,96.14,USD,9771.36
06/05/2014 02:28,YUYXQMML68099069,Stocks,IJPI82,FDWI64,60660.0,USD,3000,06/12/2018,20.22,USD,20.19
06/05/2014 02:28,SKWXLRZU86589337,Ultra Nanotech,IIZF28,KKGY69,417974.73,SDG,800,22/04/2015,76.56,USD,475.13
06/05/2014 02:28,AZQPYKER01891124,Lawgivers,WHPS18,FDWI64,45400.0,USD,400,07/04/2019,113.5,USD,96.36
06/05/2014 02:29,CCPLWPYF84371962,Fire Horns,ZELV96,ORQH73,2978150.0,USD,7000,10/09/2016,425.45,USD,402.14
06/05/2014 02:30,SSDHFTWC73884503,Stocks,SWGF93,ZEHM52,72358.25,BTN,200,20/09/2019,54.7,USD,359.03
06/05/2014 02:30,QUYCIWBJ28447180,Lagging Tails,NXTO39,YOQG45,6353000.0,USD,50000,05/07/2017,127.06,USD,113.21
06/05/2014 02:30,OJPVHNBR75655125,Bags of Holding,CQPJ57,KKGY69,1487200.0,USD,5000,24/09/2019,297.44,USD,353.86
06/05/2014 02:30,ISGKVQEK66769119,Stocks,VAHJ53,FJOI82,23613210.72,RWF,40000,22/11/2018,90.76,USD,658.39
06/05/2014 02:30,LQVZEEYA52569986,Kamidogus,MFJJ99,EWUY52,22173.31,KRW,600,20/04/2017,128.72,USD,34.87
06/05/2014 02:30,TOYWRGGM32733337,Don Gero Masks,TKVF94,TFLS35,1552880.0,USD,8000,12/01/2018,257.22,LKR,183.51
06/05/2014 02:31,NWJAHOXH13860823,Stocks,AHMZ79,QETH27,31901.0,SGD,2000,11/04/2018,2.3,USD,17.97
06/05/2014 02:31,MHFPMVLP63151917,Armour Magnetizers,UIKN63,CUVZ50,159995807.19,GHS,90000,24/04/2017,189.89,USD,1530.58
06/05/2014 02:31,NGFIXFPC71721985,Stocks,KTLA69,UIKN63,142926.0,USD,700,23/09/2016,204.18,USD,179.34
06/05/2014 02:31,TBOSYFMZ37420420,Stocks,NXTO39,OKYS51,1439100.0,USD,90000,30/05/2018,15.99,USD,16.18
06/05/2014 02:32,SYTFXGZO44728764,Stocks,QCRG59,EDYH00,22340.0,USD,500,05/01/2018,44.68,USD,51.19
06/05/2014 02:32,UZSIVRMC46147840,Stocks,NCXS33,UWUK72,1696385.22,XCD,900,12/02/2016,91.56,USD,2016.19
06/05/2014 02:32,HXQFHSPG96708856,Traveler Charms,PJKH65,AMBT33,15691803.51,IQD,7000,08/06/2017,173.32,USD,2514.65
06/05/2014 02:32,KQLRIUKC79139330,Mjolnirs,BPLN25,FORM54,562455.19,SYP,200,04/04/2018,555.27,USD,3124.87
06/05/2014 02:32,CYNKMHJO86482645,Stocks,FORM54,MFZY76,7800000.0,USD,40000,17/03/2018,195.0,USD,162.68
06/05/2014 02:33,OZGIZWQH79346938,Stocks,GSTD71,HSWX88,68280.0,USD,3000,17/03/2015,22.76,USD,18.76
06/05/2014 02:33,OTRRVOSJ81575908,Books of Cagliostro,CMZC67,MSHS03,269014.14,JOD,900,09/07/2018,113.2,USD,277.6
06/05/2014 02:33,KPOZRMUS76483621,Stocks,QCRG59,NXTO39,161820.0,USD,1000,21/03/2016,145.17,JMD,150.37
06/05/2014 02:33,ELMDIERF20022247,Stocks,IIZF28,BMRZ75,12843500.0,USD,50000,04/04/2017,256.87,USD,285.75
06/05/2014 02:34,XOWIOEFW62250441,Unicorn Horns,SAAM06,TGZI54,137338.43,CRC,800,24/05/2019,173.6,USD,147.02
06/05/2014 02:34,CHJNFRUM03358568,Koins,ESPL27,IZLM67,2765800.0,USD,20000,02/10/2016,138.29,USD,130.85
06/05/2014 02:34,KGDUMPFX42170733,Strongest Potions,XHYN07,VVXA11,56364.0,USD,700,08/06/2018,80.52,USD,69.79
06/05/2014 02:34,UKGRQSLA31994913,Stocks,NXTO39,SWGF93,1586500.0,USD,50000,23/05/2018,31.73,USD,26.98
06/05/2014 02:34,PNZKBTFG07025018,Stocks,CQPJ57,SBUT62,1952400.0,USD,30000,14/04/2018,65.08,USD,54.61
06/05/2014 02:35,WUPOMGNT85592814,Fumbles,NCCX02,JXGF57,46846.0,USD,200,19/04/2016,234.23,USD,261.36
06/05/2014 02:35,OPTHMXVD36040083,Stocks,IZLM67,EDYH00,13507.66,MRO,100,05/03/2018,44.68,USD,123.57
06/05/2014 02:36,LGLBPXYD78491551,Stocks,RQGG65,YLGZ72,814909.21,ISK,4000,10/11/2018,78.79,USD,226.81
06/05/2014 02:37,NIGMWPOG98696142,Gadgebot Upgrade Chips,WVEI17,SEKK26,227807.29,PGK,600,26/05/2015,128.14,USD,372.93
06/05/2014 02:37,FKATXCRT30114937,Stocks,IIZF28,KKGY69,1637382.4,KZT,5000,20/11/2019,97.53,USD,361.9
06/05/2014 02:37,WDOJBCJD34780006,Rings of Increase Damage,JCWS17,ZMLP81,2699400.0,USD,4000,17/03/2018,674.85,USD,581.17
06/05/2014 02:38,PLRUUTEM82478963,Soma Drops,KRRO64,OCQF34,15283.0,USD,100,23/09/2016,152.83,USD,129.95
06/05/2014 02:38,HJYEYNUE19237573,Reflectors,FJOI82,VIMV38,225468.0,USD,300,17/08/2016,751.56,USD,661.72
06/05/2014 02:38,COZDFRKH10217012,Doors of Durin,NCYN50,ZSXF19,59616.0,USD,600,14/01/2016,99.36,USD,106.64
06/05/2014 02:38,XUXDHXAR58729809,Stocks,YTAI13,NCXS33,85158.0,USD,600,18/01/2018,141.93,USD,127.75
06/05/2014 02:38,ZGDYTTMW93232655,Lawgivers,WYFO79,FDWI64,813093.57,CNY,900,07/05/2018,113.5,USD,795.61
06/05/2014 02:38,MJNTJGWY74721249,Krytonite Ore,GIWG34,HFLM11,614400.0,USD,2000,30/10/2019,2361.23,KYD,266.67
06/05/2014 02:39,UDFNRZPI50837937,Stocks,BMRZ75,PJKH65,13587.0,USD,700,13/01/2015,19.41,USD,17.53
06/05/2014 02:39,HBVZPTCR30919072,Rare Candies,ZVEN26,PIFN94,47620.0,USD,500,15/05/2016,95.24,USD,107.64
06/05/2014 02:39,UUJCUAGS96627750,Chunin Headband,VVBY18,EIWJ22,145264461.68,XCD,40000,04/07/2017,176.41,USD,3340.08
06/05/2014 02:40,VAKNBPUY57828465,Stocks,OHKH76,CIXF70,139339.74,BZD,400,13/09/2016,48.52,USD,386.05
06/05/2014 02:41,DKMUHRFG68809929,Red Orbs,NQJL85,CUVZ50,2177300.0,USD,5000,02/04/2016,435.46,USD,377.3
06/05/2014 02:41,YBFZJJZO73626101,Stocks,QWOA67,FYYD57,40148.89,ALL,200,12/07/2016,104.18,USD,226.06
06/05/2014 02:41,TNZHENJT61884894,Meow Meow Beans,EDYH00,UEVD88,71478126.72,CHF,20000,26/10/2017,376.74,USD,3265.56
06/05/2014 02:41,SUULGWHF13644659,Amulets of Restful Sleep,IZLM67,VGYT30,39560.21,CNY,500,16/07/2019,9.94,USD,71.48
06/05/2014 02:41,HPHPKTQB42308356,Shell Bells,CUVZ50,TRFG21,150202.0,USD,200,17/05/2015,751.01,USD,756.32
06/05/2014 02:41,ZPMOMFOW17314420,Stocks,VTKE98,GYWU23,15978.0,USD,600,13/07/2018,26.63,USD,25.13
06/05/2014 02:42,YIQJAPXM40153215,Stocks,NCXS33,RJUD59,417300.0,USD,30000,01/09/2019,13.91,USD,15.53
06/05/2014 02:42,RDDLGESL23551352,Stocks,QMZU44,MHFC34,93537.0,USD,900,23/08/2017,103.93,USD,91.34
06/05/2014 02:42,FXGQBHAY25057002,Stocks,QODV38,MKHA46,1769568.48,PLN,40000,26/12/2016,209.07,USD,40.05
06/05/2014 02:42,MDFUHETX01321921,Stamina Pluses,XHYN07,EMNK67,21510.0,USD,600,22/08/2018,35.85,USD,39.03
06/05/2014 02:43,NFGSHHUI58021554,Shell Bells,KRXZ15,TRFG21,300404.0,USD,400,22/02/2017,751.01,USD,852.03
06/05/2014 02:43,ORCSGWKM34579772,Stocks,BBAX06,ITTS26,1098900.0,USD,5000,21/02/2016,219.78,USD,241.31
06/05/2014 02:43,GDUUUSQU66683230,Naryas,FAWI50,ISWT83,59394.0,USD,300,10/04/2016,886.2,EGP,209.9
06/05/2014 02:43,GSICZWEI83321249,Dragon Eggs,ZBIO05,YCZA59,1077568.25,MRO,700,17/09/2016,509.19,USD,1675.34
06/05/2014 02:44,IYIIUNLN14775846,Cell Batteries,TGZI54,OQXV70,10515.0,USD,300,31/01/2016,35.05,USD,30.43
06/05/2014 02:44,TTUXCYDP73954616,Devil Fruits,VTKE98,TGZI54,71768.0,USD,400,12/12/2018,179.42,USD,172.66
06/05/2014 02:45,RNBCPWIV95240296,Stocks,CBOX52,SEKK26,20628.01,GTQ,500,03/03/2016,68.99,USD,47.04
06/05/2014 02:46,ADAVQSOF14310300,Moranth Flamers,IJPI82,ERHJ34,192110.88,AOA,100,09/10/2019,265.2,USD,2072.23
06/05/2014 02:46,BDJAJSSA12566388,Oo-Rays,ISWT83,SFEO61,126740.0,USD,500,07/01/2015,752.73,LAK,289.18
06/05/2014 02:46,YSXJPQBX82024991,Stocks,TVQQ54,TBVE46,1246770.0,USD,9000,14/02/2018,138.53,USD,139.53
06/05/2014 02:46,ERYEWRSA45221206,Infinity Stones,JXGF57,SAAM06,84273.0,USD,700,20/12/2017,120.39,USD,132.49
06/05/2014 02:47,AJDOJECR02756678,Stocks,TRFG21,LBKT00,26447.34,SAR,600,05/02/2017,6.63,USD,41.03
06/05/2014 02:47,CNEMSXCV69579139,Stocks,HPTP65,HFLM11,1437800.0,USD,10000,20/10/2015,143.78,USD,125.66
06/05/2014 02:47,PVROIPEY18348041,Stocks,HWJF09,DVVB31,319140.0,USD,2000,23/01/2018,159.57,USD,128.57
06/05/2014 02:48,DPIGHBWX64791115,Rings of Adornment,LBKT00,VVXA11,1251440.0,USD,8000,28/11/2017,156.43,USD,180.72
06/05/2014 02:48,DDUAANLS46394835,Stocks,WYFO79,AMBT33,4911.0,USD,300,02/10/2018,16.37,USD,18.42
06/05/2014 02:48,FSOERSUT68371967,Stocks,XHYN07,SMYT95,61412.0,USD,400,22/01/2019,153.53,USD,157.09
06/05/2014 02:48,RJRCYRIZ55439567,Excalibers,OQXV70,UWUK72,698032.82,BRL,2000,11/10/2018,30.33,USD,381.28
06/05/2014 02:48,ZWGOBRQM58843727,Hare Disks,DGTY64,LIIS96,938354.22,TOP,700,22/07/2017,155.43,USD,1386.39
06/05/2014 02:48,ZWYHYNXR91427278,Millennium Necklaces,NCXS33,ZXVX98,379964.74,LSL,500,15/02/2015,323.76,USD,885.42
06/05/2014 02:48,IVROMCDI72269115,Focus Bands,IBLA29,AMBT33,307286.0,USD,700,04/09/2015,438.98,USD,377.54
06/05/2014 02:48,VANOWLTX32626955,Palantiris,NFAH30,GIWG34,601700.0,USD,1000,14/04/2017,601.7,USD,734.62
06/05/2014 02:49,JOWQIAVX59088186,Shining Coins,VIMV38,NCCX02,215310.0,USD,500,22/01/2016,430.62,USD,471.23
06/05/2014 02:49,LTTUQVOI41906882,Hare Disks,QBAP68,LIIS96,9325800.0,USD,60000,14/05/2019,155.43,USD,166.71
06/05/2014 02:49,UBTLXHEM40924593,Bablefish,HNLV68,TFLS35,9946800.0,USD,60000,08/11/2017,165.78,USD,176.4
06/05/2014 02:49,MYCULUDO58584534,Stocks,BPLN25,YLGZ72,5515300.0,USD,70000,29/03/2018,78.79,USD,86.45
06/05/2014 02:49,REAXFERI70182386,Stocks,TYAE14,SHXQ48,62352.0,USD,600,28/10/2017,103.92,USD,95.97
06/05/2014 02:50,YBPZTWFC93219600,Hearts of Onaga,TRFG21,RJUD59,522234.0,USD,900,23/04/2017,580.26,USD,621.28
06/05/2014 02:50,QWFKIZYU27921205,Stocks,IJPI82,DNIL23,109685.0,USD,500,09/12/2015,219.37,USD,237.25
06/05/2014 02:50,BGHAFWRD95439116,Protect Drinks,RJCA92,YTAI13,78130.0,USD,500,18/02/2017,156.26,USD,154.22
06/05/2014 02:50,JVAGNAKN37342898,Golden Apples,YCZA59,NCCX02,1119200.0,USD,8000,23/08/2019,139.9,USD,150.28
06/05/2014 02:50,SWPRHSGO41108313,Stocks,AHMZ79,EIWJ22,26972.0,USD,400,31/08/2018,67.43,USD,59.63
06/05/2014 02:50,KZTFJHTN96200127,Gauntlets of Zeus,SHXQ48,FDWI64,1596658.28,MWK,2000,05/06/2016,134.73,USD,747.66
06/05/2014 02:50,ZYJVSLGL13876852,Stocks,PVAZ61,CIXF70,24260.0,USD,500,12/06/2019,48.52,USD,50.41
06/05/2014 02:51,DPIDBFYM12824201,Alpha-Omega Bombs,ISWT83,SAAM06,148772.0,USD,200,11/10/2019,743.86,USD,694.4
06/05/2014 02:51,ZCQMMGGV28719983,Stocks,TGZI54,IZLM67,459185.56,GEL,1000,26/10/2015,85.14,USD,536.78
06/05/2014 02:51,OGNWYWKF29555537,Stocks,VESX21,NFAH30,28339946.8,YER,20000,28/09/2018,213.4,USD,1541.19
06/05/2014 02:51,OLXPIFSC93193262,Transporters,VTKE98,QMZU44,276871.0,USD,700,25/06/2015,395.53,USD,434.39
06/05/2014 02:51,BWZXKRWQ89764754,Stocks,CIXF70,YOQG45,25104.0,USD,800,13/12/2015,31.38,USD,29.48
06/05/2014 02:52,VCGXGDTK04815721,Moranth Melters,THJF58,VVXA11,1255018.87,GHS,800,22/07/2016,222.05,LKR,1472.9
06/05/2014 02:53,KMMYLGYU08633910,Boom Brooms,MRAH32,THJF58,777350.0,USD,5000,08/04/2017,155.47,USD,168.13
06/05/2014 02:53,SQZSBEQQ26156347,Stocks,LWGE44,QODV38,8649900.0,USD,90000,12/10/2019,96.11,USD,87.17
06/05/2014 02:53,QNGERJQL37337660,Bone Marrow Ashes,EPZN28,QAZT26,15756.0,USD,300,01/12/2016,52.52,USD,43.08
06/05/2014 02:53,GJBLFNOV66890516,Stocks,LKPN86,FYYD57,833440.0,USD,8000,06/03/2017,104.18,USD,87.31
06/05/2014 02:53,YDLWOBAF14892425,Stocks,HSWX88,GZED20,16564800.0,USD,70000,15/08/2019,236.64,USD,233.86
06/05/2014 02:54,BVGLSNFU59472942,Expert Belts,SFEO61,HXDA52,236516.0,USD,700,06/11/2019,337.88,USD,379.3
06/05/2014 02:54,OHXJWTLC16177694,Pokeballs,OPET16,OUNH49,9643.0,USD,100,31/12/2018,96.43,USD,108.0
06/05/2014 02:54,FYJULPKT35325930,Stocks,JXGF57,LAUA80,1772400.0,USD,8000,25/10/2018,221.55,USD,201.12
06/05/2014 02:55,YHTPXFMN39601318,Stocks,QWOA67,VLJL11,225952.0,USD,800,24/06/2016,1547.35,KMF,244.07
06/05/2014 02:55,ZDSPBWCB81364725,Moranth Cussers,BPLN25,KKGI60,982257.84,ZAR,800,11/10/2018,234.9,USD,1053.62
06/05/2014 02:55,SBADMYCX70072041,Beatas Disks,OQXV70,KRXZ15,168723.0,USD,900,03/05/2015,187.47,USD,175.33
06/05/2014 02:55,UOPZYDMX02152111,Deck of Dragons,GBEZ65,OKYS51,28240732.14,TWD,200,27/02/2019,255.82,USD,156265.22
06/05/2014 02:56,UFFJBMWT89631496,Stocks,QHXJ50,SUOX82,3617.86,JPY,800,13/12/2016,140.01,USD,4.39
06/05/2014 02:56,XDJNQODH89712860,Ent-draught,EIWJ22,LIJW00,129254.69,AOA,700,26/06/2018,25.49,USD,175.91
06/05/2014 02:56,ZXQRDWKK23501923,Stocks,LKPN86,WIZJ73,34990.92,IDR,900,15/09/2017,8.95,USD,34.12
06/05/2014 02:57,FMMMDKHU76275591,Stocks,YTAI13,LIJW00,3016237.87,MYR,600,20/05/2015,121.51,USD,4650.15
