dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2014 06:19,DCIYWKDD45658337,Gundams,VVBY18,SBUT62,1136074.0,JMD,3000,04/06/2018,881.28,KPW,419.08
14/05/2014 06:19,DHQSTTIZ04754346,Unicorn Horns,OUNH49,TGZI54,13608841.05,NPR,90000,21/12/2017,176.05,USD,169.37
14/05/2014 06:19,PQSYIPOR69826893,Stocks,BPLN25,ESPL27,43811.27,OMR,200,27/07/2018,50.03,USD,240.87
14/05/2014 06:19,WFGGMENZ12260509,Stocks,QCRG59,RFZG50,131758.36,EGP,400,24/01/2018,75.22,USD,326.55
14/05/2014 06:20,UQHYKNPP17996825,Ultra Nanotech,HHOA99,KKGY69,72587.33,RON,600,13/03/2016,70.81,USD,130.81
14/05/2014 06:20,XNOSNTKG70143970,Pandora Boxes,NCCX02,VIMV38,49113.0,USD,300,10/10/2017,163.71,USD,153.77
14/05/2014 06:20,GAWASOJG32596178,Stocks,MDEQ10,VVXA11,191574.0,USD,900,31/10/2015,212.86,USD,242.17
14/05/2014 06:20,PZRLHHQO09377587,Stocks,RNZB01,SWGF93,1368906.66,EGP,10000,07/04/2016,31.26,USD,165.11
14/05/2014 06:20,ZMBYDSAZ23272132,Stocks,TVQQ54,PIFN94,875138.19,JOD,900,28/03/2015,365.94,USD,1039.25
14/05/2014 06:20,OXNCJJLE19894998,T-800s,KRXZ15,QAZT26,10768800.0,USD,40000,28/08/2017,269.22,USD,300.73
14/05/2014 06:20,BFCKDOCF55542198,Stocks,UIKN63,SAAM06,5046459.6,BWP,10000,17/09/2018,168.35,USD,569.68
14/05/2014 06:20,UZSXLIJA56675155,Dazers,SFEO61,MRAH32,88209.0,USD,300,10/06/2018,294.03,USD,272.08
14/05/2014 06:20,QODBEVWL90642487,Stocks,CMZC67,RFZG50,376100.0,USD,5000,23/05/2016,75.22,USD,81.02
14/05/2014 06:20,IDDHAJUU60245259,Z-crystals,PBFW95,QBAP68,90644.0,USD,400,18/05/2016,226.61,USD,267.01
14/05/2014 06:20,SJWZYWXQ31698864,Stocks,TYAE14,TQSJ85,137235.0,USD,500,22/08/2018,274.47,USD,224.07
14/05/2014 06:21,IRRJSPZS92135170,Cloaks of Protection,CAVR54,SBUT62,9278000.0,USD,50000,16/03/2015,185.56,USD,174.94
14/05/2014 06:22,QIWRUUXE20280879,Light Clays,BPLN25,NCXS33,694800.0,USD,9000,11/01/2019,77.2,USD,79.43
14/05/2014 06:22,WAINLOTD20742074,Stocks,TQSJ85,PBFW95,94010.0,USD,700,20/10/2016,134.3,USD,117.58
14/05/2014 06:22,WPLEVQMP59365541,Golden Fleeces,EMNK67,SWGF93,2300800.0,USD,20000,18/02/2019,115.04,USD,110.94
14/05/2014 06:23,QMPZQYSY71854736,Stocks,UFAY59,MYXF05,14424315.04,LYD,80000,28/08/2017,15.98,USD,148.44
14/05/2014 06:23,HODZVSGU37044101,Stringers,ZVEN26,ZELV96,3154250.0,USD,5000,02/03/2019,630.85,USD,707.99
14/05/2014 06:23,XHCYHZYZ58315072,Golden Ink Pots,SUOX82,ZXVX98,329611.46,NPR,800,29/04/2019,3369.12,FKP,354.57
14/05/2014 06:24,MZRVDCNB32061172,Mystic Keys,UWUK72,RFZG50,369900.0,USD,5000,08/08/2015,376.37,SYP,80.79
14/05/2014 06:24,YFVDTYBF97549895,Stocks,RLZK87,NCXS33,1129600.0,USD,8000,02/02/2016,141.2,USD,133.04
14/05/2014 06:24,HNRXDBOG10993329,Bone Marrow Ashes,IJPI82,QAZT26,1140327.61,BRL,2000,22/12/2015,51.02,USD,464.87
14/05/2014 06:24,LZRANSVI98160462,Levitation Boots,DREA89,FAWI50,41490.0,USD,600,01/10/2017,69.15,USD,65.69
14/05/2014 06:25,IIRRLUCF02112700,Stocks,FAWI50,HXDA52,29498037.03,IQD,9000,21/11/2017,254.1,USD,3809.64
14/05/2014 06:25,FHHQXOZZ18723228,Stocks,EKXA24,SAAM06,1178450.0,USD,7000,17/06/2016,19293.03,GNF,191.5
14/05/2014 06:25,LDAZWDAN50059058,Stocks,HSWX88,WIZJ73,900.0,USD,100,20/12/2018,9.0,USD,9.04
14/05/2014 06:25,OOXCGQML57073775,Stocks,CVMG22,HFLM11,30457547.82,MMK,60000,08/08/2019,146.37,USD,514.95
14/05/2014 06:25,HZQMCCQE96141328,Stocks,RJUD59,UHOG52,48287.19,NZD,600,24/09/2015,40.47,USD,91.57
14/05/2014 06:25,KDNAXKXT88914535,Scrolls of Seals,FORM54,WWNS72,193800.0,USD,1000,20/02/2016,193.8,USD,213.28
14/05/2014 06:26,KDIHPVOT19264682,Stocks,ITTS26,HSWX88,1398600.0,USD,60000,15/01/2015,23.31,USD,20.1
14/05/2014 06:26,GLQERWNL60163093,Keys of Orthanc,IZTD25,KRXZ15,497077.24,AOA,500,30/10/2019,140.6,USD,909.11
14/05/2014 06:26,XQCIFUFY57473121,PP Ups,XHYN07,OPZI26,84962.0,USD,200,14/12/2016,2827.24,RWF,451.48
14/05/2014 06:26,UTTMSFXD46094487,Slurm,HHOA99,TRFG21,47979.0,USD,300,28/03/2015,159.93,USD,151.14
14/05/2014 06:27,LYPBBOLH59060914,Stocks,ITTS26,DNIL23,4265600.0,USD,20000,18/12/2017,213.28,USD,211.98
14/05/2014 06:27,NEWFZNTM46941094,Mocchi Disks,SZRJ90,VVBY18,2338200.0,USD,30000,30/07/2018,77.94,USD,77.46
14/05/2014 06:27,SJSYKENW56537866,Rings of Shock Resistance,SFZS08,RQGG65,54729.0,USD,900,20/02/2018,60.81,USD,56.18
14/05/2014 06:28,QNRTBLSI04858162,Palantiris,VKMV12,GIWG34,373891221.0,XOF,90000,03/04/2018,616.5,USD,4489.77
14/05/2014 06:28,JPDCUOTU56418719,Stocks,TFLS35,ZVEN26,15830.42,RSD,500,30/07/2018,140.51,IDR,33.05
14/05/2014 06:28,ALFPTZPT85189824,Super Soldier Serums,YCZA59,YOQG45,418226.7,TMM,700,12/02/2016,148.45,USD,528.8
14/05/2014 06:28,HNXSBLEQ96746806,Stocks,QBVN33,HHOA99,140760.0,USD,9000,19/11/2018,15.64,USD,17.44
14/05/2014 06:29,LQXRCNUM07947512,Stocks,YOQG45,HFLM11,43911.0,USD,300,12/04/2019,146.37,USD,160.04
14/05/2014 06:29,QAFBLZXE13569305,Stocks,PQSW95,ORQH73,14806295.84,GNF,700,19/02/2015,184.57,USD,18659.36
14/05/2014 06:29,UGLEIJEI33662611,Clank Model Robots,DJNE62,QETH27,438989.98,MVR,600,15/08/2018,118.13,USD,811.73
14/05/2014 06:29,IJFFKBTM42244360,Stocks,PNFK78,YSSR29,88140.0,USD,2000,18/10/2017,44.07,USD,39.7
14/05/2014 06:30,IIXKDGZT66331008,Vorpal Swords,DNIL23,OQXV70,1241460.0,USD,6000,24/11/2019,206.91,USD,187.51
14/05/2014 06:30,PZOZSFQI21778547,Mana Ore,WIZJ73,JCWS17,3900729.91,CLP,6000,03/05/2018,94.81,USD,758.7
14/05/2014 06:30,MMEBVZWU56428583,Iron Sands,TFLS35,YTAI13,262302.0,USD,600,28/09/2017,437.17,USD,407.95
14/05/2014 06:30,DQAPYRVG88551566,Stocks,HHOA99,OCQF34,7250.68,KRW,200,20/11/2016,133.53,USD,32.34
14/05/2014 06:30,HVLSRKNN70626973,Ultrons,VIMV38,RDBE21,1532560.0,USD,8000,11/04/2016,191.57,USD,216.38
14/05/2014 06:31,XTUGHXBV12043995,Rings of Gain Constitution,ESPL27,YSSR29,727625074.68,AUD,90000,28/07/2015,122.99,USD,6404.22
14/05/2014 06:31,FYWSQHCL90750528,Stocks,YOQG45,OQXV70,116800.0,USD,20000,06/02/2015,5.84,USD,6.55
14/05/2014 06:31,EYSRGVCI03540175,Stocks,TQSJ85,SUOX82,14808.0,USD,100,03/04/2015,148.08,USD,162.69
14/05/2014 06:32,EXQKMNEV39871664,Stocks,GIWG34,XHYN07,21231.0,USD,700,16/07/2019,30.33,USD,33.37
14/05/2014 06:32,FFUNKTTQ61104392,Light Clays,IZTD25,NCXS33,308800.0,USD,4000,20/05/2016,77.2,USD,86.61
14/05/2014 06:32,OSMOUJKT50679043,Stocks,JXGF57,THJF58,10359506.52,GEL,90000,05/02/2017,164.49,KGS,120.51
14/05/2014 06:33,HDOZNKTV70310718,Full Faces,FAWI50,QLCE04,281652.0,USD,600,28/01/2018,469.42,USD,518.15
14/05/2014 06:33,SNTPDEPH13222282,Stocks,AHMZ79,QBAP68,101440.0,USD,8000,01/01/2017,12.68,USD,10.34
14/05/2014 06:33,LZECFLJI65474670,Hoverboards,GSTD71,MFZY76,792049.97,GHS,3000,11/05/2018,28.01,USD,281.02
14/05/2014 06:34,IPEBGAAQ68832473,Stocks,YOQG45,SEKK26,6710.0,USD,100,26/12/2015,67.1,USD,59.31
14/05/2014 06:34,ZCHXHHXU94849352,Stocks,QXFF29,MSHS03,1048240.0,USD,8000,06/01/2016,131.03,USD,136.21
14/05/2014 06:34,BJGPONIV68897862,Stocks,FAWI50,BBJG05,1498700.0,USD,7000,05/03/2018,214.1,USD,242.5
14/05/2014 06:35,LWCNHNUE26959704,HALs,GSTD71,WYFO79,38608000.0,USD,80000,24/06/2015,482.6,USD,460.6
14/05/2014 06:35,UGTCNAOL14107014,PROBLEMs,BPLN25,CMZC67,274808.0,USD,800,07/01/2016,343.51,USD,397.44
14/05/2014 06:35,TQFBXWBI69213820,Stocks,FDWI64,CUVZ50,60690.0,USD,600,04/01/2018,101.15,USD,84.1
14/05/2014 06:35,OLIZGXNF97416356,Stocks,HFLM11,VIMV38,127710.0,USD,500,09/02/2019,255.42,USD,307.28
14/05/2014 06:35,NVTMTQWS33102840,Stocks,HYSJ42,OQXV70,2920.0,USD,500,18/04/2019,5.84,USD,5.4
14/05/2014 06:35,EOOYXAWJ49366041,Berserk Genes,UHOG52,CVMG22,2182400.0,USD,40000,09/05/2018,54.56,USD,59.6
14/05/2014 06:35,USAEZGSW16268398,Stocks,HXDA52,NXTO39,1515200.0,USD,10000,06/09/2016,151.52,USD,132.79
14/05/2014 06:36,STDASGKS08432051,Stocks,TRFG21,FYYD57,1161337.18,BRL,1000,09/10/2016,103.92,USD,1143.09
14/05/2014 06:36,PMJCKRXT09606661,Redstone Blocks,VIMV38,CAVR54,228102.64,VEB,400,22/05/2019,418.23,USD,575.26
14/05/2014 06:36,TGHLKKAK00076472,Absorb Bulbs,SUOX82,ITTS26,849800.0,USD,4000,18/10/2016,212.45,USD,239.03
14/05/2014 06:36,NWNHKFTC56616704,Stoles,QOKP03,DJNE62,1650609.42,GIP,600,16/07/2015,385.88,USD,2787.83
14/05/2014 06:37,OUFHPDDT38029287,Stocks,QXFF29,QETH27,924.0,USD,400,14/10/2018,2.31,USD,1.93
14/05/2014 06:37,FJDQDQTE01785045,Millennium Scales,VKMV12,VXSM31,1573217.71,LSL,9000,02/12/2016,76.12,USD,157.98
14/05/2014 06:37,HPDHDCQH19089321,Ultrons,HNLV68,RDBE21,5747100.0,USD,30000,03/03/2017,659.46,SEK,210.63
14/05/2014 06:37,XIHUKJYP12968408,Light Curtains,IZLM67,YLGZ72,529700.0,USD,2000,21/07/2018,264.85,USD,234.47
14/05/2014 06:37,LJPDPDNU61972029,Stocks,HWHS51,TYAE14,360403.52,NGN,40000,12/06/2019,58.28,USD,9.68
14/05/2014 06:37,TDAXCOUR13158454,Energon Cubes,NFAH30,VESX21,1852806.39,SDG,400,30/06/2016,666.41,USD,3912.51
14/05/2014 06:37,MJUOGMLE74849205,Peace Bells,LIJW00,OKYS51,17408.0,USD,200,16/12/2017,87.04,USD,80.07
14/05/2014 06:37,WXGISVMK03961786,Rings of Free Action,RDBE21,QOKP03,4761900.0,USD,30000,22/10/2019,158.73,USD,173.38
14/05/2014 06:38,ORJDEWGO42006005,Blades of Chaos,HHFP66,VAHJ53,15749805.75,INR,3000,29/06/2019,205.9,USD,4800.49
14/05/2014 06:38,MCMWPPXO29686637,Stocks,YLGZ72,TRFG21,6240.0,USD,2000,12/01/2018,3.12,USD,3.77
14/05/2014 06:38,KPAVEZDS72779650,Stocks,AGBH66,MDEQ10,41139.0,USD,700,06/06/2015,58.77,USD,55.33
14/05/2014 06:38,DAJJFWQJ08410310,Golden Fleeces,MRAH32,SWGF93,11504.0,USD,100,22/12/2019,115.04,USD,127.93
14/05/2014 06:38,NUODYTTO31990986,Stocks,VAHJ53,SBUT62,3190633.3,GHS,5000,06/06/2018,67.7,USD,695.02
14/05/2014 06:38,NSQTGZDX92557945,Goliath Serum,HPTP65,ESPL27,71696.0,USD,400,27/10/2016,179.24,USD,209.06
14/05/2014 06:38,OPEZHBFH63415323,Stocks,ZELV96,WHPS18,196440.0,USD,6000,29/10/2016,85.38,ISK,30.54
14/05/2014 06:38,PEIWEBUT79040032,Pensieves,FDWI64,OPZI26,13822.0,USD,200,17/09/2019,69.11,USD,77.32
14/05/2014 06:39,KQKWYBEB18796349,Hexagonal Crystals,MRAH32,BBJG05,19766700.0,USD,90000,28/01/2017,219.63,USD,203.45
14/05/2014 06:39,OXLRLVHL08647850,Stocks,OUNH49,JXGF57,11651.67,CDF,500,19/03/2016,88.17,USD,26.03
14/05/2014 06:39,XVMGNYBO62130239,Millennium Scales,LIIS96,VXSM31,11645218.2,INR,6000,15/08/2017,76.12,USD,2146.98
14/05/2014 06:39,NDEAGHRZ89284022,Tasters,HWJF09,MKHA46,4053330.0,USD,9000,21/12/2015,450.37,USD,467.86
14/05/2014 06:39,AKTDNCFN77498958,Stocks,OUNH49,LIJW00,751440.0,USD,6000,10/03/2017,125.24,USD,112.19
14/05/2014 06:39,FOJZMBER66771756,Holy Grails,RNZB01,RLZK87,19324.58,TRY,100,03/09/2016,369.99,USD,192.23
14/05/2014 06:40,TVZGFIDP12850303,Rings of Teleport Control,SAAM06,VGYT30,3534230.0,USD,7000,20/12/2017,504.89,USD,430.32
14/05/2014 06:40,FQVDIHBL86159937,Stocks,XRBV61,YCZA59,56748.0,USD,600,01/11/2017,94.58,USD,94.36
14/05/2014 06:41,BDKZPTYV72295656,Titan Horns,OQXV70,MRAH32,3102230.44,MZN,3000,14/01/2016,170.21,USD,1067.57
14/05/2014 06:41,OBWHGJPX68087983,Stocks,UWUK72,HSWX88,1475073.12,UGX,7000,29/03/2018,23.31,USD,226.01
14/05/2014 06:41,IOWFZHVM78565427,Stocks,TKVF94,MRAH32,1718752.38,CNY,2000,10/06/2017,106.67,USD,748.69
14/05/2014 06:41,ZJKELBVH31624682,Mental Herbs,AMRO66,HSWX88,183624.0,USD,600,07/05/2019,306.04,USD,349.34
14/05/2014 06:42,YLJOTPNV73128613,Stocks,DJNE62,QBAP68,5072.0,USD,400,06/04/2017,12.68,USD,11.04
14/05/2014 06:42,ISMMXFIM52840454,Amulets of Strangulation,VKMV12,ERHJ34,1432500.55,INR,700,03/03/2019,351.47,EGP,2301.83
14/05/2014 06:42,QKTNOOXN48240789,Stocks,WYFO79,SXTM39,2604594.51,SCR,5000,04/06/2017,109.26,USD,592.75
14/05/2014 06:42,XLGFCMES97001237,Stringers,HXDA52,ZELV96,4973167.19,TOP,900,16/07/2019,630.85,USD,5208.58
14/05/2014 06:42,EVVFQQTN37452974,Speed Boots,SFEO61,VVBY18,2114480.0,USD,8000,13/02/2019,264.31,USD,225.28
14/05/2014 06:43,GBFXQBRT21486163,Stocks,VAHJ53,TGZI54,14137475.94,OMR,9000,23/11/2015,358.76,USD,1657.17
14/05/2014 06:43,EDIPNUWV51635279,Stocks,LAUA80,NCCX02,65732.0,USD,200,06/09/2019,328.66,USD,305.6
14/05/2014 06:43,QVHSEKYW78391842,Stocks,ITTS26,GZED20,456839.03,QAR,600,19/10/2018,249.86,USD,752.02
14/05/2014 06:43,NSVEEQEY99890325,King Rocks,WWNS72,AYIH50,1390680.0,USD,6000,20/01/2017,231.78,USD,266.68
14/05/2014 06:43,AFLBYPRD45535758,Stocks,GGLV00,YOQG45,386559.12,PHP,200,29/09/2016,32.59,USD,1537.68
14/05/2014 06:43,GGJXYTDP47857568,Stocks,GIWG34,QOKP03,3374340.0,USD,6000,12/05/2019,562.39,USD,490.51
14/05/2014 06:43,LQGUHLHQ87846109,Tasters,DVVB31,MKHA46,27022200.0,USD,60000,26/05/2018,450.37,USD,544.87
14/05/2014 06:43,EETRCZQP26498584,Flames of Apollo,SBUT62,FTFI87,19635837.84,UYU,3000,18/06/2018,1567.29,BDT,5807.75
14/05/2014 06:43,MLTOMFTR89435250,Stocks,EPZN28,RQGG65,618286.29,IQD,900,05/01/2017,53.26,USD,762.23
14/05/2014 06:44,TNXDAVZJ28338228,Stocks,EWUY52,SHXQ48,55305.0,USD,500,01/11/2019,110.61,USD,109.81
14/05/2014 06:44,LMZZGSHF08307885,Stocks,CIXF70,QWOA67,30710282.4,PGK,60000,15/05/2015,171.85,USD,415.29
14/05/2014 06:44,OFRUHRXB82786435,Stoles,WYFO79,DJNE62,771760.0,USD,2000,01/09/2019,385.88,USD,445.39
14/05/2014 06:44,IGWVBAXZ13519309,Amulets of Strangulation,SFZS08,ERHJ34,561820.0,USD,7000,11/06/2015,80.26,USD,84.87
14/05/2014 06:44,EVGBHLLM66003261,Unicorn Horns,OHKH76,TGZI54,1408400.0,USD,8000,06/12/2015,176.05,USD,213.86
14/05/2014 06:44,JFIAHGSD50328582,Stocks,ZVEN26,FTFI87,7602000.0,USD,40000,19/10/2016,190.05,USD,161.02
14/05/2014 06:44,KGKZJEIW62580580,Premium Nanotech,RFZG50,DREA89,116986608.64,GEL,80000,28/06/2018,259.04,USD,1494.31
14/05/2014 06:44,EAGAPDSE37431740,Stocks,ZEHM52,QCRG59,87175.0,USD,500,04/09/2018,174.35,USD,201.03
14/05/2014 06:44,UGGLAWKC48275109,Crests,QXFF29,BMRZ75,3550860.0,USD,9000,10/06/2016,394.54,USD,371.46
14/05/2014 06:45,PHXOYEGP87725448,Stocks,DGTY64,RJUD59,2674.0,USD,200,23/09/2018,13.37,USD,9.69
14/05/2014 06:45,PHHSAUKC04701286,Frenzied Coldbloods,AGBH66,VCSF07,119661.0,USD,300,02/03/2019,208.33,TRY,441.94
14/05/2014 06:45,YTCXXJOX81565283,Grassy Seeds,NCYN50,XHYN07,81.45,BGN,100,13/06/2017,8.17,USD,0.96
14/05/2014 06:45,YJGIXXQO81599917,Soma Drops,KKGY69,OCQF34,46332.0,USD,300,18/05/2016,154.44,USD,168.34
14/05/2014 06:45,PBRNVFVS57471416,Nails of Helena,TKVF94,JVHD93,6478401.93,AFN,1000,23/12/2016,399.63,USD,5391.63
14/05/2014 06:45,VYYEMRBM64483315,Tear Stones,PBFW95,LIJW00,197316.0,USD,700,11/05/2019,281.88,USD,327.28
14/05/2014 06:46,OKGSKAWD01059036,Dragon Eggs,ZXVX98,YCZA59,20010834.77,IDR,9000,19/10/2016,519.82,USD,1895.56
14/05/2014 06:46,ZNOQPXYM82967185,Victory Gin,ZBIO05,QETH27,370846.48,SAR,1000,20/06/2017,55.22,USD,410.43
14/05/2014 06:46,IAHMPDHN49105240,Gorgon Heads,QETH27,KKZA87,591406.96,RSD,3000,30/08/2017,204.54,USD,219.35
14/05/2014 06:46,FIDIFAIJ23488540,Stocks,ZSXF19,VVBY18,783000.0,USD,20000,23/04/2018,39.15,USD,36.47
14/05/2014 06:46,CISFIKRD05329957,Valars,LIJW00,KKGY69,2578410.0,USD,9000,10/08/2016,286.49,USD,249.48
14/05/2014 06:46,ECTKZBAR75636779,Stocks,UIKN63,LAUA80,65589.0,USD,300,11/06/2016,218.63,USD,255.33
14/05/2014 06:47,BNRMZHGK51526624,Wild Card Virus Vials,PKBF70,NQJL85,34615.0,USD,700,24/01/2017,49.45,USD,46.37
14/05/2014 06:47,VVQFAOYH38462007,Stocks,JVHD93,QLCE04,19868.0,USD,200,04/11/2016,99.34,USD,94.95
14/05/2014 06:47,YSIYMSJD27986341,Falco Disks,DOGG07,CBOX52,5643900.0,USD,30000,08/03/2017,188.13,USD,181.78
14/05/2014 06:47,YNXGPLEQ26371550,Stocks,TYAE14,SFZS08,229635665.28,MUR,40000,17/05/2015,108.56,USD,6971.31
14/05/2014 06:47,QDLSNQXE23624521,Momentum Gliders,HXDA52,SRYE59,163290.0,USD,600,29/05/2018,272.15,USD,227.07
14/05/2014 06:47,OQOFKNEI02423807,Gold Bolts,EIWJ22,PNFK78,7698506.72,SOS,6000,05/03/2016,373.87,USD,1455.93
14/05/2014 06:48,FVXJDATR69003421,Magic Whistles,VXSM31,PJKH65,64914.0,USD,300,11/09/2017,216.38,USD,196.61
14/05/2014 06:48,PYKODRDV71473095,Stocks,YOQG45,ESPL27,2501500.0,USD,50000,22/11/2019,50.03,USD,51.88
14/05/2014 06:48,SRAYPRNI30109368,Replicators,GZED20,SXTM39,8987.26,CDF,400,01/08/2019,85.01,USD,21.13
14/05/2014 06:48,NIKJAWIH40339398,Stocks,QWOA67,HNLV68,536800.0,USD,8000,01/07/2017,67.1,USD,61.61
14/05/2014 06:48,UZKYVMCG59086154,Stocks,DBCS17,QXFF29,65680.0,USD,4000,01/08/2016,16.42,USD,14.06
14/05/2014 06:49,SXWJYNDA24720550,Stocks,QLCE04,IJPI82,2566000.0,USD,40000,28/07/2015,64.15,USD,54.34
14/05/2014 06:49,IYOARZES36058517,Blue Orbs,HNLV68,EWUY52,1875181.52,BSD,800,20/12/2019,310.93,USD,2519.7
14/05/2014 06:49,SVEZZAPN32791303,Stocks,GSTD71,GGLV00,110460.0,USD,7000,06/10/2016,15.78,USD,15.28
14/05/2014 06:50,OERURNSH84444838,Stations,ITTS26,YFAM59,1067164.8,MOP,4000,12/05/2018,301.8,USD,235.44
14/05/2014 06:50,XHTBWEUH94152012,Tasters,AMRO66,MKHA46,180148.0,USD,400,20/06/2019,450.37,USD,472.06
14/05/2014 06:50,HMFBEFYO97508556,Stocks,HFLM11,SAAM06,673400.0,USD,4000,23/07/2019,168.35,USD,161.25
14/05/2014 06:51,UBBHEBDV72841419,Stocks,BDBU00,RFZG50,526540.0,USD,7000,25/05/2017,75.22,USD,73.75
14/05/2014 06:51,ZJEGHPZN21519989,Red Fangs,ORQH73,ZDAI73,1166874.24,MVR,20000,19/11/2016,9.42,USD,68.15
14/05/2014 06:51,ZTMJPYFY79779197,Stocks,HNLV68,MRAH32,655593.82,BMD,7000,11/08/2017,106.67,USD,105.41
14/05/2014 06:51,HLMHXDTY91840329,Deck of Dragons,FDWI64,OKYS51,54482.0,USD,200,04/01/2019,272.41,USD,247.41
14/05/2014 06:51,AKTDKTSA76343867,Stocks,AHMZ79,RJCA92,11214.0,USD,700,13/03/2015,76.38,SCR,16.06
14/05/2014 06:51,SKMBVCLF11724991,Box Basher 2000s,YTAI13,LWGE44,1044674.51,MVR,500,27/09/2019,337.34,USD,2134.22
14/05/2014 06:51,DWDIWMON78338701,Life Orbs,ZDAI73,QBVN33,1750.53,MNT,800,18/02/2019,13.31,USD,1.94
14/05/2014 06:51,FITLSHFI87346712,Stocks,MKHA46,OPZI26,7227.0,USD,300,21/09/2015,24.09,USD,22.64
14/05/2014 06:51,DKITWZKU01359991,Shooters,FORM54,LBKT00,59380.0,USD,2000,11/11/2019,29.54,CRC,36.47
14/05/2014 06:52,EGNVWOUI08603119,Key of Kings,VVXA11,KKZA87,132471.0,USD,900,17/08/2016,147.19,USD,170.99
14/05/2014 06:52,ZWFLOYMX70760596,Grip Claws,MRAH32,LBKT00,18233600.0,USD,80000,19/04/2016,227.92,USD,199.63
14/05/2014 06:52,NWUSQKLS51912016,Stocks,HYSJ42,VIMV38,153252.0,USD,600,29/04/2019,255.42,USD,228.42
14/05/2014 06:52,LCOBSXML31522673,Hi-Potions,QLCE04,PKBF70,6631400.0,USD,20000,14/02/2015,331.57,USD,336.68
14/05/2014 06:52,LBYGWAGO23048498,Stocks,OPZI26,CMZC67,141620.0,USD,2000,28/01/2017,70.81,USD,60.3
14/05/2014 06:52,BGTESJTR40089560,Moloko Plus,UACN81,BPLN25,88192.61,NIO,900,01/02/2017,52.24,USD,101.7
14/05/2014 06:52,EUPFROAZ45060797,Stocks,DNIL23,TBVE46,117864.0,USD,900,01/11/2019,130.96,USD,145.96
14/05/2014 06:52,ZPPYWGQV91069500,Katchin Bars,GIWG34,WVEI17,67698.79,GTQ,6000,27/07/2017,18.57,USD,11.07
14/05/2014 06:53,OZPOWXAY55848395,Stocks,AMRO66,INIL60,728742.04,ALL,6000,08/01/2018,61.99,USD,102.45
14/05/2014 06:53,WZRLXIGW77376872,Wrath Hammers,QBVN33,IBLA29,194160.0,USD,8000,10/02/2016,24.27,USD,20.03
14/05/2014 06:53,ESWKPEOG48233903,Stocks,IBLA29,WVEI17,159555.32,NZD,900,22/10/2016,89.15,USD,185.16
14/05/2014 06:53,EJPNIIQO83895162,Stocks,GYWU23,HHFP66,1597600.0,USD,8000,10/11/2016,199.7,USD,162.88
14/05/2014 06:53,YLNDGGCN83758415,Stocks,SZRJ90,ESPL27,3502100.0,USD,70000,08/11/2015,50.03,USD,43.74
14/05/2014 06:53,FIMPWMJZ78352549,Wands of Watoomb,GYWU23,VKMV12,72382509.72,SYP,30000,20/03/2019,474.26,USD,2808.58
14/05/2014 06:54,LPJMIZXO34823904,Rings of Free Action,ZSXF19,QOKP03,768256.37,CAD,300,07/11/2019,158.73,USD,2544.51
14/05/2014 06:55,XBWWIWXG37237697,Potions of Sickness,ZFHD93,DREA89,9059200.0,USD,40000,23/03/2015,226.48,USD,205.52
14/05/2014 06:55,CPFVOBQI28686274,Dragon Disks,PNFK78,OUNH49,529490.16,KRW,4000,07/09/2018,487.56,USD,127.95
14/05/2014 06:55,YJAJARVO94675918,Stocks,YOQG45,HWHS51,5505200.0,USD,20000,30/01/2016,275.26,USD,259.41
14/05/2014 06:55,LEPVUCLX42415285,Celestial Dials,OKYS51,INIL60,27406.0,USD,200,10/04/2016,137.03,USD,150.21
14/05/2014 06:55,EWEDNCKH50109976,Stocks,FTFI87,LAUA80,218630.0,USD,1000,25/02/2019,218.63,USD,193.08
14/05/2014 06:55,IQVWTYHN23115319,Mana Ore,QLCE04,JCWS17,20472797.35,ZMK,50000,09/12/2019,94.81,USD,332.57
14/05/2014 06:55,SKQSHTRP17493682,Stocks,VVBY18,TQSJ85,1646820.0,USD,6000,21/02/2015,274.47,USD,332.49
14/05/2014 06:56,LKDBAHAX03744877,Stocks,VCSF07,VPTI00,2505000.0,USD,60000,29/01/2018,41.75,USD,38.65
14/05/2014 06:56,HTOAAIPR99957431,Stocks,ZEHM52,ITTS26,2113.74,BGN,100,21/10/2017,212.01,USD,18.11
14/05/2014 06:56,QDTJCQXU74576893,Infobots,TKVF94,BMRZ75,105269964.12,GYD,90000,08/12/2018,282.61,USD,1148.98
14/05/2014 06:56,SFOFVDPL26199560,Stocks,DDIB11,INIL60,43393.0,USD,700,10/03/2017,61.99,USD,68.04
14/05/2014 06:56,HTGBESQF88269050,Stocks,KUWI70,FGQR22,2520.0,USD,200,21/03/2018,12.6,USD,11.6
14/05/2014 06:57,XVXKBDJN31044019,Stocks,BPLN25,FGQR22,12600.0,USD,1000,03/09/2016,12.6,USD,13.54
14/05/2014 06:57,PFCFUTNQ70150862,Stocks,ZELV96,AWYB85,1092603.27,SZL,2000,12/11/2016,148.99,USD,482.38
14/05/2014 06:57,REKMJCCU70023592,Stocks,INIL60,AHMZ79,129171.0,USD,700,04/04/2016,184.53,USD,219.29
14/05/2014 06:57,LURPOIMP77286405,Stocks,OPET16,QLMY86,1334278.56,MWK,900,18/07/2016,242.22,USD,1229.18
