dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2014 05:43,OJKUMPOH57498278,Blood Dregs,XHYN07,MDEQ10,45579.0,USD,300,01/05/2015,151.93,USD,143.26
09/05/2014 05:43,UHQCPPXT33534039,Stocks,SZRJ90,IZLM67,1680200.0,USD,20000,26/09/2017,84.01,USD,90.36
09/05/2014 05:43,LFNVSUVD02891603,Stocks,TBVE46,QHXJ50,62179940.16,VND,80000,21/07/2016,118.84,USD,711.92
09/05/2014 05:43,BNFNXMER57592541,Scrolls of Mail,SAAM06,UACN81,12456.0,USD,400,01/11/2015,31.14,USD,28.07
09/05/2014 05:43,MDPERQVF25953269,Catbuses,DILF10,DREA89,8595810.0,USD,9000,05/02/2017,955.09,USD,1079.29
09/05/2014 05:43,TZKHSCZO63688758,Moranth Crackers,QETH27,KEVJ11,63516.0,USD,400,25/10/2015,158.79,USD,142.87
09/05/2014 05:43,HBGTSJAA95026577,Stocks,PVAZ61,PJKH65,68900.47,PKR,400,24/09/2019,19.68,USD,202.79
09/05/2014 05:44,WZTYBMFV40555918,Venom Canisters,IZTD25,DOGG07,62300.0,USD,500,13/03/2016,124.6,USD,136.57
09/05/2014 05:44,ICYXXCCY15694794,Stocks,QMZU44,MFJJ99,189780.7,CNY,400,29/09/2017,58.76,USD,481.85
09/05/2014 05:44,SIQKGHQO81570859,Stocks,QBVN33,IJPI82,51232.0,USD,800,28/03/2016,64.04,USD,58.38
09/05/2014 05:44,QKLKGLBR60802946,Thermal Regulation Suppositories,NCXS33,ZVEN26,152736.0,USD,600,11/08/2019,254.56,USD,269.0
09/05/2014 05:44,EJBVGHHM97886162,Stocks,HWHS51,GGLV00,10850.0,USD,700,18/04/2016,15.5,USD,13.83
09/05/2014 05:44,BDRNSZHG23961757,Barrier Tags,LIJW00,TBVE46,1736550.0,USD,5000,22/04/2015,347.31,USD,398.47
09/05/2014 05:44,RCMOJTWK76652905,Zelo Nuts,VVXA11,NCXS33,7229600.0,USD,80000,20/11/2017,90.37,USD,96.99
09/05/2014 05:44,SCWGIPGI22584248,Golems,GSTD71,QODV38,6620.0,USD,500,13/09/2018,13.24,USD,15.11
09/05/2014 05:44,JRUYHDAI00759616,Grassy Seeds,QLMY86,XHYN07,178208.47,BZD,3000,14/08/2017,8.29,USD,54.97
09/05/2014 05:45,MMYGJIVM05251856,Stocks,IBLA29,XHYN07,10255.02,MOP,400,25/03/2018,29.18,USD,23.92
09/05/2014 05:45,RNBTJXVP81868004,Stocks,ZVEN26,XHYN07,26262.0,USD,900,09/09/2017,29.18,USD,26.29
09/05/2014 05:45,KYFWRNYI69704228,Stocks,QBVN33,AGBH66,67550.0,USD,500,23/10/2015,135.1,USD,115.56
09/05/2014 05:45,ZHVCDDZH54681767,Stocks,RNZB01,QLCE04,4882500.0,USD,50000,04/02/2015,97.65,USD,111.15
09/05/2014 05:46,PZWXDAXL16519918,Stocks,PNFK78,MSHS03,1160370.0,USD,9000,03/05/2016,128.93,USD,149.22
09/05/2014 05:46,WTHXPOAU17109911,Stocks,OHKH76,CUVZ50,2310018.86,BOB,700,27/07/2018,99.5,USD,3700.1
09/05/2014 05:46,GGJLOKUE53638381,Life Orbs,IZLM67,QBVN33,9604.0,USD,700,08/04/2019,13.72,USD,11.67
09/05/2014 05:47,VYAJLYII56289436,Azath Houses,DREA89,TFLS35,916510.0,USD,7000,27/04/2015,130.93,USD,139.5
09/05/2014 05:47,LXYTAXRR13951368,Hexagonal Crystals,HHOA99,BBJG05,1024499.19,LYD,400,19/05/2017,1117.22,LRD,2449.89
09/05/2014 05:47,PFYNBUQB88475426,Stocks,AWYB85,CAVR54,96936.0,USD,800,31/01/2017,121.17,USD,107.06
09/05/2014 05:47,JMPTPGWG81427241,Stocks,MHFC34,AHMZ79,38162.0,USD,200,19/05/2019,190.81,USD,164.95
09/05/2014 05:47,HUGQOEYU66137267,Stocks,ZNQA84,IZTD25,6465600.0,USD,80000,28/12/2016,80.82,USD,88.31
09/05/2014 05:47,POWERSUM80906700,Stocks,MHFC34,MYXF05,1325.49,KRW,300,24/11/2015,15.53,USD,4.77
09/05/2014 05:47,AMHUUYVT14389419,Stocks,NXTO39,NCYN50,21448.8,JPY,60000,21/05/2015,10.8,USD,0.32
09/05/2014 05:48,NEPZJDTT48205237,Big Roots,ZVEN26,MFZY76,2408700.0,USD,10000,19/06/2016,1369.06,KWD,234.24
09/05/2014 05:48,IZLKAPFB41510392,Stocks,QOKP03,UEVD88,152225.0,USD,500,05/12/2015,304.45,USD,290.52
09/05/2014 05:49,IWBSORUO57611087,Rings of Slow Digestion,PNFK78,XHYN07,172620.0,USD,900,27/04/2016,191.8,USD,194.97
09/05/2014 05:49,YGAMBHYB89556331,K-9s,CMOI26,IBLA29,46380.0,USD,500,01/08/2019,92.76,USD,112.44
09/05/2014 05:49,UDQCIBPT90356777,Stocks,FJOI82,RJUD59,4128.0,USD,300,18/05/2016,13.76,USD,15.51
09/05/2014 05:49,EHAWJNTU03228289,Stocks,KKZA87,PIFN94,37843.0,USD,100,03/08/2019,378.43,USD,311.54
09/05/2014 05:49,PDUFLNQT57450326,Falco Disks,OHKH76,CBOX52,163377.0,USD,900,20/11/2019,181.53,USD,198.43
09/05/2014 05:50,OJJDRATQ04735011,Stocks,TRFG21,EPZN28,23760.0,USD,500,25/11/2017,47.52,USD,43.61
09/05/2014 05:50,EYPJMXSB92637990,White Fangs,MKHA46,OHKH76,21753.0,USD,300,23/04/2019,72.51,USD,84.63
09/05/2014 05:50,HAYSRPHJ05145287,Bablefish,THJF58,TFLS35,4979400.0,USD,30000,21/06/2019,165.98,USD,174.76
09/05/2014 05:51,XPYSNUBC11822290,Stocks,YWMD69,EKXA24,10921.83,RON,100,07/11/2019,65.24,USD,91.44
09/05/2014 05:51,HUEHTVIU90693056,Vesper,ZBIO05,VXSM31,34893900.0,USD,90000,22/04/2019,387.71,USD,361.94
09/05/2014 05:51,KOTXRUAA14914548,Stocks,EDYH00,QODV38,775840.0,USD,8000,25/01/2015,96.98,USD,90.62
09/05/2014 05:51,CXXXFIZP15229894,Lucky Cat Paws,VESX21,SFZS08,132127.43,MZN,100,01/06/2017,214.51,USD,1123.17
09/05/2014 05:51,XRKNMGDF09987340,Stocks,MFZY76,WVHK10,741370.0,USD,7000,27/06/2018,105.91,USD,114.95
09/05/2014 05:52,SPZREFSK85329305,Phoenix Downs,FJOI82,ORQH73,43140.0,USD,3000,13/04/2015,14.38,USD,14.81
09/05/2014 05:52,FUXYUEYN66013320,Stocks,KKGY69,PBFW95,1354100.86,XCD,500,02/05/2016,69.26,TRY,3233.27
09/05/2014 05:52,PMEGURWI15193127,Stocks,VLJL11,ZELV96,6552.0,USD,400,13/11/2016,16.38,USD,15.07
09/05/2014 05:52,BYMGMOTX18452976,Stocks,LKPN86,TVQQ54,21087.0,USD,300,06/02/2017,70.29,USD,80.74
09/05/2014 05:52,VGDCLUFX52135395,Radioactive Spiders,NCXS33,RJCA92,25966.0,USD,100,13/11/2017,259.66,USD,302.33
09/05/2014 05:53,PVYQTABR71001198,Stocks,CQPJ57,ZDAI73,757100.0,USD,5000,05/09/2018,151.42,USD,156.27
09/05/2014 05:53,RLSOVDCN29626468,Stocks,LBKT00,ITTS26,175480.0,USD,800,23/05/2015,219.35,USD,236.51
09/05/2014 05:53,SVTOMYYQ56659053,Stocks,IJPI82,NCYN50,7560.0,USD,700,03/11/2016,10.8,USD,9.67
09/05/2014 05:53,UBANQXNP13659162,Stocks,VCSF07,TRFG21,12480.0,USD,4000,01/10/2015,3.12,USD,3.01
09/05/2014 05:53,KKJMUHTC22706477,Stocks,HXDA52,OHKH76,17706.0,USD,600,29/10/2018,29.51,USD,23.64
09/05/2014 05:53,AZGHYPPH67767550,Flame Orbs,SFZS08,BDBU00,89952.0,USD,800,06/12/2019,112.44,USD,103.19
09/05/2014 05:53,MEHNUNVK50374430,Gorgon Heads,DILF10,KKZA87,10557000.0,USD,50000,06/09/2019,211.14,USD,233.88
09/05/2014 05:53,ULDMLUEZ27604329,Stocks,VLJL11,SXTM39,44136.0,USD,400,19/01/2016,110.34,USD,126.98
09/05/2014 05:53,YRDCFACV81904839,Stocks,AHMZ79,IJPI82,1921200.0,USD,30000,05/08/2017,64.04,USD,57.9
09/05/2014 05:53,DBCSJKAC12352713,Goldy Charms,OPZI26,UEVD88,20648.0,USD,800,28/06/2017,25.81,USD,26.57
09/05/2014 05:54,ZAOHIIBG13581121,Drums of Earthquake,PIFN94,DDIB11,974240.0,USD,8000,24/06/2017,121.78,USD,113.35
09/05/2014 05:54,SHTFVYSM53648757,Stocks,JXGF57,PBFW95,105336.0,USD,800,19/10/2015,131.67,USD,144.7
09/05/2014 05:54,ZFBSHRFX68385363,Stocks,RFZG50,IZTD25,2133744.98,EGP,6000,09/01/2019,80.82,USD,418.67
09/05/2014 05:55,ISGIGMRL63546974,Metal Knight Units,THJF58,FTFI87,1854.0,USD,200,26/08/2018,9.27,USD,9.05
09/05/2014 05:55,HBNCHWJN88682112,Rings of Conflict,VVBY18,KUWI70,12566400.0,USD,40000,30/12/2016,281.64,BMD,292.72
09/05/2014 05:55,IXHZLNCO19870127,Speed Boots,OQXV70,VVBY18,26362.0,USD,100,02/08/2015,263.62,USD,304.39
09/05/2014 05:56,QYSABKDN10998145,Tachyons,CUVZ50,PNFK78,25767.5,MNT,700,18/10/2015,226.11,USD,35.78
09/05/2014 05:56,KUITOFKF71946487,Stocks,RNZB01,UEVD88,27400500.0,USD,90000,17/03/2018,183.89,GTQ,249.88
09/05/2014 05:56,SDMWWEEM11328003,Stocks,RJUD59,CAVR54,34320069.63,QAR,90000,12/08/2016,121.17,USD,431.95
09/05/2014 05:57,NGFVICWZ05469579,Millennium Eyes,SMYT95,CIXF70,28045772.21,LYD,7000,05/02/2016,356.33,USD,3984.62
09/05/2014 05:57,IHOCYSQF30748923,Stoles,HHFP66,DJNE62,3594900.0,USD,10000,23/12/2018,359.49,USD,330.75
09/05/2014 05:57,VUSSIFSE44485193,Blue Elixirs,HFLM11,QLMY86,2485860.0,USD,6000,29/05/2018,414.31,USD,374.38
09/05/2014 05:58,WFGUDFNU83262638,Red Cards,SEKK26,JVHD93,3985800.0,USD,10000,20/12/2018,398.58,USD,345.07
09/05/2014 05:58,KZTXFFUX63169526,Stocks,VGYT30,ESPL27,1733068.38,GNF,300,29/09/2015,50.56,USD,4999.34
09/05/2014 05:58,TCFZLAHV53241842,Pulse Rifles,VVBY18,PKBF70,9417.0,USD,300,23/01/2018,31.39,USD,24.73
09/05/2014 05:58,XFWUCYBD84102110,Stocks,SRYE59,KUWI70,69900.0,USD,5000,22/09/2015,13.98,USD,13.51
09/05/2014 05:59,VLPLMLWN05984166,Red Orbs,ESPL27,CUVZ50,264168.0,USD,600,06/05/2018,440.28,USD,387.62
09/05/2014 05:59,WPSSNMXE53032831,Nitro Powder Blocks,PJKH65,LWGE44,20412.0,USD,100,24/01/2017,204.12,USD,189.78
09/05/2014 05:59,HYSLKMGY07614496,Stocks,SEKK26,NCYN50,2376108.0,EGP,50000,17/12/2017,10.8,USD,49.02
09/05/2014 05:59,VYSOMHQV28594196,Stocks,NGBA40,DILF10,4017495.29,TOP,2000,25/02/2017,235.39,USD,2228.9
09/05/2014 06:00,WICIYFLZ77096576,Stocks,QCRG59,KUWI70,559200.0,USD,40000,21/12/2015,13.98,USD,15.19
09/05/2014 06:00,PYRUUTVM54244633,Dragon Scales,CBOX52,KTLA69,209960.0,USD,800,25/01/2016,1795.13,SGD,219.36
09/05/2014 06:00,EGRVESRZ41636693,Stocks,ZBIO05,VVXA11,2135100.0,USD,10000,07/01/2017,213.51,USD,181.05
09/05/2014 06:00,OYZJOYSM75901880,Vagyrisk Claws,MDEQ10,SHXQ48,1367700.0,USD,30000,31/12/2015,45.59,USD,39.82
09/05/2014 06:01,UFYWHMXK60427182,Stocks,QLCE04,VESX21,10852800.0,USD,70000,05/04/2016,155.04,USD,181.83
09/05/2014 06:01,USQCUICM52534148,Stocks,FYYD57,SXHU74,31137.0,USD,300,12/02/2016,103.79,USD,115.81
09/05/2014 06:01,VIREFGOG79715563,Bablefish,AYIH50,TFLS35,16598.0,USD,100,25/10/2019,165.98,USD,173.32
09/05/2014 06:01,TRDOAKCV50308465,Stocks,IZTD25,HSWX88,2311.0,USD,100,14/08/2018,23.11,USD,18.45
09/05/2014 06:02,FWLFLAZB91054676,Stocks,WIZJ73,QETH27,9080.0,USD,4000,06/01/2019,2.27,USD,2.5
09/05/2014 06:02,LBHEBVYQ98611614,Stocks,CMOI26,BDBU00,41204.0,USD,400,18/01/2015,505.22,LRD,91.07
09/05/2014 06:02,NTVKFEST54584447,Dark Planet Cola,UWUK72,HWHS51,38700.0,USD,500,27/03/2018,77.4,USD,82.75
09/05/2014 06:02,FVYQUBAS35430032,Stocks,PBFW95,MHFC34,6317400.0,USD,60000,28/05/2019,103.08,CRC,121.91
09/05/2014 06:02,GRNXEXFP72003588,Stocks,WVHK10,RNZB01,48091.68,KYD,900,11/06/2015,7.0,USD,52.23
09/05/2014 06:03,KOZKFHFA48386669,Energon Cubes,KEVJ11,VESX21,13414600.0,USD,20000,04/06/2015,670.73,USD,691.16
09/05/2014 06:04,UGNLDZBH27612582,Stocks,ERHJ34,VPTI00,23794.3,MAD,200,18/12/2018,43.09,USD,109.29
09/05/2014 06:04,KNIWYTOA37243873,Stocks,FTFI87,NCYN50,75600.0,USD,7000,04/09/2019,10.8,USD,9.63
09/05/2014 06:04,BKXZMCPO63250558,Stocks,LIIS96,KKGY69,591120.0,USD,6000,05/07/2019,98.52,USD,109.49
09/05/2014 06:05,ZBBWVDTC51144883,Lasan Nuts,SUOX82,VTKE98,32535.0,USD,300,22/02/2017,108.45,USD,117.71
09/05/2014 06:05,YSASFECL83034588,Stoles,KKGY69,DJNE62,14287613.7,AUD,600,09/11/2015,359.49,USD,26138.48
09/05/2014 06:05,VGZSQYNW59204103,Stocks,CVMG22,ZELV96,6552.0,USD,400,02/06/2016,16.38,USD,18.81
09/05/2014 06:05,QCISEQSL66691373,Rings of Polymorph Control,ZBIO05,SMYT95,1291200.0,USD,8000,06/07/2016,161.4,USD,141.14
09/05/2014 06:05,ARLWXIPV61715779,Stocks,UFAY59,AYIH50,229120.0,USD,2000,12/01/2018,722.47,MVR,127.4
09/05/2014 06:05,WVGMGOVD88873219,Stocks,XRBV61,GGLV00,993.86,NGN,400,25/03/2016,15.5,USD,2.59
09/05/2014 06:06,QBMFRYQO85460744,Stocks,LAUA80,YLGZ72,45286.85,RSD,600,18/01/2016,78.07,USD,84.84
09/05/2014 06:06,UJGPEEMH41119250,Bags of Tricks,TGZI54,WVHK10,104650032.24,VND,80000,13/04/2017,200.01,USD,1203.17
09/05/2014 06:06,GHNNWKTY70860806,Stocks,THJF58,IZTD25,21070.58,ISK,100,25/10/2017,80.82,USD,226.05
09/05/2014 06:06,WBNZKGYE58323486,Loadstones,CMZC67,TYAE14,9606.0,USD,100,01/06/2019,96.06,USD,98.64
09/05/2014 06:06,EPBKHMJO45932862,Ultra Balls,FTFI87,SAAM06,31176.0,USD,400,20/07/2016,77.94,USD,70.02
09/05/2014 06:07,PJNFTMHP13878164,Stocks,ZELV96,VPTI00,34472.0,USD,800,25/08/2017,43.09,USD,50.37
09/05/2014 06:07,KJYGQRGJ02361779,Rings of Protection,WYFO79,RNZB01,766041.68,NZD,800,11/07/2017,471.84,USD,996.5
09/05/2014 06:07,UUQPTEPZ77373320,Cell Cells,KRRO64,AGBH66,41975.0,USD,500,19/08/2017,83.95,USD,86.72
09/05/2014 06:08,MZAJNABU23120174,Stocks,ESPL27,LIIS96,1175600.0,USD,8000,27/07/2017,146.95,USD,133.4
09/05/2014 06:08,GVZIKYKJ03610711,Golden Ink Pots,WYFO79,ZXVX98,163435979.2,CLP,50000,05/02/2015,479.96,USD,3236.65
09/05/2014 06:08,UVSZBNPR68907617,Devil Fruits,VESX21,TGZI54,145872.0,USD,800,06/12/2016,182.34,USD,186.59
09/05/2014 06:08,ZQUDLBZP18154335,Crystal Balls,ZSXF19,QETH27,124612.86,ZAR,100,03/02/2015,239.76,USD,1365.29
09/05/2014 06:08,JQNCSBUN46384021,Stocks,CUVZ50,BDBU00,51505.0,USD,500,26/01/2017,103.01,USD,124.74
09/05/2014 06:09,DZJUARGT49516791,Stocks,IBLA29,LWGE44,17820.0,USD,2000,09/09/2019,8.91,USD,8.93
09/05/2014 06:09,AKTOTITR70855669,Stocks,PVAZ61,SXTM39,331020.0,USD,3000,31/08/2018,110.34,USD,104.59
09/05/2014 06:09,FKTHHPRG36770189,Golem Disks,VCSF07,PJKH65,26890.0,USD,200,01/02/2015,81.21,GTQ,139.21
09/05/2014 06:09,QOTSDECJ16484022,Triforces,IJPI82,SFEO61,73768.0,USD,800,14/02/2017,92.21,USD,98.77
09/05/2014 06:09,VLCXNCCF06463019,Stocks,FAWI50,ISWT83,5471000.0,USD,50000,30/11/2018,306.9,CUP,117.43
09/05/2014 06:10,DJLSVOHK65554190,Stocks,CVMG22,FAWI50,1625890.0,USD,7000,07/12/2016,232.27,USD,259.31
09/05/2014 06:10,NGTIADDE46159141,Fire Horns,VAHJ53,ORQH73,1661820.75,RWF,600,27/04/2017,422.32,USD,2388.13
09/05/2014 06:10,LXWQAWEW05138185,Stocks,SUOX82,DNIL23,13078200.0,USD,60000,14/11/2015,217.97,USD,239.49
09/05/2014 06:11,RWWJHSKQ55058262,Stocks,KKZA87,MFJJ99,432685.14,NIO,4000,15/06/2016,58.76,USD,121.34
09/05/2014 06:11,OWBMUEHY85393308,Stocks,DVVB31,PJKH65,3936.0,USD,200,17/01/2017,19.68,USD,21.75
09/05/2014 06:11,ORNPYCIK62469459,Mermaid Coins,ESPL27,FAWI50,263259.13,KES,400,18/05/2017,97.58,USD,568.94
09/05/2014 06:11,AKHQGUQA36936818,Stocks,OHKH76,SBUT62,32255.0,USD,500,13/03/2016,64.51,USD,61.22
09/05/2014 06:11,UQJSODWA23086329,Stocks,FJOI82,HNLV68,351800.0,USD,5000,22/02/2019,70.36,USD,76.61
09/05/2014 06:11,HGGAEBMV33970205,Primordial Flames,OKYS51,HSWX88,96833.7,SVC,700,17/07/2019,37.06,USD,128.56
09/05/2014 06:12,OTEHITBH11635439,Water Walking Boots,PBFW95,BMRZ75,1459010.0,USD,7000,12/04/2019,208.43,USD,190.44
09/05/2014 06:12,ISWOJYMR09250417,Stocks,LIIS96,FDWI64,116100.0,USD,6000,27/07/2016,19.35,USD,18.43
09/05/2014 06:12,XDPCEZFJ07722300,Quicksilver Bullets,DGTY64,QMZU44,142432.0,USD,800,04/01/2019,178.04,USD,161.97
09/05/2014 06:14,BEICGDKS61950250,Stocks,ITTS26,DVVB31,8027500.0,USD,50000,05/08/2019,160.55,USD,148.25
09/05/2014 06:15,PDPVYWDI25516898,Protect Drinks,GYWU23,YTAI13,645960.0,USD,4000,28/07/2015,161.49,USD,178.01
09/05/2014 06:15,MBGPPNTH53246186,Stocks,HWJF09,FGQR22,11295.0,USD,900,14/04/2015,12.55,USD,10.67
09/05/2014 06:16,PNJRRZTZ55136085,Stocks,WHPS18,MKHA46,726416.56,MGA,800,07/11/2016,211.04,USD,848.96
09/05/2014 06:16,WUIFGUVL07586507,Stocks,CVMG22,YCZA59,184160.0,USD,2000,28/08/2019,92.08,USD,102.63
09/05/2014 06:16,XXAGYZLG06687502,Stocks,DILF10,KEVJ11,7987.21,SZL,200,24/11/2016,10.91,USD,32.39
09/05/2014 06:16,KZALXNEV71458017,Knightmare Frames,SRYE59,YFAM59,8078200.0,USD,20000,28/01/2015,403.91,USD,453.33
09/05/2014 06:16,CTQSJGQV96189712,Stocks,PBFW95,SEKK26,344400.0,USD,5000,23/06/2015,68.88,USD,79.1
09/05/2014 06:16,AOAXONWY15584332,Sausages inna bun,DDIB11,CMOI26,60908.4,RSD,5000,05/06/2015,12.6,USD,13.05
09/05/2014 06:17,GHYLPZZI30851126,Stocks,EPZN28,BDBU00,103010.0,USD,1000,31/05/2018,103.01,USD,95.48
09/05/2014 06:17,JLCXYYRB53848083,Dino Disks,VTKE98,MHFC34,922200.0,USD,30000,20/11/2018,30.74,USD,27.36
09/05/2014 06:17,WCJPLFGH93223865,Stocks,UFAY59,HYSJ42,206510.0,USD,1000,18/07/2016,206.51,USD,204.24
09/05/2014 06:17,MVYDLKDC35066517,Stocks,OUNH49,QMZU44,39087.16,MOP,200,05/01/2017,222.44,USD,232.35
09/05/2014 06:17,EDDNPEYG56173287,Soma Drops,ZBIO05,OCQF34,61416.0,USD,400,20/10/2016,153.54,USD,174.31
09/05/2014 06:18,KJISMPWP68232314,Stocks,SWGF93,CMZC67,7234.0,USD,100,03/12/2019,72.34,USD,60.72
09/05/2014 06:18,LQJWJNLO69856161,Stocks,UHOG52,AWYB85,313437.21,STD,500,29/09/2015,145.46,USD,579.46
09/05/2014 06:18,DAPDIEJQ31472040,Blasting Rods,WHPS18,CUVZ50,21102455.76,SEK,30000,11/11/2016,208.58,USD,614.47
09/05/2014 06:18,GDSOSDNX92568105,Bombchus,CVMG22,OPET16,41034.0,USD,100,05/06/2017,410.34,USD,485.88
09/05/2014 06:18,HRGXLHGA28595287,Keys of Orthanc,ZEHM52,KRXZ15,11729327.53,KGS,10000,17/05/2018,141.37,USD,1159.58
09/05/2014 06:18,RJWIYAVW60674749,Kunais,RQGG65,SUOX82,18263400.0,USD,60000,09/10/2017,304.39,USD,334.89
09/05/2014 06:19,XWTUFQPP18707660,Stocks,QLCE04,CMOI26,80776.0,USD,400,26/12/2017,201.94,USD,186.26
09/05/2014 06:19,HUZLEAUK92159105,Stocks,VLJL11,THJF58,19098.0,USD,900,18/01/2019,21.22,USD,20.89
09/05/2014 06:19,VILPUHPL63369792,Stocks,LIIS96,CMOI26,1009700.0,USD,5000,31/10/2016,201.94,USD,176.19
09/05/2014 06:19,RUUGSEQH12963734,Redstone Blocks,CIXF70,CAVR54,357048.0,USD,900,20/05/2015,396.72,USD,441.34
09/05/2014 06:20,IOBQBGHG19645239,Turbo Ethers,IZLM67,VPTI00,42132.12,KZT,400,09/06/2015,31.41,USD,93.68
09/05/2014 06:20,CGIAJKLC54873247,Cornballers,KUWI70,HYSJ42,74259.0,USD,300,15/07/2015,247.53,USD,210.59
09/05/2014 06:20,TYKQSGCJ19777462,Razor Fangs,HXDA52,YSSR29,46110.0,USD,3000,12/10/2015,1018.11,AUD,17.55
09/05/2014 06:20,TUVYJUQU00024364,X-12s,QAZT26,UWUK72,5414100.0,USD,6000,18/01/2019,902.35,USD,900.85
09/05/2014 06:20,JCWNANLN98751664,DigiBytes,HHFP66,PBFW95,124681.63,BMD,700,11/03/2018,198.68,USD,158.63
09/05/2014 06:21,CBABMFGF28218429,Stocks,LIJW00,XHYN07,2042600.0,USD,70000,02/09/2015,29.18,USD,34.47
09/05/2014 06:21,CSMYZNKV23738135,Drums of Earthquake,GSTD71,DDIB11,7306800.0,USD,60000,17/03/2019,119.22,CRC,106.95
09/05/2014 06:21,RASIKMHQ98417343,Stocks,OQXV70,BMRZ75,51100.0,USD,200,17/08/2016,255.5,USD,286.32
09/05/2014 06:22,AFSZBHHT60633281,Stocks,KRXZ15,HHOA99,20577.11,WST,500,30/06/2019,14.87,USD,36.3
09/05/2014 06:22,CCLYBIAS44237234,Dunce Caps,SFEO61,HWJF09,56368.0,USD,400,09/02/2019,140.92,USD,131.22
09/05/2014 06:22,DOCACAHT28209348,Stocks,RQGG65,NXTO39,95292.0,USD,600,19/07/2016,158.82,USD,151.35
09/05/2014 06:22,JCXRDHPP13230365,Stocks,VIMV38,DDIB11,366821.47,PKR,3000,18/07/2015,13.97,USD,113.52
09/05/2014 06:23,EVXDLYDS91847664,Golden Ink Pots,AMRO66,ZXVX98,95992.0,USD,200,27/08/2019,3220.77,YER,406.6
09/05/2014 06:23,UVMDPOSV62104662,Stocks,GSTD71,SWGF93,879809.12,MYR,700,29/05/2017,30.92,USD,1412.63
09/05/2014 06:23,FVDDINYE96955621,Rare Candies,BBJG05,PIFN94,66031.0,USD,700,08/04/2015,94.33,USD,98.83
09/05/2014 06:23,AZCRUJQQ16674573,Stocks,CBOX52,VIMV38,15177000.0,USD,60000,05/02/2019,252.95,USD,276.18
09/05/2014 06:23,QYHRQYCI63843015,Rings of Gain Strength,EIWJ22,OQXV70,58080.8,SOS,200,20/04/2016,84.74,USD,261.96
09/05/2014 06:24,AWGZQSBO97636853,Stocks,GIWG34,QWOA67,125132.0,USD,700,12/09/2017,42.13,XPF,153.28
09/05/2014 06:24,SUKJFTWQ23714395,Stocks,VXSM31,EMNK67,309276.6,SAR,300,03/04/2018,156.83,USD,1085.11
09/05/2014 06:24,XEIIDJVD26142040,Stocks,WVHK10,PNFK78,97704.0,USD,400,19/05/2015,244.26,USD,269.18
09/05/2014 06:24,CBTNJZOO24996829,Bolt Papers,ZEHM52,UHOG52,144952.0,USD,800,15/04/2016,181.19,USD,189.72
09/05/2014 06:24,DCCKLYUW24136782,Scooby Snacks,PIFN94,YCZA59,631920.0,USD,6000,24/07/2018,105.32,USD,120.62
09/05/2014 06:24,HPCNTRRJ34405351,Pulse Rifles,JCWS17,PKBF70,219730.0,USD,7000,24/01/2019,31.39,USD,30.95
09/05/2014 06:25,MRGNHLQT05882730,Blue Elixirs,AGBH66,QLMY86,4143100.0,USD,10000,02/06/2016,414.31,USD,399.3
09/05/2014 06:25,RPFQGBWM78692464,Stocks,XRBV61,HWHS51,2267703.78,IRR,600,12/02/2019,4435.24,CAD,4385.3
09/05/2014 06:25,JCVQDJHK98197267,Stocks,YFAM59,QBAP68,51760.0,USD,4000,27/09/2017,12.94,USD,11.94
09/05/2014 06:25,RTJFNGXO11866504,Gauntlets,QWOA67,YWMD69,263470309.2,RUB,50000,06/10/2015,319.73,USD,4924.69
09/05/2014 06:26,AEZDGLDU32265285,Stocks,DBCS17,YOQG45,578557.39,LAK,6000,27/10/2018,32.41,USD,84.87
09/05/2014 06:27,LWNLENJQ28743906,Stocks,RJUD59,VESX21,848254.85,VEB,4000,31/12/2015,155.04,USD,195.02
09/05/2014 06:27,CKXZOXMO13728673,Replicators,OHKH76,SXTM39,7526700.0,USD,90000,29/03/2015,83.63,USD,82.25
09/05/2014 06:27,NFTZZOFU05845220,Stocks,OPET16,QWOA67,143008.0,USD,800,13/03/2016,178.76,USD,208.42
09/05/2014 06:27,DIYGCLCL44885220,Ultra Nanotech,VVBY18,KKGY69,52108.0,USD,700,18/05/2018,74.44,USD,79.99
09/05/2014 06:27,XPIHDIDF01336962,Infinity Gauntlets,SFZS08,AGBH66,14363.15,AMD,100,19/09/2015,11.54,USD,122.52
09/05/2014 06:27,OHOFMQUS54137307,Stocks,TVQQ54,FTFI87,711804.52,AZN,500,06/08/2017,192.39,USD,1559.68
09/05/2014 06:28,GHSMTJZI65014462,Stocks,ISWT83,RJUD59,48521.06,OMR,800,09/04/2019,124.94,SBD,64.54
09/05/2014 06:28,WVTFCJMG11489394,Stocks,EMNK67,ITTS26,21935.0,USD,100,01/10/2015,219.35,USD,216.51
09/05/2014 06:28,LPCKYAGG58383213,War Gongs,CAVR54,ZSXF19,109830.0,USD,1000,24/05/2018,109.83,USD,119.66
09/05/2014 06:29,VCLGELZX07693783,Gantz Balls,QMZU44,TBVE46,24328228.25,HNL,50000,01/10/2017,239.51,USD,465.97
09/05/2014 06:29,LGDNNTOO58925626,Blades of Chaos,FAWI50,VAHJ53,5695210.29,GHS,3000,27/05/2018,202.3,USD,1619.28
