dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2014 06:45,NDZTIVBF37460016,Shrouds of Turin,DDIB11,QODV38,861940.0,USD,2000,03/04/2019,145.54,BND,444.9
28/05/2014 06:45,IPOHAXSQ10377865,X-12s,ZBIO05,UWUK72,361708.0,USD,400,13/03/2016,904.27,USD,965.06
28/05/2014 06:45,GGYNYCEM58491011,Stocks,IZLM67,PNFK78,7686600.0,USD,30000,03/02/2017,256.22,USD,232.8
28/05/2014 06:45,YPKNVMUX04099872,Stocks,QODV38,CBOX52,193376.0,USD,800,02/09/2018,241.72,USD,260.8
28/05/2014 06:46,MWSVGPLA89510737,Dark Planet Cola,VTKE98,HWHS51,390450.0,USD,5000,20/03/2019,78.09,USD,75.94
28/05/2014 06:46,AHREGEJK22237213,Dragon Balls,QAZT26,RFZG50,17973.0,USD,300,05/01/2017,59.91,USD,54.42
28/05/2014 06:47,QIPLSKAB04191957,Dire Rat Tails,VXSM31,QXFF29,264685.0,USD,500,28/07/2018,529.37,USD,575.85
28/05/2014 06:47,YMPOVCSO44813421,Stocks,DOGG07,ZELV96,2649124.44,MVR,30000,02/01/2015,14.31,USD,77.58
28/05/2014 06:47,VLNGTSRX87334395,Stocks,AGBH66,BDBU00,5238000.0,USD,50000,05/10/2016,104.76,USD,88.12
28/05/2014 06:47,RUNKKUZK89237226,Autobots,TVQQ54,HHFP66,2610600.0,USD,60000,15/06/2018,43.51,USD,44.96
28/05/2014 06:47,XZLTMHQQ65132317,Digi-eggs,IZLM67,BBAX06,47364.0,USD,300,03/06/2019,157.88,USD,139.33
28/05/2014 06:48,UNZEKGXM42398360,Elder Wands,JZTC69,LKPN86,328750.32,VEB,800,25/08/2015,298.17,USD,373.65
28/05/2014 06:48,XTYWJCWG51606974,Stocks,WVHK10,TGZI54,1154275.15,BRL,300,19/09/2019,1613.63,ZWD,4230.52
28/05/2014 06:48,XGBWOXYG71636610,Amulets Versus Poison,AMBT33,PJKH65,55952.0,USD,800,10/12/2017,69.94,USD,63.95
28/05/2014 06:48,FVSESFDX01363276,Stocks,YLGZ72,GGLV00,47125.74,MAD,1000,16/12/2019,16.6,USD,44.37
28/05/2014 06:48,KWGMHMLC83648768,Stocks,KRRO64,ZDAI73,102543.0,USD,700,19/01/2017,146.49,USD,122.55
28/05/2014 06:48,DRNKEYVW66087169,Stocks,GIWG34,EPZN28,45558.0,USD,900,09/07/2016,50.62,USD,59.3
28/05/2014 06:48,XLMYHZFK74075123,Stocks,TQSJ85,ZBIO05,52235.82,MVR,500,10/02/2015,16.93,USD,112.35
28/05/2014 06:49,ZIAPZNYX24130814,Silver Apples,VIMV38,KUWI70,1465122.16,CHF,400,08/08/2017,378.89,USD,4082.19
28/05/2014 06:49,OOZMACXS39606876,Stocks,PNFK78,CQPJ57,4394700.0,USD,90000,13/06/2017,48.83,USD,50.39
28/05/2014 06:49,MAMGDOWO24198262,Reflectors,SEKK26,VIMV38,13611417.6,XPF,80000,02/03/2019,746.24,USD,190.13
28/05/2014 06:49,ZNXPUFDJ16135774,Stocks,FORM54,CMZC67,2642477.0,KGS,5000,15/06/2019,67.93,USD,429.22
28/05/2014 06:50,STQJXFWY37239364,Stocks,QOKP03,RJUD59,2562.0,USD,200,30/11/2019,12.81,USD,13.91
28/05/2014 06:50,BFEHNEPS78228007,Soma Drops,SHXQ48,OCQF34,1217200.0,USD,8000,05/04/2016,152.15,USD,147.66
28/05/2014 06:50,HASUBWYT17896804,Stocks,HPTP65,INIL60,58958.16,UGX,100,06/09/2018,61.79,USD,540.98
28/05/2014 06:50,BYPTZENT24438745,Stocks,PQSW95,QETH27,28456.99,SHP,3000,10/07/2017,2.33,USD,9.99
28/05/2014 06:50,QAQVUKOU95766551,Stocks,EPZN28,CMZC67,109561.58,CUP,600,20/08/2018,67.93,USD,194.46
28/05/2014 06:50,KQXMCMYS46147002,Stocks,VAHJ53,VGYT30,5657893.61,GEL,7000,11/11/2019,143.91,USD,828.61
28/05/2014 06:50,CHKJJDOB67267273,Sausages inna bun,FYYD57,CMOI26,11466.0,USD,900,26/01/2017,12.74,USD,12.29
28/05/2014 06:51,ZRKVUKOT15383965,Stocks,SUOX82,PIFN94,3691300.0,USD,10000,07/05/2018,369.13,USD,376.76
28/05/2014 06:51,WOGUPFLB88924238,Stocks,NFAH30,BBJG05,11188500.0,USD,50000,20/11/2019,223.77,USD,252.51
28/05/2014 06:51,DJALJLSZ06157833,Stocks,LIIS96,TRFG21,38095.2,MZN,2000,26/02/2016,3.12,USD,20.84
28/05/2014 06:51,NGOTAPME41879428,Stocks,DOGG07,VCSF07,33560.0,USD,800,17/11/2015,41.95,USD,41.52
28/05/2014 06:52,ZPTODEBA22973183,Digi-eggs,AYIH50,BBAX06,142092.0,USD,900,09/04/2015,157.88,USD,145.66
28/05/2014 06:52,CPRMVCLJ56188707,Stocks,VIMV38,MSHS03,113094.0,USD,900,13/08/2019,125.66,USD,120.97
28/05/2014 06:52,WKACPOCD96931388,Stocks,MRAH32,CUVZ50,192934.8,SRD,400,24/06/2019,104.35,USD,515.57
28/05/2014 06:52,UOVKRGFD66267558,Katchin Bars,DVVB31,WVEI17,1524324.1,CHF,9000,16/01/2017,17.52,USD,152.12
28/05/2014 06:52,GNMLRHWK14781867,Pixie Disks,VXSM31,UFAY59,305760.0,USD,700,06/09/2015,436.8,USD,393.62
28/05/2014 06:53,NYPWAWCS08959369,Stocks,GIWG34,SXTM39,413040.0,USD,4000,18/12/2016,103.26,USD,113.13
28/05/2014 06:53,FCSTFEXH01384404,Stocks,PIFN94,XHYN07,3107.0,USD,100,13/11/2015,31.07,USD,26.33
28/05/2014 06:54,GZBGBMQL18348465,Wings of Icarus,BBAX06,CVMG22,39570.0,USD,300,01/11/2016,980.82,ILS,145.1
28/05/2014 06:54,TLLHISCE55339525,Stocks,AWYB85,BPLN25,410434.1,SDG,600,27/01/2019,101.72,USD,663.38
28/05/2014 06:54,IHOSCZGV42448224,Stocks,PQSW95,DILF10,139110.0,USD,600,04/05/2019,231.85,USD,211.15
28/05/2014 06:54,EYGRVDIE83928715,Stocks,FDWI64,NXTO39,120140.18,LBP,100,18/11/2019,142.82,USD,1397.89
28/05/2014 06:54,CENLHKIJ66916617,Stocks,PBFW95,EKXA24,27436.0,USD,400,31/10/2019,68.59,USD,71.78
28/05/2014 06:55,UPHWTECD80689310,Stocks,MRAH32,WVHK10,865600.0,USD,8000,22/03/2017,108.2,USD,87.75
28/05/2014 06:55,HSRABJVX04705610,Stocks,QODV38,CBOX52,725160.0,USD,3000,25/08/2018,241.72,USD,261.7
28/05/2014 06:55,KPQIUDRS66956991,Stocks,CMOI26,ZMLP81,46940.0,USD,2000,07/10/2016,23.47,USD,22.6
28/05/2014 06:56,FOLKPFWZ53531260,Seastone Cuffs,ZFHD93,HXDA52,31882.9,BGN,3000,11/03/2019,105.12,USD,9.05
28/05/2014 06:56,WNKZUHFU76868075,Stocks,HHFP66,IZTD25,12672030.72,ALL,80000,17/11/2015,78.72,USD,181.24
28/05/2014 06:56,PZWNOZHP76149208,Stocks,JCWS17,OPZI26,14184.0,USD,600,03/07/2016,23.64,USD,21.33
28/05/2014 06:56,KEUKXPIV43036259,Stocks,ZNQA84,QMZU44,121705.0,USD,500,06/09/2019,243.41,USD,264.1
28/05/2014 06:56,OJGZBCWM33502482,Stocks,YSSR29,IJPI82,5296800.0,USD,80000,29/11/2018,66.21,USD,55.44
28/05/2014 06:57,CQVAPYXY88193494,Stocks,WHPS18,UWUK72,348800.0,USD,4000,15/01/2017,123.27,AED,73.59
28/05/2014 06:57,GYERZZOH13928946,Stocks,MDEQ10,YTAI13,13030400.0,USD,80000,18/05/2017,162.88,USD,174.78
28/05/2014 06:57,BSURSVEH01820890,Stocks,SXTM39,HHOA99,6028.0,USD,400,16/07/2018,15.07,USD,14.37
28/05/2014 06:58,UHPJTOMV33874646,Blank Spellbooks,NCCX02,ISWT83,68051559.68,AZN,40000,07/04/2015,222.17,USD,1623.96
28/05/2014 06:58,ZAXXFFHS29816848,Stocks,KKZA87,WVEI17,42305.0,USD,500,07/02/2015,84.61,USD,96.1
28/05/2014 06:58,VQKCWZYJ44429451,Curiel Greens,PIFN94,VPTI00,1920040.0,USD,4000,07/02/2016,480.01,USD,530.54
28/05/2014 06:58,HWBRRWDW46649858,Stocks,QAZT26,KRXZ15,25503.0,USD,100,13/06/2017,255.03,USD,279.61
28/05/2014 06:58,BLXPCLXV21933660,Razor Claws,ZELV96,UWUK72,233660.0,USD,7000,25/06/2019,33.38,USD,37.42
28/05/2014 06:58,HXQFECLA21550704,Vestiges,YCZA59,SZRJ90,56839200.0,USD,80000,23/10/2018,710.49,USD,738.4
28/05/2014 06:58,VOVFBNXY35530653,Deku Sticks,TVQQ54,HFLM11,79296872.0,KGS,40000,11/05/2019,254.81,USD,2446.41
28/05/2014 06:58,BAAPSSQE21366639,Icy Rocks,NFAH30,MFJJ99,150425.0,USD,500,30/03/2015,300.85,USD,287.52
28/05/2014 06:59,PETJDKPZ37847663,Stocks,QXFF29,OPZI26,236400.0,USD,10000,25/12/2017,23.64,USD,26.86
28/05/2014 06:59,IWNUXXXI96910437,Stocks,CVMG22,PNFK78,76866.0,USD,300,03/08/2016,256.22,USD,218.34
28/05/2014 06:59,EGVYRQBA43013515,Holy Rings,AMRO66,WYFO79,43340.0,USD,2000,25/03/2015,21.67,USD,22.21
28/05/2014 06:59,WGEBDCNL58080049,LiDAR Mark-Trackers,RDBE21,RNZB01,128584.0,USD,400,30/03/2016,321.46,USD,283.84
28/05/2014 06:59,XEVBLHTN39072516,Stocks,HWHS51,BBAX06,1834301.1,TWD,100,09/04/2017,31.46,USD,15851.35
28/05/2014 06:59,IEZONFRX26706257,Amulets of Strangulation,KKZA87,ERHJ34,33856.0,USD,400,21/03/2019,84.64,USD,78.63
28/05/2014 06:59,GBWGBDJH42950296,Pacts,THJF58,KRXZ15,55360.0,USD,500,02/05/2015,110.72,USD,126.7
28/05/2014 06:59,VCWTTPQO83123076,Stocks,OCQF34,KRRO64,16128500.0,USD,50000,10/11/2015,322.57,USD,281.17
28/05/2014 06:59,KWKRWWEX08363567,Hope,YSSR29,RJUD59,19719000.0,USD,90000,02/02/2015,219.1,USD,239.0
28/05/2014 07:00,VBDWIREH35875253,Tricorders,EIWJ22,FGQR22,72263.68,TND,100,22/11/2016,135.48,USD,828.41
28/05/2014 07:00,RGKCJQOF95206454,Stocks,MRAH32,DBCS17,452662.88,KYD,900,09/07/2015,64.97,USD,467.46
28/05/2014 07:00,WBAUFTAD53118947,Stocks,UACN81,ORQH73,37088.0,USD,200,10/03/2015,185.44,USD,195.55
28/05/2014 07:01,VFBYXFDK09358222,Wide Lenses,MEOQ86,NGBA40,48205115.9,HRK,8000,23/03/2018,55.68,USD,6581.91
28/05/2014 07:01,HPSIXSVR02633777,Stocks,VLJL11,IZLM67,257910.0,USD,3000,25/09/2016,85.97,USD,73.68
28/05/2014 07:01,GBXZRGUG49586027,Stocks,IBLA29,UWUK72,64308779.2,UAH,20000,18/03/2015,87.2,USD,2915.4
28/05/2014 07:01,GRUCEDAF53376223,Stocks,LBKT00,HWHS51,38982105.12,NAD,60000,19/08/2016,300.76,USD,597.26
28/05/2014 07:01,EQFFMTPW36060592,Stocks,DJNE62,AMBT33,732847.37,XCD,2000,05/04/2018,17.63,USD,332.77
28/05/2014 07:01,IPDRJGQS37506005,Rings of Warning,QHXJ50,HNLV68,1652880.0,USD,8000,30/03/2015,206.61,USD,175.65
28/05/2014 07:02,VZANMBAY38571364,Autobots,SZRJ90,HHFP66,174040.0,USD,4000,27/06/2015,43.51,USD,41.19
28/05/2014 07:02,QURIYRIK59705353,Stocks,THJF58,MYXF05,56549.33,AOA,500,16/06/2015,15.89,USD,129.35
28/05/2014 07:02,MIHGLYYS89050712,Rings of Fire Resistance,TBVE46,DBCS17,286092.0,USD,900,06/02/2017,317.88,USD,286.78
28/05/2014 07:02,JUBCYIJX98129326,Gold Pendants,FGVK43,NQJL85,227280.0,USD,400,15/01/2018,568.2,USD,632.25
28/05/2014 07:02,HEUMXVTU94076723,Lead Elixirs,TBVE46,NGBA40,540000.0,USD,4000,16/10/2017,135.0,USD,150.49
28/05/2014 07:03,PAFBXFBX27314773,Hearts of Onaga,KKGY69,RJUD59,5704000.0,USD,10000,30/07/2015,570.4,USD,673.76
28/05/2014 07:03,VKSVTQVF03080809,Cell Cells,UWUK72,AGBH66,77409.0,USD,900,18/11/2016,86.01,USD,94.77
28/05/2014 07:03,RJHMFJRE70299471,Stocks,PBFW95,GZED20,134850.0,USD,500,06/04/2016,269.7,USD,241.65
28/05/2014 07:03,YTHEWGBO66493901,Stocks,HSWX88,THJF58,36924.5,LSL,800,02/12/2016,20.1,USD,43.62
28/05/2014 07:03,NVLAWDFC35227871,Premium Nanotech,YCZA59,DREA89,15128400.0,USD,60000,01/05/2018,252.14,USD,234.57
28/05/2014 07:04,RNWJCCSJ49916578,Stocks,ERHJ34,GYWU23,1666200.0,USD,60000,06/08/2017,27.77,USD,27.76
28/05/2014 07:04,NCCUNCIA24178664,Lightsabres,GIWG34,LKPN86,2524.0,USD,200,16/08/2015,12.62,USD,13.62
28/05/2014 07:04,GQMYCCWB98742938,Rings of Increase Damage,QAZT26,ZMLP81,64390.0,USD,100,14/04/2017,168.44,CDF,734.7
28/05/2014 07:04,ZNGANFDW25354659,Stocks,MKHA46,CBOX52,181812.12,SVC,200,04/04/2015,241.72,USD,816.31
28/05/2014 07:04,XFMZDQGH76503953,Blue Shells,VKMV12,QBAP68,208896.0,USD,400,24/05/2018,522.24,USD,559.61
28/05/2014 07:05,MUYXBBBE45365813,Stocks,NCCX02,LBKT00,1264.0,USD,200,17/03/2018,6.32,USD,6.6
28/05/2014 07:05,HEFYWQAI81977589,Magic Harps,DBCS17,LIJW00,501650.0,USD,5000,18/08/2017,100.33,USD,103.56
28/05/2014 07:05,LHHLZXIP89782588,Great One's Wisdoms,WIZJ73,QHXJ50,2091276.66,SGD,700,03/07/2017,423.2,USD,2391.18
28/05/2014 07:05,QUQKNHMY56700503,B-4s,RQGG65,ESPL27,331240.0,USD,7000,21/09/2019,47.32,USD,47.17
28/05/2014 07:05,PYJCGFOY41044212,T-1000s,IBLA29,GBEZ65,220590.0,USD,3000,07/04/2016,406.1,HKD,69.48
28/05/2014 07:05,TDJCGOMI00129427,Gravity Guns,ISWT83,MEOQ86,36636.0,USD,400,24/08/2017,267.26,PGK,101.97
28/05/2014 07:06,KCEMLHMW68772677,Rings of See Invisible,TBVE46,DILF10,1507260.0,USD,3000,07/08/2018,502.42,USD,400.08
28/05/2014 07:06,LAFFDJMQ17470839,Stocks,PBFW95,HSWX88,239300.0,USD,10000,18/04/2015,47.93,NZD,27.17
28/05/2014 07:07,VZXXAGJK49526210,Stocks,NXTO39,QETH27,1158152.13,HKD,90000,03/09/2017,2.33,USD,11.71
28/05/2014 07:07,IALPFIMX19842961,King Rocks,QHXJ50,AYIH50,46084.0,USD,200,14/12/2016,230.42,USD,267.25
28/05/2014 07:07,ASYJCKAS86195207,Stocks,HWJF09,QAZT26,49484.37,BAM,500,07/02/2018,262.03,USD,85.79
28/05/2014 07:07,GTAYUOZE40048526,Stocks,OQXV70,KKGI60,956787.04,RUB,500,13/06/2015,116.53,USD,1734.86
28/05/2014 07:08,XWNPPGOE18358899,Urns of Power,BPLN25,QLMY86,148778.0,USD,700,17/04/2018,212.54,USD,197.78
28/05/2014 07:08,IRCDVLPM87279717,Blue Flutes,ZFHD93,TYAE14,627886.07,GYD,700,19/04/2016,207.04,USD,891.45
28/05/2014 07:08,SBHPUSBU08950982,Blank Spellbooks,LWGE44,ISWT83,666510.0,USD,3000,29/08/2019,222.17,USD,215.69
28/05/2014 07:08,DIOKCFFC14695833,Stocks,MRAH32,HPTP65,1689900.0,USD,10000,14/11/2015,168.99,USD,149.63
28/05/2014 07:08,XEUWCBXP13255513,Stocks,OPZI26,BPLN25,30516.0,USD,300,19/08/2015,101.72,USD,91.18
28/05/2014 07:09,WEXZWCXF82274416,Stocks,IIZF28,WYFO79,4228000.0,USD,50000,24/09/2018,84.56,USD,81.5
28/05/2014 07:09,VILSMLZX06876588,Protopacks,MEOQ86,OKYS51,76118.0,USD,200,09/12/2019,380.59,USD,448.88
28/05/2014 07:09,CDNFNWSD53566243,Stocks,LBKT00,IZTD25,84746.02,KPW,500,04/02/2017,78.72,USD,149.18
28/05/2014 07:09,ESTCCIKR48036718,Stocks,PKBF70,VXSM31,253620.0,USD,3000,30/01/2018,84.54,USD,88.27
28/05/2014 07:09,NJVXLXDY94417495,Elven Cloaks,THJF58,MHFC34,11978500.0,USD,50000,16/04/2016,239.57,USD,216.98
28/05/2014 07:09,AHVKZDGS55802922,Stocks,HYSJ42,PNFK78,20497600.0,USD,80000,09/09/2016,256.22,USD,221.1
28/05/2014 07:10,INOHEIGQ94462208,Stocks,CVMG22,TBVE46,32101002.48,DJF,30000,19/08/2015,134.32,USD,1152.2
28/05/2014 07:10,JQBZMORZ02087182,Scripts,SZRJ90,DNIL23,11955481.74,CUC,30000,13/01/2015,75.06,USD,420.17
28/05/2014 07:10,XEVBUDCE12067109,Power Pluses,PNFK78,TBVE46,161280.0,USD,600,12/12/2015,268.8,USD,311.62
28/05/2014 07:10,GBAFOUOK70521477,Stocks,ZXVX98,MHFC34,78560.0,USD,800,04/10/2015,98.2,USD,105.6
28/05/2014 07:11,MUFACUKW58544139,Stocks,DVVB31,EMNK67,482790.0,USD,3000,21/02/2018,160.93,USD,139.94
28/05/2014 07:11,HMZGTTOB45702245,White Gold Rings,DILF10,SXHU74,4859.04,NGN,300,13/11/2019,106.0,USD,14.5
28/05/2014 07:11,IREVRZTB21728940,Dazers,KTLA69,MRAH32,2334080.0,USD,8000,31/12/2017,291.76,USD,326.1
28/05/2014 07:11,YYQTASUX46144921,Stocks,HYSJ42,MHFC34,29460.0,USD,300,29/05/2016,98.2,USD,80.18
28/05/2014 07:11,PVSZFQUZ55707834,Barrier Tags,LBKT00,TBVE46,3233610.0,USD,9000,15/05/2016,359.29,USD,400.29
28/05/2014 07:11,SLSLBYGO70488018,Stocks,UFAY59,IJPI82,59589.0,USD,900,15/03/2019,66.21,USD,60.28
28/05/2014 07:12,XUTXEWXI76149000,Expert Belts,UFAY59,HXDA52,10273200.0,USD,30000,03/01/2016,342.44,USD,324.72
28/05/2014 07:12,IGEFNGRF32680054,Treasure Mappers,GZED20,EMNK67,52120.0,USD,500,13/10/2019,104.24,USD,87.69
28/05/2014 07:12,TXHSSIOV23224351,Vampire Fangs,MRAH32,PNFK78,25616736.45,SLL,50000,30/08/2019,138.69,USD,461.62
28/05/2014 07:12,HWNVGNGV23008690,Dornish Red,HHFP66,VCSF07,1249430.0,USD,7000,17/10/2016,178.49,USD,201.75
28/05/2014 07:13,JVPNPOQF38376126,Golden Fleeces,SEKK26,SWGF93,341200.33,MKD,700,25/04/2015,120.16,USD,533.62
28/05/2014 07:13,AMBWUBKY82107256,Stocks,MSHS03,WWNS72,466500.0,USD,2000,23/05/2017,233.25,USD,181.86
28/05/2014 07:13,CCHMMMUV90591959,Stocks,ZXVX98,DNIL23,1019900.0,USD,5000,21/11/2018,203.98,USD,219.93
28/05/2014 07:13,VNCCJECX03451657,Stocks,VTKE98,KRRO64,967710.0,USD,3000,09/01/2016,322.57,USD,278.41
28/05/2014 07:13,GJIBKRNE94556513,Stocks,XRBV61,YLGZ72,7090.0,USD,100,03/02/2017,70.9,USD,62.11
28/05/2014 07:13,NPFQACUD86114136,Curiel Greens,AHMZ79,VPTI00,240005.0,USD,500,30/03/2017,480.01,USD,407.39
28/05/2014 07:13,HVJIFTSO42338351,Stocks,TYAE14,FGVK43,49822.07,ALL,1000,10/02/2019,24.76,USD,44.24
28/05/2014 07:14,JMULSMDU39367065,Stocks,QCRG59,YLGZ72,63810.0,USD,900,05/11/2019,70.9,USD,66.04
28/05/2014 07:14,SNAPOGEU02760517,Stocks,ORQH73,QMZU44,219069.0,USD,900,21/12/2015,243.41,USD,231.32
28/05/2014 07:14,FDHAYUWR31744656,Ghost Disks,CMOI26,NCCX02,243245.25,PYG,800,29/10/2017,44.07,USD,347.95
28/05/2014 07:14,EKDPMGNI56886359,Helms of Opposite Alignment,OCQF34,EMNK67,46926.0,USD,200,16/04/2018,234.63,USD,275.47
28/05/2014 07:14,FAOCVUGE04219159,Magic Beans,WWNS72,MYXF05,43644.0,USD,300,08/01/2016,145.48,USD,158.33
28/05/2014 07:15,JHYYZMVX88705475,Levitators,ZNQA84,HWHS51,218934.83,DOP,400,23/02/2016,110.57,VEB,648.1
28/05/2014 07:15,RDICEWOH17432562,Stocks,QXFF29,HSWX88,957200.0,USD,40000,15/09/2019,23.93,USD,25.59
28/05/2014 07:15,MLGCFYCO49735102,Stocks,UWUK72,HFLM11,4113600.0,USD,30000,24/05/2017,137.12,USD,142.48
28/05/2014 07:15,TJDAOSFR53060462,Daemons,QHXJ50,RJUD59,528020.0,USD,2000,01/01/2017,264.01,USD,300.95
28/05/2014 07:15,LQIQTFDP39695088,Stocks,AYIH50,DDIB11,9758.0,USD,700,31/10/2019,13.94,USD,13.35
28/05/2014 07:15,MZDMYFLV81452816,Stocks,OHKH76,HNLV68,27860.0,USD,400,18/08/2016,69.65,USD,61.64
28/05/2014 07:16,LLBOXODT80996917,Mind Pluses,OQXV70,EKXA24,6124000.0,USD,50000,10/08/2016,122.48,USD,136.48
28/05/2014 07:16,AEBSZAWK15439534,Stocks,SFZS08,RJCA92,6352.0,USD,400,08/05/2019,15.88,USD,16.14
28/05/2014 07:16,QYABUVPN13021242,Stocks,FJOI82,ZEHM52,536966.5,LYD,900,23/03/2019,53.28,USD,654.3
28/05/2014 07:16,BGDKREFB72478387,Stocks,KEVJ11,NCCX02,2935170.0,USD,9000,18/09/2018,326.13,USD,305.88
28/05/2014 07:16,KYYQWDHK13881674,Raiden Disks,VVXA11,KRRO64,10870.0,USD,200,25/02/2016,54.35,USD,47.79
28/05/2014 07:16,BYVYOSZJ00687212,Cranium Inflolinks,HFLM11,ZVEN26,92416.0,USD,800,13/04/2017,115.52,USD,120.1
28/05/2014 07:16,MBNNWEEC88828787,Stocks,SFEO61,IZTD25,15744.0,USD,200,18/02/2015,572.4,BYR,74.3
28/05/2014 07:17,RXLVRSGL49825429,Sonic Screwdrivers,OPZI26,PVAZ61,19561500.0,USD,90000,21/05/2018,494.47,KHR,199.94
28/05/2014 07:17,BTWZHGNM11979141,Stocks,CQPJ57,QWOA67,610785.46,OMR,800,24/09/2016,172.71,USD,704.07
28/05/2014 07:17,BVQOAMTX98775504,Stocks,CBOX52,ZELV96,14310.0,USD,1000,10/11/2018,14.31,USD,11.26
28/05/2014 07:17,KALRPKFW85494173,Potions of Acid,KKZA87,RJCA92,2226350.0,USD,7000,25/09/2019,318.05,USD,347.38
28/05/2014 07:18,JBYCFERH26927157,Stocks,WWNS72,LKPN86,21056.0,USD,400,16/03/2018,52.64,USD,57.85
28/05/2014 07:18,SSDABCZQ58339182,Stocks,SEKK26,QAZT26,1572180.0,USD,6000,03/10/2015,262.03,USD,277.36
28/05/2014 07:18,EZBWKAQT39375462,Stocks,DBCS17,OKYS51,1250400.0,USD,80000,06/06/2015,15.63,USD,12.88
28/05/2014 07:18,ISSKFWWG84565324,Moranth Flamers,RLZK87,ERHJ34,3176109.75,BIF,10000,05/11/2017,262.25,USD,340.52
28/05/2014 07:18,JIABXIPT60045726,Power Pluses,ISWT83,TBVE46,754857.6,GEL,500,29/09/2018,268.8,USD,1666.08
28/05/2014 07:18,ABCRLZTN84850472,Stocks,WHPS18,VCSF07,307147.83,PKR,800,30/01/2016,41.95,USD,419.3
28/05/2014 07:18,ZDZXVGHQ58880704,Strongest Potions,OKYS51,VVXA11,6843600.0,USD,90000,10/05/2016,76.04,USD,71.61
28/05/2014 07:19,MVBVQGDK66291775,Razor-rimmed Hats,CAVR54,THJF58,270107976.6,ANG,90000,17/08/2016,282.7,USD,3265.78
28/05/2014 07:19,DOQLATSG84952883,Crystal Balls,YFAM59,QETH27,121645.0,USD,500,23/05/2018,243.29,USD,271.65
28/05/2014 07:20,LABRYHWS99845745,Millennium Rods,DDIB11,TYAE14,72306.0,USD,300,30/10/2016,241.02,USD,218.8
28/05/2014 07:20,OXGFKGEJ43669007,Amulets of Reflection,ZVEN26,UHOG52,5796019.5,IDR,10000,08/11/2019,133.15,USD,622.0
28/05/2014 07:20,QSXCSLOI88225204,Agents,KKGI60,GSTD71,69645.0,USD,300,29/01/2016,232.15,USD,207.12
28/05/2014 07:20,VZVUGKTH60795729,Frenzied Coldbloods,QLMY86,VCSF07,1798502.85,TTD,1000,24/02/2016,390.08,USD,1922.22
28/05/2014 07:21,ALVUHSAU44555170,Autobots,QHXJ50,HHFP66,34808.0,USD,800,02/11/2018,43.51,USD,34.07
28/05/2014 07:21,DMVBBYQZ66337275,CodeBots,TYAE14,ZBIO05,411500.0,USD,10000,26/10/2018,41.15,USD,33.58
28/05/2014 07:21,OAXGXUFA82693352,Stocks,QODV38,NQJL85,51714.0,USD,900,23/08/2015,57.46,USD,58.26
28/05/2014 07:21,WIHGEUZX25966759,Autobots,NFAH30,HHFP66,348080.0,USD,8000,08/05/2019,43.51,USD,37.9
28/05/2014 07:21,CQNCJGDJ49539238,Infinity Stones,HSWX88,SAAM06,3189000.0,USD,30000,03/02/2018,106.3,USD,95.81
28/05/2014 07:21,WUXXOHGC33006494,Stocks,VLJL11,UIKN63,70267426.95,ILS,50000,21/09/2019,188.99,USD,1693.64
28/05/2014 07:22,VNASZGDW88932383,Stocks,VLJL11,HPTP65,16899.0,USD,100,21/04/2018,168.99,USD,160.92
28/05/2014 07:22,KHRHPMBR24999508,Joy Cans,FDWI64,ZEHM52,68185260.0,JOD,90000,13/06/2017,291.39,USD,625.11
28/05/2014 07:22,SGDUGPOE77798625,Transporters,SXHU74,QMZU44,139488.0,USD,400,17/09/2015,348.72,USD,400.78
28/05/2014 07:23,GQWWXQUM43240903,Joy Cans,DJNE62,ZEHM52,874170.0,USD,3000,24/07/2018,291.39,USD,325.57
28/05/2014 07:23,PWMEQNUL57448987,Gorgon Heads,FJOI82,KKZA87,1908000.0,USD,9000,01/07/2017,212.0,USD,225.74
28/05/2014 07:23,SNZFMVNV90164635,Stocks,GBEZ65,VESX21,15107.0,USD,100,04/07/2019,151.07,USD,156.64
28/05/2014 07:23,YIVBGOSG07034343,Stocks,DGTY64,IZTD25,572404.61,BYR,1000,15/09/2018,78.72,USD,514.62
28/05/2014 07:23,QHXFHRRU39548223,Stocks,FGVK43,LIJW00,112932.0,USD,900,13/09/2017,125.48,USD,119.9
28/05/2014 07:23,TXRKHWZK94789459,Stocks,LIJW00,MYXF05,317800.0,USD,20000,18/10/2017,15.89,USD,13.19
28/05/2014 07:23,GPNQICLU79504745,Weakness Policies,FGVK43,ZBIO05,1924380.0,USD,9000,14/05/2019,213.82,USD,236.62
28/05/2014 07:24,LZOHIEOI04983796,Shell Bells,TGZI54,TRFG21,89205.0,USD,100,25/06/2019,892.05,USD,775.49
28/05/2014 07:24,ACSEITLO36659267,Stocks,OCQF34,ORQH73,556320.0,USD,3000,19/04/2018,185.44,USD,200.4
28/05/2014 07:24,POHHLWRT55588742,White Herbs,YLGZ72,NCXS33,180260.0,USD,400,12/10/2015,450.65,USD,505.75
28/05/2014 07:24,GVEDWNNK05199373,Stocks,IJPI82,QODV38,912000.0,USD,10000,12/03/2019,91.2,USD,105.5
