dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2014 05:14,EDRNRBSB02612018,Stocks,GSTD71,BMRZ75,503560.0,USD,2000,16/08/2016,251.78,USD,204.12
02/05/2014 05:14,VSXQAYNW46120739,Terondais,QAZT26,QXFF29,7418081.3,SDG,6000,13/07/2019,176.98,USD,1423.17
02/05/2014 05:15,UYVAITDR20631398,Stocks,LIJW00,TBVE46,915553.09,CNY,800,28/12/2015,141.86,USD,1305.25
02/05/2014 05:15,QYEWEMGR06330001,Stocks,YTAI13,HXDA52,5156400.0,USD,20000,28/05/2017,257.82,USD,312.66
02/05/2014 05:15,MPZZATUI29142466,Stocks,DDIB11,ORQH73,9840000.0,USD,50000,09/12/2019,196.8,USD,215.04
02/05/2014 05:15,TOBRTCDC87860461,Stocks,FTFI87,RNZB01,66330.0,USD,9000,26/09/2019,25.29,SOS,8.91
02/05/2014 05:15,EPZBTSAZ43026309,Stocks,QLMY86,PIFN94,784849.41,PYG,300,05/04/2016,379.87,USD,3103.9
02/05/2014 05:15,GODHNYKA22698363,Blasting Rods,VIMV38,CUVZ50,385099.98,JPY,60000,22/10/2017,198.71,USD,5.86
02/05/2014 05:15,RUYZNQPZ20091496,Stocks,YWMD69,RJUD59,96390.0,USD,7000,15/09/2018,13.77,USD,15.11
02/05/2014 05:15,QYCNJRZB83787686,Shrouds of Turin,HHOA99,QODV38,79060.0,USD,200,25/02/2016,395.3,USD,360.2
02/05/2014 05:16,BVVIBHCC25326154,X-genes,GYWU23,YFAM59,780400.0,USD,10000,29/04/2015,4494.11,PHP,69.2
02/05/2014 05:16,WGQMNINF35336624,Stocks,DJNE62,PIFN94,3418830.0,USD,9000,11/07/2018,379.87,USD,419.8
02/05/2014 05:16,BZXLGJAP73794479,Stocks,NXTO39,TQSJ85,856110.0,USD,3000,17/12/2015,559.67,ALL,339.77
02/05/2014 05:16,HNTILMAM00368793,Stocks,FGVK43,OPET16,316800.0,USD,80000,22/10/2017,3.96,USD,3.69
02/05/2014 05:16,GUSJFHYC55582216,Stocks,HFLM11,YLGZ72,3158000.0,USD,40000,12/06/2016,78.95,USD,77.69
02/05/2014 05:16,HVDLIJSB63688306,Wings of Icarus,DOGG07,CVMG22,11050012.48,PAB,8000,12/01/2019,123.26,USD,1246.41
02/05/2014 05:16,YGJOFFNZ05584572,Wings of Icarus,WHPS18,CVMG22,24652.0,USD,200,14/04/2017,123.26,USD,130.93
02/05/2014 05:17,UTICLYPV90924615,Dire Rat Tails,TBVE46,QXFF29,4824450.0,USD,9000,18/03/2018,2500.78,ZWD,455.11
02/05/2014 05:17,WDEZGXYQ47684750,Stocks,TRFG21,CVMG22,521607.11,SOS,3000,10/08/2017,50.67,USD,163.25
02/05/2014 05:17,OOHZJKNS19925956,Stocks,AHMZ79,MRAH32,87867.12,HNL,400,15/06/2016,202.01,NIO,238.7
02/05/2014 05:17,BBHYNLXC60257126,Gundams,DDIB11,SBUT62,302617.0,USD,700,23/10/2019,149.02,BND,465.63
02/05/2014 05:17,DAINTMGD87255954,Stocks,ERHJ34,ITTS26,201483.0,USD,900,25/04/2018,223.87,USD,262.16
02/05/2014 05:18,YWBZMXUR18380755,Momentum Gliders,ZSXF19,SRYE59,53428.0,USD,200,03/11/2017,267.14,USD,256.9
02/05/2014 05:18,KCAILBZD92536283,Stocks,KKZA87,YLGZ72,1216793.19,SYP,3000,25/12/2019,78.95,USD,361.27
02/05/2014 05:18,CDJBWKUZ66748412,Grip Claws,KEVJ11,LBKT00,71313.0,USD,300,08/07/2017,237.71,USD,262.85
02/05/2014 05:18,WGWMIHCT38394258,Scrolls of Blank Paper,YFAM59,EPZN28,1055880.0,USD,4000,14/04/2016,263.97,USD,243.58
02/05/2014 05:18,HBYWTUNN05108343,Earth Harps,DJNE62,JCWS17,155552.0,USD,800,28/02/2015,194.44,USD,227.15
02/05/2014 05:18,TABABUQL15002147,Mocchi Disks,IBLA29,VVBY18,95188.3,LYD,100,01/07/2016,82.33,USD,1109.33
02/05/2014 05:18,XRBKBIBE79012306,Joy Cans,LIJW00,ZEHM52,1154800.0,USD,4000,22/12/2016,288.7,USD,218.19
02/05/2014 05:18,NCRQTMOH23718264,Stocks,SWGF93,ZNQA84,6644400.0,USD,70000,10/05/2015,94.92,USD,99.68
02/05/2014 05:19,QDJSGVPE15894519,Cranium Inflolinks,SFZS08,ZVEN26,17193309.42,COP,2000,11/11/2019,122.93,USD,9570.62
02/05/2014 05:19,IWYLSCOE54083028,Stocks,YLGZ72,MKHA46,328473.3,DJF,200,29/01/2017,205.88,USD,1442.56
02/05/2014 05:19,WQBYUVIU56657462,Stocks,LAUA80,DVVB31,1764394.84,UAH,300,07/09/2016,159.22,USD,5026.42
02/05/2014 05:19,KSZJYKWE01488099,Stocks,NXTO39,OKYS51,80950.0,USD,5000,07/08/2016,16.19,USD,16.47
02/05/2014 05:19,WPEETNWV57414056,Electrolyzers,AMBT33,DVVB31,459466.0,USD,700,22/09/2017,656.38,USD,616.85
02/05/2014 05:19,UMQCDUXR02796159,Stocks,AMBT33,RJUD59,5549007.06,CLP,60000,15/12/2017,13.77,USD,88.26
02/05/2014 05:19,TBUMGOGP33782238,Stocks,MDEQ10,MFJJ99,12456.0,USD,200,02/01/2018,349.95,TND,71.27
02/05/2014 05:20,LYNFFKOP52981037,Gauntlets of Dexterity,NQJL85,HYSJ42,215720.0,USD,800,03/10/2015,269.65,USD,257.04
02/05/2014 05:20,XPFHLZER36050023,Stocks,QHXJ50,AMBT33,201637.95,IRR,900,29/05/2019,16.23,USD,213.34
02/05/2014 05:21,YJYQRSUJ80816406,Stocks,FORM54,VAHJ53,6842058.66,IQD,9000,10/10/2017,58.68,USD,679.75
02/05/2014 05:21,QDDXAWGA57266949,Stocks,MFJJ99,WYFO79,973694.25,DKK,9000,28/10/2016,82.17,RSD,85.33
02/05/2014 05:21,KJEFNBXN11483684,Master Swords,ZEHM52,ZVEN26,1900800.0,USD,80000,19/04/2018,23.76,USD,20.32
02/05/2014 05:21,QQQRMFOY31102170,PROBLEMs,UACN81,CMZC67,70090.0,USD,200,06/01/2019,350.45,USD,284.81
02/05/2014 05:22,YETSTTCR01177616,Gargantua Space Stations,VESX21,FYYD57,1258400.0,USD,80000,02/11/2015,15.73,USD,16.65
02/05/2014 05:22,IAOHKGMX58580614,Lucky Cat Paws,VPTI00,SFZS08,192222.0,USD,900,08/04/2015,213.58,USD,227.81
02/05/2014 05:22,GOUYZBAR79721886,Stocks,KTLA69,HPTP65,14500000.0,USD,80000,19/05/2017,181.25,USD,197.17
02/05/2014 05:22,RKEAPWLX87247039,Stocks,MEOQ86,KKGY69,803840.0,USD,8000,12/07/2019,100.48,USD,86.33
02/05/2014 05:22,LJEXLJOC54898438,Stocks,NCCX02,MEOQ86,1453.08,BAM,800,22/07/2018,4.96,USD,1.67
02/05/2014 05:22,IUPFNGXZ74248936,Fridays,NCYN50,SEKK26,963200.0,USD,10000,23/02/2019,96.32,USD,82.29
02/05/2014 05:22,QPSPRRDI43357880,Stocks,GYWU23,UHOG52,211160.47,CLP,800,29/09/2018,39.3,USD,303.26
02/05/2014 05:22,JVSKPTFR86146015,Stocks,CUVZ50,ISWT83,444200.0,USD,4000,17/10/2016,111.05,USD,96.42
02/05/2014 05:23,AOHUCMLK42709595,Absorbing Eyes,UWUK72,HYSJ42,120240.0,USD,3000,16/05/2015,40.08,USD,34.68
02/05/2014 05:23,RRURJPKK23843843,Moloko Plus,YLGZ72,BPLN25,42960.0,USD,800,09/07/2018,53.7,USD,57.95
02/05/2014 05:23,YLXXHYNC99381300,Stocks,MEOQ86,EIWJ22,34095.0,USD,500,30/06/2018,68.19,USD,73.07
02/05/2014 05:23,TBXKLGTQ43194982,Shining Coins,KEVJ11,NCCX02,88932.0,USD,200,23/01/2019,444.66,USD,420.91
02/05/2014 05:23,CSGLJJAD71350905,Stocks,HYSJ42,RQGG65,203390.94,TND,700,29/05/2019,51.71,USD,264.17
02/05/2014 05:23,LNJOCWWU74235333,Stocks,DGTY64,EIWJ22,97706.72,SRD,300,01/02/2015,536.9,KYD,300.07
02/05/2014 05:24,TMQFIWWM23067814,Stocks,NCXS33,ZDAI73,85851660.44,KGS,70000,20/05/2017,152.36,USD,1347.7
02/05/2014 05:24,VOSNKQXG24934566,Star Rubies,TQSJ85,GYWU23,2902400.0,USD,8000,20/08/2018,362.8,USD,364.62
02/05/2014 05:24,VJBVJQQN73397721,Lead Elixirs,HWJF09,NGBA40,11861600.0,USD,80000,17/06/2015,148.27,USD,148.2
02/05/2014 05:24,XDIKBAQR73579444,Golden Peaches,WIZJ73,HPTP65,1127228.67,VEB,3000,29/04/2015,276.18,USD,353.68
02/05/2014 05:24,JPLAKTJX84922424,Stocks,YTAI13,EIWJ22,1234457.21,AWG,2000,17/05/2016,68.19,USD,561.57
02/05/2014 05:24,IDEXEZYO49964370,Slurm,FTFI87,TRFG21,3080800.0,USD,20000,29/06/2019,154.04,USD,153.87
02/05/2014 05:25,ZXFHGPQZ00624215,Stocks,SWGF93,PKBF70,213687.0,USD,900,17/03/2015,237.43,USD,262.73
02/05/2014 05:25,CGBHRWGM20671413,Pipboys,VESX21,DDIB11,41652.0,USD,200,06/11/2019,1364.87,DOP,244.03
02/05/2014 05:25,HOJDTUUU13912372,Stocks,AGBH66,BMRZ75,75534.0,USD,300,10/06/2016,251.78,USD,270.6
02/05/2014 05:25,FXJBSRBT24438461,Stocks,LWGE44,VIMV38,7513800.0,USD,30000,23/03/2018,250.46,USD,222.6
02/05/2014 05:25,RQOORCRA51582530,King Rocks,FDWI64,AYIH50,37910.34,CDF,600,11/08/2017,230.43,USD,66.43
02/05/2014 05:26,WXJSDJJH71653397,Shaman Bone Blades,WWNS72,QLCE04,30642642.24,HKD,30000,14/09/2017,6013.02,UYU,1122.99
02/05/2014 05:26,YEXZMJOR54824306,Elven Boots,IIZF28,RFZG50,4455104.64,LBP,60000,22/08/2018,8.44,USD,67.59
02/05/2014 05:26,RSBHBFJN02022814,Stocks,BBAX06,QAZT26,261770.0,USD,1000,07/03/2015,261.77,USD,285.65
02/05/2014 05:27,HLYDBKPL00269622,Stocks,NCYN50,QBVN33,301700.0,USD,5000,16/05/2016,60.34,USD,63.23
02/05/2014 05:27,VMCEPSOA40511166,Golden Peaches,JVHD93,HPTP65,12984354.14,CLP,7000,29/09/2019,2552.98,SBD,1645.42
02/05/2014 05:27,MWKUUGMT15465902,Stocks,UFAY59,VLJL11,2249200.0,USD,8000,28/03/2017,281.15,USD,316.53
02/05/2014 05:27,EMHGJQUX67199172,Stocks,PNFK78,CIXF70,70418.85,ILS,200,26/09/2015,49.03,USD,322.49
02/05/2014 05:28,KCCNGJRP52020545,Stocks,NXTO39,CMOI26,124061.59,ALL,300,11/04/2016,210.86,USD,374.17
02/05/2014 05:28,SOGXYMGA54015770,Stocks,VPTI00,PKBF70,8871920.97,MYR,900,21/10/2019,237.43,USD,9707.91
02/05/2014 05:28,UWHDCVSP01992587,Wumpa Fruits,FGQR22,FJOI82,4667600.0,USD,10000,15/04/2015,466.76,USD,567.99
02/05/2014 05:28,NYLBYGEJ23633047,Stocks,OPET16,MSHS03,774780.0,USD,6000,06/06/2017,129.13,USD,140.81
02/05/2014 05:28,YCVACHKM10422599,Portal Guns,CIXF70,MDEQ10,4104000.0,USD,10000,14/08/2016,410.4,USD,454.62
02/05/2014 05:28,RWKAAKKS52079595,Stocks,AMBT33,CIXF70,4903.0,USD,100,06/05/2017,49.03,USD,44.17
02/05/2014 05:28,LOBTNUYA37389071,Stocks,OUNH49,WVHK10,10114.0,USD,100,26/10/2016,435.36,MKD,90.35
02/05/2014 05:28,AIYONIQX29831739,Stocks,TVQQ54,SAAM06,9562589.22,MUR,1000,25/08/2015,176.54,USD,10993.28
02/05/2014 05:28,ESMPEUZP11509827,Stocks,FORM54,SXTM39,4568561.59,CLP,6000,21/04/2017,503.31,OMR,715.72
02/05/2014 05:29,MUPPBQHJ68062920,Stocks,IBLA29,SXTM39,33399822.33,TMM,70000,23/01/2017,113.37,USD,488.66
02/05/2014 05:29,DEYYXRCA13835491,Stocks,NCXS33,CQPJ57,53268.01,AED,700,29/09/2015,53.65,USD,72.95
02/05/2014 05:30,HTJNDJYB66275312,Helms of Brilliance,JCWS17,UFAY59,115476.0,USD,300,01/08/2019,384.92,USD,306.86
02/05/2014 05:30,ZSWRKLIV34413225,Mirrors of Hope,LWGE44,QLCE04,10655209.8,PEN,90000,02/09/2018,553.23,USD,110.23
02/05/2014 05:30,VOGZIODV25864156,Decks of Many Things,VGYT30,UFAY59,190089.0,USD,900,30/05/2018,211.21,USD,250.03
02/05/2014 05:30,WHODODQT18747361,Holy Bones,MKHA46,IIZF28,175584.0,USD,600,28/09/2015,292.64,USD,270.42
02/05/2014 05:30,CMRUZHJS82558756,Stocks,IZTD25,BBAX06,235600.0,USD,8000,14/05/2019,29.45,USD,32.25
02/05/2014 05:30,JIOCZXUE11183616,Rings of Gain Strength,TVQQ54,OQXV70,487980.0,USD,6000,26/05/2016,81.33,USD,92.22
02/05/2014 05:30,WUPQFOTE98535173,Choice Scarfs,CIXF70,PVAZ61,21592.0,USD,400,22/11/2015,53.98,USD,55.22
02/05/2014 05:30,LVUBLRQN38090539,Ghost Disks,QLMY86,NCCX02,24630.0,USD,600,22/12/2018,41.05,USD,43.12
02/05/2014 05:30,ZCFXNTKQ94982829,Gravity Guns,VVBY18,MEOQ86,445631.17,SDG,700,20/04/2018,91.13,USD,579.74
02/05/2014 05:31,YAOJQQHW09363745,Stocks,YWMD69,HNLV68,186352.32,CUC,500,08/08/2016,70.4,USD,456.22
02/05/2014 05:31,ELNZKJQB57447570,Symbiotes,VVBY18,KKGI60,68283.0,USD,300,11/03/2017,227.61,USD,234.14
02/05/2014 05:31,HFEJYZJR62995492,Rings of Protection from Shape Changers,QBVN33,QCRG59,2823120.0,USD,9000,22/08/2018,313.68,USD,268.98
02/05/2014 05:31,BWUVCEMR65165964,Smoke Balls,BMRZ75,QODV38,43400700.0,USD,90000,06/11/2015,482.23,USD,408.39
02/05/2014 05:31,TOTEVOTK74345103,Stocks,KRRO64,PNFK78,944760.0,USD,4000,25/02/2018,236.19,USD,263.27
02/05/2014 05:31,DQSUNEUG47147402,Cranium Inflolinks,CMZC67,ZVEN26,860510.0,USD,7000,06/05/2018,122.93,USD,146.58
02/05/2014 05:31,DZYWESSJ73450714,Stocks,KRXZ15,QMZU44,156555.0,USD,700,31/05/2017,223.65,USD,250.27
02/05/2014 05:32,EIKKHXNH18062301,Stocks,ZVEN26,AYIH50,36270.0,USD,300,29/12/2016,120.9,USD,102.98
02/05/2014 05:32,HCDZJDJH75496435,Stocks,DNIL23,IIZF28,262673.45,MAD,800,20/11/2018,116.96,USD,358.58
02/05/2014 05:32,MZUKUQNW02286354,Stocks,QODV38,MKHA46,144116.0,USD,700,06/02/2018,205.88,USD,217.98
02/05/2014 05:32,APCRCTMQ35723207,Stocks,QXFF29,YTAI13,166610.0,USD,1000,29/10/2016,166.61,USD,139.08
02/05/2014 05:32,XYTUTFEN90754629,Golden Lucky Cats,CVMG22,KRRO64,24957.0,USD,100,22/05/2019,4554.13,ARS,218.15
02/05/2014 05:33,ZLHVPDYA35153401,Chainsaws,CUVZ50,VESX21,31915.0,USD,500,31/12/2016,583.51,GMD,55.25
02/05/2014 05:33,FXYAUPVX84193561,Stocks,SMYT95,CMZC67,7172.0,USD,100,27/03/2017,71.72,USD,63.06
02/05/2014 05:33,TLABMRUT54679252,Lucky Cat Paws,RJUD59,SFZS08,21358.0,USD,100,18/05/2018,213.58,USD,190.05
02/05/2014 05:33,ERHEUQLA74207054,Owls of Athena,YOQG45,WIZJ73,159237.0,USD,900,22/02/2016,176.93,USD,148.88
02/05/2014 05:33,YBYGYXVN23616177,Stocks,EIWJ22,UIKN63,81772.0,USD,400,16/09/2019,204.43,USD,224.53
02/05/2014 05:34,JZAEUHMR31864623,Primordial Flames,SRYE59,HSWX88,24549.0,USD,700,24/06/2017,35.07,USD,33.3
02/05/2014 05:34,HGGJQIMA90738254,Stocks,WHPS18,DGTY64,217656.0,WST,4000,02/04/2016,20.0,USD,57.84
02/05/2014 05:34,BBGWGOXQ28372924,HALs,HFLM11,WYFO79,2679936.02,SBD,600,28/08/2015,3804.44,KYD,4059.05
02/05/2014 05:34,UQTWJQYZ68223182,Teeth of the Dragon,UFAY59,HWJF09,83224.0,USD,200,10/01/2015,416.12,USD,395.91
02/05/2014 05:34,ASRGCLDU68728750,Stocks,VLJL11,QLCE04,1896400.0,USD,20000,03/05/2015,94.82,USD,100.26
02/05/2014 05:34,FSGNSQYR73970720,Stocks,VGYT30,SEKK26,11533.74,PEN,800,26/09/2018,67.37,USD,12.53
02/05/2014 05:34,NGLBLLXY26538060,Stocks,IBLA29,QMZU44,44730.0,USD,200,05/09/2015,223.65,USD,201.83
02/05/2014 05:34,VNNWMUGU58674068,Bombchus,QOKP03,OPET16,171720.0,USD,400,10/08/2019,429.3,USD,353.66
02/05/2014 05:34,ETLBKCGU25115167,Monol Disks,OPET16,IZLM67,1497803.94,LKR,9000,24/09/2019,128.85,USD,147.98
02/05/2014 05:34,SGEPRWKX62185301,Spears of Destiny,AMRO66,YLGZ72,24606.0,USD,900,03/11/2017,27.34,USD,30.15
02/05/2014 05:35,EJYPTPOU13001284,Stocks,SFEO61,GGLV00,25892.21,ISK,600,10/06/2018,16.18,USD,37.26
02/05/2014 05:35,EXMAXHJA48655944,Stocks,OKYS51,HWHS51,2140080.0,USD,8000,18/02/2015,267.51,USD,241.26
02/05/2014 05:35,GRWCUZGM72200423,Catbuses,HHOA99,DREA89,9737000.0,USD,10000,18/11/2018,973.7,USD,960.25
02/05/2014 05:36,WVHWKOAQ19096913,Phials of Galadriel,GZED20,WIZJ73,122632.0,USD,800,23/10/2016,153.29,USD,136.7
02/05/2014 05:36,XJREOIQV69183338,Shaman Bone Blades,GSTD71,QLCE04,167166.0,USD,900,19/12/2019,185.74,USD,204.38
02/05/2014 05:36,FLNSSJKZ10316860,Boom Brooms,VLJL11,THJF58,106176.0,USD,700,28/01/2018,151.68,USD,169.17
02/05/2014 05:36,UYLONBAR02002213,Mana Ore,EIWJ22,JCWS17,63348.0,USD,600,05/05/2017,105.58,USD,92.78
02/05/2014 05:37,PPXYZCCE27164073,Pokeballs,KRRO64,OUNH49,840960.0,USD,9000,02/10/2017,93.44,USD,101.41
02/05/2014 05:37,KVDWITUT16793734,Stocks,PQSW95,RQGG65,15513.0,USD,300,16/01/2016,51.71,USD,53.89
02/05/2014 05:37,CVKIOFBT21518670,Stocks,FDWI64,INIL60,48424.0,USD,800,10/02/2016,60.53,USD,53.63
02/05/2014 05:37,QRVBNFMV25117655,Stocks,CMZC67,JVHD93,1233439.62,KES,30000,24/03/2015,5.87,USD,36.73
02/05/2014 05:37,DTNMPCZJ45900314,Rings of Cold Resistance,ZSXF19,DGTY64,307458.0,USD,900,16/06/2019,341.62,USD,336.35
02/05/2014 05:37,ERYWNAPK77422489,Stocks,BDBU00,QHXJ50,449933.4,BMD,4000,29/09/2016,630.16,CUC,103.54
02/05/2014 05:38,TCMGAVGG61545083,Stocks,MRAH32,ZBIO05,33680.0,USD,2000,20/11/2018,16.84,USD,17.77
02/05/2014 05:38,QMFUUVJY23401250,Stocks,KRRO64,MHFC34,70385.0,USD,700,20/08/2019,100.55,USD,109.95
02/05/2014 05:38,IRGFSAMK47889756,Stocks,WVEI17,JXGF57,52278.0,USD,600,05/03/2019,87.13,USD,97.11
02/05/2014 05:38,CUYULKKS65834428,Stocks,OPET16,ZBIO05,1347200.0,USD,80000,08/10/2017,16.84,USD,14.52
02/05/2014 05:39,QHLSGSHA31153140,Stocks,SXTM39,XRBV61,15164800.0,USD,70000,18/10/2016,216.64,USD,271.91
02/05/2014 05:39,LFJMETAV71160156,Stocks,ZMLP81,QBVN33,36204.0,USD,600,18/05/2019,60.34,USD,53.13
02/05/2014 05:39,ZULZHJKN50537857,Stocks,HWHS51,YFAM59,231724.61,DJF,400,15/06/2016,72.62,USD,539.98
02/05/2014 05:39,EWCPBPVA64695320,Stocks,ZXVX98,OKYS51,4857.0,USD,300,30/03/2017,148.0,GMD,17.56
02/05/2014 05:39,NCECHDOK02723853,Stocks,TYAE14,GIWG34,37900.0,USD,10000,01/05/2019,3.79,USD,3.9
02/05/2014 05:39,MJLYBNVC02318065,Moranth Cussers,QOKP03,KKGI60,23233.0,USD,100,04/05/2017,232.33,USD,197.68
02/05/2014 05:39,NXLICNGZ83773083,Sausages inna bun,VPTI00,CMOI26,9368.0,USD,800,17/05/2019,11.71,USD,9.91
02/05/2014 05:39,NIMOOKOG42216724,Stocks,QBVN33,OKYS51,12952.0,USD,800,01/09/2017,16.19,USD,14.34
02/05/2014 05:39,TGYIHEIE09796149,Stocks,TKVF94,CMZC67,143440.0,USD,2000,27/06/2019,71.72,USD,64.89
02/05/2014 05:39,PTKFLSMN52494954,Choice Bands,FAWI50,AMRO66,620100.0,USD,6000,09/12/2016,103.35,USD,109.35
02/05/2014 05:40,YBUIAJWQ50898220,Power Pluses,HWHS51,TBVE46,125690.0,USD,500,23/04/2015,251.38,USD,283.79
02/05/2014 05:40,DMMBNJQK72414277,Stocks,UWUK72,ZSXF19,16932.0,USD,300,23/01/2016,56.44,USD,52.43
02/05/2014 05:40,LUAAUJEN90653680,Stocks,EMNK67,HHFP66,18393.0,USD,100,15/03/2018,226.9,BIF,146.94
02/05/2014 05:40,CRXIJDDU65360886,Stocks,MRAH32,HNLV68,140800.0,USD,2000,24/02/2018,70.4,USD,73.92
02/05/2014 05:40,SZEDXKEU15897540,Amulet Coins,IJPI82,ESPL27,187842.0,USD,600,08/03/2016,313.07,USD,341.92
02/05/2014 05:40,KZQGFYYA62175677,Orcish Ring Mail,RJCA92,VLJL11,28154.38,EGP,100,19/09/2016,62.21,USD,243.8
02/05/2014 05:40,LVCJQGCG49585777,Stocks,RQGG65,AHMZ79,1301720.0,USD,7000,29/10/2017,185.96,USD,198.85
02/05/2014 05:41,AJWMIIST34297454,Stocks,CBOX52,NCCX02,64408.0,USD,200,24/03/2019,322.04,USD,347.45
02/05/2014 05:41,WGCPFJKR03248562,PP Ups,JVHD93,OPZI26,3066086.79,BDT,900,10/04/2018,860.95,NZD,3801.69
02/05/2014 05:41,QDWNQMZH42797591,Stocks,LBKT00,FYYD57,70679.0,USD,700,18/07/2017,100.97,USD,92.42
02/05/2014 05:41,RRTVVWQK11302676,Levitation Boots,SXHU74,FAWI50,2549600.0,USD,40000,23/03/2015,63.74,USD,66.19
02/05/2014 05:41,OXPIDGVC55322388,Stocks,PJKH65,EKXA24,1354400.0,USD,20000,02/05/2019,67.72,USD,58.2
02/05/2014 05:41,DYFXPLTN24822806,Stocks,JZTC69,PBFW95,1081280.0,USD,8000,10/09/2018,135.16,USD,124.23
02/05/2014 05:41,KHMHDUYQ13236253,Stocks,LBKT00,ZFHD93,156640.0,USD,2000,22/02/2016,78.32,USD,85.31
02/05/2014 05:41,JRYLZFRN75758376,Smoke Balls,OPET16,QODV38,482230.0,USD,1000,23/11/2019,482.23,USD,438.25
02/05/2014 05:41,CSNRFICI12265819,Infinity Gauntlets,SUOX82,AGBH66,5665.0,USD,500,13/04/2016,11.33,USD,10.39
02/05/2014 05:42,KZCKEXUO89103657,Stocks,GGLV00,HHOA99,1539.0,USD,100,23/02/2019,15.39,USD,14.75
02/05/2014 05:42,BSWHGKOD01098331,Bolt Papers,YWMD69,UHOG52,183260.0,USD,1000,08/06/2016,183.26,USD,157.24
02/05/2014 05:42,EAMAQDZF16193952,Stocks,ZBIO05,AWYB85,60348.0,USD,400,20/01/2015,150.87,USD,140.15
02/05/2014 05:42,THEZJZTI17194044,Lunar Curtains,DDIB11,EPZN28,35201600.0,USD,80000,30/08/2019,69.7,MNT,374.43
02/05/2014 05:42,PVKRNVXO84699639,Bolts,YOQG45,EPZN28,669577.38,LSL,700,04/06/2017,399.24,USD,832.47
02/05/2014 05:42,ZGHACYAD74902257,Inkfinity Stones,NQJL85,SXTM39,71784.0,USD,900,31/01/2017,79.76,USD,93.01
02/05/2014 05:43,SFDVQMZJ87080072,Stocks,QHXJ50,JXGF57,250878636.8,PHP,50000,23/06/2019,87.13,USD,4947.97
02/05/2014 05:43,FLPEQURQ81042478,Stocks,QBVN33,OKYS51,6476.0,USD,400,15/01/2017,16.19,USD,18.94
02/05/2014 05:43,KFPBCQKV77305077,Stocks,KUWI70,OHKH76,115000.0,USD,4000,24/04/2019,28.75,USD,28.39
02/05/2014 05:44,AHUFZOWK67999851,Stocks,ZELV96,VVXA11,1084040.03,KES,700,18/09/2016,221.1,USD,1520.06
02/05/2014 05:44,HLLSXTXT38971297,Felix Felicis,JCWS17,ISWT83,2738480.0,USD,8000,24/11/2018,342.31,USD,286.28
02/05/2014 05:44,ALIGNAZP09303802,Nemesis Whips,FAWI50,ORQH73,2125000.0,USD,50000,14/05/2018,42.5,USD,39.89
02/05/2014 05:44,UPZEDODL58646013,Stocks,RFZG50,CUVZ50,96620.0,USD,1000,03/09/2015,262.87,WST,87.61
02/05/2014 05:45,JZMTIRYB18433911,Stocks,LAUA80,JCWS17,1938240.0,USD,9000,28/10/2018,215.36,USD,185.11
02/05/2014 05:45,ZPZCLSUH41437308,Feedbags,VIMV38,SUOX82,9164700.0,USD,90000,06/09/2019,101.83,USD,110.82
02/05/2014 05:45,EQQFDWRC30400106,Stocks,FJOI82,RJUD59,110160.0,USD,8000,23/01/2015,13.77,USD,15.49
02/05/2014 05:45,OQTNPLZM42725850,Stocks,RNZB01,YOQG45,1256400.0,USD,40000,26/12/2015,31.41,USD,35.39
02/05/2014 05:45,OZOMRTBE72018526,Stocks,QLCE04,RFZG50,396103.14,LBP,600,24/08/2019,75.04,USD,678.99
02/05/2014 05:45,DIYKOOFO63501583,Nano-paks,HWJF09,VLJL11,336140.0,USD,500,14/02/2016,142.32,PLN,624.52
02/05/2014 05:45,KBNIMGKJ42738411,Millennium Necklaces,YOQG45,ZXVX98,3278400.0,USD,10000,03/12/2018,327.84,USD,375.73
02/05/2014 05:45,IHVCPCVA57571156,Vilyas,KRXZ15,IIZF28,2578880.0,USD,8000,02/01/2019,322.36,USD,361.55
02/05/2014 05:45,CMGMUENH27340591,Wonka Bars,IJPI82,AWYB85,13195700.0,USD,70000,16/02/2016,188.51,USD,223.24
02/05/2014 05:46,FWXPNDNL11714636,Evangelions,LKPN86,NGBA40,19872000.0,USD,40000,04/12/2018,496.8,USD,492.2
02/05/2014 05:46,DCUREFWC46576918,Eject Buttons,TBVE46,VAHJ53,182698.34,PYG,400,24/11/2017,66.32,USD,509.76
02/05/2014 05:46,CGKFZFBI85297901,Wild Card Virus Vials,MYXF05,NQJL85,43632.0,USD,900,15/04/2019,323.22,YER,42.17
02/05/2014 05:46,YERLHAKG33453265,Arrowhead Disks,SMYT95,DJNE62,10358000.0,USD,50000,24/10/2019,207.16,USD,251.4
02/05/2014 05:46,CLFMFIPW63532173,Stocks,HYSJ42,CQPJ57,42920.0,USD,800,11/06/2016,53.65,USD,44.73
02/05/2014 05:46,HZLSCMGA63168009,Stocks,CBOX52,DILF10,23660.0,USD,100,09/02/2016,236.6,USD,274.12
02/05/2014 05:47,QKSDGPFR24393927,Rings of Polymorph,AMRO66,UHOG52,1498658.4,EGP,400,02/05/2016,827.86,USD,3519.06
02/05/2014 05:47,YBTKUDOD87937097,Stocks,ZELV96,WVEI17,23119.64,KRW,900,24/01/2019,90.58,USD,22.93
