dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2014 06:08,PBWRCTZP37353280,Stocks,WIZJ73,VLJL11,30925.0,USD,100,18/12/2015,309.25,USD,340.58
27/05/2014 06:08,QKODNIKT57577081,Sabor de Soledad Chips,ITTS26,DBCS17,7539169.23,BSD,6000,19/03/2015,161.05,USD,1078.45
27/05/2014 06:08,LIWDEHKZ73944705,Stocks,VCSF07,THJF58,81520.0,USD,4000,23/10/2016,20.38,USD,17.47
27/05/2014 06:09,WLODOIRG65585995,Electrolyzers,YTAI13,DVVB31,41248200.0,USD,60000,03/04/2016,687.47,USD,636.28
27/05/2014 06:09,XCIUYKEV57791342,Stocks,VIMV38,MRAH32,415880.0,USD,4000,14/07/2016,648.06,MVR,97.49
27/05/2014 06:09,ZRRGZIBZ28348138,Stocks,ZEHM52,VTKE98,62580.0,USD,1000,27/01/2017,62.58,USD,65.73
27/05/2014 06:09,CWRAZDVK34888942,Stocks,VGYT30,EIWJ22,466270.0,USD,7000,29/08/2015,66.61,USD,75.56
27/05/2014 06:09,SYNHIBUL35435695,Stocks,DNIL23,PKBF70,108410.0,USD,500,21/05/2019,216.82,USD,190.37
27/05/2014 06:10,FMYJDLCV05100545,Stocks,DVVB31,TBVE46,53520.0,USD,400,21/04/2019,133.8,USD,120.77
27/05/2014 06:10,VQGWROHT95454681,SMILEs,UEVD88,WVHK10,671220.0,USD,3000,27/02/2019,223.74,USD,236.19
27/05/2014 06:10,SIODXLQA54338084,Stocks,ZXVX98,DILF10,940662.95,SDG,600,25/01/2019,234.3,USD,1424.13
27/05/2014 06:10,VZJEOWXM81079408,Stocks,MRAH32,YSSR29,135300.0,USD,3000,04/10/2019,45.1,USD,49.29
27/05/2014 06:10,ISMULORY68434876,Stocks,FJOI82,JVHD93,355800.0,USD,60000,18/10/2017,5.93,USD,5.67
27/05/2014 06:11,UNJLVCDO73147843,Stocks,TGZI54,NCXS33,70610.0,USD,500,20/08/2019,141.22,USD,154.19
27/05/2014 06:11,DVHQYUUE14154814,Dino Disks,SXTM39,MHFC34,8478.0,USD,300,11/12/2016,28.26,USD,28.63
27/05/2014 06:11,XUKLGARI45605869,Redstone Blocks,TQSJ85,CAVR54,36248000.0,USD,80000,03/08/2016,453.1,USD,417.62
27/05/2014 06:11,RKEQCOMY22887165,Nanomachines,TKVF94,MDEQ10,128574.0,USD,600,21/06/2018,214.29,USD,189.79
27/05/2014 06:11,DJVRXRFD79562878,Big Roots,SZRJ90,MFZY76,24018.0,USD,100,30/10/2018,240.18,USD,208.5
27/05/2014 06:11,GQMLGBRV99668880,Stocks,LIJW00,RJUD59,10104.0,USD,800,23/10/2015,12.63,USD,12.05
27/05/2014 06:11,DWQJFGKL39217653,Terondais,VPTI00,QXFF29,540258.68,GBP,300,08/07/2018,1170.67,VND,1548.71
27/05/2014 06:12,DLTACYTN64733404,Stocks,VKMV12,LIJW00,58569942.19,MUR,9000,24/12/2019,126.18,USD,6717.4
27/05/2014 06:12,FVZCSTEI74606139,Light Clays,MDEQ10,NCXS33,566480.0,USD,8000,26/05/2019,70.81,USD,70.24
27/05/2014 06:12,YFEYKMBR38270139,Cloaks of Invisibility,FAWI50,HPTP65,62300.0,USD,2000,02/04/2016,31.15,USD,28.33
27/05/2014 06:12,HIDDCKOA00039093,Wumpa Fruits,ZXVX98,FJOI82,353990.41,THB,900,19/01/2018,494.87,USD,436.86
27/05/2014 06:12,UJZROMUT96749554,Levitation Boots,ZDAI73,FAWI50,34375.0,USD,500,23/07/2015,68.75,USD,58.58
27/05/2014 06:13,SHZJGHPG74986317,Carpenters,DREA89,FGVK43,842679.36,GTQ,8000,22/07/2017,173.82,USD,120.61
27/05/2014 06:13,WGBRPPOQ24426742,Stocks,KUWI70,INIL60,54954.0,USD,900,28/06/2017,61.06,USD,55.58
27/05/2014 06:13,OWVSQUQY97863584,Arrowhead Disks,VGYT30,DJNE62,9100.8,PLN,200,03/10/2019,219.72,USD,53.26
27/05/2014 06:13,GPKXNHBG11297793,Stocks,ZVEN26,KEVJ11,1062900.0,USD,90000,09/09/2015,11.81,USD,13.29
27/05/2014 06:13,LHLGNQMN65983673,Spider Silks,ZEHM52,VTKE98,886770.0,USD,9000,28/06/2016,98.53,USD,111.98
27/05/2014 06:13,XHFXMXGN24513987,Scripts,GBEZ65,DNIL23,51765.0,USD,700,17/01/2017,73.95,USD,65.94
27/05/2014 06:13,QVNOWIKH56173796,Dream Powder,KKZA87,LIIS96,5566500.0,USD,50000,04/01/2015,111.33,USD,118.11
27/05/2014 06:14,ELWWEWAO13960609,Ruby Slippers,AHMZ79,FYYD57,39150.0,USD,900,26/02/2017,43.5,USD,46.85
27/05/2014 06:14,NOVXKJIX40100286,Helms of Telepathy,DNIL23,MEOQ86,1137000.0,USD,60000,11/04/2019,18.95,USD,16.9
27/05/2014 06:14,VWXDFDPP29711447,Rings of Regeneration,RQGG65,GZED20,41688.0,USD,200,10/05/2016,208.44,USD,238.48
27/05/2014 06:14,WYRFZZXB35091722,Gold Needles,FORM54,PKBF70,54636.0,USD,100,03/12/2015,546.36,USD,443.5
27/05/2014 06:14,FBIFTCTM22257957,Doors of Durin,QBVN33,ZSXF19,50770.0,USD,500,02/11/2016,101.54,USD,109.27
27/05/2014 06:14,XJAOMDWN34587716,Portal Guns,FJOI82,MDEQ10,197925.0,USD,500,13/08/2016,395.85,USD,443.49
27/05/2014 06:14,EYZJPJTZ44903640,Mind Pluses,SZRJ90,EKXA24,36333.0,USD,300,26/02/2016,121.11,USD,127.69
27/05/2014 06:14,ZCVNELQW15295618,Stocks,BDBU00,IBLA29,1458960.0,USD,6000,10/03/2015,243.16,USD,259.65
27/05/2014 06:14,QDKSTGZF75994970,Wands of Watoomb,EDYH00,VKMV12,299942998.08,KGS,80000,15/02/2019,483.33,USD,3535.01
27/05/2014 06:14,ZCYWJNJB72723214,Stocks,FGVK43,ZXVX98,8236.0,USD,100,08/10/2016,100.75,BIF,71.77
27/05/2014 06:14,PSWBAUCF01302649,Hexagonal Crystals,RFZG50,BBJG05,111455.0,USD,500,31/05/2019,222.91,USD,218.64
27/05/2014 06:14,LYYIIBOS16710778,Stocks,NQJL85,LWGE44,15123.56,SHP,400,20/09/2017,9.38,USD,34.58
27/05/2014 06:14,WJWUDAKR40854740,Pressures,NCXS33,SWGF93,32211600.0,USD,60000,06/09/2017,536.86,USD,610.96
27/05/2014 06:15,EHXRYNQN20043570,Stocks,MHFC34,CUVZ50,31368.0,USD,300,08/12/2017,104.56,USD,110.01
27/05/2014 06:15,XWUBIFKL75320416,Angainors,QLCE04,KRRO64,123478082.11,GNF,4000,13/08/2016,262.56,USD,27169.86
27/05/2014 06:15,KFCDSJHR81908845,Stocks,ZEHM52,HYSJ42,276986.62,WST,500,16/05/2016,199.63,USD,530.44
27/05/2014 06:15,XZTSTOXI82198646,Gundams,LKPN86,SBUT62,123765.0,USD,300,24/10/2015,412.55,USD,378.13
27/05/2014 06:15,JVROMOBL86274839,Sonic Screwdrivers,NCCX02,PVAZ61,9984669.12,ZAR,9000,28/02/2015,212.4,USD,1204.24
27/05/2014 06:15,IJBUVSVC83799432,Razor Fangs,HWJF09,YSSR29,11459.0,USD,700,05/12/2019,16.37,USD,17.26
27/05/2014 06:15,DOZUUJSF57379983,Potions of Fruit Juice,ZELV96,SRYE59,1110080.0,USD,8000,16/01/2018,138.76,USD,149.79
27/05/2014 06:15,KRLJHNQJ73134362,Coldblood Dews,QXFF29,VIMV38,64635.0,USD,300,31/01/2018,215.45,USD,203.54
27/05/2014 06:16,UWIXRXXI60043166,Dilithium Crystals,FORM54,IZTD25,7963497.36,MRO,9000,15/06/2015,219.87,THB,930.47
27/05/2014 06:16,PLQDHCNN20921025,Stocks,AMBT33,PJKH65,364600.0,USD,20000,08/11/2016,18.23,USD,19.12
27/05/2014 06:16,KXWDMQWI71454718,Diverseys,YWMD69,TQSJ85,274722682.85,BOB,70000,28/12/2019,314.71,WST,4317.91
27/05/2014 06:16,IFQKUNOB63495728,Stocks,FGQR22,VIMV38,26435.0,USD,100,27/08/2019,264.35,USD,242.73
27/05/2014 06:16,AELBXUHB92305061,Infobots,NXTO39,BMRZ75,114904.0,USD,400,09/02/2019,287.26,USD,254.33
27/05/2014 06:16,SPLUCVJY25594315,Stocks,NGBA40,QODV38,76202.46,STD,200,16/09/2016,632.5,YER,454.35
27/05/2014 06:17,ERTXROZM38578498,Levitators,CQPJ57,HWHS51,1352282.88,ZMK,4000,20/11/2019,78.9,USD,290.14
27/05/2014 06:17,ITJHXQSW80439570,Tarkartan Blades,DREA89,WHPS18,47684192.16,VND,60000,27/09/2015,119.38,USD,651.37
27/05/2014 06:17,DGQZEABP35242884,Stocks,ZXVX98,QWOA67,52155.0,USD,300,12/11/2019,1197.24,XOF,153.63
27/05/2014 06:17,FZKGRNAK42150475,Stocks,UIKN63,GYWU23,19264.0,USD,700,30/01/2016,27.52,USD,23.35
27/05/2014 06:17,CZRRJWOB40993277,Stocks,BPLN25,CUVZ50,836480.0,USD,8000,23/08/2016,104.56,USD,115.81
27/05/2014 06:17,DQNRVEQN25393633,Stocks,QCRG59,QOKP03,499545.0,USD,900,11/06/2015,555.05,USD,517.05
27/05/2014 06:17,HENLBFSO19858703,Stocks,GYWU23,KKGI60,253526.15,SEK,600,17/05/2018,117.71,USD,366.26
27/05/2014 06:17,ANMZERNA83357489,SMILEs,HWHS51,WVHK10,156618.0,USD,700,23/02/2015,223.74,USD,247.85
27/05/2014 06:18,BMFTPDHW57530536,Stocks,OPET16,BPLN25,7021000.0,USD,70000,31/12/2019,100.3,USD,106.14
27/05/2014 06:18,ZFEFPNCU56730695,Pressures,ZMLP81,SWGF93,483174.0,USD,900,10/05/2015,536.86,USD,569.92
27/05/2014 06:18,KSBGBZIA96228820,Stocks,FJOI82,SRYE59,48000.0,USD,20000,09/10/2016,2.4,USD,2.29
27/05/2014 06:18,KLIVRUTF00222657,Stocks,QMZU44,PQSW95,4016.0,USD,200,02/04/2015,20.08,USD,16.61
27/05/2014 06:19,GWISXFDD90576120,Stocks,QBAP68,DNIL23,6070800.0,USD,30000,06/10/2015,202.36,USD,226.82
27/05/2014 06:19,XTAIJWUH93711017,Stocks,IZLM67,IJPI82,5233600.0,USD,80000,29/06/2015,65.42,USD,72.25
27/05/2014 06:19,IZISHMSM00253275,Stocks,DNIL23,MKHA46,20454.0,USD,100,29/11/2017,204.54,USD,215.2
27/05/2014 06:19,QBLBHBCC52899242,Stocks,OQXV70,AMBT33,13936.0,USD,800,01/04/2018,164.06,ETB,15.67
27/05/2014 06:19,IKAWXWUK27339678,Jumbonium Atoms,VGYT30,MYXF05,791777.92,KES,500,02/03/2016,225.18,USD,1638.91
27/05/2014 06:19,NAURJWRY70931543,Moloko Plus,BBJG05,BPLN25,3286200.0,USD,60000,21/03/2017,54.77,USD,59.56
27/05/2014 06:20,LZCLXAFX04077695,Stocks,UWUK72,TKVF94,12716.0,USD,400,23/12/2019,31.79,USD,32.73
27/05/2014 06:20,CBYOPXXJ47828113,Stocks,SRYE59,CQPJ57,144030.0,USD,3000,17/07/2016,48.01,USD,54.98
27/05/2014 06:20,BZULFUQM65075008,Stocks,FGQR22,TBVE46,702048.6,MOP,6000,07/03/2015,133.8,USD,124.36
27/05/2014 06:20,VBHKUDGI35455060,Stocks,VTKE98,YSSR29,18040.0,USD,400,07/11/2016,45.1,USD,51.18
27/05/2014 06:20,BSAMOINM32313848,Stocks,QOKP03,MSHS03,106011.18,BIF,700,04/02/2019,123.8,USD,163.05
27/05/2014 06:21,XLNQTVJM52561170,Gold Needles,KEVJ11,PKBF70,491724.0,USD,900,13/08/2016,546.36,USD,632.38
27/05/2014 06:21,QDXHWWRC24984099,Gold Pendants,SZRJ90,NQJL85,336234.0,USD,600,13/01/2017,560.39,USD,618.36
27/05/2014 06:21,DUTQLCMF71821665,Moon Tears,INIL60,PBFW95,106576.0,USD,400,13/02/2015,266.44,USD,214.03
27/05/2014 06:21,XDFRYBQZ10706091,Stocks,HHFP66,SXTM39,58401362.88,DJF,70000,17/09/2019,104.64,USD,905.69
27/05/2014 06:21,EPTTLDJP15051009,Nails of Helena,FTFI87,JVHD93,295792.0,USD,800,17/06/2019,369.74,USD,345.1
27/05/2014 06:22,QPDHPBIO30527681,Stocks,MYXF05,AHMZ79,15276600.0,USD,90000,07/08/2019,169.74,USD,204.19
27/05/2014 06:22,SJHTRGLW66072759,Stocks,KUWI70,KEVJ11,9448.0,USD,800,26/07/2019,11.81,USD,9.74
27/05/2014 06:22,TPRPBPQG57185980,Centipedes,IZTD25,SUOX82,645900.0,USD,3000,30/12/2016,215.3,USD,190.24
27/05/2014 06:22,UHSLWQLJ30197044,Stocks,DOGG07,YCZA59,8818681.62,SRD,20000,20/07/2015,94.99,USD,481.92
27/05/2014 06:22,JXDHOSJS52309145,Stocks,HPTP65,DDIB11,9674.0,USD,700,12/12/2017,13.82,USD,14.52
27/05/2014 06:22,GOIDRGAE58056669,Expert Belts,ZVEN26,HXDA52,3461698.19,SOS,3000,10/04/2015,342.18,USD,997.68
27/05/2014 06:22,GOWJYJGX00032516,Tortures,VLJL11,DVVB31,27396.0,USD,900,01/05/2016,30.44,USD,29.26
27/05/2014 06:22,VPTVMVFJ34062811,Holy Hand Grenades,AYIH50,VLJL11,1877957.19,MYR,200,30/07/2016,229.5,USD,7639.62
27/05/2014 06:23,ZSXHFYFL55495610,Tasters,MYXF05,MKHA46,407971.87,MRO,300,09/02/2018,425.17,USD,1188.5
27/05/2014 06:23,ENBZCXZN34428526,Stocks,QWOA67,VCSF07,20770.0,USD,500,29/08/2015,41.54,USD,48.06
27/05/2014 06:23,QCCVXVEK96303944,Stocks,FTFI87,GZED20,128435778.66,XOF,70000,21/04/2019,266.43,USD,2024.17
27/05/2014 06:23,HMWKZUWV57518024,Stocks,VXSM31,DJNE62,4586881.88,TRY,70000,28/05/2015,124.01,USD,74.79
27/05/2014 06:23,ECTIHVSV76142632,Stocks,RDBE21,SAAM06,97770.0,USD,600,03/11/2017,162.95,USD,187.72
27/05/2014 06:23,HDMCWDYE44957369,Stars,KKGI60,TRFG21,21954000.0,USD,50000,29/06/2015,439.08,USD,430.69
27/05/2014 06:23,XVBEFEZU15422886,Gantz Balls,YFAM59,TBVE46,2129400.0,USD,9000,30/04/2015,236.6,USD,262.79
27/05/2014 06:23,YQNXXXJH98841919,Stocks,FDWI64,CMOI26,14470440.46,GNF,600,18/09/2017,205.13,USD,24612.93
27/05/2014 06:23,OJDJZQXR02955004,Stocks,VKMV12,KKZA87,35235.0,USD,900,28/01/2017,39.15,USD,41.99
27/05/2014 06:24,VWXNFXDL87828879,Stocks,AGBH66,ZDAI73,57408.0,USD,400,05/07/2015,143.52,USD,124.04
27/05/2014 06:24,ZOICTFOC20685733,Cloaks of Protection,NCYN50,SBUT62,1475680.0,USD,8000,18/02/2019,230.63,DKK,169.93
27/05/2014 06:24,LGELUWHJ03748148,Stocks,KKGY69,IZLM67,278130.16,UYU,100,25/01/2017,84.45,USD,2617.18
27/05/2014 06:24,REKGXIGW21871395,Jumbonium Atoms,CMZC67,MYXF05,20266200.0,USD,90000,21/08/2016,225.18,USD,205.77
27/05/2014 06:24,ASVICTHW95914499,Stocks,MSHS03,LIJW00,239646.1,CZK,400,05/09/2015,126.18,USD,472.12
27/05/2014 06:24,RHCOMYHL76920518,Stocks,THJF58,YTAI13,6556000.0,USD,40000,04/12/2015,163.9,USD,151.32
27/05/2014 06:25,GUVQRWVR43570566,Rings of Hunger,TQSJ85,ITTS26,69555.0,USD,300,29/06/2017,231.85,USD,259.18
27/05/2014 06:25,LTEOWDAP43719181,Stocks,OKYS51,YOQG45,181895.44,HKD,1000,30/07/2017,32.93,USD,170.39
27/05/2014 06:25,DEELYDTO00686166,Stocks,QLMY86,XRBV61,139746.0,USD,600,29/10/2015,232.91,USD,263.84
27/05/2014 06:25,JURHUQZQ64376974,Silver Apples,MEOQ86,KUWI70,1146420.0,USD,3000,15/05/2016,382.14,USD,371.37
27/05/2014 06:25,TRQPFSJR48924863,Golden Ink Pots,YTAI13,ZXVX98,360030.65,RSD,700,23/11/2016,520.84,USD,501.23
27/05/2014 06:25,PIQRIGJP92604706,Scrolls of Mail,SRYE59,UACN81,1567500.0,USD,50000,05/09/2016,286.51,SBD,34.36
27/05/2014 06:26,YXANJOEI67448607,Stocks,QBVN33,NCYN50,7672.0,USD,700,23/12/2019,10.96,USD,12.28
27/05/2014 06:26,KYEUHOOG03803427,Stocks,NCCX02,MFJJ99,52695.0,USD,900,08/01/2019,58.55,USD,52.28
27/05/2014 06:26,NGKUUGNU40587686,Mithril Bars,ESPL27,EIWJ22,8733.93,MGA,900,30/06/2018,2.03,JMD,9.11
27/05/2014 06:26,VFXMHVKZ94463122,Capes of Fujin,GGLV00,EWUY52,400100.0,USD,2000,04/04/2017,200.05,USD,235.79
27/05/2014 06:26,GRGSKUUS18237831,Zoni Vessels,HFLM11,WVEI17,182304.0,USD,900,21/12/2019,202.56,USD,224.68
27/05/2014 06:26,NPRPVWXZ68542246,Cloaks of Levitation,CBOX52,NFAH30,394292.27,SRD,300,26/11/2016,283.14,USD,1256.32
27/05/2014 06:26,XQVJOGPT87404944,Stocks,NFAH30,MDEQ10,4239900.0,USD,70000,03/03/2017,60.57,USD,54.61
27/05/2014 06:26,IRNNHOEC57038560,Wind Shurikens,SFZS08,CMOI26,110202.55,STD,200,17/03/2016,131.4,USD,474.74
27/05/2014 06:26,SPUDPSEG25019163,Stocks,LBKT00,RQGG65,3960000.0,USD,80000,15/01/2018,49.5,USD,55.89
27/05/2014 06:26,RSZOMKRL08196077,Gauntlets of Dexterity,KRXZ15,HYSJ42,21955500.0,USD,90000,25/12/2015,243.95,USD,244.84
27/05/2014 06:26,YQRDIOWA02457281,Armour Magnetizers,LBKT00,CUVZ50,726720.0,USD,4000,27/02/2019,181.68,USD,179.61
27/05/2014 06:27,HAPHRAZK94820539,Blue Elixirs,FORM54,QLMY86,12532800.0,USD,30000,10/11/2015,417.76,USD,378.61
27/05/2014 06:27,LDYDIPPB56621499,Stocks,EMNK67,IBLA29,4887.52,BGN,200,20/08/2019,304.02,DKK,26.6
27/05/2014 06:27,XMZFKGXP73808337,Stocks,MEOQ86,LIJW00,1147619.72,TZS,1000,14/07/2017,126.18,USD,1305.63
27/05/2014 06:27,UUBHBEMF30606476,Mystic Keys,EKXA24,RFZG50,292545.87,EGP,900,10/09/2016,74.63,USD,365.96
27/05/2014 06:27,TVYASSOU26117743,Stocks,OHKH76,LIJW00,84130.52,RWF,100,10/05/2019,126.18,USD,952.61
27/05/2014 06:27,WYYKDIOE50826287,Jumbonium Atoms,QHXJ50,MYXF05,15762600.0,USD,70000,28/08/2018,1760.82,KYD,247.7
27/05/2014 06:27,VXJDRZRF12339268,Stocks,VVBY18,HWJF09,779040.0,USD,3000,15/10/2016,259.68,USD,226.22
27/05/2014 06:27,HUXIEXKT65466239,Blood Dregs,SXTM39,MDEQ10,297680.0,USD,2000,24/01/2015,148.84,USD,174.58
27/05/2014 06:27,WMLBMFUY48387048,Nemean Cestuses,TQSJ85,JCWS17,48863776.08,SHP,20000,28/08/2019,606.13,USD,2608.01
27/05/2014 06:27,BDNZWRIC02842097,Luckstones,YSSR29,VKMV12,4125400.0,USD,20000,25/09/2016,206.27,USD,179.61
27/05/2014 06:27,LXKDQHRV83599465,Cerebros,ZMLP81,AMRO66,45804174.8,MAD,50000,02/09/2018,319.46,USD,964.25
27/05/2014 06:27,KDPUDWKB97452619,Javelins,ZNQA84,QHXJ50,2525600.0,USD,8000,10/10/2017,315.7,USD,362.8
27/05/2014 06:27,NIBXDYGR82107867,Diverseys,LIJW00,TQSJ85,5670500.0,USD,50000,19/09/2019,113.41,USD,106.37
27/05/2014 06:28,AZTYLQQO91571233,Stocks,UHOG52,KEVJ11,23625.91,ALL,1000,30/07/2016,55.78,DZD,24.67
27/05/2014 06:28,QRGSXFUP08696965,Decks of Many Things,QBAP68,UFAY59,91008.63,BIF,400,01/04/2018,185.99,USD,185.23
27/05/2014 06:28,MQCULTNH76772942,Stocks,CQPJ57,BMRZ75,262134.0,USD,900,12/03/2019,291.26,USD,250.58
27/05/2014 06:28,LGYZHPKB26078195,Garu Disks,CMZC67,KUWI70,70980.0,USD,6000,28/01/2019,11.83,USD,12.5
27/05/2014 06:28,GZQITSZP46437260,Stocks,QAZT26,ZSXF19,47403.0,USD,900,28/03/2015,52.67,USD,43.84
27/05/2014 06:28,SGVWUDNB79698440,Red Shells,UEVD88,THJF58,262606.58,WST,700,05/07/2019,135.19,USD,321.29
27/05/2014 06:28,XKDVXZVT15889517,Nails of Helena,UFAY59,JVHD93,33276600.0,USD,90000,29/08/2016,369.74,USD,325.63
27/05/2014 06:28,IQGAZGYS12031595,Moon Tears,GBEZ65,PBFW95,18650800.0,USD,70000,11/04/2015,266.44,USD,290.02
27/05/2014 06:28,VCUVXWAJ76628934,Cornuthaums,PBFW95,FGQR22,80388.0,USD,700,17/04/2016,114.84,USD,127.59
27/05/2014 06:28,ZKITKGTF39404418,Radioactive Spiders,FYYD57,RJCA92,377317.9,BDT,200,07/12/2017,1914.58,BZD,1810.42
27/05/2014 06:28,DMXJAYFG63464601,Stocks,SBUT62,ISWT83,933145.44,PKR,900,05/04/2016,114.42,USD,1147.72
27/05/2014 06:29,MBZRORSH68000088,Stocks,HHFP66,ZXVX98,451734.72,DOP,800,28/10/2017,82.36,USD,468.19
27/05/2014 06:29,BMTNYSBU85333495,Stocks,SMYT95,KRRO64,326140.0,USD,1000,17/05/2017,326.14,USD,321.56
27/05/2014 06:29,EINOIZGF78205588,Stocks,VGYT30,OUNH49,1293525.36,SAR,2000,16/08/2019,95.6,USD,539.85
27/05/2014 06:29,PLNANTLR91909006,Gauntlets of Dexterity,MHFC34,HYSJ42,24395.0,USD,100,29/10/2016,243.95,USD,225.54
27/05/2014 06:29,VNSYWXOK48656445,Stocks,KUWI70,LKPN86,260050.0,USD,5000,21/08/2019,52.01,USD,48.99
27/05/2014 06:29,EWRBINDH38089719,Stocks,CBOX52,QLCE04,82240.0,USD,800,11/12/2016,102.8,USD,94.2
27/05/2014 06:29,NIYHTCVY49014387,Millennium Rings,BMRZ75,NCYN50,10044.0,USD,600,12/08/2017,16.74,USD,18.58
27/05/2014 06:29,YAUJVNXO37799842,Surrounders,FGQR22,TKVF94,34585.0,USD,500,02/05/2017,69.17,USD,58.74
27/05/2014 06:29,MGFQXRUZ50817265,Wings of Icarus,QODV38,CVMG22,64745.0,USD,500,26/02/2015,129.49,USD,114.65
27/05/2014 06:29,BGLWPMKH36713661,Master Swords,YTAI13,ZVEN26,214480.0,USD,8000,15/12/2017,26.81,USD,21.4
27/05/2014 06:29,WPTHXYQA65236241,Stocks,SZRJ90,TFLS35,29493.0,USD,900,21/09/2016,32.77,USD,36.59
27/05/2014 06:29,NXASBNNT71938060,Stocks,NCCX02,QWOA67,695400.0,USD,4000,09/03/2015,12820.05,COP,155.64
27/05/2014 06:29,NTPONYXZ68867987,Stocks,YOQG45,MYXF05,9738.0,USD,600,10/09/2016,16.23,USD,13.59
27/05/2014 06:30,TVXLUDFO42959000,Stocks,ZFHD93,ZMLP81,462800.0,USD,20000,02/01/2016,23.14,USD,28.57
27/05/2014 06:30,IYKFCOXO76811023,Stocks,EMNK67,VVBY18,113100.0,USD,3000,28/03/2019,1241.62,UYU,33.97
27/05/2014 06:30,QRGNGIUJ54483671,Potions of Sickness,ZSXF19,DREA89,571533272.18,TWD,4000,24/02/2019,244.58,USD,131885.16
27/05/2014 06:30,VYQRIUQX95567381,Rocky Helmets,CUVZ50,AHMZ79,47284.0,USD,200,16/01/2015,236.42,USD,240.36
27/05/2014 06:30,QDDWKSCR99082942,Stocks,QETH27,UFAY59,723590.0,USD,7000,23/12/2019,103.37,USD,92.62
27/05/2014 06:31,OPMZTDYP12738009,Stocks,RJCA92,MEOQ86,508500.0,USD,90000,25/10/2017,5.65,USD,5.38
27/05/2014 06:31,HDEXXEJM21353650,Palantiris,SMYT95,GIWG34,4445843.45,SEK,2000,18/12/2016,619.25,USD,2429.07
27/05/2014 06:31,JXHKGIXY22878097,Stocks,QBVN33,YWMD69,16109.0,USD,100,20/04/2017,161.09,USD,143.78
27/05/2014 06:31,DKNVGJWP36762423,Stocks,IZLM67,FORM54,35177943.18,MYR,60000,06/07/2019,14.33,USD,637.22
27/05/2014 06:31,OTELIIEE62837012,Gorgon Heads,AYIH50,KKZA87,18905400.0,USD,90000,06/12/2019,2151.2,GBP,192.54
27/05/2014 06:31,BHSHVEDU70475467,Stocks,LKPN86,VVBY18,26390.0,USD,700,20/02/2018,37.7,USD,40.78
27/05/2014 06:31,SJXGXRUK83581345,Duff,RNZB01,WIZJ73,2280240.0,USD,8000,07/07/2018,285.03,USD,322.71
27/05/2014 06:31,FZJTGUAS65339962,Stocks,VPTI00,SFZS08,1556689.68,NAD,7000,10/01/2019,103.3,USD,209.69
27/05/2014 06:32,MTBONNJG29393174,Stocks,AGBH66,BBAX06,22218.0,USD,700,17/06/2019,31.74,USD,35.66
27/05/2014 06:32,PFKDRLYL75689153,Stocks,ZDAI73,LBKT00,639.0,USD,100,14/11/2019,6.39,USD,6.83
27/05/2014 06:32,SBTAOFDL54971127,Stocks,HWJF09,NGBA40,2014000.0,USD,20000,03/04/2019,100.7,USD,95.01
27/05/2014 06:32,FHIUUPYL22791112,Stocks,IIZF28,YFAM59,21614585.4,KMF,60000,29/08/2019,68.05,USD,297.4
27/05/2014 06:32,DRRXXYTB00492389,Thousand Sunnys,KRXZ15,WVHK10,14206400.0,USD,80000,24/07/2015,177.58,USD,183.4
27/05/2014 06:32,VDFILKKG17906419,Stocks,IZTD25,YWMD69,32218.0,USD,200,13/07/2016,161.09,USD,148.83
27/05/2014 06:33,ARPGBSRC84575753,Nanotech Crates,JXGF57,EDYH00,539845.66,VND,200,07/05/2018,405.46,USD,2567.5
27/05/2014 06:33,WBNDNNQQ55413980,Omnigaskets,CMZC67,CBOX52,10583222.28,BBD,200,05/04/2018,597.96,USD,59102.93
27/05/2014 06:33,ZGYJTXHR57090107,Flying Carpets,QMZU44,IJPI82,19038.0,USD,100,28/07/2018,190.38,USD,204.92
27/05/2014 06:33,KAJMMOMI82307784,Stocks,DILF10,QBVN33,5575.0,USD,100,09/01/2015,55.75,USD,49.11
27/05/2014 06:34,XNTRHYXV27586559,Daemons,RDBE21,RJUD59,183197.0,USD,700,26/11/2016,261.71,USD,286.18
27/05/2014 06:34,OTVHENBC28103718,Lasan Nuts,TBVE46,VTKE98,11271.0,USD,100,22/05/2016,112.71,USD,102.23
27/05/2014 06:34,PBYJWRBX78665553,Stocks,RJCA92,HXDA52,498820.0,USD,2000,27/05/2017,249.41,USD,291.04
27/05/2014 06:34,NXADHCIK67702436,Sonic Screwdrivers,CUVZ50,PVAZ61,169920.0,USD,800,04/05/2017,212.4,USD,200.2
27/05/2014 06:34,ANWRWDLD73150018,Ogyo Disks,EDYH00,VVBY18,232501447.0,IRR,50000,13/10/2016,327.79,USD,4913.51
27/05/2014 06:34,LMZBFLSB67703216,Platinum Bolts,KKZA87,GYWU23,102324.0,USD,600,15/09/2016,170.54,USD,180.92
27/05/2014 06:34,SGGUNPAB45574592,Stocks,SFZS08,WIZJ73,882.0,USD,100,14/04/2015,8.82,USD,7.66
27/05/2014 06:34,UDGCEHCQ77424563,Stocks,SWGF93,VESX21,13766400.0,USD,90000,07/04/2015,152.96,USD,149.89
