dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2014 02:36,WCQRMUPR12608211,Stocks,YCZA59,OCQF34,55152.0,USD,400,23/03/2017,137.88,USD,124.24
08/05/2014 02:36,XKRUGLHR69508860,Stocks,CMZC67,DGTY64,20140.0,USD,1000,04/10/2016,20.14,USD,23.7
08/05/2014 02:37,IPIPQZUF14819104,Stocks,QMZU44,MFJJ99,3878554.68,BZD,9000,23/01/2019,59.54,USD,386.73
08/05/2014 02:37,PESAVUTJ73713548,Pandora Boxes,KKGI60,VIMV38,247814.93,PEN,7000,22/10/2018,167.07,USD,37.82
08/05/2014 02:37,AMUKZTYY18787638,Stocks,QLCE04,QBVN33,77210.81,IQD,100,14/04/2019,60.24,USD,879.81
08/05/2014 02:37,HDYTSMPM23570072,Adamantium Bars,QODV38,LWGE44,1519743.0,GHS,800,25/06/2019,204.46,USD,2122.42
08/05/2014 02:37,HAUHBIIG84946069,Stocks,KKGI60,XHYN07,1748400.0,USD,60000,16/04/2018,29.14,USD,24.77
08/05/2014 02:37,MOBJIQQT97170256,Redstone Blocks,RFZG50,CAVR54,11977500.0,USD,30000,15/06/2017,399.25,USD,433.44
08/05/2014 02:37,EAPGITSQ68888361,Mithril Bars,MKHA46,EIWJ22,235.0,USD,100,04/03/2016,2.35,USD,2.4
08/05/2014 02:38,SYIKVOBD15828122,Iron Balls,NXTO39,RJCA92,23339327.04,ETB,20000,01/12/2016,128.43,USD,1027.1
08/05/2014 02:38,WCEKJXAP62632824,Stocks,IBLA29,RQGG65,70649280.0,BOB,40000,03/08/2017,3548.87,AUD,1893.03
08/05/2014 02:38,LRBWZFSC91664235,Marvins,UACN81,WHPS18,544320.0,USD,9000,12/01/2018,60.48,USD,69.8
08/05/2014 02:39,IWWGYKLE24854136,Stocks,HXDA52,BBJG05,15392300.0,USD,70000,04/01/2017,219.89,USD,234.19
08/05/2014 02:40,MTQZDJHW81078258,Stocks,CIXF70,MDEQ10,409570.0,USD,7000,28/02/2019,58.51,USD,68.5
08/05/2014 02:40,UPRCHCHS95641966,Alchemy Smocks,VPTI00,GSTD71,1168586.69,LRD,800,07/07/2018,6125.85,XCD,1658.52
08/05/2014 02:40,HWYFLANS93919941,Lagging Tails,YWMD69,YOQG45,40001894.4,SHP,80000,27/01/2015,124.8,USD,556.09
08/05/2014 02:40,ZWCZBNWI07346640,Doodle Disks,QMZU44,QWOA67,12871800.0,USD,90000,04/12/2018,1041.1,BSD,151.07
08/05/2014 02:40,WENNCXIW38581554,Stocks,GZED20,TRFG21,9360.0,USD,3000,02/05/2016,3.12,USD,3.52
08/05/2014 02:40,UISAWFQJ13069168,Stocks,OHKH76,DOGG07,2207800.0,USD,70000,09/11/2019,31.54,USD,30.44
08/05/2014 02:40,SMUYADZG62237003,Stocks,OHKH76,SBUT62,3246500.0,USD,50000,23/01/2015,64.93,USD,55.99
08/05/2014 02:41,ZTWVIFLW25069871,Crests,ZNQA84,BMRZ75,35451000.0,USD,90000,07/06/2015,393.9,USD,430.58
08/05/2014 02:41,XALXFVOJ36625370,Stocks,TRFG21,DREA89,158704.52,BTN,500,25/01/2017,48.27,USD,335.81
08/05/2014 02:41,EEOUNSRT99821893,Stocks,INIL60,DJNE62,459720.0,USD,4000,04/11/2019,114.93,USD,98.65
08/05/2014 02:42,LGEXHUIJ60475617,Stocks,NCYN50,VIMV38,205272.0,USD,800,14/01/2018,256.59,USD,238.54
08/05/2014 02:43,XFPRRDGR68229510,Stocks,WWNS72,AGBH66,96712.0,USD,700,20/07/2015,138.16,USD,128.57
08/05/2014 02:43,RZEKSFOU72539540,Great One's Wisdoms,ZXVX98,QHXJ50,20483500.0,USD,50000,30/01/2015,3644.01,CVE,381.74
08/05/2014 02:43,DXZSRNBF45423632,Stocks,CMZC67,GSTD71,29920.0,USD,400,28/04/2016,74.8,USD,89.11
08/05/2014 02:43,INWCFMIK25630773,Stocks,GZED20,AYIH50,3420000.0,USD,30000,07/06/2017,790.0,PYG,129.69
08/05/2014 02:43,VHDRPADA41572867,Sigils,VVBY18,DDIB11,275880.0,USD,3000,03/02/2019,8503.91,BBD,98.62
08/05/2014 02:43,CGHEUAJG63773775,Doors of Durin,BMRZ75,ZSXF19,9931.0,USD,100,11/07/2018,99.31,USD,102.1
08/05/2014 02:44,IKCOMQFK01446431,Infinity Stones,KRXZ15,SAAM06,60445.0,USD,500,08/05/2019,120.89,USD,114.74
08/05/2014 02:44,BZGWSEWD12507313,Blue Orbs,BPLN25,EWUY52,31664.0,USD,100,29/05/2019,316.64,USD,312.93
08/05/2014 02:44,AZCEFEHM11113353,Stocks,TFLS35,CVMG22,707469.28,LSL,6000,29/10/2015,50.31,USD,96.87
08/05/2014 02:44,DOUMUBNB43341903,Stocks,LIIS96,ZSXF19,16574617.92,MKD,70000,30/09/2019,55.36,USD,250.89
08/05/2014 02:44,MZHVGNNT19243277,Stocks,DNIL23,ZDAI73,13777200.0,USD,90000,17/06/2018,153.08,USD,139.2
08/05/2014 02:45,UDTGNNHI28871982,Magic Flute,GGLV00,AHMZ79,63912.0,USD,400,16/08/2016,159.78,USD,167.45
08/05/2014 02:45,TFYPZIYD33090553,Stocks,WVHK10,WIZJ73,89000.0,USD,10000,27/07/2015,8.9,USD,9.95
08/05/2014 02:45,YZKPKTQN21941571,Potions of Water,QWOA67,HHOA99,118244.0,USD,700,27/06/2018,168.92,USD,187.14
08/05/2014 02:45,PNBJWDOY16313300,Rings of Adornment,BDBU00,VVXA11,319580.0,USD,2000,11/02/2019,159.79,USD,138.28
08/05/2014 02:45,THZSENLB66112886,Stocks,WWNS72,VESX21,1529200.0,USD,10000,15/11/2018,152.92,USD,158.68
08/05/2014 02:45,HIQMTDPP91209429,Stocks,UHOG52,EMNK67,143847.0,USD,900,06/03/2017,159.83,USD,129.73
08/05/2014 02:46,MMHBHWJU56873727,Stocks,HNLV68,OCQF34,413640.0,USD,3000,05/03/2018,137.88,USD,150.52
08/05/2014 02:46,VGQSXBJQ35389559,Leaves of Lorien,MYXF05,GBEZ65,407640.0,USD,4000,24/04/2017,101.91,USD,110.97
08/05/2014 02:46,CHJWHABK22612425,Hoverboards,ERHJ34,MFZY76,282500.0,USD,10000,14/06/2016,28.25,USD,25.66
08/05/2014 02:47,TCOLQTCD85899333,Shinigami Eyes,SEKK26,GIWG34,1177748.0,MOP,8000,23/04/2016,165.88,USD,133.72
08/05/2014 02:47,IOTNIKTU71492077,Mithril Bars,AYIH50,EIWJ22,470.0,USD,200,16/11/2019,2.35,USD,2.07
08/05/2014 02:47,EXIZHLYP78854070,Digivices,UFAY59,HWJF09,4756477.6,IDR,9000,14/06/2018,121.53,USD,451.38
08/05/2014 02:47,HGJIXSML81438867,Stocks,VIMV38,CMZC67,219540.0,USD,3000,10/03/2017,73.18,USD,81.6
08/05/2014 02:47,DOBSFITN16043405,Stocks,FGQR22,RQGG65,318240.0,USD,6000,18/04/2018,53.04,USD,45.85
08/05/2014 02:48,MEUIPGBU55223326,L Coffees,SAAM06,OHKH76,911680.0,USD,4000,25/12/2016,227.92,USD,200.58
08/05/2014 02:48,DHHZWSRY41877766,Stocks,VLJL11,FGVK43,123500.0,USD,5000,14/08/2015,24.7,USD,19.88
08/05/2014 02:48,NYRFVUWU27059050,Stocks,YSSR29,DREA89,28962.0,USD,600,08/11/2015,48.27,USD,54.87
08/05/2014 02:48,JFWFMKCU69182249,Stocks,JXGF57,HHOA99,10262.0,USD,700,29/11/2019,14.66,USD,15.47
08/05/2014 02:48,LLRIALOF31248565,Potora Earrings,JVHD93,RQGG65,97800.0,USD,10000,14/05/2017,9.78,USD,11.26
08/05/2014 02:48,VSWEMHXC50696387,Stocks,VTKE98,OQXV70,40670.0,USD,7000,13/11/2015,5.81,USD,6.63
08/05/2014 02:48,JHHQOZSR97626583,Stocks,GGLV00,FYYD57,63930.0,USD,600,15/10/2015,106.55,USD,120.95
08/05/2014 02:48,MLNZTOLY70636811,Stocks,ZVEN26,VGYT30,399361.08,SOS,700,16/03/2017,168.14,USD,571.66
08/05/2014 02:49,BLVPBYKY62907141,Thermal Regulation Suppositories,QBVN33,ZVEN26,225468.0,USD,900,29/03/2015,250.52,USD,268.06
08/05/2014 02:49,CKBUPDNK49920753,Stocks,CVMG22,HWJF09,220086.0,USD,900,04/05/2017,244.54,USD,214.14
08/05/2014 02:49,UQGKJMOG19447238,Monster Cells,FAWI50,AGBH66,4636000.0,USD,20000,15/08/2019,231.8,USD,215.67
08/05/2014 02:49,IMLTROSZ72695971,Stocks,AGBH66,GYWU23,77550.0,USD,3000,04/05/2019,25.85,USD,21.77
08/05/2014 02:49,BMHRNYLH76628004,Gauntlets,ERHJ34,YWMD69,2586080.0,USD,8000,01/05/2015,323.26,USD,379.43
08/05/2014 02:49,IMJVDQWH08628002,Stocks,ZDAI73,SRYE59,83119.68,TRY,70000,23/05/2017,2.28,USD,1.38
08/05/2014 02:50,BTTOSARD86423421,Orcish Ring Mail,LIJW00,VLJL11,3231500.0,USD,50000,02/01/2016,64.63,USD,72.71
08/05/2014 02:50,PXUDQPZZ34798922,Stocks,NFAH30,OCQF34,12409200.0,USD,90000,27/09/2017,137.88,USD,115.58
08/05/2014 02:50,OSWDOJMY06520277,Stocks,QLCE04,RJCA92,4662.0,USD,300,27/07/2018,15.54,USD,13.03
08/05/2014 02:50,GQDLQWCB87940410,Stocks,VVXA11,CAVR54,35793.0,USD,300,26/01/2015,119.31,USD,128.25
08/05/2014 02:50,PMVMTTUB93271613,Stocks,MFZY76,SUOX82,573920.0,USD,4000,24/02/2017,143.48,USD,158.1
08/05/2014 02:51,OWSZAJBR69674170,Flame Orbs,ZEHM52,BDBU00,342090.0,USD,3000,13/09/2015,114.03,USD,102.32
08/05/2014 02:51,NJQCBUPQ35088852,X-genes,QLCE04,YFAM59,89573002.2,IQD,90000,28/03/2019,77.65,USD,904.55
08/05/2014 02:51,BWAIPFFT34872947,Moloko Plus,PQSW95,BPLN25,10400.0,USD,200,08/09/2019,52.0,USD,46.24
08/05/2014 02:51,JKDQCDBX62948602,Water Walking Boots,VESX21,BMRZ75,16338400.0,USD,80000,28/11/2018,204.23,USD,175.52
08/05/2014 02:51,FEYTKDSA14174485,Stocks,KTLA69,SAAM06,99744.0,USD,600,20/11/2017,166.24,USD,180.48
08/05/2014 02:51,PYBFMDBC83352477,Pandora Boxes,CMZC67,VIMV38,1169490.0,USD,7000,15/06/2019,167.07,USD,156.86
08/05/2014 02:51,NMDSWNJJ31523787,Hexagonal Crystals,TGZI54,BBJG05,4201085.28,SZL,5000,13/12/2019,230.02,USD,959.25
08/05/2014 02:51,URFCEBJH28810362,Stocks,FGVK43,OPZI26,35052.88,GIP,200,23/09/2015,24.09,USD,176.29
08/05/2014 02:51,LZDCRASW40110666,Valaryian Steel Bars,IBLA29,OPZI26,1712563.69,AMD,800,25/08/2019,172.65,USD,1853.54
08/05/2014 02:52,IFTMIFBR14939223,Stocks,VVBY18,QBAP68,6440.0,USD,500,14/01/2018,12.88,USD,10.57
08/05/2014 02:52,MIRKZLDY86322085,Premium Nanotech,DDIB11,DREA89,79899.0,USD,300,03/06/2016,266.33,USD,239.29
08/05/2014 02:52,GOPXXMHT50322917,Rune Bars,CUVZ50,ZNQA84,313623.0,USD,900,28/02/2018,348.47,USD,323.75
08/05/2014 02:52,VPTMCESI19740257,Stocks,JCWS17,RNZB01,21150.0,USD,3000,01/11/2018,7.05,USD,8.26
08/05/2014 02:52,HNONSXXS12034529,Stocks,ISWT83,VPTI00,217750.0,USD,5000,15/04/2017,43.55,USD,45.35
08/05/2014 02:53,CHGDTWLL09325880,Persuaders,DDIB11,FDWI64,2089463.09,BRL,400,02/09/2018,454.86,USD,5503.01
08/05/2014 02:53,AIUVCMDF32167852,Stocks,MFJJ99,CIXF70,33691.0,USD,700,17/04/2018,48.13,USD,51.98
08/05/2014 02:53,EDWFULAK51200388,Aether Tanks,CMZC67,TVQQ54,2150.0,USD,100,14/05/2017,21.5,USD,19.41
08/05/2014 02:53,FITTVLSH71295464,Fatmans,ZEHM52,AWYB85,638640.0,USD,8000,06/03/2019,79.83,USD,68.38
08/05/2014 02:53,GQIXFVXK35252927,Thousand Sunnys,TRFG21,WVHK10,121828.0,USD,700,21/02/2019,174.04,USD,173.75
08/05/2014 02:54,ZBYLPUGA57427371,Stocks,AHMZ79,KKGI60,723616.86,UGX,700,02/10/2017,115.61,USD,1015.96
08/05/2014 02:54,BIKEYRSA41375814,Stocks,EIWJ22,FDWI64,90586.84,BTN,700,17/11/2018,19.68,USD,142.56
08/05/2014 02:54,WDLBNCSE23452858,Pulse Rifles,RNZB01,PKBF70,7540416.0,ZWD,50000,14/08/2015,31.8,USD,171.82
08/05/2014 02:54,PVAUHKTX01368745,Stocks,MEOQ86,OPZI26,242171.95,BIF,8000,04/02/2015,24.09,USD,32.58
08/05/2014 02:54,KNBNZSGG28171813,Hearts of Onaga,SAAM06,RJUD59,3466889.29,MWK,1000,01/05/2018,585.05,USD,4032.23
08/05/2014 02:55,JISFXUYL29581924,Destiny Knots,WVEI17,XRBV61,751800.0,USD,30000,16/04/2015,25.06,USD,26.92
08/05/2014 02:55,KOUOCPYZ49101553,Stocks,KRXZ15,HWHS51,787410.0,USD,3000,09/03/2016,262.47,USD,231.92
08/05/2014 02:55,AZYPYIGQ43012040,Nefarious Security Cards,YOQG45,AMRO66,16047600.0,USD,60000,23/10/2015,267.46,USD,232.08
08/05/2014 02:55,IZHWIOMD81713490,Lucky Cat Paws,AYIH50,SFZS08,149961.0,USD,700,31/03/2018,214.23,USD,187.87
08/05/2014 02:55,OTLMJDNH71722280,Lasan Nuts,KKGY69,VTKE98,10989.0,USD,100,13/11/2016,109.89,USD,100.04
08/05/2014 02:55,VQVNHQUZ11761876,Stocks,PNFK78,VLJL11,22670400.0,USD,80000,08/06/2016,283.38,USD,248.76
08/05/2014 02:56,ZAHIRRRH70624060,Armour Magnetizers,MYXF05,CUVZ50,168433.84,AWG,100,10/05/2016,1367.63,GIP,1875.15
08/05/2014 02:56,MKPURERD00082298,Stocks,OKYS51,SXHU74,10213.0,USD,100,13/05/2015,102.13,USD,86.01
08/05/2014 02:56,RTNLLGLA50025635,Stocks,HXDA52,WVHK10,94536.0,USD,900,23/09/2019,105.04,USD,97.07
08/05/2014 02:57,LLYUMKVR84433306,Stocks,ZFHD93,SFEO61,808.0,USD,200,21/11/2017,4.04,USD,4.73
08/05/2014 02:57,UNAFLILU13137395,Urns of Power,LIIS96,QLMY86,64998.0,USD,300,07/09/2019,216.66,USD,240.25
08/05/2014 02:57,ZCMYOQIG32177389,Stocks,HWHS51,SEKK26,76049.08,PAB,100,25/04/2015,68.97,USD,815.22
08/05/2014 02:57,LFEOJENX34193491,Rings of Fire Resistance,SZRJ90,DBCS17,222635.0,USD,700,03/06/2018,18676.15,PHP,364.69
08/05/2014 02:57,HEWUBUER90763158,Stocks,GIWG34,ZVEN26,1674000.0,USD,50000,07/04/2018,33.48,USD,30.19
08/05/2014 02:57,VVEEUXUN06527232,Blue Flutes,OPZI26,TYAE14,3888606.38,KHR,9000,19/05/2015,193.12,USD,423.35
08/05/2014 02:57,JATYGFXA78725377,Stocks,IIZF28,ZELV96,323400.0,USD,20000,04/03/2018,16.17,USD,14.86
08/05/2014 02:58,BKWNZYIY88775097,Stocks,GBEZ65,NCXS33,14190.0,USD,100,22/02/2017,141.9,USD,168.3
08/05/2014 02:59,GJCIVKAZ16884031,Stocks,AMRO66,UFAY59,507650.0,USD,5000,08/07/2019,101.53,USD,115.03
08/05/2014 02:59,JUBQCDHU49243140,Kamidogus,SEKK26,EWUY52,5223526.82,ZAR,8000,22/06/2015,283.18,NAD,573.14
08/05/2014 02:59,CJZBDGKT30872934,Stocks,EIWJ22,BMRZ75,50366.0,USD,200,15/10/2018,3227.76,IQD,236.53
08/05/2014 02:59,UDUKZMKW79316185,Crests,ZXVX98,BMRZ75,354510.0,USD,900,10/03/2018,393.9,USD,458.23
08/05/2014 03:00,CNODHNDV94093887,Stocks,OPZI26,FTFI87,76092.0,USD,400,25/01/2015,190.23,USD,203.51
08/05/2014 03:00,CVWRYCSD56532825,Behelits,NFAH30,QCRG59,717732.0,USD,900,16/01/2018,797.48,USD,921.65
08/05/2014 03:00,FIGVAYDL46191231,Stocks,SMYT95,QCRG59,159498.0,USD,900,10/08/2016,177.22,USD,150.59
08/05/2014 03:00,TTZOMDKO37598991,Stocks,EPZN28,CIXF70,27486.08,AED,400,15/12/2016,48.13,USD,75.57
08/05/2014 03:01,PAVLABKG79989616,Rings of Teleport Control,GBEZ65,VGYT30,257585.0,USD,500,18/08/2018,515.17,USD,456.39
08/05/2014 03:01,PWJXRQFI35708432,Stocks,KRRO64,AHMZ79,76825191.24,SGD,60000,09/12/2016,189.07,USD,1153.92
08/05/2014 03:01,UBZYCNMW63897988,Stocks,OPZI26,DBCS17,155129.14,MZN,400,15/12/2015,62.72,USD,308.52
08/05/2014 03:02,LIWFHBUK75667242,Rune Bars,KKGI60,ZNQA84,130327.78,BAM,1000,07/01/2016,348.47,USD,148.95
08/05/2014 03:02,AXGSBCHB65356816,Futuros,MYXF05,IZTD25,2233320.0,USD,6000,13/06/2019,372.22,USD,336.9
08/05/2014 03:02,BSMOZEVZ05684289,Books of Vishanti,WHPS18,QAZT26,1084560.0,USD,6000,08/04/2019,180.76,USD,200.42
08/05/2014 03:03,HPJTDVZO66250724,Stocks,PNFK78,TRFG21,15639.87,INR,200,10/11/2016,3.12,USD,73.8
08/05/2014 03:03,TXULLOPZ80935343,Stocks,SBUT62,NXTO39,48546.0,USD,300,04/11/2019,161.82,USD,149.39
08/05/2014 03:04,TAEMIEUX12751480,Stocks,QETH27,EPZN28,480900.0,USD,10000,25/09/2019,48.09,USD,55.18
08/05/2014 03:05,PWBREMFB63345272,Stocks,TGZI54,NFAH30,2174900.0,USD,10000,07/06/2018,217.49,USD,197.37
08/05/2014 03:05,YOBPVOIF71573053,Stocks,EDYH00,NXTO39,128143364.71,GNF,7000,28/05/2017,161.82,USD,19996.99
08/05/2014 03:05,QWQJQXWF46906117,Hoverboards,SRYE59,MFZY76,1977500.0,USD,70000,18/08/2015,28.25,USD,31.11
08/05/2014 03:05,PNKWJETF69292708,Stocks,CVMG22,XRBV61,1717869.82,SHP,2000,04/03/2015,214.38,USD,962.36
08/05/2014 03:05,EOAAQCKJ41046153,Millennium Keys,HHOA99,JXGF57,51861600.0,USD,90000,06/03/2019,8210.33,IRR,665.73
08/05/2014 03:05,KVOZAKQA89015373,Stocks,DVVB31,VTKE98,1650445.5,PGK,9000,13/07/2015,61.33,USD,202.79
08/05/2014 03:06,JDAAZHTE99942200,Amulets of ESP,HNLV68,PIFN94,4004.0,USD,400,18/04/2018,69.23,FKP,9.36
08/05/2014 03:06,WTSPLFDQ03758734,Kafel Masks,KUWI70,LAUA80,6984.0,USD,900,16/01/2019,7.76,USD,8.69
08/05/2014 03:07,PZPXGAXH07775740,Gravity Guns,KKGY69,MEOQ86,3191542.07,TMM,9000,27/04/2019,87.54,USD,344.52
08/05/2014 03:07,KETPPOLZ43621825,Stocks,KRXZ15,IBLA29,742740.0,USD,3000,19/10/2018,247.58,USD,255.39
08/05/2014 03:07,DNLZPPLG62318723,Vagyrisk Claws,XHYN07,SHXQ48,13527.0,USD,300,18/01/2015,45.09,USD,49.97
08/05/2014 03:07,DOARDIWS96662593,Orbs of Agamotto,NGBA40,DGTY64,96272.0,USD,800,22/04/2019,120.34,USD,106.61
08/05/2014 03:07,AOTIBUXQ55118734,Horns of Plenty,OQXV70,ZNQA84,188818.0,USD,700,17/07/2018,269.74,USD,281.8
08/05/2014 03:07,GLSFKLAL10918395,Stocks,DREA89,RLZK87,317767.66,XCD,100,24/03/2015,156.04,USD,3453.16
08/05/2014 03:07,UYAYKJWH90627795,Stocks,QBAP68,VKMV12,4076010.85,AOA,8000,19/10/2015,71.24,USD,491.28
08/05/2014 03:08,WODWVOHO18141046,Millennium Puzzles,TQSJ85,XHYN07,8729.0,USD,700,01/06/2015,89.18,AOA,13.06
08/05/2014 03:08,UMQBFUQT88639510,Stocks,ZBIO05,SFZS08,8483200.0,USD,80000,28/09/2017,106.04,USD,98.64
08/05/2014 03:09,FANMQZMJ98085195,Amulets of Strangulation,SXTM39,ERHJ34,160820.0,USD,2000,23/12/2019,80.41,USD,78.01
08/05/2014 03:09,CBVSCDDN14105636,Lead Elixirs,YTAI13,NGBA40,1197200.0,USD,8000,26/12/2019,149.65,USD,160.89
08/05/2014 03:10,FDNHPWUN25118589,Stocks,ZFHD93,ISWT83,23099850.0,MGA,50000,27/10/2016,108.45,USD,520.66
08/05/2014 03:10,FCGCKSZB58108327,Rings of Cold Resistance,HXDA52,DGTY64,99381065.4,CHF,30000,29/03/2017,347.4,USD,3554.5
08/05/2014 03:10,RZUYBRAL58949394,Earth Harps,LKPN86,JCWS17,954350.0,USD,5000,09/05/2019,836.05,OMR,215.81
08/05/2014 03:10,PZNLDQJQ95427717,Stocks,KTLA69,HNLV68,27896.0,USD,400,25/09/2019,69.74,USD,75.7
08/05/2014 03:10,ETNZWEZO86570435,Stocks,VLJL11,HYSJ42,806192.24,KYD,500,15/01/2017,209.11,USD,1473.37
08/05/2014 03:11,WURMAOGP94805499,Stocks,EPZN28,ORQH73,54819.0,USD,300,22/11/2019,182.73,USD,161.47
08/05/2014 03:11,YFFZOTWM42839520,Stocks,MHFC34,LIJW00,122190.0,USD,1000,27/01/2019,122.19,USD,123.56
08/05/2014 03:11,TBGQSKIK29873310,Meat Sticks,TYAE14,SFZS08,16562955.5,LKR,50000,20/06/2017,254.15,USD,341.8
08/05/2014 03:11,GGBCCMYG72902690,Bombchus,SXTM39,OPET16,248688.0,USD,600,25/05/2016,414.48,USD,372.05
08/05/2014 03:11,IQLFWZJB58230987,Stocks,RNZB01,CVMG22,45279.0,USD,900,22/02/2019,50.31,USD,43.53
08/05/2014 03:12,EVAOXLIU21294700,Stocks,SXHU74,PKBF70,123709525.83,ARS,30000,09/07/2018,226.71,USD,3889.76
08/05/2014 03:12,URQGKJBG07826871,Stocks,SUOX82,WVEI17,181880.0,USD,2000,26/10/2018,90.94,USD,102.8
08/05/2014 03:12,XBSIFBUR92724957,Golden Ink Pots,FYYD57,ZXVX98,428121.0,USD,900,04/09/2018,475.69,USD,440.74
08/05/2014 03:12,AKYGKJHK34333850,Stocks,YLGZ72,MFJJ99,437106.96,BYR,1000,20/05/2019,59.54,USD,382.3
08/05/2014 03:13,ZXUONJBO91433970,Hi-Potions,WVHK10,PKBF70,4297597.41,IRR,900,30/06/2018,335.14,USD,5597.88
08/05/2014 03:13,XNPJBZPF56442062,Stocks,RJUD59,MFZY76,153412508.48,PAB,70000,22/05/2017,198.76,USD,1879.72
08/05/2014 03:13,VTVDJZUR31175943,Ring Targets,BDBU00,MYXF05,7225242.12,PHP,400,30/11/2015,307.61,USD,14985.98
08/05/2014 03:13,KHMXAOUT74606056,Stocks,NCCX02,KRRO64,198738.0,USD,600,15/12/2017,871.47,JOD,352.23
08/05/2014 03:14,IOQMCOJX55595117,Stocks,JXGF57,WWNS72,1173150.0,USD,5000,09/04/2017,7534.34,UYU,243.51
08/05/2014 03:14,BEDJWFUJ37356429,Gonnes,AHMZ79,NCYN50,15788.0,USD,200,05/08/2017,78.94,USD,85.71
08/05/2014 03:15,RIDJZIUU37210399,Zoom Lens,PNFK78,CMOI26,9500323.54,HRK,500,18/11/2019,190.1,USD,16485.88
08/05/2014 03:15,HBEIQDHU42626802,Electric Seeds,ERHJ34,EIWJ22,346929.65,DZD,200,14/01/2017,368.4,USD,1549.69
08/05/2014 03:15,BODNQFYV45447609,Gauntlets of FUmbling,KKGI60,NQJL85,48979.87,HUF,100,19/04/2016,962.9,PYG,445.09
08/05/2014 03:15,CEPTQJDK45636367,Scooby Snacks,ITTS26,YCZA59,319650.0,USD,3000,24/09/2018,106.55,USD,92.31
08/05/2014 03:15,VRZIJVVP60676447,Cornballers,RFZG50,HYSJ42,9820400.0,USD,40000,30/07/2016,245.51,USD,269.17
08/05/2014 03:15,YYWSHYPR88730763,Rejuvenation Tanks,IZTD25,PQSW95,5776179.12,KGS,900,28/04/2017,781.27,USD,7174.13
08/05/2014 03:16,SLQHAMWA09316940,Stocks,QODV38,AHMZ79,94535.0,USD,500,10/06/2019,189.07,USD,208.12
08/05/2014 03:17,OARAYMDD36463057,Stocks,SMYT95,QBVN33,18072.0,USD,300,28/03/2016,60.24,USD,61.37
08/05/2014 03:17,UFWZITKB21421210,Stocks,XRBV61,SXTM39,111500.0,USD,1000,19/08/2017,111.5,USD,130.32
08/05/2014 03:18,CHAAQBNM15603856,Stocks,SBUT62,QOKP03,45235827.25,GNF,700,13/03/2017,213.64,BAM,57336.34
08/05/2014 03:18,HMLTTZKC98486113,Rings of Adornment,WVHK10,VVXA11,958740.0,USD,6000,21/10/2016,159.79,USD,147.83
08/05/2014 03:18,MJEAZKIX03316568,Frenzied Coldbloods,DNIL23,VCSF07,2551980.0,USD,6000,13/10/2015,425.33,USD,441.95
08/05/2014 03:18,MARITGON29737776,Rings of Warning,WHPS18,HNLV68,21362.0,USD,100,07/06/2019,213.62,USD,235.81
08/05/2014 03:19,EIKNKXYF54076657,Stocks,HWHS51,YOQG45,223555.35,PYG,1000,21/07/2017,32.26,USD,199.17
08/05/2014 03:19,BUGNHKZP50079983,Stocks,AWYB85,ZDAI73,306160.0,USD,2000,16/09/2019,153.08,USD,167.32
08/05/2014 03:19,PMBTIWYV92253350,King Rocks,LIJW00,AYIH50,7314680.35,AFN,2000,20/09/2017,232.71,USD,3468.78
08/05/2014 03:20,HYIKNLPZ70027201,Quick Claws,WVHK10,INIL60,571760.0,USD,8000,06/03/2019,71.47,USD,59.74
08/05/2014 03:21,EAZJZILU23087373,Stocks,YLGZ72,DILF10,167293.0,USD,700,06/04/2015,872.98,SZL,240.31
08/05/2014 03:21,QLSTXYAK06122779,Ambrosia,QCRG59,FGVK43,8864.0,USD,200,23/05/2019,60.75,VEB,48.08
08/05/2014 03:21,XATEEOPE03753224,Stocks,AWYB85,VAHJ53,295900.0,USD,5000,08/04/2016,59.18,USD,56.82
08/05/2014 03:21,SBFKTZGH68821395,Stocks,CMOI26,UFAY59,60918.0,USD,600,08/03/2016,101.53,USD,104.48
08/05/2014 03:21,JKKFPGDE50422640,Angainors,PJKH65,KRRO64,218597.11,CUP,300,03/05/2015,262.39,USD,657.95
08/05/2014 03:21,FFTMUTIR69182155,Stocks,IIZF28,ERHJ34,2206400.0,USD,7000,25/02/2017,315.2,USD,290.8
08/05/2014 03:22,XVIZJWBZ42555572,Stocks,HHFP66,FTFI87,152184.0,USD,800,07/10/2019,190.23,USD,177.56
08/05/2014 03:22,FXVQXVNM80387536,X-12s,AHMZ79,UWUK72,7358400.0,USD,8000,03/05/2016,919.8,USD,767.02
08/05/2014 03:22,XVXSKGNU33974485,Stocks,GBEZ65,RQGG65,15912.0,USD,300,25/08/2018,53.04,USD,59.52
08/05/2014 03:22,KYDTHXIY24750565,Terondais,THJF58,QXFF29,4737168.14,AWG,3000,11/09/2019,1593.77,SBD,1786.72
08/05/2014 03:22,WLDXJDIJ45494469,Stocks,WVEI17,GYWU23,2326500.0,USD,90000,06/08/2019,25.85,USD,29.6
08/05/2014 03:23,HOLNMPCL70084440,V-Tamer Taags,OPZI26,RDBE21,16398000.0,USD,90000,01/03/2017,182.2,USD,196.89
08/05/2014 03:23,TXSUEWGF95142869,Stocks,LIIS96,KUWI70,4140.0,USD,300,19/04/2019,13.8,USD,15.48
