dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2014 03:03,DFLOCXQH62173184,Books of Cagliostro,ZDAI73,MSHS03,39677893.63,BBD,4000,08/06/2017,112.32,USD,9071.74
21/05/2014 03:03,TXBOIPBC55777287,Stocks,HSWX88,PNFK78,244710.0,USD,1000,25/10/2018,244.71,USD,312.04
21/05/2014 03:04,IENUZLTM25637332,Rings of Fire Resistance,OQXV70,DBCS17,65006.0,USD,200,18/05/2017,325.03,USD,331.97
21/05/2014 03:04,UCJZQYPW90999290,Gundams,DJNE62,SBUT62,3354640.0,USD,8000,09/05/2017,419.33,USD,410.05
21/05/2014 03:04,TEPOXLMZ25026103,Sausages inna bun,TVQQ54,CMOI26,11349.0,USD,900,24/06/2018,12.61,USD,12.72
21/05/2014 03:05,VJUGTVMN88733937,Blasting Rods,PNFK78,CUVZ50,15164000.0,USD,80000,13/06/2019,189.55,USD,180.38
21/05/2014 03:05,LZXTOBFL62681257,Drums of Earthquake,GBEZ65,DDIB11,20158.53,XPF,700,10/04/2015,125.92,USD,29.78
21/05/2014 03:05,MRHZENKX59849639,Stocks,BDBU00,CIXF70,14229.0,USD,300,18/04/2018,47.43,USD,52.78
21/05/2014 03:05,LXKAXBLG96886550,Stocks,RJCA92,DBCS17,6519.0,USD,100,14/08/2019,65.19,USD,71.65
21/05/2014 03:06,KVBXZVIV59359243,Rings of Searching,SXHU74,IZLM67,2962400.0,USD,80000,15/11/2015,37.03,USD,31.85
21/05/2014 03:06,BSEETTRP44434205,Nefarious Security Cards,IBLA29,AMRO66,26941.0,USD,100,01/09/2015,269.41,USD,288.11
21/05/2014 03:06,YQNRAGOE41794524,Blinds,YOQG45,ZEHM52,156231.0,USD,900,08/09/2018,173.59,USD,162.4
21/05/2014 03:06,YAEBOCKW12261696,Weakness Policies,SWGF93,ZBIO05,75402993.92,TTD,80000,01/02/2017,206.24,USD,1090.51
21/05/2014 03:07,UJZDRUGQ44475306,Cloaks of Displacement,MFJJ99,NXTO39,517860.0,USD,7000,16/11/2018,73.98,USD,81.02
21/05/2014 03:07,WKSNTRJJ85330197,Stocks,YFAM59,FORM54,53560.0,USD,4000,14/12/2017,13.39,USD,15.46
21/05/2014 03:08,IOGVVTVR93939922,Nefarious Security Cards,QMZU44,AMRO66,43300652.84,CNY,20000,07/12/2016,269.41,USD,2438.14
21/05/2014 03:08,SJTUODZX72477174,Stocks,VPTI00,OHKH76,17376.0,USD,600,04/02/2016,28.96,USD,32.53
21/05/2014 03:08,DEMAUJOQ31139884,Stocks,FTFI87,SFEO61,3232.96,SHP,200,08/03/2016,4.07,USD,15.74
21/05/2014 03:09,TRDMXHHH51990139,Excalibers,WVHK10,UWUK72,272070.0,USD,9000,02/06/2018,30.23,USD,27.09
21/05/2014 03:10,CUISJIPG87632379,Stocks,PJKH65,SEKK26,260665.24,IDR,900,23/08/2016,68.9,USD,250.99
21/05/2014 03:11,RXCCOSGM88705360,Stocks,HWJF09,HNLV68,96587.58,ALL,700,05/10/2018,68.43,USD,143.69
21/05/2014 03:11,UZCLFMJA00291527,Stocks,ORQH73,BBAX06,62360.0,USD,2000,28/07/2018,31.18,USD,34.96
21/05/2014 03:11,HOXGKTPS69345185,Stocks,PIFN94,TGZI54,73242.0,USD,200,22/10/2016,366.21,USD,343.88
21/05/2014 03:12,NLPDZURE54628779,Rings of Shock Resistance,AMRO66,RQGG65,4533200.0,USD,70000,13/02/2019,64.76,USD,75.85
21/05/2014 03:12,SJXLWLKD81567177,Stocks,AWYB85,AHMZ79,59715387.48,RUB,20000,19/06/2018,179.62,USD,2892.47
21/05/2014 03:12,CBDLHTWR50594558,Stocks,LKPN86,IZTD25,83980.0,USD,1000,12/06/2017,83.98,USD,75.98
21/05/2014 03:12,NXCPMVGQ74287415,Stocks,XHYN07,SHXQ48,61638.0,USD,600,07/03/2018,102.73,USD,109.23
21/05/2014 03:12,OPTSPSRP79966558,Rings of Adornment,CMZC67,VVXA11,3246884.3,UYU,600,14/06/2017,162.98,USD,5510.18
21/05/2014 03:13,AGXAXPVH80770663,Stocks,TGZI54,HHFP66,119190.0,USD,600,20/12/2018,198.65,USD,221.81
21/05/2014 03:13,MBOMLHCT45256846,Stocks,VCSF07,ZEHM52,183195.0,SEK,1000,11/02/2015,51.75,USD,159.93
21/05/2014 03:14,LIOTLXZW87894302,Stocks,UFAY59,UWUK72,53010.0,USD,600,23/09/2019,88.35,USD,77.93
21/05/2014 03:14,LATRGAUA61858806,Azath Houses,SMYT95,TFLS35,5010805.8,LKR,30000,12/01/2019,129.78,USD,179.28
21/05/2014 03:15,VSZVOKGK86143124,Stocks,ESPL27,KEVJ11,1155.0,USD,100,04/01/2016,11.55,USD,12.34
21/05/2014 03:15,XFNSVWEN15937206,Stocks,DGTY64,NCXS33,350244.98,HUF,700,04/10/2015,145.05,USD,461.15
21/05/2014 03:16,BOHBKFBE16625768,Smoke Balls,NCXS33,QODV38,855015.54,KPW,900,24/04/2019,450.48,USD,945.02
21/05/2014 03:16,GHTFFWRB03415926,Stocks,ISWT83,MYXF05,7486.75,TRY,900,20/11/2016,76.59,LRD,7.04
21/05/2014 03:17,ZUUHYFKP37006709,Stocks,CVMG22,OPET16,343800.0,USD,90000,14/09/2015,28.13,BYR,3.22
21/05/2014 03:17,KWEGLJFB11112812,Stocks,CMOI26,GIWG34,31860.0,USD,9000,03/01/2015,3.54,USD,2.98
21/05/2014 03:17,HVKIKJMN61213320,Ninja Info Cards,GZED20,EKXA24,2344140.0,USD,6000,07/09/2019,390.69,USD,375.21
21/05/2014 03:17,FXNHDAKZ70190006,Stocks,EDYH00,ESPL27,313140.0,USD,6000,05/07/2016,52.19,USD,49.3
21/05/2014 03:17,FHNKJNGE68592410,Stocks,JZTC69,IIZF28,115718.63,DKK,800,05/05/2018,115.46,USD,148.8
21/05/2014 03:17,XQOJSMBD74104537,Replicants,HXDA52,MFZY76,494400.0,USD,60000,10/01/2019,8.24,USD,9.03
21/05/2014 03:17,LAIZKVRX22694186,Cainhurt Summons,VAHJ53,KEVJ11,191615.0,USD,500,13/08/2018,383.23,USD,322.57
21/05/2014 03:18,UKFFPZYG06299101,Slurm,PBFW95,TRFG21,950520.0,USD,6000,20/02/2019,158.42,USD,189.03
21/05/2014 03:18,KLHKYPJX41704545,Marvins,EDYH00,WHPS18,73466.04,AMD,100,26/12/2016,59.19,USD,835.93
21/05/2014 03:18,QWGLGHNF77247377,Stocks,SEKK26,GIWG34,708.0,USD,200,23/02/2015,3.54,USD,4.03
21/05/2014 03:18,OQLEUTDH77798982,Bold Hunter's Marks,IZTD25,MFJJ99,3425026.77,PGK,8000,25/10/2017,436.67,BWP,482.32
21/05/2014 03:19,DGNLEMVU87152303,Stocks,SFZS08,AYIH50,333224.44,ILS,400,02/11/2018,111.5,USD,714.2
21/05/2014 03:20,VDTPXABW68294881,Stocks,RQGG65,CIXF70,4268700.0,USD,90000,27/03/2017,47.43,USD,44.66
21/05/2014 03:20,ERVGUPOJ69514186,Stocks,GIWG34,SFZS08,475567.15,MOP,5000,06/09/2017,106.51,USD,111.38
21/05/2014 03:21,JQDRWPDW78683646,Iron Sands,VVBY18,YTAI13,40797.61,NGN,600,07/03/2018,432.82,USD,57.7
21/05/2014 03:21,KMJFWDYW55521122,Weakness Policies,OUNH49,ZBIO05,1031200.0,USD,5000,22/04/2018,206.24,USD,183.15
21/05/2014 03:21,CVPVAIPX22824466,Stocks,LBKT00,ZNQA84,680571.07,DKK,6000,25/09/2018,90.54,USD,91.71
21/05/2014 03:21,JREKBRJM74402458,Dust Cannisters,YFAM59,DNIL23,350472.0,USD,800,15/10/2015,1554.12,KZT,383.24
21/05/2014 03:22,MOBMQLKW73888487,Stocks,THJF58,OPET16,382.0,USD,100,20/12/2017,3.82,USD,4.15
21/05/2014 03:22,AMNEKLNS18008661,Bags of Tricks,QWOA67,WVHK10,136122.0,USD,700,04/07/2017,194.46,USD,185.34
21/05/2014 03:23,RALNGVJU51964972,Stocks,AYIH50,BBJG05,1512840.0,USD,7000,04/06/2016,216.12,USD,253.96
21/05/2014 03:23,DAWZILYO92068682,Blue Orbs,YOQG45,EWUY52,56549329.92,MAD,60000,19/03/2017,325.76,USD,1044.37
21/05/2014 03:23,QGZASEEF13244705,Stocks,GZED20,BMRZ75,549300.0,USD,2000,30/06/2018,274.65,USD,293.99
21/05/2014 03:24,IZGHOSRD00744528,Stocks,OPET16,QLCE04,262373.21,ZMK,600,18/03/2016,97.88,USD,388.84
21/05/2014 03:24,MFBMZGMV49241330,Centipedes,BBJG05,SUOX82,146137.04,NAD,300,23/02/2015,218.49,USD,524.13
21/05/2014 03:25,NCYMCQBZ89961086,Crystal Balls,NGBA40,QETH27,19397600.0,USD,80000,24/07/2019,242.47,USD,228.61
21/05/2014 03:26,QNFGJPFS31725852,Life Orbs,RNZB01,QBVN33,38670.0,USD,3000,18/03/2017,12.89,USD,14.89
21/05/2014 03:27,PXYMECTO83976166,Millennium Keys,HWJF09,JXGF57,112608.0,USD,200,18/03/2017,563.04,USD,534.4
21/05/2014 03:27,CISWJXTC68967448,Stocks,RJCA92,EPZN28,480800.0,USD,10000,16/12/2015,48.08,USD,41.55
21/05/2014 03:28,HNOBGBPP17307808,Stocks,HYSJ42,DJNE62,50276.0,USD,400,15/01/2015,125.69,USD,121.06
21/05/2014 03:28,IJIQVYKY95307561,Stocks,ZSXF19,MSHS03,59597.18,DZD,100,16/01/2016,127.29,USD,521.02
21/05/2014 03:29,LRTOZNBH19371599,Stocks,KTLA69,WYFO79,26355.0,USD,300,14/06/2019,87.85,USD,103.52
21/05/2014 03:29,DURGIRMK13246230,Badgers,KRXZ15,GGLV00,16270958.59,IDR,6000,25/09/2018,645.12,USD,2390.42
21/05/2014 03:29,IRUJPCGE33686238,Potora Earrings,QOKP03,RQGG65,25492.42,NPR,3000,12/12/2017,102.65,ANG,9.12
21/05/2014 03:30,LPOJTQUW10518388,Smoke Balls,KRRO64,QODV38,3153360.0,USD,7000,23/08/2018,450.48,USD,421.42
21/05/2014 03:31,RLYCTHGJ58575066,Stocks,DNIL23,SEKK26,620100.0,USD,9000,17/04/2019,68.9,USD,75.83
21/05/2014 03:31,HMZOGGXE41310477,Stocks,INIL60,ZBIO05,67960.0,USD,4000,07/02/2016,16.99,USD,19.31
21/05/2014 03:32,ITWMLADK07343906,Amulets of Unchanging,AMBT33,FGVK43,27132.0,USD,200,15/06/2016,411.24,QAR,143.95
21/05/2014 03:32,YZGTUMRN86437324,Orbs of Agamotto,QODV38,DGTY64,46728.0,USD,400,22/08/2016,116.82,USD,133.49
21/05/2014 03:32,VGFDVHKM86447541,Holy Hand Grenades,RDBE21,VLJL11,205918.13,LAK,300,11/09/2016,225.78,USD,760.3
21/05/2014 03:33,DXDRXCFS39550769,Scooby Snacks,UHOG52,YCZA59,30879.0,USD,300,05/01/2016,102.93,USD,108.69
21/05/2014 03:33,ZUPUPHRK98425504,Stocks,WHPS18,ITTS26,108635.0,USD,500,13/01/2015,217.27,USD,235.94
21/05/2014 03:34,YVJPQUJU47622368,Otataral Bars,UIKN63,JZTC69,844500.0,USD,50000,31/12/2019,16.89,USD,19.26
21/05/2014 03:35,RPDUGBVS54521880,Orbs of Agamotto,CAVR54,DGTY64,817740.0,USD,7000,23/12/2019,116.82,USD,136.19
21/05/2014 03:35,LPLMDDYV25335320,Stocks,TGZI54,YLGZ72,705400.0,USD,10000,14/04/2018,70.54,USD,66.77
21/05/2014 03:35,YRCVONKB32851780,Nails of Helena,DOGG07,JVHD93,11846400.0,USD,30000,26/03/2015,394.88,USD,436.81
21/05/2014 03:35,PUYALMMI67038773,Stocks,TFLS35,JZTC69,108140.0,USD,500,11/05/2018,216.28,USD,193.17
21/05/2014 03:35,GLIJISRM50537163,Stocks,QHXJ50,CMOI26,39582.0,USD,200,21/10/2015,197.91,USD,197.78
21/05/2014 03:36,KENEASPH12655079,Souls,ITTS26,HHFP66,523250.0,USD,7000,15/04/2015,74.75,USD,87.48
21/05/2014 03:37,VAXZGXSA51918178,Stocks,QOKP03,YSSR29,4143600.0,USD,90000,28/02/2017,46.04,USD,55.23
21/05/2014 03:38,CZWRWDHK95915234,Stocks,QMZU44,ZELV96,12200.0,USD,800,09/01/2017,15.25,USD,15.11
21/05/2014 03:38,AGMKTOVA96453993,Millennium Rods,QMZU44,TYAE14,135792.0,USD,600,03/08/2018,226.32,USD,232.2
21/05/2014 03:39,IOWXWJAK30707992,Stocks,QBVN33,FORM54,8034.0,USD,600,15/08/2017,13.39,USD,11.9
21/05/2014 03:39,QZKPIQDJ33124837,Infinity Gauntlets,SWGF93,AGBH66,59356.44,LKR,4000,14/10/2016,78.76,DOP,14.77
21/05/2014 03:40,FOXMERNA45839509,Dragon Balls,ERHJ34,RFZG50,59460.0,USD,1000,28/07/2017,59.46,USD,61.9
21/05/2014 03:40,DWSNSOMM69415759,Stocks,RJCA92,DBCS17,13038.0,USD,200,14/08/2018,65.19,USD,54.94
21/05/2014 03:42,LNYWCSTH56378288,Iron Spiders,LWGE44,ZFHD93,213008.0,USD,800,09/02/2019,266.26,USD,319.65
21/05/2014 03:43,LHUCUJRC83473454,Stocks,NXTO39,HHOA99,314220.36,INR,800,30/12/2019,14.93,USD,431.36
21/05/2014 03:43,NLMJJQAE27935150,Stocks,QHXJ50,QOKP03,2206880.0,USD,4000,11/12/2015,551.72,USD,502.84
21/05/2014 03:44,PSSXBTRA98227054,Hearts of Onaga,FJOI82,RJUD59,2910300.0,USD,5000,15/03/2017,582.06,USD,624.6
21/05/2014 03:44,RDAFOLJW49809566,Stocks,OHKH76,MKHA46,643350.0,USD,3000,28/04/2016,214.45,USD,182.12
21/05/2014 03:45,IWPLEAAD72442308,Katchin Bars,OQXV70,WVEI17,376533.0,YER,3000,05/03/2019,18.19,USD,133.49
21/05/2014 03:45,OXPEFYPR71503200,Monster Cells,WHPS18,AGBH66,45102.0,USD,200,03/05/2019,225.51,USD,238.15
21/05/2014 03:45,FLNLGXTP50021266,Black Sludges,SMYT95,HFLM11,1775100.0,USD,5000,18/10/2019,355.02,USD,324.52
21/05/2014 03:45,CXHMNWYJ44912935,Stocks,SFEO61,SXTM39,107240.0,USD,1000,28/08/2017,107.24,USD,113.44
21/05/2014 03:45,PMZIJWEI33237258,Stocks,ISWT83,DREA89,4724.0,USD,100,18/04/2016,47.24,USD,49.81
21/05/2014 03:46,FLSJGPQG50095338,Red Curtains,UWUK72,ZELV96,24266500.0,USD,50000,15/11/2015,485.33,USD,398.79
21/05/2014 03:46,SHUDYWWN53000426,Stocks,SAAM06,JZTC69,43256.0,USD,200,08/12/2017,216.28,USD,181.9
21/05/2014 03:46,EJROQUSX75049888,Gold Needles,CUVZ50,PKBF70,277010.0,USD,500,15/03/2018,554.02,USD,591.04
21/05/2014 03:46,UILLXAGV23548490,Gravity Guns,QLMY86,MEOQ86,29524471.9,LRD,70000,07/05/2015,89.54,USD,426.52
21/05/2014 03:47,RHBSHXUW69712161,Stocks,UACN81,VCSF07,816800.0,USD,20000,21/07/2016,40.84,USD,45.39
21/05/2014 03:48,WBPDVQDN98797410,Stocks,VVBY18,KUWI70,281600.0,USD,20000,17/07/2017,14.08,USD,14.65
21/05/2014 03:48,SKTIHAIM19917500,Stocks,OUNH49,HWHS51,14406500.0,USD,50000,20/12/2015,288.13,USD,298.96
21/05/2014 03:49,QCTWLFQI99944400,Elven Mithril Coats,FDWI64,SWGF93,191760.0,USD,2000,22/09/2018,21.93,XPF,93.14
21/05/2014 03:50,YDTVZERI50155663,3D Maneuver Gears,BPLN25,NXTO39,2709.0,USD,900,15/05/2016,3.01,USD,3.08
21/05/2014 03:50,VFGVRMNW80953878,Duff,SFEO61,WIZJ73,1395250.0,USD,5000,02/09/2015,279.05,USD,333.66
21/05/2014 03:50,EAAGCYDZ59961352,Luckstones,OHKH76,VKMV12,41050.0,USD,200,30/05/2017,205.25,USD,236.92
21/05/2014 03:50,CGDVWYVK23630389,Cainhurst Badges,YFAM59,UIKN63,19241606.38,RUB,3000,22/03/2019,385.85,USD,7331.14
21/05/2014 03:51,QKSRRPIS20279539,Gold Pendants,ZMLP81,NQJL85,337452.0,USD,600,16/04/2017,562.42,USD,535.06
21/05/2014 03:51,VDZICITN77005998,Cancellers,MHFC34,DILF10,217458.0,USD,900,22/12/2016,217.8,JMD,274.66
21/05/2014 03:51,XUJYONNC79289954,Amulets Versus Poison,ZXVX98,PJKH65,3961800.0,USD,60000,07/03/2017,66.03,USD,79.12
21/05/2014 03:52,CBMASMNF81736901,Mana Ore,AYIH50,JCWS17,942300.0,USD,10000,28/05/2016,94.23,USD,80.26
21/05/2014 03:52,MMIBBNAL55374172,Zanpakutos,CIXF70,UIKN63,5761.0,USD,700,17/03/2015,8.23,USD,9.7
21/05/2014 03:52,JIAZHGTS19553739,Touchstones,WVHK10,ZFHD93,1556190.0,USD,9000,02/01/2019,172.91,USD,160.79
21/05/2014 03:52,ZQKDXNJZ24675483,Surrounders,VVXA11,TKVF94,48055.0,USD,700,30/09/2018,68.65,USD,60.06
21/05/2014 03:53,ULWPYCRH23792381,Stocks,ESPL27,WWNS72,2904623.4,AFN,800,17/05/2018,227.05,USD,3216.72
21/05/2014 03:53,TYQPWQUM71894775,Stocks,KKZA87,ERHJ34,2113541.81,NIO,4000,09/05/2019,1947.46,AOA,595.26
21/05/2014 03:53,BZHSDHUZ81766206,Nails of Helena,KKGI60,JVHD93,236928.0,USD,600,17/09/2015,394.88,USD,444.45
21/05/2014 03:54,SKAZMAQS45804740,Stocks,CVMG22,MSHS03,5428282.05,SGD,6000,21/07/2016,127.29,USD,826.27
21/05/2014 03:54,SBGCEGPE52244660,Cranium Inflolinks,PQSW95,ZVEN26,816970.0,USD,7000,12/09/2016,116.71,USD,103.61
21/05/2014 03:54,ULVXHUVM74445294,Stocks,KKGY69,ZSXF19,14188.99,BAM,700,08/07/2015,53.3,USD,19.26
21/05/2014 03:55,YHKSLDXJ41821581,Holy Bones,KEVJ11,IIZF28,1521550.0,USD,5000,16/02/2015,304.31,USD,321.26
21/05/2014 03:55,NCPRUIUH77703457,Stocks,GGLV00,RJUD59,10648.0,USD,800,07/07/2017,13.31,USD,12.04
21/05/2014 03:55,UUXTRZQD29955949,Stocks,AMBT33,HYSJ42,492298.77,CUP,900,27/11/2016,207.22,USD,570.48
21/05/2014 03:56,GSEBVKDW83097766,Stocks,IJPI82,DREA89,141720.0,USD,3000,21/01/2019,47.24,USD,54.1
21/05/2014 03:56,CPGAPXHN26725345,Stocks,CIXF70,AWYB85,73395.0,USD,500,18/10/2018,146.79,USD,161.09
21/05/2014 03:56,FOBQOKYC65222461,Portal Guns,MEOQ86,MDEQ10,267547.0,USD,700,15/12/2018,382.21,USD,418.81
21/05/2014 03:56,XZJDHFQV17787806,Moloko Plus,YFAM59,BPLN25,16152.0,USD,300,01/09/2018,53.84,USD,48.63
21/05/2014 03:56,MPIZQIPG89237404,Wide Lenses,HPTP65,NGBA40,25804838.07,AFN,30000,02/07/2018,53.79,USD,824.22
21/05/2014 03:57,NSUJVOTD19409221,Focus Bands,VVXA11,AMBT33,22304000.0,USD,50000,30/04/2018,446.08,USD,337.59
21/05/2014 03:57,TOFYQMUP29093042,Stocks,CUVZ50,ORQH73,32386205.4,SOS,50000,29/11/2015,188.94,USD,541.26
21/05/2014 03:58,LCKBJBNV54037371,Rings of Increase Damage,NCXS33,ZMLP81,459914.0,USD,700,09/06/2017,657.02,USD,671.61
21/05/2014 03:58,OYERLTUY49387603,Stocks,EKXA24,OPZI26,2326.0,USD,100,09/04/2019,23.26,USD,24.37
21/05/2014 03:59,QEJLJOHW61176588,Valars,BBAX06,KKGY69,115548.0,USD,400,03/05/2015,288.87,USD,307.21
21/05/2014 03:59,ZIBLANCL24451850,Naknadan Shrines,CBOX52,ZBIO05,13794000.0,USD,50000,23/12/2016,275.88,USD,228.59
21/05/2014 03:59,ZRIMXRJB99444941,BFG 9000s,ERHJ34,QCRG59,271344.2,MGA,600,20/12/2017,105.76,USD,506.45
21/05/2014 03:59,MYSCGEFZ29385910,Unicorn Horns,FGVK43,TGZI54,638410.89,ZAR,700,08/10/2019,179.75,USD,1043.23
21/05/2014 04:00,LTEUQWQB68304450,White Herbs,MKHA46,NCXS33,266904.0,USD,600,10/01/2017,444.84,USD,390.99
21/05/2014 04:00,FGOLAXZQ50132420,Float Stones,GIWG34,SXTM39,5493400.0,USD,20000,29/05/2017,274.67,USD,271.08
21/05/2014 04:00,IBRTJKQK38800379,Stocks,MRAH32,YSSR29,46040.0,USD,1000,14/10/2018,46.04,USD,54.0
21/05/2014 04:01,OGBBAEXO76812471,Rings of Fire Resistance,CVMG22,DBCS17,1300120.0,USD,4000,13/06/2017,325.03,USD,365.5
21/05/2014 04:01,OKMDOTOJ32093855,Pipboys,GYWU23,DDIB11,163448.0,USD,800,20/02/2017,204.31,USD,237.42
21/05/2014 04:02,PLQHZAND12738873,Urns of Power,ZDAI73,QLMY86,6664200.0,USD,30000,25/09/2015,222.14,USD,205.85
21/05/2014 04:02,ZTGQUPTN76454719,True Names,IIZF28,FYYD57,194430.0,USD,3000,03/01/2017,64.81,USD,69.55
21/05/2014 04:02,DZTMHAWS53076359,Leftovers,YFAM59,NXTO39,3851855.67,RON,7000,19/09/2019,317.65,USD,461.41
21/05/2014 04:02,DHHLANNI69291643,Stocks,DGTY64,ZVEN26,194520.0,USD,6000,02/07/2019,32.42,USD,29.24
21/05/2014 04:02,MKRDZOWL32323926,Decepticons,YSSR29,SXHU74,30525.0,USD,500,19/06/2018,61.05,USD,60.65
21/05/2014 04:03,CNEOVUSH22279127,Stocks,CAVR54,OCQF34,1330500.0,USD,10000,06/03/2019,133.05,USD,155.34
21/05/2014 04:03,PRNEQPXD77380705,Capes of Fujin,AGBH66,EWUY52,99305.0,USD,500,14/06/2017,198.61,USD,218.03
21/05/2014 04:03,MDIVQQQQ83876085,Madman's Knowledges,NXTO39,CAVR54,299488.0,USD,800,09/07/2016,374.36,USD,401.57
21/05/2014 04:04,RRRLVWLQ19486187,Phasers,IZTD25,DGTY64,199359.0,USD,900,01/11/2015,221.51,USD,197.51
21/05/2014 04:04,TGLLJTTT15231292,Silver Apples,ZNQA84,KUWI70,79956.0,USD,200,01/06/2018,399.78,USD,423.11
21/05/2014 04:04,BLFHMTCG18205978,Scouters,ORQH73,GGLV00,1599000.0,USD,30000,07/11/2018,53.3,USD,56.34
21/05/2014 04:04,UFBUEAOL72903336,Rune Bars,QMZU44,ZNQA84,255367.0,USD,700,30/10/2015,364.81,USD,412.14
21/05/2014 04:04,AQUAIRIV54758908,Stocks,HXDA52,UHOG52,31906.05,CUP,300,05/05/2018,40.29,USD,116.52
21/05/2014 04:06,UIXUPMAM91999178,Stocks,IJPI82,MEOQ86,4424.0,USD,800,09/07/2018,5.53,USD,4.82
21/05/2014 04:06,NHQUWQFE53061556,T-800s,TKVF94,QAZT26,15088800.0,USD,60000,02/11/2018,251.48,USD,271.5
21/05/2014 04:07,AHNYZLMN83049525,Amulets of Change,TYAE14,CQPJ57,204456.0,USD,800,21/07/2016,255.57,USD,224.39
21/05/2014 04:07,OCBVUVJP85044780,Dire Rat Tails,MSHS03,QXFF29,4548880.0,USD,8000,17/07/2017,568.61,USD,592.27
21/05/2014 04:08,DKYGUIEF53002703,White Fangs,LKPN86,OHKH76,51254.0,USD,700,30/10/2016,73.22,USD,82.15
21/05/2014 04:08,MPVJHTAZ44253656,Stocks,THJF58,NGBA40,684950.0,USD,7000,08/03/2017,97.85,USD,113.21
21/05/2014 04:08,SLPRIEQZ96572087,Stocks,MHFC34,LIJW00,1265900.0,USD,10000,07/04/2015,126.59,USD,106.16
21/05/2014 04:08,NIDRCTBY03515581,Doodle Disks,OKYS51,QWOA67,121120.0,USD,800,14/04/2016,151.4,USD,167.67
21/05/2014 04:08,AOSYNPPF09576459,Curse Masks,PBFW95,ZNQA84,233910.0,USD,9000,01/08/2019,25.99,USD,22.36
21/05/2014 04:09,ZPEJTVDV69099949,Potions of Acid,SXTM39,RJCA92,218799.0,USD,700,01/11/2018,312.57,USD,304.03
21/05/2014 04:09,NAOGFZCP30041864,Stocks,JXGF57,LAUA80,662520.0,USD,3000,10/04/2017,220.84,USD,245.52
21/05/2014 04:10,GRDPQIBH46087116,Elven Cloaks,BBAX06,MHFC34,746352.36,SEK,900,05/12/2016,234.26,USD,754.24
21/05/2014 04:11,UXPDZXZU73340492,Mimett Greens,FYYD57,NFAH30,8806.7,NPR,100,27/07/2018,102.81,USD,96.2
21/05/2014 04:11,ELVKWBFM94368717,Stocks,LIIS96,THJF58,8890.24,AED,300,20/09/2018,20.7,USD,28.44
21/05/2014 04:11,EZOLWNNF78464043,Golden Apples,SMYT95,NCCX02,25104.0,USD,200,12/04/2018,125.52,USD,109.55
21/05/2014 04:11,LFSOEQUH26847163,Stocks,PQSW95,VXSM31,58282.0,USD,700,19/12/2018,83.26,USD,89.24
21/05/2014 04:12,WBNZEQUT33705797,Stocks,VKMV12,OHKH76,5792.0,USD,200,17/10/2015,28.96,USD,24.88
21/05/2014 04:12,GQJYYNKO51562932,Rings of Polymorph Control,YWMD69,SMYT95,32056.0,USD,200,06/10/2015,160.28,USD,167.1
21/05/2014 04:12,IMLDLDBY05977630,Potions of Fruit Juice,SFEO61,SRYE59,9563400.0,USD,70000,20/05/2019,136.62,USD,144.14
21/05/2014 04:12,SQYJQCLP90043769,Stocks,DNIL23,TQSJ85,236844.0,USD,900,07/08/2015,263.16,USD,302.32
21/05/2014 04:13,VBEMEUZC71265799,Lawgivers,UFAY59,FDWI64,11354275.04,MUR,2000,25/03/2018,109.6,USD,4983.38
21/05/2014 04:14,NERPXNYK04950686,Stocks,FGQR22,VCSF07,1926161.42,DJF,6000,21/12/2015,40.84,USD,365.08
21/05/2014 04:14,RFJTOFVE69549461,Keys of Orthanc,MFJJ99,KRXZ15,3661481.46,GMD,3000,17/03/2019,133.7,USD,1328.31
21/05/2014 04:14,FCLDSSKL43787563,Stocks,GIWG34,OHKH76,10285607.36,ZAR,70000,23/08/2015,28.96,USD,127.75
21/05/2014 04:14,VBMTIQNZ43268617,Stocks,LIJW00,FGVK43,1458600.0,USD,60000,31/01/2017,24.31,USD,25.8
21/05/2014 04:15,BPUSTZIE88195706,Scrolls of Seals,HXDA52,WWNS72,79224.0,USD,400,17/10/2016,1556.87,DJF,231.05
21/05/2014 04:15,LARBDNRC55424587,Muscle Bands,OCQF34,EDYH00,174528.57,ZAR,100,05/06/2016,343.98,USD,1647.5
21/05/2014 04:16,VYJPYHLP18919764,Stocks,FORM54,HYSJ42,145054.0,USD,700,25/10/2016,207.22,USD,193.3
21/05/2014 04:17,DJEKBDBH06108221,Stocks,VAHJ53,GBEZ65,932609.2,FJD,800,03/08/2015,463.19,MGA,999.37
21/05/2014 04:17,RTOPLBWT37009629,Dunce Caps,RFZG50,HWJF09,105272.03,ILS,100,06/08/2017,140.9,USD,1200.08
21/05/2014 04:17,KPIUGWSA30601443,Dark Planet Cola,IJPI82,HWHS51,71460.0,USD,900,01/12/2016,79.4,USD,80.33
21/05/2014 04:17,JKITTPSM65944540,Millennium Rods,EKXA24,TYAE14,113160.0,USD,500,21/09/2019,226.32,USD,254.18
21/05/2014 04:17,QMEUYTNS76711668,Ampules,HSWX88,LAUA80,14047166.4,CVE,8000,27/12/2015,493.7,ISK,1621.16
21/05/2014 04:18,IEUQXIMJ33165539,Stocks,QCRG59,YCZA59,48490.0,USD,500,05/10/2019,96.98,USD,108.39
