dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2014 01:21,BPVLIKKK67747715,Pacts,TVQQ54,KRXZ15,7298900.0,USD,70000,01/05/2019,104.27,USD,97.81
03/05/2014 01:21,WEVZECCO62918569,Unity Stones,JZTC69,SMYT95,46204.0,USD,200,30/10/2019,231.02,USD,239.74
03/05/2014 01:21,MVFDAXBK43772470,Atium Bars,HWJF09,YTAI13,29194.0,USD,200,02/04/2018,145.97,USD,161.61
03/05/2014 01:22,HNMHXKWQ75168774,Stocks,BMRZ75,RQGG65,205440.0,USD,4000,04/08/2015,51.36,USD,55.34
03/05/2014 01:22,FWRKNACJ12713413,Philosopher Stones,HXDA52,IJPI82,1990400.0,USD,20000,03/08/2016,99.52,USD,105.88
03/05/2014 01:22,KLGPPQCC73470002,Zoni Vessels,GSTD71,WVEI17,86920.31,MGA,100,03/09/2017,197.21,USD,785.5
03/05/2014 01:22,CNYESWVO11812953,Cockatrice Claws,AHMZ79,PBFW95,306386.02,JOD,20000,16/04/2016,5.89,USD,18.04
03/05/2014 01:22,FREYWFYM26273830,Focus Sashes,HHFP66,SZRJ90,2194400.0,USD,80000,01/07/2015,27.43,USD,23.2
03/05/2014 01:22,MNQVDEPQ22497740,Rings of Gain Strength,IIZF28,OQXV70,49092.0,USD,600,01/09/2015,81.82,USD,79.61
03/05/2014 01:23,EQTIOTMD21977529,Mental Herbs,YTAI13,HSWX88,928306.13,KGS,400,13/08/2018,288.85,USD,2179.04
03/05/2014 01:23,YFVZWCNJ74584880,Stocks,THJF58,HWJF09,1603043.73,KHR,3000,10/05/2015,240.86,USD,614.49
03/05/2014 01:23,AXPIOVLF18516999,Amulet Coins,AGBH66,ESPL27,22136100.0,USD,70000,24/03/2018,316.23,USD,321.27
03/05/2014 01:23,HPWSLXZY25349476,Shooters,VTKE98,LBKT00,2858.0,USD,100,09/03/2015,28.58,USD,30.9
03/05/2014 01:23,PFDJDSXQ12803900,Stoles,VIMV38,DJNE62,242235.0,USD,700,27/10/2017,346.05,USD,390.81
03/05/2014 01:23,LEUGVINY36454123,Stocks,ZVEN26,QCRG59,153756.0,USD,900,26/01/2015,170.84,USD,140.99
03/05/2014 01:23,PLCCDPET32637952,Rings of Adornment,WIZJ73,VVXA11,57122483.04,AWG,40000,12/07/2017,158.22,USD,1492.16
03/05/2014 01:23,MDIZZGFI30450218,Stocks,FTFI87,IBLA29,24889.0,USD,100,09/11/2019,248.89,USD,267.55
03/05/2014 01:23,EOEHVSII66514917,Stocks,SRYE59,YSSR29,19228258.4,ZAR,80000,21/12/2015,45.26,USD,253.98
03/05/2014 01:24,BPSRBOTS38952865,Stocks,LIIS96,WVHK10,6160230.08,MRO,20000,05/02/2015,102.89,USD,282.7
03/05/2014 01:24,IUPZFRKL71242698,Katchin Bars,DREA89,WVEI17,12460.0,USD,700,22/04/2016,17.8,USD,21.04
03/05/2014 01:24,LFDCYOCU34259771,Meat Sticks,PKBF70,SFZS08,103836.0,USD,400,29/09/2016,259.59,USD,253.75
03/05/2014 01:24,CBPQEDQX29142131,Fumbles,UIKN63,JXGF57,729570.0,USD,3000,01/10/2019,243.19,USD,259.95
03/05/2014 01:24,RSISLPGJ23272800,Clank Model Robots,DILF10,QETH27,11189.0,USD,100,28/02/2015,111.89,USD,88.14
03/05/2014 01:24,JEYSRYWT87323634,Drums of Earthquake,FYYD57,DDIB11,951680.0,USD,8000,21/10/2015,118.96,USD,132.09
03/05/2014 01:24,SDZYSUAR62204301,Stocks,TRFG21,AHMZ79,75548.0,USD,400,10/05/2015,188.87,USD,166.98
03/05/2014 01:25,NWIZMXPH90898158,Stocks,VXSM31,CAVR54,24928.0,USD,200,02/02/2016,124.64,USD,138.24
03/05/2014 01:25,ORKXCZEP61787739,Millennium Scales,RQGG65,VXSM31,6328800.0,USD,80000,22/02/2015,79.11,USD,72.94
03/05/2014 01:25,ZWIIWFSH77842702,Rings of Gain Constitution,TYAE14,YSSR29,2238913.44,MRO,6000,25/02/2017,124.65,USD,344.72
03/05/2014 01:25,SHDQFCJU87505103,Stocks,DBCS17,TYAE14,17211.0,USD,300,24/09/2018,57.37,USD,60.8
03/05/2014 01:25,VANOHLOP68708059,Millennium Scales,SFEO61,VXSM31,31644.0,USD,400,22/04/2016,79.11,USD,68.79
03/05/2014 01:25,JXOAQEKV54979677,Stocks,CMOI26,UACN81,16304.0,USD,800,01/12/2018,20.38,USD,23.07
03/05/2014 01:25,ZRVBYNVG78910977,Premium Nanotech,TGZI54,DREA89,4510022.57,MUR,300,08/10/2019,277.98,USD,13480.25
03/05/2014 01:26,OKTXEVJF88857792,Stocks,GIWG34,WYFO79,660160.0,USD,8000,21/01/2019,82.52,USD,90.22
03/05/2014 01:26,UHTTLBAD54039810,Stocks,FORM54,OQXV70,1091855.28,BHD,40000,19/09/2015,5.82,USD,23.89
03/05/2014 01:26,LUXVEXXK10765411,Rings of Shock Resistance,QLCE04,RQGG65,1713900.0,USD,30000,03/12/2018,57.13,USD,56.42
03/05/2014 01:27,KHPAPKOT64803086,Stocks,FYYD57,ZXVX98,5802300.0,USD,70000,15/08/2015,82.89,USD,70.48
03/05/2014 01:27,RGRRWPOE87105090,Stars,LWGE44,TRFG21,2323450.0,USD,5000,30/03/2015,464.69,USD,453.92
03/05/2014 01:27,PTTMNZLF33519155,Stocks,NXTO39,MSHS03,12995.0,USD,100,19/11/2017,129.95,USD,118.71
03/05/2014 01:27,BJCTSTUR61333304,Stocks,CIXF70,VAHJ53,5923.0,USD,100,08/07/2019,59.23,USD,56.02
03/05/2014 01:27,NAJBYRHS68591791,Stocks,OPZI26,VAHJ53,30938908.96,VND,80000,14/09/2019,59.23,USD,347.59
03/05/2014 01:27,NKRYCFRQ38429860,Stocks,CQPJ57,DNIL23,71946368.1,HUF,90000,28/01/2019,228.99,USD,827.92
03/05/2014 01:27,WILOOTQN35244990,Stocks,ZEHM52,GBEZ65,644040.0,USD,6000,03/08/2015,107.34,USD,102.18
03/05/2014 01:27,OETLDIEA47491740,Stocks,CQPJ57,EPZN28,2836800.0,USD,60000,11/05/2015,224.45,SRD,48.02
03/05/2014 01:27,SELJLUHQ23272120,Amulets of Life Saving,IZTD25,RDBE21,133672.0,USD,700,02/05/2017,190.96,USD,156.46
03/05/2014 01:27,BIOYGCHI45688775,Stocks,KKGY69,PVAZ61,7914000.0,USD,40000,18/02/2015,197.85,USD,187.02
03/05/2014 01:27,LQFAFOTI70295425,Moranth Cussers,FYYD57,KKGI60,1872400.0,USD,8000,17/09/2015,234.05,USD,198.11
03/05/2014 01:28,XVQIRFDY56666160,Golems,RFZG50,QODV38,11538.0,USD,900,20/07/2019,85.96,CLP,12.25
03/05/2014 01:28,ERNXQBHX17317056,Ambrosia,CAVR54,FGVK43,219600.0,USD,5000,21/09/2017,43.92,USD,46.13
03/05/2014 01:28,IZPGGJBY85893414,Stocks,SWGF93,NQJL85,36132.0,USD,600,21/05/2016,60.22,USD,64.37
03/05/2014 01:28,SZSQOWSE25560411,Stocks,NCXS33,JCWS17,856960.0,USD,4000,07/11/2015,214.24,USD,203.88
03/05/2014 01:28,DQKXZLFI87832754,Stocks,MFZY76,NGBA40,4422500.0,USD,50000,30/07/2018,88.45,USD,98.69
03/05/2014 01:28,YFWOBJKA08648924,Lasan Nuts,ERHJ34,VTKE98,3398700.0,USD,30000,01/05/2015,113.29,USD,131.18
03/05/2014 01:28,MKRHWKEL61881608,Stocks,AYIH50,JCWS17,856960.0,USD,4000,31/08/2019,214.24,USD,201.89
03/05/2014 01:28,CAFFRWJO82337071,Full Faces,EPZN28,QLCE04,374800.0,USD,800,26/10/2018,2952.53,MVR,555.08
03/05/2014 01:28,CWWMQMXM06785703,Spears of Destiny,UACN81,YLGZ72,37457.97,VEB,1000,25/06/2018,27.26,USD,31.36
03/05/2014 01:28,UYQJQARO75892706,Wrath Hammers,DBCS17,IBLA29,84087.96,PKR,400,13/12/2019,24.59,USD,252.31
03/05/2014 01:29,VCENTEPR50784224,Stocks,MYXF05,ZXVX98,8289.0,USD,100,16/08/2017,82.89,USD,71.37
03/05/2014 01:29,PQRGQCGH39033543,Rings of Gain Strength,ESPL27,OQXV70,453433.35,IRR,400,06/04/2018,81.82,USD,1176.05
03/05/2014 01:29,XQIEPVAN51190684,Helms of Brilliance,ZEHM52,UFAY59,944639.11,PGK,800,27/01/2018,390.45,USD,1062.61
03/05/2014 01:29,DPILPFUL22706706,Stocks,JXGF57,EWUY52,126679.0,USD,700,30/10/2017,180.97,USD,158.99
03/05/2014 01:29,YIXCAVBO61385475,Stocks,ZVEN26,TRFG21,18720.0,USD,6000,12/05/2019,3.12,USD,2.81
03/05/2014 01:29,TVIUFOLQ68368468,Hero Association Catalogs,PQSW95,QBAP68,13135.3,MNT,600,19/01/2016,136.57,USD,19.06
03/05/2014 01:29,HGWRCTZR78240179,Dragon Scales,PBFW95,KTLA69,6013129.44,BRL,2000,10/06/2019,257.59,USD,3249.95
03/05/2014 01:29,WCDCCZKX67541734,Limit Break Manuals,VVXA11,HSWX88,308099.93,GTQ,7000,19/03/2018,580.09,BYR,49.78
03/05/2014 01:29,GDVETGFJ29872076,Lawgivers,HHOA99,FDWI64,57690.0,USD,500,17/02/2016,115.38,USD,100.16
03/05/2014 01:30,WWEHZVJT94836512,Stocks,ZSXF19,IJPI82,38676.0,USD,600,25/02/2016,64.46,USD,57.51
03/05/2014 01:30,GOYACMWE46461248,Scrolls of Blank Paper,SXHU74,EPZN28,161100.0,USD,600,03/09/2017,268.5,USD,243.52
03/05/2014 01:30,OGVIXEOZ96367872,Stocks,GIWG34,SEKK26,23055041.3,TWD,600,19/10/2018,68.42,USD,43040.28
03/05/2014 01:30,CNRNORVD28034575,Tasters,ZSXF19,MKHA46,298564.0,USD,700,15/04/2017,426.52,USD,387.76
03/05/2014 01:30,JBQVSQYJ32947416,Stocks,CIXF70,JXGF57,13229.38,PEN,700,15/09/2018,88.19,USD,17.23
03/05/2014 01:30,AFIFGCVZ57068713,Stocks,YFAM59,KRXZ15,1337725.93,DJF,700,21/02/2017,241.98,USD,2077.64
03/05/2014 01:30,DMFVXUVH52057706,Shinigami Eyes,VGYT30,GIWG34,1117480.0,USD,7000,23/07/2016,159.64,USD,155.73
03/05/2014 01:30,HJVSERNS32049241,Stocks,CBOX52,DOGG07,9243.0,USD,300,08/05/2016,30.81,USD,25.0
03/05/2014 01:30,FWMHWSSI90972899,Stocks,NCXS33,RDBE21,2015.0,USD,100,19/08/2018,20.15,USD,23.42
03/05/2014 01:31,DOTJMBID09624939,Stocks,EWUY52,EIWJ22,20157.0,USD,300,29/05/2017,67.19,USD,68.03
03/05/2014 01:31,FTNKULUX01813781,Rings of Adornment,AYIH50,VVXA11,4746600.0,USD,30000,21/01/2015,158.22,USD,138.19
03/05/2014 01:31,CPSCEDOQ23493471,Potions of Fruit Juice,OQXV70,SRYE59,997897.63,MDL,1000,16/01/2019,138.19,USD,959.97
03/05/2014 01:31,DLAXLIVK58908054,Digivices,MRAH32,HWJF09,24786.0,USD,200,12/09/2019,123.93,USD,108.21
03/05/2014 01:31,ZOILHKZE41869804,Stocks,HHOA99,AMRO66,253150.0,USD,5000,02/10/2017,50.63,USD,48.92
03/05/2014 01:31,FMRWAPJC76306477,Stocks,WHPS18,WVHK10,102565.9,NZD,500,03/12/2017,102.89,USD,182.58
03/05/2014 01:31,FHOGDVHG41532130,Stocks,VTKE98,SRYE59,11400.0,USD,5000,02/04/2019,2.28,USD,2.06
03/05/2014 01:31,ZMGPTECI79653773,Rare Candies,DNIL23,PIFN94,22838708.43,KYD,30000,29/11/2017,96.57,USD,833.19
03/05/2014 01:31,JNGUVEEL11665623,Stocks,VAHJ53,LBKT00,45780.0,USD,7000,12/05/2017,76.37,LYD,7.59
03/05/2014 01:32,RPGTWPXY12414209,Cerebros,IZTD25,AMRO66,1011810.0,USD,3000,05/10/2019,337.27,USD,372.35
03/05/2014 01:32,HDBWFGBX40977912,Stocks,WYFO79,HHOA99,759000.0,USD,50000,03/05/2019,15.18,USD,16.8
03/05/2014 01:32,KPXONOYI96743959,Goldy Charms,VVXA11,UEVD88,103320.0,USD,4000,10/03/2019,25.83,USD,23.19
03/05/2014 01:32,QYCXYKPA40228663,Stocks,FYYD57,UFAY59,19992.0,USD,200,06/03/2019,99.96,USD,102.85
03/05/2014 01:32,UXLBPJFA83200055,Blank Spellbooks,DVVB31,ISWT83,10904500.0,USD,50000,27/03/2019,218.09,USD,194.92
03/05/2014 01:32,ASNTTLFH24961042,Rocky Helmets,VXSM31,AHMZ79,26309.0,USD,100,28/01/2019,263.09,USD,279.36
03/05/2014 01:32,GZMJTGWQ89405714,Stocks,KUWI70,WVEI17,4475000.0,USD,50000,27/11/2017,89.5,USD,97.32
03/05/2014 01:33,WCMODFYJ56166745,Meat Rings,ZVEN26,FAWI50,32655.0,USD,500,18/07/2019,65.31,USD,72.89
03/05/2014 01:33,NRQONRUK64962047,Stocks,YTAI13,UEVD88,14684000.0,USD,50000,01/05/2017,293.68,USD,265.28
03/05/2014 01:33,JSLOISNR09884822,Unicorn Horns,FTFI87,TGZI54,138960.0,USD,800,20/02/2018,173.7,USD,190.71
03/05/2014 01:33,KOTZKJSK79930549,Stocks,GGLV00,GZED20,961600.0,USD,4000,06/08/2016,240.4,USD,266.44
03/05/2014 01:33,AEXOCDYO75779249,Stocks,VKMV12,WVEI17,1536222.75,KWD,3000,11/09/2015,89.5,USD,451.98
03/05/2014 01:33,ENKJGYFI77307050,Stocks,SRYE59,MRAH32,646260.0,USD,6000,12/04/2015,107.71,USD,102.78
03/05/2014 01:33,XQEFAPBI88856804,Bottled Faeries,UWUK72,HHOA99,131514.0,USD,600,14/11/2019,219.19,USD,178.3
03/05/2014 01:33,OQBAMIRP76253594,Beams,MKHA46,UEVD88,8616.06,OMR,100,26/09/2016,19.47,USD,82.36
03/05/2014 01:34,KPVAPXQY68413520,Stocks,HHFP66,IIZF28,10652595.73,LKR,70000,17/09/2017,1947.36,RUB,140.04
03/05/2014 01:34,RTKGNOVZ38747008,Stocks,VGYT30,ERHJ34,1244320.0,USD,4000,24/09/2015,311.08,USD,304.07
03/05/2014 01:34,DBLHJJZG67394741,Duff,VXSM31,WIZJ73,24783300.0,USD,90000,13/03/2017,275.37,USD,299.1
03/05/2014 01:34,RRYARFCI42981642,Stocks,GSTD71,VGYT30,863200.0,USD,5000,01/03/2015,172.64,USD,159.56
03/05/2014 01:34,ZZUEOVLA18688009,Snowballs,IZTD25,YSSR29,452340.0,USD,9000,05/01/2018,50.26,USD,46.19
03/05/2014 01:35,LDWTYKCL96713361,Scooby Snacks,DVVB31,YCZA59,64758.0,USD,600,08/12/2018,980.66,UGX,91.21
03/05/2014 01:35,WXSPNAJD23529923,Stocks,TVQQ54,VCSF07,288089.15,GMD,800,03/02/2019,39.79,USD,370.34
03/05/2014 01:35,GWITWKIC71682757,Cockatrice Claws,DVVB31,PBFW95,2493.53,NPR,500,17/04/2018,5.89,USD,4.04
03/05/2014 01:35,LASWQOUH60464519,Stocks,WHPS18,LAUA80,46177579.97,COP,3000,29/05/2018,217.93,USD,14644.51
03/05/2014 01:35,VMILOTWX99300434,Stocks,UHOG52,DREA89,25615.0,USD,500,09/12/2015,51.23,USD,43.68
03/05/2014 01:36,PCYAKSKY53833600,CodeBots,HWHS51,ZBIO05,8278.0,USD,200,30/08/2015,41.39,USD,39.01
03/05/2014 01:36,XNUAOVEJ69130752,Noisy Crickets,VCSF07,MSHS03,3880800.0,USD,40000,23/05/2016,97.02,USD,78.72
03/05/2014 01:36,NSKNQBXK49668042,Stocks,VAHJ53,QETH27,1350.0,USD,600,28/07/2016,2.25,USD,2.48
03/05/2014 01:37,BOQLJFBC65552695,Stocks,MRAH32,DJNE62,103743.0,USD,900,29/12/2016,115.27,USD,122.7
03/05/2014 01:37,AJTQUWWL60135386,Stocks,LBKT00,VPTI00,22360.0,USD,500,02/11/2015,44.72,USD,42.05
03/05/2014 01:37,GCLZANLD51633436,Stocks,QODV38,QBVN33,60490.0,USD,1000,17/02/2019,60.49,USD,63.84
03/05/2014 01:37,UPUYJNPN91483404,Fire Flowers,HSWX88,TQSJ85,217251032.88,MVR,80000,21/11/2016,3063.38,BZD,3148.7
03/05/2014 01:37,QIINOHYI53195188,Stocks,HYSJ42,QMZU44,176184.0,USD,800,23/10/2019,220.23,USD,251.82
03/05/2014 01:37,VPKLGFYY90526266,Stocks,WVHK10,OHKH76,307472.86,BRL,900,15/03/2019,29.27,USD,367.72
03/05/2014 01:37,BVPWNZRY01542388,Djinns,ZNQA84,BDBU00,8044180.72,SBD,4000,13/01/2017,9080.94,MYR,1856.16
03/05/2014 01:37,VLUIYELF18646351,Tickle-tickle Bugs,TYAE14,FJOI82,18615.0,USD,100,29/08/2019,186.15,USD,212.36
03/05/2014 01:37,ZSOEYXKR62898863,Golden Apples,PQSW95,NCCX02,987759.91,BDT,900,15/04/2018,137.88,USD,1343.96
03/05/2014 01:38,WTVWQQUP64053643,Gauntlets of Zeus,KEVJ11,FDWI64,121554.0,USD,900,21/02/2018,135.06,USD,118.67
03/05/2014 01:38,WKBWFUAK24412403,Infinity Stones,IZTD25,SAAM06,11667.0,USD,100,24/03/2018,781.12,XOF,103.36
03/05/2014 01:38,VYPLAYYP14985109,Stocks,MEOQ86,ORQH73,3915400.0,USD,20000,01/02/2019,195.77,USD,213.64
03/05/2014 01:38,DCZNBRFJ90174920,Stocks,GYWU23,RQGG65,410880.0,USD,8000,01/11/2018,51.36,USD,39.52
03/05/2014 01:38,CHSZTUXP44075756,Stocks,KRRO64,SZRJ90,1320230.39,CAD,300,24/08/2019,273.36,USD,4925.04
03/05/2014 01:38,IURBVCUL87626567,Stocks,TRFG21,QETH27,900.0,USD,400,09/10/2017,2.25,USD,2.57
03/05/2014 01:39,SZAOVOCX44566162,Repulsor Beams,SFZS08,XRBV61,18338000.0,USD,50000,21/01/2019,366.76,USD,394.88
03/05/2014 01:39,FMLQMFLK26071867,Stocks,SXHU74,SRYE59,1824.0,USD,800,05/06/2015,2.28,USD,2.07
03/05/2014 01:39,XIVOKIGG73280144,Ethers,HPTP65,PQSW95,542767.5,LRD,900,29/12/2017,125.0,USD,664.66
03/05/2014 01:39,VKLPUTFY90498057,Key of Kings,BBAX06,KKZA87,1231200.0,USD,8000,15/11/2016,153.9,USD,150.08
03/05/2014 01:39,ZDXQDGQE61938678,Stocks,WYFO79,DJNE62,2305400.0,USD,20000,28/05/2017,115.27,USD,122.31
03/05/2014 01:39,JUVRFQDR81912262,Stocks,WVEI17,CUVZ50,9814.0,USD,100,11/03/2017,98.14,USD,85.22
03/05/2014 01:39,VOTDUDWK35099254,Power Pluses,YSSR29,TBVE46,765330.0,USD,3000,11/05/2018,255.11,USD,270.43
03/05/2014 01:39,MPIJDPOG29284099,Stocks,OPET16,AYIH50,11828.0,USD,100,13/05/2016,118.28,USD,125.81
03/05/2014 01:39,LYDBQPLB72701005,Stocks,JZTC69,QLCE04,653596657.2,GNF,60000,31/08/2016,95.4,USD,12132.43
03/05/2014 01:39,GEPRWUXT12136517,Hoverboards,VAHJ53,MFZY76,5724.0,USD,200,24/04/2015,28.62,USD,24.53
03/05/2014 01:39,SRMBKUMY27926807,Dilithium Crystals,NFAH30,IZTD25,86601.0,USD,300,22/07/2017,288.67,USD,283.31
03/05/2014 01:40,ZASCMEUS11406374,Doodle Disks,DVVB31,QWOA67,418620.0,USD,3000,04/01/2019,139.54,USD,128.5
03/05/2014 01:40,FGWACWHV26893408,Owls of Athena,XRBV61,WIZJ73,70096.0,USD,400,14/02/2018,175.24,USD,186.49
03/05/2014 01:40,HBFYNELF82970101,Stocks,HNLV68,SBUT62,467460.0,USD,7000,06/02/2017,925.21,IRR,76.83
03/05/2014 01:40,MBJEKOPX13469942,Stocks,RJUD59,OPZI26,923734.22,CZK,8000,03/10/2016,99.86,SHP,109.44
03/05/2014 01:40,QUEHWSWR61686413,Pressures,QXFF29,SWGF93,2568503.92,DJF,600,23/08/2018,542.05,USD,4400.8
03/05/2014 01:40,PQNBRVZG66517845,Orcish Ring Mail,LKPN86,VLJL11,76016.29,PGK,400,08/10/2018,62.84,USD,175.57
03/05/2014 01:40,SZIKVQTP71309013,Stocks,AGBH66,EDYH00,3015953.78,CRC,70000,12/10/2018,44.14,USD,38.4
03/05/2014 01:40,ATTWQIKD12241254,Vorpal Swords,SHXQ48,OQXV70,511426.31,DJF,300,07/06/2017,215.86,USD,1492.34
03/05/2014 01:40,LTIYPVNB40738037,Stocks,WYFO79,DNIL23,915960.0,USD,4000,25/01/2017,228.99,USD,187.81
03/05/2014 01:41,WPIBJDUC73097591,Valaryian Steel Bars,TRFG21,OPZI26,107694.0,USD,600,27/12/2019,179.49,USD,203.57
03/05/2014 01:41,TDUXPKBZ58121594,Stocks,ZMLP81,PBFW95,67455.0,USD,500,23/01/2017,134.91,USD,123.29
03/05/2014 01:41,VISBSSLN55315980,Stocks,TBVE46,CVMG22,15075.0,USD,300,28/06/2018,50.25,USD,51.2
03/05/2014 01:41,LAKDSHQG88038661,Stocks,SXTM39,VESX21,153950.0,USD,1000,24/01/2019,153.95,USD,178.19
03/05/2014 01:41,POXONBVB28113619,Lawgivers,UWUK72,FDWI64,2912641.18,INR,1000,31/05/2016,115.38,USD,3178.19
03/05/2014 01:41,JGPPLABB81677840,Gold Bolts,CVMG22,PNFK78,1108650.0,USD,3000,30/07/2015,369.55,USD,348.35
03/05/2014 01:41,GVQBSXGG89403280,Protect Drinks,DJNE62,YTAI13,30632.0,USD,200,24/01/2017,153.16,USD,178.14
03/05/2014 01:41,FRBGWVGR22046071,Stocks,LBKT00,MFZY76,3805600.0,USD,20000,03/10/2018,190.28,USD,210.96
03/05/2014 01:41,MJODSKKH03670676,Dry Ethers,ZELV96,CMZC67,89385.0,USD,300,02/04/2016,297.95,USD,340.45
03/05/2014 01:42,BPKQYGUQ92471080,Stocks,WVHK10,JZTC69,10543731.12,TND,9000,15/05/2017,210.6,USD,1259.74
03/05/2014 01:42,IHFWRGIV93223859,Berserk Genes,VTKE98,CVMG22,11026.0,USD,200,13/05/2019,55.13,USD,49.46
03/05/2014 01:42,DHGNNTFW07506735,Stocks,WYFO79,QBAP68,5192.0,USD,400,24/12/2017,12.98,USD,11.56
03/05/2014 01:42,GLISYFBQ22426085,Fog Pots,WWNS72,VAHJ53,1992638.8,NAD,5000,03/01/2016,178.4,USD,315.41
03/05/2014 01:42,MJXGTSTH98833673,Badgers,GIWG34,GGLV00,14469984.98,MDL,3000,24/12/2018,667.94,USD,4968.74
03/05/2014 01:42,DCKZIYZW77177287,Stocks,ZMLP81,RLZK87,4416978.73,LAK,9000,21/12/2015,162.46,USD,446.61
03/05/2014 01:42,KFJWKUTV59322283,Stocks,JXGF57,BDBU00,85320.0,USD,800,27/01/2019,106.65,USD,96.71
03/05/2014 01:42,HUPJRHZD52672488,Choice Specs,GIWG34,SXHU74,603340.12,IRR,300,05/02/2016,145.16,USD,2152.44
03/05/2014 01:42,NREALBYP17776728,Rings of Sustain Ability,NXTO39,HNLV68,360292.49,TMM,600,18/07/2017,142.81,USD,528.78
03/05/2014 01:43,VJUWXLNJ46558034,Stocks,NCCX02,ZFHD93,7898.0,USD,100,13/06/2018,78.98,USD,86.5
03/05/2014 01:43,QEEPJMVO76539239,Stocks,ZSXF19,RDBE21,10075.0,USD,500,02/04/2017,20.15,USD,18.63
03/05/2014 01:43,IGJKDPUQ04751156,Stocks,CUVZ50,RJUD59,692500.0,USD,50000,15/03/2015,13.85,USD,12.87
03/05/2014 01:43,VLYNMDCY36142294,Soma Drops,LKPN86,OCQF34,1496600.0,USD,10000,27/05/2015,700.62,DZD,115.29
03/05/2014 01:44,TAUQUKCZ14045487,Toxic Orbs,FGQR22,QXFF29,2602.0,USD,100,18/08/2015,26.02,USD,24.31
03/05/2014 01:44,LEQATOBS16037994,Dragon Disks,GGLV00,OUNH49,1001323008.84,VUV,70000,19/11/2017,462.66,USD,13468.59
03/05/2014 01:44,DVZXNSPB25603919,Stocks,VAHJ53,WVEI17,8608736.5,VEB,70000,26/05/2019,89.5,USD,112.34
03/05/2014 01:44,VLTFLYJA66293702,Bolt Papers,WVHK10,UHOG52,924150.0,USD,5000,28/08/2018,184.83,USD,158.92
03/05/2014 01:44,XTGKQIXG45406780,Stocks,SAAM06,VTKE98,21712071.75,AOA,50000,19/12/2018,61.35,USD,410.27
03/05/2014 01:44,NUKJEOOA75800687,Stocks,RQGG65,TYAE14,22948.0,USD,400,21/11/2016,57.37,USD,65.4
03/05/2014 01:44,IDTDYSHL65006628,Stocks,OQXV70,SWGF93,1928400.0,USD,60000,12/07/2017,32.14,USD,36.14
03/05/2014 01:44,ZFYFOUMV89919235,Stocks,THJF58,MDEQ10,133454401.74,INR,90000,10/12/2015,57.05,RSD,1456.93
03/05/2014 01:44,RFFTRCVG38757294,Cell Cells,EMNK67,AGBH66,8244.0,USD,100,07/03/2019,82.44,USD,97.79
03/05/2014 01:44,KXCDKKSV70714802,Stocks,GSTD71,NCYN50,986400.0,USD,90000,14/08/2015,10.96,USD,9.21
03/05/2014 01:45,KYBYYVEG83710017,Lightning Barrels,IIZF28,JXGF57,3819.0,USD,100,05/03/2015,38.19,USD,33.6
03/05/2014 01:45,LPLMLWLK85791141,True Names,NXTO39,FYYD57,53016.0,USD,800,07/09/2017,66.27,USD,74.15
03/05/2014 01:45,KNPDIVPF11930060,Stocks,ZNQA84,QLCE04,28620.0,USD,300,30/03/2019,95.4,USD,89.14
03/05/2014 01:45,QOELINXO97103974,Night Dust,SMYT95,QLMY86,606261.66,ETB,300,03/12/2019,222.86,USD,2256.77
03/05/2014 01:45,PYNDBCGD71313872,Black Materia Orbs,OCQF34,VCSF07,266000.0,USD,50000,02/06/2017,5.32,USD,4.76
03/05/2014 01:45,WRNDPBVW49373801,Stocks,HWHS51,VXSM31,772470.0,USD,9000,19/07/2015,85.83,USD,83.47
03/05/2014 01:45,OFXWLRFR03456802,Baku Disks,CBOX52,QWOA67,9912.95,GTQ,800,09/10/2019,21.32,USD,11.22
03/05/2014 01:45,ESTQRULZ03956361,Levitation Boots,HSWX88,FAWI50,168530.76,LBP,300,16/03/2017,64.5,USD,532.13
03/05/2014 01:45,MJUTLQDG59405110,Stocks,QBAP68,MKHA46,209500.0,USD,1000,15/03/2018,209.5,USD,245.61
03/05/2014 01:45,UMCQPOGB28341013,Great One's Wisdoms,IJPI82,QHXJ50,3155360.0,USD,8000,21/02/2017,394.42,USD,440.04
03/05/2014 01:45,TEITTYWF11242417,Orcarinas of Time,DBCS17,PIFN94,5107193.28,SEK,6000,20/08/2017,249.18,USD,826.3
03/05/2014 01:46,WEKLHEDW98260874,Stocks,TKVF94,EWUY52,4373140.05,SCR,5000,05/07/2019,180.97,USD,815.79
03/05/2014 01:46,LWKLUFZF65407909,Rings of Regeneration,VTKE98,GZED20,12506400.0,USD,60000,06/07/2019,208.44,USD,212.69
03/05/2014 01:46,NFUYSVTR50274619,Choice Scarfs,BBAX06,PVAZ61,16077.0,USD,300,11/05/2018,53.59,USD,63.48
03/05/2014 01:46,QXAZCQUE12327903,Stocks,YCZA59,JZTC69,147420.0,USD,700,08/10/2016,210.6,USD,236.46
03/05/2014 01:46,XXCHSLNC25070007,Stocks,YFAM59,OPZI26,76020.0,USD,3000,04/03/2015,25.34,USD,22.48
03/05/2014 01:46,BYZCLXML12947712,Cranium Inflolinks,INIL60,ZVEN26,36336.0,USD,300,17/11/2017,121.12,USD,100.31
