dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2014 03:09,JCEPLICK10742377,Stocks,OCQF34,NCCX02,161300.0,USD,500,12/03/2017,322.6,USD,346.96
29/05/2014 03:09,DLWHXEDY09348771,Death Notes,RNZB01,FJOI82,342540428.72,CVE,80000,23/08/2015,468.11,USD,4563.71
29/05/2014 03:09,BUBGJZFZ64914919,Moon Tears,RQGG65,PBFW95,239715.0,USD,900,30/10/2015,266.35,USD,297.73
29/05/2014 03:10,LNSHVLEB22495559,Stocks,WYFO79,IBLA29,261488.63,SEK,300,17/10/2019,241.79,USD,923.44
29/05/2014 03:11,RXELXJCI33768604,Stocks,FGQR22,YLGZ72,27876.0,USD,400,11/03/2015,69.69,USD,73.38
29/05/2014 03:11,BSCYODLU88691959,Dornish Red,FORM54,VCSF07,3808544.8,BOB,600,08/07/2016,181.16,USD,5492.82
29/05/2014 03:11,IXVMLSER46301147,Master Swords,SMYT95,ZVEN26,536000.0,USD,20000,03/01/2017,26.8,USD,28.89
29/05/2014 03:11,FVDDQVNT08682213,Ultra Balls,OPET16,SAAM06,153240.0,USD,2000,03/06/2017,76.62,USD,61.34
29/05/2014 03:11,KGQISPAS50285513,Stocks,NFAH30,YTAI13,9384129.89,TOP,7000,23/11/2017,162.48,USD,1389.09
29/05/2014 03:11,EJUGUECZ49151534,Mirrors of Erised,OUNH49,CQPJ57,172320.0,USD,400,13/09/2017,430.8,USD,454.17
29/05/2014 03:12,ZNMMXXFJ78751795,Stocks,VVBY18,AMBT33,56524.16,SHP,800,29/08/2016,17.36,USD,81.09
29/05/2014 03:12,DPVXKOIQ55417585,Stocks,AGBH66,ZFHD93,53322.0,USD,600,28/09/2015,88.87,USD,103.99
29/05/2014 03:12,BYVCZRDF75324734,Stocks,OKYS51,LKPN86,3172200.0,USD,60000,10/01/2016,52.87,USD,62.6
29/05/2014 03:12,CDYLITAY71800403,X-12s,UHOG52,UWUK72,455765.0,USD,500,28/11/2016,911.53,USD,932.36
29/05/2014 03:13,NVEYLKCP55642004,Stocks,QWOA67,TYAE14,171750.0,USD,3000,16/12/2015,57.25,USD,62.64
29/05/2014 03:13,CSUWYOFY89077760,Transporters,FDWI64,QMZU44,352370.0,USD,1000,25/05/2015,352.37,USD,350.74
29/05/2014 03:13,EDSMGDWY09372008,Sonic Screwdrivers,VVBY18,PVAZ61,21382.0,USD,100,31/03/2015,213.82,USD,187.14
29/05/2014 03:14,VGSWMERN25365844,X-Potions,MEOQ86,CMZC67,4926600.0,USD,30000,23/03/2018,164.22,USD,176.81
29/05/2014 03:14,OKJHKDRT27410303,Dragon Medallions,OHKH76,RNZB01,218790.0,USD,900,19/02/2019,243.1,USD,230.06
29/05/2014 03:14,SATTHHIY91736701,Stocks,SHXQ48,BBAX06,1559000.0,USD,50000,14/09/2018,59.39,NIO,28.43
29/05/2014 03:15,GBFHEXOU57835336,Rune Bars,UWUK72,ZNQA84,7539200.0,USD,20000,03/11/2017,376.96,USD,349.8
29/05/2014 03:15,TBSKVZKN30739317,Stocks,PQSW95,ZSXF19,10480.0,USD,200,31/10/2016,479.3,CVE,60.17
29/05/2014 03:16,IOMDYFQE19315985,Stocks,MHFC34,FORM54,5668.0,USD,400,19/01/2015,14.17,USD,11.56
29/05/2014 03:16,DAIDDNRW11514990,Vagyrisk Claws,HXDA52,SHXQ48,96004.58,BHD,500,12/03/2015,42.82,USD,167.96
29/05/2014 03:16,LTIRNZET34220044,Stocks,KEVJ11,VIMV38,133685.0,USD,500,24/07/2018,267.37,USD,254.31
29/05/2014 03:16,SYZTDESE01426271,Millennium Necklaces,QWOA67,ZXVX98,375688.5,LKR,900,14/05/2019,323.44,USD,447.65
29/05/2014 03:16,FRUXCSXS81267071,Cloaks of Protection,HFLM11,SBUT62,1500320.0,USD,8000,10/04/2019,187.54,USD,216.25
29/05/2014 03:17,JWYFXMXR20942360,Stocks,PKBF70,SFEO61,360000.0,USD,90000,29/04/2017,4.0,USD,4.09
29/05/2014 03:18,NWMAZGRA29582688,Sorceror Stones,UWUK72,QBVN33,7918521.25,HRK,3000,04/02/2018,24.45,USD,3043.46
29/05/2014 03:18,HBOAWMEP98341646,Beams,KRRO64,UEVD88,8044.0,USD,400,24/08/2019,20.11,USD,16.28
29/05/2014 03:18,VQQJTHMU94835999,Life Orbs,LWGE44,QBVN33,7668.0,USD,600,10/02/2016,12.78,USD,14.39
29/05/2014 03:18,DRQOLWZI38692740,V-Tamer Taags,DVVB31,RDBE21,60733.69,JPY,10000,30/08/2015,188.03,USD,5.99
29/05/2014 03:19,JOJOZHGG91925258,Heat Rocks,UEVD88,KKZA87,1517684.62,INR,4000,04/09/2017,57.16,TMM,372.77
29/05/2014 03:19,ABNMFITQ65697337,Nemean Cestuses,OPZI26,JCWS17,202940850.26,HRK,3000,06/05/2017,626.62,USD,80984.91
29/05/2014 03:19,JIEWLJAL50977558,Stocks,SWGF93,VVXA11,1503472.38,BMD,8000,09/10/2016,44.78,PEN,206.03
29/05/2014 03:20,VTMKTXWF75858170,Stocks,NCXS33,ZSXF19,524000.0,USD,10000,21/04/2018,52.4,USD,51.29
29/05/2014 03:20,BFGUETUM47363396,Philosopher Stones,SAAM06,IJPI82,2967300.0,USD,30000,18/01/2017,98.91,USD,92.32
29/05/2014 03:21,FTKTAHPS48545495,Star Rubies,LWGE44,GYWU23,75412.0,USD,200,27/01/2016,377.06,USD,423.1
29/05/2014 03:22,JGIWVQXO00560091,Stocks,VESX21,CMZC67,33720.0,USD,500,03/03/2015,67.44,USD,61.72
29/05/2014 03:22,IJRHYONO63062468,Chain Wind Staffs,OHKH76,NCYN50,19095500.0,USD,50000,18/12/2016,381.91,USD,429.02
29/05/2014 03:22,NWYPLJPD71759774,Stocks,KUWI70,NCCX02,645200.0,USD,2000,12/11/2016,322.6,USD,301.58
29/05/2014 03:23,YBXVKATC41195071,Stocks,LBKT00,DILF10,159586.0,USD,700,27/03/2016,227.98,USD,253.27
29/05/2014 03:23,NZRCZXEC53128543,Stocks,RFZG50,OQXV70,47440.0,USD,8000,13/02/2018,5.93,USD,5.75
29/05/2014 03:23,YMUMQDQB63686520,Stocks,IBLA29,SFZS08,79656.0,USD,800,23/12/2019,99.57,USD,111.13
29/05/2014 03:24,QRITBPYA01899030,Amulets of Change,CVMG22,CQPJ57,767700.0,USD,3000,22/06/2018,255.9,USD,232.58
29/05/2014 03:24,KNTDJZKO49521320,Adrenaline Orbs,RJCA92,MKHA46,18420000.0,USD,80000,06/06/2019,230.25,USD,253.56
29/05/2014 03:25,QGISAERB94185345,Stocks,SHXQ48,CAVR54,848610.0,USD,7000,04/03/2017,121.23,USD,100.51
29/05/2014 03:25,UBFACEXS51919811,Stocks,VVBY18,RJUD59,11610.0,USD,900,19/03/2015,12.9,USD,12.33
29/05/2014 03:25,XYJCOERN07417489,Stocks,EIWJ22,ZFHD93,7109600.0,USD,80000,23/12/2019,88.87,USD,92.81
29/05/2014 03:26,ILQLHTNN10166141,Autobots,SXTM39,HHFP66,43160.0,USD,1000,19/11/2015,43.16,USD,40.96
29/05/2014 03:27,ZFYAIWNG11473356,Stocks,DILF10,QLMY86,75567.0,USD,300,01/04/2019,251.89,USD,220.56
29/05/2014 03:28,KPIWLFWP49534021,Megacorp Helmets,BMRZ75,AHMZ79,1789024.18,BBD,200,04/02/2017,101.92,USD,9043.43
29/05/2014 03:28,PSNBEABV51427870,Stocks,UACN81,HPTP65,65924397.0,CNY,50000,28/11/2019,166.76,USD,1402.51
29/05/2014 03:28,VKHAGIEB51841779,Vibranium Bars,SHXQ48,MSHS03,155201557.6,GHS,40000,06/02/2016,448.85,USD,3852.27
29/05/2014 03:29,VQJSBHRX61538781,Focus Sashes,JVHD93,SZRJ90,74120.43,DOP,400,17/09/2017,27.14,USD,155.85
29/05/2014 03:29,RJOQFDWH43533625,Stocks,CIXF70,GSTD71,234976.9,MRO,1000,13/04/2019,73.92,USD,264.41
29/05/2014 03:29,AUSVCPZN08205075,Zanpakutos,HPTP65,UIKN63,42379.02,FKP,700,24/06/2019,8.15,USD,53.42
29/05/2014 03:29,WPIZTVUG03015349,Stocks,WVEI17,TRFG21,43308.72,TTD,3000,13/07/2018,3.12,USD,15.04
29/05/2014 03:30,BBVCPWEG59695773,Stocks,GYWU23,MDEQ10,305550.0,USD,5000,22/03/2017,61.11,USD,74.76
29/05/2014 03:30,MYZUCQFJ30641462,Stocks,SWGF93,BBAX06,25177.85,THB,1000,15/02/2017,31.18,USD,26.68
29/05/2014 03:32,JAXNPAYP80577730,Stocks,YSSR29,VESX21,46263.0,USD,300,18/12/2018,154.21,USD,136.14
29/05/2014 03:33,TRNQVWAV01931195,Red Cards,SEKK26,JVHD93,20271500.0,USD,50000,12/10/2017,405.43,USD,418.95
29/05/2014 03:33,XCPKWUEA74613897,White Fangs,XRBV61,OHKH76,432600.0,USD,6000,08/10/2015,72.1,USD,59.8
29/05/2014 03:33,CWAZTQVY82830144,Strongest Potions,SWGF93,VVXA11,31164.0,USD,400,23/05/2019,77.91,USD,72.23
29/05/2014 03:34,NBYIHPQX09522023,Stocks,QBAP68,ZEHM52,48582.0,USD,900,22/03/2016,53.98,USD,45.84
29/05/2014 03:34,CMNFNYCS64555885,Smooth Rocks,QBAP68,VXSM31,7518200.0,USD,20000,25/04/2019,5265.97,IRR,439.36
29/05/2014 03:34,WUJVIPMO30898227,Stocks,NXTO39,NQJL85,11704.0,USD,200,29/08/2017,58.52,USD,51.45
29/05/2014 03:35,IQOJNPKI19705017,Cloaks of Displacement,KUWI70,NXTO39,39170.0,USD,500,18/08/2017,581.94,FKP,64.12
29/05/2014 03:35,RBUGVKEI96735673,Gantz Balls,EIWJ22,TBVE46,4637909.64,SYP,4000,18/07/2018,238.35,USD,1327.47
29/05/2014 03:35,JVXESQUM16879260,Stocks,DBCS17,MRAH32,834160.0,USD,8000,26/06/2016,104.27,USD,92.79
29/05/2014 03:35,HSYZCNER05365834,Stocks,SZRJ90,WYFO79,33444.0,USD,400,12/07/2019,83.61,USD,90.34
29/05/2014 03:35,XFFYOXYH12848573,Stocks,AHMZ79,EMNK67,1430730.0,USD,9000,02/10/2016,158.97,USD,141.05
29/05/2014 03:36,ZYJDVZDV42444843,Stocks,QMZU44,QODV38,815040.0,USD,9000,01/07/2016,90.56,USD,96.85
29/05/2014 03:36,WYICNNEG66562294,Stocks,WHPS18,INIL60,563400.0,USD,9000,14/07/2019,62.6,USD,70.23
29/05/2014 03:37,DKPJOOJE43807975,Stocks,YSSR29,VCSF07,2522400.0,USD,60000,11/03/2017,42.04,USD,35.04
29/05/2014 03:38,UGVYJKAM33205176,Stocks,ZDAI73,VGYT30,127530.0,USD,900,11/09/2019,16912.45,GNF,131.09
29/05/2014 03:38,YYJQHIMV56055187,Stocks,KUWI70,YOQG45,3025800.0,USD,90000,16/04/2018,33.62,USD,36.42
29/05/2014 03:38,WCXRQIGK75421774,Stocks,OPZI26,OPET16,2454.0,USD,600,07/05/2016,4.09,USD,3.67
29/05/2014 03:38,UFFUNKYV33279578,Stocks,HWJF09,QXFF29,998400.0,USD,60000,06/03/2015,16.64,USD,19.54
29/05/2014 03:39,FTQBYYUR90776880,Catbuses,CQPJ57,DREA89,90763.0,USD,100,22/05/2018,907.63,USD,789.0
29/05/2014 03:40,AFDZCLJW25462876,Focus Sashes,IBLA29,SZRJ90,24426.0,USD,900,14/02/2015,27.14,USD,29.45
29/05/2014 03:40,WVYTLHNW16286698,Stocks,NCYN50,VGYT30,19042326.16,UYU,4000,10/07/2017,8545.19,PHP,4981.74
29/05/2014 03:40,XFRHTQUU92167964,Stocks,JXGF57,MFJJ99,324045.42,XOF,800,22/06/2015,58.47,USD,425.87
29/05/2014 03:41,IVMWZXCB89740238,PP Ups,SUOX82,OPZI26,81762.0,USD,200,06/09/2016,408.81,USD,389.67
29/05/2014 03:41,OMJOWAGC12750097,Veritaserums,HYSJ42,AWYB85,85076.0,USD,200,25/11/2015,425.38,USD,374.75
29/05/2014 03:41,LQQRVQDV30452230,Cainhurst Badges,VKMV12,UIKN63,2224523.31,LAK,2000,20/12/2018,367.18,USD,1169.66
29/05/2014 03:42,SUXGMNZD72232957,Shrouds of Turin,GBEZ65,QODV38,86984.0,USD,200,22/04/2017,434.92,USD,471.14
29/05/2014 03:42,XNHLQBJJ44794160,Stocks,PKBF70,RFZG50,15248.0,USD,200,12/12/2018,76.24,USD,80.4
29/05/2014 03:43,HEFMXDNG37709035,Sausages inna bun,WVEI17,CMOI26,5140.0,USD,400,29/07/2019,12.85,USD,11.56
29/05/2014 03:43,INBPNJWK93651095,Amulets of Change,VXSM31,CQPJ57,116347.49,LSL,200,19/11/2016,255.9,USD,566.25
29/05/2014 03:43,NZZEMFMV61076131,Stocks,WVEI17,OPET16,60368.4,MNT,90000,04/11/2019,4.09,USD,0.73
29/05/2014 03:44,OMVWCQBA59394632,Stocks,MFZY76,QETH27,1610.0,USD,700,20/04/2018,18.14,DJF,2.53
29/05/2014 03:44,EYAFEYUL77066780,Tarkartan Blades,AMBT33,WHPS18,4317336.8,CVE,4000,24/02/2017,425.38,SEK,954.19
29/05/2014 03:45,AXLITBVZ35167176,Stocks,QODV38,VTKE98,185820.0,USD,3000,24/08/2015,442.52,KES,55.05
29/05/2014 03:45,CRCQWYJH52237112,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,4161710.0,USD,7000,16/12/2016,594.53,USD,652.63
29/05/2014 03:45,SGDWQJTP22383195,Blades of Chaos,GBEZ65,VAHJ53,21211.0,USD,100,19/06/2018,212.11,USD,192.2
29/05/2014 03:45,KPNFBOJR36744322,Sylkis Greens,SBUT62,ZFHD93,82484.0,USD,100,24/12/2015,824.84,USD,855.62
29/05/2014 03:45,QPRDSCPQ27343415,Blue Fire Powder,CAVR54,CIXF70,100106.94,DZD,300,16/01/2015,69.89,USD,371.62
29/05/2014 03:45,BVITWIBD34741065,Keys of Orthanc,JXGF57,KRXZ15,94850.0,USD,700,04/12/2018,135.5,USD,118.72
29/05/2014 03:46,CEVFTKMO02110010,Blue Flutes,OUNH49,TYAE14,163376.0,USD,800,08/04/2018,204.22,USD,198.68
29/05/2014 03:48,HKPQYCZF82245538,Stocks,VVXA11,CAVR54,84861.0,USD,700,28/10/2018,121.23,USD,142.43
29/05/2014 03:49,YXKOBWHU24946737,Golems,SRYE59,QODV38,2092432.36,KGS,20000,24/02/2016,38.52,PGK,111.11
29/05/2014 03:49,XIZACBHG89228267,Stocks,OPET16,KEVJ11,11730.0,USD,1000,06/01/2015,11.73,USD,12.26
29/05/2014 03:50,EDADGDHV72155832,Stocks,UHOG52,PNFK78,25489768.39,IRR,7000,12/11/2015,259.94,USD,3945.65
29/05/2014 03:50,YVTHNJNF64271101,Stocks,THJF58,GIWG34,288000.0,USD,80000,27/05/2017,3.6,USD,4.02
29/05/2014 03:51,BHTBKSVV14303901,Stocks,CMOI26,ZXVX98,495180.0,USD,6000,22/04/2019,82.53,USD,80.57
29/05/2014 03:52,GKVCLLDX62905875,Stocks,SXHU74,EDYH00,319970.0,USD,7000,30/10/2019,45.71,USD,45.76
29/05/2014 03:53,MQBKXGDL36261545,Surfacers,WYFO79,UACN81,49832.0,USD,800,20/02/2015,2497.82,MYR,54.59
29/05/2014 03:53,IUMQGAEN81042632,Golems,GYWU23,QODV38,8004.0,USD,600,03/11/2017,13.34,USD,13.89
29/05/2014 03:54,LAUDSUPH17257950,Leftovers,KKGI60,NXTO39,31782.0,USD,100,03/06/2017,317.82,USD,351.81
29/05/2014 03:55,ZCHZVNOV70798090,Keys of Orthanc,AYIH50,KRXZ15,40650.0,USD,300,20/09/2015,135.5,USD,147.92
29/05/2014 03:55,JCJVLWRJ77563689,Badgers,VLJL11,GGLV00,27653138.37,BZD,6000,08/11/2019,635.31,USD,4233.48
29/05/2014 03:56,QULIHJLT50277893,Stocks,PNFK78,LBKT00,5661.0,USD,900,03/09/2018,6.29,USD,7.26
29/05/2014 03:56,FCPQYIZH23489731,Snowballs,IJPI82,YSSR29,12197968.58,GNF,2000,11/12/2018,51.1,USD,5203.89
29/05/2014 03:56,IFHBZKEW81770985,Cloaks of Displacement,DNIL23,NXTO39,1679084.72,BWP,7000,18/03/2015,78.34,USD,274.22
29/05/2014 03:57,DBGDRMGS82319015,Stocks,RLZK87,LIJW00,61740.0,USD,500,10/09/2016,123.48,USD,106.72
29/05/2014 03:57,PTWUYWNV73999963,Stocks,VTKE98,AMBT33,96878.52,MXN,800,24/07/2015,17.36,USD,141.18
29/05/2014 03:58,YGWJVXPR08700113,Stocks,WYFO79,PKBF70,212870.0,USD,1000,11/09/2019,1119.53,KMF,240.21
29/05/2014 03:58,EQFXTVCH22098279,Blue Fire Powder,QHXJ50,CIXF70,5591200.0,USD,80000,10/10/2018,69.89,USD,58.54
29/05/2014 03:58,JPTDZHNM11365886,Stocks,MDEQ10,UWUK72,4280000.0,USD,50000,08/03/2018,85.6,USD,76.8
29/05/2014 03:59,RYZOJZMK30661552,Blue Fire Powder,YTAI13,CIXF70,1688703.15,CUP,9000,18/10/2018,14.57,PEN,203.2
29/05/2014 04:00,CJXKIENI22400210,Stocks,WYFO79,NCXS33,126999.0,USD,900,01/09/2017,141.11,USD,139.14
29/05/2014 04:00,BLNPHMBN53567552,Stocks,TKVF94,XRBV61,5568460.04,CZK,5000,25/07/2017,234.58,USD,1004.25
29/05/2014 04:01,XNDBZJXB18329791,Stocks,WHPS18,ZSXF19,10480.0,USD,200,29/05/2016,52.4,USD,46.1
29/05/2014 04:01,UTVYXVTP38393850,Stocks,WWNS72,JVHD93,42299.77,BYR,1000,15/04/2015,5.78,USD,44.71
29/05/2014 04:02,WDCVPGEM05674563,Stocks,ITTS26,HHOA99,18536.66,VEB,900,28/01/2019,14.94,USD,23.0
29/05/2014 04:02,MDATCGIH90411108,Stocks,PIFN94,EIWJ22,220798.56,VND,500,09/02/2019,67.25,USD,499.61
29/05/2014 04:02,SDKXGTER30844877,Stocks,MYXF05,BDBU00,4158000.0,USD,40000,05/04/2018,103.95,USD,86.77
29/05/2014 04:02,SLLCGMMM50781689,Fusion Loaders,IBLA29,HHOA99,116385.0,USD,500,07/09/2019,232.77,USD,263.95
29/05/2014 04:04,JLALQOMB93808040,Valaryian Steel Bars,KRRO64,OPZI26,3329686.22,BTN,3000,30/11/2019,168.59,USD,1222.66
29/05/2014 04:04,TLYNCEUG76574504,Stocks,QWOA67,TGZI54,305271.0,USD,900,15/01/2018,339.19,USD,369.74
29/05/2014 04:04,EYTKGATN80171809,Stocks,YWMD69,FTFI87,121128.0,USD,600,29/10/2015,201.88,USD,228.66
29/05/2014 04:05,HRNALVAW44018205,Fatmans,EDYH00,AWYB85,544473.7,ILS,900,10/03/2017,80.55,USD,569.46
29/05/2014 04:05,IJZUDUHB39639849,Stocks,CIXF70,WWNS72,53044633.68,AZN,30000,20/08/2016,232.09,USD,1613.76
29/05/2014 04:06,RBRUUJAO94328206,Rare Candies,AYIH50,PIFN94,59016.0,USD,600,06/11/2015,1244.45,IQD,106.31
29/05/2014 04:06,ZZRFTKWZ77074429,Stocks,PJKH65,GBEZ65,10743.0,USD,100,28/12/2016,107.43,USD,99.68
29/05/2014 04:06,JWBXEUGN07268201,Rings of Slow Digestion,HYSJ42,XHYN07,4491811.94,UYU,700,05/05/2016,191.0,USD,6932.91
29/05/2014 04:07,MGFBQSQK90673411,Stocks,GZED20,HYSJ42,38934.0,USD,200,13/03/2015,194.67,USD,207.64
29/05/2014 04:08,YQJRZMUF28444910,Rings of Slow Digestion,GGLV00,XHYN07,182385.9,DZD,200,17/05/2017,191.0,USD,804.08
29/05/2014 04:08,LZZBBCAI35652171,Hero Association Mugs,LKPN86,ZMLP81,443000.0,USD,10000,17/08/2015,44.3,USD,48.02
29/05/2014 04:10,INDEKJLU64413412,Stocks,MEOQ86,VIMV38,802110.0,USD,3000,22/08/2017,267.37,USD,238.18
29/05/2014 04:10,FRRTRGNO43649601,Ghost Disks,OPET16,NCCX02,8710.0,USD,200,18/09/2018,43.55,USD,46.96
29/05/2014 04:10,LMFNEEPH98903036,Absorbing Eyes,DREA89,HYSJ42,31689.0,USD,900,06/08/2016,35.21,USD,32.63
29/05/2014 04:10,KCHGGIJP39488601,Stocks,SXHU74,TKVF94,6350.0,USD,200,07/11/2019,31.75,USD,27.56
29/05/2014 04:11,FAAKHVPS34238672,Stocks,KRXZ15,EIWJ22,40140.18,NZD,300,02/03/2019,67.25,USD,142.9
29/05/2014 04:11,XPSVLZMH00184056,Stocks,GYWU23,HNLV68,20931.0,USD,300,26/01/2017,69.77,USD,61.11
29/05/2014 04:11,QQBBBLPM08826548,Stocks,FAWI50,MYXF05,47730.0,USD,3000,18/10/2016,15.91,USD,14.28
29/05/2014 04:12,SFVMGILI85189809,Platinum Bolts,QLMY86,GYWU23,67308.0,USD,400,03/05/2018,168.27,USD,153.16
29/05/2014 04:13,IQBHHXLN02996797,Stocks,BBJG05,VXSM31,85750.0,USD,1000,15/01/2018,85.75,USD,99.05
29/05/2014 04:14,QHZAJAMF65175053,Stocks,VPTI00,MFZY76,3093277.9,BND,50000,22/10/2016,185.06,USD,66.91
29/05/2014 04:14,TRHTYTPU73306232,Stocks,HWJF09,SFZS08,328619.83,SLL,900,14/02/2019,99.57,USD,338.15
29/05/2014 04:15,AUYZROUF89835076,Gadgebot Upgrade Chips,BBJG05,SEKK26,62795.0,USD,500,22/03/2017,125.59,USD,112.42
29/05/2014 04:16,BDIVKOMM61489600,Stocks,DOGG07,QLCE04,82216.0,USD,800,21/11/2015,102.77,USD,93.6
29/05/2014 04:17,UZNNIVXV61781357,Water Walking Boots,EMNK67,BMRZ75,303310.0,OMR,300,08/08/2016,229.01,USD,1118.62
29/05/2014 04:17,MXHPUVJB44602921,Stocks,GYWU23,SZRJ90,138085.0,USD,500,06/03/2018,276.17,USD,303.65
29/05/2014 04:17,SXSCNGMX65449386,Jumping Boots,KKZA87,SFEO61,64744.0,USD,800,04/01/2016,80.93,USD,74.8
29/05/2014 04:18,RSRADLOR63667122,Stocks,HWJF09,UWUK72,7704000.0,USD,90000,28/11/2017,85.6,USD,70.11
29/05/2014 04:18,YYJPKDAV19914977,Blank Spellbooks,CQPJ57,ISWT83,225320.0,USD,1000,23/05/2019,225.32,USD,253.8
29/05/2014 04:18,ZOOBBNTR36898142,Stocks,QBAP68,OPZI26,150004.47,CAD,400,06/01/2017,23.3,USD,329.16
29/05/2014 04:18,YFKQCNDD44313169,Flames of Apollo,OPET16,FTFI87,15697600.0,USD,80000,20/07/2017,196.22,USD,178.57
29/05/2014 04:20,TAPTPOJX02713837,Stocks,EIWJ22,RNZB01,1318.0,USD,200,28/02/2018,6.59,USD,7.14
29/05/2014 04:22,FTTIBXCZ50181515,Ambrosia,VKMV12,FGVK43,36837.0,USD,900,08/01/2018,40.93,USD,46.04
29/05/2014 04:22,BTBQNJQU86900814,Elder Wands,EMNK67,LKPN86,210532.0,USD,700,24/04/2017,300.76,USD,330.36
29/05/2014 04:23,CJUHQEXM89049030,Stocks,THJF58,ZEHM52,4318400.0,USD,80000,19/01/2015,53.98,USD,50.2
29/05/2014 04:24,SUEYWXXG71500114,Catbuses,WVHK10,DREA89,363052.0,USD,400,20/10/2018,907.63,USD,1012.81
29/05/2014 04:25,HAUBZBXF99680219,Stocks,ZNQA84,DVVB31,16469.0,USD,100,26/09/2016,512.94,QAR,184.96
29/05/2014 04:25,BXGATUUU41122492,Stocks,VAHJ53,QETH27,2070.0,USD,900,16/01/2019,2.3,USD,2.47
29/05/2014 04:25,IJWGLBHZ06529941,X-Antibodies,ZFHD93,ZDAI73,42064.0,USD,100,06/12/2017,420.64,USD,388.52
29/05/2014 04:26,APKXFQOH31488192,Stocks,ITTS26,THJF58,7888.0,USD,400,15/04/2018,19.72,USD,19.03
29/05/2014 04:27,MSHBEGTH49990256,Samehadas,ZELV96,ZMLP81,457380.0,USD,2000,21/08/2016,228.69,USD,223.53
29/05/2014 04:28,KMFZJMPY10783490,Stocks,TVQQ54,WWNS72,46418.0,USD,200,02/02/2017,232.09,USD,205.71
29/05/2014 04:28,HKKVFGPE76860771,Scent Charms,PKBF70,BPLN25,16384.0,USD,800,06/05/2015,20.48,USD,18.77
29/05/2014 04:28,NNMKIIUO66968180,Amulet Coins,MSHS03,ESPL27,15315500.0,USD,50000,16/08/2019,306.31,USD,279.24
29/05/2014 04:30,HAZUHCRJ49763878,Stocks,WVEI17,MRAH32,4170800.0,USD,40000,07/04/2018,104.27,USD,110.87
29/05/2014 04:30,ZWOSVNDS52920630,Millennium Puzzles,CIXF70,XHYN07,39766.4,SOS,1000,02/11/2018,11.56,USD,35.45
29/05/2014 04:30,JCUKZFUL82245311,Stocks,WWNS72,EMNK67,1271760.0,USD,8000,22/08/2019,158.97,USD,171.46
29/05/2014 04:31,JJTHADZR66283931,Stocks,FYYD57,EKXA24,81839.42,GTQ,2000,16/03/2017,68.9,USD,39.46
29/05/2014 04:31,INYWBXEQ43884389,Zoni Vessels,ZNQA84,WVEI17,3970200.0,USD,20000,02/04/2015,198.51,USD,174.15
29/05/2014 04:31,ESHRJAEX05383834,Stocks,CMOI26,YLGZ72,41814.0,USD,600,16/03/2016,69.69,USD,82.89
29/05/2014 04:31,ICFODWDT04883456,Rings of Warning,GBEZ65,HNLV68,36027.28,MOP,200,19/11/2019,205.12,USD,202.49
29/05/2014 04:32,UGMRMPAO50372375,Stocks,NXTO39,QWOA67,10129482.9,VND,9000,20/12/2018,171.4,USD,1104.18
29/05/2014 04:33,CHDVGYOM27170050,Stocks,TFLS35,VIMV38,10694800.0,USD,40000,07/08/2016,267.37,USD,295.96
29/05/2014 04:33,TNRWUTMJ20861784,Cainhurt Summons,LAUA80,KEVJ11,245125.4,XAF,200,27/06/2016,377.0,USD,1087.63
29/05/2014 04:34,EFTQFSIB13537345,Stocks,MFJJ99,NXTO39,1213526.64,ANG,800,05/08/2017,144.33,USD,1291.88
29/05/2014 04:34,CVWEXRCB07878105,Stocks,NCXS33,VKMV12,71789691.96,CAD,60000,22/08/2018,74.34,USD,1383.5
29/05/2014 04:35,RZUXCQFT97333125,Keys of Orthanc,YCZA59,KRXZ15,81300.0,USD,600,04/11/2018,135.5,USD,156.0
29/05/2014 04:36,LSJDYRJY44443494,Wild Card Virus Vials,CAVR54,NQJL85,6170210.04,KPW,60000,07/04/2018,47.29,USD,96.45
29/05/2014 04:36,FEGCRYPK05983358,Stocks,YTAI13,CUVZ50,10320.0,USD,100,21/08/2019,103.2,USD,88.87
29/05/2014 04:36,IKZNCTIG85448519,Stocks,CAVR54,KKGY69,9510975.99,FJD,9000,22/10/2019,96.54,USD,977.24
29/05/2014 04:36,TFFLYWWW39125808,Stocks,UIKN63,VESX21,35620042.64,PGK,80000,18/01/2017,154.21,USD,386.42
29/05/2014 04:37,XXDLQXCG14368008,Stocks,ZVEN26,JXGF57,18450.0,USD,200,02/05/2017,92.25,USD,101.65
29/05/2014 04:37,ZWDXNJPP11979306,Rings of Hunger,KEVJ11,ITTS26,47500.0,USD,200,01/06/2017,237.5,USD,270.84
29/05/2014 04:38,DVHYIGRS73232950,Stocks,AWYB85,CBOX52,2441100.0,USD,10000,18/04/2015,244.11,USD,261.19
29/05/2014 04:38,RCOFAXBP59850385,Absorb Bulbs,QXFF29,ITTS26,21950.0,USD,100,26/05/2018,219.5,USD,234.21
29/05/2014 04:38,UJCIOCVX43745247,Amulets Versus Poison,SXTM39,PJKH65,14204.0,USD,200,16/07/2016,71.02,USD,75.0
