dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2014 02:39,QXYMXYQK30311933,Autobots,VKMV12,HHFP66,2603905.92,NZD,30000,04/06/2017,43.26,USD,91.8
11/05/2014 02:39,FEIWMWFX63597306,Stocks,KUWI70,ZSXF19,73196.48,EGP,300,17/06/2017,55.62,USD,219.12
11/05/2014 02:39,WFKRLMSO12865893,Stocks,SEKK26,ZXVX98,78620.0,USD,1000,22/01/2018,78.62,USD,86.54
11/05/2014 02:40,HSGSMBKA50838705,Nefarious Security Cards,PIFN94,AMRO66,1773.83,JPY,200,10/01/2019,272.06,USD,7.73
11/05/2014 02:40,ZRWFHOYQ14162210,Focus Bands,DOGG07,AMBT33,403011.0,USD,900,09/05/2015,447.79,USD,536.0
11/05/2014 02:41,JOKPWNLG82600660,Stocks,BBAX06,ISWT83,544050.0,USD,5000,19/11/2016,108.81,USD,118.12
11/05/2014 02:41,TTKUCSGD90541066,Niflheim Alloy Bars,HNLV68,HPTP65,108700.0,USD,5000,30/09/2015,21.74,USD,19.88
11/05/2014 02:41,RQFVQAKO59008128,Repulsor Beams,DNIL23,XRBV61,75218.0,USD,200,18/11/2019,376.09,USD,318.1
11/05/2014 02:41,PERMJCDC65629681,Stocks,IZTD25,MKHA46,645420.0,USD,3000,18/04/2018,131.75,GTQ,204.01
11/05/2014 02:41,DKRENURF63977385,Barrier Tags,AHMZ79,TBVE46,31378500.0,USD,90000,19/04/2019,11215.23,UYU,392.95
11/05/2014 02:41,ZYCXJRNI60356894,Stocks,RJCA92,RDBE21,1830600.0,USD,90000,19/10/2018,20.34,USD,22.53
11/05/2014 02:41,DANVASZR13646640,Pokedexes,TRFG21,HXDA52,132102.0,USD,900,23/10/2017,146.78,USD,136.2
11/05/2014 02:41,VOWCLUGP78586553,Mind Pluses,KKGI60,EKXA24,783720.0,USD,7000,08/09/2016,111.96,USD,112.55
11/05/2014 02:41,CBOUXNVE81582347,Stocks,PBFW95,AMBT33,501300.0,USD,30000,16/10/2018,16.71,USD,15.47
11/05/2014 02:42,WOFNGPMB14776708,Seastone Cuffs,PKBF70,HXDA52,808880.0,USD,8000,10/03/2018,101.11,USD,114.8
11/05/2014 02:42,BFTTXUWC83568330,Black Materia Orbs,SFZS08,VCSF07,633.36,PEN,600,17/01/2018,5.01,USD,0.9
11/05/2014 02:42,OSNTEOMA26072466,Stocks,PKBF70,GIWG34,39494.2,CUP,4000,25/06/2015,3.57,USD,8.49
11/05/2014 02:42,WIJNJNWK03009163,White Gold Rings,RJUD59,SXHU74,411040.0,USD,4000,28/05/2017,2614.23,INR,122.57
11/05/2014 02:42,GVRIMYVJ23479748,Stocks,QOKP03,QBAP68,1287.0,USD,100,12/05/2016,12.87,USD,11.52
11/05/2014 02:42,PLPUWILL53271419,Moranth Smokers,UFAY59,IIZF28,53232.0,USD,600,18/05/2019,88.72,USD,102.66
11/05/2014 02:42,WCCXVJPI70683711,Stocks,FYYD57,VPTI00,17236.0,USD,400,21/10/2015,43.09,USD,41.41
11/05/2014 02:42,JHAFLSGC44480617,Cocoons,YWMD69,FGQR22,118188.0,USD,600,19/09/2018,196.98,USD,230.78
11/05/2014 02:42,BMEHTEDU87898293,Grassy Seeds,SBUT62,XHYN07,66400.0,USD,8000,25/10/2016,8.3,USD,7.52
11/05/2014 02:42,ZVJIRMJA23148013,Frost Horns,DVVB31,BBJG05,72450.0,USD,300,21/08/2018,241.5,USD,279.77
11/05/2014 02:42,XCWPLFBT26556816,Stocks,VGYT30,LIJW00,61510.0,USD,500,22/04/2015,803.15,BTN,111.61
11/05/2014 02:42,VOQOKDDR02747488,Rings of Warning,ZNQA84,HNLV68,409643.14,CDF,7000,19/08/2015,217.71,USD,51.43
11/05/2014 02:43,MMOUYYRM01067499,Stocks,LIIS96,DDIB11,53306.87,MKD,900,22/07/2017,14.18,USD,47.54
11/05/2014 02:43,PTVQWFHC89370173,Gundams,AMRO66,SBUT62,8707685.66,DOP,3000,01/03/2015,429.92,USD,2520.14
11/05/2014 02:43,PKJTCBDT02225800,Stocks,MHFC34,RJUD59,541200.0,USD,40000,02/05/2017,13.53,USD,12.82
11/05/2014 02:44,PGWLNRZQ71296690,X-12s,ORQH73,UWUK72,814293.0,USD,900,18/07/2017,6272.05,SGD,833.76
11/05/2014 02:44,HKQDKHPC81171054,Stocks,QLCE04,HNLV68,418980.0,USD,6000,27/09/2015,136.51,ALL,61.56
11/05/2014 02:44,JEWWYAOZ34520165,Moranth Melters,WVHK10,VVXA11,7227778.6,ZMK,10000,21/03/2015,166.7,USD,778.17
11/05/2014 02:44,MIBHGLMN58014309,Persuaders,QMZU44,FDWI64,136290.0,USD,300,25/04/2015,454.3,USD,490.32
11/05/2014 02:44,CLWZSHOC51959072,Moranth Shapers,KUWI70,ERHJ34,74249.0,USD,700,14/08/2018,106.07,USD,110.85
11/05/2014 02:44,RHDVVEOT88681321,Stocks,ORQH73,ZSXF19,111240.0,USD,2000,12/07/2019,55.62,USD,57.89
11/05/2014 02:44,EGDJCFME45211309,Stocks,ERHJ34,UIKN63,13971300.0,USD,70000,28/10/2017,199.59,USD,193.62
11/05/2014 02:45,JFCYYDZL81576214,Stringers,HWJF09,ZELV96,50521600.0,USD,80000,23/04/2016,631.52,USD,735.71
11/05/2014 02:45,KGPORFIQ16523747,Water Walking Boots,ZEHM52,BMRZ75,431060.0,USD,2000,19/11/2019,215.53,USD,204.27
11/05/2014 02:45,ZJYKPNRS47412279,Stocks,SWGF93,FGQR22,14067.65,SVC,300,11/04/2019,45.98,SZL,36.9
11/05/2014 02:45,VVOUCTCN14900736,Monster Cells,MDEQ10,AGBH66,23312.0,USD,100,26/04/2015,233.12,USD,202.26
11/05/2014 02:46,JNFFYWQU41363704,Doodle Disks,WIZJ73,QWOA67,197581.44,CDF,5000,12/10/2019,147.01,USD,30.85
11/05/2014 02:46,MAWGZKMR74834193,Mind Pluses,YCZA59,EKXA24,89568.0,USD,800,24/11/2019,111.96,USD,90.18
11/05/2014 02:46,XLXXXSFA61835280,Stocks,VPTI00,CQPJ57,26210.0,USD,500,17/08/2016,52.42,USD,60.54
11/05/2014 02:46,MTVPQUDA26485457,Rings of Invisibility,KUWI70,GGLV00,10602900.0,USD,90000,21/08/2016,117.81,USD,136.7
11/05/2014 02:46,ZFQNKTQH46957092,Stocks,TQSJ85,GGLV00,158395.81,PAB,900,14/06/2019,15.81,USD,208.3
11/05/2014 02:46,GUOUXOJP95126841,Stocks,CMZC67,PJKH65,3450346.52,UGX,20000,06/10/2019,19.21,USD,186.14
11/05/2014 02:46,AHLPGPEN91959996,Stocks,QWOA67,LIJW00,98416.0,USD,800,23/01/2017,1087.51,AWG,114.89
11/05/2014 02:46,PJUBQYDK97785028,Javelins,KUWI70,QHXJ50,4458786.82,RON,8000,24/10/2017,329.87,USD,498.5
11/05/2014 02:46,UBGJWVMI73635323,Doors of Durin,HXDA52,ZSXF19,7990400.0,USD,80000,22/10/2015,99.88,USD,112.6
11/05/2014 02:47,BEOYBTNC78316396,Stocks,XHYN07,UIKN63,11975400.0,USD,60000,13/06/2018,199.59,USD,213.38
11/05/2014 02:47,TICVSAWR75481220,Dream Powder,JZTC69,LIIS96,21580.0,USD,200,23/06/2017,107.9,USD,103.06
11/05/2014 02:47,BIWJBJTP37465678,Futuros,CAVR54,IZTD25,33856001.49,HRK,900,28/04/2015,367.74,USD,28179.15
11/05/2014 02:47,ZKMAHHME02234243,Stocks,WYFO79,YTAI13,94866.0,USD,600,09/12/2017,158.11,USD,182.44
11/05/2014 02:47,FQMOBHUH86907224,Stocks,AGBH66,CAVR54,739219.31,XCD,300,28/06/2018,120.58,USD,2703.24
11/05/2014 02:48,XMTXCRBV57068967,Ithildins,UHOG52,ZXVX98,547778.23,BHD,400,06/04/2015,305.83,USD,1360.24
11/05/2014 02:48,CDPFOVZL79933377,Stocks,MYXF05,AGBH66,10697600.0,USD,80000,27/09/2017,133.72,USD,145.27
11/05/2014 02:48,EXTWPCXS73685254,Heart Containers,HWJF09,OCQF34,362396.52,MKD,200,13/09/2019,433.8,USD,1568.31
11/05/2014 02:48,VBYAUPIO59315180,Potions of Acid,PIFN94,RJCA92,142395.0,USD,500,17/02/2017,284.79,USD,257.41
11/05/2014 02:48,RMEYGJUK43948988,Gonnes,CQPJ57,NCYN50,462240.0,USD,6000,21/05/2019,77.04,USD,72.04
11/05/2014 02:48,VTTWPPYH53404823,Platinum Bolts,KEVJ11,GYWU23,16277.0,USD,100,15/06/2015,162.77,USD,148.65
11/05/2014 02:48,MRGIAKLP86095802,Stocks,HXDA52,KRRO64,23491300.0,USD,70000,10/06/2016,335.59,USD,299.44
11/05/2014 02:48,SSRAFAZF73480319,Lawgivers,BBJG05,FDWI64,55418.75,MNT,3000,01/02/2019,113.47,USD,20.34
11/05/2014 02:48,MGKSGDZW59361916,Fire Tablets,KEVJ11,UIKN63,4044600.0,USD,30000,13/05/2016,134.82,USD,115.02
11/05/2014 02:49,DWWGJEGD98463679,Stocks,BMRZ75,NGBA40,73856.0,USD,800,04/05/2016,92.32,USD,104.45
11/05/2014 02:49,NVIIKGIP66763476,Platinum Bolts,SAAM06,GYWU23,113939.0,USD,700,02/07/2016,162.77,USD,178.12
11/05/2014 02:49,LNYECMJN77136538,Stocks,ZDAI73,LIJW00,7381200.0,USD,60000,15/07/2016,123.02,USD,134.07
11/05/2014 02:49,TTYDBETP25121824,Stocks,RQGG65,PNFK78,73542.0,USD,300,24/09/2016,245.14,USD,225.06
11/05/2014 02:49,INCJEFPS62708460,Wood Mats,QLMY86,QMZU44,125903342.25,XOF,70000,26/04/2017,260.01,USD,1948.46
11/05/2014 02:49,PIOZQFGE79925139,Mind Pluses,MKHA46,EKXA24,559800.0,USD,5000,10/10/2019,111.96,USD,119.97
11/05/2014 02:51,HECSNWBV64870359,Lucky Cat Paws,HHFP66,SFZS08,23838.96,KRW,400,13/10/2016,213.0,USD,65.86
11/05/2014 02:51,RVPDTIXR53249258,Stocks,VKMV12,VIMV38,1550820.0,USD,6000,06/07/2016,258.47,USD,208.78
11/05/2014 02:52,USRUZZVA10525328,Stocks,HHFP66,AGBH66,10697600.0,USD,80000,28/08/2017,133.72,USD,143.82
11/05/2014 02:52,IXNOAWZA39090079,Full Faces,RJCA92,QLCE04,25379.56,CDF,200,16/08/2016,472.09,USD,152.75
11/05/2014 02:52,KEZMFFML31014638,Scooby Snacks,ZDAI73,YCZA59,5232500.0,USD,50000,24/01/2016,104.65,USD,88.31
11/05/2014 02:52,GBOXAUDD35261961,White Herbs,MYXF05,NCXS33,17490000.0,USD,40000,14/11/2016,437.25,USD,480.56
11/05/2014 02:52,IMUINEVO42854626,Blank Spellbooks,VIMV38,ISWT83,194508.0,USD,900,17/03/2017,216.12,USD,201.87
11/05/2014 02:52,OMHDBJFU22899178,Tear Stones,IBLA29,LIJW00,18514005.65,COP,900,20/10/2016,278.42,USD,18393.57
11/05/2014 02:52,BDMQEXKI21103385,Stocks,RNZB01,SAAM06,4701797.95,MRO,9000,22/08/2015,169.59,USD,476.75
11/05/2014 02:52,QQFACCEK38920306,Stocks,WWNS72,YCZA59,83385.0,USD,900,11/11/2018,92.65,USD,101.91
11/05/2014 02:52,LYGCAELG90883918,Stocks,UWUK72,EIWJ22,33480.0,USD,500,29/11/2019,66.96,USD,60.55
11/05/2014 02:52,PPEZNOIJ29356371,Infobots,VGYT30,BMRZ75,2567160.0,USD,9000,10/10/2018,285.24,USD,280.39
11/05/2014 02:53,TXKUXLKV74170986,Amulets of Life Saving,DJNE62,RDBE21,9425000.0,USD,50000,14/01/2018,188.5,USD,156.69
11/05/2014 02:53,EBWLOQKJ35397715,Full Faces,TVQQ54,QLCE04,47209.0,USD,100,27/07/2017,472.09,USD,446.69
11/05/2014 02:53,VOPZRQWP35485984,Sabor de Soledad Chips,OHKH76,DBCS17,459540.0,USD,3000,25/12/2017,153.18,USD,172.84
11/05/2014 02:53,HDKQTOWU13239253,Rings of Levitation,FORM54,VGYT30,92330.0,USD,500,04/07/2019,1792.24,CHF,166.56
11/05/2014 02:53,MYHUMYAK96968772,Ogyo Disks,AYIH50,VVBY18,242452.0,USD,700,01/06/2018,346.36,USD,379.4
11/05/2014 02:54,NTBQQCLM49659873,Stocks,QLMY86,CAVR54,482320.0,USD,4000,24/11/2015,120.58,USD,116.11
11/05/2014 02:54,KAMAWZAF50280345,Bags of Tricks,EWUY52,WVHK10,54898365.6,SBD,30000,28/03/2019,200.52,USD,1634.9
11/05/2014 02:54,KSNDIPEM67315292,Knightmare Frames,OKYS51,YFAM59,80460.0,USD,200,23/12/2015,402.3,USD,445.79
11/05/2014 02:54,MVGLMAKH43926471,Red Orbs,GSTD71,CUVZ50,55318008.02,MZN,20000,19/02/2017,449.09,USD,2233.84
11/05/2014 02:54,ZNXHXYYA79197769,Nano-paks,BMRZ75,VLJL11,16954264.74,MAD,9000,07/11/2017,668.23,USD,2249.04
11/05/2014 02:55,GUCHFFLF17006030,Vagyrisk Claws,IZTD25,SHXQ48,92180.0,USD,2000,31/07/2016,46.09,USD,37.34
11/05/2014 02:55,SCHCRJZF86224391,Bablefish,VLJL11,TFLS35,11614400.0,USD,70000,28/11/2017,165.92,USD,194.1
11/05/2014 02:55,YAMXURNU57061606,Stocks,AMRO66,ZNQA84,958400.0,USD,10000,27/11/2017,95.84,USD,83.99
11/05/2014 02:56,UWAALOJE69753052,Stocks,KKGY69,AYIH50,10934263.04,ZWD,20000,22/08/2018,2112.8,ARS,606.51
11/05/2014 02:56,CNZQDSAT28129822,Stocks,MKHA46,ZMLP81,994787.51,MWK,7000,19/02/2017,5.02,PEN,123.67
11/05/2014 02:56,EHDSSXKP26364858,Moon Tears,INIL60,PBFW95,1013400.0,USD,4000,24/11/2016,253.35,USD,220.79
11/05/2014 02:56,TSEFUUUT71243995,Stocks,ZFHD93,SWGF93,12644.0,USD,400,31/12/2018,31.61,USD,34.45
11/05/2014 02:56,KJGKCZNR25710925,Stocks,DREA89,KRXZ15,2368100.0,USD,10000,22/11/2018,236.81,USD,211.1
11/05/2014 02:56,NTQEFARE53735137,Stocks,PVAZ61,CAVR54,2411600.0,USD,20000,17/03/2017,120.58,USD,132.9
11/05/2014 02:57,DVLTIVGL52709441,SMILEs,AHMZ79,WVHK10,17658400.0,USD,80000,20/07/2016,220.73,USD,196.46
11/05/2014 02:57,ANEJUSGH79791065,Rapids,WWNS72,KEVJ11,206399.38,LYD,100,12/02/2017,182.33,USD,2284.05
11/05/2014 02:58,PAEKUQMU45119840,Stocks,FJOI82,UACN81,132487.8,PLN,30000,24/08/2016,21.08,USD,4.08
11/05/2014 02:58,ZRSXFUIC31763287,Stocks,NCXS33,YLGZ72,13006.54,RON,100,29/01/2018,76.98,USD,98.18
11/05/2014 02:58,UFGSJJLI45033921,Ultra Balls,JXGF57,SAAM06,38400.0,USD,500,31/08/2019,76.8,USD,69.9
11/05/2014 02:59,LIFDQSOF26157102,Stocks,KRXZ15,EPZN28,37760.0,USD,800,01/09/2015,525.43,PAB,54.24
11/05/2014 02:59,VJVPRQTS36953596,Golden Peaches,KKZA87,HPTP65,56782.0,USD,200,01/07/2018,283.91,USD,241.95
11/05/2014 02:59,YKZHSXBK91439210,Millennium Necklaces,TGZI54,ZXVX98,19273200.0,USD,60000,07/11/2016,321.22,USD,273.23
11/05/2014 02:59,TKVZLKXC40463414,Stocks,IIZF28,TKVF94,6092.0,USD,200,01/04/2015,30.46,USD,27.39
11/05/2014 03:00,XUOFKFFF01492197,Stocks,YCZA59,EKXA24,36865.5,GEL,100,12/10/2017,311.95,ZWD,319.72
11/05/2014 03:00,WQPSLEXW45939632,Tortures,GBEZ65,DVVB31,18726.0,USD,600,26/08/2019,31.21,USD,33.37
11/05/2014 03:00,YLWUVVWA08788342,Valars,VGYT30,KKGY69,10505913.33,IQD,3000,07/07/2016,275.9,USD,2912.82
11/05/2014 03:00,DSIBJGZM70051062,Companion Cubes,TKVF94,EKXA24,60410.0,USD,700,25/03/2018,86.3,USD,75.58
11/05/2014 03:00,XWRXBUUX48825786,Dino Disks,ZDAI73,MHFC34,30690.0,USD,1000,01/03/2015,30.69,USD,33.65
11/05/2014 03:00,RZGLFQXH09507331,Stocks,WWNS72,UACN81,11098029.76,RWF,80000,20/08/2015,21.08,USD,134.8
11/05/2014 03:00,DEZCTWSC16206956,Scrolls of Seals,MDEQ10,WWNS72,13883100.0,USD,70000,28/02/2015,198.33,USD,167.66
11/05/2014 03:00,VFRJTVJR44026984,Stocks,OPET16,KRXZ15,136033.14,RSD,600,06/10/2016,236.81,USD,253.34
11/05/2014 03:00,NJGCSQFD64017215,Diverseys,SWGF93,TQSJ85,56577833.13,MXN,70000,26/05/2018,116.67,USD,723.89
11/05/2014 03:01,EAADBJYE07990321,Autobots,IJPI82,HHFP66,34302.58,DJF,100,14/09/2018,43.26,USD,362.66
11/05/2014 03:01,HSYQYYJT17902452,Arrowhead Disks,GZED20,DJNE62,24987385.0,PGK,40000,26/01/2018,1909.58,GMD,506.15
11/05/2014 03:01,CEULFBHP59841665,Stocks,VKMV12,NCYN50,214400.0,USD,20000,21/07/2015,10.72,USD,9.65
11/05/2014 03:01,GZLBWUAN28478550,Stocks,KRRO64,IZLM67,4114000.0,USD,50000,12/10/2016,82.28,USD,73.39
11/05/2014 03:01,YCUEVAIE22392156,Hades Helms,HXDA52,ZELV96,307013.0,USD,700,02/09/2019,438.59,USD,473.67
11/05/2014 03:01,VWAOCMCR96813639,Amulets of Strangulation,QLMY86,ERHJ34,15892.0,USD,200,03/06/2018,79.46,USD,86.18
11/05/2014 03:02,EWVJVMLE98012595,Stocks,ZSXF19,QBAP68,9215711.51,HRK,7000,20/10/2018,12.87,USD,1622.94
11/05/2014 03:02,SAXCARFE82137537,Vibranium Bars,DDIB11,MSHS03,14054100.0,USD,30000,30/11/2016,468.47,USD,416.15
11/05/2014 03:03,BZXUOXEF08418881,Metal Knight Units,WVHK10,FTFI87,4570.0,USD,500,25/05/2019,1.49,MNT,10.18
11/05/2014 03:03,ORKWRQYU47043764,Stocks,OHKH76,VIMV38,210182.63,KGS,100,07/12/2018,258.47,USD,2233.27
11/05/2014 03:04,DAOMGLLD38212492,Black Materia Orbs,ERHJ34,VCSF07,100200.0,USD,20000,29/10/2019,5.01,USD,5.58
11/05/2014 03:05,AJCRTXPG15963407,Stocks,JZTC69,PJKH65,974300.46,MVR,8000,30/10/2018,19.21,USD,130.94
11/05/2014 03:05,FEJJSEIP70090438,Razor Fangs,IZLM67,YSSR29,13914.0,USD,900,27/10/2015,15.46,USD,14.02
11/05/2014 03:05,XUDCUYPX24069155,Titan Horns,MFZY76,MRAH32,51639.0,USD,300,02/03/2015,172.13,USD,154.49
11/05/2014 03:05,OSPWSHCZ17436386,Stocks,NCCX02,WVHK10,364506.96,GIP,500,03/09/2018,103.27,USD,711.13
11/05/2014 03:05,XLKAXWYO75748444,Stocks,GZED20,DGTY64,5839886.21,COP,4000,11/01/2019,19.76,USD,1627.19
11/05/2014 03:06,SGHXXCOA63446963,Gauntlets of Power,MRAH32,NFAH30,380480.0,USD,800,25/05/2018,475.6,USD,525.04
11/05/2014 03:06,WYYGVINF01328931,Tickle-tickle Bugs,HFLM11,FJOI82,39358.0,USD,200,13/01/2017,196.79,USD,208.75
11/05/2014 03:06,MUYSGGQF07701335,Djinns,VESX21,BDBU00,67845.86,BND,900,18/09/2019,220.68,USD,79.18
11/05/2014 03:06,IVEOTBKU68061834,Stocks,RLZK87,BBJG05,197730.0,USD,900,06/05/2019,219.7,USD,195.44
11/05/2014 03:06,DBZCAAVO84685936,Stocks,HNLV68,KKGY69,68936.0,USD,700,22/03/2017,20.75,PEN,111.09
11/05/2014 03:06,WASDEIGM15588879,LiDAR Mark-Trackers,ISWT83,RNZB01,953730.0,USD,3000,22/02/2016,317.91,USD,353.82
11/05/2014 03:07,YXHOYDHA14097057,Australium Bars,RFZG50,OUNH49,11094.0,USD,100,08/01/2017,110.94,USD,108.6
11/05/2014 03:07,VLRNLPRI61329480,Stocks,XRBV61,MHFC34,29537948.16,ZWD,60000,27/10/2015,103.32,USD,566.46
11/05/2014 03:07,WKVOOHZE18334701,Stocks,MEOQ86,PNFK78,2206260.0,USD,9000,17/02/2017,245.14,USD,196.33
11/05/2014 03:07,OOYDKHPP81009431,Namekian Spring Water,YFAM59,OPET16,4794.0,USD,300,21/11/2018,15.98,USD,13.78
11/05/2014 03:07,PKJYSLXS78995222,Moon Tears,PNFK78,PBFW95,177345.0,USD,700,08/02/2015,253.35,USD,267.02
11/05/2014 03:07,SZWFHZBQ57116516,Stocks,TYAE14,SXHU74,95202.0,USD,900,22/03/2018,105.78,USD,96.51
11/05/2014 03:07,GBUMKNLE44296428,Stocks,OKYS51,BBJG05,457006.76,SOS,600,13/01/2017,219.7,USD,761.41
11/05/2014 03:07,IAEBQYSZ68499198,Stocks,IZLM67,MHFC34,10332.0,USD,100,29/05/2019,103.32,USD,100.11
11/05/2014 03:08,GWIGEFNX60017417,Stocks,FJOI82,DNIL23,23907837.6,BIF,90000,17/09/2015,211.6,USD,244.78
11/05/2014 03:08,LAEUEMRF89445114,Stocks,WIZJ73,MSHS03,80213.78,BIF,500,24/03/2019,127.79,USD,149.81
11/05/2014 03:08,BEDRMRAR00749196,Elven Cloaks,MEOQ86,MHFC34,45276.0,USD,200,26/07/2018,226.38,USD,244.85
11/05/2014 03:08,UTHMVHFR64565002,Red Fangs,INIL60,ZDAI73,1755490.62,MVR,30000,28/06/2016,9.23,USD,49.0
11/05/2014 03:08,WUCSMWPS47317435,Megacorp Helmets,QOKP03,AHMZ79,9643.0,USD,100,25/07/2015,96.43,USD,83.62
11/05/2014 03:09,CEGKKWXS36256354,Stocks,OPZI26,GBEZ65,74949.0,USD,700,29/12/2015,107.07,USD,124.99
11/05/2014 03:09,QPWGLMMF12504464,Faerie Tonics,HWHS51,QOKP03,159460.0,USD,400,24/02/2019,398.65,USD,324.85
11/05/2014 03:09,NKIXXBLN21353303,Stocks,NCXS33,ESPL27,155280.0,USD,3000,22/05/2016,51.76,USD,48.93
11/05/2014 03:10,SXTSZDOQ21715326,Stocks,UWUK72,BBJG05,2229919.85,BOB,300,26/01/2018,219.7,USD,6220.42
11/05/2014 03:10,JHWWVCYQ83831395,Stocks,QBVN33,QWOA67,845622.93,DJF,600,12/12/2017,177.74,USD,1098.09
11/05/2014 03:11,PESKAIQG03382435,Stocks,QHXJ50,BBJG05,659100.0,USD,3000,28/09/2019,219.7,USD,231.81
11/05/2014 03:11,HGJPUYRB33009988,Holy Bones,DJNE62,IIZF28,602580.0,USD,2000,22/09/2015,301.29,USD,335.32
11/05/2014 03:11,GBVWMWLT47029639,Ethers,TYAE14,PQSW95,76104.0,USD,600,15/10/2015,126.84,USD,132.77
11/05/2014 03:11,TRVIAPTU30194287,Curse Masks,HWJF09,ZNQA84,15960.0,USD,600,25/06/2017,26.6,USD,29.21
11/05/2014 03:11,HEQAEZGW93669677,Stocks,VCSF07,MHFC34,8265600.0,USD,80000,14/04/2015,103.32,USD,114.63
11/05/2014 03:11,JMAJAZKC49013015,Stocks,CMOI26,JVHD93,58700.0,USD,10000,25/12/2019,5.87,USD,6.8
11/05/2014 03:11,GSAFRGLN31841595,Stocks,HSWX88,SWGF93,18966.0,USD,600,15/10/2015,31.61,USD,32.72
11/05/2014 03:11,KSSWRKNL61667638,Peace Bells,BMRZ75,OKYS51,2121601.96,MRO,8000,03/07/2016,86.09,USD,257.58
11/05/2014 03:12,HUKOKCGI25677695,Doodle Disks,LAUA80,QWOA67,1989503.97,BOB,400,31/08/2018,147.01,USD,5818.55
11/05/2014 03:12,BKLVMTTK06244788,Stocks,FTFI87,WHPS18,6536.0,USD,200,07/08/2017,207.18,MVR,33.45
11/05/2014 03:12,ENSNDGPF01995249,Stocks,ZFHD93,QWOA67,1318972.99,AMD,600,28/07/2019,177.74,USD,2587.51
11/05/2014 03:12,KZGZOTJM00929937,Stocks,SRYE59,HNLV68,34915.0,USD,500,11/07/2017,69.83,USD,80.69
11/05/2014 03:12,GVMPWCBX50290262,Luckstones,BPLN25,VKMV12,80392.0,USD,400,18/11/2019,4107.05,XCD,213.28
11/05/2014 03:12,SMONLFLW61586690,Millennium Puzzles,CIXF70,XHYN07,8337.0,USD,700,22/09/2017,11.91,USD,10.06
11/05/2014 03:13,KVDFNHJK15665874,Toxic Orbs,SRYE59,QXFF29,2310300.0,USD,90000,16/04/2017,25.67,USD,22.83
11/05/2014 03:13,LYKEGJLX71000390,Stocks,SRYE59,EKXA24,4582900.0,USD,70000,16/10/2015,65.47,USD,60.8
11/05/2014 03:13,LMIXUJJX55287572,Stocks,SMYT95,QETH27,1840.0,USD,800,20/06/2017,2.3,USD,2.54
11/05/2014 03:13,PEFSJHOS73809297,Stocks,AWYB85,FGQR22,7458.0,USD,600,01/02/2019,12.43,USD,12.94
11/05/2014 03:13,QACRVLGP55990727,Red Jewelled Brooches,BBJG05,YOQG45,66822.0,USD,700,02/07/2019,95.46,USD,90.23
11/05/2014 03:13,GUOMAFDF78029939,Hare Disks,SHXQ48,LIIS96,134028.0,USD,900,12/10/2019,148.92,USD,135.18
11/05/2014 03:13,LKAWQJCY70868153,Stocks,HFLM11,XRBV61,427480.0,USD,2000,17/11/2015,213.74,USD,227.92
11/05/2014 03:13,GVDXAZJW18515328,Stocks,TYAE14,CVMG22,1964000.0,USD,40000,17/07/2018,49.1,USD,56.83
11/05/2014 03:14,YETIWINN35925819,Stocks,RFZG50,CUVZ50,6225416.12,MZN,10000,08/04/2016,101.08,USD,677.69
11/05/2014 03:14,ZDRVHSNC19507537,Stocks,SBUT62,LIJW00,77318.07,PLN,3000,02/01/2016,123.02,USD,29.74
11/05/2014 03:14,SKKYUIAJ89195261,Stocks,DJNE62,GGLV00,9486.0,USD,600,07/06/2017,15.81,USD,16.38
11/05/2014 03:14,XCEUJSBH55012826,Stocks,HHOA99,YOQG45,64460.0,USD,2000,15/05/2016,32.23,USD,34.95
11/05/2014 03:15,ZKQPAAWZ79611688,Stocks,PNFK78,QMZU44,13682400.0,USD,60000,08/11/2019,228.04,USD,201.31
11/05/2014 03:15,KMCAAIMZ14123728,Holodecks,DGTY64,GBEZ65,523081.37,KZT,800,19/04/2016,191.14,USD,528.19
11/05/2014 03:15,GAVDVXGR05267666,Master Swords,YSSR29,ZVEN26,987600.0,USD,40000,05/05/2017,48.27,ALL,25.86
11/05/2014 03:15,SNKZKOBN16112070,Amulet Coins,ZNQA84,ESPL27,25450400.0,USD,80000,03/07/2017,318.13,USD,318.93
11/05/2014 03:15,OJHTWVJH75953200,Flubbers,FTFI87,HWHS51,55173.0,USD,100,19/01/2019,551.73,USD,534.08
11/05/2014 03:16,BRHFKYCS90859488,Stocks,BPLN25,INIL60,1304039.77,SOS,6000,30/08/2016,62.69,USD,221.13
11/05/2014 03:16,OAHZRUWF26375079,Toxic Orbs,KRRO64,QXFF29,1540200.0,USD,60000,23/04/2015,25.67,USD,26.94
11/05/2014 03:16,IHOPRNDY13180735,Stocks,PNFK78,ZFHD93,3844399.32,TRY,90000,09/09/2015,82.59,USD,38.3
11/05/2014 03:16,APBKIEUP19127389,Stocks,SXHU74,TYAE14,16899.0,USD,300,19/05/2016,56.33,USD,62.28
11/05/2014 03:17,VFYPNYJC76349830,Stocks,AHMZ79,NQJL85,4345792.83,THB,90000,09/08/2016,61.13,USD,53.61
11/05/2014 03:17,RVIMFUQG67098361,Rings of Teleportation,AWYB85,CBOX52,7753921.77,BRL,3000,17/03/2018,226.9,USD,2968.61
