dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2014 02:57,GBGDCBYW86589828,Stocks,ZSXF19,MSHS03,56902.98,GTQ,700,10/07/2017,132.74,USD,86.01
18/05/2014 02:58,VTCXXVKL53503455,Drums of Earthquake,SMYT95,DDIB11,1079870.99,EGP,2000,11/05/2019,126.68,USD,652.3
18/05/2014 02:58,FGKBEDDJ66554325,Rings of Poison Resistance,OUNH49,KTLA69,844999.47,CZK,700,23/10/2017,259.5,USD,1188.7
18/05/2014 02:59,ODVONXJX39708068,Futuros,FDWI64,IZTD25,282848.0,USD,800,02/05/2019,353.56,USD,339.57
18/05/2014 03:00,SHWRPYYK79414989,Stocks,OHKH76,MFJJ99,66230.48,GEL,200,11/12/2017,968.44,RUB,285.55
18/05/2014 03:00,UFGQMBHF02170884,Wise Glasses,SAAM06,AYIH50,111740.0,USD,400,21/03/2017,279.35,USD,244.9
18/05/2014 03:00,RRUZIXBU97234267,Stocks,SWGF93,PQSW95,1395800.0,USD,70000,27/04/2015,19.94,USD,15.87
18/05/2014 03:00,KOQZWRFN01967243,Stocks,RDBE21,QOKP03,1671480.0,USD,3000,15/06/2015,557.16,USD,510.77
18/05/2014 03:00,OHMJLRZZ99391770,Stocks,SXHU74,HPTP65,349220.0,USD,2000,28/09/2016,174.61,USD,202.79
18/05/2014 03:00,KFMWVOYH75669755,Smoke Balls,PKBF70,QODV38,225475.0,USD,500,04/01/2016,450.95,USD,497.9
18/05/2014 03:00,QYXJUBXW85226425,Madman's Knowledges,TGZI54,CAVR54,122934414.75,BTN,50000,15/07/2019,375.55,USD,2706.39
18/05/2014 03:01,VJBFYXWJ97291643,Scrolls of Blank Paper,QCRG59,EPZN28,218960.0,USD,800,11/12/2016,273.7,USD,292.48
18/05/2014 03:01,SPISVCWO80516858,Companion Cubes,MKHA46,EKXA24,66824.0,USD,800,21/09/2017,83.53,USD,89.8
18/05/2014 03:02,RTPAJLRM00008053,Fire Tablets,HYSJ42,UIKN63,136460.0,USD,1000,01/04/2015,119.73,MOP,127.46
18/05/2014 03:02,CWOYJIIM17185106,Stocks,ZMLP81,ISWT83,111320.0,USD,1000,27/10/2018,111.32,USD,102.6
18/05/2014 03:03,KYBDLEOQ74019758,Gold Dust,WHPS18,QBVN33,197100.0,USD,3000,12/08/2017,65.7,USD,54.96
18/05/2014 03:03,BYLMGYNB98785053,Stocks,UEVD88,ZFHD93,58226.0,USD,700,17/04/2017,83.18,USD,91.28
18/05/2014 03:03,HKUUCDHL44463849,Stocks,HSWX88,KKZA87,35460.0,USD,900,24/09/2018,163.95,IDR,34.55
18/05/2014 03:03,NLRRKIDU08260953,Stocks,GBEZ65,UACN81,103350.0,USD,5000,04/02/2016,20.67,USD,23.38
18/05/2014 03:03,TFTDWPJZ89737260,Stocks,ESPL27,PVAZ61,893487.95,CHF,500,17/06/2016,188.43,USD,1942.07
18/05/2014 03:03,LZSICISV48558370,Stocks,PJKH65,VKMV12,28280.0,USD,400,02/11/2017,560.94,DJF,62.53
18/05/2014 03:04,QNPLDEYM55748781,Stocks,TFLS35,ZBIO05,121660.0,USD,7000,05/08/2017,17.38,USD,15.93
18/05/2014 03:04,WTZLYJOY56325872,Stocks,BDBU00,MFJJ99,9825425.44,IDR,40000,12/02/2015,59.03,USD,199.37
18/05/2014 03:04,WZTJDVRO09998458,Hand Lanterns,NFAH30,CIXF70,600910.0,USD,1000,27/02/2015,600.91,USD,709.41
18/05/2014 03:04,FNPUJEYX78246709,Stocks,RDBE21,VAHJ53,40523.0,USD,700,20/11/2017,57.89,USD,63.77
18/05/2014 03:04,CESRKAHP01677675,Naknadan Shrines,AYIH50,ZBIO05,733374.21,MAD,900,17/02/2016,279.32,USD,715.0
18/05/2014 03:04,MZUFAMCO35512057,Stocks,NCYN50,AYIH50,1014120.0,USD,9000,17/03/2017,299.39,JOD,87.04
18/05/2014 03:05,VCQQKHZD97233813,Futuros,YTAI13,IZTD25,1414240.0,USD,4000,25/07/2015,353.56,USD,401.36
18/05/2014 03:06,JVXETNQY08790012,Wumpa Fruits,KKZA87,FJOI82,33396386.35,ANG,7000,17/05/2019,465.11,USD,5229.73
18/05/2014 03:06,OHZWWRHE31952565,Pressures,HWHS51,SWGF93,28468500.0,USD,50000,03/12/2016,569.37,USD,509.68
18/05/2014 03:06,RTQHYKLW97172257,Books of Cagliostro,INIL60,MSHS03,10962532.57,GNF,800,15/08/2019,117.67,USD,13589.33
18/05/2014 03:07,TDCLBWFL91408396,Curse Masks,IJPI82,ZNQA84,103960.0,USD,4000,08/09/2016,25.99,USD,27.71
18/05/2014 03:07,ZSCDJPHI31636119,Dornish Red,UIKN63,VCSF07,33708.0,USD,200,21/06/2015,168.54,USD,167.67
18/05/2014 03:07,EMASPQCU92619985,Stocks,BBJG05,RQGG65,10102.0,USD,200,17/04/2016,50.51,USD,48.87
18/05/2014 03:07,UCIJMYLY88917910,Stocks,WVEI17,NCXS33,112400.0,USD,800,31/08/2016,140.5,USD,165.82
18/05/2014 03:07,GOLPEWSU36634883,Stocks,ZXVX98,YLGZ72,226535.3,HTG,200,15/06/2019,73.79,USD,1235.95
18/05/2014 03:07,PHRVYBTF47287730,Stocks,VAHJ53,DOGG07,1289600.0,USD,40000,09/10/2019,528.93,RUB,27.51
18/05/2014 03:07,ZJDNHFVJ28918374,Stocks,QXFF29,UIKN63,577013.13,KWD,500,03/02/2015,196.43,USD,1041.2
18/05/2014 03:08,JZRJGZKU26563051,Stocks,ERHJ34,RJCA92,72982.26,BDT,600,28/05/2015,3.57,XPF,121.63
18/05/2014 03:08,KAMCKHCY56466524,Lucky Cat Paws,ZXVX98,SFZS08,14214900.0,USD,70000,10/07/2018,203.07,USD,178.09
18/05/2014 03:08,ICNMZQJV79278039,Choice Scarfs,IZTD25,PVAZ61,49482.0,USD,900,20/07/2018,54.98,USD,61.46
18/05/2014 03:09,EBNKFMUR76468074,Stocks,RJCA92,VCSF07,403100.0,USD,10000,23/06/2015,40.31,USD,35.52
18/05/2014 03:10,MEKDTWTL48160920,Cell Batteries,MRAH32,OQXV70,82490.56,CDF,9000,07/04/2019,35.01,USD,8.28
18/05/2014 03:11,ELICLZOB04895766,Rings of Increase Accuracy,LIJW00,RLZK87,86953.22,RON,300,01/07/2016,169.44,USD,243.38
18/05/2014 03:11,TMQOWAYN34443551,Stocks,YSSR29,SAAM06,49644550.23,TWD,500,29/06/2019,173.32,USD,103299.8
18/05/2014 03:11,ZVZHHRTV47340459,Pokeballs,UWUK72,OUNH49,9967.0,USD,100,29/01/2016,99.67,USD,89.31
18/05/2014 03:11,KWGKDZMD36905387,Decepticons,YFAM59,SXHU74,3044500.0,USD,50000,19/05/2018,60.89,USD,67.57
18/05/2014 03:11,YFVRYQBG26668120,Dragon Balls,PQSW95,RFZG50,242440.0,USD,4000,20/02/2019,60.61,USD,49.09
18/05/2014 03:11,JBSAHBJY53464098,Spyders,GZED20,ZDAI73,40974.0,USD,300,30/04/2016,136.58,USD,127.75
18/05/2014 03:11,VQPJPETH84135813,Duff,SHXQ48,WIZJ73,22547200.0,USD,80000,14/02/2018,281.84,USD,237.68
18/05/2014 03:11,IJVOMFCJ89471571,Stocks,CIXF70,QLCE04,143272467.36,ARS,80000,11/07/2019,97.38,USD,1970.29
18/05/2014 03:12,GTPPDKEB17698154,Red Curtains,NFAH30,ZELV96,3384010.0,USD,7000,31/08/2015,483.43,USD,492.54
18/05/2014 03:12,YHQZIHXF07528909,Muscle Bands,UIKN63,EDYH00,69012.0,USD,200,02/10/2018,345.06,USD,358.42
18/05/2014 03:12,AXLNPNAT91642193,Phials of Galadriel,VVXA11,WIZJ73,1476862.2,NGN,60000,24/05/2017,797.67,SYP,21.91
18/05/2014 03:12,PJQVMUGH30524296,Shining Coins,XRBV61,NCCX02,133533.0,USD,300,18/03/2016,445.11,USD,536.21
18/05/2014 03:13,BEBHRQHK51580417,Diverseys,SXTM39,TQSJ85,45660.0,USD,400,04/08/2018,114.15,USD,129.84
18/05/2014 03:13,WFALPGCA52158980,Stocks,ZXVX98,KTLA69,538067.95,GEL,700,18/02/2018,137.02,USD,789.88
18/05/2014 03:14,REQOAOZP86865247,Ampules,HWHS51,LAUA80,91330.0,USD,500,29/12/2017,182.66,USD,210.46
18/05/2014 03:14,AFVCXLFV98592815,Flubbers,MHFC34,HWHS51,489663.0,USD,900,16/10/2019,544.07,USD,598.67
18/05/2014 03:14,PLWJDBPQ68821577,Stocks,QBAP68,MSHS03,819722.6,AMD,500,06/10/2016,132.74,USD,1832.32
18/05/2014 03:14,ZGNCNGYS60427033,Wood Mats,KKZA87,QMZU44,10417.66,PEN,200,27/09/2019,256.34,USD,43.52
18/05/2014 03:15,QTSQUOBD40171038,Stocks,NXTO39,GBEZ65,426480.0,USD,4000,09/03/2016,106.62,USD,110.12
18/05/2014 03:15,MJPYHMMR08958027,Cerebros,SFEO61,AMRO66,31827.0,USD,100,29/12/2017,318.27,USD,353.39
18/05/2014 03:15,QMMOHGGB75670682,Stocks,VPTI00,ZNQA84,6530300.0,USD,70000,13/03/2017,93.29,USD,96.11
18/05/2014 03:16,CKOSTHIG97628360,Flubbers,MEOQ86,HWHS51,16322100.0,USD,30000,28/04/2019,544.07,USD,618.04
18/05/2014 03:16,VPPJOCHE37043677,Black Materia Orbs,CMOI26,VCSF07,4680.0,USD,900,26/06/2017,5.2,USD,5.6
18/05/2014 03:16,SJGUTRJI00676849,Meat Rings,OUNH49,FAWI50,6498.0,USD,100,13/09/2015,64.98,USD,58.98
18/05/2014 03:16,FEKRKZRF01823363,Stocks,LBKT00,XRBV61,132588.0,USD,600,31/05/2018,220.98,USD,243.97
18/05/2014 03:16,AVSESZGB68016873,Crystal Balls,PBFW95,QETH27,1652210.0,USD,7000,01/06/2019,236.03,USD,217.57
18/05/2014 03:17,ZQJREXZM13216176,Stocks,MSHS03,AYIH50,11268.0,USD,100,30/01/2019,112.68,USD,90.26
18/05/2014 03:18,QVNTPHGT74573496,Stocks,BDBU00,VPTI00,9630853.4,DZD,50000,21/05/2018,426.74,GBP,214.16
18/05/2014 03:18,WYMKWLFW87831871,Stocks,ZSXF19,NFAH30,1103150.0,USD,5000,01/12/2015,220.63,USD,197.2
18/05/2014 03:18,QNJAMRXY71710342,Stocks,QHXJ50,FGVK43,18677.61,ALL,400,12/07/2016,23.86,USD,49.15
18/05/2014 03:18,KADWNQZS92797008,Stocks,FJOI82,SEKK26,39999.12,ALL,300,24/06/2015,68.13,USD,127.66
18/05/2014 03:18,FNMICHFS25430519,Stocks,WYFO79,PJKH65,380400.0,USD,20000,01/08/2015,19.02,USD,16.36
18/05/2014 03:19,MUZMWGBB03938246,Stocks,FGQR22,VLJL11,6018200.0,USD,20000,09/05/2019,300.91,USD,242.14
18/05/2014 03:19,CUKMXTIL24583445,Blinds,DREA89,ZEHM52,1299790.0,COP,100,12/10/2016,174.58,USD,13994.52
18/05/2014 03:19,CPZTDWYL43254622,Steel Soul Sake,SFZS08,WHPS18,55720.0,USD,500,11/09/2015,111.44,USD,101.32
18/05/2014 03:19,RHWCLZZM18932357,Stocks,MRAH32,KKGI60,34047.0,USD,300,16/07/2016,113.49,USD,127.6
18/05/2014 03:20,PWJHUQEU06916408,Felix Felicis,FYYD57,ISWT83,34653.0,USD,100,23/02/2015,346.53,USD,288.32
18/05/2014 03:20,ULGVMJLI48695503,Stocks,EPZN28,QAZT26,160626.0,USD,600,08/12/2018,267.71,USD,313.46
18/05/2014 03:21,CJZWORAD85921312,Wide Lenses,VESX21,NGBA40,16197.0,USD,300,23/04/2017,53.99,USD,58.67
18/05/2014 03:21,VNVOPRCE63262966,Levitation Boots,VAHJ53,FAWI50,9492193.44,LSL,60000,04/04/2018,69.36,USD,130.98
18/05/2014 03:21,DBLDQEYZ74798737,Bombchus,MKHA46,OPET16,416590.0,USD,1000,09/12/2016,416.59,USD,454.96
18/05/2014 03:21,XLTKCAPV90993271,Stocks,QMZU44,TQSJ85,5491200.0,USD,20000,05/01/2019,274.56,USD,258.91
18/05/2014 03:22,QXFOOFQW63584162,Mimett Greens,KKGY69,NFAH30,31443.0,USD,300,22/05/2015,200.19,NIO,128.4
18/05/2014 03:22,NDNXDXZG58988458,Ethers,ITTS26,PQSW95,599166.73,MXN,700,24/09/2016,124.62,USD,725.1
18/05/2014 03:22,JDWBVVBV75580839,Stocks,SBUT62,QMZU44,47154.0,USD,200,30/07/2017,235.77,USD,263.96
18/05/2014 03:23,UFOHAZJS12282069,Gold Dust,VGYT30,QBVN33,328500.0,USD,5000,11/09/2019,65.7,USD,55.77
18/05/2014 03:23,PELTEERI62002350,Stocks,HHOA99,LKPN86,1408829.14,IRR,2000,14/01/2017,49.07,USD,794.96
18/05/2014 03:23,TWCPDDUX52283388,Butterflys,NCCX02,SBUT62,75564.0,USD,400,24/09/2015,188.91,USD,153.85
18/05/2014 03:23,PYVHIFGT49103439,Snowballs,OCQF34,YSSR29,33810.0,USD,700,24/02/2015,48.3,USD,55.39
18/05/2014 03:23,KFXHNRFG03264422,Scope Lens,HPTP65,UACN81,45280.0,USD,4000,08/09/2016,11.32,USD,12.31
18/05/2014 03:23,TZXKDRGK19285654,Stocks,HPTP65,UEVD88,1484793.29,THB,6000,25/07/2017,318.12,USD,264.31
18/05/2014 03:23,HTGWPHUG49710630,Stocks,LBKT00,HNLV68,164383.47,CNY,300,12/06/2015,67.51,USD,617.77
18/05/2014 03:23,GABDBBIA34864860,Stocks,FJOI82,IZLM67,763920.0,USD,9000,08/11/2018,84.88,USD,89.88
18/05/2014 03:23,EHZXXDXY89118313,Radioactive Spiders,VPTI00,RJCA92,104599841.04,OMR,90000,13/02/2015,257.63,USD,1345.67
18/05/2014 03:24,IRUXRCZQ59567818,Stocks,MHFC34,PVAZ61,150744.0,USD,800,04/06/2018,146.58,THB,163.37
18/05/2014 03:24,UUHYYRRC82335423,Stocks,INIL60,FDWI64,3846.0,USD,200,17/05/2018,19.23,USD,19.62
18/05/2014 03:24,XEOAAELY91874522,Stocks,AGBH66,SBUT62,338600.0,USD,5000,06/04/2017,67.72,USD,77.9
18/05/2014 03:24,JTQAMDWW92884783,Stocks,NCCX02,YCZA59,38384.0,USD,400,05/07/2016,95.96,USD,81.85
18/05/2014 03:25,PJQQMPBX72757321,Stocks,QCRG59,EKXA24,52840.0,USD,800,07/09/2018,6.51,BGN,72.28
18/05/2014 03:25,KHPUFQUI92751698,Persuaders,SAAM06,FDWI64,3653333.89,SHP,2000,21/11/2018,454.87,USD,1951.55
18/05/2014 03:25,LOATHGQO11322021,Stocks,SAAM06,KRRO64,265976.0,USD,800,12/09/2016,332.47,USD,400.88
18/05/2014 03:25,REHFOCKP42001423,Stalkers,ERHJ34,TKVF94,2829375.5,SOS,4000,16/08/2019,208.81,USD,696.64
18/05/2014 03:25,FUDZOVJA23440880,Shell Bells,JCWS17,TRFG21,24396717.02,VUV,1000,12/12/2017,814.84,USD,21353.38
18/05/2014 03:25,TBGLSUYR57639618,PROBLEMs,PJKH65,CMZC67,245497.0,USD,700,14/02/2018,350.71,USD,319.21
18/05/2014 03:25,HEUXTPKL33976343,Stocks,QWOA67,KKGY69,867690.0,USD,9000,01/01/2017,96.41,USD,107.72
18/05/2014 03:25,EPPUZDUC11416761,Stocks,BBAX06,OHKH76,1465500.0,USD,50000,01/06/2018,58.51,NZD,24.19
18/05/2014 03:26,YPUOJJKC54148749,Millennium Rods,UFAY59,TYAE14,931720.0,USD,4000,27/08/2018,232.93,USD,252.72
18/05/2014 03:26,PZBYJNFY55549144,Stocks,THJF58,PVAZ61,131901.0,USD,700,04/03/2017,188.43,USD,171.4
18/05/2014 03:26,YOMQWLFQ83742182,Stocks,YCZA59,TYAE14,3546316.72,COP,800,30/07/2016,59.54,USD,4418.0
18/05/2014 03:27,THWYGNZH62168978,Stocks,GIWG34,PQSW95,3272453.1,HKD,30000,25/11/2019,19.94,USD,90.61
18/05/2014 03:28,ZKJKKSIG35386424,Premium Nanotech,QAZT26,DREA89,17820600.0,USD,70000,03/12/2017,254.58,USD,284.58
18/05/2014 03:28,DTAXMJCJ33248519,X-Antibodies,FGVK43,ZDAI73,39235500.0,USD,90000,30/04/2018,435.95,USD,412.24
18/05/2014 03:29,PABOMLKQ11320355,Hare Disks,NQJL85,LIIS96,574000.0,USD,4000,11/11/2015,143.5,USD,118.27
18/05/2014 03:29,PYYECWVR66626724,Stocks,TKVF94,KKGY69,289230.0,USD,3000,13/07/2017,96.41,USD,109.08
18/05/2014 03:29,RFLCZIFN22355780,Stocks,WVEI17,RJCA92,9701401.3,AUD,9000,10/08/2018,36.1,NAD,1004.53
18/05/2014 03:29,OSJGBMIY79570002,Gauntlets of FUmbling,RQGG65,NQJL85,66835.0,USD,500,26/04/2017,133.67,USD,155.63
18/05/2014 03:30,EDSTTEWG49347931,Stocks,ISWT83,HPTP65,13612246.38,LKR,60000,12/01/2018,174.61,USD,267.32
18/05/2014 03:31,NITRDAJC06558854,Stocks,TRFG21,FGQR22,6335.0,USD,500,07/09/2016,327.62,INR,14.85
18/05/2014 03:31,LGGZWFDE54100609,Stocks,SXTM39,HFLM11,14179.0,USD,100,24/09/2019,141.79,USD,131.77
18/05/2014 03:31,UOZLVOAJ47069763,Stocks,LWGE44,AHMZ79,7190400.0,USD,40000,28/03/2015,179.76,USD,144.6
18/05/2014 03:31,AIAPBUXV46063660,Stocks,TFLS35,NCCX02,132252.0,USD,400,06/03/2019,2089.55,MVR,321.38
18/05/2014 03:32,CHQCGVJC30270216,Bablefish,RLZK87,TFLS35,66256.0,USD,400,15/04/2017,165.64,USD,180.34
18/05/2014 03:32,PNXOOZTS47611736,Stocks,PVAZ61,DJNE62,248540.0,USD,2000,01/03/2017,124.27,USD,137.39
18/05/2014 03:32,TKKZAEBT50413198,Bottled Faeries,EDYH00,HHOA99,518664.83,THB,3000,18/08/2018,222.25,USD,190.29
18/05/2014 03:32,AINZLIUC81841731,Stocks,UEVD88,KUWI70,55800.0,USD,4000,12/10/2016,13.95,USD,12.77
18/05/2014 03:33,OTJDLBSY96793066,Stocks,CVMG22,IZLM67,424400.0,USD,5000,22/01/2015,290.98,MMK,82.11
18/05/2014 03:33,WEWVFYYE98166631,Stocks,HWJF09,UFAY59,61278.0,USD,600,28/05/2015,102.13,USD,113.21
18/05/2014 03:33,FROAAPPS97852144,Stocks,TYAE14,UHOG52,36459.0,USD,900,22/09/2017,40.51,USD,45.74
18/05/2014 03:33,HYLNBUSB15433980,Snowballs,NXTO39,YSSR29,28980.0,USD,600,28/03/2018,48.3,USD,45.98
18/05/2014 03:33,GVUECTJV68179827,Stocks,MFJJ99,MRAH32,83688.0,USD,800,29/07/2017,104.61,USD,89.69
18/05/2014 03:33,UPCDFANA32091325,Stocks,MYXF05,WVEI17,181426.79,YER,300,26/03/2015,88.57,USD,655.97
18/05/2014 03:33,VJVLNWWU21223877,Astro Boys,TFLS35,VPTI00,4283670.0,USD,3000,24/05/2018,1427.89,USD,1293.44
18/05/2014 03:34,ORUJVXAS25739310,Stocks,SXTM39,EPZN28,4883.0,USD,100,03/10/2018,48.83,USD,42.82
18/05/2014 03:34,IWWQOQCQ13050770,Stoles,SFEO61,DJNE62,309880.0,USD,800,02/02/2018,387.35,USD,327.79
18/05/2014 03:35,NSKHKYDL32744236,Stocks,LIJW00,ZMLP81,6888.0,USD,300,24/04/2017,22.96,USD,25.47
18/05/2014 03:36,ZKHPSSDP35491126,Stocks,MFJJ99,CBOX52,46184.0,USD,200,07/05/2017,230.92,USD,252.89
18/05/2014 03:36,QTWRLXGB83148309,Cloaks of Displacement,RLZK87,NXTO39,126735.51,KZT,500,25/01/2016,71.34,USD,276.86
18/05/2014 03:36,URZLTCLT35639849,Stocks,EMNK67,VLJL11,128543817.08,HRK,4000,27/10/2016,2387.45,DJF,35608.05
18/05/2014 03:37,LUJVZAXH71951052,Fire Tablets,HHOA99,UIKN63,33707803.36,AMD,20000,15/02/2018,136.46,USD,1552.73
18/05/2014 03:38,LEWWXQET94913919,Stocks,RDBE21,VVBY18,2356200.0,USD,60000,06/03/2015,39.27,USD,44.59
18/05/2014 03:38,UXLWGBRZ45662930,Elder Wands,FYYD57,LKPN86,222872.0,USD,800,21/11/2016,278.59,USD,306.43
18/05/2014 03:38,VGCPXQJC70931837,Mental Herbs,OUNH49,HSWX88,30340.0,USD,100,07/05/2016,303.4,USD,290.91
18/05/2014 03:39,ECKUZEUL98813239,Amulets of Reflection,ZFHD93,UHOG52,1245648.88,TTD,2000,28/12/2015,133.84,USD,587.96
18/05/2014 03:39,VDRPGADA84536961,Infiltrators,PIFN94,BDBU00,22005600.0,USD,40000,15/05/2018,4097.55,ILS,597.08
18/05/2014 03:39,AXGIBEAY68654101,Stocks,IIZF28,TBVE46,806940.0,USD,6000,28/07/2018,134.49,USD,153.41
18/05/2014 03:39,URLKHOAE37915711,Stocks,VESX21,NXTO39,119176.0,USD,800,23/11/2017,148.97,USD,163.71
18/05/2014 03:40,KLMZSNCG07458881,Stocks,MFZY76,CMZC67,2124600.0,USD,30000,25/11/2016,70.82,USD,86.3
18/05/2014 03:40,LYWKQOKL42611979,Stocks,OPET16,FJOI82,181400.0,USD,2000,13/03/2016,90.7,USD,99.63
18/05/2014 03:41,YJAYDNGN30228168,Ent-draught,KRRO64,LIJW00,1228500.0,USD,50000,11/02/2015,24.57,USD,21.85
18/05/2014 03:41,GXNFWCFW48867790,Stocks,YCZA59,IJPI82,581177.64,ZMK,2000,15/06/2017,66.1,USD,307.89
18/05/2014 03:42,NPIUNPEO36389425,Absorb Bulbs,NCYN50,ITTS26,152152.0,USD,700,14/08/2018,217.36,USD,222.84
18/05/2014 03:42,GLRKQPSG91814985,Stocks,YLGZ72,ORQH73,167967.0,USD,900,23/07/2017,186.63,USD,195.0
18/05/2014 03:42,IIBHDARY82883220,Raiden Disks,FTFI87,KRRO64,42568.0,USD,800,31/05/2016,607.27,PAB,48.32
18/05/2014 03:42,BWLMTDHH87005905,Shooters,AGBH66,LBKT00,17754.0,USD,600,20/08/2019,159.09,KMF,34.08
18/05/2014 03:43,QHBVADGO04684802,Tarkartan Blades,VXSM31,WHPS18,739440.0,USD,6000,25/12/2019,123.24,USD,146.28
18/05/2014 03:43,YOHJRKAB00017415,Zelo Nuts,MFJJ99,NCXS33,1870232.32,MUR,400,20/04/2016,88.0,USD,4179.39
18/05/2014 03:43,YQJVRSGJ61761685,Amulets of Reflection,FDWI64,UHOG52,4819846.08,MWK,6000,22/09/2018,133.84,USD,748.02
18/05/2014 03:43,KLPAUSNA66332599,Stocks,BPLN25,KKZA87,31706.76,TMM,200,09/02/2016,39.4,USD,138.29
18/05/2014 03:44,UJTOOYHP07871670,Amulet Coins,QETH27,ESPL27,12186800.0,USD,40000,07/09/2019,12366.04,MYR,352.78
18/05/2014 03:44,LKLOIBIO91715230,Stocks,MSHS03,WVEI17,242742.03,QAR,900,23/03/2017,88.57,USD,320.12
18/05/2014 03:44,LYTBBCCK67021075,Stocks,ZELV96,UEVD88,2019196.71,DJF,800,24/04/2019,3010.43,ETB,2757.16
18/05/2014 03:44,BECPRQKN86767517,Zelo Nuts,RLZK87,NCXS33,60213.12,RON,400,03/06/2016,88.0,USD,169.78
18/05/2014 03:44,XEAKERKU65878479,Stocks,QCRG59,BPLN25,9678.0,USD,100,23/04/2016,96.78,USD,85.46
18/05/2014 03:44,KNIXXNQK62579627,Stocks,IBLA29,EKXA24,641821.72,FJD,900,20/04/2015,66.05,USD,769.56
18/05/2014 03:44,HNOMEAIH66177341,Stocks,QBAP68,UFAY59,82893.81,CNY,100,25/05/2016,102.13,USD,819.95
18/05/2014 03:44,UXSZLOTO37618575,Ent-draught,SXTM39,LIJW00,7371.0,USD,300,08/02/2018,165.86,PYG,22.88
18/05/2014 03:45,FIXOYKSY91586756,Rings of Free Action,SFZS08,QOKP03,1141000.0,USD,7000,02/08/2017,163.0,USD,196.44
18/05/2014 03:45,PGRXIABF07845458,Decepticons,HFLM11,SXHU74,121780.0,USD,2000,10/08/2017,60.89,USD,61.49
18/05/2014 03:45,GRNUXTDC71582845,Stocks,TQSJ85,XRBV61,2209800.0,USD,10000,17/12/2016,220.98,USD,245.1
18/05/2014 03:45,FNNHADPC86491553,Stocks,NCCX02,LAUA80,22323.0,USD,100,02/04/2017,223.23,USD,193.56
18/05/2014 03:45,HJKXSNJZ04608755,Map-o-matics,ZSXF19,KKGI60,2321922.3,KRW,20000,24/07/2017,1929.03,OMR,122.57
18/05/2014 03:46,TMTYPVVP47248827,Hero Association Catalogs,HYSJ42,QBAP68,78888.0,USD,600,07/02/2019,131.48,USD,116.06
18/05/2014 03:47,WNCGFWGN13016801,Turbo Ethers,ERHJ34,VPTI00,64420.0,USD,2000,06/03/2016,32.21,USD,35.15
18/05/2014 03:47,QGPNQNEC19495807,Stocks,MRAH32,XRBV61,174839.38,CRC,800,25/04/2019,220.98,USD,245.96
18/05/2014 03:47,KFQEGVRN55839934,Stocks,SBUT62,YFAM59,57000.0,USD,800,09/12/2016,71.25,USD,65.71
18/05/2014 03:47,KEPDLCGU41988774,Cloaks of Invisibility,ZBIO05,HPTP65,236800.0,USD,8000,24/08/2017,29.6,USD,28.45
18/05/2014 03:48,GPKEIOMF10008822,War Gongs,BDBU00,ZSXF19,9282265.14,MAD,30000,24/04/2017,106.06,USD,282.85
18/05/2014 03:48,FTTNJMSD93267194,Red Jewelled Brooches,KUWI70,YOQG45,773661.48,GHS,900,09/04/2017,92.85,USD,943.36
18/05/2014 03:48,QHIEWHJK56847280,Stocks,DNIL23,ZSXF19,4882500.0,USD,90000,17/08/2015,54.25,USD,55.47
18/05/2014 03:50,NWFQQERT19920229,Stocks,WYFO79,QMZU44,5440274.87,BSD,3000,09/10/2017,235.77,USD,1888.58
18/05/2014 03:50,YCUKTPOP77540189,Stocks,JXGF57,HWHS51,84779.06,CRC,300,01/12/2018,285.74,USD,297.79
18/05/2014 03:50,GRHNUALH90874994,Damp Rocks,VIMV38,YLGZ72,2530400.0,USD,80000,27/08/2016,31.63,USD,35.62
18/05/2014 03:50,BKSPEMYC96908357,Stocks,OHKH76,FTFI87,18772.0,USD,100,04/07/2018,187.72,USD,203.06
18/05/2014 03:51,KHDHMIUO33847927,Iron Balls,MEOQ86,RJCA92,24936.0,USD,200,28/03/2017,124.68,USD,140.52
18/05/2014 03:52,DEVRLIXS22570877,Stocks,SXTM39,KUWI70,4185.0,USD,300,07/01/2018,13.95,USD,15.0
18/05/2014 03:52,XFDFDTJO47450428,Stocks,CMOI26,NXTO39,7448500.0,USD,50000,07/05/2016,148.97,USD,162.51
18/05/2014 03:53,YXEFLMUY35882880,Rings of Poison Resistance,DDIB11,KTLA69,1297500.0,USD,5000,06/02/2016,259.5,USD,249.53
18/05/2014 03:53,XLTSRKDK83186164,Stocks,SHXQ48,AGBH66,27016.0,USD,200,03/07/2018,135.08,USD,130.41
18/05/2014 03:54,YZFBKWJZ75119792,Stocks,IIZF28,GGLV00,15970.0,USD,1000,06/10/2019,15.97,USD,17.24
18/05/2014 03:54,BQJAQWZG90294507,Stocks,MFZY76,TQSJ85,27456.0,USD,100,16/06/2019,274.56,USD,247.35
18/05/2014 03:54,CZBSBPTC35655988,Magic Beans,HHOA99,MYXF05,133145.04,GMD,100,06/03/2015,144.29,USD,1402.57
18/05/2014 03:54,EYFOPFUM06192728,Stocks,IZTD25,VKMV12,49490.0,USD,700,07/05/2017,70.7,USD,75.26
18/05/2014 03:55,PRPOOBZT08308938,Ultrons,AYIH50,RDBE21,1762920.0,USD,9000,05/07/2018,195.88,USD,198.53
