dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2014 02:39,GVFJMZZD50206703,Stocks,MSHS03,ITTS26,9014638.0,SGD,6000,17/05/2017,213.91,USD,1349.55
17/05/2014 02:39,FHBCMROD83310650,Stocks,DVVB31,IZLM67,1272727.43,SYP,3000,08/03/2018,83.56,USD,471.07
17/05/2014 02:40,QIEFBRUT43073935,Stocks,NFAH30,YFAM59,63810.36,CRC,900,17/10/2015,343.47,LRD,75.79
17/05/2014 02:41,WYAJIBQU05224537,Amulets of Reflection,CMOI26,UHOG52,26270.0,USD,200,27/09/2017,131.35,USD,118.92
17/05/2014 02:41,SKCLRDGW41289666,Stocks,QBVN33,DREA89,14196.0,USD,300,31/03/2018,163.52,SEK,41.16
17/05/2014 02:41,LKVFTBDT28598162,Gauntlets of Power,ZXVX98,NFAH30,359144.0,USD,800,02/05/2017,448.93,USD,410.18
17/05/2014 02:41,LAVNVZFN44089028,Stocks,HSWX88,FDWI64,13377.0,USD,700,17/04/2017,19.11,USD,21.59
17/05/2014 02:41,DDMLBQTV13097810,Chain Wind Staffs,KEVJ11,NCYN50,197410.0,USD,500,07/11/2019,394.82,USD,434.29
17/05/2014 02:41,GEATANKI02835021,Stocks,ZMLP81,EKXA24,19650.0,USD,300,05/01/2018,65.5,USD,67.28
17/05/2014 02:41,NANZBRCT15324336,Cerebros,WIZJ73,AMRO66,7964637.67,MGA,6000,30/06/2017,316.63,USD,1254.68
17/05/2014 02:42,YZCQGGFX30738389,Stocks,MDEQ10,KEVJ11,56750.0,USD,5000,01/01/2015,11.35,USD,12.44
17/05/2014 02:42,IGFCQPOG66655841,Stocks,RNZB01,INIL60,6180.0,USD,100,17/07/2015,61.8,USD,65.25
17/05/2014 02:42,QOFNVCTM69455929,Elven Cloaks,KEVJ11,MHFC34,894960.0,USD,4000,01/08/2017,223.74,USD,233.97
17/05/2014 02:43,PQTVGBWR38459095,Clank Model Robots,EWUY52,QETH27,85589.0,USD,700,24/02/2019,122.27,USD,136.26
17/05/2014 02:44,XYVNCXJS18953797,I-Suits,MEOQ86,BBJG05,1350000.0,USD,3000,18/04/2017,450.0,USD,452.64
17/05/2014 02:44,HCLXETDE09892629,Stocks,AYIH50,INIL60,247200.0,USD,4000,17/04/2017,457.94,BYR,74.02
17/05/2014 02:44,LDVRYJAQ26817587,Stocks,QOKP03,HPTP65,1181567.77,BRL,600,03/04/2018,173.98,USD,2193.71
17/05/2014 02:44,FAVMNDJO33916356,Stocks,CAVR54,LIIS96,728150.0,USD,5000,17/08/2018,145.63,USD,164.64
17/05/2014 02:45,WOPXFIZA66514264,Stocks,QAZT26,RDBE21,83760.0,USD,4000,22/01/2019,20.94,USD,19.94
17/05/2014 02:45,YNOJIMKB10346092,Cloaks of Levitation,ZDAI73,NFAH30,10527524.83,CZK,8000,07/06/2017,1315.94,CZK,1214.77
17/05/2014 02:45,AYJFQLYU95657125,Stocks,OUNH49,EWUY52,98424.0,USD,600,20/09/2015,164.04,USD,138.07
17/05/2014 02:45,BGJTGPFH83716854,Books of Cagliostro,GSTD71,MSHS03,69606.0,USD,600,03/12/2019,116.01,USD,100.1
17/05/2014 02:45,VWKYXLKW54253353,Protective Pads,SRYE59,VESX21,366706.48,ZWD,400,27/10/2016,191.76,USD,802.97
17/05/2014 02:47,NFCEIDDA85788824,Sticky Barbs,LIIS96,RQGG65,161210.0,USD,700,18/07/2016,230.3,USD,236.04
17/05/2014 02:47,XHAGEYNS36437157,Potions of Acid,WVEI17,RJCA92,2107490.0,USD,7000,21/07/2019,1615.75,CUC,252.08
17/05/2014 02:47,JWEDSVTV29221766,Romulan Ale,ORQH73,SMYT95,57960.0,USD,600,11/10/2015,96.6,USD,101.48
17/05/2014 02:47,EROAKWGK42593849,Stocks,BMRZ75,UIKN63,224136.94,LYD,100,16/11/2015,6534.08,UYU,2110.12
17/05/2014 02:48,TNEAJWAL68304187,Stocks,GBEZ65,RLZK87,46479.0,USD,300,02/05/2015,154.93,USD,163.25
17/05/2014 02:48,IJEKOVAM48796322,Stocks,VESX21,YWMD69,16437.0,USD,100,24/08/2018,164.37,USD,187.06
17/05/2014 02:48,AMEEKWWV42966970,Deck of Dragons,KTLA69,OKYS51,21276000.0,USD,80000,08/02/2017,265.95,USD,245.44
17/05/2014 02:48,QRWKNLXP79174946,Mimett Greens,QLCE04,NFAH30,730310.0,USD,7000,15/03/2015,104.33,USD,110.87
17/05/2014 02:48,WWWHOEGH82228322,Stocks,SUOX82,ZFHD93,82610.0,USD,1000,22/08/2019,82.61,USD,89.18
17/05/2014 02:49,TYARPTZF54121614,Stocks,WHPS18,GGLV00,142830.0,USD,9000,20/01/2017,15.87,USD,12.64
17/05/2014 02:49,TXSVOYLI21788245,Eject Buttons,NCCX02,VAHJ53,260080.0,USD,4000,15/02/2015,65.02,USD,62.61
17/05/2014 02:50,UZOTIDRO62382765,Stocks,QCRG59,BPLN25,57144.0,USD,600,17/02/2017,95.24,USD,107.76
17/05/2014 02:50,TXYETVZS21981807,Stocks,KTLA69,CMZC67,716900.0,USD,10000,04/08/2017,71.69,USD,61.52
17/05/2014 02:50,LVIUZFOG67762388,Stocks,WVHK10,KRRO64,230902.0,USD,700,20/10/2017,329.86,USD,337.51
17/05/2014 02:51,PODYQYAN69366229,Stocks,UEVD88,EDYH00,64471.0,CLP,200,04/09/2018,7.6,MNT,289.91
17/05/2014 02:52,ECGDGXUA73929594,Turbo Ethers,IJPI82,VPTI00,490388.62,VUV,500,10/02/2017,32.43,USD,1060.87
17/05/2014 02:53,DAMXKDAT43885378,Stocks,XRBV61,NQJL85,1657827.65,IRR,2000,02/10/2017,1.97,JPY,739.06
17/05/2014 02:53,KVPGPUAP32886909,Stocks,QLMY86,ZMLP81,6987.0,USD,300,29/10/2016,23.29,USD,18.88
17/05/2014 02:53,EMOMIIYO65417727,Thermal Regulation Suppositories,BMRZ75,ZVEN26,63573.19,BAM,700,05/03/2019,1608.16,RWF,83.3
17/05/2014 02:53,UVNJEXBP54888827,Toxic Orbs,ZMLP81,QXFF29,12580.0,USD,500,15/07/2015,25.16,USD,24.11
17/05/2014 02:54,VAMKAXFV13958211,Stocks,IZTD25,YFAM59,57328.0,USD,800,24/09/2015,71.66,USD,65.22
17/05/2014 02:54,PWKRUQWA22181046,Cell Batteries,BBAX06,OQXV70,73182.15,XOF,300,24/06/2015,35.49,USD,261.85
17/05/2014 02:54,FTZEUDUL58275513,Stocks,LIJW00,GBEZ65,3174300.0,USD,30000,03/10/2016,105.81,USD,93.92
17/05/2014 02:55,YUJEQBIC78003013,Rings of Slow Digestion,HHFP66,XHYN07,133728.0,USD,700,02/05/2016,191.04,USD,177.46
17/05/2014 02:55,IBECRXQR58790845,BFG 9000s,VKMV12,QCRG59,21342.0,USD,200,08/06/2016,106.71,USD,85.21
17/05/2014 02:55,EETKOQWH78166519,Stocks,SEKK26,RQGG65,10220.0,USD,200,25/02/2019,51.1,USD,53.19
17/05/2014 02:55,AANBFKTQ79281119,Stocks,WWNS72,KKGI60,10262044.78,SRD,20000,30/09/2019,10302.34,BBD,451.14
17/05/2014 02:55,EPCPMOHT36809650,Stocks,AMRO66,VIMV38,395841.54,THB,2000,16/10/2017,256.64,USD,179.06
17/05/2014 02:55,GLVQVDMW99071551,Stocks,PQSW95,RFZG50,224520.0,USD,3000,06/01/2015,1371.43,ARS,81.3
17/05/2014 02:55,TIDHXXJQ20880151,Cancellers,VXSM31,DILF10,90600092.73,CUC,70000,08/09/2018,241.17,USD,1251.22
17/05/2014 02:56,VHEEXWGJ26394084,Hare Disks,ORQH73,LIIS96,144930.0,USD,1000,21/11/2019,144.93,USD,138.01
17/05/2014 02:56,OHNPZXXO52688759,Stocks,ZSXF19,OHKH76,169997.26,NIO,3000,03/10/2018,29.64,USD,52.09
17/05/2014 02:56,BJOOPZKO45395083,Stocks,DREA89,SHXQ48,95481.0,USD,900,12/08/2017,106.09,USD,90.88
17/05/2014 02:56,HDPVMZFG95643494,True Names,MFJJ99,FYYD57,45598.0,USD,700,25/10/2016,65.14,USD,71.73
17/05/2014 02:56,SDNTIWHF96130990,Stocks,MEOQ86,AGBH66,65764.68,ZWD,100,13/02/2018,137.56,USD,614.23
17/05/2014 02:57,HOTOGWKJ97218170,Magic Flute,WVHK10,AHMZ79,1518000.0,USD,10000,13/02/2015,151.8,USD,162.13
17/05/2014 02:58,QXGLQOGN08880741,Earth Harps,DILF10,JCWS17,55545.0,USD,300,26/11/2019,185.15,USD,160.79
17/05/2014 02:58,LIJAEEYG73168286,Air Balloons,KRRO64,ITTS26,39606.0,USD,600,06/05/2015,66.01,USD,59.51
17/05/2014 02:59,RRJFHBCE11437867,Stocks,CUVZ50,VPTI00,3551801.28,MGA,20000,21/01/2015,42.36,USD,188.8
17/05/2014 02:59,TCEBXWKO51044653,Angainors,VPTI00,KRRO64,252820.0,USD,1000,27/10/2017,252.82,USD,284.95
17/05/2014 03:00,HQNZKPZM04935075,Light Clays,UHOG52,NCXS33,15173.7,XPF,900,05/09/2018,75.3,USD,14.64
17/05/2014 03:00,NVGMHSRS32629742,Stocks,LAUA80,CIXF70,957200.0,USD,20000,21/10/2016,47.86,USD,51.42
17/05/2014 03:00,SWNUSWXX55767219,Wands of Watoomb,CUVZ50,VKMV12,4273560.0,USD,9000,24/09/2019,474.84,USD,389.15
17/05/2014 03:01,JJNKEATE48405134,Stocks,NGBA40,RQGG65,71413.27,AOA,200,09/08/2017,51.1,USD,316.7
17/05/2014 03:01,TPGFEJKP22773842,Stocks,JCWS17,IBLA29,488840.0,USD,2000,15/06/2018,2780.33,LYD,260.79
17/05/2014 03:01,QERSXXAP03944565,Gauntlets,KTLA69,YWMD69,102468.0,USD,300,01/04/2018,341.56,USD,299.66
17/05/2014 03:02,BBYHYLBD32654855,Stocks,SWGF93,HFLM11,3604983.04,SLL,7000,29/08/2019,142.71,USD,565.62
17/05/2014 03:02,EAUMZRXE45501358,Stocks,FGQR22,INIL60,55620.0,USD,900,02/04/2017,61.8,USD,64.12
17/05/2014 03:03,TTVYPNSH27550373,Krytonite Ore,MRAH32,HFLM11,2133180.0,USD,7000,31/10/2018,304.74,USD,265.07
17/05/2014 03:04,HQDRYMUY91663744,Stocks,VKMV12,BMRZ75,16599398.8,MWK,10000,10/12/2019,273.8,USD,1456.09
17/05/2014 03:05,KZOEFAEE68333966,Rare Candies,RNZB01,PIFN94,662693.42,UYU,200,27/08/2017,99.92,USD,3817.31
17/05/2014 03:05,MLFEUOBS25040045,Stocks,AYIH50,VVBY18,11991.0,USD,300,09/07/2015,39.97,USD,32.03
17/05/2014 03:06,WDEICBKO38299627,Stocks,RFZG50,VXSM31,5035595.56,MWK,10000,07/03/2018,83.06,USD,543.76
17/05/2014 03:06,KKEKMAAJ25515686,Power Herbs,JVHD93,SFZS08,74191.27,SRD,100,30/12/2016,165.95,USD,649.71
17/05/2014 03:06,APJKSENR67821598,Stocks,TYAE14,EDYH00,924597.72,SAR,3000,24/09/2016,46.11,USD,347.4
17/05/2014 03:07,ZIGRTBTJ68670977,Water Walking Boots,MYXF05,BMRZ75,200475.0,USD,900,16/03/2017,222.75,USD,250.93
17/05/2014 03:07,ALMRUJWM90864232,Float Stones,INIL60,SXTM39,18311300.0,USD,70000,13/09/2017,261.59,USD,296.85
17/05/2014 03:07,OTIOGXCX92851250,Stocks,PNFK78,RQGG65,255500.0,USD,5000,17/03/2015,51.1,USD,55.37
17/05/2014 03:07,JJDSBKOK69152869,Elven Cloaks,PIFN94,MHFC34,642981.77,CHF,300,15/04/2015,1571.48,SGD,2278.1
17/05/2014 03:08,WYKYAGDS04656788,Rapids,MRAH32,KEVJ11,365657.25,PEN,10000,16/12/2019,180.75,USD,33.23
17/05/2014 03:08,MXZBOILL60502952,Stocks,ERHJ34,MYXF05,1627.0,USD,100,31/03/2016,16.27,USD,14.23
17/05/2014 03:08,NIHIWVWK77738525,Stocks,QODV38,PKBF70,15717100.0,USD,70000,10/12/2017,944.01,IDR,218.82
17/05/2014 03:08,XXQVUJJO53292041,Stocks,YLGZ72,WHPS18,29502.0,USD,900,27/05/2019,32.78,USD,30.99
17/05/2014 03:09,PJHOWBKB54295214,Books of Vishanti,AGBH66,QAZT26,104664.0,USD,600,01/02/2017,174.44,USD,161.16
17/05/2014 03:09,IQSBCVYL22657832,Stocks,BBAX06,SFZS08,31857.0,USD,300,12/02/2018,106.19,USD,115.07
17/05/2014 03:09,GPRYEXOG26720899,Hero Association Catalogs,ZXVX98,QBAP68,3984600.0,USD,30000,14/08/2017,132.82,USD,114.52
17/05/2014 03:09,VBQXYCMQ59559174,Stocks,NCCX02,GZED20,323963.52,MGA,300,24/06/2018,257.58,USD,1249.44
17/05/2014 03:09,UAJTEGWE31048727,Stocks,RFZG50,BDBU00,10291.0,USD,100,07/02/2019,102.91,USD,92.08
17/05/2014 03:10,RUCIDUKM93539929,Stocks,MEOQ86,QWOA67,34914.0,USD,200,11/04/2017,174.57,USD,171.76
17/05/2014 03:10,DHKOIPNG90688351,Javelins,RLZK87,QHXJ50,1607750.0,USD,5000,20/05/2015,321.55,USD,326.13
17/05/2014 03:11,VIZMVOFG86653019,Stocks,QOKP03,QCRG59,23753.52,MNT,800,24/03/2019,180.06,USD,32.95
17/05/2014 03:11,KKHQUDTF41742889,Keys of Orthanc,OKYS51,KRXZ15,392675.86,TMM,700,19/03/2017,139.45,USD,501.46
17/05/2014 03:11,GUMKMZPW53905390,Marvins,HWJF09,WHPS18,17823.0,USD,300,18/05/2017,59.41,USD,64.48
17/05/2014 03:11,UMBFWMYS02234052,Raritanium Ore,KKGI60,GIWG34,1109678.79,CNY,500,25/12/2015,276.79,USD,2328.94
17/05/2014 03:11,ZRKSQELB60965393,Potions of Fruit Juice,QLMY86,SRYE59,22909397.44,BOB,5000,22/02/2019,135.28,USD,5373.68
17/05/2014 03:13,BSQYPCVZ11320708,Stocks,TGZI54,FGVK43,216990.0,USD,9000,04/09/2016,24.11,USD,23.54
17/05/2014 03:14,KBQEQBSI11111021,Stocks,FAWI50,OHKH76,148200.0,USD,5000,21/03/2015,29.64,USD,27.76
17/05/2014 03:14,BOLALCDF52948891,Victory Gin,TVQQ54,QETH27,45616.0,USD,800,16/07/2016,57.02,USD,51.79
17/05/2014 03:14,HBKDLYKS93851348,Electrolyzers,WVEI17,DVVB31,330205.0,USD,500,10/03/2015,660.41,USD,698.14
17/05/2014 03:14,RFPHQVJF19922565,Stocks,SAAM06,TBVE46,9849398.42,SBD,8000,26/09/2016,135.41,USD,1351.04
17/05/2014 03:15,XBJUDEFR69567012,Bright Powders,MSHS03,FORM54,27269315.28,MZN,30000,18/09/2018,149.13,USD,995.05
17/05/2014 03:15,ODJBCVUM69325156,Stocks,FORM54,MKHA46,430020.0,USD,2000,18/06/2015,215.01,USD,190.36
17/05/2014 03:15,JFWQTMUM44763513,Levitators,QWOA67,HWHS51,2443800.0,USD,30000,09/09/2017,81.46,USD,75.52
17/05/2014 03:16,LHMGIGCG78148141,Stocks,HYSJ42,TQSJ85,467451.36,GEL,300,24/01/2017,277.23,USD,1704.69
17/05/2014 03:16,GXVNTVXL68358575,Stocks,UFAY59,ZEHM52,1312988.88,KZT,7000,11/09/2016,52.7,USD,172.04
17/05/2014 03:17,CEFSJQQD94857691,Stocks,HSWX88,UACN81,1875600.0,USD,90000,23/07/2016,18.07,NPR,19.77
17/05/2014 03:17,GDDOTMRU63209361,Doors of Durin,FYYD57,ZSXF19,59460.0,USD,600,29/01/2015,99.1,USD,112.76
17/05/2014 03:17,BDJNOQJP52781035,Transporters,DBCS17,QMZU44,211326.0,USD,600,23/02/2015,352.21,USD,419.67
17/05/2014 03:18,WVLCUTPD51665479,Razor-rimmed Hats,WVHK10,THJF58,246825.0,USD,900,18/09/2019,274.25,USD,290.83
17/05/2014 03:19,PHLWYJCU18269874,Inkfinity Stones,MEOQ86,SXTM39,7075200.0,USD,80000,26/09/2015,88.44,USD,84.06
17/05/2014 03:19,PUHPWFVV61493194,Master Swords,HWHS51,ZVEN26,17780.0,USD,700,13/06/2017,25.4,USD,24.64
17/05/2014 03:19,IKWWAUIB07840510,CodeBots,AYIH50,ZBIO05,23023398.96,MZN,90000,18/02/2016,41.97,USD,271.1
17/05/2014 03:19,EOJJYMRV87886818,Great One's Wisdoms,OPZI26,QHXJ50,250014.0,USD,600,30/09/2019,416.69,USD,469.57
17/05/2014 03:19,XKNSWFPA72108694,Fire Papers,IBLA29,HHFP66,1998112.71,LKR,10000,08/01/2019,153.03,USD,186.14
17/05/2014 03:19,PFVGJGBQ42681463,Stocks,FDWI64,DDIB11,11364.93,KGS,100,16/02/2019,13.95,USD,92.28
17/05/2014 03:19,AKYJZMKN49209467,Stocks,IJPI82,UIKN63,91623.6,NGN,3000,14/09/2016,197.04,USD,33.84
17/05/2014 03:20,QRBVNTLE92923914,Adrenaline Orbs,YTAI13,MKHA46,680820.0,USD,3000,19/02/2017,226.94,USD,234.12
17/05/2014 03:21,HXHIFKWW18381817,Great One's Wisdoms,EKXA24,QHXJ50,166676.0,USD,400,03/08/2016,416.69,USD,376.04
17/05/2014 03:21,GSXRVZWP79228734,Cranium Inflolinks,QOKP03,ZVEN26,587200.0,USD,5000,13/05/2015,117.44,USD,98.64
17/05/2014 03:21,XVHFFJDB91765454,Star Rubies,QBAP68,GYWU23,37180584.6,HNL,50000,23/07/2018,357.54,USD,637.75
17/05/2014 03:22,MNTQAAKB26665063,Stocks,AWYB85,TBVE46,677050.0,USD,5000,24/04/2018,135.41,USD,106.52
17/05/2014 03:22,BCOZPZDS71532014,Finnests,EIWJ22,TGZI54,15080.0,USD,100,14/07/2018,150.8,USD,167.13
17/05/2014 03:22,ISFNRAWW94779318,Stocks,TVQQ54,OCQF34,64355.0,USD,500,22/05/2018,128.71,USD,146.34
17/05/2014 03:23,YTTZYLHG89229158,Stocks,RDBE21,WIZJ73,20384.91,BYR,300,02/02/2015,9.17,USD,56.28
17/05/2014 03:23,YOMIGNFH19880423,DigiBytes,JZTC69,PBFW95,38614.0,USD,200,08/01/2016,193.07,USD,182.81
17/05/2014 03:23,TWUVGBCG46637305,X-genes,DILF10,YFAM59,41516.73,JMD,600,11/08/2017,76.13,USD,74.98
17/05/2014 03:23,NNQXLRMV17950367,Stocks,DVVB31,DBCS17,26212.0,USD,400,27/08/2018,65.53,USD,75.65
17/05/2014 03:24,PYHJDVTU58694520,Gauntlets,SBUT62,YWMD69,341560.0,USD,1000,21/02/2019,341.56,USD,380.93
17/05/2014 03:24,GCESPBUD07903615,Stocks,LKPN86,QBAP68,125600.0,USD,10000,24/04/2015,12.56,USD,10.7
17/05/2014 03:25,XNTGWZSU08755076,Learning Beds,DJNE62,OCQF34,63891.0,USD,900,08/08/2017,70.99,USD,79.32
17/05/2014 03:25,UQZMDUAB39390633,Frenzied Coldbloods,BBAX06,VCSF07,60796550.4,BDT,20000,21/08/2016,400.8,USD,2675.94
17/05/2014 03:25,HWSUBIZF04559719,Australium Bars,ESPL27,OUNH49,77756.0,USD,700,30/01/2015,111.08,USD,114.2
17/05/2014 03:26,JCZZSDZA59235875,Shining Coins,WVHK10,NCCX02,176760.0,USD,400,13/10/2016,441.9,USD,482.84
17/05/2014 03:26,ABKVMVTD03855197,Stocks,VLJL11,SUOX82,72975.0,USD,500,13/05/2017,145.95,USD,130.85
17/05/2014 03:26,FTHNRMAB47175205,Nitro Powder Blocks,HYSJ42,LWGE44,1003300.0,USD,5000,14/04/2018,200.66,USD,237.41
17/05/2014 03:27,EJVWBXBA54368447,Lucky Cat Paws,JVHD93,SFZS08,205870.0,USD,1000,29/12/2018,205.87,USD,167.27
17/05/2014 03:27,JQHLSJWM06064035,Blinds,FYYD57,ZEHM52,158148.0,USD,900,20/09/2015,175.72,USD,197.91
17/05/2014 03:27,OVAHXCAC56191751,Stocks,ORQH73,JCWS17,105635.0,USD,500,29/01/2015,211.27,USD,200.62
17/05/2014 03:28,LCWHTJBE46752112,Azath Houses,PIFN94,TFLS35,1323400.0,USD,10000,29/12/2016,132.34,USD,134.13
17/05/2014 03:28,XSPHHAJU70883979,White Gold Rings,GGLV00,SXHU74,21480.0,USD,200,09/04/2018,107.4,USD,117.12
17/05/2014 03:28,FCHDLOCM32326053,Fire Papers,SHXQ48,HHFP66,61212.0,USD,400,21/08/2015,153.03,USD,168.79
17/05/2014 03:28,UMQHPOEU44351256,Stocks,RJCA92,ESPL27,4074829.5,KYD,10000,20/09/2016,50.26,USD,366.74
17/05/2014 03:29,VGSLBMZC40496046,Stocks,VXSM31,VTKE98,3411822.53,GMD,6000,03/08/2017,62.24,USD,640.83
17/05/2014 03:29,SBFZYQUS72902971,Millennium Rings,RFZG50,NCYN50,33720.0,USD,2000,16/10/2016,16.86,USD,17.6
17/05/2014 03:29,SVVINHPF42061364,Stocks,JXGF57,EDYH00,414990.0,USD,9000,27/01/2018,421.27,GMD,49.78
17/05/2014 03:29,DQOQXLLH01573686,Stocks,DNIL23,HXDA52,15238800.0,USD,60000,20/01/2015,253.98,USD,286.3
17/05/2014 03:30,ARECKDUV87685510,Stocks,MDEQ10,BBAX06,13316260.6,LBP,50000,13/11/2018,30.74,USD,271.14
17/05/2014 03:30,PXARCAQL07350119,Stocks,FAWI50,WHPS18,16390.0,USD,500,12/05/2017,32.78,USD,37.42
17/05/2014 03:30,BWZTVFZD83728532,Digivices,UWUK72,HWJF09,23386.0,USD,200,09/02/2016,116.93,USD,98.63
17/05/2014 03:30,FCXFGATH06624830,Nemean Cestuses,IZLM67,JCWS17,9676480.5,MYR,400,11/02/2019,592.74,USD,25846.55
17/05/2014 03:30,EOUJOVQE38982631,Faerie Tonics,SHXQ48,QOKP03,36142200.0,USD,90000,16/07/2016,401.58,USD,359.94
17/05/2014 03:32,TLYDXBYE80413939,Stocks,GZED20,KKGY69,85914.0,USD,900,03/02/2017,3165.57,UYU,89.87
17/05/2014 03:32,ACZWXDUU50183554,Stocks,DILF10,PBFW95,66205.0,USD,500,05/12/2018,132.41,USD,126.52
17/05/2014 03:32,USTHZKJW96850720,Stocks,VTKE98,SRYE59,145200.0,USD,60000,27/08/2019,2.42,USD,2.72
17/05/2014 03:32,FWQFIMZZ72660665,Stocks,ITTS26,ZVEN26,8135.14,DKK,200,14/02/2016,31.87,USD,44.57
17/05/2014 03:32,RVTOWPHX16692714,Orbs of Agamotto,SAAM06,DGTY64,6114584.77,COP,700,17/09/2016,116.18,USD,9316.89
17/05/2014 03:32,WMCPFZTQ52599647,Goliath Serum,UACN81,ESPL27,3561000.0,USD,20000,14/12/2015,178.05,USD,203.79
17/05/2014 03:32,GRDHHZIC21685837,Stocks,SEKK26,JCWS17,147889.0,USD,700,04/07/2016,1149.86,TND,224.57
17/05/2014 03:32,TARMBANU59518612,Golden Ink Pots,QCRG59,ZXVX98,102458839.5,EGP,50000,25/05/2017,481.05,USD,1824.45
17/05/2014 03:33,SWHSSUUL30943393,Stocks,ZXVX98,HXDA52,1777860.0,USD,7000,21/03/2015,253.98,USD,241.85
17/05/2014 03:33,WTBTKSJH68243308,Blue Flutes,GSTD71,TYAE14,79864.0,USD,400,23/06/2019,199.66,USD,213.47
17/05/2014 03:33,UKPWNKBU58671698,Stocks,ZXVX98,FDWI64,95550.0,USD,5000,27/08/2015,58.35,QAR,20.85
17/05/2014 03:33,HKKDGIKT67893829,Djinns,RDBE21,BDBU00,44148.0,USD,200,10/11/2017,1543.19,CLP,196.11
17/05/2014 03:33,YWYGEFVM87827511,Energon Cubes,UWUK72,VESX21,59960700.0,USD,90000,27/07/2016,666.23,USD,544.13
17/05/2014 03:34,JOFVWVIZ57586198,Rings of Shock Resistance,VTKE98,RQGG65,2005369.17,OMR,7000,02/09/2018,2617.71,MYR,311.81
17/05/2014 03:34,NSUMZMXS07782672,Z-crystals,NCCX02,QBAP68,1993140.0,USD,9000,27/03/2017,1526.04,FKP,210.39
17/05/2014 03:34,BFYXRFNJ18752117,Stocks,PBFW95,IJPI82,4562600.0,USD,70000,16/05/2016,65.18,USD,54.84
17/05/2014 03:34,ZHEZICUX31891286,Moranth Crackers,ISWT83,KEVJ11,14352300.0,USD,90000,25/06/2015,159.47,USD,191.29
17/05/2014 03:35,QLPQIHOH97860863,Arm Nanoblades,DNIL23,OHKH76,2499750.0,USD,5000,05/05/2019,499.95,USD,584.57
17/05/2014 03:35,RCFIMXQG47424221,Stocks,DVVB31,SFZS08,37118714.5,CLP,50000,06/11/2015,106.19,USD,715.53
17/05/2014 03:35,BCQDZDCI04302938,Stocks,IBLA29,LIIS96,14563.0,USD,100,23/06/2015,145.63,USD,148.78
17/05/2014 03:36,UICXHZLS34153978,Cloaks of Magic Resistance,KTLA69,GZED20,271126.27,MKD,800,14/10/2016,79.26,USD,378.62
17/05/2014 03:36,BTNHZFMG24189875,Stocks,SUOX82,CVMG22,3807200.0,USD,80000,05/01/2019,47.59,USD,54.39
17/05/2014 03:36,FOOOIBZD59714240,Stocks,OPZI26,JZTC69,214990.0,USD,1000,03/07/2017,788.91,SZL,192.16
17/05/2014 03:37,XYBAJLJX96246564,Black Materia Orbs,CUVZ50,VCSF07,438328.8,GHS,9000,21/04/2016,5.25,USD,55.6
17/05/2014 03:37,QAMPDURL21658139,Stocks,SMYT95,DDIB11,55800.0,USD,4000,21/01/2018,13.95,USD,15.11
17/05/2014 03:37,JOJHRBWG19712913,Stocks,TQSJ85,MEOQ86,37590.0,USD,7000,12/10/2019,5.37,USD,6.01
17/05/2014 03:38,SGWKGVHJ38445481,Millennium Keys,QCRG59,JXGF57,111606.0,USD,200,03/08/2017,558.03,USD,575.82
17/05/2014 03:38,LNKDVUPD59080540,Stocks,QWOA67,AYIH50,191731.36,MKD,400,08/02/2015,112.1,USD,537.72
17/05/2014 03:38,IZNDODMT63050133,Wind Shurikens,KUWI70,CMOI26,49984.0,USD,400,11/09/2015,124.96,USD,135.91
17/05/2014 03:40,UFIEGCEV02505503,Stocks,JZTC69,VVBY18,7994.0,USD,200,29/05/2019,39.97,USD,39.92
17/05/2014 03:40,HTOXAZDO32652595,Stocks,VIMV38,AMBT33,11753.0,USD,700,29/08/2019,16.79,USD,15.29
17/05/2014 03:40,LDZNNIXP77362266,Moranth Crackers,MHFC34,KEVJ11,159470.0,USD,1000,19/04/2016,159.47,USD,180.36
17/05/2014 03:40,FMCCWWXA93612825,Cloaks of Protection,RFZG50,SBUT62,7370000.0,USD,40000,17/06/2018,184.25,USD,206.74
17/05/2014 03:40,COZQPGXJ39910125,Stocks,TYAE14,DDIB11,12780.99,LSL,400,28/08/2018,13.95,USD,38.04
17/05/2014 03:40,ILVBNSUK43629935,Ent-draught,RJCA92,LIJW00,19840.0,USD,800,03/06/2015,24.8,USD,26.53
17/05/2014 03:40,PEZNDDIH93042524,Power Pluses,KKGI60,TBVE46,2352780.0,USD,9000,01/12/2019,261.42,USD,297.98
17/05/2014 03:41,VVLJSNKO62904885,Stocks,UWUK72,FAWI50,678630.0,USD,3000,19/12/2018,226.21,USD,244.0
17/05/2014 03:41,HVPZQMNZ69532094,Eyes of Agamotto,EWUY52,BPLN25,53054.0,USD,200,26/03/2018,265.27,USD,291.36
17/05/2014 03:41,KQHJJKBB08632080,Sylkis Greens,IBLA29,ZFHD93,20028593.81,MAD,8000,07/05/2019,865.51,USD,2195.65
17/05/2014 03:42,VSXGUFKP63300903,LiDAR Mark-Trackers,SZRJ90,RNZB01,24735200.0,USD,80000,09/04/2018,309.19,USD,290.89
17/05/2014 03:42,LBZSMDZC60472602,Stocks,DDIB11,MFZY76,16177600.0,USD,80000,28/09/2016,202.22,USD,221.09
