dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2014 03:26,FSPOHBLP14582344,Stocks,IZLM67,ISWT83,572800.0,USD,5000,31/12/2017,114.56,USD,124.2
22/05/2014 03:26,OWKEFQIA55217777,Futuros,BBJG05,IZTD25,140732.0,USD,400,01/11/2019,351.83,USD,315.01
22/05/2014 03:26,FYBHNBAR93097266,Australium Bars,ZXVX98,OUNH49,97992.82,LAK,300,07/01/2015,108.53,USD,332.79
22/05/2014 03:26,DGJCCTYJ05434157,Potions of Acid,ORQH73,RJCA92,4022423.04,MNT,80000,30/07/2018,308.09,USD,54.46
22/05/2014 03:27,XMEFILHX81458941,Stocks,HWJF09,TKVF94,18594.0,USD,600,04/04/2017,30.99,USD,34.12
22/05/2014 03:27,QHJDJKDH12909300,Fire Papers,RQGG65,HHFP66,926100.0,USD,6000,18/10/2017,154.35,USD,174.33
22/05/2014 03:27,RZBFFYFA25531656,Beams,RJCA92,UEVD88,12216.0,USD,600,07/05/2016,120.19,MWK,17.48
22/05/2014 03:27,BZFFZHPY12871054,X-12s,YLGZ72,UWUK72,36462773.02,TTD,9000,20/07/2016,895.46,USD,4658.29
22/05/2014 03:27,GPTMKPZE39028608,Amulets of Reflection,GIWG34,UHOG52,808740.0,USD,6000,15/06/2019,134.79,USD,144.47
22/05/2014 03:28,YUOUYLHN97058259,Futuros,PVAZ61,IZTD25,3166470.0,USD,9000,01/09/2018,351.83,USD,320.37
22/05/2014 03:28,DKMJRQLD05404283,Stocks,JZTC69,VTKE98,5689800.0,USD,90000,17/09/2018,63.22,USD,55.26
22/05/2014 03:29,CTCHMQXM62021764,Boom Brooms,RNZB01,THJF58,1012060.0,BND,20000,09/03/2015,144.58,USD,51.91
22/05/2014 03:29,GTFGUCLG19878392,Stocks,SFEO61,KRXZ15,146634.0,USD,600,11/02/2017,244.39,USD,260.69
22/05/2014 03:30,ZTUJSVSP83919494,Replicators,RJUD59,SXTM39,7212000.0,USD,80000,29/07/2019,90.15,USD,82.1
22/05/2014 03:30,LSKMCTGO48381129,Stocks,AGBH66,DVVB31,1651000.0,USD,10000,09/07/2016,165.1,USD,177.83
22/05/2014 03:30,YRTYEDZD50304911,Stocks,OPET16,CMZC67,49378.0,USD,700,01/03/2017,70.54,USD,65.94
22/05/2014 03:30,LESGZIHO88579368,Simarils,KTLA69,TVQQ54,6760000.0,USD,50000,14/06/2015,1224.05,SBD,141.35
22/05/2014 03:30,ONSCZVDY82316222,Rings of Searching,VTKE98,IZLM67,110010.0,USD,3000,11/01/2016,36.67,USD,30.21
22/05/2014 03:30,LSJJTOOX74945640,Stocks,LIJW00,IIZF28,92048.0,USD,800,02/05/2018,115.06,USD,99.38
22/05/2014 03:31,WOCNGATA07732301,Treasure Mappers,UHOG52,EMNK67,4276000.0,USD,40000,22/02/2018,106.9,USD,94.05
22/05/2014 03:31,YABTJDSB30225768,Wands of Watoomb,NGBA40,VKMV12,2895934.04,ILS,800,18/09/2019,484.62,USD,3042.92
22/05/2014 03:31,CQOIAGSH17474181,Stocks,LIJW00,QOKP03,1099080.0,USD,2000,22/02/2016,549.54,USD,655.28
22/05/2014 03:31,JVMGXZOI70396754,Stocks,ZELV96,YTAI13,1154370.0,USD,7000,07/10/2015,164.91,USD,176.28
22/05/2014 03:31,VQZVQFXQ73990921,Aether Tanks,CMOI26,TVQQ54,6468.0,USD,300,22/07/2017,21.56,USD,23.94
22/05/2014 03:31,YYJKEMMT13272745,Holodecks,BDBU00,GBEZ65,264922.82,LSL,600,02/09/2016,192.45,USD,421.39
22/05/2014 03:31,BMQBNHZO55418492,Stocks,GBEZ65,TGZI54,144164.0,USD,400,03/02/2019,360.41,USD,400.3
22/05/2014 03:31,GTYUZFBK63515275,Sensu Beans,GZED20,MFJJ99,3122000.0,USD,10000,12/01/2017,5000.48,CAD,335.47
22/05/2014 03:32,LKCBBEWN34558342,Stocks,VLJL11,TYAE14,40628.0,USD,700,08/05/2018,58.04,USD,51.01
22/05/2014 03:32,XHHNDGID14425812,Surfacers,AWYB85,UACN81,51184.0,USD,800,29/09/2015,6887.48,HRK,59.03
22/05/2014 03:32,STRUAGGD28448882,Stocks,CMOI26,TYAE14,58040.0,USD,1000,26/12/2019,58.04,USD,57.9
22/05/2014 03:32,ICEYWNHL61188380,Djinns,MFZY76,BDBU00,5809142.36,LAK,9000,20/01/2015,214.46,USD,575.33
22/05/2014 03:32,ICLSBCSA82554397,Stocks,OPZI26,CMZC67,211620.0,USD,3000,14/06/2018,70.54,USD,80.08
22/05/2014 03:32,XTVVIMTN60873923,Stocks,VGYT30,ZELV96,9108.0,USD,600,30/07/2019,15.18,USD,13.2
22/05/2014 03:33,SUCVEMGY38365234,Stocks,ZMLP81,EPZN28,29142.0,USD,600,09/11/2017,48.57,USD,43.06
22/05/2014 03:33,APDLQXGC46088907,Sensu Beans,SHXQ48,MFJJ99,3122000.0,USD,10000,27/06/2015,312.2,USD,347.77
22/05/2014 03:33,CMBRKCKY44131400,Stocks,EWUY52,DOGG07,1591000.0,USD,50000,07/12/2016,31.82,USD,28.46
22/05/2014 03:33,NHPRBFYO96625900,Holy Hand Grenades,CMZC67,VLJL11,1143500.0,USD,5000,22/06/2017,228.7,USD,254.76
22/05/2014 03:33,AZTGNDVR06866146,Pressures,YLGZ72,SWGF93,11072000.0,USD,20000,17/12/2019,553.6,USD,568.39
22/05/2014 03:34,RTEIRMQM10378517,Nenyas,YCZA59,PVAZ61,56556510.6,MXN,60000,17/11/2019,140.29,USD,884.19
22/05/2014 03:34,UJPFULHK70159578,Premium Nanotech,SWGF93,DREA89,75522.0,USD,300,20/08/2019,251.74,USD,282.26
22/05/2014 03:35,VKXXLEVY41838809,Stocks,CMZC67,HSWX88,7420.02,THB,400,16/07/2018,252.2,FJD,20.19
22/05/2014 03:35,BWKFYHWV77801181,Holy Hand Grenades,HFLM11,VLJL11,914800.0,USD,4000,21/05/2015,228.7,USD,182.95
22/05/2014 03:35,IPDDJJTU66104174,Terondais,RQGG65,QXFF29,12142900.0,USD,70000,06/06/2016,173.47,USD,197.53
22/05/2014 03:35,PSXCXIUY83016195,Stocks,VCSF07,KUWI70,12519.0,USD,900,07/05/2019,13.91,USD,15.59
22/05/2014 03:35,LYAMZCEP24362662,Terrain Extenders,HSWX88,IJPI82,184262.96,DKK,800,28/05/2017,184.81,USD,251.91
22/05/2014 03:35,OHDQPRRF87040958,Icy Rocks,NFAH30,MFJJ99,9980932.3,MYR,800,09/08/2017,304.27,USD,13226.71
22/05/2014 03:35,WQJVGWGK86571995,Stocks,SBUT62,LBKT00,3942.0,USD,600,30/09/2015,6.57,USD,7.37
22/05/2014 03:35,VWKFNEDO66564885,Stocks,VVXA11,DVVB31,115570.0,USD,700,03/09/2015,165.1,USD,138.02
22/05/2014 03:35,ILRBSPWA84646044,Hare Disks,YSSR29,LIIS96,70710.0,USD,500,17/12/2018,141.42,USD,151.57
22/05/2014 03:36,SHFMPTVG84279961,Stocks,WVHK10,RQGG65,29448.0,USD,600,15/02/2017,49.08,USD,57.12
22/05/2014 03:36,AQDTODNH85009202,Stocks,OCQF34,YOQG45,26744.0,USD,800,25/05/2018,33.43,USD,28.77
22/05/2014 03:36,MSRYKPWG71063093,Stocks,CAVR54,EMNK67,482850.0,USD,3000,29/01/2019,160.95,USD,177.69
22/05/2014 03:36,LCPXGSOP06643523,Pokedexes,BPLN25,HXDA52,4922458.44,FKP,5000,11/06/2015,139.08,USD,914.01
22/05/2014 03:36,UKESAYKT59859093,Stocks,PNFK78,TGZI54,324369.0,USD,900,25/03/2019,360.41,USD,321.34
22/05/2014 03:36,WYYCCLSM23681982,Devil Fruits,TQSJ85,TGZI54,16743600.0,USD,90000,10/02/2015,186.04,USD,157.47
22/05/2014 03:36,BNHMSSAQ96392779,Gauntlets of FUmbling,SEKK26,NQJL85,3172223.8,LAK,8000,09/06/2017,131.75,USD,363.0
22/05/2014 03:36,RJWWOGJF88113788,Stocks,IZTD25,GSTD71,301720.0,USD,4000,05/08/2015,75.43,USD,81.16
22/05/2014 03:36,QNWBTVDJ01326494,Stocks,ZEHM52,MYXF05,11396.0,USD,700,05/11/2017,16.28,USD,17.46
22/05/2014 03:37,CDAQYWET83699318,Zelo Nuts,DREA89,NCXS33,157320167.2,BBD,20000,27/01/2017,89.3,USD,7386.9
22/05/2014 03:37,PZJLSQQD48119170,Surfacers,MDEQ10,UACN81,31990.0,USD,500,17/11/2016,63.98,USD,61.6
22/05/2014 03:37,KUEOBHWM59486093,Owls of Athena,NXTO39,WIZJ73,136541.26,SZL,200,09/06/2018,182.84,USD,602.57
22/05/2014 03:37,YKFNILUX80352511,Potions of Fruit Juice,YSSR29,SRYE59,2754000.0,USD,20000,07/03/2015,137.7,USD,147.54
22/05/2014 03:37,PVSZXZIH56929103,Stocks,NFAH30,VTKE98,254911.89,GEL,700,21/03/2016,63.22,USD,349.21
22/05/2014 03:37,LSJQUAYY30289156,Stocks,EMNK67,HWHS51,353963463.84,HTG,80000,21/03/2019,287.91,USD,5022.97
22/05/2014 03:37,MODHAKBQ72759374,Zanpakutos,MFZY76,UIKN63,48420.0,USD,6000,04/08/2015,8.07,USD,8.96
22/05/2014 03:38,MPXUZRAI84078303,Stocks,RQGG65,ZSXF19,22421.12,NPR,500,29/03/2015,52.88,USD,40.67
22/05/2014 03:38,XTQKTOFU59915580,Pensieves,ZEHM52,OPZI26,550480.0,USD,8000,20/07/2016,68.81,USD,71.89
22/05/2014 03:38,GWNSFFVS34440625,Phasers,AGBH66,DGTY64,44806.0,USD,200,22/05/2016,224.03,USD,187.4
22/05/2014 03:38,FYMDEXWQ61920476,Rings of Poison Resistance,EPZN28,KTLA69,100256.0,USD,400,01/12/2019,2413.01,ETB,238.28
22/05/2014 03:38,XRGIPCWH86419759,Stocks,FORM54,YCZA59,19450.0,USD,200,01/08/2016,97.25,USD,84.27
22/05/2014 03:38,HYUFCAZE14938975,Beatas Disks,ZMLP81,KRXZ15,57438.0,USD,300,07/04/2018,191.46,USD,221.29
22/05/2014 03:38,RFUPLVAM79719898,Choice Scarfs,UIKN63,PVAZ61,93675067.0,BOB,50000,22/02/2018,54.28,USD,2095.34
22/05/2014 03:39,DJRZCNLM88246631,Stocks,PKBF70,WIZJ73,72720.0,USD,8000,08/01/2017,9.09,USD,9.31
22/05/2014 03:39,DMYBKKGI25919813,Stocks,PNFK78,SFEO61,20200.0,USD,5000,01/08/2019,4.04,USD,3.61
22/05/2014 03:40,CNQRHSQS60016879,Stocks,OPZI26,DBCS17,19671.0,USD,300,25/05/2015,65.57,USD,71.52
22/05/2014 03:40,PNLIHQNJ14012277,Stocks,PBFW95,HNLV68,1427813.9,MUR,400,30/10/2015,69.42,USD,3083.73
22/05/2014 03:40,MIUXBETQ86169119,Stocks,WIZJ73,VKMV12,652770.0,USD,9000,22/04/2015,72.53,USD,87.77
22/05/2014 03:40,KFUDYLFE84743923,Cainhurst Badges,RNZB01,UIKN63,303208.0,USD,800,27/11/2018,379.01,USD,347.51
22/05/2014 03:40,TWAMYWJK06900900,Stocks,EMNK67,ESPL27,3559799.31,BDT,9000,25/10/2019,52.99,USD,439.61
22/05/2014 03:40,ZXSWYRLT31381339,Stocks,VKMV12,QBVN33,46232.0,USD,800,12/02/2016,57.79,USD,51.01
22/05/2014 03:40,QMFYZYZR40136254,Stocks,UHOG52,VXSM31,2500200.0,USD,30000,16/05/2015,83.34,USD,89.59
22/05/2014 03:41,UMHCNUUD84746742,Rings of Polymorph Control,CBOX52,SMYT95,47361.0,USD,300,29/04/2015,157.87,USD,152.42
22/05/2014 03:41,KNUBVSAX16038775,Spyders,ZXVX98,ZDAI73,85764.0,USD,600,30/05/2016,142.94,USD,150.49
22/05/2014 03:41,DZVEONPC02965143,Stocks,BDBU00,JVHD93,460800.0,USD,80000,06/04/2016,5.76,USD,6.42
22/05/2014 03:41,RLYSYWTE63512937,Raiden Disks,QCRG59,KRRO64,965506.96,TTD,4000,21/06/2017,110.57,HNL,208.99
22/05/2014 03:41,RYMAVWJA28943114,Stocks,GYWU23,MEOQ86,22280.0,USD,4000,04/07/2015,5.57,USD,4.28
22/05/2014 03:41,DKHEPFGY44549212,Kamidogus,OQXV70,EWUY52,58275.0,USD,500,10/06/2016,116.55,USD,99.63
22/05/2014 03:41,VWJCBPKT63121770,Iron Sands,QHXJ50,YTAI13,87478.0,USD,200,16/10/2018,437.39,USD,477.73
22/05/2014 03:41,RQWUFKVU39918736,Stocks,VPTI00,ZXVX98,4305017.22,INR,2000,08/06/2017,81.01,USD,2138.18
22/05/2014 03:42,ITYECSVO40784291,Stocks,SZRJ90,RQGG65,328586.67,BRL,600,08/04/2017,49.08,USD,607.36
22/05/2014 03:42,TDCYNEMN90687265,Choice Bands,YSSR29,AMRO66,78288.0,USD,700,01/05/2018,111.84,USD,96.78
22/05/2014 03:42,KCOVXDLL73426041,Potions of Oil,GZED20,TKVF94,2687042.85,KHR,50000,17/06/2015,24.61,USD,50.46
22/05/2014 03:43,HAFXGVKG55364248,Stocks,KRRO64,JCWS17,836520.0,USD,4000,05/08/2018,209.13,USD,186.93
22/05/2014 03:43,HBTRKAMP74948701,Safety Goggles,LBKT00,SEKK26,1236630.0,USD,3000,30/11/2018,412.21,USD,435.95
22/05/2014 03:44,IWRGHCMG51050074,Stocks,RDBE21,CMOI26,119676.0,USD,600,09/06/2016,199.46,USD,218.06
22/05/2014 03:44,MJVRYSOS42351478,Stocks,KUWI70,RDBE21,151200.0,USD,7000,11/12/2016,21.6,USD,16.79
22/05/2014 03:44,HULFKONM76785187,Stocks,LKPN86,AMRO66,2655000.0,USD,50000,07/03/2017,53.1,USD,45.61
22/05/2014 03:44,RNRGOXYQ42567216,Stocks,VPTI00,BBJG05,1293202.84,NZD,3000,01/01/2016,215.34,USD,470.22
22/05/2014 03:44,ERDBHAIN67249435,Stocks,HFLM11,WWNS72,230900.0,USD,1000,11/12/2017,230.9,USD,202.01
22/05/2014 03:44,FTYULBQA96627934,Pressures,SZRJ90,SWGF93,33216000.0,USD,60000,05/10/2016,553.6,USD,598.21
22/05/2014 03:44,PCMSFTME79898927,Stocks,TGZI54,LBKT00,1314.0,USD,200,29/12/2016,6.57,USD,6.72
22/05/2014 03:45,HIRLKDYX79348253,Stocks,ITTS26,VCSF07,82340.0,USD,2000,05/01/2017,41.17,USD,42.77
22/05/2014 03:45,JXOZSKOC64305103,Rejuvenation Tanks,LBKT00,PQSW95,715960.0,USD,1000,16/08/2018,715.96,USD,591.51
22/05/2014 03:45,PQVTUKEF38893050,Stocks,QCRG59,MYXF05,68916.17,CLP,600,05/08/2016,16.28,USD,105.08
22/05/2014 03:45,BTOZPNWF14548805,Weakness Policies,ISWT83,ZBIO05,1645200.0,USD,8000,25/06/2019,205.65,USD,214.11
22/05/2014 03:45,OENGKOWT31870811,Wumpa Fruits,EWUY52,FJOI82,3886000.0,USD,8000,27/08/2016,485.75,USD,547.44
22/05/2014 03:45,DYESWTEO41057805,Stocks,QMZU44,MDEQ10,257524.29,SGD,600,13/02/2017,60.14,USD,467.11
22/05/2014 03:45,WSSSWZYK02101693,Snowballs,PBFW95,YSSR29,147930.0,USD,3000,10/08/2019,49.31,USD,46.71
22/05/2014 03:46,WWFODHHB15259022,Stocks,KTLA69,FYYD57,71589.0,USD,700,29/03/2018,102.27,USD,108.11
22/05/2014 03:46,ZCFNMCUY11920523,Stocks,ZSXF19,UFAY59,40296.0,USD,400,14/05/2018,125.55,DKK,104.53
22/05/2014 03:46,XHVQHJYK18986496,Stocks,LBKT00,OUNH49,84303.0,USD,900,17/11/2017,93.67,USD,84.12
22/05/2014 03:46,QWONFUGF21923592,Goliath Serum,FAWI50,ESPL27,104376.0,USD,600,12/11/2015,173.96,USD,200.83
22/05/2014 03:46,WRKHGMCE16003499,Stocks,LAUA80,ISWT83,114560.0,USD,1000,18/03/2015,114.56,USD,121.85
22/05/2014 03:46,MDGGFIQH54009449,Stocks,SWGF93,CMZC67,49378.0,USD,700,21/02/2016,70.54,USD,62.31
22/05/2014 03:46,EXFROHAI85124466,Stocks,TQSJ85,TBVE46,81474.0,USD,600,11/02/2015,135.79,USD,137.17
22/05/2014 03:46,DTJWKWIT55539458,Stocks,OUNH49,SBUT62,19848.0,USD,300,18/06/2017,472.17,SGD,56.47
22/05/2014 03:46,OOTYABNT65887142,Lead Elixirs,ZFHD93,NGBA40,965370.0,USD,7000,10/02/2019,137.91,USD,156.87
22/05/2014 03:47,XNKSYNPT86894661,Mind Pluses,MRAH32,EKXA24,34611.0,USD,300,18/07/2019,115.37,USD,107.79
22/05/2014 03:47,YVERTFIC78022628,Stocks,FAWI50,ZBIO05,1444074.32,STD,20000,08/07/2015,16.79,USD,82.95
22/05/2014 03:47,ERGFNVEP32298116,Stocks,WVHK10,VVBY18,27363.0,USD,700,04/12/2017,39.09,USD,36.98
22/05/2014 03:47,NCDTDOKL99654236,Stocks,KKGI60,ZMLP81,92480.0,USD,4000,29/09/2016,23.12,USD,19.95
22/05/2014 03:47,RPKUMEXT37088719,Stocks,KUWI70,PBFW95,261920.0,USD,2000,08/08/2015,130.96,USD,103.28
22/05/2014 03:47,OBPOJUMU78146536,Dream Powder,SRYE59,LIIS96,323653.93,ETB,300,07/12/2016,112.06,USD,845.18
22/05/2014 03:47,MRXHBRPB85289792,Amulets of Yendor,IIZF28,OPET16,1998880.0,USD,8000,10/01/2018,249.86,USD,254.98
22/05/2014 03:48,GLXQSFZE51853145,Stocks,HWHS51,QAZT26,54208.0,USD,200,21/08/2019,271.04,USD,242.06
22/05/2014 03:48,GCIZSTOU46033150,Master Balls,EMNK67,DOGG07,820750.0,USD,7000,01/06/2017,117.25,USD,119.96
22/05/2014 03:48,HWHCNIVH32651361,Stocks,BDBU00,EMNK67,64380.0,USD,400,03/06/2015,160.95,USD,177.96
22/05/2014 03:48,UZYCCSSD92908064,Shinigami Eyes,KKZA87,GIWG34,1028849.8,MDL,800,06/03/2015,173.56,USD,1371.17
22/05/2014 03:48,AJAYFYUS36265553,Toxic Orbs,MEOQ86,QXFF29,696046.88,QAR,9000,21/02/2018,25.26,USD,79.51
22/05/2014 03:48,AIOQORIB26110760,Stocks,TGZI54,CBOX52,966040.0,USD,4000,04/10/2017,241.51,USD,259.38
22/05/2014 03:48,XZYMPLEU89181214,Stocks,OCQF34,WIZJ73,153655.54,NIO,9000,23/01/2015,9.09,USD,18.12
22/05/2014 03:48,URQRSUBE55371336,Stocks,LIJW00,NCYN50,11150.0,USD,1000,14/10/2017,11.15,USD,9.89
22/05/2014 03:49,RJPQCXCY39426887,Nefarious Security Cards,ZEHM52,AMRO66,37219.7,NGN,900,16/12/2017,265.95,USD,35.2
22/05/2014 03:49,XJKASSLI98532858,Stocks,PNFK78,QBAP68,49040.0,USD,4000,05/01/2015,12.26,USD,12.31
22/05/2014 03:49,PVHNZOLW70439384,Wings of Icarus,DILF10,CVMG22,1257200.0,USD,10000,09/09/2019,125.72,USD,117.94
22/05/2014 03:49,TSPYWWOF93936641,Stocks,OPZI26,KEVJ11,3492.0,USD,300,30/12/2016,11.64,USD,12.68
22/05/2014 03:49,OWFEWCZP89897695,Stocks,YTAI13,MEOQ86,271042.88,XOF,7000,16/04/2017,5.57,USD,42.92
22/05/2014 03:49,ZWCUCCAQ30324666,Stocks,CMZC67,MDEQ10,3608400.0,USD,60000,11/01/2016,60.14,USD,69.36
22/05/2014 03:49,VCJAIIWV16630623,Stocks,UHOG52,QETH27,1631.0,USD,700,29/06/2019,2.33,USD,2.15
22/05/2014 03:49,FHHRDGWM83624411,Potora Earrings,DOGG07,RQGG65,200400.0,USD,20000,03/12/2016,10.02,USD,11.11
22/05/2014 03:49,JBKGSQOE65141029,Flubbers,UWUK72,HWHS51,1550370.0,USD,3000,28/10/2019,516.79,USD,476.54
22/05/2014 03:49,QGJNXOKT62124133,Stocks,GSTD71,KEVJ11,698400.0,USD,60000,12/08/2018,11.64,USD,9.89
22/05/2014 03:49,TPNWKWTW10478395,Stocks,ZFHD93,OPZI26,13824.0,USD,600,21/07/2017,23.04,USD,21.72
22/05/2014 03:49,HERKRXRH43069504,Blood Dregs,YTAI13,MDEQ10,130185.0,USD,900,13/04/2019,1071.84,MDL,137.09
22/05/2014 03:49,UYLPOEGS25413676,Stocks,GGLV00,ZBIO05,1007400.0,USD,60000,12/02/2018,16.79,USD,18.14
22/05/2014 03:49,UPEOITFN80117262,Hexagonal Crystals,SZRJ90,BBJG05,527239.63,DJF,300,08/10/2017,224.47,USD,1653.06
22/05/2014 03:50,PWFSUZQY33521281,Stocks,JZTC69,WVHK10,422200.0,USD,4000,23/03/2019,105.55,USD,113.11
22/05/2014 03:50,ALADBQPJ82190959,Stocks,GSTD71,RQGG65,147240.0,USD,3000,19/07/2017,28115.02,TWD,54.26
22/05/2014 03:50,CIJLBXWM70070844,Stocks,OKYS51,GIWG34,107100.0,USD,30000,26/04/2016,51.0,IRR,3.35
22/05/2014 03:50,VJWZIKIZ58012269,Lucky Cat Paws,NCXS33,SFZS08,105770.0,USD,500,02/02/2019,211.54,USD,229.94
22/05/2014 03:50,CXCHLQAL68492994,Lagging Tails,LIIS96,YOQG45,10464300.0,USD,90000,13/10/2016,116.27,USD,125.13
22/05/2014 03:50,WOGSCKUC87449795,Stocks,IZTD25,NCYN50,18029.55,XPF,7000,27/09/2018,11.15,USD,2.18
22/05/2014 03:50,ZCJMBSMF20903925,Stocks,LBKT00,NCCX02,223132.0,USD,700,05/10/2019,318.76,USD,346.2
22/05/2014 03:50,BYRKILUY36371292,Stocks,LBKT00,HHOA99,7505.0,USD,500,12/11/2016,15.01,USD,13.07
22/05/2014 03:51,FBAUFQSB05428796,Thermal Regulation Suppositories,OPZI26,ZVEN26,152736.0,USD,600,17/02/2018,254.56,USD,286.32
22/05/2014 03:51,JJEMGGDU06483366,Australium Bars,MDEQ10,OUNH49,32559.0,USD,300,12/04/2019,108.53,USD,112.92
22/05/2014 03:51,HSWLRECY21918527,Platinum Bolts,NCXS33,GYWU23,1305935.14,IQD,600,20/10/2015,168.6,USD,2493.7
22/05/2014 03:52,XMEJWYXM51958730,Stocks,CQPJ57,ZVEN26,93243.13,SLL,800,28/06/2016,32.45,USD,106.03
22/05/2014 03:52,CCVVOVWN31477068,Muscle Bands,TKVF94,EDYH00,236754.0,USD,700,06/05/2016,338.22,USD,357.38
22/05/2014 03:52,XJKAPKOP29465440,Stocks,GYWU23,IIZF28,46024.0,USD,400,30/10/2019,115.06,USD,128.51
22/05/2014 03:52,HWQKBAMW75842331,Stocks,LIJW00,NCYN50,66900.0,USD,6000,01/05/2016,11.15,USD,12.59
22/05/2014 03:52,RHEIGHJZ31230106,Stocks,SRYE59,XHYN07,674739.07,WST,8000,16/09/2015,30.24,USD,93.59
22/05/2014 03:52,BCQNSRPY63650541,Stocks,PBFW95,LIJW00,1831740.73,CAD,900,05/05/2016,127.07,USD,1790.63
22/05/2014 03:52,PXDNZQBV45004720,Stocks,MSHS03,UACN81,1516183.97,CLP,10000,27/06/2016,21.49,USD,167.09
22/05/2014 03:52,WBXFRXNB35279886,Rings of Gain Strength,MEOQ86,OQXV70,462995.38,UGX,600,25/02/2018,82.95,USD,728.62
22/05/2014 03:52,PSTLDJHP03361341,Dire Rat Tails,TKVF94,QXFF29,176894.55,BND,900,09/09/2016,561.57,USD,175.66
22/05/2014 03:53,WQJOHUMY37974372,Stocks,MEOQ86,SXTM39,495281.24,LYD,400,06/10/2015,108.37,USD,1422.57
22/05/2014 03:53,KLQSXVLZ58471528,Stocks,EDYH00,PVAZ61,17055000.0,USD,90000,04/12/2017,189.5,USD,185.49
22/05/2014 03:53,PPZMIIJC47006263,Stocks,GYWU23,SEKK26,19532520.0,SEK,80000,22/03/2016,69.0,USD,217.95
22/05/2014 03:53,IYFNJRGN06786462,Destiny Knots,LKPN86,XRBV61,14850.0,USD,600,09/02/2019,24.75,USD,28.31
22/05/2014 03:53,CCLJHZGJ35465521,Stocks,XRBV61,CIXF70,431460.0,USD,9000,20/02/2019,47.94,USD,45.19
22/05/2014 03:53,YZSNGHFA15174879,Stocks,CAVR54,MKHA46,17032800.0,USD,80000,06/02/2017,212.91,USD,185.66
22/05/2014 03:53,MKFBQOHE26749185,Magic Markers,TGZI54,WWNS72,10418800.0,USD,70000,27/01/2018,148.84,USD,141.02
22/05/2014 03:54,YNSZFVCP04511170,Nails of Helena,FORM54,JVHD93,314064.0,USD,800,26/06/2019,392.58,USD,461.13
22/05/2014 03:54,BLIVJJGL18982831,Stocks,HHFP66,HSWX88,1879200.0,USD,80000,01/11/2016,23.49,USD,26.51
22/05/2014 03:54,PCBOGXYS91776141,Destiny Knots,SMYT95,XRBV61,198000.0,USD,8000,20/12/2015,24.75,USD,27.67
22/05/2014 03:54,RXODFTHN99211637,Stocks,JCWS17,FTFI87,13290900.0,USD,70000,07/06/2016,189.87,USD,172.43
22/05/2014 03:54,LJSJTWNQ41247418,Stocks,TRFG21,WVEI17,405550.87,ZAR,900,05/01/2015,88.67,USD,504.57
22/05/2014 03:55,EBEULKYE03843511,Stocks,LBKT00,OHKH76,200200.0,USD,7000,31/05/2015,28.6,USD,30.46
22/05/2014 03:55,ZDTMMKFC10412184,Stocks,CAVR54,WVEI17,798030.0,USD,9000,19/02/2019,88.67,USD,80.34
22/05/2014 03:55,CKFDCWZJ45871757,Bold Hunter's Marks,ZXVX98,MFJJ99,710500.0,USD,5000,27/05/2018,142.1,USD,158.33
22/05/2014 03:55,NZKHBJGM61900225,Stocks,SAAM06,CMZC67,4232400.0,USD,60000,11/06/2018,70.54,USD,71.17
22/05/2014 03:55,EASYHTBA85052002,Autobots,ZVEN26,HHFP66,17344.0,USD,400,05/06/2016,43.36,USD,37.62
22/05/2014 03:55,NNEVCZIH18265126,Sigils,NCXS33,DDIB11,75072.0,USD,800,16/10/2018,903.44,ETB,104.45
22/05/2014 03:55,BODAUGPZ73574626,Stocks,AGBH66,FYYD57,511350.0,USD,5000,27/02/2018,102.27,USD,109.67
22/05/2014 03:55,PYLLEMWH27621063,Blasting Rods,ZFHD93,CUVZ50,136862.45,BYR,100,24/06/2018,186.39,USD,1581.95
22/05/2014 03:55,VKTPWBRF36299074,Stocks,NCXS33,HWJF09,23064779.95,VUV,3000,13/05/2017,250.96,USD,8529.14
22/05/2014 03:55,PWGOFVVE43555901,L-Viruses,ZELV96,MHFC34,177315.44,SZL,400,16/03/2016,118.72,USD,493.97
22/05/2014 03:56,IQJDDCEO73926707,Stocks,BPLN25,HXDA52,496660.0,USD,2000,07/01/2018,248.33,USD,258.4
22/05/2014 03:56,ERCZLOPC96175773,Stocks,CIXF70,QMZU44,1819340.09,SVC,2000,20/10/2018,241.67,USD,1028.42
22/05/2014 03:56,NISXTPOH94060356,Stocks,QETH27,CIXF70,287640.0,USD,6000,03/09/2019,47.94,USD,43.16
22/05/2014 03:56,OEWBVXIW47269364,Scrolls of Mail,IJPI82,UACN81,34927.2,KRW,4000,22/07/2015,31.5,USD,7.65
22/05/2014 03:56,RFLMXRCH22172139,Hoverboards,INIL60,MFZY76,22648.0,USD,800,25/10/2018,28.31,USD,29.6
22/05/2014 03:56,NQTJQVVS80080859,Stocks,IZLM67,RLZK87,125120.0,USD,800,10/04/2015,156.4,USD,143.3
22/05/2014 03:56,GPVFOZCN78880608,Stocks,VAHJ53,QCRG59,434358.89,KWD,400,11/02/2017,16129.28,BBD,906.08
22/05/2014 03:57,TXGEXPVG27473486,Don Gero Masks,UEVD88,TFLS35,1820700.0,USD,10000,25/03/2019,182.07,USD,195.06
