dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2014 02:24,ADIQIACX66211460,Stocks,DJNE62,SBUT62,33185.0,USD,500,12/03/2015,66.37,USD,67.19
01/05/2014 02:25,XOXEGHRR34041406,Amulets of Reflection,IBLA29,UHOG52,10386400.0,USD,80000,08/01/2019,129.83,USD,125.58
01/05/2014 02:25,FLKXFXKM26073457,Koins,DNIL23,IZLM67,542280.0,USD,4000,14/06/2019,726.09,ZAR,127.94
01/05/2014 02:25,UIVXLYIV79201530,Mermaid Coins,DJNE62,FAWI50,60690.0,USD,600,09/02/2018,101.15,USD,99.22
01/05/2014 02:25,WUYZMUWI72264484,Orcarinas of Time,LWGE44,PIFN94,227547.0,USD,900,16/07/2017,252.83,USD,274.64
01/05/2014 02:26,XKTQOBPE59626675,Stocks,QODV38,TGZI54,3075210.0,USD,9000,15/11/2015,341.69,USD,374.98
01/05/2014 02:26,PURFUYYC15657037,Dornish Red,YCZA59,VCSF07,34010.0,USD,200,01/06/2017,170.05,USD,138.6
01/05/2014 02:26,HDKVIIXT09611611,Stocks,LAUA80,RJUD59,2790.0,USD,200,13/04/2018,13.95,USD,15.47
01/05/2014 02:26,TJFWIAJU77310043,Stocks,SRYE59,RDBE21,5940.0,USD,300,08/01/2017,19.8,USD,16.96
01/05/2014 02:26,INTSUIVX59071991,Stocks,ITTS26,DGTY64,142660.0,USD,7000,13/07/2018,20.38,USD,22.84
01/05/2014 02:26,ZNVREKSG47957940,Stocks,SFEO61,OUNH49,12911290.95,AUD,2000,11/07/2018,98.62,USD,5606.88
01/05/2014 02:26,SZJIMOXQ87626570,Speed Boots,VKMV12,VVBY18,797070.0,USD,3000,26/08/2018,265.69,USD,283.16
01/05/2014 02:26,BZTJOBQA95842218,3D Maneuver Gears,WYFO79,NXTO39,1505.0,USD,500,30/06/2018,14.41,LRD,2.62
01/05/2014 02:27,KZJARLDR26605738,Stocks,QETH27,KEVJ11,2122.0,USD,200,10/11/2015,10.61,USD,12.29
01/05/2014 02:27,WUWGFGCM72900624,Evangelions,CMOI26,NGBA40,251050.0,USD,500,23/11/2017,2689.15,ZAR,431.75
01/05/2014 02:27,AFJXUTXM60658450,Z-crystals,SHXQ48,QBAP68,1179350.35,TZS,500,01/03/2016,247.43,USD,2783.63
01/05/2014 02:27,KIPWIYKK58441233,Stocks,SFEO61,IJPI82,6539.0,USD,100,04/09/2019,65.39,USD,59.24
01/05/2014 02:28,KMQERUHN19060019,Stocks,SZRJ90,CUVZ50,68512.33,FKP,100,31/03/2017,97.77,USD,725.29
01/05/2014 02:28,JIMKSSQA78671148,Digi-eggs,LWGE44,BBAX06,3358200.0,USD,20000,17/11/2018,167.91,USD,191.64
01/05/2014 02:28,MQOWVGPB67652712,Stocks,FJOI82,CVMG22,29922.0,USD,600,08/12/2016,107.29,KPW,58.4
01/05/2014 02:28,NOVSNGWS18984475,Stocks,QXFF29,ERHJ34,94545.0,USD,300,25/11/2017,315.15,USD,273.42
01/05/2014 02:28,ZDTYOWQL65994369,Potions of Acid,WWNS72,RJCA92,217632.0,USD,800,15/02/2016,272.04,USD,259.14
01/05/2014 02:28,SXNXNKBN32091635,Stocks,SFEO61,KKGY69,109069.65,CUC,200,08/09/2016,101.98,USD,454.44
01/05/2014 02:28,INCAGFUV00973502,Devil Fruits,OKYS51,TGZI54,92210.0,USD,500,25/02/2018,184.42,USD,169.79
01/05/2014 02:29,OGZYUJRO56694543,Stocks,WHPS18,VKMV12,14632.0,USD,200,06/07/2015,73.16,USD,59.37
01/05/2014 02:29,VSACFRSD21009744,Stocks,OPZI26,SUOX82,1250798.23,CRC,9000,22/12/2018,139.69,USD,145.15
01/05/2014 02:29,IXMNTJDY10910598,Decepticons,CQPJ57,SXHU74,23484.0,USD,400,22/05/2015,58.71,USD,66.07
01/05/2014 02:29,JMPPVTES30669211,Razor Fangs,DJNE62,YSSR29,40296.21,CUP,900,18/03/2018,15.83,USD,50.47
01/05/2014 02:29,BWCIDLDS24779652,Stocks,IZLM67,BBJG05,183176.0,USD,800,23/02/2019,228.97,USD,206.16
01/05/2014 02:29,DKXAHBSU26870323,Stocks,BMRZ75,YSSR29,8399189.6,ZWD,40000,05/02/2015,45.46,USD,228.39
01/05/2014 02:29,AURTBKYO53086673,Stocks,QODV38,SZRJ90,2176320.0,USD,8000,08/09/2019,272.04,USD,234.38
01/05/2014 02:30,AHKRFDMQ36086765,Old Hunter Bells,YOQG45,WYFO79,162084.0,USD,600,29/10/2018,270.14,USD,217.96
01/05/2014 02:30,JHQLVQRR67935171,Shields of Reflection,VKMV12,CQPJ57,69391.0,USD,700,28/12/2015,99.13,USD,94.74
01/05/2014 02:30,JFOMXVKS19314538,Stocks,MEOQ86,VCSF07,195500.0,USD,5000,06/12/2015,39.1,USD,35.57
01/05/2014 02:30,DAWWZVCM45553940,Stocks,WYFO79,RDBE21,1386000.0,USD,70000,14/11/2016,65.78,MMK,21.89
01/05/2014 02:31,HFGRSZYJ21972656,Stocks,VXSM31,NFAH30,152729.62,SOS,200,14/08/2019,223.97,USD,825.43
01/05/2014 02:31,VCZTWFPA89020351,Stocks,KUWI70,HHOA99,3028.0,USD,200,30/01/2017,15.14,USD,15.79
01/05/2014 02:31,LLIBTJFQ08936202,Stocks,QLCE04,SXTM39,45392.0,USD,400,28/03/2019,155.94,VEB,100.25
01/05/2014 02:32,HVZDZUCO15450335,Stocks,MFJJ99,DOGG07,31700.0,USD,1000,01/10/2015,31.7,USD,32.54
01/05/2014 02:32,DSEGMEID31349646,Venom Canisters,VTKE98,DOGG07,36639.0,USD,300,23/01/2018,122.13,USD,98.67
01/05/2014 02:32,LWAPKAFR70078806,Stocks,SEKK26,UFAY59,2343701.9,LAK,8000,09/11/2016,96.78,USD,333.64
01/05/2014 02:32,PNZPYTTW49587057,Philosopher Stones,NGBA40,IJPI82,71099.0,USD,700,26/10/2015,101.57,USD,116.88
01/05/2014 02:32,ECCSWZPH80428898,Stocks,OPZI26,VGYT30,103104.0,USD,600,16/08/2017,171.84,USD,153.49
01/05/2014 02:32,DGAUHVHY28262786,Stocks,JVHD93,KKZA87,7115.53,NPR,200,25/01/2015,41.66,USD,38.27
01/05/2014 02:32,FCZUJFZT02573565,Choice Bands,SXHU74,AMRO66,72709.0,USD,700,28/07/2019,103.87,USD,97.4
01/05/2014 02:32,YPBPXGPC08281087,Stocks,AMBT33,FGVK43,71196.08,YER,400,19/05/2016,26.43,USD,184.52
01/05/2014 02:32,UMMCJCAZ19091124,Holy Hand Grenades,UHOG52,VLJL11,65985.0,USD,300,30/01/2016,219.95,USD,243.08
01/05/2014 02:33,QZMZFERU07457932,Stocks,QLMY86,QAZT26,1055840.0,USD,4000,20/07/2017,263.96,USD,270.39
01/05/2014 02:33,VXDXOKQB86680113,Monol Disks,GSTD71,IZLM67,70255310.56,MXN,80000,01/08/2018,127.42,USD,762.35
01/05/2014 02:33,ICOFQILM15705703,Stocks,DILF10,TGZI54,1892962.6,CDF,20000,28/09/2019,339.95,CRC,98.45
01/05/2014 02:33,WTXSGVVQ06284684,Dream Powder,AWYB85,LIIS96,3293700.0,USD,30000,07/10/2015,109.79,USD,119.83
01/05/2014 02:33,LUTOLXML49420680,Rings of Polymorph,YLGZ72,UHOG52,1596578.53,DOP,300,19/05/2016,817.89,USD,4470.54
01/05/2014 02:33,BXTPHDLL44306233,Stocks,QCRG59,NCYN50,89280.0,USD,8000,03/10/2015,11.16,USD,12.49
01/05/2014 02:33,NMKEBDSJ68373896,Vagyrisk Claws,PBFW95,SHXQ48,46510.0,USD,1000,12/06/2016,46.51,USD,48.25
01/05/2014 02:34,HPZBTIAH00433394,Stocks,JCWS17,TBVE46,226854.0,SHP,400,08/11/2015,143.14,USD,496.18
01/05/2014 02:34,CLGBDBPX52504581,Titan Horns,RNZB01,MRAH32,78002.36,RSD,500,25/10/2017,159.01,USD,143.91
01/05/2014 02:34,XBBAEEFY88153828,Cancellers,KKGI60,DILF10,159600.0,USD,700,06/12/2019,228.0,USD,270.78
01/05/2014 02:34,UOLDSBCP54787817,Big Roots,HWHS51,MFZY76,1632729.17,UYU,200,01/10/2016,252.3,USD,9313.13
01/05/2014 02:34,JIXRWNVI95608032,Stocks,LIJW00,ZMLP81,465600.0,USD,20000,16/04/2019,23.28,USD,20.73
01/05/2014 02:35,JJQYEMIO60032211,Terrain Extenders,RLZK87,IJPI82,9097000.0,USD,50000,01/01/2018,181.94,USD,171.12
01/05/2014 02:35,YRBCYGOW29927620,Stocks,TYAE14,TRFG21,52245.4,MYR,400,22/02/2016,3.12,USD,151.71
01/05/2014 02:35,GGRRWLXM51180137,Stocks,VPTI00,DJNE62,18532.8,JPY,5000,09/07/2015,115.83,USD,3.24
01/05/2014 02:36,EOGKFPWA60603897,Stocks,QXFF29,AMBT33,16050.0,USD,1000,18/07/2018,16.05,USD,16.4
01/05/2014 02:36,ZQVEMTCG34443099,Shining Coins,LKPN86,NCCX02,3542480.0,USD,8000,29/11/2017,442.81,USD,505.03
01/05/2014 02:36,KDPEEUEK37197650,Stocks,BDBU00,SWGF93,8916345.6,YER,40000,07/03/2016,64.6,ALL,190.11
01/05/2014 02:37,IGEJFSUD76400157,Tachyons,JXGF57,PNFK78,438480.0,USD,2000,30/06/2018,219.24,USD,239.85
01/05/2014 02:37,PMPBOSNN63957156,Stocks,CQPJ57,OCQF34,1859533.5,ISK,5000,20/01/2016,138.05,USD,383.16
01/05/2014 02:37,WNJOKCZZ16114407,LiDAR Mark-Trackers,SEKK26,RNZB01,95643.0,USD,300,08/11/2018,318.81,USD,321.32
01/05/2014 02:37,ZUELASTR29056328,Stocks,SXTM39,CUVZ50,2153892.65,SVC,6000,21/09/2019,97.77,USD,332.88
01/05/2014 02:38,MPWFCSTZ91173610,Portal Guns,TYAE14,MDEQ10,18566148.24,BBD,500,14/08/2018,407.82,USD,36530.49
01/05/2014 02:38,QMSJIKJQ18817016,Moranth Cussers,SUOX82,KKGI60,2054340.0,USD,9000,21/04/2016,228.26,USD,220.64
01/05/2014 02:38,YJFMKXIK04764082,Stocks,SZRJ90,WHPS18,52514.09,NIO,900,16/10/2017,139.01,OMR,58.56
01/05/2014 02:38,BDLDAPDC07813673,Golden Lucky Cats,DNIL23,KRRO64,74421.0,USD,300,23/09/2018,248.07,USD,225.42
01/05/2014 02:38,YIPPHVLY96715764,Spears of Destiny,GZED20,YLGZ72,21608.0,USD,800,15/12/2019,89.49,KZT,23.22
01/05/2014 02:38,KCEOUQSB67989999,Stocks,VLJL11,CVMG22,492193.46,HRK,100,20/01/2015,49.87,USD,4165.18
01/05/2014 02:38,ZOMONUKX60567161,Stocks,YOQG45,SWGF93,3310.0,USD,100,24/03/2018,33.1,USD,28.0
01/05/2014 02:38,ELIHLNDH40323167,Protect Drinks,NCCX02,YTAI13,596920.0,USD,4000,16/10/2016,149.23,USD,159.58
01/05/2014 02:38,GBJSHDPH28970728,Digi-eggs,QMZU44,BBAX06,274306.17,KMF,300,14/09/2018,167.91,USD,1020.91
01/05/2014 02:39,CGDFOMQU40456948,Stocks,HHOA99,MYXF05,11067.0,USD,700,09/09/2016,15.81,USD,16.55
01/05/2014 02:39,DDJVZVAA96550193,Stocks,NCXS33,EIWJ22,27536.0,USD,400,29/12/2018,68.84,USD,63.15
01/05/2014 02:39,SJFNXYFW07640663,Stocks,NFAH30,HYSJ42,1748320.0,USD,8000,19/07/2016,313.1,AED,238.93
01/05/2014 02:40,KRLGKEEE10426030,Stocks,QCRG59,YFAM59,439260.0,USD,6000,17/11/2019,73.21,USD,81.27
01/05/2014 02:40,IPISNVIM83135764,Stocks,KKGI60,IBLA29,73320.0,USD,300,30/06/2016,244.4,USD,282.7
01/05/2014 02:40,JIBZBIJF70701965,Stocks,FYYD57,IBLA29,219960.0,USD,900,01/08/2016,244.4,USD,221.68
01/05/2014 02:40,SKJQKOUE42706614,Dragon Scale Mail,NQJL85,CAVR54,43302.0,USD,100,04/02/2016,433.02,USD,465.81
01/05/2014 02:40,MYDARMOY12985625,Hades Helms,KEVJ11,ZELV96,1448.42,JPY,100,16/08/2019,452.63,USD,13.52
01/05/2014 02:41,KXPGDKXU12591297,Stocks,ERHJ34,AMRO66,118475.66,DJF,300,04/01/2018,27569.85,TWD,372.01
01/05/2014 02:42,WFUZXZHG93180931,Stocks,QBVN33,UACN81,16416.0,USD,800,11/08/2016,20.52,USD,22.25
01/05/2014 02:43,WHNINFYR38515293,Stocks,QWOA67,CIXF70,684048.54,CUP,5000,20/11/2019,146.42,LAK,125.48
01/05/2014 02:43,CXOKVVTI11642390,Seastone Cuffs,WVHK10,HXDA52,191204.57,KHR,800,09/05/2017,105.9,USD,199.31
01/05/2014 02:44,EFZQDMZM60283050,Romulan Ale,INIL60,SMYT95,854460.0,USD,9000,20/03/2017,94.94,USD,83.23
01/05/2014 02:44,NBXXKNNT85954223,Lawgivers,EWUY52,FDWI64,9274400.0,USD,80000,14/11/2016,115.93,USD,104.38
01/05/2014 02:44,RCXEIAOP78092920,Stocks,QBAP68,WVEI17,62748.0,USD,700,16/12/2016,89.64,USD,99.24
01/05/2014 02:44,JMUGDZCX06402212,Stocks,KKZA87,QBVN33,39460.41,SAR,100,09/01/2017,60.11,USD,362.98
01/05/2014 02:44,PZXHPTNH54588510,Stocks,RNZB01,WHPS18,2193100.0,USD,70000,18/10/2019,31.33,USD,28.92
01/05/2014 02:44,KZLSJJKR93539121,Unity Stones,THJF58,SMYT95,17986400.0,USD,80000,01/07/2015,224.83,USD,207.17
01/05/2014 02:44,EEZTZIOA48178442,Air Balloons,QLCE04,ITTS26,2103813.33,MUR,600,11/03/2019,65.38,USD,3241.14
01/05/2014 02:45,CUJCTRTR25345758,Stocks,SXTM39,SXHU74,63540.0,USD,600,09/04/2015,105.9,USD,91.26
01/05/2014 02:45,ICYZHZHH94447079,Stocks,UACN81,SRYE59,443.46,RSD,200,07/12/2015,2.26,USD,2.04
01/05/2014 02:45,KMKJOJLZ24958965,Stocks,HPTP65,IIZF28,584200.0,USD,5000,01/05/2016,116.84,USD,125.48
01/05/2014 02:45,ANKLHLVP19413819,Rings of Increase Damage,LAUA80,ZMLP81,550184.0,USD,800,24/05/2017,687.73,USD,791.46
01/05/2014 02:45,JWYUGSLI00409903,Philosopher Stones,FTFI87,IJPI82,20314.0,USD,200,05/02/2019,101.57,USD,112.33
01/05/2014 02:46,WWQZMWOZ64997038,Millennium Eyes,QLCE04,CIXF70,1438400.0,USD,4000,03/06/2018,359.6,USD,340.37
01/05/2014 02:46,NVWKONEE71179083,Spears of Destiny,OCQF34,YLGZ72,1987068.98,ANG,7000,29/05/2016,27.01,USD,273.98
01/05/2014 02:46,OGLQQKYJ16399423,Dust Cannisters,QCRG59,DNIL23,1658829.54,AWG,400,08/12/2017,453.47,USD,4000.31
01/05/2014 02:46,MKYEZESA98419704,Megacorp Helmets,SUOX82,AHMZ79,12483816.66,KHR,60000,06/02/2016,92.19,USD,231.13
01/05/2014 02:46,KWEZGISS94459726,Stocks,ZELV96,HHOA99,13626.0,USD,900,14/01/2016,15.14,USD,16.07
01/05/2014 02:47,XIOUVTFN14528867,Stocks,IZTD25,CMZC67,364600.0,USD,5000,25/09/2019,72.92,USD,76.79
01/05/2014 02:47,XXSAXFKY24337238,Scouters,ESPL27,GGLV00,22108.0,USD,400,10/03/2016,55.27,USD,62.47
01/05/2014 02:47,DWSCLPJY20864932,Frost Horns,TFLS35,BBJG05,210501.0,USD,900,20/02/2018,233.89,USD,195.37
01/05/2014 02:48,CARVVUSP21849389,Stocks,TKVF94,QAZT26,1200252.52,UGX,500,12/08/2015,263.96,USD,2740.25
01/05/2014 02:49,ZNWGQNPJ24541034,Stocks,HWJF09,TGZI54,1366760.0,USD,4000,04/07/2019,341.69,USD,384.32
01/05/2014 02:49,FCJNGVSK52707641,Destiny Knots,ZNQA84,XRBV61,105738.42,SDG,600,24/07/2018,25.16,USD,159.2
01/05/2014 02:49,YJDEJNPC99851865,Hand Lanterns,FDWI64,CIXF70,911528.6,NGN,10000,31/07/2015,559.22,USD,86.84
01/05/2014 02:49,RMGYMKJF79884728,Transporters,YOQG45,QMZU44,115164.0,USD,300,07/09/2016,383.88,USD,404.79
01/05/2014 02:49,KLBHYNKQ33107951,Helms of Telepathy,YOQG45,MEOQ86,5955.0,USD,300,19/12/2018,19.85,USD,21.18
01/05/2014 02:50,NUIYDHIY08638734,Millennium Rods,RQGG65,TYAE14,21227400.0,USD,90000,30/08/2016,235.86,USD,222.23
01/05/2014 02:50,UFJAPOQV27547768,Stocks,QAZT26,FGQR22,10032.0,USD,800,15/12/2017,12.54,USD,11.74
01/05/2014 02:50,VSOHBWFC56407486,Noisy Crickets,YLGZ72,MSHS03,24317012.2,SCR,50000,15/06/2016,99.32,USD,588.14
01/05/2014 02:50,EBXBZVRB99898709,Leftovers,VLJL11,NXTO39,65682.0,USD,200,10/07/2017,328.41,USD,357.53
01/05/2014 02:50,IZEBBNUJ08311011,Magic Beans,VTKE98,MYXF05,39606.0,USD,300,10/10/2015,132.02,USD,122.7
01/05/2014 02:51,NKGHNGBJ28486918,Stocks,ZEHM52,OPZI26,2075200.0,USD,80000,25/05/2016,141.24,HKD,25.38
01/05/2014 02:51,LSABTLSY73827748,Stocks,DILF10,KRXZ15,1426774892.76,AUD,90000,09/05/2017,242.18,USD,14978.64
01/05/2014 02:51,JPAKPKXT03221762,Stocks,KRRO64,TRFG21,11535.08,AMD,300,16/10/2015,3.12,USD,33.41
01/05/2014 02:51,UKWSMFKQ63028365,Eyes of Agamotto,HSWX88,BPLN25,225045.0,USD,900,01/05/2015,250.05,USD,225.69
01/05/2014 02:51,NCTVANAK46840158,Sensu Beans,KKZA87,MFJJ99,696956.95,SRD,500,03/10/2016,288.93,USD,1546.12
01/05/2014 02:52,MPQSXXIV73817090,Stocks,AHMZ79,SXHU74,52950.0,USD,500,25/03/2015,105.9,USD,92.12
01/05/2014 02:52,KNIXETLH04129321,Stocks,ESPL27,QBVN33,30055.0,USD,500,29/01/2017,3934.79,AUD,49.37
01/05/2014 02:52,VMDMMMHZ10897418,Stocks,LWGE44,HPTP65,4663911.78,PKR,3000,14/02/2016,179.81,USD,1694.27
01/05/2014 02:52,SGNRGFOT06923537,Stocks,LIJW00,UWUK72,622160.0,USD,7000,16/12/2016,88.88,USD,77.62
01/05/2014 02:52,PYKZVJXN04565270,Stocks,VGYT30,VPTI00,4963610.4,VEB,80000,29/03/2017,45.15,USD,65.15
01/05/2014 02:52,PCOCWDUM34760902,Moranth Burners,FAWI50,QHXJ50,189102.0,USD,600,14/02/2016,315.17,USD,353.12
01/05/2014 02:53,OYKXFRWR14574480,Learning Beds,OHKH76,OCQF34,291160.0,USD,4000,16/04/2018,72.79,USD,66.84
01/05/2014 02:53,PINTWGEZ66695450,Stocks,VVBY18,TYAE14,17538.0,USD,300,29/09/2016,58.46,USD,55.16
01/05/2014 02:53,RHUNEMVQ55165473,Stocks,BBJG05,RLZK87,162520.0,USD,1000,30/03/2016,2485.04,HTG,171.29
01/05/2014 02:53,NSXOTVNJ06584328,Stocks,IZLM67,KKZA87,33328.0,USD,800,27/11/2019,41.66,USD,39.9
01/05/2014 02:54,WHTYWEKE97040688,Orcarinas of Time,DDIB11,PIFN94,50566.0,USD,200,22/02/2015,252.83,USD,221.87
01/05/2014 02:54,EPJDEAXL97462169,Stocks,LIIS96,VXSM31,504600.0,USD,6000,15/07/2016,84.1,USD,78.07
01/05/2014 02:55,SXIMFFIA25952075,Stocks,QETH27,DJNE62,1042470.0,USD,9000,20/04/2016,115.83,USD,125.74
01/05/2014 02:55,FZLDAHLE62011818,Wands of Nothing,NCXS33,PQSW95,272264.0,USD,800,23/08/2015,340.33,USD,338.44
01/05/2014 02:56,PSLCPLLM62905892,Stocks,ORQH73,XHYN07,1436000.0,USD,50000,14/10/2019,28.72,USD,31.51
01/05/2014 02:56,VWAGJGMM97594707,Go-Pods,YTAI13,QOKP03,16267500.0,USD,90000,13/04/2015,180.75,USD,156.55
01/05/2014 02:56,JHBQNQTA56552732,Stocks,YOQG45,DILF10,39722.2,MOP,200,04/05/2015,233.66,USD,175.09
01/05/2014 02:56,DOFBUDGF14370758,Protopacks,DOGG07,OKYS51,1283.55,JPY,100,04/02/2018,401.11,USD,14.06
01/05/2014 02:56,EGOTAMDV56785137,Stocks,GGLV00,DDIB11,928900.0,USD,70000,05/01/2016,13.27,USD,14.95
01/05/2014 02:58,IDWRGLGU49031705,Stocks,SMYT95,IZTD25,59134023.84,GHS,80000,07/01/2015,79.19,USD,574.74
01/05/2014 02:58,UKLGZBSC25791431,Stocks,SEKK26,ITTS26,18027200.0,USD,80000,29/12/2017,225.34,USD,263.67
01/05/2014 02:58,GEKZGKHI95366437,Luckstones,IIZF28,VKMV12,61407082.98,GEL,60000,22/11/2019,191.11,USD,835.89
01/05/2014 02:59,PQOPXAOD66351412,Seastone Cuffs,SBUT62,HXDA52,211800.0,USD,2000,24/06/2019,105.9,USD,111.23
01/05/2014 02:59,UARAXIDC35052850,Gadgebot Upgrade Chips,MEOQ86,SEKK26,36792.0,USD,300,26/08/2015,122.64,USD,134.86
01/05/2014 02:59,AXQXRGNA73621125,Stocks,CUVZ50,QLCE04,18650.0,USD,200,28/02/2017,93.25,USD,97.66
01/05/2014 02:59,WFPEUTMI12210518,Moranth Melters,AMRO66,VVXA11,118475.0,USD,700,12/03/2016,169.25,USD,175.89
01/05/2014 03:00,DUMLDWEI21754447,Stocks,HXDA52,IZTD25,1583800.0,USD,20000,17/06/2016,79.19,USD,84.34
01/05/2014 03:00,KAOGKAWE12939832,Momentum Gliders,OPZI26,SRYE59,80976.0,USD,300,04/09/2017,269.92,USD,311.27
01/05/2014 03:00,JMKVNDJI35808127,Go-Pods,FTFI87,QOKP03,18075.0,USD,100,18/10/2017,180.75,USD,184.79
01/05/2014 03:00,BIPRLPOJ65989795,Stocks,VVXA11,DDIB11,13270.0,USD,1000,16/07/2019,13.27,USD,14.74
01/05/2014 03:00,RPCIZHQI97352897,Bags of Tricks,DOGG07,WVHK10,125610.0,USD,600,26/12/2019,209.35,USD,241.65
01/05/2014 03:00,QADQWFAH21503440,Finnests,HSWX88,TGZI54,110278.0,USD,700,13/07/2017,157.54,USD,138.82
01/05/2014 03:01,ZKPHDEHT18344036,Red Shells,OUNH49,THJF58,1470400.0,USD,10000,14/11/2018,147.04,USD,156.03
01/05/2014 03:01,SBXJWBME44358900,Stocks,HPTP65,RLZK87,1462680.0,USD,9000,20/07/2015,162.52,USD,146.57
01/05/2014 03:01,SIQRFULL84085292,Rune Bars,NCXS33,ZNQA84,3114990.0,USD,9000,17/04/2019,346.11,USD,389.57
01/05/2014 03:01,VBWVOADV09674454,Snowballs,OUNH49,YSSR29,506100.0,USD,10000,20/02/2017,50.61,USD,53.16
01/05/2014 03:01,UPMTYSYD32265411,Stocks,SFEO61,AWYB85,29942.0,USD,200,13/05/2016,149.71,USD,164.11
01/05/2014 03:01,LGWGOXYA90077622,Stocks,CUVZ50,AHMZ79,2451095.52,ARS,700,23/12/2015,189.97,USD,3221.01
01/05/2014 03:01,QCMKCVMH38806628,Stocks,UFAY59,VAHJ53,4763200.0,USD,80000,23/10/2016,825.5,IRR,56.85
01/05/2014 03:02,HSIHKGBT03921438,Exorcism Slips,KUWI70,GSTD71,215061.1,SLL,400,22/10/2015,143.6,USD,602.41
01/05/2014 03:02,THHEYKTS91737580,Box Basher 2000s,SMYT95,LWGE44,16505000.0,USD,50000,24/06/2017,330.1,USD,392.07
01/05/2014 03:02,EKPYZLVN95766636,Stocks,ZBIO05,VLJL11,16564200.0,USD,60000,26/05/2017,276.07,USD,303.92
01/05/2014 03:02,MIUYBZLI04561177,Samehadas,QHXJ50,ZMLP81,1460460.0,USD,6000,23/09/2017,243.41,USD,270.75
01/05/2014 03:02,XDRNFNRQ53738631,Horcuxes,RNZB01,LBKT00,592187.56,VND,400,06/04/2018,227.46,USD,1615.36
01/05/2014 03:02,ALURYHEY46685331,Spider Silks,FDWI64,VTKE98,4761500.0,USD,50000,17/07/2019,95.23,USD,91.54
01/05/2014 03:03,GJVFESGS15722482,Djinns,MDEQ10,BDBU00,1392788.16,AUD,100,13/09/2015,1277.98,MZN,13130.63
01/05/2014 03:03,MVRBIAGY12137898,Stocks,VVXA11,WVEI17,5877488.63,AZN,9000,30/07/2017,89.64,USD,723.65
01/05/2014 03:03,EHZZCBCE87691691,Stocks,HYSJ42,RFZG50,2242216.61,MKD,7000,03/07/2018,74.18,USD,288.34
01/05/2014 03:03,DJPOCIZZ29400833,Cell Batteries,VAHJ53,OQXV70,2461200.0,USD,70000,22/05/2015,35.16,USD,41.62
01/05/2014 03:04,ETFOXULU62009542,Stocks,VCSF07,TGZI54,683380.0,USD,2000,26/07/2019,341.69,USD,396.56
01/05/2014 03:04,YRCIDNBS51099573,Naknadan Shrines,PBFW95,ZBIO05,49069.93,XPF,700,28/10/2016,296.03,USD,74.68
01/05/2014 03:04,JOKRDCSD25058467,Potions of Oil,HSWX88,TKVF94,74490.0,USD,3000,20/08/2018,24.83,USD,24.25
01/05/2014 03:04,VQPSBMIS55256615,Stocks,BBAX06,NCXS33,71354.86,RON,300,12/01/2016,141.09,USD,252.26
01/05/2014 03:05,THMSSKYH14976466,Stocks,UEVD88,JCWS17,151851.0,USD,700,01/12/2015,216.93,USD,240.36
01/05/2014 03:05,HDRYTNOD25841967,Repulsor Beams,AYIH50,XRBV61,25204900.0,USD,70000,01/06/2017,360.07,USD,421.11
01/05/2014 03:05,CEEJIWMS72961429,Stocks,KKGY69,RFZG50,222540.0,USD,3000,03/08/2017,74.18,USD,72.28
01/05/2014 03:05,BIWSFXPX95077908,White Gold Rings,DILF10,SXHU74,930240.0,USD,9000,21/12/2017,103.36,USD,97.85
01/05/2014 03:05,RMTTIKLM77605318,Binding Bands,ZMLP81,MRAH32,27103.0,USD,100,03/02/2016,271.03,USD,237.65
01/05/2014 03:05,ESJZKBIS84901587,Stocks,GGLV00,AYIH50,109467.0,USD,900,22/07/2015,121.63,USD,138.04
01/05/2014 03:05,NDCWYCFC75590671,Romulan Ale,ZEHM52,SMYT95,456186.7,BGN,50000,15/12/2019,94.94,USD,9.7
01/05/2014 03:05,AEKUYKMQ58152993,Stocks,PQSW95,VLJL11,2699964.6,NGN,60000,21/10/2018,276.07,USD,51.14
01/05/2014 03:06,DLVAAIWV28487193,Black Materia Orbs,SWGF93,VCSF07,1647.0,USD,300,11/12/2019,5.49,USD,4.8
01/05/2014 03:06,XSLYMYRE14347080,Stocks,ZBIO05,SXHU74,630105.0,MOP,7000,02/11/2015,105.9,USD,96.12
01/05/2014 03:06,OIDLWIAL23239078,Zanpakutos,DILF10,UIKN63,2562.0,USD,300,14/04/2019,8.54,USD,7.12
01/05/2014 03:06,QYSBWVVS73633711,Stocks,ISWT83,ZSXF19,9369986.64,MAD,60000,19/07/2017,55.72,USD,148.46
01/05/2014 03:07,ACGZFPWO36941308,Fumbles,NQJL85,JXGF57,118245.0,USD,500,22/09/2018,236.49,USD,257.68
01/05/2014 03:07,CMHTQYSV47182100,Zoom Lens,ZSXF19,CMOI26,918000.0,USD,5000,03/12/2015,183.6,USD,166.2
01/05/2014 03:07,GVFDUTDK61571018,Stocks,OKYS51,DJNE62,187227.61,ISK,600,10/10/2018,115.83,USD,330.89
01/05/2014 03:08,QCEZBDON87539372,Stocks,DOGG07,VVBY18,1603645.29,KMF,7000,15/11/2019,42.07,USD,249.89
01/05/2014 03:08,VIKUVCLD95541029,Stocks,UHOG52,MKHA46,187929.0,USD,900,07/02/2015,208.81,USD,210.07
