dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2014 02:52,EPQYBGYR29131117,Thief Gloves,SHXQ48,GZED20,4386690.0,USD,9000,20/02/2015,487.41,USD,433.82
07/05/2014 02:53,EKSWYBCO86515121,Scrolls of Blank Paper,KRRO64,EPZN28,19395600.0,USD,70000,23/04/2016,277.08,USD,275.27
07/05/2014 02:53,YHLRGIOV67387450,Rings of Warning,SHXQ48,HNLV68,429120.0,USD,2000,31/01/2016,214.56,USD,230.54
07/05/2014 02:53,FNWMBYBR62908648,Stocks,MDEQ10,YOQG45,63720.0,USD,2000,26/02/2019,31.86,USD,34.2
07/05/2014 02:54,WSHUZQXR10290830,Stocks,AWYB85,EWUY52,231782.04,EGP,300,22/09/2017,173.6,USD,803.75
07/05/2014 02:54,ESTPPURQ90710644,Terrain Extenders,UFAY59,IJPI82,66261729.6,MXN,50000,25/02/2017,185.13,USD,1446.34
07/05/2014 02:54,WKUWYLNG85140480,Shell Bells,ITTS26,TRFG21,228090.0,USD,300,08/07/2018,760.3,USD,786.3
07/05/2014 02:55,DAWKUQDS74501989,Stocks,NCXS33,SHXQ48,353721.76,SOS,1000,03/06/2015,105.29,USD,381.49
07/05/2014 02:55,FWYDSHIU11307166,Knightmare Frames,ZBIO05,YFAM59,197015.0,USD,500,17/06/2017,394.03,USD,445.78
07/05/2014 02:56,MKEYSSIS53466276,Scooby Snacks,ZFHD93,YCZA59,10717.0,USD,100,28/07/2019,107.17,USD,112.47
07/05/2014 02:56,WWCYHQAD04628959,Triforces,SUOX82,SFEO61,233171.25,BWP,800,31/10/2017,92.59,USD,323.62
07/05/2014 02:56,VZLNRGWF08763553,Heat Rocks,CUVZ50,KKZA87,41550.0,USD,3000,14/06/2018,13.85,USD,12.09
07/05/2014 02:57,GFSSTCXP48101706,Stocks,VVXA11,CQPJ57,41600.0,USD,800,23/09/2015,52.0,USD,46.54
07/05/2014 02:58,IKUOGSPN12556480,Dragon Disks,RJCA92,OUNH49,2774160.0,USD,6000,27/12/2019,462.36,USD,527.9
07/05/2014 02:58,CVOTEOYT76268024,Stocks,RJUD59,CMOI26,102165.0,USD,500,09/02/2015,1127.04,KMF,233.52
07/05/2014 02:58,QDVITBJB37582688,Joy Cans,KRRO64,ZEHM52,20486900.0,USD,70000,12/10/2018,292.67,USD,295.05
07/05/2014 02:58,LNEXZVTX60300351,Stocks,EWUY52,QBVN33,54603.0,USD,900,10/07/2017,60.67,USD,55.06
07/05/2014 02:58,CFPFJKBO07274090,Levitation Boots,RFZG50,FAWI50,128960.0,USD,2000,18/02/2015,64.48,USD,72.22
07/05/2014 02:58,YIFKYEIF84473675,Stocks,QHXJ50,MYXF05,39622.6,WST,900,23/09/2019,15.77,USD,39.29
07/05/2014 02:59,EZEVFSHC71219823,Rings of Warning,QOKP03,HNLV68,4291200.0,USD,20000,25/11/2017,214.56,USD,199.78
07/05/2014 02:59,QAKGZSVK56189924,Stocks,YFAM59,VTKE98,1301430.25,AOA,3000,29/06/2015,60.49,USD,408.18
07/05/2014 03:00,TYETYWNI07898443,Stocks,DVVB31,AHMZ79,7633200.0,USD,40000,12/09/2016,190.83,USD,160.7
07/05/2014 03:00,QTQYNZUD37229661,3D Maneuver Gears,FTFI87,NXTO39,120400.0,USD,40000,05/09/2015,3.01,USD,3.03
07/05/2014 03:00,CQBGJHQI19568407,Stocks,UACN81,ZELV96,3240.0,USD,200,05/08/2015,4.4,CDF,14.78
07/05/2014 03:01,PFRGYAUB79577038,Stocks,IJPI82,CUVZ50,981800.0,USD,10000,30/01/2017,98.18,USD,101.19
07/05/2014 03:01,UYSCCRYR75624189,Monster Cells,INIL60,AGBH66,3588920.79,BWP,5000,21/07/2017,228.02,USD,785.45
07/05/2014 03:02,UKJNPWRQ96293660,Razor-rimmed Hats,YFAM59,THJF58,13127500.0,USD,50000,27/01/2016,8347.44,UYU,289.3
07/05/2014 03:03,THKPGJWO37672218,Red Curtains,WVEI17,ZELV96,49004.0,USD,100,09/02/2017,490.04,USD,420.99
07/05/2014 03:03,RFPCKJHJ24912247,Stocks,IBLA29,LKPN86,4701.0,USD,100,14/09/2015,47.01,USD,52.24
07/05/2014 03:04,BKANWCFJ97911654,Stocks,EIWJ22,FORM54,77040.0,USD,6000,20/03/2019,12.84,USD,12.11
07/05/2014 03:05,FKHAPNMP04511505,Noisy Crickets,MKHA46,MSHS03,734929.56,NOK,6000,01/09/2015,94.2,USD,119.62
07/05/2014 03:05,OJZAHKSX29635289,Hearts of Onaga,TVQQ54,RJUD59,229188.0,USD,400,07/03/2017,572.97,USD,616.97
07/05/2014 03:06,JLWHCKPF96768384,Stocks,SHXQ48,ZDAI73,764050.0,USD,5000,07/09/2018,152.81,USD,140.8
07/05/2014 03:06,IEBUALVE98063406,Stocks,DGTY64,HNLV68,20901.0,USD,300,10/02/2016,6428.94,BBD,76.18
07/05/2014 03:06,QSNZQFOB08064995,Stocks,ZEHM52,ESPL27,39856.35,BDT,100,08/10/2017,49.46,USD,410.39
07/05/2014 03:06,PQLSMUZT84107095,Stocks,TVQQ54,EPZN28,43614.0,USD,900,20/06/2015,48.46,USD,41.59
07/05/2014 03:06,ZJEZNUUK69153569,Stocks,EDYH00,BBAX06,147250.0,USD,5000,07/05/2016,29.45,USD,31.55
07/05/2014 03:06,KVGBBFJT15471024,Stocks,ZFHD93,FGQR22,110790.0,USD,9000,07/03/2018,12.31,USD,12.36
07/05/2014 03:06,OPDYFKLM97617183,Limit Break Manuals,YLGZ72,HSWX88,38185.0,USD,500,03/05/2018,76.37,USD,69.27
07/05/2014 03:06,AQFHSXHS27197324,Stocks,IZTD25,OCQF34,27948.0,USD,200,25/05/2017,139.74,USD,154.15
07/05/2014 03:07,FFPPBTRJ66095660,Rings of Free Action,GIWG34,QOKP03,774600.0,USD,5000,21/10/2017,154.92,USD,147.53
07/05/2014 03:07,CAKLTBAH67849782,Stocks,ZBIO05,QCRG59,538620.0,USD,3000,30/08/2015,179.54,USD,181.57
07/05/2014 03:07,YJZWDNND99618275,Stocks,RJCA92,BMRZ75,126587610.0,KMF,90000,25/12/2017,255.0,USD,1327.01
07/05/2014 03:08,GXCGNOHV36495462,Stocks,RFZG50,XRBV61,10729500.0,USD,50000,15/05/2017,214.59,USD,205.01
07/05/2014 03:08,DJVCTDER12900161,Smooth Rocks,VVBY18,VXSM31,117317004.8,SAR,50000,07/10/2019,356.63,USD,2504.43
07/05/2014 03:08,VUONYCPS52484120,Stocks,SAAM06,SFZS08,373428.29,JMD,4000,22/03/2019,105.12,USD,80.69
07/05/2014 03:09,CORYJUQR36928211,Stocks,FTFI87,ZVEN26,20567.7,MRO,200,28/10/2017,33.68,USD,112.95
07/05/2014 03:09,HPJYNAUN94141444,Stocks,HWHS51,QXFF29,105608.57,DOP,1000,30/10/2018,15.86,USD,122.57
07/05/2014 03:09,OBONAOIZ48012412,Curiel Greens,HNLV68,VPTI00,425891.12,NIO,500,09/07/2015,466.73,USD,768.67
07/05/2014 03:09,BIHXBPUI87152186,Master Balls,KTLA69,DOGG07,30147024.6,BTN,40000,05/02/2016,113.85,USD,854.19
07/05/2014 03:10,LZPDOCKT14745230,V-Tamer Taags,SAAM06,RDBE21,91755.0,USD,500,10/08/2018,183.51,USD,174.1
07/05/2014 03:10,IEHNZIDY77122143,Time Turners,GGLV00,DJNE62,2488800.55,WST,2000,24/08/2016,445.75,USD,1443.36
07/05/2014 03:11,EZYSXMPF21212848,Soma Drops,ISWT83,OCQF34,15560.81,TRY,200,01/12/2019,150.9,USD,81.51
07/05/2014 03:11,EVEYSWUQ55470693,Stocks,JZTC69,TRFG21,93600.0,USD,30000,20/07/2018,3.12,USD,3.18
07/05/2014 03:11,FLQMLQMG61618053,Stocks,GBEZ65,PVAZ61,11575800.0,USD,60000,11/05/2018,192.93,USD,211.08
07/05/2014 03:12,QSESGPHN05991435,Stocks,EMNK67,ZBIO05,13512.0,USD,800,02/07/2018,16.89,USD,15.94
07/05/2014 03:12,FCOXKQEX62418822,Don Gero Masks,FAWI50,TFLS35,393140.0,USD,2000,23/05/2019,196.57,USD,194.24
07/05/2014 03:14,JSBWQSLY79929927,Tricorders,VESX21,FGQR22,34438644.72,OMR,60000,03/06/2015,129.73,USD,515.93
07/05/2014 03:16,CJCBLBRS09765602,Electrolyzers,MSHS03,DVVB31,5469573.76,CAD,500,26/02/2019,660.8,USD,9689.39
07/05/2014 03:16,ZNNSCRXF93119858,Stocks,VTKE98,KRXZ15,2381500.0,USD,10000,01/09/2017,238.15,USD,226.47
07/05/2014 03:17,GTUILERJ01102947,Hope,QBAP68,RJUD59,97020.0,USD,500,17/06/2018,932.85,SCR,187.13
07/05/2014 03:17,OLONAKVG07369553,Garu Disks,QBVN33,KUWI70,3525.0,USD,300,18/04/2017,11.75,USD,12.76
07/05/2014 03:17,TYHUOKMW09316859,Stocks,QMZU44,WVHK10,208310.63,SAR,300,26/02/2019,105.54,USD,786.49
07/05/2014 03:18,THIXLRLO41850637,Stocks,YCZA59,TYAE14,34002.0,USD,600,17/03/2016,56.67,USD,61.11
07/05/2014 03:19,UYRMNCOT53605718,Moranth Burners,LWGE44,QHXJ50,1574750.0,USD,5000,07/10/2019,314.95,USD,354.9
07/05/2014 03:19,MRSHDNEG37756791,Stocks,CUVZ50,DNIL23,2170400.0,USD,10000,10/05/2019,217.04,USD,212.75
07/05/2014 03:19,WWOGAZGW10686956,Stocks,TRFG21,TQSJ85,258849.0,USD,900,01/06/2015,287.61,USD,270.22
07/05/2014 03:19,QJQMGUSG83155535,Flame Orbs,EKXA24,BDBU00,2272800.0,USD,20000,08/02/2015,113.64,USD,124.09
07/05/2014 03:20,IBBJTYGO18523070,Drops,YFAM59,MEOQ86,1592850.0,USD,7000,23/05/2017,227.55,USD,257.27
07/05/2014 03:20,LIXAPQXI60196073,Stocks,ZSXF19,IBLA29,17392200.0,USD,70000,13/10/2019,248.46,USD,227.47
07/05/2014 03:21,GOKEKAQX73088995,Scope Lens,ZEHM52,UACN81,6648.0,USD,600,27/02/2017,11.08,USD,9.97
07/05/2014 03:21,KECLQPCH38151306,Stocks,QLMY86,VLJL11,155890217.7,PAB,50000,20/01/2017,279.93,USD,3034.1
07/05/2014 03:22,FZLDNHBK51310126,Stocks,PQSW95,ZXVX98,1133578.67,MAD,5000,27/03/2019,80.37,USD,260.95
07/05/2014 03:22,KTLVEARZ00348289,Scouters,EIWJ22,GGLV00,56090.0,USD,1000,16/10/2015,56.09,USD,63.5
07/05/2014 03:23,ZFIHXKFQ90954087,Stocks,RFZG50,ESPL27,98920.0,USD,2000,15/10/2016,43.37,NPR,40.62
07/05/2014 03:23,WRIZGHNW50698860,Levitators,TKVF94,HWHS51,197611.41,SLL,700,04/03/2017,76.7,USD,273.59
07/05/2014 03:23,VYKGLDWW26717078,Dornish Red,KKZA87,VCSF07,105684.0,USD,600,27/12/2016,176.14,USD,186.12
07/05/2014 03:23,QEVUZKES85761515,Smooth Rocks,CAVR54,VXSM31,35663.0,USD,100,17/11/2016,25711.2,COP,402.48
07/05/2014 03:24,GUUTIRCL17598180,Stocks,AHMZ79,ERHJ34,5953774.15,KPW,9000,24/12/2017,310.33,USD,735.62
07/05/2014 03:24,LCQZWIJR05901398,Stocks,ITTS26,QOKP03,1229157.94,ILS,300,12/01/2018,566.96,USD,4467.67
07/05/2014 03:25,BXBXILRA68122416,Lunar Curtains,RFZG50,EPZN28,42532.0,USD,100,23/03/2015,425.32,USD,351.94
07/05/2014 03:25,ODIBYPRK52969774,Stocks,GIWG34,TYAE14,20850.03,SVC,100,26/03/2017,75.42,DKK,179.86
07/05/2014 03:25,VIWPKCVY93605363,Stocks,EPZN28,YSSR29,22390.0,USD,500,17/09/2019,44.78,USD,37.69
07/05/2014 03:25,VWEHVDZZ81044850,Stocks,QAZT26,YOQG45,127440.0,USD,4000,15/11/2019,27.93,NPR,33.51
07/05/2014 03:25,UTWEUUBR11046424,Stocks,LKPN86,QODV38,38336.0,USD,400,05/09/2019,95.84,USD,82.72
07/05/2014 03:26,DEXLPAPY06951743,Stocks,SFZS08,BBAX06,589000.0,USD,20000,05/07/2015,29.45,USD,31.28
07/05/2014 03:28,KGCCOMOR07223174,Stocks,BBAX06,BPLN25,83187.0,USD,900,13/05/2018,92.43,USD,85.0
07/05/2014 03:28,AISNYRSW62621082,Magic Harps,IIZF28,LIJW00,11081.0,USD,100,24/11/2015,110.81,USD,127.04
07/05/2014 03:28,LGSNDCUT23815796,Hare Disks,RJCA92,LIIS96,106953.0,USD,700,03/09/2015,152.79,USD,167.77
07/05/2014 03:28,LOFEHDTC11301850,Stocks,SEKK26,JZTC69,36082379.06,PKR,20000,04/08/2015,207.97,USD,2054.03
07/05/2014 03:29,HHYVAVVB28940652,Master Swords,SFZS08,ZVEN26,16933.0,USD,700,24/02/2018,24.19,USD,20.07
07/05/2014 03:29,ZOIDEQGI67106808,Stocks,NCXS33,OPZI26,19152.0,USD,800,29/09/2015,23.94,USD,21.91
07/05/2014 03:29,WTMVNMMH58930338,Faerie Tonics,TFLS35,QOKP03,273651.0,USD,700,06/10/2019,390.93,USD,430.37
07/05/2014 03:29,XGUIGBBK05215860,Stocks,KRRO64,ZNQA84,8518500.0,USD,90000,03/04/2019,94.65,USD,104.88
07/05/2014 03:30,RHLTQMSU75295035,Zelo Nuts,QCRG59,NCXS33,79254.0,USD,900,13/05/2018,88.06,USD,95.58
07/05/2014 03:31,UPFRXUSA26191479,Exorcism Slips,LBKT00,GSTD71,32100.68,THB,300,27/01/2015,137.2,USD,121.28
07/05/2014 03:31,SSQGCMMZ91582697,Stocks,LKPN86,TKVF94,2975.0,USD,100,16/08/2016,29.75,USD,32.82
07/05/2014 03:31,ICDSOCAX39644439,Light Clays,SFEO61,NCXS33,19074844.0,AMD,20000,27/04/2019,77.32,USD,788.83
07/05/2014 03:31,GKFZHUHB26213164,Snowballs,VVXA11,YSSR29,34019.48,XOF,100,17/08/2018,49.48,USD,304.55
07/05/2014 03:32,VGXPULEZ87031738,Nano-paks,CQPJ57,VLJL11,10919298.94,MUR,300,01/12/2015,675.25,USD,33773.52
07/05/2014 03:32,BSAJYYNT08487310,Stocks,EWUY52,JCWS17,195264.0,USD,900,25/05/2015,216.96,USD,205.56
07/05/2014 03:32,YSSNOUHS94089112,Stocks,RNZB01,BMRZ75,765000.0,USD,3000,19/11/2018,255.0,USD,278.05
07/05/2014 03:32,VWPNNXSJ62447729,Stocks,WIZJ73,MYXF05,14193.0,USD,900,11/01/2019,15.77,USD,16.68
07/05/2014 03:32,SCAVZKLN42556102,Fire Papers,NCCX02,HHFP66,776100.0,USD,5000,02/11/2015,155.22,USD,180.15
07/05/2014 03:32,WLOVZLLI60358452,Wide Lenses,TFLS35,NGBA40,4868100.0,USD,90000,21/10/2018,54.09,USD,52.73
07/05/2014 03:33,NLZIHREP71744912,Stocks,FJOI82,CUVZ50,2192712.85,WST,8000,07/10/2017,98.18,USD,288.3
07/05/2014 03:33,KMQACCOB54433670,Stocks,KKGI60,VESX21,6981216.44,BBD,500,31/10/2017,151.31,USD,13006.03
07/05/2014 03:33,EWBKKAOA00953274,Stocks,VGYT30,ZXVX98,241110.0,USD,3000,30/12/2018,80.37,USD,69.87
07/05/2014 03:33,KGZKMUNG12262686,Stocks,SUOX82,TRFG21,936.0,USD,300,18/04/2019,3.12,USD,2.91
07/05/2014 03:34,TWXHKBCV51030870,Stocks,CUVZ50,ORQH73,167463.0,USD,900,20/12/2018,186.07,USD,170.41
07/05/2014 03:34,LUIJSOZR12631256,Amulets of ESP,SUOX82,PIFN94,5976.0,USD,600,27/04/2019,164.88,CAD,9.93
07/05/2014 03:34,VAXZFNTX91281135,Stocks,CAVR54,ZELV96,1134000.0,USD,70000,09/08/2015,16.2,USD,14.8
07/05/2014 03:34,ZQUAXYQE41477957,Stocks,PIFN94,KUWI70,4176.0,USD,300,15/11/2018,13.92,USD,12.86
07/05/2014 03:34,THMNPXSV13097309,Stocks,FDWI64,NGBA40,19732721.36,TWD,400,23/09/2015,88.49,USD,43019.03
07/05/2014 03:35,SQJGWARM95780325,Leftovers,BBJG05,NXTO39,2631680.0,USD,8000,29/09/2015,1794.64,TND,388.43
07/05/2014 03:35,DSUMUSDM41620860,Stocks,OPET16,ISWT83,4404400.0,USD,40000,14/12/2019,110.11,USD,132.79
07/05/2014 03:36,YPOJKJQX97929825,Blood Dregs,BBAX06,MDEQ10,13381200.0,USD,90000,11/04/2019,148.68,USD,133.08
07/05/2014 03:36,ESKFDCHX67202157,Stocks,QAZT26,DJNE62,10904.22,XPF,400,26/01/2015,18.85,MNT,27.14
07/05/2014 03:36,BRSGTBIW63576250,Stocks,ITTS26,WVHK10,31662.0,USD,300,21/09/2017,105.54,USD,104.18
07/05/2014 03:37,XJZFTWUF31261397,PROBLEMs,ITTS26,CMZC67,3537217.52,IQD,800,24/11/2017,345.31,USD,3345.87
07/05/2014 03:38,TDKCMSED45191799,Fatmans,XRBV61,AWYB85,79320.0,USD,1000,27/02/2016,79.32,USD,83.56
07/05/2014 03:38,KOXJHVLC46547353,Scouters,DJNE62,GGLV00,168056.86,PGK,1000,11/03/2015,56.09,USD,158.46
07/05/2014 03:38,XRTENHNZ10997554,Stocks,DVVB31,HHFP66,172431.0,USD,900,19/12/2017,191.59,USD,208.13
07/05/2014 03:39,GBWWGEDN69441802,Wood Mats,EDYH00,QMZU44,843148.7,CAD,200,15/11/2018,254.66,USD,3591.17
07/05/2014 03:39,IVXPPJPD60238954,Stocks,GYWU23,UHOG52,276990.0,USD,7000,12/08/2017,39.57,USD,45.59
07/05/2014 03:40,ODMEGZNG70028710,Stocks,TRFG21,RJCA92,102378.66,PAB,600,17/03/2019,15.32,USD,173.15
07/05/2014 03:42,HBINEGVS60633705,Millennium Puzzles,TYAE14,XHYN07,6150.0,USD,500,02/03/2019,12.3,USD,10.89
07/05/2014 03:43,KKZMSUBB45673864,Stocks,QAZT26,NCXS33,717500.0,USD,5000,07/03/2019,143.5,USD,123.12
07/05/2014 03:43,OLDRULXV75035218,Stocks,BBAX06,AYIH50,3934100.55,TOP,4000,08/09/2018,112.91,USD,922.76
07/05/2014 03:43,ZFMNOODW85680415,Stocks,TYAE14,ZVEN26,82270.81,MRO,800,05/12/2016,33.68,USD,92.77
07/05/2014 03:43,AISHVWVZ50329022,Stocks,KKGY69,HWHS51,2625800.0,USD,10000,18/10/2018,2385.96,ETB,240.42
07/05/2014 03:44,IFJYIZXM26425453,Stocks,JCWS17,VTKE98,2419600.0,USD,40000,15/10/2016,60.49,USD,67.24
07/05/2014 03:44,KTUYWRQL04271528,Pokedexes,WHPS18,HXDA52,578680.0,USD,4000,23/08/2018,144.67,USD,138.73
07/05/2014 03:44,VGVLIECA04325887,Orbs of Agamotto,RJCA92,DGTY64,421212.06,MGA,800,22/08/2016,122.36,USD,585.05
07/05/2014 03:44,RTEQVSYK08636858,Stocks,VAHJ53,RNZB01,2844.0,USD,400,17/12/2018,7.11,USD,6.48
07/05/2014 03:45,NGOAAXJT37920865,Rings of Warning,CMZC67,HNLV68,85824.0,USD,400,03/09/2016,2747.33,IQD,198.49
07/05/2014 03:46,IJTLJDJO89739218,Stocks,GSTD71,JZTC69,20797.0,USD,100,09/08/2018,207.97,USD,188.34
07/05/2014 03:46,PATAOSQX39049750,Nanomachines,DJNE62,MDEQ10,107400.0,USD,500,04/10/2018,214.8,USD,214.8
07/05/2014 03:46,COFGLTQB94075458,Stocks,ZFHD93,LKPN86,63896.46,BHD,300,25/04/2016,47.01,USD,228.37
07/05/2014 03:47,HTBOQLAV05375225,Stocks,CMOI26,MYXF05,473100.0,USD,30000,29/07/2018,15.77,USD,17.24
07/05/2014 03:47,GSYXEIZE95631702,Saibamen Seeds,TVQQ54,YCZA59,1848650.0,USD,5000,29/01/2016,369.73,USD,398.1
07/05/2014 03:48,OXPGEJHA97494014,Dry Ethers,QCRG59,CMZC67,14558500.0,USD,50000,06/10/2019,291.17,USD,307.06
07/05/2014 03:48,DGWNPEAL06619468,Terondais,JZTC69,QXFF29,115543090.24,CAD,40000,12/08/2018,174.49,USD,3295.55
07/05/2014 03:48,GVRVHFKB69192861,Platinum Bolts,SUOX82,GYWU23,115836.0,USD,700,07/09/2017,165.48,USD,182.88
07/05/2014 03:49,MDJAGRDQ05448407,Javelins,TGZI54,QHXJ50,2940390.0,USD,9000,29/08/2017,326.71,USD,273.02
07/05/2014 03:49,OWQNAZIY19602147,Stocks,DDIB11,GZED20,72210.0,USD,300,26/09/2019,240.7,USD,214.2
07/05/2014 03:49,NLKYAJCS36119703,Nemesis Whips,EIWJ22,ORQH73,1059736.13,SZL,7000,12/09/2019,41.86,USD,140.61
07/05/2014 03:50,DFQXTPYY99269168,Protect Drinks,OCQF34,YTAI13,142470.0,USD,900,25/11/2016,158.3,USD,173.5
07/05/2014 03:50,DXSQHITF44469091,Infiltrators,FGQR22,BDBU00,321978.0,USD,600,06/01/2017,6034.4,LYD,601.9
07/05/2014 03:50,EJNABTBX36060080,Stocks,VVXA11,HSWX88,923200.0,USD,40000,02/03/2018,23.08,USD,25.25
07/05/2014 03:50,MJUZWZQC48330399,Stocks,ORQH73,HFLM11,116744.0,USD,800,28/04/2016,145.93,USD,138.18
07/05/2014 03:51,BFQKFOXZ55550135,Stocks,MHFC34,ORQH73,173491.67,DZD,200,25/05/2018,186.07,USD,816.81
07/05/2014 03:51,FKTLNFRS68157611,Stocks,SZRJ90,FDWI64,80080.0,USD,4000,21/09/2016,20.02,USD,17.9
07/05/2014 03:51,RAYFPDNC20878914,Scouters,JVHD93,GGLV00,2243600.0,USD,40000,30/11/2016,56.09,USD,51.41
07/05/2014 03:53,OYXSESYY50353836,L-Viruses,ZEHM52,MHFC34,115614.0,USD,900,31/12/2017,128.46,USD,135.52
07/05/2014 03:53,OZSKEXYH61964308,Stocks,EMNK67,VXSM31,418950.0,USD,5000,30/12/2017,83.79,USD,90.25
07/05/2014 03:53,CFKLMCWJ57070763,Stocks,QWOA67,GYWU23,791100.0,USD,30000,09/07/2018,26.37,USD,31.43
07/05/2014 03:53,ETJGAWMV44038502,Stocks,KRRO64,HYSJ42,625830.0,USD,3000,13/02/2019,208.61,USD,182.99
07/05/2014 03:54,GDOKTSDV27832644,Scrolls of Blank Paper,AMRO66,EPZN28,55416.0,USD,200,28/03/2015,277.08,USD,250.87
07/05/2014 03:55,HWFWNQYX01136154,Infinity Gauntlets,TQSJ85,AGBH66,1146.0,USD,100,03/07/2016,11.46,USD,13.72
07/05/2014 03:55,YSZNZDWG27398841,Stocks,MYXF05,RDBE21,59190.0,USD,3000,15/11/2019,19.73,USD,21.99
07/05/2014 03:55,DZORCOGJ95718566,Fridays,KKGI60,SEKK26,19578.0,USD,200,17/10/2018,97.89,USD,104.49
07/05/2014 03:57,QFQZAXAQ23702135,Stocks,MEOQ86,INIL60,89585.6,NIO,800,18/09/2015,61.36,USD,123.61
07/05/2014 03:57,LQREQQWO39775487,Stocks,HNLV68,ESPL27,227442.3,RWF,700,13/05/2017,202.44,TMM,342.9
07/05/2014 03:57,ORWPSIAP27478249,Stocks,HPTP65,VPTI00,30156.0,USD,700,31/05/2018,57.33,DKK,37.85
07/05/2014 03:58,HTWMTAKJ54393572,Stocks,RFZG50,ZNQA84,28395.0,USD,300,26/07/2018,94.65,USD,84.33
07/05/2014 03:58,WBJZOQTH75871334,Flubbers,OPZI26,HWHS51,167022.0,USD,300,12/08/2018,799.03,AED,499.0
07/05/2014 03:58,QUNQYLVI62058570,Carpenters,GIWG34,FGVK43,16888.0,USD,100,14/11/2017,168.88,USD,142.11
07/05/2014 03:59,ZBGIUXIR10276009,Neuralizers,MKHA46,IBLA29,1407150.0,USD,9000,19/07/2015,156.35,USD,174.83
07/05/2014 03:59,NPLSDUXO88717272,Felix Felicis,QMZU44,ISWT83,46322003.24,HUF,40000,29/12/2019,331.81,USD,998.75
07/05/2014 04:00,HIPMVSTN88298296,Stocks,UEVD88,ORQH73,2579079.06,PYG,2000,20/06/2017,186.07,USD,1142.02
07/05/2014 04:02,OMQSGJUQ17667496,Angainors,SEKK26,KRRO64,103416.0,USD,400,06/06/2019,258.54,USD,236.88
07/05/2014 04:03,XKWIODGQ48834986,Nemean Cestuses,BBAX06,JCWS17,353712.0,USD,600,29/10/2018,589.52,USD,596.6
07/05/2014 04:03,EGCORMCY20887548,Stocks,TFLS35,LAUA80,218900.0,USD,1000,24/07/2016,218.9,USD,201.67
07/05/2014 04:03,EZWPYDPQ25152636,Meow Meow Beans,VVXA11,UEVD88,1484560.0,USD,4000,02/06/2017,371.14,USD,411.18
07/05/2014 04:04,FYPSXQHK77183670,Digi-eggs,EWUY52,BBAX06,2184066.66,KZT,4000,04/02/2018,164.26,USD,492.51
07/05/2014 04:04,LZSYNAPH42560872,Curiel Greens,AMRO66,VPTI00,140019.0,USD,300,13/02/2017,466.73,USD,387.79
07/05/2014 04:05,TOUAJLMV68666198,Rings of Searching,OPET16,IZLM67,142480.0,USD,4000,24/10/2015,35.62,USD,37.99
07/05/2014 04:05,RSDUOWDF21346974,Chain Wind Staffs,EDYH00,NCYN50,14944206.92,GHS,4000,21/11/2015,403.1,USD,3262.2
07/05/2014 04:06,OTXEQHYH66210404,Quicksilver Bullets,ZVEN26,QMZU44,106602.0,USD,600,10/05/2016,177.67,USD,205.95
07/05/2014 04:06,PBTBGDEY56510433,Stocks,RLZK87,FGVK43,15024.0,USD,600,06/06/2016,25.04,USD,26.68
07/05/2014 04:07,MAPHHRQA34109689,Phasers,BBJG05,DGTY64,23502.0,USD,100,01/04/2018,235.02,USD,205.88
07/05/2014 04:07,DIVJQIOT74829042,Shields of Reflection,DBCS17,CQPJ57,1012100.0,USD,10000,20/11/2018,101.21,USD,115.59
07/05/2014 04:07,GCOHWBUV70782573,Stocks,VVXA11,QAZT26,18389000.0,USD,70000,17/12/2015,262.7,USD,222.69
07/05/2014 04:09,JYFOEVHS21244926,Stocks,CAVR54,HNLV68,69670.0,USD,1000,06/02/2015,69.67,USD,70.56
07/05/2014 04:10,SCHXJSUA74302553,Moranth Shapers,SMYT95,ERHJ34,41624.0,USD,400,10/08/2018,104.06,USD,103.32
07/05/2014 04:10,PQXLWECL35872493,Stocks,PKBF70,HSWX88,10301804.16,AZN,60000,13/11/2018,71.3,QAR,175.18
07/05/2014 04:11,JAVXDMEE60708541,Dragon Disks,UEVD88,OUNH49,924720.0,USD,2000,10/02/2017,462.36,USD,440.59
07/05/2014 04:12,JNPIUOSO43075375,Stocks,UACN81,YLGZ72,624240.0,USD,8000,19/06/2019,78.03,USD,65.69
07/05/2014 04:12,RMSEYTTJ53327477,Chainsaws,OPZI26,VESX21,69268.49,AED,800,26/08/2016,60.33,USD,73.91
07/05/2014 04:13,RSSDVTRA58862986,Stocks,OPZI26,HYSJ42,7985.59,BGN,400,21/01/2018,208.61,USD,22.7
07/05/2014 04:13,HUWLSDQP46837876,Stocks,UWUK72,MKHA46,4153542.65,SHP,5000,22/09/2016,209.41,USD,945.6
07/05/2014 04:13,HSBSXEDW74078397,Orbs of Agamotto,QHXJ50,DGTY64,48944.0,USD,400,18/05/2017,122.36,USD,114.24
07/05/2014 04:13,QUHMATOJ91622591,Faerie Tonics,SUOX82,QOKP03,465234.07,SHP,300,15/11/2016,390.93,USD,1454.08
07/05/2014 04:14,MUVVMTHQ42583240,Stocks,HWHS51,HWJF09,220302.0,USD,900,05/07/2018,1141.16,DZD,295.8
07/05/2014 04:14,KUXZXYFO34329616,Map-o-matics,MFZY76,KKGI60,1280550.0,USD,3000,03/07/2015,426.85,USD,391.15
