dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2014 02:39,GBERZNAO64602726,Stocks,KKGI60,CMZC67,14672.0,USD,200,28/11/2019,73.36,USD,84.78
10/05/2014 02:39,HRNUTFHC60974811,Limit Break Manuals,FAWI50,HSWX88,1507400.0,USD,20000,24/02/2018,75.37,USD,66.44
10/05/2014 02:39,URVGPSTB45336649,Stocks,ZFHD93,QAZT26,890998.96,ZWD,700,04/05/2015,269.81,USD,1343.85
10/05/2014 02:40,BEAASAYF19409731,Stocks,ITTS26,NQJL85,4240600.0,USD,70000,02/04/2017,339.9,GEL,63.69
10/05/2014 02:40,HANAXTJM01304832,Sabor de Soledad Chips,RLZK87,DBCS17,13777727.1,GNF,800,02/10/2016,152.34,USD,15188.31
10/05/2014 02:41,LWVDTUGG39150271,Golden Peaches,HXDA52,HPTP65,112372.0,USD,400,18/08/2019,280.93,USD,285.65
10/05/2014 02:41,UHREHQKC76594962,Stocks,UFAY59,BPLN25,6531.74,XPF,300,14/03/2019,440.53,SCR,19.53
10/05/2014 02:41,UNZXWHMA84139155,Stocks,IZLM67,ZEHM52,159180.0,USD,3000,22/07/2015,53.06,USD,58.79
10/05/2014 02:41,BDNDXKGE55334876,Stocks,HHFP66,XHYN07,177900.0,USD,6000,05/11/2015,29.65,USD,33.13
10/05/2014 02:42,VEOIDSGO03053185,Cainhurt Summons,MKHA46,KEVJ11,224052.0,USD,600,12/08/2018,373.42,USD,376.23
10/05/2014 02:42,OBMRFEZU31602467,Deck of Dragons,GZED20,OKYS51,81420.0,USD,300,30/11/2015,271.4,USD,282.53
10/05/2014 02:42,ZHXYHQKU51233802,Stocks,YSSR29,VVBY18,13079.46,BAM,900,01/08/2016,264.94,PYG,13.06
10/05/2014 02:43,YFAOKHUO20212067,Stocks,VLJL11,NQJL85,2400209.89,BDT,5000,17/07/2018,60.58,USD,531.08
10/05/2014 02:43,ODHINFRW09527064,Electrolyzers,NCXS33,DVVB31,2091772.39,CUC,600,23/11/2016,649.53,USD,3798.59
10/05/2014 02:43,WCEYENST75277930,Stocks,VVXA11,OPET16,1955.0,USD,500,03/03/2016,3.91,USD,4.01
10/05/2014 02:44,GYVWHYHP79924523,Stocks,OKYS51,WHPS18,28980.0,USD,900,24/01/2019,32.2,USD,33.25
10/05/2014 02:45,GHUDWOWS28954446,Bold Hunter's Marks,VKMV12,MFJJ99,1090080.0,USD,8000,26/10/2015,136.26,USD,148.2
10/05/2014 02:45,PGLNIXZY98428550,B-4s,QBVN33,ESPL27,9030.0,USD,200,03/11/2016,45.15,USD,48.49
10/05/2014 02:45,DZLBXFWC10237470,Go-Pods,AHMZ79,QOKP03,886250.0,USD,5000,24/04/2016,177.25,USD,153.13
10/05/2014 02:45,BWQPCDCU66925560,Stocks,YTAI13,CAVR54,90212.1,BSD,100,02/08/2015,122.06,USD,769.55
10/05/2014 02:45,XDNKYZTL62432553,Centipedes,CIXF70,SUOX82,904840.0,USD,4000,18/06/2019,420.59,NIO,238.28
10/05/2014 02:46,BSTYHMVB73898108,Stocks,PJKH65,OCQF34,432309.51,KYD,400,19/08/2017,140.18,USD,841.2
10/05/2014 02:46,NZNIALGI12244838,Fire Horns,NCXS33,ORQH73,124482.0,USD,300,22/05/2019,414.94,USD,369.2
10/05/2014 02:46,AKQXBVAX17902153,Kicking Boots,VVBY18,SHXQ48,216630.0,USD,3000,06/02/2016,72.21,USD,67.87
10/05/2014 02:46,JYJFFTXQ91058042,V-Tamer Taags,TFLS35,RDBE21,88985.44,GTQ,800,10/11/2017,183.46,USD,103.58
10/05/2014 02:46,QFLRNUGN52621587,Stocks,EKXA24,LAUA80,194733.0,USD,900,31/03/2015,216.37,USD,259.81
10/05/2014 02:46,YQEBDWGK60480524,Stocks,INIL60,SMYT95,1079260.0,USD,7000,27/02/2015,154.18,USD,140.56
10/05/2014 02:47,PXJXKFRZ30463263,Stocks,SRYE59,TQSJ85,200832.77,MDL,100,11/07/2017,280.83,USD,1891.07
10/05/2014 02:47,RZAZQMHE44486577,Wild Card Virus Vials,ORQH73,NQJL85,1939600.0,USD,40000,23/07/2018,48.49,USD,42.15
10/05/2014 02:47,LOEVESED74291802,Flying Carpets,ZELV96,IJPI82,163248.0,USD,800,28/10/2017,204.06,USD,188.04
10/05/2014 02:47,XQMTMVJT27652342,Stocks,EKXA24,EPZN28,33495.0,USD,700,31/01/2015,47.85,USD,41.62
10/05/2014 02:47,GRVQLMEG09596134,Stocks,ZEHM52,EIWJ22,53888.0,USD,800,03/12/2019,67.36,USD,60.74
10/05/2014 02:48,ZHLHRGWT72232697,Baku Disks,KKZA87,QWOA67,4252.0,USD,200,27/05/2019,21.26,USD,24.58
10/05/2014 02:49,UWCNWNAN72180927,Stocks,ORQH73,UWUK72,79866.0,USD,900,11/05/2018,88.74,USD,86.13
10/05/2014 02:49,FVGYTLSC24790726,Stocks,DILF10,DOGG07,94440.0,USD,3000,25/01/2017,31.48,USD,36.97
10/05/2014 02:49,MXIZBPJQ61856753,T-1000s,MDEQ10,GBEZ65,244586.08,XAF,1000,13/11/2019,80.97,USD,257.0
10/05/2014 02:50,DCDLEBPN20123275,Stocks,DGTY64,DBCS17,31650.0,USD,500,19/10/2019,63.3,USD,71.19
10/05/2014 02:50,JZUIWBWA25483332,Stocks,JCWS17,QXFF29,159100.0,USD,10000,17/06/2017,15.91,USD,14.02
10/05/2014 02:51,NPSXBSZA22024133,Stocks,SUOX82,SFEO61,4307.17,KPW,500,13/12/2017,4.05,USD,9.04
10/05/2014 02:51,OYPAJIVB92021855,Terrain Extenders,HWHS51,IJPI82,1450320.0,USD,8000,07/12/2015,240.52,NOK,177.78
10/05/2014 02:51,WVCPFOVS24100905,Stocks,THJF58,PVAZ61,94660.0,USD,500,10/05/2017,1065.3,KWD,205.26
10/05/2014 02:52,YIKQZFWA17632735,Decks of Many Things,VIMV38,UFAY59,1792980.0,USD,9000,31/03/2015,199.22,USD,164.49
10/05/2014 02:52,CJMEFXUA58582955,Infiltrators,ZBIO05,BDBU00,431896.0,USD,800,03/08/2017,539.87,USD,459.65
10/05/2014 02:52,FABCWEEQ19983280,Stocks,IBLA29,HYSJ42,5657449.35,BWP,9000,29/03/2016,205.81,USD,688.86
10/05/2014 02:52,RAABOYSL13555866,Potora Earrings,WIZJ73,RQGG65,50150.0,USD,5000,09/05/2018,10.03,USD,9.88
10/05/2014 02:52,AVWVSQKZ26021356,Sigils,LIIS96,DDIB11,17954.0,USD,200,31/03/2019,89.77,USD,88.33
10/05/2014 02:53,YVXNUSWC24471300,Hearts of Onaga,KUWI70,RJUD59,35776800.0,USD,60000,14/02/2019,596.28,USD,537.24
10/05/2014 02:53,RVAGYIMH90993956,Stocks,NCXS33,HHOA99,6024.0,USD,400,25/03/2017,15.06,USD,15.66
10/05/2014 02:53,MTOCBHFN82154610,Rings of Invisibility,JVHD93,GGLV00,54671.12,DZD,100,08/10/2018,117.59,USD,583.95
10/05/2014 02:53,AGQVNBHX33135205,Stocks,RFZG50,UACN81,14616.0,USD,700,06/11/2018,20.88,USD,19.66
10/05/2014 02:54,CPYUXFSX20344721,Stocks,EPZN28,MFJJ99,47374.85,JOD,300,22/05/2015,59.6,USD,136.64
10/05/2014 02:54,ZQZUCIZQ29486908,Stocks,OPZI26,SXHU74,62724.0,USD,600,17/02/2018,104.54,USD,93.31
10/05/2014 02:54,DAXAZAPC52614023,Stocks,HWHS51,XHYN07,730902.15,AMD,2000,06/10/2016,29.65,USD,410.43
10/05/2014 02:54,UVOEMNBE37866940,Ithildins,MYXF05,ZXVX98,271971.0,USD,900,13/02/2017,302.19,USD,328.85
10/05/2014 02:54,WDLCXFEB43246003,Power Pluses,CQPJ57,TBVE46,2836921.2,PLN,50000,10/12/2015,268.14,USD,48.75
10/05/2014 02:54,CQVBDEKF30103554,Stocks,UFAY59,QXFF29,31820.0,USD,2000,24/12/2018,15.91,USD,13.05
10/05/2014 02:55,DWKNKXLZ79059716,Stocks,ZELV96,UEVD88,62380.0,USD,200,16/03/2015,311.9,USD,328.28
10/05/2014 02:55,AMIEVPZS01119231,Moranth Melters,BPLN25,VVXA11,505380.0,USD,3000,17/01/2019,168.46,USD,182.91
10/05/2014 02:55,MIFFZJSR44341587,Sausages inna bun,HNLV68,CMOI26,101920.0,USD,8000,12/11/2018,12.74,USD,14.05
10/05/2014 02:55,RSQTJDVS27634749,Hero Association Catalogs,CMOI26,QBAP68,121581.38,SRD,200,05/10/2016,132.56,USD,620.75
10/05/2014 02:55,AMCGQBEC65926327,Heat Rocks,SWGF93,KKZA87,1375.0,USD,100,09/02/2018,13.75,USD,12.77
10/05/2014 02:55,CWSBKNVO19277868,Bablefish,PKBF70,TFLS35,10100400.0,USD,60000,11/09/2019,168.34,USD,184.96
10/05/2014 02:56,UKBGTBJX91394264,Boom Brooms,FGVK43,THJF58,5597070.5,ARS,2000,01/03/2016,153.5,USD,2933.79
10/05/2014 02:56,WCXXCJPE89749589,Magic Whistles,HSWX88,PJKH65,154245.0,USD,700,09/11/2019,8994.27,MYR,227.53
10/05/2014 02:56,SGBUFHAV75152147,Stocks,HYSJ42,SMYT95,673825.19,MVR,700,27/09/2015,154.18,USD,1102.51
10/05/2014 02:56,XSSJRONV48771294,Stocks,QETH27,LWGE44,1802.0,USD,200,24/04/2016,1018.59,GNF,8.06
10/05/2014 02:57,KBITKKGP59155502,Stocks,RJUD59,GBEZ65,212960.0,USD,2000,19/11/2016,106.48,USD,93.54
10/05/2014 02:58,CDSWQECK18686110,Ninja Info Cards,INIL60,EKXA24,1629214.13,NOK,3000,02/10/2015,409.34,USD,513.38
10/05/2014 02:58,TTUBQWUA51667320,Helms of Telepathy,TRFG21,MEOQ86,20600.0,USD,1000,04/06/2019,20.6,USD,18.24
10/05/2014 02:58,TZUGZVND72109559,HALs,NCXS33,WYFO79,80555706.72,MAD,60000,01/11/2019,481.01,USD,1451.92
10/05/2014 02:58,VREMFMBM96760335,Stocks,GZED20,PQSW95,15944.0,USD,800,10/10/2015,19.93,USD,16.17
10/05/2014 02:58,MYKQJJPI19168131,Stocks,MSHS03,ZSXF19,488712.0,NPR,10000,05/06/2016,56.0,USD,51.91
10/05/2014 02:59,SOWGLQPZ36811667,Rapids,FORM54,KEVJ11,144992.0,USD,800,25/07/2016,181.24,USD,196.19
10/05/2014 02:59,RPUSGAOY34149867,Moranth Shapers,OQXV70,ERHJ34,42060.0,USD,400,23/05/2018,105.15,USD,110.72
10/05/2014 02:59,PXXWSJVP64007379,Stocks,MRAH32,IJPI82,38130.0,USD,600,20/12/2015,177.64,WST,66.64
10/05/2014 02:59,HQMWQZML75422520,Stocks,CQPJ57,DVVB31,1625200.0,USD,10000,16/08/2017,162.52,USD,138.88
10/05/2014 02:59,XUGLEOML26047875,Stocks,SEKK26,QWOA67,1087980.0,USD,6000,11/03/2017,181.33,USD,213.12
10/05/2014 03:00,KLFNQSNJ89390484,Blue Shells,XHYN07,QBAP68,2171317.9,ILS,600,23/07/2015,505.88,USD,2816.3
10/05/2014 03:00,QVOWFPMP34082758,Stocks,HPTP65,LBKT00,12960.0,USD,2000,26/03/2015,6.48,USD,7.29
10/05/2014 03:00,MDXGZNYA52699547,Platinum Bolts,LWGE44,GYWU23,97980.0,USD,600,27/10/2019,163.3,USD,148.65
10/05/2014 03:00,ITWQLFDM08400259,Stocks,JVHD93,IZLM67,50076.0,USD,600,16/09/2019,597.04,ILS,90.44
10/05/2014 03:00,KBVIQPCW92411733,Eyes of Agamotto,VAHJ53,BPLN25,106124.0,USD,400,11/02/2017,265.31,USD,294.83
10/05/2014 03:00,TUTSQXFR33777677,Cloaks of Displacement,DILF10,NXTO39,28672.0,USD,400,20/03/2019,71.68,USD,81.2
10/05/2014 03:00,SVACUJSK99722175,Berserk Genes,KKGY69,CVMG22,4895100.0,USD,90000,27/07/2015,54.39,USD,60.9
10/05/2014 03:01,FAFFCUHU63498906,Tear Stones,UEVD88,LIJW00,13989500.0,USD,50000,26/05/2017,279.79,USD,241.0
10/05/2014 03:01,BFUASWEE61383651,Stocks,YFAM59,MDEQ10,59020.0,USD,1000,19/06/2017,59.02,USD,59.42
10/05/2014 03:01,LDXDNDDH63316383,Stocks,AYIH50,OCQF34,1290351.29,BRL,800,21/10/2017,140.18,USD,1569.47
10/05/2014 03:02,YNCPSUAU02248787,Armour Magnetizers,QXFF29,CUVZ50,1276170.0,USD,7000,08/02/2019,182.31,USD,202.31
10/05/2014 03:02,FNDWMRWD93813529,Quicksilver Bullets,WYFO79,QMZU44,353360.0,USD,2000,18/12/2019,176.68,USD,148.44
10/05/2014 03:02,ADJBCNFG10224886,X-genes,MDEQ10,YFAM59,914293.3,PHP,200,29/09/2019,77.64,USD,4084.93
10/05/2014 03:02,LIOWHDYM01117025,DigiBytes,ZDAI73,PBFW95,98880.0,USD,500,19/06/2015,197.76,USD,209.39
10/05/2014 03:02,MSUJHONX09676805,Gauntlets,ISWT83,YWMD69,226681.0,USD,700,05/11/2017,323.83,USD,356.37
10/05/2014 03:02,WVQJPMHZ35244853,Stocks,ZDAI73,ZNQA84,383320.0,USD,4000,09/05/2015,411.39,ZMK,114.19
10/05/2014 03:03,RGGGIPZT77823234,Decepticons,BBAX06,SXHU74,474800.0,USD,8000,09/10/2015,59.35,USD,54.08
10/05/2014 03:03,YAUNLVEL57457097,Drops,LIIS96,MEOQ86,159166.0,USD,700,10/11/2017,227.38,USD,211.19
10/05/2014 03:03,QRSCLJJI29676213,Stocks,TGZI54,NFAH30,19078200.0,USD,90000,17/10/2019,2137.12,GBP,231.05
10/05/2014 03:03,NCJOYRTX98512857,Fatmans,GGLV00,AWYB85,162060.0,USD,2000,02/05/2019,81.03,USD,94.44
10/05/2014 03:03,DITSABKT08126798,Simarils,PJKH65,TVQQ54,217738.68,TMM,400,22/04/2019,134.39,USD,505.26
10/05/2014 03:03,BBSJAFVY05360509,Stocks,SRYE59,DOGG07,314800.0,USD,10000,13/06/2018,31.48,USD,33.42
10/05/2014 03:03,ZYMXAOGV46915614,Stocks,VVXA11,ISWT83,5485000.0,USD,50000,22/10/2016,617.28,KWD,122.22
10/05/2014 03:04,LUVDFDGX78242688,Stocks,FGVK43,VPTI00,42830.0,USD,1000,30/01/2016,42.83,USD,48.39
10/05/2014 03:04,SNCIMYTP34695920,Romulan Ale,TFLS35,SMYT95,192560.0,USD,2000,03/08/2019,96.28,USD,113.64
10/05/2014 03:04,RHOIITED57291699,Stocks,KUWI70,DOGG07,18888.0,USD,600,07/12/2019,31.48,USD,31.69
10/05/2014 03:04,KUHEIXXT71223898,PROBLEMs,JVHD93,CMZC67,3113370.0,USD,9000,01/12/2017,345.93,USD,318.76
10/05/2014 03:04,UHHEYMOF72449585,Stocks,QBVN33,LIIS96,206955.49,AED,1000,23/02/2016,145.61,USD,175.76
10/05/2014 03:05,RLGTFFXW37382353,Platinum Bolts,LWGE44,GYWU23,96196.76,LAK,200,22/12/2018,163.3,USD,434.15
10/05/2014 03:05,PIXORVQX10390266,Stocks,FORM54,JZTC69,4353200.0,USD,20000,01/09/2019,217.66,USD,232.7
10/05/2014 03:05,MBUSFEMC31287269,Stocks,DNIL23,WYFO79,16648.0,USD,200,14/02/2016,83.24,USD,89.77
10/05/2014 03:05,RNLSCTMQ66858341,Horns of Gondor,SXTM39,JZTC69,11048100.52,DJF,6000,30/06/2017,234.54,USD,2190.5
10/05/2014 03:06,ROBZNTJQ89663447,Levitators,MEOQ86,HWHS51,22869.0,USD,300,31/10/2019,866.09,FJD,66.67
10/05/2014 03:06,RLISJTUH02299359,Stocks,BPLN25,WHPS18,25760.0,USD,800,19/01/2019,32.2,USD,36.38
10/05/2014 03:06,UFPGXRRI62924696,Spyders,TVQQ54,ZDAI73,174976.91,STD,300,24/04/2018,135.43,USD,520.05
10/05/2014 03:07,MMOFKFCI80107723,Stocks,TYAE14,VCSF07,372108.83,GMD,1000,21/12/2018,318.67,DJF,306.33
10/05/2014 03:07,VMIHXCEQ75977808,Stocks,SUOX82,FYYD57,5354500.0,USD,50000,06/06/2019,107.09,USD,90.89
10/05/2014 03:07,DLARCROR70112109,Stocks,VESX21,CIXF70,24666696.1,COP,7000,03/06/2018,48.17,USD,3930.2
10/05/2014 03:08,PIGDIDBM37746011,Unicorn Horns,WWNS72,TGZI54,664484.66,IQD,300,12/07/2016,391.42,NAD,2346.47
10/05/2014 03:08,BZMORWAE93951910,Nemesis Whips,AWYB85,ORQH73,42310.0,USD,1000,27/09/2015,42.31,USD,45.22
10/05/2014 03:08,ZHNEVYER98659831,Stocks,LKPN86,MDEQ10,3152753.97,KES,8000,06/07/2017,59.02,USD,351.66
10/05/2014 03:08,ODXSWKQK79738782,Rings of Protection from Shape Changers,MFJJ99,QCRG59,1523650.0,USD,5000,28/07/2017,304.73,USD,373.54
10/05/2014 03:09,VWIKRBCB66513286,Stocks,MSHS03,ISWT83,43880.0,USD,400,04/08/2015,109.7,USD,102.37
10/05/2014 03:09,QEUSLPNX54164155,Stocks,DBCS17,TBVE46,992622.56,COP,100,06/09/2019,135.69,USD,11057.89
10/05/2014 03:09,MHOFFGWK57656643,Stocks,CUVZ50,XHYN07,5091379.4,ZMK,40000,20/09/2015,29.65,USD,132.13
10/05/2014 03:09,QCZVTBGI75841442,Stocks,VAHJ53,IBLA29,1477080.0,USD,6000,19/06/2018,246.18,USD,231.06
10/05/2014 03:09,HSXQRJWU05865962,Millennium Scales,RLZK87,VXSM31,1310402.16,KPW,8000,17/02/2017,77.01,USD,136.41
10/05/2014 03:10,RCYBKICB64486146,Stocks,ZBIO05,FGQR22,49600.0,USD,4000,11/07/2015,12.4,USD,11.2
10/05/2014 03:10,CJVCUYYH92605077,Stocks,OUNH49,UWUK72,35496.0,USD,400,10/01/2018,88.74,USD,97.85
10/05/2014 03:11,USACRLPC53346054,Keys of the Ram,DGTY64,BBAX06,2507565.72,ILS,900,24/09/2015,389.48,USD,3153.81
10/05/2014 03:11,QEXOTQIZ87015913,Stocks,ESPL27,RQGG65,43040.0,USD,800,31/07/2017,53.8,USD,45.72
10/05/2014 03:11,DIWNEFHU85485621,Stocks,GIWG34,IIZF28,51966.14,MOP,500,10/09/2017,117.12,USD,117.75
10/05/2014 03:11,VLJOVTZU59586729,Loadstones,QMZU44,TYAE14,1049179.51,HKD,2000,08/03/2018,96.51,USD,588.21
10/05/2014 03:11,DYSAFMRX29292691,Stocks,UEVD88,FJOI82,72016.0,USD,800,03/01/2017,90.02,USD,99.79
10/05/2014 03:11,DLBPCLRK93765467,Shooters,LWGE44,LBKT00,46763.71,QAR,500,22/06/2019,29.53,USD,85.2
10/05/2014 03:11,LUQZUYSM39644998,Stocks,RFZG50,YWMD69,3284800.0,USD,20000,21/06/2015,164.24,USD,152.52
10/05/2014 03:12,YHIDCKNI76672936,Stocks,LWGE44,RFZG50,737748.9,RON,6000,23/01/2015,73.5,USD,105.59
10/05/2014 03:12,ODFQLGWQ76605538,Stocks,TYAE14,IZTD25,4879200.0,USD,60000,07/05/2016,81.32,USD,90.12
10/05/2014 03:12,ONKAAOOC22959927,Stocks,VAHJ53,TYAE14,96476.39,MMK,500,29/09/2016,55.72,USD,202.44
10/05/2014 03:12,IZEDTBMX44368320,Binding Bands,YSSR29,MRAH32,138755.0,USD,500,19/10/2015,277.51,USD,314.77
10/05/2014 03:13,IPIENRZT46296062,Stocks,LBKT00,CVMG22,30084.0,USD,600,01/01/2015,50.14,USD,60.55
10/05/2014 03:13,XKQJHUTE13211575,Stocks,DGTY64,BBJG05,1836560.16,PEN,40000,29/01/2016,1475.69,PYG,42.41
10/05/2014 03:13,GIZEGQPB16769189,Blue Orbs,QBVN33,EWUY52,12949990.56,MKD,10000,01/02/2016,597.59,ALL,1409.25
10/05/2014 03:13,RYEDUSWL94120797,Stocks,KUWI70,SWGF93,93840.0,USD,3000,29/10/2016,31.28,USD,37.3
10/05/2014 03:14,BSZBFBLA06542593,Stocks,UIKN63,DNIL23,52789987.12,MRO,80000,25/12/2019,214.81,USD,581.13
10/05/2014 03:14,HFFDMBYZ17652966,Red Jewelled Brooches,VAHJ53,YOQG45,9385.0,USD,100,23/04/2015,93.85,USD,87.99
10/05/2014 03:15,WYIMRKVX29947376,Stocks,HWJF09,KRXZ15,95268.0,USD,400,02/09/2015,238.17,USD,220.11
10/05/2014 03:15,MFNNBADP90433424,Unity Stones,KRRO64,SMYT95,1118750.0,USD,5000,08/01/2018,223.75,USD,240.84
10/05/2014 03:15,UHRHKJLZ38084033,Qwark Statuettes,UFAY59,ZSXF19,259800.0,USD,5000,31/12/2018,51.96,USD,46.2
10/05/2014 03:15,TQBWIXMP35927609,Millennium Puzzles,VESX21,XHYN07,2659868.53,COP,3000,02/12/2016,23.6,ALL,753.04
10/05/2014 03:15,LXKXJHKS36955234,Stocks,OHKH76,DOGG07,283320.0,USD,9000,07/01/2018,254.35,CNY,29.61
10/05/2014 03:15,NJDZFQPN99018455,Ethers,SBUT62,PQSW95,255800.0,USD,2000,26/03/2017,127.9,USD,145.4
10/05/2014 03:16,TUIPYOSK43158600,Stocks,YLGZ72,QXFF29,440554.26,SOS,8000,16/02/2015,15.91,USD,49.04
10/05/2014 03:16,QXYZKWOD50156800,Stocks,ZEHM52,MYXF05,46500.0,USD,3000,25/12/2018,67.4,IDR,13.97
10/05/2014 03:17,TBGHQOBA46663001,6IV Shiny Dittos,WIZJ73,AMBT33,665255.47,SGD,200,26/09/2018,481.49,USD,2876.38
10/05/2014 03:17,GJKXWXCZ75512270,Stocks,QWOA67,YLGZ72,417398.57,KYD,700,20/04/2018,77.34,USD,666.3
10/05/2014 03:17,UBOPEDAT68785222,Falco Disks,ZXVX98,CBOX52,2425977.37,RUB,800,04/03/2018,184.15,USD,2935.94
10/05/2014 03:17,QUOKHONE02294894,Eject Buttons,YTAI13,VAHJ53,369224.62,MXN,800,02/04/2015,66.33,USD,534.79
10/05/2014 03:17,TDWNYTNO62601840,Stocks,QAZT26,OQXV70,28239.32,RSD,5000,11/10/2019,5.84,USD,6.12
10/05/2014 03:18,EJOTFTUF88314340,Gold Bolts,VVBY18,PNFK78,33619500.0,USD,90000,06/06/2019,373.55,USD,327.98
10/05/2014 03:18,JXELSGFU64269387,Stocks,PBFW95,JZTC69,8706400.0,USD,40000,24/11/2017,217.66,USD,243.82
10/05/2014 03:18,WHTJXGJM75255841,Silver Apples,AMRO66,KUWI70,76810.0,USD,200,15/02/2016,384.05,USD,310.92
10/05/2014 03:18,MJINDRVK43164628,Premium Nanotech,ZNQA84,DREA89,2079760.0,USD,8000,18/09/2017,259.97,USD,232.0
10/05/2014 03:19,PSXPHJWI78909583,Stocks,OCQF34,UFAY59,2019000.0,USD,20000,01/08/2019,100.95,USD,107.36
10/05/2014 03:19,PIGVJIYD32469430,Float Stones,INIL60,SXTM39,1809080.0,USD,7000,28/08/2018,258.44,USD,290.62
10/05/2014 03:19,NZRNNUXE10198115,Stocks,PKBF70,JZTC69,870640.0,USD,4000,19/01/2017,217.66,USD,188.37
10/05/2014 03:19,GCRRPLIQ35465846,Stocks,ZSXF19,JCWS17,18936900.0,USD,90000,24/08/2018,210.41,USD,213.09
10/05/2014 03:19,ATXVUCSU27272228,Hades Helms,KKGI60,ZELV96,3095540.0,USD,7000,13/06/2018,1791.21,TMM,443.67
10/05/2014 03:19,TLTNJFNV46549669,Stocks,VVXA11,EDYH00,10606131.2,PGK,80000,19/03/2018,44.8,USD,112.13
10/05/2014 03:19,DDTIWJSE73656218,Stocks,HYSJ42,WHPS18,34244.7,KPW,500,26/04/2018,32.2,USD,72.72
10/05/2014 03:19,BFTHDNBZ69613965,Absorbing Eyes,VCSF07,HYSJ42,300800.0,USD,8000,01/06/2017,37.6,USD,43.13
10/05/2014 03:19,CZSRLSJI35242706,Stocks,EWUY52,YTAI13,31864.0,USD,200,14/05/2018,159.32,USD,144.99
10/05/2014 03:19,QAPPIUSD74571791,Pandora Boxes,FDWI64,VIMV38,149499.0,USD,900,12/03/2015,166.11,USD,152.5
10/05/2014 03:20,HNRVOBYI18804182,Shell Bells,CMZC67,TRFG21,614232.0,USD,800,20/12/2018,767.79,USD,663.58
10/05/2014 03:20,HZGLLXEK49834174,Reflectors,QWOA67,VIMV38,2850960.9,TZS,400,10/09/2016,12002.42,HTG,5974.28
10/05/2014 03:20,CQYJHLMV11697029,Stocks,ZVEN26,FORM54,228285.12,EGP,4000,28/10/2017,12.88,USD,51.56
10/05/2014 03:20,JWEAMMZO27983931,Bolts,YTAI13,EPZN28,779380.0,USD,2000,01/01/2017,389.69,USD,343.79
10/05/2014 03:21,LNQIICJC51889006,Mana Ore,BBJG05,JCWS17,777111199.2,GNF,70000,21/01/2017,98.2,USD,10629.52
10/05/2014 03:21,AFCUGVWW17995498,Stocks,IZTD25,BPLN25,64799.0,USD,700,27/10/2017,92.57,USD,82.62
10/05/2014 03:22,UMXJJNDC58141506,Moranth Burners,GIWG34,QHXJ50,163365.0,USD,500,14/02/2015,326.73,USD,296.84
10/05/2014 03:22,PLWFHWVD08878111,Stocks,SRYE59,GIWG34,2816.0,USD,800,20/02/2018,3.52,USD,4.1
10/05/2014 03:22,VOAHTVPS96315455,Stocks,FORM54,WVEI17,55956.0,USD,600,23/06/2016,93.26,USD,91.18
10/05/2014 03:22,TLKRBHAF72921173,Stocks,WVEI17,IJPI82,63550.0,USD,1000,23/05/2016,63.55,USD,68.15
10/05/2014 03:22,NFPVWHNG95538194,Ent-draught,SBUT62,LIJW00,19928.0,USD,800,05/05/2019,24.91,USD,23.0
10/05/2014 03:22,UTIRLJFF68607166,Stocks,NCYN50,GGLV00,469800.0,USD,30000,23/08/2015,15.66,USD,17.51
10/05/2014 03:22,NXSLHXVI67901486,Stocks,LKPN86,UWUK72,17748.0,USD,200,16/02/2018,88.74,USD,100.75
10/05/2014 03:23,RFVJLIBL47201533,Don Gero Masks,HWJF09,TFLS35,195550.0,USD,1000,17/08/2017,2410.25,AMD,217.52
10/05/2014 03:23,DRQMMVXJ43340062,Stocks,DOGG07,NQJL85,14082729.7,DZD,50000,26/10/2017,60.58,USD,316.71
10/05/2014 03:24,SSYYTGIH52336702,Javelins,QLCE04,QHXJ50,294849.0,USD,900,19/02/2019,327.61,USD,359.74
10/05/2014 03:24,POPTQGSI15121566,Death Notes,WVEI17,FJOI82,1614055.21,SGD,500,12/10/2017,467.28,USD,2801.33
10/05/2014 03:24,RIPGRBGS67834654,Stocks,VXSM31,CBOX52,3227850.61,ARS,800,20/07/2018,221.31,USD,3746.57
10/05/2014 03:24,ICCMVPRR29322810,Philosopher Stones,PBFW95,IJPI82,883800.0,USD,9000,11/04/2015,98.2,USD,97.8
10/05/2014 03:24,XNWCYYXV38691646,Djinns,HPTP65,BDBU00,1997730.0,USD,9000,16/06/2015,221.97,USD,198.96
10/05/2014 03:24,IYHCEFQG09020890,Golden Apples,NFAH30,NCCX02,12428100.0,USD,90000,03/05/2017,138.09,USD,149.95
10/05/2014 03:24,GFXOFLBN49576039,Old Hunter Bells,SBUT62,WYFO79,25142400.0,USD,90000,25/12/2015,279.36,USD,332.98
10/05/2014 03:25,DEKYGKWY12895708,Mind Pluses,UACN81,EKXA24,694088.13,MZN,1000,31/12/2016,111.57,USD,720.54
10/05/2014 03:25,CSWHHNWI26157564,Rings of Sustain Ability,PKBF70,HNLV68,1038730.0,USD,7000,17/12/2019,148.39,USD,123.55
10/05/2014 03:25,OIHJKRTX00831124,Nefarious Security Cards,KKGY69,AMRO66,2192240.0,USD,8000,15/01/2015,1704.77,MZN,249.74
