dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2014 01:49,LRFMUJEE48158049,Golden Lucky Cats,QWOA67,KRRO64,52086.0,USD,200,08/01/2015,260.43,USD,231.18
24/05/2014 01:49,NMCCVAYU62024507,Elven Ropes,PIFN94,JZTC69,67386.46,PLN,8000,27/06/2015,40.87,USD,9.53
24/05/2014 01:50,NZSLGPNV05543076,Stocks,CQPJ57,MHFC34,2052200.0,USD,20000,25/05/2017,102.61,USD,114.23
24/05/2014 01:50,AGWSJQDP19463313,Djinns,GSTD71,BDBU00,1927346.17,MAD,3000,20/08/2016,220.75,USD,655.77
24/05/2014 01:51,RHXPJAMD50120422,Stocks,EIWJ22,UHOG52,49301212.8,HTG,80000,04/11/2017,40.44,USD,544.42
24/05/2014 01:51,CBLUVSOC87066795,Z-crystals,CUVZ50,QBAP68,218704.99,AED,700,02/04/2019,2113.99,UGX,325.34
24/05/2014 01:51,PXZMMHRI74144808,Stocks,RJCA92,PQSW95,100150.0,USD,5000,15/11/2017,17.58,BMD,21.0
24/05/2014 01:51,IMYJRCSF25498597,Tickle-tickle Bugs,BPLN25,FJOI82,1527681.38,AZN,1000,27/11/2018,201.77,USD,1647.26
24/05/2014 01:51,ZWZFVTES57013128,Ampules,CQPJ57,LAUA80,48341244.6,AWG,30000,29/04/2019,178.21,USD,1758.29
24/05/2014 01:52,CXBHATJB77354708,Vestiges,SBUT62,SZRJ90,478387.0,USD,700,22/06/2016,683.41,USD,745.73
24/05/2014 01:52,PEXKXOMX53783874,Stocks,IZLM67,ZSXF19,125778.95,HUF,700,03/11/2016,52.55,USD,162.39
24/05/2014 01:52,SRCXSCYB72518044,Wide Lenses,MHFC34,NGBA40,3724000.0,USD,70000,26/09/2018,53.2,USD,56.77
24/05/2014 01:53,JSXNKAPI75617587,Jumping Boots,AYIH50,SFEO61,72270.0,USD,900,17/01/2018,80.3,USD,70.46
24/05/2014 01:53,EHYYBCCN32008525,Levitation Boots,GGLV00,FAWI50,4727942.1,YER,10000,17/01/2018,68.18,USD,440.53
24/05/2014 01:53,TJGNUKLB76635722,Stocks,QBVN33,VLJL11,27346500.0,USD,90000,11/06/2015,303.85,USD,324.08
24/05/2014 01:53,XVFEOFSZ63286439,Heart Containers,NCXS33,OCQF34,8848800.0,USD,20000,19/01/2016,442.44,USD,488.57
24/05/2014 01:54,RWBPORWA75879967,Lightning Barrels,HYSJ42,JXGF57,479500.08,AUD,200,03/01/2019,37.01,USD,2457.94
24/05/2014 01:54,OZAMNWKX73232489,Doors of Durin,YWMD69,ZSXF19,68691.0,USD,700,07/12/2016,98.13,USD,109.05
24/05/2014 01:54,WRSJQICU32204481,Baku Disks,NQJL85,QWOA67,11976.0,USD,600,14/01/2016,19.96,USD,16.95
24/05/2014 01:54,WRPCPLQF68364318,Stocks,HNLV68,DNIL23,1200480.0,USD,6000,14/03/2019,200.08,USD,174.56
24/05/2014 01:54,AEEARMXF51677914,Stocks,ZSXF19,OQXV70,195313.48,KZT,9000,08/09/2016,6.02,USD,25.08
24/05/2014 01:55,BYBZCNRH85251423,Assault Vests,YLGZ72,LIIS96,29242800.0,USD,90000,15/08/2015,324.92,USD,366.72
24/05/2014 01:55,JYAQOPSZ46181408,Stocks,NQJL85,MYXF05,64280.0,USD,4000,12/05/2018,16.07,USD,16.63
24/05/2014 01:55,NKHOBQSN42221229,Stocks,TFLS35,AMBT33,704800.0,USD,40000,15/06/2015,17.62,USD,19.33
24/05/2014 01:55,VUDHCMDD64022136,Daenarians,CMOI26,BBAX06,6890722.25,CHF,9000,20/02/2019,80.55,USD,890.33
24/05/2014 01:56,DDMLSVAQ76626811,Joy Cans,YFAM59,ZEHM52,1707960.0,USD,6000,13/10/2018,284.66,USD,306.87
24/05/2014 01:56,LKOECJGB96893503,Flames of Apollo,OHKH76,FTFI87,119094.0,USD,600,09/12/2016,198.49,USD,225.9
24/05/2014 01:56,FWPPCYAZ13130898,Red Cards,TGZI54,JVHD93,81072.0,USD,200,11/02/2017,405.36,USD,443.04
24/05/2014 01:56,GMILRLEY66443962,Stocks,ESPL27,HPTP65,11418693.0,VEB,50000,31/10/2016,167.7,USD,254.6
24/05/2014 01:57,RCRCTUBI69216759,Nuka-cola,QHXJ50,VKMV12,353160.0,USD,9000,09/08/2015,39.24,USD,35.04
24/05/2014 01:57,CKWAIAIV86945450,SMILEs,IZLM67,WVHK10,15533000.0,USD,70000,15/05/2018,221.9,USD,195.16
24/05/2014 01:58,HPWDRDHN45132087,Safety Goggles,CUVZ50,SEKK26,362250.0,USD,900,24/03/2015,402.5,USD,356.87
24/05/2014 01:58,WYVGDADH21887889,Moranth Burners,UIKN63,QHXJ50,719493.98,BHD,500,04/05/2015,321.54,USD,1654.78
24/05/2014 01:58,LFFZKKMA79535141,Stocks,DOGG07,EWUY52,29556580.56,IDR,40000,10/11/2019,173.94,USD,827.99
24/05/2014 01:59,ASBSGNPN82271274,X-Antibodies,PNFK78,ZDAI73,209505.0,USD,500,01/02/2018,419.01,USD,373.27
24/05/2014 01:59,NRZPHDXT49795248,Crystal Balls,MRAH32,QETH27,961720.0,USD,4000,04/12/2016,8310.66,BOB,269.13
24/05/2014 02:00,XVTZYMCM36937905,Symbiotes,XRBV61,KKGI60,677910.0,USD,3000,12/04/2015,225.97,USD,213.87
24/05/2014 02:01,QVOCPMDK05601763,Star Rubies,KEVJ11,GYWU23,2565430.0,USD,7000,07/08/2016,366.49,USD,380.77
24/05/2014 02:01,JQQRKDAD47483732,Stocks,ORQH73,CVMG22,26586.0,USD,600,10/11/2019,44.31,USD,39.59
24/05/2014 02:02,RXTFMRGG41107832,Blue Elixirs,KRRO64,QLMY86,374463.0,USD,900,27/06/2018,416.07,USD,366.36
24/05/2014 02:02,EPSTJXUW74980824,Stocks,JXGF57,SUOX82,30282.0,USD,200,23/06/2016,56.84,BAM,128.8
24/05/2014 02:03,JMWSNDAG35942201,Stocks,JXGF57,QOKP03,55849.0,USD,100,25/02/2017,558.49,USD,510.57
24/05/2014 02:03,RDQCJBLQ95905038,Adamantium Bars,XRBV61,LWGE44,4064.7,PLN,100,21/06/2015,197.22,USD,35.38
24/05/2014 02:03,SRQUSXGJ31582843,Stocks,TRFG21,WVEI17,7133600.0,USD,80000,06/11/2015,89.17,USD,96.12
24/05/2014 02:03,ZVGMYRKC64820191,Stocks,BMRZ75,QAZT26,21482400.0,USD,80000,05/08/2019,268.53,USD,238.5
24/05/2014 02:03,OANZMTTD30355898,Cancellers,PIFN94,DILF10,9551200.0,USD,40000,20/04/2016,238.78,USD,282.01
24/05/2014 02:04,QTAZRFPP89215301,Stocks,VKMV12,FAWI50,4791800.0,USD,20000,05/10/2019,239.59,USD,256.5
24/05/2014 02:04,VWTHHNFZ02391445,Stocks,FTFI87,TVQQ54,21671.05,MNT,2000,21/10/2015,433.7,VND,10.36
24/05/2014 02:04,GAWZGRVP89956617,Stocks,AHMZ79,SHXQ48,7875736.4,BSD,10000,15/02/2019,101.78,USD,633.09
24/05/2014 02:04,WEPOKHIX51683237,Stocks,DNIL23,FAWI50,239590.0,USD,1000,13/09/2016,239.59,USD,250.24
24/05/2014 02:05,TIDKLVCV33080052,Tachyons,TBVE46,PNFK78,1331880.0,USD,6000,28/06/2017,221.98,USD,258.58
24/05/2014 02:05,XURWZQAF96603177,Stocks,OHKH76,INIL60,1867200.0,USD,30000,08/02/2016,62.24,USD,72.19
24/05/2014 02:05,OJWWLQLB62697044,Gorgon Heads,NCXS33,KKZA87,146853.0,USD,700,02/03/2017,209.79,USD,179.0
24/05/2014 02:05,QDZVICRI33083644,Stocks,EMNK67,CUVZ50,103820.0,USD,1000,29/06/2018,103.82,USD,116.22
24/05/2014 02:05,FMTSEXVQ67633394,Blue Elixirs,QOKP03,QLMY86,42680044.53,HUF,30000,21/01/2019,416.07,USD,1658.74
24/05/2014 02:06,ZQXJPZUH66986849,Stocks,EDYH00,QCRG59,311189.42,MMK,500,31/01/2015,1402.9,DJF,568.12
24/05/2014 02:06,YKJXVDUQ58103163,Stocks,RJUD59,OPET16,3980.0,USD,1000,02/05/2019,3.98,USD,3.95
24/05/2014 02:06,SJWQARRM52341859,Primordial Flames,JVHD93,HSWX88,27188.0,USD,700,13/12/2017,38.84,USD,45.75
24/05/2014 02:06,YSYYYQFG63004003,Shaman Bone Blades,AHMZ79,QLCE04,199260.0,USD,1000,10/09/2019,11998.6,PHP,188.19
24/05/2014 02:06,DOXNEOOS26559342,Bombchus,WVEI17,OPET16,1134488.55,BHD,600,14/06/2015,422.5,USD,2037.09
24/05/2014 02:07,GPZDKGWU74987054,Cainhurt Summons,VIMV38,KEVJ11,3766400.0,USD,10000,12/06/2019,376.64,USD,390.49
24/05/2014 02:07,QYWJXWBJ73036585,Stocks,KRXZ15,UWUK72,263820.0,USD,3000,07/09/2015,87.94,USD,83.01
24/05/2014 02:07,ADSOUAYR39941227,Float Stones,ZEHM52,SXTM39,758756.35,HUF,800,20/08/2018,277.38,USD,875.78
24/05/2014 02:07,QDQEQEUG69886685,Stocks,PNFK78,SFZS08,96750.0,USD,900,11/03/2017,107.5,USD,107.84
24/05/2014 02:07,DGBFTUVJ63807968,Stocks,WVHK10,MFJJ99,6235889.52,TND,20000,01/03/2017,57.37,USD,359.95
24/05/2014 02:08,KJYIZXRH72293529,Portal Guns,QOKP03,MDEQ10,167985258.0,ILS,60000,04/12/2019,380.66,USD,2932.98
24/05/2014 02:08,VRBDXYNN06980215,Stocks,GYWU23,PNFK78,17455900.0,USD,70000,01/11/2018,249.37,USD,209.53
24/05/2014 02:08,SLYSRAWA01389969,Felix Felicis,OUNH49,ISWT83,1140052.94,TTD,700,17/06/2018,2489.39,CLP,1617.96
24/05/2014 02:08,RVPQUYGJ84402297,Stocks,EDYH00,TYAE14,17283.0,USD,300,06/03/2015,57.61,USD,50.53
24/05/2014 02:08,XTSBXVSL14200871,Stocks,SHXQ48,GYWU23,2140000.0,USD,80000,29/03/2019,26.75,USD,23.0
24/05/2014 02:09,QTFRKMEY97566446,Agents,SBUT62,GSTD71,232100.0,USD,1000,14/03/2016,232.1,USD,206.34
24/05/2014 02:09,ANDUEZMY44453223,Red Apple Cigarettes,EIWJ22,DNIL23,115035067.56,PYG,60000,22/02/2019,1183.34,STD,2137.64
24/05/2014 02:09,WDORUUUZ84423852,Stocks,WIZJ73,MYXF05,32140.0,USD,2000,24/04/2017,16.07,USD,16.7
24/05/2014 02:09,AUFFTQLF17638900,Super Soldier Serums,TQSJ85,YOQG45,46938.0,USD,300,23/08/2017,156.46,USD,148.66
24/05/2014 02:09,SUYEAOLN77888044,Stocks,AMRO66,QOKP03,446792.0,USD,800,01/01/2016,558.49,USD,577.45
24/05/2014 02:09,KOTULYLQ38791192,Feedbags,KKGI60,SUOX82,394280.0,USD,4000,14/09/2018,98.57,USD,85.44
24/05/2014 02:09,STQGQRDV77400136,Rings of Poison Resistance,QODV38,KTLA69,24024612.9,HRK,900,19/04/2018,246.21,USD,22449.72
24/05/2014 02:09,AQLAYXHD95658030,Stocks,PIFN94,OUNH49,1908800.0,USD,20000,01/10/2015,95.44,USD,102.63
24/05/2014 02:09,AVJHBEXN71153505,Stocks,RNZB01,ZBIO05,336800.0,USD,20000,30/09/2019,16.84,USD,14.57
24/05/2014 02:10,CJEWLRQL46216742,Light Clays,GYWU23,NCXS33,20320550.7,IRR,20000,19/08/2019,71.95,USD,917.6
24/05/2014 02:10,GNMFRZUO48344510,Rings of Increase Accuracy,ZNQA84,RLZK87,329760.0,USD,2000,11/12/2016,164.88,USD,150.32
24/05/2014 02:10,WGKWIQHH12841609,Stocks,OUNH49,ZNQA84,322655.91,KWD,600,09/01/2017,90.21,USD,534.22
24/05/2014 02:10,EQVAKEEE89369957,Treasure Mappers,KKGY69,EMNK67,313950.0,USD,3000,30/05/2015,492.17,DZD,108.36
24/05/2014 02:11,HJUNETCO77451590,Amulet Coins,OKYS51,ESPL27,245800.0,USD,800,03/02/2015,307.25,USD,327.99
24/05/2014 02:11,VISNKBSN72042654,Millennium Rods,ZXVX98,TYAE14,1995318.68,CVE,900,05/10/2018,235.44,USD,1989.53
24/05/2014 02:11,WTHURHMG81980854,Rings of Regeneration,GBEZ65,GZED20,183717.0,USD,900,12/01/2018,204.13,USD,185.67
24/05/2014 02:11,OSFGOUVT07243278,Surrounders,ERHJ34,TKVF94,462819.56,GIP,900,28/03/2015,70.18,USD,497.44
24/05/2014 02:11,SDFYWPCP19056993,Stocks,IIZF28,TGZI54,71714.0,USD,200,23/06/2015,73.9,PLN,395.86
24/05/2014 02:11,AAJWFIVF10558992,T-800s,QBAP68,QAZT26,126725.0,USD,500,30/09/2018,253.45,USD,267.02
24/05/2014 02:12,CBUBSDBU74842204,Stocks,OCQF34,RFZG50,37270276.26,BZD,70000,13/04/2019,73.03,USD,512.49
24/05/2014 02:12,KXKNYRUE98080002,Stocks,LIIS96,GZED20,214520.0,USD,800,07/10/2017,268.15,USD,224.92
24/05/2014 02:12,DKBCYDHW01681899,Stocks,YLGZ72,UACN81,1710.72,BGN,800,18/05/2019,21.32,USD,2.37
24/05/2014 02:12,JAXIZLTZ08958401,Wild Card Virus Vials,HHOA99,NQJL85,23460.0,USD,500,30/01/2015,46.92,USD,38.79
24/05/2014 02:13,PNIECHSP27080975,Stocks,YSSR29,CAVR54,1237300.0,USD,10000,15/03/2016,123.73,USD,108.71
24/05/2014 02:13,RQPNGDAQ61315777,Stocks,ORQH73,JZTC69,682530.0,USD,3000,04/08/2015,227.51,USD,247.67
24/05/2014 02:13,RAFKNTVC08895356,Kafel Masks,SZRJ90,LAUA80,6944.0,USD,800,15/06/2017,8.68,USD,10.22
24/05/2014 02:13,CILAFHUS00933191,Nails of Helena,AHMZ79,JVHD93,76666.0,USD,200,10/02/2019,383.33,USD,345.73
24/05/2014 02:14,BNAXTCRU50605504,Infinity Stones,DOGG07,SAAM06,110310.0,USD,1000,02/02/2018,110.31,USD,115.96
24/05/2014 02:14,TZIHJHMY46622171,Monol Disks,OQXV70,IZLM67,775522.23,JMD,6000,23/08/2015,147.13,USD,144.12
24/05/2014 02:14,PLPXEHYK11170584,Qwark Statuettes,QCRG59,ZSXF19,4650.97,MOP,100,26/07/2018,52.75,USD,50.63
24/05/2014 02:14,MESQTUHN36592420,Exorcism Slips,QLCE04,GSTD71,38835.0,USD,300,06/11/2015,129.45,USD,137.27
24/05/2014 02:14,DCHQXRXF19767573,Infiltrators,BPLN25,BDBU00,420776.0,USD,800,09/11/2017,525.97,USD,599.73
24/05/2014 02:14,BKOJYDHQ97047508,X-Antibodies,INIL60,ZDAI73,4190100.0,USD,10000,20/01/2018,419.01,USD,463.45
24/05/2014 02:14,UBOHGNKT20129758,Cerebros,FGVK43,AMRO66,301271.92,ETB,100,24/06/2019,317.66,USD,2590.52
24/05/2014 02:15,PAOUTZWP80430871,Shell Bells,GZED20,TRFG21,76581000.0,USD,90000,07/02/2016,850.9,USD,872.3
24/05/2014 02:15,CCMTFWVZ50980314,Stocks,CAVR54,IZTD25,126461.89,ZAR,300,04/05/2015,82.34,USD,497.29
24/05/2014 02:15,ZSKPFBJT40310240,Stocks,OUNH49,SFEO61,40900.0,USD,10000,08/11/2019,4.09,USD,4.68
24/05/2014 02:15,SZYASVMI12231808,Power Herbs,IIZF28,SFZS08,161820.0,USD,1000,17/09/2016,161.82,USD,145.32
24/05/2014 02:16,WPTJPIGK31335492,Stocks,CMOI26,LIIS96,4020144.92,LAK,9000,19/10/2017,148.07,USD,460.24
24/05/2014 02:16,WZDWMURH79685460,Stocks,MKHA46,NCCX02,97653.0,USD,300,24/02/2018,325.51,USD,334.03
24/05/2014 02:16,GJBKUXNT07823172,Pressures,NCYN50,SWGF93,219632.0,USD,400,27/11/2015,549.08,USD,607.02
24/05/2014 02:17,XCCHVNOI01185483,Stocks,UHOG52,YOQG45,56795.9,BND,5000,11/01/2019,32.83,USD,13.7
24/05/2014 02:17,PWDPIWCH74305873,Stocks,SAAM06,LIIS96,14807.0,USD,100,10/09/2016,148.07,USD,128.08
24/05/2014 02:17,JYTKNRKR15901411,Choice Scarfs,UFAY59,PVAZ61,386960.0,USD,7000,15/04/2015,55.28,USD,56.73
24/05/2014 02:17,QLIZIMRW41448563,Stocks,HSWX88,AWYB85,115456.0,USD,800,29/11/2017,144.32,USD,152.18
24/05/2014 02:17,SKGQMZNQ75072278,Stocks,VXSM31,VCSF07,16032.0,USD,400,06/07/2019,40.08,USD,39.12
24/05/2014 02:17,BPKRVPII57482726,Stocks,YOQG45,WVHK10,867840.0,USD,8000,20/12/2015,108.48,USD,93.01
24/05/2014 02:17,FDBXGMRS45533270,Stocks,VKMV12,DBCS17,525360.0,USD,8000,31/08/2017,65.67,USD,70.51
24/05/2014 02:18,YXKKXQBH48299592,Psychic Seeds,ZMLP81,SZRJ90,268654.93,LKR,1000,20/01/2019,211.99,USD,234.02
24/05/2014 02:19,HTRTHORA14233969,Stocks,QAZT26,MDEQ10,614800.0,USD,10000,31/07/2018,61.48,USD,56.59
24/05/2014 02:19,OLQTHLLE75756587,Frenzied Coldbloods,LWGE44,VCSF07,301846.56,CDF,3000,10/02/2017,386.24,USD,105.98
24/05/2014 02:19,JIGEJXHZ49776122,Heat Rocks,RDBE21,KKZA87,28089.23,XOF,300,22/07/2017,13.72,USD,83.26
24/05/2014 02:19,PKULWXPP90800917,Arrowhead Disks,RNZB01,DJNE62,650100.0,USD,3000,28/12/2015,216.7,USD,232.7
24/05/2014 02:20,WNNPCZVQ75185537,Stocks,HHFP66,SEKK26,13980.0,USD,200,04/09/2017,69.9,USD,63.9
24/05/2014 02:20,ZJPDBPYU00344616,Stocks,SUOX82,RFZG50,292120.0,USD,4000,15/11/2019,73.03,USD,72.7
24/05/2014 02:20,VXTTLJSM32096452,Lasan Nuts,IBLA29,VTKE98,3338160.1,MRO,9000,07/11/2019,113.66,USD,334.95
24/05/2014 02:20,ZWWPGVGW52109009,Stocks,GZED20,FAWI50,71877.0,USD,300,06/05/2018,239.59,USD,238.14
24/05/2014 02:21,LKKZCNUM01848502,Stocks,EPZN28,MKHA46,1460200.0,USD,7000,30/01/2019,208.6,USD,192.14
24/05/2014 02:21,FUYWEKIY82652151,Go-Pods,QWOA67,QOKP03,902650.0,USD,5000,13/01/2018,180.53,USD,162.6
24/05/2014 02:21,JUNYFXMD71939605,Magic Lamps,FJOI82,JVHD93,30370.0,USD,1000,06/04/2016,30.37,USD,30.28
24/05/2014 02:21,CVXIXLZO07229802,Dornish Red,QWOA67,VCSF07,7602307.83,XCD,2000,27/10/2016,178.65,USD,3443.52
24/05/2014 02:21,FAOHDFWO94705852,Stocks,YFAM59,EWUY52,3478800.0,USD,20000,25/07/2016,778.43,BHD,177.58
24/05/2014 02:21,UPGBXPAF74247446,Stringers,THJF58,ZELV96,384684.0,USD,600,28/06/2018,641.14,USD,588.06
24/05/2014 02:21,CUWPFGPE83505531,Stocks,UEVD88,GBEZ65,962550.0,USD,9000,12/10/2016,106.95,USD,98.9
24/05/2014 02:21,KYUFUKCM71629074,K-9s,AGBH66,IBLA29,468800.0,USD,5000,17/02/2018,93.76,USD,85.6
24/05/2014 02:22,KTQSTVSZ17892674,Stocks,AWYB85,FDWI64,1684800.0,USD,90000,23/09/2018,18.72,USD,16.85
24/05/2014 02:22,TWKLJPBF92870429,Reflectors,NXTO39,VIMV38,1552360.0,USD,2000,13/08/2018,776.18,USD,719.84
24/05/2014 02:22,DQUVTASW58446272,Stocks,VESX21,YFAM59,4218600.0,USD,60000,30/06/2019,70.31,USD,65.58
24/05/2014 02:22,GLBGAHGB00641930,Stocks,RNZB01,DJNE62,10064800.0,USD,80000,02/11/2015,125.81,USD,114.16
24/05/2014 02:23,QZLWVPMO25440072,True Names,CIXF70,FYYD57,195390.0,USD,3000,15/10/2019,65.13,USD,53.57
24/05/2014 02:23,TTRREISD40492979,Bright Powders,NXTO39,FORM54,10043352.5,LKR,50000,18/04/2017,158.5,USD,176.84
24/05/2014 02:23,ABFQBFAK71671826,Cloaks of Magic Resistance,PQSW95,GZED20,98256.63,HNL,600,11/06/2016,79.02,USD,153.29
24/05/2014 02:23,JOLAKGER41369451,Stocks,OHKH76,IZTD25,164680.0,USD,2000,13/07/2016,82.34,USD,74.57
24/05/2014 02:24,VMXOMVQW82094195,Marvins,KEVJ11,WHPS18,29460.0,USD,500,29/12/2018,58.92,USD,59.86
24/05/2014 02:24,PABWHGKZ93657414,Super Soldier Serums,ISWT83,YOQG45,125168.0,USD,800,27/11/2015,156.46,USD,177.67
24/05/2014 02:24,QKRODLUW53611572,Fog Pots,HHOA99,VAHJ53,2673079.65,PGK,5000,03/04/2019,182.55,USD,627.83
24/05/2014 02:25,AIRLATMW51486336,X-genes,ISWT83,YFAM59,108655.89,SGD,200,06/12/2018,76.57,USD,484.67
24/05/2014 02:25,IDMVDUDY16795876,Stocks,YLGZ72,HXDA52,382608.06,LAK,500,19/08/2016,1467.65,MWK,836.64
24/05/2014 02:25,CRRNECAR25757046,Key of Kings,PBFW95,KKZA87,135063.0,USD,900,25/06/2016,150.07,USD,158.74
24/05/2014 02:25,MIGGZPOD66164718,Redstone Blocks,MYXF05,CAVR54,897400.0,USD,2000,08/05/2016,448.7,USD,503.95
24/05/2014 02:25,GKPOHCJL27900259,Stocks,DVVB31,VKMV12,66861.0,USD,900,13/04/2018,74.29,USD,77.76
24/05/2014 02:26,OODOPDNS54301734,L Coffees,TRFG21,OHKH76,3151499.09,COP,200,17/11/2019,213.59,USD,13881.88
24/05/2014 02:26,MLIKYUGP65698642,Rings of Protection,IJPI82,RNZB01,92862.0,USD,200,18/01/2019,464.31,USD,397.26
24/05/2014 02:26,BJYUFHGT09554096,Stocks,FJOI82,OPZI26,13896.0,USD,600,07/08/2015,23.16,USD,20.52
24/05/2014 02:26,GZZQLCJU60465005,Stocks,QMZU44,VPTI00,32944.0,USD,800,30/09/2016,41.18,USD,46.13
24/05/2014 02:26,LQQYSNOG37496249,Stocks,EIWJ22,DREA89,4708.0,USD,100,07/02/2018,47.08,USD,39.52
24/05/2014 02:27,IASCWYYF37422462,Stocks,YWMD69,SFZS08,967500.0,USD,9000,01/06/2015,107.5,USD,102.2
24/05/2014 02:27,KIBGDDNG97037898,Stocks,CMZC67,HFLM11,41967.0,USD,300,14/09/2018,139.89,USD,158.92
24/05/2014 02:27,DDLNJNWJ10270148,Stocks,BBJG05,GYWU23,2675.0,USD,100,06/01/2018,26.75,USD,29.73
24/05/2014 02:28,ZBRNXBNR33266483,Stocks,DDIB11,HWJF09,75693.0,USD,300,13/10/2019,252.31,USD,290.33
24/05/2014 02:28,SRBQHYZM18325296,Rings of Searching,EDYH00,IZLM67,216660.0,USD,6000,02/04/2015,36.11,USD,39.61
24/05/2014 02:29,AXRXWDVG91968211,Stocks,ITTS26,RNZB01,1346.0,USD,200,26/06/2017,6.73,USD,5.78
24/05/2014 02:29,NZHHURMG35237619,Stocks,MFJJ99,IJPI82,189606.13,ETB,300,05/01/2019,66.64,USD,517.56
24/05/2014 02:29,EWSGNNMN70337036,Moranth Melters,DVVB31,VVXA11,3186200.0,USD,20000,27/09/2015,159.31,USD,141.39
24/05/2014 02:29,HZGLOLWL94499355,Stocks,ITTS26,YTAI13,498060.0,USD,3000,23/02/2017,166.02,USD,182.18
24/05/2014 02:29,TFPGLLIM65493775,Stocks,MHFC34,LIIS96,133263.0,USD,900,26/07/2017,148.07,USD,160.99
24/05/2014 02:29,TEFZZTFK94758663,Pacts,FYYD57,KRXZ15,21370.0,USD,200,16/05/2019,494.78,SCR,89.82
24/05/2014 02:29,YXCLAOAR38473958,Sorceror Stones,AMBT33,QBVN33,471800.0,USD,20000,23/02/2019,23.59,USD,21.62
24/05/2014 02:29,IGWKTXTN46982339,Stocks,MKHA46,ZVEN26,33140.0,USD,1000,31/03/2019,33.14,USD,35.13
24/05/2014 02:29,HPULJHYF43975361,Stocks,LBKT00,CBOX52,963760.0,USD,4000,19/10/2019,240.94,USD,238.27
24/05/2014 02:30,PRCKTPEV77550265,Big Roots,UWUK72,MFZY76,2478000.9,HUF,3000,03/09/2016,241.57,USD,770.19
24/05/2014 02:30,ISKGTXCM62767498,Stocks,LKPN86,IZTD25,16468.0,USD,200,26/02/2015,82.34,USD,94.92
24/05/2014 02:30,KTMUUAIQ47428295,Stocks,SXTM39,ISWT83,71403138.8,DJF,80000,02/12/2018,114.55,USD,959.34
24/05/2014 02:31,RKMCCWTC11354043,Centipedes,AHMZ79,SUOX82,171856.0,USD,800,29/06/2017,214.82,USD,228.52
24/05/2014 02:31,WMJMVEHQ54584064,Butterflys,IJPI82,SBUT62,118812.0,USD,600,11/05/2015,198.02,USD,194.31
24/05/2014 02:31,OUIBNKFC05523563,Cerebros,SXHU74,AMRO66,1083919.45,XOF,500,11/06/2019,317.66,USD,2366.15
24/05/2014 02:31,PMPTNWEQ62263287,Big Roots,EIWJ22,MFZY76,12078500.0,USD,50000,09/11/2017,241.57,USD,228.33
24/05/2014 02:31,MKVRRWHR06207474,Stocks,OCQF34,AHMZ79,1550070.0,USD,9000,18/05/2019,172.23,USD,186.82
24/05/2014 02:31,DYMUFNUH39890819,Stocks,IIZF28,GIWG34,25200.0,USD,7000,19/05/2016,3.6,USD,3.09
24/05/2014 02:31,FEKKJWLY35373213,Loadstones,KUWI70,TYAE14,72496.0,USD,800,20/07/2018,90.62,USD,99.36
24/05/2014 02:32,YDZUIRKP21960068,Stocks,TFLS35,HPTP65,16770.0,USD,100,29/12/2017,167.7,USD,147.65
24/05/2014 02:32,DPCOVQDI15159558,Curries of Life,WWNS72,DILF10,211704.0,USD,800,28/02/2015,264.63,USD,302.72
24/05/2014 02:32,CJOWLSCH97469627,Piranha Plants,NQJL85,HNLV68,335120.0,USD,500,19/05/2016,670.24,USD,751.94
24/05/2014 02:32,WLBWLRFQ93017747,Stocks,KUWI70,QHXJ50,603750.0,USD,5000,09/09/2018,120.75,USD,136.87
24/05/2014 02:32,EELJVKST93219935,Rings of See Invisible,HXDA52,DILF10,421680.0,USD,800,31/01/2015,527.1,USD,496.77
24/05/2014 02:32,RTIDYPDJ63974145,Stocks,PJKH65,CAVR54,1113570.0,USD,9000,05/10/2016,123.73,USD,136.54
24/05/2014 02:32,UXOYIBHU12614897,Stocks,TFLS35,QCRG59,1440400.0,USD,8000,03/02/2016,180.05,USD,157.9
24/05/2014 02:33,IMTKDLFY42972432,Stocks,JZTC69,VXSM31,81780.0,USD,1000,05/11/2016,81.78,USD,88.93
24/05/2014 02:33,YDEZWURX52308884,Water Walking Boots,IBLA29,BMRZ75,732685.11,KZT,900,17/10/2018,225.83,USD,701.41
24/05/2014 02:33,CFNDCEZZ61156006,Magic Lamps,YCZA59,JVHD93,1518500.0,USD,50000,26/05/2018,30.37,USD,28.66
24/05/2014 02:33,FDHWKLXG48078046,Australium Bars,OPZI26,OUNH49,21072.0,USD,200,29/01/2019,105.36,USD,103.95
24/05/2014 02:34,QPPHEGHV72301548,Stocks,WIZJ73,SUOX82,908460.0,USD,6000,30/12/2015,151.41,USD,161.98
24/05/2014 02:35,QLPKGECY58724173,Stocks,YSSR29,WHPS18,3133.0,USD,100,30/06/2016,31.33,USD,27.44
24/05/2014 02:35,HHGFGKLA70878192,Samehadas,MKHA46,ZMLP81,97364.22,EGP,100,15/09/2015,225.13,USD,811.43
24/05/2014 02:35,CKKDQXCM08546478,Tickle-tickle Bugs,KRRO64,FJOI82,605310.0,USD,3000,25/11/2017,1913.61,ETB,172.69
24/05/2014 02:35,PFMBXYKS98884494,Djinns,HYSJ42,BDBU00,274489.38,HNL,600,04/08/2017,1708.16,BSD,392.74
