dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2014 04:50,WXJPNLMN49360105,Stocks,UFAY59,SRYE59,19120.0,USD,8000,19/05/2015,2.39,USD,2.27
31/05/2014 04:50,XZNGFHIH36498310,Stocks,HWHS51,CVMG22,664965.24,SZL,4000,05/05/2018,45.97,USD,183.36
31/05/2014 04:50,FVPIEXLE27031983,Rings of Stealth,KRRO64,RLZK87,7398062.21,ZMK,8000,04/08/2019,214.92,USD,794.37
31/05/2014 04:50,GKNNVFJX22538074,Stocks,EPZN28,BBAX06,1052241.69,HUF,10000,07/04/2019,30.77,USD,102.39
31/05/2014 04:50,EFXQSRZW38591083,Hare Disks,BBJG05,LIIS96,23212509.0,CNY,20000,19/09/2017,992.51,YER,1319.93
31/05/2014 04:50,DMSMDOYT18380096,Stocks,ZSXF19,QAZT26,53693442.0,JOD,80000,15/10/2016,934.42,SZL,545.55
31/05/2014 04:51,JUQPALDL57063797,Stocks,CUVZ50,CQPJ57,9744.0,USD,200,11/02/2019,48.72,USD,44.91
31/05/2014 04:51,NRZNZFXH90222962,Stocks,WHPS18,LIJW00,44316.34,TRY,700,21/11/2017,122.36,USD,50.3
31/05/2014 04:51,FRUNLKQI35306765,Stocks,RDBE21,UIKN63,515320.84,PGK,900,19/06/2019,198.33,USD,543.06
31/05/2014 04:51,CWRGUBNJ77280300,Rings of Polymorph Control,GYWU23,SMYT95,30950.0,USD,200,27/04/2015,154.75,USD,135.14
31/05/2014 04:51,GTVVAOJY38253664,Heat Rocks,JXGF57,KKZA87,703500.0,USD,50000,06/05/2015,14.07,USD,15.68
31/05/2014 04:52,IPJDFMPG79270910,Levitators,INIL60,HWHS51,246450.0,USD,3000,30/05/2018,82.15,USD,93.51
31/05/2014 04:52,PYHIPOKO34523573,Stocks,DBCS17,MYXF05,15880.0,USD,1000,12/02/2016,15.88,USD,15.68
31/05/2014 04:52,HLQCKMNZ10497920,Vesper,SWGF93,VXSM31,73872.0,USD,200,21/08/2016,369.36,USD,329.66
31/05/2014 04:52,PNBVSOCU11338595,Stocks,CQPJ57,QAZT26,2067120.0,USD,8000,18/06/2016,258.39,USD,238.01
31/05/2014 04:53,WXJQLYBY61490437,Stocks,OPZI26,WHPS18,1591658.47,COP,700,29/03/2016,96.03,MRO,1931.16
31/05/2014 04:53,JDKPKNMK65202074,Stocks,TKVF94,LAUA80,1775520.0,USD,8000,26/11/2015,221.94,USD,195.41
31/05/2014 04:53,AHEWQLWA37834198,Arc Reactors,FGQR22,DOGG07,47108400.0,USD,60000,30/04/2015,785.14,USD,679.86
31/05/2014 04:53,LOGFTJFP22677408,Stocks,TGZI54,KKGI60,10384200.0,USD,90000,28/09/2015,115.38,USD,137.33
31/05/2014 04:53,AWJAKWKU65558941,Keys of the Ram,HHOA99,BBAX06,7640800.0,USD,20000,15/03/2018,382.04,USD,426.88
31/05/2014 04:53,ZBRQJTIP00267694,Stocks,TBVE46,LWGE44,912.0,USD,100,12/10/2019,9.12,USD,8.64
31/05/2014 04:54,UEWCEWCP06073471,Stocks,PQSW95,OHKH76,9066.0,USD,300,04/05/2019,30.22,USD,27.67
31/05/2014 04:54,VZHSVIWB03061374,Mimett Greens,OKYS51,NFAH30,58068.0,USD,600,04/12/2018,96.78,USD,86.75
31/05/2014 04:54,YBTRNGJA85109503,Stocks,FDWI64,BDBU00,80496.0,USD,800,09/07/2018,100.62,USD,113.84
31/05/2014 04:54,OAUIPTER32742895,Stocks,ZVEN26,TVQQ54,15468.16,KRW,900,12/08/2016,63.28,USD,18.75
31/05/2014 04:54,DTSHHXHS67958869,Flame Orbs,CQPJ57,BDBU00,10088.0,USD,100,19/11/2019,922.82,SBD,109.77
31/05/2014 04:55,TMJFYHPT66298450,Night Dust,TYAE14,QLMY86,89401.09,CRC,400,25/01/2018,227.53,USD,234.48
31/05/2014 04:55,ZBNMDTYZ14853887,Flying Brooms,YCZA59,WVEI17,252000.0,USD,20000,18/01/2015,12.6,USD,14.29
31/05/2014 04:55,KOACGGNR85846887,Golden Ink Pots,TKVF94,ZXVX98,558531300.78,GNF,9000,29/04/2018,520.01,USD,55451.95
31/05/2014 04:55,YNTEUZTL29325706,Stocks,YSSR29,HSWX88,4336941.45,PHP,3000,16/02/2018,23.5,USD,1703.65
31/05/2014 04:55,KJRXAVFS75458384,Nemesis Whips,RNZB01,ORQH73,309280.0,USD,8000,04/01/2019,38.66,USD,33.39
31/05/2014 04:55,LKVMBUZX79077519,Golem Disks,DNIL23,PJKH65,11671.78,BGN,800,06/03/2019,142.2,USD,16.34
31/05/2014 04:56,TAKNWQRN03744260,Stocks,ESPL27,RNZB01,194400.0,USD,30000,22/02/2018,6.48,USD,6.29
31/05/2014 04:56,YEOUPKTF13291996,Valaryian Steel Bars,HWHS51,OPZI26,1328480.0,USD,8000,16/11/2017,166.06,USD,183.29
31/05/2014 04:57,ONVHPPKL56999841,Falco Disks,IJPI82,CBOX52,37836.0,USD,200,21/04/2016,189.18,USD,194.42
31/05/2014 04:57,HQWSUDYN00563497,Amulets Versus Poison,MKHA46,PJKH65,43038.0,USD,600,13/08/2016,71.73,USD,75.37
31/05/2014 04:57,GJOQTJQH71481258,Stocks,DOGG07,OCQF34,113634.0,USD,900,25/04/2015,126.26,USD,132.58
31/05/2014 04:57,YKPINYQH30778521,Stocks,YCZA59,OQXV70,23040.0,USD,4000,09/05/2016,5.76,USD,6.45
31/05/2014 04:57,BYQVCIVA86825307,Dragon Scales,SWGF93,KTLA69,5321600.0,USD,20000,18/11/2015,9924.49,UAH,285.45
31/05/2014 04:57,CFMTBEAB93111983,Stocks,QCRG59,EPZN28,35182.0,USD,700,25/11/2018,50.26,USD,43.72
31/05/2014 04:57,RVEEJMCN30374267,Shinigami Eyes,ESPL27,GIWG34,617331.11,KWD,600,10/08/2018,170.69,USD,1082.78
31/05/2014 04:57,SJFTDNGJ27348555,Snowballs,TBVE46,YSSR29,20244.0,USD,400,15/11/2019,50.61,USD,54.81
31/05/2014 04:57,ENHDRIXD90554138,Stocks,YCZA59,BBAX06,61540.0,USD,2000,29/10/2016,30.77,USD,34.05
31/05/2014 04:58,ZTMAMDNF17606896,Stocks,VGYT30,LAUA80,665820.0,USD,3000,22/01/2017,599.95,WST,205.33
31/05/2014 04:58,ICXUNXVU70751413,Stocks,PJKH65,PQSW95,277129.5,YER,2000,14/06/2019,20.09,USD,156.59
31/05/2014 04:58,OZMOVYMP09681110,Fumbles,ZEHM52,JXGF57,63139950.91,UAH,7000,08/08/2018,241.83,USD,7294.78
31/05/2014 04:58,DANIDCHV00395167,Wood Mats,MHFC34,QMZU44,99720.0,USD,400,15/01/2016,249.3,USD,264.11
31/05/2014 04:58,MBESBBFB44519810,Stocks,HNLV68,ESPL27,2148400.0,USD,40000,20/05/2017,374.22,BDT,44.65
31/05/2014 04:58,EWJZTGSG75121785,Black Materia Orbs,LWGE44,VCSF07,44190.0,USD,9000,18/11/2018,4.91,USD,4.04
31/05/2014 04:58,ONRGUYPJ26700345,Absorbing Eyes,OQXV70,HYSJ42,282240.0,USD,8000,10/12/2015,35.28,USD,36.96
31/05/2014 04:58,NWWOFDBH36234718,Stocks,ZELV96,CVMG22,3677600.0,USD,80000,27/07/2017,45.97,USD,53.13
31/05/2014 04:58,GCZEBGCI10189382,Cockatrice Claws,LWGE44,PBFW95,5930.0,USD,1000,01/01/2016,5.93,USD,5.08
31/05/2014 04:58,UCSCRKTH45110212,Stocks,DJNE62,ISWT83,11891.0,USD,100,23/05/2015,118.91,USD,99.46
31/05/2014 04:58,VTXSJOLX04868666,Stocks,TRFG21,DREA89,70696.3,YER,200,06/12/2019,51.25,USD,411.16
31/05/2014 04:59,OFKXJNOK11225538,Stocks,NFAH30,HWHS51,3520455.25,MYR,300,06/04/2019,296.28,USD,13358.35
31/05/2014 04:59,USGCBVSR06118537,Hope,SXHU74,RJUD59,195912.0,USD,900,03/10/2018,217.68,USD,203.67
31/05/2014 04:59,AJMBBLNC24523334,Old Hunter Bells,UFAY59,WYFO79,220072.0,USD,800,17/02/2017,275.09,USD,292.19
31/05/2014 04:59,AGJYCBRI02684195,Stocks,ZELV96,BBAX06,9231.0,USD,300,21/02/2016,202.02,VND,37.16
31/05/2014 04:59,THZYEQCR28996864,Gauntlets of FUmbling,HWHS51,NQJL85,11501100.0,USD,90000,29/06/2018,127.79,USD,109.47
31/05/2014 04:59,IZYPVNRH73206598,Millennium Keys,CQPJ57,JXGF57,57892.0,USD,100,08/08/2016,578.92,USD,507.51
31/05/2014 04:59,QBSQUWUW20478666,Hand Lanterns,PVAZ61,CIXF70,2410440.0,USD,4000,05/05/2016,602.61,USD,543.05
31/05/2014 04:59,PKTTIVZO65569688,Stocks,NXTO39,MHFC34,5964000.0,USD,60000,23/05/2018,99.4,USD,107.3
31/05/2014 05:00,WHUSWAAN69406709,Stocks,VVXA11,TGZI54,208506.0,USD,600,08/11/2019,347.51,USD,335.2
31/05/2014 05:00,QOGMWVZE51837250,Stocks,KKGI60,ZDAI73,710218.02,KYD,600,03/10/2018,151.08,USD,1216.58
31/05/2014 05:00,BYZFUUMM77960598,Choice Specs,VAHJ53,SXHU74,6060800.0,USD,40000,23/02/2017,151.52,USD,144.63
31/05/2014 05:00,GNQEFJDZ21922684,Stocks,YWMD69,YSSR29,9256.0,USD,200,08/04/2016,46.28,USD,42.01
31/05/2014 05:00,HUDTRPUZ62814295,Stocks,HNLV68,EIWJ22,67040.0,USD,1000,19/01/2018,67.04,USD,78.23
31/05/2014 05:00,ILHYYYOG32751345,Stocks,DOGG07,MSHS03,624450.0,USD,5000,27/01/2019,124.89,USD,112.96
31/05/2014 05:00,KKOVNKQX25725584,Stocks,QODV38,RJUD59,7662.0,USD,600,13/08/2015,12.77,USD,11.07
31/05/2014 05:00,GLXAUMTD95225740,Stocks,HXDA52,KTLA69,70290.0,USD,500,18/06/2015,4722.49,UYU,130.95
31/05/2014 05:00,DCOPVMOX62225722,Stocks,VKMV12,VVXA11,4235400.0,USD,20000,21/02/2019,211.77,USD,250.98
31/05/2014 05:00,BHHFBHJP72841955,Stocks,DREA89,BBJG05,8994800.0,USD,40000,26/03/2018,982.88,IDR,200.43
31/05/2014 05:01,YCYNMSBR99486309,Stocks,VAHJ53,KKGI60,160675.88,NZD,700,05/04/2015,504.31,IDR,266.87
31/05/2014 05:01,LUCPFLAW03435221,Stocks,SFEO61,YLGZ72,6381900.0,USD,90000,20/03/2018,141.07,NZD,64.21
31/05/2014 05:01,IAMCVJUS47569595,Ninja Info Cards,CMOI26,EKXA24,361026.0,USD,900,30/03/2019,2167.12,TND,388.18
31/05/2014 05:01,MRYLSUUQ66954776,Stocks,MRAH32,OCQF34,757560.0,USD,6000,01/02/2015,126.26,USD,130.73
31/05/2014 05:01,MCZHGJZH36470495,Stocks,BPLN25,VTKE98,6340.0,USD,100,13/12/2018,63.4,USD,55.89
31/05/2014 05:01,VOIKVDXR05407908,Stocks,JVHD93,SRYE59,11950.0,USD,5000,03/01/2017,2.39,USD,2.57
31/05/2014 05:01,TUEKOZMQ37648757,Pandora Boxes,QLMY86,VIMV38,56412.48,GTQ,600,27/06/2019,161.52,USD,99.16
31/05/2014 05:02,NWDYHHXX10164167,Bolt Papers,QCRG59,UHOG52,69436.0,USD,400,18/01/2015,173.59,USD,146.57
31/05/2014 05:02,ELAVNFBE25563084,Strongest Potions,IZTD25,VVXA11,2448366.88,ANG,3000,25/04/2015,77.74,USD,895.82
31/05/2014 05:02,KTPLXDMD20524400,Stocks,JCWS17,HPTP65,7399496.61,IDR,10000,27/01/2018,2788.65,RUB,588.78
31/05/2014 05:02,ZXOWHEAG39521732,Destiny Knots,HWHS51,XRBV61,65746.01,RWF,400,22/05/2018,24.97,USD,167.36
31/05/2014 05:02,HNZPGDEH31675491,Stocks,AGBH66,NFAH30,468463.18,SOS,600,25/09/2016,231.58,USD,686.29
31/05/2014 05:02,ZHKAHZSB25061504,Stocks,TKVF94,GBEZ65,32859.0,USD,300,07/01/2019,109.53,USD,102.78
31/05/2014 05:03,GUKFFCSL41023279,Stocks,SBUT62,OCQF34,101008.0,USD,800,01/08/2016,126.26,USD,137.45
31/05/2014 05:03,WGAWISLE33728251,Stocks,IZLM67,HYSJ42,3627975.3,TZS,2000,15/08/2018,199.84,USD,1828.21
31/05/2014 05:03,CNXEOQPV06318603,Stocks,HHFP66,KTLA69,1405800.0,USD,10000,24/11/2019,7271.47,MUR,121.48
31/05/2014 05:03,LRBOQSDL60076058,Dragon Eggs,MEOQ86,YCZA59,440829.48,NPR,1000,18/01/2017,531.44,USD,478.73
31/05/2014 05:04,TNQVSPPV92659291,Stocks,ESPL27,KKZA87,11469.0,USD,300,10/04/2015,38.23,USD,32.64
31/05/2014 05:04,CUZRAFFR31793307,Stocks,NGBA40,IZTD25,16010.0,USD,200,31/10/2017,80.05,USD,67.72
31/05/2014 05:04,WFVXNMWJ01595803,Quicksilver Bullets,INIL60,QMZU44,7015600.0,USD,40000,06/09/2017,175.39,USD,200.57
31/05/2014 05:04,MXEXMCMI07752501,Australium Bars,VKMV12,OUNH49,6375000.0,USD,60000,10/08/2017,106.25,USD,96.58
31/05/2014 05:04,NUMKAJGT23942136,Infiltrators,GIWG34,BDBU00,477657.0,USD,900,22/11/2019,530.73,USD,574.88
31/05/2014 05:04,EUFDFVFC66070998,Stocks,YSSR29,WWNS72,6916500.0,USD,30000,31/05/2019,230.55,USD,210.55
31/05/2014 05:05,ZRSEHJAT80739103,Scouters,UWUK72,GGLV00,97760.0,USD,2000,31/10/2018,48.88,USD,44.77
31/05/2014 05:05,BTDUADKJ82047999,Stocks,PNFK78,YFAM59,44952201.36,LBP,80000,02/11/2018,446.75,RWF,639.91
31/05/2014 05:05,TSKKOWLS19052526,Hare Disks,VCSF07,LIIS96,100730.0,USD,700,15/02/2016,143.9,USD,148.78
31/05/2014 05:05,KANDRLYT02397177,Scope Lens,ZSXF19,UACN81,10422.0,USD,900,30/12/2015,26.37,KHR,11.53
31/05/2014 05:05,WJSUBUQF50181184,Drops,DBCS17,MEOQ86,69618.0,USD,300,18/05/2017,232.06,USD,259.43
31/05/2014 05:06,BVZPBQNN90664936,Rings of Invisibility,QBVN33,GGLV00,4303600.0,USD,40000,18/01/2019,560.63,KMF,121.59
31/05/2014 05:06,IUBBLRJD29864149,Stocks,TKVF94,GZED20,107352.0,USD,400,19/05/2017,268.38,USD,271.76
31/05/2014 05:06,HBCMUOZN27649817,Zoom Lens,SEKK26,CMOI26,1009950.0,USD,5000,08/09/2017,201.99,USD,174.64
31/05/2014 05:06,DUAVTFRI80895635,Light Clays,LAUA80,NCXS33,478380.0,USD,7000,30/04/2016,68.34,USD,65.12
31/05/2014 05:07,FTTLAWVP02969527,Madman's Knowledges,SMYT95,CAVR54,888449.17,THB,3000,26/05/2015,362.44,USD,317.14
31/05/2014 05:07,INPOCKCO58152295,Stocks,HHFP66,PNFK78,1338850.0,USD,5000,12/06/2017,267.77,USD,240.87
31/05/2014 05:07,HPWCBUZZ06782582,Frost Horns,AYIH50,BBJG05,76851.0,USD,300,07/04/2018,256.17,USD,282.22
31/05/2014 05:07,IKBLGGNY44896619,Stocks,MRAH32,AGBH66,107688.0,USD,800,23/03/2017,134.61,USD,111.78
31/05/2014 05:07,MTNBBQVP13223643,Rune Bars,RLZK87,ZNQA84,146144.0,USD,400,15/01/2019,365.36,USD,425.74
31/05/2014 05:07,OAZCXCAE96443276,Amulet Coins,SFEO61,ESPL27,1007746.05,SLL,900,10/01/2018,304.71,USD,1268.0
31/05/2014 05:07,BOFTEIFQ71612789,Stocks,FJOI82,DNIL23,252563784.64,PHP,20000,17/09/2018,205.28,USD,12096.07
31/05/2014 05:07,QBDCLCLX14666784,Stocks,UEVD88,TYAE14,28055.0,USD,500,07/06/2018,56.11,USD,63.21
31/05/2014 05:07,XNPRKDYD35554473,Stocks,BBJG05,SFEO61,861131.25,KES,30000,22/09/2017,4.05,USD,32.1
31/05/2014 05:07,BAJUFLZV08432237,Stocks,KKGI60,QBVN33,44047.81,KYD,100,22/09/2017,56.22,USD,466.97
31/05/2014 05:07,INWEHMPQ74415852,Stocks,LWGE44,SEKK26,33221.69,DZD,100,23/02/2017,69.71,USD,394.51
31/05/2014 05:07,JBFWAKPC52168283,Stocks,DREA89,INIL60,378300.0,USD,6000,30/12/2018,63.05,USD,69.51
31/05/2014 05:08,EYQKIJKY16080650,Hero Association Mugs,IBLA29,ZMLP81,39231.0,USD,900,24/04/2017,43.59,USD,39.6
31/05/2014 05:08,MTLASINH47795256,Stocks,UEVD88,GZED20,1128798.23,SCR,900,22/08/2019,268.38,USD,1422.52
31/05/2014 05:08,EWSPFBCZ99272368,Potions of Sickness,RDBE21,DREA89,23927.0,USD,100,09/03/2019,239.27,USD,223.58
31/05/2014 05:08,DUJDMFYM73031165,Fire Flowers,KKZA87,TQSJ85,248592.0,USD,600,24/07/2018,414.32,USD,486.8
31/05/2014 05:08,ATVPMLNK62167302,Finnests,VPTI00,TGZI54,110649.0,USD,700,22/11/2018,158.07,USD,164.56
31/05/2014 05:08,VTNTYQHX08154597,Stocks,LIIS96,KKGY69,85311.0,USD,900,12/12/2015,94.79,USD,86.67
31/05/2014 05:08,RFKXDETE62645344,Aether Tanks,LIJW00,TVQQ54,104813.41,LBP,600,28/04/2019,21.1,USD,189.9
31/05/2014 05:08,KFWPWXTD60927803,Stocks,WVHK10,VVBY18,35865.0,USD,900,12/09/2015,39.85,USD,37.25
31/05/2014 05:08,UODLKMTN97404951,Holy Rings,UEVD88,WYFO79,173200.0,USD,8000,01/08/2017,21.65,USD,21.6
31/05/2014 05:08,AUNDNEZL68684781,Stocks,RJCA92,YTAI13,65816.0,USD,400,24/06/2016,164.54,USD,166.55
31/05/2014 05:08,WNAOIEPH31278815,Stocks,IIZF28,TQSJ85,1594080.0,USD,6000,10/05/2015,265.68,USD,301.44
31/05/2014 05:09,FWYYWYSE48732456,Platinum Bolts,TYAE14,GYWU23,333480.0,USD,2000,16/08/2015,166.74,USD,178.28
31/05/2014 05:09,OOJYAXHK99649652,Stocks,WVHK10,SEKK26,1454917.41,XPF,90000,10/04/2018,69.71,USD,14.36
31/05/2014 05:09,YZUVEIKD43691842,Tricorders,UFAY59,FGQR22,132600.0,USD,1000,21/05/2015,132.6,USD,150.15
31/05/2014 05:09,ZYYZGIHP66233197,Millennium Scales,QXFF29,VXSM31,5870400.0,USD,80000,25/12/2018,73.38,USD,79.0
31/05/2014 05:09,YAIICCBX98756136,Potions of Booze,CAVR54,YWMD69,21244.0,USD,400,14/10/2019,53.11,USD,50.84
31/05/2014 05:09,HVLAQARG24698110,Stocks,GSTD71,THJF58,138810.0,USD,7000,30/11/2015,2366.55,GNF,17.33
31/05/2014 05:09,GWABPEXN77172624,Gauntlets of Zeus,TKVF94,FDWI64,426210.0,USD,3000,18/06/2019,142.07,USD,145.06
31/05/2014 05:09,NAMNTWSZ43749991,Stocks,DREA89,THJF58,17847.0,USD,900,21/04/2017,19.83,USD,23.2
31/05/2014 05:10,EDCXNFNO16251522,Sylkis Greens,UACN81,ZFHD93,5793060.0,USD,7000,27/08/2019,827.58,USD,930.26
31/05/2014 05:10,FCOEFRML44050496,Vampire Fangs,CIXF70,PNFK78,216221.23,RON,900,16/10/2018,136.9,USD,218.56
31/05/2014 05:10,WLZFEHTA69008053,Z-crystals,TGZI54,QBAP68,1570170.0,USD,7000,27/10/2016,224.31,USD,237.45
31/05/2014 05:10,UGKCFVRX14855578,Stocks,VPTI00,OUNH49,376040.0,USD,4000,28/11/2018,94.01,USD,109.3
31/05/2014 05:10,VQHICKFN62787517,Portal Guns,KRRO64,MDEQ10,110035050.36,GMD,30000,07/05/2019,400.34,USD,4149.64
31/05/2014 05:10,PTBWSJKE30117649,Stocks,BDBU00,SFZS08,1955600.0,USD,20000,18/03/2019,97.78,USD,84.11
31/05/2014 05:10,QWCBJDNP33394139,Stocks,MFJJ99,ZELV96,8472.0,USD,600,25/08/2018,14.12,USD,12.61
31/05/2014 05:10,ZKOVCVYK84813133,Magic Whistles,YCZA59,PJKH65,2351283.03,BAM,30000,14/09/2015,209.73,USD,86.62
31/05/2014 05:10,GRAZCWUH02132583,Stocks,ESPL27,OPZI26,69870.0,USD,3000,10/07/2015,23.29,USD,23.88
31/05/2014 05:11,JVHDAEVB88976337,Magic Lamps,IZTD25,JVHD93,2252600.0,USD,70000,22/04/2017,32.18,USD,30.07
31/05/2014 05:11,JNIPLVSE19486568,Stocks,YOQG45,MKHA46,100570.0,USD,500,06/09/2017,201.14,USD,181.71
31/05/2014 05:11,DXGKLURG91824765,Unicorn Horns,SXHU74,TGZI54,964684.69,ILS,700,13/09/2015,184.13,USD,1519.47
31/05/2014 05:11,LQUQWSAB92935492,Stocks,AGBH66,DILF10,201492.0,USD,900,07/03/2019,223.88,USD,240.3
31/05/2014 05:11,DJQAUTKZ71789874,Centipedes,UIKN63,SUOX82,19450800.0,USD,90000,08/11/2015,1562.05,BYR,187.87
31/05/2014 05:11,KYBYUKQX64852636,Moranth Flamers,ZDAI73,ERHJ34,2044320.0,USD,8000,23/05/2018,1036.65,TMM,218.34
31/05/2014 05:11,SDZHAQHK35116003,Stocks,CMZC67,GIWG34,3294.0,USD,900,20/07/2016,3.66,USD,3.97
31/05/2014 05:11,ITMMSVLG16620912,Agents,FJOI82,GSTD71,116570.0,USD,500,18/12/2016,233.14,USD,252.92
31/05/2014 05:11,ELZFMCYO84276264,Stocks,ZVEN26,TQSJ85,106272.0,USD,400,06/08/2016,265.68,USD,295.39
31/05/2014 05:11,AAWHRSUS72509656,Stocks,PIFN94,VVXA11,12706200.0,USD,60000,01/08/2015,211.77,USD,226.97
31/05/2014 05:11,APUHEJCJ14141081,Stocks,KKGI60,AMBT33,13960.0,USD,800,13/12/2018,17.45,USD,15.62
31/05/2014 05:12,FCNOIWPE17155644,Philosopher Stones,QOKP03,IJPI82,69440.0,USD,700,09/10/2016,99.2,USD,106.21
31/05/2014 05:12,KMQXCFUN48715591,Dragon Eggs,FAWI50,YCZA59,372008.0,USD,700,26/04/2019,531.44,USD,606.21
31/05/2014 05:12,DNBVYLPI48826112,SMILEs,VTKE98,WVHK10,110815.0,USD,500,12/11/2017,221.63,USD,238.24
31/05/2014 05:12,FMBPPPRW06929181,Key of Kings,RJCA92,KKZA87,277913.86,CZK,400,30/04/2016,145.81,USD,785.15
31/05/2014 05:12,QPPWRGZU00887014,Muscle Bands,ITTS26,EDYH00,320680.0,USD,1000,26/04/2015,320.68,USD,300.39
31/05/2014 05:13,IEAYFZWZ18395076,Stocks,ZXVX98,DDIB11,83640.0,USD,6000,09/10/2017,13.94,USD,15.37
31/05/2014 05:13,GBFHGPVD80222434,Stocks,RDBE21,SXTM39,31419.0,USD,300,27/11/2018,104.73,USD,114.12
31/05/2014 05:13,LEETZLRN28459747,Shaman Bone Blades,QLMY86,QLCE04,123064.6,BGN,6000,09/09/2019,199.91,USD,18.33
31/05/2014 05:13,JVXUWFPI85168998,Protect Drinks,WIZJ73,YTAI13,24645712.5,BWP,50000,11/07/2018,164.25,USD,551.1
31/05/2014 05:13,TWVUKZMK74161637,Raritanium Ore,UIKN63,GIWG34,197309.0,USD,700,31/05/2017,281.87,USD,276.76
31/05/2014 05:13,YVHGFLIQ29181210,Stocks,AMRO66,GBEZ65,295829.58,BWP,900,24/11/2017,7072.66,AUD,353.47
31/05/2014 05:13,OMDJKEEA10604657,Gold Needles,QOKP03,PKBF70,111782076.25,STD,50000,16/06/2019,542.75,USD,2443.64
31/05/2014 05:13,ZXEIRUEF32084670,Chakra Puppets,SBUT62,MKHA46,20933500.0,USD,70000,30/11/2015,299.05,USD,328.65
31/05/2014 05:13,EDUSDVEY16773056,Orcish Ring Mail,MHFC34,VLJL11,62510.0,USD,1000,28/08/2016,62.51,USD,66.94
31/05/2014 05:13,UNIOUCVQ88341814,Magic Beans,LWGE44,MYXF05,7243500.0,USD,50000,08/11/2017,144.87,USD,130.44
31/05/2014 05:13,NHSQRDDE16328147,Moranth Melters,AMBT33,VVXA11,77615.0,USD,500,01/11/2018,155.23,USD,175.35
31/05/2014 05:13,EEZOHMMH60901790,Orcish Ring Mail,KUWI70,VLJL11,81170.49,AED,900,04/07/2015,62.51,USD,95.53
31/05/2014 05:14,JYWFQHKJ02490985,Absorbing Eyes,DGTY64,HYSJ42,14112.0,USD,400,05/09/2015,35.28,USD,28.62
31/05/2014 05:14,RQVHOPTB72036296,Stocks,KRRO64,LKPN86,26325.0,USD,500,15/09/2019,52.65,USD,61.04
31/05/2014 05:14,UXFJFRFJ25540753,Stocks,PKBF70,QETH27,9040.0,USD,4000,22/07/2016,2.26,USD,2.49
31/05/2014 05:14,QSNDHSPJ38557966,Stocks,ZSXF19,ESPL27,3222600.0,USD,60000,04/06/2016,53.71,USD,50.83
31/05/2014 05:14,AOSRZXBB98292927,Stocks,QAZT26,ZVEN26,1800.16,KRW,200,07/03/2018,33.14,USD,10.98
31/05/2014 05:14,ESLWLIRT92117341,Stocks,IJPI82,CVMG22,9194.0,USD,200,23/04/2018,45.97,USD,45.0
31/05/2014 05:14,GSEEHTUK13823494,Stocks,MSHS03,CQPJ57,189546.62,HKD,700,10/03/2015,48.72,USD,225.45
31/05/2014 05:15,ANXRTGDI77340383,Stocks,CQPJ57,HWHS51,118512.0,USD,400,11/12/2018,296.28,USD,287.0
31/05/2014 05:15,QPJHLUUK31586473,Krytonite Ore,DBCS17,HFLM11,1198798.74,VEB,3000,15/12/2018,289.88,USD,456.08
31/05/2014 05:15,TDSZQMCS67760031,Stocks,ZXVX98,RJCA92,1824335.0,GEL,20000,20/08/2018,15.85,USD,100.07
31/05/2014 05:15,BQCEJUSR71300780,Stocks,BBAX06,EKXA24,7021.0,USD,100,12/09/2016,70.21,USD,63.2
31/05/2014 05:15,QWDJKTVH21068348,Stocks,EIWJ22,SWGF93,3064670.7,NZD,50000,07/05/2019,30.81,USD,68.39
31/05/2014 05:15,BSAWVDGY16927257,Stocks,ZEHM52,DREA89,256250.0,USD,5000,04/02/2016,51.25,USD,56.98
31/05/2014 05:16,MSILNRVQ17198840,Stocks,LWGE44,OPET16,415.0,USD,100,29/12/2018,4.15,USD,3.96
31/05/2014 05:16,WAWIJRSV49271159,Stocks,YFAM59,SZRJ90,1102400.0,USD,4000,06/04/2015,275.6,USD,252.98
31/05/2014 05:16,VNYYFGQA36044460,Blue Elixirs,NGBA40,QLMY86,222055.0,USD,500,23/05/2019,444.11,USD,363.53
31/05/2014 05:16,KGXNFFHQ34963629,Pokedexes,UACN81,HXDA52,28440.0,USD,200,11/08/2019,142.2,USD,164.12
31/05/2014 05:16,SOECEZKL27921954,Stocks,UIKN63,MFJJ99,12821028.3,SLL,60000,14/12/2016,58.15,USD,193.91
31/05/2014 05:17,EIOFRYUZ72874871,Beatas Disks,QWOA67,KRXZ15,113280.0,USD,600,20/10/2018,188.8,USD,208.63
31/05/2014 05:17,NMOMOQRY67215296,Dragon Scales,HPTP65,KTLA69,186256.0,USD,700,24/04/2017,266.08,USD,255.06
31/05/2014 05:17,SEMZVOBC82148050,Stocks,ZNQA84,GGLV00,7230572.16,TND,80000,14/02/2015,16.73,USD,105.28
31/05/2014 05:17,UWNFECOF19188461,Stocks,TFLS35,YOQG45,202800.0,USD,6000,20/10/2016,33.8,USD,35.22
31/05/2014 05:17,OMKCBAEU73546617,Stocks,LWGE44,QWOA67,136776.0,USD,800,03/05/2018,170.97,USD,191.53
31/05/2014 05:18,WCEEZTHZ64155423,Digivices,QBAP68,HWJF09,238700.0,USD,2000,16/08/2019,119.35,USD,104.37
