dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2014 03:37,WAWVTOAG16926444,Stocks,SXTM39,CVMG22,398430.0,USD,9000,21/02/2016,44.27,USD,45.57
25/05/2014 03:37,RTXHCJNZ57598636,Stocks,FJOI82,EWUY52,122969.0,USD,700,01/07/2017,833.45,ZWD,196.7
25/05/2014 03:37,HFWNZFQM57266302,Stocks,DNIL23,VPTI00,11634150.63,TWD,500,25/01/2017,40.63,USD,26365.96
25/05/2014 03:38,FJFYWPPE42936860,Stocks,KKGY69,IBLA29,709290.0,USD,3000,20/05/2017,236.43,USD,201.67
25/05/2014 03:38,FUSSRXFM09340518,Stocks,SMYT95,UEVD88,70251762.5,LYD,20000,15/05/2019,313.75,USD,3074.73
25/05/2014 03:38,SUOQULQM11276171,Stocks,BPLN25,WIZJ73,266100.0,USD,30000,14/06/2017,8.87,USD,8.68
25/05/2014 03:38,ZMYKOTHJ10036342,Stocks,ITTS26,PQSW95,21478.59,NGN,7000,14/10/2017,19.86,USD,3.51
25/05/2014 03:38,QPYITXOX44903200,Stocks,AHMZ79,MKHA46,206010.0,USD,1000,21/01/2016,206.01,USD,219.4
25/05/2014 03:38,PMQEWURI30772076,Rings of Protection,KKGI60,RNZB01,320068.0,USD,700,04/09/2015,457.24,USD,428.57
25/05/2014 03:38,ZAMHNCLN75422401,Stocks,LBKT00,EDYH00,132982.46,LRD,600,10/12/2017,46.46,USD,208.09
25/05/2014 03:38,OBMNTJRR91193748,Stocks,SHXQ48,VGYT30,88914.0,USD,600,18/05/2016,148.19,USD,150.49
25/05/2014 03:38,DPPZOHCG03696366,Stocks,GGLV00,MSHS03,112833.0,USD,900,13/09/2017,125.37,USD,113.76
25/05/2014 03:38,LDITRMKV56966766,Thief Gloves,QCRG59,GZED20,388184.0,USD,800,17/10/2017,485.23,USD,547.25
25/05/2014 03:38,IRKMZUVE59091058,Doodle Disks,IIZF28,QWOA67,10520300.0,USD,70000,16/12/2018,150.29,USD,176.63
25/05/2014 03:39,SRGGDPNR45330538,Evangelions,ZEHM52,NGBA40,3955040.0,USD,8000,20/10/2015,494.38,USD,535.83
25/05/2014 03:39,GPIOIXWF86847304,Stocks,BBAX06,YTAI13,66340.0,USD,400,01/09/2017,165.85,USD,181.52
25/05/2014 03:39,FPZQJYGG67909190,Stocks,ERHJ34,EMNK67,131728.0,USD,800,29/01/2018,164.66,USD,158.76
25/05/2014 03:39,TXVRTJXG40472621,Stocks,QHXJ50,HNLV68,20772.0,USD,300,02/06/2017,69.24,USD,63.13
25/05/2014 03:39,NATWCIYS44684687,Stocks,QLMY86,UWUK72,148859.65,LBP,200,18/11/2018,86.64,USD,876.79
25/05/2014 03:39,ZEPXFHXQ35191956,Stocks,AYIH50,FTFI87,78068.0,USD,400,05/04/2017,195.17,USD,202.26
25/05/2014 03:39,GRGILKZI15145089,Capes of Fujin,QBAP68,EWUY52,1016550.0,USD,5000,13/10/2018,203.31,USD,161.96
25/05/2014 03:39,CTCPIIMS64030779,Stocks,DGTY64,JZTC69,455480.0,USD,2000,23/02/2019,227.74,USD,232.91
25/05/2014 03:39,RHNRTGSP69488711,Exorcism Slips,ZBIO05,GSTD71,2651256.39,MUR,400,12/09/2018,127.64,USD,6253.03
25/05/2014 03:40,CJASDEGS37186612,Agents,VVBY18,GSTD71,1865920.0,USD,8000,29/07/2015,233.24,USD,192.22
25/05/2014 03:40,BGFTVKWP61951616,Stocks,DBCS17,TGZI54,702180.0,USD,2000,01/01/2018,2630.26,MDL,365.47
25/05/2014 03:40,HUXDAFPG31850459,Barrier Tags,AHMZ79,TBVE46,21748540.8,BMD,70000,27/04/2018,3273.63,TZS,334.64
25/05/2014 03:40,FVOVXYJJ51457979,Spears of Destiny,VAHJ53,YLGZ72,12935.0,USD,500,23/07/2017,25.87,USD,23.98
25/05/2014 03:40,CWZJMTXP87991077,Learning Beds,BMRZ75,OCQF34,6354000.0,USD,90000,13/06/2019,70.6,USD,75.32
25/05/2014 03:41,GOILBSKP84686348,Moranth Crackers,IZLM67,KEVJ11,611160.0,USD,4000,05/12/2015,152.79,USD,151.69
25/05/2014 03:41,CXWDRPPT06661318,Stocks,IBLA29,NCXS33,1147600.0,USD,8000,03/04/2016,143.45,USD,128.95
25/05/2014 03:41,BGGBKXVR35607468,Stocks,DGTY64,SWGF93,1348843.62,COP,600,01/07/2016,30.78,USD,2541.52
25/05/2014 03:41,BVAAXHAP32389254,Stocks,YFAM59,SAAM06,1332240.0,USD,8000,16/09/2019,166.53,USD,177.69
25/05/2014 03:41,HLTVLFQC36226763,Wings of Icarus,TGZI54,CVMG22,1044160.0,USD,8000,22/06/2017,130.52,USD,133.56
25/05/2014 03:41,FGHIYMJO33078547,Stocks,AWYB85,MDEQ10,18418002.08,AZN,40000,29/08/2019,60.44,USD,489.31
25/05/2014 03:41,LKMVOHQH96156751,Vibranium Bars,AHMZ79,MSHS03,9118000.0,USD,20000,11/10/2019,3557.34,BSD,501.41
25/05/2014 03:41,TRZWRZZD38727568,Gold Bolts,EDYH00,PNFK78,7101697.25,XAF,6000,24/03/2017,365.72,USD,1366.37
25/05/2014 03:42,FKJMDSGT77221180,Iron Spiders,ZNQA84,ZFHD93,985184.84,BYR,500,08/05/2015,267.99,USD,2391.92
25/05/2014 03:42,UWHJXFXH41574644,Stocks,NCYN50,SHXQ48,70224.0,USD,700,27/06/2019,100.32,USD,110.79
25/05/2014 03:42,CKAWGJHQ90904864,Stocks,EMNK67,ZFHD93,152695.39,KZT,500,13/05/2019,85.57,USD,330.32
25/05/2014 03:42,LPACCGUL11545394,Iron Spiders,NXTO39,ZFHD93,187593.0,USD,700,09/07/2016,267.99,USD,290.0
25/05/2014 03:42,GHWPXGVA88878874,Stocks,WVEI17,WHPS18,1327472.19,XCD,2000,28/08/2018,31.51,USD,574.83
25/05/2014 03:42,FOUERHGI10000018,Rings of Cold Resistance,EMNK67,DGTY64,10597800.0,USD,30000,25/01/2019,3193.12,AWG,324.41
25/05/2014 03:42,TCEJTYWQ55971496,Stocks,ZDAI73,YSSR29,459.75,JPY,300,11/04/2016,46.16,USD,1.43
25/05/2014 03:42,SRCLSPOJ76368593,Blue Fire Powder,HPTP65,CIXF70,34405.0,USD,500,21/03/2019,68.81,USD,74.94
25/05/2014 03:42,ABEBHHUT96574531,Stocks,FORM54,MHFC34,30753.0,USD,300,16/03/2018,102.51,USD,114.03
25/05/2014 03:42,MIUVYUKR15355566,Stocks,FGVK43,VKMV12,1050254.86,CAD,900,04/02/2015,73.37,USD,1097.74
25/05/2014 03:43,EYFTWFMN67216165,Stocks,SXHU74,KUWI70,56560.0,USD,4000,16/11/2019,14.14,USD,13.59
25/05/2014 03:43,HLILHKDC31695010,Stocks,VVBY18,WVHK10,87832.0,USD,800,12/08/2019,109.79,USD,101.59
25/05/2014 03:43,YVSJHZIL12758929,Stocks,RJUD59,QBAP68,36120.0,USD,3000,26/06/2019,36.64,LAK,13.07
25/05/2014 03:43,LXBTSHJM10152800,Bablefish,SUOX82,TFLS35,146412.0,USD,900,30/09/2019,162.68,USD,149.07
25/05/2014 03:43,GYMGEVXO49958210,Rupees,OCQF34,EDYH00,18828000.0,USD,50000,10/10/2017,376.56,USD,436.15
25/05/2014 03:43,ZGACRERL41809614,Stocks,WHPS18,PVAZ61,1978472.04,MUR,200,03/11/2015,190.5,USD,8815.94
25/05/2014 03:43,ICXDWKJB91169653,Tasters,NQJL85,MKHA46,566864.16,NIO,700,19/05/2019,421.73,USD,722.61
25/05/2014 03:43,XGHFXUXR81994695,L-Viruses,EKXA24,MHFC34,711241.77,BYR,800,16/01/2016,120.92,USD,811.55
25/05/2014 03:44,IVEHZXEH53532750,Hero Association Mugs,HSWX88,ZMLP81,4546.0,USD,100,27/08/2016,45.46,USD,41.58
25/05/2014 03:44,GMDQAOYW75066369,Excalibers,ZFHD93,UWUK72,240542.2,GHS,900,22/11/2015,11.06,BAM,291.48
25/05/2014 03:44,WBBTFUXR10302317,Stocks,UIKN63,BDBU00,56329325.91,PHP,9000,26/09/2018,103.35,USD,7297.62
25/05/2014 03:44,RYJRVVIW95212526,Wings of Icarus,TRFG21,CVMG22,6526000.0,USD,50000,06/05/2016,9532.76,COP,126.33
25/05/2014 03:44,LFRLRJWV32602238,Stocks,AMBT33,TYAE14,195507.02,LYD,300,16/12/2019,58.21,USD,631.57
25/05/2014 03:44,GZZPXWDE07830040,Stocks,KKZA87,QBAP68,48160.0,USD,4000,24/08/2018,12.04,USD,10.26
25/05/2014 03:44,DGXGERNP82679189,Magic Flute,MHFC34,AHMZ79,62832.0,USD,400,21/08/2015,157.08,USD,186.88
25/05/2014 03:44,NECBTFEJ92660466,Stocks,GZED20,OKYS51,757500.0,USD,50000,07/08/2015,15.15,USD,16.84
25/05/2014 03:44,BBJXNNMT44483225,Stocks,MFZY76,QOKP03,49941000.0,USD,90000,17/04/2015,554.9,USD,476.81
25/05/2014 03:45,KCJSDSTY36185197,Spyders,PJKH65,ZDAI73,56988.0,USD,400,03/12/2015,142.47,USD,124.43
25/05/2014 03:45,EYVNZLEU40461345,Gauntlets of Zeus,CUVZ50,FDWI64,768326.42,KYD,700,01/01/2017,140.37,USD,985.56
25/05/2014 03:45,WCVPIVZJ01909956,Dunce Caps,IIZF28,HWJF09,5569056.83,CNY,5000,08/04/2016,135.69,USD,1152.3
25/05/2014 03:45,MCALPCRK74297371,Stocks,WVEI17,IZTD25,6540000.0,USD,80000,14/05/2015,81.75,USD,86.21
25/05/2014 03:45,OBIQNNQY87492084,War Gongs,RFZG50,ZSXF19,99918.0,USD,900,07/05/2017,111.02,USD,99.12
25/05/2014 03:45,XJDCUJNI52061446,PP Ups,QHXJ50,OPZI26,41725.0,USD,100,27/11/2015,417.25,USD,376.23
25/05/2014 03:46,WANNDPQD56561917,Stocks,DJNE62,WWNS72,371708.86,NZD,800,04/05/2017,229.62,USD,468.81
25/05/2014 03:46,VXOHMZON74892806,Stocks,KRXZ15,TGZI54,41539564.44,PGK,40000,15/03/2018,351.09,USD,1169.66
25/05/2014 03:46,YXTYMNQA33467456,Stocks,VPTI00,DBCS17,131300.0,USD,2000,12/12/2016,65.65,USD,59.93
25/05/2014 03:46,FVWCFBHI60100774,Stocks,ITTS26,SZRJ90,14411110.35,BDT,7000,30/12/2015,280.29,USD,1856.74
25/05/2014 03:46,BHETRQIT13657497,Stocks,EIWJ22,QODV38,368393.62,THB,5000,19/08/2016,92.97,USD,80.67
25/05/2014 03:46,NAQKIGQA97594489,Moranth Smokers,FGVK43,IIZF28,58492.0,USD,700,06/07/2016,83.56,USD,90.08
25/05/2014 03:46,ODEDWOBC16155000,Stocks,NCXS33,QETH27,1410.0,USD,600,24/01/2018,2.35,USD,2.61
25/05/2014 03:46,FIUEDXSR52018148,Stocks,GSTD71,HYSJ42,22326.49,NGN,700,07/01/2015,206.44,USD,33.35
25/05/2014 03:47,PKJYQSLY34178281,Alpha-Omega Bombs,FTFI87,SAAM06,7316000.0,USD,10000,21/08/2017,731.6,USD,654.62
25/05/2014 03:47,LOLMRULV18147438,Scrolls of Seals,VKMV12,WWNS72,1039400.0,USD,5000,15/04/2016,207.88,USD,230.31
25/05/2014 03:47,QZTGUOZP08103932,Stocks,RDBE21,KKGY69,492300.0,USD,5000,07/05/2015,98.46,USD,102.25
25/05/2014 03:47,DLTNFVWB74824381,Flying Carpets,ZDAI73,IJPI82,3908200.0,USD,20000,14/01/2018,195.41,USD,165.2
25/05/2014 03:47,CXWKGFJG37884982,Millennium Eyes,GZED20,CIXF70,17094000.0,USD,50000,08/08/2015,480.38,AED,373.48
25/05/2014 03:47,VAJQLAQR95056637,Niflheim Alloy Bars,KKGI60,HPTP65,108764.75,AFN,300,10/05/2019,22.13,USD,384.05
25/05/2014 03:47,HYKVUEPZ14968577,Stocks,AGBH66,QOKP03,443920.0,USD,800,04/04/2016,554.9,USD,607.51
25/05/2014 03:47,ZKLTZVTD41837390,Stocks,KKZA87,QCRG59,1057084.11,TOP,700,27/02/2019,178.63,USD,1740.7
25/05/2014 03:47,VFVMZVWU68388348,Stocks,ZBIO05,DJNE62,1138050.0,USD,9000,25/11/2017,126.45,USD,116.48
25/05/2014 03:48,PXPOAKYK74553311,Joy Cans,FYYD57,ZEHM52,84753.0,USD,300,30/10/2017,282.51,USD,258.34
25/05/2014 03:48,HCWJEPAC75086252,Bold Hunter's Marks,UWUK72,MFJJ99,18687.28,CDF,500,17/09/2016,142.76,USD,41.33
25/05/2014 03:48,WIFAAJLY32898814,Quick Claws,IIZF28,INIL60,65232.0,USD,900,29/12/2017,72.48,USD,77.24
25/05/2014 03:48,KOZAGBKW25813878,Ampules,ZSXF19,LAUA80,12418000.0,USD,70000,27/02/2015,177.4,USD,199.27
25/05/2014 03:48,QSEHZDPB00068867,Holodecks,UWUK72,GBEZ65,86823548.06,AUD,7000,30/11/2018,191.26,USD,10679.7
25/05/2014 03:48,ECLDLAWR27482338,Stocks,QETH27,VGYT30,11793997.53,CUP,30000,17/11/2019,148.19,USD,428.26
25/05/2014 03:48,SVRLDJGN77918812,Air Balloons,HFLM11,ITTS26,59346.0,USD,900,08/07/2018,65.94,USD,58.13
25/05/2014 03:48,QRZZSFCA19488832,Go-Pods,WYFO79,QOKP03,55098.0,USD,300,27/06/2019,183.66,USD,174.68
25/05/2014 03:48,ZPVSTAPU00371255,Stocks,NCXS33,GSTD71,52843.0,USD,700,04/01/2015,75.49,USD,77.5
25/05/2014 03:48,VEMBGXIG08802554,Vampire Fangs,DILF10,PNFK78,699400.0,USD,5000,29/01/2016,139.88,USD,141.49
25/05/2014 03:48,ZHALRIGM66199443,Stocks,NCXS33,WVHK10,329370.0,USD,3000,07/09/2016,12653.81,GNF,122.16
25/05/2014 03:49,PKURVAVF59911972,Stocks,HHFP66,FORM54,8406.0,USD,600,31/03/2018,14.01,USD,15.63
25/05/2014 03:49,EJMTMAHD81622433,Dazers,RNZB01,MRAH32,589060.0,USD,2000,07/10/2015,294.53,USD,260.87
25/05/2014 03:49,KINOYIYP88300979,Amulet Coins,ZVEN26,ESPL27,124416.0,USD,400,21/11/2018,311.04,USD,271.65
25/05/2014 03:49,SIEHKBNU23037582,Dragon Eggs,ORQH73,YCZA59,41025600.0,USD,80000,12/04/2018,512.82,USD,541.82
25/05/2014 03:49,TYMRQMQE49109427,Stocks,GYWU23,MSHS03,1002960.0,USD,8000,01/02/2017,125.37,USD,131.64
25/05/2014 03:50,CEFBOXZL25137278,Ultra Balls,DREA89,SAAM06,53585.0,USD,700,27/12/2017,76.55,USD,87.1
25/05/2014 03:50,QXIGCBEV73588175,Orbs of Agamotto,INIL60,DGTY64,22624.0,USD,200,26/08/2019,113.12,USD,103.03
25/05/2014 03:50,RURXMSME94628364,Fumble Boots,MFJJ99,QWOA67,5486600.0,USD,70000,30/04/2015,1456.9,ARS,65.57
25/05/2014 03:50,CRSZBTGH82464442,Orcarinas of Time,FJOI82,PIFN94,1829800.0,USD,7000,21/02/2016,261.4,USD,244.33
25/05/2014 03:51,VUTPEWMI42154735,Bold Hunter's Marks,LWGE44,MFJJ99,114208.0,USD,800,27/07/2019,274.13,NIO,120.41
25/05/2014 03:51,VPUGWDPL86176159,Stocks,CBOX52,FYYD57,4946614.05,CAD,3000,10/12/2017,103.67,USD,1830.59
25/05/2014 03:51,QWMGEGTJ77905170,Stocks,INIL60,DGTY64,9935.0,USD,500,03/11/2018,19.87,USD,23.5
25/05/2014 03:51,CYGSKCHD63400509,Stocks,VGYT30,PVAZ61,152400.0,USD,800,03/12/2017,190.5,USD,177.34
25/05/2014 03:51,JYPMDKLN07209787,Stocks,IJPI82,HWHS51,14590000.0,USD,50000,22/05/2016,291.8,USD,331.09
25/05/2014 03:51,LAKXXTVT96019000,Berserk Genes,HHOA99,CVMG22,4471200.0,USD,80000,03/03/2019,55.89,USD,48.23
25/05/2014 03:51,ANHGNTZQ96307266,Stocks,MSHS03,THJF58,18738.0,USD,900,08/06/2017,44.47,KPW,19.51
25/05/2014 03:51,OVCYFSKC70435950,Turbo Ethers,HXDA52,VPTI00,3180.0,USD,100,07/02/2016,31.8,USD,35.24
25/05/2014 03:51,VHRDWPYB25979737,Stocks,KKZA87,MKHA46,36877438.08,PKR,20000,14/10/2019,206.01,USD,1932.8
25/05/2014 03:51,EDUZFPTN72873858,Romulan Ale,HPTP65,SMYT95,1733537.36,NIO,9000,28/08/2015,100.31,USD,169.59
25/05/2014 03:51,AZNBJDHJ16212015,Stocks,HYSJ42,CBOX52,9577200.0,USD,40000,26/01/2019,239.43,USD,196.42
25/05/2014 03:52,HXULUPNV51833753,Holodecks,SFZS08,GBEZ65,11475600.0,USD,60000,07/04/2017,191.26,USD,190.81
25/05/2014 03:52,GNAJKCVA72427560,Stocks,EIWJ22,TQSJ85,212968.0,USD,800,19/03/2018,266.21,USD,247.03
25/05/2014 03:52,WCCWUGUB70315023,Stocks,EDYH00,XRBV61,138636.0,USD,600,26/09/2015,231.06,USD,265.12
25/05/2014 03:52,FVETKHLB91140223,Koins,CQPJ57,IZLM67,10825600.0,USD,80000,01/07/2018,135.32,USD,141.08
25/05/2014 03:53,BXKMGWWB66047610,Rift Crackers,LBKT00,LKPN86,379520.0,USD,4000,22/05/2019,697.78,ILS,104.25
25/05/2014 03:53,CVDPASGQ99474098,Stocks,OPET16,SXTM39,73311.0,USD,700,13/11/2015,104.73,USD,110.33
25/05/2014 03:53,DVRPEDZF83304402,Argonaughts,NGBA40,GYWU23,79428.0,USD,200,13/12/2016,397.14,USD,451.15
25/05/2014 03:53,MSJPFKYZ16329984,Stocks,FJOI82,ZDAI73,588720.0,USD,4000,18/02/2017,147.18,USD,146.05
25/05/2014 03:53,BFPGSZZE64395181,Stocks,VVBY18,GYWU23,16308.0,USD,600,27/07/2018,27.18,USD,28.12
25/05/2014 03:53,YFNQRBIL07585096,Ghost Disks,AHMZ79,NCCX02,39312.0,USD,900,03/08/2017,43.68,USD,38.37
25/05/2014 03:53,UWRGIONH01435568,Blue Digizoids,OQXV70,INIL60,294400.0,USD,500,03/08/2016,588.8,USD,625.25
25/05/2014 03:53,DFPRLJGP25827099,Bablefish,YLGZ72,TFLS35,1301440.0,USD,8000,02/02/2016,162.68,USD,154.96
25/05/2014 03:53,HKBFEHKI87937257,Moranth Flamers,AMRO66,ERHJ34,105172.0,USD,400,20/11/2018,262.93,USD,268.79
25/05/2014 03:54,BDDZFNJC35246887,Stocks,ZVEN26,SFEO61,180586.32,MVR,7000,22/02/2017,4.13,USD,22.14
25/05/2014 03:54,OFVIJNMO85757321,Metal Knight Units,OKYS51,FTFI87,3764.0,USD,400,28/08/2019,9.41,USD,8.65
25/05/2014 03:54,SEKISZBW93476226,Stocks,NGBA40,QODV38,836730.0,USD,9000,01/05/2015,92.97,USD,106.58
25/05/2014 03:54,WNKUXGVD47181660,Vesper,MEOQ86,VXSM31,4246444.99,AFN,700,26/11/2015,370.29,USD,6526.01
25/05/2014 03:55,PNFUXRWI59930465,Absorb Bulbs,UACN81,ITTS26,217380.0,USD,1000,31/12/2016,217.38,USD,243.76
25/05/2014 03:55,BSUMDMWU59613652,Stocks,HWHS51,ERHJ34,829920.0,USD,3000,20/06/2016,276.64,USD,317.2
25/05/2014 03:55,RFXVBXFS39183527,Stocks,JXGF57,EPZN28,1470900.0,USD,30000,06/05/2019,49.03,USD,46.35
25/05/2014 03:55,JNVTDVTU78168536,Magic Markers,UFAY59,WWNS72,76040.0,USD,500,13/10/2015,152.08,USD,134.9
25/05/2014 03:55,PDGHSTCY07987282,Iron Sands,VKMV12,YTAI13,866800.0,USD,2000,11/05/2016,433.4,USD,479.03
25/05/2014 03:55,ALTHAENZ54188505,Shields of Reflection,HYSJ42,CQPJ57,8516000.0,USD,80000,09/09/2015,106.45,USD,117.58
25/05/2014 03:55,WIXMZKIT46492438,Gantz Balls,WVHK10,TBVE46,23488.0,USD,100,22/11/2016,234.88,USD,210.39
25/05/2014 03:55,YKXAFKHL47458567,Stocks,DBCS17,VXSM31,5326810.2,FKP,9000,07/02/2018,81.1,USD,647.01
25/05/2014 03:55,MGYCCXXN37626846,Stocks,SFEO61,JVHD93,23320.0,USD,4000,16/08/2017,5.83,USD,5.59
25/05/2014 03:55,PTYVUJHP78615616,Stocks,MKHA46,INIL60,10776.3,BMD,200,22/02/2019,61.6,USD,44.11
25/05/2014 03:55,QEGSISWQ07776857,Meat Sticks,VTKE98,SFZS08,1418400.0,USD,6000,14/03/2018,236.4,USD,249.56
25/05/2014 03:55,OACFTWGB30413502,Turbo Ethers,TVQQ54,VPTI00,15900.0,USD,500,02/05/2019,31.8,USD,35.07
25/05/2014 03:56,WGYKNLPI74474198,Hand Lanterns,KUWI70,CIXF70,29075065.24,BIF,40000,08/05/2016,587.47,USD,818.62
25/05/2014 03:56,EZIAFZTA72557861,Bolts,NGBA40,EPZN28,327330.0,USD,900,10/03/2019,363.7,USD,344.0
25/05/2014 03:56,ARPUNBTN57517670,Stocks,AMRO66,MKHA46,412020.0,USD,2000,17/08/2018,206.01,USD,227.18
25/05/2014 03:56,JJSHSFPB73864789,Stocks,MFJJ99,GIWG34,32130.0,USD,9000,21/10/2018,3.57,USD,3.71
25/05/2014 03:56,USIXVWOF63625552,B-4s,NCYN50,ESPL27,27180.0,USD,600,24/07/2016,45.3,USD,47.09
25/05/2014 03:56,ABZJPUYS48759257,Lightning Barrels,ZNQA84,JXGF57,74007.35,SAR,300,23/11/2016,12.6,BND,277.51
25/05/2014 03:57,OAZUVJQZ58473652,Flying Brooms,VCSF07,WVEI17,14370.18,VEB,800,25/12/2017,13.06,USD,20.55
25/05/2014 03:57,XQHHRETX23193512,Pulse Rifles,HWHS51,PKBF70,127080.0,USD,4000,23/07/2017,31.77,USD,34.5
25/05/2014 03:57,CGCZQAGG08987629,Luckstones,ZEHM52,VKMV12,162160.0,USD,800,02/12/2015,31.32,NGN,230.55
25/05/2014 03:57,BAVOEJOK36875219,Moranth Burners,RJCA92,QHXJ50,71663.02,KRW,800,27/02/2015,319.81,USD,94.81
25/05/2014 03:57,HCXJTUAT43566996,HALs,PNFK78,WYFO79,95020.0,USD,200,15/03/2017,475.1,USD,439.55
25/05/2014 03:57,KVHWAILA92960784,Stocks,HNLV68,SAAM06,4995900.0,USD,30000,18/05/2019,166.53,USD,147.5
25/05/2014 03:58,EFHUKYPZ80595814,Stocks,KKGY69,JXGF57,179860.0,USD,2000,19/01/2019,89.93,USD,99.26
25/05/2014 03:58,KOFSIUJK55902980,Red Jewelled Brooches,QXFF29,YOQG45,64505.0,USD,700,30/01/2018,92.15,USD,103.53
25/05/2014 03:58,YDDEXSAC73939125,Dream Powder,BPLN25,LIIS96,3601559.88,UYU,1000,19/09/2019,109.71,USD,3845.24
25/05/2014 03:58,BTUKOYLQ29090719,Strongest Potions,SRYE59,VVXA11,338193.18,BDT,600,31/12/2017,76.74,USD,653.43
25/05/2014 03:59,FTFNRGLU11722632,Stocks,KRRO64,TRFG21,1248.0,USD,400,11/03/2017,3.12,USD,2.87
25/05/2014 03:59,NFLOPADR19737253,Stocks,NCCX02,LIJW00,51036.0,USD,400,30/01/2018,127.59,USD,145.12
25/05/2014 03:59,CAOLNPWU49596749,Stocks,WIZJ73,AMRO66,14542371.46,MYR,7000,18/08/2016,18.98,BAM,2306.57
25/05/2014 03:59,DQWSZJVO83545196,Stocks,RFZG50,CBOX52,191544.0,USD,800,06/06/2018,239.43,USD,195.69
25/05/2014 03:59,OKOTCUNN57390831,Stocks,PQSW95,TBVE46,101999.51,BSD,100,06/02/2017,130.72,USD,1072.31
25/05/2014 03:59,QSLITSPH31974844,Stocks,ZMLP81,GSTD71,1509800.0,USD,20000,05/04/2017,75.49,USD,67.38
25/05/2014 04:00,BIOWGYCM62707964,Dragon Disks,YWMD69,OUNH49,458860.0,USD,1000,26/04/2015,458.86,USD,489.21
25/05/2014 04:00,HIGFGGHL99384439,Barrier Tags,YLGZ72,TBVE46,1776000.0,USD,5000,10/04/2018,357.54,RSD,300.63
25/05/2014 04:00,AZHFSWBY84472202,X-Antibodies,KRXZ15,ZDAI73,38243700.0,USD,90000,22/04/2018,424.93,USD,447.62
25/05/2014 04:00,HLPQYWAT14445431,Rings of Shock Resistance,SUOX82,RQGG65,381360.0,USD,6000,14/06/2015,63.56,USD,60.7
25/05/2014 04:00,EMDIMCJQ19798123,Stocks,HYSJ42,ZXVX98,325960.0,USD,4000,26/10/2017,81.49,USD,69.06
25/05/2014 04:00,NEVXOGFR18211130,Stocks,RNZB01,INIL60,1922825.52,BOB,900,20/05/2016,61.6,USD,2473.51
25/05/2014 04:00,UHAUYFTF57656673,Stocks,HYSJ42,SXHU74,9009.0,USD,100,16/03/2015,90.09,USD,104.33
25/05/2014 04:00,JUUVCNJY34386366,Vampire Fangs,CUVZ50,PNFK78,12235.3,BMD,100,11/05/2017,139.88,USD,110.22
25/05/2014 04:00,NICLPEMG49881065,Stocks,GSTD71,OCQF34,515800.0,USD,4000,27/09/2017,128.95,USD,114.47
25/05/2014 04:00,JYRQKYTT06526331,Stocks,QBVN33,SBUT62,132880.0,USD,2000,11/06/2016,66.44,USD,73.09
25/05/2014 04:01,JPDVOORU37510610,Bright Powders,CQPJ57,FORM54,1117130.0,USD,7000,15/06/2019,17198.44,HRK,190.3
25/05/2014 04:01,GXKQPGQZ74059849,Stocks,VPTI00,CAVR54,24264.0,USD,200,04/06/2017,121.32,USD,123.34
25/05/2014 04:01,HAHOIUFL42315989,Cainhurt Summons,HXDA52,KEVJ11,3369870.0,USD,9000,19/03/2018,374.43,USD,415.98
25/05/2014 04:01,EYQMSSTO69512110,V-Tamer Taags,YCZA59,RDBE21,3667400.0,USD,20000,08/12/2017,183.37,USD,187.93
25/05/2014 04:01,LPWCFVSE27023228,Dragon Eggs,SBUT62,YCZA59,3589740.0,USD,7000,27/04/2019,512.82,USD,565.3
25/05/2014 04:02,NJGVPBJW50600874,Inkfinity Stones,MRAH32,SXTM39,262380.0,USD,3000,01/02/2018,87.46,USD,103.79
25/05/2014 04:02,YRQPNQSR32344057,Stocks,YLGZ72,SZRJ90,252261.0,USD,900,05/07/2017,1460.96,KMF,326.51
25/05/2014 04:02,MHYHZMGF21815097,Shooters,VIMV38,LBKT00,21070.0,USD,700,09/03/2015,30.1,USD,33.9
25/05/2014 04:02,LNRQTIWO18848547,Razor-rimmed Hats,ZVEN26,THJF58,172650.0,USD,600,13/04/2019,287.75,USD,328.61
25/05/2014 04:02,ZTVZKJVC98228722,Stocks,ZEHM52,PBFW95,3929400.0,USD,30000,05/09/2018,130.98,USD,153.59
25/05/2014 04:02,KHUVHINC62632285,Stocks,BMRZ75,EDYH00,418140.0,USD,9000,29/08/2018,46.46,USD,41.56
25/05/2014 04:03,GGLFMDAB49543373,Clank Model Robots,UFAY59,QETH27,3735900.0,USD,30000,24/02/2016,124.53,USD,147.66
25/05/2014 04:03,JONWZGEB74689032,Stocks,CUVZ50,QHXJ50,23884.0,USD,200,12/12/2016,119.42,USD,137.62
25/05/2014 04:03,LUYAQHKY64670703,Behelits,LIJW00,QCRG59,1648740.0,USD,2000,23/07/2019,824.37,USD,700.12
25/05/2014 04:03,EPSEPTUA04888330,Doors of Durin,PVAZ61,ZSXF19,3248034.1,AFN,2000,12/06/2015,197.71,ALL,1471.58
25/05/2014 04:03,PMEPNKMR56227244,Drops,PVAZ61,MEOQ86,23236.0,USD,100,26/08/2017,750.69,MRO,258.27
25/05/2014 04:04,VKLAHVTU76403056,Badgers,ORQH73,GGLV00,45683400.0,USD,70000,28/04/2019,652.62,USD,736.04
