dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2014 01:56,RTLDGJTN95530204,Red Apple Cigarettes,SFZS08,DNIL23,5485800.0,USD,20000,19/10/2016,274.29,USD,292.47
23/05/2014 01:56,VSNNZAKO67335602,Stocks,XHYN07,GYWU23,18564.0,USD,700,22/03/2019,26.52,USD,31.17
23/05/2014 01:56,ZBDEXDLL68579380,War Gongs,OKYS51,ZSXF19,2176200.0,USD,20000,26/09/2019,108.81,USD,96.3
23/05/2014 01:57,HOYYLDDW34258795,Stocks,CUVZ50,KKGY69,11144.78,MNT,700,13/03/2016,97.08,USD,13.89
23/05/2014 01:57,LIBDQQRG51202553,Icy Rocks,PQSW95,MFJJ99,60620.0,USD,200,05/06/2016,303.1,USD,340.96
23/05/2014 01:57,WXOWAVZA27089177,Stocks,LBKT00,DBCS17,39894.0,USD,600,24/03/2018,66.49,USD,60.5
23/05/2014 01:57,RTQDCQXU25911548,Nemean Cestuses,DBCS17,JCWS17,53397000.0,USD,90000,28/06/2018,593.3,USD,552.65
23/05/2014 01:58,OPAJZQVJ51185545,Stocks,PKBF70,CMZC67,41664.0,USD,600,12/06/2015,69.44,USD,71.65
23/05/2014 01:58,PCNTUIIF83122192,Stocks,ZSXF19,NCCX02,6478600.0,USD,20000,20/07/2018,323.93,USD,322.52
23/05/2014 01:58,CHDLHISZ53299645,Heart Containers,DGTY64,OCQF34,1411249.39,CUC,600,17/01/2016,3124.26,CLP,2433.83
23/05/2014 01:58,NWVQPZGL95651499,Otataral Bars,NCYN50,JZTC69,83900.0,USD,5000,05/08/2019,16.78,USD,16.71
23/05/2014 02:00,JXYCFTKW31914375,Stocks,SEKK26,NGBA40,3943600.0,USD,40000,15/05/2017,98.59,USD,90.38
23/05/2014 02:00,FHIHURJZ74097634,Zelo Nuts,SXTM39,NCXS33,175820.0,USD,2000,02/02/2015,87.91,USD,87.27
23/05/2014 02:00,DZVZNKWC41144397,Water Tablets,HWHS51,CVMG22,39459.0,USD,700,12/12/2018,56.37,USD,58.39
23/05/2014 02:01,GUMVWWLV76329228,Stocks,QLCE04,LKPN86,150270.0,USD,3000,09/05/2016,50.09,USD,53.8
23/05/2014 02:01,SSJTVQWM83635123,Stocks,MEOQ86,GYWU23,94844.01,BHD,800,12/11/2017,26.52,USD,106.33
23/05/2014 02:01,GVFRRWSI55622902,Cerebros,ESPL27,AMRO66,158130.0,USD,500,27/08/2018,316.26,USD,289.63
23/05/2014 02:01,GIIZWGLP00301889,Soma Drops,FDWI64,OCQF34,105917.0,USD,700,29/11/2017,151.31,USD,125.88
23/05/2014 02:02,VMOUCRBC40133819,Stocks,ZFHD93,BMRZ75,169344.0,USD,600,08/11/2018,282.24,USD,248.79
23/05/2014 02:02,TMJGQJBV54634059,Stocks,CAVR54,PBFW95,6592000.0,USD,50000,13/04/2019,131.84,USD,142.7
23/05/2014 02:02,CPHUKQWL09575562,Potions of Oil,DILF10,TKVF94,123350.0,USD,5000,10/01/2016,24.67,USD,22.49
23/05/2014 02:03,ANNRQBOG07366124,Rocky Helmets,MDEQ10,AHMZ79,237580.0,USD,1000,05/10/2019,237.58,USD,217.27
23/05/2014 02:03,WTIKRVBR51520615,Stocks,NQJL85,NXTO39,735550.0,USD,5000,18/01/2016,390.75,ISK,163.86
23/05/2014 02:04,KGROUQZD73563049,Stocks,AGBH66,HFLM11,211007878.9,XCD,70000,12/01/2016,426.87,BWP,3156.62
23/05/2014 02:04,PBGLQOHD90946443,Stocks,MDEQ10,OPET16,4159.85,KPW,500,08/12/2017,3.94,USD,8.72
23/05/2014 02:04,XREQNYEL14425255,Stocks,HHFP66,ZDAI73,547861.0,UGX,400,28/07/2019,146.96,USD,1569.24
23/05/2014 02:05,VXMSBYPU90705529,Stocks,DDIB11,GIWG34,1770.0,USD,500,01/03/2018,3.54,USD,3.2
23/05/2014 02:05,YZUSDEPB35460805,Shell Bells,HYSJ42,TRFG21,756828.0,USD,900,13/04/2019,840.92,USD,960.83
23/05/2014 02:05,ICDWYQWX68587793,Stocks,VKMV12,VGYT30,74560.0,USD,500,03/03/2017,7744.34,MUR,151.53
23/05/2014 02:05,QXOWITQY26300577,Stocks,AGBH66,TKVF94,21749.0,USD,700,15/07/2018,31.07,USD,35.04
23/05/2014 02:05,LABDRRWY94201767,Star Rubies,SAAM06,GYWU23,1944139.86,KWD,900,10/09/2016,364.11,USD,1831.5
23/05/2014 02:05,YGHUGLXR46818719,Stocks,ZSXF19,SUOX82,10450300.0,USD,70000,14/02/2019,149.29,USD,159.7
23/05/2014 02:06,WQQIIFMK69886088,Fire Tablets,LIIS96,UIKN63,28672.0,USD,200,23/09/2016,143.36,USD,157.34
23/05/2014 02:06,JXTHSUCO94984160,Night Dust,NQJL85,QLMY86,231790.0,USD,1000,31/12/2015,2625.95,LYD,200.39
23/05/2014 02:06,AJIQQIPX06299673,Stocks,DNIL23,GYWU23,2386800.0,USD,90000,09/01/2016,126.99,ZWD,22.08
23/05/2014 02:06,BSEWBNUA93040345,Stocks,XRBV61,QETH27,5208.02,BHD,500,24/03/2019,2.33,USD,11.3
23/05/2014 02:06,OCNZTQYH97887943,Stocks,EMNK67,RJCA92,9438.0,USD,600,01/08/2017,15.73,USD,14.73
23/05/2014 02:07,SVNIGNWF71889202,Books of Cagliostro,BPLN25,MSHS03,5342190.14,CVE,5000,02/12/2018,112.33,USD,1158.11
23/05/2014 02:07,RXKJNFOD00450866,Stocks,VPTI00,VAHJ53,41167.0,USD,700,14/12/2019,58.81,USD,64.7
23/05/2014 02:07,UNXMKVVV53536635,Heat Rocks,LAUA80,KKZA87,1112800.0,USD,80000,05/11/2015,13.91,USD,12.75
23/05/2014 02:07,IPNQQPCJ83389575,Stocks,BPLN25,HPTP65,115654.0,USD,700,27/11/2016,165.22,USD,188.01
23/05/2014 02:08,SASIKOCR52447821,Stocks,OQXV70,KEVJ11,5404856.66,AUD,7000,20/05/2016,11.8,USD,836.54
23/05/2014 02:08,AULYNRPU00335343,Stocks,QBAP68,ESPL27,315420.0,USD,6000,04/07/2019,52.57,USD,54.31
23/05/2014 02:08,SLOBIXFA33390232,Millennium Rods,NCXS33,TYAE14,4322407.7,ISK,7000,22/11/2019,232.47,USD,583.31
23/05/2014 02:08,LOYEETAI45276323,Stocks,DBCS17,MRAH32,105590.0,USD,1000,29/03/2016,105.59,USD,119.05
23/05/2014 02:08,CUBISGGA81545017,Moranth Flamers,LAUA80,ERHJ34,17959200.0,USD,70000,04/04/2018,256.56,USD,289.02
23/05/2014 02:08,EZWIUROG28207838,Moranth Shapers,QBVN33,ERHJ34,70406.0,USD,700,15/03/2019,100.58,USD,88.89
23/05/2014 02:08,HUXDYEXN01500439,Stocks,HHFP66,SFEO61,282800.0,USD,70000,01/07/2019,4.04,USD,4.25
23/05/2014 02:08,PPNRZTFQ40449344,Stocks,ITTS26,UWUK72,17412.0,USD,200,10/09/2017,87.06,USD,102.8
23/05/2014 02:09,EDZDNQHL07688723,Stocks,TQSJ85,TYAE14,172290.0,USD,3000,30/07/2016,57.43,USD,50.63
23/05/2014 02:09,GSHIRKRZ28364603,Stocks,HXDA52,JZTC69,4479600.0,USD,20000,12/08/2016,223.98,USD,241.49
23/05/2014 02:09,LPOLVJYE86261565,Stocks,BMRZ75,GIWG34,14160.0,USD,4000,09/05/2017,3.54,USD,4.3
23/05/2014 02:09,CUMJPTBZ98978743,Stocks,ZVEN26,BBJG05,147352.97,SAR,100,26/10/2015,218.55,USD,1600.13
23/05/2014 02:09,GEKYLKFY93364799,Stocks,YCZA59,NXTO39,588440.0,USD,4000,24/07/2015,147.11,USD,160.49
23/05/2014 02:09,AWSFSVYK63728538,Sticky Barbs,HHOA99,RQGG65,1872800.0,USD,8000,04/07/2019,234.1,USD,213.0
23/05/2014 02:09,MWOEDMEY25781120,Millennium Eyes,FGVK43,CIXF70,17171000.0,USD,50000,06/02/2019,343.42,USD,360.45
23/05/2014 02:10,YEFFUDOC37430379,Stocks,HPTP65,CBOX52,2146050.0,USD,9000,08/12/2019,238.45,USD,213.6
23/05/2014 02:10,AUZBKSLJ35817138,Gundams,AWYB85,SBUT62,1594392.94,IQD,300,19/11/2018,415.84,USD,4471.24
23/05/2014 02:10,IRFZKSSX08984182,Stocks,YTAI13,VXSM31,1584314.12,XCD,900,05/03/2016,82.75,USD,2034.14
23/05/2014 02:10,HMBUSPGV07910817,Fusion Loaders,QHXJ50,HHOA99,90052.0,USD,400,08/05/2017,225.13,USD,253.26
23/05/2014 02:10,YHYXCSIQ97052437,Box Basher 2000s,WVEI17,LWGE44,27791200.0,USD,80000,12/04/2018,347.39,USD,388.91
23/05/2014 02:11,YHBUWLNE83535128,Stocks,VLJL11,SRYE59,2420.0,USD,1000,11/02/2016,2.42,USD,2.44
23/05/2014 02:11,EMNJWEYX04971249,Boom Brooms,SXTM39,THJF58,17261783.92,KWD,20000,21/08/2018,145.48,USD,1028.42
23/05/2014 02:11,RDRZPNEV56677083,Dragon Medallions,RQGG65,RNZB01,2183850.0,USD,9000,29/08/2015,242.65,USD,219.18
23/05/2014 02:12,MQGUWEQY63829158,Wands of Nothing,HSWX88,PQSW95,250057.9,MXN,100,27/08/2015,368.48,USD,2343.53
23/05/2014 02:12,XWQQKKCT25278752,Philosopher Stones,YSSR29,IJPI82,75962.24,BSD,100,27/09/2017,98.76,USD,751.8
23/05/2014 02:12,THLBUEGN98315243,Sylkis Greens,UIKN63,ZFHD93,2707556.54,TTD,700,05/08/2017,846.45,USD,3503.66
23/05/2014 02:12,KAANXWDX82099939,Teeth of the Dragon,EMNK67,HWJF09,32999200.0,USD,80000,08/05/2017,412.49,USD,337.11
23/05/2014 02:12,FJOSMNLY90602631,Stocks,UHOG52,CMZC67,13888.0,USD,200,02/11/2016,69.44,USD,75.92
23/05/2014 02:12,CIZICYQL78465126,Stocks,PBFW95,KTLA69,248756.94,LSL,800,21/01/2019,136.35,USD,327.31
23/05/2014 02:13,DDMSJXFJ33394993,Stocks,VESX21,MHFC34,92070.0,USD,900,11/02/2016,102.3,USD,113.67
23/05/2014 02:13,QGTLNDLW17262647,Stocks,ZNQA84,DILF10,948440.0,USD,4000,26/07/2015,2469.52,ANG,275.26
23/05/2014 02:13,KSZNACQC07688651,Cornballers,EMNK67,HYSJ42,17090809.99,DJF,9000,24/01/2016,243.64,USD,1858.67
23/05/2014 02:13,AFBNEWHD91150982,Stocks,FYYD57,VLJL11,300690.0,USD,1000,20/06/2018,300.69,USD,301.96
23/05/2014 02:13,ECOOPPLM76923192,Stocks,SWGF93,RJUD59,38970.0,USD,3000,26/09/2016,12.99,USD,12.05
23/05/2014 02:14,XDGRLUOP20802200,Stocks,ZSXF19,DREA89,28446.0,USD,600,20/02/2016,47.41,USD,52.16
23/05/2014 02:14,KMWTZXOL17788730,Stocks,KUWI70,MRAH32,128808.19,RON,700,12/06/2018,105.59,USD,213.14
23/05/2014 02:14,EAVMOMTZ80465102,Qwark Statuettes,YOQG45,ZSXF19,42450.52,VEB,600,09/05/2019,52.18,USD,79.74
23/05/2014 02:14,GYPTYHVX10277779,Phasers,EDYH00,DGTY64,22089.0,USD,100,20/01/2016,220.89,USD,219.79
23/05/2014 02:14,KRPEBFPG30787019,Touchstones,WIZJ73,ZFHD93,3431600.0,USD,20000,30/04/2016,171.58,USD,159.68
23/05/2014 02:14,HZLZWFUG12724187,Stocks,QBVN33,KUWI70,6920.0,USD,500,31/12/2019,13.84,USD,15.01
23/05/2014 02:15,HQQBAFSS60511419,Stocks,INIL60,VLJL11,17112267.9,NIO,30000,04/02/2018,300.69,USD,507.85
23/05/2014 02:15,AXUPJYTN53334608,Stocks,QHXJ50,TVQQ54,52024.0,USD,800,07/06/2018,65.03,USD,72.09
23/05/2014 02:15,PAKSISZE03761865,Snowballs,GYWU23,YSSR29,29952.0,USD,600,24/01/2017,49.92,USD,41.28
23/05/2014 02:15,IGUVQHNO44208932,Dust Cannisters,VKMV12,DNIL23,39486600.0,USD,90000,19/04/2017,438.74,USD,457.08
23/05/2014 02:16,KSXJZPNA65267447,Stocks,DDIB11,WHPS18,286470.0,USD,9000,05/06/2018,31.83,USD,25.34
23/05/2014 02:16,OYGKTWOY28585358,Tortures,DREA89,DVVB31,2799900.0,USD,90000,23/04/2015,31.11,USD,27.03
23/05/2014 02:16,IIHSZMYD37096178,Gorgon Heads,XRBV61,KKZA87,1436325.48,DOP,1000,18/06/2019,211.33,USD,1492.73
23/05/2014 02:16,EYIASECG86694184,Holodecks,ZELV96,GBEZ65,586950.0,USD,3000,10/05/2018,195.65,USD,159.53
23/05/2014 02:16,OSJZUGOW75091321,War Gongs,SXHU74,ZSXF19,43524.0,USD,400,21/07/2018,108.81,USD,122.99
23/05/2014 02:16,RAEYCZEO10112289,Stocks,WVEI17,VIMV38,503940.0,USD,2000,14/11/2017,251.97,USD,201.67
23/05/2014 02:17,YHELFPPV90979986,Horns of Plenty,RFZG50,ZNQA84,13976500.0,USD,50000,03/05/2017,279.53,USD,316.02
23/05/2014 02:17,TTUXBRSZ63053487,Quick Claws,BPLN25,INIL60,376627.3,VND,800,06/08/2016,70.96,USD,569.06
23/05/2014 02:17,JYHOSSSC91312415,Stocks,GBEZ65,NGBA40,591540.0,USD,6000,25/12/2016,98.59,USD,89.24
23/05/2014 02:17,HDMPDHWS14886528,Stocks,LIIS96,WIZJ73,36956.88,XOF,600,26/07/2019,8.95,USD,72.6
23/05/2014 02:17,HLSBIVAO71033331,Stocks,WVEI17,GZED20,3719081.04,ALL,7000,30/05/2017,263.24,USD,533.18
23/05/2014 02:18,JCTCXUWC60444083,Scooby Snacks,KKGY69,YCZA59,98089.78,NOK,700,14/10/2017,105.32,USD,151.87
23/05/2014 02:18,NBWQZUAK81123025,Arm Nanoblades,BDBU00,OHKH76,1026745.2,PLN,10000,12/12/2017,498.42,USD,87.32
23/05/2014 02:18,BENRFEZR27763311,Razor Claws,FGVK43,UWUK72,2349900.0,USD,70000,23/11/2017,33.57,USD,28.68
23/05/2014 02:18,MYZTCEDH32416503,Daenarians,OPZI26,BBAX06,232514.65,DZD,600,18/01/2015,81.72,USD,435.57
23/05/2014 02:18,HRGEVZTH42599762,Stocks,QBVN33,MKHA46,42314.0,USD,200,08/07/2016,211.57,USD,248.56
23/05/2014 02:19,KLSFHTHO42980463,Stocks,VAHJ53,YTAI13,32718.0,USD,200,23/07/2019,163.59,USD,175.7
23/05/2014 02:19,GNQSRHXI84389539,Angainors,FJOI82,KRRO64,253540.0,USD,1000,07/12/2019,253.54,USD,242.27
23/05/2014 02:19,NSHZJVRV11447261,Stocks,QOKP03,QBAP68,6125.0,USD,500,10/12/2019,15.56,LKR,13.34
23/05/2014 02:19,YJHOJRDA56051077,Stocks,YTAI13,AHMZ79,157725.0,USD,900,15/11/2016,175.25,USD,198.53
23/05/2014 02:19,QWUZYMKO47962501,Stars,HXDA52,TRFG21,311157.0,USD,700,14/06/2016,444.51,USD,499.13
23/05/2014 02:19,OCETXTIP75831669,Stocks,OKYS51,AGBH66,124677.0,USD,900,28/02/2017,138.53,USD,118.69
23/05/2014 02:19,IEBOZHSO74205745,Icy Rocks,TRFG21,MFJJ99,606200.0,USD,2000,12/07/2019,303.1,USD,284.95
23/05/2014 02:20,TUHNYXAK52729573,Stocks,OQXV70,KTLA69,68175.0,USD,500,24/08/2019,136.35,USD,123.53
23/05/2014 02:20,INFPZPCV00990210,Stocks,QHXJ50,LKPN86,450810.0,USD,9000,08/12/2019,50.09,USD,52.78
23/05/2014 02:20,LHREQLIB43238237,Ultrons,TYAE14,RDBE21,1309223.81,NPR,8000,24/01/2019,195.57,USD,185.94
23/05/2014 02:20,ALXVCMWE85955681,Aether Tanks,UWUK72,TVQQ54,4284.0,USD,200,09/06/2016,86.78,SHP,19.88
23/05/2014 02:20,HGTMRJXW78900198,Joy Cans,OPET16,ZEHM52,85857.0,USD,300,10/01/2017,286.19,USD,324.92
23/05/2014 02:20,RFSQXBQZ34859175,Hades Helms,CAVR54,ZELV96,12643200.0,USD,30000,21/03/2019,1218.51,MAD,345.54
23/05/2014 02:21,UXGIQISH86903601,Stocks,ESPL27,PJKH65,47271.66,SZL,700,06/12/2017,18.31,USD,75.02
23/05/2014 02:21,GFVUIYVB82408487,Stocks,KUWI70,FGVK43,1474200.0,USD,60000,11/10/2018,24.57,USD,22.77
23/05/2014 02:21,OWGVNAIU56519774,Potions of Fruit Juice,AMBT33,SRYE59,13886.0,USD,100,25/11/2019,3652.74,INR,145.93
23/05/2014 02:21,OIYGLYFZ51946666,Magic Lamps,CUVZ50,JVHD93,1223200.0,USD,40000,18/05/2016,30.58,USD,27.63
23/05/2014 02:21,TYWXPGPB69767105,Thermal Regulation Suppositories,FYYD57,ZVEN26,289281994.09,TWD,2000,07/04/2017,252.54,USD,122934.51
23/05/2014 02:22,QFFODDPT39467634,Stocks,PNFK78,MDEQ10,24164.0,USD,400,06/02/2019,60.41,USD,54.67
23/05/2014 02:22,DJPOFZDV01908299,Shed Shells,ISWT83,DBCS17,53430.0,USD,1000,13/09/2016,53.43,USD,61.31
23/05/2014 02:23,GSUSOTYE24839917,Stocks,EKXA24,MFZY76,270695.03,HUF,400,13/09/2019,1162.45,KWD,677.99
23/05/2014 02:23,QWIZVZTM00242741,Philosopher Stones,ZSXF19,IJPI82,79008.0,USD,800,20/01/2018,98.76,USD,103.11
23/05/2014 02:23,SGANHJMT09271681,Cloaks of Displacement,UFAY59,NXTO39,60296.0,USD,800,28/11/2016,722.04,ETB,75.58
23/05/2014 02:23,XQOEKNAS30437095,Stocks,VIMV38,JCWS17,635220.0,USD,3000,17/06/2015,211.74,USD,195.12
23/05/2014 02:24,BBFLZKFF30128006,Radioactive Spiders,PIFN94,RJCA92,1265958.14,KMF,900,28/10/2017,267.21,USD,1349.08
23/05/2014 02:24,QEIIZJTA15088516,Stocks,SXHU74,ZNQA84,26334379.2,BZD,40000,07/09/2015,89.4,USD,586.16
23/05/2014 02:25,QEBOSWIV23055300,Stocks,ZBIO05,UWUK72,8706.0,USD,100,25/04/2017,87.06,USD,95.19
23/05/2014 02:25,CUFZSFAC21701484,Moranth Shapers,SZRJ90,ERHJ34,2011600.0,USD,20000,21/06/2018,100.58,USD,77.95
23/05/2014 02:25,GIBWNGBI37138961,K-9s,ZNQA84,IBLA29,18798.0,USD,200,18/04/2019,93.99,USD,103.48
23/05/2014 02:25,LJBGHFUK78536584,Lightsabres,AYIH50,LKPN86,116190.0,USD,9000,22/06/2015,12.91,USD,12.07
23/05/2014 02:25,AKJBRDFE75296643,Naryas,PQSW95,ISWT83,121896.0,USD,600,11/09/2017,203.16,USD,225.66
23/05/2014 02:25,DWNYACSK67387188,Weakness Policies,WYFO79,ZBIO05,4144400.0,USD,20000,14/12/2017,207.22,USD,180.56
23/05/2014 02:25,RMWUDSOP83399515,Stocks,IIZF28,ITTS26,664201.6,MZN,500,13/12/2016,216.12,USD,1424.26
23/05/2014 02:26,HXOACTVT68714178,Stocks,UFAY59,THJF58,3768136.08,LAK,60000,05/12/2019,20.66,USD,60.7
23/05/2014 02:26,JZQGCPCF58517498,Stocks,EKXA24,IIZF28,23286.0,USD,200,13/06/2015,116.43,USD,140.83
23/05/2014 02:26,BUJBVGZC53176292,Light Clays,RJUD59,NCXS33,1979267.16,UGX,3000,01/11/2019,70.79,USD,700.77
23/05/2014 02:26,PVKRJFEN95293423,Stocks,INIL60,BMRZ75,225792.0,USD,800,07/02/2015,282.24,USD,245.64
23/05/2014 02:26,XFAJDWLP63557530,Stocks,QMZU44,VLJL11,2104830.0,USD,7000,13/02/2019,300.69,USD,325.43
23/05/2014 02:26,FNTIZUNN90960371,Stocks,PNFK78,LWGE44,1611.38,MOP,200,10/10/2016,9.14,USD,7.57
23/05/2014 02:26,NRLVIRZE95188448,Stocks,YTAI13,EKXA24,4564851.34,SDG,10000,18/08/2015,69.22,USD,414.1
23/05/2014 02:27,GQWOTDJU75249045,Loadstones,KKGI60,TYAE14,83273330.91,VUV,30000,28/11/2018,113.27,BIF,2638.54
23/05/2014 02:28,ZXWOWBLE59583900,Red Orbs,YWMD69,CUVZ50,397107.0,USD,900,07/12/2016,441.23,USD,466.77
23/05/2014 02:28,JADXNOVH91426628,Stocks,DGTY64,QOKP03,27687000.0,USD,50000,19/02/2016,553.74,USD,448.64
23/05/2014 02:28,TMOMGDBO56660192,Centipedes,LKPN86,SUOX82,192951.0,USD,900,02/05/2018,214.39,USD,186.84
23/05/2014 02:28,LMAQJXGE54002177,Stocks,SWGF93,FGQR22,1046400.0,USD,80000,25/02/2019,13.08,USD,14.52
23/05/2014 02:28,RIZRQXTU48479422,Valaryian Steel Bars,AGBH66,OPZI26,680560.0,USD,4000,14/03/2016,170.14,USD,161.1
23/05/2014 02:28,CDXRJZUQ32545575,Leftovers,OQXV70,NXTO39,2237970.0,USD,7000,05/05/2016,319.71,USD,300.65
23/05/2014 02:29,LCYOVNAD95187309,Stocks,MYXF05,EPZN28,4419000.0,USD,90000,23/04/2015,49.1,USD,46.81
23/05/2014 02:30,HPIDBLKB28356102,Stocks,UACN81,YOQG45,1324400.0,USD,40000,13/03/2018,33.11,USD,30.8
23/05/2014 02:30,HEICCIVH91204181,Stocks,VTKE98,QOKP03,19807833.54,FKP,5000,15/11/2016,553.74,USD,4265.44
23/05/2014 02:30,RRHBOFCA08524757,Stocks,SWGF93,CMOI26,647585.49,KZT,900,11/04/2019,200.63,USD,797.53
23/05/2014 02:30,ESAYTOZK86432422,Power Pluses,LWGE44,TBVE46,2373030.0,USD,9000,20/10/2015,263.67,USD,244.61
23/05/2014 02:31,EEHGIWGO47772570,Pressures,UIKN63,SWGF93,10977400.0,USD,20000,20/06/2017,548.87,USD,628.95
23/05/2014 02:31,DAGWKXHD08139511,Stocks,PIFN94,QBVN33,286600.0,USD,5000,07/06/2019,57.32,USD,64.76
23/05/2014 02:31,BFWINSME62032107,Stocks,XHYN07,YTAI13,11451300.0,USD,70000,03/07/2017,163.59,USD,179.82
23/05/2014 02:31,ZUUKHNDJ83279174,Daenarians,YSSR29,BBAX06,6537600.0,USD,80000,31/01/2015,81.72,USD,86.53
23/05/2014 02:32,CACKMSCK10811163,Full Faces,TYAE14,QLCE04,512370.0,USD,1000,11/02/2018,512.37,USD,525.34
23/05/2014 02:32,YMIMYJSB82996365,Stocks,HNLV68,HHOA99,1513.0,USD,100,30/06/2018,15.13,USD,17.3
23/05/2014 02:32,PICBURKE64390889,Stocks,AMBT33,DJNE62,65821.78,RON,300,13/08/2019,125.9,USD,184.99
23/05/2014 02:32,DILNEZNN80677475,Stocks,VAHJ53,VGYT30,89472.0,USD,600,18/03/2015,149.12,USD,169.76
23/05/2014 02:33,QYRVHWTA73379188,Scrolls of Seals,GGLV00,WWNS72,200230.0,USD,1000,29/01/2018,200.23,USD,215.33
23/05/2014 02:34,IPTRPQUR08182084,Stocks,ZFHD93,OQXV70,13962.04,SCR,500,21/11/2019,5.97,USD,23.9
23/05/2014 02:34,NFYHEDQC43408478,Stocks,EDYH00,INIL60,43610.0,USD,700,27/04/2016,62.3,USD,54.35
23/05/2014 02:34,PTZBHDML39595522,Stocks,EMNK67,BMRZ75,2540160.0,USD,9000,14/09/2018,282.24,USD,254.75
23/05/2014 02:34,FUHCJLKY08267162,Treasure Mappers,CBOX52,EMNK67,271967.48,TRY,5000,02/06/2017,105.68,USD,60.71
23/05/2014 02:35,TEYNFOST32571900,Gauntlets of Dexterity,VAHJ53,HYSJ42,1288500.0,USD,5000,22/05/2015,257.7,USD,224.61
23/05/2014 02:35,WNEYPQBG27409043,Stocks,CMOI26,ZDAI73,26803740.48,LAK,60000,23/10/2016,146.96,USD,419.88
23/05/2014 02:35,ROBUZQYE87799867,Badgers,SWGF93,GGLV00,5164640.0,USD,8000,15/09/2017,645.58,USD,613.86
23/05/2014 02:35,NRGDPVWW87965931,Stocks,CVMG22,XRBV61,12167384.51,PHP,900,20/06/2019,777.28,HUF,15056.4
23/05/2014 02:36,JLPVOVRR15352108,Stocks,ZEHM52,GSTD71,22188.0,USD,300,25/02/2016,73.96,USD,68.01
23/05/2014 02:36,UFFPGKBS34449355,Stocks,HSWX88,TFLS35,167200.0,USD,5000,19/05/2015,33.44,USD,38.13
23/05/2014 02:36,FGUMSXSP17090484,Absorbing Eyes,YLGZ72,HYSJ42,7518.0,USD,200,09/06/2018,37.59,USD,30.38
23/05/2014 02:36,GFVITVDM42835954,Gadgetrons,UHOG52,SHXQ48,9759291.5,KWD,70000,07/02/2016,23.5,USD,166.93
23/05/2014 02:36,UIJXIRHU73600891,Stocks,KKZA87,ZVEN26,123020.59,CHF,400,08/07/2016,220.34,SAR,350.06
23/05/2014 02:36,KHXUVGIR16081117,White Herbs,RJCA92,NCXS33,16609465.45,MZN,6000,05/06/2016,450.37,USD,2585.17
23/05/2014 02:37,URUXJBPV59219751,Stocks,EKXA24,YOQG45,165550.0,USD,5000,31/08/2017,33.11,USD,33.94
23/05/2014 02:38,CZZPUVTV15087053,Cell Batteries,WYFO79,OQXV70,21276.0,USD,600,09/02/2018,232.0,BTN,32.89
23/05/2014 02:38,RFKFZGZA76990882,Stocks,RLZK87,QHXJ50,850041.85,PYG,1000,08/01/2015,122.15,USD,784.01
23/05/2014 02:38,HCLWCTFF72781139,Stocks,AGBH66,CAVR54,870590.0,USD,7000,06/12/2018,124.37,USD,108.84
23/05/2014 02:38,RCRYLYMM23859671,Steel Soul Sake,LIJW00,WHPS18,219180.0,USD,2000,02/10/2019,109.59,USD,108.16
23/05/2014 02:38,SLZRLDCI35488143,Stocks,INIL60,ZELV96,1358100.0,USD,90000,31/03/2016,15.09,USD,16.3
23/05/2014 02:39,RQJHTPXF81829537,Pan-Galactic Gargle Blaster,HWJF09,AYIH50,32396430.55,FJD,5000,20/01/2018,601.7,USD,6729.08
23/05/2014 02:39,YCRWPPVP65395134,Monol Disks,LWGE44,IZLM67,439890.0,USD,3000,30/07/2018,146.63,USD,128.7
23/05/2014 02:39,TRFOZEGH96329257,Terondais,RQGG65,QXFF29,68712.0,USD,400,06/07/2019,171.78,USD,157.34
23/05/2014 02:39,WRKRECTV98709798,Excalibers,OHKH76,UWUK72,1291917.77,BYR,6000,26/09/2018,29.62,USD,241.92
23/05/2014 02:40,YCEIBGUW45689954,T-800s,HHOA99,QAZT26,2270070.0,USD,9000,23/02/2018,252.23,USD,297.79
23/05/2014 02:40,JQOHZXDJ00094845,Stocks,HYSJ42,VPTI00,836000.0,USD,20000,18/06/2018,41.8,USD,39.16
23/05/2014 02:40,PKJHZTOM70077244,Amulets of Yendor,SRYE59,OPET16,123240.0,USD,500,31/05/2017,246.48,USD,227.28
23/05/2014 02:40,EQAXYNUU26324203,Boom Brooms,GGLV00,THJF58,116384.0,USD,800,14/09/2015,1515.19,ANG,137.21
23/05/2014 02:40,JOIBXPNV73014697,Cell Cells,GIWG34,AGBH66,340920.0,USD,4000,14/02/2016,85.23,USD,98.17
23/05/2014 02:40,NLVENNKQ43887706,Stocks,DJNE62,SFZS08,8505600.0,USD,80000,27/02/2017,106.32,USD,95.76
23/05/2014 02:40,CUUTYDCD20010906,Potora Earrings,PQSW95,RQGG65,70700.0,USD,7000,15/04/2018,10.1,USD,8.74
23/05/2014 02:41,RCSVNOKF17545999,Stocks,INIL60,FJOI82,7119199.08,JMD,90000,01/09/2019,89.26,USD,89.53
23/05/2014 02:41,ELVIIOSE80872976,Bombchus,OCQF34,OPET16,2532000.0,USD,6000,02/06/2015,422.0,USD,400.94
23/05/2014 02:41,YUATBBRS02034049,Evangelions,TKVF94,NGBA40,349531.0,USD,700,03/04/2016,499.33,USD,549.94
