dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2014 05:34,EWMCZGZO10219549,Rings of Polymorph,AMBT33,UHOG52,1062590.26,ZMK,300,21/12/2019,813.46,USD,2963.68
15/05/2014 05:34,KRMYYQXZ11305408,Stocks,HHFP66,GSTD71,4491000.0,USD,60000,06/12/2016,488.49,BTN,75.52
15/05/2014 05:34,JVUJVGYI07708392,Stocks,SZRJ90,XHYN07,27567.0,USD,900,11/08/2016,30.63,USD,25.98
15/05/2014 05:34,YJVZURWC02122192,Stocks,ERHJ34,DOGG07,226380.0,USD,7000,27/10/2015,32.34,USD,33.32
15/05/2014 05:34,CWBCHZPF24016398,Stocks,FAWI50,OPET16,3880.0,USD,1000,18/10/2015,17.96,DZD,3.34
15/05/2014 05:34,QYWCKVJQ08547202,Stocks,QOKP03,KUWI70,6985.0,USD,500,25/12/2019,13.97,USD,12.33
15/05/2014 05:35,QQRXEYAC31368141,Stocks,EDYH00,MSHS03,130540.0,USD,1000,30/03/2017,1322.15,GBP,135.86
15/05/2014 05:35,GJWFAOKC83161633,Terondais,EKXA24,QXFF29,119756.0,USD,700,12/02/2018,171.08,USD,149.38
15/05/2014 05:36,URKWITXZ34470617,Stocks,IJPI82,ITTS26,41746.0,USD,200,14/09/2016,208.73,USD,241.63
15/05/2014 05:36,QYMNRRFP32023158,Rings of Invisibility,LIJW00,GGLV00,11739.0,USD,100,11/05/2017,600.61,ZAR,107.42
15/05/2014 05:36,IXLSYMWU43201754,Arrowhead Disks,VKMV12,DJNE62,768250.21,GYD,900,20/08/2015,208.33,USD,764.8
15/05/2014 05:36,GSBWRHAJ16791247,Stocks,UIKN63,MSHS03,783240.0,USD,6000,26/02/2016,130.54,USD,147.69
15/05/2014 05:36,AAVHXPWL30770207,Stocks,QHXJ50,SBUT62,677200.0,USD,10000,18/03/2019,67.72,USD,75.83
15/05/2014 05:37,BZLENGWO61668106,Protect Drinks,AMRO66,YTAI13,1507770.0,USD,9000,19/12/2015,507.21,BWP,198.9
15/05/2014 05:37,VUYNJEWI28081229,Stocks,NQJL85,KKGI60,45932.0,USD,400,11/01/2019,114.83,USD,129.88
15/05/2014 05:37,OZRCJNNG79218108,Neuralizers,PKBF70,IBLA29,1559800.0,USD,10000,10/06/2015,155.98,USD,129.03
15/05/2014 05:38,AETITCHF33462977,Nails of Helena,OUNH49,JVHD93,3638790.0,USD,9000,02/08/2019,404.31,USD,350.59
15/05/2014 05:38,YWFYAOHM29749656,Stocks,VVXA11,UIKN63,197290.0,USD,1000,29/12/2019,6.69,JPY,219.33
15/05/2014 05:38,BUXGFUFG40258769,Stocks,XRBV61,VLJL11,57571535.7,JOD,70000,19/11/2016,306.45,USD,824.9
15/05/2014 05:39,YEWPNHDX32315848,Loadstones,CQPJ57,TYAE14,879210.0,USD,9000,05/10/2017,97.69,USD,86.5
15/05/2014 05:39,SVDJYFNF63172848,Infinity Gauntlets,VXSM31,AGBH66,56750.0,USD,5000,22/04/2015,11.35,USD,12.83
15/05/2014 05:39,GBMIJLUY54053634,Stocks,LKPN86,AGBH66,2784.95,JPY,600,12/01/2018,136.92,USD,4.5
15/05/2014 05:40,LVVFJYGT06127192,Futuros,TQSJ85,IZTD25,2217540.0,USD,6000,02/05/2017,369.59,USD,398.85
15/05/2014 05:40,TYMXACZL19231896,Pressures,DREA89,SWGF93,177809.26,XAF,100,25/02/2016,3275.38,GEL,1990.86
15/05/2014 05:41,MKDGWCVE16889433,Stocks,DGTY64,CVMG22,4818.0,USD,100,22/09/2019,48.18,USD,41.19
15/05/2014 05:41,SOZBZNQX79727030,Stocks,NCYN50,HPTP65,70960.0,USD,400,14/02/2018,177.4,USD,197.29
15/05/2014 05:41,LZANTYWQ36883308,Stocks,BPLN25,LKPN86,80401.98,NPR,2000,27/07/2017,47.14,USD,45.92
15/05/2014 05:41,PFVPXRMX70708748,Levitators,OHKH76,HWHS51,24938.92,MRO,100,23/08/2015,81.06,USD,220.43
15/05/2014 05:41,PHBRVQAN37841525,Razor Fangs,FORM54,YSSR29,12920.0,USD,800,29/12/2019,16.15,USD,19.19
15/05/2014 05:42,TZGLBLQJ29192522,Stocks,PQSW95,QWOA67,120827.0,USD,700,26/08/2019,519.64,LAK,191.24
15/05/2014 05:42,SKFDQNMO81131582,Stocks,EDYH00,WWNS72,18937.9,MNT,500,19/12/2016,230.95,USD,44.69
15/05/2014 05:42,CDJTUBDT74144920,Fog Pots,HNLV68,VAHJ53,3546600.0,USD,20000,09/02/2018,177.33,USD,188.3
15/05/2014 05:42,SFAQCSCP08318823,Stocks,TFLS35,KKZA87,7946977.05,KES,30000,16/07/2018,38.89,USD,281.7
15/05/2014 05:42,RCNJEUDT68340233,Stocks,KKZA87,YLGZ72,60008.0,USD,800,05/09/2018,844.01,LYD,79.29
15/05/2014 05:43,GFAFSBFN75323284,Kicking Boots,MHFC34,SHXQ48,292440.0,USD,4000,01/05/2018,73.11,USD,78.58
15/05/2014 05:43,ZMDWYJUO30266218,Stocks,OPET16,GIWG34,119604.8,SCR,7000,08/04/2015,3.62,USD,14.17
15/05/2014 05:43,RQCGFXCK38086708,Stocks,RLZK87,OUNH49,379560.0,USD,4000,31/03/2017,10865.16,GNF,112.0
15/05/2014 05:43,VBRWWZPT91732707,Stocks,LBKT00,KTLA69,13649440.09,RUB,6000,08/08/2019,138.62,USD,2117.13
15/05/2014 05:44,BPMXBCLB99077277,Stocks,SZRJ90,AMBT33,4923.0,USD,300,28/04/2017,16.41,USD,15.75
15/05/2014 05:44,INKGRVYK07870416,Barrier Tags,LIJW00,TBVE46,694657.14,SDG,300,07/01/2019,336.5,USD,1932.09
15/05/2014 05:44,ESXJTBOX00290173,Jumping Boots,VXSM31,SFEO61,65320.0,USD,800,11/07/2017,81.65,USD,80.59
15/05/2014 05:45,ILWCYJXK13975287,Potions of Acid,IIZF28,RJCA92,20778100.0,USD,70000,29/09/2016,296.83,USD,277.67
15/05/2014 05:45,USGBFBIJ54757323,Stocks,QHXJ50,OUNH49,284670.0,USD,3000,22/12/2019,94.89,USD,84.96
15/05/2014 05:46,OILNDVAI84145145,Stocks,SRYE59,EWUY52,135112.0,USD,800,07/01/2019,168.89,USD,147.1
15/05/2014 05:46,QXFEWCBJ06615812,Symbiotes,ZXVX98,KKGI60,9420267.95,CLP,6000,19/12/2016,228.41,USD,1778.61
15/05/2014 05:46,SUYZGDHI89176915,Stocks,JVHD93,AGBH66,27384.0,USD,200,28/12/2018,136.92,USD,149.43
15/05/2014 05:46,JPBJBYJL02515023,Gauntlets of Power,KKGI60,NFAH30,404730.0,USD,900,14/08/2016,449.7,USD,501.49
15/05/2014 05:46,CKXWLOGX88452561,Kamidogus,ZDAI73,EWUY52,857430.0,USD,7000,05/06/2019,1783.71,IRR,113.96
15/05/2014 05:46,NHCLCTTX98901816,Stocks,CIXF70,FDWI64,1364300.0,USD,70000,25/12/2018,19.49,USD,16.43
15/05/2014 05:47,JWVICVBV88393663,Stocks,ORQH73,ZDAI73,118968.0,USD,800,25/06/2016,148.71,USD,157.1
15/05/2014 05:47,UUXVHQUQ82697570,Curse Masks,DBCS17,ZNQA84,5112.0,USD,200,06/12/2016,25.56,USD,26.85
15/05/2014 05:47,UTTUILSX05478643,Joy Cans,QAZT26,ZEHM52,235832.0,USD,800,06/11/2019,294.79,USD,329.85
15/05/2014 05:47,VXORQXLQ82520489,Dragon Eggs,IZTD25,YCZA59,4732740.0,USD,9000,16/06/2019,525.86,USD,462.57
15/05/2014 05:47,VURNRKML68627723,Dazers,FDWI64,MRAH32,2076200.0,USD,7000,27/11/2018,2072.88,SGD,258.71
15/05/2014 05:48,TWVDVHPT89820131,Katchin Bars,HXDA52,WVEI17,1127400.0,USD,60000,01/08/2019,18.79,USD,15.93
15/05/2014 05:48,IEYTHPDP85712040,Stocks,CMZC67,MHFC34,608160.0,USD,6000,29/08/2015,101.36,USD,104.57
15/05/2014 05:49,STFEKZHC62280204,Stocks,LBKT00,UHOG52,4033.0,USD,100,08/01/2015,4617.89,GNF,45.45
15/05/2014 05:50,BYEQJTWL78806984,Stocks,KUWI70,FAWI50,1859840.0,USD,8000,04/01/2016,232.48,USD,204.07
15/05/2014 05:50,BMZZMMDQ13389558,Rocky Helmets,HWHS51,AHMZ79,1993680.0,USD,8000,25/09/2015,249.21,USD,272.98
15/05/2014 05:50,RXXCKNQX40826994,Bright Powders,HHOA99,FORM54,7442500.0,USD,50000,02/07/2019,148.85,USD,128.54
15/05/2014 05:50,CMJBKWDI40072083,Stocks,PBFW95,GIWG34,1086.0,USD,300,23/05/2015,3.62,USD,3.41
15/05/2014 05:51,KMVYOEOH42070130,Stocks,YLGZ72,ZFHD93,24039146.56,SLL,80000,11/04/2019,83.59,USD,257.37
15/05/2014 05:51,LDBBLYDV49087640,Gauntlets,GBEZ65,YWMD69,1009170.0,USD,3000,30/06/2017,336.39,USD,341.04
15/05/2014 05:51,MWVEUHKR48971633,Scrolls of Mail,TRFG21,UACN81,332100.0,USD,10000,09/05/2019,33.21,USD,36.48
15/05/2014 05:51,RQHPXWXN72744746,Gold Bolts,PVAZ61,PNFK78,148088.0,USD,400,31/05/2018,370.22,USD,418.53
15/05/2014 05:51,OHWWECTS08051472,Expert Belts,DGTY64,HXDA52,296316.0,USD,900,23/02/2017,329.24,USD,303.35
15/05/2014 05:52,YCXORWYX04876540,Argonaughts,ZELV96,GYWU23,11946900.0,USD,30000,05/09/2015,398.23,USD,438.74
15/05/2014 05:52,JGZUVFMP74583464,Stocks,YSSR29,LAUA80,1090400.0,USD,5000,03/02/2019,218.08,USD,250.89
15/05/2014 05:52,QXYDFAAI45593805,Stocks,SBUT62,TKVF94,18312.0,USD,600,16/11/2019,30.52,USD,25.91
15/05/2014 05:52,WQMXZXHM17418784,Rings of Levitation,ESPL27,VGYT30,5841078.1,SRD,7000,11/08/2016,185.53,USD,746.13
15/05/2014 05:52,GHTTOFQO86584737,Rapids,MEOQ86,KEVJ11,143176.0,USD,800,04/11/2018,1310.76,BZD,191.69
15/05/2014 05:53,SKJVRDIX51847653,Lead Elixirs,RQGG65,NGBA40,87090.0,USD,600,26/12/2017,145.15,USD,124.91
15/05/2014 05:53,ZRWENDIX11799679,Stocks,BBJG05,VVBY18,14253.38,SLL,100,30/07/2019,39.65,USD,121.27
15/05/2014 05:54,GECMMQBR31147375,Stocks,SRYE59,OUNH49,144211.92,AZN,200,13/10/2016,94.89,USD,670.19
15/05/2014 05:54,STAJFTGC64967406,Stocks,EIWJ22,WIZJ73,715200.0,USD,80000,26/10/2016,8.94,USD,8.22
15/05/2014 05:54,WSOOJZZK62961575,Thermal Regulation Suppositories,QBAP68,ZVEN26,20188800.0,USD,80000,13/01/2018,252.36,USD,279.84
15/05/2014 05:55,DGXSVXLE32322578,Palantiris,RFZG50,GIWG34,368226.0,USD,600,22/04/2018,613.71,USD,495.99
15/05/2014 05:55,ZUTMAAKS24200649,Stocks,SWGF93,BBJG05,10837000.0,USD,50000,25/11/2017,216.74,USD,241.44
15/05/2014 05:55,ZNMMTWFJ56212087,Stocks,YWMD69,VESX21,217383984.72,ARS,80000,15/12/2017,148.27,USD,3020.12
15/05/2014 05:56,KQPRVZYK01052203,Stocks,LWGE44,THJF58,12360.0,USD,600,05/07/2019,20.6,USD,22.64
15/05/2014 05:56,JEQCUGPX22611014,Lavenders,MFZY76,KTLA69,246825.0,USD,900,16/09/2016,274.25,USD,245.34
15/05/2014 05:56,IEFRJAJM31739071,Dragon Scale Mail,MRAH32,CAVR54,185384.0,USD,400,27/11/2015,463.46,USD,431.03
15/05/2014 05:56,XZRWRWIK95910749,Holy Bones,OQXV70,IIZF28,12257200.0,USD,40000,16/01/2016,306.43,USD,356.44
15/05/2014 05:56,SYADCIWV52633619,Autobots,RFZG50,HHFP66,3628773.48,HRK,800,21/09/2019,272.11,MVR,3909.23
15/05/2014 05:56,VOJGYIWT19456176,LiDAR Mark-Trackers,DGTY64,RNZB01,316660.0,USD,1000,10/04/2018,316.66,USD,279.3
15/05/2014 05:56,BFWNQKRE79477688,Agents,SFZS08,GSTD71,2051730.0,USD,9000,24/08/2016,227.97,USD,197.52
15/05/2014 05:56,GDZFWNAC06942490,Magic Whistles,QMZU44,PJKH65,455240.67,MGA,500,19/04/2018,218.54,USD,1093.31
15/05/2014 05:57,AYILLDGE44237539,Stocks,MYXF05,GZED20,10182800.0,USD,40000,23/09/2018,254.57,USD,226.04
15/05/2014 05:57,AIPHFNCB51002945,Stocks,DOGG07,RQGG65,4180800.0,USD,80000,03/06/2016,52.26,USD,61.71
15/05/2014 05:57,ERQIWQVP61064302,Stocks,GYWU23,EPZN28,16852778.88,AWG,40000,18/09/2016,48.12,USD,446.47
15/05/2014 05:57,DTGXEWGI87512248,Stocks,DGTY64,LIIS96,882060.0,USD,6000,02/05/2016,147.01,USD,124.16
15/05/2014 05:57,AXITKHCX68141871,Stocks,QWOA67,TYAE14,351000.0,USD,6000,27/11/2017,58.5,USD,62.15
15/05/2014 05:58,XIYVDVSQ51912132,Seastone Cuffs,NCYN50,HXDA52,71092.0,USD,700,12/06/2019,101.56,USD,99.23
15/05/2014 05:58,IQQDONHA40584931,Ultra Nanotech,DJNE62,KKGY69,627030.0,USD,9000,09/08/2016,69.67,USD,63.63
15/05/2014 05:58,RDNPCTRN03645520,Oo-Rays,VPTI00,SFEO61,1687630.0,USD,7000,23/06/2016,241.09,USD,218.54
15/05/2014 05:58,PFCDIREF64341914,Lasan Nuts,YSSR29,VTKE98,44580.0,USD,400,24/12/2016,111.45,USD,123.96
15/05/2014 05:58,IVVURIAZ88491732,Stocks,EDYH00,ZMLP81,1187500.0,USD,50000,21/06/2017,23.75,USD,21.04
15/05/2014 05:58,ELRYVDHH02239487,Bablefish,MSHS03,TFLS35,2384955.52,WST,5000,21/07/2017,168.15,USD,380.38
15/05/2014 05:59,MSOBMSBK79054993,Stocks,CQPJ57,ZXVX98,15816.0,USD,200,23/10/2019,79.08,USD,89.57
15/05/2014 05:59,YWOGTAFP18762149,Millennium Puzzles,UWUK72,XHYN07,17811.82,AZN,200,18/05/2017,11.72,USD,98.31
15/05/2014 05:59,ARZETMGE91252259,Golden Fleeces,HWHS51,SWGF93,5805000.0,USD,50000,07/03/2017,116.1,USD,99.76
15/05/2014 05:59,JDXXPSTG60748327,Atium Bars,FJOI82,YTAI13,41883.0,USD,300,12/01/2016,139.61,USD,125.08
15/05/2014 05:59,GIMXVIQC41678898,Hare Disks,ZMLP81,LIIS96,1540205.48,XCD,500,20/03/2019,147.67,USD,3467.32
15/05/2014 05:59,YJIKNIHY85456270,King Rocks,AWYB85,AYIH50,159649.0,USD,700,03/10/2019,228.07,USD,224.31
15/05/2014 05:59,PMKBQQDP27232163,Exorcism Slips,XHYN07,GSTD71,27148.0,USD,200,01/11/2017,135.74,USD,154.93
15/05/2014 05:59,PZQNXCAC74189319,Stocks,DILF10,ZNQA84,744480.0,USD,8000,01/10/2019,93.06,USD,105.36
15/05/2014 06:00,HOHHOAXV19586917,Stocks,SFEO61,HHFP66,157176.0,USD,800,08/02/2016,196.47,USD,174.72
15/05/2014 06:00,KCCAXMTV29037956,Holy Grails,SRYE59,RLZK87,223704.0,USD,600,20/05/2018,372.84,USD,339.21
15/05/2014 06:00,XSTGMNMN56997924,Focus Bands,QXFF29,AMBT33,4071600.0,USD,9000,01/07/2017,452.4,USD,487.2
15/05/2014 06:00,CFPDTMPX57996897,Stocks,VESX21,SXHU74,19948.0,USD,200,02/06/2019,99.74,USD,86.37
15/05/2014 06:00,VYAXLLBJ79729679,Stocks,SZRJ90,OPET16,52881.3,SOS,4000,27/12/2017,3.88,USD,11.47
15/05/2014 06:00,REOQUTNS73515476,Stocks,FDWI64,ZVEN26,10912111.04,MGA,80000,01/05/2017,32.74,USD,123.68
15/05/2014 06:00,WMUHCTQI35296193,Ruby Slippers,EDYH00,FYYD57,9226.0,USD,200,30/06/2016,46.13,USD,40.77
15/05/2014 06:00,TUIQHDSY80695663,Stocks,NCXS33,NCCX02,1655300.0,USD,5000,17/03/2015,331.06,USD,312.67
15/05/2014 06:01,VTCZXIHH60140272,Stocks,FJOI82,PQSW95,4116.0,USD,200,23/07/2017,20.58,USD,19.75
15/05/2014 06:01,EWNKIWHH94508202,Berserk Genes,NCXS33,CVMG22,486540.0,USD,9000,12/08/2015,54.06,USD,58.48
15/05/2014 06:01,DQTBBFTN23740660,Holy Grails,FGVK43,RLZK87,254127.74,SEK,200,06/02/2017,372.84,USD,1349.59
15/05/2014 06:01,XEWWUARJ08615351,Red Curtains,KEVJ11,ZELV96,30198431.97,DJF,8000,25/07/2015,486.77,USD,3727.95
15/05/2014 06:02,XVJLCWUN25791887,Stocks,MSHS03,DVVB31,149481.0,USD,900,01/11/2018,166.09,USD,147.74
15/05/2014 06:02,WEYSOZBY80650302,Stocks,GYWU23,GSTD71,52395.0,USD,700,12/08/2017,74.85,USD,88.08
15/05/2014 06:02,IXCRMJRG16727723,Elven Boots,SFZS08,RFZG50,46301.92,CLP,800,05/05/2019,8.42,USD,52.97
15/05/2014 06:02,EFGMVRJF94153200,Stocks,EDYH00,RJUD59,1348.0,USD,100,02/02/2017,13.48,USD,12.47
15/05/2014 06:02,SWLBCCZR74619133,Light Clays,OUNH49,NCXS33,172619138.23,UYU,70000,20/09/2015,75.77,USD,2120.59
15/05/2014 06:02,KHWOCBJL81104253,Curries of Life,SBUT62,DILF10,209370.57,LKR,600,24/12/2015,265.12,USD,415.63
15/05/2014 06:02,SZFEOOUC76677963,Scrolls of Mail,SBUT62,UACN81,2656800.0,USD,80000,13/10/2015,33.21,USD,31.51
15/05/2014 06:03,GCEDKLWK08921984,Capes of Fujin,QETH27,EWUY52,1404504.3,BZD,1000,03/02/2016,191.77,USD,1257.4
15/05/2014 06:03,QTZCNFJV85830236,Misty Seeds,QLCE04,TQSJ85,1475880.0,USD,7000,23/11/2015,210.84,USD,256.42
15/05/2014 06:03,EAKCVZDH63426458,Nano-paks,SXHU74,VLJL11,386562.0,USD,600,15/05/2018,644.27,USD,539.01
15/05/2014 06:04,UWFWVKMM81328721,Vagyrisk Claws,ZXVX98,SHXQ48,13217.95,RSD,300,28/04/2017,45.46,USD,48.34
15/05/2014 06:04,DVVORZDB11720442,Ogyo Disks,IIZF28,VVBY18,249144.0,USD,700,20/04/2016,355.92,USD,332.44
15/05/2014 06:04,BXLPGKKX30755389,Cell Cells,ZXVX98,AGBH66,120829.19,FKP,200,30/10/2017,702.47,CNY,621.19
15/05/2014 06:05,BLULDAJU46047750,Horcuxes,HHFP66,LBKT00,198855.0,USD,900,26/09/2016,220.95,USD,228.46
15/05/2014 06:05,JFHYIPHP23346609,Stocks,FYYD57,QXFF29,14832.0,USD,900,25/05/2016,16.48,USD,18.64
15/05/2014 06:05,YJQXASFQ85672358,Chainsaws,CQPJ57,VESX21,17967.0,USD,300,12/03/2019,59.89,USD,68.97
15/05/2014 06:05,EDXSWMAQ22981342,Mind Pluses,OQXV70,EKXA24,5634000.0,USD,50000,22/02/2018,112.68,USD,93.52
15/05/2014 06:05,MWATJRVV04904414,Stocks,WVEI17,UHOG52,80660.0,USD,2000,08/10/2016,40.33,USD,41.72
15/05/2014 06:05,PYEKDZMD59288766,Dornish Red,BPLN25,VCSF07,10138200.0,USD,60000,19/10/2019,168.97,USD,182.33
15/05/2014 06:06,YFQOZSME78814736,Stocks,IZLM67,GGLV00,13113.58,PEN,4000,11/12/2016,15.93,USD,3.3
15/05/2014 06:06,HPXBXZMJ94808397,3D Maneuver Gears,NQJL85,NXTO39,2107.0,USD,700,26/09/2018,3.01,USD,2.91
15/05/2014 06:06,IWNBHULE53646952,Wrath Hammers,EMNK67,IBLA29,17059.0,USD,700,29/09/2016,24.37,USD,20.25
15/05/2014 06:07,YKFBOYWS29336660,Tickle-tickle Bugs,MFZY76,FJOI82,8055600.0,USD,40000,13/02/2015,201.39,USD,178.79
15/05/2014 06:07,NYAOHIZR15580486,Muscle Bands,HNLV68,EDYH00,172375.0,USD,500,21/06/2016,344.75,USD,319.58
15/05/2014 06:07,SNOTEUJG10337242,Gadgebot Upgrade Chips,ESPL27,SEKK26,1694841.6,MNT,80000,21/12/2018,129.18,USD,18.2
15/05/2014 06:08,KKGDZMHW49910686,Rift Crackers,DDIB11,LKPN86,334034.51,SHP,900,18/02/2019,90.77,USD,370.22
15/05/2014 06:08,HTRLCMQU54192607,Stocks,HNLV68,KEVJ11,3366.0,USD,300,12/08/2018,11.22,USD,9.19
15/05/2014 06:08,RFXADOAU42350517,Stocks,UFAY59,FTFI87,62759636.8,MGA,80000,22/07/2016,188.3,USD,820.86
15/05/2014 06:08,JGSPGWYY92434217,Hope,OPZI26,RJUD59,208050.0,USD,1000,22/06/2018,1430.09,CLP,197.66
15/05/2014 06:08,LUDYCSWH45983984,Black Sludges,AMRO66,HFLM11,26823200.0,USD,80000,10/01/2016,1031.55,MRO,289.12
15/05/2014 06:08,UCRPSSAB79945422,Stocks,BBAX06,CIXF70,1895200.0,USD,40000,24/05/2016,47.38,USD,54.63
15/05/2014 06:09,EOJGTICA50051904,Rare Candies,SHXQ48,PIFN94,8863200.0,USD,90000,24/03/2018,98.48,USD,115.17
15/05/2014 06:09,SXBFRUSX65736452,Stocks,NGBA40,QETH27,908.0,USD,400,04/04/2015,2.27,USD,1.77
15/05/2014 06:09,RNFMQHBP37713970,Gold Pendants,PNFK78,NQJL85,11083600.0,USD,20000,18/05/2017,4211.16,AZN,642.2
15/05/2014 06:09,VJBTMTAI40903405,Stocks,DVVB31,KKGI60,803810.0,USD,7000,27/11/2016,114.83,USD,97.55
15/05/2014 06:09,SAANPPBI06363305,Stocks,SWGF93,EKXA24,3686072.43,NIO,30000,17/05/2016,65.11,USD,123.61
15/05/2014 06:10,AOQFVSWA29598556,Stocks,HWHS51,FTFI87,913258.77,DOP,700,19/08/2017,575.93,QAR,1527.62
15/05/2014 06:11,NEJOKWGQ46527983,Stocks,YOQG45,SBUT62,54176.0,USD,800,10/01/2015,67.72,USD,66.47
15/05/2014 06:11,LUGBTXZJ66692223,Valars,FAWI50,KKGY69,3645855.43,CAD,800,21/05/2017,285.33,USD,4981.81
15/05/2014 06:11,HPMDJCSZ43852810,Stocks,FYYD57,VIMV38,775350.0,USD,3000,29/10/2015,258.45,USD,258.1
15/05/2014 06:11,SXLLFPVZ64365611,Dragon Balls,AWYB85,RFZG50,56052.0,USD,900,27/10/2015,62.28,USD,63.4
15/05/2014 06:12,FRKFKJPU11503084,Go-Pods,QODV38,QOKP03,105720.0,USD,600,31/03/2019,176.2,USD,157.63
15/05/2014 06:12,TLDPULJU35209488,Rings of Fire Resistance,SBUT62,DBCS17,1011140.03,AZN,400,03/03/2017,332.66,USD,2875.94
15/05/2014 06:12,EIEQMEBA97944702,Stocks,GYWU23,THJF58,18540.0,USD,900,18/01/2018,20.6,USD,17.78
15/05/2014 06:13,YPDDNQNB53642788,Stocks,GGLV00,AYIH50,5594000.0,USD,50000,05/04/2015,111.88,USD,123.13
15/05/2014 06:13,RXMNXODM44885264,Millennium Keys,HHOA99,JXGF57,270980.0,USD,500,12/06/2019,541.96,USD,576.18
15/05/2014 06:14,MYSSZMCH14141568,Zoni Vessels,NGBA40,WVEI17,136255.0,USD,700,14/11/2015,194.65,USD,176.46
15/05/2014 06:14,XIRLRLLC56768632,Stocks,SFZS08,NFAH30,192375.0,USD,900,25/11/2019,213.75,USD,235.63
15/05/2014 06:14,WCQQLEAL80027018,Pandora Boxes,LWGE44,VIMV38,7044317.98,AWG,5000,06/07/2016,160.91,USD,1213.1
15/05/2014 06:14,HIKZVNPG35205746,Stocks,CAVR54,UFAY59,2716499.16,AUD,400,10/01/2019,102.29,USD,7387.17
15/05/2014 06:14,OBLOGJFZ70763801,Rings of Stealth,XRBV61,RLZK87,774583.82,PAB,300,10/04/2017,227.17,USD,2321.46
15/05/2014 06:15,DJGRZYHI01308702,Carpenters,CIXF70,FGVK43,136064.0,USD,800,04/03/2018,170.08,USD,163.28
15/05/2014 06:15,YFCLBEKR38867300,Stocks,WWNS72,QCRG59,61630732.8,SGD,50000,13/05/2019,176.37,USD,1318.87
15/05/2014 06:15,IFYNSJOK94540080,Stocks,TRFG21,LKPN86,667502.4,SCR,3000,30/04/2016,41.29,MOP,243.85
15/05/2014 06:15,FIBKKGOU54704606,Nanomachines,WWNS72,MDEQ10,1303320.0,USD,6000,11/08/2018,217.22,USD,189.54
15/05/2014 06:15,GPNVYEUS98646854,Ultrons,AHMZ79,RDBE21,96225.0,USD,500,25/08/2015,192.45,USD,179.5
15/05/2014 06:15,BJTTRLNY00170704,Stocks,SRYE59,GSTD71,59371.02,CDF,3000,10/09/2015,74.85,USD,21.48
15/05/2014 06:16,VDDMJAQX65986548,Stocks,NFAH30,WIZJ73,8940.0,USD,1000,09/06/2017,8.94,USD,8.03
15/05/2014 06:16,UGJJKKYG70764860,Stocks,QAZT26,SXHU74,69818.0,USD,700,29/10/2016,99.74,USD,81.06
15/05/2014 06:16,XRORKITA12277898,Premium Nanotech,THJF58,DREA89,102024.0,USD,400,09/06/2018,255.06,USD,226.28
15/05/2014 06:16,COLIOFPW83203297,Stocks,VIMV38,ZEHM52,20964.0,USD,400,31/07/2019,52.41,USD,52.54
15/05/2014 06:17,IDUUZDXM13974645,Treasure Mappers,NCYN50,EMNK67,2042200.0,USD,20000,03/07/2019,289.66,WST,84.38
15/05/2014 06:17,IDAIWKRF27925780,Helms of Brilliance,SBUT62,UFAY59,294488.0,USD,800,08/02/2015,368.11,USD,382.13
15/05/2014 06:17,KHNEFAPT00434569,Ithildins,VCSF07,ZXVX98,21415800.0,USD,70000,11/02/2015,305.94,USD,353.23
15/05/2014 06:17,NFSIXZPZ95598252,Binding Bands,HSWX88,MRAH32,220904.0,USD,800,09/12/2019,276.13,USD,295.79
15/05/2014 06:17,BYQNKIAQ55982028,Destiny Knots,PQSW95,XRBV61,124100.0,USD,5000,03/12/2017,24.82,USD,24.12
15/05/2014 06:17,JIBDXSII02016811,Stocks,CQPJ57,QXFF29,988800.0,USD,60000,26/06/2018,16.48,USD,14.98
15/05/2014 06:17,HMBVWYEO41884470,Stocks,KTLA69,ERHJ34,596600.0,USD,2000,17/07/2015,298.3,USD,279.19
15/05/2014 06:18,PYHDIGXL83369233,Ruby Slippers,VGYT30,FYYD57,1050933.2,UYU,700,07/05/2018,46.13,USD,1421.52
15/05/2014 06:18,BVTIXPPP49157374,Stocks,WIZJ73,SBUT62,54176.0,USD,800,11/03/2018,67.72,USD,74.43
15/05/2014 06:18,EOGUVHLB04323334,Rings of Polymorph,YFAM59,UHOG52,8309493.9,PLN,50000,17/05/2018,813.46,USD,148.8
15/05/2014 06:18,BWQWHODI33693765,Limit Break Manuals,HNLV68,HSWX88,22674.0,USD,300,05/09/2018,75.58,USD,88.59
15/05/2014 06:18,YAGXEDMR80460050,Red Fangs,ZXVX98,ZDAI73,2790.0,USD,300,16/12/2018,9.3,USD,10.53
15/05/2014 06:18,BRRTFPWI35626447,Australium Bars,JVHD93,OUNH49,773780.0,USD,7000,28/04/2019,110.54,USD,119.31
15/05/2014 06:18,JTWNLUQP69384440,Stocks,BPLN25,AWYB85,1206160.0,USD,8000,04/07/2018,150.77,USD,127.23
15/05/2014 06:19,XYJRPNZP43485637,Monol Disks,BPLN25,IZLM67,1255680.0,USD,9000,29/07/2015,479.03,MMK,118.86
15/05/2014 06:19,FOVBBEBA32035164,Lightning Barrels,JCWS17,JXGF57,6885.69,BAM,500,21/07/2015,37.23,USD,15.29
