dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2014 06:04,LGGURKZJ99463707,Stocks,PBFW95,NQJL85,177810.0,USD,3000,12/03/2015,59.27,USD,53.6
13/05/2014 06:05,JKMXTAHF90166013,Stocks,LWGE44,PKBF70,794850.88,SRD,800,17/10/2018,218.89,USD,916.1
13/05/2014 06:05,CJMDMEDE99106188,Stocks,AHMZ79,LBKT00,2009518.17,HRK,3000,17/02/2017,6.49,USD,786.98
13/05/2014 06:05,GOXEPJJW18565164,Elven Cloaks,NGBA40,MHFC34,197766.0,USD,900,15/04/2017,219.74,USD,237.76
13/05/2014 06:05,VVFKNOUQ75778249,Stocks,SMYT95,BBAX06,657137.34,MDL,3000,16/11/2017,30.15,USD,199.25
13/05/2014 06:06,TRHANZHT72475550,Peace Bells,AMRO66,OKYS51,351680.0,USD,4000,03/04/2015,87.92,USD,75.39
13/05/2014 06:06,IQGAOVRC25838754,Stocks,IBLA29,WVEI17,450400.0,USD,5000,28/10/2016,90.08,USD,96.12
13/05/2014 06:06,TLKKLLRG46908679,Stocks,VXSM31,DBCS17,1916400.0,USD,30000,24/04/2019,231.34,SLL,58.65
13/05/2014 06:06,XDWRJKPD94256826,Time Turners,HWJF09,DJNE62,783221.76,BMD,2000,11/03/2016,441.6,USD,346.88
13/05/2014 06:07,KCBNXEZW91635019,Wonka Bars,ZXVX98,AWYB85,753600.0,USD,4000,27/06/2015,188.4,USD,172.7
13/05/2014 06:08,QVNAPKEL02242711,Pixie Disks,PNFK78,UFAY59,136401.0,USD,300,06/05/2015,454.67,USD,507.77
13/05/2014 06:08,CLKTLVMP02839050,Elder Wands,CVMG22,LKPN86,10656400.0,USD,40000,29/07/2015,266.41,USD,239.92
13/05/2014 06:08,YAJHADNR64333790,Beatas Disks,CMOI26,KRXZ15,77408.0,USD,400,28/09/2018,193.52,USD,180.82
13/05/2014 06:09,LEPUGGKW73732748,Mr. Zerkons,GIWG34,IZTD25,20062453.95,INR,7000,27/07/2017,113.53,USD,3015.71
13/05/2014 06:09,ZYLCMYZU98409929,Stocks,THJF58,LKPN86,19084.0,USD,400,23/08/2018,100.3,KPW,45.98
13/05/2014 06:09,FTHGCWGO19829075,Stocks,AGBH66,VIMV38,256950.0,USD,1000,22/12/2017,256.95,USD,277.35
13/05/2014 06:09,AGHFDAZW32117151,Tarkartan Blades,MDEQ10,WHPS18,48860.0,USD,400,28/04/2017,855.15,AOA,113.73
13/05/2014 06:09,KRUWUQON65025904,Phasers,MKHA46,DGTY64,64459745.8,TND,50000,17/07/2016,233.33,USD,1142.55
13/05/2014 06:09,REPOLFSB45013617,Rings of Adornment,HWJF09,VVXA11,97452.0,USD,600,23/03/2017,162.42,USD,183.39
13/05/2014 06:09,VZJZAOFD94327769,Rings of Fire Resistance,SBUT62,DBCS17,228711.0,USD,700,24/06/2017,326.73,USD,279.04
13/05/2014 06:10,RFBAFKAB08491455,Amulet Coins,HPTP65,ESPL27,287703.0,USD,900,30/09/2018,319.67,USD,365.09
13/05/2014 06:10,WJHPBQSK21261848,Smoke Balls,QOKP03,QODV38,463870.0,USD,1000,23/02/2018,463.87,USD,550.16
13/05/2014 06:10,NBBOQCZN84227068,Stocks,OCQF34,QETH27,137400.0,USD,60000,22/06/2015,2.29,USD,1.81
13/05/2014 06:10,FSBYFFPQ45794616,Horns of Gondor,FDWI64,JZTC69,115395.0,USD,500,07/09/2018,230.79,USD,267.95
13/05/2014 06:10,AIPKRUZO63739867,Destiny Knots,ZVEN26,XRBV61,224460.0,USD,9000,23/05/2016,24.94,USD,23.75
13/05/2014 06:10,TPDJQVEQ74172743,Stocks,SRYE59,HHOA99,457885.25,PGK,10000,26/03/2019,15.43,USD,40.12
13/05/2014 06:10,HGXHMGTV17285465,Stocks,FGQR22,SFZS08,844670.97,PKR,900,12/11/2018,8024.96,COP,780.43
13/05/2014 06:11,MHKRCBEN79727219,Duff,CAVR54,WIZJ73,1404300.0,USD,5000,01/03/2017,280.86,USD,316.96
13/05/2014 06:12,PPKBUUFR73158770,Stocks,QXFF29,VPTI00,9147.07,KHR,100,02/02/2019,42.1,USD,80.08
13/05/2014 06:12,YHVUTLKY16953228,Arc Reactors,HNLV68,DOGG07,47373600.0,USD,60000,25/03/2017,3178.37,TMM,901.02
13/05/2014 06:12,MMEFVJAV84755950,Lasan Nuts,VXSM31,VTKE98,76510.0,USD,700,24/04/2018,109.3,USD,120.29
13/05/2014 06:12,VTLVEKFN75991300,Stocks,PBFW95,MYXF05,126240.0,USD,8000,01/02/2019,15.78,USD,14.03
13/05/2014 06:13,UQZRVRGC61477178,Icy Rocks,QBVN33,MFJJ99,3472031.41,ALL,6000,14/12/2017,297.09,USD,634.26
13/05/2014 06:13,MXVFHNZM60607030,Slurm,MDEQ10,TRFG21,31776.0,USD,200,24/03/2019,1056.44,SAR,176.14
13/05/2014 06:13,FETPLIUB87943846,Stocks,TGZI54,PJKH65,11580.0,USD,600,14/12/2017,19.3,USD,20.34
13/05/2014 06:13,ZGWNMWWS89483983,Stocks,VVBY18,LIJW00,61590.0,USD,500,12/10/2018,123.18,USD,134.65
13/05/2014 06:14,NZLQEHDV60873730,Hexagonal Crystals,QAZT26,BBJG05,22213.0,USD,100,24/02/2017,222.13,USD,210.23
13/05/2014 06:14,ATITBEAE74634210,Stocks,VESX21,EPZN28,1885600.0,USD,40000,29/04/2017,47.14,USD,43.97
13/05/2014 06:14,WMTLGMJA20445814,Hexagonal Crystals,ZMLP81,BBJG05,3077389.02,MXN,2000,13/11/2017,222.13,USD,1276.64
13/05/2014 06:15,VCBTYFAQ35486724,Stocks,TGZI54,MDEQ10,40845.0,USD,700,10/02/2015,58.35,USD,56.5
13/05/2014 06:15,QAWLYJOA76798169,Jumbonium Atoms,FGQR22,MYXF05,2067032.31,TZS,1000,07/04/2019,222.35,USD,2181.07
13/05/2014 06:15,OLNPFCUS21384249,Stocks,RQGG65,RLZK87,31270.0,USD,200,21/06/2015,156.35,USD,125.65
13/05/2014 06:15,XPAVNAYO23481239,Vampire Fangs,UIKN63,PNFK78,550040.0,USD,4000,02/12/2018,137.51,USD,146.14
13/05/2014 06:15,BVRGORYU15170601,Terrain Extenders,OHKH76,IJPI82,91325.0,USD,500,08/01/2019,182.65,USD,193.93
13/05/2014 06:16,XMYNDSOI41286175,Stocks,HYSJ42,RJUD59,706953.58,SAR,8000,01/07/2018,57.91,OMR,78.41
13/05/2014 06:16,KTQIEAKP64531510,Stocks,GBEZ65,DVVB31,99636.0,USD,600,26/08/2017,166.06,USD,139.31
13/05/2014 06:17,RYSPAEGA59775784,Stocks,YTAI13,LBKT00,119610.05,MZN,3000,10/07/2019,6.49,USD,46.38
13/05/2014 06:17,YKFHWRWI53843409,Gargantua Space Stations,ZSXF19,FYYD57,1581.0,USD,100,08/06/2017,15.81,USD,14.04
13/05/2014 06:18,TIPYMISA84164041,Stocks,DREA89,PQSW95,198900.0,USD,10000,20/01/2018,366.21,ARS,21.77
13/05/2014 06:18,BXTKKRHA08322735,Stocks,KKGY69,SXHU74,513600.0,USD,5000,21/07/2015,102.72,USD,115.61
13/05/2014 06:18,PDQFRKFH61254410,Moranth Melters,LIJW00,VVXA11,37779616.64,WST,80000,19/03/2016,167.06,USD,493.67
13/05/2014 06:18,ONRCBBTX43548965,Stocks,PVAZ61,DREA89,289107.37,LBP,700,08/05/2016,66.05,VEB,367.61
13/05/2014 06:18,PVRLIZVW47334301,Sigils,FYYD57,DDIB11,46100.0,USD,500,11/07/2017,92.2,USD,106.72
13/05/2014 06:19,ZKXMBOCE10459562,Potions of Water,SAAM06,HHOA99,3035560.05,GMD,2000,22/02/2018,728.33,EGP,1770.4
13/05/2014 06:19,PANKAXSA70350888,Stocks,VAHJ53,FDWI64,38900.0,USD,2000,06/12/2015,19.45,USD,17.69
13/05/2014 06:19,TMBBCHHU34197296,Stocks,NCCX02,TVQQ54,54032.0,USD,800,01/01/2015,67.54,USD,74.1
13/05/2014 06:19,SRWSFKML00820680,Stars,QLCE04,TRFG21,40851900.0,USD,90000,09/06/2015,453.91,USD,424.5
13/05/2014 06:20,ILVGCPLK78827999,Mermaid Coins,VLJL11,FAWI50,88299.0,USD,900,27/04/2018,98.11,USD,113.51
13/05/2014 06:20,MUBAJIQU08011881,Stocks,OPZI26,TBVE46,39882.0,USD,300,24/02/2019,132.94,USD,122.9
13/05/2014 06:20,XTESAWGG01805019,Stocks,LKPN86,NQJL85,5058101.8,STD,20000,17/11/2016,59.27,USD,222.42
13/05/2014 06:20,XCXFDUXD39184092,Stocks,PNFK78,TKVF94,2440000.0,USD,80000,06/03/2016,30.5,USD,34.29
13/05/2014 06:21,EDAVHBHC83652046,Stocks,NCXS33,GIWG34,361.0,USD,100,27/09/2015,3.61,USD,3.01
13/05/2014 06:21,VKWCRWCU38826497,Arm Nanoblades,EIWJ22,OHKH76,15001800.0,USD,30000,21/01/2019,500.06,USD,569.82
13/05/2014 06:21,MZMLHOHI11996027,Black Sludges,DGTY64,HFLM11,12660763.5,MGA,9000,23/12/2015,335.5,USD,1269.94
13/05/2014 06:21,SNPRDCNB77809292,Stocks,SZRJ90,CUVZ50,90450.0,USD,900,11/12/2019,100.5,USD,114.27
13/05/2014 06:22,TRRITLAV55902159,Stocks,MFJJ99,YSSR29,306320.0,USD,7000,27/03/2016,188.27,IDR,46.15
13/05/2014 06:23,KDXBUCKC45148248,Stocks,HSWX88,SEKK26,535181.21,DJF,1000,16/08/2016,67.64,USD,585.97
13/05/2014 06:23,UKBOXDCJ62924497,Stocks,CMOI26,SUOX82,125703566.73,CHF,90000,12/06/2016,146.81,USD,1632.23
13/05/2014 06:24,OAMHIDDW05033220,Stocks,CVMG22,ZXVX98,3975000.0,USD,50000,25/12/2018,79.5,USD,90.44
13/05/2014 06:24,MJCNPTNI23454253,Stocks,EKXA24,ZFHD93,4128000.0,USD,50000,07/04/2019,82.56,USD,70.33
13/05/2014 06:25,ZVUAQRYY62320790,Stocks,ITTS26,MFJJ99,615700.0,USD,10000,18/10/2017,61.57,USD,72.59
13/05/2014 06:25,TCJFJIEC18717079,Horns of Gondor,WVEI17,JZTC69,55001.87,CDF,900,19/12/2015,230.79,USD,66.78
13/05/2014 06:26,MSHVGBXI82656836,Stocks,IZLM67,BDBU00,91503.0,USD,900,07/12/2016,101.67,USD,111.75
13/05/2014 06:26,SGBSRRVH35517050,Garu Disks,KRRO64,KUWI70,7110.0,USD,600,14/11/2019,11.85,USD,10.37
13/05/2014 06:26,LRSZVNJC80329766,Replicants,NXTO39,MFZY76,82100.0,USD,10000,06/04/2017,8.21,USD,6.66
13/05/2014 06:27,AEYHHHIE87501308,Stocks,IZTD25,PVAZ61,55932.0,USD,300,22/12/2015,186.44,USD,169.38
13/05/2014 06:27,PWXTAFHY40933559,Choice Scarfs,MYXF05,PVAZ61,28440.0,USD,500,02/03/2018,56.88,USD,48.28
13/05/2014 06:27,BXYTJZIB10476284,Stocks,RDBE21,KTLA69,397894.03,BAM,8000,28/01/2017,134.46,USD,43.11
13/05/2014 06:27,ZHWNCTRZ45119316,Nano-paks,TVQQ54,VLJL11,14838282.72,BSD,3000,08/05/2016,662.66,USD,5275.02
13/05/2014 06:27,FVLDXYPK72108288,Stocks,QETH27,FAWI50,80591010.48,GNF,3000,26/08/2016,234.48,USD,24543.34
13/05/2014 06:28,HBABCEHJ30119663,Bone Marrow Ashes,FTFI87,QAZT26,25825.0,USD,500,19/10/2017,51.65,USD,48.81
13/05/2014 06:28,OLRCCKTX12968253,Stocks,NCYN50,QXFF29,9702.0,USD,600,04/01/2016,16.17,USD,17.78
13/05/2014 06:28,UDOSGZCM02374859,Stocks,YTAI13,YFAM59,56776.0,USD,800,17/09/2019,302.84,MKD,80.14
13/05/2014 06:28,JYMRMILE23524372,Stocks,ZXVX98,HWJF09,75609.0,USD,300,08/12/2018,252.03,USD,280.57
13/05/2014 06:28,MTKMUXPP63528868,Beatas Disks,MEOQ86,KRXZ15,3661359.7,KPW,9000,09/09/2016,193.52,USD,471.29
13/05/2014 06:28,AILJDIDK35637263,Stocks,QBVN33,MFZY76,996700.0,USD,5000,02/12/2017,199.34,USD,194.0
13/05/2014 06:29,IVHHIPIO50589378,Binding Bands,VIMV38,MRAH32,1128320.0,USD,4000,18/05/2015,282.08,USD,316.45
13/05/2014 06:29,TACDXLRB10265306,Stocks,KKGY69,TVQQ54,337700.0,USD,5000,28/05/2015,67.54,USD,57.99
13/05/2014 06:29,WEFXGUKG65358709,Nanomachines,HWJF09,MDEQ10,64779.0,USD,300,18/09/2017,215.93,USD,256.91
13/05/2014 06:29,SUNLZGMG39667746,Stocks,OHKH76,SAAM06,1522980.0,USD,9000,21/08/2019,638.31,SVC,161.34
13/05/2014 06:29,QYMGLPNU77235371,Stocks,DGTY64,SWGF93,18888.0,USD,600,20/04/2016,31.48,USD,35.83
13/05/2014 06:30,XPKBPYTZ25071467,Stocks,OHKH76,ZFHD93,6604800.0,USD,80000,09/06/2016,73.59,JMD,90.29
13/05/2014 06:30,AHWBVLCV38214269,Stocks,HYSJ42,IJPI82,441840.0,USD,7000,02/01/2018,63.12,USD,54.77
13/05/2014 06:30,ZJJCQJSN56356150,Stocks,SRYE59,DOGG07,946800.0,USD,30000,25/06/2016,31.56,USD,31.7
13/05/2014 06:30,GKBGGSBZ72662600,Stocks,ZELV96,IZLM67,544687.87,CHF,700,10/09/2019,2630.73,UYU,856.39
13/05/2014 06:30,EXXDZLDF73639904,Stocks,TQSJ85,ZXVX98,65667.0,PEN,4000,24/01/2015,79.5,USD,14.75
13/05/2014 06:30,XHTMVLGS78519198,3D Maneuver Gears,VESX21,NXTO39,21070.0,USD,7000,01/02/2018,3.01,USD,2.64
13/05/2014 06:30,KSRUBEOY64602057,Stocks,AWYB85,RJUD59,125470.89,SCR,2000,22/08/2015,13.29,USD,58.84
13/05/2014 06:31,CVFHVCBP68279074,Scooby Snacks,ZDAI73,YCZA59,53655.0,USD,500,25/10/2017,107.31,USD,118.04
13/05/2014 06:31,BXGHJHOV28753436,Stocks,QCRG59,EDYH00,3671200.0,USD,80000,03/08/2019,45.89,USD,38.83
13/05/2014 06:31,XSABYCKC61265984,Amulet Coins,CVMG22,ESPL27,2237690.0,USD,7000,04/07/2018,319.67,USD,303.65
13/05/2014 06:32,EJZIVBHP51749246,Sonic Screwdrivers,TGZI54,PVAZ61,172856.0,USD,800,18/09/2019,216.07,USD,206.58
13/05/2014 06:32,DHSXWXRZ35675096,Wide Lenses,RNZB01,NGBA40,215400.0,USD,4000,11/02/2017,53.85,USD,49.41
13/05/2014 06:33,NFHOYPXB53015806,Stocks,VVBY18,QCRG59,8850500.0,USD,50000,03/02/2018,177.01,USD,193.69
13/05/2014 06:33,FNMIOJOX37503219,Pipboys,DOGG07,DDIB11,863560.0,USD,4000,15/08/2018,215.89,USD,233.37
13/05/2014 06:33,HUJPQIDK88964082,Death Notes,BMRZ75,FJOI82,287178.0,USD,600,07/03/2016,478.63,USD,455.55
13/05/2014 06:33,HDSIPFYH60339295,Beams,YOQG45,UEVD88,13699.0,USD,700,23/10/2019,19.57,USD,17.09
13/05/2014 06:34,VFADUQKG96173189,Stocks,AHMZ79,TYAE14,5748.0,USD,100,25/05/2015,57.48,USD,63.41
13/05/2014 06:34,YQKDIVIQ80186985,Stocks,CUVZ50,EMNK67,75257.39,TRY,900,01/01/2019,158.49,USD,76.25
13/05/2014 06:34,LBHIXEHC06918150,T-800s,CUVZ50,QAZT26,271420.0,USD,1000,29/06/2015,271.42,USD,280.32
13/05/2014 06:34,CEXRYRXH75101637,Stocks,AWYB85,IZTD25,272694.32,ZMK,800,17/10/2015,234.55,PGK,403.02
13/05/2014 06:35,JCEYEDQJ81941953,Helms of Brilliance,LAUA80,UFAY59,4418488.8,PGK,4000,23/04/2017,372.24,USD,1074.35
13/05/2014 06:35,XMVUEPQG15582894,Centipedes,VCSF07,SUOX82,17937600.0,USD,80000,21/07/2016,224.22,USD,230.29
13/05/2014 06:35,RVSWUXZG22340596,Holy Hand Grenades,ZDAI73,VLJL11,877440.0,USD,4000,09/05/2019,219.36,USD,232.09
13/05/2014 06:35,SNMHXQGM79812998,K-9s,MFZY76,IBLA29,18838.0,USD,200,23/03/2019,94.19,USD,84.03
13/05/2014 06:35,JSJSRFJW08766666,Moranth Smokers,QETH27,IIZF28,262980.0,USD,3000,17/05/2019,409.55,CZK,69.62
13/05/2014 06:36,VDZXTMVW07903615,Stocks,ZBIO05,GBEZ65,3208200.0,USD,30000,27/03/2018,106.94,USD,111.45
13/05/2014 06:36,GUWHGYCT88084031,Stocks,ZMLP81,UIKN63,17838900.0,USD,90000,28/05/2017,198.21,USD,212.83
13/05/2014 06:36,BKQUQZZT44428994,Curries of Life,QBVN33,DILF10,1090280.0,USD,4000,15/03/2015,272.57,USD,320.82
13/05/2014 06:36,WTFTWRUH67530634,Deck of Dragons,VGYT30,OKYS51,215080.0,USD,800,28/04/2016,268.85,USD,232.35
13/05/2014 06:36,XVTCJXET02990350,Stocks,HXDA52,CMOI26,19836.0,USD,100,07/04/2019,198.36,USD,221.37
13/05/2014 06:36,IKRMCVPJ96982315,Nenyas,UIKN63,PVAZ61,28158.0,USD,200,04/08/2016,140.79,USD,171.06
13/05/2014 06:36,ZRGVVVYL53084630,Stocks,PIFN94,KUWI70,40301.86,GYD,700,07/04/2015,14.05,USD,53.14
13/05/2014 06:36,TWTAIVPR11860940,Stocks,TRFG21,NGBA40,8510400.0,USD,90000,10/06/2015,94.56,USD,80.97
13/05/2014 06:36,ZOBHGBAD85022226,Stocks,ZFHD93,KEVJ11,11010.0,USD,1000,29/03/2017,11.01,USD,9.17
13/05/2014 06:36,MGBEBBDY54367563,Stocks,ZNQA84,HFLM11,350638.74,SCR,500,18/01/2017,148.56,USD,601.15
13/05/2014 06:37,HLLCVBOU55407234,Light Clays,ZDAI73,NCXS33,156020.0,USD,2000,13/06/2016,78.01,USD,72.36
13/05/2014 06:37,LGUBXIJB39541846,Hi-Potions,SFEO61,PKBF70,303714.0,USD,900,05/06/2017,337.46,USD,335.33
13/05/2014 06:38,JWOBQPWU65139444,Monster Cells,SHXQ48,AGBH66,1615040.0,USD,7000,28/04/2017,230.72,USD,206.57
13/05/2014 06:38,GCBUPDHP42804256,Pensieves,UACN81,OPZI26,76535.07,TND,200,08/12/2015,378.19,KMF,434.54
13/05/2014 06:38,SFZQZNAS53108482,Stocks,UACN81,RDBE21,16568.0,USD,800,07/03/2019,20.71,USD,19.61
13/05/2014 06:38,QRFRPTTR99623306,Millennium Rods,YWMD69,TYAE14,940922.25,YER,600,10/02/2015,236.61,USD,1506.92
13/05/2014 06:38,MYKRSFJR80358229,Potora Earrings,DGTY64,RQGG65,17625.59,SZL,500,08/11/2016,9.71,USD,30.04
13/05/2014 06:39,FJRUXJKT87883521,Potions of Fruit Juice,SXTM39,SRYE59,533200.0,USD,4000,10/01/2018,133.3,USD,143.82
13/05/2014 06:39,GOHKCKTK43589801,Stocks,DILF10,GZED20,1719480.0,USD,7000,09/02/2019,245.64,USD,269.06
13/05/2014 06:39,MSQTQZXQ33528117,Rings of See Invisible,QETH27,DILF10,5081580.0,USD,9000,02/04/2018,564.62,USD,499.42
13/05/2014 06:39,VVGJPEXG20934913,Stocks,YFAM59,YOQG45,114189.24,BHD,800,02/03/2017,31.9,USD,125.76
13/05/2014 06:39,KHCQTHFB68760481,Mana Ore,DILF10,JCWS17,1901800.0,USD,20000,05/06/2019,95.09,USD,77.39
13/05/2014 06:39,KRIUAWDX11902967,Stocks,RQGG65,UIKN63,470483.15,DJF,300,22/09/2019,198.21,USD,1777.48
13/05/2014 06:40,HSNAHOVP11406968,Stocks,SRYE59,OHKH76,117720.0,USD,4000,25/08/2015,29.43,USD,33.78
13/05/2014 06:40,EUAHOZGX32920272,Holy Rings,YTAI13,WYFO79,54442.33,MRO,800,22/05/2016,22.04,USD,59.21
13/05/2014 06:40,DTYDTSOI80428883,Stocks,GGLV00,ZFHD93,743040.0,USD,9000,02/08/2016,82.56,USD,87.93
13/05/2014 06:40,ZRCQRFMM60385627,Zanpakutos,YLGZ72,UIKN63,6544.0,USD,800,27/12/2016,8.18,USD,7.24
13/05/2014 06:40,DOGHHFXP84073423,Wings of Icarus,QMZU44,CVMG22,9542621.65,CHF,8000,02/02/2019,125.38,USD,1360.46
13/05/2014 06:41,FVGGTKJQ63873862,Stocks,GZED20,BBAX06,6030.0,USD,200,09/10/2016,30.15,USD,25.79
13/05/2014 06:41,KQNCKQNL89545786,Stocks,GIWG34,VTKE98,512880.0,USD,8000,02/10/2017,64.11,USD,73.53
13/05/2014 06:41,BHEOBRYP12473813,Stocks,QODV38,OHKH76,2333328.12,NZD,40000,27/08/2019,29.43,USD,48.03
13/05/2014 06:41,TKVFTXTH97387152,Stocks,SRYE59,QWOA67,141369.04,SHP,200,04/10/2017,173.86,USD,842.91
13/05/2014 06:41,IKWZYVZB33220184,Naryas,SUOX82,ISWT83,1010265.25,CRC,5000,15/03/2018,205.13,USD,210.44
13/05/2014 06:41,HVBQLUHO48340913,Blue Digizoids,ZEHM52,INIL60,244328.0,USD,400,27/09/2016,610.82,USD,590.29
13/05/2014 06:42,LZXWDYHW74924651,Stocks,FGQR22,LKPN86,14313.0,USD,300,11/05/2016,47.71,USD,41.57
13/05/2014 06:42,AUPWAQYB52819137,Thermal Regulation Suppositories,BBAX06,ZVEN26,226368.0,USD,900,04/07/2015,251.52,USD,287.32
13/05/2014 06:42,RDSXEMCX44160597,Stocks,KRXZ15,NCXS33,845340.0,USD,6000,18/07/2019,140.89,USD,146.09
13/05/2014 06:42,JOTJZPIS62496743,Stocks,RLZK87,WIZJ73,5358.0,USD,600,22/11/2019,8.93,USD,10.4
13/05/2014 06:43,WLZJMSBA21354621,Stocks,VVXA11,GZED20,19411209.72,ISK,30000,12/02/2017,245.64,USD,625.02
13/05/2014 06:43,EFWMKOGJ78209249,Nanotech Crates,TBVE46,EDYH00,2085400.0,USD,5000,22/11/2016,417.08,USD,465.48
13/05/2014 06:43,SPPTHRJX89853249,Red Curtains,SXHU74,ZELV96,248620.0,USD,500,12/01/2015,497.24,USD,486.62
13/05/2014 06:44,NPIOPYYL37173157,Portal Guns,UFAY59,MDEQ10,398210.0,USD,1000,12/05/2017,398.21,USD,349.77
13/05/2014 06:44,MJSSIRNM99223545,Valaryian Steel Bars,OUNH49,OPZI26,8164539.39,MUR,900,14/12/2017,170.87,USD,7945.97
13/05/2014 06:44,UNUPZOGK16755811,Stocks,SXTM39,IZLM67,151776.07,LSL,800,21/08/2019,81.79,USD,170.72
13/05/2014 06:45,PEQQJYIL72808596,Leftovers,XRBV61,NXTO39,99414.0,USD,300,25/03/2017,331.38,USD,310.87
13/05/2014 06:45,PYCOUHVC58478745,Decepticons,SFEO61,SXHU74,15603220.0,SYP,50000,01/02/2017,61.43,USD,273.02
13/05/2014 06:45,ROGZNQDI30588231,Mocchi Disks,TBVE46,VVBY18,176058.55,GEL,400,26/08/2015,78.29,USD,473.62
13/05/2014 06:45,BVPGHLOP53482960,Wings of Icarus,DJNE62,CVMG22,75228.0,USD,600,16/06/2019,125.38,USD,114.0
13/05/2014 06:45,TLNHKTXZ16955854,Catbuses,FDWI64,DREA89,378860.0,USD,400,02/04/2018,947.15,USD,820.04
13/05/2014 06:45,JDFYMUSZ13269989,Palantiris,PVAZ61,GIWG34,18340500.0,USD,30000,30/08/2018,611.35,USD,575.77
13/05/2014 06:45,HZXZROAK83638707,Stocks,GZED20,UEVD88,186594.0,USD,600,05/02/2016,310.99,USD,273.47
13/05/2014 06:46,KIDXQEAT74547925,Stocks,VGYT30,SFEO61,331200.0,USD,80000,05/06/2019,4.14,USD,3.8
13/05/2014 06:46,AZLHNTZY12028410,Rings of Aggravate Monster,YFAM59,TVQQ54,149724.0,USD,600,20/05/2016,249.54,USD,269.76
13/05/2014 06:46,JYVQXWHG21335723,Cloaks of Magic Resistance,LBKT00,GZED20,2048486.31,UYU,800,06/11/2015,79.61,USD,2952.37
13/05/2014 06:47,XKNZXJVD94242017,Hexagonal Crystals,VXSM31,BBJG05,1999170.0,USD,9000,11/09/2017,222.13,USD,231.67
13/05/2014 06:47,JTYLARIK00432031,Stocks,MFJJ99,CMOI26,178524.0,USD,900,30/09/2016,198.36,USD,176.01
13/05/2014 06:47,VJXHPPLX46990405,Stocks,PKBF70,MEOQ86,182326.08,BMD,40000,23/12/2015,5.14,USD,3.85
13/05/2014 06:48,URQEQZZS93787217,Millennium Necklaces,MHFC34,ZXVX98,157860.0,USD,500,03/01/2016,315.72,USD,281.42
13/05/2014 06:48,TRITYSRS27712198,Stocks,WVEI17,IZLM67,4089500.0,USD,50000,19/03/2015,81.79,USD,89.16
13/05/2014 06:49,ZXWAUYTO71176612,Infinity Gauntlets,TKVF94,AGBH66,10386.0,USD,900,27/08/2016,11.54,USD,12.92
13/05/2014 06:49,TYQIMXDL66224844,Stocks,DREA89,UACN81,1712800.0,USD,80000,24/06/2016,21.41,USD,18.94
13/05/2014 06:49,GQCQTJTL29721142,Stocks,SAAM06,PVAZ61,64631.29,SOS,100,30/03/2016,186.44,USD,533.9
13/05/2014 06:49,YLJTFVWC12888563,Stocks,FGQR22,NCCX02,1675700.0,USD,5000,17/03/2018,335.14,USD,300.22
13/05/2014 06:50,ZQDHPCVP52182305,Mimett Greens,NCXS33,NFAH30,5573005.92,BMD,60000,17/10/2016,104.74,USD,79.8
13/05/2014 06:50,OMRVZCDM78519273,Potions of Acid,UEVD88,RJCA92,2900900.0,USD,10000,21/01/2018,290.09,USD,257.69
13/05/2014 06:50,HVGDNNKA29314533,Stocks,MFZY76,TKVF94,193758.57,GIP,900,28/02/2019,30.5,USD,188.15
13/05/2014 06:51,DTXNSQXP78335058,Stocks,OPET16,HNLV68,20433275.21,UAH,8000,09/06/2018,67.17,USD,2775.33
13/05/2014 06:51,ENACOMFT89476163,Stocks,FGQR22,LIIS96,1151440.0,USD,8000,01/08/2016,143.93,USD,150.98
13/05/2014 06:51,DTUOJIRY23756690,Rocky Helmets,GBEZ65,AHMZ79,1238200.0,USD,5000,16/11/2018,247.64,USD,274.61
13/05/2014 06:51,KXGAZUXD01268326,Stocks,RNZB01,FAWI50,34908210.0,LAK,50000,31/03/2015,234.48,USD,758.16
13/05/2014 06:51,OWSPLOFE94433499,Terondais,MHFC34,QXFF29,17071.0,USD,100,09/11/2018,170.71,USD,199.07
13/05/2014 06:51,ZRKVVFKX04734742,Sabor de Soledad Chips,ZSXF19,DBCS17,10774400.0,USD,70000,11/10/2015,153.92,USD,175.69
13/05/2014 06:52,HXVZIUTU36635470,Stocks,XRBV61,PIFN94,1110420.0,USD,3000,13/10/2018,370.14,USD,411.89
13/05/2014 06:52,CAXYUNRH51863529,Stocks,QLMY86,WHPS18,2382268.48,SZL,20000,03/11/2015,32.81,USD,135.33
13/05/2014 06:52,LIHUWMET82449570,Lasan Nuts,BBAX06,VTKE98,87440.0,USD,800,19/04/2016,109.3,USD,118.64
13/05/2014 06:52,ZSMOWWLC03203891,Stocks,VXSM31,EIWJ22,1158514.0,KZT,5000,04/10/2019,66.4,USD,235.15
13/05/2014 06:53,BXDCNJJI80272635,Stocks,FAWI50,UIKN63,785399.2,VND,600,21/07/2018,198.21,USD,1474.78
13/05/2014 06:53,CYKHNOKR62528556,Stocks,SWGF93,FORM54,7848.0,USD,600,23/03/2016,13.08,USD,11.28
13/05/2014 06:54,YFATYQQU00939797,Stalkers,VVBY18,TKVF94,12421800.0,USD,60000,07/06/2019,207.03,USD,189.36
