dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2014 06:17,PKQSAKOM49914997,Stocks,LWGE44,ITTS26,1535800.0,USD,7000,26/11/2016,219.4,USD,248.14
30/05/2014 06:17,TQUFZASV38988202,Stocks,HFLM11,EKXA24,209580.0,USD,3000,19/10/2017,69.86,USD,77.24
30/05/2014 06:17,BWPUGJOG93901484,Moranth Shapers,YWMD69,ERHJ34,726313.58,ANG,700,15/07/2015,98.65,USD,1158.6
30/05/2014 06:17,ZWWMCUWI06795658,Stocks,QXFF29,EPZN28,354550.0,USD,7000,31/12/2019,50.65,USD,56.37
30/05/2014 06:17,SVOLSHDN81594958,Mirrors of Erised,GSTD71,CQPJ57,128469.0,USD,300,04/01/2017,428.23,USD,468.23
30/05/2014 06:17,RKIRUDCF28631704,Stocks,DVVB31,QAZT26,78360.0,USD,300,12/04/2017,261.2,USD,210.07
30/05/2014 06:17,MSTRMIAO43747389,Golden Ink Pots,OHKH76,ZXVX98,1502064.88,SLL,800,03/05/2019,516.06,USD,1934.37
30/05/2014 06:18,DKSBUZWG24830186,Javelins,IZTD25,QHXJ50,456437.71,NGN,9000,25/03/2017,327.83,USD,53.51
30/05/2014 06:18,CKTGEYXP79082815,Australium Bars,GBEZ65,OUNH49,531550.0,USD,5000,15/09/2017,106.31,USD,92.74
30/05/2014 06:18,KOXEJJCT43604523,Stocks,KRRO64,OQXV70,17580.0,USD,3000,28/02/2017,41.65,CLP,6.43
30/05/2014 06:18,TCDACTCL70533932,Drops,QBVN33,MEOQ86,1293512.2,KGS,700,28/01/2019,234.97,USD,1663.65
30/05/2014 06:18,EGZBNIKD62029361,Levitators,SXTM39,HWHS51,16138.0,USD,200,21/12/2018,80.69,USD,79.02
30/05/2014 06:18,VHRKWIBR72173871,Stocks,VXSM31,KTLA69,27780.0,USD,200,18/10/2018,138.9,USD,151.99
30/05/2014 06:18,RHMIWZKV55093755,Stocks,YCZA59,NCCX02,89656804.8,YER,40000,25/07/2016,324.9,USD,2046.32
30/05/2014 06:18,PVWEANOC36348683,Stocks,DGTY64,CBOX52,19636800.0,USD,80000,25/12/2018,245.46,USD,276.85
30/05/2014 06:19,ZYRGPBJI32572083,Stocks,MDEQ10,TQSJ85,52586.0,USD,200,28/08/2018,262.93,USD,289.03
30/05/2014 06:19,KVMBMNUB41170925,Box Basher 2000s,VXSM31,LWGE44,17802500.0,USD,50000,11/01/2018,356.05,USD,380.37
30/05/2014 06:19,ZFRPIPML41302996,Stocks,NCCX02,MRAH32,82696.0,USD,800,12/03/2017,103.37,USD,123.68
30/05/2014 06:19,HVBXWOXU00981408,Stocks,SMYT95,VAHJ53,61680.0,USD,1000,28/04/2016,61.68,USD,56.29
30/05/2014 06:19,GZIMNZWG02537651,Stocks,DJNE62,TFLS35,493015.03,AFN,900,09/03/2016,162.55,LRD,579.03
30/05/2014 06:19,GRXFQQXK26049953,Stocks,KRRO64,PIFN94,74190.0,USD,200,07/09/2019,370.95,USD,331.34
30/05/2014 06:19,KOPIAKNF52809574,Stocks,NCCX02,VIMV38,152867334.4,KES,80000,05/04/2017,270.16,USD,2109.55
30/05/2014 06:19,NMIGKZYL53335463,Flying Brooms,FGVK43,WVEI17,1322767.44,ZAR,20000,13/09/2018,12.66,USD,60.71
30/05/2014 06:19,DDEAGEVR69952784,Stocks,FDWI64,SXHU74,8981.81,PEN,500,08/04/2016,86.53,USD,20.25
30/05/2014 06:20,WSJQKFTI56933209,Stocks,ZEHM52,GYWU23,19712.0,USD,700,12/05/2017,28.16,USD,31.01
30/05/2014 06:20,QLGSIENC18689831,Mystic Keys,WWNS72,RFZG50,7646.0,USD,100,30/07/2019,76.46,USD,62.0
30/05/2014 06:20,ENXQZXZT36245512,Stocks,WVEI17,KTLA69,69450.0,USD,500,17/11/2015,138.9,USD,113.53
30/05/2014 06:21,JXCWWQBH11288719,Stocks,CMOI26,SHXQ48,79240.0,USD,800,29/06/2016,99.05,USD,110.9
30/05/2014 06:21,RGRBFLTU61561319,Stocks,RJCA92,EWUY52,163566.0,USD,900,01/12/2016,515.89,MAD,187.78
30/05/2014 06:21,GOSODHRL09605527,Stocks,SZRJ90,PKBF70,1253679.01,BZD,800,09/06/2015,213.88,USD,1394.4
30/05/2014 06:21,XAMMUWPH06147147,X-Antibodies,VLJL11,ZDAI73,20949500.0,USD,50000,07/07/2016,418.99,USD,439.73
30/05/2014 06:22,KXYJXCKI19424901,Turbo Ethers,LIIS96,VPTI00,63926.76,DOP,300,13/10/2017,31.53,USD,173.55
30/05/2014 06:22,RPPYCPMP27799715,Stocks,WHPS18,TFLS35,29898.0,USD,900,20/04/2017,33.22,USD,36.79
30/05/2014 06:22,IIPUSCXH18749430,Replicants,FAWI50,MFZY76,2502.0,USD,300,20/05/2017,8.34,USD,9.16
30/05/2014 06:22,JNIUJMAX74924609,Stocks,TVQQ54,MKHA46,16189600.0,USD,80000,31/08/2019,202.37,USD,188.93
30/05/2014 06:22,JOBBXVGP17771586,Stocks,TRFG21,QBVN33,332160.0,USD,6000,22/12/2017,55.36,USD,58.34
30/05/2014 06:22,XAUWCASE31243648,Stocks,VVBY18,ZDAI73,4618800.2,GYD,7000,06/02/2016,150.2,USD,764.99
30/05/2014 06:23,TVMDRDYN23715895,Chunin Headband,FDWI64,EIWJ22,10551600.0,USD,60000,28/02/2015,175.86,USD,198.72
30/05/2014 06:23,YIFDRELB31949333,Stocks,YWMD69,KRXZ15,2232090.0,USD,9000,31/07/2015,248.01,USD,204.29
30/05/2014 06:23,HHEJWZBN33495847,Helms of Opposite Alignment,YWMD69,EMNK67,1622891.87,IRR,500,07/01/2016,234.04,USD,2937.37
30/05/2014 06:23,UDCHBNHW63109148,Stocks,CVMG22,QODV38,1816400.0,USD,20000,15/05/2019,90.82,USD,84.3
30/05/2014 06:23,AKXKPOYL92442779,Golden Ink Pots,FYYD57,ZXVX98,154818.0,USD,300,06/10/2017,516.06,USD,491.67
30/05/2014 06:24,ZKPYZWBR89522964,Stocks,RNZB01,IJPI82,19443.0,USD,300,05/11/2016,64.81,USD,57.72
30/05/2014 06:24,TNQASWFE34704465,Stocks,TRFG21,CVMG22,226693.4,AMD,400,24/01/2015,45.68,USD,531.17
30/05/2014 06:24,ANBWWMIN21982421,Stocks,IJPI82,NCYN50,53250.0,USD,5000,28/01/2016,10.65,USD,9.36
30/05/2014 06:24,BPQPXEOD84083329,Stocks,IZTD25,LKPN86,261500.0,USD,5000,08/05/2019,52.3,USD,48.73
30/05/2014 06:25,IRDKRXFW82563952,Stocks,TFLS35,ZBIO05,1646.0,USD,100,27/04/2017,16.46,USD,19.13
30/05/2014 06:25,GSWPQFUA19816239,Berserk Genes,JXGF57,CVMG22,388290.0,USD,7000,30/04/2017,55.47,USD,45.46
30/05/2014 06:25,RMQWFSYF40281538,Stocks,WWNS72,KKZA87,1169400.0,USD,30000,03/02/2016,38.98,USD,33.29
30/05/2014 06:26,UZFBCIEW80605634,Stocks,UACN81,LWGE44,816300.0,USD,90000,27/05/2016,9.07,USD,9.43
30/05/2014 06:26,RRZSMUEO87528340,Stocks,MSHS03,VPTI00,3257600.0,USD,80000,21/04/2018,40.72,USD,44.71
30/05/2014 06:26,LLMFIGXL02583981,Hero Association Mugs,TVQQ54,ZMLP81,351360.0,USD,8000,01/08/2018,43.92,USD,50.58
30/05/2014 06:26,QQYTJOOK88501334,Soma Drops,RDBE21,OCQF34,91794.0,USD,600,05/01/2016,152.99,USD,163.64
30/05/2014 06:26,KXOAKNDN85896669,Stocks,HNLV68,GIWG34,9907.8,SDG,400,06/03/2019,3.62,USD,29.35
30/05/2014 06:26,NZBPKKXR24068815,Stocks,OPET16,XHYN07,943500.0,USD,30000,24/08/2017,31.45,USD,31.19
30/05/2014 06:26,GWUBKRCK98294872,Crystal Balls,IZLM67,QETH27,8809050.57,TTD,8000,25/07/2015,237.41,USD,1077.21
30/05/2014 06:26,MGCNJJQR92852677,Stocks,MYXF05,QOKP03,282595.0,USD,500,07/01/2016,565.19,USD,484.3
30/05/2014 06:26,WMBXAZRJ28208776,Stocks,XHYN07,ORQH73,18570.0,USD,100,12/08/2018,185.7,USD,201.72
30/05/2014 06:26,VHIRWTEH77908663,Stocks,EWUY52,AWYB85,105561.64,SLL,200,07/08/2017,145.07,USD,486.26
30/05/2014 06:27,AKIEOCAZ39721588,Stocks,CMOI26,YWMD69,12930400.0,USD,80000,22/07/2015,161.63,USD,175.3
30/05/2014 06:27,UKLJPHOV32977016,Hare Disks,DNIL23,LIIS96,42825.0,USD,300,27/11/2018,588.94,STD,157.68
30/05/2014 06:27,XBPTFKMZ19697176,Crests,GSTD71,BMRZ75,3612060.0,USD,9000,29/04/2015,401.34,USD,344.03
30/05/2014 06:27,RGYAVDOF18301495,B-4s,FAWI50,ESPL27,23815.0,USD,500,28/03/2019,47.63,USD,38.19
30/05/2014 06:27,KIDUNVNY40349754,Stocks,WYFO79,GGLV00,1359200.0,USD,80000,21/07/2015,16.99,USD,15.72
30/05/2014 06:27,IUNEAMAL09885131,Black Sludges,AHMZ79,HFLM11,1447732.91,CUC,800,02/01/2015,344.39,USD,2019.85
30/05/2014 06:28,CCMISVRM93617410,Nenyas,QLMY86,PVAZ61,11425943.6,XCD,4000,30/10/2016,137.45,USD,2997.37
30/05/2014 06:28,DEPJGUCI53974107,Stocks,QODV38,OQXV70,58600.0,USD,10000,06/09/2018,5.86,USD,6.12
30/05/2014 06:28,COVGEXWJ13092980,Stocks,LKPN86,NCXS33,100464.0,USD,700,28/04/2018,681.92,DZD,125.25
30/05/2014 06:28,OQNDDBVV66083685,Sticky Barbs,VVBY18,RQGG65,950000.0,USD,4000,09/08/2017,237.5,USD,206.47
30/05/2014 06:28,FZJVMWQW80763638,Hearts of Onaga,IBLA29,RJUD59,11888800.0,USD,20000,18/12/2015,594.44,USD,520.47
30/05/2014 06:28,CPOBUTOP12891492,Stocks,RJUD59,UFAY59,30837.0,USD,300,22/12/2015,102.79,USD,93.85
30/05/2014 06:28,QUUOBPRG92195298,Seastone Cuffs,YFAM59,HXDA52,85912.0,USD,800,10/12/2018,107.39,USD,121.02
30/05/2014 06:28,BRGKPDYV32558607,Stocks,OPET16,CAVR54,84917.0,USD,700,20/04/2019,121.31,USD,139.37
30/05/2014 06:29,DQVHXIBL32056363,Stocks,LAUA80,UFAY59,925110.0,USD,9000,07/01/2015,102.79,USD,93.88
30/05/2014 06:29,EAQHHIYH10328311,Stocks,OHKH76,QLCE04,47733089.28,PAB,40000,27/05/2018,101.12,USD,1040.59
30/05/2014 06:30,MZZDOFNT03357822,Stocks,HXDA52,QODV38,63574.0,USD,700,15/10/2017,90.82,USD,70.03
30/05/2014 06:30,WMLSUQMK90387055,Futuros,HWHS51,IZTD25,522542608.0,XCD,70000,07/04/2018,359.2,USD,8135.28
30/05/2014 06:30,ECHCBMNA02909254,Amulet Coins,DVVB31,ESPL27,27789300.0,USD,90000,22/12/2019,1273.89,STD,370.29
30/05/2014 06:31,WVZVVMEV17002144,Stocks,KKGI60,MRAH32,6202200.0,USD,60000,02/02/2018,103.37,USD,106.14
30/05/2014 06:31,PMJGUPFH27808938,Surfacers,DBCS17,UACN81,1687690.98,GMD,3000,12/02/2016,61.97,USD,634.72
30/05/2014 06:31,MBRCADNQ98341075,Damp Rocks,VVXA11,YLGZ72,3303.0,USD,100,26/08/2016,33.03,USD,29.18
30/05/2014 06:31,SHKZKELT17221081,Stocks,QOKP03,KKGI60,103347.0,USD,900,02/12/2015,114.83,USD,126.72
30/05/2014 06:31,TLCKZZZV65742735,Iron Spiders,VESX21,ZFHD93,1938370.0,USD,7000,10/08/2018,276.91,USD,304.89
30/05/2014 06:31,VIVMJTJY02004400,Dunce Caps,QLCE04,HWJF09,1150320.0,USD,8000,13/01/2019,143.79,USD,128.33
30/05/2014 06:33,NQOWKXJR80205234,Stocks,GZED20,VTKE98,5016000.0,USD,80000,14/01/2017,62.7,USD,69.64
30/05/2014 06:33,ZATIQRPX17512421,Stocks,UIKN63,THJF58,17397.0,EGP,200,15/10/2016,19.52,USD,92.32
30/05/2014 06:33,GWPBHQRY72693301,Stocks,QBAP68,PJKH65,12614.0,USD,700,27/09/2015,18.02,USD,18.55
30/05/2014 06:33,XNHNQSSO42158736,Stocks,WYFO79,ERHJ34,1102800.0,USD,4000,18/06/2016,275.7,USD,240.5
30/05/2014 06:33,XGDXEXCD22915397,Wrath Hammers,GIWG34,IBLA29,2470.0,USD,100,10/12/2015,24.7,USD,21.32
30/05/2014 06:34,YIPEJFJN24110524,Stocks,SUOX82,OKYS51,1280800.0,USD,80000,08/05/2018,16.01,USD,15.05
30/05/2014 06:34,EXCOVCDN91691693,Companion Cubes,QBAP68,EKXA24,327352.45,DZD,800,14/11/2017,86.12,USD,392.77
30/05/2014 06:34,HYURHPAG74155445,Veritaserums,MYXF05,AWYB85,1458718.54,IDR,800,09/10/2017,421.79,USD,1747.53
30/05/2014 06:34,EOOPBISV85316533,Gargantua Space Stations,VAHJ53,FYYD57,10128.0,USD,600,23/03/2015,16.88,USD,14.25
30/05/2014 06:34,CSSPUFUX32009757,Razor-rimmed Hats,ZBIO05,THJF58,738257.82,ZAR,500,09/10/2015,282.63,USD,1275.34
30/05/2014 06:35,OIYDCHKY78756720,Cocoons,CBOX52,FGQR22,15932000.0,USD,80000,07/01/2017,199.15,USD,235.86
30/05/2014 06:35,MWVRPWEY14548957,Stocks,DILF10,ZFHD93,44020.0,USD,500,03/08/2017,88.04,USD,100.51
30/05/2014 06:35,GRWMCAPH32606201,Stocks,VXSM31,UWUK72,609140.0,USD,7000,22/04/2016,87.02,USD,93.45
30/05/2014 06:35,DLJHMKAU23023894,CodeBots,SRYE59,ZBIO05,1237800.0,USD,30000,23/04/2019,41.26,USD,48.53
30/05/2014 06:35,FRCWXWKO52967452,Kamidogus,SUOX82,EWUY52,81018.0,USD,700,04/04/2016,115.74,USD,111.17
30/05/2014 06:36,MJZVOKQT16983003,Blue Digizoids,GGLV00,INIL60,45663200.0,USD,80000,03/09/2017,570.79,USD,667.89
30/05/2014 06:36,AMSGPEJO71287371,Stocks,TVQQ54,XRBV61,3277141.27,MMK,4000,10/08/2019,237.66,USD,792.08
30/05/2014 06:36,XODFYWYX74074205,Stocks,HHFP66,QLCE04,2022400.0,USD,20000,22/11/2017,101.12,USD,118.18
30/05/2014 06:36,EPJXTVPX80231699,Stocks,SBUT62,QLCE04,631611.7,DJF,800,19/09/2019,101.12,USD,926.55
30/05/2014 06:36,KUFNBBSU07114963,Stocks,DBCS17,DVVB31,595553.11,GMD,400,19/09/2016,164.01,USD,1576.67
30/05/2014 06:37,XLNKZZGZ36695718,Stocks,HXDA52,KUWI70,973700.0,USD,70000,22/01/2015,13.91,USD,13.15
30/05/2014 06:38,NNSVSXYE40582227,Stocks,OQXV70,HHOA99,118560.0,USD,8000,07/12/2015,14.82,USD,11.94
30/05/2014 06:38,MAKXBBRY71443529,Stocks,FORM54,WVEI17,16077784.8,MRO,60000,24/09/2019,84.35,USD,300.34
30/05/2014 06:39,JASPMAQH21472090,Stocks,PKBF70,NCCX02,194940.0,USD,600,17/06/2017,324.9,USD,303.13
30/05/2014 06:39,GWDPJZZU07972777,Magic Lamps,UIKN63,JVHD93,192660.0,USD,6000,13/06/2017,32.11,USD,28.28
30/05/2014 06:40,WCGEJTRP71879080,Stocks,ZDAI73,TQSJ85,1813901.48,YER,1000,10/12/2017,262.93,USD,2001.26
30/05/2014 06:40,OUPCFUZD40408650,Stocks,IZLM67,YLGZ72,330325.48,TTD,1000,23/04/2017,71.22,USD,362.24
30/05/2014 06:40,KYZNLSMC87012695,Stocks,THJF58,GSTD71,36470.0,USD,500,29/04/2016,7.41,BGN,86.27
30/05/2014 06:40,PXEZPFSG58118442,Stocks,RLZK87,ZSXF19,31296.0,USD,600,08/01/2019,52.16,USD,60.35
30/05/2014 06:40,WXSMRKZW73445293,Wrath Hammers,PNFK78,IBLA29,24700.0,USD,1000,21/02/2015,24.7,USD,19.8
30/05/2014 06:41,HPWEVRSA28937918,Binding Bands,GIWG34,MRAH32,2082640.0,USD,8000,08/05/2018,260.33,USD,251.27
30/05/2014 06:41,DVWRBAET12398802,Argonaughts,EMNK67,GYWU23,286160.0,USD,700,14/06/2015,408.8,USD,453.95
30/05/2014 06:41,JVRBWMYY62614403,Pressures,PKBF70,SWGF93,264675.0,USD,500,17/08/2015,2349.94,BHD,574.93
30/05/2014 06:41,CKSLAGKT99329441,Stocks,VAHJ53,SBUT62,1166888.27,PGK,6000,03/11/2015,66.69,USD,174.85
30/05/2014 06:41,RDFTZMXN57628344,DigiBytes,IZLM67,PBFW95,174492.0,USD,900,27/03/2017,193.88,USD,205.38
30/05/2014 06:42,BMMOISXL20617970,Stocks,WYFO79,TRFG21,6240.0,USD,2000,31/07/2015,3.12,USD,3.44
30/05/2014 06:42,IVZXNXTA84424681,Curiel Greens,QLMY86,VPTI00,967160.0,USD,2000,10/02/2015,483.58,USD,536.44
30/05/2014 06:42,SUVDOUNH44172743,Exorcism Slips,DILF10,GSTD71,4471019.68,GYD,8000,02/07/2015,127.22,USD,614.79
30/05/2014 06:42,LFEQHLNN64081099,Stocks,VGYT30,TBVE46,5474800.0,USD,40000,11/02/2016,136.87,USD,135.85
30/05/2014 06:42,YGFIAKZR45520465,Stocks,KUWI70,NFAH30,1841360.0,USD,8000,11/12/2015,230.17,USD,230.58
30/05/2014 06:43,WTLXENFO62804976,Protective Pads,INIL60,VESX21,138547.36,AED,500,22/06/2018,192.16,USD,273.78
30/05/2014 06:43,ULIDONTF93828599,Stocks,SMYT95,CVMG22,41112.0,USD,900,06/11/2016,45.68,USD,47.93
30/05/2014 06:43,ERGKXGMV66129119,Stocks,DREA89,BBAX06,249600.0,USD,8000,23/02/2018,31.2,USD,28.6
30/05/2014 06:43,TZVULHKP01501343,Stocks,DJNE62,MRAH32,93033.0,USD,900,15/07/2016,103.37,USD,98.75
30/05/2014 06:43,IJEGCPOX43875668,Stocks,WVEI17,VCSF07,381330.0,USD,9000,21/02/2015,42.37,USD,35.11
30/05/2014 06:44,TTSPDQBO83642555,Stocks,YLGZ72,SFZS08,21044136.96,SGD,30000,18/05/2019,517.9,CUC,620.07
30/05/2014 06:44,OPVTJLSO88264786,Stocks,EIWJ22,FAWI50,1161100.0,USD,5000,21/09/2016,232.22,USD,243.32
30/05/2014 06:44,OQALGWCO20033782,Stocks,WYFO79,DNIL23,6118800.0,USD,30000,06/02/2019,203.96,USD,211.2
30/05/2014 06:44,CLVSZBAL27012619,T-1000s,LBKT00,GBEZ65,5562422.74,ILS,10000,28/09/2018,74.81,USD,475.41
30/05/2014 06:44,KSILKKLG75627288,Romulan Ale,NXTO39,SMYT95,81208.0,USD,800,18/11/2015,101.51,USD,117.11
30/05/2014 06:45,CEGSFBOA42820276,Stocks,CQPJ57,ZEHM52,5496.75,BND,300,13/01/2018,54.94,USD,17.34
30/05/2014 06:45,FFCQPLPE17310793,Ring Targets,THJF58,MYXF05,6377350.02,TND,4000,19/05/2017,294.86,USD,1745.18
30/05/2014 06:45,SRVHFSMM18330899,Don Gero Masks,BPLN25,TFLS35,125412.0,USD,700,17/03/2017,569.16,MRO,166.42
30/05/2014 06:45,VEUAAFEX57161493,Wumpa Fruits,OCQF34,FJOI82,390720.0,USD,800,16/10/2015,488.4,USD,538.77
30/05/2014 06:45,JBMZUOCB27048738,Stocks,YLGZ72,DJNE62,456801.82,BZD,500,06/11/2019,124.69,USD,916.12
30/05/2014 06:45,PORHESET45178587,Stocks,AGBH66,PBFW95,253580.0,USD,2000,22/02/2016,2014.08,CAD,130.9
30/05/2014 06:45,KKYVKEYC17120535,Holy Hand Grenades,SXTM39,VLJL11,117975.0,USD,500,09/07/2016,235.95,USD,220.87
30/05/2014 06:46,JILWIAEJ61238346,DigiBytes,ISWT83,PBFW95,775520.0,USD,4000,10/10/2019,193.88,USD,157.67
30/05/2014 06:46,NKACNSFN57413325,Stocks,FAWI50,KUWI70,41730.0,USD,3000,10/07/2016,13.91,USD,14.66
30/05/2014 06:46,TFSUICRP89473564,Eject Buttons,HWJF09,VAHJ53,433370.0,USD,7000,23/07/2017,61.91,USD,58.81
30/05/2014 06:47,TGNAPFEX84123723,Golems,WVEI17,QODV38,2483.2,BAM,500,08/09/2017,13.17,USD,5.57
30/05/2014 06:47,ZIOQQQEF00267717,Horcuxes,PQSW95,LBKT00,66964993.92,SOS,90000,16/04/2015,694.07,MRO,594.76
30/05/2014 06:47,RDZGCEVD61136507,Lasan Nuts,VAHJ53,VTKE98,8904800.0,USD,80000,22/06/2019,111.31,USD,125.23
30/05/2014 06:48,UNIWMCUH20743137,Stocks,QWOA67,ZMLP81,139860.0,USD,6000,19/09/2017,23.31,USD,21.75
30/05/2014 06:48,KSVSPYWB77953755,Rocky Helmets,DOGG07,AHMZ79,70782.0,USD,300,20/02/2015,2927.21,AMD,205.62
30/05/2014 06:48,UMGIOMIS23932285,Stocks,SXTM39,DVVB31,776925.21,KMF,900,25/08/2017,164.01,USD,795.59
30/05/2014 06:49,VQZVJMMN33917090,Amulets Versus Poison,FTFI87,PJKH65,282480.0,USD,4000,30/05/2015,70.62,USD,79.25
30/05/2014 06:49,REQUGJMS15588305,Teeth of the Dragon,NXTO39,HWJF09,167761247.6,KGS,50000,07/05/2016,426.64,USD,2872.4
30/05/2014 06:49,TSBEUYLE13803845,Stocks,SMYT95,DVVB31,32818.4,BND,600,01/04/2017,164.01,USD,59.06
30/05/2014 06:49,CNQUWYGS52169607,Philosopher Stones,OHKH76,IJPI82,879480.0,USD,9000,10/08/2017,97.72,USD,106.99
30/05/2014 06:50,VPHMTYDS95777918,Stocks,LAUA80,FGVK43,11896869.6,PYG,70000,09/09/2016,24.84,USD,152.41
30/05/2014 06:50,QPRGQTJZ52173868,Saibamen Seeds,TYAE14,YCZA59,69388.0,USD,200,05/06/2019,346.94,USD,372.33
30/05/2014 06:50,ELNXXSSG40697966,Stocks,AMBT33,CUVZ50,20418.0,USD,200,28/08/2018,102.09,USD,100.0
30/05/2014 06:50,PDRHQPTJ83711435,Elven Boots,VXSM31,RFZG50,885.0,USD,100,13/02/2016,8.85,USD,10.16
30/05/2014 06:50,KGUURBKN13198787,Stocks,WVEI17,WIZJ73,3448.0,USD,400,18/02/2016,8.62,USD,8.72
30/05/2014 06:51,QCWTILOW88322251,Stocks,QODV38,JVHD93,11800.0,USD,2000,26/06/2018,16.75,MAD,5.42
30/05/2014 06:51,JFFCHVJW98436997,Stocks,MFZY76,GSTD71,29176.0,USD,400,17/10/2015,72.94,USD,64.11
30/05/2014 06:52,ZQHAVYFZ23239351,Dry Ethers,ZNQA84,CMZC67,1655040.0,USD,6000,25/07/2019,275.84,USD,282.97
30/05/2014 06:52,OSBEZAXH12262982,Focus Bands,WVEI17,AMBT33,1300250.97,VEB,2000,27/05/2015,466.91,USD,763.75
30/05/2014 06:52,IKUIENSB71662871,Feedbags,BBJG05,SUOX82,60793.97,HNL,300,15/01/2016,97.52,USD,175.02
30/05/2014 06:52,ZRBQPFFU29991058,Golden Fleeces,SMYT95,SWGF93,24184.0,USD,200,19/12/2019,120.92,USD,130.05
30/05/2014 06:52,VJQRNAEZ87706755,Stocks,SFEO61,FJOI82,65380.0,USD,700,08/06/2015,14.45,NGN,107.43
30/05/2014 06:52,EJVXYEXF01677451,Stocks,YWMD69,MEOQ86,3408.0,USD,600,27/06/2019,7.38,LKR,6.04
30/05/2014 06:52,JJTWEMBW87279721,Stocks,DBCS17,ZSXF19,521600.0,USD,10000,10/01/2018,52.16,USD,53.9
30/05/2014 06:53,TDGKDTPS71920708,Life Orbs,YCZA59,QBVN33,3918.0,USD,300,01/07/2018,13.06,USD,14.23
30/05/2014 06:53,JXJFQTTF57977834,Bags of Tricks,DGTY64,WVHK10,1531200.0,USD,8000,28/09/2018,191.4,USD,180.2
30/05/2014 06:53,KFUMTQCY02324751,Stocks,RLZK87,HFLM11,6741000.0,USD,50000,04/11/2019,625.31,TTD,121.42
30/05/2014 06:54,PVFRDTHT75199735,Scripts,DREA89,DNIL23,2265.58,BGN,300,24/06/2017,17.29,XPF,8.13
30/05/2014 06:54,JYSBBYNN26480619,Master Swords,OUNH49,ZVEN26,189770.0,USD,7000,08/09/2017,27.11,USD,24.31
30/05/2014 06:54,LSDQCEJG88047720,Stocks,QLMY86,SEKK26,3105094.23,SYP,9000,05/01/2016,70.35,USD,322.93
30/05/2014 06:54,SXOESGSF57258867,Stocks,TFLS35,AMBT33,172200.0,USD,10000,23/09/2017,17.22,USD,18.45
30/05/2014 06:54,MLWOHMZA53050647,Stocks,EDYH00,IZTD25,272358.56,ZMK,800,18/08/2015,79.57,USD,361.68
30/05/2014 06:55,RZAWNJWC53795435,Stocks,DILF10,HHOA99,5928.0,USD,400,26/12/2017,14.82,USD,12.84
30/05/2014 06:55,DWCFOAIG97210930,Stocks,DBCS17,KRRO64,331450.0,USD,1000,11/11/2018,331.45,USD,375.99
30/05/2014 06:55,RLGGPZSI21409598,Blood Dregs,QLCE04,MDEQ10,1455200.0,USD,10000,15/08/2015,145.52,USD,161.3
30/05/2014 06:55,PTFTQUCK66072010,Daenarians,OPZI26,BBAX06,125658.79,HTG,100,06/12/2015,79.29,USD,1092.26
30/05/2014 06:55,LIPRIVQC83611234,Lasan Nuts,SHXQ48,VTKE98,11131.0,USD,100,06/10/2015,111.31,USD,123.95
30/05/2014 06:55,RYCDWCAI95437811,Stocks,WHPS18,VAHJ53,106657.06,IDR,400,09/11/2017,61.68,USD,273.78
30/05/2014 06:55,PNKUETOF54276085,White Herbs,QLCE04,NCXS33,2268300.0,USD,5000,30/04/2019,453.66,USD,403.92
30/05/2014 06:55,HNVRMLOK51824116,Rings of Protection from Shape Changers,ITTS26,QCRG59,890089.99,ZMK,700,10/10/2018,297.19,USD,1141.15
30/05/2014 06:55,NGODUPSL84548000,Stocks,MFZY76,KUWI70,125190.0,USD,9000,02/04/2016,13.91,USD,11.44
30/05/2014 06:56,HPKWSVDG49286639,Chunin Headband,MEOQ86,EIWJ22,17586.0,USD,100,12/12/2015,175.86,USD,173.59
30/05/2014 06:56,AMYBPHXI25759393,Stocks,AWYB85,GBEZ65,973170.0,USD,9000,06/07/2019,108.13,USD,98.88
30/05/2014 06:56,PYVRQCII75453246,Stocks,VVXA11,RJUD59,7680.0,USD,600,02/03/2016,12.8,USD,11.67
30/05/2014 06:56,EQSOYCOQ10257788,Stocks,MFZY76,IJPI82,1824479.27,BDT,4000,19/05/2016,64.81,USD,377.67
30/05/2014 06:57,FWQGPKRB90232752,Stocks,DBCS17,QWOA67,2477660.47,HTG,900,24/02/2015,173.71,USD,2985.36
30/05/2014 06:57,AEBTURIS21997025,Exorcism Slips,NCCX02,GSTD71,3990381.25,BOB,900,04/07/2015,127.22,USD,5033.4
30/05/2014 06:57,DFVVXVSI69412294,Stocks,XHYN07,ZMLP81,18648.0,USD,800,26/06/2015,166.97,AOA,19.46
30/05/2014 06:57,PQNKUJMI71395507,Finnests,VXSM31,TGZI54,1100050.0,USD,7000,22/05/2015,157.15,USD,140.83
30/05/2014 06:59,DQHQTYMA36511815,Premium Nanotech,SXHU74,DREA89,16675908.08,FKP,9000,22/06/2015,249.63,USD,1488.74
30/05/2014 06:59,NBRFMLPP89713625,Stocks,IZTD25,ORQH73,148560.0,USD,800,05/04/2019,185.7,USD,197.5
30/05/2014 06:59,BGUMJYZF02434391,Stocks,NQJL85,DBCS17,2591200.0,USD,40000,13/06/2016,64.78,USD,57.92
