dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2014 02:10,TJPFPEEK11889970,Stocks,RNZB01,VPTI00,1076190.96,MGA,6000,11/10/2015,42.64,USD,169.26
12/05/2014 02:10,AHPKGLLY63945309,Assault Vests,TVQQ54,LIIS96,1199646.42,MDL,500,26/07/2016,332.99,USD,2604.85
12/05/2014 02:10,BJTUCQKB78780156,Stocks,EWUY52,PBFW95,104912.0,USD,800,30/11/2017,480.26,SZL,115.72
12/05/2014 02:10,FUTGFYIQ50719596,Holy Hand Grenades,IZTD25,VLJL11,1330320.0,USD,6000,03/06/2016,221.72,USD,207.49
12/05/2014 02:10,PPEKNWFY32640540,Stocks,VXSM31,SFZS08,5788872.09,CUC,10000,21/05/2017,108.27,USD,514.17
12/05/2014 02:10,BYDNNTMX49180699,Wind Shurikens,QETH27,CMOI26,100008.0,USD,800,05/11/2018,125.01,USD,151.21
12/05/2014 02:10,UUQYPWVE30793789,Millennium Rods,WHPS18,TYAE14,330761.47,HUF,400,17/02/2017,239.37,USD,929.69
12/05/2014 02:11,LQUBFOYU84351016,Cloaks of Invisibility,WIZJ73,HPTP65,17106.0,USD,600,20/05/2016,28.51,USD,30.71
12/05/2014 02:11,ESWDKJJD92846590,Stocks,TYAE14,SBUT62,59310.0,USD,900,02/04/2015,65.9,USD,60.39
12/05/2014 02:11,WKNVICUM95282863,Nanotech Crates,SMYT95,EDYH00,125913.0,USD,300,14/08/2015,419.71,USD,436.72
12/05/2014 02:11,ZUNKPEUH62407934,Gauntlets of Zeus,NGBA40,FDWI64,800400.0,USD,6000,15/02/2018,133.4,USD,113.16
12/05/2014 02:11,DGHVWBHB22479956,Sausages inna bun,SBUT62,CMOI26,1369.46,PEN,500,02/09/2015,13.13,USD,2.6
12/05/2014 02:11,IKDXTRZG75598768,Red Apple Cigarettes,MYXF05,DNIL23,2532565.31,LYD,800,19/04/2019,279.54,USD,3455.89
12/05/2014 02:11,IVBFIZOF88193399,Stocks,EPZN28,ZEHM52,2180735.71,ZAR,8000,08/06/2016,52.74,USD,308.63
12/05/2014 02:11,ZOMGKUEW57174748,Stocks,BBAX06,BMRZ75,1550760.0,USD,6000,24/10/2015,258.46,USD,238.78
12/05/2014 02:12,YJGCWVKW92053626,Stocks,AWYB85,PQSW95,1958.0,USD,100,20/07/2019,19.58,USD,16.39
12/05/2014 02:12,FDGANORM58796223,Cloaks of Displacement,KRRO64,NXTO39,75436.47,KZT,300,03/11/2018,72.78,USD,205.7
12/05/2014 02:12,JJDWZJDG14476660,Blue Flutes,YOQG45,TYAE14,77676.0,USD,400,07/02/2015,194.19,USD,228.93
12/05/2014 02:12,QKFLKHJQ89266716,Stocks,BPLN25,WYFO79,25311.0,USD,300,10/02/2015,235.81,WST,94.63
12/05/2014 02:12,KJLTYQPK27387525,Hoverboards,DDIB11,MFZY76,13805.0,USD,500,09/10/2017,27.61,USD,26.69
12/05/2014 02:13,TMYRJGNW34850924,Stocks,SFEO61,PVAZ61,1885600.0,USD,10000,08/01/2019,188.56,USD,218.98
12/05/2014 02:13,AGQCLIBA15142383,Stocks,AYIH50,VESX21,372229.83,KRW,9000,25/05/2018,149.31,USD,39.73
12/05/2014 02:13,SPPVOPCT95435788,Madman's Knowledges,HHOA99,CAVR54,72124.0,USD,200,17/12/2019,360.62,USD,300.97
12/05/2014 02:13,VEWOLUFM62676369,Stocks,FJOI82,PJKH65,173970.0,USD,9000,04/03/2019,19.33,USD,17.4
12/05/2014 02:13,PFCLBDIF97826419,Omnigaskets,BDBU00,CBOX52,313185.0,USD,500,07/01/2019,3495.77,TND,622.96
12/05/2014 02:14,RMPPMJSU88443602,X-Antibodies,HYSJ42,ZDAI73,9413367.6,KMF,4000,06/04/2015,432.25,USD,2568.13
12/05/2014 02:14,NWQFYUSY50210686,Leftovers,LIIS96,NXTO39,266120.0,USD,800,21/10/2018,332.65,USD,268.16
12/05/2014 02:14,JJBZRTDM53796405,Stocks,DOGG07,VVBY18,3935.0,USD,100,16/10/2016,39.35,USD,37.07
12/05/2014 02:14,ZAJZBHLV27674113,Zanpakutos,DREA89,UIKN63,4055.0,USD,500,02/11/2017,8.11,USD,8.33
12/05/2014 02:15,BIMJMKIK13401176,Stocks,VESX21,MRAH32,51865.0,USD,500,06/10/2016,103.73,USD,91.95
12/05/2014 02:15,DRSKXPZV21773755,Potions of Sickness,PBFW95,DREA89,452320.0,USD,2000,22/02/2017,226.16,USD,247.29
12/05/2014 02:15,YSIRNDIE90754718,Absorb Bulbs,OHKH76,ITTS26,151279.2,FKP,100,28/03/2018,214.62,USD,1519.9
12/05/2014 02:15,KVUWQNLF39005475,Stocks,QLCE04,AWYB85,94096.83,QAR,200,25/04/2016,151.32,USD,515.07
12/05/2014 02:15,VZFNDWSI31523463,Stocks,HWJF09,RLZK87,635000.0,USD,4000,09/02/2016,158.75,USD,151.76
12/05/2014 02:15,WDDYKVCC08206770,Platinum Bolts,ZVEN26,GYWU23,32374.0,USD,200,23/02/2015,161.87,USD,166.55
12/05/2014 02:15,YLKBIHTU06147548,Agents,YCZA59,GSTD71,940986.2,MXN,600,26/10/2018,228.67,USD,1644.12
12/05/2014 02:15,HLKWIVPQ69168718,Stocks,LIIS96,QAZT26,810960.0,USD,3000,02/09/2017,270.32,USD,243.88
12/05/2014 02:15,CAXTEHVA91295907,Stocks,HYSJ42,BBJG05,436360.0,USD,2000,25/09/2016,218.18,USD,246.65
12/05/2014 02:16,APMQFSDD96038715,Stocks,CAVR54,KEVJ11,412718.53,ETB,4000,06/08/2019,10.96,USD,102.55
12/05/2014 02:16,WNSVCTCJ08757005,Nails of Helena,FDWI64,JVHD93,27363700.0,USD,70000,21/07/2016,390.91,USD,339.73
12/05/2014 02:16,IOQSFZNH46665661,Stocks,CAVR54,GBEZ65,10673.45,BGN,1000,23/01/2015,108.25,USD,12.17
12/05/2014 02:16,VRNTMULX07108184,Stocks,ISWT83,VCSF07,16380.0,USD,400,03/07/2017,275.92,CLP,44.09
12/05/2014 02:16,AQPWPQUQ89422907,Felix Felicis,PJKH65,ISWT83,172240.0,USD,500,19/07/2018,344.48,USD,391.6
12/05/2014 02:16,CBJIFGMU32796308,Stocks,INIL60,MFZY76,990930.0,BGN,50000,05/11/2015,201.0,USD,18.36
12/05/2014 02:16,DKMVEVCT40553411,Golem Disks,SHXQ48,PJKH65,27966.0,USD,200,22/03/2018,139.83,USD,145.73
12/05/2014 02:16,ZPELQFYB52831729,Fog Pots,ZSXF19,VAHJ53,123802.0,USD,700,04/07/2017,176.86,USD,180.46
12/05/2014 02:16,UUMQGIKV05287896,Momentum Gliders,BPLN25,SRYE59,1907360.0,USD,7000,01/01/2019,272.48,USD,243.01
12/05/2014 02:17,BFDDXHCH88041257,Amulets Versus Poison,QBAP68,PJKH65,3960600.0,USD,60000,13/11/2018,66.01,USD,74.8
12/05/2014 02:17,JDBWMRCZ69917481,Infinity Gauntlets,KKGI60,AGBH66,675347.24,BTN,9000,14/04/2017,11.38,USD,79.23
12/05/2014 02:17,UATVTPGS09319639,Philosopher Stones,HPTP65,IJPI82,2809137.35,SCR,6000,03/10/2016,98.19,USD,420.89
12/05/2014 02:17,LWXNEDKE92353802,Stocks,KRRO64,HYSJ42,83376.0,USD,400,27/09/2019,208.44,USD,236.79
12/05/2014 02:17,YEIFFFGC72490413,Stocks,TYAE14,DOGG07,62840.0,USD,2000,21/04/2019,31.42,USD,31.39
12/05/2014 02:17,AQAZOHYD58411119,HALs,QAZT26,WYFO79,32972800.0,USD,70000,14/06/2017,471.04,USD,496.88
12/05/2014 02:17,LKOMYORN48802541,Stocks,PIFN94,NFAH30,1370562.77,AOA,900,21/11/2016,215.35,USD,1663.02
12/05/2014 02:18,TFBAZPNZ79391682,Stocks,BPLN25,VKMV12,35280.0,USD,500,03/05/2019,70.56,USD,76.36
12/05/2014 02:18,HJTIKUFM92365241,Stocks,VCSF07,SBUT62,329500.0,USD,5000,20/04/2018,65.9,USD,72.19
12/05/2014 02:18,NJVGTYMQ69149852,Terondais,VLJL11,QXFF29,69676.0,USD,400,16/03/2015,174.19,USD,199.4
12/05/2014 02:18,WWCLOBTI79300893,Stocks,ORQH73,OQXV70,5850.0,USD,1000,12/02/2016,5.85,USD,5.18
12/05/2014 02:18,MORLPJME55484258,Carpenters,IJPI82,FGVK43,154251.0,USD,900,27/07/2015,171.39,USD,153.3
12/05/2014 02:18,EZPNHOEE18615857,Stocks,RJCA92,KKGY69,601454.25,MXN,900,04/12/2016,97.44,USD,717.52
12/05/2014 02:18,UEPXZLOB79149491,Stocks,HXDA52,THJF58,6180.0,USD,300,23/03/2016,20.6,USD,23.49
12/05/2014 02:18,QVCYQIUW24317422,Stocks,DVVB31,HFLM11,117360.0,USD,800,19/11/2015,146.7,USD,131.02
12/05/2014 02:18,YBMEVJXC95724038,Shaman Bone Blades,TKVF94,QLCE04,113064.0,USD,600,19/09/2017,188.44,USD,167.36
12/05/2014 02:18,VZEOGXTS77228564,Stocks,FJOI82,YWMD69,144495.0,USD,900,26/03/2015,160.55,USD,142.53
12/05/2014 02:19,PWVVXWQS20591023,Stocks,SFEO61,VAHJ53,35322.0,USD,600,16/02/2019,58.87,USD,57.9
12/05/2014 02:19,RHUNDSUV14459372,Stocks,SFZS08,RLZK87,3175000.0,USD,20000,03/04/2017,158.75,USD,189.14
12/05/2014 02:19,OQRIUGSN34114539,Stocks,AMRO66,HPTP65,14272800.0,USD,80000,07/11/2017,178.41,USD,158.25
12/05/2014 02:19,UGGBJAEJ27876992,Stocks,JZTC69,MYXF05,62680.0,USD,4000,04/08/2017,15.67,USD,13.87
12/05/2014 02:19,UYZCTNGE51086117,Stocks,ERHJ34,CMZC67,91807.93,STD,300,01/06/2015,71.28,USD,322.87
12/05/2014 02:19,BVEHEUIH44372269,Stocks,JVHD93,THJF58,108171.01,AWG,600,22/11/2016,20.6,USD,213.27
12/05/2014 02:19,CTRBJXVZ75289884,Stocks,IZLM67,OKYS51,21144.22,JOD,500,03/04/2019,15.82,USD,48.05
12/05/2014 02:20,QJZNFSXZ72780678,Wonka Bars,FTFI87,AWYB85,149376.0,USD,800,15/01/2016,186.72,USD,214.08
12/05/2014 02:20,ELTMGKEW42182841,Stocks,QLMY86,AMBT33,672800.0,USD,40000,18/12/2015,16.82,USD,14.85
12/05/2014 02:20,RKSCHXUT95894758,Stocks,IBLA29,OCQF34,686750.0,USD,5000,16/09/2017,137.35,USD,155.98
12/05/2014 02:20,VRJTOWPT20063829,War Gongs,ZBIO05,ZSXF19,672961.97,AWG,700,07/11/2016,109.85,USD,1102.93
12/05/2014 02:20,LRNJVWQY74300719,Stocks,PKBF70,LIIS96,582080.0,USD,4000,24/03/2018,145.52,USD,152.12
12/05/2014 02:20,VXZIGKVU69807382,Water Tablets,OPZI26,CVMG22,17196.0,USD,300,15/06/2015,57.32,USD,65.99
12/05/2014 02:20,WITQQZES71897717,Stocks,QBAP68,NCYN50,51194.49,SAR,700,09/01/2017,10.39,RSD,78.52
12/05/2014 02:21,ASIRBPRJ02506057,Stocks,DVVB31,EPZN28,40520018.0,AMD,70000,22/08/2016,46.42,USD,650.5
12/05/2014 02:21,MABLKPFC32512658,Stocks,KRRO64,ZMLP81,7152.0,USD,300,29/01/2019,23.84,USD,20.49
12/05/2014 02:21,PNOWYQVP97993080,Golden Fleeces,PBFW95,SWGF93,821240.0,USD,7000,07/09/2019,117.32,USD,136.9
12/05/2014 02:22,GXXUGGAU83811901,Stocks,SHXQ48,SBUT62,461300.0,USD,7000,15/07/2016,65.9,USD,76.97
12/05/2014 02:22,IOBZLQQG09436175,Stocks,LWGE44,EMNK67,48090.0,USD,300,27/12/2019,160.3,USD,143.87
12/05/2014 02:22,ZAQNCBMN70593645,Stocks,CBOX52,MFZY76,100500.0,USD,500,01/09/2018,201.0,USD,175.36
12/05/2014 02:22,PTGJQBMW68156079,Unicorn Horns,PIFN94,TGZI54,158193.0,USD,900,03/08/2017,175.77,USD,160.09
12/05/2014 02:22,XDTWVLJU69888185,Elven Mithril Coats,LBKT00,SWGF93,380122.51,OMR,900,05/09/2018,95.96,USD,449.7
12/05/2014 02:22,APGBMKYF38767745,Air Balloons,OHKH76,ITTS26,65470.0,USD,1000,27/09/2015,65.47,USD,56.4
12/05/2014 02:22,ONPBKBKA94391477,Amulets of Yendor,TYAE14,OPET16,58368.75,LSL,100,11/08/2015,252.22,USD,659.27
12/05/2014 02:22,AXEJOQVQ35685562,Stocks,SUOX82,HWHS51,1387350.0,USD,5000,18/05/2015,103.66,BAM,307.09
12/05/2014 02:22,KPQDQBJQ62127686,Stocks,MSHS03,XRBV61,1073700.0,USD,5000,02/05/2019,214.74,USD,215.57
12/05/2014 02:22,ASSPSOHT33698974,Stocks,ZXVX98,ZEHM52,4219200.0,USD,80000,05/01/2018,4782.4,BBD,57.51
12/05/2014 02:23,WBWOHZCE56142863,Fire Horns,OKYS51,ORQH73,4159600.0,USD,10000,18/06/2019,2264.65,KMF,460.26
12/05/2014 02:23,IKKAECFK94166209,Nenyas,DDIB11,PVAZ61,835680.0,USD,6000,25/05/2019,139.28,USD,124.96
12/05/2014 02:23,NTAMQAAJ54042064,Stocks,EKXA24,QOKP03,28751500.0,USD,50000,14/12/2019,575.03,USD,537.36
12/05/2014 02:23,ZQSDPXUN83593718,Stocks,HWHS51,QBVN33,20063779.05,FJD,30000,31/12/2016,58.87,USD,730.97
12/05/2014 02:23,HSCCQDUT29287761,Stocks,BDBU00,SFEO61,1227.0,USD,300,04/08/2019,4.09,USD,3.77
12/05/2014 02:23,DFQLFVRM88168631,Stocks,TVQQ54,QBAP68,1135800.0,USD,90000,03/07/2017,12.62,USD,11.84
12/05/2014 02:23,PYOBPTSM70058913,Scrolls of Seals,TVQQ54,WWNS72,36021515.67,MZN,30000,19/11/2018,195.21,USD,1075.82
12/05/2014 02:23,DHAEWWVM32690108,Stocks,PNFK78,EIWJ22,39654.0,USD,600,19/04/2017,66.09,USD,65.58
12/05/2014 02:24,CKJCPMNQ62875165,Stocks,LWGE44,CMZC67,2138400.0,USD,30000,18/06/2016,71.28,USD,68.78
12/05/2014 02:24,JEBZRTBJ51918895,Fumbles,VPTI00,JXGF57,9012.04,BGN,400,23/10/2016,228.5,USD,21.9
12/05/2014 02:24,WBUCSKWX03305438,Amulets of ESP,PKBF70,PIFN94,9315.0,USD,900,14/12/2016,10.35,USD,11.6
12/05/2014 02:24,BRXWCADS40902945,Stocks,EKXA24,SZRJ90,12156399.93,BBD,500,19/11/2016,268.12,USD,27240.78
12/05/2014 02:24,JRECKTHL77581995,Metal Knight Units,LAUA80,FTFI87,35019.11,MGA,900,28/01/2019,9.25,USD,33.2
12/05/2014 02:25,PTIEBPQH32938461,Nemean Cestuses,SEKK26,JCWS17,52457400.0,USD,90000,21/10/2016,582.86,USD,624.33
12/05/2014 02:25,WKVELTFZ48606210,Autobots,SMYT95,HHFP66,171600.0,USD,4000,11/04/2018,42.9,USD,46.57
12/05/2014 02:25,JTJJEDGZ59957935,Stocks,IZLM67,HFLM11,81751509.0,DJF,70000,18/07/2015,146.7,USD,1292.38
12/05/2014 02:25,JRDHQVVB14042592,Sabor de Soledad Chips,GIWG34,DBCS17,139230.0,USD,900,26/11/2016,154.7,USD,133.26
12/05/2014 02:25,HVMJJADE36628565,Red Shells,ORQH73,THJF58,161061.88,XPF,5000,14/02/2018,139.75,USD,28.88
12/05/2014 02:25,VUBPXABA12285517,Stocks,FDWI64,CAVR54,1193600.0,USD,10000,25/01/2019,119.36,USD,106.47
12/05/2014 02:26,SWGKBJAP24825861,Stocks,SHXQ48,UIKN63,29129696.4,KPW,70000,05/05/2019,196.7,USD,464.76
12/05/2014 02:26,TZUCRFJP00210343,Blue Flutes,NCCX02,TYAE14,15535200.0,USD,80000,16/02/2016,194.19,USD,167.89
12/05/2014 02:26,CTSXDXYT71867753,Stocks,OCQF34,XRBV61,10737000.0,USD,50000,18/03/2019,214.74,USD,236.77
12/05/2014 02:26,RNKQXKWK71527829,Potions of Booze,NCCX02,YWMD69,280767.2,KRW,20000,13/01/2017,50.68,USD,14.95
12/05/2014 02:26,UDRFKADD23555495,Rings of Gain Strength,KKGY69,OQXV70,6015100.0,USD,70000,20/05/2017,85.93,USD,98.69
12/05/2014 02:26,QELCKTQU81587030,Stocks,BBJG05,ESPL27,30336.0,USD,600,26/12/2017,465.37,TZS,55.18
12/05/2014 02:26,JNOEEOTL76717734,Stocks,MFJJ99,JZTC69,43884.0,USD,200,03/02/2018,219.42,USD,223.57
12/05/2014 02:26,TLUKHZYB81318560,Stocks,GBEZ65,ISWT83,970380.0,USD,9000,01/08/2018,107.82,USD,102.15
12/05/2014 02:26,KNVWBKLK89214813,Fog Pots,OPZI26,VAHJ53,106116.0,USD,600,31/01/2017,176.86,USD,182.48
12/05/2014 02:27,NGXLEIVF54979226,Stocks,SAAM06,TYAE14,823025.42,PLN,70000,11/03/2017,2298.88,MYR,12.78
12/05/2014 02:27,KJETWANR37825172,Levitation Boots,HPTP65,FAWI50,27988890.93,DZD,90000,11/07/2016,66.99,USD,301.2
12/05/2014 02:27,TSSDORXR10641048,Red Orbs,EWUY52,CUVZ50,21405499.75,CLP,7000,09/09/2018,5659.38,AMD,2870.92
12/05/2014 02:27,CEOKSRTG81876123,Terondais,BBJG05,QXFF29,434255.67,KRW,9000,09/08/2015,174.19,USD,42.04
12/05/2014 02:27,FVWXALBZ10327438,Stocks,LWGE44,LKPN86,47400.0,USD,1000,07/03/2016,47.4,USD,39.04
12/05/2014 02:28,PCDOJGQU27097955,Stocks,WVEI17,VGYT30,6608757.28,VND,6000,07/11/2016,166.86,USD,1003.57
12/05/2014 02:28,UDKIVKRW31452135,Stocks,UHOG52,THJF58,98189137.8,MUR,90000,30/06/2017,20.6,USD,962.28
12/05/2014 02:28,JEEIOITV28784245,Millennium Eyes,YLGZ72,CIXF70,249935.0,USD,700,15/10/2019,357.05,USD,324.64
12/05/2014 02:28,RZZGYWZU23936990,Crests,BBAX06,BMRZ75,280606.92,ILS,100,14/02/2019,384.53,USD,2730.15
12/05/2014 02:28,OPJEHNPU89479802,Stocks,NFAH30,HWJF09,99496.0,USD,400,14/02/2016,8.18,JPY,214.74
12/05/2014 02:28,FJYQYVLG85804447,Stocks,TBVE46,EKXA24,64740.0,USD,1000,12/08/2018,64.74,USD,70.76
12/05/2014 02:29,GEYAXWDX12028019,Stocks,FAWI50,VVXA11,422440.0,USD,2000,13/10/2016,211.22,USD,244.75
12/05/2014 02:30,WDAETSRQ18042835,Stocks,JZTC69,WWNS72,2099790.0,USD,9000,19/11/2017,233.31,USD,254.67
12/05/2014 02:30,ASGMZNAK61293363,Stocks,QLCE04,DVVB31,9934800.0,USD,60000,15/09/2016,18782.19,GNF,149.37
12/05/2014 02:30,FYIULAYM06935304,Heat Rocks,WVEI17,KKZA87,9520.0,USD,700,05/12/2019,13.6,USD,13.69
12/05/2014 02:30,NYBMINYF04480997,Argonaughts,DVVB31,GYWU23,2329380.0,USD,6000,11/12/2018,388.23,USD,427.0
12/05/2014 02:31,GBDKWBHO15770044,White Gold Rings,HWJF09,SXHU74,28927.11,KRW,1000,13/01/2019,104.43,USD,24.55
12/05/2014 02:31,NFIHQGSQ11900852,Stocks,KKGY69,EWUY52,50364.0,USD,300,08/03/2019,167.88,USD,191.98
12/05/2014 02:31,GRDFBXXV64339051,Stocks,QOKP03,CUVZ50,6066600.0,USD,60000,26/06/2015,101.11,USD,91.1
12/05/2014 02:31,EMSTVENG48011867,Wild Card Virus Vials,CMZC67,NQJL85,15045.0,USD,300,20/02/2016,50.15,USD,51.72
12/05/2014 02:31,SXVBPFYS88926631,Stocks,YCZA59,PBFW95,107618.73,HNL,400,08/09/2019,131.14,USD,231.61
12/05/2014 02:31,TALBWFHN23244346,Night Dust,ZNQA84,QLMY86,677220.0,USD,3000,12/03/2016,225.74,USD,254.22
12/05/2014 02:31,YIQDIRZU79582889,Absorbing Eyes,XRBV61,HYSJ42,11274.0,USD,300,08/11/2015,37.58,USD,30.73
12/05/2014 02:31,QDWDCNJU59027059,Cloaks of Invisibility,UACN81,HPTP65,171060.0,USD,6000,25/10/2015,28.51,USD,24.59
12/05/2014 02:31,UYTCDWBQ29046787,Stocks,SEKK26,CMZC67,4276800.0,USD,60000,25/08/2017,71.28,USD,63.94
12/05/2014 02:31,VZZQVGXS37307942,Stocks,SMYT95,VKMV12,42336.0,USD,600,11/04/2016,571.44,CNY,78.4
12/05/2014 02:32,VZRVKUUP69676293,Stocks,LKPN86,FGVK43,7305.0,USD,300,25/01/2019,24.35,USD,23.46
12/05/2014 02:32,BQAFCHMU48078074,Zelo Nuts,MFJJ99,NCXS33,273510.0,USD,3000,24/05/2018,91.17,USD,91.94
12/05/2014 02:32,VINXEBZY63741043,Rings of Hunger,SFZS08,ITTS26,104819822.28,MDL,60000,06/12/2015,242.46,USD,1790.34
12/05/2014 02:32,XZSVEBNY02166434,Koins,ZDAI73,IZLM67,559360.0,USD,4000,26/10/2017,139.84,USD,133.71
12/05/2014 02:32,RQWWKEHY16977266,Stocks,LAUA80,AWYB85,45396.0,USD,300,20/02/2019,151.32,USD,163.66
12/05/2014 02:32,TPOGSTIH05892608,Exorcism Slips,SUOX82,GSTD71,67630.0,USD,500,19/12/2019,135.26,USD,161.72
12/05/2014 02:32,IILHGLLF84494869,Learning Beds,DVVB31,OCQF34,427426.8,LAK,2000,25/02/2017,72.62,USD,200.24
12/05/2014 02:32,GIOISPLS96291422,Stocks,NCXS33,CUVZ50,404440.0,USD,4000,29/08/2016,1148.66,FJD,90.4
12/05/2014 02:33,WOUDTNPM37159577,Oo-Rays,EIWJ22,SFEO61,27433973.4,SVC,30000,13/03/2016,244.85,USD,820.83
12/05/2014 02:33,DTGJXVGO43472137,Stocks,QBAP68,IZTD25,85864.43,LKR,800,13/11/2019,105.64,DKK,125.91
12/05/2014 02:33,IMUGIXOH71566246,Strongest Potions,WVEI17,VVXA11,78150.0,USD,1000,12/10/2017,78.15,USD,79.33
12/05/2014 02:33,SSFLGKHG00969668,Magic Harps,JCWS17,LIJW00,84528.0,USD,800,10/10/2018,453.63,STD,95.52
12/05/2014 02:33,OCYMTIII18182609,Black Materia Orbs,ERHJ34,VCSF07,102400.0,USD,20000,07/02/2017,5.12,USD,4.7
12/05/2014 02:33,OKVMXJBT44210242,Stocks,MYXF05,AHMZ79,1229515.01,YER,1000,13/10/2016,184.77,USD,1387.37
12/05/2014 02:33,PKFQRAYP41512786,Stocks,UACN81,MYXF05,594081.04,RSD,40000,26/10/2019,15.67,USD,16.61
12/05/2014 02:34,JUULFLAX85033558,Mimett Greens,NGBA40,NFAH30,5193500.0,USD,50000,29/05/2016,103.87,USD,97.81
12/05/2014 02:34,GTWEFMLD38780111,Stocks,OCQF34,BBJG05,1963620.0,USD,9000,08/07/2016,218.18,USD,192.49
12/05/2014 02:34,WUIAJYBS61517022,Stocks,NGBA40,FGQR22,989600.0,USD,80000,21/09/2017,12.37,USD,11.77
12/05/2014 02:34,ZMQOEXFE87527704,Stocks,NCYN50,WVEI17,45390.0,USD,500,01/09/2017,90.78,USD,84.17
12/05/2014 02:34,VRDXGFCF06763235,Stocks,OUNH49,SXHU74,198381.93,KPW,900,13/11/2015,104.19,USD,202.82
12/05/2014 02:34,YXNHXDSP86866373,Rings of Protection from Shape Changers,WHPS18,QCRG59,1663249.39,GMD,600,21/03/2016,303.69,USD,2848.45
12/05/2014 02:35,DTHVYZGD49234906,Stocks,RJUD59,XHYN07,18222.0,USD,600,08/03/2018,30.37,USD,34.61
12/05/2014 02:35,VTAAFOMG44731321,Valars,QLMY86,KKGY69,138530.0,USD,500,28/04/2017,277.06,USD,266.56
12/05/2014 02:35,JPTSIPOA95103803,Stocks,PIFN94,QBVN33,23548.0,USD,400,21/02/2019,58.87,USD,71.12
12/05/2014 02:35,ANCLABKI04376185,Master Swords,GIWG34,ZVEN26,17584.0,USD,700,15/01/2015,25.12,USD,26.31
12/05/2014 02:36,TESKRPNM38024373,Stringers,CQPJ57,ZELV96,1576405.73,MVR,400,18/01/2016,627.91,USD,4188.68
12/05/2014 02:36,AQDCFQHN89467613,Stocks,MYXF05,RJUD59,809400.0,USD,60000,26/12/2016,13.49,USD,11.59
12/05/2014 02:36,LWVTDJBL91730900,Sorceror Stones,ESPL27,QBVN33,21618.0,USD,900,22/04/2018,24.02,USD,26.79
12/05/2014 02:36,OZTQAFQK83695691,Stocks,FAWI50,MRAH32,207460.0,USD,2000,02/03/2016,103.73,USD,120.41
12/05/2014 02:36,NGVJLTNM06679323,Stocks,XRBV61,YWMD69,895767.85,ARS,300,14/08/2017,160.55,USD,3286.84
12/05/2014 02:36,YBMDWWUK23482313,Flubbers,MYXF05,HWHS51,110680.0,USD,200,30/07/2016,2280.28,GYD,622.35
12/05/2014 02:36,CIINJBOR66485712,Dragon Disks,AWYB85,OUNH49,974880980.34,BOB,60000,10/06/2018,475.49,USD,13412.06
12/05/2014 02:37,RDEAJEMM41685793,Stocks,ESPL27,RNZB01,55360.0,USD,8000,13/04/2017,6.92,USD,7.73
12/05/2014 02:37,CAJUXHSS97464198,Mithril Bars,XRBV61,EIWJ22,948.0,USD,400,04/03/2016,2.37,USD,2.2
12/05/2014 02:37,JTVRQXXT57103511,Stocks,WIZJ73,BDBU00,5837270.04,BRL,5000,03/04/2017,103.32,USD,1344.32
12/05/2014 02:37,JXEMPJAG23245013,Stocks,QWOA67,SBUT62,6168042.3,NOK,70000,08/05/2017,65.9,USD,86.83
12/05/2014 02:38,GKMSQUUN81367112,Decepticons,KKGI60,SXHU74,3021500.0,USD,50000,21/02/2017,60.43,USD,65.74
12/05/2014 02:38,PJPQKOVF09026653,Scrolls of Seals,HHFP66,WWNS72,1756890.0,USD,9000,30/08/2019,195.21,USD,168.1
12/05/2014 02:38,UHFNQGXU69741361,Black Sludges,EDYH00,HFLM11,98454.0,USD,300,26/06/2019,328.18,USD,346.65
12/05/2014 02:38,BNBVJYXC14400168,Nails of Helena,DBCS17,JVHD93,1776373.22,FJD,400,02/10/2015,390.91,USD,4095.82
12/05/2014 02:38,IJCDUKUL54410525,Armour Magnetizers,UEVD88,CUVZ50,723640.0,USD,4000,21/12/2015,1320.17,ILS,198.12
12/05/2014 02:39,EUKOHVSZ23108631,Rupees,EMNK67,EDYH00,955062.84,LBP,300,19/07/2018,369.96,USD,2798.36
12/05/2014 02:39,CRFJDMES52869731,Smoke Balls,MYXF05,QODV38,8342252.1,BMD,20000,08/10/2017,466.83,USD,388.25
12/05/2014 02:39,EUJGGAHS69067586,Stocks,VGYT30,EDYH00,36427.99,BMD,900,04/01/2015,45.3,USD,46.26
12/05/2014 02:40,JGWUMGMJ38193231,Stocks,DOGG07,ZDAI73,351525.62,CZK,500,03/11/2018,149.85,USD,765.28
12/05/2014 02:40,SZYHUOFI39363227,Stocks,VKMV12,BMRZ75,775380.0,USD,3000,13/09/2018,258.46,USD,277.58
12/05/2014 02:40,GTECKGVU59270546,Snowballs,QLCE04,YSSR29,955400.0,USD,20000,29/03/2018,47.77,USD,42.96
12/05/2014 02:40,GSTEVURS40955471,Stocks,RLZK87,YSSR29,174485.45,LRD,800,15/06/2019,44.63,USD,232.4
12/05/2014 02:40,UQMJODJH68479086,Portal Guns,GGLV00,MDEQ10,15848800.0,USD,40000,26/02/2018,20984.09,MUR,435.9
12/05/2014 02:40,JNZQKBHQ55860574,Moloko Plus,JCWS17,BPLN25,10482.0,USD,200,13/11/2018,52.41,USD,51.37
