dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2018 02:38,USTZHIMF13450718,Loadstones,MEOQ86,TYAE14,2517500.0,USD,50000,29/07/2020,325.54,KES,50.31
30/11/2018 02:38,VQLTBOTM99784997,Stocks,TFLS35,LKPN86,17366.22,CRC,300,24/05/2019,66.86,USD,53.09
30/11/2018 02:38,XZRFXTYN60954369,Stocks,WHPS18,VGYT30,537210.0,USD,3000,06/12/2019,179.07,USD,156.57
30/11/2018 02:40,LCACIVIS23018267,Rings of Slow Digestion,SHXQ48,XHYN07,63720.0,USD,600,27/12/2023,106.2,USD,111.6
30/11/2018 02:40,EOYDNHLI18254734,Stocks,WIZJ73,MKHA46,52716.0,USD,200,26/09/2021,263.58,USD,237.18
30/11/2018 02:41,BFNUYOGY91256790,Wind Shurikens,PVAZ61,CMOI26,74025.0,USD,700,17/09/2022,105.75,USD,97.15
30/11/2018 02:42,OMCEMRZE11243208,Spider Silks,KKZA87,VTKE98,307290.0,USD,3000,31/08/2023,102.43,USD,109.84
30/11/2018 02:42,NOVPGMAZ11548892,Doors of Durin,EIWJ22,ZSXF19,25877190.78,HTG,10000,18/11/2021,137.34,USD,2251.14
30/11/2018 02:42,YLKOCUYE30901093,Absorbing Eyes,SXTM39,HYSJ42,8616914.5,IQD,20000,17/12/2022,29.95,USD,378.78
30/11/2018 02:43,DMTNOWST08306236,Duff,VPTI00,WIZJ73,1744592.96,MAD,4000,20/07/2021,239.8,USD,425.49
30/11/2018 02:43,KSPQEZHO62441608,Iron Balls,YWMD69,RJCA92,9288318.97,ETB,7000,01/09/2021,146.83,USD,1155.35
30/11/2018 02:43,QXPIJNRK97077270,Unicorn Horns,FAWI50,TGZI54,1277640.0,USD,9000,03/12/2021,141.96,USD,152.75
30/11/2018 02:43,WAUKTQKM18723048,Stocks,GSTD71,TFLS35,1045800.0,USD,70000,04/01/2023,14.94,USD,12.32
30/11/2018 02:44,PYLMGZAI16524046,Stocks,WWNS72,DREA89,36103.86,LBP,100,05/04/2020,34.75,USD,327.74
30/11/2018 02:45,SOVZWZGQ82715809,Stocks,VTKE98,SHXQ48,110007.0,USD,900,07/01/2021,122.23,USD,105.61
30/11/2018 02:45,ONGMESUL62893077,Stocks,YWMD69,AYIH50,1730680.0,USD,7000,19/10/2022,247.24,USD,218.51
30/11/2018 02:45,KTDKMWCK84893303,Stocks,PIFN94,SWGF93,14406.0,USD,700,13/04/2019,20.58,USD,21.66
30/11/2018 02:46,KWHWZBDF00832759,Stocks,TYAE14,DDIB11,391157186.42,HRK,70000,07/06/2021,31.46,USD,5018.69
30/11/2018 02:46,DZEAIAQB29026322,Cell Batteries,QLCE04,OQXV70,309300.0,USD,10000,20/04/2019,30.93,USD,33.55
30/11/2018 02:46,UDZNBGBO38237123,Sylkis Greens,FORM54,ZFHD93,129067282.08,BTN,40000,20/05/2022,462.09,USD,2725.28
30/11/2018 02:46,FUINSMZM41087773,Stocks,NFAH30,VVBY18,17705.0,USD,500,17/02/2021,35.41,USD,31.44
30/11/2018 02:47,TXCQDDBV91625553,Stocks,LBKT00,ZMLP81,173940.0,USD,6000,20/05/2019,28.99,USD,25.8
30/11/2018 02:47,TZYGMNSO83949428,Amulets of Shinnok,ZXVX98,VTKE98,5339.0,USD,100,02/03/2021,53.39,USD,58.62
30/11/2018 02:47,PKNPJFOK26044102,Stocks,TBVE46,GIWG34,4097.26,TOP,200,05/09/2019,2.37,USD,22.89
30/11/2018 02:48,BWQZGIQF06771911,Leaves of Lorien,ZVEN26,GBEZ65,5138000.0,USD,70000,20/03/2022,73.4,USD,79.92
30/11/2018 02:48,BGSJGNKP49080498,Bottled Faeries,IJPI82,HHOA99,176586.0,USD,600,24/09/2019,294.31,USD,351.54
30/11/2018 02:48,WPWJVGOU62066806,Fire Papers,FYYD57,HHFP66,5476800.0,USD,40000,02/11/2022,136.92,USD,148.57
30/11/2018 02:49,AQYNYSDZ21076430,Stocks,HYSJ42,CMOI26,10905.0,USD,100,11/03/2022,109.05,USD,111.6
30/11/2018 02:49,GCHIYPTB78780733,Stocks,DREA89,TQSJ85,263696.0,USD,400,16/07/2020,659.24,USD,545.02
30/11/2018 02:49,CZRIUQCJ23902584,Stocks,NCCX02,FORM54,3603.0,USD,300,10/09/2020,12.01,USD,12.03
30/11/2018 02:49,TUEEDXUX82303484,Stocks,ZNQA84,SRYE59,7195.34,GMD,300,28/12/2019,2.14,USD,22.44
30/11/2018 02:50,PUYBPDML21628394,Rings of Conflict,OPZI26,KUWI70,4571913.22,STD,4000,29/05/2022,248.56,USD,1070.66
30/11/2018 02:50,WPRYQBLA17721131,Rings of Cold Resistance,OKYS51,DGTY64,8748000.0,USD,20000,28/12/2023,437.4,USD,421.55
30/11/2018 02:50,ANPBULER75606548,Water Tablets,PIFN94,CVMG22,33110.0,USD,700,10/02/2019,47.3,USD,56.21
30/11/2018 02:50,DTWDPUFV57133989,Power Pluses,QCRG59,TBVE46,1593420.0,USD,6000,26/10/2022,265.57,USD,235.2
30/11/2018 02:51,BHYFLTBQ22621449,Stocks,ZNQA84,HWJF09,43767.0,USD,100,10/06/2019,2012.58,STD,385.01
30/11/2018 02:51,MGROFDNV12531297,Exorcism Slips,OUNH49,GSTD71,9440000.0,USD,40000,21/05/2020,236.0,USD,223.11
30/11/2018 02:52,NNNXETYF31816560,Moranth Melters,PKBF70,VVXA11,1860880.0,USD,7000,21/02/2021,265.84,USD,245.54
30/11/2018 02:52,TSJUIJFK78167430,Stocks,RJCA92,NXTO39,6076200.0,USD,60000,03/05/2023,101.27,USD,96.97
30/11/2018 02:52,ZMQYQQBZ21899527,Stocks,SXHU74,CUVZ50,20016956.3,VUV,9000,04/06/2022,69.92,USD,2429.32
30/11/2018 02:53,YWGLXZZC78136945,Stocks,ZNQA84,ZELV96,4932.0,USD,300,31/08/2020,16.44,USD,18.47
30/11/2018 02:53,DUSOWFMO90551118,Leaves of Lorien,PQSW95,GBEZ65,451167.78,AUD,100,27/09/2022,73.4,USD,4726.56
30/11/2018 02:53,UAMGPYQA94129238,Stocks,ITTS26,XRBV61,4511712.66,PAB,800,18/06/2022,479.9,USD,6706.03
30/11/2018 02:53,BMWHMCRN49395277,Pym Particles,TYAE14,FORM54,11060.0,USD,1000,13/07/2020,35.34,HUF,12.22
30/11/2018 02:53,TZJRPRSW32794303,Stocks,WWNS72,SFZS08,29332.0,USD,400,27/07/2021,73.33,USD,60.87
30/11/2018 02:54,DLTWHGOA33122529,Stocks,CUVZ50,KRRO64,477536.0,USD,800,22/11/2022,596.92,USD,568.13
30/11/2018 02:54,OTTAFMOB34002080,Stocks,GBEZ65,QCRG59,48896.0,USD,200,02/10/2023,244.48,USD,281.41
30/11/2018 02:54,CWXGVLEE53860670,Companion Cubes,ISWT83,EKXA24,70182.0,USD,900,26/01/2023,475.72,MWK,87.24
30/11/2018 02:55,ERKEUGPV25084542,Stocks,RDBE21,GGLV00,13696.0,USD,800,20/03/2020,17.12,USD,17.55
30/11/2018 02:55,SVEFPKHZ95268021,Frenzied Coldbloods,QETH27,VCSF07,584943.36,XOF,200,23/12/2019,529.84,USD,3389.27
30/11/2018 02:56,ZVYTWGQD60726084,Stocks,KRRO64,MYXF05,5460.0,USD,700,06/10/2021,7.8,USD,8.68
30/11/2018 02:56,MBTWTVLO41868991,Flying Brooms,BDBU00,WVEI17,15811.45,OMR,400,03/11/2021,8.72,USD,33.8
30/11/2018 02:56,FOGWZKXC98130346,Stocks,OQXV70,IIZF28,397999616.72,PHP,40000,21/10/2021,70.09,USD,8508.6
30/11/2018 02:57,KMJLNBAC83494162,Stocks,TRFG21,JXGF57,958910.9,CVE,700,04/08/2021,164.49,USD,1315.15
30/11/2018 02:57,RUUHOBHP61195415,Excalibers,FJOI82,UWUK72,15714.0,USD,900,01/11/2020,17.46,USD,16.56
30/11/2018 02:57,YBSRNLRY31240091,Octiron Bars,RDBE21,SRYE59,400600.0,USD,2000,09/11/2022,200.3,USD,175.43
30/11/2018 02:58,PCCQCKUC49856754,Djinns,FGQR22,BDBU00,6336300.0,USD,30000,08/06/2021,211.21,USD,241.88
30/11/2018 02:59,NAFLCAQF18113876,Stocks,PIFN94,MEOQ86,8352.78,TND,300,20/05/2021,6.58,USD,33.15
30/11/2018 02:59,MAKTRAZO63029205,Time Turners,ZFHD93,DJNE62,3374005.32,GYD,3000,10/02/2021,305.55,USD,992.66
30/11/2018 02:59,QQIDGTHW36626927,Mystic Keys,CUVZ50,RFZG50,53627.9,SHP,300,22/09/2019,1874.53,BOB,187.6
30/11/2018 02:59,GUSBGYWS77312793,Stocks,SHXQ48,UACN81,13560.0,USD,800,06/08/2020,16.95,USD,18.84
30/11/2018 03:00,DDMCOGPS91380628,Omnigaskets,RFZG50,CBOX52,189474.0,USD,600,16/11/2023,851.21,NIO,332.55
30/11/2018 03:00,ZHVEWIYW42121386,Centipedes,FTFI87,SUOX82,45372.0,USD,400,15/01/2021,113.43,USD,109.21
30/11/2018 03:00,AACZAHGZ41395930,Stocks,IIZF28,HNLV68,26652.0,USD,600,16/10/2020,44.42,USD,37.46
30/11/2018 03:01,IJHKKGPG16208121,Stocks,ZBIO05,ISWT83,3064525527.0,TWD,50000,30/11/2023,176.19,USD,54039.73
30/11/2018 03:01,MLTEKSYX91571307,Stocks,AHMZ79,MDEQ10,751600.0,USD,20000,09/08/2019,215.22,MVR,40.65
30/11/2018 03:02,RZXDVAEF66985746,Red Orbs,DVVB31,CUVZ50,452259.0,USD,900,30/03/2022,502.51,USD,537.07
30/11/2018 03:03,TXQOAEBH88684609,Wonka Bars,KRXZ15,AWYB85,171740.0,USD,500,09/08/2023,343.48,USD,292.2
30/11/2018 03:03,QDUNRIWG88339486,Stocks,PBFW95,CIXF70,26964.0,USD,600,11/07/2021,44.94,USD,43.43
30/11/2018 03:03,GPZBOOVJ38813177,Blue Elixirs,GYWU23,QLMY86,3344510.32,PAB,900,03/11/2019,1916.77,MDL,3205.5
30/11/2018 03:04,MFRKTKLU63128180,Stocks,SXHU74,PBFW95,307436.4,XOF,500,27/06/2020,111.39,USD,602.88
30/11/2018 03:04,ONWYRBYK88220639,Stocks,IJPI82,NGBA40,1481200.0,USD,7000,03/03/2022,211.6,USD,183.19
30/11/2018 03:05,BATHMWPJ19344768,Stocks,YOQG45,MFZY76,123914.0,USD,700,11/07/2020,177.02,USD,194.07
30/11/2018 03:05,WTKNWUUH82417083,Amulets of Unchanging,KKZA87,FGVK43,5430639.48,AWG,8000,20/06/2023,123.05,USD,640.25
30/11/2018 03:05,ENYIUUKB87722038,Stocks,HPTP65,NGBA40,14812000.0,USD,70000,05/09/2019,211.6,USD,221.56
30/11/2018 03:05,BOMBXGBJ80143645,T-800s,FORM54,QAZT26,1145566.04,TZS,400,19/05/2019,239.59,USD,2237.92
30/11/2018 03:05,HNGRDBUF43753109,Cocoons,IJPI82,FGQR22,477000.0,USD,6000,17/03/2023,79.5,USD,82.83
30/11/2018 03:06,LFKXZTIJ56623001,Stocks,NCYN50,LBKT00,5380.0,USD,1000,21/09/2021,5.38,USD,5.81
30/11/2018 03:06,CRLBDBYZ00295460,Stocks,YLGZ72,QBVN33,83721.31,ZWD,700,08/10/2022,29.33,USD,127.76
30/11/2018 03:06,JFNJPTRA78913763,Stocks,QXFF29,LBKT00,10760.0,USD,2000,01/05/2020,5.38,USD,5.38
30/11/2018 03:06,OHBTMPWG90405123,Stocks,FGQR22,CQPJ57,206160.0,USD,4000,28/01/2023,51.54,USD,53.74
30/11/2018 03:06,JYWIMLUX81679062,Stocks,KRRO64,CVMG22,1265200.0,USD,40000,21/08/2023,31.63,USD,32.42
30/11/2018 03:06,PQPSUHTH29274621,Stocks,CIXF70,XRBV61,95980.0,USD,200,02/06/2020,479.9,USD,566.78
30/11/2018 03:06,EJKMCQUK46669201,Ultra Balls,DDIB11,SAAM06,234900.0,USD,6000,30/10/2019,39.15,USD,34.39
30/11/2018 03:07,SEWZQJFE10202972,Stocks,SWGF93,GBEZ65,18036.0,USD,400,13/11/2019,45.09,USD,49.84
30/11/2018 03:07,VYPRYWYS91909399,Excalibers,JXGF57,UWUK72,15714.0,USD,900,15/07/2020,17.46,USD,17.83
30/11/2018 03:08,ROJNCIOM69252987,Stocks,INIL60,RNZB01,2730.0,USD,500,08/10/2020,5.46,USD,4.83
30/11/2018 03:08,UDTPRLSR89496434,Stocks,HHOA99,UHOG52,55035.0,USD,900,04/12/2021,61.15,USD,71.71
30/11/2018 03:08,EXZXYIDI02611890,Wide Lenses,VPTI00,NGBA40,54120.0,USD,1000,14/02/2021,54.12,USD,49.44
30/11/2018 03:08,NPPNGUEK12834811,Stocks,PBFW95,CBOX52,6061230.0,USD,9000,24/06/2023,673.47,USD,787.12
30/11/2018 03:08,IQTCOJPN74268931,Potions of Booze,RJUD59,YWMD69,1792098.63,COP,700,18/07/2020,48.07,USD,2197.28
30/11/2018 03:09,ZOKYLZOZ14722307,Stocks,SFEO61,ZMLP81,115859.69,PKR,300,08/12/2023,28.99,USD,330.27
30/11/2018 03:09,NLCHZYSR90570780,Stocks,OPZI26,RLZK87,114200.0,USD,1000,04/03/2022,114.2,USD,94.61
30/11/2018 03:10,LTYNDOAS49590827,Dark Planet Cola,KRRO64,HWHS51,25041.0,USD,300,15/12/2023,83.47,USD,73.72
30/11/2018 03:10,VJWSDEFG97665211,Stocks,SAAM06,FGVK43,6268.0,USD,400,15/07/2023,15.67,USD,18.27
30/11/2018 03:10,ALYQBUPD83278105,Stocks,CAVR54,ESPL27,19119.0,USD,300,14/03/2021,63.73,USD,67.91
30/11/2018 03:11,SPMTLGJJ36229103,Stocks,VKMV12,GBEZ65,36072.0,USD,800,22/07/2022,45.09,USD,45.77
30/11/2018 03:11,HGQMQLEP48344809,Stocks,YLGZ72,MYXF05,70200.0,USD,9000,16/06/2023,14.61,KHR,6.8
30/11/2018 03:12,GUIVPCIC85214193,Saibamen Seeds,SFZS08,YCZA59,665048.0,USD,800,20/03/2021,831.31,USD,859.56
30/11/2018 03:12,IRBNHDIG67117434,Stocks,JZTC69,ZBIO05,2303549.22,ZWD,70000,16/11/2020,8.07,USD,33.97
30/11/2018 03:12,LHFTQBWT00651821,Stocks,MDEQ10,SAAM06,380834.72,MZN,500,13/01/2020,141.11,USD,646.96
30/11/2018 03:13,QAXUKMUT35519112,Nano-paks,TQSJ85,VLJL11,8528400.0,USD,10000,01/10/2021,852.84,USD,937.74
30/11/2018 03:13,NIMWTAPJ42048165,Cloaks of Invisibility,BMRZ75,HPTP65,26488.0,USD,700,13/06/2019,37.84,USD,39.24
30/11/2018 03:13,WXUJJENL11036614,Stocks,QCRG59,DJNE62,2035200.0,USD,30000,29/05/2023,67.84,USD,73.05
30/11/2018 03:13,IZLYYHGK09323411,Elven Mithril Coats,KKGY69,SWGF93,3879600.0,USD,60000,16/08/2022,64.66,USD,65.64
30/11/2018 03:13,DCKOAHIH84154374,Stocks,CAVR54,TRFG21,2184.0,USD,700,03/03/2020,13.99,KGS,2.78
30/11/2018 03:13,EHTSSMGK07671113,Stocks,FTFI87,SFZS08,1758820.05,JMD,30000,25/12/2021,73.33,USD,66.45
30/11/2018 03:14,RDDOCGOF72794023,Stocks,HYSJ42,IIZF28,42054.0,USD,600,13/08/2022,70.09,USD,83.1
30/11/2018 03:14,GBJNGLBW78883002,Beams,AYIH50,UEVD88,102240.0,USD,6000,06/07/2019,17.04,USD,19.1
30/11/2018 03:14,OCXRZAPY05214587,Stocks,UWUK72,ZDAI73,171448.0,USD,800,18/09/2020,214.31,USD,202.05
30/11/2018 03:14,EJXIPBZD40272532,Stocks,ZEHM52,VAHJ53,4244678.1,ARS,5000,19/08/2020,70.2,USD,775.85
30/11/2018 03:15,NMROUVKD60527240,I-Suits,MRAH32,BBJG05,3173396.71,KES,1000,29/06/2022,490.82,USD,3307.51
30/11/2018 03:15,LYDUWIFX62268889,Krytonite Ore,UWUK72,HFLM11,13816400.0,USD,40000,20/11/2023,345.41,USD,360.93
30/11/2018 03:15,XVMZUVZF55760296,Stocks,MSHS03,QLCE04,1342500.0,USD,10000,25/01/2020,134.25,USD,147.75
30/11/2018 03:15,RZVWADQQ05220525,Stocks,HNLV68,VTKE98,1203244.23,ISK,5000,14/08/2019,109.74,USD,219.8
30/11/2018 03:16,EIGKSOLZ19897235,Stocks,SXHU74,TGZI54,827460.0,USD,6000,08/09/2020,137.91,USD,146.14
30/11/2018 03:16,KYGVYEEX72692100,Portal Guns,CAVR54,MDEQ10,207404.0,USD,400,25/09/2023,518.51,USD,449.37
30/11/2018 03:17,WUBMCIMB72609764,Stocks,EWUY52,LWGE44,11260.0,USD,2000,27/07/2023,5.63,USD,6.47
30/11/2018 03:17,ABWAEVCK00301456,Stocks,FORM54,EDYH00,98256.0,USD,800,08/07/2021,122.82,USD,136.02
30/11/2018 03:17,IIZFDQCR32153926,Phoenix Downs,MDEQ10,ORQH73,317800.0,USD,20000,01/04/2021,15.89,USD,16.97
30/11/2018 03:17,IMNUKJAF20204077,Stocks,TVQQ54,AYIH50,2509958.23,BRL,900,05/02/2020,247.24,USD,3280.0
30/11/2018 03:18,SISRKGHT05462246,Stocks,CUVZ50,ITTS26,32126539.68,DJF,40000,29/05/2022,104.76,USD,683.61
30/11/2018 03:18,UGFNTJCA49847073,Stocks,YLGZ72,PKBF70,11657600.0,USD,80000,17/04/2019,145.72,USD,136.5
30/11/2018 03:19,DVFIARLO33357803,Stocks,QHXJ50,ZBIO05,4842.0,USD,600,05/01/2022,8.07,USD,6.88
30/11/2018 03:19,EBANFBJC91744425,Stocks,TQSJ85,GSTD71,3611300.0,USD,70000,10/01/2022,51.59,USD,46.79
30/11/2018 03:20,EWZRZWPE47611985,Metronomes,HPTP65,YWMD69,4904100.0,USD,30000,23/03/2019,163.47,USD,137.96
30/11/2018 03:21,KXSADYDE94994434,Stocks,THJF58,OPET16,24780.0,USD,6000,28/03/2019,4.13,USD,3.72
30/11/2018 03:22,NXLSGRKV52693760,Replicators,IIZF28,SXTM39,366500.0,USD,5000,07/11/2020,73.3,USD,82.49
30/11/2018 03:22,VQHVUZIB48251292,L-Viruses,WYFO79,MHFC34,4749760.22,RWF,8000,19/03/2020,107.22,USD,624.87
30/11/2018 03:24,NQALXCHI18949083,Stocks,YWMD69,QCRG59,7334400.0,USD,30000,12/12/2020,244.48,USD,281.21
30/11/2018 03:25,HPJXNQWI55401079,Mirrors of Erised,GSTD71,CQPJ57,5186770.7,GEL,4000,27/11/2020,279.55,USD,1205.13
30/11/2018 03:25,NXSZZOWH13439508,Stocks,KUWI70,PIFN94,18123200.0,USD,40000,12/09/2020,453.08,USD,395.43
30/11/2018 03:26,YVXLKBDB97374268,Stocks,HNLV68,BBJG05,852194.0,MRO,2000,19/08/2020,145.0,USD,382.47
30/11/2018 03:27,BRVPJBPB46555918,Stocks,RFZG50,CIXF70,40446.0,USD,900,15/03/2021,44.94,USD,39.29
30/11/2018 03:27,VUALUGCE83917578,Elder Wands,MSHS03,LKPN86,1570090.08,JMD,8000,16/07/2023,245.48,USD,219.84
30/11/2018 03:28,GEGNNHBZ49929670,Rare Candies,TRFG21,PIFN94,175326.71,XPF,8000,03/08/2020,122.23,USD,24.06
30/11/2018 03:28,QVCFSPPZ49287810,Stocks,QHXJ50,RNZB01,218400.0,USD,40000,10/02/2020,5.46,USD,6.14
30/11/2018 03:28,EIIRFJSW75054262,Stocks,ZMLP81,CMOI26,67220.6,SRD,200,07/07/2023,109.05,USD,303.02
30/11/2018 03:29,XTBAKRTR78905966,Stocks,PVAZ61,AGBH66,47333.82,HNL,200,10/07/2023,116.41,NAD,223.32
30/11/2018 03:29,IWFFAFIH70988144,Stocks,KEVJ11,WIZJ73,44160.0,USD,4000,21/09/2022,11.04,USD,12.07
30/11/2018 03:30,HEUPZKVQ24295966,Stocks,FAWI50,MYXF05,3120.0,USD,400,30/04/2022,7.8,USD,7.26
30/11/2018 03:30,ITQNUHGV16628048,Owls of Athena,NFAH30,WIZJ73,129268.0,USD,400,09/08/2023,323.17,USD,349.11
30/11/2018 03:30,XTHVKPMH04976345,Stocks,ESPL27,DVVB31,42900.0,USD,600,20/06/2023,1360.82,AFN,63.36
30/11/2018 03:31,LDYVUINQ89150703,Stocks,KKGI60,YLGZ72,618240.0,USD,8000,20/02/2023,77.28,USD,73.6
30/11/2018 03:32,YPQNVDWW33804960,Stocks,MKHA46,CIXF70,19281686.76,ANG,60000,29/01/2022,44.94,USD,372.42
30/11/2018 03:32,AQVHHNTZ86173849,Nefarious Security Cards,EDYH00,AMRO66,154240.0,USD,800,06/06/2019,192.8,USD,183.67
30/11/2018 03:32,VUPSRZTU12477773,Stocks,ORQH73,JXGF57,82245.0,USD,500,12/07/2021,164.49,USD,182.19
30/11/2018 03:34,EDWTCKTP51363813,Stocks,KKZA87,DBCS17,21450681.0,SOS,70000,12/01/2023,134.05,USD,340.15
30/11/2018 03:34,LXAQMAMF96778276,Stocks,HSWX88,CVMG22,6953.54,PEN,600,26/02/2022,31.63,USD,11.1
30/11/2018 03:34,NPZHCHXZ32546053,Stocks,QBVN33,OHKH76,17736.0,USD,600,08/08/2022,29.56,USD,26.89
30/11/2018 03:34,PKIRGFOT58342255,Stocks,QMZU44,SBUT62,208598.3,GYD,700,15/04/2022,80.96,USD,277.91
30/11/2018 03:34,UXSKEQMF20683967,Stocks,FORM54,ESPL27,38238.0,USD,600,28/02/2019,352.9,RWF,61.46
30/11/2018 03:35,PEKPKTMQ01648764,Moon Tears,MSHS03,PBFW95,155776.0,USD,800,15/08/2021,194.72,USD,180.12
30/11/2018 03:35,INTZZCXE01744975,Rings of Poison Resistance,ORQH73,KTLA69,197666.0,USD,700,12/02/2020,282.38,USD,309.51
30/11/2018 03:35,LYCCYFHY61072184,Electrolyzers,TVQQ54,DVVB31,4577202.94,MMK,4000,21/10/2021,252.41,USD,1274.58
30/11/2018 03:35,TYKNUSYK78635362,Metronomes,RJUD59,YWMD69,653880.0,USD,4000,06/01/2020,163.47,USD,146.16
30/11/2018 03:35,FVGDBXAN00989274,Stocks,KTLA69,LAUA80,37520.0,USD,100,12/07/2022,7176.19,LYD,335.56
30/11/2018 03:36,GITUTKJD68660420,Stocks,HPTP65,MEOQ86,460600.0,USD,70000,09/04/2022,6.58,USD,5.72
30/11/2018 03:36,NWWXFMPF24601539,Phoenix Downs,LIJW00,ORQH73,1112300.0,USD,70000,27/07/2021,15.89,USD,15.18
30/11/2018 03:36,EPRGQBSN01032393,Stocks,MRAH32,KRRO64,298460.0,USD,500,13/04/2023,596.92,USD,682.22
30/11/2018 03:37,NWEBZWQE25082553,Cloaks of Displacement,KKGI60,NXTO39,13906.0,USD,200,22/02/2021,69.53,USD,72.25
30/11/2018 03:38,ZEZYUOYE02543193,Stocks,WYFO79,SAAM06,266253.4,NIO,700,07/09/2019,141.11,USD,360.37
30/11/2018 03:38,UJRYAVQV51571883,Stocks,GSTD71,SEKK26,159240.0,USD,3000,06/03/2021,53.08,USD,56.72
30/11/2018 03:38,TFGZNYKG93940053,Stocks,QCRG59,MSHS03,1034880.0,USD,4000,15/06/2021,258.72,USD,222.64
30/11/2018 03:38,JLFOSATO29577800,Stocks,VGYT30,NFAH30,409780.0,USD,2000,27/07/2023,204.89,USD,241.16
30/11/2018 03:38,YUNXBBSL84686858,Stocks,HPTP65,NQJL85,31968.0,USD,900,06/02/2022,35.52,USD,31.04
30/11/2018 03:39,QEHKUARV34103821,Stocks,YSSR29,OUNH49,24093.0,USD,300,07/06/2023,80.31,USD,71.92
30/11/2018 03:39,NTIRTZKF93678187,Stocks,FORM54,EPZN28,160770.0,USD,3000,07/04/2021,600.62,GMD,56.22
30/11/2018 03:39,GDBRSIOZ40932915,Stocks,WVHK10,RJCA92,75630.0,USD,3000,31/08/2023,25.21,USD,23.26
30/11/2018 03:40,FTKSGIGV11138393,Stocks,DREA89,TKVF94,14424.0,USD,300,07/10/2022,48.08,USD,53.51
30/11/2018 03:40,HMYTTYBZ35072384,Stocks,DILF10,GGLV00,11984.0,USD,700,05/06/2021,17.12,USD,17.5
30/11/2018 03:40,HJPLWURL60016470,Stocks,MHFC34,PNFK78,1771466.65,GMD,600,19/07/2021,263.43,USD,2508.27
30/11/2018 03:40,LFUTZZWO30878995,Stocks,SHXQ48,CIXF70,1797600.0,USD,40000,26/11/2023,44.94,USD,47.5
30/11/2018 03:41,VUQUNFXH06135949,Red Orbs,QHXJ50,CUVZ50,614740.58,ZWD,300,15/08/2023,502.51,USD,2229.34
30/11/2018 03:42,JNBZKATT49693032,Stocks,GZED20,OKYS51,1190.0,USD,200,15/04/2020,16.82,LAK,5.9
30/11/2018 03:42,XVULTEOW22657082,Stocks,NGBA40,ZEHM52,1615600.0,USD,40000,19/04/2019,40.39,USD,35.01
30/11/2018 03:43,MCTORKOH86976783,Water Tablets,OKYS51,CVMG22,28380.0,USD,600,12/06/2022,47.3,USD,47.46
30/11/2018 03:44,RYRBIHYV33772766,Stocks,OCQF34,GSTD71,15477.0,USD,300,27/05/2019,51.59,USD,45.8
30/11/2018 03:44,WCGPUDTP68065490,Snowballs,OPZI26,YSSR29,5268.92,BGN,600,13/11/2021,104.17,USD,8.34
30/11/2018 03:44,FTXWKMVX30049095,Stocks,KRXZ15,WHPS18,479508.09,GIP,800,04/10/2022,66.52,USD,639.54
30/11/2018 03:44,ORGRRPZV77743081,Frost Horns,THJF58,BBJG05,101946.0,USD,600,19/09/2022,169.91,USD,181.05
30/11/2018 03:44,NCRMBVGX47718058,Master Swords,MYXF05,ZVEN26,484400.0,USD,20000,27/02/2023,24.22,USD,23.5
30/11/2018 03:44,BIUFYEOT41058771,Stocks,KKGY69,YSSR29,9069.0,USD,300,12/06/2023,30.23,USD,26.11
30/11/2018 03:44,BIDKOCLQ19951549,Hurtloam,AHMZ79,DVVB31,22841100.0,USD,90000,30/12/2020,253.79,USD,306.2
30/11/2018 03:45,FPGFKHJR22619080,Dornish Red,VXSM31,VCSF07,310860.0,USD,3000,19/08/2023,103.62,USD,117.29
30/11/2018 03:45,IYDUNQMQ72548259,Leaves of Lorien,SFZS08,GBEZ65,14680.0,USD,200,01/05/2022,73.4,USD,65.41
30/11/2018 03:45,FJXNHUSF79010198,Stocks,PQSW95,HYSJ42,15364.0,USD,200,22/07/2020,76.82,USD,96.08
30/11/2018 03:45,LQCVGWRN53520886,Stocks,CBOX52,YFAM59,425500.0,USD,5000,23/09/2019,85.1,USD,72.8
30/11/2018 03:46,UFYNIGQZ39539612,Pym Particles,TVQQ54,FORM54,153.73,MNT,200,05/12/2022,11.06,USD,0.86
30/11/2018 03:47,SZDCYGWB16408666,Stocks,AHMZ79,CBOX52,55647546.51,AMD,9000,19/08/2021,673.47,USD,6778.23
30/11/2018 03:47,QAWVQNFG03748052,Moranth Burners,BDBU00,QHXJ50,130948.0,USD,400,07/03/2021,327.37,USD,356.84
30/11/2018 03:47,PUADSRNU61044191,Stocks,PKBF70,ISWT83,10571400.0,USD,60000,03/10/2020,176.19,USD,163.95
30/11/2018 03:47,RDMOLUZF76622270,Stocks,THJF58,KRRO64,2984600.0,USD,5000,09/03/2021,596.92,USD,553.7
30/11/2018 03:48,UCDEAPDL00914735,Rings of Conflict,EKXA24,KUWI70,1242800.0,USD,5000,05/04/2022,248.56,USD,214.53
30/11/2018 03:48,OUCEFXMW14590817,Master Balls,ZELV96,DOGG07,274893.6,CLP,1000,13/02/2021,37.6,USD,260.95
30/11/2018 03:48,VWZUHRZC94682750,Unicorn Horns,UIKN63,TGZI54,127764.0,USD,900,17/10/2021,141.96,USD,156.63
