dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2018 05:52,GQGHCHNC58524813,Golem Disks,RDBE21,PJKH65,142839.0,USD,900,11/01/2023,158.71,USD,166.79
15/11/2018 05:53,QVFNCDIU82542142,Stocks,SHXQ48,SAAM06,30934.37,NPR,200,01/04/2020,144.27,USD,178.08
15/11/2018 05:53,QHTWWGHE96266123,Wide Lenses,DILF10,NGBA40,38101.0,USD,700,22/01/2020,54.43,USD,61.52
15/11/2018 05:54,ZJWYJYNC42561345,Stocks,ZNQA84,HPTP65,136360.0,USD,1000,19/08/2021,136.36,USD,113.92
15/11/2018 05:54,MRHDWBCX60949640,Astro Boys,INIL60,VPTI00,268731.99,BAM,400,01/09/2019,5932.22,HNL,571.13
15/11/2018 05:54,VTTGXSSX08564193,Stocks,VVXA11,TKVF94,259380.0,USD,6000,17/02/2023,43.23,USD,43.94
15/11/2018 05:54,OJESMLEJ98477694,Stocks,YTAI13,VKMV12,31044.0,USD,600,25/09/2019,51.74,USD,50.97
15/11/2018 05:55,NEECSKYL90448450,Stocks,FTFI87,QOKP03,356190.0,USD,600,27/07/2021,593.65,USD,647.43
15/11/2018 05:55,YPXHZXRF44293113,Agents,ORQH73,GSTD71,176013.0,USD,900,08/01/2022,195.57,USD,198.93
15/11/2018 05:55,YHLUBFQS36207054,Stocks,EPZN28,OQXV70,4068.0,USD,400,14/03/2021,10.17,USD,11.95
15/11/2018 05:55,ACOITJFC59553761,Chunin Headband,IZLM67,EIWJ22,127125.0,USD,500,18/09/2021,254.25,USD,228.93
15/11/2018 05:55,ILAYGFVY46436914,Stocks,ZNQA84,WIZJ73,21320.0,USD,2000,03/09/2019,10.66,USD,9.17
15/11/2018 05:56,OHHDUOEC51034049,Stocks,RDBE21,TVQQ54,53186.44,ALL,600,16/02/2020,66.41,USD,77.89
15/11/2018 05:56,XBBMBKBL56953605,Stocks,CIXF70,DJNE62,3540500.0,USD,50000,15/05/2020,70.81,USD,58.74
15/11/2018 05:57,DWTPGBRS34551883,Blue Elixirs,ITTS26,QLMY86,278784.0,USD,900,19/12/2020,72.17,CDF,269.08
15/11/2018 05:57,HOPFTGEM35660160,Stocks,GZED20,KEVJ11,158130.0,USD,9000,17/11/2019,17.57,USD,18.71
15/11/2018 05:57,ILXAQUPR88533798,Soma Drops,VGYT30,OCQF34,564320.0,USD,8000,29/07/2023,70.54,USD,63.88
15/11/2018 05:57,USIWIFBD32550923,Stocks,GGLV00,IBLA29,27629100.0,USD,90000,25/07/2019,306.99,USD,288.3
15/11/2018 05:58,KKSEEKJZ32390241,Stocks,VIMV38,UIKN63,8531500.0,USD,50000,20/10/2020,170.63,USD,186.01
15/11/2018 05:58,HTBEPPDP39134859,Stocks,QBAP68,VVXA11,39798.0,USD,200,06/09/2022,198.99,USD,169.56
15/11/2018 05:58,BQPZDPSV26586343,Power Herbs,OHKH76,SFZS08,84462.0,USD,700,30/10/2021,666.9,AWG,104.43
15/11/2018 05:58,NQSYPNTY17974343,Stamina Pluses,HYSJ42,EMNK67,45511.71,MRO,600,04/10/2023,4891.83,HRK,74.86
15/11/2018 05:58,NMVQNWYP29936137,Stocks,SFZS08,TQSJ85,37632995.91,MZN,10000,15/04/2019,237.29,BND,3436.84
15/11/2018 05:59,GZBEOMBV80756045,SMILEs,FTFI87,WVHK10,61104.0,USD,300,29/06/2023,203.68,USD,211.9
15/11/2018 05:59,NIMTOSSJ53906739,Tarkartan Blades,ZVEN26,WHPS18,52066.0,USD,700,19/05/2019,554.8,ANG,75.75
15/11/2018 05:59,QOVITSNH84785953,Stocks,GBEZ65,SFZS08,185674.29,IDR,600,10/07/2022,70.07,USD,279.42
15/11/2018 06:00,XQSCIINR77597439,Stocks,VKMV12,CQPJ57,330330.0,USD,7000,24/01/2023,47.19,USD,41.89
15/11/2018 06:00,IVOESFWT20822159,Blue Shells,PIFN94,QBAP68,181370.0,USD,700,11/03/2023,259.1,USD,286.35
15/11/2018 06:01,KSACRQHV74008763,Stocks,AWYB85,YFAM59,503580.0,USD,6000,13/01/2020,83.93,USD,81.33
15/11/2018 06:01,XYJWYJYZ84152198,Stocks,NCXS33,CQPJ57,424710.0,USD,9000,29/10/2019,47.19,USD,49.22
15/11/2018 06:01,WUHTQFZA16001879,Chainsaws,RLZK87,VESX21,44044.0,USD,700,07/06/2022,62.92,USD,63.32
15/11/2018 06:01,WSYHTJZW85618258,Fire Horns,EDYH00,ORQH73,1378020.0,USD,7000,09/09/2022,196.86,USD,185.92
15/11/2018 06:01,HIBGNERU54569413,Wind Shurikens,KKZA87,CMOI26,65970.0,USD,600,26/05/2023,109.95,USD,103.53
15/11/2018 06:01,WDUOFUES77951637,Choice Bands,QXFF29,AMRO66,2298860.52,GHS,2000,20/01/2022,160.6,USD,1234.5
15/11/2018 06:01,UJLAXLRX02157210,Stocks,CAVR54,SRYE59,130200.0,USD,60000,18/05/2021,2.17,USD,2.09
15/11/2018 06:01,EMJXRGHF37049453,Iron Sands,AWYB85,YTAI13,219501.0,USD,300,30/12/2019,731.67,USD,664.9
15/11/2018 06:01,EYBEUBLA81404076,Amulets of Unchanging,DJNE62,FGVK43,2363000.0,USD,20000,16/05/2020,118.15,USD,130.74
15/11/2018 06:01,FARSIPTD85608543,Stocks,VVBY18,IIZF28,1119035.39,AOA,3000,29/04/2019,69.91,USD,414.24
15/11/2018 06:02,USLULZOD39016731,Blue Flutes,RJUD59,TYAE14,2957600.0,USD,40000,25/10/2020,73.94,USD,68.78
15/11/2018 06:02,OSBUMPVU51126319,Stocks,DJNE62,QODV38,756594.05,STD,2000,02/12/2021,83.04,USD,440.45
15/11/2018 06:03,ASYLYGQG39502648,HALs,CQPJ57,WYFO79,474084.0,USD,900,17/02/2023,526.76,USD,527.19
15/11/2018 06:03,XAWJTIEN30646611,Stocks,ISWT83,QOKP03,47492000.0,USD,80000,04/05/2019,593.65,USD,649.81
15/11/2018 06:03,LUTRIMCX58455835,Stocks,IZLM67,SZRJ90,23167800.0,USD,90000,21/08/2021,257.42,USD,226.31
15/11/2018 06:03,YWFJOXHK71691088,Stocks,LWGE44,PIFN94,40257900.0,USD,90000,12/03/2022,447.31,USD,440.51
15/11/2018 06:03,QWUWPUBY30045560,Stocks,MKHA46,MYXF05,720000.0,USD,90000,28/11/2021,8.0,USD,9.11
15/11/2018 06:03,CTBIWAIR32030972,Fumble Boots,VPTI00,QWOA67,26908.0,USD,700,05/09/2023,346.73,GIP,34.25
15/11/2018 06:04,SNHJPGBQ25342299,Stocks,BPLN25,NQJL85,149360.0,USD,4000,04/11/2022,37.34,USD,41.37
15/11/2018 06:04,DIXMEAJP18582857,Stocks,EDYH00,UFAY59,55584.0,USD,900,19/07/2019,61.76,USD,70.14
15/11/2018 06:04,WEBHYJFD88122248,Stocks,SBUT62,LAUA80,228762.0,USD,600,25/03/2019,381.27,USD,442.23
15/11/2018 06:04,NJQWLMIM56434078,Daemons,CMZC67,RJUD59,376882.26,ISK,900,26/10/2019,187.54,USD,345.18
15/11/2018 06:05,NVYNTUGX57339503,Pensieves,IBLA29,OPZI26,3449322.23,GNF,400,30/11/2022,75.09,USD,9682.52
15/11/2018 06:05,LOJUNPWR98629868,Ampules,BDBU00,LAUA80,784265.3,AMD,700,04/11/2023,1172.6,GIP,1085.2
15/11/2018 06:05,KOVQYJPZ58971257,Stocks,EWUY52,OPET16,1700.0,USD,400,05/04/2019,4.25,USD,4.59
15/11/2018 06:05,GXRKHHAK55169396,Keys of Orthanc,SMYT95,KRXZ15,422920.0,USD,4000,01/04/2020,105.73,USD,93.36
15/11/2018 06:06,XFDPUVTZ26305671,Stocks,QETH27,AYIH50,1308950.0,USD,5000,09/07/2021,261.79,USD,230.77
15/11/2018 06:07,XNYTDSKN53977838,Blank Spellbooks,OQXV70,ISWT83,22042.0,USD,200,16/10/2023,110.21,USD,79.85
15/11/2018 06:07,XRVJIWRQ45892859,Repulsor Beams,DDIB11,XRBV61,1386330.0,USD,3000,27/05/2023,462.11,USD,479.21
15/11/2018 06:08,TYXMWVVK49743380,Fog Pots,WYFO79,VAHJ53,60741690.84,BZD,20000,03/07/2022,413.31,USD,3222.1
15/11/2018 06:08,UBHXGPWL35002412,Super Soldier Serums,GGLV00,YOQG45,40575.46,DKK,500,28/04/2021,82.37,USD,84.12
15/11/2018 06:08,YCBDBGEC79437826,X-Antibodies,NCYN50,ZDAI73,158778.0,USD,600,06/07/2023,264.63,USD,284.93
15/11/2018 06:09,JDTDMYMY80703502,Tortures,HXDA52,DVVB31,30616.0,USD,800,30/07/2019,38.27,USD,35.63
15/11/2018 06:09,ZHLSMHYX95773868,Golden Fleeces,QMZU44,SWGF93,142975.45,ILS,100,30/03/2020,188.52,USD,1356.67
15/11/2018 06:09,OKFUOMHE32697397,Stocks,CBOX52,LKPN86,274976.29,LYD,200,23/01/2022,70.59,USD,1511.24
15/11/2018 06:09,YUKAXBSI60310653,Cloaks of Invisibility,UIKN63,HPTP65,198350.0,USD,5000,26/09/2023,39.67,USD,36.92
15/11/2018 06:09,FOPOFTNY62590746,Stocks,NCYN50,SFZS08,490490.0,USD,7000,01/11/2021,70.07,USD,57.53
15/11/2018 06:09,BXJGSFRJ14493772,Stocks,DREA89,TBVE46,86838.0,USD,600,19/02/2022,144.73,USD,135.88
15/11/2018 06:10,SIQQKOYF48892714,Surrounders,SRYE59,TKVF94,379350.0,USD,5000,19/02/2023,75.87,USD,68.43
15/11/2018 06:10,KUAXZBWY42109292,Stocks,UIKN63,VGYT30,543000.0,USD,3000,11/10/2022,181.0,USD,197.07
15/11/2018 06:10,DIMQFLHA40080880,Stocks,LWGE44,ZELV96,9690.0,USD,600,30/07/2022,16.15,USD,12.99
15/11/2018 06:10,YHHSYLYF78925326,Stocks,PIFN94,VVBY18,32148.0,USD,900,28/02/2021,35.72,USD,38.6
15/11/2018 06:10,HPRZOEUZ87241727,Agents,HWJF09,GSTD71,22251563.46,BRL,10000,28/03/2020,195.57,USD,2580.93
15/11/2018 06:11,BTCKNGOA37024283,Scripts,OHKH76,DNIL23,21072.0,USD,300,25/01/2019,70.24,USD,63.0
15/11/2018 06:11,JYCOKBTH49677913,Stocks,YSSR29,SZRJ90,3309443.0,KES,2000,07/12/2021,257.42,USD,1518.5
15/11/2018 06:11,QYEGRSSY20169506,Stocks,SXTM39,WIZJ73,42640.0,USD,4000,16/11/2020,4.0,PEN,12.28
15/11/2018 06:12,MOTHTWXR68140538,Stocks,TYAE14,KKGY69,10167.0,USD,100,30/11/2019,101.67,USD,114.98
15/11/2018 06:13,WENHOVVW21038391,Amulets of Unchanging,WWNS72,FGVK43,8270500.0,USD,70000,14/06/2021,118.15,USD,95.17
15/11/2018 06:13,CNOOTXWP41855125,Stocks,EMNK67,GZED20,135205.0,USD,700,27/06/2021,193.15,USD,227.44
15/11/2018 06:13,VZKKQJHK63403495,Dust Cannisters,AMBT33,DNIL23,3053400.0,USD,7000,08/04/2021,436.2,USD,532.03
15/11/2018 06:13,KMZHMWSH54718820,Stocks,WVEI17,OQXV70,5890.46,MNT,8000,27/03/2019,10.17,USD,0.82
15/11/2018 06:13,LLYDSLLI41502217,Holy Rings,HWHS51,WYFO79,1946.0,USD,200,22/08/2023,9.73,USD,10.42
15/11/2018 06:14,HOHYUIUR38751701,Stocks,VCSF07,ZXVX98,120231.34,GEL,600,01/09/2022,31.01,RSD,218.88
15/11/2018 06:14,ZXNUDXHK18721695,Dragon Balls,EPZN28,RFZG50,65421.0,USD,900,09/11/2019,72.69,USD,81.88
15/11/2018 06:14,NZJONMLR62864247,Carpenters,PIFN94,FGVK43,13532000.0,USD,50000,18/06/2023,270.64,USD,317.05
15/11/2018 06:14,PMPCSDIS55877346,Stocks,TBVE46,YTAI13,186750.0,USD,900,19/04/2022,207.5,USD,179.34
15/11/2018 06:15,JRUOCDQC73594816,Duff,IIZF28,WIZJ73,952760.0,USD,4000,20/09/2020,238.19,USD,216.5
15/11/2018 06:15,VLLRAHVB07807065,Monol Disks,VKMV12,IZLM67,118350.0,USD,500,09/11/2021,2135.03,GIP,258.37
15/11/2018 06:16,SABUWLLU62385275,Meat Sticks,SXHU74,SFZS08,155004.0,USD,400,05/12/2019,387.51,USD,321.83
15/11/2018 06:17,JCZFDJZZ19851742,Joy Cans,MKHA46,ZEHM52,4777492.02,NPR,20000,20/08/2022,222.81,USD,216.52
15/11/2018 06:17,DQXCYNUP05277594,Stocks,NGBA40,SMYT95,40895.0,USD,500,06/02/2022,81.79,USD,91.79
15/11/2018 06:17,MLMHGGEB25153767,Stocks,WWNS72,CBOX52,579015.0,USD,900,04/07/2020,643.35,USD,694.63
15/11/2018 06:18,QIUREGTA60140422,Stocks,CQPJ57,YWMD69,54856.0,USD,400,20/04/2023,137.14,USD,122.91
15/11/2018 06:18,QBAUBGKO41265816,Stocks,YOQG45,AMBT33,19650.0,USD,1000,27/04/2021,19.65,USD,18.19
15/11/2018 06:18,FEXLQVEO32355753,Rings of Fire Resistance,MYXF05,DBCS17,149832.0,USD,800,01/04/2021,187.29,USD,174.71
15/11/2018 06:18,CVFAYCZI60587459,Mind Pluses,HYSJ42,EKXA24,1613400.0,USD,30000,21/12/2020,53.78,USD,62.61
15/11/2018 06:19,LPATLLOO13533028,Stocks,YSSR29,UIKN63,1706300.0,USD,10000,03/05/2021,170.63,USD,177.35
15/11/2018 06:19,MZQTFPMR28292237,Fire Papers,LBKT00,HHFP66,83664.0,USD,600,27/06/2021,139.44,USD,128.62
15/11/2018 06:19,NAXINRZN07928010,Centipedes,AMBT33,SUOX82,532800.0,USD,5000,18/02/2022,106.56,USD,114.66
15/11/2018 06:19,VIXRBNJV39336845,Venom Canisters,EWUY52,DOGG07,1015785.01,ZMK,2000,07/08/2019,89.74,USD,599.44
15/11/2018 06:20,CAHFTPGJ61087380,Lawgivers,RJCA92,FDWI64,201480.0,USD,4000,10/05/2019,50.37,USD,46.48
15/11/2018 06:20,UUPSGMDU05782815,Rapids,GSTD71,KEVJ11,2288852.5,SBD,5000,04/08/2021,55.0,USD,522.37
15/11/2018 06:20,OUOLPBEA04196266,Moon Tears,VVXA11,PBFW95,58917.0,USD,300,13/04/2021,196.39,USD,191.15
15/11/2018 06:20,HBFHQQMR73400733,Protect Drinks,ZEHM52,YTAI13,458800.0,USD,2000,17/01/2023,229.4,USD,220.54
15/11/2018 06:20,RTWNTNCZ22437445,Elven Mithril Coats,HPTP65,SWGF93,347900.0,USD,5000,22/08/2019,69.58,USD,63.21
15/11/2018 06:21,TEGBPEGM40959743,Stocks,GSTD71,MFZY76,180700.0,USD,1000,17/04/2019,180.7,USD,195.24
15/11/2018 06:21,SWWUXORF63763187,Stocks,OKYS51,LBKT00,2890.0,USD,500,19/04/2021,5.78,USD,6.68
15/11/2018 06:21,TQWBYOIU79301184,Stocks,UIKN63,QWOA67,21338400.0,USD,80000,22/09/2021,266.73,USD,275.62
15/11/2018 06:21,OXWJIISY15665193,Stocks,ERHJ34,VLJL11,165050790.04,HTG,40000,06/07/2023,209.21,USD,4201.71
15/11/2018 06:22,IJWNWHCA76581184,Vampire Fangs,CAVR54,PNFK78,59066.0,USD,700,12/12/2020,84.38,USD,71.81
15/11/2018 06:23,MGSRLTHS49756903,Stocks,MFZY76,RFZG50,30070.0,USD,500,24/07/2023,60.14,USD,67.78
15/11/2018 06:23,YPKOHDLD26707303,Venom Canisters,VIMV38,DOGG07,80766.0,USD,900,06/05/2021,89.74,USD,104.99
15/11/2018 06:24,WJBXBPEQ58304286,Gauntlets,HWJF09,YWMD69,1905960.0,USD,6000,13/05/2023,317.66,USD,316.22
15/11/2018 06:24,TSSBYLQE68605419,Stocks,QLMY86,PJKH65,6790.0,USD,500,17/01/2019,31.82,SOS,12.31
15/11/2018 06:25,EHZMRIMV00247641,Energon Cubes,DNIL23,VESX21,215122.0,USD,200,29/12/2021,1075.61,USD,1178.45
15/11/2018 06:25,PBFLZBYF82395559,Stocks,CMOI26,VIMV38,524477.74,YER,200,20/12/2021,328.02,USD,2782.61
15/11/2018 06:25,LHZBNDZK84063783,Barrier Tags,QWOA67,TBVE46,207685.0,USD,500,03/09/2019,415.37,USD,391.53
15/11/2018 06:25,CJHHFHPK41076539,Golden Apples,VCSF07,NCCX02,64818.0,USD,900,09/09/2023,25808.42,TWD,81.29
15/11/2018 06:25,DLRCLGME12250919,Scrolls of Mail,DGTY64,UACN81,303300.0,USD,9000,02/08/2021,33.7,USD,38.52
15/11/2018 06:26,KPEIETOC55142833,Stocks,ZELV96,ZFHD93,53828.0,USD,400,04/12/2020,134.57,USD,140.5
15/11/2018 06:26,HYNHVXFD15711722,Stocks,CVMG22,DOGG07,54500.0,USD,2000,26/02/2021,27.25,USD,29.54
15/11/2018 06:26,TATBHMNZ76033282,String of Beads,CQPJ57,FTFI87,1308.0,USD,400,21/12/2019,3.27,USD,3.57
15/11/2018 06:27,UKPKSTAX48918868,Stocks,SRYE59,NXTO39,87804.0,USD,900,30/01/2019,97.56,USD,107.01
15/11/2018 06:27,KMOKLIBT30101649,Shaman Bone Blades,FGVK43,QLCE04,38889213.72,ARS,20000,13/04/2021,154.14,USD,1829.52
15/11/2018 06:27,CBFHSHEP78500153,Stocks,MSHS03,OQXV70,3051.0,USD,300,20/06/2021,10.17,USD,10.33
15/11/2018 06:29,KXUJZUBH29810976,BFG 9000s,MSHS03,QCRG59,11798.0,USD,200,18/02/2019,165.11,LAK,62.86
15/11/2018 06:29,TDMCZTWJ85811204,Soma Drops,HFLM11,OCQF34,2821600.0,USD,40000,20/02/2019,70.54,USD,64.75
15/11/2018 06:29,HTHGCPUA08268973,Otataral Bars,SUOX82,JZTC69,864400.0,USD,40000,05/12/2021,21.61,USD,21.03
15/11/2018 06:29,LYTELGQP01097520,Dire Rat Tails,ZFHD93,QXFF29,3055437.56,GHS,500,16/11/2019,853.82,USD,5689.27
15/11/2018 06:29,JPUAGRZU43722967,Stocks,EKXA24,AWYB85,86864.0,USD,800,09/03/2021,108.58,USD,99.67
15/11/2018 06:29,PNOLFQNQ43329685,Stocks,IZLM67,KRXZ15,53835.0,USD,300,23/10/2022,179.45,USD,213.81
15/11/2018 06:30,INKZURBR86358025,Moon Tears,QXFF29,PBFW95,188617492.61,PHP,7000,12/04/2019,196.39,USD,24487.71
15/11/2018 06:31,ZGXPAKLE88153705,Cainhurst Badges,TGZI54,UIKN63,372162.0,USD,600,14/07/2020,620.27,USD,511.67
15/11/2018 06:31,QFQGEVJB36528400,Stocks,MSHS03,PIFN94,126275.61,GTQ,600,25/08/2023,447.31,USD,238.88
15/11/2018 06:31,NYVOIHSC06084759,LiDAR Mark-Trackers,ZNQA84,RNZB01,9712500.0,USD,50000,02/05/2019,194.25,USD,200.2
15/11/2018 06:32,LQVTNXBT47177458,Stocks,OQXV70,DGTY64,9135.0,USD,500,09/05/2023,18.27,USD,19.75
15/11/2018 06:32,MMEWFOMA41683867,Stocks,RNZB01,HWHS51,42502.0,USD,200,05/08/2022,212.51,USD,203.09
15/11/2018 06:32,ICPNRNHD20050359,Rings of Aggravate Monster,OPZI26,TVQQ54,21006.0,USD,200,11/03/2023,105.03,USD,115.05
15/11/2018 06:32,TUESVBHS58656071,X-12s,EIWJ22,UWUK72,76005.0,USD,100,25/12/2021,760.05,USD,659.48
15/11/2018 06:33,XLEEZZYN81334120,Nefarious Security Cards,FYYD57,AMRO66,1013950.0,USD,5000,23/01/2020,202.79,USD,176.65
15/11/2018 06:33,ABJJHQTP13990710,Don Gero Masks,VTKE98,TFLS35,3516435.36,PYG,2000,13/11/2021,309.11,USD,1517.93
15/11/2018 06:33,PJFETFUZ23514875,Stocks,HFLM11,HNLV68,28938878.15,IRR,50000,03/01/2022,47.53,USD,698.02
15/11/2018 06:33,VQLXIDZK83122736,Safety Goggles,HHFP66,SEKK26,20788000.0,USD,50000,22/08/2022,415.76,USD,444.93
15/11/2018 06:34,IPXFWBAA67316970,Rings of Gain Constitution,VAHJ53,YSSR29,59073.0,USD,700,15/03/2023,84.39,USD,90.23
15/11/2018 06:34,SDYHOTWM11717160,White Gold Rings,SEKK26,SXHU74,25407.0,USD,300,11/09/2020,622.32,BZD,75.02
15/11/2018 06:34,MZNAOVIX58074885,Stocks,UACN81,AMBT33,137550.0,USD,7000,02/03/2022,19.65,USD,20.85
15/11/2018 06:35,XGJSJMUI62652572,Dragon Disks,NCYN50,OUNH49,321756064.42,SBD,70000,15/07/2023,552.26,USD,5133.46
15/11/2018 06:35,RNDFQFHU03704636,Amulet Coins,EMNK67,ESPL27,2754990.0,USD,9000,11/07/2023,306.11,USD,372.41
15/11/2018 06:36,OGOUPRFX74838477,Strongest Potions,MYXF05,VVXA11,372433.45,TMM,900,28/05/2021,77.99,USD,377.62
15/11/2018 06:36,FMWSTPYB45152518,Stocks,SAAM06,QBVN33,26600.0,USD,800,05/06/2019,33.25,USD,30.09
15/11/2018 06:36,QTXMFAFD33126673,Wrath Hammers,LAUA80,IBLA29,22520.7,KMF,600,08/10/2021,56.49,XOF,38.62
15/11/2018 06:37,RUZMZUKE36954587,Stocks,KRRO64,MEOQ86,552600.0,USD,90000,15/02/2019,6.14,USD,5.5
15/11/2018 06:37,SKVTUDXU89972869,L Coffees,RFZG50,OHKH76,10829000.0,USD,70000,05/09/2022,154.7,USD,130.17
15/11/2018 06:37,WTPNIMQB79503913,Stocks,IIZF28,GZED20,1545200.0,USD,8000,15/03/2021,193.15,USD,179.43
15/11/2018 06:37,YRSDATED31069316,Potora Earrings,PIFN94,RQGG65,478800.0,USD,40000,19/02/2021,11.97,USD,13.75
15/11/2018 06:37,UCRWQXTL15173720,Stocks,LIIS96,WVHK10,113120.0,USD,700,16/06/2019,161.6,USD,173.51
15/11/2018 06:37,HNWIKLMR74949865,Stocks,CMZC67,IJPI82,16220.0,USD,500,22/09/2020,32.44,USD,36.62
15/11/2018 06:38,TMCAOEGN59533076,Holy Bones,SFZS08,IIZF28,1410808.78,MVR,2000,11/09/2021,125.49,USD,674.57
15/11/2018 06:38,PSNXXZJK86902189,Stocks,RQGG65,RNZB01,4187.03,BIF,600,16/11/2023,5.52,USD,6.08
15/11/2018 06:38,LCWWRMCQ66271658,Red Orbs,RDBE21,CUVZ50,418784.0,USD,800,22/10/2023,523.48,USD,574.48
15/11/2018 06:39,UEELXFUV66597091,Stocks,LBKT00,RJCA92,21280.0,USD,800,19/02/2021,26.6,USD,21.79
15/11/2018 06:39,FPEGPYXV64150701,Terondais,VGYT30,QXFF29,5566400.0,USD,40000,20/05/2019,139.16,USD,109.07
15/11/2018 06:40,UURQIPZR08322889,Stocks,JXGF57,WVEI17,5481600.0,USD,60000,22/11/2023,91.36,USD,85.4
15/11/2018 06:40,ZCJHMHVD59034744,Dragon Medallions,TKVF94,RNZB01,15064800.0,USD,80000,28/06/2023,418.71,XAF,220.62
15/11/2018 06:41,BVYTIIXB51272763,Amulets of Change,EWUY52,CQPJ57,15041500.0,USD,50000,30/08/2020,300.83,USD,333.11
15/11/2018 06:41,XWHNKGIK88215523,Cloaks of Magic Resistance,SAAM06,GZED20,1704056.27,GMD,2000,03/04/2023,74.45,USD,988.04
15/11/2018 06:41,ASEHXVDK52471303,Pandora Boxes,KRRO64,VIMV38,199262.0,USD,700,26/06/2019,284.66,USD,302.11
15/11/2018 06:41,COEKLZJO76282125,Stocks,VKMV12,KKGY69,8133600.0,USD,80000,10/02/2021,101.67,USD,103.76
15/11/2018 06:41,OLESAJMK64075188,Thousand Sunnys,EKXA24,WVHK10,70788.0,USD,400,15/04/2019,176.97,USD,192.73
15/11/2018 06:42,NFSPGZUA97717412,Light Curtains,WYFO79,YLGZ72,34046.0,USD,100,02/09/2020,340.46,USD,330.35
15/11/2018 06:42,YJATNFLP91069713,Scooby Snacks,NQJL85,YCZA59,43624.0,USD,800,26/06/2021,54.53,USD,62.92
15/11/2018 06:43,QZQJWBPF35281140,Fog Pots,SXTM39,VAHJ53,24554333.79,NOK,70000,06/03/2020,413.31,USD,342.24
15/11/2018 06:44,FFKUNUSG94004356,Iron Spiders,ERHJ34,ZFHD93,119472.0,USD,400,02/09/2021,298.68,USD,271.91
15/11/2018 06:44,GKBHGLVX20233898,Stocks,GZED20,KTLA69,13348.0,USD,100,30/04/2020,133.48,USD,113.33
15/11/2018 06:44,HYMHWNAA92040396,Golems,HFLM11,QODV38,284800.0,USD,40000,30/05/2021,7.12,USD,7.6
15/11/2018 06:44,HCZNQZAS23247288,Stocks,KKZA87,MFJJ99,1025400.0,USD,20000,25/11/2023,51.27,USD,49.03
15/11/2018 06:44,JGVJWXBS97134551,Dry Ethers,VVXA11,CMZC67,2848770.0,USD,9000,18/02/2021,316.53,USD,276.65
15/11/2018 06:45,UJEAKIBC96051726,Stocks,VTKE98,IZLM67,582260.0,USD,7000,29/06/2019,83.18,USD,74.72
15/11/2018 06:45,YINIZVOZ18658862,Magic Beans,QOKP03,MYXF05,401730.53,MAD,900,31/03/2023,240.98,USD,378.56
15/11/2018 06:45,LBBSIABN27233288,Stocks,EKXA24,QBAP68,5163.0,USD,300,30/10/2020,17.21,USD,16.34
15/11/2018 06:45,OEPDRCXD04431580,Stocks,PVAZ61,ISWT83,143480.0,USD,800,08/03/2020,179.35,USD,160.67
15/11/2018 06:45,CNQVIJYL68407802,Destiny Knots,ERHJ34,XRBV61,12607.0,USD,700,03/07/2019,18.01,USD,19.86
15/11/2018 06:45,RNLYLLHO57695728,Argonaughts,RJCA92,GYWU23,1071413.09,GBP,200,12/02/2021,434.02,USD,5939.2
15/11/2018 06:45,EKIPAKET05249801,Catbuses,UACN81,DREA89,265154888.64,BTN,60000,01/05/2022,191.1,BAM,4660.82
15/11/2018 06:46,KLJZOIBG11943621,Stocks,KTLA69,SZRJ90,7722600.0,USD,30000,19/04/2019,257.42,USD,230.54
15/11/2018 06:46,DXNVMMMG42989484,Megacorp Helmets,BDBU00,AHMZ79,76024.0,USD,800,13/08/2022,95.03,USD,97.38
15/11/2018 06:46,GZLBWGEO87773734,Feedbags,RNZB01,SUOX82,40439.0,USD,700,11/12/2022,57.77,USD,57.11
15/11/2018 06:47,OKPLHZQI09426519,Stocks,GZED20,SMYT95,81790.0,USD,1000,27/07/2022,81.79,USD,75.62
15/11/2018 06:48,RVSACWUI44699611,Stocks,CAVR54,QLMY86,13639939.4,UYU,1000,13/03/2019,368.65,USD,11774.64
15/11/2018 06:48,TVMTKVTW91473445,Owls of Athena,EWUY52,WIZJ73,482392.74,SOS,600,22/08/2022,343.13,USD,830.4
15/11/2018 06:48,SETBQZZB13139728,Fog Pots,PQSW95,VAHJ53,8266200.0,USD,20000,21/12/2020,413.31,USD,383.6
15/11/2018 06:48,EDAVMHGK66221645,Stocks,DJNE62,WVEI17,7308800.0,USD,80000,06/11/2021,91.36,USD,84.77
15/11/2018 06:49,ZIGUGQFI23528427,Stocks,KKGI60,AHMZ79,155183.08,BIF,800,24/03/2021,153.44,USD,200.19
15/11/2018 06:49,PYHADRTM60540743,Stocks,YFAM59,MDEQ10,39580.0,USD,1000,23/09/2022,298.35,DJF,44.13
15/11/2018 06:49,KQIYJRYN20375854,Stocks,PJKH65,CAVR54,68800.0,USD,800,13/11/2021,86.0,USD,98.78
15/11/2018 06:50,ZOBHNOEV54349671,Stocks,MSHS03,QOKP03,415555.0,USD,700,13/01/2020,593.65,USD,517.19
15/11/2018 06:50,OSAXYWSP43885472,Stocks,KEVJ11,DREA89,84302.01,GBP,200,04/01/2019,34.15,USD,381.18
15/11/2018 06:51,URCITEBF42971578,T-1000s,CMZC67,GBEZ65,91909.17,GMD,300,08/07/2020,64.51,JOD,340.39
