dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2018 02:06,SIGEOFWT91930298,Eject Buttons,LKPN86,VAHJ53,33435.63,SOS,300,21/07/2022,47.56,USD,102.19
13/11/2018 02:06,JGECUNSO03123389,Stocks,MRAH32,UEVD88,8495247.17,KWD,8000,21/10/2023,268.28,USD,1037.78
13/11/2018 02:06,YJJGLCYB03836124,Catbuses,DJNE62,DREA89,19324758.24,DJF,4000,11/06/2022,642.36,USD,5564.27
13/11/2018 02:07,PMUSMGRB31066594,Platinum Bolts,OPET16,GYWU23,145761.4,AED,400,27/12/2023,361.01,USD,304.74
13/11/2018 02:07,RUOAEWWH25049508,Zoni Vessels,TKVF94,WVEI17,67691.4,OMR,100,09/07/2023,151.54,USD,589.75
13/11/2018 02:07,ACGGVZQM99869736,Piranha Plants,GBEZ65,HNLV68,1074339.0,USD,900,28/10/2023,1193.71,USD,1127.67
13/11/2018 02:07,ZOVXQFZY75387211,Triforces,QBAP68,SFEO61,18476.0,USD,400,19/07/2022,46.19,USD,42.54
13/11/2018 02:08,QPAGIZNS60657213,Cornballers,HSWX88,HYSJ42,874450.0,USD,5000,17/10/2022,174.89,USD,161.8
13/11/2018 02:08,WBOVPRDU26570864,Oo-Rays,NCXS33,SFEO61,2508282.81,MKD,3000,25/09/2023,199.65,USD,706.86
13/11/2018 02:08,YBDUDEBJ30098957,Stocks,CBOX52,AHMZ79,63645583.68,BSD,80000,14/07/2020,150.36,USD,840.54
13/11/2018 02:08,ERQTEGWP30671316,Stocks,UEVD88,BMRZ75,1053160.0,USD,4000,02/10/2021,263.29,USD,281.59
13/11/2018 02:08,VTUOSNAP97384400,Kicking Boots,WVEI17,SHXQ48,2133900.0,USD,30000,03/01/2019,71.13,USD,56.11
13/11/2018 02:09,OTRHRWZN41116738,Stocks,ZNQA84,CQPJ57,3804000.0,USD,80000,20/09/2023,47.55,USD,50.3
13/11/2018 02:09,COIRYKSL59439174,Stocks,PVAZ61,HHFP66,148245.0,USD,500,17/03/2023,296.49,USD,331.28
13/11/2018 02:09,IPVDFOUT72108466,Stocks,TVQQ54,GSTD71,35434.0,USD,700,31/07/2022,50.62,USD,59.4
13/11/2018 02:09,WHBGAAOD32985506,Knightmare Frames,HHFP66,YFAM59,256125.0,USD,500,22/05/2023,512.25,USD,463.98
13/11/2018 02:09,VKUCIUXM14673255,Wood Mats,MHFC34,QMZU44,132975.0,USD,300,20/12/2020,443.25,USD,501.95
13/11/2018 02:09,ZSLSMPKR88793680,Float Stones,AWYB85,SXTM39,1293050.0,USD,5000,09/04/2022,1535.7,XOF,216.18
13/11/2018 02:09,PKOGNXWX66886059,Stocks,THJF58,TFLS35,2978.0,USD,200,05/12/2021,14.89,USD,13.44
13/11/2018 02:10,ZBFYMIZV26887659,Owls of Athena,QOKP03,WIZJ73,793044.93,SCR,700,03/12/2022,350.24,USD,1167.6
13/11/2018 02:10,REQDFZRD86994891,Stocks,MKHA46,SHXQ48,210672.14,SVC,400,14/03/2021,123.46,USD,611.39
13/11/2018 02:11,LMYZPIYI17039819,Touchstones,FJOI82,ZFHD93,108100.0,USD,1000,14/02/2021,108.1,USD,98.9
13/11/2018 02:11,LXJDSSJR13967385,Stocks,CQPJ57,OCQF34,5662.19,BGN,900,05/04/2022,76.63,USD,6.11
13/11/2018 02:11,XYEJIOZE97681963,Niflheim Alloy Bars,OUNH49,HPTP65,25207.22,JOD,1000,27/11/2023,10.43,USD,27.92
13/11/2018 02:11,TPYYRVVC07458461,Stocks,DJNE62,QODV38,43080.0,USD,500,23/06/2021,86.16,USD,98.3
13/11/2018 02:12,PCOWTQCN24785760,Stocks,YWMD69,XHYN07,23283.0,USD,900,30/03/2021,107.81,TND,28.27
13/11/2018 02:12,MQPTAGCV07894042,Stocks,JXGF57,BMRZ75,1316450.0,USD,5000,22/02/2021,263.29,USD,260.06
13/11/2018 02:12,HPPXSQNJ98147139,Stocks,UACN81,QBVN33,135800.0,USD,4000,21/04/2022,33.95,USD,31.52
13/11/2018 02:12,KEDNTWED53839323,Stocks,FDWI64,HHOA99,11759.88,SYP,400,17/02/2021,7.38,USD,29.5
13/11/2018 02:12,ZHDJIZZT44210474,Frost Horns,NCCX02,BBJG05,501450.0,USD,3000,29/10/2019,835.3,LRD,175.88
13/11/2018 02:12,TXXZAOYK32851066,Palantiris,YCZA59,GIWG34,4849400.0,USD,10000,11/07/2020,484.94,USD,462.48
13/11/2018 02:12,DWIDFOUA83333326,Stocks,VKMV12,UHOG52,185760.0,USD,3000,16/11/2022,61.92,USD,53.64
13/11/2018 02:13,DDDOYFJL18410554,Stocks,VVBY18,SBUT62,3312000.0,USD,40000,09/08/2021,82.8,USD,67.34
13/11/2018 02:13,KJWTDMFW38455592,Devil Fruits,PKBF70,TGZI54,1154700.0,USD,6000,04/02/2020,192.45,USD,169.75
13/11/2018 02:13,BAFGYENA97006876,Gauntlets of FUmbling,DGTY64,NQJL85,621200.0,USD,4000,24/06/2020,155.3,USD,183.54
13/11/2018 02:13,ZQCMCPOW61217024,Stocks,CIXF70,VKMV12,1562100.0,USD,30000,29/01/2020,52.07,USD,57.15
13/11/2018 02:14,OPWFNYTQ77315462,Stocks,QHXJ50,VGYT30,1593720.0,USD,9000,25/03/2020,177.08,USD,193.18
13/11/2018 02:14,QKCUGUBU47773033,Stocks,RJUD59,DGTY64,146400.0,USD,8000,28/01/2022,18.3,USD,20.41
13/11/2018 02:14,PBSEJFSC65502160,Carpenters,DILF10,FGVK43,31709622.46,GNF,1000,29/06/2021,272.07,USD,30655.43
13/11/2018 02:14,EQFHMSEW11232923,Stocks,FORM54,UWUK72,1357600.0,USD,20000,09/04/2023,67.88,USD,62.09
13/11/2018 02:14,GZBXSQGR51207310,6IV Shiny Dittos,PJKH65,AMBT33,413118.0,USD,900,19/11/2019,459.02,USD,501.62
13/11/2018 02:15,OIJKDAVZ92283091,Stocks,CVMG22,HXDA52,15411600.0,USD,90000,12/07/2023,259.27,KPW,159.76
13/11/2018 02:15,IIVHSIAZ38904584,Stocks,SMYT95,RQGG65,607103.36,KRW,80000,10/03/2021,38.02,USD,8.35
13/11/2018 02:16,LEDHIVEZ61227386,Ampules,UIKN63,LAUA80,22435.69,TRY,300,28/08/2023,127.49,USD,81.79
13/11/2018 02:16,HBZINQIP57162608,Water Tablets,OUNH49,CVMG22,883000.0,USD,20000,10/10/2021,44.15,USD,38.69
13/11/2018 02:16,QFKCYXWT73789970,Rings of Shock Resistance,EMNK67,RQGG65,52536.0,USD,600,28/12/2019,87.56,USD,90.03
13/11/2018 02:16,JLFGNLTP45405937,Ninja Info Cards,FTFI87,EKXA24,46491.0,USD,300,07/05/2023,154.97,USD,147.43
13/11/2018 02:16,IZPOCKLH69590412,Valars,DILF10,KKGY69,76374.0,USD,300,31/10/2023,254.58,USD,217.92
13/11/2018 02:17,ZOOXUSDU93116593,Stocks,KKGI60,JCWS17,55062.0,USD,700,13/10/2022,78.66,USD,84.79
13/11/2018 02:17,LBZMVMDO34295092,Stocks,MDEQ10,HNLV68,43416.0,USD,900,05/05/2022,48.24,USD,47.1
13/11/2018 02:17,OQWGPHHC94667924,Deku Sticks,SXTM39,HFLM11,6582238.63,CHF,2000,30/11/2021,405.77,USD,3033.96
13/11/2018 02:17,XUQSHWQQ16975941,Unity Stones,HYSJ42,SMYT95,1366860.0,USD,6000,23/06/2020,227.81,USD,190.45
13/11/2018 02:18,VOXYRJNE86171087,Stocks,CQPJ57,NFAH30,18622.28,JMD,100,15/08/2023,223.53,USD,158.56
13/11/2018 02:18,NXGCTLLV32733406,Cornuthaums,HHOA99,FGQR22,1177650.0,USD,9000,09/10/2022,839.63,MWK,115.09
13/11/2018 02:18,AVEODLHZ63774141,Stocks,YCZA59,ZXVX98,33744.0,USD,800,01/10/2021,42.18,USD,42.45
13/11/2018 02:18,JLZIKFEK73936723,Rings of Stealth,DJNE62,RLZK87,4932600.0,USD,30000,05/12/2020,164.42,USD,140.01
13/11/2018 02:18,GUNRFUNT35935477,Stocks,MFZY76,IJPI82,2237900.0,USD,70000,15/09/2023,31.97,USD,33.38
13/11/2018 02:19,ZUXECTJU88567844,Stocks,WIZJ73,VLJL11,83264.0,USD,400,13/05/2023,2614.16,ARS,202.24
13/11/2018 02:19,AANNJIYL02199321,Sticky Barbs,NXTO39,RQGG65,3762400.0,USD,20000,01/03/2022,188.12,USD,166.49
13/11/2018 02:19,DVBXQHAS57651560,Elven Mithril Coats,FGVK43,SWGF93,119562.83,RWF,300,25/03/2020,68.77,USD,451.66
13/11/2018 02:19,BPKVTJYN86990812,Stocks,HFLM11,WIZJ73,897.65,NOK,100,25/03/2022,10.68,USD,8.43
13/11/2018 02:19,VRFPUDGK53886964,Raiden Disks,FTFI87,KRRO64,20730.0,USD,200,08/07/2021,103.65,USD,115.35
13/11/2018 02:20,FGOWHJQR64729088,Stocks,IZLM67,TKVF94,31038409.44,CHF,90000,22/06/2020,42.52,USD,286.12
13/11/2018 02:20,EKDJRAIE36988683,Stocks,VXSM31,HHOA99,295200.0,USD,40000,11/10/2023,7.38,USD,7.84
13/11/2018 02:20,MGZJSMMA92115633,Stocks,LWGE44,ITTS26,1050800.0,USD,10000,16/05/2021,105.08,USD,108.72
13/11/2018 02:20,GOCQOXIT12988398,Binding Bands,GSTD71,MRAH32,382823.58,UGX,300,11/07/2021,777.23,AZN,1372.21
13/11/2018 02:20,JXPTARAU94681791,Repulsor Beams,NGBA40,XRBV61,2751540.0,USD,6000,07/02/2022,458.59,USD,413.32
13/11/2018 02:21,FUMDXJTP63761590,Stocks,NCYN50,QODV38,60312.0,USD,700,26/06/2023,86.16,USD,100.48
13/11/2018 02:21,OQMCULHA46645030,Stocks,KUWI70,UEVD88,84084317.6,MXN,40000,05/01/2021,268.28,USD,1748.42
13/11/2018 02:21,CXUOSYRN76484441,Rings of Polymorph Control,IZLM67,SMYT95,154249.34,SLL,300,22/12/2022,250.08,USD,482.89
13/11/2018 02:22,KCSAASWY82862426,Stocks,VLJL11,LAUA80,2603230.0,USD,7000,24/06/2020,371.89,USD,434.74
13/11/2018 02:22,MYOAHMWH55400797,Pym Particles,EKXA24,FORM54,3348.0,USD,300,08/06/2023,11.16,USD,10.18
13/11/2018 02:22,TKKQKFVI69771389,Gadgetrons,DJNE62,SHXQ48,79260.0,USD,6000,25/06/2021,13.21,USD,15.01
13/11/2018 02:23,FGFLXKVC98971249,Black Materia Orbs,CIXF70,VCSF07,228300.0,USD,30000,16/02/2021,7.61,USD,6.37
13/11/2018 02:24,SXEYWQPA44833261,Stocks,RDBE21,MYXF05,20621.01,SDG,400,23/08/2021,7.88,USD,46.12
13/11/2018 02:24,SWSLMWBK38603094,Ithildins,BPLN25,ZXVX98,693840.0,USD,8000,24/05/2023,390.86,MMK,79.86
13/11/2018 02:24,ZUKKHKXR34606621,Stocks,DGTY64,VVBY18,133601.75,DZD,700,26/02/2020,36.23,USD,197.64
13/11/2018 02:24,GUCLVYLB37554857,Dragon Scales,AMBT33,KTLA69,23719755.74,VUV,4000,21/09/2019,194.12,USD,6439.22
13/11/2018 02:24,IBKHSNLB82830493,Stocks,HPTP65,SRYE59,877.19,CRC,500,05/11/2022,2.14,USD,1.9
13/11/2018 02:24,NRDHAYOX92720382,Moranth Crackers,MHFC34,KEVJ11,78597.0,USD,900,09/11/2022,87.33,USD,94.84
13/11/2018 02:25,BBDPPWVQ85949250,Stocks,QODV38,VCSF07,64152.61,CNY,200,23/09/2021,41.32,USD,265.43
13/11/2018 02:25,OEQYJYKF43210967,Gantz Balls,MEOQ86,TBVE46,105096.0,USD,600,12/12/2021,175.16,USD,185.97
13/11/2018 02:26,AQNLBKEY23548549,Stocks,RNZB01,QLMY86,259133.0,USD,700,11/11/2022,370.19,USD,423.9
13/11/2018 02:26,EAZYMRKJ66826665,Rings of Invisibility,IBLA29,GGLV00,75184.09,GTQ,800,28/06/2019,93.98,GTQ,84.9
13/11/2018 02:26,TZHLGRMV76362371,Kafel Masks,VTKE98,LAUA80,793.0,USD,100,09/04/2023,7.93,USD,7.12
13/11/2018 02:26,IWQPPUJK58897539,Elven Boots,VTKE98,RFZG50,3475.36,SZL,200,13/07/2021,3.53,USD,18.83
13/11/2018 02:26,KXGYVYNW57067400,Stocks,KKZA87,ZBIO05,1888.05,NPR,200,24/04/2020,8.72,USD,8.23
13/11/2018 02:26,USIOVULP23606464,Flubbers,QMZU44,HWHS51,217217.4,ZAR,200,05/03/2021,199.63,USD,1079.24
13/11/2018 02:26,MDKILGZL56277349,Moloko Plus,PQSW95,BPLN25,19719.0,USD,700,03/07/2022,28.17,USD,28.91
13/11/2018 02:27,SPFNXCGH72724696,Rings of Aggravate Monster,JXGF57,TVQQ54,1056100.0,USD,10000,26/08/2022,105.61,USD,115.43
13/11/2018 02:27,RFKTRSSA24860900,Stocks,HSWX88,RDBE21,90555.6,MDL,1000,20/07/2020,15.65,USD,85.82
13/11/2018 02:27,ZPHRVSTS04759056,Stocks,SMYT95,KEVJ11,61783.26,PAB,300,11/03/2019,17.46,USD,191.13
13/11/2018 02:28,MUMMSJIN15380743,Stocks,OHKH76,RDBE21,26443.8,AMD,200,08/09/2019,15.65,USD,118.59
13/11/2018 02:28,YOQZAPLV01765249,Millennium Keys,UIKN63,JXGF57,166620.0,USD,600,02/04/2022,277.7,USD,255.85
13/11/2018 02:28,KPNRBHZS84855134,Cornballers,JZTC69,HYSJ42,17489.0,USD,100,04/04/2019,174.89,USD,158.72
13/11/2018 02:28,QQMNUGHO57914581,Stocks,OPET16,KKZA87,11148.0,USD,300,15/09/2022,37.16,USD,40.54
13/11/2018 02:28,PUUQHHFD15434973,Stocks,VVBY18,MHFC34,12021.0,USD,100,25/09/2019,120.21,USD,137.01
13/11/2018 02:28,WUMLCUDI46332397,Stocks,HXDA52,OUNH49,418814.55,AWG,900,25/11/2022,85.0,USD,429.43
13/11/2018 02:28,XVYPHRWB72575497,Berserk Genes,DJNE62,CVMG22,3527103.37,BBD,1000,18/01/2020,83.43,USD,3238.62
13/11/2018 02:29,CNWSVMVM80400152,Crystal Balls,TFLS35,QETH27,503240.0,USD,2000,27/03/2020,251.62,USD,246.53
13/11/2018 02:29,FOTFNLVO80064886,Scooby Snacks,PQSW95,YCZA59,26720.0,USD,500,02/11/2020,53.44,USD,47.38
13/11/2018 02:29,PWLWQTXW97372166,Evangelions,FTFI87,NGBA40,3473803.96,GIP,600,15/02/2019,651.66,USD,4939.82
13/11/2018 02:30,HDTGWYMJ04016821,Stocks,KRRO64,SWGF93,42981.52,MVR,400,08/04/2020,19.09,USD,97.98
13/11/2018 02:30,DFKMMQZK87268778,Raiden Disks,RDBE21,KRRO64,1753944.57,LAK,6000,10/11/2023,86.35,JMD,337.12
13/11/2018 02:30,VHYLNCNX65602893,Stocks,VAHJ53,EKXA24,7665.99,BAM,800,24/08/2022,32.45,USD,9.06
13/11/2018 02:30,URJMOGDQ25273207,Stocks,VVXA11,QOKP03,40884200.0,USD,70000,18/12/2023,584.06,USD,510.64
13/11/2018 02:31,RRERCWYY46090278,Stocks,TQSJ85,VLJL11,208160.0,USD,1000,07/12/2023,208.16,USD,183.02
13/11/2018 02:31,DRSLTVNR23922936,Stocks,VAHJ53,MKHA46,268750.0,USD,1000,12/08/2021,268.75,USD,298.47
13/11/2018 02:32,VSVSYGQC35390283,Big Roots,LWGE44,MFZY76,10985055.73,AZN,9000,30/05/2021,301.91,USD,1533.63
13/11/2018 02:32,QFYBEUVF12380868,Gantz Balls,LIIS96,TBVE46,525480.0,USD,3000,07/11/2020,175.16,USD,195.17
13/11/2018 02:32,SISXGVYX77839604,Stocks,GYWU23,MRAH32,25782.35,BAM,900,03/11/2020,576.07,XOF,30.8
13/11/2018 02:32,DRHWOADO66439214,Stocks,KEVJ11,ZVEN26,253350.0,USD,9000,02/06/2022,28.15,USD,27.18
13/11/2018 02:32,XQATYUED96318075,Stocks,VCSF07,ZEHM52,34096.0,USD,800,26/06/2020,42.62,USD,42.9
13/11/2018 02:33,YBMNRPJS46097507,Stocks,IZLM67,PQSW95,52790.3,SCR,800,19/07/2019,792.75,INR,65.24
13/11/2018 02:33,ZTGLHZUP60517540,Stocks,MRAH32,SMYT95,3992000.0,USD,50000,03/04/2022,79.84,USD,85.07
13/11/2018 02:33,AZMAXXSQ15584262,Stocks,VAHJ53,MFJJ99,68250.47,ALL,1000,01/04/2022,51.32,USD,66.44
13/11/2018 02:33,YYQRDHMT05647259,Scrolls of Seals,QAZT26,WWNS72,120309.0,USD,700,14/01/2019,171.87,USD,202.56
13/11/2018 02:33,MEZLOHFX76575409,Key of Kings,SBUT62,KKZA87,30531004.35,LRD,50000,26/10/2022,122.19,USD,661.81
13/11/2018 02:34,MPBYLJZP99332426,Duff,BBJG05,WIZJ73,490745.6,ZWD,500,03/04/2019,244.45,USD,926.06
13/11/2018 02:34,PPCGZAGK80221766,Sending Stones,VKMV12,ZEHM52,261675.0,USD,300,27/06/2022,872.25,USD,743.46
13/11/2018 02:34,VSIXGGOR93584720,HALs,CMOI26,WYFO79,1233655.56,JOD,1000,29/07/2020,510.45,USD,1272.66
13/11/2018 02:34,JQAWVAWM79526456,Gauntlets of Dexterity,IBLA29,HYSJ42,19966.0,USD,200,12/02/2019,99.83,USD,103.11
13/11/2018 02:34,YCTSCDXP06282163,Stocks,FYYD57,JZTC69,86622.0,USD,600,31/03/2023,144.37,USD,162.1
13/11/2018 02:34,JPNQQJIJ93783911,Stocks,QLMY86,MFJJ99,143379458.24,PHP,20000,10/01/2021,51.32,USD,6559.89
13/11/2018 02:34,LDJXCIRI38449157,Rings of Invisibility,CQPJ57,GGLV00,39314.0,USD,200,15/06/2021,196.57,USD,163.24
13/11/2018 02:35,QJFLCWPG28329370,Shinigami Eyes,UACN81,GIWG34,1526800.0,USD,20000,05/11/2023,76.34,USD,88.8
13/11/2018 02:35,AMSMXKAG12487374,Diverseys,VAHJ53,TQSJ85,56556.0,USD,600,19/08/2019,94.26,USD,107.5
13/11/2018 02:35,JNZJONFN48607625,White Fangs,RQGG65,OHKH76,14763.62,MMK,100,13/11/2019,32.76,USD,142.31
13/11/2018 02:36,OXCTIUOA43576905,Kamidogus,AMBT33,EWUY52,709290.0,USD,9000,27/08/2023,78.81,USD,80.33
13/11/2018 02:36,KUEHIQQW17133394,Stocks,FORM54,IJPI82,22379.0,USD,700,13/03/2020,175.03,AWG,37.17
13/11/2018 02:36,RRUYTMXL47751685,Infobots,PQSW95,BMRZ75,237945.0,USD,500,20/12/2023,475.89,USD,426.59
13/11/2018 02:36,LDYIHKTR88275888,Stocks,DGTY64,JVHD93,502000.0,USD,40000,08/03/2023,12.55,USD,11.94
13/11/2018 02:37,RBSYSSCA42272185,Stocks,VVXA11,BDBU00,13579999.2,JOD,50000,03/01/2022,112.38,USD,313.41
13/11/2018 02:37,FUFKTOBF38840074,Stocks,OQXV70,QCRG59,968280.0,USD,4000,10/07/2021,242.07,USD,268.59
13/11/2018 02:37,DUOUTWFY08927336,Stocks,RJUD59,RLZK87,206517.33,SHP,500,02/10/2019,109.8,USD,343.3
13/11/2018 02:37,IAADYJSN01619518,Stocks,ZXVX98,JVHD93,12550.0,USD,1000,15/04/2019,12.55,USD,13.46
13/11/2018 02:38,JMPQPNFP55737785,Cerebros,HNLV68,AMRO66,201908.0,USD,400,03/04/2021,2925.29,RWF,440.1
13/11/2018 02:38,DJZVDDVJ26398033,Stocks,KRRO64,DGTY64,1098000.0,USD,60000,19/05/2019,18.3,USD,16.74
13/11/2018 02:38,ADZFUCOE33204552,White Herbs,IZLM67,NCXS33,22493.0,USD,100,07/01/2022,224.93,USD,252.51
13/11/2018 02:38,IMEYRLVJ16457124,Moloko Plus,AMBT33,BPLN25,2253600.0,USD,80000,19/03/2023,28.17,USD,25.92
13/11/2018 02:38,QRNANCAJ26294253,Orcish Ring Mail,BBAX06,VLJL11,26296.0,USD,400,13/09/2019,65.74,USD,78.12
13/11/2018 02:39,PWZHGHUT75874100,Romulan Ale,YWMD69,SMYT95,923670.0,USD,9000,27/11/2020,102.63,USD,93.93
13/11/2018 02:39,NCYFVGFU99951390,Absorb Bulbs,QBAP68,ITTS26,311531.68,LRD,500,09/03/2021,124.68,USD,509.7
13/11/2018 02:39,NKZPGSRX06286097,Stocks,FORM54,SWGF93,95450.0,USD,5000,24/11/2022,19.09,USD,16.78
13/11/2018 02:40,AKIVIQVR04234560,Stocks,VVBY18,AYIH50,213864.0,USD,800,17/12/2020,71.3,PLN,296.96
13/11/2018 02:41,RWERGEDL71659868,Stocks,ZBIO05,BBJG05,42852.73,PEN,800,06/12/2022,145.52,USD,47.92
13/11/2018 02:41,WUSULZOD75261771,Stocks,MRAH32,LWGE44,366283.22,BTN,9000,18/02/2019,7.36,NAD,37.53
13/11/2018 02:41,JSMDCTWR84153672,Dazers,SBUT62,MRAH32,228740.0,USD,500,01/04/2022,457.48,USD,510.11
13/11/2018 02:42,LKEMOEVD31257126,Digivices,MHFC34,HWJF09,4571571.31,CHF,7000,04/09/2022,80.52,USD,639.96
13/11/2018 02:42,VDANHJEN59971471,Stocks,DVVB31,RFZG50,2979000.0,USD,50000,08/01/2019,59.58,USD,52.56
13/11/2018 02:42,WMOLENMS05758612,Stocks,LBKT00,UFAY59,4938400.0,USD,80000,24/12/2019,61.73,USD,55.69
13/11/2018 02:42,NPHLLWSY02509325,Stocks,DREA89,FTFI87,222114.86,MOP,400,21/07/2023,570.11,USD,624.29
13/11/2018 02:42,OXUTOTPY27376338,Stocks,VAHJ53,FGQR22,4062.23,AWG,100,22/11/2021,7.42,USD,42.9
13/11/2018 02:43,YCCPWDBW75949202,Tarkartan Blades,MSHS03,WHPS18,4587000.0,USD,60000,12/02/2023,76.45,USD,84.86
13/11/2018 02:43,WQPRGTQO39249384,Stocks,JXGF57,VESX21,244139.0,USD,700,05/07/2020,348.77,USD,322.67
13/11/2018 02:43,TXDPYOXF60017297,Fumble Boots,NCCX02,QWOA67,18815.0,USD,500,02/12/2021,37.63,USD,43.82
13/11/2018 02:43,LECFGRIL17970900,Moranth Smokers,RJUD59,IIZF28,382000.0,USD,5000,16/01/2023,76.4,USD,80.15
13/11/2018 02:43,BQXNTLJX44342257,X-genes,GYWU23,YFAM59,868997.21,CAD,300,06/04/2019,137.14,USD,2528.68
13/11/2018 02:43,RFVLRFWK67781549,Dragon Scale Mail,WVHK10,CAVR54,30202266.24,JOD,40000,14/11/2023,312.42,USD,794.87
13/11/2018 02:44,JJOYZNFZ12717165,Tasters,SXTM39,MKHA46,41420.0,USD,100,08/01/2020,414.2,USD,388.3
13/11/2018 02:44,OIJWMZFS09038089,Stocks,SRYE59,MKHA46,478775.44,XOF,300,31/03/2022,268.75,USD,1727.96
13/11/2018 02:44,VHGNCUIA93042656,Z-crystals,VKMV12,QBAP68,5134200.0,USD,30000,04/06/2022,171.14,USD,184.37
13/11/2018 02:44,ZAPGRFPD95018948,Stocks,TVQQ54,VTKE98,56160.0,USD,500,11/03/2023,112.32,USD,116.85
13/11/2018 02:44,DLQFWYUH11871774,Neuralizers,KRRO64,IBLA29,26077642.0,ZMK,50000,05/02/2020,90.32,USD,464.48
13/11/2018 02:44,GZMZSBSB41761408,Stocks,SWGF93,MDEQ10,3259306.77,GNF,700,15/12/2023,39.95,USD,4727.57
13/11/2018 02:45,ZLGSFOIS36374194,Arm Nanoblades,YWMD69,OHKH76,954390.0,USD,3000,18/12/2022,318.13,USD,355.53
13/11/2018 02:45,ASQCMXET79015221,Stocks,SUOX82,FYYD57,73563.0,USD,700,19/03/2020,105.09,USD,98.65
13/11/2018 02:45,IICQGDPU83561734,Mimett Greens,PQSW95,NFAH30,969532.03,KZT,3000,09/08/2019,116.62,USD,297.22
13/11/2018 02:45,CMSWUAFS40432927,Stocks,FGQR22,YTAI13,2021200.0,USD,10000,30/06/2023,202.12,USD,186.16
13/11/2018 02:46,APZICUHN44046155,Persuaders,RFZG50,FDWI64,1764180.0,USD,3000,30/06/2021,588.06,USD,530.02
13/11/2018 02:46,YSAZINIL70410781,Stocks,IJPI82,THJF58,1941.0,USD,100,23/02/2021,19.41,USD,19.59
13/11/2018 02:46,TBMUROCO66442437,Stalkers,RJCA92,TKVF94,8017577.6,SLL,20000,18/07/2019,194.98,USD,351.81
13/11/2018 02:46,TVJLQDOS33734398,Stocks,ZBIO05,QLCE04,560960.0,USD,4000,02/07/2022,140.24,USD,123.9
13/11/2018 02:46,QUEQJDFH32863582,Stocks,SEKK26,MFZY76,1458640.0,USD,8000,12/10/2019,182.33,USD,192.12
13/11/2018 02:47,VDTEXAKK38319912,Iron Sands,DNIL23,YTAI13,71397.0,USD,100,06/08/2020,713.97,USD,819.07
13/11/2018 02:47,CBQSMTPC79220517,Stocks,QLMY86,WHPS18,19005.0,USD,300,05/07/2023,63.35,USD,68.19
13/11/2018 02:47,NSBWGZTF21580407,Holy Bones,TVQQ54,IIZF28,87717.0,USD,700,19/11/2020,125.31,USD,108.76
13/11/2018 02:47,JQMJZSVS01813721,Stocks,AHMZ79,LWGE44,961052.16,KZT,60000,24/08/2022,5.78,USD,14.53
13/11/2018 02:47,ADJARBFR14421812,Devil Fruits,HSWX88,TGZI54,837619.38,ZAR,800,05/02/2022,192.45,USD,902.2
13/11/2018 02:48,RYLRAMLH04383105,Night Dust,PIFN94,QLMY86,344780.0,USD,2000,26/08/2023,172.39,USD,171.27
13/11/2018 02:48,DFNWEMKX19264366,Stocks,FYYD57,GYWU23,34290.32,EGP,300,21/03/2023,31.76,USD,93.68
13/11/2018 02:48,MVXPUCBT16582041,Ithildins,HWJF09,ZXVX98,7805700.0,USD,90000,05/03/2023,86.73,USD,94.44
13/11/2018 02:49,TNIEESQW71427136,Frenzied Coldbloods,IBLA29,VCSF07,3741500.0,USD,7000,19/05/2021,1924.63,HKD,441.36
13/11/2018 02:49,JVQNVZQN35015688,Stocks,LAUA80,CAVR54,262320.0,USD,3000,29/11/2021,87.44,USD,86.81
13/11/2018 02:49,JRUMITJI44677157,Gantz Balls,BBJG05,TBVE46,40433233.76,BRL,20000,23/02/2022,175.16,USD,1842.99
13/11/2018 02:50,QGCEYBQM25885553,Cloaks of Protection,TGZI54,SBUT62,6286500.0,USD,50000,30/03/2019,125.73,USD,97.67
13/11/2018 02:50,NXJNIBED05573182,Stocks,NCCX02,OPZI26,5772.0,USD,400,20/04/2019,14.43,USD,13.42
13/11/2018 02:50,AUIGHVDV68967275,Learning Beds,ERHJ34,OCQF34,12678.0,USD,300,27/03/2023,42.26,USD,37.27
13/11/2018 02:50,NKYKEYZA46606451,Stocks,MFZY76,ISWT83,77280.08,GTQ,900,31/08/2021,179.6,USD,76.71
13/11/2018 02:50,WNHPBPXF88772659,Monster Cells,PQSW95,AGBH66,863140.32,YER,900,23/07/2021,120.75,USD,875.05
13/11/2018 02:51,YOPZNFAO09140193,Seastone Cuffs,QHXJ50,HXDA52,98160.0,USD,1000,16/01/2021,98.16,USD,84.88
13/11/2018 02:51,XWIMYRFK83800572,Ghost Disks,MDEQ10,NCCX02,17680.0,USD,500,17/10/2023,35.36,USD,39.62
13/11/2018 02:51,JVEWSOUI40679391,Stocks,AWYB85,WYFO79,826620.0,USD,6000,05/05/2020,137.77,USD,147.65
13/11/2018 02:52,VRQGADEN23827154,Stocks,SFEO61,ORQH73,75147.0,USD,300,08/03/2021,250.49,USD,219.61
13/11/2018 02:52,XLFAQVAU08352671,Stocks,SFZS08,VGYT30,708320.0,USD,4000,04/02/2022,177.08,USD,199.47
13/11/2018 02:52,YRZGOMEF57792983,Elven Mithril Coats,IIZF28,SWGF93,13754.0,USD,200,03/08/2022,68.77,USD,74.35
