dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2018 02:15,BZWFTKQH88756585,Mana Ore,KUWI70,JCWS17,111860.0,USD,2000,17/10/2021,55.93,USD,49.02
01/11/2018 02:15,SBSKHJJA10005179,Metal Knight Units,RNZB01,FTFI87,28080.0,USD,3000,31/01/2022,9.36,USD,10.16
01/11/2018 02:15,JPNCJVFJ40557180,Stocks,UIKN63,SFEO61,69491.04,MOP,5000,12/12/2019,14.69,USD,12.15
01/11/2018 02:16,CWHSPZQU29530059,Gadgebot Upgrade Chips,RLZK87,SEKK26,75680.0,USD,500,25/01/2023,151.36,USD,128.88
01/11/2018 02:16,NRJIXJHA91586682,Pokeballs,OCQF34,OUNH49,92555.7,XPF,7000,14/11/2020,68.83,USD,11.74
01/11/2018 02:17,JVEUGHXS18609231,Don Gero Masks,LBKT00,TFLS35,238440.0,USD,800,14/07/2023,298.05,USD,321.07
01/11/2018 02:17,RMHWRZEA93090064,Gauntlets of Dexterity,MHFC34,HYSJ42,1068079.32,ARS,800,21/05/2020,4455.74,BBD,1457.99
01/11/2018 02:17,XFOITEYR17584184,Stocks,UEVD88,UIKN63,66348.0,USD,400,06/01/2021,95.49,TRY,190.78
01/11/2018 02:18,GRJIOLWW90101121,Gold Dust,RLZK87,QBVN33,356520.0,USD,6000,09/03/2021,59.42,USD,61.17
01/11/2018 02:18,GOSSJGXH92131177,Nitro Powder Blocks,SXHU74,LWGE44,15214500.0,USD,70000,05/03/2021,217.35,USD,242.79
01/11/2018 02:18,BVZIFHUH75711952,Stocks,BDBU00,SMYT95,304254.72,SVC,900,03/06/2022,78.4,USD,324.34
01/11/2018 02:18,FLUWRAPE78862159,Blasting Rods,ZDAI73,CUVZ50,62484.0,USD,600,24/06/2023,49.75,GTQ,118.02
01/11/2018 02:18,KANJJJQH20277477,Stocks,YFAM59,MSHS03,10608121.44,DOP,5000,29/01/2020,243.68,USD,1826.81
01/11/2018 02:19,QCVBASCE20927325,Stocks,SWGF93,UFAY59,1308200.0,USD,20000,11/06/2021,65.41,USD,71.65
01/11/2018 02:19,PVDYPIAG59319228,Octiron Bars,GZED20,SRYE59,694880.0,USD,4000,31/12/2019,173.72,USD,201.53
01/11/2018 02:19,ZPUJHLAF04296989,Stocks,SRYE59,FYYD57,337242.2,TOP,400,14/03/2019,99.39,USD,833.8
01/11/2018 02:19,QTBDEZOO79059763,Stocks,ZXVX98,BMRZ75,674960.4,SAR,500,07/11/2019,259.8,USD,1292.61
01/11/2018 02:19,PDZIZRJC59833979,Stocks,ZBIO05,ESPL27,1397942.52,UAH,600,25/07/2019,66.59,USD,2657.82
01/11/2018 02:19,JJTTTPYZ94922600,Stocks,HPTP65,AGBH66,5877900.0,USD,70000,11/12/2019,83.97,USD,94.08
01/11/2018 02:19,KSJTPGGN86432450,Stocks,EMNK67,CQPJ57,3545500.0,USD,70000,09/06/2022,50.65,USD,54.87
01/11/2018 02:20,CRMCWZZN70093784,Stocks,IZTD25,MYXF05,4125.0,USD,500,08/06/2019,8.25,USD,8.35
01/11/2018 02:20,NRJUKBYJ04771096,Stocks,IIZF28,GBEZ65,3561600.0,USD,80000,04/07/2022,44.52,USD,41.04
01/11/2018 02:20,ZKETBZNM84638134,Stocks,YLGZ72,THJF58,3946.0,USD,200,09/06/2023,19.73,USD,21.5
01/11/2018 02:20,SRYFKMIS38647778,Stocks,ZELV96,QCRG59,718740.0,USD,3000,16/01/2019,239.58,USD,277.02
01/11/2018 02:21,PCEBEQSA99086471,Stocks,KUWI70,KKZA87,178250.0,USD,5000,04/04/2023,158.72,BHD,33.68
01/11/2018 02:21,NZWDXVII82062375,Stocks,KKGY69,LWGE44,5940.0,USD,1000,11/11/2020,5.94,USD,6.56
01/11/2018 02:22,FPNNVZDM31939557,Duff,IZLM67,WIZJ73,476420.0,USD,2000,13/05/2019,238.21,USD,256.11
01/11/2018 02:22,PYGMYLJK87152664,Stocks,ZNQA84,UHOG52,1281400.0,USD,20000,27/08/2022,64.07,USD,74.6
01/11/2018 02:22,PDCKZAJB63201517,Stocks,QOKP03,AYIH50,13544000.0,USD,50000,19/01/2021,270.88,USD,237.19
01/11/2018 02:22,NZOKVTAL44498054,Stocks,UIKN63,NGBA40,119934.0,USD,600,22/01/2020,199.89,USD,213.94
01/11/2018 02:22,WIPEUYLX41563627,Stocks,WVHK10,HHOA99,176456.57,AUD,400,10/06/2023,7.63,USD,488.05
01/11/2018 02:22,EKRJEIKV68129286,Stocks,VLJL11,DBCS17,5300400.0,USD,40000,22/08/2023,132.51,USD,136.07
01/11/2018 02:22,BBQRFETU59308273,Stocks,HYSJ42,KEVJ11,12593.0,USD,700,22/03/2019,17.99,USD,20.1
01/11/2018 02:23,ZZBQTIWY52267897,Misty Seeds,OKYS51,TQSJ85,28254.0,USD,200,22/12/2021,141.27,USD,131.96
01/11/2018 02:23,VUCZXNIE78079020,Stocks,AMBT33,FTFI87,116396.0,USD,200,21/12/2020,581.98,USD,637.68
01/11/2018 02:24,CPMCIYPH40843117,Red Apple Cigarettes,AMBT33,DNIL23,208523.0,USD,700,04/08/2020,297.89,USD,334.15
01/11/2018 02:24,WJCGMPLV36739429,Hearts of Onaga,UEVD88,RJUD59,2417600.61,ANG,700,09/10/2019,451.59,USD,3897.99
01/11/2018 02:25,OAHIYZQF41750743,Stocks,WYFO79,HXDA52,523920.0,USD,3000,15/05/2022,174.64,USD,194.79
01/11/2018 02:25,CWLSBLOS37395017,Stocks,RQGG65,AMBT33,100801.28,NAD,4000,17/04/2020,19.52,USD,23.07
01/11/2018 02:25,XSCXZRLF68952811,Focus Sashes,HWHS51,SZRJ90,4852.0,USD,200,06/02/2021,24.26,USD,27.84
01/11/2018 02:26,EEBGCWVV54584028,Stocks,ZFHD93,YLGZ72,38580.0,USD,500,26/05/2021,77.16,USD,69.36
01/11/2018 02:26,YFAJWNXD14213395,Stocks,DOGG07,ZDAI73,21665.0,USD,100,27/02/2021,216.65,USD,239.71
01/11/2018 02:26,YDTFVCDO29266073,Elven Ropes,KRRO64,JZTC69,285120.0,USD,4000,30/11/2020,71.28,USD,77.44
01/11/2018 02:26,NCITMWYJ10405245,Key of Kings,FGQR22,KKZA87,59480.0,USD,500,11/04/2022,118.96,USD,129.1
01/11/2018 02:27,CFWFMVBO00964917,Bags of Holding,HWHS51,KKGY69,35936.0,USD,200,13/05/2019,179.68,USD,195.01
01/11/2018 02:28,UQKXRNQY40852575,Stocks,TFLS35,NQJL85,2349600.0,USD,60000,04/11/2023,39.16,USD,34.99
01/11/2018 02:28,TIAIPQIT81566671,Stocks,JCWS17,EMNK67,8447281.39,MUR,1000,09/07/2020,103.46,USD,6709.93
01/11/2018 02:28,KFXSCWRK10033013,Stocks,CVMG22,HSWX88,66780.0,USD,2000,01/04/2020,33.39,USD,38.25
01/11/2018 02:28,RJBDJDYB38409727,Stocks,UFAY59,AWYB85,70932.0,USD,600,03/08/2019,118.22,USD,107.17
01/11/2018 02:28,VJMRZEQN76024757,Stocks,YFAM59,YTAI13,1194592.97,BYR,800,31/08/2022,219.84,USD,1624.79
01/11/2018 02:28,FTBWGZKV49124020,Stocks,VIMV38,WVEI17,35996.0,USD,400,15/02/2021,89.99,USD,105.22
01/11/2018 02:29,YCNQFAJY29923672,X-Antibodies,GIWG34,ZDAI73,2477648.41,PAB,800,16/04/2023,267.56,USD,3427.65
01/11/2018 02:29,GMDIDSSE75926407,Stocks,EPZN28,SZRJ90,214011.0,USD,900,18/10/2023,237.79,USD,193.27
01/11/2018 02:29,CPVJMENZ18999567,Deku Sticks,KKZA87,HFLM11,356949.0,USD,900,26/01/2021,396.61,USD,436.0
01/11/2018 02:29,KDZQHQEX05780755,Niflheim Alloy Bars,OPZI26,HPTP65,3183.0,USD,300,29/04/2023,10.61,USD,11.9
01/11/2018 02:29,MSEAXKXY75523047,6IV Shiny Dittos,IBLA29,AMBT33,44510.0,USD,100,09/12/2022,445.1,USD,523.32
01/11/2018 02:29,AGXOKAPR34525591,Fusion Loaders,DJNE62,HHOA99,587591.68,JPY,20000,23/05/2022,573.82,USD,32.87
01/11/2018 02:30,MOSBBUSZ13541451,Magic Beans,CUVZ50,MYXF05,20793600.0,USD,90000,02/07/2023,231.04,USD,217.29
01/11/2018 02:30,ATRNIHTQ86699216,Zoni Vessels,QCRG59,WVEI17,7524000.0,USD,50000,22/03/2022,150.48,USD,164.59
01/11/2018 02:30,HNTLHPQU49708189,Gargantua Space Stations,SMYT95,FYYD57,361745.89,GNF,300,25/08/2020,10.55,USD,1125.63
01/11/2018 02:30,ZRBCLTSG53038496,Stocks,IIZF28,EMNK67,35555891.28,VND,60000,30/05/2019,103.46,USD,662.92
01/11/2018 02:31,NRBUIOEE66698616,Energon Cubes,MFJJ99,VESX21,255003974.5,GEL,50000,07/01/2020,1057.34,USD,5700.36
01/11/2018 02:32,XQGJVQHR20309555,Focus Bands,ERHJ34,AMBT33,480792.0,USD,800,28/10/2023,600.99,USD,557.17
01/11/2018 02:33,OMXYFOMR70859847,White Gold Rings,ZEHM52,SXHU74,307594.95,ILS,500,24/02/2021,81.24,USD,643.29
01/11/2018 02:33,LDIYYPRP55649952,Bags of Tricks,VVBY18,WVHK10,3809764.08,BWP,9000,02/07/2020,94.88,USD,453.03
01/11/2018 02:33,ONMCUVQT65360991,Phasers,GZED20,DGTY64,11050400.0,USD,80000,21/11/2023,138.13,USD,112.22
01/11/2018 02:34,UHLDWIXZ18368708,Stocks,GGLV00,MEOQ86,33060.92,IQD,400,18/02/2020,5.85,USD,86.3
01/11/2018 02:34,LLCWUSSG47686412,Pixie Disks,OQXV70,UFAY59,526050.0,USD,3000,25/04/2020,175.35,USD,205.79
01/11/2018 02:34,SSNSZGGG47650746,Quicksilver Bullets,ISWT83,QMZU44,131190.0,USD,600,17/05/2019,218.65,USD,201.69
01/11/2018 02:35,KTVMULDA72499262,Stocks,DGTY64,QWOA67,51124.0,USD,200,23/11/2023,255.62,USD,255.47
01/11/2018 02:35,IXGKPSBU14414391,Stocks,KTLA69,PJKH65,75017.37,MVR,1000,18/02/2023,13.45,USD,83.79
01/11/2018 02:35,NGLONXHX98946545,Stocks,KEVJ11,SXTM39,119079.0,USD,900,28/03/2021,132.31,USD,121.93
01/11/2018 02:35,DUHAGGIP29389576,Stars,TKVF94,TRFG21,77780.0,USD,200,11/09/2022,388.9,USD,352.61
01/11/2018 02:35,XZGBCPTW51353099,Map-o-matics,VVXA11,KKGI60,2834020.0,USD,7000,15/07/2019,404.86,USD,346.54
01/11/2018 02:36,NTGXDKRW61070078,Dust Cannisters,RJUD59,DNIL23,2221650.0,USD,5000,19/04/2021,444.33,USD,400.33
01/11/2018 02:36,FFAYSPCG98579090,Stocks,SEKK26,IBLA29,3030300.0,USD,10000,25/03/2020,303.03,USD,275.65
01/11/2018 02:36,FXWMYXCQ60174952,Stocks,PKBF70,QLMY86,73764.0,USD,200,30/09/2019,368.82,USD,391.97
01/11/2018 02:36,NMIAMDOZ39079085,Stringers,VTKE98,ZELV96,2586.55,BGN,100,16/03/2022,306.1,USD,28.17
01/11/2018 02:36,CFLESGQD44475246,Bags of Holding,TFLS35,KKGY69,17968.0,USD,100,22/02/2022,179.68,USD,183.53
01/11/2018 02:37,JYFTUGCI70768599,Stocks,BMRZ75,YLGZ72,69444.0,USD,900,28/08/2020,77.16,USD,69.74
01/11/2018 02:37,SJGKFBFC02212139,Decepticons,UFAY59,SXHU74,20196.0,USD,400,22/01/2023,50.49,USD,52.26
01/11/2018 02:37,AZEAOESN89880922,Redstone Blocks,QMZU44,CAVR54,2224198.9,MMK,1000,25/12/2023,503.52,USD,2160.42
01/11/2018 02:37,CAAOHMSX57945484,Doors of Durin,VVXA11,ZSXF19,307054.44,CDF,10000,28/04/2019,133.56,USD,37.08
01/11/2018 02:38,OSTGBVHB45802906,Alchemy Smocks,TVQQ54,GSTD71,195876.0,USD,400,29/04/2022,489.69,USD,526.17
01/11/2018 02:38,LTERNTYD64954247,Keys of Orthanc,CMZC67,KRXZ15,20386.0,USD,200,08/06/2022,231.85,QAR,114.18
01/11/2018 02:38,HNZTPUVO03144737,Books of Cagliostro,YSSR29,MSHS03,63525.0,USD,500,18/04/2022,127.05,USD,108.86
01/11/2018 02:38,QMGUTEEH63109652,Stocks,KTLA69,CIXF70,8544.0,USD,200,19/05/2020,298.21,GHS,40.44
01/11/2018 02:38,ESALPJVS47312354,Shooters,RJUD59,LBKT00,139400.0,USD,5000,01/08/2022,105.55,EGP,26.72
01/11/2018 02:39,KCNAHXPF07815850,Chakra Puppets,YTAI13,MKHA46,20726.0,USD,100,15/07/2021,207.26,USD,209.5
01/11/2018 02:39,ZIUBWBSL71364859,Stocks,SWGF93,DVVB31,4035.66,TRY,100,04/12/2022,70.1,USD,39.46
01/11/2018 02:39,YYQXGTGG21319907,Stocks,KUWI70,FYYD57,154104.19,XAF,700,28/03/2022,99.39,USD,224.84
01/11/2018 02:39,TSIJQRPD57267500,Black Sludges,ZFHD93,HFLM11,267660.0,USD,900,18/06/2019,297.4,USD,270.13
01/11/2018 02:39,IYNRDCRT67467148,Stocks,RQGG65,DNIL23,80298.0,USD,300,17/06/2019,267.66,USD,305.48
01/11/2018 02:40,RXUIAGEQ45184902,Stocks,DVVB31,THJF58,3946.0,USD,200,12/06/2019,19.73,USD,17.24
01/11/2018 02:40,QPCNZFKQ52948402,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,107010400.0,USD,70000,01/11/2022,1528.72,USD,1613.14
01/11/2018 02:40,HBHRKTXH54237748,Stocks,IZLM67,KTLA69,11922300.0,USD,90000,09/04/2020,132.47,USD,122.94
01/11/2018 02:40,WIDFAOFE18329903,Beams,CMZC67,UEVD88,1768.0,USD,100,22/07/2023,17.68,USD,14.22
01/11/2018 02:41,XFYJEHAP16511376,Stocks,HFLM11,SFZS08,2706000.0,USD,40000,21/05/2023,67.65,USD,60.04
01/11/2018 02:41,CVZPGRJS15654025,Stocks,JVHD93,IIZF28,21477.0,USD,300,14/12/2020,71.59,USD,77.12
01/11/2018 02:42,BNDRGMYY93294256,Redstone Blocks,CIXF70,CAVR54,33377182.7,FJD,9000,01/08/2023,503.52,USD,3486.98
01/11/2018 02:42,TZMIHUSO24516222,Gravity Guns,HHOA99,MEOQ86,184555.0,USD,700,07/02/2022,263.65,USD,242.59
01/11/2018 02:42,RVAXGLAJ61995438,Stocks,XRBV61,ERHJ34,3659520.0,USD,6000,11/04/2022,609.92,USD,568.77
01/11/2018 02:43,OKLUIGIN04495175,Stocks,NCXS33,QAZT26,2447715.9,ETB,900,23/02/2022,304.12,USD,2791.11
01/11/2018 02:43,DCDUYOKD59573109,Stocks,NFAH30,MYXF05,4125.0,USD,500,29/11/2021,8.25,USD,8.63
01/11/2018 02:44,AHIEHZCG19019561,Stocks,TKVF94,LWGE44,1782.0,USD,300,27/02/2019,5.94,USD,6.49
01/11/2018 02:44,LVSZEAHE35866732,Stocks,QMZU44,QLMY86,1451646.01,INR,100,06/08/2019,368.82,USD,12591.68
01/11/2018 02:44,CDUTRFDX65855107,Stocks,GYWU23,FYYD57,19878.0,USD,200,10/07/2023,99.39,USD,106.16
01/11/2018 02:44,GPMMLHDP45007594,White Fangs,QBAP68,OHKH76,7923868.68,SCR,70000,17/11/2021,34.39,USD,109.58
01/11/2018 02:44,TBBHTEBY58774210,Triforces,FAWI50,SFEO61,728135.08,MUR,200,19/03/2020,44.59,USD,3842.05
01/11/2018 02:45,WSFFSSTA05063202,Stocks,KKZA87,XHYN07,5302.0,USD,200,11/02/2019,26.51,USD,29.05
01/11/2018 02:45,QROJGCOP36918233,Potora Earrings,MRAH32,RQGG65,8092.0,USD,700,26/02/2020,11.56,USD,12.12
01/11/2018 02:45,XSIROGNU93330457,Futuros,RFZG50,IZTD25,54475200.0,USD,90000,21/08/2021,605.28,USD,589.76
01/11/2018 02:45,CYDTQPUQ96145194,Stocks,RLZK87,ZELV96,8105.0,USD,500,23/03/2023,16.21,USD,18.7
01/11/2018 02:45,TUDIZEHC77722076,Old Hunter Bells,RJUD59,WYFO79,117138.0,USD,200,19/02/2020,585.69,USD,627.84
01/11/2018 02:45,XIFBABJK62562401,Stocks,DDIB11,JXGF57,459032.7,ZMK,500,26/07/2020,166.47,USD,850.91
01/11/2018 02:46,OQHRNJCB05435705,Blue Digizoids,SWGF93,INIL60,7293900.0,USD,10000,11/06/2021,729.39,USD,638.09
01/11/2018 02:47,IWMXGTDW24010441,Stocks,KKGI60,YOQG45,19800.0,USD,500,20/01/2022,39.6,USD,36.15
01/11/2018 02:47,PUUZFCUS49166214,Stocks,MKHA46,MDEQ10,1151100.0,USD,30000,19/06/2019,38.37,USD,32.91
01/11/2018 02:47,ESVJDVDK58125759,Amulets of ESP,SAAM06,PIFN94,1015.0,USD,100,09/06/2023,10.15,USD,9.36
01/11/2018 02:47,DXJAHDWO63961130,Z-crystals,MFZY76,QBAP68,98304.0,USD,600,10/04/2021,750.88,STD,191.98
01/11/2018 02:48,SQSKXBPH65090709,Dragon Scale Mail,HHOA99,CAVR54,5849622.79,SRD,6000,12/11/2019,318.43,USD,847.96
01/11/2018 02:48,DNXXSVTJ12393496,Levitation Boots,QHXJ50,FAWI50,397800.0,USD,5000,11/01/2021,79.56,USD,87.13
01/11/2018 02:48,OVGNZYVN21538523,Stocks,EWUY52,HYSJ42,14277815.28,MAD,90000,02/10/2023,87.44,USD,135.38
01/11/2018 02:48,BMCSPLCD21051576,Helms of Brilliance,QODV38,UFAY59,40744.0,USD,200,05/04/2020,203.72,USD,226.3
01/11/2018 02:48,FDOBDZEZ53482567,Stocks,ZMLP81,MFJJ99,4921.0,USD,100,24/04/2022,49.21,USD,46.12
01/11/2018 02:48,MOMEXOIP95574267,Stocks,JZTC69,WYFO79,9256561.83,GHS,9000,10/05/2023,147.34,USD,846.66
01/11/2018 02:49,ILHBHMEW02013625,Rings of Protection,KEVJ11,RNZB01,174225.0,USD,300,15/12/2020,580.75,USD,503.17
01/11/2018 02:49,GSRAGIUE24658938,Stocks,HPTP65,DNIL23,133830.0,USD,500,10/12/2019,267.66,USD,249.95
01/11/2018 02:50,SFPHDFAU16855727,Stocks,QODV38,PQSW95,285958.38,BHD,3000,09/11/2019,21.41,USD,111.27
01/11/2018 02:50,ELEIPDIN78666472,Stocks,SFEO61,VLJL11,408300.0,USD,2000,30/08/2022,204.15,USD,182.87
01/11/2018 02:50,XFKLRNPN64358615,Stocks,LWGE44,GZED20,13676600.0,USD,70000,14/02/2022,195.38,USD,218.36
01/11/2018 02:50,WWMJUBOP89349226,Stocks,EDYH00,SBUT62,31580.0,USD,400,25/11/2021,78.95,USD,86.24
01/11/2018 02:51,ASMJEWQF55055735,Namekian Spring Water,INIL60,OPET16,11575.0,USD,500,30/03/2022,23.15,USD,25.47
01/11/2018 02:51,SFMFCWGA41506862,Stocks,GIWG34,SUOX82,280923.68,SEK,900,31/05/2019,84.79,USD,295.97
01/11/2018 02:51,RLMMZAUF22826204,Elven Mithril Coats,GIWG34,SWGF93,46977.0,USD,700,15/07/2020,67.11,USD,69.16
01/11/2018 02:51,SBFDIQXC11118316,Stocks,DBCS17,RNZB01,1964.0,USD,400,09/09/2023,4.91,USD,4.98
01/11/2018 02:51,HRQXNPTQ80035049,Stocks,RDBE21,SBUT62,394750.0,USD,5000,23/09/2022,78.95,USD,72.26
01/11/2018 02:51,OWYXMUKF48078914,Stocks,VAHJ53,SXTM39,3896582.42,SEK,8000,12/05/2022,132.31,USD,504.01
01/11/2018 02:52,PAPWOOSY60683280,Keys of the Ram,OCQF34,BBAX06,132375.63,JMD,900,18/09/2020,173.53,USD,144.94
01/11/2018 02:52,GGOHOGUW83107164,Stocks,BBJG05,DILF10,602763.0,SRD,600,20/06/2023,328.12,USD,887.41
01/11/2018 02:52,ZATVYBDC30337265,Soma Drops,QMZU44,OCQF34,138400.0,USD,2000,21/01/2020,349.75,FKP,58.0
01/11/2018 02:52,BUNGXEHP23535409,Stocks,CMOI26,WVHK10,1110830.0,USD,7000,27/06/2020,158.69,USD,147.5
01/11/2018 02:52,ALEONAQE19207498,Stocks,EWUY52,QAZT26,243296.0,USD,800,19/09/2023,304.12,USD,278.87
01/11/2018 02:52,KPCOAQOI40953196,Stocks,WVHK10,FTFI87,116396.0,USD,200,02/04/2023,581.98,USD,665.82
01/11/2018 02:53,FKUJTAYO99005183,Golem Disks,LKPN86,PJKH65,184315.41,ISK,500,28/12/2022,933.69,VND,428.95
01/11/2018 02:53,QMGSXZGX69838278,Zelo Nuts,FYYD57,NCXS33,11718.0,USD,200,02/01/2019,58.59,USD,52.94
01/11/2018 02:53,EBCAYXYN14969434,Stocks,SUOX82,NCXS33,112161.78,VND,200,23/10/2020,97.91,USD,472.05
01/11/2018 02:54,TERICYIX04455231,Stocks,IZTD25,GGLV00,54090.0,USD,3000,04/12/2022,18.03,USD,19.45
01/11/2018 02:54,OCPLEPNU32946495,Hi-Potions,LIJW00,PKBF70,3649132.62,EGP,6000,20/05/2020,160.65,USD,630.02
01/11/2018 02:54,ZFQROQRH84521035,Centipedes,QHXJ50,SUOX82,9380394.66,CZK,30000,11/02/2023,102.31,USD,265.46
01/11/2018 02:54,MYDLWRVZ82761271,Stocks,BMRZ75,ZEHM52,8414.0,USD,200,04/11/2022,42.07,USD,37.41
01/11/2018 02:55,LCRABJYI50171544,Falco Disks,AMRO66,CBOX52,350040.0,USD,4000,29/10/2019,87.51,USD,95.56
01/11/2018 02:55,XUCTFTGV58862185,Night Dust,MEOQ86,QLMY86,32858.0,USD,200,12/04/2023,13.88,BGN,174.72
01/11/2018 02:56,MVSPOHMR07240630,Muscle Bands,SRYE59,EDYH00,9496200.0,USD,30000,29/12/2021,316.54,USD,379.21
01/11/2018 02:56,BORMAGML29338290,Stocks,KUWI70,ZFHD93,64837304.0,KYD,80000,04/07/2023,134.05,USD,982.64
01/11/2018 02:56,VLDKBVHV27616686,Stocks,PQSW95,SXTM39,1058480.0,USD,8000,11/09/2020,132.31,USD,135.82
01/11/2018 02:56,NXEVOYZC26833777,Stocks,FYYD57,RQGG65,194938.91,TMM,1000,06/07/2023,37.52,USD,183.44
01/11/2018 02:56,AZQRXQDO06876865,Stickers,QWOA67,WWNS72,9350600.0,USD,70000,17/10/2022,133.58,USD,144.7
01/11/2018 02:56,XILLBAZH02484883,Stocks,TFLS35,VAHJ53,12386.0,USD,200,05/03/2022,61.93,USD,74.36
01/11/2018 02:56,JVFFFMSK42073074,Stocks,PJKH65,ISWT83,141072.0,USD,800,11/01/2021,176.34,USD,210.76
01/11/2018 02:57,VHPMUNLW46591176,Stocks,OPET16,CAVR54,74808.0,USD,900,14/03/2022,83.12,USD,91.76
01/11/2018 02:57,WKGQQBGK94240003,Stocks,VKMV12,KRRO64,4369636.35,BRL,600,04/10/2020,613.21,USD,7558.34
01/11/2018 02:57,VUJWTAHK64226989,Stocks,PJKH65,VAHJ53,7680.56,BIF,100,21/11/2022,61.93,USD,68.16
01/11/2018 02:57,PINBUWYX39933865,Repulsor Beams,ESPL27,XRBV61,53822.87,NGN,800,05/08/2023,476.14,USD,61.76
01/11/2018 02:58,UMAIPSUR34991546,Stocks,PJKH65,NGBA40,599670.0,USD,3000,17/01/2020,199.89,USD,222.65
01/11/2018 02:58,SQHXNRFH79895580,Great One's Wisdoms,GBEZ65,QHXJ50,3627914.31,BDT,900,30/01/2020,539.05,USD,4727.81
01/11/2018 02:58,SVQNWKXH01394598,Stocks,IIZF28,BMRZ75,779400.0,USD,3000,23/11/2021,259.8,USD,285.92
01/11/2018 02:59,BUWDLNLN54539684,Stocks,TGZI54,FDWI64,578076.56,BWP,7000,25/03/2020,18.51,USD,90.45
01/11/2018 02:59,SSEEXJJT06893487,Stations,KKZA87,YFAM59,2273760.0,USD,9000,06/06/2022,252.64,USD,280.68
01/11/2018 02:59,SNEULBWL63639647,Gravity Guns,DNIL23,MEOQ86,237285.0,USD,900,27/11/2023,263.65,USD,227.96
01/11/2018 02:59,XQAQAEDZ09091262,Dornish Red,DNIL23,VCSF07,11082.0,USD,100,13/01/2023,110.82,USD,115.56
01/11/2018 02:59,TIDSJZQY33211732,Amulets of Change,JZTC69,CQPJ57,211988.0,USD,700,30/09/2021,1530.61,FKP,349.24
01/11/2018 02:59,FQRECKUL74813088,Alchemy Smocks,KKGY69,GSTD71,244845.0,USD,500,18/12/2022,489.69,USD,534.87
01/11/2018 03:00,CZSYOXAD71778649,Stocks,MYXF05,MKHA46,161388.0,USD,600,09/02/2020,1918.26,BTN,230.63
01/11/2018 03:00,QLMBVOSC92995648,Stocks,GIWG34,CAVR54,664960.0,USD,8000,17/03/2020,83.12,USD,83.0
01/11/2018 03:00,UUPVAAOV51377733,Gold Dust,GZED20,QBVN33,237680.0,USD,4000,15/10/2019,59.42,USD,55.06
01/11/2018 03:01,DVNKJWCM09252597,Stocks,ZMLP81,ZSXF19,14085.0,USD,300,25/09/2023,46.95,USD,43.78
01/11/2018 03:01,GAXWHXCM07676645,Lawgivers,MFZY76,FDWI64,10522.0,USD,200,01/03/2023,52.61,USD,47.87
01/11/2018 03:01,LBKLPBCS29231363,Oo-Rays,IZLM67,SFEO61,19256.0,USD,100,24/10/2023,192.56,USD,164.72
01/11/2018 03:01,CIRSERVB60927211,Millennium Eyes,AGBH66,CIXF70,774510.0,USD,3000,01/02/2023,258.17,USD,269.19
01/11/2018 03:01,LRTMNHGS84879029,Moranth Flamers,DDIB11,ERHJ34,43665.0,USD,300,26/05/2023,145.55,USD,120.81
01/11/2018 03:02,DKUBHAPZ71703642,Stocks,UFAY59,QAZT26,60824.0,USD,200,11/12/2020,304.12,USD,277.48
01/11/2018 03:02,WNAPWRHV83361929,Stocks,ZELV96,LBKT00,34080.0,USD,6000,17/09/2021,5.68,USD,4.98
01/11/2018 03:02,DVNKSSXY92997747,Stocks,LWGE44,OQXV70,86960.0,USD,8000,12/05/2021,10.87,USD,11.69
01/11/2018 03:02,UOTOFOGI97739676,Stocks,HHFP66,SXHU74,14112.0,USD,200,26/08/2022,70.56,USD,78.7
01/11/2018 03:03,QZDZDCCV88293918,Stocks,DVVB31,QLMY86,73764.0,USD,200,30/06/2023,368.82,USD,389.06
01/11/2018 03:03,OMGSMYTQ90573206,Fog Pots,FORM54,VAHJ53,42701.0,USD,100,10/08/2021,427.01,USD,485.02
01/11/2018 03:03,HVRQUMJR81152871,Millennium Puzzles,OQXV70,XHYN07,9074.63,NPR,900,17/06/2021,9.59,USD,11.35
01/11/2018 03:03,BEDOASJL50199799,Quicksilver Bullets,LIJW00,QMZU44,4373000.0,USD,20000,17/02/2023,218.65,USD,202.13
01/11/2018 03:04,DASUXAKS03374922,Stocks,EWUY52,ISWT83,14107200.0,USD,80000,30/05/2022,176.34,USD,197.77
01/11/2018 03:04,TOJEXHPL60010260,Elder Wands,PJKH65,LKPN86,876760.0,USD,4000,29/07/2023,219.19,USD,203.83
01/11/2018 03:04,OHVQWPUD34263319,Terrain Extenders,LIIS96,IJPI82,282780.0,USD,1000,18/11/2022,282.78,USD,256.1
01/11/2018 03:04,RYBYQPSJ69054715,Silver Apples,SXTM39,KUWI70,55992.0,USD,300,25/09/2022,186.64,USD,172.82
01/11/2018 03:05,WLVCPHMR58475868,Stocks,WVHK10,ORQH73,1318855.65,MVR,1000,10/03/2023,236.46,USD,1239.5
01/11/2018 03:05,EMANWPMT60181743,Stocks,JZTC69,ZELV96,324200.0,USD,20000,17/10/2023,16.21,USD,14.19
01/11/2018 03:05,CNEJRHCF47254092,Toxic Orbs,MEOQ86,QXFF29,707661.03,STD,3000,14/09/2022,51.47,USD,202.38
