dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2018 01:48,DFSARSLC07086949,Raiden Disks,OCQF34,KRRO64,29976.0,USD,300,17/01/2022,99.92,USD,104.03
02/11/2018 01:48,DCAVNXVX47337688,Ogyo Disks,KTLA69,VVBY18,13918200.0,USD,30000,25/10/2019,463.94,USD,516.77
02/11/2018 01:49,GPKNEQSQ50235301,Potions of Water,TFLS35,HHOA99,20468000.0,USD,80000,14/01/2023,255.85,USD,290.9
02/11/2018 01:49,LRALCOLJ84735793,Stocks,RDBE21,AMBT33,978500.0,USD,50000,31/07/2020,19.57,USD,18.98
02/11/2018 01:49,QYIWTBDC15761583,Stocks,MSHS03,VAHJ53,42903.0,USD,700,02/03/2022,61.29,USD,74.27
02/11/2018 01:50,NXYJWNSJ30355662,Luckstones,PIFN94,VKMV12,1730070.0,USD,9000,05/06/2022,192.23,USD,157.85
02/11/2018 01:50,FXCXXEJR47624855,Stocks,INIL60,BPLN25,75964.0,USD,400,17/09/2020,189.91,USD,178.74
02/11/2018 01:50,EAHKWTWR71396843,Stocks,MFZY76,TKVF94,294630.0,USD,7000,11/07/2021,42.09,USD,40.81
02/11/2018 01:50,WBBGSDDW48020362,Pixie Disks,TKVF94,UFAY59,34696.0,USD,200,23/01/2019,173.48,USD,153.94
02/11/2018 01:50,SRXVJQOM83031340,Bolt Papers,ESPL27,UHOG52,17516.0,USD,200,06/02/2023,87.58,USD,82.36
02/11/2018 01:50,EGRFNOAO62714011,Surfacers,SAAM06,UACN81,165404.87,CAD,100,01/03/2020,80.8,USD,1509.06
02/11/2018 01:51,HYDRKZGN53567021,Stocks,RNZB01,UEVD88,266690.0,USD,1000,03/09/2022,266.69,USD,282.48
02/11/2018 01:51,XRUZSESN49527532,Stocks,HHFP66,QOKP03,54722.0,USD,100,03/07/2019,547.22,USD,599.09
02/11/2018 01:51,QLUUUPPR84995747,Stocks,VCSF07,XRBV61,8605368.32,CRC,20000,03/11/2019,525.23,USD,454.57
02/11/2018 01:51,XLJGKGJK70054578,Stocks,SUOX82,LWGE44,1436.4,BND,700,02/09/2020,6.0,USD,1.87
02/11/2018 01:51,PCBVVGRL42700439,Stocks,ZVEN26,KKGY69,298950.0,USD,3000,26/10/2021,99.65,USD,115.13
02/11/2018 01:51,YLXDBJNF96339064,Stocks,ZELV96,GBEZ65,12245543.93,UAH,8000,30/09/2020,44.19,USD,1690.23
02/11/2018 01:51,ZKDKCVPO66210162,Stocks,KKGI60,ZNQA84,69520.0,USD,500,17/06/2022,139.04,USD,155.85
02/11/2018 01:51,HZSOFYDQ33736695,Rapids,CVMG22,KEVJ11,3138600.0,USD,60000,11/12/2021,52.31,USD,59.62
02/11/2018 01:51,OTXBCPOR28463941,Stocks,BBJG05,DREA89,10851.0,USD,300,15/05/2020,36.17,USD,33.8
02/11/2018 01:52,TJHMOGGQ18026312,Stocks,VESX21,RQGG65,18390.0,USD,500,28/07/2021,36.78,USD,41.6
02/11/2018 01:52,MPKDRIPM69099073,Stocks,YLGZ72,ZFHD93,81534.0,USD,600,30/08/2023,135.89,USD,114.14
02/11/2018 01:52,NLHOEWSK36719422,Stocks,ORQH73,PNFK78,5321600.0,USD,20000,01/10/2021,266.08,USD,290.44
02/11/2018 01:52,QNCRGFIB99112353,Infinity Stones,VVBY18,SAAM06,396160.0,USD,4000,14/03/2022,99.04,USD,105.44
02/11/2018 01:52,HELJCTUM06525599,Stocks,SUOX82,DDIB11,105105.43,IRR,300,06/09/2021,28.76,USD,418.15
02/11/2018 01:52,CZMAPTTR14573701,Stocks,AGBH66,FGQR22,6840.0,USD,900,18/09/2019,7.6,USD,9.27
02/11/2018 01:52,LHNUCFMK88263978,Time Turners,SXTM39,DJNE62,2181060.0,USD,7000,16/12/2021,311.58,USD,394.11
02/11/2018 01:52,PHLJAKXY43451903,Cell Cells,QAZT26,AGBH66,3676400.0,USD,70000,20/02/2021,52.52,USD,47.37
02/11/2018 01:53,PAVJBDTK98324254,Stocks,CBOX52,KRRO64,247576.0,USD,400,01/10/2022,618.94,USD,714.26
02/11/2018 01:53,SLVDNWHC99635672,Meat Sticks,DDIB11,SFZS08,267890.0,USD,700,10/12/2021,382.7,USD,286.15
02/11/2018 01:53,BADZYCUX28444541,LiDAR Mark-Trackers,KEVJ11,RNZB01,155944.0,USD,800,07/09/2022,194.93,USD,216.19
02/11/2018 01:53,HORABTAR00517452,Don Gero Masks,DOGG07,TFLS35,1813786.06,KYD,1000,02/11/2021,303.03,USD,1967.07
02/11/2018 01:53,CGVEQVZO87348071,Stocks,KRXZ15,HPTP65,689450.0,USD,5000,09/05/2021,137.89,USD,156.51
02/11/2018 01:53,SAWQPKZP36332449,Muscle Bands,PNFK78,EDYH00,156360.0,USD,500,31/03/2022,312.72,USD,298.71
02/11/2018 01:54,RQJITAQP85131765,Stocks,DREA89,CAVR54,757980.0,USD,9000,27/04/2020,84.22,USD,87.79
02/11/2018 01:54,BRXNONNO86130639,Stocks,AHMZ79,QOKP03,1700661.26,BSD,600,08/05/2022,547.22,USD,2904.63
02/11/2018 01:54,PKAUCREW62527619,Stocks,EWUY52,WWNS72,943065.96,CUC,300,11/05/2022,521.44,USD,3013.99
02/11/2018 01:55,BVMMXSCL13043226,Armour Magnetizers,KUWI70,CUVZ50,444060.0,USD,2000,22/07/2021,222.03,USD,217.26
02/11/2018 01:55,DIEHNMOT36926625,Stocks,ZXVX98,IBLA29,150160.0,USD,500,03/01/2023,300.32,USD,280.4
02/11/2018 01:55,CBZRCUPH62979015,Stocks,EPZN28,VESX21,7255872.0,BND,60000,23/12/2019,353.6,USD,123.93
02/11/2018 01:55,CAZPEBDR86474409,Stocks,SAAM06,OQXV70,4280.0,USD,400,22/12/2022,10.7,USD,11.45
02/11/2018 01:55,HWNABWNY77449784,Holodecks,DVVB31,GBEZ65,121898.0,USD,700,14/08/2021,174.14,USD,187.79
02/11/2018 01:55,GRYSVVJS33687444,Stocks,YOQG45,LKPN86,35920.0,USD,500,31/07/2021,71.84,USD,69.52
02/11/2018 01:55,WNDEBRTN26000240,Stocks,EIWJ22,DGTY64,534600.0,USD,30000,12/11/2023,17.82,USD,16.67
02/11/2018 01:56,QWZGVEWR88771098,Assault Vests,YWMD69,LIIS96,2048130.0,USD,9000,04/09/2023,227.57,USD,265.95
02/11/2018 01:57,UWIZHPQI75699207,Stocks,RDBE21,VAHJ53,24516.0,USD,400,18/02/2019,61.29,USD,54.93
02/11/2018 01:57,WTUPLNWF92489530,Potions of Acid,YWMD69,RJCA92,11706782.85,PAB,5000,28/03/2020,200.27,USD,2337.88
02/11/2018 01:57,AHFNPDFV98514278,Stocks,SUOX82,ZNQA84,139040.0,USD,1000,25/08/2023,139.04,USD,150.69
02/11/2018 01:57,RHMPOBUV23394837,Stocks,SHXQ48,BBJG05,144860.0,USD,1000,08/12/2023,144.86,USD,167.24
02/11/2018 01:57,IGXOKGVV07716411,Stocks,TGZI54,PNFK78,186256.0,USD,700,12/04/2022,266.08,USD,251.76
02/11/2018 01:57,QFKETDMY24090650,Stocks,NCCX02,YLGZ72,226950.0,USD,3000,02/07/2022,75.65,USD,66.6
02/11/2018 01:57,MTOJBZPV11428254,Cornuthaums,QAZT26,FGQR22,68660.0,USD,500,23/06/2019,137.32,USD,124.12
02/11/2018 01:57,PVLITKTF07725918,Oo-Rays,NGBA40,SFEO61,156072.0,USD,800,18/11/2022,16.64,BGN,176.65
02/11/2018 01:58,QPMMAJWZ59426200,Kicking Boots,UHOG52,SHXQ48,350448.45,GHS,700,23/11/2023,71.14,USD,531.79
02/11/2018 01:58,NXGKDKFA36053353,Millennium Eyes,JXGF57,CIXF70,10426800.0,USD,40000,19/04/2020,260.67,USD,280.79
02/11/2018 01:58,GICNRETW93046520,Stocks,THJF58,SFZS08,54360.0,USD,800,13/12/2021,67.95,USD,74.37
02/11/2018 01:58,URMQMHAB97670062,Stocks,CVMG22,YFAM59,562706.28,FJD,900,19/08/2023,85.38,USD,738.34
02/11/2018 01:58,XRFZTHCY12389940,Inkfinity Stones,VIMV38,SXTM39,1440850.0,USD,5000,27/08/2023,294.14,AED,266.04
02/11/2018 01:58,OKIQNTIW22012306,Stocks,UFAY59,VLJL11,141015.0,USD,700,16/04/2023,473.39,SOS,175.34
02/11/2018 01:59,CLEDYJQJ65351686,Stocks,AMBT33,IJPI82,691323.98,LSL,6000,27/06/2022,33.27,USD,125.49
02/11/2018 01:59,PSIMGSRW74698754,Stocks,GIWG34,WWNS72,52144.0,USD,100,07/02/2023,521.44,USD,434.92
02/11/2018 01:59,PCBKIAAK86237703,Stocks,RLZK87,ESPL27,202170.0,USD,3000,25/12/2022,67.39,USD,60.96
02/11/2018 01:59,WRXOKABO14224262,Stocks,BBJG05,EWUY52,273940.0,USD,1000,27/04/2019,273.94,USD,311.8
02/11/2018 01:59,PVVOPOVJ07079998,Stocks,FDWI64,GYWU23,2241400.0,USD,70000,13/08/2019,32.02,USD,35.15
02/11/2018 01:59,FSRYMJAL64623371,Stocks,XRBV61,HHOA99,53900.0,USD,7000,26/02/2020,7.7,USD,7.27
02/11/2018 01:59,YNEDKZKF26104413,Stocks,ZELV96,SRYE59,1618.36,FJD,100,18/09/2020,2.21,USD,13.65
02/11/2018 01:59,BXTCRCDA59301516,Gold Dust,VCSF07,QBVN33,41342.0,USD,700,23/11/2022,59.06,USD,49.71
02/11/2018 01:59,MLBDHLBD07322931,Peace Bells,ZBIO05,OKYS51,986400.0,USD,8000,27/04/2021,123.3,USD,112.81
02/11/2018 01:59,XYGIEJHS43785756,Tortures,HXDA52,DVVB31,8044.0,USD,200,30/09/2021,40.22,USD,49.55
02/11/2018 01:59,LCWKKHYK50152927,Stocks,ITTS26,QWOA67,1234421.59,MOP,5000,03/07/2022,258.87,USD,237.52
02/11/2018 02:00,BHVGFLVV13451306,Stocks,YSSR29,QXFF29,5502.0,USD,600,27/09/2022,9.17,USD,10.26
02/11/2018 02:00,TUZHWYZR94246357,Rings of Protection from Shape Changers,DBCS17,QCRG59,67588.0,USD,400,24/07/2021,168.97,USD,193.15
02/11/2018 02:00,QIIGLWJY79954845,Red Jewelled Brooches,UFAY59,YOQG45,48693.0,USD,300,19/07/2020,162.31,USD,173.36
02/11/2018 02:00,JCXADSUW09680445,Stocks,NFAH30,SBUT62,15960.0,USD,200,27/06/2023,79.8,USD,80.6
02/11/2018 02:00,JVXWKVFF97186066,Stocks,JZTC69,VVXA11,20381.0,USD,100,25/10/2019,203.81,USD,192.33
02/11/2018 02:00,PKTOUWGH11029073,Stocks,CBOX52,YFAM59,17076.0,USD,200,02/05/2020,85.38,USD,75.68
02/11/2018 02:00,FAVYNCLC65344539,Stocks,SRYE59,LIIS96,13589.0,USD,100,23/12/2023,135.89,USD,138.33
02/11/2018 02:00,GHLABIZF97824826,Meat Rings,RNZB01,FAWI50,1028776.11,ZMK,4000,02/11/2020,46.76,USD,224.96
02/11/2018 02:00,EQRLXCAS10490834,Curse Masks,WIZJ73,ZNQA84,21636.0,USD,600,30/09/2023,36.06,USD,33.13
02/11/2018 02:00,WUHHYBNZ97874100,Stocks,CUVZ50,NFAH30,376851.01,STD,400,11/12/2022,203.58,USD,1078.44
02/11/2018 02:01,YNPNQZUE21086223,Rare Candies,ZBIO05,PIFN94,1884603.3,DJF,2000,20/03/2023,123.43,USD,1056.27
02/11/2018 02:01,WHAYNADM68434600,Meat Sticks,MRAH32,SFZS08,1075463.54,WST,1000,18/03/2023,382.7,USD,1171.15
02/11/2018 02:01,KUNFJQHV57025741,Stocks,TKVF94,NFAH30,12214800.0,USD,60000,13/03/2021,1838.78,ETB,180.02
02/11/2018 02:01,CQDEXUCF60422179,Stocks,VLJL11,HXDA52,270875.4,KHR,800,19/04/2019,172.26,USD,290.81
02/11/2018 02:01,FRDBTBQW82450845,Stocks,VTKE98,UEVD88,2668873.51,FKP,2000,21/11/2019,266.69,USD,1237.34
02/11/2018 02:01,ZQLUINCW40165348,Rings of Invisibility,MYXF05,GGLV00,1982897.28,KHR,5000,08/04/2022,201.76,USD,392.42
02/11/2018 02:01,SRGVFOLB49762383,Stocks,HHFP66,RQGG65,22068.0,USD,600,09/03/2022,36.78,USD,31.98
02/11/2018 02:02,ZABNQVWJ64703363,Stocks,SFEO61,TFLS35,2611.41,TRY,300,14/02/2021,15.25,USD,8.77
02/11/2018 02:02,WPNUDZDC27498190,Stocks,EIWJ22,IZLM67,16218.0,USD,200,20/10/2019,948.02,PAB,81.67
02/11/2018 02:02,DGJLWSKR60853321,Simarils,VPTI00,TVQQ54,19340.0,USD,100,27/12/2021,193.4,USD,161.77
02/11/2018 02:03,EASCHVGH83511134,Stocks,GZED20,ITTS26,5153500.0,USD,50000,19/08/2021,103.07,USD,115.43
02/11/2018 02:03,JGXMDPTB97889632,Cocoons,AYIH50,FGQR22,21981.0,USD,300,29/08/2021,279.74,KMF,76.7
02/11/2018 02:03,MHWFKALG49713767,Daemons,MHFC34,RJUD59,122610.0,USD,600,19/09/2023,204.35,USD,164.29
02/11/2018 02:03,QYUPQQUA93636998,Amulets of Reflection,AWYB85,UHOG52,711317.13,MWK,600,31/08/2022,182.19,USD,1405.0
02/11/2018 02:03,DNQMSRER35534573,Stocks,SXHU74,LIIS96,372672.89,ZWD,700,31/03/2022,135.89,USD,565.88
02/11/2018 02:04,HNKVPTIK14559544,Stocks,GYWU23,YSSR29,478754.57,LYD,900,22/04/2021,29.97,USD,587.22
02/11/2018 02:05,WASNWJYW44171376,Digivices,QETH27,HWJF09,161863.91,ZWD,500,06/04/2023,82.63,USD,348.08
02/11/2018 02:05,OPSUWOKL58281897,Expert Belts,ZELV96,HXDA52,3258000.0,USD,6000,16/06/2021,543.0,USD,479.54
02/11/2018 02:05,ACBQKQBG23770231,Tricorders,AMRO66,FGQR22,1652342.87,AMD,900,13/08/2021,215.19,USD,1772.93
02/11/2018 02:05,WADCDFIS23615850,Stocks,OPZI26,VLJL11,1611600.0,USD,8000,17/09/2019,201.45,USD,185.55
02/11/2018 02:06,CFILZUGS49324525,Destiny Knots,INIL60,XRBV61,7972.0,USD,400,08/06/2019,19.93,USD,22.19
02/11/2018 02:06,OODROIMT97548792,Elven Cloaks,ZNQA84,MHFC34,87485162.94,TZS,30000,08/09/2019,258.21,USD,2758.93
02/11/2018 02:06,NTKMQMCM87400794,Stocks,BDBU00,ZMLP81,281100.0,USD,10000,14/09/2021,28.11,USD,28.26
02/11/2018 02:06,JCUFQMXV22555541,Hope,TRFG21,RJUD59,212139.11,KZT,600,03/07/2023,132.64,USD,396.03
02/11/2018 02:06,BQTNWVMG31130335,Stocks,GZED20,NCXS33,48370.0,USD,500,21/09/2022,96.74,USD,89.55
02/11/2018 02:07,SHZGSWKO98586636,Moloko Plus,TVQQ54,BPLN25,21880.0,USD,800,18/10/2023,27.35,USD,23.3
02/11/2018 02:07,TVLHONPJ08434981,Icy Rocks,UIKN63,MFJJ99,3027900.0,USD,5000,05/08/2019,467.33,RSD,558.53
02/11/2018 02:07,CIRYVZPF97474036,Stocks,DILF10,IZTD25,858801.82,INR,1000,08/07/2023,170.25,ANG,967.97
02/11/2018 02:07,UJAASXTX23618666,Tear Stones,BBJG05,LIJW00,113373.0,USD,300,17/11/2023,377.91,USD,377.77
02/11/2018 02:07,TXFKWOZM66054274,Treasure Mappers,UHOG52,EMNK67,17494.0,USD,100,02/07/2022,174.94,USD,158.47
02/11/2018 02:07,JTNEYKKL82166817,Stocks,ERHJ34,GSTD71,153257.31,HUF,900,02/12/2023,52.32,USD,198.08
02/11/2018 02:07,XUIHFNGN69906821,Gadgebot Upgrade Chips,QWOA67,SEKK26,177605.44,SOS,500,01/02/2023,151.16,USD,398.91
02/11/2018 02:07,MAPVQMKN76851051,Stocks,RJUD59,WVHK10,40585.35,JPY,5000,12/10/2023,801.09,FKP,8.82
02/11/2018 02:07,KHLFZDOY29695597,Stocks,TVQQ54,TGZI54,129564.0,USD,900,14/10/2019,143.96,USD,137.15
02/11/2018 02:07,IGIAGMTC97651814,Potions of Sickness,UFAY59,DREA89,348561.0,USD,900,07/05/2019,387.29,USD,321.51
02/11/2018 02:08,YPGCJOWK71518695,Stocks,CQPJ57,AMRO66,15337.86,KZT,200,27/02/2021,28.77,USD,71.71
02/11/2018 02:08,PIBITFFI23783817,Stocks,YTAI13,OPZI26,290200.0,USD,20000,15/01/2019,14.51,USD,12.93
02/11/2018 02:08,WBRBGNKI74275156,Shooters,THJF58,LBKT00,252810.0,USD,9000,11/05/2021,28.09,USD,24.12
02/11/2018 02:08,OMLTDMUE84616703,Misty Seeds,OKYS51,TQSJ85,104756.65,GYD,200,03/12/2022,143.64,USD,438.71
02/11/2018 02:08,UDMGLULV85765805,Stocks,DJNE62,WVEI17,1722395.33,HRK,100,08/04/2021,90.65,USD,20016.95
02/11/2018 02:08,WGUWPDJK82480156,Stocks,TFLS35,FGQR22,15200.0,USD,2000,21/01/2023,7.6,USD,8.39
02/11/2018 02:08,DIQOJIXD40289142,Stocks,VCSF07,HXDA52,103356.0,USD,600,26/07/2021,172.26,USD,165.6
02/11/2018 02:09,VIQMULNZ91020784,Aether Tanks,SWGF93,TVQQ54,121350.0,USD,3000,11/01/2021,40.45,USD,38.85
02/11/2018 02:09,FAMQQLTW01575430,Stocks,GBEZ65,QCRG59,4854800.0,USD,20000,09/07/2021,242.74,USD,213.81
02/11/2018 02:09,WVXKFDIW62448711,Stocks,XHYN07,KRRO64,371364.0,USD,600,29/12/2022,618.94,USD,734.09
02/11/2018 02:09,FHAKYPGI97016937,Stocks,NQJL85,FYYD57,3020400.0,USD,30000,25/07/2023,100.68,USD,92.8
02/11/2018 02:09,LFPMKRNT44061700,Stocks,DBCS17,MRAH32,87138.0,USD,900,11/05/2022,96.82,USD,89.4
02/11/2018 02:09,DUDQGXFC17745311,Time Turners,SXTM39,DJNE62,218106.0,USD,700,29/12/2022,311.58,USD,286.06
02/11/2018 02:09,AHBLQDLF72338375,Stocks,WWNS72,WIZJ73,205634.91,XCD,600,25/04/2021,10.57,USD,301.92
02/11/2018 02:10,VSMWDUUC94734049,Lavenders,VXSM31,KTLA69,214119.0,USD,900,12/11/2020,682.66,MRO,274.09
02/11/2018 02:10,DDAVKFMT32231671,Moranth Cussers,IJPI82,KKGI60,630821.75,AFN,200,22/12/2019,162.2,USD,3514.26
02/11/2018 02:10,HNGLQMIW50695841,Don Gero Masks,KRRO64,TFLS35,303030.0,USD,1000,18/02/2020,303.03,USD,265.11
02/11/2018 02:10,RQHGMWXE48825912,Box Basher 2000s,SBUT62,LWGE44,6228008.1,RON,10000,12/01/2019,314.07,USD,587.55
02/11/2018 02:10,RHSMOPUH63072265,Stocks,RNZB01,DGTY64,178200.0,USD,10000,12/12/2019,17.82,USD,16.39
02/11/2018 02:10,LROJGNFE53164702,Stocks,TFLS35,GSTD71,20928.0,USD,400,07/12/2020,52.32,USD,46.27
02/11/2018 02:11,BLCXNNDC16020244,Stocks,NQJL85,MSHS03,481360.0,USD,2000,19/09/2021,240.68,USD,199.39
02/11/2018 02:11,AHCLFXEW30191198,Golden Fleeces,EWUY52,SWGF93,2011100.0,USD,10000,02/07/2020,201.11,USD,194.78
02/11/2018 02:11,OQUSGJIX74024180,Monol Disks,SFEO61,IZLM67,1646750.0,USD,7000,30/03/2021,235.25,USD,271.64
02/11/2018 02:11,DXIEHRFV67262012,Stocks,VAHJ53,QBVN33,26792.0,USD,800,14/06/2022,33.49,USD,35.06
02/11/2018 02:12,VGWZTHNE30749750,Dino Disks,VIMV38,MHFC34,6600.0,USD,400,03/02/2021,16.5,USD,15.73
02/11/2018 02:12,VWZQHQRA26711218,Stocks,UIKN63,GYWU23,18998554.68,TOP,70000,10/12/2022,32.02,USD,237.25
02/11/2018 02:12,YIHVJWLJ20206273,Vesper,KTLA69,VXSM31,1544270.0,USD,7000,20/02/2022,220.61,USD,192.77
02/11/2018 02:12,WAPEOYPZ62206404,Stocks,MDEQ10,WVEI17,271950.0,USD,3000,08/08/2021,90.65,USD,100.66
02/11/2018 02:12,NEJHKECB61191048,Stocks,CIXF70,DJNE62,103663.56,BYR,200,27/07/2023,76.08,USD,450.7
02/11/2018 02:12,IQNGHMQP39409964,Traveler Charms,TYAE14,AMBT33,971640.0,USD,9000,29/01/2021,107.96,USD,107.05
02/11/2018 02:12,VKYMIQUT39013719,Scrolls of Mail,SWGF93,UACN81,28500.13,ALL,600,15/07/2022,34.73,USD,55.33
02/11/2018 02:12,FEZHWJMZ00784411,Veritaserums,UIKN63,AWYB85,828480.0,USD,4000,04/06/2020,207.12,USD,208.7
02/11/2018 02:13,DAJYKDTH89140937,Stocks,WHPS18,FJOI82,95501.0,USD,700,28/11/2021,136.43,USD,115.24
02/11/2018 02:13,MQQHUTJW41441182,Stocks,QBAP68,JZTC69,1887516.81,CUP,6000,08/06/2019,601.59,TND,304.66
02/11/2018 02:13,ZFKCBSGX17783278,Stocks,FGVK43,SAAM06,14741.0,USD,100,17/05/2022,147.41,USD,134.66
02/11/2018 02:13,NATSGZWH47205667,Naryas,KUWI70,ISWT83,95490.0,USD,500,13/07/2019,190.98,USD,184.68
02/11/2018 02:13,MCSAQRMX44903108,Choice Bands,DREA89,AMRO66,35051795.1,TTD,50000,29/12/2019,156.38,USD,567.43
02/11/2018 02:14,NSXLEVLT32796042,Stocks,YWMD69,SUOX82,34212.0,USD,400,01/10/2022,85.53,USD,99.15
02/11/2018 02:14,LKHIALUL81669724,Stocks,TFLS35,RJUD59,4720.0,USD,400,14/02/2023,11.8,USD,9.96
02/11/2018 02:14,QXCHQYTZ48253694,Stocks,QXFF29,EIWJ22,6256661.04,ISK,70000,07/11/2021,39.24,USD,99.61
02/11/2018 02:14,CCJOIZMC24975270,Stocks,PQSW95,RDBE21,14508.0,USD,900,16/04/2020,16.12,USD,14.52
02/11/2018 02:15,BXGYQVSS21237529,Stocks,ISWT83,LIIS96,8153400.0,USD,60000,29/07/2021,135.89,USD,148.21
02/11/2018 02:15,TWIAJCVY05911714,Sensu Beans,FORM54,MFJJ99,154570.0,USD,1000,17/02/2019,154.57,USD,142.62
02/11/2018 02:15,PSTONHLZ80181755,Stocks,OHKH76,HWHS51,187371.0,USD,900,18/06/2020,1402.95,SDG,230.85
02/11/2018 02:15,HJLXXDFV66864127,Stocks,YLGZ72,FAWI50,6548800.0,USD,40000,30/11/2022,163.72,USD,151.21
02/11/2018 02:15,WAQZXEWY37951876,Stocks,KTLA69,MSHS03,623325.1,BSD,500,01/09/2021,240.68,USD,1350.57
02/11/2018 02:15,DGGYELNY82189008,Stocks,DBCS17,YWMD69,100310.0,USD,700,10/03/2020,143.3,USD,153.96
02/11/2018 02:15,TLYJMDKH68214963,Stocks,ZEHM52,CVMG22,12024.0,USD,400,15/03/2019,30.06,USD,34.53
02/11/2018 02:16,VCAEBPFE59666945,Bottled Faeries,QXFF29,HHOA99,290907.0,USD,900,21/11/2023,323.23,USD,274.79
02/11/2018 02:16,ALAXOQJH05176395,Stocks,YCZA59,UFAY59,40265.28,KRW,3000,04/04/2022,65.6,USD,17.05
02/11/2018 02:16,FKMHLWCJ56657125,Stocks,YOQG45,VKMV12,4429600.0,USD,80000,08/12/2022,55.37,USD,51.04
02/11/2018 02:16,FUFSXCGF37029856,Stocks,ZXVX98,HFLM11,52635.0,USD,500,05/11/2021,105.27,USD,127.45
02/11/2018 02:16,GUUFGXXA26444677,Stocks,MDEQ10,SBUT62,31920.0,USD,400,16/12/2021,79.8,USD,92.84
02/11/2018 02:16,KKFCZQGY02614742,Stocks,NGBA40,FJOI82,2387691.44,AFN,900,07/08/2021,1598.93,GMD,2312.1
02/11/2018 02:16,VMKEBCHC67169852,Stocks,TFLS35,YCZA59,34290.0,USD,300,04/01/2021,114.3,USD,104.95
02/11/2018 02:16,OAAFVUSY44374208,Stocks,LAUA80,OHKH76,2519100.0,USD,90000,23/04/2021,27.99,USD,29.36
02/11/2018 02:17,WKZAWOPU87755503,Stocks,ZMLP81,YSSR29,733327.54,VUV,800,08/07/2021,29.97,USD,1006.56
02/11/2018 02:17,TDOTBRZI24128342,Stocks,RNZB01,NQJL85,7701.55,DKK,200,27/09/2019,38.94,USD,42.52
02/11/2018 02:17,DPMKLMXD90084040,Stocks,FTFI87,FDWI64,18610.0,USD,1000,26/03/2020,18.61,USD,17.66
02/11/2018 02:17,VJGTMYKA42193907,Stocks,ZDAI73,NQJL85,3894.0,USD,100,14/01/2021,1313.69,MYR,42.51
02/11/2018 02:17,SCBSLKBX24798393,Stocks,BPLN25,BBJG05,57944.0,USD,400,23/01/2020,144.86,USD,157.42
02/11/2018 02:17,GLNIAEZE81993804,Dazers,DJNE62,MRAH32,36558028.04,BOB,2000,15/03/2021,462.87,USD,20423.57
02/11/2018 02:17,CXUSTELY41301861,Stocks,SXTM39,VAHJ53,49032.0,USD,800,18/06/2019,61.29,USD,64.63
02/11/2018 02:18,ENRUYLFP17273216,Stocks,NFAH30,NQJL85,3115200.0,USD,80000,13/06/2021,38.94,USD,43.9
02/11/2018 02:18,AGVXYSRC76872976,Stocks,ZDAI73,ERHJ34,361332.0,USD,600,11/06/2023,602.22,USD,585.85
02/11/2018 02:18,TRHFJJNS99515484,Stocks,FAWI50,DOGG07,62745.24,ILS,300,14/06/2022,27.63,USD,226.43
02/11/2018 02:18,RSITFKKG87138527,Stocks,XHYN07,MEOQ86,5325.69,TTD,200,21/01/2021,33.89,MGA,23.23
02/11/2018 02:18,GGLYKJAJ21479801,Stocks,GZED20,RLZK87,21598.0,USD,200,21/07/2022,107.99,USD,126.72
02/11/2018 02:18,PMOXTUGV03287848,Stocks,NQJL85,IBLA29,2349613.58,NOK,9000,20/06/2019,926.37,SRD,271.9
02/11/2018 02:18,XJMNVMUH05483939,Stocks,BMRZ75,RJUD59,59000.0,USD,5000,12/04/2020,11.8,USD,12.66
02/11/2018 02:19,CBEZOGNF52733083,Blue Fire Powder,HNLV68,CIXF70,118404.0,USD,900,12/09/2019,131.56,USD,115.64
02/11/2018 02:19,JZNQSNMV81034030,Stocks,KKGY69,QAZT26,2453760.0,USD,8000,07/01/2020,306.72,USD,320.85
02/11/2018 02:19,KKIUDKPX92693000,Vorpal Swords,ZFHD93,OQXV70,69442.0,USD,200,04/05/2022,347.21,USD,313.86
02/11/2018 02:19,UPBRHLHU26556518,Stocks,YFAM59,SBUT62,55860.0,USD,700,07/06/2019,79.8,USD,64.91
02/11/2018 02:19,PNBBKYDX46628719,Redstone Blocks,SFZS08,CAVR54,2184111.82,OMR,1000,16/02/2019,497.86,USD,1896.86
02/11/2018 02:19,XBYNRFIO72651389,Knightmare Frames,DGTY64,YFAM59,384408.0,USD,800,02/04/2020,480.51,USD,522.7
02/11/2018 02:19,KVDOZLRC28918515,Stocks,MFZY76,QODV38,170680.0,USD,2000,04/05/2019,469.4,ZMK,90.8
02/11/2018 02:19,YXTNCGQC73735775,Stocks,LIJW00,XRBV61,52523.0,USD,100,26/12/2021,525.23,USD,435.47
02/11/2018 02:19,UNCWEMWB08220343,Stocks,VTKE98,UFAY59,45920.0,USD,700,15/12/2020,65.6,USD,69.21
02/11/2018 02:19,XXGLAXOW86591051,Hero Association Catalogs,VLJL11,QBAP68,111528.0,USD,900,19/01/2023,123.92,USD,129.27
02/11/2018 02:19,PFZPXDBI15310921,Stocks,TBVE46,RFZG50,4370800.0,USD,70000,25/06/2023,62.44,USD,58.19
02/11/2018 02:20,DDUGUADI49731396,Lucky Cat Paws,NCYN50,SFZS08,15260700.0,USD,70000,25/05/2019,218.01,USD,201.94
