dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2018 06:16,ZWEYEIJE47269809,Stocks,RFZG50,FAWI50,13163200.0,USD,80000,19/03/2019,164.54,USD,185.33
08/11/2018 06:16,JLOFAJFT34509438,Metal Knight Units,FAWI50,FTFI87,270600.0,USD,30000,16/12/2022,9.02,USD,8.26
08/11/2018 06:16,YXECHMWR99654767,Cocoons,ITTS26,FGQR22,7364.09,DKK,100,21/07/2022,75.63,USD,79.08
08/11/2018 06:17,WFJMTQJA74100359,Stocks,OPET16,QETH27,151.0,USD,100,24/04/2022,1.51,USD,1.37
08/11/2018 06:17,UZHZMWFQ35814358,Stocks,WHPS18,SRYE59,17120.0,USD,8000,03/01/2019,2.14,USD,1.71
08/11/2018 06:17,HVASBBQH97068452,Faerie Tonics,VCSF07,QOKP03,25793100.0,USD,90000,25/02/2022,1170.29,MKD,292.12
08/11/2018 06:17,DZPDSXOB36694157,Protective Pads,GGLV00,VESX21,7591683.0,NZD,40000,07/03/2019,112.75,USD,153.36
08/11/2018 06:18,APRZDEHO34920670,Stocks,KKGI60,FGQR22,72100.0,USD,10000,29/01/2022,7.21,USD,7.79
08/11/2018 06:18,LADXJAFF64655363,Kafel Masks,BPLN25,LAUA80,374500.0,USD,50000,01/10/2020,7.49,USD,7.27
08/11/2018 06:18,KLIRJQGW32346854,Water Tablets,VVBY18,CVMG22,26874.0,USD,600,04/02/2021,44.79,USD,41.87
08/11/2018 06:18,DUDGRRBG32136171,Stocks,ZSXF19,VTKE98,64122.0,USD,600,25/04/2022,20.31,XPF,93.98
08/11/2018 06:19,KIYTQOQP27556913,Stocks,FORM54,ISWT83,1417040.0,USD,8000,08/11/2020,177.13,USD,193.93
08/11/2018 06:19,YMKFAHKL99319116,Learning Beds,KKGY69,OCQF34,20528211.53,AUD,8000,13/01/2022,178.44,PGK,2917.92
08/11/2018 06:19,NLSWZYIK19247487,Stocks,KRRO64,NQJL85,301680.0,USD,8000,14/04/2020,37.71,USD,33.18
08/11/2018 06:19,IGJEIUOT16305800,Vilyas,MEOQ86,IIZF28,62016.0,USD,300,21/09/2022,206.72,USD,175.6
08/11/2018 06:19,NNNEWOKY71537022,Stocks,VVBY18,AGBH66,623490.0,USD,7000,17/03/2021,89.07,USD,97.14
08/11/2018 06:20,GBRSMMFN87300716,Stocks,QBAP68,ORQH73,27621663.16,ZAR,20000,19/07/2022,1336.38,SAR,1472.28
08/11/2018 06:20,VQVGXMHU88805660,Dragon Eggs,RJUD59,YCZA59,273728.0,USD,800,29/07/2020,342.16,USD,372.73
08/11/2018 06:20,UNUSAOTF24629390,Stocks,AGBH66,YTAI13,144879.0,USD,700,04/05/2020,206.97,USD,183.02
08/11/2018 06:21,REDGNQXW94269166,Earth Harps,KUWI70,JCWS17,227502.08,AOA,300,03/07/2022,143.34,USD,868.13
08/11/2018 06:21,QCOAXTSZ28556953,Stocks,FYYD57,AGBH66,89070.0,USD,1000,02/01/2020,89.07,USD,99.04
08/11/2018 06:21,XZEZYXJZ39409491,Carpenters,EMNK67,FGVK43,14199947.52,FKP,10000,23/04/2021,283.84,USD,1502.59
08/11/2018 06:21,RWKYGLBZ78757113,Horcuxes,MSHS03,LBKT00,43479255.48,IDR,60000,08/10/2021,164.09,USD,804.01
08/11/2018 06:21,XWPGOYXI95667436,Stocks,NGBA40,GGLV00,8500.0,USD,500,23/03/2019,17.0,USD,17.29
08/11/2018 06:21,VNIHFZRG00175248,Stocks,HYSJ42,MFJJ99,100280.0,USD,2000,25/01/2020,50.14,USD,52.27
08/11/2018 06:21,IUCKTYPE23187251,Stocks,VIMV38,HYSJ42,50394.0,USD,600,05/10/2021,83.99,USD,71.51
08/11/2018 06:21,IAXPDMMH10910766,Stocks,MRAH32,LIIS96,9467500.0,USD,70000,06/04/2022,135.25,USD,145.25
08/11/2018 06:22,TOEAAKYE38936383,Owls of Athena,YFAM59,WIZJ73,351860.0,USD,1000,14/02/2023,351.86,USD,374.93
08/11/2018 06:22,SELOQPLS08152728,Ring Targets,VVBY18,MYXF05,17884.0,USD,100,17/09/2022,178.84,USD,157.56
08/11/2018 06:22,NLYTOONR19391704,Rings of Slow Digestion,OQXV70,XHYN07,4519361.28,BSD,8000,05/05/2022,106.4,USD,691.41
08/11/2018 06:22,LCTRAGIZ09409085,Stocks,ZELV96,IZLM67,6421600.0,USD,80000,01/03/2022,80.27,USD,87.02
08/11/2018 06:22,YPYXDUDA99712693,Stocks,JVHD93,UIKN63,338180.0,USD,2000,03/11/2023,169.09,USD,191.32
08/11/2018 06:23,ZXTSHCLU38317106,Stocks,OHKH76,PIFN94,20740594.33,RWF,8000,16/09/2021,453.89,USD,2289.23
08/11/2018 06:23,LNGBKOKY51553419,Stocks,CMZC67,BBJG05,338174.11,KWD,600,10/04/2019,145.47,USD,506.84
08/11/2018 06:23,ADIERKTU42831391,Metronomes,CUVZ50,YWMD69,89664.73,LKR,300,07/02/2020,160.56,USD,285.53
08/11/2018 06:24,TJWCWVJZ89828355,Toxic Orbs,VLJL11,QXFF29,577660.68,LKR,6000,10/11/2022,51.72,USD,106.2
08/11/2018 06:24,HAPMLAMN59059133,Stocks,FTFI87,IBLA29,7924561.34,HUF,8000,08/07/2022,308.56,USD,1020.88
08/11/2018 06:25,IKQWKFTV14045742,Stocks,INIL60,THJF58,40760.68,RUB,200,05/06/2021,19.51,USD,178.31
08/11/2018 06:25,KMMSDBYA33574024,Stocks,QXFF29,JCWS17,117940.45,CUP,700,24/06/2021,79.84,USD,188.8
08/11/2018 06:25,ZKIDYEHW61421741,Stocks,RFZG50,CQPJ57,33355.0,USD,700,29/12/2019,47.65,USD,40.51
08/11/2018 06:25,ECWVMXUG29955753,Stocks,CBOX52,MEOQ86,178200.0,USD,30000,15/11/2019,5.94,USD,6.05
08/11/2018 06:25,GHMORPZB16636482,Stocks,UHOG52,AGBH66,178140.0,USD,2000,28/06/2019,89.07,USD,107.28
08/11/2018 06:26,OYWVPOXN70106953,Stocks,QETH27,SEKK26,10126.0,USD,200,29/04/2020,202.56,TND,47.29
08/11/2018 06:26,AHCZXRHB05952908,Scripts,EKXA24,DNIL23,277720.0,USD,4000,23/01/2021,69.43,USD,79.95
08/11/2018 06:26,XBUNDBYM05003555,Amulets of Reflection,FGVK43,UHOG52,1289120.0,USD,7000,31/03/2021,184.16,USD,165.99
08/11/2018 06:26,XCXVSULO49133535,Simarils,VGYT30,TVQQ54,119322.0,USD,600,12/10/2022,198.87,USD,171.63
08/11/2018 06:26,GPGRRRUS78284208,Stocks,KTLA69,VKMV12,37590.0,USD,700,28/09/2019,82.66,KPW,50.08
08/11/2018 06:26,NLSWDXZO32565015,Stocks,DGTY64,UWUK72,3528500.0,USD,50000,27/01/2019,70.57,USD,64.51
08/11/2018 06:27,MIHHCJQN81380675,Stocks,THJF58,ORQH73,22563998.83,ARS,7000,11/03/2022,255.01,USD,3679.17
08/11/2018 06:27,IZBLJURI45179195,Stocks,PQSW95,MHFC34,108054.0,USD,900,12/03/2020,120.06,USD,145.55
08/11/2018 06:27,VGVKNQWU29238995,Map-o-matics,NCYN50,KKGI60,93333879.39,MYR,7000,13/01/2021,389.63,USD,14108.08
08/11/2018 06:27,HTKOYABB38971591,Lightning Barrels,VESX21,JXGF57,22230.0,USD,900,13/05/2023,24.7,USD,27.45
08/11/2018 06:27,CFSMXDND39196023,Rare Candies,TYAE14,PIFN94,91021.0,USD,700,24/10/2021,130.03,USD,147.36
08/11/2018 06:27,WIXOBHLM98344919,Arm Nanoblades,SXTM39,OHKH76,2022761.91,RUB,600,03/12/2022,629.61,KHR,3534.55
08/11/2018 06:28,FZMIEVER41742720,Stocks,TBVE46,UIKN63,1037958.97,GBP,500,13/05/2023,169.09,USD,2340.87
08/11/2018 06:28,KLXCZNWG30307007,Stocks,VCSF07,ZELV96,1131200.0,USD,70000,16/06/2022,16.16,USD,14.83
08/11/2018 06:29,ALLBMWFU23878704,Stocks,YSSR29,QMZU44,151359.06,PLN,5000,06/02/2020,111.13,USD,30.88
08/11/2018 06:29,IHFWSTUO52786657,Stocks,ZFHD93,WHPS18,1997700.0,USD,30000,25/07/2023,66.59,USD,67.0
08/11/2018 06:30,NOVQTLNM37178191,Luckstones,CUVZ50,VKMV12,558810.0,USD,3000,21/03/2022,186.27,USD,168.29
08/11/2018 06:30,PYEZGRMO66644067,Rings of Teleport Control,DREA89,VGYT30,799069.13,KWD,300,18/06/2019,687.46,USD,2385.84
08/11/2018 06:31,JCSFJPYG29980889,Scooby Snacks,TGZI54,YCZA59,471060.0,USD,9000,27/06/2020,52.34,USD,57.97
08/11/2018 06:31,TIENHIKM24948805,Stocks,SWGF93,XRBV61,478782.0,USD,900,18/03/2020,531.98,USD,618.68
08/11/2018 06:31,SIGOGIDO96891361,Stocks,DBCS17,SRYE59,642.0,USD,300,06/04/2021,2.14,USD,2.31
08/11/2018 06:31,ODWBJSYU04199957,Stocks,CMOI26,EWUY52,200718.0,USD,700,06/02/2020,286.74,USD,268.65
08/11/2018 06:31,JPKEZEXC69540281,Stocks,PBFW95,GGLV00,153000.0,USD,9000,08/11/2020,521.0,VUV,16.16
08/11/2018 06:31,OQMRUCDV02381490,Wonka Bars,HNLV68,AWYB85,71752.34,PLN,800,03/11/2020,329.26,USD,76.43
08/11/2018 06:31,FJEGSTEW68873018,Companion Cubes,MYXF05,EKXA24,377600.0,USD,5000,02/08/2022,75.52,USD,68.05
08/11/2018 06:31,YEPERDEV86485792,Stocks,IJPI82,QAZT26,272547.0,USD,900,18/08/2022,302.83,USD,302.91
08/11/2018 06:32,HGEYNPFB31951267,Stocks,GBEZ65,YTAI13,485452.27,LAK,800,19/03/2019,206.97,USD,634.4
08/11/2018 06:32,SCLKDJCW82243311,Stocks,NCXS33,KEVJ11,513300.0,USD,30000,13/07/2019,17.11,USD,15.38
08/11/2018 06:32,YUJXLGND28165047,Kicking Boots,SMYT95,SHXQ48,5687200.0,USD,80000,11/07/2020,71.09,USD,84.03
08/11/2018 06:32,NPQFMHBO33693402,Stocks,DJNE62,QLMY86,735440.0,USD,2000,27/01/2020,367.72,USD,296.5
08/11/2018 06:32,MQOFZWMH44367637,Stocks,PKBF70,BMRZ75,505500.0,USD,2000,17/12/2021,252.75,USD,269.1
08/11/2018 06:33,YQNRHKIX68498002,Keys of the Ram,SBUT62,BBAX06,8503500.0,USD,50000,04/11/2020,768.34,TTD,159.62
08/11/2018 06:33,XTGUWLRD08924096,Grassy Seeds,ESPL27,XHYN07,62680.0,USD,4000,13/05/2019,15.67,USD,18.16
08/11/2018 06:33,RVRLKYDD68751640,Stocks,CVMG22,EPZN28,12472955.76,BRL,20000,07/03/2023,54.57,USD,669.54
08/11/2018 06:33,VUCECYZP49961227,Stocks,QCRG59,NXTO39,40716.0,USD,400,12/08/2019,101.79,USD,113.34
08/11/2018 06:33,ILOZABVF89011434,Stocks,ESPL27,PIFN94,1112840239.76,VUV,80000,13/09/2020,453.89,USD,14697.68
08/11/2018 06:33,NMKCXYAO85928393,Knightmare Frames,SEKK26,YFAM59,5007400.0,USD,10000,26/06/2019,500.74,USD,559.81
08/11/2018 06:33,TOKJYDKS36172057,Beams,WYFO79,UEVD88,12233.89,VEB,800,24/05/2019,17.72,USD,13.41
08/11/2018 06:33,CIKSJSQE82476234,Dragon Medallions,PNFK78,RNZB01,1103040.0,USD,6000,21/07/2022,820.37,KGS,167.58
08/11/2018 06:34,HQWFLTUJ62316759,Tear Stones,VLJL11,LIJW00,7961718.1,LSL,6000,16/04/2022,367.74,USD,1444.7
08/11/2018 06:34,VIEXAMAY21413019,Stocks,SBUT62,XRBV61,1035977.85,DKK,2000,19/10/2020,531.98,USD,576.11
08/11/2018 06:34,WDNYSLOA04844386,Stocks,CIXF70,KTLA69,122652.0,USD,900,02/10/2019,136.28,USD,150.4
08/11/2018 06:34,SSBRTVFI28819914,Life Orbs,HPTP65,QBVN33,2664.0,USD,100,16/09/2022,26.64,USD,22.89
08/11/2018 06:34,QAKHTEDX04703626,Stocks,ORQH73,SWGF93,568800.0,USD,30000,28/05/2020,18.96,USD,16.29
08/11/2018 06:34,CWJVOQXL41646244,Stocks,IZLM67,CQPJ57,14295.0,USD,300,08/02/2021,47.65,USD,54.69
08/11/2018 06:35,IHJCPIJC19080467,Stocks,PBFW95,VTKE98,53435.0,USD,500,23/10/2021,106.87,USD,117.04
08/11/2018 06:35,QAVCCCQR36130800,Stocks,ISWT83,IIZF28,79513.13,LAK,400,28/11/2020,67.8,USD,170.4
08/11/2018 06:36,ZLPHSYDQ86028538,Stocks,YLGZ72,IJPI82,2583200.0,USD,80000,09/01/2020,32.29,USD,28.02
08/11/2018 06:36,PSWVZSKE65942830,Stocks,BPLN25,QLMY86,6945973.4,UYU,500,20/09/2022,367.72,USD,11605.63
08/11/2018 06:37,PBNBAZLU81713733,Rings of Teleport Control,JXGF57,VGYT30,27498400.0,USD,40000,21/03/2021,687.46,USD,774.22
08/11/2018 06:37,LMNXAMUZ93015307,Amulets of Reflection,MSHS03,UHOG52,55248.0,USD,300,22/12/2020,184.16,USD,169.01
08/11/2018 06:37,TJKDPXRF75111815,Stocks,HHOA99,SXHU74,209670.0,USD,3000,08/03/2019,69.89,USD,78.76
08/11/2018 06:37,FGAIJCJZ92040720,Holy Hand Grenades,PKBF70,VLJL11,1658873.74,PAB,600,22/10/2021,237.77,USD,3127.63
08/11/2018 06:38,QOXUENXF93122218,Stocks,HSWX88,RQGG65,1124100.0,USD,30000,25/08/2021,37.47,USD,31.58
08/11/2018 06:38,ZOREXVKC85069904,Stocks,ZBIO05,FGVK43,11600.0,USD,800,31/05/2022,14.5,USD,15.8
08/11/2018 06:38,VBDYNRFU14004151,Moon Tears,XHYN07,PBFW95,156208.0,USD,800,31/03/2023,195.26,USD,165.81
08/11/2018 06:38,LURQMDTP92488563,Felix Felicis,JXGF57,ISWT83,22313600.0,USD,80000,05/08/2022,278.92,USD,255.89
08/11/2018 06:38,DVNNMXSE59939728,Moranth Melters,PNFK78,VVXA11,1567704046.08,GNF,60000,06/01/2020,232.16,USD,28886.33
08/11/2018 06:39,DMBAKPTR54152992,Stocks,HHFP66,WVHK10,46959.0,USD,300,04/03/2020,156.53,USD,177.71
08/11/2018 06:39,SPMKLIWR90660291,Stocks,YTAI13,CQPJ57,19060.0,USD,400,13/08/2021,47.65,USD,42.33
08/11/2018 06:40,CNCOSNFW45835149,Stocks,DBCS17,GSTD71,50480.0,USD,1000,29/01/2023,50.48,USD,43.97
08/11/2018 06:40,MWJPCVLJ29959898,Centipedes,LIIS96,SUOX82,421320.0,USD,4000,16/01/2023,418.97,SYP,116.52
08/11/2018 06:41,QNSMQWJR17028993,Rings of Teleport Control,MKHA46,VGYT30,13749200.0,USD,20000,11/05/2023,687.46,USD,652.09
08/11/2018 06:42,UATWCUEK47438841,Zoni Vessels,ITTS26,WVEI17,1359450.0,USD,9000,07/10/2019,151.05,USD,135.98
08/11/2018 06:42,HYFINHPF91941307,Garu Disks,EWUY52,KUWI70,5856.0,USD,800,07/03/2023,7.32,USD,7.73
08/11/2018 06:42,HFYZVGHR96580138,Stocks,QOKP03,QXFF29,958.0,USD,100,06/05/2020,9.58,USD,10.47
08/11/2018 06:42,JWDLMFCW71245388,Stocks,ZFHD93,ZELV96,3627176.64,TZS,20000,12/07/2023,16.16,USD,161.9
08/11/2018 06:42,TJXAHVEX86488736,Stocks,ORQH73,LBKT00,22800.0,USD,4000,12/03/2019,5.7,USD,6.64
08/11/2018 06:43,WNMUWOOM00607844,Pandora Boxes,BPLN25,VIMV38,1705800.0,USD,6000,13/04/2020,284.3,USD,307.45
08/11/2018 06:43,AMOMVAQO11748700,Stocks,SHXQ48,TBVE46,5813453.9,VND,7000,12/05/2022,145.89,USD,964.13
08/11/2018 06:43,OFTZPBWF49766823,Stocks,DDIB11,LBKT00,51300.0,USD,9000,28/04/2020,5.7,USD,6.53
08/11/2018 06:43,UVDGSCFL92124357,Stocks,YFAM59,SAAM06,83838331.2,GHS,80000,03/02/2021,148.46,USD,978.31
08/11/2018 06:44,CCXRUVIC56226672,Stocks,PIFN94,WVEI17,265950.0,USD,3000,07/10/2020,88.65,USD,94.96
08/11/2018 06:44,MLWVZYYE03292784,Stocks,HYSJ42,OUNH49,755190.0,USD,9000,03/03/2019,83.91,USD,89.02
08/11/2018 06:45,LEBZKOFH94501401,Stocks,MFZY76,GBEZ65,62095.85,HKD,400,13/06/2023,43.92,USD,138.13
08/11/2018 06:45,FRKEQCTD45431793,Golden Peaches,TQSJ85,HPTP65,293808.0,USD,800,20/09/2023,367.26,USD,315.8
08/11/2018 06:45,KIJZZWAV24934219,Stocks,LWGE44,MRAH32,292376.94,CZK,1000,25/03/2021,96.37,USD,251.08
08/11/2018 06:45,CECSZTAD07512741,Rings of Increase Accuracy,EPZN28,RLZK87,59394.0,USD,600,04/09/2020,98.99,USD,91.18
08/11/2018 06:45,ELUSPMTC96859008,Stocks,SFZS08,CBOX52,1257920.0,USD,2000,05/06/2022,628.96,USD,565.77
08/11/2018 06:47,FCWSDTNW92892998,Repulsor Beams,CBOX52,XRBV61,185168.0,USD,400,12/07/2020,462.92,USD,395.61
08/11/2018 06:47,UUBRTFMJ10321195,Learning Beds,MEOQ86,OCQF34,4279.0,USD,100,15/11/2019,42.79,USD,36.88
08/11/2018 06:48,NUDABNVI89921374,Helms of Brilliance,QHXJ50,UFAY59,1703280.0,USD,8000,08/07/2022,212.91,USD,218.87
08/11/2018 06:48,XUVMLLWF93135372,Levitation Boots,DILF10,FAWI50,26603939.71,BOB,8000,21/10/2022,84.34,USD,3030.8
08/11/2018 06:48,BPTNTRFP12860067,Stocks,ZNQA84,ZXVX98,1306200.0,USD,30000,30/05/2019,43.54,USD,50.52
08/11/2018 06:49,ZBMTKTIX91655895,Azath Houses,ZFHD93,TFLS35,1151512.51,MRO,6000,30/10/2023,66.09,USD,162.46
08/11/2018 06:49,IKJPUAZP22207247,Stocks,DNIL23,BBJG05,1309230.0,USD,9000,02/04/2021,145.47,USD,151.56
08/11/2018 06:49,MGNHEHLA73818704,K-9s,TGZI54,IBLA29,7169400.0,USD,90000,02/04/2019,318.7,TND,72.03
08/11/2018 06:49,CSGTCYYM94277922,Stocks,VLJL11,SXHU74,8247.02,BAM,400,18/09/2020,212.04,CZK,22.89
08/11/2018 06:49,XXRENTHI74587484,Stringers,SEKK26,ZELV96,923610.0,USD,3000,11/04/2021,307.87,USD,287.25
08/11/2018 06:50,QVBBKQUU14397267,Stocks,QBAP68,ZVEN26,55960.0,USD,2000,01/12/2021,27.98,USD,31.34
08/11/2018 06:50,MMRKEYBN47991974,Stocks,BBAX06,IBLA29,1157948.54,ILS,500,21/01/2021,3907.57,PKR,2119.56
08/11/2018 06:50,HECXKXYP03018064,Stocks,BBJG05,KKGI60,5534592.3,IRR,6000,06/04/2020,75.78,USD,1034.44
08/11/2018 06:50,YJSLNFCR31393549,Mocchi Disks,KEVJ11,VVBY18,84660.3,MRO,600,24/05/2022,48.59,USD,126.27
08/11/2018 06:51,KPFNCOAU67845380,Great One's Wisdoms,WYFO79,QHXJ50,32257800.0,USD,60000,01/12/2019,537.63,USD,577.87
08/11/2018 06:51,YFXIKMDF79709677,Stocks,YTAI13,AWYB85,234496.77,KES,300,03/09/2023,115.94,USD,638.34
08/11/2018 06:51,DHOICYJS09956366,Stocks,QWOA67,AHMZ79,1276834.39,IRR,700,21/01/2019,149.85,USD,2089.8
08/11/2018 06:51,XYBYZLGT78114806,Stocks,ISWT83,KKGY69,1027300.0,USD,10000,02/04/2021,102.73,USD,109.49
08/11/2018 06:52,XWWRQZWK66379091,Stocks,QOKP03,WVHK10,945597.73,VEB,7000,06/04/2023,156.53,USD,132.0
08/11/2018 06:53,BXQSVWWE45827700,Magic Harps,NCXS33,LIJW00,565760.0,USD,8000,04/11/2020,70.72,USD,69.96
08/11/2018 06:53,TAICYHCA10697320,Stocks,SAAM06,CMOI26,547262.82,VEB,6000,10/04/2022,105.69,USD,94.91
08/11/2018 06:53,VLVGZYCI72591868,Stocks,GYWU23,YCZA59,100932.71,BWP,200,21/03/2019,113.53,USD,553.08
08/11/2018 06:54,FUCSEGOX61561053,PP Ups,VAHJ53,OPZI26,53255700.0,USD,90000,16/02/2019,591.73,USD,517.21
08/11/2018 06:55,OTYEWUBD52463140,Stocks,CIXF70,HHOA99,4416.0,USD,600,06/11/2023,7.36,USD,8.51
08/11/2018 06:55,UGNTVXGO23171154,Stocks,VGYT30,HYSJ42,129115.31,XAF,700,23/09/2023,83.99,USD,164.58
08/11/2018 06:55,QNUIXGBD76457061,Excalibers,VPTI00,UWUK72,104040.0,USD,6000,02/08/2022,17.34,USD,19.32
08/11/2018 06:55,CFZWYPWD65684737,Bolts,EIWJ22,EPZN28,206964.0,USD,300,23/09/2021,689.88,USD,634.33
08/11/2018 06:55,MIUZRYTO94014880,Decepticons,JXGF57,SXHU74,15543.0,USD,300,21/03/2020,51.81,USD,46.56
08/11/2018 06:56,ROMZYTZI17513269,Stocks,DOGG07,AWYB85,69564.0,USD,600,15/04/2020,115.94,USD,102.96
08/11/2018 06:57,VFAFQAUF13240911,Stocks,YOQG45,RJCA92,1871100.0,USD,70000,04/07/2021,26.73,USD,25.86
08/11/2018 06:57,PPMYDJNS61319863,Drops,NFAH30,MEOQ86,3644500.0,USD,10000,01/03/2020,364.45,USD,324.42
08/11/2018 06:57,ITXBCWWH59286305,Naknadan Shrines,BMRZ75,ZBIO05,270320.0,USD,1000,20/03/2019,270.32,USD,232.77
08/11/2018 06:57,BIZADNEK95638373,Falco Disks,KKZA87,CBOX52,7740000.0,USD,90000,27/05/2019,86.0,USD,93.92
08/11/2018 06:57,CMEGMKOY65284683,Digivices,ERHJ34,HWJF09,4938000.0,USD,60000,12/01/2022,82.3,USD,93.77
08/11/2018 06:57,BPCDUEQS73234768,Naryas,KRXZ15,ISWT83,18940.0,USD,100,31/05/2020,189.4,USD,218.16
08/11/2018 06:58,EXSMSBAK56231064,6IV Shiny Dittos,EIWJ22,AMBT33,314936.75,AED,700,02/10/2022,5703.31,PKR,480.88
08/11/2018 06:58,UZZFOAPZ07150315,Decepticons,KUWI70,SXHU74,103620.0,USD,2000,17/12/2019,51.81,USD,41.52
08/11/2018 06:58,QXMKBZLI67176567,BFG 9000s,FAWI50,QCRG59,418320.0,USD,7000,07/04/2021,59.76,USD,66.43
08/11/2018 06:58,LDOKEQCF59148414,Zoom Lens,QETH27,CMOI26,27870.0,USD,200,22/04/2019,139.35,USD,154.52
08/11/2018 06:58,PWAIACEE68109414,Adamantium Bars,PIFN94,LWGE44,226863557.64,DJF,60000,22/07/2020,493.54,USD,3243.35
08/11/2018 06:59,GANTUTDV67589483,Stocks,OCQF34,PVAZ61,378540.0,USD,3000,15/10/2023,126.18,USD,122.23
08/11/2018 06:59,PLVACQIA74347305,Seastone Cuffs,QODV38,HXDA52,1873.21,XPF,100,06/12/2019,98.59,USD,18.19
08/11/2018 06:59,XLSOFUGF28446629,Stocks,AMRO66,OKYS51,12420.0,USD,2000,09/09/2019,6.21,USD,7.21
08/11/2018 06:59,OMSFMKYC56958204,Stoles,KTLA69,DJNE62,74926.0,USD,200,03/12/2019,374.63,USD,396.19
08/11/2018 06:59,NYPQRXRV85896513,Gonnes,MSHS03,NCYN50,351660.0,USD,6000,30/08/2023,78.82,ALL,51.75
08/11/2018 07:00,RJSZTMTU41525451,Stocks,NGBA40,CBOX52,3144800.0,USD,5000,24/04/2020,628.96,USD,650.2
08/11/2018 07:01,PCGOMVUX84879864,Mirrors of Hope,RFZG50,QLCE04,27376167.28,XOF,7000,09/03/2021,671.2,USD,3806.17
08/11/2018 07:02,BHKLMPPZ90819350,Stocks,NCXS33,NCYN50,565213.66,BHD,8000,09/12/2019,15.88,USD,69.49
08/11/2018 07:02,FFBZNHGU34407212,Stocks,PQSW95,HWHS51,12420600.0,USD,60000,13/03/2019,207.01,USD,210.52
08/11/2018 07:03,TWRNKICR33867631,Red Jewelled Brooches,DGTY64,YOQG45,52533165.44,CHF,40000,24/11/2021,131.76,CRC,1503.15
08/11/2018 07:03,AUWYTLKB00751291,Stocks,ZNQA84,RDBE21,20287.8,BYR,200,24/08/2020,15.69,USD,115.8
08/11/2018 07:03,PWKTLWQG84960651,Stocks,ESPL27,OQXV70,31920.0,USD,3000,05/02/2022,10.64,USD,9.71
08/11/2018 07:03,WSNGVZVS79364625,Gold Bolts,WWNS72,PNFK78,3083907.89,BTN,3000,05/07/2023,148.02,USD,958.82
08/11/2018 07:03,KYUVUPQH28320611,Dream Powder,PJKH65,LIIS96,16574.0,USD,100,09/03/2020,165.74,USD,182.71
08/11/2018 07:04,GRCMUBYI27889949,Stocks,ZMLP81,TKVF94,128015.11,MDL,500,25/02/2020,43.59,USD,268.61
08/11/2018 07:04,YUZAPFDE69219094,Stocks,NCCX02,KKZA87,728800.0,USD,20000,13/07/2023,36.44,USD,40.48
08/11/2018 07:04,FNVKVFLY10993036,Stocks,KTLA69,QLCE04,5495600.0,USD,40000,14/10/2023,137.39,USD,126.21
08/11/2018 07:04,CDPUBIPD35330865,Stocks,NXTO39,QXFF29,326624.35,ZMK,6000,31/01/2023,9.58,USD,56.29
08/11/2018 07:05,FMKPYTBB31747756,Golden Ink Pots,MHFC34,ZXVX98,571680.0,USD,2000,21/05/2021,285.84,USD,312.05
08/11/2018 07:05,JVEOBHMG77403784,Amulets of Reflection,NFAH30,UHOG52,844708.77,SDG,700,26/11/2019,184.16,USD,1107.92
08/11/2018 07:05,HZPBQIBW04423171,Stocks,HSWX88,ZFHD93,1075840.0,USD,8000,02/10/2021,134.48,USD,140.55
08/11/2018 07:05,UEHOWESN04377492,Cloaks of Magic Resistance,QXFF29,GZED20,12658.05,BGN,2000,17/05/2019,6215.23,MUR,7.25
08/11/2018 07:05,RQRNSVZY91978720,Float Stones,TQSJ85,SXTM39,1614240.0,USD,6000,11/06/2021,269.04,USD,314.31
08/11/2018 07:05,OSFBBZHG04189062,Stocks,SXTM39,OPET16,1700.0,USD,400,01/10/2021,4.25,USD,4.74
08/11/2018 07:06,YTAJGJUR00566011,Horns of Gondor,NGBA40,JZTC69,104186.0,USD,200,12/11/2019,520.93,USD,548.45
08/11/2018 07:06,XNKUTWRS34831102,Stocks,IBLA29,WIZJ73,17901.79,MVR,300,12/06/2021,10.45,USD,62.27
08/11/2018 07:06,IHOBABKZ29222691,X-12s,NQJL85,UWUK72,528764.93,NZD,400,02/05/2022,9173.99,GMD,1510.79
08/11/2018 07:06,WNOUHJAR51398571,Stocks,QLMY86,WIZJ73,3135.0,USD,300,29/01/2023,10.45,USD,11.09
08/11/2018 07:06,OOHBKLHA85699682,Stocks,SMYT95,AHMZ79,16853629.5,LYD,6000,23/11/2019,149.85,USD,2637.22
08/11/2018 07:06,GJNEVCHC64550625,Eyes of Agamotto,TRFG21,BPLN25,515828.76,AFN,100,26/11/2020,266.97,USD,6145.41
08/11/2018 07:06,HZTWKUVT71104677,Momentum Gliders,QHXJ50,SRYE59,329987.0,USD,700,12/09/2019,471.41,USD,405.19
08/11/2018 07:07,TYKVXAHM77581427,Stocks,KEVJ11,EIWJ22,32560.0,USD,800,20/08/2020,40.7,USD,43.21
08/11/2018 07:07,XITPGCLN53757393,Shaman Bone Blades,RLZK87,QLCE04,61948.0,USD,400,13/11/2022,154.87,USD,168.15
08/11/2018 07:07,XOCFUPQR07774066,Stocks,YSSR29,EKXA24,129000.0,USD,4000,11/05/2019,32.25,USD,32.5
08/11/2018 07:07,OAFNLCGA14055436,Stocks,EWUY52,RNZB01,21240.0,USD,4000,23/06/2021,5.31,USD,4.93
