dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2018 05:27,VTLHVTCQ12746767,Stocks,JVHD93,QHXJ50,97014.0,USD,600,25/07/2020,354.28,XAF,161.5
27/11/2018 05:27,QQORPGOT12247974,Stocks,CQPJ57,EKXA24,19206.0,USD,600,28/03/2023,70.15,CUP,35.49
27/11/2018 05:28,SOIMBMPJ56535910,Stocks,GBEZ65,KKGI60,237150.0,USD,3000,06/02/2020,79.05,USD,73.04
27/11/2018 05:28,JUHDHWOF05296789,Stocks,MFJJ99,XHYN07,4970.0,USD,200,30/11/2020,24.85,USD,28.35
27/11/2018 05:29,KTBNSHOU89348656,Golems,UHOG52,QODV38,483000.0,USD,70000,15/11/2021,6.9,USD,6.31
27/11/2018 05:29,HYZSSZCQ78413637,Light Clays,EWUY52,NCXS33,4684.0,USD,100,01/06/2020,46.84,USD,50.06
27/11/2018 05:30,NIRKCFKI53130191,Alchemy Smocks,NFAH30,GSTD71,5605275.39,CAD,600,15/03/2021,464.75,USD,10186.35
27/11/2018 05:30,YRJRNDKV11229590,Stocks,PKBF70,MKHA46,164484.0,USD,600,28/08/2020,274.14,USD,274.23
27/11/2018 05:30,QJKKGFYI74721678,Stocks,AMBT33,QWOA67,1225950.0,USD,5000,25/04/2020,245.19,USD,237.7
27/11/2018 05:30,MNSBYZYF54224387,Stocks,MDEQ10,MFZY76,462647.11,SDG,400,22/04/2023,184.04,USD,1291.96
27/11/2018 05:31,USGXSCQL96214794,Shooters,IBLA29,LBKT00,1136798.38,PYG,7000,25/12/2023,28.24,USD,188.06
27/11/2018 05:32,DYQWFDNW62948304,Stocks,PBFW95,VGYT30,145000.0,USD,800,11/01/2023,181.25,USD,165.71
27/11/2018 05:32,WTTDBPTQ06184778,Stocks,ERHJ34,SEKK26,35169723.36,ANG,90000,03/07/2023,54.07,USD,375.22
27/11/2018 05:33,UAUIYVQH26153417,Infinity Gauntlets,VVBY18,AGBH66,488400.0,USD,30000,05/12/2022,16.28,USD,18.11
27/11/2018 05:33,OQSECUMH90515915,Stocks,NXTO39,MKHA46,82242.0,USD,300,10/05/2019,274.14,USD,254.22
27/11/2018 05:33,TFTLCENE39138968,Stocks,YWMD69,VVBY18,2827200.0,USD,80000,02/05/2019,35.34,USD,32.18
27/11/2018 05:34,UUEZFSAE82432450,Stocks,NGBA40,SUOX82,61565.0,USD,700,05/09/2022,87.95,USD,79.84
27/11/2018 05:34,ZMIWLBTI46247645,Stocks,GZED20,IIZF28,1962099.6,GTQ,60000,30/06/2020,73.24,USD,36.45
27/11/2018 05:34,LTSJYUFQ82092517,Stocks,SFZS08,IZTD25,1163550.93,AWG,9000,21/02/2022,23.69,USD,141.51
27/11/2018 05:34,IBICHAJC75051688,Stocks,SRYE59,PBFW95,3288300.0,USD,30000,16/01/2023,109.61,USD,90.5
27/11/2018 05:34,TBVUQCEA42023044,Stocks,NFAH30,SWGF93,4042.0,USD,200,11/01/2019,40.62,SLL,22.81
27/11/2018 05:35,CVQXWOHT89181003,Stocks,KRXZ15,AHMZ79,150030.0,USD,1000,19/12/2020,150.03,USD,150.97
27/11/2018 05:35,AIUGZNIZ35083884,Stocks,ORQH73,EMNK67,20528.0,USD,200,16/02/2019,102.64,USD,106.76
27/11/2018 05:35,TDIFGEXE97885401,Sigils,MDEQ10,DDIB11,30430.0,USD,200,19/02/2020,152.15,USD,126.52
27/11/2018 05:35,AXENWDAH78253481,Stocks,BDBU00,QCRG59,7404000.0,USD,30000,20/02/2022,246.8,USD,291.76
27/11/2018 05:35,MIIGBHYY90285165,Potions of Sickness,FJOI82,DREA89,32209451.58,MUR,900,03/01/2021,435.38,USD,32835.67
27/11/2018 05:36,SKNSYCMR43689678,Nuka-cola,RFZG50,VKMV12,2301000.0,USD,60000,18/08/2019,38.35,USD,35.31
27/11/2018 05:36,LRWHZZEZ32607226,Stocks,KUWI70,HNLV68,30639.0,USD,700,20/11/2020,43.77,USD,50.7
27/11/2018 05:36,FOQDMNLU67258892,Stocks,SAAM06,AMRO66,294100.0,USD,10000,01/06/2019,29.41,USD,27.1
27/11/2018 05:36,WHGBPLHQ62652406,Unicorn Horns,CQPJ57,TGZI54,692200.0,USD,5000,03/02/2019,138.44,USD,158.64
27/11/2018 05:37,VOZGUGOU40196291,Snowballs,QBAP68,YSSR29,84168.0,USD,800,20/09/2019,105.21,USD,95.7
27/11/2018 05:37,WUHKPQXA77671762,Stocks,UFAY59,YTAI13,8469200.0,USD,40000,26/03/2023,1043.57,LRD,240.68
27/11/2018 05:37,FAKEYMYX31159223,Millennium Eyes,HYSJ42,CIXF70,2583972.69,LRD,2000,27/06/2022,574.35,XAF,1052.9
27/11/2018 05:37,MXXVWPJY92744482,Stocks,HXDA52,ISWT83,124866.0,USD,700,04/04/2023,737.35,MKD,158.67
27/11/2018 05:37,AEKMBSHK69930013,Stocks,GZED20,EWUY52,2227760.0,USD,8000,20/03/2019,278.47,USD,261.96
27/11/2018 05:37,CZONDQQW68987598,Razor-rimmed Hats,LWGE44,THJF58,926121.42,NPR,2000,11/05/2020,443.97,USD,434.46
27/11/2018 05:37,NYNRPSAL70917734,Pacts,YLGZ72,KRXZ15,89049032.0,BRL,80000,23/09/2021,95.75,USD,961.84
27/11/2018 05:37,YALUHMJE79140957,Persuaders,SXHU74,FDWI64,114944.0,USD,200,05/10/2023,574.72,USD,513.63
27/11/2018 05:39,KDUZMDKV06755624,Stocks,RQGG65,IJPI82,169100.0,USD,5000,21/02/2022,33.82,USD,36.19
27/11/2018 05:39,GCRJCNSA67678486,Meat Sticks,IIZF28,SFZS08,756860.0,USD,2000,14/05/2021,378.43,USD,424.16
27/11/2018 05:39,CZVPUYBZ78560160,Stocks,RFZG50,RLZK87,4472400.0,USD,40000,20/07/2021,111.81,USD,110.58
27/11/2018 05:39,DHFYZLAX28717553,Stocks,YCZA59,WIZJ73,8568.0,USD,800,31/07/2022,10.71,USD,9.69
27/11/2018 05:39,JFFOFSLL18749268,Amulets of ESP,HXDA52,PIFN94,9765.0,USD,900,16/12/2019,10.85,USD,9.51
27/11/2018 05:40,BMSNCHTN00772932,String of Beads,ZVEN26,FTFI87,614.0,USD,200,14/02/2023,3.07,USD,3.51
27/11/2018 05:40,QEMHSROL96332564,Muscle Bands,SXHU74,EDYH00,3451464.14,KYD,2000,20/11/2022,306.16,USD,1526.21
27/11/2018 05:40,PCYABQOW74363229,Snowballs,HFLM11,YSSR29,280440.41,MRO,900,22/12/2023,105.21,USD,373.12
27/11/2018 05:40,QDQGMNLU82527989,Shed Shells,GIWG34,DBCS17,3482400.0,USD,80000,21/09/2023,43.53,USD,48.81
27/11/2018 05:40,FHSXTLFG59702291,Stocks,HPTP65,HHOA99,6184.0,USD,800,13/06/2021,7.73,USD,7.17
27/11/2018 05:41,OHPUBIXC63894246,Tear Stones,LAUA80,LIJW00,4368436.25,CAD,600,23/03/2022,2228.44,MDL,7946.29
27/11/2018 05:41,EUIFOOYT18893047,Stocks,SFZS08,IBLA29,84466430.14,MYR,8000,18/02/2021,315.37,USD,9796.65
27/11/2018 05:41,HJUBTAME44197638,Millennium Rods,IZTD25,TYAE14,53969212.5,HNL,70000,03/08/2019,287.5,USD,638.67
27/11/2018 05:41,JTDXGEHG60262870,Stocks,NCXS33,CUVZ50,611730.0,USD,9000,26/02/2021,67.97,USD,78.84
27/11/2018 05:42,QVEPFBJX74203556,Inkfinity Stones,SWGF93,SXTM39,19764500.0,USD,70000,30/07/2019,282.35,USD,272.87
27/11/2018 05:42,CEBGXHVV76557401,Stocks,BDBU00,NGBA40,1256340.0,USD,6000,23/05/2020,209.39,USD,213.25
27/11/2018 05:42,IOADHIQZ02672912,Stocks,VVXA11,SWGF93,73540.35,TMM,700,08/01/2021,20.21,USD,123.96
27/11/2018 05:42,WWGTKFRR50202180,PROBLEMs,ERHJ34,CMZC67,1480280.0,USD,4000,01/08/2021,370.07,USD,401.93
27/11/2018 05:42,DEJSGOKR23996692,Stocks,HHOA99,NXTO39,512200.0,USD,5000,09/11/2023,102.44,USD,85.63
27/11/2018 05:42,USQENAUT70949447,Stocks,QHXJ50,UACN81,674400.0,USD,40000,22/09/2019,105.96,SDG,15.15
27/11/2018 05:43,TLPBXGKX49142297,Curse Masks,YCZA59,ZNQA84,223870.98,JMD,7000,31/07/2020,39.04,USD,34.02
27/11/2018 05:44,FMFWUBGI32294900,Stocks,KKZA87,CQPJ57,152160.0,USD,3000,16/09/2022,419.65,CVE,44.53
27/11/2018 05:44,XZICVBKR17134457,Stocks,FORM54,NCXS33,276938.38,ILS,400,21/03/2022,507.41,BSD,658.16
27/11/2018 05:45,VHWNVADE17979544,Stocks,DJNE62,OPET16,1644.0,USD,400,21/07/2019,4.11,USD,4.57
27/11/2018 05:45,FOVFBAJY15684823,Elven Cloaks,DREA89,MHFC34,1210800.0,USD,5000,02/01/2021,242.16,USD,234.56
27/11/2018 05:45,BPJGJPEY26933779,Stocks,AHMZ79,HHFP66,386734.23,UGX,200,12/07/2021,298.36,USD,2183.29
27/11/2018 05:45,SPNKGWMO88178824,Mermaid Coins,BPLN25,FAWI50,1106400.0,USD,20000,03/12/2020,55.32,USD,50.62
27/11/2018 05:45,YSFBAZHC39416313,Magic Flute,WVHK10,AHMZ79,814860.0,USD,2000,12/07/2020,407.43,USD,378.43
27/11/2018 05:46,MUFYDXRB40485932,Stocks,YSSR29,GSTD71,150420.0,USD,3000,03/12/2020,50.14,USD,43.17
27/11/2018 05:46,QOKFQNKI14827247,Stocks,VESX21,QAZT26,63084.0,USD,200,23/08/2021,315.42,USD,272.36
27/11/2018 05:46,XPZJUTIZ07754347,Sabor de Soledad Chips,VVXA11,DBCS17,1130400.0,USD,10000,20/03/2023,113.04,USD,102.55
27/11/2018 05:46,ABJEYGJE75658940,Stocks,EWUY52,BBJG05,28078.0,USD,200,05/05/2023,140.39,USD,131.06
27/11/2018 05:47,QYZXMCES77323401,Samehadas,EWUY52,ZMLP81,361929.91,PGK,600,08/03/2019,141.65,USD,684.23
27/11/2018 05:47,MMKYTBUO24423120,Stocks,TRFG21,DDIB11,895180.0,FKP,6000,16/09/2021,30.39,USD,133.48
27/11/2018 05:47,RAXAKJGK33551908,Stocks,UIKN63,QLCE04,447328.68,SEK,1000,07/08/2021,132.77,USD,480.86
27/11/2018 05:47,KJQGSRUM65232013,Rings of Teleport Control,KKGI60,VGYT30,6188206.45,TZS,800,26/12/2022,1487.59,JOD,8251.41
27/11/2018 05:47,OPGSMTDW83598538,Stocks,VPTI00,JXGF57,651240.0,USD,4000,18/01/2020,162.81,USD,140.01
27/11/2018 05:47,HOUWDFJY43726112,Drops,KKGI60,MEOQ86,354970.0,USD,1000,01/02/2020,354.97,USD,374.48
27/11/2018 05:48,AMGAYSXI98062276,I-Suits,XHYN07,BBJG05,140340958.4,MVR,50000,13/01/2021,627.86,BIF,3113.08
27/11/2018 05:48,EUAOTVNC27442667,Wrath Hammers,QETH27,IBLA29,71680.0,USD,7000,26/01/2019,10.24,USD,9.27
27/11/2018 05:49,ITWXRKPV68328043,Excalibers,WIZJ73,UWUK72,30216375.0,LYD,90000,01/11/2021,17.5,USD,369.18
27/11/2018 05:49,JOCYHRME21558620,Stocks,MFZY76,JXGF57,81405.0,USD,500,18/05/2021,162.81,USD,185.55
27/11/2018 05:49,VKTPPYED33127751,Stocks,VKMV12,CIXF70,26628.0,USD,600,29/07/2020,44.38,USD,46.48
27/11/2018 05:50,OWIXGANQ42274037,Stocks,HYSJ42,INIL60,5130.0,USD,200,13/10/2021,25.65,USD,29.09
27/11/2018 05:50,WMJURHVI96237539,L-Viruses,SZRJ90,MHFC34,641400.0,USD,6000,20/06/2023,106.9,USD,118.47
27/11/2018 05:51,NPCDVXBP51724879,Stocks,XHYN07,FYYD57,7327600.0,USD,70000,11/12/2022,104.68,USD,97.04
27/11/2018 05:51,EFQQWASW37472165,Stocks,BDBU00,MSHS03,1007520.0,USD,4000,06/03/2021,251.88,USD,294.04
27/11/2018 05:51,NADEWMGV00446285,Stocks,RDBE21,CUVZ50,28554.2,VEB,500,23/01/2022,67.97,USD,66.3
27/11/2018 05:52,LWFTMWPC75898666,Holy Grails,QODV38,RLZK87,5439160.37,EGP,2000,18/01/2021,751.12,USD,2988.37
27/11/2018 05:52,DFSBXXYF70538503,Stocks,VAHJ53,NXTO39,73252016.66,HRK,4000,10/07/2019,102.44,USD,20417.23
27/11/2018 05:52,FUZLUSSX06447238,Stocks,LWGE44,FJOI82,1116320.0,USD,8000,26/11/2020,139.54,USD,149.39
27/11/2018 05:53,EHQCHPYY68730249,Blue Digizoids,UWUK72,INIL60,772400.0,USD,1000,03/07/2020,772.4,USD,797.42
27/11/2018 05:53,HMUPRCPY01519072,Namekian Spring Water,IJPI82,OPET16,2344804.59,GNF,900,30/11/2021,23.3,USD,2653.58
27/11/2018 05:53,AHVYRTXQ20608365,Stocks,HHFP66,DREA89,33880.0,USD,1000,20/12/2022,33.88,USD,34.98
27/11/2018 05:53,KBVFKJCH22915923,Stocks,LWGE44,GBEZ65,84062.62,SRD,600,24/03/2021,45.72,USD,152.21
27/11/2018 05:54,DELPIJMW18483638,Stocks,HWHS51,VCSF07,4251.0,USD,100,07/02/2022,42.51,USD,42.35
27/11/2018 05:54,ASGNOYDZ13353099,T-800s,HHOA99,QAZT26,1930560.0,USD,8000,06/11/2022,241.32,USD,207.71
27/11/2018 05:54,AZQAULXD61651598,Stocks,UEVD88,YSSR29,299400.0,USD,10000,16/12/2021,29.94,USD,27.99
27/11/2018 05:55,FVIRWGWZ59954211,Stocks,DILF10,WYFO79,144870.0,USD,1000,23/08/2019,144.87,USD,151.31
27/11/2018 05:55,ZTCRVWYY39340829,Absorbing Eyes,NCCX02,HYSJ42,9024.0,USD,300,17/04/2022,30.08,USD,24.08
27/11/2018 05:55,AZGFXTKN27246781,Dream Powder,VKMV12,LIIS96,535770.0,USD,3000,06/08/2022,178.59,USD,195.02
27/11/2018 05:56,OROWLKSH58974622,Stocks,MRAH32,QWOA67,122595.0,USD,500,26/09/2021,1124.88,STD,297.31
27/11/2018 05:56,NUYXCWVX46170400,Stocks,LAUA80,IBLA29,94611.0,USD,300,16/04/2019,315.37,USD,353.1
27/11/2018 05:57,SDACPSNG46324407,Crystal Balls,SXTM39,QETH27,7482300.0,USD,30000,07/05/2022,249.41,USD,286.03
27/11/2018 05:58,TQYMLSMD48439318,Stocks,UIKN63,NQJL85,10584.0,USD,300,04/01/2019,9.66,PLN,39.07
27/11/2018 05:59,ZCAHGSIJ40112452,Stocks,TGZI54,EIWJ22,3738600.0,USD,90000,31/03/2023,41.54,USD,45.84
27/11/2018 05:59,MMFDNNZV27343740,Stocks,SAAM06,OPZI26,276400.0,USD,20000,30/06/2021,13.82,USD,14.86
27/11/2018 05:59,UVSSFLHL07289010,Dilithium Crystals,EDYH00,IZTD25,953190.0,USD,7000,17/07/2020,136.17,USD,142.38
27/11/2018 05:59,LRJUSRCX24879950,Sensu Beans,AYIH50,MFJJ99,32434.0,USD,200,02/05/2020,162.17,USD,174.4
27/11/2018 05:59,RYSQQUQT04803154,Stocks,OKYS51,AWYB85,553750.0,USD,5000,11/03/2019,110.75,USD,101.86
27/11/2018 05:59,YQSNELZI40152849,Berserk Genes,HWJF09,CVMG22,662023.95,YER,1000,13/08/2021,79.81,USD,611.1
27/11/2018 06:00,HMVWDFVF30907545,Scooby Snacks,SFZS08,YCZA59,5465.0,USD,100,08/07/2022,54.65,USD,61.37
27/11/2018 06:00,NKOHRQIF15554376,Hearts of Onaga,HWJF09,RJUD59,122604.0,USD,300,24/09/2020,383.59,MOP,371.99
27/11/2018 06:00,UKCPHNDQ57639274,Keys of Orthanc,DJNE62,KRXZ15,914878.93,XCD,300,29/07/2023,102.07,USD,2917.14
27/11/2018 06:01,RLMSIXHG45854391,Stocks,EPZN28,SWGF93,2021.0,USD,100,16/06/2019,20.21,USD,15.94
27/11/2018 06:02,KFCXNNGA04425643,Wands of Nothing,SFEO61,PQSW95,1611500.0,USD,2000,11/01/2019,805.75,USD,881.55
27/11/2018 06:02,UUNBWBTM04226784,Raiden Disks,VXSM31,KRRO64,4106400.0,USD,40000,10/05/2022,102.66,USD,95.5
27/11/2018 06:02,WXYMXTGA78107706,Stocks,UEVD88,IJPI82,13528.0,USD,400,04/04/2019,33.82,USD,38.09
27/11/2018 06:02,DUXPAPKF63153896,Stocks,VTKE98,YOQG45,7536.0,USD,200,31/05/2020,37.68,USD,34.35
27/11/2018 06:02,WINPZCOL86958699,Stocks,QCRG59,PQSW95,2616173.4,XAF,60000,21/06/2022,129.98,KES,51.62
27/11/2018 06:02,YGUMIUTI94753059,Box Basher 2000s,AHMZ79,LWGE44,122952.0,USD,400,19/12/2021,307.38,USD,318.1
27/11/2018 06:03,WSJIWNYE45233875,Stocks,CMOI26,FTFI87,444874.75,JMD,900,25/10/2022,603.4,USD,547.91
27/11/2018 06:03,UWLLUOIS14740960,Stocks,CMZC67,QHXJ50,8084500.0,USD,50000,13/02/2019,161.69,USD,186.6
27/11/2018 06:04,ZHXIAMUE33283046,Stocks,NGBA40,HNLV68,35016.0,USD,800,18/08/2022,43.77,USD,37.77
27/11/2018 06:04,EKKEXPCL58487101,Stocks,UEVD88,MYXF05,80200.0,USD,10000,04/06/2021,8.02,USD,8.77
27/11/2018 06:04,QLUGUJYB51065554,Mirrors of Erised,SRYE59,CQPJ57,82941.0,USD,300,16/03/2021,276.47,USD,243.51
27/11/2018 06:04,WCTYPDIP10370252,Rare Candies,SFZS08,PIFN94,110196.0,USD,900,15/07/2020,122.44,USD,107.6
27/11/2018 06:05,BIFECHAV74282612,Nenyas,EKXA24,PVAZ61,922390.0,USD,7000,06/05/2020,131.77,USD,119.61
27/11/2018 06:06,HCJRXXCM61012517,Stocks,YSSR29,IZTD25,4738.0,USD,200,30/04/2023,23.69,USD,21.99
27/11/2018 06:06,TGTEXGOD13370358,Toxic Orbs,UEVD88,QXFF29,10106.0,USD,200,11/08/2021,50.53,USD,53.64
27/11/2018 06:06,IOBHLJMZ88226568,Stocks,QBAP68,YOQG45,802825.15,WST,8000,23/11/2020,37.68,USD,89.84
27/11/2018 06:06,SKVSWBDP55493489,Lucky Cat Paws,QLMY86,SFZS08,396040.0,USD,2000,30/11/2020,198.02,USD,173.16
27/11/2018 06:07,TCZXYRSK50589263,Assault Vests,OPZI26,LIIS96,31583715.52,UAH,4000,22/12/2023,246.71,USD,6788.77
27/11/2018 06:07,EGGVJVSZ08752147,Light Curtains,VTKE98,YLGZ72,30867300.0,USD,90000,14/01/2022,342.97,USD,390.71
27/11/2018 06:08,IOWYFODE97192150,Stocks,YLGZ72,YWMD69,265180.0,USD,2000,16/04/2023,866.01,KES,123.91
27/11/2018 06:08,OUKBKFOI30521490,Atium Bars,VESX21,YTAI13,4737000.0,USD,20000,27/09/2019,236.85,USD,202.55
27/11/2018 06:08,YCFXYTWH78400107,Go-Pods,BPLN25,QOKP03,6223458.12,UYU,2000,09/05/2020,83.4,USD,3268.94
27/11/2018 06:08,KGOXPLWQ67251321,Dragon Scale Mail,VCSF07,CAVR54,88227.0,USD,300,01/04/2023,294.09,USD,269.05
27/11/2018 06:08,JPNGTOQC65084019,Potions of Sickness,TRFG21,DREA89,870760.0,USD,2000,14/10/2020,435.38,USD,406.55
27/11/2018 06:08,UVIBRUDM48800822,Stocks,THJF58,WYFO79,67016.86,JPY,9000,17/07/2019,144.87,USD,8.44
27/11/2018 06:09,MBDMAUFQ61545363,Stocks,VXSM31,WWNS72,3095040.0,USD,6000,06/07/2020,515.84,USD,446.87
27/11/2018 06:10,PNHDGSQN46752194,Stocks,UACN81,QETH27,16677.03,PYG,2000,04/06/2019,1.45,USD,8.88
27/11/2018 06:10,RKXKAHKS73073309,Hoverboards,YCZA59,MFZY76,23712.0,USD,800,21/08/2020,29.64,USD,32.32
27/11/2018 06:10,UQUDCWDH22461958,Protect Drinks,PQSW95,YTAI13,4954200.0,USD,20000,12/04/2020,247.71,USD,202.13
27/11/2018 06:10,RVNHMLXX38487671,Stocks,ZVEN26,SUOX82,70360.0,USD,800,06/07/2020,87.95,USD,100.51
27/11/2018 06:11,JXRWRNFE47411260,Stocks,VVBY18,OUNH49,2384100.0,USD,30000,01/02/2021,79.47,USD,91.52
27/11/2018 06:12,XGNQLOZK52575635,Rings of Levitation,DNIL23,VGYT30,2531000.0,USD,20000,20/04/2020,126.55,USD,123.3
27/11/2018 06:12,GZQYVJIM52482560,Platinum Bolts,VKMV12,GYWU23,1617593.81,IQD,300,27/10/2023,378.35,USD,5226.38
27/11/2018 06:12,XLYLCOTJ18981622,Stocks,QBAP68,OPZI26,3680.68,WST,100,24/11/2019,13.82,USD,38.27
27/11/2018 06:12,YQFUCWHU09869827,Magic Flute,VLJL11,AHMZ79,28520100.0,USD,70000,03/06/2023,407.43,USD,396.01
27/11/2018 06:13,NIDQGWGP42511914,Don Gero Masks,XHYN07,TFLS35,39225.19,KRW,600,26/05/2023,317.51,USD,56.2
27/11/2018 06:13,KWVTUUVC08382706,Stocks,WWNS72,QMZU44,205680.0,USD,2000,23/08/2023,102.84,USD,80.79
27/11/2018 06:13,QPVYFSMK38786817,Blinds,AWYB85,ZEHM52,77304.0,USD,600,07/01/2022,128.84,USD,114.76
27/11/2018 06:14,UUKBTCKD03132304,Stocks,UFAY59,IZLM67,24159.0,USD,300,11/05/2023,80.53,USD,77.96
27/11/2018 06:14,UMVPPVVB88383637,Stocks,MFJJ99,DOGG07,157620.0,USD,6000,05/05/2019,26.27,USD,23.54
27/11/2018 06:14,TIASRRZG61319768,Stocks,FYYD57,TYAE14,512730.0,USD,9000,05/02/2020,56.97,USD,46.97
27/11/2018 06:14,OOHWTSEC14559952,Stocks,LIJW00,OQXV70,72100.0,USD,7000,15/07/2021,10.3,USD,9.55
27/11/2018 06:15,DUUHPVJE86165931,Cranium Inflolinks,UHOG52,ZVEN26,328640.0,USD,4000,20/08/2020,82.16,USD,71.6
27/11/2018 06:15,ZFQBTDVH74229179,Stocks,QBVN33,VVXA11,391540.0,USD,2000,11/04/2020,195.77,USD,185.76
27/11/2018 06:15,YQZQJTBG47342927,White Gold Rings,HYSJ42,SXHU74,112748.1,LSL,400,21/12/2019,81.97,USD,333.02
27/11/2018 06:16,XUBHZTNQ33781624,Stocks,EPZN28,KRRO64,199197146.33,MUR,4000,12/01/2019,605.83,USD,55199.34
27/11/2018 06:16,NYCGCPOI20072797,Lagging Tails,KKGY69,YOQG45,281503.48,LRD,600,30/11/2022,95.19,USD,514.6
27/11/2018 06:16,XHJKMXJB22098807,Stocks,YSSR29,AWYB85,11898094.0,COP,2000,01/03/2020,110.75,USD,5317.19
27/11/2018 06:16,OUHBEDMU14111005,Stocks,EPZN28,LAUA80,7511000.0,USD,20000,27/11/2020,375.55,USD,317.92
27/11/2018 06:16,YSHPVUAE45068569,Silver Apples,VTKE98,KUWI70,1151712.96,CVE,800,10/01/2021,174.0,USD,1290.5
27/11/2018 06:16,IKLOROJV68315144,Metronomes,SRYE59,YWMD69,231434.38,KZT,500,25/05/2019,161.78,USD,389.88
27/11/2018 06:17,IPPWEDHD07983281,Stocks,UIKN63,UACN81,8430.0,USD,500,01/11/2023,16.86,USD,15.46
27/11/2018 06:17,HNWIPIGO15266050,Stocks,EMNK67,ZELV96,16520.0,USD,1000,18/09/2020,90.96,VND,14.98
27/11/2018 06:18,JQAFXQBD63146477,Stocks,AMRO66,ZELV96,9912.0,USD,600,15/04/2021,16.52,USD,14.47
27/11/2018 06:18,QZPJTKJX53262149,Stocks,OPET16,VLJL11,964139.1,TMM,900,27/07/2021,206.08,USD,984.71
27/11/2018 06:18,QGULDCZL12434273,Stocks,QHXJ50,IZTD25,44194761.05,UYU,50000,01/05/2022,23.69,USD,1007.56
27/11/2018 06:19,KIYJXVDS83197959,Stocks,INIL60,ZFHD93,380790371.64,BOB,70000,03/08/2021,131.61,USD,5297.38
27/11/2018 06:20,XTECSOHK12722661,Mirrors of Hope,JVHD93,QLCE04,8408202.18,HNL,5000,05/02/2022,5097.85,CHF,1929.55
27/11/2018 06:20,EQTGQSLQ28855164,X-12s,MKHA46,UWUK72,76956.0,USD,100,09/06/2019,769.56,USD,826.26
27/11/2018 06:20,IHHYNNSO00422968,Magic Harps,SXHU74,LIJW00,39948.0,USD,600,09/08/2019,66.58,USD,55.77
27/11/2018 06:20,XXJFUHSQ61211102,Rings of Gain Constitution,QLCE04,YSSR29,429150.0,USD,5000,23/12/2021,85.83,USD,88.27
27/11/2018 06:21,OWAPEQAH62148408,Stocks,HFLM11,QHXJ50,4850700.0,USD,30000,04/01/2022,161.69,USD,168.01
27/11/2018 06:21,XLLVLLUO64383457,Stocks,DILF10,ZNQA84,9207726.4,MUR,800,04/07/2019,140.02,USD,10652.41
27/11/2018 06:22,SHLFMMFV40776859,Stocks,MRAH32,LBKT00,96064.59,CAD,900,23/08/2021,5.31,USD,126.34
27/11/2018 06:22,USWAFNAC97270999,Stocks,ZDAI73,DGTY64,10278.55,TRY,1000,21/05/2020,17.91,USD,12.45
27/11/2018 06:22,JQOTPRPH57968316,Gadgebot Upgrade Chips,CQPJ57,SEKK26,111839.0,USD,700,23/09/2022,3211.6,CAD,126.6
27/11/2018 06:22,EXHQUGDY57263347,Scooby Snacks,DGTY64,YCZA59,7815741.33,HRK,800,19/02/2022,54.65,USD,8873.05
27/11/2018 06:22,SLWZQEYO31617288,Stocks,MFZY76,IZLM67,322120.0,USD,4000,22/04/2021,80.53,USD,86.35
27/11/2018 06:23,RYNUKIUV59208244,Stocks,IIZF28,ZDAI73,1716000.0,USD,8000,15/08/2019,214.5,USD,199.18
27/11/2018 06:23,FBBPTDLR92412607,Pacts,OKYS51,KRXZ15,57450.0,USD,600,27/06/2022,95.75,USD,101.42
27/11/2018 06:23,FYAIOZTY52942748,Stocks,ZSXF19,HHFP66,886250930.88,BBD,70000,29/05/2021,298.36,USD,14950.77
27/11/2018 06:23,PJIMZXIS67296106,Meow Meow Beans,GIWG34,UEVD88,204526.0,USD,700,05/12/2019,292.18,USD,244.79
27/11/2018 06:24,PCJZCAOO39663872,Stocks,CQPJ57,ZVEN26,5288.0,USD,200,11/09/2021,26.44,USD,21.87
27/11/2018 06:24,XPBHZJUI34087720,Stocks,KKGI60,LIIS96,40363.17,RSD,400,02/11/2021,136.27,USD,92.6
27/11/2018 06:24,HQELPRWE03714609,Black Materia Orbs,QWOA67,VCSF07,21067.67,MGA,500,06/10/2022,7.35,USD,39.72
27/11/2018 06:24,PWJPLQRT37828456,Mimett Greens,UWUK72,NFAH30,425165.05,FJD,500,03/02/2020,713.75,MDL,736.38
27/11/2018 06:25,GSYCLXJV05492734,Stocks,ZEHM52,LAUA80,3588455.36,SZL,2000,26/05/2023,375.55,USD,1730.06
27/11/2018 06:25,AFPPRPNG78559597,Stocks,QLCE04,PBFW95,657660.0,USD,6000,14/10/2023,109.61,USD,96.88
27/11/2018 06:25,SOJBPGUJ38978855,Golem Disks,ERHJ34,PJKH65,6538000.0,USD,40000,16/03/2020,163.45,USD,155.16
27/11/2018 06:25,BMMRYYHG77722568,DigiBytes,BPLN25,PBFW95,155709.0,USD,900,09/09/2023,173.01,USD,158.73
27/11/2018 06:26,JUTUUWJC30189836,Pulse Rifles,ISWT83,PKBF70,724500.0,USD,50000,14/07/2021,14.49,USD,15.29
27/11/2018 06:27,ZWQDFTJK28287065,Full Faces,DJNE62,QLCE04,15237200.0,USD,40000,11/05/2020,380.93,USD,425.73
27/11/2018 06:27,SJQZEJOO60887331,Stocks,RNZB01,PKBF70,1220934.61,TZS,700,03/11/2023,147.08,USD,1957.79
