dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2018 03:22,TAYYQUOT15859914,Golem Disks,DILF10,PJKH65,158740.0,USD,1000,18/05/2019,158.74,USD,140.97
23/11/2018 03:22,PWIHJELC09433822,Stocks,XRBV61,YWMD69,3041069.44,MYR,700,13/08/2022,131.46,USD,4663.42
23/11/2018 03:22,LQSVNBXA54720360,Scouters,WIZJ73,GGLV00,39753.0,USD,900,08/10/2020,44.17,USD,45.56
23/11/2018 03:22,KQEJRDEK24653714,Flying Brooms,ZFHD93,WVEI17,842.0,USD,100,15/04/2020,61.74,CLP,7.07
23/11/2018 03:23,LZHEMPVB57880739,Symbiotes,DBCS17,KKGI60,1096350.0,USD,5000,01/06/2021,219.27,USD,249.0
23/11/2018 03:23,WAQCQBFJ20694811,Lavenders,VKMV12,KTLA69,738930.0,USD,3000,13/03/2019,246.31,USD,254.89
23/11/2018 03:24,TADPITCV69554289,Piranha Plants,KRRO64,HNLV68,47984800.0,USD,40000,16/08/2021,1199.62,USD,1328.98
23/11/2018 03:24,SZBLAOSX05556933,Stocks,ZNQA84,YWMD69,13146.0,USD,100,16/11/2023,131.46,USD,139.72
23/11/2018 03:24,ZMTIMKCB01061009,Rings of Increase Damage,NQJL85,ZMLP81,29529200.0,USD,40000,20/08/2019,738.23,USD,814.64
23/11/2018 03:25,TBWGKCHY23775199,Stocks,JXGF57,HSWX88,97050.0,USD,3000,09/07/2022,32.35,USD,33.85
23/11/2018 03:25,VXTYQMLQ16433984,Cerebros,RJCA92,AMRO66,3054840.0,USD,6000,17/04/2021,509.14,USD,547.88
23/11/2018 03:25,GAZJPXLH01930256,Sonic Screwdrivers,CAVR54,PVAZ61,213256.0,USD,400,16/06/2023,533.14,USD,585.0
23/11/2018 03:26,TBBWBPQB35064810,Stocks,HSWX88,RJCA92,1267000.0,USD,50000,13/02/2019,25.34,USD,22.51
23/11/2018 03:26,LDTZYRWB67382373,X-genes,PQSW95,YFAM59,4930154.88,BDT,5000,21/06/2019,132.02,USD,931.9
23/11/2018 03:26,RPHXXIOG49351104,Flying Carpets,EIWJ22,IJPI82,45097.06,SVC,100,30/07/2022,105.19,USD,458.82
23/11/2018 03:26,KLHVIAIN36861840,Stocks,THJF58,UHOG52,24320.0,USD,400,26/03/2023,60.8,USD,53.81
23/11/2018 03:27,JYRWDFQZ36732684,Portal Guns,RFZG50,MDEQ10,11191628.76,GHS,3000,21/08/2019,426.33,VEB,3684.62
23/11/2018 03:27,ZOQDUYOM80631036,Octiron Bars,DREA89,SRYE59,1356600.0,USD,7000,21/04/2020,193.8,USD,210.98
23/11/2018 03:27,MSOMFHIL97210120,Stocks,ZDAI73,GIWG34,1715.0,USD,700,21/12/2023,2.45,USD,2.3
23/11/2018 03:28,FLTHOVVM65058560,Stocks,DJNE62,ZEHM52,29421.0,USD,700,06/12/2019,42.03,USD,45.74
23/11/2018 03:28,HPXWOFFH53533813,Stocks,BBAX06,CIXF70,1680719.65,VND,7000,28/12/2020,42.71,USD,264.96
23/11/2018 03:29,RWTTBVTO85004313,Metronomes,BBAX06,YWMD69,49029.0,USD,300,06/09/2022,163.43,USD,146.41
23/11/2018 03:29,QWXVDHNW88765045,Stocks,EKXA24,HFLM11,85672.0,USD,800,17/11/2022,107.09,USD,96.3
23/11/2018 03:29,UZXIWQQI34778019,Scrolls of Seals,VAHJ53,WWNS72,1584900.0,USD,9000,14/08/2020,176.1,USD,149.79
23/11/2018 03:29,AAZVHGVK97465412,Namekian Spring Water,ZMLP81,OPET16,18720.0,USD,800,28/01/2019,23.4,USD,25.86
23/11/2018 03:29,ENFLLLZR99464302,Stocks,DNIL23,CMOI26,3694219.11,KYD,6000,22/11/2022,108.45,USD,696.07
23/11/2018 03:29,ODCOQWTA11442882,Dragon Balls,YWMD69,RFZG50,216570.0,USD,3000,25/09/2023,72.19,USD,64.86
23/11/2018 03:29,IWGIGPNB84478658,Moranth Burners,RDBE21,QHXJ50,328460.0,USD,1000,08/05/2019,328.46,USD,291.99
23/11/2018 03:30,JAYHTSRA51397856,Stocks,JCWS17,LBKT00,2204.0,USD,400,21/08/2021,5.51,USD,5.04
23/11/2018 03:30,NNMJIRWO97744727,Stocks,MDEQ10,GIWG34,37.78,JPY,300,01/03/2023,2.45,USD,0.14
23/11/2018 03:30,TJLEUWCB62473800,Stocks,EDYH00,WHPS18,51928.0,USD,800,09/03/2020,64.91,USD,62.08
23/11/2018 03:30,VSALHJAV29616330,Iron Sands,KKGY69,YTAI13,624771.0,USD,900,11/02/2020,694.19,USD,639.92
23/11/2018 03:31,EZKHDVPU46030386,Ring Targets,PQSW95,MYXF05,9584512.14,BTN,8000,08/06/2022,718.03,MKD,1078.09
23/11/2018 03:31,NUVOVLSS35186529,Stocks,OPET16,MDEQ10,7514.0,USD,200,19/01/2021,37.57,USD,38.74
23/11/2018 03:31,IRBFFMBM05009752,Moranth Shapers,EPZN28,ERHJ34,5113600.0,USD,80000,29/10/2021,63.92,USD,68.32
23/11/2018 03:32,LKDRTMDN52978838,Stocks,HXDA52,DILF10,128008.0,USD,400,24/10/2020,320.02,USD,300.18
23/11/2018 03:32,VOTLITQO17456990,Lucky Cat Paws,GGLV00,SFZS08,321283.69,KRW,8000,17/07/2023,201.71,USD,37.01
23/11/2018 03:32,PWMNWLEY96032328,Amulets of Reflection,FYYD57,UHOG52,1095660.0,USD,6000,22/02/2022,182.61,USD,161.21
23/11/2018 03:32,MLDTFXLY09649752,Stocks,NCYN50,HSWX88,25880.0,USD,800,13/09/2022,32.35,USD,36.25
23/11/2018 03:33,SKJESQWS86487057,Stocks,FYYD57,TVQQ54,1520.5,CDF,100,28/04/2023,66.08,USD,16.97
23/11/2018 03:33,RNZLUETA92603347,Stocks,FAWI50,HYSJ42,552160.0,USD,7000,18/11/2023,78.88,USD,73.76
23/11/2018 03:33,KNBMWRBH89860359,Stocks,TGZI54,EMNK67,42584.0,USD,400,16/01/2020,106.46,USD,100.59
23/11/2018 03:33,WKNGZZKZ54944554,Stocks,WVHK10,IBLA29,25025600.0,USD,80000,13/01/2020,1704.34,RWF,343.22
23/11/2018 03:33,AFYRGDEK39070865,Stocks,ITTS26,EIWJ22,32552.0,USD,800,31/10/2019,40.69,USD,38.6
23/11/2018 03:34,DPRSLGGN48473067,Stocks,FDWI64,OHKH76,855000.0,USD,30000,04/01/2020,28.5,USD,22.88
23/11/2018 03:34,OYYDDAQO88512922,Blue Flutes,ZFHD93,TYAE14,637462.85,MOP,9000,28/03/2023,74.51,USD,73.01
23/11/2018 03:34,UTEYUGDH51570038,Stocks,RQGG65,KKGI60,19553611.29,TWD,700,03/07/2021,79.78,USD,29020.92
23/11/2018 03:35,GFXPPNND78812344,Stocks,TVQQ54,ZSXF19,14229.0,USD,300,04/10/2019,47.43,USD,40.1
23/11/2018 03:35,DKKMJQGE09745834,Stocks,FAWI50,VXSM31,677760.0,USD,6000,17/12/2022,112.96,USD,93.29
23/11/2018 03:35,SGHXWGHE61729633,Stocks,IJPI82,WWNS72,316956.0,USD,600,06/06/2019,528.26,USD,584.19
23/11/2018 03:35,JZBRSFAT62180330,Books of Vishanti,PQSW95,QAZT26,326902.75,BZD,400,24/01/2019,106.94,USD,900.36
23/11/2018 03:36,AGXPSIHI28493998,Rings of Adornment,KKGI60,VVXA11,331000.0,USD,4000,10/07/2023,82.75,USD,71.2
23/11/2018 03:36,IJDMOPFC28085213,Daenarians,NXTO39,BBAX06,12262957.2,CUC,40000,08/04/2020,51.3,USD,321.2
23/11/2018 03:37,LJHUOMPC82718721,Stocks,TFLS35,FDWI64,924000.0,USD,50000,17/03/2022,18.48,USD,16.85
23/11/2018 03:37,YLEZVMLA40563012,Stocks,ZELV96,NQJL85,13672.0,USD,400,26/05/2020,34.18,USD,41.91
23/11/2018 03:37,NVFYFKCW26302046,Stocks,QWOA67,ISWT83,17581.0,USD,100,29/08/2021,175.81,USD,201.65
23/11/2018 03:37,HNFHCLJI72481140,Stocks,DGTY64,OCQF34,3096400.0,USD,40000,02/03/2020,944.14,GBP,81.96
23/11/2018 03:37,GRLAHEAA96853494,Hope,HWHS51,RJUD59,6949790.4,MXN,7000,24/07/2022,126.96,USD,1089.52
23/11/2018 03:38,YFGPBIGA03327720,Platinum Bolts,LIJW00,GYWU23,107007.0,USD,300,09/03/2022,356.69,USD,401.97
23/11/2018 03:38,JJGXDRJV71728469,Rings of Hunger,VESX21,ITTS26,119693.0,USD,700,17/05/2022,170.99,USD,178.31
23/11/2018 03:38,ZUXDPOXN45431895,Stocks,HFLM11,CQPJ57,44433.0,USD,900,04/05/2019,49.37,USD,44.58
23/11/2018 03:38,GPSHLQLF57141078,Digivices,OPET16,HWJF09,815200.0,USD,10000,30/06/2022,81.52,USD,90.64
23/11/2018 03:38,VLFEQCED40967738,Elven Mithril Coats,YOQG45,SWGF93,341641.41,ILS,700,07/08/2022,64.22,USD,539.55
23/11/2018 03:38,SWHTTMAU89306877,Lucky Cat Paws,YFAM59,SFZS08,40342.0,USD,200,24/12/2019,201.71,USD,238.52
23/11/2018 03:39,BELDYAOO81400511,Stocks,RLZK87,TQSJ85,5948640.0,USD,9000,12/12/2023,660.96,USD,727.02
23/11/2018 03:39,VLIHCMWF06051201,Stocks,WHPS18,VVBY18,3303000.0,USD,90000,13/02/2023,36.7,USD,31.67
23/11/2018 03:39,SXQUMOOU03735213,I-Suits,SEKK26,BBJG05,9859800.0,USD,20000,09/09/2023,492.99,USD,468.66
23/11/2018 03:39,SZZMMNZH73301090,Ethers,OQXV70,PQSW95,8257600.0,USD,80000,11/08/2019,103.22,USD,113.58
23/11/2018 03:39,ATUYGZZA57219250,Stars,RNZB01,TRFG21,13206900.0,USD,30000,10/04/2022,440.23,USD,409.15
23/11/2018 03:39,KDJALILO08068801,Life Orbs,ZXVX98,QBVN33,16104.0,USD,600,28/02/2019,26.84,USD,25.91
23/11/2018 03:40,SVQGNRIZ19205364,Stocks,SHXQ48,MYXF05,3228.0,USD,400,18/04/2021,8.07,USD,6.95
23/11/2018 03:40,BPCTWQXY64689712,Mimett Greens,ZEHM52,NFAH30,2331200.0,USD,20000,25/04/2023,21142.19,HRK,109.66
23/11/2018 03:40,PVFLYWOK18190220,Grip Claws,PKBF70,LBKT00,21243600.0,USD,60000,16/08/2021,354.06,USD,315.37
23/11/2018 03:41,MKLVSIJW32276490,Rings of Polymorph Control,YOQG45,SMYT95,170156.0,USD,700,24/12/2019,243.08,USD,208.22
23/11/2018 03:41,LBOEQBII68860019,Nitro Powder Blocks,VVXA11,LWGE44,210321.0,USD,900,05/11/2022,233.69,USD,267.61
23/11/2018 03:41,HHORRAHI81215659,Stocks,MFJJ99,ZMLP81,3492925.74,PKR,9000,18/03/2021,30.15,USD,447.53
23/11/2018 03:41,UCTGFRDC41959978,Gauntlets of Zeus,AMBT33,FDWI64,10627238.4,SGD,10000,22/11/2020,174.4,USD,1292.12
23/11/2018 03:41,FDJDHHGM81940659,Stocks,QBAP68,LKPN86,6730.0,USD,100,03/12/2022,67.3,USD,69.89
23/11/2018 03:41,GNYNRFGN17951859,Stocks,RLZK87,TFLS35,8774816.22,UGX,90000,03/02/2021,14.99,USD,87.26
23/11/2018 03:41,QZRFGLZW03835284,Rings of Gain Constitution,DREA89,YSSR29,85040.0,USD,1000,03/06/2019,85.04,USD,97.4
23/11/2018 03:43,VTSSJUKC37328863,Stocks,KKZA87,RQGG65,30728.0,USD,800,10/06/2023,38.41,USD,35.48
23/11/2018 03:43,ZKILQQOK76866064,Triforces,MHFC34,SFEO61,67062.86,ANG,200,24/07/2023,45.87,USD,320.05
23/11/2018 03:43,AOHLDFRT42734429,Soma Drops,ZDAI73,OCQF34,5724800.0,USD,80000,16/11/2021,71.56,USD,75.61
23/11/2018 03:43,ENZSAMQI93706767,Mimett Greens,CAVR54,NFAH30,116560.0,USD,1000,08/08/2019,116.56,USD,111.39
23/11/2018 03:43,IYWCWUPS79599076,Ampules,HXDA52,LAUA80,85568.0,USD,700,28/07/2023,122.24,USD,104.46
23/11/2018 03:44,RQBEONWX89144229,Stocks,LIIS96,HHOA99,8443.52,XAF,500,12/12/2021,7.67,USD,14.75
23/11/2018 03:44,HIILUPKV74042499,Ultra Balls,CMZC67,SAAM06,2924000.0,USD,80000,11/02/2020,36.55,USD,34.13
23/11/2018 03:44,YGCWYLPD45548243,Stocks,NXTO39,IZLM67,4832400.0,USD,60000,15/05/2021,80.54,USD,73.0
23/11/2018 03:45,QGSJKWQO82720241,Stocks,OPZI26,FGVK43,13860.0,USD,900,06/03/2023,15.4,USD,17.83
23/11/2018 03:45,YPOEXMLJ56678317,Pressures,YWMD69,SWGF93,193660.0,USD,500,05/01/2023,387.32,USD,375.86
23/11/2018 03:45,XOQRVGLK87819816,Stocks,YWMD69,TFLS35,119920.0,USD,8000,07/11/2023,14.99,USD,16.44
23/11/2018 03:45,BXSQVHIF16270223,Red Curtains,AGBH66,ZELV96,118239.0,USD,300,23/07/2023,394.13,USD,371.32
23/11/2018 03:46,AGBTWTUS92286130,String of Beads,MYXF05,FTFI87,2184.0,USD,700,27/06/2020,3.12,USD,3.39
23/11/2018 03:46,EQBZCLQI86980018,Scent Charms,AYIH50,BPLN25,4688.0,USD,400,01/11/2023,11.72,USD,11.2
23/11/2018 03:46,ZELGBFJP12614996,Bablefish,QWOA67,TFLS35,84972.0,USD,400,12/03/2022,212.43,USD,182.6
23/11/2018 03:46,CEATROVJ05146263,Stocks,SFZS08,SXTM39,1149520.0,USD,8000,03/06/2021,143.69,USD,160.09
23/11/2018 03:46,IBSZEULF74758267,Stocks,QLCE04,GIWG34,34304.41,BTN,2000,11/02/2021,2.45,USD,19.98
23/11/2018 03:46,NZHCYAVM33377968,Stocks,BMRZ75,DVVB31,359500.0,USD,5000,03/02/2021,71.9,USD,68.72
23/11/2018 03:46,KTHNDSXQ96569631,Felix Felicis,MSHS03,ISWT83,108348.0,USD,400,11/06/2019,270.87,USD,267.28
23/11/2018 03:47,HSVLESOT72943971,Stocks,ESPL27,EDYH00,94912.0,USD,800,08/04/2022,118.64,USD,144.63
23/11/2018 03:47,XVMYEJQU04131552,Stocks,IJPI82,AMRO66,95186.12,YER,400,03/09/2019,29.0,USD,240.75
23/11/2018 03:47,GFOTHQXX32006451,Madman's Knowledges,QETH27,CAVR54,179776.0,USD,800,03/03/2023,224.72,USD,199.4
23/11/2018 03:47,AYEZKHVG57715667,Rings of Increase Damage,QETH27,ZMLP81,15429302.29,LSL,6000,20/02/2020,738.23,USD,2921.72
23/11/2018 03:48,AZVRQEGY54414336,Stocks,CIXF70,DGTY64,1786.0,USD,100,22/01/2021,17.86,USD,16.53
23/11/2018 03:48,ZLFGZNDS28852818,Stocks,SMYT95,KEVJ11,129887.54,TOP,900,19/05/2021,17.26,USD,130.74
23/11/2018 03:48,CSDTBDOQ18410846,Stocks,HHFP66,KKGY69,304950.0,USD,3000,22/04/2023,101.65,USD,107.16
23/11/2018 03:48,KYWUCSCN44496471,Blasting Rods,BMRZ75,CUVZ50,3364800.0,USD,30000,21/11/2019,112.16,USD,134.95
23/11/2018 03:48,IZYTQHRS20374258,Momentum Gliders,OQXV70,SRYE59,10101416.54,SCR,7000,11/03/2019,445.54,USD,1590.47
23/11/2018 03:48,GUCDPGYO41057215,Stocks,EKXA24,YTAI13,42390.0,USD,200,26/01/2019,211.95,USD,230.19
23/11/2018 03:49,MGFQLLTI90402798,Stocks,VIMV38,AYIH50,5356067.81,WST,8000,26/06/2019,255.08,USD,618.86
23/11/2018 03:49,IXUASXOJ00779458,Marvins,MYXF05,WHPS18,182600.0,USD,2000,10/08/2020,486.03,BSD,84.26
23/11/2018 03:49,TIEENEUJ62796523,Beams,VPTI00,UEVD88,219088.25,PKR,1000,02/05/2022,17.02,USD,243.06
23/11/2018 03:49,SCLRIWOB79763369,Jumbonium Atoms,AMRO66,MYXF05,156248.0,USD,800,31/12/2019,195.31,USD,162.07
23/11/2018 03:49,HOQNYFTI33918315,Dragon Scales,DOGG07,KTLA69,36670.0,USD,200,31/05/2022,183.35,USD,161.96
23/11/2018 03:49,ZESAKKGS18918908,Lightsabres,MRAH32,LKPN86,510000.0,USD,60000,30/12/2022,0.61,MNT,8.26
23/11/2018 03:49,LTXROOMD02720869,Stocks,OQXV70,ESPL27,127520.0,USD,2000,09/09/2019,63.76,USD,69.86
23/11/2018 03:50,MKIFVGVX14002831,Bolt Papers,SEKK26,UHOG52,82233.0,USD,900,17/01/2023,91.37,USD,108.18
23/11/2018 03:50,IQFXECPK26313327,Shaman Bone Blades,HWJF09,QLCE04,1518556.46,ARS,800,12/10/2023,154.74,USD,2097.64
23/11/2018 03:50,HGBXJXUT23486900,Red Orbs,IIZF28,CUVZ50,3675280.0,USD,7000,05/04/2023,525.04,USD,452.97
23/11/2018 03:50,PVAXEJOI22247803,Raritanium Ore,QODV38,GIWG34,113325.0,USD,500,25/11/2019,226.65,USD,234.74
23/11/2018 03:50,UBOLNHWN12778243,L Coffees,JCWS17,OHKH76,131568.0,USD,800,23/09/2022,164.46,USD,173.24
23/11/2018 03:51,RTFYDIVM03282881,Atium Bars,EWUY52,YTAI13,48062.0,USD,200,24/11/2023,240.31,USD,265.97
23/11/2018 03:51,IFELOZFC39123633,Stocks,LIIS96,FGQR22,15480.0,USD,2000,07/11/2023,7.74,USD,5.79
23/11/2018 03:51,TCFQAWUE89589631,Elder Wands,CAVR54,LKPN86,1396620.0,USD,6000,27/01/2022,232.77,USD,248.82
23/11/2018 03:51,FHYWGPXO56926671,Scrolls of Blank Paper,ISWT83,EPZN28,69254.0,USD,200,12/09/2020,346.27,USD,303.79
23/11/2018 03:51,HERXEONS91866543,Stocks,UACN81,KUWI70,2006.0,USD,200,16/12/2019,10.03,USD,10.56
23/11/2018 03:51,HVNAEYBH51761137,Stocks,VXSM31,CMOI26,1084500.0,USD,10000,11/12/2019,108.45,USD,92.99
23/11/2018 03:52,AIZZHXXQ46585989,Stocks,ZFHD93,KUWI70,44584.05,BYR,700,23/12/2020,10.03,USD,69.69
23/11/2018 03:53,LTILSDHJ43896537,Stocks,FAWI50,RJCA92,1773800.0,USD,70000,11/09/2020,25.34,USD,21.8
23/11/2018 03:53,MTUJHQSS80968789,Teeth of the Dragon,IJPI82,HWJF09,1514379.53,MAD,2000,21/06/2022,418.36,USD,862.33
23/11/2018 03:53,NXJEFDDR95538717,Elven Cloaks,RFZG50,MHFC34,485020.0,USD,2000,16/05/2023,242.51,USD,270.67
23/11/2018 03:53,ZZKKIBLM54680509,Blades of Chaos,HXDA52,VAHJ53,498180.0,USD,3000,06/10/2021,166.06,USD,200.36
23/11/2018 03:53,UQMOSCNA97826588,Stocks,LIJW00,JXGF57,66276.0,USD,400,04/07/2019,165.69,USD,183.41
23/11/2018 03:53,ICJEJBWB79399509,Stocks,QETH27,QODV38,50502.0,USD,600,21/04/2021,84.17,USD,91.98
23/11/2018 03:54,CAECCUFC86844392,Earth Harps,MEOQ86,JCWS17,1435140.0,USD,9000,25/03/2023,159.46,USD,136.69
23/11/2018 03:54,DFVJWSXD08872909,Stocks,ZELV96,QBAP68,2091053.16,AZN,30000,26/07/2021,17.08,USD,83.29
23/11/2018 03:54,MKRJVGPK58646601,Stocks,FGQR22,GGLV00,122990.0,USD,7000,10/04/2022,17.57,USD,18.86
23/11/2018 03:54,FJETOHED38103005,Krytonite Ore,SXHU74,HFLM11,1733550.0,USD,5000,10/01/2019,346.71,USD,371.48
23/11/2018 03:54,VSJCSPEZ64235741,Stocks,VIMV38,LBKT00,44080.0,USD,8000,17/10/2021,5.51,USD,4.59
23/11/2018 03:54,SLFPCBZF68089216,Rings of Hunger,BBJG05,ITTS26,111215.32,UGX,100,21/02/2019,170.99,USD,1156.6
23/11/2018 03:54,WSYTTPFL30248570,Stocks,ZXVX98,GSTD71,36134.0,USD,700,19/08/2023,51.62,USD,44.32
23/11/2018 03:54,QEAKSYNN92175769,Stocks,WVHK10,YOQG45,112410.0,USD,3000,09/04/2022,37.47,USD,41.87
23/11/2018 03:54,ESGACSUQ27775976,Wings of Icarus,TVQQ54,CVMG22,591871.0,SZL,700,13/08/2021,175.0,USD,956.94
23/11/2018 03:56,OJVIWVNU97775940,Stocks,QAZT26,ZSXF19,4743.0,USD,100,15/09/2022,47.43,USD,50.27
23/11/2018 03:56,KGQYYTDI96125513,Stocks,PVAZ61,MRAH32,9579.0,USD,100,13/07/2021,95.79,USD,77.24
23/11/2018 03:56,FORALDXA57827544,Stocks,NFAH30,CQPJ57,29622.0,USD,600,02/04/2023,28.79,TRY,52.18
23/11/2018 03:56,XKQUGMFJ77060043,Stocks,CAVR54,ERHJ34,10422852.08,PGK,4000,19/01/2020,599.69,USD,2310.4
23/11/2018 03:56,BCTNXGYJ84369793,Stocks,OPET16,SXHU74,118439.88,MZN,300,16/02/2020,71.77,USD,481.27
23/11/2018 03:58,AZFRESUT96284296,Stocks,YFAM59,FYYD57,4338469.32,CUC,7000,01/11/2020,103.71,USD,660.31
23/11/2018 03:58,PXQREPRZ13749432,Stocks,OPZI26,IJPI82,29745.0,USD,900,26/02/2022,33.05,USD,36.49
23/11/2018 03:58,ERNCPGGM59500674,Elven Ropes,HNLV68,JZTC69,133760.0,USD,2000,03/10/2021,66.88,USD,61.02
23/11/2018 03:58,ZTGVWORI16839602,Fumble Boots,KKZA87,QWOA67,671462.83,MUR,200,31/01/2023,40.46,USD,2753.06
23/11/2018 03:59,DFKFWHKW52784951,Stocks,QLCE04,BBJG05,139030.0,USD,1000,21/10/2021,139.03,USD,121.46
23/11/2018 03:59,WGKSJWKA61932826,Stocks,XRBV61,HHOA99,1534.0,USD,200,22/01/2023,7.67,USD,8.29
23/11/2018 03:59,JNTACWIL31078839,Stocks,NFAH30,MDEQ10,3757.0,USD,100,07/08/2022,37.57,USD,41.24
23/11/2018 03:59,VGTBHLWG24875159,Stocks,VLJL11,YOQG45,3747.0,USD,100,24/01/2020,37.47,USD,42.23
23/11/2018 03:59,PNNQTQDO91454066,Stocks,MKHA46,YWMD69,105168.0,USD,800,07/04/2020,131.46,USD,144.03
23/11/2018 03:59,RFCIDTUO32945316,Water Walking Boots,ZFHD93,BMRZ75,131460.0,USD,600,11/12/2023,219.1,USD,218.39
23/11/2018 04:00,QKIUIDNI34614819,Stocks,FDWI64,TKVF94,9024269.46,KES,30000,16/01/2022,46.58,USD,295.6
23/11/2018 04:00,FGIEIOPL06632423,Stocks,YOQG45,AMBT33,20190.0,USD,1000,17/11/2021,20.19,USD,21.82
23/11/2018 04:01,FPDCYYEP93821919,Titan Horns,DBCS17,MRAH32,42921.57,JPY,5000,21/08/2022,167.01,USD,7.16
23/11/2018 04:01,FUMFZOYS33587215,Stocks,RFZG50,EMNK67,93493.17,NOK,1000,02/05/2020,106.46,USD,93.52
23/11/2018 04:01,OIAYFFPE08530761,Stocks,THJF58,BDBU00,579450.0,USD,5000,01/11/2023,115.89,USD,105.33
23/11/2018 04:01,QAXVEKJH54841718,Stocks,YSSR29,CMZC67,470640.0,USD,8000,01/12/2019,58.83,USD,58.09
23/11/2018 04:02,UEMNAYTF45435722,Stocks,QAZT26,CIXF70,85420.0,USD,2000,08/12/2021,42.71,USD,47.26
23/11/2018 04:02,HNPBQAZP26558251,Flame Orbs,JVHD93,BDBU00,89090.0,USD,500,05/12/2021,1489.85,TOP,163.82
23/11/2018 04:02,QWNBHGNA83836240,String of Beads,NQJL85,FTFI87,28113.32,PKR,700,30/12/2022,23.3,BDT,35.25
23/11/2018 04:02,MBOEEPLZ20553326,Tachyons,YFAM59,PNFK78,549790.53,SVC,1000,15/03/2021,128.24,USD,620.84
23/11/2018 04:02,GMSFXEHS40298343,Stocks,LWGE44,MDEQ10,379184.62,CAD,500,29/05/2019,37.57,USD,677.55
23/11/2018 04:02,FUHAMCVQ67252080,Tear Stones,GIWG34,LIJW00,188695.0,USD,500,18/08/2023,377.39,USD,352.3
23/11/2018 04:02,EWERUUEF79956025,Stocks,YTAI13,FORM54,3540.0,USD,300,06/09/2023,11.8,USD,10.12
23/11/2018 04:02,PMNQKNCN94588486,Blades of Chaos,WWNS72,VAHJ53,16606.0,USD,100,19/08/2023,166.06,USD,140.05
23/11/2018 04:03,UYAZNJWU11231720,Gonnes,QCRG59,NCYN50,116620.0,USD,2000,11/01/2022,58.31,USD,63.01
23/11/2018 04:03,LJVFZEAL75483185,Stocks,VCSF07,MDEQ10,11271.0,USD,300,20/03/2022,37.57,USD,40.59
23/11/2018 04:03,XUTQNOKU14101177,Mystic Keys,JCWS17,RFZG50,6776288.79,HTG,8000,01/05/2021,44.59,USD,931.81
23/11/2018 04:03,JKAJWMUN16017398,Red Fangs,YLGZ72,ZDAI73,1077610.65,ZWD,50000,02/04/2022,5.43,USD,22.07
23/11/2018 04:03,PCVMZTNQ45919693,Stocks,CBOX52,VLJL11,63198.0,USD,300,29/10/2021,210.66,USD,207.75
23/11/2018 04:03,UKSUSYPS55408059,Stocks,PQSW95,RJCA92,2027200.0,USD,80000,02/01/2019,147.85,MGA,24.24
23/11/2018 04:03,ZWSPDXPU60675055,Stocks,IZLM67,KKGY69,101650.0,USD,1000,15/03/2023,101.65,USD,111.32
23/11/2018 04:03,QAKRILDR23766131,Stocks,WYFO79,MKHA46,1078200.0,USD,4000,28/07/2020,269.55,USD,300.59
23/11/2018 04:04,LDFVUAMH59685378,Crests,JXGF57,BMRZ75,421810.0,USD,1000,11/08/2023,520.26,THB,456.9
23/11/2018 04:04,PNZMLXDS85495608,Magic Harps,KKZA87,LIJW00,398520.0,USD,6000,18/11/2022,29.87,GTQ,73.09
23/11/2018 04:04,NJNPWHVA38536110,Stocks,HFLM11,DGTY64,5798052.54,EGP,90000,06/11/2023,17.86,USD,63.44
23/11/2018 04:05,DYTTPOES93104768,Stocks,JVHD93,PNFK78,200784.0,USD,800,22/09/2019,250.98,USD,275.44
23/11/2018 04:05,AMLFGDHZ11628704,Stocks,IIZF28,KKGY69,1016500.0,USD,10000,20/07/2023,101.65,USD,115.38
23/11/2018 04:05,TRFCFXOU80446369,Stocks,EIWJ22,AYIH50,51016.0,USD,200,04/01/2022,255.08,USD,215.19
23/11/2018 04:05,FPONOZRZ83723115,Stocks,KRRO64,HWJF09,13111200.0,USD,30000,03/10/2019,437.04,USD,478.37
23/11/2018 04:05,VXYKJLUL70909967,Dark Planet Cola,INIL60,HWHS51,7541339.88,SOS,40000,25/01/2019,83.19,USD,176.71
23/11/2018 04:05,ZNIWYTZC64874815,Angainors,UFAY59,KRRO64,651200.0,USD,4000,06/02/2022,162.8,USD,149.95
23/11/2018 04:06,DVEFHCUZ47487252,Stocks,QODV38,FGQR22,774.0,USD,100,25/08/2019,7.74,USD,7.87
23/11/2018 04:06,SIDFOARC47344656,Phasers,BBJG05,DGTY64,1881311.0,MYR,400,03/02/2020,142.32,USD,4301.96
23/11/2018 04:06,IQYXNWNI68645377,Wrath Hammers,LKPN86,IBLA29,6090.0,USD,600,22/10/2021,10.15,USD,8.68
23/11/2018 04:07,GZOFUQFF35431300,Stocks,DVVB31,LBKT00,2204.0,USD,400,28/02/2022,25.13,STD,5.9
23/11/2018 04:07,KHMWRAFS60704874,Scrolls of Seals,DGTY64,WWNS72,7044000.0,USD,40000,28/01/2021,1345.79,BZD,199.18
23/11/2018 04:08,GQTLIHCR22000019,Map-o-matics,QHXJ50,KKGI60,191082589.29,KYD,90000,02/01/2021,865.7,JOD,2208.96
23/11/2018 04:08,BYBXEOUS76801723,Nefarious Security Cards,WHPS18,AMRO66,3421526.4,TND,4000,11/08/2021,199.0,USD,930.66
