dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2018 02:15,TJQIOCXZ96701509,Stocks,JZTC69,HXDA52,520830.0,USD,3000,12/09/2021,173.61,USD,144.64
06/11/2018 02:16,TXEROCDT39251184,Stocks,UHOG52,BDBU00,10755900.0,USD,90000,12/07/2022,119.51,USD,109.6
06/11/2018 02:16,EDWKTAIL29596955,Stocks,LAUA80,KRRO64,504200.0,USD,800,05/07/2023,630.25,USD,536.49
06/11/2018 02:16,UNFYGVAC29604737,Excalibers,KKGI60,UWUK72,125309.01,CRC,9000,08/12/2019,17.09,USD,12.7
06/11/2018 02:17,ROYMFWCW16112535,Stocks,SEKK26,BMRZ75,2167613.59,LBP,800,23/01/2019,252.98,USD,2892.25
06/11/2018 02:17,ZCSWUXAI94165046,Stocks,UFAY59,GIWG34,9560.0,USD,4000,31/12/2021,2.39,USD,2.62
06/11/2018 02:17,KKYNTPXY46350620,Stocks,CAVR54,OPET16,2544.0,USD,600,25/09/2022,4.24,USD,3.77
06/11/2018 02:17,QVGJJHCW54302816,X-12s,NGBA40,UWUK72,632560.0,USD,800,23/09/2019,790.7,USD,898.21
06/11/2018 02:17,NAHJUXFV27850928,Stocks,CVMG22,ZMLP81,37273743.7,HRK,7000,08/09/2023,28.13,USD,5970.67
06/11/2018 02:17,XGHBGUYG13161877,Stocks,SRYE59,ZVEN26,1673019.2,ANG,8000,14/12/2020,27.25,USD,224.95
06/11/2018 02:17,XHPZTXNG61331920,HALs,QLCE04,WYFO79,4999900.0,USD,10000,30/06/2020,499.99,USD,477.02
06/11/2018 02:17,PECJEJNJ00508683,Stocks,DJNE62,HNLV68,10166.0,USD,200,04/09/2019,50.83,USD,46.27
06/11/2018 02:18,KMNBOPTL83737201,X-Potions,HHFP66,CMZC67,12969000.0,USD,90000,02/03/2023,144.1,USD,129.69
06/11/2018 02:18,PHAVDEGY75395058,Dino Disks,PQSW95,MHFC34,325400.0,USD,20000,16/06/2020,16.27,USD,17.71
06/11/2018 02:18,DCFIMQSO39293198,Bags of Holding,ZNQA84,KKGY69,543390.0,USD,3000,29/08/2019,181.13,USD,203.16
06/11/2018 02:18,YRJDMIPI58015695,Stocks,SHXQ48,VCSF07,42340.0,USD,1000,28/11/2019,42.34,USD,35.86
06/11/2018 02:18,LPMZWVQQ04643715,Stocks,BPLN25,PNFK78,325501.04,BIF,1000,16/09/2021,260.38,USD,385.4
06/11/2018 02:18,AIFEWZRS59396213,Knightmare Frames,KKGY69,YFAM59,1470780.0,USD,3000,18/03/2023,490.26,USD,524.79
06/11/2018 02:19,DCNIOGMG07214205,Stocks,YSSR29,RNZB01,4104.0,USD,800,10/02/2020,5.13,USD,6.15
06/11/2018 02:19,KCEPHMSG42262606,Stocks,YCZA59,ZMLP81,2531700.0,USD,90000,23/11/2021,28.13,USD,24.08
06/11/2018 02:19,TJMRGPJJ12219752,SMILEs,LIIS96,WVHK10,362124.57,HKD,500,22/04/2019,205.7,USD,602.77
06/11/2018 02:19,YNYYYDYO46518299,Stocks,IIZF28,KKGI60,46320.0,USD,600,19/04/2019,77.2,USD,89.88
06/11/2018 02:19,EFCGJZBH21552499,Stocks,MYXF05,FAWI50,3403011.5,CUP,10000,11/11/2020,164.5,USD,382.14
06/11/2018 02:20,UWLKGZZO19936097,Stocks,KTLA69,SEKK26,24850.0,USD,500,11/10/2023,49.7,USD,54.84
06/11/2018 02:21,PUJDKQFX58744162,Stocks,TQSJ85,VVXA11,18056700.0,USD,90000,08/01/2020,200.63,USD,158.24
06/11/2018 02:21,QCKQGUMJ31132787,Zanpakutos,CMZC67,UIKN63,12048.0,USD,800,08/06/2023,15.06,USD,16.07
06/11/2018 02:21,SCYLRRLC46215318,Stocks,SFEO61,DBCS17,27762.0,USD,200,19/10/2022,138.81,USD,141.01
06/11/2018 02:21,CGXWMIIG05788565,Nitro Powder Blocks,DOGG07,LWGE44,551048.1,PGK,600,08/09/2019,224.54,USD,823.3
06/11/2018 02:21,GBNQRLRH72444175,Stocks,IZLM67,RQGG65,37204.9,KHR,500,21/02/2020,37.97,USD,70.39
06/11/2018 02:21,YXGOYHYM46837859,Stocks,MHFC34,VPTI00,815.01,JPY,200,14/07/2020,930.31,BRL,3.43
06/11/2018 02:22,SCHKAMLH00084515,Wise Glasses,OHKH76,AYIH50,650900.0,USD,2000,29/05/2020,325.45,USD,330.86
06/11/2018 02:22,FWCWHILX62852520,Ambrosia,CMOI26,FGVK43,227885.8,PAB,300,26/09/2023,65.32,USD,712.82
06/11/2018 02:22,VOANMMHK69569894,Rings of Warning,JZTC69,HNLV68,69485.0,USD,500,20/07/2020,138.97,USD,150.71
06/11/2018 02:23,GGOVARXI71497430,Symbiotes,LBKT00,KKGI60,41629382.54,HRK,1000,11/08/2021,1166.7,BSD,43502.74
06/11/2018 02:23,UDJDUTWS81901889,Stocks,OQXV70,HHOA99,150400.0,USD,20000,12/03/2020,7.52,USD,8.22
06/11/2018 02:24,EUFRJMIV98025082,Ogyo Disks,DJNE62,VVBY18,360952.0,USD,800,13/09/2023,451.19,USD,517.73
06/11/2018 02:24,PHTTBQLU12202064,Helms of Brilliance,NCCX02,UFAY59,170888.0,USD,800,07/02/2019,213.61,USD,198.44
06/11/2018 02:24,OGJPEGCE23579146,Stocks,ERHJ34,LIJW00,88383.0,USD,300,03/10/2020,294.61,USD,308.59
06/11/2018 02:24,GXIIBQJQ87674602,Stocks,LKPN86,GSTD71,35504.0,USD,700,16/01/2020,50.72,USD,54.44
06/11/2018 02:24,WWCNYSSV58180275,Wise Glasses,UEVD88,AYIH50,260360.0,USD,800,30/11/2021,325.45,USD,353.45
06/11/2018 02:26,XEWUFRKM08583669,Stocks,KUWI70,QCRG59,123150.0,USD,500,23/08/2022,246.3,USD,285.98
06/11/2018 02:26,UJWDLDBO25316444,Stocks,IIZF28,UIKN63,100690604.28,HTG,30000,10/04/2023,168.84,USD,3711.61
06/11/2018 02:26,SLJCLFZV49642763,Stocks,MRAH32,SUOX82,26349.0,USD,300,26/08/2019,87.83,USD,84.76
06/11/2018 02:27,ZKAECVAA58349425,Infobots,MYXF05,BMRZ75,282348.0,USD,600,02/10/2023,470.58,USD,402.03
06/11/2018 02:27,JBHUAYTD39793643,Stocks,MFZY76,DREA89,34310.0,USD,1000,24/06/2020,34.31,USD,34.12
06/11/2018 02:27,GMNCNLZT05655273,Stocks,TYAE14,AMBT33,1924.0,USD,100,11/09/2021,19.24,USD,20.9
06/11/2018 02:27,VVFHWPRU51111021,Stocks,RNZB01,PJKH65,806400.0,USD,60000,08/03/2020,13.44,USD,12.57
06/11/2018 02:27,IEQXFLKR97222211,Stocks,DREA89,CAVR54,694597.76,PGK,2000,10/02/2019,84.91,USD,317.68
06/11/2018 02:27,NMSLNURQ09209194,Katchin Bars,HXDA52,WVEI17,430500.0,USD,50000,04/10/2023,8.61,USD,9.79
06/11/2018 02:28,OXTQRVJI41444806,Hexagonal Crystals,CMZC67,BBJG05,104598.0,USD,900,24/06/2023,116.22,USD,101.87
06/11/2018 02:28,OFAARKTV77740610,Stocks,KEVJ11,VIMV38,987030.0,USD,3000,23/08/2019,329.01,USD,295.56
06/11/2018 02:28,MRIPBNQU19361147,Stocks,VVBY18,HYSJ42,252180.0,USD,3000,30/09/2022,84.06,USD,79.19
06/11/2018 02:29,KHSCFUYG74651607,Stocks,GZED20,QLCE04,537680.0,USD,4000,02/09/2020,134.42,USD,146.39
06/11/2018 02:30,JBGDMENV78035606,Ninja Info Cards,MFZY76,EKXA24,140553.0,USD,900,11/09/2021,156.17,USD,166.88
06/11/2018 02:32,DCVMXARE78783045,Stocks,CMOI26,SZRJ90,1496759.69,FJD,800,13/10/2022,250.69,USD,1726.03
06/11/2018 02:32,RQUAKELL67080157,Stocks,QODV38,WVHK10,63964.0,USD,400,31/03/2022,159.91,USD,167.46
06/11/2018 02:32,EQSZACTV01396659,Stocks,CMOI26,JVHD93,3735.0,USD,300,16/09/2022,12.45,USD,14.27
06/11/2018 02:32,DSSVMTLP28665276,Rings of Increase Accuracy,SRYE59,RLZK87,29808.0,USD,300,14/01/2022,99.36,USD,93.95
06/11/2018 02:33,ARWTNWOL89622339,Stocks,JXGF57,ITTS26,31164.0,USD,300,17/12/2021,103.88,USD,119.81
06/11/2018 02:33,OISKMJBU55787291,Gold Bolts,VPTI00,PNFK78,898140.0,USD,6000,27/01/2019,51.94,BND,127.7
06/11/2018 02:33,PLLLRHIX13993458,Victory Gin,BDBU00,QETH27,149100.0,USD,5000,17/06/2022,29.82,USD,29.87
06/11/2018 02:33,EOTNNHFE76907074,Stocks,MFZY76,ZMLP81,8439.0,USD,300,03/09/2020,28.13,USD,26.06
06/11/2018 02:34,QQRYRBBT01892132,Stocks,FDWI64,LIJW00,100434817.5,GNF,3000,26/12/2021,294.61,USD,30802.75
06/11/2018 02:34,YWYPYNDK18434143,Phoenix Downs,QAZT26,ORQH73,1804803.57,PHP,800,23/12/2022,15.73,USD,2210.4
06/11/2018 02:35,UCDKQYMT82200750,Carpenters,XHYN07,FGVK43,199395.0,USD,700,15/09/2021,284.85,USD,308.64
06/11/2018 02:35,WZQXNSMU84222565,Venom Canisters,CQPJ57,DOGG07,6317500.0,USD,70000,26/06/2021,90.25,USD,100.32
06/11/2018 02:35,UVNMZMPB85807374,Stocks,RNZB01,EDYH00,1308202.48,BRL,900,29/06/2019,125.09,USD,1270.83
06/11/2018 02:35,VEFJIPFQ79410054,Platinum Bolts,CIXF70,GYWU23,2508100.0,USD,7000,13/06/2020,358.3,USD,403.24
06/11/2018 02:36,BIOUACKF93472715,Stocks,YFAM59,PKBF70,93678.0,USD,600,01/09/2023,631.28,TND,156.66
06/11/2018 02:36,CHGNFUSZ13598258,Fire Horns,OUNH49,ORQH73,499701.07,GYD,700,28/09/2019,995.9,DZD,786.41
06/11/2018 02:36,BAMJVHRU72054208,Stocks,YSSR29,ZELV96,970800.0,USD,60000,15/06/2021,16.18,USD,15.16
06/11/2018 02:36,EGWCCQBG74213495,Power Herbs,QCRG59,SFZS08,1074150.0,USD,9000,01/11/2023,119.35,USD,134.61
06/11/2018 02:37,PKWQBNXM70993159,Stocks,GSTD71,GBEZ65,88800.0,USD,2000,13/10/2023,44.4,USD,39.28
06/11/2018 02:37,XNLRRKYJ58811711,Finnests,DVVB31,TGZI54,4859100.0,USD,30000,03/01/2023,161.97,USD,182.25
06/11/2018 02:37,HCCBLPSF80471485,Inkfinity Stones,DGTY64,SXTM39,7719940.64,SYP,7000,03/05/2022,561.14,SLL,1198.15
06/11/2018 02:37,ZCTFJCOR38405038,Rejuvenation Tanks,NXTO39,PQSW95,14865200.0,USD,70000,05/02/2023,212.36,USD,237.53
06/11/2018 02:38,TVCXNFTZ07848492,Millennium Eyes,QETH27,CIXF70,316278.98,SRD,400,26/06/2021,256.03,USD,721.91
06/11/2018 02:38,GDESCZUQ37414106,Moon Tears,MDEQ10,PBFW95,11817000.0,USD,60000,05/10/2022,196.95,USD,184.66
06/11/2018 02:38,NMIVGRJP42824752,Drops,SXTM39,MEOQ86,143364.0,USD,400,19/11/2021,358.41,USD,292.27
06/11/2018 02:38,ASKDLBBY26320768,Rings of Teleportation,SUOX82,CBOX52,1285130.0,USD,7000,24/08/2023,183.59,USD,204.45
06/11/2018 02:38,LZAMCARU58826914,Blue Flutes,OPET16,TYAE14,6752700.0,USD,90000,15/04/2023,75.03,USD,72.52
06/11/2018 02:39,TZPNKANM56999968,Rings of Regeneration,PQSW95,GZED20,9088200.0,USD,60000,28/07/2020,151.47,USD,140.13
06/11/2018 02:39,FITGRROX99202725,Fire Tablets,PIFN94,UIKN63,1246590.0,USD,9000,18/09/2020,138.51,USD,149.94
06/11/2018 02:40,CDGLIQRP27487223,Dragon Medallions,YFAM59,RNZB01,574913.07,BND,9000,06/08/2022,184.09,USD,67.0
06/11/2018 02:40,HBURSCMJ79986809,Stocks,ISWT83,OUNH49,58464.0,USD,700,25/03/2020,83.52,USD,79.09
06/11/2018 02:40,EEFEFWTX66766425,Stocks,SZRJ90,QXFF29,5616.0,USD,600,02/04/2021,9.36,USD,8.99
06/11/2018 02:41,KWUTFQXH26014353,Stocks,NFAH30,MEOQ86,4752.0,USD,800,09/04/2022,5.94,USD,5.13
06/11/2018 02:41,EADJKFTB89255814,Dornish Red,LIIS96,VCSF07,757784.52,ILS,900,12/07/2020,110.63,USD,930.17
06/11/2018 02:41,MFWWVFBL14989719,Stocks,JZTC69,VLJL11,392089.67,PLN,7000,10/06/2019,205.1,USD,48.47
06/11/2018 02:41,FZJSOGCH39449757,Stocks,LIIS96,VLJL11,233526.86,ISK,500,22/07/2020,205.1,USD,397.14
06/11/2018 02:42,BSWANJZN16209769,Lightning Barrels,BBAX06,JXGF57,20865.74,NZD,500,02/09/2021,24.79,USD,44.71
06/11/2018 02:42,RNROVESB64129180,Drops,NXTO39,MEOQ86,1075230.0,USD,3000,25/10/2019,358.41,USD,404.31
06/11/2018 02:42,VFIFVFWG72931694,Rings of Aggravate Monster,MHFC34,TVQQ54,1101600.0,USD,10000,30/07/2019,110.16,USD,91.3
06/11/2018 02:43,EYJHXOZB57572891,Moranth Flamers,SAAM06,ERHJ34,28580.0,USD,200,18/09/2021,142.9,USD,170.63
06/11/2018 02:43,IPALNEXI72629438,Moranth Shapers,GBEZ65,ERHJ34,60417.0,USD,900,27/07/2022,67.13,USD,58.57
06/11/2018 02:43,GNWQXIDT18084893,Holy Hand Grenades,HFLM11,VLJL11,215523.0,USD,900,03/01/2021,239.47,USD,252.5
06/11/2018 02:43,MZFFMHWX22391965,Potions of Booze,LBKT00,YWMD69,13518.0,USD,300,19/02/2022,45.06,USD,37.86
06/11/2018 02:43,GSPWCAMV25257096,Octiron Bars,JXGF57,SRYE59,2063871.77,IQD,800,09/08/2021,178.85,USD,2534.83
06/11/2018 02:44,WMLSPRCL59844593,Stocks,YLGZ72,UACN81,4226742.0,CZK,80000,26/03/2020,17.55,USD,57.96
06/11/2018 02:44,IDWFEVYJ97164318,Stocks,AYIH50,RJCA92,2546941.35,HRK,500,13/01/2021,26.91,USD,5650.33
06/11/2018 02:44,OCIYEDXE37775679,Stocks,NXTO39,NFAH30,167128.0,USD,800,19/05/2023,208.91,USD,193.14
06/11/2018 02:44,BSKCIYUS85286175,Stocks,RLZK87,WIZJ73,728000.0,USD,70000,09/11/2022,10.4,USD,10.96
06/11/2018 02:44,YGQUMNOA29809630,Gauntlets of Dexterity,SZRJ90,HYSJ42,10273.0,USD,100,25/12/2020,102.73,USD,95.21
06/11/2018 02:44,DYHTHFEG14696522,Stocks,LIIS96,IIZF28,3427000.0,USD,50000,15/07/2022,68.54,USD,61.62
06/11/2018 02:44,FDGOEXFP79377302,Stocks,JVHD93,CUVZ50,5193573.12,GHS,10000,07/10/2019,74.16,USD,493.03
06/11/2018 02:44,LMFTVWWG54248553,Rings of Regeneration,SMYT95,GZED20,7573500.0,USD,50000,16/12/2020,151.47,USD,141.52
06/11/2018 02:45,WWDMNBMB35216154,Bags of Holding,DVVB31,KKGY69,2676159.52,BZD,2000,28/10/2019,785.13,OMR,1204.39
06/11/2018 02:45,HZKHTYIL48869736,Nemean Cestuses,YTAI13,JCWS17,10757810.7,MRO,9000,18/11/2019,418.6,USD,1265.59
06/11/2018 02:46,LDAZLWVS70112894,Stocks,HXDA52,KRRO64,252100.0,USD,400,20/03/2019,630.25,USD,624.75
06/11/2018 02:46,FRVUMAMS25117544,Stocks,TGZI54,LIIS96,107472.0,USD,800,27/11/2020,134.34,USD,147.9
06/11/2018 02:46,GCUUUMUR59864980,Stocks,NFAH30,ERHJ34,412538.0,USD,700,07/10/2023,589.34,USD,613.6
06/11/2018 02:46,CMTWOXMV11681149,Stocks,TRFG21,IZLM67,4368523.12,MVR,10000,24/10/2020,78.04,USD,418.06
06/11/2018 02:46,OCNPPPOY10866408,Stocks,HFLM11,QBVN33,78707.56,MGA,400,26/05/2019,34.49,USD,227.78
06/11/2018 02:46,JDLYHOXO21472532,Goliath Serum,KRXZ15,ESPL27,37008.0,USD,300,12/11/2020,123.36,USD,110.88
06/11/2018 02:47,NPADLYRE77064962,Stocks,FTFI87,MFZY76,1846757.14,NZD,6000,11/12/2019,15.38,BGN,333.47
06/11/2018 02:47,VDSTKFTX69001194,Palantiris,QOKP03,GIWG34,768560.4,KRW,8000,15/04/2022,474.42,USD,87.9
06/11/2018 02:47,VZCVBHLP05545750,Hand Lanterns,BMRZ75,CIXF70,20914800.0,USD,40000,04/08/2023,522.87,USD,468.57
06/11/2018 02:48,VNDVEFDD60982035,Venom Canisters,GGLV00,DOGG07,27075.0,USD,300,02/10/2022,5325.22,AUD,91.23
06/11/2018 02:48,QEAABXDY08497874,Stocks,WVEI17,QLCE04,4032600.0,USD,30000,03/10/2021,134.42,USD,120.69
06/11/2018 02:49,BIQPHGWP72291315,Wings of Icarus,MFZY76,CVMG22,5158909.91,CUC,5000,03/08/2020,174.02,USD,1118.97
06/11/2018 02:49,KIUGMIVT57210318,Stocks,KTLA69,AHMZ79,13482900.0,USD,90000,15/01/2022,149.81,USD,158.75
06/11/2018 02:49,EFZWJUFE55293491,Blue Elixirs,YCZA59,QLMY86,231616.84,BDT,100,25/02/2019,309.21,USD,2637.91
06/11/2018 02:49,MPSUDWRD31694086,Cloaks of Levitation,VKMV12,NFAH30,302058.0,USD,600,19/05/2021,503.43,USD,515.64
06/11/2018 02:50,RRAOFJMB43040267,Iron Spiders,PNFK78,ZFHD93,11424800.0,USD,40000,07/02/2019,285.62,USD,246.79
06/11/2018 02:50,ZTDAWOHL79978430,Falco Disks,BMRZ75,CBOX52,1756200.0,USD,20000,30/03/2023,87.81,USD,98.36
06/11/2018 02:50,BMGJHMGT19939351,Stocks,MYXF05,LIIS96,4574223.26,AMD,4000,23/08/2023,414.88,SRD,1253.12
06/11/2018 02:50,UOFGYJPN65354756,Gold Dust,MKHA46,QBVN33,131019.73,HKD,600,22/01/2021,62.02,USD,246.23
06/11/2018 02:50,FSJBSVTK80657417,Dragon Disks,SXHU74,OUNH49,519777.0,USD,900,22/08/2020,577.53,USD,602.55
06/11/2018 02:50,OMVGVCJX31702686,Hoverboards,GBEZ65,MFZY76,8583.0,USD,300,20/09/2019,28.61,USD,30.14
06/11/2018 02:50,XAFQTFRM20792002,Leftovers,IJPI82,NXTO39,5657.55,XPF,200,15/02/2021,148.57,USD,31.9
06/11/2018 02:51,MXKISVXN34441805,Beams,KTLA69,UEVD88,5823655.04,MYR,10000,18/08/2023,17.36,USD,601.26
06/11/2018 02:51,QFIFDIFG54364186,Rune Bars,CVMG22,ZNQA84,4639600.0,USD,20000,13/06/2020,231.98,USD,245.93
06/11/2018 02:51,VUQQVVVL50885446,Stocks,KRRO64,PVAZ61,472403.24,BSD,700,27/08/2019,127.21,USD,610.57
06/11/2018 02:51,MAQLWQNH12570666,Stocks,OCQF34,DBCS17,138810.0,USD,1000,14/08/2021,138.81,USD,159.48
06/11/2018 02:52,WVAVYJRZ51875148,Stocks,JXGF57,JCWS17,23478.0,USD,300,04/02/2021,78.26,USD,75.0
06/11/2018 02:52,WXYCHINF00059621,Stocks,PIFN94,OCQF34,550574.28,AED,7000,20/10/2019,77.79,USD,82.3
06/11/2018 02:52,WOSECHOT99188324,Dragon Scales,LKPN86,KTLA69,150472.0,USD,800,01/01/2021,188.09,USD,206.95
06/11/2018 02:52,NMDDOZHE77874207,Stocks,VVXA11,OCQF34,5445300.0,USD,70000,25/09/2021,68.17,NOK,74.39
06/11/2018 02:52,GCQVJOCP95573004,Stocks,MDEQ10,HHFP66,1869180.0,USD,6000,24/07/2022,311.53,USD,267.52
06/11/2018 02:52,UXLJNNWO05495336,Rings of See Invisible,MYXF05,DILF10,2668540.0,USD,7000,23/02/2020,381.22,USD,452.66
06/11/2018 02:53,LHMRPFDG77701335,Stocks,HNLV68,LKPN86,414900.0,USD,6000,11/10/2023,69.15,USD,78.55
06/11/2018 02:53,NQNRBODC30053978,Stocks,ZVEN26,AYIH50,1319300.0,USD,5000,20/03/2020,263.86,USD,240.51
06/11/2018 02:54,OUPIRMCI74004812,Stocks,VVXA11,WIZJ73,83200.0,USD,8000,03/06/2021,10.4,USD,10.17
06/11/2018 02:54,ZOLWPECV21994214,Boom Brooms,MDEQ10,THJF58,171081.0,USD,900,29/05/2022,190.09,USD,204.61
06/11/2018 02:54,ADFSLVJG28898261,Stocks,MEOQ86,RLZK87,2157400.0,USD,20000,15/11/2022,107.87,USD,118.1
06/11/2018 02:54,VCCIVSXF47213910,Stocks,FJOI82,OPZI26,43890.0,USD,3000,24/01/2019,14.63,USD,16.59
06/11/2018 02:54,PEMHCIBX12998072,Holodecks,YTAI13,GBEZ65,1591920.0,USD,9000,30/11/2023,176.88,USD,185.92
06/11/2018 02:54,ZGQWAPCB88332189,Stocks,DJNE62,DDIB11,1690200.0,USD,60000,09/06/2020,28.17,USD,29.09
06/11/2018 02:55,BMNQPQGS08747690,Stocks,EKXA24,AYIH50,263860.0,USD,1000,25/01/2019,263.86,USD,279.12
06/11/2018 02:55,AYJVWIRP40133133,Stocks,PNFK78,LIIS96,12090600.0,USD,90000,08/09/2021,134.34,USD,147.02
06/11/2018 02:55,NOBTLZHN20283308,Stocks,YLGZ72,QBAP68,528000.0,USD,30000,12/03/2022,17.6,USD,19.49
06/11/2018 02:55,MCPHQYYL09026756,Stocks,DVVB31,VVBY18,3659968.14,PKR,8000,18/12/2023,36.77,USD,413.79
06/11/2018 02:55,QYNYHSWS51753633,Leaves of Lorien,AMBT33,GBEZ65,435424.5,VEB,6000,23/07/2023,84.14,USD,76.44
06/11/2018 02:55,ZNBWJJRZ46611457,Old Hunter Bells,VCSF07,WYFO79,183357.0,USD,300,20/05/2020,611.19,USD,565.59
06/11/2018 02:55,RHQTRSXN40275265,Mirrors of Erised,VVXA11,CQPJ57,1599000.0,USD,6000,27/05/2021,266.5,USD,243.28
06/11/2018 02:55,YNDICAWW00284178,Coldblood Dews,DBCS17,VIMV38,7136610.62,XOF,6000,18/09/2019,1567.22,ILS,1265.83
06/11/2018 02:56,MWHLBIMO09826567,Golden Fleeces,FORM54,SWGF93,593190.0,USD,3000,08/12/2021,197.73,USD,167.33
06/11/2018 02:56,GKCFXUDN23020723,Replicators,CMOI26,SXTM39,50274.0,USD,700,14/12/2023,71.82,USD,80.68
06/11/2018 02:56,PYQWPNVI11559111,Stocks,JZTC69,YSSR29,12192.0,USD,400,12/02/2023,30.48,USD,32.45
06/11/2018 02:57,YQBWEMSY69552358,Wrath Hammers,KEVJ11,IBLA29,82652.38,LAK,3000,10/02/2019,9.21,USD,24.73
06/11/2018 02:57,XCVDSOFY65248565,Stocks,NCYN50,VPTI00,40030.0,USD,500,20/12/2019,80.06,USD,87.77
06/11/2018 02:57,NIIZTEIX94430738,Stocks,HHOA99,NCCX02,379900.0,USD,400,18/03/2021,949.75,USD,1065.63
06/11/2018 02:57,CREOBZBK89290657,Wise Glasses,GBEZ65,AYIH50,31802.97,NGN,700,25/08/2021,325.45,USD,41.64
06/11/2018 02:57,DNMJGBYJ39921159,Golden Apples,KRRO64,NCCX02,737100.0,USD,10000,23/02/2020,73.71,USD,70.53
06/11/2018 02:57,OWOJKVME92227050,Stocks,CAVR54,QAZT26,683444.34,GMD,200,13/04/2021,295.38,USD,3627.15
06/11/2018 02:57,HXVQDFFD63976134,Stocks,HHFP66,GIWG34,2432.06,FKP,200,04/06/2020,2.39,USD,10.95
06/11/2018 02:57,QTFZCCCN96978166,Dark Planet Cola,TBVE46,HWHS51,74889.0,USD,900,02/08/2020,83.21,USD,93.63
06/11/2018 02:57,YRKGVWVN83490631,Stocks,SFEO61,KRXZ15,1774798.96,LBP,900,04/01/2023,184.12,USD,1493.16
06/11/2018 02:59,TOOTSXNP94960196,Alpha-Omega Bombs,QMZU44,SAAM06,7540960.0,USD,8000,13/04/2020,942.62,USD,904.64
06/11/2018 02:59,LHPLBBBF89445784,Stocks,OPZI26,QXFF29,46800.0,USD,5000,26/02/2021,9.36,USD,9.92
06/11/2018 02:59,RIGCGCHI82300059,Stringers,FORM54,ZELV96,8770181.93,AZN,7000,05/06/2023,303.09,USD,1323.06
06/11/2018 02:59,TWVPHAHI95550906,Nemesis Whips,LKPN86,ORQH73,607680.0,USD,8000,27/03/2020,75.96,USD,85.87
06/11/2018 03:00,YYAXSEUO68661396,Stocks,NCYN50,NFAH30,328190089.24,INR,40000,05/05/2023,208.91,USD,9156.12
06/11/2018 03:00,XPPYNCMP21270672,Repulsor Beams,RFZG50,XRBV61,234755.0,USD,500,25/07/2020,469.51,USD,438.14
06/11/2018 03:00,HVLIBBHO92341667,Protopacks,VVXA11,OKYS51,2328800.0,USD,5000,11/04/2019,465.76,USD,430.26
06/11/2018 03:00,GGTGKJBA38362440,Teeth of the Dragon,JZTC69,HWJF09,4303800.0,USD,10000,03/08/2020,13076.32,VUV,505.27
06/11/2018 03:01,EXURATDJ27214740,Stocks,ZBIO05,PBFW95,967770.0,USD,9000,05/11/2020,107.53,USD,113.98
06/11/2018 03:01,ECYHRSZD86747233,Armour Magnetizers,OHKH76,CUVZ50,1126650.0,USD,5000,28/05/2023,225.33,USD,260.01
06/11/2018 03:01,XHROGAWL09633182,Stocks,PIFN94,HHFP66,934590.0,USD,3000,09/12/2020,311.53,USD,333.66
06/11/2018 03:01,DYQTOZWP17215517,Stocks,DJNE62,JCWS17,70434.0,USD,900,06/04/2019,78.26,USD,84.09
06/11/2018 03:02,KKJQZXGN42187197,Companion Cubes,SMYT95,EKXA24,45714.0,USD,600,04/10/2019,76.19,USD,74.85
06/11/2018 03:02,VGESOXTR55162885,Stocks,VIMV38,EWUY52,322579809.36,UYU,30000,12/05/2020,281.23,USD,11001.33
06/11/2018 03:02,LTPTKAQW07469864,Stocks,UEVD88,FGVK43,437700.0,USD,30000,06/07/2019,14.59,USD,12.68
06/11/2018 03:03,GMKMVIWM57165990,Devil Fruits,NCXS33,TGZI54,11203298.33,IQD,4000,26/07/2021,194.17,USD,3202.55
06/11/2018 03:03,JKNMKVLK87376651,Infinity Stones,VXSM31,SAAM06,68621.0,USD,700,29/05/2021,98.03,USD,102.95
06/11/2018 03:03,VTSYAWVF37834912,Stocks,QODV38,CAVR54,786682.66,SRD,3000,30/08/2020,84.91,USD,283.89
06/11/2018 03:03,HQKHOSCB05354320,Nemesis Whips,DDIB11,ORQH73,6076800.0,USD,80000,13/10/2019,75.96,USD,78.51
06/11/2018 03:03,FCWLMVJI42389599,Stocks,CIXF70,DNIL23,86888631.06,SHP,90000,09/11/2021,255.31,USD,1119.84
06/11/2018 03:03,JMPBSMXK67210817,Wide Lenses,FTFI87,NGBA40,4204800.0,USD,80000,12/06/2023,262.58,LRD,55.58
06/11/2018 03:03,QJAGHXFP59833198,Fatmans,HHOA99,AWYB85,8205400.0,USD,70000,24/10/2019,117.22,USD,131.7
06/11/2018 03:04,IGKQNCAF66474811,Stocks,ZXVX98,QBAP68,52800.0,USD,3000,08/09/2021,71.99,PGK,15.88
06/11/2018 03:04,VLKYNYMT95516118,Surfacers,GBEZ65,UACN81,74880.0,USD,900,19/12/2020,83.2,USD,81.17
06/11/2018 03:04,ETNNKXIN97350756,Stocks,RLZK87,RJCA92,648100.44,CZK,8000,30/04/2023,26.91,USD,75.24
06/11/2018 03:04,JKRSADUV37083438,Stocks,UWUK72,DJNE62,22029.0,USD,300,18/10/2020,73.43,USD,68.69
06/11/2018 03:05,UFOJTSKW97008300,Nenyas,QLCE04,PVAZ61,1078880.0,USD,8000,24/02/2020,134.86,USD,126.49
